Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.9932,0.0478516,0,0.232518,15000,1024
8,-100,0,0,0.23984,15500,1024
8,-99.9258,4.3503,0,0.247831,16000,1024
8,-99.8545,7.63765,0,0.254985,16500,1024
8,-99.9355,1.7847,0,0.262106,17000,1024
8,-99.9541,2.15723,0,0.269018,17500,1024
8,-99.9482,2.74316,0,0.276247,18000,1024
8,-99.9463,2.9541,0,0.283382,18500,1024
8,-99.9902,0.0976562,0,0.290817,19000,1024
8,-99.8447,8.24859,0,0.298267,19500,1024
8,-99.8633,6.93535,0,0.305396,20000,1024
8,-99.832,9.91311,0,0.312738,20500,1024
8,-99.96,1.6416,0,0.319886,21000,1024
8,-99.9453,3.0625,0,0.327315,21500,1024
8,-99.8721,6.52418,0,0.334545,22000,1024
8,-99.9385,3.87598,0,0.341722,22500,1024
8,-99.959,1.72266,0,0.34916,23000,1024
8,-100,0,0,0.356643,23500,1024
8,-99.8076,9.94829,0,0.363856,24000,1024
8,-100,0,0,0.37072,24500,1024
8,-99.9727,0.765625,0,0.377907,25000,1024
8,-99.9639,1.33691,0,0.387337,25500,1024
8,-99.8721,6.14295,0,0.394799,26000,1024
8,-99.7559,13.1349,0,0.402168,26500,1024
8,-99.9443,1.58536,0,0.409436,27000,1024
8,-100,0,0,0.416692,27500,1024
8,-99.9141,3.90268,0,0.424088,28000,1024
8,-100,0,0,0.431278,28500,1024
8,-100,0,0,0.438472,29000,1024
8,-100,0,0,0.445749,29500,1024
8,-100,0,0,0.452918,30000,1024
8,-100,0,0,0.460438,30500,1024
8,-100,0,0,0.468032,31000,1024
8,-100,0,0,0.475482,31500,1024
8,-99.8857,6.68195,0,0.482735,32000,1024
8,-100,0,0,0.490307,32500,1024
8,-99.832,9.57293,0,0.497741,33000,1024
8,-100,0,0,0.504945,33500,1024
8,-99.959,1.72266,0,0.511805,34000,1024
8,-99.877,7.81476,0,0.519192,34500,1024
8,-100,0,0,0.526437,35000,1024
8,-100,0,0,0.533902,35500,1024
8,-99.9678,1.06348,0,0.541081,36000,1024
8,-99.9336,3.28982,0,0.548346,36500,1024
8,-99.8721,5.30815,0,0.55588,37000,1024
8,-99.9707,0.878906,0,0.563196,37500,1024
8,-99.9717,0.821289,0,0.570754,38000,1024
8,-99.8887,3.66501,0,0.578038,38500,1024
8,-99.9648,1.26562,0,0.585499,39000,1024
8,-99.917,3.60698,0,0.593102,39500,1024
8,-99.877,5.91642,0,0.600704,40000,1024
8,-99.8906,6.12683,0,0.608022,40500,1024
8,-99.9512,2.44141,0,0.61563,41000,1024
8,-99.8018,11.2363,0,0.623082,41500,1024
8,-100,0,0,0.630039,42000,1024
8,-99.9395,3.75391,0,0.637228,42500,1024
8,-99.96,1.6416,0,0.644841,43000,1024
8,-99.9492,2.64062,0,0.652372,43500,1024
8,-99.8799,4.94646,0,0.659787,44000,1024
8,-100,0,0,0.666953,44500,1024
8,-99.9795,0.430664,0,0.674129,45000,1024
8,-99.9326,2.36202,0,0.681211,45500,1024
8,-100,0,0,0.688742,46000,1024
8,-99.8213,8.67478,0,0.696012,46500,1024
8,-99.8633,6.66555,0,0.703301,47000,1024
8,-99.9434,2.76707,0,0.710536,47500,1024
8,-99.9268,3.82356,0,0.718205,48000,1024
8,-99.8877,6.45561,0,0.725827,48500,1024
8,-99.915,2.58417,0,0.733299,49000,1024
8,-99.8779,4.88147,0,0.740682,49500,1024
8,-99.9463,1.73416,0,0.748158,50000,1024
8,-99.8984,5.30737,0,0.755574,50500,1024
8,-99.9561,1.97754,0,0.763059,51000,1024
8,-99.9482,2.74316,0,0.770572,51500,1024
8,-100,0,0,0.778284,52000,1024
8,-99.8672,6.95791,0,0.7855,52500,1024
8,-99.8838,7.04904,0,0.793133,53000,1024
8,-99.9346,2.19415,0,0.800623,53500,1024
8,-99.9541,1.60982,0,0.807786,54000,1024
8,-99.7236,16.2999,0,0.815187,54500,1024
8,-99.9326,4.64941,0,0.822426,55000,1024
8,-99.9971,0.00878906,0,0.829878,55500,1024
8,-99.9346,4.38379,0,0.837252,56000,1024
8,-99.958,1.57106,0,0.844803,56500,1024
8,-99.9746,0.660156,0,0.852279,57000,1024
8,-100,0,0,0.859627,57500,1024
8,-99.9766,0.5625,0,0.867152,58000,1024
8,-100,0,0,0.874446,58500,1024
8,-99.8164,9.84114,0,0.881969,59000,1024
8,-99.9199,3.61039,0,0.889479,59500,1024
8,-99.833,9.83035,0,0.896797,60000,1024
8,-99.9854,0.219727,0,0.904258,60500,1024
8,-99.8965,2.90423,0,0.911559,61000,1024
8,-99.9385,2.19465,0,0.919028,61500,1024
8,-99.8721,5.85752,0,0.926344,62000,1024
8,-99.9424,3.39941,0,0.933507,62500,1024
8,-99.9121,2.8212,0,0.940733,63000,1024
8,-99.9326,2.79213,0,0.948338,63500,1024
8,-100,0,0,0.955624,64000,1024
8,-100,0,0,0.962909,64500,1024
8,-99.8994,5.31636,0,0.970662,65000,1024
8,-99.9258,4.57709,0,0.978377,65500,1024
8,-99.748,12.1808,0,0.985794,66000,1024
8,-99.9277,4.20396,0,0.992897,66500,1024
8,-100,0,0,1.00043,67000,1024
8,-99.9033,4.79319,0,1.00785,67500,1024
8,-99.9082,4.50574,0,1.01531,68000,1024
8,-99.9619,1.48535,0,1.02315,68500,1024
8,-99.9336,2.82061,0,1.03065,69000,1024
8,-100,0,0,1.03832,69500,1024
8,-99.957,1.89063,0,1.04585,70000,1024
8,-99.9121,4.02159,0,1.05326,70500,1024
8,-99.9219,3.24707,0,1.06075,71000,1024
8,-99.8467,8.04196,0,1.06828,71500,1024
8,-99.9766,0.5625,0,1.07577,72000,1024
8,-99.959,1.72266,0,1.08339,72500,1024
8,-99.9775,0.516602,0,1.09088,73000,1024
8,-99.9287,2.61173,0,1.09831,73500,1024
8,-99.9297,5.0625,0,1.10586,74000,1024
8,-99.9229,4.74575,0,1.11316,74500,1024
8,-100,0,0,1.12069,75000,1024
8,-99.9844,0.25,0,1.12847,75500,1024
8,-100,0,0,1.13627,76000,1024
8,-99.9434,3.28516,0,1.14363,76500,1024
8,-99.9639,1.33691,0,1.15137,77000,1024
8,-100,0,0,1.15913,77500,1024
8,-100,0,0,1.16659,78000,1024
8,-99.9521,2.34473,0,1.17422,78500,1024
8,-100,0,0,1.18178,79000,1024
8,-99.9434,3.28516,0,1.18941,79500,1024
8,-99.9844,0.25,0,1.19682,80000,1024
8,-99.8164,11.542,0,1.20427,80500,1024
8,-99.9678,1.06348,0,1.21185,81000,1024
8,-99.918,4.44097,0,1.21975,81500,1024
8,-100,0,0,1.22733,82000,1024
8,-99.957,1.89063,0,1.23483,82500,1024
8,-99.8516,8.80883,0,1.24282,83000,1024
8,-99.917,3.54833,0,1.25027,83500,1024
8,-99.8691,6.2722,0,1.25756,84000,1024
8,-99.9258,3.64845,0,1.2652,84500,1024
8,-100,0,0,1.27259,85000,1024
8,-99.9541,2.15723,0,1.28005,85500,1024
8,-99.9414,3.51562,0,1.28753,86000,1024
8,-99.9531,1.13172,0,1.29488,86500,1024
8,-99.9307,2.47124,0,1.30283,87000,1024
8,-99.9375,4,0,1.31002,87500,1024
8,-99.9395,3.75391,0,1.31745,88000,1024
8,-99.9697,0.938477,0,1.32523,88500,1024
8,-99.9502,1.62508,0,1.33274,89000,1024
8,-99.9863,0.191406,0,1.34026,89500,1024
8,-99.9209,4.1042,0,1.34764,90000,1024
8,-99.8535,7.89836,0,1.35517,90500,1024
8,-100,0,0,1.36259,91000,1024
8,-100,0,0,1.3701,91500,1024
8,-99.9443,3.17285,0,1.37749,92000,1024
8,-99.9346,4.38379,0,1.38539,92500,1024
8,-100,0,0,1.3928,93000,1024
8,-99.9434,3.28516,0,1.40023,93500,1024
8,-99.9893,0.0712432,0,1.40774,94000,1024
8,-99.9688,0.517107,0,1.41527,94500,1024
8,-99.9717,0.492843,0,1.42278,95000,1024
8,-99.9541,1.18753,0,1.43065,95500,1024
8,-99.9385,3.87598,0,1.43801,96000,1024
8,-99.9346,4.38379,0,1.44539,96500,1024
8,-99.8643,6.4752,0,1.45317,97000,1024
8,-99.8887,5.02181,0,1.46069,97500,1024
8,-99.8594,5.49145,0,1.46827,98000,1024
8,-99.8154,9.00109,0,1.47585,98500,1024
8,-100,0,0,1.48332,99000,1024
8,-99.9795,0.430664,0,1.49107,99500,1024
8,-99.8984,4.03269,0,1.49859,100000,1024
8,-99.9932,0.0478516,0,1.50596,100500,1024
8,-99.7793,10.092,0,1.51343,101000,1024
8,-100,0,0,1.52089,101500,1024
8,-99.8516,8.51167,0,1.52826,102000,1024
8,-100,0,0,1.53584,102500,1024
8,-100,0,0,1.54332,103000,1024
8,-100,0,0,1.55088,103500,1024
8,-100,0,0,1.55822,104000,1024
8,-99.9941,0.0351563,0,1.56551,104500,1024
8,-99.9287,2.77595,0,1.57312,105000,1024
8,-99.9561,1.97754,0,1.58082,105500,1024
8,-99.9561,1.97754,0,1.58841,106000,1024
8,-100,0,0,1.5957,106500,1024
8,-99.9795,0.430664,0,1.60358,107000,1024
8,-99.9424,1.71026,0,1.61108,107500,1024
8,-99.8623,6.67799,0,1.61867,108000,1024
8,-99.877,5.54692,0,1.62648,108500,1024
8,-99.8984,5.03953,0,1.63436,109000,1024
8,-99.999,0.000976562,0,1.64179,109500,1024
8,-99.9053,4.67235,0,1.64949,110000,1024
8,-100,0,0,1.65701,110500,1024
8,-99.9902,0.0976562,0,1.66452,111000,1024
8,-99.8584,7.0464,0,1.67206,111500,1024
8,-99.9629,1.41016,0,1.67964,112000,1024
8,-99.9717,0.821289,0,1.68711,112500,1024
8,-99.9463,2.55527,0,1.69471,113000,1024
8,-99.8027,11.5329,0,1.70201,113500,1024
8,-99.917,3.73993,0,1.70962,114000,1024
8,-99.9648,1.13268,0,1.71699,114500,1024
8,-99.9346,4.38379,0,1.72446,115000,1024
8,-99.959,0.930867,0,1.73195,115500,1024
8,-99.9473,2.84766,0,1.73968,116000,1024
8,-99.9512,2.44141,0,1.74748,116500,1024
8,-99.8828,5.06739,0,1.75497,117000,1024
8,-99.9102,4.45917,0,1.763,117500,1024
8,-99.9131,3.62391,0,1.77044,118000,1024
8,-99.7627,14.7071,0,1.77802,118500,1024
8,-99.8936,5.80782,0,1.78572,119000,1024
8,-99.9473,2.84766,0,1.79306,119500,1024
8,-99.8965,4.37833,0,1.80066,120000,1024
8,-99.7646,11.7872,0,1.80833,120500,1024
8,-100,0,0,1.81587,121000,1024
8,-99.8115,12.3076,0,1.8234,121500,1024
8,-99.7988,10.7865,0,1.83074,122000,1024
8,-99.917,4.51412,0,1.8384,122500,1024
8,-99.918,3.56707,0,1.84614,123000,1024
8,-99.9004,6.10933,0,1.85375,123500,1024
8,-99.8613,5.94361,0,1.86131,124000,1024
8,-99.8418,8.77847,0,1.86888,124500,1024
8,-99.9463,2.9541,0,1.87625,125000,1024
8,-99.8838,7.04904,0,1.88372,125500,1024
8,-99.8496,8.80043,0,1.8913,126000,1024
8,-99.9229,3.15436,0,1.89898,126500,1024
8,-99.9541,2.15723,0,1.90681,127000,1024
8,-99.9697,0.57875,0,1.91438,127500,1024
8,-99.9639,0.726943,0,1.92201,128000,1024
8,-99.9082,4.59176,0,1.92972,128500,1024
8,-99.9014,5.00004,0,1.93736,129000,1024
8,-99.9004,5.17091,0,1.94486,129500,1024
8,-99.9014,4.1496,0,1.95237,130000,1024
8,-99.8203,11.0801,0,1.95969,130500,1024
8,-99.8936,6.05415,0,1.96693,131000,1024
8,-100,0,0,1.97467,131500,1024
8,-100,0,0,1.98233,132000,1024
8,-99.9365,2.6597,0,1.98977,132500,1024
8,-99.9463,2.9541,0,1.99765,133000,1024
8,-99.8994,5.91851,0,2.00529,133500,1024
8,-99.9678,1.06348,0,2.01277,134000,1024
8,-99.9561,1.97754,0,2.02044,134500,1024
8,-99.9482,2.74316,0,2.02814,135000,1024
8,-99.9014,5.33239,0,2.03605,135500,1024
8,-99.9121,4.89745,0,2.04365,136000,1024
8,-100,0,0,2.05138,136500,1024
8,-99.9004,5.31167,0,2.05898,137000,1024
8,-99.9561,1.65691,0,2.06635,137500,1024
8,-99.8984,5.34647,0,2.07381,138000,1024
8,-99.9346,4.38379,0,2.08177,138500,1024
8,-100,0,0,2.08924,139000,1024
8,-100,0,0,2.09692,139500,1024
8,-99.8857,4.97716,0,2.10458,140000,1024
8,-100,0,0,2.11235,140500,1024
8,-99.9414,3.51562,0,2.12005,141000,1024
8,-99.8799,6.32476,0,2.12756,141500,1024
8,-100,0,0,2.13531,142000,1024
8,-100,0,0,2.14279,142500,1024
8,-99.9736,0.711914,0,2.15008,143000,1024
8,-99.9639,1.33691,0,2.15775,143500,1024
8,-100,0,0,2.16505,144000,1024
8,-99.9785,0.472656,0,2.17261,144500,1024
8,-100,0,0,2.17995,145000,1024
8,-99.9922,0.0625,0,2.18731,145500,1024
8,-99.9775,0.516602,0,2.19474,146000,1024
8,-100,0,0,2.20214,146500,1024
8,-100,0,0,2.20998,147000,1024
8,-99.9688,1,0,2.21744,147500,1024
8,-100,0,0,2.22503,148000,1024
8,-99.9512,2.44141,0,2.23262,148500,1024
8,-99.8887,6.40988,0,2.24041,149000,1024
8,-99.9668,1.12891,0,2.24836,149500,1024
8,-100,0,0,2.2561,150000,1024
8,-100,0,0,2.26392,150500,1024
8,-99.8252,10.5686,0,2.27196,151000,1024
8,-99.96,1.6416,0,2.27937,151500,1024
8,-100,0,0,2.2869,152000,1024
8,-99.998,0.00390625,0,2.29459,152500,1024
8,-99.9668,1.12891,0,2.3021,153000,1024
8,-99.9395,2.25831,0,2.30963,153500,1024
8,-99.9287,2.70948,0,2.31713,154000,1024
8,-99.9531,2.25,0,2.32485,154500,1024
8,-99.8896,4.23903,0,2.33249,155000,1024
8,-99.915,3.0045,0,2.34036,155500,1024
8,-100,0,0,2.34769,156000,1024
8,-100,0,0,2.35521,156500,1024
8,-100,0,0,2.36318,157000,1024
8,-99.9512,1.54991,0,2.37034,157500,1024
8,-100,0,0,2.37791,158000,1024
8,-100,0,0,2.38549,158500,1024
8,-99.9922,0.0625,0,2.39305,159000,1024
8,-99.9482,2.74316,0,2.40102,159500,1024
8,-100,0,0,2.40875,160000,1024
8,-100,0,0,2.41631,160500,1024
8,-99.9971,0.00878906,0,2.42402,161000,1024
8,-100,0,0,2.43178,161500,1024
8,-99.8389,9.28095,0,2.4397,162000,1024
8,-99.9766,0.5625,0,2.44751,162500,1024
8,-100,0,0,2.45501,163000,1024
8,-99.9746,0.660156,0,2.4627,163500,1024
8,-99.9482,2.74316,0,2.47047,164000,1024
8,-100,0,0,2.47825,164500,1024
8,-100,0,0,2.48578,165000,1024
8,-100,0,0,2.49341,165500,1024
8,-99.8516,7.76485,0,2.5008,166000,1024
8,-99.8486,6.27716,0,2.50805,166500,1024
8,-100,0,0,2.51613,167000,1024
8,-100,0,0,2.52379,167500,1024
8,-100,0,0,2.53152,168000,1024
8,-99.9189,3.38443,0,2.53904,168500,1024
8,-100,0,0,2.54676,169000,1024
8,-100,0,0,2.55412,169500,1024
8,-100,0,0,2.56202,170000,1024
8,-100,0,0,2.56945,170500,1024
8,-99.874,8.33309,0,2.57721,171000,1024
8,-100,0,0,2.5851,171500,1024
8,-100,0,0,2.59258,172000,1024
8,-99.9307,4.92285,0,2.6001,172500,1024
8,-100,0,0,2.60769,173000,1024
8,-100,0,0,2.61579,173500,1024
8,-100,0,0,2.62365,174000,1024
8,-100,0,0,2.63121,174500,1024
8,-100,0,0,2.63872,175000,1024
8,-99.9434,3.28516,0,2.64642,175500,1024
8,-99.9238,5.94141,0,2.65408,176000,1024
8,-99.9541,1.08978,0,2.6626,176500,1024
8,-100,0,0,2.6704,177000,1024
8,-99.916,4.31357,0,2.67844,177500,1024
8,-99.8525,8.19231,0,2.68643,178000,1024
8,-100,0,0,2.6942,178500,1024
8,-100,0,0,2.70204,179000,1024
8,-99.9463,2.9541,0,2.70966,179500,1024
8,-99.9531,2.25,0,2.71723,180000,1024
8,-99.8193,8.81288,0,2.72517,180500,1024
8,-99.9307,1.66576,0,2.73283,181000,1024
8,-99.9287,2.60391,0,2.74036,181500,1024
8,-99.9102,3.22359,0,2.74804,182000,1024
8,-99.8877,6.53381,0,2.75594,182500,1024
8,-99.9141,3.82643,0,2.76351,183000,1024
8,-100,0,0,2.77108,183500,1024
8,-100,0,0,2.77874,184000,1024
8,-100,0,0,2.78652,184500,1024
8,-99.9736,0.711914,0,2.79447,185000,1024
8,-99.8945,5.88525,0,2.80236,185500,1024
8,-99.7637,14.3351,0,2.8103,186000,1024
8,-99.877,7.7522,0,2.81801,186500,1024
8,-99.875,5.71848,0,2.82586,187000,1024
8,-99.9043,3.19318,0,2.83359,187500,1024
8,-99.8682,5.80567,0,2.84129,188000,1024
8,-99.9404,1.81952,0,2.84896,188500,1024
8,-99.9912,0.0791016,0,2.85631,189000,1024
8,-99.9355,4.25391,0,2.86411,189500,1024
8,-99.9658,1.19629,0,2.87162,190000,1024
8,-99.8486,7.95067,0,2.87927,190500,1024
8,-99.9297,2.59916,0,2.88694,191000,1024
8,-99.9375,2.00587,0,2.8946,191500,1024
8,-99.9492,2.64062,0,2.9025,192000,1024
8,-100,0,0,2.91014,192500,1024
8,-100,0,0,2.91771,193000,1024
8,-99.9639,1.33691,0,2.92541,193500,1024
8,-99.8867,4.39967,0,2.93324,194000,1024
8,-99.9717,0.821289,0,2.94088,194500,1024
8,-99.9756,0.610352,0,2.94864,195000,1024
8,-99.9102,4.19915,0,2.95609,195500,1024
8,-99.9609,1.5625,0,2.96362,196000,1024
8,-99.959,1.72266,0,2.97116,196500,1024
8,-99.9209,4.02208,0,2.97888,197000,1024
8,-99.9043,4.69269,0,2.98644,197500,1024
8,-99.9805,0.390625,0,2.9942,198000,1024
8,-99.8799,7.38047,0,3.00208,198500,1024
8,-99.9756,0.610352,0,3.00962,199000,1024
8,-99.9307,4.92285,0,3.01707,199500,1024
8,-99.918,4.22396,0,3.02464,200000,1024
8,-99.9551,2.06641,0,3.03211,200500,1024
8,-99.7236,16.6068,0,3.03958,201000,1024
8,-99.8857,4.69563,0,3.04726,201500,1024
8,-99.8506,8.92682,0,3.05502,202000,1024
8,-99.7803,11.4326,0,3.06277,202500,1024
8,-99.71,14.5815,0,3.07046,203000,1024
8,-99.6963,17.6193,0,3.07799,203500,1024
8,-99.6484,16.3709,0,3.08914,204000,1024
8,-99.9326,4.64941,0,3.09697,204500,1024
8,-99.7773,13.2661,0,3.10445,205000,1024
8,-99.8428,8.9342,0,3.11237,205500,1024
8,-99.96,1.6416,0,3.11984,206000,1024
8,-99.9609,1.5625,0,3.12742,206500,1024
8,-99.6621,19.9776,0,3.13518,207000,1024
8,-99.5723,21.942,0,3.14242,207500,1024
8,-100,0,0,3.14991,208000,1024
8,-99.958,1.80566,0,3.15746,208500,1024
8,-99.7686,11.5329,0,3.16577,209000,1024
8,-100,0,0,3.17358,209500,1024
8,-99.9551,2.06641,0,3.18112,210000,1024
8,-99.8711,8.50145,0,3.18869,210500,1024
8,-99.8252,8.23823,0,3.19677,211000,1024
8,-100,0,0,3.2046,211500,1024
8,-100,0,0,3.21223,212000,1024
8,-99.959,1.05599,0,3.21965,212500,1024
8,-100,0,0,3.2271,213000,1024
8,-99.9746,0.660156,0,3.23501,213500,1024
8,-99.9316,4.78516,0,3.24236,214000,1024
8,-100,0,0,3.25019,214500,1024
8,-100,0,0,3.25802,215000,1024
8,-99.876,5.34237,0,3.26578,215500,1024
8,-100,0,0,3.27358,216000,1024
8,-100,0,0,3.28122,216500,1024
8,-99.9727,0.765625,0,3.28901,217000,1024
8,-99.9355,4.25391,0,3.29722,217500,1024
8,-99.9443,3.17285,0,3.30514,218000,1024
8,-99.9463,2.9541,0,3.31276,218500,1024
8,-99.9736,0.438209,0,3.3207,219000,1024
8,-99.9678,1.06348,0,3.32853,219500,1024
8,-99.9795,0.430664,0,3.33633,220000,1024
8,-100,0,0,3.34363,220500,1024
8,-100,0,0,3.35124,221000,1024
8,-99.9697,0.938477,0,3.35882,221500,1024
8,-100,0,0,3.36631,222000,1024
8,-100,0,0,3.37405,222500,1024
8,-99.9482,2.74316,0,3.38204,223000,1024
8,-99.9639,1.33691,0,3.38982,223500,1024
8,-99.9814,0.352539,0,3.39735,224000,1024
8,-100,0,0,3.40548,224500,1024
8,-99.4482,34.0364,0,3.41316,225000,1024
8,-100,0,0,3.42087,225500,1024
8,-99.9346,2.20197,0,3.42878,226000,1024
8,-99.8994,5.43367,0,3.43636,226500,1024
8,-99.9131,4.76761,0,3.44414,227000,1024
8,-99.9121,3.95317,0,3.45175,227500,1024
8,-100,0,0,3.4594,228000,1024
8,-100,0,0,3.4673,228500,1024
8,-99.9375,4,0,3.47506,229000,1024
8,-99.9053,4.67235,0,3.48264,229500,1024
8,-99.96,1.6416,0,3.49052,230000,1024
8,-99.9609,1.5625,0,3.49834,230500,1024
8,-99.9512,2.44141,0,3.50609,231000,1024
8,-99.8975,5.37853,0,3.51382,231500,1024
8,-100,0,0,3.5215,232000,1024
8,-99.9346,2.85886,0,3.52926,232500,1024
8,-99.9717,0.821289,0,3.53711,233000,1024
8,-99.8994,4.27238,0,3.54497,233500,1024
8,-99.9717,0.551494,0,3.55268,234000,1024
8,-99.9004,5.70854,0,3.56044,234500,1024
8,-100,0,0,3.56808,235000,1024
8,-99.9834,0.282227,0,3.57567,235500,1024
8,-99.9678,1.06348,0,3.58309,236000,1024
8,-99.9053,4.731,0,3.59112,236500,1024
8,-99.9746,0.660156,0,3.59863,237000,1024
8,-99.8711,5.73312,0,3.60978,237500,1024
8,-99.8896,6.23317,0,3.61721,238000,1024
8,-99.8857,4.66044,0,3.62504,238500,1024
8,-100,0,0,3.63276,239000,1024
8,-99.9609,1.5625,0,3.64048,239500,1024
8,-99.9756,0.610352,0,3.64855,240000,1024
8,-99.8906,5.902,0,3.6562,240500,1024
8,-100,0,0,3.66383,241000,1024
8,-99.9355,2.68988,0,3.67183,241500,1024
8,-99.8994,5.64481,0,3.67959,242000,1024
8,-99.8213,8.36979,0,3.68743,242500,1024
8,-100,0,0,3.69532,243000,1024
8,-99.958,0.925899,0,3.7033,243500,1024
8,-99.9932,0.0478516,0,3.71116,244000,1024
8,-99.8604,7.69407,0,3.71875,244500,1024
8,-100,0,0,3.72628,245000,1024
8,-99.9678,1.06348,0,3.73386,245500,1024
8,-99.9785,0.238052,0,3.74172,246000,1024
8,-99.8564,6.67048,0,3.75405,246500,1024
8,-99.9316,4.78516,0,3.76202,247000,1024
8,-100,0,0,3.76961,247500,1024
8,-99.8906,6.12683,0,3.77745,248000,1024
8,-99.9619,1.153,0,3.78519,248500,1024
8,-99.8672,9.0713,0,3.79334,249000,1024
8,-100,0,0,3.80166,249500,1024
8,-100,0,0,3.80946,250000,1024
9,-99.8555,5.39258,0,0,0,1024
9,-99.8115,12.2821,0,0.0285006,500,1024
9,-99.8877,6.66675,0,0.0354025,1000,1024
9,-99.8877,5.47809,0,0.0422105,1500,1024
9,-99.8701,6.61557,0,0.0492955,2000,1024
9,-99.8506,7.72448,0,0.0560757,2500,1024
9,-100,0,0,0.0630094,3000,1024
9,-99.9062,3.03128,0,0.0697519,3500,1024
9,-100,0,0,0.0767823,4000,1024
9,-99.9189,3.36097,0,0.0835808,4500,1024
9,-99.8643,6.80951,0,0.0905037,5000,1024
9,-99.835,7.91115,0,0.0974697,5500,1024
9,-99.9766,0.5625,0,0.104344,6000,1024
9,-100,0,0,0.111182,6500,1024
9,-99.8984,5.98185,0,0.118128,7000,1024
9,-99.8574,7.48112,0,0.125014,7500,1024
9,-99.9697,0.684322,0,0.132049,8000,1024
9,-99.8594,6.50611,0,0.139078,8500,1024
9,-99.916,4.04768,0,0.146357,9000,1024
9,-99.8203,11.3088,0,0.153535,9500,1024
9,-99.6582,19.6367,0,0.16075,10000,1024
9,-99.9014,5.28156,0,0.168071,10500,1024
9,-99.7471,15.0357,0,0.175271,11000,1024
9,-99.7881,11.8231,0,0.182514,11500,1024
9,-99.7285,15.7913,0,0.189797,12000,1024
9,-99.8594,10.1855,0,0.19682,12500,1024
9,-99.7275,16.0225,0,0.204063,13000,1024
9,-99.7549,15.8959,0,0.211479,13500,1024
9,-99.8096,9.40554,0,0.218697,14000,1024
9,-99.9756,0.52042,0,0.225953,14500,1024
9,-99.8789,6.21211,0,0.233246,15000,1024
9,-99.9424,3.39941,0,0.240521,15500,1024
9,-99.9258,5.07758,0,0.247755,16000,1024
9,-99.6973,17.093,0,0.255312,16500,1024
9,-100,0,0,0.262463,17000,1024
9,-99.8828,3.62848,0,0.269481,17500,1024
9,-100,0,0,0.276871,18000,1024
9,-99.9385,2.24157,0,0.284187,18500,1024
9,-99.8906,6.13661,0,0.291558,19000,1024
9,-99.9355,2.17375,0,0.298685,19500,1024
9,-99.8525,7.96357,0,0.305834,20000,1024
9,-99.9531,1.90591,0,0.312913,20500,1024
9,-99.9736,0.711914,0,0.320129,21000,1024
9,-99.8154,9.98252,0,0.327307,21500,1024
9,-99.9219,4.44355,0,0.334674,22000,1024
9,-99.8301,10.2057,0,0.342211,22500,1024
9,-99.8477,6.91128,0,0.349468,23000,1024
9,-99.6631,20.2725,0,0.3569,23500,1024
9,-99.9707,0.470304,0,0.364282,24000,1024
9,-99.7256,16.0527,0,0.371428,24500,1024
9,-99.8408,8.86711,0,0.378796,25000,1024
9,-99.9434,3.28516,0,0.385965,25500,1024
9,-99.8896,4.63004,0,0.393315,26000,1024
9,-99.8203,9.0625,0,0.400715,26500,1024
9,-99.8271,10.4735,0,0.408102,27000,1024
9,-100,0,0,0.415445,27500,1024
9,-100,0,0,0.422952,28000,1024
9,-99.8965,5.63932,0,0.430389,28500,1024
9,-99.9834,0.282227,0,0.437572,29000,1024
9,-99.8447,7.03256,0,0.444872,29500,1024
9,-99.916,3.70359,0,0.452356,30000,1024
9,-99.9531,2.25,0,0.459872,30500,1024
9,-99.9404,2.80485,0,0.467282,31000,1024
9,-100,0,0,0.474669,31500,1024
9,-99.9414,2.53811,0,0.482063,32000,1024
9,-99.9307,2.71757,0,0.48968,32500,1024
9,-99.8643,6.99329,0,0.497129,33000,1024
9,-99.959,0.868306,0,0.504671,33500,1024
9,-99.918,3.56707,0,0.511796,34000,1024
9,-99.915,3.95074,0,0.519379,34500,1024
9,-99.8457,8.23814,0,0.526809,35000,1024
9,-99.9746,0.660156,0,0.534091,35500,1024
9,-100,0,0,0.54139,36000,1024
9,-99.8623,6.79529,0,0.548776,36500,1024
9,-99.9082,4.69342,0,0.555882,37000,1024
9,-99.9941,0.0351563,0,0.563297,37500,1024
9,-99.958,1.80566,0,0.5708,38000,1024
9,-100,0,0,0.578049,38500,1024
9,-99.9727,0.765625,0,0.585332,39000,1024
9,-99.9648,1.26562,0,0.592925,39500,1024
9,-100,0,0,0.600673,40000,1024
9,-99.9424,2.10909,0,0.607931,40500,1024
9,-99.8818,5.92248,0,0.615621,41000,1024
9,-99.9355,4.25391,0,0.623188,41500,1024
9,-99.8916,6.15148,0,0.630404,42000,1024
9,-99.918,2.87889,0,0.637822,42500,1024
9,-99.9072,3.10673,0,0.645094,43000,1024
9,-99.9111,4.03999,0,0.652489,43500,1024
9,-99.9082,4.31219,0,0.659962,44000,1024
9,-99.8955,2.81703,0,0.667411,44500,1024
9,-99.9492,2.64062,0,0.675014,45000,1024
