Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,8.25084,88500,1024
7,-100,0,0,8.30518,89000,1024
7,-100,0,0,8.35793,89500,1024
7,-100,0,0,8.41148,90000,1024
7,-100,0,0,8.46494,90500,1024
7,-100,0,0,8.5185,91000,1024
7,-100,0,0,8.57132,91500,1024
7,-100,0,0,8.62405,92000,1024
7,-100,0,0,8.67726,92500,1024
7,-100,0,0,8.73021,93000,1024
7,-100,0,0,8.78386,93500,1024
7,-100,0,0,8.83682,94000,1024
7,-100,0,0,8.8905,94500,1024
7,-100,0,0,8.94441,95000,1024
7,-100,0,0,8.99714,95500,1024
7,-100,0,0,9.04852,96000,1024
7,-100,0,0,9.10027,96500,1024
7,-100,0,0,9.14772,97000,1024
7,-100,0,0,9.20156,97500,1024
7,-100,0,0,9.25465,98000,1024
7,-100,0,0,9.30734,98500,1024
7,-100,0,0,9.36083,99000,1024
7,-100,0,0,9.41269,99500,1024
7,-100,0,0,9.46459,100000,1024
7,-100,0,0,9.51859,100500,1024
7,-100,0,0,9.57219,101000,1024
7,-100,0,0,9.62562,101500,1024
7,-100,0,0,9.6789,102000,1024
7,-100,0,0,9.73212,102500,1024
7,-100,0,0,9.78554,103000,1024
7,-100,0,0,9.84024,103500,1024
7,-100,0,0,9.89348,104000,1024
7,-100,0,0,9.94788,104500,1024
7,-100,0,0,10.0004,105000,1024
7,-100,0,0,10.0537,105500,1024
7,-100,0,0,10.1021,106000,1024
7,-100,0,0,10.1533,106500,1024
7,-100,0,0,10.2057,107000,1024
7,-100,0,0,10.2599,107500,1024
7,-100,0,0,10.313,108000,1024
7,-100,0,0,10.3657,108500,1024
7,-100,0,0,10.4173,109000,1024
7,-100,0,0,10.4475,109500,1024
7,-100,0,0,10.4758,110000,1024
7,-100,0,0,10.5021,110500,1024
7,-100,0,0,10.5279,111000,1024
7,-100,0,0,10.5767,111500,1024
7,-100,0,0,10.6291,112000,1024
7,-100,0,0,10.6826,112500,1024
7,-100,0,0,10.7342,113000,1024
7,-100,0,0,10.7871,113500,1024
7,-100,0,0,10.8398,114000,1024
7,-100,0,0,10.8932,114500,1024
7,-100,0,0,10.9467,115000,1024
7,-100,0,0,11,115500,1024
7,-100,0,0,11.0543,116000,1024
7,-100,0,0,11.1072,116500,1024
7,-100,0,0,11.1611,117000,1024
7,-100,0,0,11.2143,117500,1024
7,-100,0,0,11.267,118000,1024
7,-100,0,0,11.3194,118500,1024
7,-100,0,0,11.3721,119000,1024
7,-100,0,0,11.4248,119500,1024
7,-100,0,0,11.4772,120000,1024
7,-100,0,0,11.5297,120500,1024
7,-100,0,0,11.5829,121000,1024
7,-100,0,0,11.6363,121500,1024
7,-100,0,0,11.6892,122000,1024
7,-100,0,0,11.7426,122500,1024
7,-100,0,0,11.7923,123000,1024
7,-100,0,0,11.8464,123500,1024
7,-100,0,0,11.899,124000,1024
7,-100,0,0,11.9523,124500,1024
7,-100,0,0,12.0045,125000,1024
7,-100,0,0,12.0575,125500,1024
7,-100,0,0,12.1094,126000,1024
7,-100,0,0,12.1638,126500,1024
7,-100,0,0,12.217,127000,1024
7,-100,0,0,12.2704,127500,1024
7,-100,0,0,12.3232,128000,1024
7,-100,0,0,12.3741,128500,1024
7,-100,0,0,12.428,129000,1024
7,-100,0,0,12.4813,129500,1024
7,-100,0,0,12.5352,130000,1024
7,-100,0,0,12.5886,130500,1024
7,-100,0,0,12.641,131000,1024
7,-100,0,0,12.694,131500,1024
7,-100,0,0,12.7483,132000,1024
7,-100,0,0,12.801,132500,1024
7,-100,0,0,12.8518,133000,1024
7,-100,0,0,12.9047,133500,1024
7,-100,0,0,12.958,134000,1024
7,-100,0,0,13.0109,134500,1024
7,-100,0,0,13.0634,135000,1024
7,-100,0,0,13.1156,135500,1024
7,-100,0,0,13.169,136000,1024
7,-100,0,0,13.2224,136500,1024
7,-100,0,0,13.276,137000,1024
7,-100,0,0,13.3294,137500,1024
7,-100,0,0,13.383,138000,1024
7,-100,0,0,13.4344,138500,1024
7,-100,0,0,13.4839,139000,1024
7,-100,0,0,13.5379,139500,1024
7,-100,0,0,13.5914,140000,1024
7,-100,0,0,13.6454,140500,1024
7,-100,0,0,13.6979,141000,1024
7,-100,0,0,13.7511,141500,1024
7,-100,0,0,13.8037,142000,1024
7,-100,0,0,13.8581,142500,1024
7,-100,0,0,13.9117,143000,1024
7,-100,0,0,13.9657,143500,1024
7,-100,0,0,14.0182,144000,1024
7,-100,0,0,14.0701,144500,1024
7,-100,0,0,14.124,145000,1024
7,-100,0,0,14.1778,145500,1024
7,-100,0,0,14.2318,146000,1024
7,-100,0,0,14.2845,146500,1024
7,-100,0,0,14.3371,147000,1024
7,-100,0,0,14.391,147500,1024
7,-100,0,0,14.4451,148000,1024
7,-100,0,0,14.4984,148500,1024
7,-100,0,0,14.5515,149000,1024
7,-100,0,0,14.586,149500,1024
7,-100,0,0,14.6353,150000,1024
7,-100,0,0,14.688,150500,1024
7,-100,0,0,14.7417,151000,1024
7,-100,0,0,14.7951,151500,1024
7,-100,0,0,14.8483,152000,1024
7,-100,0,0,14.9019,152500,1024
7,-100,0,0,14.9389,153000,1024
7,-100,0,0,14.9924,153500,1024
7,-100,0,0,15.0462,154000,1024
7,-100,0,0,15.0993,154500,1024
7,-100,0,0,15.1523,155000,1024
7,-100,0,0,15.2049,155500,1024
7,-100,0,0,15.2591,156000,1024
7,-100,0,0,15.3118,156500,1024
7,-100,0,0,15.3649,157000,1024
7,-100,0,0,15.4178,157500,1024
7,-100,0,0,15.4704,158000,1024
7,-100,0,0,15.5244,158500,1024
7,-100,0,0,15.5787,159000,1024
7,-100,0,0,15.6313,159500,1024
7,-100,0,0,15.6852,160000,1024
7,-100,0,0,15.7378,160500,1024
7,-100,0,0,15.7911,161000,1024
7,-100,0,0,15.844,161500,1024
7,-100,0,0,15.8964,162000,1024
7,-100,0,0,15.9498,162500,1024
7,-100,0,0,16.0021,163000,1024
7,-100,0,0,16.0565,163500,1024
7,-100,0,0,16.1094,164000,1024
7,-100,0,0,16.1625,164500,1024
7,-100,0,0,16.2156,165000,1024
7,-100,0,0,16.2687,165500,1024
7,-100,0,0,16.3214,166000,1024
7,-100,0,0,16.3731,166500,1024
7,-100,0,0,16.4203,167000,1024
7,-100,0,0,16.449,167500,1024
7,-100,0,0,16.5023,168000,1024
7,-100,0,0,16.5569,168500,1024
7,-100,0,0,16.6095,169000,1024
7,-100,0,0,16.6627,169500,1024
7,-100,0,0,16.7157,170000,1024
7,-100,0,0,16.7675,170500,1024
7,-100,0,0,16.8203,171000,1024
7,-100,0,0,16.8733,171500,1024
7,-100,0,0,16.9261,172000,1024
7,-100,0,0,16.9792,172500,1024
7,-100,0,0,17.0321,173000,1024
7,-100,0,0,17.0859,173500,1024
7,-100,0,0,17.1384,174000,1024
7,-100,0,0,17.1917,174500,1024
7,-100,0,0,17.2451,175000,1024
7,-100,0,0,17.2973,175500,1024
7,-100,0,0,17.3521,176000,1024
7,-100,0,0,17.4053,176500,1024
7,-100,0,0,17.4589,177000,1024
7,-100,0,0,17.5139,177500,1024
7,-100,0,0,17.5665,178000,1024
7,-100,0,0,17.6213,178500,1024
7,-100,0,0,17.6754,179000,1024
7,-100,0,0,17.7293,179500,1024
7,-100,0,0,17.7835,180000,1024
7,-100,0,0,17.8354,180500,1024
7,-100,0,0,17.8857,181000,1024
7,-100,0,0,17.9393,181500,1024
7,-100,0,0,17.9923,182000,1024
7,-100,0,0,18.0444,182500,1024
7,-100,0,0,18.0967,183000,1024
7,-100,0,0,18.1514,183500,1024
7,-100,0,0,18.2043,184000,1024
7,-100,0,0,18.2535,184500,1024
7,-100,0,0,18.3071,185000,1024
7,-100,0,0,18.3598,185500,1024
7,-100,0,0,18.4129,186000,1024
7,-100,0,0,18.466,186500,1024
7,-100,0,0,18.5191,187000,1024
7,-100,0,0,18.5714,187500,1024
7,-100,0,0,18.6248,188000,1024
7,-100,0,0,18.6781,188500,1024
7,-100,0,0,18.73,189000,1024
7,-100,0,0,18.7833,189500,1024
7,-100,0,0,18.8353,190000,1024
7,-100,0,0,18.8884,190500,1024
7,-100,0,0,18.9416,191000,1024
7,-100,0,0,18.9947,191500,1024
7,-100,0,0,19.0478,192000,1024
7,-100,0,0,19.099,192500,1024
7,-100,0,0,19.1527,193000,1024
7,-100,0,0,19.2059,193500,1024
7,-100,0,0,19.2587,194000,1024
7,-100,0,0,19.3129,194500,1024
7,-100,0,0,19.367,195000,1024
7,-100,0,0,19.4193,195500,1024
7,-100,0,0,19.473,196000,1024
7,-100,0,0,19.5245,196500,1024
7,-100,0,0,19.5776,197000,1024
7,-100,0,0,19.6332,197500,1024
7,-100,0,0,19.6862,198000,1024
7,-100,0,0,19.7394,198500,1024
7,-100,0,0,19.7918,199000,1024
7,-100,0,0,19.8453,199500,1024
7,-100,0,0,19.8962,200000,1024
7,-100,0,0,19.9487,200500,1024
7,-100,0,0,20.0042,201000,1024
7,-100,0,0,20.058,201500,1024
7,-100,0,0,20.1103,202000,1024
7,-100,0,0,20.1642,202500,1024
7,-100,0,0,20.2161,203000,1024
7,-100,0,0,20.2693,203500,1024
7,-100,0,0,20.3215,204000,1024
7,-100,0,0,20.3728,204500,1024
7,-100,0,0,20.4254,205000,1024
7,-100,0,0,20.4774,205500,1024
7,-100,0,0,20.5305,206000,1024
7,-100,0,0,20.583,206500,1024
7,-100,0,0,20.6369,207000,1024
7,-100,0,0,20.6902,207500,1024
7,-100,0,0,20.7433,208000,1024
7,-100,0,0,20.7963,208500,1024
7,-100,0,0,20.8498,209000,1024
7,-100,0,0,20.9036,209500,1024
7,-100,0,0,20.9568,210000,1024
7,-100,0,0,21.0098,210500,1024
7,-100,0,0,21.0639,211000,1024
7,-100,0,0,21.1168,211500,1024
7,-100,0,0,21.1597,212000,1024
7,-100,0,0,21.2123,212500,1024
7,-100,0,0,21.2655,213000,1024
7,-100,0,0,21.3134,213500,1024
7,-100,0,0,21.3612,214000,1024
7,-100,0,0,21.3969,214500,1024
7,-100,0,0,21.4503,215000,1024
7,-100,0,0,21.503,215500,1024
7,-100,0,0,21.5568,216000,1024
7,-100,0,0,21.6103,216500,1024
7,-100,0,0,21.6648,217000,1024
7,-100,0,0,21.7153,217500,1024
7,-100,0,0,21.7681,218000,1024
7,-100,0,0,21.821,218500,1024
7,-100,0,0,21.8736,219000,1024
7,-100,0,0,21.9266,219500,1024
7,-100,0,0,21.9757,220000,1024
7,-100,0,0,22.0291,220500,1024
7,-100,0,0,22.0833,221000,1024
7,-100,0,0,22.136,221500,1024
7,-100,0,0,22.1879,222000,1024
7,-100,0,0,22.2379,222500,1024
7,-100,0,0,22.2909,223000,1024
7,-100,0,0,22.343,223500,1024
7,-100,0,0,22.3954,224000,1024
7,-100,0,0,22.4488,224500,1024
7,-100,0,0,22.5035,225000,1024
7,-100,0,0,22.5558,225500,1024
7,-100,0,0,22.6098,226000,1024
7,-100,0,0,22.6627,226500,1024
7,-100,0,0,22.7167,227000,1024
7,-100,0,0,22.7691,227500,1024
7,-100,0,0,22.8222,228000,1024
7,-100,0,0,22.8748,228500,1024
7,-100,0,0,22.9278,229000,1024
7,-100,0,0,22.9807,229500,1024
7,-100,0,0,23.0345,230000,1024
7,-100,0,0,23.0886,230500,1024
7,-100,0,0,23.1423,231000,1024
7,-100,0,0,23.1945,231500,1024
7,-100,0,0,23.2481,232000,1024
7,-100,0,0,23.3008,232500,1024
7,-100,0,0,23.3542,233000,1024
7,-100,0,0,23.4083,233500,1024
7,-100,0,0,23.4306,234000,1024
7,-100,0,0,23.4569,234500,1024
7,-100,0,0,23.4883,235000,1024
7,-100,0,0,23.5428,235500,1024
7,-100,0,0,23.5956,236000,1024
7,-100,0,0,23.6455,236500,1024
7,-100,0,0,23.6997,237000,1024
7,-100,0,0,23.7512,237500,1024
7,-100,0,0,23.8046,238000,1024
7,-100,0,0,23.8573,238500,1024
7,-100,0,0,23.9095,239000,1024
7,-100,0,0,23.9634,239500,1024
7,-100,0,0,24.0173,240000,1024
7,-100,0,0,24.0712,240500,1024
7,-100,0,0,24.1245,241000,1024
7,-100,0,0,24.1782,241500,1024
7,-100,0,0,24.2175,242000,1024
7,-100,0,0,24.2711,242500,1024
7,-100,0,0,24.3252,243000,1024
7,-100,0,0,24.3784,243500,1024
7,-100,0,0,24.4309,244000,1024
7,-100,0,0,24.4835,244500,1024
7,-100,0,0,24.5358,245000,1024
7,-100,0,0,24.5901,245500,1024
7,-100,0,0,24.643,246000,1024
7,-100,0,0,24.6965,246500,1024
7,-100,0,0,24.7504,247000,1024
7,-100,0,0,24.8034,247500,1024
7,-100,0,0,24.8562,248000,1024
7,-100,0,0,24.909,248500,1024
7,-100,0,0,24.962,249000,1024
7,-100,0,0,25.0138,249500,1024
7,-100,0,0,25.0669,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0123475,500,1024
8,-100,0,0,0.0304499,1000,1024
8,-100,0,0,0.0427748,1500,1024
8,-100,0,0,0.0539028,2000,1024
8,-100,0,0,0.0683141,2500,1024
8,-100,0,0,0.0886237,3000,1024
8,-100,0,0,0.106269,3500,1024
8,-100,0,0,0.127222,4000,1024
8,-100,0,0,0.140689,4500,1024
8,-100,0,0,0.162775,5000,1024
8,-100,0,0,0.178559,5500,1024
8,-100,0,0,0.197399,6000,1024
8,-100,0,0,0.217944,6500,1024
8,-100,0,0,0.239529,7000,1024
8,-100,0,0,0.260413,7500,1024
8,-100,0,0,0.281965,8000,1024
8,-100,0,0,0.304747,8500,1024
8,-100,0,0,0.328328,9000,1024
8,-100,0,0,0.347251,9500,1024
8,-100,0,0,0.36749,10000,1024
8,-100,0,0,0.385361,10500,1024
8,-100,0,0,0.404394,11000,1024
8,-100,0,0,0.429468,11500,1024
8,-100,0,0,0.450769,12000,1024
8,-100,0,0,0.479484,12500,1024
8,-100,0,0,0.505587,13000,1024
8,-100,0,0,0.532662,13500,1024
8,-100,0,0,0.550925,14000,1024
8,-100,0,0,0.571265,14500,1024
8,-100,0,0,0.592217,15000,1024
8,-100,0,0,0.612749,15500,1024
8,-100,0,0,0.633822,16000,1024
8,-100,0,0,0.654398,16500,1024
8,-100,0,0,0.674221,17000,1024
8,-100,0,0,0.695957,17500,1024
8,-100,0,0,0.717469,18000,1024
8,-100,0,0,0.741356,18500,1024
8,-100,0,0,0.769637,19000,1024
8,-100,0,0,0.796029,19500,1024
8,-100,0,0,0.815379,20000,1024
8,-100,0,0,0.841731,20500,1024
8,-100,0,0,0.866939,21000,1024
8,-100,0,0,0.893413,21500,1024
8,-100,0,0,0.915733,22000,1024
8,-100,0,0,0.942993,22500,1024
8,-100,0,0,0.966467,23000,1024
8,-100,0,0,0.98862,23500,1024
8,-100,0,0,1.00804,24000,1024
8,-100,0,0,1.0271,24500,1024
8,-100,0,0,1.05278,25000,1024
8,-100,0,0,1.07215,25500,1024
8,-100,0,0,1.09894,26000,1024
8,-100,0,0,1.12422,26500,1024
8,-100,0,0,1.14985,27000,1024
8,-100,0,0,1.1733,27500,1024
8,-100,0,0,1.19396,28000,1024
8,-100,0,0,1.2203,28500,1024
8,-100,0,0,1.25202,29000,1024
8,-100,0,0,1.28904,29500,1024
8,-100,0,0,1.32486,30000,1024
8,-100,0,0,1.35711,30500,1024
8,-100,0,0,1.38681,31000,1024
8,-100,0,0,1.41854,31500,1024
8,-100,0,0,1.46266,32000,1024
8,-100,0,0,1.49401,32500,1024
8,-100,0,0,1.52425,33000,1024
8,-100,0,0,1.54997,33500,1024
8,-100,0,0,1.57412,34000,1024
8,-100,0,0,1.60071,34500,1024
8,-100,0,0,1.62575,35000,1024
8,-100,0,0,1.66084,35500,1024
8,-100,0,0,1.68902,36000,1024
8,-100,0,0,1.71828,36500,1024
8,-100,0,0,1.74521,37000,1024
8,-100,0,0,1.77061,37500,1024
8,-100,0,0,1.7977,38000,1024
8,-100,0,0,1.82652,38500,1024
8,-100,0,0,1.85216,39000,1024
8,-100,0,0,1.87744,39500,1024
8,-100,0,0,1.90048,40000,1024
8,-100,0,0,1.92679,40500,1024
8,-100,0,0,1.94859,41000,1024
8,-100,0,0,1.97524,41500,1024
8,-100,0,0,2.00191,42000,1024
8,-100,0,0,2.03308,42500,1024
8,-100,0,0,2.05832,43000,1024
8,-100,0,0,2.0867,43500,1024
8,-100,0,0,2.11032,44000,1024
8,-100,0,0,2.13498,44500,1024
8,-100,0,0,2.16741,45000,1024
8,-100,0,0,2.1949,45500,1024
8,-100,0,0,2.22944,46000,1024
8,-100,0,0,2.24998,46500,1024
8,-100,0,0,2.26945,47000,1024
8,-100,0,0,2.29237,47500,1024
8,-100,0,0,2.31662,48000,1024
8,-100,0,0,2.34225,48500,1024
8,-100,0,0,2.36749,49000,1024
8,-100,0,0,2.38723,49500,1024
8,-100,0,0,2.41047,50000,1024
8,-100,0,0,2.43989,50500,1024
8,-100,0,0,2.46533,51000,1024
8,-100,0,0,2.4879,51500,1024
8,-100,0,0,2.50819,52000,1024
8,-100,0,0,2.53231,52500,1024
8,-100,0,0,2.55891,53000,1024
8,-100,0,0,2.58224,53500,1024
8,-100,0,0,2.6034,54000,1024
8,-100,0,0,2.62413,54500,1024
8,-100,0,0,2.64825,55000,1024
8,-100,0,0,2.67721,55500,1024
8,-100,0,0,2.70497,56000,1024
8,-100,0,0,2.73178,56500,1024
8,-100,0,0,2.75654,57000,1024
8,-100,0,0,2.77917,57500,1024
8,-100,0,0,2.80273,58000,1024
8,-100,0,0,2.83484,58500,1024
8,-100,0,0,2.85709,59000,1024
8,-100,0,0,2.88387,59500,1024
8,-100,0,0,2.9121,60000,1024
8,-100,0,0,2.93335,60500,1024
8,-100,0,0,2.95743,61000,1024
8,-100,0,0,2.98659,61500,1024
8,-100,0,0,3.00786,62000,1024
8,-100,0,0,3.03042,62500,1024
8,-100,0,0,3.05465,63000,1024
8,-100,0,0,3.08462,63500,1024
8,-100,0,0,3.11278,64000,1024
8,-100,0,0,3.13644,64500,1024
8,-100,0,0,3.15845,65000,1024
8,-100,0,0,3.18016,65500,1024
8,-100,0,0,3.20086,66000,1024
8,-100,0,0,3.22833,66500,1024
8,-100,0,0,3.2498,67000,1024
8,-100,0,0,3.27423,67500,1024
8,-100,0,0,3.29913,68000,1024
8,-100,0,0,3.32644,68500,1024
8,-100,0,0,3.35219,69000,1024
8,-100,0,0,3.37126,69500,1024
8,-100,0,0,3.39502,70000,1024
8,-100,0,0,3.41902,70500,1024
8,-100,0,0,3.44035,71000,1024
8,-100,0,0,3.46132,71500,1024
8,-100,0,0,3.48687,72000,1024
8,-100,0,0,3.51087,72500,1024
8,-100,0,0,3.53503,73000,1024
8,-100,0,0,3.55399,73500,1024
8,-100,0,0,3.57725,74000,1024
8,-100,0,0,3.60102,74500,1024
8,-100,0,0,3.6272,75000,1024
8,-100,0,0,3.65583,75500,1024
8,-100,0,0,3.68107,76000,1024
8,-100,0,0,3.70237,76500,1024
8,-100,0,0,3.7261,77000,1024
8,-100,0,0,3.75374,77500,1024
8,-100,0,0,3.7892,78000,1024
8,-100,0,0,3.81932,78500,1024
8,-100,0,0,3.84882,79000,1024
8,-100,0,0,3.87467,79500,1024
8,-100,0,0,3.89592,80000,1024
8,-100,0,0,3.92132,80500,1024
8,-100,0,0,3.94755,81000,1024
8,-100,0,0,3.97449,81500,1024
8,-100,0,0,4.00616,82000,1024
8,-100,0,0,4.03318,82500,1024
8,-100,0,0,4.0586,83000,1024
8,-100,0,0,4.08215,83500,1024
8,-100,0,0,4.10844,84000,1024
8,-100,0,0,4.13912,84500,1024
8,-100,0,0,4.16424,85000,1024
8,-100,0,0,4.18986,85500,1024
8,-100,0,0,4.21735,86000,1024
8,-100,0,0,4.24278,86500,1024
8,-100,0,0,4.2674,87000,1024
8,-100,0,0,4.29225,87500,1024
8,-100,0,0,4.31935,88000,1024
8,-100,0,0,4.34176,88500,1024
8,-100,0,0,4.36643,89000,1024
8,-100,0,0,4.38892,89500,1024
8,-100,0,0,4.41462,90000,1024
8,-100,0,0,4.4387,90500,1024
8,-100,0,0,4.46192,91000,1024
8,-100,0,0,4.48749,91500,1024
8,-100,0,0,4.51072,92000,1024
8,-100,0,0,4.53644,92500,1024
8,-100,0,0,4.56046,93000,1024
8,-100,0,0,4.58549,93500,1024
8,-100,0,0,4.61548,94000,1024
8,-100,0,0,4.64274,94500,1024
8,-100,0,0,4.66924,95000,1024
8,-100,0,0,4.69784,95500,1024
8,-100,0,0,4.72278,96000,1024
8,-100,0,0,4.74495,96500,1024
8,-100,0,0,4.77637,97000,1024
8,-100,0,0,4.80267,97500,1024
8,-100,0,0,4.82828,98000,1024
8,-100,0,0,4.84734,98500,1024
8,-100,0,0,4.86782,99000,1024
8,-100,0,0,4.89133,99500,1024
8,-100,0,0,4.91397,100000,1024
8,-100,0,0,4.94014,100500,1024
8,-100,0,0,4.9622,101000,1024
8,-100,0,0,4.98626,101500,1024
8,-100,0,0,5.01191,102000,1024
8,-100,0,0,5.03557,102500,1024
8,-100,0,0,5.06063,103000,1024
8,-100,0,0,5.0883,103500,1024
8,-100,0,0,5.11577,104000,1024
8,-100,0,0,5.14735,104500,1024
8,-100,0,0,5.1768,105000,1024
8,-100,0,0,5.20052,105500,1024
8,-100,0,0,5.23047,106000,1024
8,-100,0,0,5.25731,106500,1024
8,-100,0,0,5.28367,107000,1024
8,-100,0,0,5.30909,107500,1024
8,-100,0,0,5.33428,108000,1024
8,-100,0,0,5.36552,108500,1024
8,-100,0,0,5.39501,109000,1024
8,-100,0,0,5.41936,109500,1024
8,-100,0,0,5.4455,110000,1024
8,-100,0,0,5.47541,110500,1024
8,-100,0,0,5.50796,111000,1024
8,-100,0,0,5.53811,111500,1024
8,-100,0,0,5.56624,112000,1024
8,-100,0,0,5.59223,112500,1024
8,-100,0,0,5.62694,113000,1024
8,-100,0,0,5.66153,113500,1024
8,-100,0,0,5.68655,114000,1024
8,-100,0,0,5.71494,114500,1024
8,-100,0,0,5.74757,115000,1024
8,-100,0,0,5.77486,115500,1024
8,-100,0,0,5.80278,116000,1024
8,-100,0,0,5.82572,116500,1024
8,-100,0,0,5.85244,117000,1024
8,-100,0,0,5.87861,117500,1024
8,-100,0,0,5.90855,118000,1024
8,-100,0,0,5.93872,118500,1024
8,-100,0,0,5.97305,119000,1024
8,-100,0,0,6.00069,119500,1024
8,-100,0,0,6.03438,120000,1024
8,-100,0,0,6.06644,120500,1024
8,-100,0,0,6.09682,121000,1024
8,-100,0,0,6.13115,121500,1024
8,-100,0,0,6.16259,122000,1024
8,-100,0,0,6.1906,122500,1024
8,-100,0,0,6.22276,123000,1024
8,-100,0,0,6.25211,123500,1024
8,-100,0,0,6.28029,124000,1024
8,-100,0,0,6.307,124500,1024
8,-100,0,0,6.33743,125000,1024
8,-100,0,0,6.36354,125500,1024
8,-100,0,0,6.38984,126000,1024
8,-100,0,0,6.41904,126500,1024
8,-100,0,0,6.44457,127000,1024
8,-100,0,0,6.4732,127500,1024
8,-100,0,0,6.5047,128000,1024
8,-100,0,0,6.53237,128500,1024
8,-100,0,0,6.55847,129000,1024
8,-100,0,0,6.58441,129500,1024
8,-100,0,0,6.61412,130000,1024
8,-100,0,0,6.64747,130500,1024
8,-100,0,0,6.67278,131000,1024
8,-100,0,0,6.69899,131500,1024
8,-100,0,0,6.73194,132000,1024
8,-100,0,0,6.76447,132500,1024
8,-100,0,0,6.79019,133000,1024
8,-100,0,0,6.81394,133500,1024
8,-100,0,0,6.84018,134000,1024
8,-100,0,0,6.86407,134500,1024
8,-100,0,0,6.88535,135000,1024
8,-100,0,0,6.90694,135500,1024
8,-100,0,0,6.93342,136000,1024
8,-100,0,0,6.9598,136500,1024
8,-100,0,0,6.98343,137000,1024
8,-100,0,0,7.01123,137500,1024
8,-100,0,0,7.03517,138000,1024
8,-100,0,0,7.05133,138500,1024
8,-100,0,0,7.08235,139000,1024
8,-100,0,0,7.1183,139500,1024
8,-100,0,0,7.14763,140000,1024
8,-100,0,0,7.17517,140500,1024
8,-100,0,0,7.20361,141000,1024
8,-100,0,0,7.23098,141500,1024
8,-100,0,0,7.26073,142000,1024
8,-100,0,0,7.28637,142500,1024
8,-100,0,0,7.31561,143000,1024
8,-100,0,0,7.34105,143500,1024
8,-100,0,0,7.36536,144000,1024
8,-100,0,0,7.38925,144500,1024
8,-100,0,0,7.41645,145000,1024
8,-100,0,0,7.44161,145500,1024
8,-100,0,0,7.47015,146000,1024
8,-100,0,0,7.49378,146500,1024
8,-100,0,0,7.51911,147000,1024
8,-100,0,0,7.54409,147500,1024
8,-100,0,0,7.56968,148000,1024
8,-100,0,0,7.59399,148500,1024
8,-100,0,0,7.61911,149000,1024
8,-100,0,0,7.64127,149500,1024
8,-100,0,0,7.6668,150000,1024
8,-100,0,0,7.69323,150500,1024
8,-100,0,0,7.7182,151000,1024
8,-100,0,0,7.74447,151500,1024
8,-100,0,0,7.77376,152000,1024
8,-100,0,0,7.79844,152500,1024
8,-100,0,0,7.82573,153000,1024
8,-100,0,0,7.84903,153500,1024
8,-100,0,0,7.87139,154000,1024
8,-100,0,0,7.89697,154500,1024
8,-100,0,0,7.92366,155000,1024
8,-100,0,0,7.94652,155500,1024
8,-100,0,0,7.9708,156000,1024
8,-100,0,0,7.99347,156500,1024
8,-100,0,0,8.0166,157000,1024
8,-100,0,0,8.03699,157500,1024
8,-100,0,0,8.0557,158000,1024
8,-100,0,0,8.0754,158500,1024
8,-100,0,0,8.097,159000,1024
8,-100,0,0,8.12302,159500,1024
8,-100,0,0,8.14831,160000,1024
8,-100,0,0,8.17261,160500,1024
8,-100,0,0,8.19523,161000,1024
8,-100,0,0,8.21337,161500,1024
8,-100,0,0,8.23506,162000,1024
8,-100,0,0,8.25557,162500,1024
8,-100,0,0,8.27845,163000,1024
8,-100,0,0,8.30166,163500,1024
8,-100,0,0,8.32531,164000,1024
8,-100,0,0,8.34796,164500,1024
8,-100,0,0,8.3759,165000,1024
8,-100,0,0,8.40028,165500,1024
8,-100,0,0,8.42548,166000,1024
8,-100,0,0,8.45483,166500,1024
8,-100,0,0,8.48109,167000,1024
8,-100,0,0,8.51141,167500,1024
8,-100,0,0,8.53844,168000,1024
8,-100,0,0,8.56512,168500,1024
8,-100,0,0,8.59081,169000,1024
8,-100,0,0,8.61934,169500,1024
8,-100,0,0,8.64338,170000,1024
8,-100,0,0,8.6694,170500,1024
8,-100,0,0,8.70105,171000,1024
8,-100,0,0,8.72572,171500,1024
8,-100,0,0,8.7466,172000,1024
8,-100,0,0,8.76774,172500,1024
8,-100,0,0,8.78661,173000,1024
8,-100,0,0,8.80698,173500,1024
8,-100,0,0,8.81841,174000,1024
8,-100,0,0,8.83609,174500,1024
8,-100,0,0,8.85913,175000,1024
8,-100,0,0,8.88235,175500,1024
8,-100,0,0,8.90906,176000,1024
8,-100,0,0,8.93359,176500,1024
8,-100,0,0,8.95739,177000,1024
8,-100,0,0,8.98669,177500,1024
8,-100,0,0,9.00988,178000,1024
8,-100,0,0,9.03597,178500,1024
8,-100,0,0,9.0669,179000,1024
8,-100,0,0,9.09616,179500,1024
8,-100,0,0,9.12796,180000,1024
8,-100,0,0,9.15541,180500,1024
8,-100,0,0,9.18575,181000,1024
8,-100,0,0,9.20965,181500,1024
8,-100,0,0,9.23394,182000,1024
8,-100,0,0,9.25403,182500,1024
8,-100,0,0,9.27852,183000,1024
