Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,1.25669,84500,1024
5,-100,0,0,1.26418,85000,1024
5,-100,0,0,1.27174,85500,1024
5,-100,0,0,1.27911,86000,1024
5,-100,0,0,1.28677,86500,1024
5,-100,0,0,1.29461,87000,1024
5,-100,0,0,1.30194,87500,1024
5,-100,0,0,1.30911,88000,1024
5,-100,0,0,1.31657,88500,1024
5,-100,0,0,1.32416,89000,1024
5,-100,0,0,1.33173,89500,1024
5,-100,0,0,1.33914,90000,1024
5,-100,0,0,1.34654,90500,1024
5,-100,0,0,1.35407,91000,1024
5,-100,0,0,1.36188,91500,1024
5,-100,0,0,1.36916,92000,1024
5,-100,0,0,1.37664,92500,1024
5,-100,0,0,1.38411,93000,1024
5,-100,0,0,1.39123,93500,1024
5,-100,0,0,1.39869,94000,1024
5,-100,0,0,1.40623,94500,1024
5,-100,0,0,1.41396,95000,1024
5,-100,0,0,1.42143,95500,1024
5,-100,0,0,1.42891,96000,1024
5,-100,0,0,1.43631,96500,1024
5,-100,0,0,1.44403,97000,1024
5,-100,0,0,1.45154,97500,1024
5,-100,0,0,1.45923,98000,1024
5,-100,0,0,1.46657,98500,1024
5,-100,0,0,1.47417,99000,1024
5,-100,0,0,1.48177,99500,1024
5,-100,0,0,1.48909,100000,1024
5,-100,0,0,1.49643,100500,1024
5,-100,0,0,1.50411,101000,1024
5,-100,0,0,1.51183,101500,1024
5,-100,0,0,1.51931,102000,1024
5,-100,0,0,1.52679,102500,1024
5,-100,0,0,1.53433,103000,1024
5,-100,0,0,1.54183,103500,1024
5,-100,0,0,1.54918,104000,1024
5,-100,0,0,1.55667,104500,1024
5,-100,0,0,1.56387,105000,1024
5,-100,0,0,1.57136,105500,1024
5,-100,0,0,1.57916,106000,1024
5,-100,0,0,1.58662,106500,1024
5,-100,0,0,1.5937,107000,1024
5,-100,0,0,1.60143,107500,1024
5,-100,0,0,1.60911,108000,1024
5,-100,0,0,1.61679,108500,1024
5,-100,0,0,1.62422,109000,1024
5,-100,0,0,1.63162,109500,1024
5,-100,0,0,1.63915,110000,1024
5,-100,0,0,1.64669,110500,1024
5,-100,0,0,1.65416,111000,1024
5,-100,0,0,1.66174,111500,1024
5,-100,0,0,1.6693,112000,1024
5,-100,0,0,1.67706,112500,1024
5,-100,0,0,1.68471,113000,1024
5,-100,0,0,1.69227,113500,1024
5,-100,0,0,1.69954,114000,1024
5,-100,0,0,1.7069,114500,1024
5,-100,0,0,1.71441,115000,1024
5,-100,0,0,1.72204,115500,1024
5,-100,0,0,1.7292,116000,1024
5,-100,0,0,1.73677,116500,1024
5,-100,0,0,1.74389,117000,1024
5,-100,0,0,1.7513,117500,1024
5,-100,0,0,1.75877,118000,1024
5,-100,0,0,1.76625,118500,1024
5,-100,0,0,1.77416,119000,1024
5,-100,0,0,1.78176,119500,1024
5,-100,0,0,1.78905,120000,1024
5,-100,0,0,1.79645,120500,1024
5,-100,0,0,1.80401,121000,1024
5,-100,0,0,1.81151,121500,1024
5,-100,0,0,1.81917,122000,1024
5,-100,0,0,1.8265,122500,1024
5,-100,0,0,1.8338,123000,1024
5,-100,0,0,1.84103,123500,1024
5,-100,0,0,1.84865,124000,1024
5,-100,0,0,1.85595,124500,1024
5,-100,0,0,1.86348,125000,1024
5,-100,0,0,1.87098,125500,1024
5,-100,0,0,1.87838,126000,1024
5,-100,0,0,1.88599,126500,1024
5,-100,0,0,1.89349,127000,1024
5,-100,0,0,1.90091,127500,1024
5,-100,0,0,1.90825,128000,1024
5,-100,0,0,1.91586,128500,1024
5,-100,0,0,1.92314,129000,1024
5,-100,0,0,1.93051,129500,1024
5,-100,0,0,1.93812,130000,1024
5,-100,0,0,1.94581,130500,1024
5,-100,0,0,1.95292,131000,1024
5,-100,0,0,1.96038,131500,1024
5,-100,0,0,1.96774,132000,1024
5,-100,0,0,1.9751,132500,1024
5,-100,0,0,1.98265,133000,1024
5,-100,0,0,1.99007,133500,1024
5,-100,0,0,1.99717,134000,1024
5,-100,0,0,2.00467,134500,1024
5,-100,0,0,2.01191,135000,1024
5,-100,0,0,2.0193,135500,1024
5,-100,0,0,2.02683,136000,1024
5,-100,0,0,2.03422,136500,1024
5,-100,0,0,2.04143,137000,1024
5,-100,0,0,2.04887,137500,1024
5,-100,0,0,2.05643,138000,1024
5,-100,0,0,2.06408,138500,1024
5,-100,0,0,2.07182,139000,1024
5,-100,0,0,2.07924,139500,1024
5,-100,0,0,2.08658,140000,1024
5,-100,0,0,2.09414,140500,1024
5,-100,0,0,2.10164,141000,1024
5,-100,0,0,2.10901,141500,1024
5,-100,0,0,2.11646,142000,1024
5,-100,0,0,2.12375,142500,1024
5,-100,0,0,2.13105,143000,1024
5,-100,0,0,2.13878,143500,1024
5,-100,0,0,2.14635,144000,1024
5,-100,0,0,2.15388,144500,1024
5,-100,0,0,2.1612,145000,1024
5,-100,0,0,2.16866,145500,1024
5,-100,0,0,2.17608,146000,1024
5,-100,0,0,2.18348,146500,1024
5,-100,0,0,2.19091,147000,1024
5,-100,0,0,2.19847,147500,1024
5,-100,0,0,2.20606,148000,1024
5,-100,0,0,2.21347,148500,1024
5,-100,0,0,2.22099,149000,1024
5,-100,0,0,2.22834,149500,1024
5,-100,0,0,2.23588,150000,1024
5,-100,0,0,2.24323,150500,1024
5,-100,0,0,2.25068,151000,1024
5,-100,0,0,2.25799,151500,1024
5,-100,0,0,2.26545,152000,1024
5,-100,0,0,2.27278,152500,1024
5,-100,0,0,2.27994,153000,1024
5,-100,0,0,2.28747,153500,1024
5,-100,0,0,2.29482,154000,1024
5,-100,0,0,2.30249,154500,1024
5,-100,0,0,2.30964,155000,1024
5,-100,0,0,2.31715,155500,1024
5,-100,0,0,2.3245,156000,1024
5,-100,0,0,2.33209,156500,1024
5,-100,0,0,2.34002,157000,1024
5,-100,0,0,2.34764,157500,1024
5,-100,0,0,2.35484,158000,1024
5,-100,0,0,2.36228,158500,1024
5,-100,0,0,2.36974,159000,1024
5,-100,0,0,2.37729,159500,1024
5,-100,0,0,2.38472,160000,1024
5,-100,0,0,2.39241,160500,1024
5,-100,0,0,2.39977,161000,1024
5,-100,0,0,2.40731,161500,1024
5,-100,0,0,2.41518,162000,1024
5,-100,0,0,2.42263,162500,1024
5,-100,0,0,2.43006,163000,1024
5,-100,0,0,2.43743,163500,1024
5,-100,0,0,2.44493,164000,1024
5,-100,0,0,2.4521,164500,1024
5,-100,0,0,2.45936,165000,1024
5,-100,0,0,2.46704,165500,1024
5,-100,0,0,2.47424,166000,1024
5,-100,0,0,2.48158,166500,1024
5,-100,0,0,2.48902,167000,1024
5,-100,0,0,2.49632,167500,1024
5,-100,0,0,2.50388,168000,1024
5,-100,0,0,2.51168,168500,1024
5,-100,0,0,2.51922,169000,1024
5,-100,0,0,2.52649,169500,1024
5,-100,0,0,2.53384,170000,1024
5,-100,0,0,2.54135,170500,1024
5,-100,0,0,2.54872,171000,1024
5,-100,0,0,2.55603,171500,1024
5,-100,0,0,2.56327,172000,1024
5,-100,0,0,2.57065,172500,1024
5,-100,0,0,2.57815,173000,1024
5,-100,0,0,2.58541,173500,1024
5,-100,0,0,2.59295,174000,1024
5,-100,0,0,2.60039,174500,1024
5,-100,0,0,2.60816,175000,1024
5,-100,0,0,2.61572,175500,1024
5,-100,0,0,2.62308,176000,1024
5,-100,0,0,2.63071,176500,1024
5,-100,0,0,2.63805,177000,1024
5,-100,0,0,2.64569,177500,1024
5,-100,0,0,2.65346,178000,1024
5,-100,0,0,2.66067,178500,1024
5,-100,0,0,2.66814,179000,1024
5,-100,0,0,2.67556,179500,1024
5,-100,0,0,2.68298,180000,1024
5,-100,0,0,2.69072,180500,1024
5,-100,0,0,2.69809,181000,1024
5,-100,0,0,2.70528,181500,1024
5,-100,0,0,2.71263,182000,1024
5,-100,0,0,2.72002,182500,1024
5,-100,0,0,2.72735,183000,1024
5,-100,0,0,2.73465,183500,1024
5,-100,0,0,2.74177,184000,1024
5,-100,0,0,2.74948,184500,1024
5,-100,0,0,2.75703,185000,1024
5,-100,0,0,2.76461,185500,1024
5,-100,0,0,2.77208,186000,1024
5,-100,0,0,2.77954,186500,1024
5,-100,0,0,2.78714,187000,1024
5,-100,0,0,2.79446,187500,1024
5,-100,0,0,2.80189,188000,1024
5,-100,0,0,2.80934,188500,1024
5,-100,0,0,2.81655,189000,1024
5,-100,0,0,2.82399,189500,1024
5,-100,0,0,2.83145,190000,1024
5,-100,0,0,2.83882,190500,1024
5,-100,0,0,2.84648,191000,1024
5,-100,0,0,2.85393,191500,1024
5,-100,0,0,2.86133,192000,1024
5,-100,0,0,2.86869,192500,1024
5,-100,0,0,2.87627,193000,1024
5,-100,0,0,2.88361,193500,1024
5,-100,0,0,2.89127,194000,1024
5,-100,0,0,2.89888,194500,1024
5,-100,0,0,2.90633,195000,1024
5,-100,0,0,2.91377,195500,1024
5,-100,0,0,2.92142,196000,1024
5,-100,0,0,2.92889,196500,1024
5,-100,0,0,2.93631,197000,1024
5,-100,0,0,2.94412,197500,1024
5,-100,0,0,2.95158,198000,1024
5,-100,0,0,2.95936,198500,1024
5,-100,0,0,2.96683,199000,1024
5,-100,0,0,2.9742,199500,1024
5,-100,0,0,2.9817,200000,1024
5,-100,0,0,2.98899,200500,1024
5,-100,0,0,2.99638,201000,1024
5,-100,0,0,3.00401,201500,1024
5,-100,0,0,3.01152,202000,1024
5,-100,0,0,3.01893,202500,1024
5,-100,0,0,3.02641,203000,1024
5,-100,0,0,3.03377,203500,1024
5,-100,0,0,3.04102,204000,1024
5,-100,0,0,3.04841,204500,1024
5,-100,0,0,3.05598,205000,1024
5,-100,0,0,3.06333,205500,1024
5,-100,0,0,3.07081,206000,1024
5,-100,0,0,3.0783,206500,1024
5,-100,0,0,3.08584,207000,1024
5,-100,0,0,3.09327,207500,1024
5,-100,0,0,3.10078,208000,1024
5,-100,0,0,3.10822,208500,1024
5,-100,0,0,3.11558,209000,1024
5,-100,0,0,3.12289,209500,1024
5,-100,0,0,3.13067,210000,1024
5,-100,0,0,3.13811,210500,1024
5,-100,0,0,3.14566,211000,1024
5,-100,0,0,3.15331,211500,1024
5,-100,0,0,3.16082,212000,1024
5,-100,0,0,3.16833,212500,1024
5,-100,0,0,3.17569,213000,1024
5,-100,0,0,3.18316,213500,1024
5,-100,0,0,3.19091,214000,1024
5,-100,0,0,3.19857,214500,1024
5,-100,0,0,3.20625,215000,1024
5,-100,0,0,3.21359,215500,1024
5,-100,0,0,3.221,216000,1024
5,-100,0,0,3.22845,216500,1024
5,-100,0,0,3.23617,217000,1024
5,-100,0,0,3.24361,217500,1024
5,-100,0,0,3.25068,218000,1024
5,-100,0,0,3.25802,218500,1024
5,-100,0,0,3.26555,219000,1024
5,-100,0,0,3.2729,219500,1024
5,-100,0,0,3.28028,220000,1024
5,-100,0,0,3.28761,220500,1024
5,-100,0,0,3.29486,221000,1024
5,-100,0,0,3.30242,221500,1024
5,-100,0,0,3.31008,222000,1024
5,-100,0,0,3.31746,222500,1024
5,-100,0,0,3.32498,223000,1024
5,-100,0,0,3.33223,223500,1024
5,-100,0,0,3.33939,224000,1024
5,-100,0,0,3.34671,224500,1024
5,-100,0,0,3.35452,225000,1024
5,-100,0,0,3.36191,225500,1024
5,-100,0,0,3.3693,226000,1024
5,-100,0,0,3.37661,226500,1024
5,-100,0,0,3.38414,227000,1024
5,-100,0,0,3.39158,227500,1024
5,-100,0,0,3.39933,228000,1024
5,-100,0,0,3.4069,228500,1024
5,-100,0,0,3.41439,229000,1024
5,-100,0,0,3.42169,229500,1024
5,-100,0,0,3.42916,230000,1024
5,-100,0,0,3.43646,230500,1024
5,-100,0,0,3.44371,231000,1024
5,-100,0,0,3.45136,231500,1024
5,-100,0,0,3.45855,232000,1024
5,-100,0,0,3.46611,232500,1024
5,-100,0,0,3.4734,233000,1024
5,-100,0,0,3.48071,233500,1024
5,-100,0,0,3.48817,234000,1024
5,-100,0,0,3.49571,234500,1024
5,-100,0,0,3.50325,235000,1024
5,-100,0,0,3.51063,235500,1024
5,-100,0,0,3.5182,236000,1024
5,-100,0,0,3.52538,236500,1024
5,-100,0,0,3.53286,237000,1024
5,-100,0,0,3.54004,237500,1024
5,-100,0,0,3.54723,238000,1024
5,-100,0,0,3.55445,238500,1024
5,-100,0,0,3.56207,239000,1024
5,-100,0,0,3.56956,239500,1024
5,-100,0,0,3.57701,240000,1024
5,-100,0,0,3.58432,240500,1024
5,-100,0,0,3.59195,241000,1024
5,-100,0,0,3.5992,241500,1024
5,-100,0,0,3.60662,242000,1024
5,-100,0,0,3.61426,242500,1024
5,-100,0,0,3.62186,243000,1024
5,-100,0,0,3.6295,243500,1024
5,-100,0,0,3.6369,244000,1024
5,-100,0,0,3.64442,244500,1024
5,-100,0,0,3.65183,245000,1024
5,-100,0,0,3.65922,245500,1024
5,-100,0,0,3.66657,246000,1024
5,-100,0,0,3.67391,246500,1024
5,-100,0,0,3.68124,247000,1024
5,-100,0,0,3.68869,247500,1024
5,-100,0,0,3.69614,248000,1024
5,-100,0,0,3.7039,248500,1024
5,-100,0,0,3.71149,249000,1024
5,-100,0,0,3.71872,249500,1024
5,-100,0,0,3.72627,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.00933943,500,1024
6,-100,0,0,0.015448,1000,1024
6,-100,0,0,0.0217309,1500,1024
6,-100,0,0,0.0279452,2000,1024
6,-100,0,0,0.034299,2500,1024
6,-100,0,0,0.0406217,3000,1024
6,-100,0,0,0.0467895,3500,1024
6,-100,0,0,0.0530434,4000,1024
6,-100,0,0,0.0593391,4500,1024
6,-100,0,0,0.065488,5000,1024
6,-100,0,0,0.071695,5500,1024
6,-100,0,0,0.0780586,6000,1024
6,-100,0,0,0.0842942,6500,1024
6,-100,0,0,0.0905069,7000,1024
6,-100,0,0,0.0967042,7500,1024
6,-100,0,0,0.10302,8000,1024
6,-100,0,0,0.109374,8500,1024
6,-100,0,0,0.115612,9000,1024
6,-100,0,0,0.121883,9500,1024
6,-100,0,0,0.128063,10000,1024
6,-100,0,0,0.134485,10500,1024
6,-100,0,0,0.140926,11000,1024
6,-100,0,0,0.147063,11500,1024
6,-100,0,0,0.153445,12000,1024
6,-100,0,0,0.159804,12500,1024
6,-100,0,0,0.166215,13000,1024
6,-100,0,0,0.172325,13500,1024
6,-100,0,0,0.178714,14000,1024
6,-100,0,0,0.185119,14500,1024
6,-100,0,0,0.191497,15000,1024
6,-100,0,0,0.198003,15500,1024
6,-100,0,0,0.204375,16000,1024
6,-100,0,0,0.210667,16500,1024
6,-100,0,0,0.217141,17000,1024
6,-100,0,0,0.223391,17500,1024
6,-100,0,0,0.229598,18000,1024
6,-100,0,0,0.2359,18500,1024
6,-100,0,0,0.242315,19000,1024
6,-100,0,0,0.2488,19500,1024
6,-100,0,0,0.255272,20000,1024
6,-100,0,0,0.261366,20500,1024
6,-100,0,0,0.267586,21000,1024
6,-100,0,0,0.273913,21500,1024
6,-100,0,0,0.280411,22000,1024
6,-100,0,0,0.286791,22500,1024
6,-100,0,0,0.293309,23000,1024
6,-100,0,0,0.299655,23500,1024
6,-100,0,0,0.306012,24000,1024
6,-100,0,0,0.312599,24500,1024
6,-100,0,0,0.319015,25000,1024
6,-100,0,0,0.325298,25500,1024
6,-100,0,0,0.331496,26000,1024
6,-100,0,0,0.337732,26500,1024
6,-100,0,0,0.344307,27000,1024
6,-100,0,0,0.350632,27500,1024
6,-100,0,0,0.357157,28000,1024
6,-100,0,0,0.36365,28500,1024
6,-100,0,0,0.369948,29000,1024
6,-100,0,0,0.376477,29500,1024
6,-100,0,0,0.382962,30000,1024
6,-100,0,0,0.389161,30500,1024
6,-100,0,0,0.39551,31000,1024
6,-100,0,0,0.40182,31500,1024
6,-100,0,0,0.408082,32000,1024
6,-100,0,0,0.414465,32500,1024
6,-100,0,0,0.420741,33000,1024
6,-100,0,0,0.427145,33500,1024
6,-100,0,0,0.433594,34000,1024
6,-100,0,0,0.440059,34500,1024
6,-100,0,0,0.44642,35000,1024
6,-100,0,0,0.452659,35500,1024
6,-100,0,0,0.458892,36000,1024
6,-100,0,0,0.465249,36500,1024
6,-100,0,0,0.471608,37000,1024
6,-100,0,0,0.478111,37500,1024
6,-100,0,0,0.484579,38000,1024
6,-100,0,0,0.490903,38500,1024
6,-100,0,0,0.497307,39000,1024
6,-100,0,0,0.503612,39500,1024
6,-100,0,0,0.509905,40000,1024
6,-100,0,0,0.516354,40500,1024
6,-100,0,0,0.522722,41000,1024
6,-100,0,0,0.528992,41500,1024
6,-100,0,0,0.535236,42000,1024
6,-100,0,0,0.54165,42500,1024
6,-100,0,0,0.548012,43000,1024
6,-100,0,0,0.554366,43500,1024
6,-100,0,0,0.560689,44000,1024
6,-100,0,0,0.567296,44500,1024
6,-100,0,0,0.573733,45000,1024
6,-100,0,0,0.58015,45500,1024
6,-100,0,0,0.586563,46000,1024
6,-100,0,0,0.592926,46500,1024
6,-100,0,0,0.599345,47000,1024
6,-100,0,0,0.605808,47500,1024
6,-100,0,0,0.612344,48000,1024
6,-100,0,0,0.618745,48500,1024
6,-100,0,0,0.624977,49000,1024
6,-100,0,0,0.631509,49500,1024
6,-100,0,0,0.637864,50000,1024
6,-100,0,0,0.644117,50500,1024
6,-100,0,0,0.650614,51000,1024
6,-100,0,0,0.657108,51500,1024
6,-100,0,0,0.663757,52000,1024
6,-100,0,0,0.670097,52500,1024
6,-100,0,0,0.676442,53000,1024
6,-100,0,0,0.68271,53500,1024
6,-100,0,0,0.688964,54000,1024
6,-100,0,0,0.695276,54500,1024
6,-100,0,0,0.701758,55000,1024
6,-100,0,0,0.7081,55500,1024
6,-100,0,0,0.714258,56000,1024
6,-100,0,0,0.720705,56500,1024
6,-100,0,0,0.727103,57000,1024
6,-100,0,0,0.7335,57500,1024
6,-100,0,0,0.74,58000,1024
6,-100,0,0,0.746367,58500,1024
6,-100,0,0,0.752738,59000,1024
6,-100,0,0,0.759208,59500,1024
6,-100,0,0,0.765613,60000,1024
6,-100,0,0,0.771989,60500,1024
6,-100,0,0,0.778414,61000,1024
6,-100,0,0,0.785095,61500,1024
6,-100,0,0,0.791457,62000,1024
6,-100,0,0,0.797731,62500,1024
6,-100,0,0,0.804065,63000,1024
6,-100,0,0,0.810519,63500,1024
6,-100,0,0,0.817031,64000,1024
6,-100,0,0,0.823427,64500,1024
6,-100,0,0,0.829824,65000,1024
6,-100,0,0,0.836241,65500,1024
6,-100,0,0,0.842564,66000,1024
6,-100,0,0,0.848992,66500,1024
6,-100,0,0,0.855354,67000,1024
6,-100,0,0,0.861745,67500,1024
6,-100,0,0,0.868336,68000,1024
6,-100,0,0,0.874941,68500,1024
6,-100,0,0,0.881506,69000,1024
6,-100,0,0,0.887761,69500,1024
6,-100,0,0,0.894171,70000,1024
6,-100,0,0,0.900764,70500,1024
6,-100,0,0,0.907266,71000,1024
6,-100,0,0,0.913515,71500,1024
6,-100,0,0,0.919939,72000,1024
6,-100,0,0,0.926283,72500,1024
6,-100,0,0,0.932809,73000,1024
6,-100,0,0,0.939093,73500,1024
6,-100,0,0,0.945637,74000,1024
6,-100,0,0,0.952001,74500,1024
6,-100,0,0,0.958542,75000,1024
6,-100,0,0,0.96495,75500,1024
6,-100,0,0,0.971468,76000,1024
6,-100,0,0,0.977875,76500,1024
6,-100,0,0,0.984354,77000,1024
6,-100,0,0,0.990764,77500,1024
6,-100,0,0,0.99707,78000,1024
6,-100,0,0,1.00359,78500,1024
6,-100,0,0,1.0101,79000,1024
6,-100,0,0,1.01673,79500,1024
6,-100,0,0,1.02332,80000,1024
6,-100,0,0,1.02979,80500,1024
6,-100,0,0,1.03617,81000,1024
6,-100,0,0,1.04271,81500,1024
6,-100,0,0,1.04915,82000,1024
6,-100,0,0,1.05546,82500,1024
6,-100,0,0,1.06186,83000,1024
6,-100,0,0,1.06834,83500,1024
6,-100,0,0,1.07484,84000,1024
6,-100,0,0,1.08113,84500,1024
6,-100,0,0,1.08746,85000,1024
6,-100,0,0,1.0939,85500,1024
6,-100,0,0,1.10035,86000,1024
6,-100,0,0,1.10693,86500,1024
6,-100,0,0,1.11359,87000,1024
6,-100,0,0,1.12007,87500,1024
6,-100,0,0,1.12652,88000,1024
6,-100,0,0,1.13292,88500,1024
6,-100,0,0,1.13927,89000,1024
6,-100,0,0,1.1455,89500,1024
6,-100,0,0,1.15178,90000,1024
6,-100,0,0,1.15829,90500,1024
6,-100,0,0,1.16479,91000,1024
6,-100,0,0,1.17124,91500,1024
6,-100,0,0,1.17768,92000,1024
6,-100,0,0,1.18407,92500,1024
6,-100,0,0,1.19047,93000,1024
6,-100,0,0,1.19709,93500,1024
6,-100,0,0,1.20365,94000,1024
6,-100,0,0,1.21023,94500,1024
6,-100,0,0,1.21673,95000,1024
6,-100,0,0,1.22329,95500,1024
6,-100,0,0,1.22974,96000,1024
6,-100,0,0,1.23644,96500,1024
6,-100,0,0,1.24279,97000,1024
6,-100,0,0,1.24921,97500,1024
6,-100,0,0,1.25565,98000,1024
6,-100,0,0,1.26226,98500,1024
6,-100,0,0,1.26874,99000,1024
6,-100,0,0,1.27507,99500,1024
6,-100,0,0,1.28153,100000,1024
6,-100,0,0,1.28813,100500,1024
6,-100,0,0,1.29451,101000,1024
6,-100,0,0,1.30083,101500,1024
6,-100,0,0,1.30717,102000,1024
6,-100,0,0,1.31353,102500,1024
6,-100,0,0,1.31988,103000,1024
6,-100,0,0,1.32632,103500,1024
6,-100,0,0,1.33268,104000,1024
6,-100,0,0,1.33913,104500,1024
6,-100,0,0,1.34557,105000,1024
6,-100,0,0,1.35197,105500,1024
6,-100,0,0,1.35838,106000,1024
6,-100,0,0,1.36489,106500,1024
6,-100,0,0,1.37129,107000,1024
6,-100,0,0,1.37779,107500,1024
6,-100,0,0,1.38424,108000,1024
6,-100,0,0,1.39074,108500,1024
6,-100,0,0,1.39733,109000,1024
6,-100,0,0,1.40384,109500,1024
6,-100,0,0,1.41026,110000,1024
6,-100,0,0,1.41684,110500,1024
6,-100,0,0,1.42315,111000,1024
6,-100,0,0,1.42949,111500,1024
6,-100,0,0,1.43598,112000,1024
6,-100,0,0,1.44224,112500,1024
6,-100,0,0,1.44864,113000,1024
6,-100,0,0,1.45499,113500,1024
6,-100,0,0,1.46155,114000,1024
6,-100,0,0,1.46818,114500,1024
6,-100,0,0,1.47456,115000,1024
6,-100,0,0,1.48095,115500,1024
6,-100,0,0,1.4873,116000,1024
6,-100,0,0,1.49376,116500,1024
6,-100,0,0,1.50018,117000,1024
6,-100,0,0,1.50688,117500,1024
6,-100,0,0,1.51323,118000,1024
6,-100,0,0,1.51979,118500,1024
6,-100,0,0,1.52633,119000,1024
6,-100,0,0,1.53276,119500,1024
6,-100,0,0,1.53916,120000,1024
6,-100,0,0,1.54567,120500,1024
6,-100,0,0,1.55224,121000,1024
6,-100,0,0,1.55881,121500,1024
6,-100,0,0,1.56523,122000,1024
6,-100,0,0,1.57166,122500,1024
6,-100,0,0,1.57805,123000,1024
6,-100,0,0,1.58471,123500,1024
6,-100,0,0,1.59105,124000,1024
6,-100,0,0,1.59751,124500,1024
6,-100,0,0,1.60419,125000,1024
6,-100,0,0,1.6106,125500,1024
6,-100,0,0,1.61692,126000,1024
6,-100,0,0,1.62348,126500,1024
6,-100,0,0,1.6298,127000,1024
6,-100,0,0,1.63613,127500,1024
6,-100,0,0,1.64263,128000,1024
6,-100,0,0,1.64913,128500,1024
6,-100,0,0,1.65565,129000,1024
6,-100,0,0,1.662,129500,1024
6,-100,0,0,1.66849,130000,1024
6,-100,0,0,1.67494,130500,1024
6,-100,0,0,1.68131,131000,1024
6,-100,0,0,1.68773,131500,1024
6,-100,0,0,1.6941,132000,1024
6,-100,0,0,1.70086,132500,1024
6,-100,0,0,1.70731,133000,1024
6,-100,0,0,1.71393,133500,1024
6,-100,0,0,1.72031,134000,1024
6,-100,0,0,1.72681,134500,1024
6,-100,0,0,1.73313,135000,1024
6,-100,0,0,1.73991,135500,1024
6,-100,0,0,1.74639,136000,1024
6,-100,0,0,1.75303,136500,1024
6,-100,0,0,1.75949,137000,1024
6,-100,0,0,1.7661,137500,1024
6,-100,0,0,1.77252,138000,1024
6,-100,0,0,1.77889,138500,1024
6,-100,0,0,1.78531,139000,1024
6,-100,0,0,1.79186,139500,1024
6,-100,0,0,1.79843,140000,1024
6,-100,0,0,1.80487,140500,1024
6,-100,0,0,1.81127,141000,1024
6,-100,0,0,1.81766,141500,1024
6,-100,0,0,1.82386,142000,1024
6,-100,0,0,1.8304,142500,1024
6,-100,0,0,1.83658,143000,1024
6,-100,0,0,1.84295,143500,1024
6,-100,0,0,1.84931,144000,1024
6,-100,0,0,1.85594,144500,1024
6,-100,0,0,1.86251,145000,1024
6,-100,0,0,1.86892,145500,1024
6,-100,0,0,1.87557,146000,1024
6,-100,0,0,1.88198,146500,1024
6,-100,0,0,1.8884,147000,1024
6,-100,0,0,1.89477,147500,1024
6,-100,0,0,1.90133,148000,1024
6,-100,0,0,1.90756,148500,1024
6,-100,0,0,1.91407,149000,1024
6,-100,0,0,1.92034,149500,1024
6,-100,0,0,1.92681,150000,1024
6,-100,0,0,1.93339,150500,1024
6,-100,0,0,1.9398,151000,1024
6,-100,0,0,1.94627,151500,1024
6,-100,0,0,1.95277,152000,1024
6,-100,0,0,1.95924,152500,1024
6,-100,0,0,1.96571,153000,1024
6,-100,0,0,1.97235,153500,1024
6,-100,0,0,1.97882,154000,1024
6,-100,0,0,1.98537,154500,1024
6,-100,0,0,1.99194,155000,1024
6,-100,0,0,1.99851,155500,1024
6,-100,0,0,2.00518,156000,1024
6,-100,0,0,2.01157,156500,1024
6,-100,0,0,2.01809,157000,1024
6,-100,0,0,2.02452,157500,1024
6,-100,0,0,2.03095,158000,1024
6,-100,0,0,2.03769,158500,1024
6,-100,0,0,2.04416,159000,1024
6,-100,0,0,2.05061,159500,1024
6,-100,0,0,2.05725,160000,1024
6,-100,0,0,2.06375,160500,1024
6,-100,0,0,2.0701,161000,1024
6,-100,0,0,2.07659,161500,1024
6,-100,0,0,2.08295,162000,1024
6,-100,0,0,2.08951,162500,1024
6,-100,0,0,2.09589,163000,1024
6,-100,0,0,2.10251,163500,1024
6,-100,0,0,2.10916,164000,1024
6,-100,0,0,2.1159,164500,1024
6,-100,0,0,2.12222,165000,1024
6,-100,0,0,2.1287,165500,1024
6,-100,0,0,2.13523,166000,1024
6,-100,0,0,2.14187,166500,1024
6,-100,0,0,2.14825,167000,1024
6,-100,0,0,2.15489,167500,1024
6,-100,0,0,2.16125,168000,1024
6,-100,0,0,2.16765,168500,1024
6,-100,0,0,2.17425,169000,1024
6,-100,0,0,2.18073,169500,1024
6,-100,0,0,2.18729,170000,1024
6,-100,0,0,2.19381,170500,1024
6,-100,0,0,2.20042,171000,1024
6,-100,0,0,2.20701,171500,1024
6,-100,0,0,2.21322,172000,1024
6,-100,0,0,2.21978,172500,1024
6,-100,0,0,2.22622,173000,1024
6,-100,0,0,2.23294,173500,1024
6,-100,0,0,2.23956,174000,1024
6,-100,0,0,2.24599,174500,1024
6,-100,0,0,2.25224,175000,1024
6,-100,0,0,2.25875,175500,1024
6,-100,0,0,2.26542,176000,1024
6,-100,0,0,2.27185,176500,1024
6,-100,0,0,2.27838,177000,1024
6,-100,0,0,2.28505,177500,1024
6,-100,0,0,2.29151,178000,1024
