Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,1.04228,69500,1024
6,-100,0,0,1.0497,70000,1024
6,-100,0,0,1.0573,70500,1024
6,-100,0,0,1.06485,71000,1024
6,-100,0,0,1.07233,71500,1024
6,-100,0,0,1.08005,72000,1024
6,-100,0,0,1.08737,72500,1024
6,-100,0,0,1.09511,73000,1024
6,-100,0,0,1.10279,73500,1024
6,-100,0,0,1.11043,74000,1024
6,-100,0,0,1.11806,74500,1024
6,-100,0,0,1.12547,75000,1024
6,-100,0,0,1.13278,75500,1024
6,-100,0,0,1.14028,76000,1024
6,-100,0,0,1.14804,76500,1024
6,-100,0,0,1.15575,77000,1024
6,-100,0,0,1.16323,77500,1024
6,-100,0,0,1.17053,78000,1024
6,-100,0,0,1.17815,78500,1024
6,-100,0,0,1.18567,79000,1024
6,-100,0,0,1.19326,79500,1024
6,-100,0,0,1.20076,80000,1024
6,-100,0,0,1.20829,80500,1024
6,-100,0,0,1.21596,81000,1024
6,-100,0,0,1.2237,81500,1024
6,-100,0,0,1.2313,82000,1024
6,-100,0,0,1.23883,82500,1024
6,-100,0,0,1.24643,83000,1024
6,-100,0,0,1.25385,83500,1024
6,-100,0,0,1.26108,84000,1024
6,-100,0,0,1.26868,84500,1024
6,-100,0,0,1.27646,85000,1024
6,-100,0,0,1.28381,85500,1024
6,-100,0,0,1.2911,86000,1024
6,-100,0,0,1.29859,86500,1024
6,-100,0,0,1.30611,87000,1024
6,-100,0,0,1.3134,87500,1024
6,-100,0,0,1.32095,88000,1024
6,-100,0,0,1.32826,88500,1024
6,-100,0,0,1.33579,89000,1024
6,-100,0,0,1.3431,89500,1024
6,-100,0,0,1.35042,90000,1024
6,-100,0,0,1.35791,90500,1024
6,-100,0,0,1.36542,91000,1024
6,-100,0,0,1.37332,91500,1024
6,-100,0,0,1.38103,92000,1024
6,-100,0,0,1.38859,92500,1024
6,-100,0,0,1.39624,93000,1024
6,-100,0,0,1.4038,93500,1024
6,-100,0,0,1.41142,94000,1024
6,-100,0,0,1.41877,94500,1024
6,-100,0,0,1.42631,95000,1024
6,-100,0,0,1.43347,95500,1024
6,-100,0,0,1.44119,96000,1024
6,-100,0,0,1.4485,96500,1024
6,-100,0,0,1.4557,97000,1024
6,-100,0,0,1.46343,97500,1024
6,-100,0,0,1.47073,98000,1024
6,-100,0,0,1.47843,98500,1024
6,-100,0,0,1.48581,99000,1024
6,-100,0,0,1.49325,99500,1024
6,-100,0,0,1.50102,100000,1024
6,-100,0,0,1.50866,100500,1024
6,-100,0,0,1.51593,101000,1024
6,-100,0,0,1.52332,101500,1024
6,-100,0,0,1.53087,102000,1024
6,-100,0,0,1.5386,102500,1024
6,-100,0,0,1.54616,103000,1024
6,-100,0,0,1.55345,103500,1024
6,-100,0,0,1.56098,104000,1024
6,-100,0,0,1.56859,104500,1024
6,-100,0,0,1.57627,105000,1024
6,-100,0,0,1.5839,105500,1024
6,-100,0,0,1.59128,106000,1024
6,-100,0,0,1.59895,106500,1024
6,-100,0,0,1.60656,107000,1024
6,-100,0,0,1.61393,107500,1024
6,-100,0,0,1.62134,108000,1024
6,-100,0,0,1.62887,108500,1024
6,-100,0,0,1.63679,109000,1024
6,-100,0,0,1.64406,109500,1024
6,-100,0,0,1.65149,110000,1024
6,-100,0,0,1.65906,110500,1024
6,-100,0,0,1.66624,111000,1024
6,-100,0,0,1.6736,111500,1024
6,-100,0,0,1.68142,112000,1024
6,-100,0,0,1.68904,112500,1024
6,-100,0,0,1.69638,113000,1024
6,-100,0,0,1.70394,113500,1024
6,-100,0,0,1.71125,114000,1024
6,-100,0,0,1.71916,114500,1024
6,-100,0,0,1.7264,115000,1024
6,-100,0,0,1.73395,115500,1024
6,-100,0,0,1.74142,116000,1024
6,-100,0,0,1.74885,116500,1024
6,-100,0,0,1.75622,117000,1024
6,-100,0,0,1.76348,117500,1024
6,-100,0,0,1.77101,118000,1024
6,-100,0,0,1.77859,118500,1024
6,-100,0,0,1.78601,119000,1024
6,-100,0,0,1.79352,119500,1024
6,-100,0,0,1.80104,120000,1024
6,-100,0,0,1.80858,120500,1024
6,-100,0,0,1.81589,121000,1024
6,-100,0,0,1.82371,121500,1024
6,-100,0,0,1.83137,122000,1024
6,-100,0,0,1.839,122500,1024
6,-100,0,0,1.84677,123000,1024
6,-100,0,0,1.85413,123500,1024
6,-100,0,0,1.86199,124000,1024
6,-100,0,0,1.86931,124500,1024
6,-100,0,0,1.87708,125000,1024
6,-100,0,0,1.88453,125500,1024
6,-100,0,0,1.89193,126000,1024
6,-100,0,0,1.89973,126500,1024
6,-100,0,0,1.90734,127000,1024
6,-100,0,0,1.91476,127500,1024
6,-100,0,0,1.92234,128000,1024
6,-100,0,0,1.93019,128500,1024
6,-100,0,0,1.93743,129000,1024
6,-100,0,0,1.9451,129500,1024
6,-100,0,0,1.95265,130000,1024
6,-100,0,0,1.95998,130500,1024
6,-100,0,0,1.96773,131000,1024
6,-100,0,0,1.97503,131500,1024
6,-100,0,0,1.98265,132000,1024
6,-100,0,0,1.9901,132500,1024
6,-100,0,0,1.99762,133000,1024
6,-100,0,0,2.00509,133500,1024
6,-100,0,0,2.01254,134000,1024
6,-100,0,0,2.02005,134500,1024
6,-100,0,0,2.02741,135000,1024
6,-100,0,0,2.03514,135500,1024
6,-100,0,0,2.04249,136000,1024
6,-100,0,0,2.04994,136500,1024
6,-100,0,0,2.05735,137000,1024
6,-100,0,0,2.06485,137500,1024
6,-100,0,0,2.07204,138000,1024
6,-100,0,0,2.07975,138500,1024
6,-100,0,0,2.08736,139000,1024
6,-100,0,0,2.0948,139500,1024
6,-100,0,0,2.10225,140000,1024
6,-100,0,0,2.10987,140500,1024
6,-100,0,0,2.1174,141000,1024
6,-100,0,0,2.12488,141500,1024
6,-100,0,0,2.13265,142000,1024
6,-100,0,0,2.14011,142500,1024
6,-100,0,0,2.14756,143000,1024
6,-100,0,0,2.15504,143500,1024
6,-100,0,0,2.16265,144000,1024
6,-100,0,0,2.17009,144500,1024
6,-100,0,0,2.17762,145000,1024
6,-100,0,0,2.18496,145500,1024
6,-100,0,0,2.1924,146000,1024
6,-100,0,0,2.1998,146500,1024
6,-100,0,0,2.20777,147000,1024
6,-100,0,0,2.21509,147500,1024
6,-100,0,0,2.22254,148000,1024
6,-100,0,0,2.23019,148500,1024
6,-100,0,0,2.23742,149000,1024
6,-100,0,0,2.24514,149500,1024
6,-100,0,0,2.25262,150000,1024
6,-100,0,0,2.26012,150500,1024
6,-100,0,0,2.26742,151000,1024
6,-100,0,0,2.27465,151500,1024
6,-100,0,0,2.28244,152000,1024
6,-100,0,0,2.28974,152500,1024
6,-100,0,0,2.29737,153000,1024
6,-100,0,0,2.30552,153500,1024
6,-100,0,0,2.31326,154000,1024
6,-100,0,0,2.32078,154500,1024
6,-100,0,0,2.32838,155000,1024
6,-100,0,0,2.33569,155500,1024
6,-100,0,0,2.34297,156000,1024
6,-100,0,0,2.35036,156500,1024
6,-100,0,0,2.35779,157000,1024
6,-100,0,0,2.36542,157500,1024
6,-100,0,0,2.37288,158000,1024
6,-100,0,0,2.38051,158500,1024
6,-100,0,0,2.3879,159000,1024
6,-100,0,0,2.39569,159500,1024
6,-100,0,0,2.40331,160000,1024
6,-100,0,0,2.41108,160500,1024
6,-100,0,0,2.41844,161000,1024
6,-100,0,0,2.42587,161500,1024
6,-100,0,0,2.433,162000,1024
6,-100,0,0,2.44052,162500,1024
6,-100,0,0,2.44807,163000,1024
6,-100,0,0,2.45551,163500,1024
6,-100,0,0,2.46298,164000,1024
6,-100,0,0,2.47048,164500,1024
6,-100,0,0,2.47782,165000,1024
6,-100,0,0,2.48497,165500,1024
6,-100,0,0,2.49233,166000,1024
6,-100,0,0,2.49977,166500,1024
6,-100,0,0,2.50723,167000,1024
6,-100,0,0,2.51476,167500,1024
6,-100,0,0,2.52294,168000,1024
6,-100,0,0,2.53059,168500,1024
6,-100,0,0,2.53818,169000,1024
6,-100,0,0,2.54537,169500,1024
6,-100,0,0,2.55298,170000,1024
6,-100,0,0,2.56042,170500,1024
6,-100,0,0,2.56789,171000,1024
6,-100,0,0,2.57531,171500,1024
6,-100,0,0,2.58282,172000,1024
6,-100,0,0,2.59032,172500,1024
6,-100,0,0,2.59775,173000,1024
6,-100,0,0,2.60506,173500,1024
6,-100,0,0,2.61235,174000,1024
6,-100,0,0,2.61955,174500,1024
6,-100,0,0,2.62691,175000,1024
6,-100,0,0,2.63449,175500,1024
6,-100,0,0,2.64211,176000,1024
6,-100,0,0,2.65016,176500,1024
6,-100,0,0,2.65759,177000,1024
6,-100,0,0,2.66479,177500,1024
6,-100,0,0,2.67216,178000,1024
6,-100,0,0,2.67957,178500,1024
6,-100,0,0,2.68764,179000,1024
6,-100,0,0,2.69521,179500,1024
6,-100,0,0,2.70316,180000,1024
6,-100,0,0,2.71042,180500,1024
6,-100,0,0,2.71791,181000,1024
6,-100,0,0,2.72541,181500,1024
6,-100,0,0,2.73284,182000,1024
6,-100,0,0,2.74029,182500,1024
6,-100,0,0,2.74799,183000,1024
6,-100,0,0,2.75562,183500,1024
6,-100,0,0,2.76341,184000,1024
6,-100,0,0,2.77054,184500,1024
6,-100,0,0,2.77795,185000,1024
6,-100,0,0,2.78564,185500,1024
6,-100,0,0,2.79302,186000,1024
6,-100,0,0,2.80072,186500,1024
6,-100,0,0,2.80828,187000,1024
6,-100,0,0,2.81555,187500,1024
6,-100,0,0,2.82269,188000,1024
6,-100,0,0,2.8302,188500,1024
6,-100,0,0,2.83752,189000,1024
6,-100,0,0,2.84478,189500,1024
6,-100,0,0,2.85235,190000,1024
6,-100,0,0,2.85979,190500,1024
6,-100,0,0,2.86712,191000,1024
6,-100,0,0,2.87442,191500,1024
6,-100,0,0,2.88196,192000,1024
6,-100,0,0,2.88918,192500,1024
6,-100,0,0,2.89664,193000,1024
6,-100,0,0,2.90408,193500,1024
6,-100,0,0,2.91167,194000,1024
6,-100,0,0,2.91935,194500,1024
6,-100,0,0,2.92667,195000,1024
6,-100,0,0,2.93406,195500,1024
6,-100,0,0,2.94175,196000,1024
6,-100,0,0,2.94962,196500,1024
6,-100,0,0,2.95699,197000,1024
6,-100,0,0,2.96496,197500,1024
6,-100,0,0,2.97259,198000,1024
6,-100,0,0,2.98027,198500,1024
6,-100,0,0,2.98762,199000,1024
6,-100,0,0,2.99515,199500,1024
6,-100,0,0,3.00262,200000,1024
6,-100,0,0,3.01038,200500,1024
6,-100,0,0,3.01785,201000,1024
6,-100,0,0,3.02503,201500,1024
6,-100,0,0,3.03272,202000,1024
6,-100,0,0,3.04024,202500,1024
6,-100,0,0,3.04795,203000,1024
6,-100,0,0,3.0556,203500,1024
6,-100,0,0,3.06312,204000,1024
6,-100,0,0,3.07038,204500,1024
6,-100,0,0,3.07802,205000,1024
6,-100,0,0,3.08533,205500,1024
6,-100,0,0,3.09286,206000,1024
6,-100,0,0,3.10052,206500,1024
6,-100,0,0,3.10802,207000,1024
6,-100,0,0,3.11544,207500,1024
6,-100,0,0,3.12268,208000,1024
6,-100,0,0,3.13002,208500,1024
6,-100,0,0,3.13779,209000,1024
6,-100,0,0,3.1453,209500,1024
6,-100,0,0,3.15292,210000,1024
6,-100,0,0,3.16057,210500,1024
6,-100,0,0,3.16801,211000,1024
6,-100,0,0,3.1757,211500,1024
6,-100,0,0,3.18362,212000,1024
6,-100,0,0,3.19119,212500,1024
6,-100,0,0,3.1988,213000,1024
6,-100,0,0,3.20628,213500,1024
6,-100,0,0,3.21392,214000,1024
6,-100,0,0,3.22128,214500,1024
6,-100,0,0,3.22902,215000,1024
6,-100,0,0,3.2365,215500,1024
6,-100,0,0,3.24411,216000,1024
6,-100,0,0,3.25169,216500,1024
6,-100,0,0,3.25908,217000,1024
6,-100,0,0,3.26664,217500,1024
6,-100,0,0,3.27424,218000,1024
6,-100,0,0,3.28186,218500,1024
6,-100,0,0,3.28956,219000,1024
6,-100,0,0,3.29688,219500,1024
6,-100,0,0,3.30444,220000,1024
6,-100,0,0,3.31178,220500,1024
6,-100,0,0,3.31922,221000,1024
6,-100,0,0,3.32679,221500,1024
6,-100,0,0,3.33413,222000,1024
6,-100,0,0,3.34137,222500,1024
6,-100,0,0,3.34895,223000,1024
6,-100,0,0,3.35647,223500,1024
6,-100,0,0,3.36401,224000,1024
6,-100,0,0,3.37134,224500,1024
6,-100,0,0,3.37873,225000,1024
6,-100,0,0,3.38643,225500,1024
6,-100,0,0,3.3936,226000,1024
6,-100,0,0,3.40098,226500,1024
6,-100,0,0,3.40845,227000,1024
6,-100,0,0,3.4157,227500,1024
6,-100,0,0,3.42335,228000,1024
6,-100,0,0,3.43051,228500,1024
6,-100,0,0,3.43811,229000,1024
6,-100,0,0,3.44559,229500,1024
6,-100,0,0,3.45308,230000,1024
6,-100,0,0,3.46072,230500,1024
6,-100,0,0,3.46856,231000,1024
6,-100,0,0,3.47599,231500,1024
6,-100,0,0,3.48357,232000,1024
6,-100,0,0,3.49099,232500,1024
6,-100,0,0,3.49859,233000,1024
6,-100,0,0,3.50596,233500,1024
6,-100,0,0,3.51348,234000,1024
6,-100,0,0,3.52082,234500,1024
6,-100,0,0,3.52827,235000,1024
6,-100,0,0,3.53625,235500,1024
6,-100,0,0,3.54384,236000,1024
6,-100,0,0,3.55137,236500,1024
6,-100,0,0,3.55874,237000,1024
6,-100,0,0,3.56604,237500,1024
6,-100,0,0,3.57332,238000,1024
6,-100,0,0,3.58083,238500,1024
6,-100,0,0,3.58858,239000,1024
6,-100,0,0,3.59595,239500,1024
6,-100,0,0,3.60325,240000,1024
6,-100,0,0,3.61089,240500,1024
6,-100,0,0,3.61845,241000,1024
6,-100,0,0,3.626,241500,1024
6,-100,0,0,3.63356,242000,1024
6,-100,0,0,3.64083,242500,1024
6,-100,0,0,3.6486,243000,1024
6,-100,0,0,3.65642,243500,1024
6,-100,0,0,3.66407,244000,1024
6,-100,0,0,3.67175,244500,1024
6,-100,0,0,3.67942,245000,1024
6,-100,0,0,3.68727,245500,1024
6,-100,0,0,3.69482,246000,1024
6,-100,0,0,3.70238,246500,1024
6,-100,0,0,3.7098,247000,1024
6,-100,0,0,3.71736,247500,1024
6,-100,0,0,3.72494,248000,1024
6,-100,0,0,3.73249,248500,1024
6,-100,0,0,3.74009,249000,1024
6,-100,0,0,3.74729,249500,1024
6,-100,0,0,3.7548,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0114789,500,1024
7,-100,0,0,0.0185125,1000,1024
7,-100,0,0,0.0256305,1500,1024
7,-100,0,0,0.032452,2000,1024
7,-100,0,0,0.039218,2500,1024
7,-100,0,0,0.0461558,3000,1024
7,-100,0,0,0.0528894,3500,1024
7,-100,0,0,0.0595471,4000,1024
7,-100,0,0,0.0665352,4500,1024
7,-100,0,0,0.0737932,5000,1024
7,-100,0,0,0.0807435,5500,1024
7,-100,0,0,0.0875715,6000,1024
7,-100,0,0,0.0943584,6500,1024
7,-100,0,0,0.101444,7000,1024
7,-100,0,0,0.108319,7500,1024
7,-100,0,0,0.115348,8000,1024
7,-100,0,0,0.122439,8500,1024
7,-100,0,0,0.129494,9000,1024
7,-100,0,0,0.136689,9500,1024
7,-100,0,0,0.143664,10000,1024
7,-100,0,0,0.15082,10500,1024
7,-100,0,0,0.15811,11000,1024
7,-100,0,0,0.165214,11500,1024
7,-100,0,0,0.172197,12000,1024
7,-100,0,0,0.179229,12500,1024
7,-100,0,0,0.186238,13000,1024
7,-100,0,0,0.193255,13500,1024
7,-100,0,0,0.200423,14000,1024
7,-100,0,0,0.207462,14500,1024
7,-100,0,0,0.214552,15000,1024
7,-100,0,0,0.221772,15500,1024
7,-100,0,0,0.228878,16000,1024
7,-100,0,0,0.236005,16500,1024
7,-100,0,0,0.243135,17000,1024
7,-100,0,0,0.250044,17500,1024
7,-100,0,0,0.257091,18000,1024
7,-100,0,0,0.264,18500,1024
7,-100,0,0,0.270926,19000,1024
7,-100,0,0,0.277996,19500,1024
7,-100,0,0,0.28503,20000,1024
7,-100,0,0,0.292014,20500,1024
7,-100,0,0,0.298759,21000,1024
7,-100,0,0,0.305611,21500,1024
7,-100,0,0,0.312503,22000,1024
7,-100,0,0,0.319354,22500,1024
7,-100,0,0,0.32668,23000,1024
7,-100,0,0,0.333992,23500,1024
7,-100,0,0,0.341112,24000,1024
7,-100,0,0,0.348169,24500,1024
7,-100,0,0,0.355162,25000,1024
7,-100,0,0,0.362414,25500,1024
7,-100,0,0,0.369713,26000,1024
7,-100,0,0,0.376645,26500,1024
7,-100,0,0,0.383771,27000,1024
7,-100,0,0,0.390775,27500,1024
7,-100,0,0,0.39765,28000,1024
7,-100,0,0,0.404786,28500,1024
7,-100,0,0,0.411536,29000,1024
7,-100,0,0,0.418491,29500,1024
7,-100,0,0,0.425779,30000,1024
7,-100,0,0,0.432824,30500,1024
7,-100,0,0,0.440119,31000,1024
7,-100,0,0,0.446879,31500,1024
7,-100,0,0,0.453664,32000,1024
7,-100,0,0,0.460668,32500,1024
7,-100,0,0,0.46759,33000,1024
7,-100,0,0,0.474569,33500,1024
7,-100,0,0,0.481575,34000,1024
7,-100,0,0,0.488436,34500,1024
7,-100,0,0,0.495488,35000,1024
7,-100,0,0,0.502353,35500,1024
7,-100,0,0,0.509384,36000,1024
7,-100,0,0,0.516213,36500,1024
7,-100,0,0,0.523187,37000,1024
7,-100,0,0,0.530023,37500,1024
7,-100,0,0,0.537006,38000,1024
7,-100,0,0,0.543833,38500,1024
7,-100,0,0,0.550958,39000,1024
7,-100,0,0,0.557892,39500,1024
7,-100,0,0,0.564726,40000,1024
7,-100,0,0,0.571743,40500,1024
7,-100,0,0,0.578887,41000,1024
7,-100,0,0,0.585952,41500,1024
7,-100,0,0,0.592862,42000,1024
7,-100,0,0,0.599925,42500,1024
7,-100,0,0,0.606984,43000,1024
7,-100,0,0,0.614183,43500,1024
7,-100,0,0,0.621149,44000,1024
7,-100,0,0,0.628208,44500,1024
7,-100,0,0,0.635335,45000,1024
7,-100,0,0,0.642283,45500,1024
7,-100,0,0,0.649072,46000,1024
7,-100,0,0,0.656504,46500,1024
7,-100,0,0,0.66336,47000,1024
7,-100,0,0,0.670501,47500,1024
7,-100,0,0,0.677776,48000,1024
7,-100,0,0,0.684741,48500,1024
7,-100,0,0,0.69165,49000,1024
7,-100,0,0,0.698512,49500,1024
7,-100,0,0,0.705566,50000,1024
7,-100,0,0,0.712728,50500,1024
7,-100,0,0,0.719744,51000,1024
7,-100,0,0,0.726657,51500,1024
7,-100,0,0,0.73358,52000,1024
7,-100,0,0,0.740697,52500,1024
7,-100,0,0,0.74776,53000,1024
7,-100,0,0,0.754847,53500,1024
7,-100,0,0,0.761908,54000,1024
7,-100,0,0,0.768945,54500,1024
7,-100,0,0,0.776091,55000,1024
7,-100,0,0,0.783068,55500,1024
7,-100,0,0,0.789925,56000,1024
7,-100,0,0,0.797063,56500,1024
7,-100,0,0,0.804363,57000,1024
7,-100,0,0,0.811424,57500,1024
7,-100,0,0,0.818719,58000,1024
7,-100,0,0,0.82578,58500,1024
7,-100,0,0,0.83291,59000,1024
7,-100,0,0,0.840118,59500,1024
7,-100,0,0,0.847149,60000,1024
7,-100,0,0,0.854308,60500,1024
7,-100,0,0,0.86126,61000,1024
7,-100,0,0,0.868303,61500,1024
7,-100,0,0,0.875527,62000,1024
7,-100,0,0,0.882663,62500,1024
7,-100,0,0,0.889655,63000,1024
7,-100,0,0,0.89662,63500,1024
7,-100,0,0,0.903591,64000,1024
7,-100,0,0,0.91065,64500,1024
7,-100,0,0,0.917825,65000,1024
7,-100,0,0,0.924925,65500,1024
7,-100,0,0,0.932256,66000,1024
7,-100,0,0,0.939249,66500,1024
7,-100,0,0,0.946109,67000,1024
7,-100,0,0,0.953115,67500,1024
7,-100,0,0,0.960364,68000,1024
7,-100,0,0,0.967514,68500,1024
7,-100,0,0,0.974314,69000,1024
7,-100,0,0,0.981449,69500,1024
7,-100,0,0,0.988563,70000,1024
7,-100,0,0,0.995827,70500,1024
7,-100,0,0,1.00286,71000,1024
7,-100,0,0,1.00997,71500,1024
7,-100,0,0,1.01699,72000,1024
7,-100,0,0,1.0239,72500,1024
7,-100,0,0,1.03098,73000,1024
7,-100,0,0,1.03796,73500,1024
7,-100,0,0,1.04514,74000,1024
7,-100,0,0,1.05223,74500,1024
7,-100,0,0,1.05931,75000,1024
7,-100,0,0,1.06669,75500,1024
7,-100,0,0,1.07354,76000,1024
7,-100,0,0,1.08065,76500,1024
7,-100,0,0,1.08774,77000,1024
7,-100,0,0,1.09507,77500,1024
7,-100,0,0,1.10211,78000,1024
7,-100,0,0,1.10934,78500,1024
7,-100,0,0,1.11634,79000,1024
7,-100,0,0,1.12357,79500,1024
7,-100,0,0,1.13047,80000,1024
7,-100,0,0,1.13756,80500,1024
7,-100,0,0,1.14445,81000,1024
7,-100,0,0,1.1514,81500,1024
7,-100,0,0,1.1585,82000,1024
7,-100,0,0,1.1655,82500,1024
7,-100,0,0,1.17262,83000,1024
7,-100,0,0,1.17965,83500,1024
7,-100,0,0,1.18671,84000,1024
7,-100,0,0,1.19367,84500,1024
7,-100,0,0,1.2006,85000,1024
7,-100,0,0,1.20747,85500,1024
7,-100,0,0,1.21463,86000,1024
7,-100,0,0,1.22143,86500,1024
7,-100,0,0,1.2285,87000,1024
7,-100,0,0,1.23558,87500,1024
7,-100,0,0,1.24256,88000,1024
7,-100,0,0,1.24967,88500,1024
7,-100,0,0,1.25681,89000,1024
7,-100,0,0,1.26398,89500,1024
7,-100,0,0,1.27146,90000,1024
7,-100,0,0,1.27831,90500,1024
7,-100,0,0,1.2855,91000,1024
7,-100,0,0,1.29234,91500,1024
7,-100,0,0,1.29925,92000,1024
7,-100,0,0,1.30634,92500,1024
7,-100,0,0,1.31343,93000,1024
7,-100,0,0,1.32055,93500,1024
7,-100,0,0,1.32755,94000,1024
7,-100,0,0,1.3344,94500,1024
7,-100,0,0,1.34162,95000,1024
7,-100,0,0,1.34866,95500,1024
7,-100,0,0,1.35563,96000,1024
7,-100,0,0,1.36276,96500,1024
7,-100,0,0,1.36978,97000,1024
7,-100,0,0,1.37692,97500,1024
7,-100,0,0,1.38391,98000,1024
7,-100,0,0,1.39087,98500,1024
7,-100,0,0,1.39795,99000,1024
7,-100,0,0,1.40501,99500,1024
7,-100,0,0,1.41215,100000,1024
7,-100,0,0,1.41916,100500,1024
7,-100,0,0,1.42635,101000,1024
7,-100,0,0,1.43338,101500,1024
7,-100,0,0,1.44041,102000,1024
7,-100,0,0,1.44755,102500,1024
7,-100,0,0,1.45453,103000,1024
7,-100,0,0,1.46155,103500,1024
7,-100,0,0,1.46864,104000,1024
7,-100,0,0,1.47567,104500,1024
7,-100,0,0,1.48267,105000,1024
7,-100,0,0,1.48972,105500,1024
7,-100,0,0,1.49697,106000,1024
7,-100,0,0,1.50439,106500,1024
7,-100,0,0,1.51145,107000,1024
7,-100,0,0,1.51861,107500,1024
7,-100,0,0,1.52577,108000,1024
7,-100,0,0,1.53277,108500,1024
7,-100,0,0,1.5398,109000,1024
7,-100,0,0,1.54678,109500,1024
7,-100,0,0,1.55376,110000,1024
7,-100,0,0,1.56092,110500,1024
7,-100,0,0,1.56803,111000,1024
7,-100,0,0,1.57524,111500,1024
7,-100,0,0,1.58241,112000,1024
7,-100,0,0,1.58947,112500,1024
7,-100,0,0,1.59647,113000,1024
7,-100,0,0,1.60363,113500,1024
7,-100,0,0,1.6107,114000,1024
7,-100,0,0,1.61796,114500,1024
7,-100,0,0,1.62517,115000,1024
7,-100,0,0,1.63234,115500,1024
7,-100,0,0,1.63913,116000,1024
7,-100,0,0,1.64619,116500,1024
7,-100,0,0,1.65338,117000,1024
7,-100,0,0,1.66052,117500,1024
7,-100,0,0,1.66769,118000,1024
7,-100,0,0,1.67484,118500,1024
7,-100,0,0,1.68207,119000,1024
7,-100,0,0,1.68903,119500,1024
7,-100,0,0,1.69603,120000,1024
7,-100,0,0,1.70316,120500,1024
7,-100,0,0,1.71047,121000,1024
7,-100,0,0,1.71718,121500,1024
7,-100,0,0,1.72426,122000,1024
7,-100,0,0,1.73128,122500,1024
7,-100,0,0,1.73832,123000,1024
7,-100,0,0,1.74518,123500,1024
7,-100,0,0,1.75223,124000,1024
7,-100,0,0,1.7596,124500,1024
7,-100,0,0,1.76661,125000,1024
7,-100,0,0,1.77367,125500,1024
7,-100,0,0,1.78057,126000,1024
7,-100,0,0,1.78782,126500,1024
7,-100,0,0,1.79499,127000,1024
7,-100,0,0,1.80223,127500,1024
7,-100,0,0,1.80917,128000,1024
7,-100,0,0,1.81641,128500,1024
7,-100,0,0,1.82361,129000,1024
7,-100,0,0,1.83074,129500,1024
7,-100,0,0,1.83782,130000,1024
7,-100,0,0,1.84457,130500,1024
7,-100,0,0,1.85157,131000,1024
7,-100,0,0,1.8588,131500,1024
7,-100,0,0,1.86574,132000,1024
7,-100,0,0,1.87287,132500,1024
7,-100,0,0,1.87992,133000,1024
7,-100,0,0,1.8871,133500,1024
7,-100,0,0,1.89407,134000,1024
7,-100,0,0,1.90126,134500,1024
7,-100,0,0,1.90835,135000,1024
7,-100,0,0,1.91557,135500,1024
7,-100,0,0,1.92249,136000,1024
7,-100,0,0,1.92959,136500,1024
7,-100,0,0,1.93654,137000,1024
7,-100,0,0,1.94344,137500,1024
7,-100,0,0,1.95062,138000,1024
7,-100,0,0,1.95762,138500,1024
7,-100,0,0,1.96495,139000,1024
7,-100,0,0,1.97218,139500,1024
7,-100,0,0,1.97922,140000,1024
7,-100,0,0,1.98638,140500,1024
7,-100,0,0,1.99348,141000,1024
7,-100,0,0,2.00044,141500,1024
7,-100,0,0,2.00735,142000,1024
7,-100,0,0,2.01434,142500,1024
7,-100,0,0,2.02135,143000,1024
7,-100,0,0,2.02864,143500,1024
7,-100,0,0,2.03573,144000,1024
7,-100,0,0,2.04279,144500,1024
7,-100,0,0,2.05001,145000,1024
7,-100,0,0,2.05688,145500,1024
7,-100,0,0,2.06396,146000,1024
7,-100,0,0,2.07112,146500,1024
7,-100,0,0,2.07835,147000,1024
7,-100,0,0,2.08578,147500,1024
7,-100,0,0,2.09302,148000,1024
7,-100,0,0,2.10014,148500,1024
7,-100,0,0,2.10731,149000,1024
7,-100,0,0,2.11424,149500,1024
7,-100,0,0,2.1216,150000,1024
7,-100,0,0,2.1289,150500,1024
7,-100,0,0,2.13593,151000,1024
7,-100,0,0,2.14297,151500,1024
7,-100,0,0,2.15016,152000,1024
7,-100,0,0,2.15705,152500,1024
7,-100,0,0,2.16413,153000,1024
7,-100,0,0,2.17135,153500,1024
7,-100,0,0,2.17837,154000,1024
7,-100,0,0,2.18551,154500,1024
7,-100,0,0,2.19267,155000,1024
7,-100,0,0,2.19995,155500,1024
7,-100,0,0,2.20672,156000,1024
7,-100,0,0,2.21414,156500,1024
7,-100,0,0,2.22124,157000,1024
7,-100,0,0,2.22841,157500,1024
7,-100,0,0,2.23547,158000,1024
7,-100,0,0,2.24283,158500,1024
7,-100,0,0,2.24988,159000,1024
7,-100,0,0,2.25724,159500,1024
7,-100,0,0,2.26446,160000,1024
7,-100,0,0,2.27159,160500,1024
7,-100,0,0,2.27844,161000,1024
7,-100,0,0,2.28541,161500,1024
7,-100,0,0,2.29245,162000,1024
7,-100,0,0,2.2995,162500,1024
7,-100,0,0,2.30669,163000,1024
