Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.8506,6.40092,0,3.62536,212000,1024
5,-99.9443,3.17285,0,3.6342,212500,1024
5,-99.9453,3.0625,0,3.64319,213000,1024
5,-99.6885,19.9097,0,3.65179,213500,1024
5,-99.8281,9.79448,0,3.66034,214000,1024
5,-99.6436,22.1045,0,3.67007,214500,1024
5,-100,0,0,3.67947,215000,1024
5,-100,0,0,3.68846,215500,1024
5,-100,0,0,3.69776,216000,1024
5,-100,0,0,3.70703,216500,1024
5,-100,0,0,3.71586,217000,1024
5,-99.9258,4.03945,0,3.72484,217500,1024
5,-99.7422,14.1915,0,3.73428,218000,1024
5,-99.8721,5.21822,0,3.74299,218500,1024
5,-99.9102,4.91079,0,3.75196,219000,1024
5,-99.9893,0.118164,0,3.76095,219500,1024
5,-99.8525,7.82672,0,3.7698,220000,1024
5,-99.8975,4.00609,0,3.77859,220500,1024
5,-99.9053,4.62934,0,3.78727,221000,1024
5,-99.8633,6.48569,0,3.79649,221500,1024
5,-99.9219,6.25,0,3.80577,222000,1024
5,-100,0,0,3.81401,222500,1024
5,-99.9375,4,0,3.82366,223000,1024
5,-100,0,0,3.83263,223500,1024
5,-100,0,0,3.84094,224000,1024
5,-99.8721,8.41079,0,3.84976,224500,1024
5,-99.9609,0.811767,0,3.85811,225000,1024
5,-99.9668,1.12891,0,3.86651,225500,1024
5,-99.8477,8.12535,0,3.87517,226000,1024
5,-99.7324,15.0877,0,3.88431,226500,1024
5,-99.8857,4.48449,0,3.89336,227000,1024
5,-99.8926,4.50262,0,3.90256,227500,1024
5,-99.9902,0.0976562,0,3.91153,228000,1024
5,-99.9385,3.87598,0,3.92074,228500,1024
5,-99.7344,16.1659,0,3.92954,229000,1024
5,-99.8877,6.66675,0,3.93923,229500,1024
5,-99.9414,3.51562,0,3.94807,230000,1024
5,-99.9639,1.33691,0,3.95704,230500,1024
5,-100,0,0,3.96626,231000,1024
5,-99.4453,33.7859,0,3.97503,231500,1024
5,-99.8359,9.3279,0,3.9839,232000,1024
5,-99.9805,0.390625,0,3.99317,232500,1024
5,-100,0,0,4.00218,233000,1024
5,-99.9033,5.03952,0,4.01166,233500,1024
5,-99.9023,4.97384,0,4.02052,234000,1024
5,-99.9561,1.97754,0,4.02935,234500,1024
5,-99.9502,1.48432,0,4.03863,235000,1024
5,-99.9043,4.01234,0,4.04788,235500,1024
5,-100,0,0,4.05647,236000,1024
5,-99.959,1.72266,0,4.06545,236500,1024
5,-99.9854,0.219727,0,4.07407,237000,1024
5,-99.9609,1.5625,0,4.08239,237500,1024
5,-100,0,0,4.09078,238000,1024
5,-99.959,0.862441,0,4.09945,238500,1024
5,-99.8906,6.5589,0,4.10787,239000,1024
5,-99.8945,5.78554,0,4.11734,239500,1024
5,-99.916,4.31357,0,4.12657,240000,1024
5,-99.9053,4.731,0,4.13507,240500,1024
5,-99.8145,9.22654,0,4.14367,241000,1024
5,-99.9863,0.191406,0,4.15262,241500,1024
5,-99.8936,3.96227,0,4.16106,242000,1024
5,-99.9404,3.63379,0,4.17,242500,1024
5,-99.9277,2.90777,0,4.17898,243000,1024
5,-100,0,0,4.18746,243500,1024
5,-99.8506,7.67756,0,4.19592,244000,1024
5,-99.9297,2.76533,0,4.2042,244500,1024
5,-99.8232,10.9844,0,4.21247,245000,1024
5,-99.9717,0.821289,0,4.22087,245500,1024
5,-100,0,0,4.23036,246000,1024
5,-100,0,0,4.23969,246500,1024
5,-100,0,0,4.24826,247000,1024
5,-99.8379,8.99618,0,4.25705,247500,1024
5,-99.7754,12.9055,0,4.26592,248000,1024
5,-99.9814,0.352539,0,4.27473,248500,1024
5,-100,0,0,4.28414,249000,1024
5,-99.751,15.0572,0,4.29301,249500,1024
5,-100,0,0,4.30218,250000,1024
6,-99.8262,8.44287,0,0,0,1024
6,-99.8887,6.3571,0,0.0196232,500,1024
6,-99.8818,4.37605,0,0.0267071,1000,1024
6,-99.9629,1.41016,0,0.0339087,1500,1024
6,-100,0,0,0.0411111,2000,1024
6,-99.9375,4,0,0.0485581,2500,1024
6,-99.8516,6.71304,0,0.0559722,3000,1024
6,-99.9736,0.711914,0,0.0633327,3500,1024
6,-99.917,3.66563,0,0.0710026,4000,1024
6,-100,0,0,0.0786573,4500,1024
6,-100,0,0,0.0863501,5000,1024
6,-99.9746,0.660156,0,0.0940327,5500,1024
6,-99.9658,1.19629,0,0.101825,6000,1024
6,-99.9424,3.39941,0,0.109466,6500,1024
6,-99.8262,11.2659,0,0.117505,7000,1024
6,-99.9834,0.282227,0,0.125297,7500,1024
6,-100,0,0,0.133328,8000,1024
6,-100,0,0,0.141452,8500,1024
6,-100,0,0,0.149149,9000,1024
6,-99.8428,8.45326,0,0.156998,9500,1024
6,-100,0,0,0.164427,10000,1024
6,-99.8936,6.2653,0,0.172307,10500,1024
6,-99.9678,1.06348,0,0.180095,11000,1024
6,-99.9766,0.5625,0,0.188214,11500,1024
6,-100,0,0,0.196492,12000,1024
6,-99.9727,0.765625,0,0.204815,12500,1024
6,-99.9648,1.26562,0,0.213239,13000,1024
6,-99.8623,7.634,0,0.221466,13500,1024
6,-99.8965,6.26298,0,0.229199,14000,1024
6,-100,0,0,0.236636,14500,1024
6,-99.8604,9.22681,0,0.244419,15000,1024
6,-99.9043,4.69269,0,0.252484,15500,1024
6,-99.9375,4,0,0.259993,16000,1024
6,-100,0,0,0.267483,16500,1024
6,-99.9482,2.74316,0,0.275221,17000,1024
6,-99.9863,0.191406,0,0.282868,17500,1024
6,-99.8701,8.6879,0,0.290641,18000,1024
6,-100,0,0,0.298975,18500,1024
6,-99.9697,0.938477,0,0.307632,19000,1024
6,-99.9268,2.75612,0,0.315964,19500,1024
6,-100,0,0,0.323872,20000,1024
6,-99.959,1.72266,0,0.331963,20500,1024
6,-99.8555,7.29287,0,0.33962,21000,1024
6,-100,0,0,0.347675,21500,1024
6,-99.8877,3.35492,0,0.356027,22000,1024
6,-99.9121,4.28161,0,0.364079,22500,1024
6,-99.9893,0.118164,0,0.372858,23000,1024
6,-99.8896,5.59778,0,0.381339,23500,1024
6,-99.9287,5.2041,0,0.389566,24000,1024
6,-99.9111,4.07909,0,0.39777,24500,1024
6,-99.9072,4.61797,0,0.406081,25000,1024
6,-100,0,0,0.414054,25500,1024
6,-100,0,0,0.421691,26000,1024
6,-99.9756,0.610352,0,0.429396,26500,1024
6,-99.9912,0.0791016,0,0.43715,27000,1024
6,-99.8799,6.12534,0,0.445068,27500,1024
6,-99.8262,9.5592,0,0.452992,28000,1024
6,-99.8633,9.56096,0,0.460908,28500,1024
6,-100,0,0,0.46872,29000,1024
6,-99.8135,9.40701,0,0.476821,29500,1024
6,-99.9023,4.94842,0,0.484773,30000,1024
6,-99.9473,2.84766,0,0.492603,30500,1024
6,-99.9639,1.33691,0,0.500456,31000,1024
6,-99.9736,0.711914,0,0.508377,31500,1024
6,-99.957,1.89063,0,0.516562,32000,1024
6,-100,0,0,0.524712,32500,1024
6,-99.957,1.89063,0,0.532775,33000,1024
6,-99.9385,3.87598,0,0.541035,33500,1024
6,-100,0,0,0.548977,34000,1024
6,-99.8896,4.68478,0,0.557068,34500,1024
6,-100,0,0,0.565106,35000,1024
6,-99.9932,0.0478516,0,0.573758,35500,1024
6,-99.9102,4.14637,0,0.582566,36000,1024
6,-99.9531,2.25,0,0.591154,36500,1024
6,-99.9463,2.9541,0,0.601556,37000,1024
6,-99.9463,2.9541,0,0.609529,37500,1024
6,-99.9678,0.641189,0,0.618145,38000,1024
6,-99.9424,3.39941,0,0.626761,38500,1024
6,-99.8818,7.22454,0,0.635152,39000,1024
6,-99.9697,0.938477,0,0.643371,39500,1024
6,-99.877,7.77566,0,0.651406,40000,1024
6,-99.9287,3.97243,0,0.659654,40500,1024
6,-99.7705,13.7801,0,0.668022,41000,1024
6,-99.9629,1.41016,0,0.676275,41500,1024
6,-100,0,0,0.684433,42000,1024
6,-99.957,1.89063,0,0.693066,42500,1024
6,-99.748,14.824,0,0.701311,43000,1024
6,-100,0,0,0.709521,43500,1024
6,-100,0,0,0.717929,44000,1024
6,-100,0,0,0.726664,44500,1024
6,-100,0,0,0.734886,45000,1024
6,-99.8848,3.86354,0,0.743315,45500,1024
6,-99.9678,1.06348,0,0.751873,46000,1024
6,-99.9141,4.05908,0,0.760482,46500,1024
6,-100,0,0,0.76901,47000,1024
6,-99.748,16.3627,0,0.777564,47500,1024
6,-100,0,0,0.785599,48000,1024
6,-99.958,1.80566,0,0.793836,48500,1024
6,-100,0,0,0.802253,49000,1024
6,-99.9697,0.938477,0,0.810796,49500,1024
6,-99.9795,0.430664,0,0.819227,50000,1024
6,-99.8857,5.23522,0,0.827642,50500,1024
6,-99.9473,2.84766,0,0.836472,51000,1024
6,-99.9551,2.06641,0,0.844904,51500,1024
6,-99.9033,4.82056,0,0.853474,52000,1024
6,-99.9219,3.45235,0,0.862175,52500,1024
6,-99.8799,6.43033,0,0.870832,53000,1024
6,-99.9707,0.878906,0,0.879297,53500,1024
6,-99.8574,8.09891,0,0.887845,54000,1024
6,-99.9258,3.01306,0,0.896276,54500,1024
6,-99.9365,2.14357,0,0.905116,55000,1024
6,-99.957,1.89063,0,0.913514,55500,1024
6,-99.8828,7.09476,0,0.921774,56000,1024
6,-99.9268,4.01516,0,0.930314,56500,1024
6,-99.8867,6.72225,0,0.938611,57000,1024
6,-100,0,0,0.947071,57500,1024
6,-100,0,0,0.955547,58000,1024
6,-99.8057,10.5223,0,0.963585,58500,1024
6,-99.9443,1.72613,0,0.971581,59000,1024
6,-99.9307,4.92285,0,0.979371,59500,1024
6,-99.8477,7.271,0,0.98778,60000,1024
6,-99.9512,2.44141,0,0.996184,60500,1024
6,-99.9365,4.00085,0,1.00451,61000,1024
6,-99.9287,3.19824,0,1.01273,61500,1024
6,-99.9961,0.015625,0,1.02099,62000,1024
6,-100,0,0,1.02921,62500,1024
6,-99.8887,6.6699,0,1.04095,63000,1024
6,-99.9639,1.33691,0,1.04925,63500,1024
6,-100,0,0,1.05754,64000,1024
6,-99.9658,1.19629,0,1.06612,64500,1024
6,-99.959,1.72266,0,1.07451,65000,1024
6,-99.9297,2.5366,0,1.08283,65500,1024
6,-99.8008,11.1216,0,1.09152,66000,1024
6,-100,0,0,1.10036,66500,1024
6,-100,0,0,1.1089,67000,1024
6,-100,0,0,1.11782,67500,1024
6,-99.9346,4.38379,0,1.12682,68000,1024
6,-99.876,6.22996,0,1.13597,68500,1024
6,-99.7686,12.9347,0,1.14482,69000,1024
6,-99.7354,14.9006,0,1.1537,69500,1024
6,-99.8848,7.02874,0,1.16587,70000,1024
6,-99.9521,2.34473,0,1.17483,70500,1024
6,-99.9775,0.516602,0,1.18315,71000,1024
6,-99.8672,6.45937,0,1.19197,71500,1024
6,-99.835,8.09884,0,1.20023,72000,1024
6,-100,0,0,1.20907,72500,1024
6,-100,0,0,1.21804,73000,1024
6,-99.3701,41.813,0,1.22621,73500,1024
6,-99.8359,9.74041,0,1.23459,74000,1024
6,-99.8926,5.92002,0,1.24321,74500,1024
6,-99.9316,2.42152,0,1.25144,75000,1024
6,-99.8984,5.32496,0,1.25976,75500,1024
6,-99.8477,8.00218,0,1.2688,76000,1024
6,-99.9834,0.282227,0,1.27724,76500,1024
6,-99.8906,6.5022,0,1.28544,77000,1024
6,-99.9453,3.0625,0,1.29421,77500,1024
6,-99.9775,0.516602,0,1.30277,78000,1024
6,-99.8291,9.98152,0,1.31114,78500,1024
6,-99.8916,6.04982,0,1.31913,79000,1024
6,-99.9678,1.06348,0,1.32721,79500,1024
6,-100,0,0,1.33552,80000,1024
6,-99.9688,0.882698,0,1.34368,80500,1024
6,-99.9385,3.87598,0,1.35203,81000,1024
6,-100,0,0,1.36024,81500,1024
6,-99.958,1.80566,0,1.36854,82000,1024
6,-99.7354,14.5858,0,1.37717,82500,1024
6,-99.9141,3.87335,0,1.3861,83000,1024
6,-99.8711,8.56988,0,1.3943,83500,1024
6,-99.8916,5.63535,0,1.40227,84000,1024
6,-99.7627,12.8908,0,1.41102,84500,1024
6,-100,0,0,1.41922,85000,1024
6,-99.9326,4.64941,0,1.42781,85500,1024
6,-99.8799,4.87608,0,1.4369,86000,1024
6,-99.8975,5.97677,0,1.44619,86500,1024
6,-99.9453,3.0625,0,1.4549,87000,1024
6,-99.9561,1.97754,0,1.46319,87500,1024
6,-99.834,9.55794,0,1.471,88000,1024
6,-99.957,1.89063,0,1.47898,88500,1024
6,-100,0,0,1.48696,89000,1024
6,-99.9512,2.44141,0,1.49494,89500,1024
6,-99.9141,2.89974,0,1.50332,90000,1024
6,-99.9609,1.5625,0,1.51173,90500,1024
6,-99.8525,8.37804,0,1.52028,91000,1024
6,-99.6973,20.3227,0,1.52902,91500,1024
6,-100,0,0,1.53749,92000,1024
6,-99.9609,0.876283,0,1.54606,92500,1024
6,-100,0,0,1.55453,93000,1024
6,-99.835,7.2875,0,1.56362,93500,1024
6,-100,0,0,1.57252,94000,1024
6,-99.9424,3.39941,0,1.58171,94500,1024
6,-99.8955,3.57363,0,1.59046,95000,1024
6,-100,0,0,1.59941,95500,1024
6,-99.7119,16.5631,0,1.60818,96000,1024
6,-99.9961,0.015625,0,1.61691,96500,1024
6,-99.873,5.83724,0,1.62515,97000,1024
6,-99.9395,3.75391,0,1.63328,97500,1024
6,-99.6807,20.9976,0,1.64181,98000,1024
6,-99.9209,3.41602,0,1.65004,98500,1024
6,-99.9609,1.5625,0,1.65884,99000,1024
6,-99.9639,1.33691,0,1.66717,99500,1024
6,-100,0,0,1.67608,100000,1024
6,-99.9414,1.32794,0,1.68522,100500,1024
6,-100,0,0,1.69375,101000,1024
6,-99.9521,2.34473,0,1.70234,101500,1024
6,-100,0,0,1.71121,102000,1024
6,-99.9014,5.33239,0,1.71969,102500,1024
6,-99.959,1.72266,0,1.72803,103000,1024
6,-99.8848,6.88798,0,1.73676,103500,1024
6,-99.9375,4,0,1.74497,104000,1024
6,-99.6514,21.6877,0,1.753,104500,1024
6,-99.9385,3.87598,0,1.76156,105000,1024
6,-99.9609,1.5625,0,1.77049,105500,1024
6,-99.8926,4.87799,0,1.77903,106000,1024
6,-99.6562,20.8827,0,1.78731,106500,1024
6,-99.9463,2.9541,0,1.79633,107000,1024
6,-100,0,0,1.80503,107500,1024
6,-99.874,8.78666,0,1.81384,108000,1024
6,-99.9492,2.64062,0,1.82288,108500,1024
6,-99.9238,5.94141,0,1.83186,109000,1024
6,-99.9277,2.70249,0,1.84076,109500,1024
6,-99.832,9.74106,0,1.84932,110000,1024
6,-100,0,0,1.858,110500,1024
6,-100,0,0,1.86681,111000,1024
6,-99.96,1.6416,0,1.87572,111500,1024
6,-99.959,1.72266,0,1.88422,112000,1024
6,-99.9814,0.352539,0,1.89251,112500,1024
6,-99.9678,1.06348,0,1.90108,113000,1024
6,-100,0,0,1.90989,113500,1024
6,-99.8311,9.82969,0,1.91835,114000,1024
6,-100,0,0,1.92729,114500,1024
6,-99.9688,1,0,1.93571,115000,1024
6,-99.8799,5.60139,0,1.94451,115500,1024
6,-100,0,0,1.95302,116000,1024
6,-99.9492,1.64942,0,1.96194,116500,1024
6,-99.8125,10.4301,0,1.97069,117000,1024
6,-100,0,0,1.97959,117500,1024
6,-99.9434,1.68985,0,1.98829,118000,1024
6,-99.4736,33.7354,0,1.9968,118500,1024
6,-99.9541,2.15723,0,2.00518,119000,1024
6,-99.9219,3.75538,0,2.01377,119500,1024
6,-99.875,7.28055,0,2.02211,120000,1024
6,-99.8984,5.30737,0,2.03055,120500,1024
6,-99.9658,1.00861,0,2.0392,121000,1024
6,-99.9609,1.5625,0,2.0477,121500,1024
6,-100,0,0,2.05658,122000,1024
6,-100,0,0,2.0647,122500,1024
6,-99.9473,1.98744,0,2.07311,123000,1024
6,-99.8145,9.13465,0,2.0819,123500,1024
6,-99.9043,4.88037,0,2.09031,124000,1024
6,-99.9854,0.219727,0,2.09847,124500,1024
6,-99.6836,19.6867,0,2.10663,125000,1024
6,-99.9199,4.22623,0,2.11563,125500,1024
6,-99.9375,4,0,2.12499,126000,1024
6,-99.792,15.0349,0,2.13445,126500,1024
6,-99.9678,1.06348,0,2.14374,127000,1024
6,-99.8555,7.59395,0,2.15259,127500,1024
6,-99.9668,1.12891,0,2.16187,128000,1024
6,-99.876,8.04423,0,2.17072,128500,1024
6,-99.9521,1.17562,0,2.17902,129000,1024
6,-100,0,0,2.18758,129500,1024
6,-99.916,4.10829,0,2.19641,130000,1024
6,-99.6152,24.2467,0,2.20482,130500,1024
6,-100,0,0,2.21322,131000,1024
6,-99.957,1.89063,0,2.22174,131500,1024
6,-99.9541,2.15723,0,2.23026,132000,1024
6,-99.9541,2.15723,0,2.23874,132500,1024
6,-99.877,7.93988,0,2.24711,133000,1024
6,-99.8154,11.6834,0,2.25534,133500,1024
6,-100,0,0,2.26419,134000,1024
6,-99.917,4.51412,0,2.27317,134500,1024
6,-100,0,0,2.28184,135000,1024
6,-100,0,0,2.29054,135500,1024
6,-99.9854,0.219727,0,2.29963,136000,1024
6,-100,0,0,2.30918,136500,1024
6,-99.96,1.6416,0,2.31804,137000,1024
6,-99.8662,6.18052,0,2.3266,137500,1024
6,-99.7217,14.7954,0,2.33492,138000,1024
6,-99.9131,3.86438,0,2.3433,138500,1024
6,-99.9424,3.39941,0,2.35224,139000,1024
6,-99.9346,4.38379,0,2.3607,139500,1024
6,-99.9424,3.39941,0,2.3693,140000,1024
6,-99.9102,4.14637,0,2.37769,140500,1024
6,-99.9609,1.5625,0,2.38618,141000,1024
6,-99.9229,3.06833,0,2.39456,141500,1024
6,-99.6807,17.8422,0,2.40311,142000,1024
6,-99.8887,4.95143,0,2.4122,142500,1024
6,-99.8818,5.89316,0,2.421,143000,1024
6,-99.9639,1.33691,0,2.43239,143500,1024
6,-100,0,0,2.44179,144000,1024
6,-100,0,0,2.45452,144500,1024
6,-99.9414,3.51562,0,2.46309,145000,1024
6,-98.6172,91.2375,0,2.47174,145500,1024
6,-99.9668,1.12891,0,2.47981,146000,1024
6,-100,0,0,2.48901,146500,1024
6,-100,0,0,2.49782,147000,1024
6,-99.9102,4.28713,0,2.50627,147500,1024
6,-99.9443,3.17285,0,2.52532,148000,1024
6,-100,0,0,2.53391,148500,1024
6,-99.8682,6.34917,0,2.54278,149000,1024
6,-99.9795,0.430664,0,2.55203,149500,1024
6,-99.9355,4.25391,0,2.56139,150000,1024
6,-100,0,0,2.57008,150500,1024
6,-99.9961,0.015625,0,2.57889,151000,1024
6,-100,0,0,2.58794,151500,1024
6,-99.9336,4.51563,0,2.59674,152000,1024
6,-99.9443,3.17285,0,2.60581,152500,1024
6,-99.9121,5.5954,0,2.61443,153000,1024
6,-100,0,0,2.62292,153500,1024
6,-99.9609,0.905609,0,2.63122,154000,1024
6,-99.9414,3.51562,0,2.63984,154500,1024
6,-99.957,1.89063,0,2.64825,155000,1024
6,-99.835,9.6394,0,2.65698,155500,1024
6,-99.8633,5.20123,0,2.6655,156000,1024
6,-99.9482,2.74316,0,2.67382,156500,1024
6,-100,0,0,2.68264,157000,1024
6,-99.9082,3.79411,0,2.69077,157500,1024
6,-99.9404,3.63379,0,2.69916,158000,1024
6,-99.7822,13.455,0,2.70771,158500,1024
6,-100,0,0,2.71664,159000,1024
6,-99.8408,8.85538,0,2.72496,159500,1024
6,-100,0,0,2.73344,160000,1024
6,-99.8945,5.68975,0,2.7423,160500,1024
6,-99.9658,1.19629,0,2.75136,161000,1024
6,-99.9668,1.12891,0,2.75988,161500,1024
6,-99.9141,3.30639,0,2.76859,162000,1024
6,-99.8193,9.634,0,2.77748,162500,1024
6,-99.8838,6.32959,0,2.787,163000,1024
6,-99.9551,1.06347,0,2.79548,163500,1024
6,-99.9316,4.78516,0,2.80422,164000,1024
6,-99.9893,0.118164,0,2.81295,164500,1024
6,-99.9238,3.03818,0,2.82199,165000,1024
6,-99.8242,10.016,0,2.83054,165500,1024
6,-99.9336,4.51563,0,2.83897,166000,1024
6,-100,0,0,2.84772,166500,1024
6,-99.9424,1.87449,0,2.85672,167000,1024
6,-99.8467,8.70668,0,2.86564,167500,1024
6,-99.9814,0.352539,0,2.87432,168000,1024
6,-99.9277,5.34766,0,2.88287,168500,1024
6,-99.9014,6.34901,0,2.89161,169000,1024
6,-99.7871,12.2127,0,2.90064,169500,1024
6,-99.8037,10.0563,0,2.90941,170000,1024
6,-99.9648,1.26562,0,2.91801,170500,1024
6,-100,0,0,2.92728,171000,1024
6,-99.8936,6.01114,0,2.93598,171500,1024
6,-100,0,0,2.94477,172000,1024
6,-99.9824,0.316406,0,2.95302,172500,1024
6,-99.9756,0.610352,0,2.96183,173000,1024
6,-99.8428,8.59793,0,2.9705,173500,1024
6,-100,0,0,2.97934,174000,1024
6,-99.9238,4.39302,0,2.98796,174500,1024
6,-99.9561,1.97754,0,2.99656,175000,1024
6,-99.3594,42.5921,0,3.00505,175500,1024
6,-99.8799,4.98751,0,3.01388,176000,1024
6,-99.9082,4.46273,0,3.02239,176500,1024
6,-99.8877,7.19461,0,3.03117,177000,1024
6,-100,0,0,3.03954,177500,1024
6,-99.9268,2.74439,0,3.04792,178000,1024
6,-99.9609,1.5625,0,3.05628,178500,1024
6,-100,0,0,3.06452,179000,1024
6,-100,0,0,3.07316,179500,1024
6,-99.8838,7.37749,0,3.08147,180000,1024
6,-99.877,5.45699,0,3.08987,180500,1024
6,-100,0,0,3.09837,181000,1024
6,-99.9619,1.48535,0,3.10693,181500,1024
6,-99.8682,6.84184,0,3.11546,182000,1024
6,-99.8154,8.74889,0,3.12411,182500,1024
6,-99.7578,12.0097,0,3.1329,183000,1024
6,-99.9199,4.81274,0,3.14158,183500,1024
6,-99.9346,2.65945,0,3.15068,184000,1024
6,-99.9766,0.5625,0,3.15926,184500,1024
6,-99.6201,22.4939,0,3.16829,185000,1024
6,-99.9404,3.63379,0,3.17672,185500,1024
6,-99.9766,0.5625,0,3.1852,186000,1024
6,-99.9639,1.33691,0,3.19366,186500,1024
6,-99.873,8.31427,0,3.20227,187000,1024
6,-99.9717,0.625786,0,3.21098,187500,1024
6,-99.9844,0.25,0,3.21963,188000,1024
6,-99.9561,1.97754,0,3.22859,188500,1024
6,-99.916,4.9294,0,3.23758,189000,1024
6,-99.8496,7.86592,0,3.24661,189500,1024
6,-99.8701,8.63316,0,3.25564,190000,1024
6,-99.9697,0.938477,0,3.26439,190500,1024
6,-100,0,0,3.27288,191000,1024
6,-99.9365,2.20222,0,3.28165,191500,1024
6,-99.9355,4.25391,0,3.29092,192000,1024
6,-99.9365,4.12598,0,3.29981,192500,1024
6,-99.9502,2.17249,0,3.30875,193000,1024
6,-99.9873,0.165039,0,3.31778,193500,1024
6,-99.9756,0.52042,0,3.32695,194000,1024
6,-99.8037,9.46974,0,3.33578,194500,1024
6,-100,0,0,3.34438,195000,1024
6,-99.8838,6.89851,0,3.35307,195500,1024
6,-99.9697,0.938477,0,3.36212,196000,1024
6,-99.834,10.1738,0,3.37121,196500,1024
6,-100,0,0,3.3796,197000,1024
6,-99.9404,3.63379,0,3.38843,197500,1024
6,-99.9434,3.28516,0,3.39763,198000,1024
6,-99.9297,5.0625,0,3.40688,198500,1024
6,-99.8438,8.84555,0,3.41623,199000,1024
6,-99.9482,2.74316,0,3.42559,199500,1024
6,-99.8936,6.16168,0,3.43466,200000,1024
6,-100,0,0,3.44366,200500,1024
6,-99.9297,5.0625,0,3.45221,201000,1024
6,-99.8428,9.20399,0,3.4611,201500,1024
6,-99.9424,3.39941,0,3.47079,202000,1024
6,-99.9258,5.64063,0,3.48004,202500,1024
6,-99.8486,6.30062,0,3.48836,203000,1024
6,-100,0,0,3.49755,203500,1024
6,-99.9316,2.51536,0,3.50653,204000,1024
6,-100,0,0,3.51527,204500,1024
6,-99.96,1.6416,0,3.52374,205000,1024
6,-100,0,0,3.53223,205500,1024
6,-99.9248,2.89659,0,3.54104,206000,1024
6,-99.957,1.89063,0,3.54935,206500,1024
6,-99.8955,5.02231,0,3.55854,207000,1024
6,-99.957,1.89063,0,3.5676,207500,1024
6,-99.9473,2.84766,0,3.57705,208000,1024
6,-99.9277,5.34766,0,3.58585,208500,1024
6,-99.9443,3.17285,0,3.59461,209000,1024
6,-99.8047,12.3861,0,3.60376,209500,1024
6,-99.5898,25.7319,0,3.61252,210000,1024
6,-100,0,0,3.62138,210500,1024
6,-99.96,1.6416,0,3.63032,211000,1024
6,-100,0,0,3.63879,211500,1024
6,-99.9355,4.25391,0,3.64742,212000,1024
6,-99.9346,4.38379,0,3.65662,212500,1024
6,-99.8916,4.18863,0,3.66544,213000,1024
6,-100,0,0,3.6748,213500,1024
6,-99.9492,2.64062,0,3.68381,214000,1024
6,-99.8926,4.95619,0,3.69259,214500,1024
6,-99.9502,2.54004,0,3.70162,215000,1024
6,-99.9551,2.06641,0,3.71087,215500,1024
6,-99.8174,11.5668,0,3.7199,216000,1024
6,-99.9727,0.765625,0,3.72845,216500,1024
6,-99.9834,0.282227,0,3.73705,217000,1024
6,-99.8984,5.84109,0,3.74595,217500,1024
6,-99.8955,5.60882,0,3.75542,218000,1024
6,-100,0,0,3.76479,218500,1024
6,-100,0,0,3.77372,219000,1024
6,-100,0,0,3.78279,219500,1024
6,-99.9531,2.25,0,3.79208,220000,1024
6,-99.8037,11.9057,0,3.80112,220500,1024
6,-100,0,0,3.81006,221000,1024
6,-100,0,0,3.81903,221500,1024
6,-99.918,4.22396,0,3.82854,222000,1024
6,-99.9297,5.0625,0,3.8372,222500,1024
6,-99.9434,3.28516,0,3.84585,223000,1024
6,-99.9912,0.0791016,0,3.85465,223500,1024
6,-99.9531,2.25,0,3.86322,224000,1024
6,-100,0,0,3.87201,224500,1024
6,-99.8564,7.58934,0,3.88071,225000,1024
6,-99.9707,0.878906,0,3.88939,225500,1024
6,-99.9482,2.74316,0,3.89788,226000,1024
6,-99.9277,2.76701,0,3.90671,226500,1024
6,-99.9414,3.51562,0,3.91517,227000,1024
6,-100,0,0,3.92389,227500,1024
6,-100,0,0,3.93301,228000,1024
6,-99.8965,5.57676,0,3.94226,228500,1024
6,-100,0,0,3.9507,229000,1024
6,-100,0,0,3.95916,229500,1024
6,-100,0,0,3.96775,230000,1024
6,-99.9443,3.17285,0,3.97629,230500,1024
6,-99.8955,5.58536,0,3.98515,231000,1024
6,-99.8682,5.99335,0,3.99422,231500,1024
6,-99.9092,4.81775,0,4.00351,232000,1024
6,-99.9746,0.660156,0,4.0129,232500,1024
6,-99.8193,8.39841,0,4.022,233000,1024
6,-99.9531,2.25,0,4.03097,233500,1024
6,-100,0,0,4.04003,234000,1024
6,-99.7051,16.3724,0,4.04928,234500,1024
6,-100,0,0,4.05791,235000,1024
6,-99.8906,6.12683,0,4.06701,235500,1024
6,-99.958,1.80566,0,4.07653,236000,1024
6,-100,0,0,4.08542,236500,1024
6,-99.9473,2.84766,0,4.09417,237000,1024
6,-99.7334,12.9269,0,4.10303,237500,1024
6,-99.9492,1.81951,0,4.11177,238000,1024
6,-99.9023,5.07354,0,4.12062,238500,1024
6,-99.9062,3.52786,0,4.12971,239000,1024
6,-100,0,0,4.13899,239500,1024
6,-99.9521,1.25382,0,4.14834,240000,1024
6,-99.9668,1.12891,0,4.15725,240500,1024
6,-99.9658,1.19629,0,4.16589,241000,1024
6,-99.958,1.80566,0,4.1747,241500,1024
