Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,3.03252,191000,1024
7,-100,0,0,3.0404,191500,1024
7,-100,0,0,3.0483,192000,1024
7,-100,0,0,3.05636,192500,1024
7,-100,0,0,3.06427,193000,1024
7,-100,0,0,3.07245,193500,1024
7,-100,0,0,3.08042,194000,1024
7,-100,0,0,3.08835,194500,1024
7,-100,0,0,3.09636,195000,1024
7,-100,0,0,3.10431,195500,1024
7,-100,0,0,3.11236,196000,1024
7,-100,0,0,3.12027,196500,1024
7,-100,0,0,3.12838,197000,1024
7,-100,0,0,3.13663,197500,1024
7,-100,0,0,3.14462,198000,1024
7,-100,0,0,3.15263,198500,1024
7,-100,0,0,3.1606,199000,1024
7,-100,0,0,3.16868,199500,1024
7,-100,0,0,3.17673,200000,1024
7,-100,0,0,3.18481,200500,1024
7,-100,0,0,3.19277,201000,1024
7,-100,0,0,3.20068,201500,1024
7,-100,0,0,3.2088,202000,1024
7,-100,0,0,3.21682,202500,1024
7,-100,0,0,3.22491,203000,1024
7,-100,0,0,3.23301,203500,1024
7,-100,0,0,3.24108,204000,1024
7,-100,0,0,3.24917,204500,1024
7,-100,0,0,3.25739,205000,1024
7,-100,0,0,3.26534,205500,1024
7,-100,0,0,3.27338,206000,1024
7,-100,0,0,3.28154,206500,1024
7,-100,0,0,3.2896,207000,1024
7,-100,0,0,3.29769,207500,1024
7,-100,0,0,3.30567,208000,1024
7,-100,0,0,3.3134,208500,1024
7,-100,0,0,3.3213,209000,1024
7,-100,0,0,3.32957,209500,1024
7,-100,0,0,3.33769,210000,1024
7,-100,0,0,3.34563,210500,1024
7,-100,0,0,3.35364,211000,1024
7,-100,0,0,3.36142,211500,1024
7,-100,0,0,3.36932,212000,1024
7,-100,0,0,3.37768,212500,1024
7,-100,0,0,3.38584,213000,1024
7,-100,0,0,3.39386,213500,1024
7,-100,0,0,3.40186,214000,1024
7,-100,0,0,3.40979,214500,1024
7,-100,0,0,3.4178,215000,1024
7,-100,0,0,3.42586,215500,1024
7,-100,0,0,3.43398,216000,1024
7,-100,0,0,3.44203,216500,1024
7,-100,0,0,3.45024,217000,1024
7,-100,0,0,3.45819,217500,1024
7,-100,0,0,3.46646,218000,1024
7,-100,0,0,3.47471,218500,1024
7,-100,0,0,3.48268,219000,1024
7,-100,0,0,3.49103,219500,1024
7,-100,0,0,3.49901,220000,1024
7,-100,0,0,3.50704,220500,1024
7,-100,0,0,3.51511,221000,1024
7,-100,0,0,3.5233,221500,1024
7,-100,0,0,3.53124,222000,1024
7,-100,0,0,3.53931,222500,1024
7,-100,0,0,3.54749,223000,1024
7,-100,0,0,3.55564,223500,1024
7,-100,0,0,3.56387,224000,1024
7,-100,0,0,3.57192,224500,1024
7,-100,0,0,3.58004,225000,1024
7,-100,0,0,3.58794,225500,1024
7,-100,0,0,3.59618,226000,1024
7,-100,0,0,3.6041,226500,1024
7,-100,0,0,3.61229,227000,1024
7,-100,0,0,3.62037,227500,1024
7,-100,0,0,3.62829,228000,1024
7,-100,0,0,3.63642,228500,1024
7,-100,0,0,3.64437,229000,1024
7,-100,0,0,3.65215,229500,1024
7,-100,0,0,3.66099,230000,1024
7,-100,0,0,3.66923,230500,1024
7,-100,0,0,3.6771,231000,1024
7,-100,0,0,3.68529,231500,1024
7,-100,0,0,3.69328,232000,1024
7,-100,0,0,3.70127,232500,1024
7,-100,0,0,3.70935,233000,1024
7,-100,0,0,3.71744,233500,1024
7,-100,0,0,3.72536,234000,1024
7,-100,0,0,3.73359,234500,1024
7,-100,0,0,3.74161,235000,1024
7,-100,0,0,3.74984,235500,1024
7,-100,0,0,3.75776,236000,1024
7,-100,0,0,3.76564,236500,1024
7,-100,0,0,3.77384,237000,1024
7,-100,0,0,3.78207,237500,1024
7,-100,0,0,3.79006,238000,1024
7,-100,0,0,3.7983,238500,1024
7,-100,0,0,3.80628,239000,1024
7,-100,0,0,3.81433,239500,1024
7,-100,0,0,3.82243,240000,1024
7,-100,0,0,3.83069,240500,1024
7,-100,0,0,3.8387,241000,1024
7,-100,0,0,3.84685,241500,1024
7,-100,0,0,3.85489,242000,1024
7,-100,0,0,3.86286,242500,1024
7,-100,0,0,3.87109,243000,1024
7,-100,0,0,3.87916,243500,1024
7,-100,0,0,3.88707,244000,1024
7,-100,0,0,3.8951,244500,1024
7,-100,0,0,3.90307,245000,1024
7,-100,0,0,3.9113,245500,1024
7,-100,0,0,3.91978,246000,1024
7,-100,0,0,3.92777,246500,1024
7,-100,0,0,3.93566,247000,1024
7,-100,0,0,3.94362,247500,1024
7,-100,0,0,3.95159,248000,1024
7,-100,0,0,3.9596,248500,1024
7,-100,0,0,3.96767,249000,1024
7,-100,0,0,3.97557,249500,1024
7,-100,0,0,3.98371,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0151811,500,1024
8,-100,0,0,0.0230477,1000,1024
8,-100,0,0,0.0306101,1500,1024
8,-100,0,0,0.0381959,2000,1024
8,-100,0,0,0.0457714,2500,1024
8,-100,0,0,0.0532736,3000,1024
8,-100,0,0,0.0608437,3500,1024
8,-100,0,0,0.0683816,4000,1024
8,-100,0,0,0.076065,4500,1024
8,-100,0,0,0.0838204,5000,1024
8,-100,0,0,0.0915675,5500,1024
8,-100,0,0,0.0991937,6000,1024
8,-100,0,0,0.10703,6500,1024
8,-100,0,0,0.114813,7000,1024
8,-100,0,0,0.122415,7500,1024
8,-100,0,0,0.13004,8000,1024
8,-100,0,0,0.137938,8500,1024
8,-100,0,0,0.145587,9000,1024
8,-100,0,0,0.153375,9500,1024
8,-100,0,0,0.160859,10000,1024
8,-100,0,0,0.168617,10500,1024
8,-100,0,0,0.176308,11000,1024
8,-100,0,0,0.184086,11500,1024
8,-100,0,0,0.19198,12000,1024
8,-100,0,0,0.200122,12500,1024
8,-100,0,0,0.208055,13000,1024
8,-100,0,0,0.215587,13500,1024
8,-100,0,0,0.223515,14000,1024
8,-100,0,0,0.231305,14500,1024
8,-100,0,0,0.239069,15000,1024
8,-100,0,0,0.2471,15500,1024
8,-100,0,0,0.255129,16000,1024
8,-100,0,0,0.262931,16500,1024
8,-100,0,0,0.270972,17000,1024
8,-100,0,0,0.278947,17500,1024
8,-100,0,0,0.286565,18000,1024
8,-100,0,0,0.294546,18500,1024
8,-100,0,0,0.302707,19000,1024
8,-100,0,0,0.310384,19500,1024
8,-100,0,0,0.318184,20000,1024
8,-100,0,0,0.326091,20500,1024
8,-100,0,0,0.333987,21000,1024
8,-100,0,0,0.342042,21500,1024
8,-100,0,0,0.349955,22000,1024
8,-100,0,0,0.357922,22500,1024
8,-100,0,0,0.365803,23000,1024
8,-100,0,0,0.373781,23500,1024
8,-100,0,0,0.381692,24000,1024
8,-100,0,0,0.389854,24500,1024
8,-100,0,0,0.397717,25000,1024
8,-100,0,0,0.405669,25500,1024
8,-100,0,0,0.413501,26000,1024
8,-100,0,0,0.421788,26500,1024
8,-100,0,0,0.429794,27000,1024
8,-100,0,0,0.437576,27500,1024
8,-100,0,0,0.445498,28000,1024
8,-100,0,0,0.453583,28500,1024
8,-100,0,0,0.461999,29000,1024
8,-100,0,0,0.469946,29500,1024
8,-100,0,0,0.478051,30000,1024
8,-100,0,0,0.485848,30500,1024
8,-100,0,0,0.493734,31000,1024
8,-100,0,0,0.501801,31500,1024
8,-100,0,0,0.510057,32000,1024
8,-100,0,0,0.518227,32500,1024
8,-100,0,0,0.526136,33000,1024
8,-100,0,0,0.534356,33500,1024
8,-100,0,0,0.542409,34000,1024
8,-100,0,0,0.550529,34500,1024
8,-100,0,0,0.558499,35000,1024
8,-100,0,0,0.566527,35500,1024
8,-100,0,0,0.574375,36000,1024
8,-100,0,0,0.582413,36500,1024
8,-100,0,0,0.590177,37000,1024
8,-100,0,0,0.598077,37500,1024
8,-100,0,0,0.605968,38000,1024
8,-100,0,0,0.614084,38500,1024
8,-100,0,0,0.622259,39000,1024
8,-100,0,0,0.630115,39500,1024
8,-100,0,0,0.63803,40000,1024
8,-100,0,0,0.646036,40500,1024
8,-100,0,0,0.654215,41000,1024
8,-100,0,0,0.662084,41500,1024
8,-100,0,0,0.670257,42000,1024
8,-100,0,0,0.67813,42500,1024
8,-100,0,0,0.686114,43000,1024
8,-100,0,0,0.693999,43500,1024
8,-100,0,0,0.701927,44000,1024
8,-100,0,0,0.709889,44500,1024
8,-100,0,0,0.717924,45000,1024
8,-100,0,0,0.725805,45500,1024
8,-100,0,0,0.733786,46000,1024
8,-100,0,0,0.742096,46500,1024
8,-100,0,0,0.749984,47000,1024
8,-100,0,0,0.758008,47500,1024
8,-100,0,0,0.76618,48000,1024
8,-100,0,0,0.774224,48500,1024
8,-100,0,0,0.782499,49000,1024
8,-100,0,0,0.790491,49500,1024
8,-100,0,0,0.798531,50000,1024
8,-100,0,0,0.806628,50500,1024
8,-100,0,0,0.814454,51000,1024
8,-100,0,0,0.822649,51500,1024
8,-100,0,0,0.830633,52000,1024
8,-100,0,0,0.838573,52500,1024
8,-100,0,0,0.846746,53000,1024
8,-100,0,0,0.854713,53500,1024
8,-100,0,0,0.862812,54000,1024
8,-100,0,0,0.870979,54500,1024
8,-100,0,0,0.879167,55000,1024
8,-100,0,0,0.88727,55500,1024
8,-100,0,0,0.8952,56000,1024
8,-100,0,0,0.902997,56500,1024
8,-100,0,0,0.910756,57000,1024
8,-100,0,0,0.918687,57500,1024
8,-100,0,0,0.926832,58000,1024
8,-100,0,0,0.934751,58500,1024
8,-100,0,0,0.942971,59000,1024
8,-100,0,0,0.951077,59500,1024
8,-100,0,0,0.959293,60000,1024
8,-100,0,0,0.967352,60500,1024
8,-100,0,0,0.97554,61000,1024
8,-100,0,0,0.983636,61500,1024
8,-100,0,0,0.991616,62000,1024
8,-100,0,0,0.999622,62500,1024
8,-100,0,0,1.00776,63000,1024
8,-100,0,0,1.01577,63500,1024
8,-100,0,0,1.02375,64000,1024
8,-100,0,0,1.03202,64500,1024
8,-100,0,0,1.03991,65000,1024
8,-100,0,0,1.04773,65500,1024
8,-100,0,0,1.05586,66000,1024
8,-100,0,0,1.06372,66500,1024
8,-100,0,0,1.07185,67000,1024
8,-100,0,0,1.07976,67500,1024
8,-100,0,0,1.08808,68000,1024
8,-100,0,0,1.09628,68500,1024
8,-100,0,0,1.10507,69000,1024
8,-100,0,0,1.11333,69500,1024
8,-100,0,0,1.12154,70000,1024
8,-100,0,0,1.12976,70500,1024
8,-100,0,0,1.1378,71000,1024
8,-100,0,0,1.1458,71500,1024
8,-100,0,0,1.15405,72000,1024
8,-100,0,0,1.16232,72500,1024
8,-100,0,0,1.17062,73000,1024
8,-100,0,0,1.17872,73500,1024
8,-100,0,0,1.18714,74000,1024
8,-100,0,0,1.19537,74500,1024
8,-100,0,0,1.20371,75000,1024
8,-100,0,0,1.21188,75500,1024
8,-100,0,0,1.22033,76000,1024
8,-100,0,0,1.22864,76500,1024
8,-100,0,0,1.23669,77000,1024
8,-100,0,0,1.24482,77500,1024
8,-100,0,0,1.25284,78000,1024
8,-100,0,0,1.2611,78500,1024
8,-100,0,0,1.26938,79000,1024
8,-100,0,0,1.27739,79500,1024
8,-100,0,0,1.28546,80000,1024
8,-100,0,0,1.29343,80500,1024
8,-100,0,0,1.30159,81000,1024
8,-100,0,0,1.30968,81500,1024
8,-100,0,0,1.31789,82000,1024
8,-100,0,0,1.32594,82500,1024
8,-100,0,0,1.33395,83000,1024
8,-100,0,0,1.34239,83500,1024
8,-100,0,0,1.35031,84000,1024
8,-100,0,0,1.35849,84500,1024
8,-100,0,0,1.37042,85000,1024
8,-100,0,0,1.37867,85500,1024
8,-100,0,0,1.38695,86000,1024
8,-100,0,0,1.39491,86500,1024
8,-100,0,0,1.40325,87000,1024
8,-100,0,0,1.41244,87500,1024
8,-100,0,0,1.42059,88000,1024
8,-100,0,0,1.42863,88500,1024
8,-100,0,0,1.43671,89000,1024
8,-100,0,0,1.44457,89500,1024
8,-100,0,0,1.45285,90000,1024
8,-100,0,0,1.46094,90500,1024
8,-100,0,0,1.46912,91000,1024
8,-100,0,0,1.47724,91500,1024
8,-100,0,0,1.48535,92000,1024
8,-100,0,0,1.49331,92500,1024
8,-100,0,0,1.50177,93000,1024
8,-100,0,0,1.51015,93500,1024
8,-100,0,0,1.51828,94000,1024
8,-100,0,0,1.52644,94500,1024
8,-100,0,0,1.53451,95000,1024
8,-100,0,0,1.54273,95500,1024
8,-100,0,0,1.55095,96000,1024
8,-100,0,0,1.55904,96500,1024
8,-100,0,0,1.56687,97000,1024
8,-100,0,0,1.57519,97500,1024
8,-100,0,0,1.58348,98000,1024
8,-100,0,0,1.59148,98500,1024
8,-100,0,0,1.59962,99000,1024
8,-100,0,0,1.60786,99500,1024
8,-100,0,0,1.61613,100000,1024
8,-100,0,0,1.62414,100500,1024
8,-100,0,0,1.6325,101000,1024
8,-100,0,0,1.64081,101500,1024
8,-100,0,0,1.64901,102000,1024
8,-100,0,0,1.65724,102500,1024
8,-100,0,0,1.66531,103000,1024
8,-100,0,0,1.67368,103500,1024
8,-100,0,0,1.68214,104000,1024
8,-100,0,0,1.69039,104500,1024
8,-100,0,0,1.69835,105000,1024
8,-100,0,0,1.70627,105500,1024
8,-100,0,0,1.71442,106000,1024
8,-100,0,0,1.72266,106500,1024
8,-100,0,0,1.73075,107000,1024
8,-100,0,0,1.73881,107500,1024
8,-100,0,0,1.74676,108000,1024
8,-100,0,0,1.75505,108500,1024
8,-100,0,0,1.76311,109000,1024
8,-100,0,0,1.771,109500,1024
8,-100,0,0,1.77907,110000,1024
8,-100,0,0,1.78703,110500,1024
8,-100,0,0,1.79533,111000,1024
8,-100,0,0,1.80349,111500,1024
8,-100,0,0,1.81149,112000,1024
8,-100,0,0,1.81957,112500,1024
8,-100,0,0,1.82783,113000,1024
8,-100,0,0,1.83621,113500,1024
8,-100,0,0,1.8444,114000,1024
8,-100,0,0,1.85255,114500,1024
8,-100,0,0,1.86077,115000,1024
8,-100,0,0,1.86893,115500,1024
8,-100,0,0,1.87753,116000,1024
8,-100,0,0,1.88547,116500,1024
8,-100,0,0,1.89365,117000,1024
8,-100,0,0,1.90182,117500,1024
8,-100,0,0,1.90992,118000,1024
8,-100,0,0,1.91818,118500,1024
8,-100,0,0,1.92639,119000,1024
8,-100,0,0,1.93476,119500,1024
8,-100,0,0,1.94271,120000,1024
8,-100,0,0,1.95095,120500,1024
8,-100,0,0,1.95905,121000,1024
8,-100,0,0,1.96711,121500,1024
8,-100,0,0,1.97519,122000,1024
8,-100,0,0,1.98346,122500,1024
8,-100,0,0,1.99148,123000,1024
8,-100,0,0,1.9998,123500,1024
8,-100,0,0,2.00803,124000,1024
8,-100,0,0,2.01621,124500,1024
8,-100,0,0,2.02432,125000,1024
8,-100,0,0,2.03243,125500,1024
8,-100,0,0,2.04079,126000,1024
8,-100,0,0,2.04905,126500,1024
8,-100,0,0,2.0572,127000,1024
8,-100,0,0,2.06541,127500,1024
8,-100,0,0,2.07364,128000,1024
8,-100,0,0,2.08193,128500,1024
8,-100,0,0,2.09011,129000,1024
8,-100,0,0,2.09797,129500,1024
8,-100,0,0,2.10602,130000,1024
8,-100,0,0,2.11424,130500,1024
8,-100,0,0,2.12243,131000,1024
8,-100,0,0,2.1306,131500,1024
8,-100,0,0,2.13885,132000,1024
8,-100,0,0,2.14709,132500,1024
8,-100,0,0,2.15509,133000,1024
8,-100,0,0,2.16344,133500,1024
8,-100,0,0,2.17175,134000,1024
8,-100,0,0,2.1798,134500,1024
8,-100,0,0,2.18818,135000,1024
8,-100,0,0,2.19646,135500,1024
8,-100,0,0,2.20476,136000,1024
8,-100,0,0,2.213,136500,1024
8,-100,0,0,2.22121,137000,1024
8,-100,0,0,2.22978,137500,1024
8,-100,0,0,2.2381,138000,1024
8,-100,0,0,2.24652,138500,1024
8,-100,0,0,2.2548,139000,1024
8,-100,0,0,2.26306,139500,1024
8,-100,0,0,2.27107,140000,1024
8,-100,0,0,2.27898,140500,1024
8,-100,0,0,2.28722,141000,1024
8,-100,0,0,2.29569,141500,1024
8,-100,0,0,2.30359,142000,1024
8,-100,0,0,2.31183,142500,1024
8,-100,0,0,2.31997,143000,1024
8,-100,0,0,2.32806,143500,1024
8,-100,0,0,2.33608,144000,1024
8,-100,0,0,2.3445,144500,1024
8,-100,0,0,2.35253,145000,1024
8,-100,0,0,2.36067,145500,1024
8,-100,0,0,2.3712,146000,1024
8,-100,0,0,2.3797,146500,1024
8,-100,0,0,2.38781,147000,1024
8,-100,0,0,2.39594,147500,1024
8,-100,0,0,2.40443,148000,1024
8,-100,0,0,2.41259,148500,1024
8,-100,0,0,2.42101,149000,1024
8,-100,0,0,2.42931,149500,1024
8,-100,0,0,2.43785,150000,1024
8,-100,0,0,2.44595,150500,1024
8,-100,0,0,2.45438,151000,1024
8,-100,0,0,2.46265,151500,1024
8,-100,0,0,2.47075,152000,1024
8,-100,0,0,2.47929,152500,1024
8,-100,0,0,2.48757,153000,1024
8,-100,0,0,2.49607,153500,1024
8,-100,0,0,2.50429,154000,1024
8,-100,0,0,2.51269,154500,1024
8,-100,0,0,2.52057,155000,1024
8,-100,0,0,2.5288,155500,1024
8,-100,0,0,2.53713,156000,1024
8,-100,0,0,2.54551,156500,1024
8,-100,0,0,2.55371,157000,1024
8,-100,0,0,2.56211,157500,1024
8,-100,0,0,2.57029,158000,1024
8,-100,0,0,2.57856,158500,1024
8,-100,0,0,2.58657,159000,1024
8,-100,0,0,2.59492,159500,1024
8,-100,0,0,2.60301,160000,1024
8,-100,0,0,2.61128,160500,1024
8,-100,0,0,2.61959,161000,1024
8,-100,0,0,2.62795,161500,1024
8,-100,0,0,2.63611,162000,1024
8,-100,0,0,2.64454,162500,1024
8,-100,0,0,2.653,163000,1024
8,-100,0,0,2.66117,163500,1024
8,-100,0,0,2.66925,164000,1024
8,-100,0,0,2.6774,164500,1024
8,-100,0,0,2.68554,165000,1024
8,-100,0,0,2.69386,165500,1024
8,-100,0,0,2.70203,166000,1024
8,-100,0,0,2.71039,166500,1024
8,-100,0,0,2.71882,167000,1024
8,-100,0,0,2.72694,167500,1024
8,-100,0,0,2.73505,168000,1024
8,-100,0,0,2.74349,168500,1024
8,-100,0,0,2.75185,169000,1024
8,-100,0,0,2.76007,169500,1024
8,-100,0,0,2.76849,170000,1024
8,-100,0,0,2.7768,170500,1024
8,-100,0,0,2.78518,171000,1024
8,-100,0,0,2.79316,171500,1024
8,-100,0,0,2.80172,172000,1024
8,-100,0,0,2.81013,172500,1024
8,-100,0,0,2.81827,173000,1024
8,-100,0,0,2.82661,173500,1024
8,-100,0,0,2.83465,174000,1024
8,-100,0,0,2.8429,174500,1024
8,-100,0,0,2.85114,175000,1024
8,-100,0,0,2.85915,175500,1024
8,-100,0,0,2.86737,176000,1024
8,-100,0,0,2.87553,176500,1024
8,-100,0,0,2.88396,177000,1024
8,-100,0,0,2.89218,177500,1024
8,-100,0,0,2.90022,178000,1024
8,-100,0,0,2.90848,178500,1024
8,-100,0,0,2.91675,179000,1024
8,-100,0,0,2.9251,179500,1024
8,-100,0,0,2.93343,180000,1024
8,-100,0,0,2.9417,180500,1024
8,-100,0,0,2.94991,181000,1024
8,-100,0,0,2.958,181500,1024
8,-100,0,0,2.96617,182000,1024
8,-100,0,0,2.97436,182500,1024
8,-100,0,0,2.98253,183000,1024
8,-100,0,0,2.99051,183500,1024
8,-100,0,0,2.99874,184000,1024
8,-100,0,0,3.0071,184500,1024
8,-100,0,0,3.01538,185000,1024
8,-100,0,0,3.02363,185500,1024
8,-100,0,0,3.03192,186000,1024
8,-100,0,0,3.04019,186500,1024
8,-100,0,0,3.04859,187000,1024
8,-100,0,0,3.0568,187500,1024
8,-100,0,0,3.06502,188000,1024
8,-100,0,0,3.07332,188500,1024
8,-100,0,0,3.0814,189000,1024
8,-100,0,0,3.08959,189500,1024
8,-100,0,0,3.09777,190000,1024
8,-100,0,0,3.10658,190500,1024
8,-100,0,0,3.115,191000,1024
8,-100,0,0,3.12304,191500,1024
8,-100,0,0,3.13123,192000,1024
8,-100,0,0,3.13943,192500,1024
8,-100,0,0,3.14747,193000,1024
8,-100,0,0,3.15596,193500,1024
8,-100,0,0,3.16379,194000,1024
8,-100,0,0,3.17191,194500,1024
8,-100,0,0,3.18032,195000,1024
8,-100,0,0,3.18838,195500,1024
8,-100,0,0,3.19668,196000,1024
8,-100,0,0,3.20488,196500,1024
8,-100,0,0,3.21349,197000,1024
8,-100,0,0,3.22166,197500,1024
8,-100,0,0,3.22991,198000,1024
8,-100,0,0,3.23834,198500,1024
8,-100,0,0,3.24655,199000,1024
8,-100,0,0,3.25489,199500,1024
8,-100,0,0,3.26314,200000,1024
8,-100,0,0,3.27142,200500,1024
8,-100,0,0,3.27961,201000,1024
8,-100,0,0,3.28782,201500,1024
8,-100,0,0,3.29619,202000,1024
8,-100,0,0,3.30447,202500,1024
8,-100,0,0,3.31297,203000,1024
8,-100,0,0,3.32114,203500,1024
8,-100,0,0,3.32954,204000,1024
8,-100,0,0,3.33799,204500,1024
8,-100,0,0,3.34623,205000,1024
8,-100,0,0,3.35442,205500,1024
8,-100,0,0,3.36284,206000,1024
8,-100,0,0,3.37122,206500,1024
8,-100,0,0,3.37956,207000,1024
8,-100,0,0,3.38788,207500,1024
8,-100,0,0,3.39604,208000,1024
8,-100,0,0,3.40452,208500,1024
8,-100,0,0,3.41299,209000,1024
8,-100,0,0,3.42104,209500,1024
8,-100,0,0,3.4294,210000,1024
8,-100,0,0,3.43737,210500,1024
8,-100,0,0,3.44557,211000,1024
8,-100,0,0,3.45392,211500,1024
8,-100,0,0,3.46219,212000,1024
8,-100,0,0,3.47027,212500,1024
8,-100,0,0,3.47836,213000,1024
8,-100,0,0,3.48677,213500,1024
8,-100,0,0,3.49513,214000,1024
8,-100,0,0,3.50344,214500,1024
8,-100,0,0,3.51165,215000,1024
8,-100,0,0,3.52003,215500,1024
8,-100,0,0,3.52814,216000,1024
8,-100,0,0,3.5365,216500,1024
8,-100,0,0,3.54489,217000,1024
8,-100,0,0,3.55307,217500,1024
8,-100,0,0,3.56133,218000,1024
8,-100,0,0,3.56948,218500,1024
8,-100,0,0,3.57797,219000,1024
8,-100,0,0,3.58611,219500,1024
8,-100,0,0,3.59421,220000,1024
8,-100,0,0,3.60229,220500,1024
8,-100,0,0,3.61044,221000,1024
8,-100,0,0,3.61868,221500,1024
8,-100,0,0,3.62712,222000,1024
8,-100,0,0,3.63547,222500,1024
8,-100,0,0,3.64356,223000,1024
8,-100,0,0,3.65171,223500,1024
8,-100,0,0,3.65994,224000,1024
8,-100,0,0,3.66831,224500,1024
8,-100,0,0,3.67647,225000,1024
8,-100,0,0,3.68457,225500,1024
8,-100,0,0,3.69282,226000,1024
8,-100,0,0,3.70136,226500,1024
8,-100,0,0,3.70944,227000,1024
8,-100,0,0,3.7177,227500,1024
8,-100,0,0,3.72618,228000,1024
8,-100,0,0,3.73448,228500,1024
8,-100,0,0,3.74278,229000,1024
8,-100,0,0,3.75098,229500,1024
8,-100,0,0,3.75913,230000,1024
8,-100,0,0,3.76753,230500,1024
8,-100,0,0,3.77583,231000,1024
8,-100,0,0,3.7843,231500,1024
8,-100,0,0,3.79272,232000,1024
8,-100,0,0,3.80082,232500,1024
8,-100,0,0,3.80907,233000,1024
8,-100,0,0,3.81712,233500,1024
8,-100,0,0,3.82542,234000,1024
8,-100,0,0,3.8336,234500,1024
8,-100,0,0,3.84178,235000,1024
8,-100,0,0,3.84974,235500,1024
8,-100,0,0,3.85798,236000,1024
8,-100,0,0,3.86615,236500,1024
8,-100,0,0,3.87459,237000,1024
8,-100,0,0,3.88303,237500,1024
8,-100,0,0,3.89153,238000,1024
8,-100,0,0,3.9,238500,1024
8,-100,0,0,3.90806,239000,1024
8,-100,0,0,3.9162,239500,1024
8,-100,0,0,3.92465,240000,1024
8,-100,0,0,3.93294,240500,1024
8,-100,0,0,3.94147,241000,1024
8,-100,0,0,3.94987,241500,1024
8,-100,0,0,3.95833,242000,1024
8,-100,0,0,3.96655,242500,1024
8,-100,0,0,3.9746,243000,1024
8,-100,0,0,3.98302,243500,1024
8,-100,0,0,3.9914,244000,1024
8,-100,0,0,3.99981,244500,1024
8,-100,0,0,4.0082,245000,1024
8,-100,0,0,4.01636,245500,1024
8,-100,0,0,4.02473,246000,1024
8,-100,0,0,4.03324,246500,1024
8,-100,0,0,4.04164,247000,1024
8,-100,0,0,4.05007,247500,1024
8,-100,0,0,4.05852,248000,1024
8,-100,0,0,4.06692,248500,1024
8,-100,0,0,4.07509,249000,1024
8,-100,0,0,4.08354,249500,1024
8,-100,0,0,4.09197,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0174831,500,1024
9,-100,0,0,0.0250934,1000,1024
9,-100,0,0,0.0327074,1500,1024
9,-100,0,0,0.0400802,2000,1024
9,-100,0,0,0.0476154,2500,1024
9,-100,0,0,0.0551769,3000,1024
9,-100,0,0,0.0629549,3500,1024
9,-100,0,0,0.070624,4000,1024
9,-100,0,0,0.0780484,4500,1024
9,-100,0,0,0.0856596,5000,1024
9,-100,0,0,0.0932636,5500,1024
9,-100,0,0,0.10094,6000,1024
9,-100,0,0,0.108633,6500,1024
9,-100,0,0,0.116243,7000,1024
9,-100,0,0,0.123931,7500,1024
9,-100,0,0,0.131306,8000,1024
9,-100,0,0,0.138892,8500,1024
9,-100,0,0,0.146535,9000,1024
9,-100,0,0,0.15414,9500,1024
9,-100,0,0,0.162108,10000,1024
9,-100,0,0,0.1698,10500,1024
9,-100,0,0,0.177265,11000,1024
9,-100,0,0,0.185141,11500,1024
9,-100,0,0,0.1931,12000,1024
9,-100,0,0,0.200706,12500,1024
9,-100,0,0,0.208452,13000,1024
9,-100,0,0,0.21604,13500,1024
9,-100,0,0,0.22389,14000,1024
9,-100,0,0,0.231542,14500,1024
9,-100,0,0,0.23903,15000,1024
9,-100,0,0,0.246613,15500,1024
9,-100,0,0,0.254388,16000,1024
9,-100,0,0,0.262035,16500,1024
9,-100,0,0,0.269695,17000,1024
9,-100,0,0,0.277284,17500,1024
9,-100,0,0,0.284998,18000,1024
9,-100,0,0,0.292714,18500,1024
9,-100,0,0,0.300542,19000,1024
9,-100,0,0,0.308272,19500,1024
9,-100,0,0,0.315954,20000,1024
9,-100,0,0,0.323729,20500,1024
9,-100,0,0,0.331489,21000,1024
9,-100,0,0,0.339198,21500,1024
9,-100,0,0,0.346986,22000,1024
9,-100,0,0,0.35443,22500,1024
9,-100,0,0,0.362256,23000,1024
9,-100,0,0,0.370187,23500,1024
9,-100,0,0,0.378025,24000,1024
9,-100,0,0,0.385702,24500,1024
9,-100,0,0,0.393467,25000,1024
9,-100,0,0,0.401135,25500,1024
9,-100,0,0,0.408774,26000,1024
9,-100,0,0,0.416687,26500,1024
9,-100,0,0,0.424244,27000,1024
9,-100,0,0,0.43209,27500,1024
9,-100,0,0,0.439808,28000,1024
9,-100,0,0,0.447486,28500,1024
9,-100,0,0,0.455113,29000,1024
9,-100,0,0,0.462767,29500,1024
9,-100,0,0,0.470473,30000,1024
9,-100,0,0,0.478143,30500,1024
9,-100,0,0,0.486071,31000,1024
9,-100,0,0,0.493865,31500,1024
9,-100,0,0,0.501707,32000,1024
9,-100,0,0,0.509634,32500,1024
9,-100,0,0,0.517498,33000,1024
9,-100,0,0,0.525206,33500,1024
9,-100,0,0,0.532936,34000,1024
