Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,2.09493,134000,1024
6,-100,0,0,2.10269,134500,1024
6,-100,0,0,2.1107,135000,1024
6,-100,0,0,2.11867,135500,1024
6,-100,0,0,2.12645,136000,1024
6,-100,0,0,2.13439,136500,1024
6,-100,0,0,2.14222,137000,1024
6,-100,0,0,2.15017,137500,1024
6,-100,0,0,2.15801,138000,1024
6,-100,0,0,2.16581,138500,1024
6,-100,0,0,2.17386,139000,1024
6,-100,0,0,2.18147,139500,1024
6,-100,0,0,2.18925,140000,1024
6,-100,0,0,2.19688,140500,1024
6,-100,0,0,2.20474,141000,1024
6,-100,0,0,2.21259,141500,1024
6,-100,0,0,2.22043,142000,1024
6,-100,0,0,2.2282,142500,1024
6,-100,0,0,2.23619,143000,1024
6,-100,0,0,2.24403,143500,1024
6,-100,0,0,2.25204,144000,1024
6,-100,0,0,2.25999,144500,1024
6,-100,0,0,2.26798,145000,1024
6,-100,0,0,2.27562,145500,1024
6,-100,0,0,2.28348,146000,1024
6,-100,0,0,2.29142,146500,1024
6,-100,0,0,2.29955,147000,1024
6,-100,0,0,2.30717,147500,1024
6,-100,0,0,2.31503,148000,1024
6,-100,0,0,2.32305,148500,1024
6,-100,0,0,2.33087,149000,1024
6,-100,0,0,2.33884,149500,1024
6,-100,0,0,2.34694,150000,1024
6,-100,0,0,2.35469,150500,1024
6,-100,0,0,2.36248,151000,1024
6,-100,0,0,2.3702,151500,1024
6,-100,0,0,2.37815,152000,1024
6,-100,0,0,2.38611,152500,1024
6,-100,0,0,2.39418,153000,1024
6,-100,0,0,2.402,153500,1024
6,-100,0,0,2.40996,154000,1024
6,-100,0,0,2.41807,154500,1024
6,-100,0,0,2.42598,155000,1024
6,-100,0,0,2.43365,155500,1024
6,-100,0,0,2.44125,156000,1024
6,-100,0,0,2.44908,156500,1024
6,-100,0,0,2.45699,157000,1024
6,-100,0,0,2.46474,157500,1024
6,-100,0,0,2.47254,158000,1024
6,-100,0,0,2.48045,158500,1024
6,-100,0,0,2.48837,159000,1024
6,-100,0,0,2.49611,159500,1024
6,-100,0,0,2.50404,160000,1024
6,-100,0,0,2.51224,160500,1024
6,-100,0,0,2.52005,161000,1024
6,-100,0,0,2.52798,161500,1024
6,-100,0,0,2.53592,162000,1024
6,-100,0,0,2.54391,162500,1024
6,-100,0,0,2.55175,163000,1024
6,-100,0,0,2.55951,163500,1024
6,-100,0,0,2.56727,164000,1024
6,-100,0,0,2.57528,164500,1024
6,-100,0,0,2.5832,165000,1024
6,-100,0,0,2.59102,165500,1024
6,-100,0,0,2.59904,166000,1024
6,-100,0,0,2.60666,166500,1024
6,-100,0,0,2.61458,167000,1024
6,-100,0,0,2.62262,167500,1024
6,-100,0,0,2.63047,168000,1024
6,-100,0,0,2.63831,168500,1024
6,-100,0,0,2.64628,169000,1024
6,-100,0,0,2.65428,169500,1024
6,-100,0,0,2.66211,170000,1024
6,-100,0,0,2.67011,170500,1024
6,-100,0,0,2.67787,171000,1024
6,-100,0,0,2.68562,171500,1024
6,-100,0,0,2.69369,172000,1024
6,-100,0,0,2.70146,172500,1024
6,-100,0,0,2.70957,173000,1024
6,-100,0,0,2.71745,173500,1024
6,-100,0,0,2.72545,174000,1024
6,-100,0,0,2.73315,174500,1024
6,-100,0,0,2.74103,175000,1024
6,-100,0,0,2.7489,175500,1024
6,-100,0,0,2.75683,176000,1024
6,-100,0,0,2.76494,176500,1024
6,-100,0,0,2.77264,177000,1024
6,-100,0,0,2.78074,177500,1024
6,-100,0,0,2.78863,178000,1024
6,-100,0,0,2.79667,178500,1024
6,-100,0,0,2.80448,179000,1024
6,-100,0,0,2.81235,179500,1024
6,-100,0,0,2.82023,180000,1024
6,-100,0,0,2.82798,180500,1024
6,-100,0,0,2.83589,181000,1024
6,-100,0,0,2.84376,181500,1024
6,-100,0,0,2.85192,182000,1024
6,-100,0,0,2.85993,182500,1024
6,-100,0,0,2.86776,183000,1024
6,-100,0,0,2.87567,183500,1024
6,-100,0,0,2.88352,184000,1024
6,-100,0,0,2.89121,184500,1024
6,-100,0,0,2.89918,185000,1024
6,-100,0,0,2.90679,185500,1024
6,-100,0,0,2.91457,186000,1024
6,-100,0,0,2.9222,186500,1024
6,-100,0,0,2.93054,187000,1024
6,-100,0,0,2.93843,187500,1024
6,-100,0,0,2.94621,188000,1024
6,-100,0,0,2.95406,188500,1024
6,-100,0,0,2.96188,189000,1024
6,-100,0,0,2.96971,189500,1024
6,-100,0,0,2.9775,190000,1024
6,-100,0,0,2.98548,190500,1024
6,-100,0,0,2.99333,191000,1024
6,-100,0,0,3.00104,191500,1024
6,-100,0,0,3.00877,192000,1024
6,-100,0,0,3.01656,192500,1024
6,-100,0,0,3.02428,193000,1024
6,-100,0,0,3.0319,193500,1024
6,-100,0,0,3.0397,194000,1024
6,-100,0,0,3.04761,194500,1024
6,-100,0,0,3.0557,195000,1024
6,-100,0,0,3.06374,195500,1024
6,-100,0,0,3.07191,196000,1024
6,-100,0,0,3.07971,196500,1024
6,-100,0,0,3.08729,197000,1024
6,-100,0,0,3.09503,197500,1024
6,-100,0,0,3.10293,198000,1024
6,-100,0,0,3.11071,198500,1024
6,-100,0,0,3.11827,199000,1024
6,-100,0,0,3.12612,199500,1024
6,-100,0,0,3.13387,200000,1024
6,-100,0,0,3.14162,200500,1024
6,-100,0,0,3.14929,201000,1024
6,-100,0,0,3.15709,201500,1024
6,-100,0,0,3.1648,202000,1024
6,-100,0,0,3.17261,202500,1024
6,-100,0,0,3.18046,203000,1024
6,-100,0,0,3.1883,203500,1024
6,-100,0,0,3.19617,204000,1024
6,-100,0,0,3.20404,204500,1024
6,-100,0,0,3.21195,205000,1024
6,-100,0,0,3.2198,205500,1024
6,-100,0,0,3.22746,206000,1024
6,-100,0,0,3.23546,206500,1024
6,-100,0,0,3.24337,207000,1024
6,-100,0,0,3.25106,207500,1024
6,-100,0,0,3.25902,208000,1024
6,-100,0,0,3.26701,208500,1024
6,-100,0,0,3.27466,209000,1024
6,-100,0,0,3.28257,209500,1024
6,-100,0,0,3.29019,210000,1024
6,-100,0,0,3.29793,210500,1024
6,-100,0,0,3.30561,211000,1024
6,-100,0,0,3.31333,211500,1024
6,-100,0,0,3.32116,212000,1024
6,-100,0,0,3.32932,212500,1024
6,-100,0,0,3.33708,213000,1024
6,-100,0,0,3.34503,213500,1024
6,-100,0,0,3.35303,214000,1024
6,-100,0,0,3.36088,214500,1024
6,-100,0,0,3.36885,215000,1024
6,-100,0,0,3.37678,215500,1024
6,-100,0,0,3.38466,216000,1024
6,-100,0,0,3.39277,216500,1024
6,-100,0,0,3.4005,217000,1024
6,-100,0,0,3.40825,217500,1024
6,-100,0,0,3.41607,218000,1024
6,-100,0,0,3.42405,218500,1024
6,-100,0,0,3.43166,219000,1024
6,-100,0,0,3.43946,219500,1024
6,-100,0,0,3.4473,220000,1024
6,-100,0,0,3.45534,220500,1024
6,-100,0,0,3.46358,221000,1024
6,-100,0,0,3.47136,221500,1024
6,-100,0,0,3.47933,222000,1024
6,-100,0,0,3.48742,222500,1024
6,-100,0,0,3.49515,223000,1024
6,-100,0,0,3.50291,223500,1024
6,-100,0,0,3.51064,224000,1024
6,-100,0,0,3.51859,224500,1024
6,-100,0,0,3.52639,225000,1024
6,-100,0,0,3.53448,225500,1024
6,-100,0,0,3.54257,226000,1024
6,-100,0,0,3.5505,226500,1024
6,-100,0,0,3.55863,227000,1024
6,-100,0,0,3.56636,227500,1024
6,-100,0,0,3.57425,228000,1024
6,-100,0,0,3.58193,228500,1024
6,-100,0,0,3.58975,229000,1024
6,-100,0,0,3.59768,229500,1024
6,-100,0,0,3.60542,230000,1024
6,-100,0,0,3.61338,230500,1024
6,-100,0,0,3.62123,231000,1024
6,-100,0,0,3.62903,231500,1024
6,-100,0,0,3.63699,232000,1024
6,-100,0,0,3.64497,232500,1024
6,-100,0,0,3.65292,233000,1024
6,-100,0,0,3.66096,233500,1024
6,-100,0,0,3.66886,234000,1024
6,-100,0,0,3.67663,234500,1024
6,-100,0,0,3.6845,235000,1024
6,-100,0,0,3.69224,235500,1024
6,-100,0,0,3.69992,236000,1024
6,-100,0,0,3.70787,236500,1024
6,-100,0,0,3.71581,237000,1024
6,-100,0,0,3.72385,237500,1024
6,-100,0,0,3.73183,238000,1024
6,-100,0,0,3.73966,238500,1024
6,-100,0,0,3.74783,239000,1024
6,-100,0,0,3.7559,239500,1024
6,-100,0,0,3.76412,240000,1024
6,-100,0,0,3.77213,240500,1024
6,-100,0,0,3.77989,241000,1024
6,-100,0,0,3.78795,241500,1024
6,-100,0,0,3.79575,242000,1024
6,-100,0,0,3.80339,242500,1024
6,-100,0,0,3.81126,243000,1024
6,-100,0,0,3.81908,243500,1024
6,-100,0,0,3.82685,244000,1024
6,-100,0,0,3.83452,244500,1024
6,-100,0,0,3.84225,245000,1024
6,-100,0,0,3.85026,245500,1024
6,-100,0,0,3.85851,246000,1024
6,-100,0,0,3.86642,246500,1024
6,-100,0,0,3.87395,247000,1024
6,-100,0,0,3.88179,247500,1024
6,-100,0,0,3.88966,248000,1024
6,-100,0,0,3.89774,248500,1024
6,-100,0,0,3.90581,249000,1024
6,-100,0,0,3.91365,249500,1024
6,-100,0,0,3.92144,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0103497,500,1024
7,-100,0,0,0.017637,1000,1024
7,-100,0,0,0.0250252,1500,1024
7,-100,0,0,0.0324321,2000,1024
7,-100,0,0,0.0396516,2500,1024
7,-100,0,0,0.0474248,3000,1024
7,-100,0,0,0.0549735,3500,1024
7,-100,0,0,0.0623449,4000,1024
7,-100,0,0,0.0697563,4500,1024
7,-100,0,0,0.077429,5000,1024
7,-100,0,0,0.0850802,5500,1024
7,-100,0,0,0.0925346,6000,1024
7,-100,0,0,0.100108,6500,1024
7,-100,0,0,0.107498,7000,1024
7,-100,0,0,0.114928,7500,1024
7,-100,0,0,0.122432,8000,1024
7,-100,0,0,0.129969,8500,1024
7,-100,0,0,0.138133,9000,1024
7,-100,0,0,0.145916,9500,1024
7,-100,0,0,0.153421,10000,1024
7,-100,0,0,0.160937,10500,1024
7,-100,0,0,0.168533,11000,1024
7,-100,0,0,0.17602,11500,1024
7,-100,0,0,0.183692,12000,1024
7,-100,0,0,0.191175,12500,1024
7,-100,0,0,0.198796,13000,1024
7,-100,0,0,0.206192,13500,1024
7,-100,0,0,0.213502,14000,1024
7,-100,0,0,0.220936,14500,1024
7,-100,0,0,0.228353,15000,1024
7,-100,0,0,0.236028,15500,1024
7,-100,0,0,0.243771,16000,1024
7,-100,0,0,0.25152,16500,1024
7,-100,0,0,0.259046,17000,1024
7,-100,0,0,0.266464,17500,1024
7,-100,0,0,0.273999,18000,1024
7,-100,0,0,0.281535,18500,1024
7,-100,0,0,0.289081,19000,1024
7,-100,0,0,0.296754,19500,1024
7,-100,0,0,0.304084,20000,1024
7,-100,0,0,0.311704,20500,1024
7,-100,0,0,0.319373,21000,1024
7,-100,0,0,0.327081,21500,1024
7,-100,0,0,0.334575,22000,1024
7,-100,0,0,0.342266,22500,1024
7,-100,0,0,0.349996,23000,1024
7,-100,0,0,0.357601,23500,1024
7,-100,0,0,0.365204,24000,1024
7,-100,0,0,0.37274,24500,1024
7,-100,0,0,0.380317,25000,1024
7,-100,0,0,0.387805,25500,1024
7,-100,0,0,0.395273,26000,1024
7,-100,0,0,0.402819,26500,1024
7,-100,0,0,0.410443,27000,1024
7,-100,0,0,0.418089,27500,1024
7,-100,0,0,0.425923,28000,1024
7,-100,0,0,0.4335,28500,1024
7,-100,0,0,0.441182,29000,1024
7,-100,0,0,0.448857,29500,1024
7,-100,0,0,0.456464,30000,1024
7,-100,0,0,0.46412,30500,1024
7,-100,0,0,0.471573,31000,1024
7,-100,0,0,0.479072,31500,1024
7,-100,0,0,0.486737,32000,1024
7,-100,0,0,0.494295,32500,1024
7,-100,0,0,0.501865,33000,1024
7,-100,0,0,0.50963,33500,1024
7,-100,0,0,0.517359,34000,1024
7,-100,0,0,0.525136,34500,1024
7,-100,0,0,0.532701,35000,1024
7,-100,0,0,0.540397,35500,1024
7,-100,0,0,0.548237,36000,1024
7,-100,0,0,0.555775,36500,1024
7,-100,0,0,0.563205,37000,1024
7,-100,0,0,0.570861,37500,1024
7,-100,0,0,0.578564,38000,1024
7,-100,0,0,0.586152,38500,1024
7,-100,0,0,0.593716,39000,1024
7,-100,0,0,0.601261,39500,1024
7,-100,0,0,0.608656,40000,1024
7,-100,0,0,0.616259,40500,1024
7,-100,0,0,0.623912,41000,1024
7,-100,0,0,0.631736,41500,1024
7,-100,0,0,0.639319,42000,1024
7,-100,0,0,0.64699,42500,1024
7,-100,0,0,0.65449,43000,1024
7,-100,0,0,0.661765,43500,1024
7,-100,0,0,0.669674,44000,1024
7,-100,0,0,0.677356,44500,1024
7,-100,0,0,0.684708,45000,1024
7,-100,0,0,0.692425,45500,1024
7,-100,0,0,0.699966,46000,1024
7,-100,0,0,0.707508,46500,1024
7,-100,0,0,0.715159,47000,1024
7,-100,0,0,0.722637,47500,1024
7,-100,0,0,0.730204,48000,1024
7,-100,0,0,0.737859,48500,1024
7,-100,0,0,0.745411,49000,1024
7,-100,0,0,0.752917,49500,1024
7,-100,0,0,0.760441,50000,1024
7,-100,0,0,0.768247,50500,1024
7,-100,0,0,0.77593,51000,1024
7,-100,0,0,0.783636,51500,1024
7,-100,0,0,0.791357,52000,1024
7,-100,0,0,0.799102,52500,1024
7,-100,0,0,0.806652,53000,1024
7,-100,0,0,0.814265,53500,1024
7,-100,0,0,0.821768,54000,1024
7,-100,0,0,0.829215,54500,1024
7,-100,0,0,0.83684,55000,1024
7,-100,0,0,0.844467,55500,1024
7,-100,0,0,0.851976,56000,1024
7,-100,0,0,0.85976,56500,1024
7,-100,0,0,0.867251,57000,1024
7,-100,0,0,0.874969,57500,1024
7,-100,0,0,0.882496,58000,1024
7,-100,0,0,0.890239,58500,1024
7,-100,0,0,0.897658,59000,1024
7,-100,0,0,0.905143,59500,1024
7,-100,0,0,0.912854,60000,1024
7,-100,0,0,0.920661,60500,1024
7,-100,0,0,0.928236,61000,1024
7,-100,0,0,0.935773,61500,1024
7,-100,0,0,0.943456,62000,1024
7,-100,0,0,0.950964,62500,1024
7,-100,0,0,0.95856,63000,1024
7,-100,0,0,0.966093,63500,1024
7,-100,0,0,0.973603,64000,1024
7,-100,0,0,0.981238,64500,1024
7,-100,0,0,0.988742,65000,1024
7,-100,0,0,0.996293,65500,1024
7,-100,0,0,1.00406,66000,1024
7,-100,0,0,1.01184,66500,1024
7,-100,0,0,1.0197,67000,1024
7,-100,0,0,1.02742,67500,1024
7,-100,0,0,1.035,68000,1024
7,-100,0,0,1.04251,68500,1024
7,-100,0,0,1.05041,69000,1024
7,-100,0,0,1.05806,69500,1024
7,-100,0,0,1.06573,70000,1024
7,-100,0,0,1.07326,70500,1024
7,-100,0,0,1.08094,71000,1024
7,-100,0,0,1.08848,71500,1024
7,-100,0,0,1.09615,72000,1024
7,-100,0,0,1.10393,72500,1024
7,-100,0,0,1.11158,73000,1024
7,-100,0,0,1.11923,73500,1024
7,-100,0,0,1.12675,74000,1024
7,-100,0,0,1.13441,74500,1024
7,-100,0,0,1.14211,75000,1024
7,-100,0,0,1.14962,75500,1024
7,-100,0,0,1.15754,76000,1024
7,-100,0,0,1.16519,76500,1024
7,-100,0,0,1.17251,77000,1024
7,-100,0,0,1.17997,77500,1024
7,-100,0,0,1.18759,78000,1024
7,-100,0,0,1.19511,78500,1024
7,-100,0,0,1.20276,79000,1024
7,-100,0,0,1.21043,79500,1024
7,-100,0,0,1.21817,80000,1024
7,-100,0,0,1.22596,80500,1024
7,-100,0,0,1.23357,81000,1024
7,-100,0,0,1.24117,81500,1024
7,-100,0,0,1.24896,82000,1024
7,-100,0,0,1.25656,82500,1024
7,-100,0,0,1.26428,83000,1024
7,-100,0,0,1.27197,83500,1024
7,-100,0,0,1.27973,84000,1024
7,-100,0,0,1.28732,84500,1024
7,-100,0,0,1.29502,85000,1024
7,-100,0,0,1.30266,85500,1024
7,-100,0,0,1.3106,86000,1024
7,-100,0,0,1.31825,86500,1024
7,-100,0,0,1.32579,87000,1024
7,-100,0,0,1.33348,87500,1024
7,-100,0,0,1.34126,88000,1024
7,-100,0,0,1.34888,88500,1024
7,-100,0,0,1.35627,89000,1024
7,-100,0,0,1.36401,89500,1024
7,-100,0,0,1.37177,90000,1024
7,-100,0,0,1.37937,90500,1024
7,-100,0,0,1.38712,91000,1024
7,-100,0,0,1.39481,91500,1024
7,-100,0,0,1.40244,92000,1024
7,-100,0,0,1.41026,92500,1024
7,-100,0,0,1.41805,93000,1024
7,-100,0,0,1.4257,93500,1024
7,-100,0,0,1.43333,94000,1024
7,-100,0,0,1.44109,94500,1024
7,-100,0,0,1.44889,95000,1024
7,-100,0,0,1.45629,95500,1024
7,-100,0,0,1.46398,96000,1024
7,-100,0,0,1.4716,96500,1024
7,-100,0,0,1.47942,97000,1024
7,-100,0,0,1.48713,97500,1024
7,-100,0,0,1.49481,98000,1024
7,-100,0,0,1.50243,98500,1024
7,-100,0,0,1.51022,99000,1024
7,-100,0,0,1.51785,99500,1024
7,-100,0,0,1.52553,100000,1024
7,-100,0,0,1.53331,100500,1024
7,-100,0,0,1.54091,101000,1024
7,-100,0,0,1.54861,101500,1024
7,-100,0,0,1.55617,102000,1024
7,-100,0,0,1.5636,102500,1024
7,-100,0,0,1.57126,103000,1024
7,-100,0,0,1.57898,103500,1024
7,-100,0,0,1.58674,104000,1024
7,-100,0,0,1.59413,104500,1024
7,-100,0,0,1.60166,105000,1024
7,-100,0,0,1.60952,105500,1024
7,-100,0,0,1.61713,106000,1024
7,-100,0,0,1.62469,106500,1024
7,-100,0,0,1.63221,107000,1024
7,-100,0,0,1.63995,107500,1024
7,-100,0,0,1.64758,108000,1024
7,-100,0,0,1.65509,108500,1024
7,-100,0,0,1.66286,109000,1024
7,-100,0,0,1.67056,109500,1024
7,-100,0,0,1.67815,110000,1024
7,-100,0,0,1.68572,110500,1024
7,-100,0,0,1.69317,111000,1024
7,-100,0,0,1.70076,111500,1024
7,-100,0,0,1.70836,112000,1024
7,-100,0,0,1.71618,112500,1024
7,-100,0,0,1.72382,113000,1024
7,-100,0,0,1.73146,113500,1024
7,-100,0,0,1.739,114000,1024
7,-100,0,0,1.74667,114500,1024
7,-100,0,0,1.75429,115000,1024
7,-100,0,0,1.7622,115500,1024
7,-100,0,0,1.76993,116000,1024
7,-100,0,0,1.77745,116500,1024
7,-100,0,0,1.78477,117000,1024
7,-100,0,0,1.79266,117500,1024
7,-100,0,0,1.80041,118000,1024
7,-100,0,0,1.80797,118500,1024
7,-100,0,0,1.81554,119000,1024
7,-100,0,0,1.82317,119500,1024
7,-100,0,0,1.83059,120000,1024
7,-100,0,0,1.83845,120500,1024
7,-100,0,0,1.84628,121000,1024
7,-100,0,0,1.8539,121500,1024
7,-100,0,0,1.86167,122000,1024
7,-100,0,0,1.86908,122500,1024
7,-100,0,0,1.87663,123000,1024
7,-100,0,0,1.88421,123500,1024
7,-100,0,0,1.89188,124000,1024
7,-100,0,0,1.89944,124500,1024
7,-100,0,0,1.90691,125000,1024
7,-100,0,0,1.91439,125500,1024
7,-100,0,0,1.92185,126000,1024
7,-100,0,0,1.92965,126500,1024
7,-100,0,0,1.93711,127000,1024
7,-100,0,0,1.94476,127500,1024
7,-100,0,0,1.95245,128000,1024
7,-100,0,0,1.96031,128500,1024
7,-100,0,0,1.96797,129000,1024
7,-100,0,0,1.9755,129500,1024
7,-100,0,0,1.98291,130000,1024
7,-100,0,0,1.99064,130500,1024
7,-100,0,0,1.99832,131000,1024
7,-100,0,0,2.00566,131500,1024
7,-100,0,0,2.0132,132000,1024
7,-100,0,0,2.02102,132500,1024
7,-100,0,0,2.02863,133000,1024
7,-100,0,0,2.03627,133500,1024
7,-100,0,0,2.04393,134000,1024
7,-100,0,0,2.05135,134500,1024
7,-100,0,0,2.05897,135000,1024
7,-100,0,0,2.06689,135500,1024
7,-100,0,0,2.07466,136000,1024
7,-100,0,0,2.08202,136500,1024
7,-100,0,0,2.08981,137000,1024
7,-100,0,0,2.09733,137500,1024
7,-100,0,0,2.10466,138000,1024
7,-100,0,0,2.1123,138500,1024
7,-100,0,0,2.12007,139000,1024
7,-100,0,0,2.12767,139500,1024
7,-100,0,0,2.13543,140000,1024
7,-100,0,0,2.14303,140500,1024
7,-100,0,0,2.15056,141000,1024
7,-100,0,0,2.1584,141500,1024
7,-100,0,0,2.16586,142000,1024
7,-100,0,0,2.17361,142500,1024
7,-100,0,0,2.18116,143000,1024
7,-100,0,0,2.18911,143500,1024
7,-100,0,0,2.19675,144000,1024
7,-100,0,0,2.20429,144500,1024
7,-100,0,0,2.21219,145000,1024
7,-100,0,0,2.21974,145500,1024
7,-100,0,0,2.22727,146000,1024
7,-100,0,0,2.23528,146500,1024
7,-100,0,0,2.24305,147000,1024
7,-100,0,0,2.25059,147500,1024
7,-100,0,0,2.25838,148000,1024
7,-100,0,0,2.2661,148500,1024
7,-100,0,0,2.27358,149000,1024
7,-100,0,0,2.28131,149500,1024
7,-100,0,0,2.28913,150000,1024
7,-100,0,0,2.29679,150500,1024
7,-100,0,0,2.30445,151000,1024
7,-100,0,0,2.31222,151500,1024
7,-100,0,0,2.31996,152000,1024
7,-100,0,0,2.32747,152500,1024
7,-100,0,0,2.33526,153000,1024
7,-100,0,0,2.34292,153500,1024
7,-100,0,0,2.35054,154000,1024
7,-100,0,0,2.3585,154500,1024
7,-100,0,0,2.3662,155000,1024
7,-100,0,0,2.37389,155500,1024
7,-100,0,0,2.38156,156000,1024
7,-100,0,0,2.38931,156500,1024
7,-100,0,0,2.39684,157000,1024
7,-100,0,0,2.40461,157500,1024
7,-100,0,0,2.41236,158000,1024
7,-100,0,0,2.41983,158500,1024
7,-100,0,0,2.42773,159000,1024
7,-100,0,0,2.43525,159500,1024
7,-100,0,0,2.44255,160000,1024
7,-100,0,0,2.45017,160500,1024
7,-100,0,0,2.4579,161000,1024
7,-100,0,0,2.4657,161500,1024
7,-100,0,0,2.47324,162000,1024
7,-100,0,0,2.48117,162500,1024
7,-100,0,0,2.48886,163000,1024
7,-100,0,0,2.49677,163500,1024
7,-100,0,0,2.50424,164000,1024
7,-100,0,0,2.51204,164500,1024
7,-100,0,0,2.5197,165000,1024
7,-100,0,0,2.52755,165500,1024
7,-100,0,0,2.53519,166000,1024
7,-100,0,0,2.54281,166500,1024
7,-100,0,0,2.5506,167000,1024
7,-100,0,0,2.55822,167500,1024
7,-100,0,0,2.56612,168000,1024
7,-100,0,0,2.5738,168500,1024
7,-100,0,0,2.5815,169000,1024
7,-100,0,0,2.58915,169500,1024
7,-100,0,0,2.59686,170000,1024
7,-100,0,0,2.60425,170500,1024
7,-100,0,0,2.61185,171000,1024
7,-100,0,0,2.6195,171500,1024
7,-100,0,0,2.62718,172000,1024
7,-100,0,0,2.63462,172500,1024
7,-100,0,0,2.64231,173000,1024
7,-100,0,0,2.64998,173500,1024
7,-100,0,0,2.65785,174000,1024
7,-100,0,0,2.66558,174500,1024
7,-100,0,0,2.67299,175000,1024
7,-100,0,0,2.68054,175500,1024
7,-100,0,0,2.68846,176000,1024
7,-100,0,0,2.69615,176500,1024
7,-100,0,0,2.70379,177000,1024
7,-100,0,0,2.71172,177500,1024
7,-100,0,0,2.71937,178000,1024
7,-100,0,0,2.72695,178500,1024
7,-100,0,0,2.73443,179000,1024
7,-100,0,0,2.74215,179500,1024
7,-100,0,0,2.75,180000,1024
7,-100,0,0,2.7577,180500,1024
7,-100,0,0,2.7653,181000,1024
7,-100,0,0,2.77293,181500,1024
7,-100,0,0,2.78067,182000,1024
7,-100,0,0,2.78818,182500,1024
7,-100,0,0,2.79606,183000,1024
7,-100,0,0,2.80369,183500,1024
7,-100,0,0,2.81112,184000,1024
7,-100,0,0,2.81873,184500,1024
7,-100,0,0,2.82626,185000,1024
7,-100,0,0,2.83376,185500,1024
7,-100,0,0,2.84148,186000,1024
7,-100,0,0,2.84896,186500,1024
7,-100,0,0,2.85653,187000,1024
7,-100,0,0,2.86411,187500,1024
7,-100,0,0,2.87164,188000,1024
7,-100,0,0,2.87938,188500,1024
7,-100,0,0,2.88716,189000,1024
7,-100,0,0,2.89484,189500,1024
7,-100,0,0,2.90236,190000,1024
7,-100,0,0,2.91007,190500,1024
7,-100,0,0,2.91757,191000,1024
7,-100,0,0,2.92543,191500,1024
7,-100,0,0,2.93303,192000,1024
7,-100,0,0,2.9409,192500,1024
7,-100,0,0,2.94858,193000,1024
7,-100,0,0,2.95602,193500,1024
7,-100,0,0,2.96344,194000,1024
7,-100,0,0,2.97103,194500,1024
7,-100,0,0,2.97865,195000,1024
7,-100,0,0,2.98644,195500,1024
7,-100,0,0,2.99446,196000,1024
7,-100,0,0,3.00214,196500,1024
7,-100,0,0,3.00983,197000,1024
7,-100,0,0,3.01759,197500,1024
7,-100,0,0,3.02525,198000,1024
7,-100,0,0,3.03294,198500,1024
7,-100,0,0,3.04085,199000,1024
7,-100,0,0,3.04839,199500,1024
7,-100,0,0,3.05599,200000,1024
7,-100,0,0,3.06362,200500,1024
7,-100,0,0,3.07117,201000,1024
7,-100,0,0,3.07885,201500,1024
7,-100,0,0,3.08672,202000,1024
7,-100,0,0,3.09444,202500,1024
7,-100,0,0,3.1023,203000,1024
7,-100,0,0,3.10987,203500,1024
7,-100,0,0,3.11742,204000,1024
7,-100,0,0,3.12511,204500,1024
7,-100,0,0,3.13271,205000,1024
7,-100,0,0,3.14054,205500,1024
7,-100,0,0,3.14818,206000,1024
7,-100,0,0,3.15602,206500,1024
7,-100,0,0,3.1637,207000,1024
7,-100,0,0,3.17142,207500,1024
7,-100,0,0,3.17909,208000,1024
7,-100,0,0,3.18711,208500,1024
7,-100,0,0,3.19467,209000,1024
7,-100,0,0,3.20223,209500,1024
7,-100,0,0,3.20991,210000,1024
7,-100,0,0,3.2175,210500,1024
7,-100,0,0,3.22496,211000,1024
7,-100,0,0,3.23286,211500,1024
7,-100,0,0,3.24043,212000,1024
7,-100,0,0,3.24804,212500,1024
7,-100,0,0,3.2557,213000,1024
7,-100,0,0,3.26332,213500,1024
7,-100,0,0,3.2711,214000,1024
7,-100,0,0,3.27882,214500,1024
7,-100,0,0,3.28675,215000,1024
7,-100,0,0,3.29446,215500,1024
7,-100,0,0,3.30207,216000,1024
7,-100,0,0,3.30972,216500,1024
7,-100,0,0,3.31746,217000,1024
7,-100,0,0,3.32526,217500,1024
7,-100,0,0,3.33304,218000,1024
7,-100,0,0,3.34072,218500,1024
7,-100,0,0,3.34864,219000,1024
7,-100,0,0,3.35615,219500,1024
7,-100,0,0,3.36408,220000,1024
7,-100,0,0,3.37157,220500,1024
7,-100,0,0,3.37942,221000,1024
7,-100,0,0,3.38695,221500,1024
7,-100,0,0,3.39474,222000,1024
7,-100,0,0,3.40247,222500,1024
7,-100,0,0,3.41,223000,1024
7,-100,0,0,3.41767,223500,1024
7,-100,0,0,3.42517,224000,1024
7,-100,0,0,3.43264,224500,1024
7,-100,0,0,3.44027,225000,1024
7,-100,0,0,3.44782,225500,1024
7,-100,0,0,3.45539,226000,1024
7,-100,0,0,3.4629,226500,1024
7,-100,0,0,3.47042,227000,1024
7,-100,0,0,3.47831,227500,1024
