Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,7.56278,84000,1024
6,-100,0,0,7.61502,84500,1024
6,-100,0,0,7.66815,85000,1024
6,-100,0,0,7.72013,85500,1024
6,-100,0,0,7.77349,86000,1024
6,-100,0,0,7.82679,86500,1024
6,-100,0,0,7.88033,87000,1024
6,-100,0,0,7.93354,87500,1024
6,-100,0,0,7.98608,88000,1024
6,-100,0,0,8.03983,88500,1024
6,-100,0,0,8.09292,89000,1024
6,-100,0,0,8.14571,89500,1024
6,-100,0,0,8.19897,90000,1024
6,-100,0,0,8.2506,90500,1024
6,-100,0,0,8.30356,91000,1024
6,-100,0,0,8.35766,91500,1024
6,-100,0,0,8.40948,92000,1024
6,-100,0,0,8.46225,92500,1024
6,-100,0,0,8.51471,93000,1024
6,-100,0,0,8.56792,93500,1024
6,-100,0,0,8.62096,94000,1024
6,-100,0,0,8.67459,94500,1024
6,-100,0,0,8.72843,95000,1024
6,-100,0,0,8.78172,95500,1024
6,-100,0,0,8.83493,96000,1024
6,-100,0,0,8.88351,96500,1024
6,-100,0,0,8.93668,97000,1024
6,-100,0,0,8.98937,97500,1024
6,-100,0,0,9.04068,98000,1024
6,-100,0,0,9.09355,98500,1024
6,-100,0,0,9.14727,99000,1024
6,-100,0,0,9.20035,99500,1024
6,-100,0,0,9.25414,100000,1024
6,-100,0,0,9.30679,100500,1024
6,-100,0,0,9.36033,101000,1024
6,-100,0,0,9.41389,101500,1024
6,-100,0,0,9.46595,102000,1024
6,-100,0,0,9.51701,102500,1024
6,-100,0,0,9.57047,103000,1024
6,-100,0,0,9.62328,103500,1024
6,-100,0,0,9.67771,104000,1024
6,-100,0,0,9.73012,104500,1024
6,-100,0,0,9.7836,105000,1024
6,-100,0,0,9.83591,105500,1024
6,-100,0,0,9.88824,106000,1024
6,-100,0,0,9.94214,106500,1024
6,-100,0,0,9.99479,107000,1024
6,-100,0,0,10.0482,107500,1024
6,-100,0,0,10.1003,108000,1024
6,-100,0,0,10.1479,108500,1024
6,-100,0,0,10.2027,109000,1024
6,-100,0,0,10.2561,109500,1024
6,-100,0,0,10.3081,110000,1024
6,-100,0,0,10.3619,110500,1024
6,-100,0,0,10.4153,111000,1024
6,-100,0,0,10.4682,111500,1024
6,-100,0,0,10.5206,112000,1024
6,-100,0,0,10.5736,112500,1024
6,-100,0,0,10.6267,113000,1024
6,-100,0,0,10.6796,113500,1024
6,-100,0,0,10.7228,114000,1024
6,-100,0,0,10.7762,114500,1024
6,-100,0,0,10.829,115000,1024
6,-100,0,0,10.8776,115500,1024
6,-100,0,0,10.9303,116000,1024
6,-100,0,0,10.9835,116500,1024
6,-100,0,0,11.0364,117000,1024
6,-100,0,0,11.0899,117500,1024
6,-100,0,0,11.1428,118000,1024
6,-100,0,0,11.1951,118500,1024
6,-100,0,0,11.2462,119000,1024
6,-100,0,0,11.281,119500,1024
6,-100,0,0,11.3222,120000,1024
6,-100,0,0,11.3752,120500,1024
6,-100,0,0,11.4242,121000,1024
6,-100,0,0,11.4776,121500,1024
6,-100,0,0,11.531,122000,1024
6,-100,0,0,11.5842,122500,1024
6,-100,0,0,11.637,123000,1024
6,-100,0,0,11.6902,123500,1024
6,-100,0,0,11.7428,124000,1024
6,-100,0,0,11.7966,124500,1024
6,-100,0,0,11.849,125000,1024
6,-100,0,0,11.9027,125500,1024
6,-100,0,0,11.9555,126000,1024
6,-100,0,0,12.0063,126500,1024
6,-100,0,0,12.0606,127000,1024
6,-100,0,0,12.113,127500,1024
6,-100,0,0,12.1661,128000,1024
6,-100,0,0,12.2195,128500,1024
6,-100,0,0,12.2727,129000,1024
6,-100,0,0,12.3246,129500,1024
6,-100,0,0,12.3757,130000,1024
6,-100,0,0,12.43,130500,1024
6,-100,0,0,12.4822,131000,1024
6,-100,0,0,12.5356,131500,1024
6,-100,0,0,12.5888,132000,1024
6,-100,0,0,12.6419,132500,1024
6,-100,0,0,12.6948,133000,1024
6,-100,0,0,12.7476,133500,1024
6,-100,0,0,12.7987,134000,1024
6,-100,0,0,12.8519,134500,1024
6,-100,0,0,12.9062,135000,1024
6,-100,0,0,12.9598,135500,1024
6,-100,0,0,13.0107,136000,1024
6,-100,0,0,13.0636,136500,1024
6,-100,0,0,13.1175,137000,1024
6,-100,0,0,13.1622,137500,1024
6,-100,0,0,13.2158,138000,1024
6,-100,0,0,13.2678,138500,1024
6,-100,0,0,13.3208,139000,1024
6,-100,0,0,13.3749,139500,1024
6,-100,0,0,13.4277,140000,1024
6,-100,0,0,13.4737,140500,1024
6,-100,0,0,13.5142,141000,1024
6,-100,0,0,13.5663,141500,1024
6,-100,0,0,13.6204,142000,1024
6,-100,0,0,13.6736,142500,1024
6,-100,0,0,13.7272,143000,1024
6,-100,0,0,13.7804,143500,1024
6,-100,0,0,13.8333,144000,1024
6,-100,0,0,13.8843,144500,1024
6,-100,0,0,13.9373,145000,1024
6,-100,0,0,13.9907,145500,1024
6,-100,0,0,14.0418,146000,1024
6,-100,0,0,14.0948,146500,1024
6,-100,0,0,14.147,147000,1024
6,-100,0,0,14.2029,147500,1024
6,-100,0,0,14.2548,148000,1024
6,-100,0,0,14.3033,148500,1024
6,-100,0,0,14.3572,149000,1024
6,-100,0,0,14.4101,149500,1024
6,-100,0,0,14.4633,150000,1024
6,-100,0,0,14.5164,150500,1024
6,-100,0,0,14.5693,151000,1024
6,-100,0,0,14.6251,151500,1024
6,-100,0,0,14.6779,152000,1024
6,-100,0,0,14.73,152500,1024
6,-100,0,0,14.7835,153000,1024
6,-100,0,0,14.8185,153500,1024
6,-100,0,0,14.8718,154000,1024
6,-100,0,0,14.9261,154500,1024
6,-100,0,0,14.9793,155000,1024
6,-100,0,0,15.0305,155500,1024
6,-100,0,0,15.0849,156000,1024
6,-100,0,0,15.1377,156500,1024
6,-100,0,0,15.1904,157000,1024
6,-100,0,0,15.2433,157500,1024
6,-100,0,0,15.2976,158000,1024
6,-100,0,0,15.3508,158500,1024
6,-100,0,0,15.4047,159000,1024
6,-100,0,0,15.4582,159500,1024
6,-100,0,0,15.5116,160000,1024
6,-100,0,0,15.5596,160500,1024
6,-100,0,0,15.6125,161000,1024
6,-100,0,0,15.6638,161500,1024
6,-100,0,0,15.7174,162000,1024
6,-100,0,0,15.7715,162500,1024
6,-100,0,0,15.8225,163000,1024
6,-100,0,0,15.8756,163500,1024
6,-100,0,0,15.9291,164000,1024
6,-100,0,0,15.982,164500,1024
6,-100,0,0,16.0351,165000,1024
6,-100,0,0,16.0896,165500,1024
6,-100,0,0,16.1436,166000,1024
6,-100,0,0,16.1968,166500,1024
6,-100,0,0,16.249,167000,1024
6,-100,0,0,16.3023,167500,1024
6,-100,0,0,16.3571,168000,1024
6,-100,0,0,16.4095,168500,1024
6,-100,0,0,16.4627,169000,1024
6,-100,0,0,16.5161,169500,1024
6,-100,0,0,16.5699,170000,1024
6,-100,0,0,16.6218,170500,1024
6,-100,0,0,16.6747,171000,1024
6,-100,0,0,16.7276,171500,1024
6,-100,0,0,16.7799,172000,1024
6,-100,0,0,16.8326,172500,1024
6,-100,0,0,16.8838,173000,1024
6,-100,0,0,16.9344,173500,1024
6,-100,0,0,16.9874,174000,1024
6,-100,0,0,17.0134,174500,1024
6,-100,0,0,17.0338,175000,1024
6,-100,0,0,17.0553,175500,1024
6,-100,0,0,17.108,176000,1024
6,-100,0,0,17.1623,176500,1024
6,-100,0,0,17.2158,177000,1024
6,-100,0,0,17.2699,177500,1024
6,-100,0,0,17.3239,178000,1024
6,-100,0,0,17.3775,178500,1024
6,-100,0,0,17.4253,179000,1024
6,-100,0,0,17.4781,179500,1024
6,-100,0,0,17.5307,180000,1024
6,-100,0,0,17.5823,180500,1024
6,-100,0,0,17.6349,181000,1024
6,-100,0,0,17.6883,181500,1024
6,-100,0,0,17.7409,182000,1024
6,-100,0,0,17.7931,182500,1024
6,-100,0,0,17.8451,183000,1024
6,-100,0,0,17.8978,183500,1024
6,-100,0,0,17.9503,184000,1024
6,-100,0,0,18.0034,184500,1024
6,-100,0,0,18.057,185000,1024
6,-100,0,0,18.1106,185500,1024
6,-100,0,0,18.1599,186000,1024
6,-100,0,0,18.2118,186500,1024
6,-100,0,0,18.2607,187000,1024
6,-100,0,0,18.3135,187500,1024
6,-100,0,0,18.3653,188000,1024
6,-100,0,0,18.4192,188500,1024
6,-100,0,0,18.4721,189000,1024
6,-100,0,0,18.5255,189500,1024
6,-100,0,0,18.5795,190000,1024
6,-100,0,0,18.6323,190500,1024
6,-100,0,0,18.6869,191000,1024
6,-100,0,0,18.7396,191500,1024
6,-100,0,0,18.7941,192000,1024
6,-100,0,0,18.848,192500,1024
6,-100,0,0,18.901,193000,1024
6,-100,0,0,18.9546,193500,1024
6,-100,0,0,19.0084,194000,1024
6,-100,0,0,19.0606,194500,1024
6,-100,0,0,19.1135,195000,1024
6,-100,0,0,19.1677,195500,1024
6,-100,0,0,19.2212,196000,1024
6,-100,0,0,19.2751,196500,1024
6,-100,0,0,19.3284,197000,1024
6,-100,0,0,19.3821,197500,1024
6,-100,0,0,19.436,198000,1024
6,-100,0,0,19.4903,198500,1024
6,-100,0,0,19.5437,199000,1024
6,-100,0,0,19.5981,199500,1024
6,-100,0,0,19.6519,200000,1024
6,-100,0,0,19.7061,200500,1024
6,-100,0,0,19.7601,201000,1024
6,-100,0,0,19.813,201500,1024
6,-100,0,0,19.8652,202000,1024
6,-100,0,0,19.9189,202500,1024
6,-100,0,0,19.9728,203000,1024
6,-100,0,0,20.0155,203500,1024
6,-100,0,0,20.0598,204000,1024
6,-100,0,0,20.1126,204500,1024
6,-100,0,0,20.1664,205000,1024
6,-100,0,0,20.22,205500,1024
6,-100,0,0,20.2704,206000,1024
6,-100,0,0,20.3234,206500,1024
6,-100,0,0,20.3775,207000,1024
6,-100,0,0,20.431,207500,1024
6,-100,0,0,20.4846,208000,1024
6,-100,0,0,20.5381,208500,1024
6,-100,0,0,20.5912,209000,1024
6,-100,0,0,20.6445,209500,1024
6,-100,0,0,20.6988,210000,1024
6,-100,0,0,20.7526,210500,1024
6,-100,0,0,20.8048,211000,1024
6,-100,0,0,20.8571,211500,1024
6,-100,0,0,20.9098,212000,1024
6,-100,0,0,20.9639,212500,1024
6,-100,0,0,21.0173,213000,1024
6,-100,0,0,21.0714,213500,1024
6,-100,0,0,21.1244,214000,1024
6,-100,0,0,21.1794,214500,1024
6,-100,0,0,21.2331,215000,1024
6,-100,0,0,21.287,215500,1024
6,-100,0,0,21.3398,216000,1024
6,-100,0,0,21.3945,216500,1024
6,-100,0,0,21.446,217000,1024
6,-100,0,0,21.4998,217500,1024
6,-100,0,0,21.5476,218000,1024
6,-100,0,0,21.6002,218500,1024
6,-100,0,0,21.654,219000,1024
6,-100,0,0,21.7053,219500,1024
6,-100,0,0,21.7583,220000,1024
6,-100,0,0,21.8123,220500,1024
6,-100,0,0,21.8651,221000,1024
6,-100,0,0,21.9193,221500,1024
6,-100,0,0,21.9705,222000,1024
6,-100,0,0,22.0242,222500,1024
6,-100,0,0,22.0788,223000,1024
6,-100,0,0,22.1321,223500,1024
6,-100,0,0,22.1859,224000,1024
6,-100,0,0,22.2385,224500,1024
6,-100,0,0,22.292,225000,1024
6,-100,0,0,22.3455,225500,1024
6,-100,0,0,22.399,226000,1024
6,-100,0,0,22.4516,226500,1024
6,-100,0,0,22.5043,227000,1024
6,-100,0,0,22.5571,227500,1024
6,-100,0,0,22.5755,228000,1024
6,-100,0,0,22.629,228500,1024
6,-100,0,0,22.6817,229000,1024
6,-100,0,0,22.7342,229500,1024
6,-100,0,0,22.7878,230000,1024
6,-100,0,0,22.8419,230500,1024
6,-100,0,0,22.8842,231000,1024
6,-100,0,0,22.939,231500,1024
6,-100,0,0,22.9923,232000,1024
6,-100,0,0,23.0453,232500,1024
6,-100,0,0,23.0987,233000,1024
6,-100,0,0,23.1524,233500,1024
6,-100,0,0,23.2059,234000,1024
6,-100,0,0,23.2599,234500,1024
6,-100,0,0,23.3128,235000,1024
6,-100,0,0,23.3659,235500,1024
6,-100,0,0,23.4198,236000,1024
6,-100,0,0,23.4737,236500,1024
6,-100,0,0,23.5269,237000,1024
6,-100,0,0,23.5804,237500,1024
6,-100,0,0,23.6338,238000,1024
6,-100,0,0,23.6867,238500,1024
6,-100,0,0,23.7414,239000,1024
6,-100,0,0,23.7953,239500,1024
6,-100,0,0,23.8494,240000,1024
6,-100,0,0,23.9034,240500,1024
6,-100,0,0,23.9538,241000,1024
6,-100,0,0,24.0072,241500,1024
6,-100,0,0,24.06,242000,1024
6,-100,0,0,24.114,242500,1024
6,-100,0,0,24.1675,243000,1024
6,-100,0,0,24.2198,243500,1024
6,-100,0,0,24.2734,244000,1024
6,-100,0,0,24.3256,244500,1024
6,-100,0,0,24.3718,245000,1024
6,-100,0,0,24.4256,245500,1024
6,-100,0,0,24.4791,246000,1024
6,-100,0,0,24.5314,246500,1024
6,-100,0,0,24.5844,247000,1024
6,-100,0,0,24.6388,247500,1024
6,-100,0,0,24.6916,248000,1024
6,-100,0,0,24.744,248500,1024
6,-100,0,0,24.7972,249000,1024
6,-100,0,0,24.8513,249500,1024
6,-100,0,0,24.9052,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0123833,500,1024
7,-100,0,0,0.0285425,1000,1024
7,-100,0,0,0.0447018,1500,1024
7,-100,0,0,0.0721427,2000,1024
7,-100,0,0,0.0933052,2500,1024
7,-100,0,0,0.112619,3000,1024
7,-100,0,0,0.123678,3500,1024
7,-100,0,0,0.138414,4000,1024
7,-100,0,0,0.158164,4500,1024
7,-100,0,0,0.188242,5000,1024
7,-100,0,0,0.225541,5500,1024
7,-100,0,0,0.255377,6000,1024
7,-100,0,0,0.272016,6500,1024
7,-100,0,0,0.300756,7000,1024
7,-100,0,0,0.318985,7500,1024
7,-100,0,0,0.33211,8000,1024
7,-100,0,0,0.346994,8500,1024
7,-100,0,0,0.363144,9000,1024
7,-100,0,0,0.387585,9500,1024
7,-100,0,0,0.420367,10000,1024
7,-100,0,0,0.44733,10500,1024
7,-100,0,0,0.469461,11000,1024
7,-100,0,0,0.498775,11500,1024
7,-100,0,0,0.528387,12000,1024
7,-100,0,0,0.560034,12500,1024
7,-100,0,0,0.585769,13000,1024
7,-100,0,0,0.608901,13500,1024
7,-100,0,0,0.647502,14000,1024
7,-100,0,0,0.684504,14500,1024
7,-100,0,0,0.718747,15000,1024
7,-100,0,0,0.749344,15500,1024
7,-100,0,0,0.781189,16000,1024
7,-100,0,0,0.806268,16500,1024
7,-100,0,0,0.830872,17000,1024
7,-100,0,0,0.85516,17500,1024
7,-100,0,0,0.876037,18000,1024
7,-100,0,0,0.895969,18500,1024
7,-100,0,0,0.921354,19000,1024
7,-100,0,0,0.94716,19500,1024
7,-100,0,0,0.974889,20000,1024
7,-100,0,0,0.999004,20500,1024
7,-100,0,0,1.02689,21000,1024
7,-100,0,0,1.05571,21500,1024
7,-100,0,0,1.08474,22000,1024
7,-100,0,0,1.11043,22500,1024
7,-100,0,0,1.13563,23000,1024
7,-100,0,0,1.15861,23500,1024
7,-100,0,0,1.18777,24000,1024
7,-100,0,0,1.22172,24500,1024
7,-100,0,0,1.26169,25000,1024
7,-100,0,0,1.29876,25500,1024
7,-100,0,0,1.33717,26000,1024
7,-100,0,0,1.36352,26500,1024
7,-100,0,0,1.39109,27000,1024
7,-100,0,0,1.41657,27500,1024
7,-100,0,0,1.44437,28000,1024
7,-100,0,0,1.47465,28500,1024
7,-100,0,0,1.50642,29000,1024
7,-100,0,0,1.53862,29500,1024
7,-100,0,0,1.57079,30000,1024
7,-100,0,0,1.60979,30500,1024
7,-100,0,0,1.63673,31000,1024
7,-100,0,0,1.67039,31500,1024
7,-100,0,0,1.70574,32000,1024
7,-100,0,0,1.72517,32500,1024
7,-100,0,0,1.74223,33000,1024
7,-100,0,0,1.77207,33500,1024
7,-100,0,0,1.8077,34000,1024
7,-100,0,0,1.83823,34500,1024
7,-100,0,0,1.8647,35000,1024
7,-100,0,0,1.89253,35500,1024
7,-100,0,0,1.91965,36000,1024
7,-100,0,0,1.95216,36500,1024
7,-100,0,0,1.98637,37000,1024
7,-100,0,0,2.01892,37500,1024
7,-100,0,0,2.05098,38000,1024
7,-100,0,0,2.08326,38500,1024
7,-100,0,0,2.11671,39000,1024
7,-100,0,0,2.15961,39500,1024
7,-100,0,0,2.20106,40000,1024
7,-100,0,0,2.24175,40500,1024
7,-100,0,0,2.28305,41000,1024
7,-100,0,0,2.31862,41500,1024
7,-100,0,0,2.35471,42000,1024
7,-100,0,0,2.38859,42500,1024
7,-100,0,0,2.42736,43000,1024
7,-100,0,0,2.46293,43500,1024
7,-100,0,0,2.50354,44000,1024
7,-100,0,0,2.5483,44500,1024
7,-100,0,0,2.5957,45000,1024
7,-100,0,0,2.6282,45500,1024
7,-100,0,0,2.66105,46000,1024
7,-100,0,0,2.69982,46500,1024
7,-100,0,0,2.7282,47000,1024
7,-100,0,0,2.75783,47500,1024
7,-100,0,0,2.77944,48000,1024
7,-100,0,0,2.82229,48500,1024
7,-100,0,0,2.85177,49000,1024
7,-100,0,0,2.88053,49500,1024
7,-100,0,0,2.91136,50000,1024
7,-100,0,0,2.94394,50500,1024
7,-100,0,0,2.98234,51000,1024
7,-100,0,0,3.02144,51500,1024
7,-100,0,0,3.05211,52000,1024
7,-100,0,0,3.08486,52500,1024
7,-100,0,0,3.11896,53000,1024
7,-100,0,0,3.15619,53500,1024
7,-100,0,0,3.18703,54000,1024
7,-100,0,0,3.21866,54500,1024
7,-100,0,0,3.25066,55000,1024
7,-100,0,0,3.28198,55500,1024
7,-100,0,0,3.31053,56000,1024
7,-100,0,0,3.33926,56500,1024
7,-100,0,0,3.37703,57000,1024
7,-100,0,0,3.41287,57500,1024
7,-100,0,0,3.44481,58000,1024
7,-100,0,0,3.47662,58500,1024
7,-100,0,0,3.50947,59000,1024
7,-100,0,0,3.54172,59500,1024
7,-100,0,0,3.57447,60000,1024
7,-100,0,0,3.60945,60500,1024
7,-100,0,0,3.64823,61000,1024
7,-100,0,0,3.67998,61500,1024
7,-100,0,0,3.72508,62000,1024
7,-100,0,0,3.76246,62500,1024
7,-100,0,0,3.80261,63000,1024
7,-100,0,0,3.85107,63500,1024
7,-100,0,0,3.89239,64000,1024
7,-100,0,0,3.92614,64500,1024
7,-100,0,0,3.96394,65000,1024
7,-100,0,0,4.00024,65500,1024
7,-100,0,0,4.03941,66000,1024
7,-100,0,0,4.08062,66500,1024
7,-100,0,0,4.11322,67000,1024
7,-100,0,0,4.16025,67500,1024
7,-100,0,0,4.19788,68000,1024
7,-100,0,0,4.23437,68500,1024
7,-100,0,0,4.26925,69000,1024
7,-100,0,0,4.30629,69500,1024
7,-100,0,0,4.35183,70000,1024
7,-100,0,0,4.39405,70500,1024
7,-100,0,0,4.43365,71000,1024
7,-100,0,0,4.47929,71500,1024
7,-100,0,0,4.51051,72000,1024
7,-100,0,0,4.54496,72500,1024
7,-100,0,0,4.5773,73000,1024
7,-100,0,0,4.60857,73500,1024
7,-100,0,0,4.64623,74000,1024
7,-100,0,0,4.6866,74500,1024
7,-100,0,0,4.72181,75000,1024
7,-100,0,0,4.76856,75500,1024
7,-100,0,0,4.82035,76000,1024
7,-100,0,0,4.85587,76500,1024
7,-100,0,0,4.89611,77000,1024
7,-100,0,0,4.93726,77500,1024
7,-100,0,0,4.98246,78000,1024
7,-100,0,0,5.01716,78500,1024
7,-100,0,0,5.05719,79000,1024
7,-100,0,0,5.09642,79500,1024
7,-100,0,0,5.14358,80000,1024
7,-100,0,0,5.19306,80500,1024
7,-100,0,0,5.23965,81000,1024
7,-100,0,0,5.28047,81500,1024
7,-100,0,0,5.32137,82000,1024
7,-100,0,0,5.35702,82500,1024
7,-100,0,0,5.39492,83000,1024
7,-100,0,0,5.43521,83500,1024
7,-100,0,0,5.47655,84000,1024
7,-100,0,0,5.5206,84500,1024
7,-100,0,0,5.57163,85000,1024
7,-100,0,0,5.62125,85500,1024
7,-100,0,0,5.65504,86000,1024
7,-100,0,0,5.68897,86500,1024
7,-100,0,0,5.72098,87000,1024
7,-100,0,0,5.75781,87500,1024
7,-100,0,0,5.79302,88000,1024
7,-100,0,0,5.82964,88500,1024
7,-100,0,0,5.8681,89000,1024
7,-100,0,0,5.90135,89500,1024
7,-100,0,0,5.94298,90000,1024
7,-100,0,0,5.98919,90500,1024
7,-100,0,0,6.03649,91000,1024
7,-100,0,0,6.08769,91500,1024
7,-100,0,0,6.13876,92000,1024
7,-100,0,0,6.18809,92500,1024
7,-100,0,0,6.23459,93000,1024
7,-100,0,0,6.27579,93500,1024
7,-100,0,0,6.31372,94000,1024
7,-100,0,0,6.35892,94500,1024
7,-100,0,0,6.39712,95000,1024
7,-100,0,0,6.4486,95500,1024
7,-100,0,0,6.49474,96000,1024
7,-100,0,0,6.54492,96500,1024
7,-100,0,0,6.58815,97000,1024
7,-100,0,0,6.63302,97500,1024
7,-100,0,0,6.67145,98000,1024
7,-100,0,0,6.71972,98500,1024
7,-100,0,0,6.7662,99000,1024
7,-100,0,0,6.81633,99500,1024
7,-100,0,0,6.86839,100000,1024
7,-100,0,0,6.9199,100500,1024
7,-100,0,0,6.96932,101000,1024
7,-100,0,0,7.01358,101500,1024
7,-100,0,0,7.06372,102000,1024
7,-100,0,0,7.1165,102500,1024
7,-100,0,0,7.16667,103000,1024
7,-100,0,0,7.22049,103500,1024
7,-100,0,0,7.27171,104000,1024
7,-100,0,0,7.32085,104500,1024
7,-100,0,0,7.36745,105000,1024
7,-100,0,0,7.41973,105500,1024
7,-100,0,0,7.46914,106000,1024
7,-100,0,0,7.52014,106500,1024
7,-100,0,0,7.57306,107000,1024
7,-100,0,0,7.62542,107500,1024
7,-100,0,0,7.67687,108000,1024
7,-100,0,0,7.72889,108500,1024
7,-100,0,0,7.78277,109000,1024
7,-100,0,0,7.83402,109500,1024
7,-100,0,0,7.88676,110000,1024
7,-100,0,0,7.93767,110500,1024
7,-100,0,0,7.99042,111000,1024
7,-100,0,0,8.04294,111500,1024
7,-100,0,0,8.09606,112000,1024
7,-100,0,0,8.14926,112500,1024
7,-100,0,0,8.20189,113000,1024
7,-100,0,0,8.2523,113500,1024
7,-100,0,0,8.30397,114000,1024
7,-100,0,0,8.35582,114500,1024
7,-100,0,0,8.40918,115000,1024
7,-100,0,0,8.46148,115500,1024
7,-100,0,0,8.51517,116000,1024
7,-100,0,0,8.56643,116500,1024
7,-100,0,0,8.6158,117000,1024
7,-100,0,0,8.66535,117500,1024
7,-100,0,0,8.71977,118000,1024
7,-100,0,0,8.76943,118500,1024
7,-100,0,0,8.80013,119000,1024
7,-100,0,0,8.82848,119500,1024
7,-100,0,0,8.85345,120000,1024
7,-100,0,0,8.87841,120500,1024
7,-100,0,0,8.89853,121000,1024
7,-100,0,0,8.9238,121500,1024
7,-100,0,0,8.94998,122000,1024
7,-100,0,0,8.97304,122500,1024
7,-100,0,0,9.00107,123000,1024
7,-100,0,0,9.03126,123500,1024
7,-100,0,0,9.05972,124000,1024
7,-100,0,0,9.08784,124500,1024
7,-100,0,0,9.11594,125000,1024
7,-100,0,0,9.14836,125500,1024
7,-100,0,0,9.18145,126000,1024
7,-100,0,0,9.2096,126500,1024
7,-100,0,0,9.23607,127000,1024
7,-100,0,0,9.27055,127500,1024
7,-100,0,0,9.29964,128000,1024
7,-100,0,0,9.32926,128500,1024
7,-100,0,0,9.35517,129000,1024
7,-100,0,0,9.39021,129500,1024
7,-100,0,0,9.41968,130000,1024
7,-100,0,0,9.44916,130500,1024
7,-100,0,0,9.47825,131000,1024
7,-100,0,0,9.50868,131500,1024
7,-100,0,0,9.54618,132000,1024
7,-100,0,0,9.57236,132500,1024
7,-100,0,0,9.60075,133000,1024
7,-100,0,0,9.62572,133500,1024
7,-100,0,0,9.65141,134000,1024
7,-100,0,0,9.67803,134500,1024
7,-100,0,0,9.70499,135000,1024
7,-100,0,0,9.73134,135500,1024
7,-100,0,0,9.76452,136000,1024
7,-100,0,0,9.79561,136500,1024
7,-100,0,0,9.82681,137000,1024
7,-100,0,0,9.8538,137500,1024
7,-100,0,0,9.88213,138000,1024
7,-100,0,0,9.91514,138500,1024
7,-100,0,0,9.95507,139000,1024
7,-100,0,0,9.99275,139500,1024
7,-100,0,0,10.0216,140000,1024
7,-100,0,0,10.055,140500,1024
7,-100,0,0,10.0885,141000,1024
7,-100,0,0,10.1214,141500,1024
7,-100,0,0,10.1549,142000,1024
7,-100,0,0,10.189,142500,1024
7,-100,0,0,10.2205,143000,1024
7,-100,0,0,10.2468,143500,1024
7,-100,0,0,10.273,144000,1024
7,-100,0,0,10.2981,144500,1024
7,-100,0,0,10.3268,145000,1024
7,-100,0,0,10.35,145500,1024
7,-100,0,0,10.379,146000,1024
7,-100,0,0,10.409,146500,1024
7,-100,0,0,10.4374,147000,1024
7,-100,0,0,10.4656,147500,1024
7,-100,0,0,10.4978,148000,1024
7,-100,0,0,10.5325,148500,1024
7,-100,0,0,10.5626,149000,1024
7,-100,0,0,10.5976,149500,1024
7,-100,0,0,10.6298,150000,1024
7,-100,0,0,10.6607,150500,1024
7,-100,0,0,10.6963,151000,1024
7,-100,0,0,10.734,151500,1024
7,-100,0,0,10.7693,152000,1024
7,-100,0,0,10.805,152500,1024
7,-100,0,0,10.8407,153000,1024
7,-100,0,0,10.8723,153500,1024
7,-100,0,0,10.9067,154000,1024
7,-100,0,0,10.9417,154500,1024
7,-100,0,0,10.9735,155000,1024
7,-100,0,0,11.0069,155500,1024
7,-100,0,0,11.056,156000,1024
7,-100,0,0,11.1078,156500,1024
7,-100,0,0,11.1609,157000,1024
7,-100,0,0,11.2131,157500,1024
7,-100,0,0,11.2634,158000,1024
7,-100,0,0,11.3136,158500,1024
7,-100,0,0,11.3673,159000,1024
7,-100,0,0,11.4193,159500,1024
7,-100,0,0,11.4717,160000,1024
7,-100,0,0,11.5258,160500,1024
7,-100,0,0,11.5699,161000,1024
7,-100,0,0,11.6188,161500,1024
7,-100,0,0,11.6589,162000,1024
7,-100,0,0,11.6907,162500,1024
7,-100,0,0,11.7344,163000,1024
7,-100,0,0,11.7866,163500,1024
7,-100,0,0,11.8394,164000,1024
7,-100,0,0,11.8927,164500,1024
7,-100,0,0,11.9467,165000,1024
7,-100,0,0,11.9996,165500,1024
7,-100,0,0,12.0533,166000,1024
7,-100,0,0,12.105,166500,1024
7,-100,0,0,12.1434,167000,1024
7,-100,0,0,12.1802,167500,1024
7,-100,0,0,12.2292,168000,1024
7,-100,0,0,12.2835,168500,1024
7,-100,0,0,12.335,169000,1024
7,-100,0,0,12.3876,169500,1024
7,-100,0,0,12.4407,170000,1024
7,-100,0,0,12.4926,170500,1024
7,-100,0,0,12.5419,171000,1024
7,-100,0,0,12.593,171500,1024
7,-100,0,0,12.6469,172000,1024
7,-100,0,0,12.6999,172500,1024
7,-100,0,0,12.7548,173000,1024
7,-100,0,0,12.8085,173500,1024
7,-100,0,0,12.8665,174000,1024
7,-100,0,0,12.9188,174500,1024
7,-100,0,0,12.972,175000,1024
7,-100,0,0,13.0251,175500,1024
7,-100,0,0,13.0751,176000,1024
7,-100,0,0,13.0985,176500,1024
7,-100,0,0,13.1156,177000,1024
7,-100,0,0,13.1373,177500,1024
7,-100,0,0,13.1581,178000,1024
7,-100,0,0,13.1785,178500,1024
