Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-98.2266,136.78,0,3.28668,210500,1024
7,-98.1328,137.845,0,3.29428,211000,1024
7,-97.9854,149.205,0,3.30276,211500,1024
7,-98.7773,92.4724,0,3.3105,212000,1024
7,-98.5615,107.064,0,3.31837,212500,1024
7,-97.4473,184.226,0,3.32632,213000,1024
7,-98.7549,92.4804,0,3.33434,213500,1024
7,-98.7939,88.9536,0,3.3425,214000,1024
7,-98.71,100.21,0,3.3505,214500,1024
7,-97.9561,155.088,0,3.35865,215000,1024
7,-98.7539,93.8006,0,3.36657,215500,1024
7,-98.3145,123,0,3.37444,216000,1024
7,-98.5684,105.753,0,3.38239,216500,1024
7,-98.7832,93.7907,0,3.39041,217000,1024
7,-98.9707,78.9493,0,3.39841,217500,1024
7,-99.1152,67.8909,0,3.40657,218000,1024
7,-98.3574,121.514,0,3.41457,218500,1024
7,-99.1709,62.2337,0,3.4219,219000,1024
7,-98.6787,94.7109,0,3.43007,219500,1024
7,-98.333,127.8,0,3.43796,220000,1024
7,-98.5186,116.776,0,3.44646,220500,1024
7,-98.7031,96.944,0,3.45446,221000,1024
7,-98.6299,102.857,0,3.46241,221500,1024
7,-98.3867,124.74,0,3.47022,222000,1024
7,-98.8262,83.9091,0,3.47805,222500,1024
7,-98.7021,95.8242,0,3.48634,223000,1024
7,-98.3701,122.949,0,3.49424,223500,1024
7,-97.8721,161.122,0,3.50242,224000,1024
7,-98.248,127.815,0,3.51076,224500,1024
7,-97.9492,152.066,0,3.51854,225000,1024
7,-98.0693,141.924,0,3.52639,225500,1024
7,-98.4814,115.251,0,3.53395,226000,1024
7,-98.6299,101.479,0,3.54198,226500,1024
7,-98.3945,124.72,0,3.54974,227000,1024
7,-98.71,99.9891,0,3.55768,227500,1024
7,-98.4922,112.848,0,3.56546,228000,1024
7,-98.0752,143.788,0,3.57363,228500,1024
7,-98.6904,97.2364,0,3.58177,229000,1024
7,-98.6152,105.214,0,3.58991,229500,1024
7,-98.3525,119.781,0,3.59777,230000,1024
7,-98.373,122.651,0,3.60561,230500,1024
7,-98.2646,128.508,0,3.61382,231000,1024
7,-98.7627,87.274,0,3.62171,231500,1024
7,-98.3945,119,0,3.62992,232000,1024
7,-98.6953,101.301,0,3.63782,232500,1024
7,-99.1318,61.4538,0,3.64582,233000,1024
7,-98.9131,78.49,0,3.65399,233500,1024
7,-97.9688,154.093,0,3.66184,234000,1024
7,-98.791,88.4881,0,3.66971,234500,1024
7,-98.9463,80.7449,0,3.67774,235000,1024
7,-98.4873,115.828,0,3.6858,235500,1024
7,-98.4336,118.537,0,3.69413,236000,1024
7,-98.2139,134.024,0,3.7021,236500,1024
7,-98.4688,114.11,0,3.71006,237000,1024
7,-98.2305,132.154,0,3.71798,237500,1024
7,-98.5391,107.197,0,3.72576,238000,1024
7,-98.1592,137.77,0,3.73394,238500,1024
7,-99.0088,76.6637,0,3.74219,239000,1024
7,-98.874,83.3106,0,3.75032,239500,1024
7,-98.6797,101.295,0,3.75871,240000,1024
7,-98.9766,76.8929,0,3.76673,240500,1024
7,-98.2832,131.736,0,3.77482,241000,1024
7,-98.3398,126.596,0,3.78271,241500,1024
7,-98.9766,77.5478,0,3.79102,242000,1024
7,-98.2988,127.436,0,3.79904,242500,1024
7,-98.1963,137.208,0,3.80711,243000,1024
7,-98.3359,126.994,0,3.81526,243500,1024
7,-98.4863,112.582,0,3.82305,244000,1024
7,-98.4326,118.629,0,3.83107,244500,1024
7,-98.7939,85.501,0,3.83895,245000,1024
7,-98.8691,80.5713,0,3.84669,245500,1024
7,-98.373,120.963,0,3.85459,246000,1024
7,-98.2266,132.557,0,3.86243,246500,1024
7,-98.2822,126.168,0,3.87056,247000,1024
7,-98.333,127.397,0,3.87852,247500,1024
7,-98.7461,94.6256,0,3.88668,248000,1024
7,-98.6826,103.161,0,3.89486,248500,1024
7,-98.6904,97.4964,0,3.90266,249000,1024
7,-98.4736,110.042,0,3.91076,249500,1024
7,-97.9414,149.254,0,3.91864,250000,1024
8,-99.9668,1.12891,0,0,0,1024
8,-99.4658,33.1288,0,0.0115932,500,1024
8,-99.9043,5.01527,0,0.0187033,1000,1024
8,-99.8896,6.76103,0,0.0253669,1500,1024
8,-99.9463,2.9541,0,0.0322251,2000,1024
8,-100,0,0,0.0390537,2500,1024
8,-100,0,0,0.0458101,3000,1024
8,-99.8809,5.07279,0,0.0526746,3500,1024
8,-100,0,0,0.0595425,4000,1024
8,-99.7471,16.7952,0,0.0665483,4500,1024
8,-99.7891,11.9594,0,0.073701,5000,1024
8,-99.5977,25.2358,0,0.0807302,5500,1024
8,-99.5,33.3314,0,0.0878533,6000,1024
8,-99.7979,11.5828,0,0.0949895,6500,1024
8,-99.8613,6.8136,0,0.102375,7000,1024
8,-99.7852,9.60189,0,0.109465,7500,1024
8,-99.8203,8.48576,0,0.116513,8000,1024
8,-99.3525,37.1513,0,0.123773,8500,1024
8,-99.4746,32.494,0,0.130814,9000,1024
8,-99.4326,36.9397,0,0.138012,9500,1024
8,-99.7207,16.5847,0,0.145058,10000,1024
8,-99.2373,45.1782,0,0.152166,10500,1024
8,-99.499,29.6579,0,0.159288,11000,1024
8,-99.5215,26.9986,0,0.166494,11500,1024
8,-99.5781,26.6977,0,0.17384,12000,1024
8,-99.5166,28.9831,0,0.180794,12500,1024
8,-99.4521,36.3809,0,0.188175,13000,1024
8,-99.459,32.3991,0,0.195457,13500,1024
8,-99.2568,43.8626,0,0.203227,14000,1024
8,-99.3984,41.2761,0,0.210505,14500,1024
8,-99.3672,41.9296,0,0.217805,15000,1024
8,-99.4688,29.9345,0,0.224931,15500,1024
8,-99.9424,3.39941,0,0.232131,16000,1024
8,-99.6973,19.3354,0,0.239382,16500,1024
8,-99.916,3.99098,0,0.246753,17000,1024
8,-99.7764,13.2823,0,0.254221,17500,1024
8,-99.8613,6.68652,0,0.261427,18000,1024
8,-99.8154,11.7948,0,0.268735,18500,1024
8,-99.9648,1.26562,0,0.276187,19000,1024
8,-99.9326,3.49594,0,0.283282,19500,1024
8,-99.8691,6.35041,0,0.290714,20000,1024
8,-100,0,0,0.298089,20500,1024
8,-99.9062,4.93548,0,0.305555,21000,1024
8,-99.9639,1.33691,0,0.313009,21500,1024
8,-99.8418,6.76087,0,0.320366,22000,1024
8,-99.7285,13.893,0,0.327805,22500,1024
8,-99.9395,3.75391,0,0.335242,23000,1024
8,-100,0,0,0.342555,23500,1024
8,-99.8438,8.73216,0,0.349926,24000,1024
8,-99.9736,0.711914,0,0.357384,24500,1024
8,-99.7842,12.1479,0,0.364838,25000,1024
8,-99.7861,11.9415,0,0.372216,25500,1024
8,-99.9023,4.89563,0,0.379557,26000,1024
8,-99.8906,6.18939,0,0.386943,26500,1024
8,-100,0,0,0.394249,27000,1024
8,-99.8906,6.5022,0,0.401846,27500,1024
8,-99.9678,0.746761,0,0.408983,28000,1024
8,-99.9766,0.5625,0,0.41663,28500,1024
8,-99.7969,11.249,0,0.423804,29000,1024
8,-99.8916,4.33917,0,0.431291,29500,1024
8,-99.8838,4.80662,0,0.439037,30000,1024
8,-99.8896,6.31137,0,0.44652,30500,1024
8,-99.9443,3.17285,0,0.454015,31000,1024
8,-99.9961,0.015625,0,0.461303,31500,1024
8,-99.8301,8.17833,0,0.469074,32000,1024
8,-99.8711,5.68425,0,0.476223,32500,1024
8,-99.8848,4.85474,0,0.483642,33000,1024
8,-100,0,0,0.491096,33500,1024
8,-99.9463,1.5152,0,0.498492,34000,1024
8,-99.9844,0.25,0,0.50592,34500,1024
8,-99.9414,1.75609,0,0.513362,35000,1024
8,-100,0,0,0.520535,35500,1024
8,-99.9316,2.83012,0,0.527886,36000,1024
8,-99.8125,10.4692,0,0.5354,36500,1024
8,-99.8818,7.18153,0,0.542637,37000,1024
8,-99.8721,8.58675,0,0.550108,37500,1024
8,-99.8252,10.4728,0,0.557535,38000,1024
8,-99.8154,8.8701,0,0.56536,38500,1024
8,-100,0,0,0.572746,39000,1024
8,-99.9521,2.34473,0,0.579965,39500,1024
8,-99.8936,4.19296,0,0.587483,40000,1024
8,-99.9619,1.04742,0,0.595042,40500,1024
8,-99.8467,8.13776,0,0.602591,41000,1024
8,-99.9277,5.34766,0,0.610106,41500,1024
8,-99.6855,20.4328,0,0.618033,42000,1024
8,-99.2217,52.81,0,0.625511,42500,1024
8,-99.5762,24.2953,0,0.632727,43000,1024
8,-99.6201,25.139,0,0.640224,43500,1024
8,-99.5537,30.3236,0,0.647766,44000,1024
8,-99.5654,31.0553,0,0.655291,44500,1024
8,-99.5342,32.2843,0,0.662786,45000,1024
8,-99.46,33.6426,0,0.670111,45500,1024
8,-99.5098,31.214,0,0.677342,46000,1024
8,-98.9824,65.3057,0,0.684834,46500,1024
8,-99.6074,23.5779,0,0.69262,47000,1024
8,-99.6641,20.2722,0,0.699985,47500,1024
8,-99.2002,52.6041,0,0.707612,48000,1024
8,-99.2627,44.1391,0,0.715291,48500,1024
8,-99.2656,48.5491,0,0.722975,49000,1024
8,-98.9746,69.6142,0,0.73073,49500,1024
8,-99.5889,26.215,0,0.738186,50000,1024
8,-99.4893,30.559,0,0.745845,50500,1024
8,-98.8076,79.1272,0,0.75323,51000,1024
8,-99.2559,46.2825,0,0.76049,51500,1024
8,-99.0283,61.7323,0,0.768096,52000,1024
8,-99.2529,50.6427,0,0.775556,52500,1024
8,-99.2451,43.5244,0,0.783225,53000,1024
8,-98.543,84.2347,0,0.790705,53500,1024
8,-99.5332,30.6558,0,0.79813,54000,1024
8,-99.3955,39.3674,0,0.805343,54500,1024
8,-99.3926,39.2436,0,0.812961,55000,1024
8,-98.6406,90.7153,0,0.820589,55500,1024
8,-99.2627,45.4275,0,0.828148,56000,1024
8,-98.9502,69.1363,0,0.835861,56500,1024
8,-98.875,75.609,0,0.843444,57000,1024
8,-99.0908,58.9253,0,0.850668,57500,1024
8,-99.3779,40.3605,0,0.858373,58000,1024
8,-99.3066,42.0447,0,0.8659,58500,1024
8,-99.0498,66.0278,0,0.873529,59000,1024
8,-99.1719,54.5139,0,0.880721,59500,1024
8,-98.5762,89.5348,0,0.88807,60000,1024
8,-99.3857,40.2137,0,0.89537,60500,1024
8,-99.542,27.0324,0,0.904422,61000,1024
8,-99.1191,60.627,0,0.912249,61500,1024
8,-99.1406,56.817,0,0.920041,62000,1024
8,-99.3418,43.3591,0,0.927925,62500,1024
8,-99.291,43.8507,0,0.935184,63000,1024
8,-99.4189,39.0159,0,0.943043,63500,1024
8,-99.0146,59.4299,0,0.950753,64000,1024
8,-99.1445,56.5167,0,0.959043,64500,1024
8,-99.208,50.4112,0,0.966617,65000,1024
8,-98.9053,68.3126,0,0.974212,65500,1024
8,-99.4248,38.5398,0,0.98159,66000,1024
8,-99.3301,42.4227,0,0.989152,66500,1024
8,-99.3252,48.7377,0,0.996498,67000,1024
8,-99.4336,36.9731,0,1.00406,67500,1024
8,-99.0068,64.6422,0,1.01154,68000,1024
8,-99.002,59.1281,0,1.01891,68500,1024
8,-99.375,36.9032,0,1.02676,69000,1024
8,-99.208,54.8707,0,1.03419,69500,1024
8,-99.127,56.0718,0,1.04176,70000,1024
8,-98.8867,71.9637,0,1.04935,70500,1024
8,-99.3887,37.3424,0,1.05712,71000,1024
8,-99.0674,63.7403,0,1.06471,71500,1024
8,-99.0039,63.4858,0,1.07243,72000,1024
8,-99.2314,48.4244,0,1.08005,72500,1024
8,-99.4395,36.4577,0,1.08754,73000,1024
8,-99.1348,59.6143,0,1.09514,73500,1024
8,-98.9463,66.2053,0,1.10286,74000,1024
8,-99.3457,41.7885,0,1.11041,74500,1024
8,-99.4121,40.1702,0,1.11796,75000,1024
8,-99.0078,65.1769,0,1.12545,75500,1024
8,-99.1963,56.7444,0,1.13294,76000,1024
8,-99.3447,44.2046,0,1.14062,76500,1024
8,-99.3643,42.6815,0,1.15148,77000,1024
8,-99.0469,58.9499,0,1.1595,77500,1024
8,-99.2402,54.4662,0,1.16742,78000,1024
8,-99.084,59.3263,0,1.17481,78500,1024
8,-99.1025,53.4939,0,1.18238,79000,1024
8,-98.834,81.8434,0,1.19046,79500,1024
8,-99.2686,47.6903,0,1.19792,80000,1024
8,-99.2129,50.5842,0,1.20581,80500,1024
8,-99.0596,58.1186,0,1.21333,81000,1024
8,-99.3721,37.1977,0,1.22115,81500,1024
8,-98.6738,88.9961,0,1.22885,82000,1024
8,-99.1738,56.7655,0,1.23632,82500,1024
8,-99.3564,42.6382,0,1.24397,83000,1024
8,-99.3877,41.6276,0,1.2513,83500,1024
8,-99.3115,46.2557,0,1.25871,84000,1024
8,-99.0957,53.3046,0,1.26623,84500,1024
8,-99.2158,51.9289,0,1.27386,85000,1024
8,-98.8076,75.2992,0,1.2814,85500,1024
8,-99.0205,65.545,0,1.28952,86000,1024
8,-99.3799,31.6786,0,1.29736,86500,1024
8,-99.1543,57.4874,0,1.30494,87000,1024
8,-99.3281,43.8551,0,1.31275,87500,1024
8,-99.0439,63.4986,0,1.32066,88000,1024
8,-99.1885,53.9165,0,1.32845,88500,1024
8,-98.9014,74.568,0,1.33625,89000,1024
8,-99.5996,27.8356,0,1.34405,89500,1024
8,-99.1172,57.9706,0,1.35202,90000,1024
8,-98.8662,75.7602,0,1.35988,90500,1024
8,-99.2363,53.4299,0,1.36764,91000,1024
8,-99.001,66.8827,0,1.37511,91500,1024
8,-98.9756,68.5458,0,1.3829,92000,1024
8,-98.9111,71.4222,0,1.39036,92500,1024
8,-99.084,65.3439,0,1.39827,93000,1024
8,-99.2725,48.0186,0,1.40589,93500,1024
8,-99.1055,59.7797,0,1.41347,94000,1024
8,-99.083,62.649,0,1.4211,94500,1024
8,-98.7715,85.1755,0,1.4287,95000,1024
8,-98.5059,100.053,0,1.43642,95500,1024
8,-99.0234,66.7893,0,1.44431,96000,1024
8,-99.1826,55.2814,0,1.45204,96500,1024
8,-98.9219,71.4993,0,1.45987,97000,1024
8,-99.0889,60.4075,0,1.46755,97500,1024
8,-99.0596,65.4539,0,1.47708,98000,1024
8,-99.0957,56.2215,0,1.4847,98500,1024
8,-98.9658,70.8991,0,1.4924,99000,1024
8,-99.3818,36.6214,0,1.50019,99500,1024
8,-98.6641,87.1539,0,1.50804,100000,1024
8,-99.2412,50.5899,0,1.51575,100500,1024
8,-98.9297,71.0742,0,1.52353,101000,1024
8,-99.0156,67.0398,0,1.53098,101500,1024
8,-99.124,55.489,0,1.53881,102000,1024
8,-99.1338,56.6947,0,1.54669,102500,1024
8,-99.0732,60.1168,0,1.5542,103000,1024
8,-99.1865,48.9867,0,1.56177,103500,1024
8,-99.084,58.0047,0,1.56946,104000,1024
8,-99.1924,51.4341,0,1.57713,104500,1024
8,-99.1406,57.6948,0,1.58504,105000,1024
8,-99.3994,39.3838,0,1.59255,105500,1024
8,-98.7754,80.3053,0,1.60022,106000,1024
8,-99.2002,50.9188,0,1.60794,106500,1024
8,-99.3223,45.5207,0,1.6155,107000,1024
8,-98.6826,93.5287,0,1.62307,107500,1024
8,-99.042,65.2309,0,1.63081,108000,1024
8,-98.9707,70.0363,0,1.63878,108500,1024
8,-98.6387,94.5027,0,1.64648,109000,1024
8,-99.1836,55.8978,0,1.65414,109500,1024
8,-99.1777,57.0671,0,1.6618,110000,1024
8,-99.2295,55.1643,0,1.66957,110500,1024
8,-98.9697,62.4947,0,1.67741,111000,1024
8,-98.9229,78.9999,0,1.68518,111500,1024
8,-99.5879,29.4918,0,1.69283,112000,1024
8,-99.1055,54.1218,0,1.70064,112500,1024
8,-99.084,62.2569,0,1.70885,113000,1024
8,-99.5088,35.4506,0,1.71679,113500,1024
8,-99.1338,62.5637,0,1.72435,114000,1024
8,-99.1211,56.2219,0,1.73208,114500,1024
8,-99.0576,64.9615,0,1.74001,115000,1024
8,-99.0596,58.8049,0,1.74782,115500,1024
8,-99.123,58.2546,0,1.75548,116000,1024
8,-99.3965,41.7077,0,1.76322,116500,1024
8,-98.9395,69.3629,0,1.77466,117000,1024
8,-99.4561,37.1809,0,1.78246,117500,1024
8,-98.8613,78.3287,0,1.79027,118000,1024
8,-99.2002,55.3685,0,1.79814,118500,1024
8,-99.0869,61.5965,0,1.80596,119000,1024
8,-99.0586,59.8226,0,1.81353,119500,1024
8,-98.7949,81.6998,0,1.82154,120000,1024
8,-99.3701,40.9724,0,1.82936,120500,1024
8,-99.375,44.4086,0,1.83682,121000,1024
8,-98.9678,71.2746,0,1.84483,121500,1024
8,-99.4619,34.6711,0,1.8526,122000,1024
8,-99.2666,48.5496,0,1.86069,122500,1024
8,-98.4961,101.239,0,1.86846,123000,1024
8,-98.9512,70.4922,0,1.87646,123500,1024
8,-98.832,78.6247,0,1.88411,124000,1024
8,-99.042,62.1282,0,1.89204,124500,1024
8,-99.1221,59.0731,0,1.89985,125000,1024
8,-99.0723,65.3711,0,1.90772,125500,1024
8,-99.4307,37.7273,0,1.91558,126000,1024
8,-98.9307,73.5934,0,1.92328,126500,1024
8,-98.8525,78.554,0,1.93105,127000,1024
8,-99.292,42.9068,0,1.93893,127500,1024
8,-98.8906,73.3976,0,1.94731,128000,1024
8,-99.3965,36.2473,0,1.95518,128500,1024
8,-98.9404,68.2574,0,1.96286,129000,1024
8,-98.8848,77.3611,0,1.97082,129500,1024
8,-98.9824,67.8492,0,1.97834,130000,1024
8,-99.3037,47.0387,0,1.98641,130500,1024
8,-99.2676,49.0818,0,1.99447,131000,1024
8,-98.9873,66.4563,0,2.00259,131500,1024
8,-99.3379,45.4595,0,2.01026,132000,1024
8,-98.9365,70.0419,0,2.01821,132500,1024
8,-99.0713,60.8229,0,2.02622,133000,1024
8,-98.917,74.1036,0,2.03397,133500,1024
8,-99.6299,24.8981,0,2.04189,134000,1024
8,-99.3896,37.2762,0,2.04967,134500,1024
8,-98.708,88.5021,0,2.05749,135000,1024
8,-99.1738,55.7254,0,2.0652,135500,1024
8,-98.4824,102.971,0,2.07322,136000,1024
8,-99.4434,36.1962,0,2.08104,136500,1024
8,-99.2744,48.4847,0,2.08861,137000,1024
8,-98.8584,71.0347,0,2.09648,137500,1024
8,-98.8262,79.1525,0,2.10441,138000,1024
8,-99.0264,64.0648,0,2.11209,138500,1024
8,-98.9297,66.7458,0,2.11996,139000,1024
8,-98.8965,78.0988,0,2.12782,139500,1024
8,-99.1367,54.6792,0,2.13603,140000,1024
8,-99.208,49.9753,0,2.14397,140500,1024
8,-99.0156,65.2471,0,2.15184,141000,1024
8,-98.876,72.8302,0,2.15966,141500,1024
8,-99.251,54.0494,0,2.1677,142000,1024
8,-98.8311,81.2745,0,2.17517,142500,1024
8,-98.9189,73.0814,0,2.18311,143000,1024
8,-99.0527,60.2729,0,2.19068,143500,1024
8,-99.5205,32.2889,0,2.19844,144000,1024
8,-99.1035,55.6276,0,2.20594,144500,1024
8,-99.7549,16.1715,0,2.21402,145000,1024
8,-98.9717,69.1341,0,2.22154,145500,1024
8,-98.9502,68.5987,0,2.22916,146000,1024
8,-99.2773,49.706,0,2.23685,146500,1024
8,-99.1699,55.5977,0,2.24482,147000,1024
8,-99.2881,46.1721,0,2.25247,147500,1024
8,-99.1143,55.7924,0,2.26034,148000,1024
8,-99.0439,67.1799,0,2.26819,148500,1024
8,-99.0781,61.8844,0,2.27605,149000,1024
8,-99.4756,35.4051,0,2.28376,149500,1024
8,-99.0635,60.9354,0,2.29138,150000,1024
8,-99.0107,67.7057,0,2.29923,150500,1024
8,-99.1855,53.6977,0,2.30696,151000,1024
8,-99.0918,61.5947,0,2.31478,151500,1024
8,-98.999,70.0714,0,2.32244,152000,1024
8,-98.959,70.3991,0,2.33,152500,1024
8,-98.9111,78.7966,0,2.33806,153000,1024
8,-98.085,120.438,0,2.34561,153500,1024
8,-99.0752,63.7099,0,2.35349,154000,1024
8,-99.2705,45.6149,0,2.36138,154500,1024
8,-99.0703,63.7389,0,2.36898,155000,1024
8,-99.0029,69.0684,0,2.37682,155500,1024
8,-98.4092,104.815,0,2.38466,156000,1024
8,-99.3643,40.3999,0,2.39291,156500,1024
8,-99.0225,63.4843,0,2.40064,157000,1024
8,-99.2031,55.513,0,2.40841,157500,1024
8,-98.7822,82.4716,0,2.41607,158000,1024
8,-99.3975,41.2798,0,2.42403,158500,1024
8,-98.7402,81.4046,0,2.4316,159000,1024
8,-98.9229,67.647,0,2.43954,159500,1024
8,-99.375,35.1711,0,2.44731,160000,1024
8,-99.3955,42.3195,0,2.45514,160500,1024
8,-98.7891,77.5351,0,2.46268,161000,1024
8,-99.166,52.5061,0,2.4707,161500,1024
8,-98.959,68.7119,0,2.47857,162000,1024
8,-98.9131,67.3424,0,2.48641,162500,1024
8,-99.2275,46.8661,0,2.49419,163000,1024
8,-98.9258,74.9075,0,2.50193,163500,1024
8,-98.959,62.7139,0,2.50984,164000,1024
8,-98.9971,62.9022,0,2.51777,164500,1024
8,-99.0703,64.9413,0,2.52573,165000,1024
8,-99.082,60.1927,0,2.53356,165500,1024
8,-99.1504,52.8884,0,2.54148,166000,1024
8,-99.5527,29.7822,0,2.54957,166500,1024
8,-98.417,108.427,0,2.55849,167000,1024
8,-99.0146,68.4074,0,2.56633,167500,1024
8,-98.9258,74.3503,0,2.57405,168000,1024
8,-99.5244,30.8049,0,2.58195,168500,1024
8,-99.0215,59.8822,0,2.58955,169000,1024
8,-99.127,55.4677,0,2.59752,169500,1024
8,-98.791,79.1293,0,2.60564,170000,1024
8,-99.0107,65.3166,0,2.61355,170500,1024
8,-98.9629,70.5597,0,2.62157,171000,1024
8,-99.0605,61.3121,0,2.62951,171500,1024
8,-99.2168,46.5981,0,2.63739,172000,1024
8,-99.0527,63.1116,0,2.6451,172500,1024
8,-98.876,72.7207,0,2.65289,173000,1024
8,-98.9365,71.3537,0,2.66066,173500,1024
8,-98.9297,73.4516,0,2.66857,174000,1024
8,-98.9678,63.5718,0,2.67657,174500,1024
8,-99.0566,57.9303,0,2.68442,175000,1024
8,-99.0234,58.9066,0,2.69217,175500,1024
8,-99.1602,56.5354,0,2.70007,176000,1024
8,-99.1348,55.9036,0,2.70808,176500,1024
8,-98.7773,85.1938,0,2.71594,177000,1024
8,-99.248,46.0929,0,2.72376,177500,1024
8,-99.0312,66.5425,0,2.73153,178000,1024
8,-99.2637,45.8933,0,2.73966,178500,1024
8,-98.6826,89.906,0,2.74746,179000,1024
8,-98.7461,86.2463,0,2.75556,179500,1024
8,-98.8809,77.7649,0,2.76331,180000,1024
8,-98.9512,69.9917,0,2.77116,180500,1024
8,-99.9277,5.34766,0,2.77939,181000,1024
8,-99.8906,6.90103,0,2.78711,181500,1024
8,-99.9199,6.56641,0,2.79496,182000,1024
8,-99.9531,2.25,0,2.80235,182500,1024
8,-99.5576,33.3065,0,2.81014,183000,1024
8,-99.8193,12.2577,0,2.81826,183500,1024
8,-99.7129,21.2801,0,2.82634,184000,1024
8,-99.9219,6.25,0,2.83432,184500,1024
8,-99.8711,8.51709,0,2.84204,185000,1024
8,-99.8408,11.2601,0,2.84974,185500,1024
8,-99.7852,15.7563,0,2.85805,186000,1024
8,-99.7432,18.4706,0,2.8659,186500,1024
8,-99.6816,25.8731,0,2.87391,187000,1024
8,-99.8486,11.72,0,2.88188,187500,1024
8,-99.8008,14.0619,0,2.88974,188000,1024
8,-99.7754,17.3532,0,2.89743,188500,1024
8,-99.8916,7.18374,0,2.90552,189000,1024
8,-99.8154,12.5221,0,2.91341,189500,1024
8,-100,0,0,2.92148,190000,1024
8,-99.8506,11.4312,0,2.92897,190500,1024
8,-100,0,0,2.93668,191000,1024
8,-99.7979,14.2162,0,2.9445,191500,1024
8,-99.7832,16.0957,0,2.95215,192000,1024
8,-99.9443,2.66454,0,2.96025,192500,1024
8,-99.7695,18.1071,0,2.96825,193000,1024
8,-99.877,8.18426,0,2.97595,193500,1024
8,-99.8789,8.20624,0,2.98386,194000,1024
8,-99.9326,4.64941,0,2.99155,194500,1024
8,-99.6709,21.6384,0,2.9991,195000,1024
8,-99.8594,10.1464,0,3.00692,195500,1024
8,-99.9199,6.56641,0,3.01503,196000,1024
8,-99.7744,17.4828,0,3.02301,196500,1024
8,-99.79,15.427,0,3.03074,197000,1024
8,-99.7715,17.8207,0,3.03845,197500,1024
8,-99.8711,8.93938,0,3.04648,198000,1024
8,-99.7207,19.9825,0,3.0543,198500,1024
8,-99.8916,7.38316,0,3.06212,199000,1024
8,-99.4775,39.7668,0,3.06976,199500,1024
8,-99.8994,6.76309,0,3.07765,200000,1024
8,-99.7617,15.0106,0,3.08577,200500,1024
8,-99.9248,5.79004,0,3.09363,201000,1024
8,-99.8516,11.2702,0,3.10136,201500,1024
8,-99.9521,2.34473,0,3.10959,202000,1024
8,-99.8594,10.164,0,3.11745,202500,1024
8,-99.8018,14.032,0,3.12534,203000,1024
8,-99.8477,11.8712,0,3.13345,203500,1024
8,-99.7344,18.6606,0,3.1413,204000,1024
8,-99.7314,18.6267,0,3.14919,204500,1024
8,-99.9434,3.28516,0,3.15716,205000,1024
8,-99.6309,27.9848,0,3.16516,205500,1024
8,-99.9199,6.56641,0,3.173,206000,1024
8,-99.9385,3.87598,0,3.18076,206500,1024
8,-98.3936,119.128,0,3.18837,207000,1024
8,-97.5088,177.474,0,3.1965,207500,1024
8,-98.0771,139.891,0,3.20452,208000,1024
8,-98.1025,134.925,0,3.21237,208500,1024
8,-98.3984,110.57,0,3.22023,209000,1024
8,-98.2695,123.11,0,3.22841,209500,1024
8,-97.5928,172.023,0,3.23646,210000,1024
8,-98.6846,94.5876,0,3.24438,210500,1024
8,-97.543,180.037,0,3.25272,211000,1024
8,-97.8926,149.388,0,3.26051,211500,1024
8,-98.1211,132.982,0,3.26831,212000,1024
8,-98.6787,94.9377,0,3.27622,212500,1024
8,-97.0898,205.437,0,3.28393,213000,1024
8,-97.8447,151.291,0,3.2919,213500,1024
8,-98.2275,134.186,0,3.30013,214000,1024
8,-98.1904,129.161,0,3.30798,214500,1024
8,-98.6133,104.298,0,3.31564,215000,1024
8,-98.0791,140.679,0,3.3233,215500,1024
8,-98.8027,88.2054,0,3.33138,216000,1024
8,-98.2832,121.255,0,3.33935,216500,1024
8,-98.001,145.411,0,3.34731,217000,1024
8,-98.2266,131.346,0,3.35536,217500,1024
8,-98.4648,106.39,0,3.36314,218000,1024
8,-98.4141,116.943,0,3.37121,218500,1024
8,-98.0039,141.097,0,3.37924,219000,1024
8,-98.6709,92.4146,0,3.3876,219500,1024
8,-98.0518,142.868,0,3.39545,220000,1024
8,-98.5264,103.718,0,3.40317,220500,1024
8,-98.2695,128.553,0,3.41118,221000,1024
8,-98.667,93.8157,0,3.41896,221500,1024
8,-98.9043,78.0202,0,3.42694,222000,1024
8,-98.5449,103.836,0,3.43489,222500,1024
8,-98.1406,134.338,0,3.44267,223000,1024
8,-98.5215,104.637,0,3.45021,223500,1024
8,-98.1328,137.03,0,3.45805,224000,1024
8,-98.3594,116.275,0,3.4663,224500,1024
8,-99.0264,69.3004,0,3.47423,225000,1024
8,-97.9492,149.935,0,3.48198,225500,1024
8,-97.623,172.564,0,3.49021,226000,1024
8,-97.9062,149.737,0,3.49802,226500,1024
8,-98.6143,100.613,0,3.50579,227000,1024
8,-98.0898,137.693,0,3.51367,227500,1024
8,-98.9658,73.7417,0,3.52192,228000,1024
8,-98.3057,121.95,0,3.52944,228500,1024
8,-98.0938,139.037,0,3.5372,229000,1024
