Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,2.986,191500,1024
6,-100,0,0,2.99373,192000,1024
6,-99.7764,12.9656,0,3.00176,192500,1024
6,-99.9971,0.00878906,0,3.01004,193000,1024
6,-99.9453,3.0625,0,3.01842,193500,1024
6,-99.8486,7.92917,0,3.02626,194000,1024
6,-99.9346,4.38379,0,3.03418,194500,1024
6,-99.8965,5.60609,0,3.04237,195000,1024
6,-99.8867,7.26966,0,3.05044,195500,1024
6,-99.9365,1.71737,0,3.05837,196000,1024
6,-99.8545,10.8537,0,3.06603,196500,1024
6,-99.877,6.89589,0,3.07396,197000,1024
6,-99.7324,15.0134,0,3.08183,197500,1024
6,-99.9473,2.84766,0,3.08984,198000,1024
6,-99.8896,6.37002,0,3.09801,198500,1024
6,-99.9219,6.25,0,3.10548,199000,1024
6,-99.9541,2.15723,0,3.11345,199500,1024
6,-99.9551,2.06641,0,3.12118,200000,1024
6,-99.8965,5.48292,0,3.12894,200500,1024
6,-99.9629,1.41016,0,3.13706,201000,1024
6,-99.8633,9.56878,0,3.14516,201500,1024
6,-99.6748,19.1737,0,3.15319,202000,1024
6,-99.7959,14.2095,0,3.16125,202500,1024
6,-99.9688,1,0,3.16933,203000,1024
6,-99.9521,2.34473,0,3.17735,203500,1024
6,-99.9375,4,0,3.18583,204000,1024
6,-100,0,0,3.19387,204500,1024
6,-99.8369,10.4612,0,3.20204,205000,1024
6,-99.8496,7.72516,0,3.21193,205500,1024
6,-99.8828,5.61871,0,3.21959,206000,1024
6,-99.8721,7.08137,0,3.22795,206500,1024
6,-100,0,0,3.23588,207000,1024
6,-100,0,0,3.24378,207500,1024
6,-99.9658,1.19629,0,3.2517,208000,1024
6,-99.8682,6.04614,0,3.25966,208500,1024
6,-99.873,5.83137,0,3.26792,209000,1024
6,-99.9229,3.04878,0,3.27602,209500,1024
6,-99.8945,5.70734,0,3.28395,210000,1024
6,-99.8926,6.28561,0,3.29174,210500,1024
6,-99.8252,10.7954,0,3.29988,211000,1024
6,-99.9775,0.516602,0,3.3083,211500,1024
6,-99.9541,2.15723,0,3.31698,212000,1024
6,-99.9268,5.49316,0,3.32517,212500,1024
6,-99.9551,2.06641,0,3.33319,213000,1024
6,-99.9502,2.54004,0,3.34092,213500,1024
6,-99.9746,0.660156,0,3.34891,214000,1024
6,-99.875,8.55718,0,3.35695,214500,1024
6,-99.8486,8.01128,0,3.36497,215000,1024
6,-99.9756,0.610352,0,3.37339,215500,1024
6,-99.9375,4,0,3.38151,216000,1024
6,-99.9551,1.04979,0,3.38924,216500,1024
6,-99.8965,5.49856,0,3.39731,217000,1024
6,-99.9111,4.1221,0,3.40551,217500,1024
6,-100,0,0,3.41351,218000,1024
6,-99.8975,3.95722,0,3.42146,218500,1024
6,-100,0,0,3.42985,219000,1024
6,-99.9121,3.96881,0,3.43772,219500,1024
6,-99.9512,2.44141,0,3.44566,220000,1024
6,-100,0,0,3.45353,220500,1024
6,-99.9854,0.219727,0,3.46137,221000,1024
6,-99.9072,3.98259,0,3.46959,221500,1024
6,-99.9033,4.82056,0,3.47771,222000,1024
6,-99.873,8.31427,0,3.48569,222500,1024
6,-99.8643,9.56611,0,3.49345,223000,1024
6,-99.9111,4.06345,0,3.50136,223500,1024
6,-99.8896,6.89788,0,3.5094,224000,1024
6,-99.958,1.80566,0,3.5171,224500,1024
6,-99.915,3.69268,0,3.52505,225000,1024
6,-100,0,0,3.53312,225500,1024
6,-99.8867,6.61277,0,3.54133,226000,1024
6,-99.9326,3.14404,0,3.5494,226500,1024
6,-100,0,0,3.55711,227000,1024
6,-99.8545,7.38154,0,3.56508,227500,1024
6,-99.9834,0.282227,0,3.57277,228000,1024
6,-99.9512,2.44141,0,3.58077,228500,1024
6,-99.877,7.74438,0,3.58888,229000,1024
6,-99.9287,2.68211,0,3.59652,229500,1024
6,-99.791,12.3375,0,3.60455,230000,1024
6,-99.8936,6.01114,0,3.61226,230500,1024
6,-99.9287,3.20606,0,3.62012,231000,1024
6,-99.9746,0.660156,0,3.62874,231500,1024
6,-99.877,8.30938,0,3.63687,232000,1024
6,-99.8945,5.97127,0,3.64499,232500,1024
6,-100,0,0,3.65319,233000,1024
6,-99.9551,2.06641,0,3.6609,233500,1024
6,-99.8799,5.62094,0,3.66873,234000,1024
6,-100,0,0,3.67649,234500,1024
6,-99.9199,6.56641,0,3.6843,235000,1024
6,-99.8975,5.63659,0,3.69236,235500,1024
6,-100,0,0,3.70042,236000,1024
6,-99.8662,7.93614,0,3.70854,236500,1024
6,-99.9434,3.28516,0,3.71661,237000,1024
6,-99.9092,5.20875,0,3.72451,237500,1024
6,-99.8945,5.76013,0,3.73249,238000,1024
6,-100,0,0,3.7412,238500,1024
6,-100,0,0,3.7492,239000,1024
6,-99.8672,4.58058,0,3.75696,239500,1024
6,-99.9463,2.9541,0,3.76559,240000,1024
6,-99.9336,4.51563,0,3.77343,240500,1024
6,-99.9502,2.54004,0,3.78114,241000,1024
6,-99.9775,0.516602,0,3.78922,241500,1024
6,-99.9707,0.446844,0,3.79693,242000,1024
6,-100,0,0,3.80477,242500,1024
6,-99.9521,1.17171,0,3.8127,243000,1024
6,-99.7979,10.5681,0,3.82076,243500,1024
6,-99.9082,4.32783,0,3.82865,244000,1024
6,-99.8125,8.41838,0,3.83654,244500,1024
6,-99.958,1.80566,0,3.84456,245000,1024
6,-99.9365,4.12598,0,3.85263,245500,1024
6,-99.9033,3.19788,0,3.86051,246000,1024
6,-99.9072,4.5124,0,3.86908,246500,1024
6,-99.957,1.89063,0,3.87737,247000,1024
6,-99.9209,3.34173,0,3.88518,247500,1024
6,-99.9551,2.06641,0,3.89308,248000,1024
6,-99.9365,4.12598,0,3.90094,248500,1024
6,-99.9072,5.30615,0,3.90864,249000,1024
6,-99.8926,6.6082,0,3.91664,249500,1024
6,-99.8105,12.2749,0,3.92434,250000,1024
7,-99.918,2.41164,0,0,0,1024
7,-99.9072,4.11357,0,0.0125092,500,1024
7,-99.9141,3.82643,0,0.0189135,1000,1024
7,-99.9844,0.25,0,0.0253193,1500,1024
7,-99.9775,0.516602,0,0.0318287,2000,1024
7,-99.9395,3.75391,0,0.0383563,2500,1024
7,-99.8564,9.49746,0,0.0449673,3000,1024
7,-99.9092,5.59194,0,0.0518778,3500,1024
7,-99.9492,2.64062,0,0.0586299,4000,1024
7,-99.9941,0.0351563,0,0.0653704,4500,1024
7,-99.9111,4.94322,0,0.072342,5000,1024
7,-99.9336,4.51563,0,0.079043,5500,1024
7,-100,0,0,0.0860139,6000,1024
7,-99.9248,5.79004,0,0.0928346,6500,1024
7,-99.8018,13.4592,0,0.0997316,7000,1024
7,-100,0,0,0.106741,7500,1024
7,-100,0,0,0.11388,8000,1024
7,-99.668,18.5485,0,0.120619,8500,1024
7,-99.9473,2.84766,0,0.127436,9000,1024
7,-99.9639,0.777774,0,0.134148,9500,1024
7,-99.8291,10.4898,0,0.141689,10000,1024
7,-99.8867,6.84541,0,0.14882,10500,1024
7,-100,0,0,0.155995,11000,1024
7,-100,0,0,0.163112,11500,1024
7,-99.9473,2.84766,0,0.1701,12000,1024
7,-99.8223,11.1805,0,0.180365,12500,1024
7,-99.8115,12.2196,0,0.187548,13000,1024
7,-99.9541,2.15723,0,0.19435,13500,1024
7,-99.8838,6.99039,0,0.201526,14000,1024
7,-99.9023,4.71968,0,0.208515,14500,1024
7,-99.8672,7.20228,0,0.215636,15000,1024
7,-99.9863,0.191406,0,0.222845,15500,1024
7,-99.8213,10.0257,0,0.230002,16000,1024
7,-99.874,8.14149,0,0.237236,16500,1024
7,-99.7852,12.0027,0,0.244589,17000,1024
7,-99.8281,8.84824,0,0.251647,17500,1024
7,-99.9199,5.28195,0,0.259043,18000,1024
7,-100,0,0,0.266575,18500,1024
7,-99.8438,8.34702,0,0.273666,19000,1024
7,-99.9209,6.25082,0,0.28082,19500,1024
7,-100,0,0,0.288033,20000,1024
7,-100,0,0,0.295492,20500,1024
7,-99.9043,4.70246,0,0.302695,21000,1024
7,-99.873,8.33968,0,0.309929,21500,1024
7,-99.8564,10.6822,0,0.316991,22000,1024
7,-99.8799,5.50364,0,0.324116,22500,1024
7,-99.7344,15.4035,0,0.331322,23000,1024
7,-99.9482,1.38246,0,0.338619,23500,1024
7,-99.9414,3.51562,0,0.345742,24000,1024
7,-99.9482,2.74316,0,0.352948,24500,1024
7,-99.9414,3.51562,0,0.360258,25000,1024
7,-99.9404,1.92509,0,0.367573,25500,1024
7,-99.876,5.54179,0,0.374982,26000,1024
7,-99.9375,4,0,0.382099,26500,1024
7,-99.8203,11.2658,0,0.389328,27000,1024
7,-100,0,0,0.396524,27500,1024
7,-99.9072,4.54368,0,0.404026,28000,1024
7,-99.9512,2.44141,0,0.411035,28500,1024
7,-99.8916,4.07524,0,0.418298,29000,1024
7,-99.8428,10.9909,0,0.425676,29500,1024
7,-99.873,8.57429,0,0.433083,30000,1024
7,-99.9277,5.34766,0,0.440333,30500,1024
7,-99.8594,10.164,0,0.447849,31000,1024
7,-100,0,0,0.455152,31500,1024
7,-99.9336,4.51563,0,0.462815,32000,1024
7,-99.8848,7.02874,0,0.470058,32500,1024
7,-99.9346,4.38379,0,0.477434,33000,1024
7,-100,0,0,0.484818,33500,1024
7,-99.9873,0.165039,0,0.492054,34000,1024
7,-99.9805,0.390625,0,0.49932,34500,1024
7,-99.8955,4.11517,0,0.508688,35000,1024
7,-99.9375,4,0,0.516014,35500,1024
7,-99.9082,4.34152,0,0.523103,36000,1024
7,-100,0,0,0.530169,36500,1024
7,-99.7314,18.5055,0,0.537692,37000,1024
7,-99.8018,13.5296,0,0.545047,37500,1024
7,-99.9453,3.0625,0,0.552221,38000,1024
7,-99.9541,2.15723,0,0.559513,38500,1024
7,-99.8213,11.1518,0,0.566847,39000,1024
7,-99.9453,3.0625,0,0.574192,39500,1024
7,-99.8848,6.80978,0,0.581326,40000,1024
7,-99.8936,4.25161,0,0.588518,40500,1024
7,-99.9346,4.38379,0,0.595998,41000,1024
7,-99.9609,1.5625,0,0.603627,41500,1024
7,-99.8936,5.452,0,0.610982,42000,1024
7,-99.9023,4.97384,0,0.618386,42500,1024
7,-99.9404,3.18804,0,0.625776,43000,1024
7,-99.8262,11.5651,0,0.633025,43500,1024
7,-99.8799,6.71576,0,0.640136,44000,1024
7,-99.9307,4.92285,0,0.64758,44500,1024
7,-99.9424,3.39941,0,0.655609,45000,1024
7,-99.8887,6.9045,0,0.662891,45500,1024
7,-100,0,0,0.670294,46000,1024
7,-99.9492,1.81951,0,0.677799,46500,1024
7,-99.9268,5.49316,0,0.68508,47000,1024
7,-99.9326,4.64941,0,0.692457,47500,1024
7,-99.7539,15.824,0,0.699788,48000,1024
7,-99.9326,2.58099,0,0.706915,48500,1024
7,-99.7539,12.9931,0,0.714124,49000,1024
7,-99.8408,7.35,0,0.722027,49500,1024
7,-99.9404,3.63379,0,0.72929,50000,1024
7,-99.9482,2.74316,0,0.736323,50500,1024
7,-100,0,0,0.743946,51000,1024
7,-99.958,1.80566,0,0.751224,51500,1024
7,-99.7793,12.571,0,0.758847,52000,1024
7,-99.959,0.956283,0,0.766126,52500,1024
7,-99.6533,21.7243,0,0.773643,53000,1024
7,-99.9473,1.75284,0,0.780967,53500,1024
7,-99.9521,2.34473,0,0.788486,54000,1024
7,-99.8926,6.34231,0,0.796068,54500,1024
7,-100,0,0,0.803467,55000,1024
7,-99.9463,1.48001,0,0.811035,55500,1024
7,-100,0,0,0.818352,56000,1024
7,-99.8848,5.47058,0,0.825806,56500,1024
7,-99.8701,8.66835,0,0.833181,57000,1024
7,-99.8818,6.46207,0,0.840529,57500,1024
7,-99.8975,5.41763,0,0.848353,58000,1024
7,-99.9326,2.32292,0,0.858886,58500,1024
7,-99.9062,5.92082,0,0.866178,59000,1024
7,-100,0,0,0.87346,59500,1024
7,-100,0,0,0.880869,60000,1024
7,-99.8828,7.02438,0,0.888376,60500,1024
7,-99.8359,9.35918,0,0.895773,61000,1024
7,-99.9668,1.12891,0,0.903338,61500,1024
7,-99.9287,5.2041,0,0.911102,62000,1024
7,-99.8779,5.09261,0,0.918293,62500,1024
7,-99.7705,13.5103,0,0.926222,63000,1024
7,-99.8779,5.4758,0,0.933551,63500,1024
7,-100,0,0,0.941063,64000,1024
7,-100,0,0,0.94841,64500,1024
7,-99.999,0.000976562,0,0.955797,65000,1024
7,-100,0,0,0.963306,65500,1024
7,-99.96,1.6416,0,0.970553,66000,1024
7,-99.9785,0.472656,0,0.977956,66500,1024
7,-99.9521,2.34473,0,0.985285,67000,1024
7,-99.9316,4.78516,0,0.992522,67500,1024
7,-99.8838,6.90828,0,1.00031,68000,1024
7,-99.9346,4.38379,0,1.0081,68500,1024
7,-99.875,6.37341,0,1.01563,69000,1024
7,-99.9277,5.34766,0,1.02335,69500,1024
7,-99.9395,3.75391,0,1.03083,70000,1024
7,-99.874,8.15713,0,1.03832,70500,1024
7,-99.8379,9.01573,0,1.04586,71000,1024
7,-99.833,10.0884,0,1.05357,71500,1024
7,-99.998,0.00390625,0,1.061,72000,1024
7,-99.9717,0.821289,0,1.06854,72500,1024
7,-99.8887,6.3571,0,1.07599,73000,1024
7,-99.9932,0.0478516,0,1.08342,73500,1024
7,-99.8281,10.4553,0,1.09071,74000,1024
7,-99.8604,6.78107,0,1.09813,74500,1024
7,-99.9814,0.352539,0,1.10539,75000,1024
7,-99.9531,2.25,0,1.11317,75500,1024
7,-100,0,0,1.12053,76000,1024
7,-99.8896,6.31137,0,1.12812,76500,1024
7,-100,0,0,1.13565,77000,1024
7,-99.9844,0.25,0,1.14317,77500,1024
7,-99.8877,6.59246,0,1.15065,78000,1024
7,-99.9736,0.711914,0,1.15824,78500,1024
7,-99.9531,2.25,0,1.16579,79000,1024
7,-99.8467,8.13385,0,1.17313,79500,1024
7,-99.9238,3.2982,0,1.18067,80000,1024
7,-100,0,0,1.18775,80500,1024
7,-99.8682,8.94937,0,1.19507,81000,1024
7,-99.9443,3.17285,0,1.20273,81500,1024
7,-100,0,0,1.20991,82000,1024
7,-99.9482,2.74316,0,1.21732,82500,1024
7,-100,0,0,1.22467,83000,1024
7,-99.8496,5.18362,0,1.23213,83500,1024
7,-99.8438,8.99413,0,1.23975,84000,1024
7,-100,0,0,1.24801,84500,1024
7,-100,0,0,1.25546,85000,1024
7,-100,0,0,1.26307,85500,1024
7,-100,0,0,1.27049,86000,1024
7,-99.8281,8.99291,0,1.27819,86500,1024
7,-100,0,0,1.28573,87000,1024
7,-99.9287,5.2041,0,1.29331,87500,1024
7,-99.8438,8.95112,0,1.30079,88000,1024
7,-100,0,0,1.30883,88500,1024
7,-99.8604,6.87882,0,1.31658,89000,1024
7,-99.8271,10.233,0,1.32447,89500,1024
7,-99.9893,0.118164,0,1.33173,90000,1024
7,-99.8555,6.9918,0,1.33938,90500,1024
7,-99.833,9.68958,0,1.34694,91000,1024
7,-99.8984,5.29368,0,1.35437,91500,1024
7,-99.8232,10.695,0,1.36201,92000,1024
7,-99.9307,4.92285,0,1.36926,92500,1024
7,-100,0,0,1.37696,93000,1024
7,-99.9492,2.64062,0,1.38473,93500,1024
7,-100,0,0,1.39209,94000,1024
7,-99.8486,6.14618,0,1.3997,94500,1024
7,-99.8408,8.85538,0,1.40756,95000,1024
7,-99.9336,4.51563,0,1.4151,95500,1024
7,-99.9434,3.28516,0,1.42265,96000,1024
7,-99.9404,3.63379,0,1.43007,96500,1024
7,-100,0,0,1.4377,97000,1024
7,-99.9229,3.57664,0,1.4454,97500,1024
7,-99.9307,4.92285,0,1.45303,98000,1024
7,-99.8887,3.52621,0,1.46061,98500,1024
7,-99.8271,10.7472,0,1.46801,99000,1024
7,-99.9316,2.42152,0,1.47563,99500,1024
7,-99.9287,5.2041,0,1.48311,100000,1024
7,-99.7744,11.7565,0,1.49032,100500,1024
7,-99.918,4.30411,0,1.49787,101000,1024
7,-100,0,0,1.50538,101500,1024
7,-99.9482,1.37073,0,1.51279,102000,1024
7,-99.9531,2.25,0,1.52045,102500,1024
7,-100,0,0,1.52803,103000,1024
7,-100,0,0,1.53568,103500,1024
7,-99.7109,15.9555,0,1.54342,104000,1024
7,-99.9785,0.472656,0,1.55083,104500,1024
7,-100,0,0,1.55842,105000,1024
7,-99.8682,8.90245,0,1.56581,105500,1024
7,-99.9092,2.77669,0,1.57332,106000,1024
7,-99.791,12.3551,0,1.58101,106500,1024
7,-99.9209,3.20488,0,1.58854,107000,1024
7,-99.9082,3.364,0,1.59599,107500,1024
7,-99.8301,9.29661,0,1.60358,108000,1024
7,-99.9893,0.118164,0,1.61119,108500,1024
7,-99.9707,0.878906,0,1.61891,109000,1024
7,-99.9297,5.0625,0,1.62645,109500,1024
7,-99.8457,7.09054,0,1.63395,110000,1024
7,-99.9531,2.25,0,1.64134,110500,1024
7,-99.8633,8.55998,0,1.649,111000,1024
7,-99.8633,6.54238,0,1.65666,111500,1024
7,-99.9551,1.2277,0,1.66438,112000,1024
7,-99.9248,5.79004,0,1.67181,112500,1024
7,-99.9053,5.12201,0,1.67982,113000,1024
7,-99.96,0.99644,0,1.68756,113500,1024
7,-99.9258,3.85177,0,1.69528,114000,1024
7,-99.9131,4.6855,0,1.70267,114500,1024
7,-100,0,0,1.71026,115000,1024
7,-99.9424,3.39941,0,1.71784,115500,1024
7,-100,0,0,1.72546,116000,1024
7,-99.9541,2.15723,0,1.73314,116500,1024
7,-99.9199,3.71988,0,1.74067,117000,1024
7,-99.957,1.89063,0,1.74819,117500,1024
7,-99.9609,1.5625,0,1.7558,118000,1024
7,-99.8926,6.09793,0,1.763,118500,1024
7,-99.8213,10.6963,0,1.77053,119000,1024
7,-99.9229,3.71349,0,1.77803,119500,1024
7,-99.8789,7.50047,0,1.7855,120000,1024
7,-99.9561,1.97754,0,1.79323,120500,1024
7,-99.8389,9.99454,0,1.80086,121000,1024
7,-100,0,0,1.80868,121500,1024
7,-99.8633,6.49742,0,1.81625,122000,1024
7,-99.8252,8.4787,0,1.82376,122500,1024
7,-99.8223,10.9381,0,1.83158,123000,1024
7,-99.9717,0.821289,0,1.83919,123500,1024
7,-99.8486,8.41206,0,1.84677,124000,1024
7,-99.8896,4.43258,0,1.85432,124500,1024
7,-99.8984,5.51265,0,1.86192,125000,1024
7,-99.8428,5.63215,0,1.86963,125500,1024
7,-99.9268,5.49316,0,1.87716,126000,1024
7,-99.8506,7.94735,0,1.88479,126500,1024
7,-99.9365,2.12011,0,1.8927,127000,1024
7,-100,0,0,1.90081,127500,1024
7,-99.9307,2.45951,0,1.90854,128000,1024
7,-99.7197,16.6007,0,1.91618,128500,1024
7,-99.8857,4.88723,0,1.92378,129000,1024
7,-99.9404,2.07367,0,1.93136,129500,1024
7,-99.9199,3.31127,0,1.93905,130000,1024
7,-99.9355,4.25391,0,1.94667,130500,1024
7,-99.833,10.8431,0,1.9543,131000,1024
7,-99.9297,2.57765,0,1.96209,131500,1024
7,-100,0,0,1.96964,132000,1024
7,-99.8037,8.15987,0,1.97756,132500,1024
7,-99.8701,4.92446,0,1.98518,133000,1024
7,-99.8867,7.42606,0,1.99285,133500,1024
7,-99.8574,10.4156,0,2.00408,134000,1024
7,-99.8828,5.95106,0,2.01186,134500,1024
7,-99.9648,1.26562,0,2.01945,135000,1024
7,-99.9229,6.09473,0,2.02734,135500,1024
7,-99.8174,9.18949,0,2.03507,136000,1024
7,-99.9609,1.5625,0,2.04251,136500,1024
7,-99.9727,0.765625,0,2.0501,137000,1024
7,-99.8545,7.77842,0,2.05751,137500,1024
7,-99.9873,0.165039,0,2.06521,138000,1024
7,-99.959,1.72266,0,2.07287,138500,1024
7,-99.9043,5.90677,0,2.08068,139000,1024
7,-99.9072,3.18493,0,2.08843,139500,1024
7,-99.8584,6.95842,0,2.09617,140000,1024
7,-99.959,1.72266,0,2.10355,140500,1024
7,-99.9395,3.5193,0,2.11125,141000,1024
7,-99.8623,7.30556,0,2.11888,141500,1024
7,-100,0,0,2.1265,142000,1024
7,-99.9316,2.39219,0,2.13435,142500,1024
7,-100,0,0,2.14178,143000,1024
7,-99.7832,11.6343,0,2.1497,143500,1024
7,-99.877,8.12756,0,2.15766,144000,1024
7,-99.9141,3.87335,0,2.16569,144500,1024
7,-99.9463,2.9541,0,2.17323,145000,1024
7,-100,0,0,2.18096,145500,1024
7,-99.9287,5.2041,0,2.19257,146000,1024
7,-99.791,11.2935,0,2.20008,146500,1024
7,-99.8701,6.70941,0,2.20793,147000,1024
7,-99.9541,2.15723,0,2.21547,147500,1024
7,-99.9062,4.087,0,2.22358,148000,1024
7,-99.9297,4.06152,0,2.23134,148500,1024
7,-100,0,0,2.23908,149000,1024
7,-99.9473,2.84766,0,2.2467,149500,1024
7,-99.8936,5.80782,0,2.2544,150000,1024
7,-99.9395,2.44012,0,2.26219,150500,1024
7,-99.8457,8.11302,0,2.26955,151000,1024
7,-99.873,8.26148,0,2.27731,151500,1024
7,-100,0,0,2.28478,152000,1024
7,-99.8398,9.38195,0,2.29243,152500,1024
7,-99.8906,6.24413,0,2.30007,153000,1024
7,-100,0,0,2.30786,153500,1024
7,-99.8955,5.58927,0,2.31575,154000,1024
7,-99.9277,5.34766,0,2.32331,154500,1024
7,-99.9805,0.353479,0,2.33116,155000,1024
7,-99.8564,7.61476,0,2.33889,155500,1024
7,-100,0,0,2.34621,156000,1024
7,-100,0,0,2.35381,156500,1024
7,-99.8408,8.64424,0,2.36156,157000,1024
7,-99.7363,17.9148,0,2.36899,157500,1024
7,-99.957,1.89063,0,2.3766,158000,1024
7,-99.9834,0.282227,0,2.38424,158500,1024
7,-100,0,0,2.39206,159000,1024
7,-100,0,0,2.39972,159500,1024
7,-99.8701,8.6879,0,2.40761,160000,1024
7,-99.8662,7.03878,0,2.41532,160500,1024
7,-99.9131,4.6073,0,2.42289,161000,1024
7,-100,0,0,2.43051,161500,1024
7,-100,0,0,2.4385,162000,1024
7,-99.9707,0.878906,0,2.4463,162500,1024
7,-99.8779,6.08186,0,2.45474,163000,1024
7,-99.9922,0.0625,0,2.46263,163500,1024
7,-99.9297,5.0625,0,2.4703,164000,1024
7,-99.7637,14.7144,0,2.47806,164500,1024
7,-99.9287,4.66451,0,2.48581,165000,1024
7,-99.9316,4.78516,0,2.49348,165500,1024
7,-99.8867,6.56584,0,2.50127,166000,1024
7,-99.9141,3.77755,0,2.50916,166500,1024
7,-99.9609,1.5625,0,2.51683,167000,1024
7,-99.9844,0.25,0,2.52457,167500,1024
7,-99.873,8.36901,0,2.53214,168000,1024
7,-99.9336,1.58307,0,2.5398,168500,1024
7,-99.9199,4.31421,0,2.54738,169000,1024
7,-99.9629,1.41016,0,2.55505,169500,1024
7,-99.9561,1.97754,0,2.56319,170000,1024
7,-99.8877,6.80751,0,2.57102,170500,1024
7,-99.8174,10.6147,0,2.57882,171000,1024
7,-99.8926,4.47916,0,2.58632,171500,1024
7,-99.916,2.54035,0,2.59431,172000,1024
7,-100,0,0,2.60195,172500,1024
7,-99.9326,4.64941,0,2.60964,173000,1024
7,-99.8975,5.97677,0,2.61722,173500,1024
7,-99.9053,4.62934,0,2.62511,174000,1024
7,-99.8936,5.93685,0,2.63279,174500,1024
7,-99.9512,2.44141,0,2.64027,175000,1024
7,-99.8564,10.43,0,2.64823,175500,1024
7,-99.8281,10.4826,0,2.65571,176000,1024
7,-100,0,0,2.66358,176500,1024
7,-99.9541,2.15723,0,2.67123,177000,1024
7,-99.957,1.13989,0,2.67894,177500,1024
7,-99.9473,2.36867,0,2.68684,178000,1024
7,-99.9268,5.49316,0,2.69465,178500,1024
7,-99.9951,0.0244141,0,2.70258,179000,1024
7,-99.9619,1.48535,0,2.71059,179500,1024
7,-99.8281,10.1092,0,2.71868,180000,1024
7,-99.8184,9.02856,0,2.72652,180500,1024
7,-100,0,0,2.73473,181000,1024
7,-99.9863,0.191406,0,2.74246,181500,1024
7,-99.9717,0.821289,0,2.75045,182000,1024
7,-99.9268,3.41301,0,2.75824,182500,1024
7,-100,0,0,2.76585,183000,1024
7,-100,0,0,2.77367,183500,1024
7,-99.9336,4.51563,0,2.78149,184000,1024
7,-100,0,0,2.78914,184500,1024
7,-99.9375,4,0,2.7967,185000,1024
7,-99.959,1.72266,0,2.80513,185500,1024
7,-99.8584,7.11287,0,2.813,186000,1024
7,-100,0,0,2.82134,186500,1024
7,-100,0,0,2.82896,187000,1024
7,-100,0,0,2.83688,187500,1024
7,-99.8926,5.99822,0,2.84439,188000,1024
7,-99.9014,5.15253,0,2.85198,188500,1024
7,-99.96,1.6416,0,2.85994,189000,1024
7,-99.9639,1.33691,0,2.86755,189500,1024
7,-99.8857,6.78752,0,2.87507,190000,1024
7,-99.8701,8.84431,0,2.88269,190500,1024
7,-99.9355,4.25391,0,2.89075,191000,1024
7,-99.9717,0.821289,0,2.89852,191500,1024
7,-99.8809,7.30935,0,2.90624,192000,1024
7,-99.9102,4.13659,0,2.91398,192500,1024
7,-99.8564,7.62453,0,2.9215,193000,1024
7,-99.6602,18.031,0,2.92898,193500,1024
7,-99.8896,6.44431,0,2.93669,194000,1024
7,-100,0,0,2.94428,194500,1024
7,-99.835,9.96785,0,2.95209,195000,1024
7,-99.8125,9.99804,0,2.96012,195500,1024
7,-99.9805,0.390625,0,2.96792,196000,1024
7,-99.9775,0.516602,0,2.97559,196500,1024
7,-99.959,0.930867,0,2.98368,197000,1024
7,-99.9951,0.0244141,0,2.99155,197500,1024
7,-99.9834,0.282227,0,2.99918,198000,1024
7,-99.8301,9.99456,0,3.00692,198500,1024
7,-99.7969,11.2256,0,3.01444,199000,1024
7,-99.8984,5.77658,0,3.02243,199500,1024
7,-99.8467,8.33131,0,3.03017,200000,1024
7,-99.8877,4.67261,0,3.0379,200500,1024
7,-99.8828,7.26094,0,3.04549,201000,1024
7,-99.8945,3.42777,0,3.05322,201500,1024
7,-100,0,0,3.06126,202000,1024
7,-99.9873,0.165039,0,3.06907,202500,1024
7,-99.876,8.22409,0,3.07675,203000,1024
7,-99.8066,9.76316,0,3.08467,203500,1024
7,-99.8955,5.62446,0,3.0924,204000,1024
7,-99.8652,6.47449,0,3.1,204500,1024
7,-99.9336,4.51563,0,3.10763,205000,1024
7,-99.8008,14.6015,0,3.11546,205500,1024
7,-99.8604,7.65301,0,3.12338,206000,1024
7,-99.8633,7.24815,0,3.13089,206500,1024
7,-99.9951,0.0165939,0,3.13839,207000,1024
7,-99.9873,0.165039,0,3.14589,207500,1024
7,-99.9551,2.06641,0,3.1539,208000,1024
7,-99.9746,0.660156,0,3.16144,208500,1024
7,-99.9424,1.91359,0,3.16891,209000,1024
7,-99.8906,6.15029,0,3.17656,209500,1024
7,-100,0,0,3.18438,210000,1024
7,-100,0,0,3.19242,210500,1024
7,-99.7588,13.1334,0,3.20005,211000,1024
7,-99.9609,1.5625,0,3.20822,211500,1024
7,-100,0,0,3.21607,212000,1024
7,-100,0,0,3.22414,212500,1024
7,-100,0,0,3.23195,213000,1024
7,-99.9316,4.78516,0,3.23968,213500,1024
7,-100,0,0,3.24827,214000,1024
7,-99.7998,13.2238,0,3.25608,214500,1024
7,-99.9121,4.51622,0,3.26369,215000,1024
7,-99.9561,1.97754,0,3.27183,215500,1024
7,-99.9023,5.58381,0,3.27953,216000,1024
7,-99.8369,9.25686,0,3.28715,216500,1024
7,-99.9375,4,0,3.29486,217000,1024
