Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-100,0,0,0.0648068,4500,1024
8,-100,0,0,0.0716773,5000,1024
8,-100,0,0,0.0786031,5500,1024
8,-100,0,0,0.0855713,6000,1024
8,-100,0,0,0.0925162,6500,1024
8,-100,0,0,0.0996208,7000,1024
8,-100,0,0,0.106652,7500,1024
8,-100,0,0,0.11372,8000,1024
8,-100,0,0,0.120528,8500,1024
8,-100,0,0,0.127465,9000,1024
8,-100,0,0,0.134732,9500,1024
8,-100,0,0,0.141973,10000,1024
8,-100,0,0,0.148693,10500,1024
8,-100,0,0,0.156168,11000,1024
8,-100,0,0,0.163091,11500,1024
8,-100,0,0,0.170357,12000,1024
8,-100,0,0,0.179257,12500,1024
8,-100,0,0,0.186267,13000,1024
8,-100,0,0,0.193644,13500,1024
8,-100,0,0,0.200484,14000,1024
8,-100,0,0,0.207185,14500,1024
8,-100,0,0,0.214434,15000,1024
8,-100,0,0,0.221098,15500,1024
8,-100,0,0,0.228079,16000,1024
8,-100,0,0,0.235293,16500,1024
8,-100,0,0,0.242058,17000,1024
8,-100,0,0,0.248956,17500,1024
8,-100,0,0,0.256188,18000,1024
8,-100,0,0,0.262895,18500,1024
8,-100,0,0,0.269763,19000,1024
8,-100,0,0,0.276751,19500,1024
8,-100,0,0,0.28394,20000,1024
8,-100,0,0,0.290831,20500,1024
8,-100,0,0,0.298048,21000,1024
8,-100,0,0,0.305038,21500,1024
8,-100,0,0,0.311905,22000,1024
8,-100,0,0,0.318924,22500,1024
8,-100,0,0,0.326005,23000,1024
8,-100,0,0,0.332903,23500,1024
8,-100,0,0,0.33992,24000,1024
8,-100,0,0,0.346953,24500,1024
8,-100,0,0,0.354031,25000,1024
8,-100,0,0,0.361041,25500,1024
8,-100,0,0,0.368164,26000,1024
8,-100,0,0,0.375447,26500,1024
8,-100,0,0,0.382384,27000,1024
8,-100,0,0,0.389638,27500,1024
8,-100,0,0,0.396735,28000,1024
8,-100,0,0,0.403507,28500,1024
8,-100,0,0,0.410591,29000,1024
8,-100,0,0,0.417579,29500,1024
8,-100,0,0,0.424657,30000,1024
8,-100,0,0,0.431706,30500,1024
8,-100,0,0,0.438798,31000,1024
8,-100,0,0,0.445907,31500,1024
8,-100,0,0,0.453131,32000,1024
8,-100,0,0,0.459923,32500,1024
8,-100,0,0,0.467082,33000,1024
8,-100,0,0,0.473971,33500,1024
8,-100,0,0,0.481081,34000,1024
8,-100,0,0,0.487894,34500,1024
8,-100,0,0,0.495088,35000,1024
8,-100,0,0,0.501816,35500,1024
8,-100,0,0,0.508934,36000,1024
8,-100,0,0,0.515673,36500,1024
8,-100,0,0,0.522687,37000,1024
8,-100,0,0,0.52975,37500,1024
8,-100,0,0,0.536741,38000,1024
8,-100,0,0,0.543427,38500,1024
8,-100,0,0,0.550533,39000,1024
8,-100,0,0,0.557426,39500,1024
8,-100,0,0,0.564592,40000,1024
8,-100,0,0,0.571644,40500,1024
8,-100,0,0,0.578712,41000,1024
8,-100,0,0,0.585464,41500,1024
8,-100,0,0,0.592247,42000,1024
8,-100,0,0,0.59906,42500,1024
8,-100,0,0,0.605715,43000,1024
8,-100,0,0,0.612828,43500,1024
8,-100,0,0,0.619842,44000,1024
8,-100,0,0,0.626774,44500,1024
8,-100,0,0,0.633828,45000,1024
8,-100,0,0,0.640833,45500,1024
8,-100,0,0,0.64784,46000,1024
8,-100,0,0,0.655201,46500,1024
8,-100,0,0,0.662316,47000,1024
8,-100,0,0,0.669115,47500,1024
8,-100,0,0,0.675838,48000,1024
8,-100,0,0,0.682997,48500,1024
8,-100,0,0,0.690068,49000,1024
8,-100,0,0,0.697088,49500,1024
8,-100,0,0,0.704222,50000,1024
8,-100,0,0,0.711143,50500,1024
8,-100,0,0,0.7182,51000,1024
8,-100,0,0,0.725108,51500,1024
8,-100,0,0,0.732383,52000,1024
8,-100,0,0,0.739295,52500,1024
8,-100,0,0,0.746266,53000,1024
8,-100,0,0,0.753408,53500,1024
8,-100,0,0,0.760535,54000,1024
8,-100,0,0,0.767669,54500,1024
8,-100,0,0,0.774602,55000,1024
8,-100,0,0,0.781565,55500,1024
8,-100,0,0,0.788328,56000,1024
8,-100,0,0,0.795137,56500,1024
8,-100,0,0,0.801989,57000,1024
8,-100,0,0,0.809081,57500,1024
8,-100,0,0,0.816305,58000,1024
8,-100,0,0,0.823444,58500,1024
8,-100,0,0,0.830335,59000,1024
8,-100,0,0,0.837468,59500,1024
8,-100,0,0,0.844581,60000,1024
8,-100,0,0,0.851328,60500,1024
8,-100,0,0,0.858202,61000,1024
8,-100,0,0,0.865276,61500,1024
8,-100,0,0,0.871998,62000,1024
8,-100,0,0,0.878653,62500,1024
8,-100,0,0,0.885458,63000,1024
8,-100,0,0,0.892235,63500,1024
8,-100,0,0,0.899054,64000,1024
8,-100,0,0,0.906052,64500,1024
8,-100,0,0,0.912813,65000,1024
8,-100,0,0,0.91988,65500,1024
8,-100,0,0,0.92706,66000,1024
8,-100,0,0,0.934118,66500,1024
8,-100,0,0,0.94114,67000,1024
8,-100,0,0,0.947937,67500,1024
8,-100,0,0,0.954917,68000,1024
8,-100,0,0,0.961863,68500,1024
8,-100,0,0,0.969038,69000,1024
8,-100,0,0,0.976141,69500,1024
8,-100,0,0,0.983121,70000,1024
8,-100,0,0,0.990003,70500,1024
8,-100,0,0,0.996946,71000,1024
8,-100,0,0,1.00403,71500,1024
8,-100,0,0,1.01085,72000,1024
8,-100,0,0,1.01784,72500,1024
8,-100,0,0,1.02475,73000,1024
8,-100,0,0,1.03145,73500,1024
8,-100,0,0,1.03848,74000,1024
8,-100,0,0,1.0455,74500,1024
8,-100,0,0,1.05223,75000,1024
8,-100,0,0,1.05916,75500,1024
8,-100,0,0,1.06648,76000,1024
8,-100,0,0,1.07343,76500,1024
8,-100,0,0,1.08034,77000,1024
8,-100,0,0,1.08723,77500,1024
8,-100,0,0,1.09457,78000,1024
8,-100,0,0,1.10164,78500,1024
8,-100,0,0,1.10818,79000,1024
8,-100,0,0,1.11519,79500,1024
8,-100,0,0,1.12161,80000,1024
8,-100,0,0,1.1287,80500,1024
8,-100,0,0,1.1355,81000,1024
8,-100,0,0,1.14209,81500,1024
8,-100,0,0,1.14893,82000,1024
8,-100,0,0,1.15586,82500,1024
8,-100,0,0,1.16261,83000,1024
8,-100,0,0,1.16978,83500,1024
8,-100,0,0,1.17687,84000,1024
8,-100,0,0,1.18383,84500,1024
8,-100,0,0,1.19115,85000,1024
8,-100,0,0,1.19804,85500,1024
8,-100,0,0,1.20489,86000,1024
8,-100,0,0,1.21188,86500,1024
8,-100,0,0,1.2193,87000,1024
8,-100,0,0,1.22629,87500,1024
8,-100,0,0,1.23306,88000,1024
8,-100,0,0,1.24029,88500,1024
8,-100,0,0,1.24712,89000,1024
8,-100,0,0,1.25417,89500,1024
8,-100,0,0,1.26115,90000,1024
8,-100,0,0,1.26788,90500,1024
8,-100,0,0,1.27501,91000,1024
8,-100,0,0,1.28234,91500,1024
8,-100,0,0,1.28941,92000,1024
8,-100,0,0,1.29614,92500,1024
8,-100,0,0,1.30316,93000,1024
8,-100,0,0,1.31037,93500,1024
8,-100,0,0,1.3171,94000,1024
8,-100,0,0,1.32426,94500,1024
8,-100,0,0,1.33112,95000,1024
8,-100,0,0,1.33833,95500,1024
8,-100,0,0,1.3453,96000,1024
8,-100,0,0,1.35218,96500,1024
8,-100,0,0,1.35917,97000,1024
8,-100,0,0,1.36631,97500,1024
8,-100,0,0,1.37354,98000,1024
8,-100,0,0,1.38051,98500,1024
8,-100,0,0,1.38749,99000,1024
8,-100,0,0,1.39441,99500,1024
8,-100,0,0,1.40145,100000,1024
8,-100,0,0,1.40862,100500,1024
8,-100,0,0,1.41544,101000,1024
8,-100,0,0,1.42235,101500,1024
8,-100,0,0,1.42941,102000,1024
8,-100,0,0,1.43625,102500,1024
8,-100,0,0,1.44317,103000,1024
8,-100,0,0,1.4507,103500,1024
8,-100,0,0,1.45783,104000,1024
8,-100,0,0,1.46482,104500,1024
8,-100,0,0,1.47176,105000,1024
8,-100,0,0,1.47881,105500,1024
8,-100,0,0,1.48572,106000,1024
8,-100,0,0,1.49251,106500,1024
8,-100,0,0,1.49911,107000,1024
8,-100,0,0,1.50607,107500,1024
8,-100,0,0,1.51281,108000,1024
8,-100,0,0,1.51952,108500,1024
8,-100,0,0,1.52642,109000,1024
8,-100,0,0,1.53335,109500,1024
8,-100,0,0,1.54077,110000,1024
8,-100,0,0,1.54732,110500,1024
8,-100,0,0,1.55427,111000,1024
8,-100,0,0,1.56138,111500,1024
8,-100,0,0,1.56841,112000,1024
8,-100,0,0,1.57516,112500,1024
8,-100,0,0,1.58195,113000,1024
8,-100,0,0,1.58903,113500,1024
8,-100,0,0,1.59592,114000,1024
8,-100,0,0,1.60285,114500,1024
8,-100,0,0,1.60967,115000,1024
8,-100,0,0,1.61671,115500,1024
8,-100,0,0,1.62366,116000,1024
8,-100,0,0,1.63066,116500,1024
8,-100,0,0,1.63757,117000,1024
8,-100,0,0,1.64441,117500,1024
8,-100,0,0,1.65162,118000,1024
8,-100,0,0,1.65867,118500,1024
8,-100,0,0,1.66551,119000,1024
8,-100,0,0,1.67223,119500,1024
8,-100,0,0,1.67914,120000,1024
8,-100,0,0,1.68619,120500,1024
8,-100,0,0,1.69288,121000,1024
8,-100,0,0,1.69972,121500,1024
8,-100,0,0,1.70663,122000,1024
8,-100,0,0,1.71365,122500,1024
8,-100,0,0,1.72044,123000,1024
8,-100,0,0,1.72746,123500,1024
8,-100,0,0,1.73441,124000,1024
8,-100,0,0,1.74132,124500,1024
8,-100,0,0,1.74812,125000,1024
8,-100,0,0,1.75512,125500,1024
8,-100,0,0,1.76217,126000,1024
8,-100,0,0,1.76907,126500,1024
8,-100,0,0,1.776,127000,1024
8,-100,0,0,1.78265,127500,1024
8,-100,0,0,1.78938,128000,1024
8,-100,0,0,1.79663,128500,1024
8,-100,0,0,1.80344,129000,1024
8,-100,0,0,1.8105,129500,1024
8,-100,0,0,1.81743,130000,1024
8,-100,0,0,1.82425,130500,1024
8,-100,0,0,1.83124,131000,1024
8,-100,0,0,1.83817,131500,1024
8,-100,0,0,1.84517,132000,1024
8,-100,0,0,1.85204,132500,1024
8,-100,0,0,1.85895,133000,1024
8,-100,0,0,1.86596,133500,1024
8,-100,0,0,1.87326,134000,1024
8,-100,0,0,1.88015,134500,1024
8,-100,0,0,1.88683,135000,1024
8,-100,0,0,1.89414,135500,1024
8,-100,0,0,1.90121,136000,1024
8,-100,0,0,1.90818,136500,1024
8,-100,0,0,1.91501,137000,1024
8,-100,0,0,1.92193,137500,1024
8,-100,0,0,1.92921,138000,1024
8,-100,0,0,1.93581,138500,1024
8,-100,0,0,1.94295,139000,1024
8,-100,0,0,1.95018,139500,1024
8,-100,0,0,1.95712,140000,1024
8,-100,0,0,1.96411,140500,1024
8,-100,0,0,1.9708,141000,1024
8,-100,0,0,1.97781,141500,1024
8,-100,0,0,1.98481,142000,1024
8,-100,0,0,1.99205,142500,1024
8,-100,0,0,1.9991,143000,1024
8,-100,0,0,2.00613,143500,1024
8,-100,0,0,2.01301,144000,1024
8,-100,0,0,2.02031,144500,1024
8,-100,0,0,2.02728,145000,1024
8,-100,0,0,2.03411,145500,1024
8,-100,0,0,2.04106,146000,1024
8,-100,0,0,2.04797,146500,1024
8,-100,0,0,2.05507,147000,1024
8,-100,0,0,2.0621,147500,1024
8,-100,0,0,2.06918,148000,1024
8,-100,0,0,2.07601,148500,1024
8,-100,0,0,2.08312,149000,1024
8,-100,0,0,2.09021,149500,1024
8,-100,0,0,2.09716,150000,1024
8,-100,0,0,2.10417,150500,1024
8,-100,0,0,2.11098,151000,1024
8,-100,0,0,2.1182,151500,1024
8,-100,0,0,2.12495,152000,1024
8,-100,0,0,2.13179,152500,1024
8,-100,0,0,2.13864,153000,1024
8,-100,0,0,2.14558,153500,1024
8,-100,0,0,2.15266,154000,1024
8,-100,0,0,2.15953,154500,1024
8,-100,0,0,2.16644,155000,1024
8,-100,0,0,2.17365,155500,1024
8,-100,0,0,2.18037,156000,1024
8,-100,0,0,2.18733,156500,1024
8,-100,0,0,2.19429,157000,1024
8,-100,0,0,2.20127,157500,1024
8,-100,0,0,2.20817,158000,1024
8,-100,0,0,2.21505,158500,1024
8,-100,0,0,2.22216,159000,1024
8,-100,0,0,2.22929,159500,1024
8,-100,0,0,2.23622,160000,1024
8,-100,0,0,2.2436,160500,1024
8,-100,0,0,2.2509,161000,1024
8,-100,0,0,2.25795,161500,1024
8,-100,0,0,2.26519,162000,1024
8,-100,0,0,2.27246,162500,1024
8,-100,0,0,2.27955,163000,1024
8,-100,0,0,2.28654,163500,1024
8,-100,0,0,2.29358,164000,1024
8,-100,0,0,2.30051,164500,1024
8,-100,0,0,2.30773,165000,1024
8,-100,0,0,2.31511,165500,1024
8,-100,0,0,2.32235,166000,1024
8,-100,0,0,2.32951,166500,1024
8,-100,0,0,2.33665,167000,1024
8,-100,0,0,2.34362,167500,1024
8,-100,0,0,2.35057,168000,1024
8,-100,0,0,2.35743,168500,1024
8,-100,0,0,2.36453,169000,1024
8,-100,0,0,2.37155,169500,1024
8,-100,0,0,2.37828,170000,1024
8,-100,0,0,2.38549,170500,1024
8,-100,0,0,2.39231,171000,1024
8,-100,0,0,2.39896,171500,1024
8,-100,0,0,2.40618,172000,1024
8,-100,0,0,2.41295,172500,1024
8,-100,0,0,2.41981,173000,1024
8,-100,0,0,2.42675,173500,1024
8,-100,0,0,2.43351,174000,1024
8,-100,0,0,2.44055,174500,1024
8,-100,0,0,2.4473,175000,1024
8,-100,0,0,2.45459,175500,1024
8,-100,0,0,2.46143,176000,1024
8,-100,0,0,2.46879,176500,1024
8,-100,0,0,2.47586,177000,1024
8,-100,0,0,2.48293,177500,1024
8,-100,0,0,2.48955,178000,1024
8,-100,0,0,2.49632,178500,1024
8,-100,0,0,2.50304,179000,1024
8,-100,0,0,2.50978,179500,1024
8,-100,0,0,2.51666,180000,1024
8,-100,0,0,2.52355,180500,1024
8,-100,0,0,2.53065,181000,1024
8,-100,0,0,2.53763,181500,1024
8,-100,0,0,2.54441,182000,1024
8,-100,0,0,2.55148,182500,1024
8,-100,0,0,2.55851,183000,1024
8,-100,0,0,2.5655,183500,1024
8,-100,0,0,2.57223,184000,1024
8,-100,0,0,2.57896,184500,1024
8,-100,0,0,2.58606,185000,1024
8,-100,0,0,2.5928,185500,1024
8,-100,0,0,2.59989,186000,1024
8,-100,0,0,2.60706,186500,1024
8,-100,0,0,2.61409,187000,1024
8,-100,0,0,2.62072,187500,1024
8,-100,0,0,2.62775,188000,1024
8,-100,0,0,2.63478,188500,1024
8,-100,0,0,2.64179,189000,1024
8,-100,0,0,2.64859,189500,1024
8,-100,0,0,2.65547,190000,1024
8,-100,0,0,2.66247,190500,1024
8,-100,0,0,2.66967,191000,1024
8,-100,0,0,2.67669,191500,1024
8,-100,0,0,2.68371,192000,1024
8,-100,0,0,2.69084,192500,1024
8,-100,0,0,2.69792,193000,1024
8,-100,0,0,2.70497,193500,1024
8,-100,0,0,2.71208,194000,1024
8,-100,0,0,2.71915,194500,1024
8,-100,0,0,2.72602,195000,1024
8,-100,0,0,2.7328,195500,1024
8,-100,0,0,2.73953,196000,1024
8,-100,0,0,2.74694,196500,1024
8,-100,0,0,2.75417,197000,1024
8,-100,0,0,2.76119,197500,1024
8,-100,0,0,2.76801,198000,1024
8,-100,0,0,2.77508,198500,1024
8,-100,0,0,2.78198,199000,1024
8,-100,0,0,2.78905,199500,1024
8,-100,0,0,2.79621,200000,1024
8,-100,0,0,2.80298,200500,1024
8,-100,0,0,2.81029,201000,1024
8,-100,0,0,2.81739,201500,1024
8,-100,0,0,2.82388,202000,1024
8,-100,0,0,2.8309,202500,1024
8,-100,0,0,2.83772,203000,1024
8,-100,0,0,2.8444,203500,1024
8,-100,0,0,2.85122,204000,1024
8,-100,0,0,2.85824,204500,1024
8,-100,0,0,2.86523,205000,1024
8,-100,0,0,2.87223,205500,1024
8,-100,0,0,2.87893,206000,1024
8,-100,0,0,2.88575,206500,1024
8,-100,0,0,2.89247,207000,1024
8,-100,0,0,2.89936,207500,1024
8,-100,0,0,2.90626,208000,1024
8,-100,0,0,2.91336,208500,1024
8,-100,0,0,2.92016,209000,1024
8,-100,0,0,2.92684,209500,1024
8,-100,0,0,2.93382,210000,1024
8,-100,0,0,2.94069,210500,1024
8,-100,0,0,2.94769,211000,1024
8,-100,0,0,2.9545,211500,1024
8,-100,0,0,2.9617,212000,1024
8,-100,0,0,2.9689,212500,1024
8,-100,0,0,2.97608,213000,1024
8,-100,0,0,2.98296,213500,1024
8,-100,0,0,2.98989,214000,1024
8,-100,0,0,2.99672,214500,1024
8,-100,0,0,3.00379,215000,1024
8,-100,0,0,3.01069,215500,1024
8,-100,0,0,3.01771,216000,1024
8,-100,0,0,3.02488,216500,1024
8,-100,0,0,3.03215,217000,1024
8,-100,0,0,3.03934,217500,1024
8,-100,0,0,3.0463,218000,1024
8,-100,0,0,3.05334,218500,1024
8,-100,0,0,3.06022,219000,1024
8,-100,0,0,3.06757,219500,1024
8,-100,0,0,3.07464,220000,1024
8,-100,0,0,3.08174,220500,1024
8,-100,0,0,3.08866,221000,1024
8,-100,0,0,3.0958,221500,1024
8,-100,0,0,3.10275,222000,1024
8,-100,0,0,3.10998,222500,1024
8,-100,0,0,3.11711,223000,1024
8,-100,0,0,3.12418,223500,1024
8,-100,0,0,3.13112,224000,1024
8,-100,0,0,3.1384,224500,1024
8,-100,0,0,3.1455,225000,1024
8,-100,0,0,3.15277,225500,1024
8,-100,0,0,3.15961,226000,1024
8,-100,0,0,3.16663,226500,1024
8,-100,0,0,3.17375,227000,1024
8,-100,0,0,3.18074,227500,1024
8,-100,0,0,3.18801,228000,1024
8,-100,0,0,3.19546,228500,1024
8,-100,0,0,3.20264,229000,1024
8,-100,0,0,3.20983,229500,1024
8,-100,0,0,3.21692,230000,1024
8,-100,0,0,3.22399,230500,1024
8,-100,0,0,3.23149,231000,1024
8,-100,0,0,3.23864,231500,1024
8,-100,0,0,3.24599,232000,1024
8,-100,0,0,3.2528,232500,1024
8,-100,0,0,3.25956,233000,1024
8,-100,0,0,3.26637,233500,1024
8,-100,0,0,3.27352,234000,1024
8,-100,0,0,3.28057,234500,1024
8,-100,0,0,3.28754,235000,1024
8,-100,0,0,3.29461,235500,1024
8,-100,0,0,3.30212,236000,1024
8,-100,0,0,3.30901,236500,1024
8,-100,0,0,3.31571,237000,1024
8,-100,0,0,3.32293,237500,1024
8,-100,0,0,3.3301,238000,1024
8,-100,0,0,3.33707,238500,1024
8,-100,0,0,3.34447,239000,1024
8,-100,0,0,3.35163,239500,1024
8,-100,0,0,3.35876,240000,1024
8,-100,0,0,3.36576,240500,1024
8,-100,0,0,3.37273,241000,1024
8,-100,0,0,3.38026,241500,1024
8,-100,0,0,3.38731,242000,1024
8,-100,0,0,3.39444,242500,1024
8,-100,0,0,3.40145,243000,1024
8,-100,0,0,3.40851,243500,1024
8,-100,0,0,3.4155,244000,1024
8,-100,0,0,3.42255,244500,1024
8,-100,0,0,3.42964,245000,1024
8,-100,0,0,3.43665,245500,1024
8,-100,0,0,3.4438,246000,1024
8,-100,0,0,3.45085,246500,1024
8,-100,0,0,3.45778,247000,1024
8,-100,0,0,3.46476,247500,1024
8,-100,0,0,3.47175,248000,1024
8,-100,0,0,3.47855,248500,1024
8,-100,0,0,3.48535,249000,1024
8,-100,0,0,3.49247,249500,1024
8,-100,0,0,3.49949,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.00746189,500,1024
9,-100,0,0,0.0135875,1000,1024
9,-100,0,0,0.0196492,1500,1024
9,-100,0,0,0.025797,2000,1024
9,-100,0,0,0.031829,2500,1024
9,-100,0,0,0.0378929,3000,1024
9,-100,0,0,0.0440608,3500,1024
9,-100,0,0,0.050056,4000,1024
9,-100,0,0,0.0562578,4500,1024
9,-100,0,0,0.062299,5000,1024
9,-100,0,0,0.0681752,5500,1024
9,-100,0,0,0.0741065,6000,1024
9,-100,0,0,0.0802329,6500,1024
9,-100,0,0,0.0865153,7000,1024
9,-100,0,0,0.0926425,7500,1024
9,-100,0,0,0.0987958,8000,1024
9,-100,0,0,0.105068,8500,1024
9,-100,0,0,0.11088,9000,1024
9,-100,0,0,0.117043,9500,1024
9,-100,0,0,0.12332,10000,1024
9,-100,0,0,0.129366,10500,1024
9,-100,0,0,0.135414,11000,1024
9,-100,0,0,0.141528,11500,1024
9,-100,0,0,0.147666,12000,1024
9,-100,0,0,0.153764,12500,1024
9,-100,0,0,0.159791,13000,1024
9,-100,0,0,0.165797,13500,1024
9,-100,0,0,0.171839,14000,1024
9,-100,0,0,0.177949,14500,1024
9,-100,0,0,0.184231,15000,1024
9,-100,0,0,0.19041,15500,1024
9,-100,0,0,0.196567,16000,1024
9,-100,0,0,0.202698,16500,1024
9,-100,0,0,0.208848,17000,1024
9,-100,0,0,0.214943,17500,1024
9,-100,0,0,0.221032,18000,1024
9,-100,0,0,0.227378,18500,1024
9,-100,0,0,0.233509,19000,1024
9,-100,0,0,0.239705,19500,1024
9,-100,0,0,0.245852,20000,1024
9,-100,0,0,0.252043,20500,1024
9,-100,0,0,0.258081,21000,1024
9,-100,0,0,0.264472,21500,1024
9,-100,0,0,0.27083,22000,1024
9,-100,0,0,0.276762,22500,1024
9,-100,0,0,0.282967,23000,1024
9,-100,0,0,0.28899,23500,1024
9,-100,0,0,0.295051,24000,1024
9,-100,0,0,0.301106,24500,1024
9,-100,0,0,0.307236,25000,1024
9,-100,0,0,0.313435,25500,1024
9,-100,0,0,0.319681,26000,1024
9,-100,0,0,0.325828,26500,1024
9,-100,0,0,0.331975,27000,1024
9,-100,0,0,0.338117,27500,1024
9,-100,0,0,0.344136,28000,1024
9,-100,0,0,0.350394,28500,1024
9,-100,0,0,0.356661,29000,1024
9,-100,0,0,0.362898,29500,1024
9,-100,0,0,0.369235,30000,1024
9,-100,0,0,0.375323,30500,1024
9,-100,0,0,0.381484,31000,1024
9,-100,0,0,0.387612,31500,1024
9,-100,0,0,0.393866,32000,1024
9,-100,0,0,0.40033,32500,1024
9,-100,0,0,0.406704,33000,1024
9,-100,0,0,0.412951,33500,1024
9,-100,0,0,0.419279,34000,1024
9,-100,0,0,0.425765,34500,1024
9,-100,0,0,0.431966,35000,1024
9,-100,0,0,0.438305,35500,1024
9,-100,0,0,0.444614,36000,1024
9,-100,0,0,0.450673,36500,1024
9,-100,0,0,0.456776,37000,1024
9,-100,0,0,0.463159,37500,1024
9,-100,0,0,0.469302,38000,1024
9,-100,0,0,0.475649,38500,1024
9,-100,0,0,0.481908,39000,1024
9,-100,0,0,0.488108,39500,1024
9,-100,0,0,0.49425,40000,1024
9,-100,0,0,0.500497,40500,1024
9,-100,0,0,0.50742,41000,1024
9,-100,0,0,0.513586,41500,1024
9,-100,0,0,0.519873,42000,1024
9,-100,0,0,0.526215,42500,1024
9,-100,0,0,0.532402,43000,1024
9,-100,0,0,0.538596,43500,1024
9,-100,0,0,0.544832,44000,1024
9,-100,0,0,0.551071,44500,1024
9,-100,0,0,0.55741,45000,1024
9,-100,0,0,0.563634,45500,1024
9,-100,0,0,0.569862,46000,1024
9,-100,0,0,0.575902,46500,1024
9,-100,0,0,0.58196,47000,1024
9,-100,0,0,0.588337,47500,1024
9,-100,0,0,0.59459,48000,1024
9,-100,0,0,0.600689,48500,1024
9,-100,0,0,0.607198,49000,1024
9,-100,0,0,0.613526,49500,1024
9,-100,0,0,0.619683,50000,1024
9,-100,0,0,0.625834,50500,1024
9,-100,0,0,0.632234,51000,1024
9,-100,0,0,0.63851,51500,1024
9,-100,0,0,0.644822,52000,1024
9,-100,0,0,0.651211,52500,1024
9,-100,0,0,0.657489,53000,1024
9,-100,0,0,0.663518,53500,1024
9,-100,0,0,0.669835,54000,1024
9,-100,0,0,0.67612,54500,1024
9,-100,0,0,0.682538,55000,1024
9,-100,0,0,0.688678,55500,1024
9,-100,0,0,0.694778,56000,1024
9,-100,0,0,0.700998,56500,1024
9,-100,0,0,0.70722,57000,1024
9,-100,0,0,0.713449,57500,1024
9,-100,0,0,0.719675,58000,1024
9,-100,0,0,0.725994,58500,1024
9,-100,0,0,0.73231,59000,1024
9,-100,0,0,0.738549,59500,1024
9,-100,0,0,0.744828,60000,1024
9,-100,0,0,0.750959,60500,1024
9,-100,0,0,0.75716,61000,1024
9,-100,0,0,0.763392,61500,1024
9,-100,0,0,0.769584,62000,1024
9,-100,0,0,0.776059,62500,1024
9,-100,0,0,0.782378,63000,1024
9,-100,0,0,0.788676,63500,1024
9,-100,0,0,0.794903,64000,1024
9,-100,0,0,0.801054,64500,1024
9,-100,0,0,0.807345,65000,1024
9,-100,0,0,0.8138,65500,1024
9,-100,0,0,0.81988,66000,1024
9,-100,0,0,0.825944,66500,1024
9,-100,0,0,0.832172,67000,1024
9,-100,0,0,0.838361,67500,1024
9,-100,0,0,0.844826,68000,1024
9,-100,0,0,0.850964,68500,1024
9,-100,0,0,0.857227,69000,1024
9,-100,0,0,0.863724,69500,1024
9,-100,0,0,0.869921,70000,1024
9,-100,0,0,0.876032,70500,1024
9,-100,0,0,0.882417,71000,1024
9,-100,0,0,0.888699,71500,1024
9,-100,0,0,0.894932,72000,1024
9,-100,0,0,0.901098,72500,1024
9,-100,0,0,0.907523,73000,1024
9,-100,0,0,0.913969,73500,1024
9,-100,0,0,0.920385,74000,1024
9,-100,0,0,0.926536,74500,1024
9,-100,0,0,0.932535,75000,1024
9,-100,0,0,0.938683,75500,1024
9,-100,0,0,0.94482,76000,1024
9,-100,0,0,0.951123,76500,1024
9,-100,0,0,0.957352,77000,1024
9,-100,0,0,0.963434,77500,1024
9,-100,0,0,0.969744,78000,1024
9,-100,0,0,0.975914,78500,1024
9,-100,0,0,0.982356,79000,1024
9,-100,0,0,0.988514,79500,1024
9,-100,0,0,0.994784,80000,1024
9,-100,0,0,1.00101,80500,1024
9,-100,0,0,1.0074,81000,1024
9,-100,0,0,1.01372,81500,1024
9,-100,0,0,1.02026,82000,1024
9,-100,0,0,1.0264,82500,1024
9,-100,0,0,1.0328,83000,1024
9,-100,0,0,1.03923,83500,1024
9,-100,0,0,1.04549,84000,1024
9,-100,0,0,1.05195,84500,1024
9,-100,0,0,1.05818,85000,1024
9,-100,0,0,1.06441,85500,1024
9,-100,0,0,1.07079,86000,1024
9,-100,0,0,1.07686,86500,1024
9,-100,0,0,1.08318,87000,1024
9,-100,0,0,1.08951,87500,1024
9,-100,0,0,1.09591,88000,1024
9,-100,0,0,1.10221,88500,1024
9,-100,0,0,1.10847,89000,1024
9,-100,0,0,1.11466,89500,1024
9,-100,0,0,1.12101,90000,1024
9,-100,0,0,1.12748,90500,1024
9,-100,0,0,1.13361,91000,1024
9,-100,0,0,1.13986,91500,1024
9,-100,0,0,1.14615,92000,1024
9,-100,0,0,1.15244,92500,1024
9,-100,0,0,1.15884,93000,1024
9,-100,0,0,1.16532,93500,1024
9,-100,0,0,1.17156,94000,1024
9,-100,0,0,1.17809,94500,1024
9,-100,0,0,1.18434,95000,1024
9,-100,0,0,1.19061,95500,1024
9,-100,0,0,1.19694,96000,1024
9,-100,0,0,1.20333,96500,1024
9,-100,0,0,1.20977,97000,1024
9,-100,0,0,1.21608,97500,1024
