Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-100,0,0,2.55174,163500,1024
4,-100,0,0,2.55955,164000,1024
4,-100,0,0,2.56765,164500,1024
4,-100,0,0,2.57536,165000,1024
4,-100,0,0,2.5833,165500,1024
4,-100,0,0,2.59113,166000,1024
4,-100,0,0,2.5989,166500,1024
4,-100,0,0,2.60678,167000,1024
4,-100,0,0,2.61462,167500,1024
4,-100,0,0,2.62242,168000,1024
4,-100,0,0,2.63013,168500,1024
4,-100,0,0,2.638,169000,1024
4,-100,0,0,2.64586,169500,1024
4,-100,0,0,2.65373,170000,1024
4,-100,0,0,2.66156,170500,1024
4,-100,0,0,2.66934,171000,1024
4,-100,0,0,2.67714,171500,1024
4,-100,0,0,2.6852,172000,1024
4,-100,0,0,2.69335,172500,1024
4,-100,0,0,2.70145,173000,1024
4,-100,0,0,2.70906,173500,1024
4,-100,0,0,2.71687,174000,1024
4,-100,0,0,2.72446,174500,1024
4,-100,0,0,2.73215,175000,1024
4,-100,0,0,2.73996,175500,1024
4,-100,0,0,2.74784,176000,1024
4,-100,0,0,2.75572,176500,1024
4,-100,0,0,2.76359,177000,1024
4,-100,0,0,2.77148,177500,1024
4,-100,0,0,2.77933,178000,1024
4,-100,0,0,2.78707,178500,1024
4,-100,0,0,2.795,179000,1024
4,-100,0,0,2.80279,179500,1024
4,-100,0,0,2.81056,180000,1024
4,-100,0,0,2.81819,180500,1024
4,-100,0,0,2.82599,181000,1024
4,-100,0,0,2.83403,181500,1024
4,-100,0,0,2.84168,182000,1024
4,-100,0,0,2.84966,182500,1024
4,-100,0,0,2.85758,183000,1024
4,-100,0,0,2.86533,183500,1024
4,-100,0,0,2.87305,184000,1024
4,-100,0,0,2.88074,184500,1024
4,-100,0,0,2.88877,185000,1024
4,-100,0,0,2.89651,185500,1024
4,-100,0,0,2.90434,186000,1024
4,-100,0,0,2.91217,186500,1024
4,-100,0,0,2.92006,187000,1024
4,-100,0,0,2.92797,187500,1024
4,-100,0,0,2.93581,188000,1024
4,-100,0,0,2.94366,188500,1024
4,-100,0,0,2.95164,189000,1024
4,-100,0,0,2.95957,189500,1024
4,-100,0,0,2.96745,190000,1024
4,-100,0,0,2.97563,190500,1024
4,-100,0,0,2.9836,191000,1024
4,-100,0,0,2.99171,191500,1024
4,-100,0,0,2.99959,192000,1024
4,-100,0,0,3.00745,192500,1024
4,-100,0,0,3.01592,193000,1024
4,-100,0,0,3.02386,193500,1024
4,-100,0,0,3.03183,194000,1024
4,-100,0,0,3.03967,194500,1024
4,-100,0,0,3.04751,195000,1024
4,-100,0,0,3.05546,195500,1024
4,-100,0,0,3.0631,196000,1024
4,-100,0,0,3.07096,196500,1024
4,-100,0,0,3.07877,197000,1024
4,-100,0,0,3.0868,197500,1024
4,-100,0,0,3.0947,198000,1024
4,-100,0,0,3.10255,198500,1024
4,-100,0,0,3.11089,199000,1024
4,-100,0,0,3.11868,199500,1024
4,-100,0,0,3.1264,200000,1024
4,-100,0,0,3.13419,200500,1024
4,-100,0,0,3.14193,201000,1024
4,-100,0,0,3.14974,201500,1024
4,-100,0,0,3.15754,202000,1024
4,-100,0,0,3.16535,202500,1024
4,-100,0,0,3.17329,203000,1024
4,-100,0,0,3.18106,203500,1024
4,-100,0,0,3.18882,204000,1024
4,-100,0,0,3.19685,204500,1024
4,-100,0,0,3.20465,205000,1024
4,-100,0,0,3.21239,205500,1024
4,-100,0,0,3.22035,206000,1024
4,-100,0,0,3.2283,206500,1024
4,-100,0,0,3.23608,207000,1024
4,-100,0,0,3.24381,207500,1024
4,-100,0,0,3.25162,208000,1024
4,-100,0,0,3.25945,208500,1024
4,-100,0,0,3.26732,209000,1024
4,-100,0,0,3.27498,209500,1024
4,-100,0,0,3.28296,210000,1024
4,-100,0,0,3.29063,210500,1024
4,-100,0,0,3.29854,211000,1024
4,-100,0,0,3.30652,211500,1024
4,-100,0,0,3.31436,212000,1024
4,-100,0,0,3.3223,212500,1024
4,-100,0,0,3.33015,213000,1024
4,-100,0,0,3.33785,213500,1024
4,-100,0,0,3.34585,214000,1024
4,-100,0,0,3.35379,214500,1024
4,-100,0,0,3.36157,215000,1024
4,-100,0,0,3.36945,215500,1024
4,-100,0,0,3.37738,216000,1024
4,-100,0,0,3.38551,216500,1024
4,-100,0,0,3.39339,217000,1024
4,-100,0,0,3.40127,217500,1024
4,-100,0,0,3.40924,218000,1024
4,-100,0,0,3.41704,218500,1024
4,-100,0,0,3.42522,219000,1024
4,-100,0,0,3.43301,219500,1024
4,-100,0,0,3.44088,220000,1024
4,-100,0,0,3.44867,220500,1024
4,-100,0,0,3.4566,221000,1024
4,-100,0,0,3.46439,221500,1024
4,-100,0,0,3.47226,222000,1024
4,-100,0,0,3.48023,222500,1024
4,-100,0,0,3.4882,223000,1024
4,-100,0,0,3.49599,223500,1024
4,-100,0,0,3.50369,224000,1024
4,-100,0,0,3.5114,224500,1024
4,-100,0,0,3.51918,225000,1024
4,-100,0,0,3.52705,225500,1024
4,-100,0,0,3.53491,226000,1024
4,-100,0,0,3.54261,226500,1024
4,-100,0,0,3.55045,227000,1024
4,-100,0,0,3.55823,227500,1024
4,-100,0,0,3.56617,228000,1024
4,-100,0,0,3.57406,228500,1024
4,-100,0,0,3.58184,229000,1024
4,-100,0,0,3.58956,229500,1024
4,-100,0,0,3.59743,230000,1024
4,-100,0,0,3.60542,230500,1024
4,-100,0,0,3.61349,231000,1024
4,-100,0,0,3.62124,231500,1024
4,-100,0,0,3.62894,232000,1024
4,-100,0,0,3.63674,232500,1024
4,-100,0,0,3.64468,233000,1024
4,-100,0,0,3.65263,233500,1024
4,-100,0,0,3.66037,234000,1024
4,-100,0,0,3.66833,234500,1024
4,-100,0,0,3.67631,235000,1024
4,-100,0,0,3.68423,235500,1024
4,-100,0,0,3.69218,236000,1024
4,-100,0,0,3.70022,236500,1024
4,-100,0,0,3.7081,237000,1024
4,-100,0,0,3.71615,237500,1024
4,-100,0,0,3.72388,238000,1024
4,-100,0,0,3.73186,238500,1024
4,-100,0,0,3.73987,239000,1024
4,-100,0,0,3.74752,239500,1024
4,-100,0,0,3.75518,240000,1024
4,-100,0,0,3.76307,240500,1024
4,-100,0,0,3.77093,241000,1024
4,-100,0,0,3.77893,241500,1024
4,-100,0,0,3.78681,242000,1024
4,-100,0,0,3.79476,242500,1024
4,-100,0,0,3.80289,243000,1024
4,-100,0,0,3.81071,243500,1024
4,-100,0,0,3.81871,244000,1024
4,-100,0,0,3.82667,244500,1024
4,-100,0,0,3.83463,245000,1024
4,-100,0,0,3.84218,245500,1024
4,-100,0,0,3.85,246000,1024
4,-100,0,0,3.85774,246500,1024
4,-100,0,0,3.86554,247000,1024
4,-100,0,0,3.8734,247500,1024
4,-100,0,0,3.88131,248000,1024
4,-100,0,0,3.8892,248500,1024
4,-100,0,0,3.89707,249000,1024
4,-100,0,0,3.90481,249500,1024
4,-100,0,0,3.91245,250000,1024
5,-100,0,0,0,0,1024
5,-100,0,0,0.0124901,500,1024
5,-100,0,0,0.0191009,1000,1024
5,-100,0,0,0.0256846,1500,1024
5,-100,0,0,0.0324007,2000,1024
5,-100,0,0,0.0391936,2500,1024
5,-100,0,0,0.0457934,3000,1024
5,-100,0,0,0.0523965,3500,1024
5,-100,0,0,0.0591778,4000,1024
5,-100,0,0,0.0661651,4500,1024
5,-100,0,0,0.0730996,5000,1024
5,-100,0,0,0.0799205,5500,1024
5,-100,0,0,0.0866033,6000,1024
5,-100,0,0,0.0935259,6500,1024
5,-100,0,0,0.100216,7000,1024
5,-100,0,0,0.10711,7500,1024
5,-100,0,0,0.113961,8000,1024
5,-100,0,0,0.120783,8500,1024
5,-100,0,0,0.127754,9000,1024
5,-100,0,0,0.134692,9500,1024
5,-100,0,0,0.14154,10000,1024
5,-100,0,0,0.148494,10500,1024
5,-100,0,0,0.155427,11000,1024
5,-100,0,0,0.162353,11500,1024
5,-100,0,0,0.169272,12000,1024
5,-100,0,0,0.176273,12500,1024
5,-100,0,0,0.183261,13000,1024
5,-100,0,0,0.190314,13500,1024
5,-100,0,0,0.197252,14000,1024
5,-100,0,0,0.204095,14500,1024
5,-100,0,0,0.21104,15000,1024
5,-100,0,0,0.218115,15500,1024
5,-100,0,0,0.225153,16000,1024
5,-100,0,0,0.232426,16500,1024
5,-100,0,0,0.239474,17000,1024
5,-100,0,0,0.246456,17500,1024
5,-100,0,0,0.253432,18000,1024
5,-100,0,0,0.260389,18500,1024
5,-100,0,0,0.267369,19000,1024
5,-100,0,0,0.274291,19500,1024
5,-100,0,0,0.281405,20000,1024
5,-100,0,0,0.288312,20500,1024
5,-100,0,0,0.295296,21000,1024
5,-100,0,0,0.302403,21500,1024
5,-100,0,0,0.309468,22000,1024
5,-100,0,0,0.316511,22500,1024
5,-100,0,0,0.323604,23000,1024
5,-100,0,0,0.33087,23500,1024
5,-100,0,0,0.337947,24000,1024
5,-100,0,0,0.34516,24500,1024
5,-100,0,0,0.352184,25000,1024
5,-100,0,0,0.359282,25500,1024
5,-100,0,0,0.366354,26000,1024
5,-100,0,0,0.373435,26500,1024
5,-100,0,0,0.38049,27000,1024
5,-100,0,0,0.387696,27500,1024
5,-100,0,0,0.394629,28000,1024
5,-100,0,0,0.401854,28500,1024
5,-100,0,0,0.409081,29000,1024
5,-100,0,0,0.416154,29500,1024
5,-100,0,0,0.423206,30000,1024
5,-100,0,0,0.4303,30500,1024
5,-100,0,0,0.437404,31000,1024
5,-100,0,0,0.444401,31500,1024
5,-100,0,0,0.451624,32000,1024
5,-100,0,0,0.458735,32500,1024
5,-100,0,0,0.465811,33000,1024
5,-100,0,0,0.472845,33500,1024
5,-100,0,0,0.479943,34000,1024
5,-100,0,0,0.487095,34500,1024
5,-100,0,0,0.494133,35000,1024
5,-100,0,0,0.5011,35500,1024
5,-100,0,0,0.508175,36000,1024
5,-100,0,0,0.515476,36500,1024
5,-100,0,0,0.522575,37000,1024
5,-100,0,0,0.529596,37500,1024
5,-100,0,0,0.536701,38000,1024
5,-100,0,0,0.543741,38500,1024
5,-100,0,0,0.5509,39000,1024
5,-100,0,0,0.558039,39500,1024
5,-100,0,0,0.565098,40000,1024
5,-100,0,0,0.572282,40500,1024
5,-100,0,0,0.579459,41000,1024
5,-100,0,0,0.586645,41500,1024
5,-100,0,0,0.594098,42000,1024
5,-100,0,0,0.601307,42500,1024
5,-100,0,0,0.608335,43000,1024
5,-100,0,0,0.615449,43500,1024
5,-100,0,0,0.622772,44000,1024
5,-100,0,0,0.6298,44500,1024
5,-100,0,0,0.637023,45000,1024
5,-100,0,0,0.644056,45500,1024
5,-100,0,0,0.651303,46000,1024
5,-100,0,0,0.658559,46500,1024
5,-100,0,0,0.665746,47000,1024
5,-100,0,0,0.672957,47500,1024
5,-100,0,0,0.680092,48000,1024
5,-100,0,0,0.687293,48500,1024
5,-100,0,0,0.694534,49000,1024
5,-100,0,0,0.701678,49500,1024
5,-100,0,0,0.708795,50000,1024
5,-100,0,0,0.715923,50500,1024
5,-100,0,0,0.72317,51000,1024
5,-100,0,0,0.730343,51500,1024
5,-100,0,0,0.737547,52000,1024
5,-100,0,0,0.744761,52500,1024
5,-100,0,0,0.751944,53000,1024
5,-100,0,0,0.759148,53500,1024
5,-100,0,0,0.766305,54000,1024
5,-100,0,0,0.773497,54500,1024
5,-100,0,0,0.78054,55000,1024
5,-100,0,0,0.787746,55500,1024
5,-100,0,0,0.79472,56000,1024
5,-100,0,0,0.801749,56500,1024
5,-100,0,0,0.80907,57000,1024
5,-100,0,0,0.816268,57500,1024
5,-100,0,0,0.823456,58000,1024
5,-100,0,0,0.830709,58500,1024
5,-100,0,0,0.838038,59000,1024
5,-100,0,0,0.845359,59500,1024
5,-100,0,0,0.852595,60000,1024
5,-100,0,0,0.859764,60500,1024
5,-100,0,0,0.866918,61000,1024
5,-100,0,0,0.874153,61500,1024
5,-100,0,0,0.881252,62000,1024
5,-100,0,0,0.888472,62500,1024
5,-100,0,0,0.895693,63000,1024
5,-100,0,0,0.902912,63500,1024
5,-100,0,0,0.91024,64000,1024
5,-100,0,0,0.917445,64500,1024
5,-100,0,0,0.924711,65000,1024
5,-100,0,0,0.931806,65500,1024
5,-100,0,0,0.938947,66000,1024
5,-100,0,0,0.946304,66500,1024
5,-100,0,0,0.953503,67000,1024
5,-100,0,0,0.960619,67500,1024
5,-100,0,0,0.967991,68000,1024
5,-100,0,0,0.975256,68500,1024
5,-100,0,0,0.982483,69000,1024
5,-100,0,0,0.989825,69500,1024
5,-100,0,0,0.996982,70000,1024
5,-100,0,0,1.00416,70500,1024
5,-100,0,0,1.01135,71000,1024
5,-100,0,0,1.01845,71500,1024
5,-100,0,0,1.02562,72000,1024
5,-100,0,0,1.03284,72500,1024
5,-100,0,0,1.04005,73000,1024
5,-100,0,0,1.04721,73500,1024
5,-100,0,0,1.05443,74000,1024
5,-100,0,0,1.06165,74500,1024
5,-100,0,0,1.06891,75000,1024
5,-100,0,0,1.07597,75500,1024
5,-100,0,0,1.08308,76000,1024
5,-100,0,0,1.09033,76500,1024
5,-100,0,0,1.09738,77000,1024
5,-100,0,0,1.10455,77500,1024
5,-100,0,0,1.11177,78000,1024
5,-100,0,0,1.11896,78500,1024
5,-100,0,0,1.12622,79000,1024
5,-100,0,0,1.13332,79500,1024
5,-100,0,0,1.14058,80000,1024
5,-100,0,0,1.14785,80500,1024
5,-100,0,0,1.15519,81000,1024
5,-100,0,0,1.16232,81500,1024
5,-100,0,0,1.16948,82000,1024
5,-100,0,0,1.17662,82500,1024
5,-100,0,0,1.18397,83000,1024
5,-100,0,0,1.19096,83500,1024
5,-100,0,0,1.19817,84000,1024
5,-100,0,0,1.20546,84500,1024
5,-100,0,0,1.21266,85000,1024
5,-100,0,0,1.21982,85500,1024
5,-100,0,0,1.22703,86000,1024
5,-100,0,0,1.23438,86500,1024
5,-100,0,0,1.24152,87000,1024
5,-100,0,0,1.24881,87500,1024
5,-100,0,0,1.25604,88000,1024
5,-100,0,0,1.26314,88500,1024
5,-100,0,0,1.27043,89000,1024
5,-100,0,0,1.27792,89500,1024
5,-100,0,0,1.285,90000,1024
5,-100,0,0,1.29232,90500,1024
5,-100,0,0,1.29959,91000,1024
5,-100,0,0,1.3068,91500,1024
5,-100,0,0,1.31403,92000,1024
5,-100,0,0,1.32149,92500,1024
5,-100,0,0,1.32867,93000,1024
5,-100,0,0,1.33629,93500,1024
5,-100,0,0,1.34348,94000,1024
5,-100,0,0,1.35077,94500,1024
5,-100,0,0,1.35803,95000,1024
5,-100,0,0,1.36528,95500,1024
5,-100,0,0,1.3725,96000,1024
5,-100,0,0,1.37975,96500,1024
5,-100,0,0,1.38702,97000,1024
5,-100,0,0,1.39424,97500,1024
5,-100,0,0,1.40152,98000,1024
5,-100,0,0,1.40879,98500,1024
5,-100,0,0,1.41607,99000,1024
5,-100,0,0,1.42327,99500,1024
5,-100,0,0,1.43063,100000,1024
5,-100,0,0,1.43799,100500,1024
5,-100,0,0,1.44517,101000,1024
5,-100,0,0,1.45243,101500,1024
5,-100,0,0,1.45967,102000,1024
5,-100,0,0,1.46696,102500,1024
5,-100,0,0,1.47443,103000,1024
5,-100,0,0,1.4817,103500,1024
5,-100,0,0,1.48894,104000,1024
5,-100,0,0,1.49616,104500,1024
5,-100,0,0,1.50344,105000,1024
5,-100,0,0,1.51073,105500,1024
5,-100,0,0,1.51792,106000,1024
5,-100,0,0,1.5253,106500,1024
5,-100,0,0,1.53258,107000,1024
5,-100,0,0,1.53998,107500,1024
5,-100,0,0,1.5474,108000,1024
5,-100,0,0,1.55477,108500,1024
5,-100,0,0,1.56205,109000,1024
5,-100,0,0,1.56927,109500,1024
5,-100,0,0,1.57631,110000,1024
5,-100,0,0,1.58383,110500,1024
5,-100,0,0,1.591,111000,1024
5,-100,0,0,1.59812,111500,1024
5,-100,0,0,1.60534,112000,1024
5,-100,0,0,1.61255,112500,1024
5,-100,0,0,1.61982,113000,1024
5,-100,0,0,1.62722,113500,1024
5,-100,0,0,1.63431,114000,1024
5,-100,0,0,1.64176,114500,1024
5,-100,0,0,1.64917,115000,1024
5,-100,0,0,1.65642,115500,1024
5,-100,0,0,1.66373,116000,1024
5,-100,0,0,1.67117,116500,1024
5,-100,0,0,1.67847,117000,1024
5,-100,0,0,1.6857,117500,1024
5,-100,0,0,1.69293,118000,1024
5,-100,0,0,1.70026,118500,1024
5,-100,0,0,1.70745,119000,1024
5,-100,0,0,1.71464,119500,1024
5,-100,0,0,1.72198,120000,1024
5,-100,0,0,1.72909,120500,1024
5,-100,0,0,1.73615,121000,1024
5,-100,0,0,1.74345,121500,1024
5,-100,0,0,1.75066,122000,1024
5,-100,0,0,1.75793,122500,1024
5,-100,0,0,1.76523,123000,1024
5,-100,0,0,1.77263,123500,1024
5,-100,0,0,1.7801,124000,1024
5,-100,0,0,1.78741,124500,1024
5,-100,0,0,1.79486,125000,1024
5,-100,0,0,1.80191,125500,1024
5,-100,0,0,1.80909,126000,1024
5,-100,0,0,1.81641,126500,1024
5,-100,0,0,1.82382,127000,1024
5,-100,0,0,1.83128,127500,1024
5,-100,0,0,1.83844,128000,1024
5,-100,0,0,1.84574,128500,1024
5,-100,0,0,1.85306,129000,1024
5,-100,0,0,1.8605,129500,1024
5,-100,0,0,1.86789,130000,1024
5,-100,0,0,1.8752,130500,1024
5,-100,0,0,1.88249,131000,1024
5,-100,0,0,1.88989,131500,1024
5,-100,0,0,1.89737,132000,1024
5,-100,0,0,1.90471,132500,1024
5,-100,0,0,1.91194,133000,1024
5,-100,0,0,1.91927,133500,1024
5,-100,0,0,1.92663,134000,1024
5,-100,0,0,1.93378,134500,1024
5,-100,0,0,1.94123,135000,1024
5,-100,0,0,1.94851,135500,1024
5,-100,0,0,1.95605,136000,1024
5,-100,0,0,1.96336,136500,1024
5,-100,0,0,1.97064,137000,1024
5,-100,0,0,1.97786,137500,1024
5,-100,0,0,1.98507,138000,1024
5,-100,0,0,1.99228,138500,1024
5,-100,0,0,1.99976,139000,1024
5,-100,0,0,2.00701,139500,1024
5,-100,0,0,2.01431,140000,1024
5,-100,0,0,2.02161,140500,1024
5,-100,0,0,2.02903,141000,1024
5,-100,0,0,2.03628,141500,1024
5,-100,0,0,2.04337,142000,1024
5,-100,0,0,2.05062,142500,1024
5,-100,0,0,2.05797,143000,1024
5,-100,0,0,2.0653,143500,1024
5,-100,0,0,2.07263,144000,1024
5,-100,0,0,2.07998,144500,1024
5,-100,0,0,2.08727,145000,1024
5,-100,0,0,2.0944,145500,1024
5,-100,0,0,2.10162,146000,1024
5,-100,0,0,2.10883,146500,1024
5,-100,0,0,2.11624,147000,1024
5,-100,0,0,2.12361,147500,1024
5,-100,0,0,2.13113,148000,1024
5,-100,0,0,2.13846,148500,1024
5,-100,0,0,2.14558,149000,1024
5,-100,0,0,2.1528,149500,1024
5,-100,0,0,2.16026,150000,1024
5,-100,0,0,2.16771,150500,1024
5,-100,0,0,2.17504,151000,1024
5,-100,0,0,2.18226,151500,1024
5,-100,0,0,2.18977,152000,1024
5,-100,0,0,2.19708,152500,1024
5,-100,0,0,2.20431,153000,1024
5,-100,0,0,2.21166,153500,1024
5,-100,0,0,2.21899,154000,1024
5,-100,0,0,2.22619,154500,1024
5,-100,0,0,2.23345,155000,1024
5,-100,0,0,2.2406,155500,1024
5,-100,0,0,2.24791,156000,1024
5,-100,0,0,2.25537,156500,1024
5,-100,0,0,2.2626,157000,1024
5,-100,0,0,2.26999,157500,1024
5,-100,0,0,2.27738,158000,1024
5,-100,0,0,2.28463,158500,1024
5,-100,0,0,2.29196,159000,1024
5,-100,0,0,2.2993,159500,1024
5,-100,0,0,2.30735,160000,1024
5,-100,0,0,2.31464,160500,1024
5,-100,0,0,2.3219,161000,1024
5,-100,0,0,2.32919,161500,1024
5,-100,0,0,2.33659,162000,1024
5,-100,0,0,2.34378,162500,1024
5,-100,0,0,2.35129,163000,1024
5,-100,0,0,2.3586,163500,1024
5,-100,0,0,2.36595,164000,1024
5,-100,0,0,2.37343,164500,1024
5,-100,0,0,2.38103,165000,1024
5,-100,0,0,2.38818,165500,1024
5,-100,0,0,2.39561,166000,1024
5,-100,0,0,2.40284,166500,1024
5,-100,0,0,2.4103,167000,1024
5,-100,0,0,2.41763,167500,1024
5,-100,0,0,2.42489,168000,1024
5,-100,0,0,2.4322,168500,1024
5,-100,0,0,2.43944,169000,1024
5,-100,0,0,2.44674,169500,1024
5,-100,0,0,2.45402,170000,1024
5,-100,0,0,2.46126,170500,1024
5,-100,0,0,2.46864,171000,1024
5,-100,0,0,2.47594,171500,1024
5,-100,0,0,2.48317,172000,1024
5,-100,0,0,2.49032,172500,1024
5,-100,0,0,2.49776,173000,1024
5,-100,0,0,2.50533,173500,1024
5,-100,0,0,2.51264,174000,1024
5,-100,0,0,2.51986,174500,1024
5,-100,0,0,2.5272,175000,1024
5,-100,0,0,2.53446,175500,1024
5,-100,0,0,2.54175,176000,1024
5,-100,0,0,2.54923,176500,1024
5,-100,0,0,2.55665,177000,1024
5,-100,0,0,2.56392,177500,1024
5,-100,0,0,2.57142,178000,1024
5,-100,0,0,2.57869,178500,1024
5,-100,0,0,2.58586,179000,1024
5,-100,0,0,2.5931,179500,1024
5,-100,0,0,2.60026,180000,1024
5,-100,0,0,2.60779,180500,1024
5,-100,0,0,2.61505,181000,1024
5,-100,0,0,2.62247,181500,1024
5,-100,0,0,2.62981,182000,1024
5,-100,0,0,2.63718,182500,1024
5,-100,0,0,2.6444,183000,1024
5,-100,0,0,2.65175,183500,1024
5,-100,0,0,2.65926,184000,1024
5,-100,0,0,2.66667,184500,1024
5,-100,0,0,2.67386,185000,1024
5,-100,0,0,2.6812,185500,1024
5,-100,0,0,2.68844,186000,1024
5,-100,0,0,2.69578,186500,1024
5,-100,0,0,2.70328,187000,1024
5,-100,0,0,2.71073,187500,1024
5,-100,0,0,2.71806,188000,1024
5,-100,0,0,2.72526,188500,1024
5,-100,0,0,2.73268,189000,1024
5,-100,0,0,2.74012,189500,1024
5,-100,0,0,2.74779,190000,1024
5,-100,0,0,2.75509,190500,1024
5,-100,0,0,2.76242,191000,1024
5,-100,0,0,2.76971,191500,1024
5,-100,0,0,2.77706,192000,1024
5,-100,0,0,2.7844,192500,1024
5,-100,0,0,2.79165,193000,1024
5,-100,0,0,2.79906,193500,1024
5,-100,0,0,2.80658,194000,1024
5,-100,0,0,2.81375,194500,1024
5,-100,0,0,2.82117,195000,1024
5,-100,0,0,2.82838,195500,1024
5,-100,0,0,2.83596,196000,1024
5,-100,0,0,2.84327,196500,1024
5,-100,0,0,2.85068,197000,1024
5,-100,0,0,2.85808,197500,1024
5,-100,0,0,2.86555,198000,1024
5,-100,0,0,2.87292,198500,1024
5,-100,0,0,2.88039,199000,1024
5,-100,0,0,2.88767,199500,1024
5,-100,0,0,2.89503,200000,1024
5,-100,0,0,2.90244,200500,1024
5,-100,0,0,2.90985,201000,1024
5,-100,0,0,2.91722,201500,1024
5,-100,0,0,2.92446,202000,1024
5,-100,0,0,2.93183,202500,1024
5,-100,0,0,2.93923,203000,1024
5,-100,0,0,2.94663,203500,1024
5,-100,0,0,2.95403,204000,1024
5,-100,0,0,2.96128,204500,1024
5,-100,0,0,2.96867,205000,1024
5,-100,0,0,2.97611,205500,1024
5,-100,0,0,2.98351,206000,1024
5,-100,0,0,2.99082,206500,1024
5,-100,0,0,2.99826,207000,1024
5,-100,0,0,3.0055,207500,1024
5,-100,0,0,3.01286,208000,1024
5,-100,0,0,3.02023,208500,1024
5,-100,0,0,3.02755,209000,1024
5,-100,0,0,3.03501,209500,1024
5,-100,0,0,3.04249,210000,1024
5,-100,0,0,3.04986,210500,1024
5,-100,0,0,3.05704,211000,1024
5,-100,0,0,3.06428,211500,1024
5,-100,0,0,3.07161,212000,1024
5,-100,0,0,3.07893,212500,1024
5,-100,0,0,3.08621,213000,1024
5,-100,0,0,3.09355,213500,1024
5,-100,0,0,3.1009,214000,1024
5,-100,0,0,3.10815,214500,1024
5,-100,0,0,3.11537,215000,1024
5,-100,0,0,3.12278,215500,1024
5,-100,0,0,3.13003,216000,1024
5,-100,0,0,3.13735,216500,1024
5,-100,0,0,3.14466,217000,1024
5,-100,0,0,3.15187,217500,1024
5,-100,0,0,3.15914,218000,1024
5,-100,0,0,3.16639,218500,1024
5,-100,0,0,3.17375,219000,1024
5,-100,0,0,3.18099,219500,1024
5,-100,0,0,3.18825,220000,1024
5,-100,0,0,3.19553,220500,1024
5,-100,0,0,3.20294,221000,1024
5,-100,0,0,3.21018,221500,1024
5,-100,0,0,3.21754,222000,1024
5,-100,0,0,3.22497,222500,1024
5,-100,0,0,3.2324,223000,1024
5,-100,0,0,3.23991,223500,1024
5,-100,0,0,3.24735,224000,1024
5,-100,0,0,3.2547,224500,1024
5,-100,0,0,3.26203,225000,1024
5,-100,0,0,3.26947,225500,1024
5,-100,0,0,3.27691,226000,1024
5,-100,0,0,3.2843,226500,1024
5,-100,0,0,3.29182,227000,1024
5,-100,0,0,3.29927,227500,1024
5,-100,0,0,3.30639,228000,1024
5,-100,0,0,3.31386,228500,1024
5,-100,0,0,3.32119,229000,1024
5,-100,0,0,3.32855,229500,1024
5,-100,0,0,3.33571,230000,1024
5,-100,0,0,3.34303,230500,1024
5,-100,0,0,3.3506,231000,1024
5,-100,0,0,3.35801,231500,1024
5,-100,0,0,3.36533,232000,1024
5,-100,0,0,3.37269,232500,1024
5,-100,0,0,3.38005,233000,1024
5,-100,0,0,3.38723,233500,1024
5,-100,0,0,3.39464,234000,1024
5,-100,0,0,3.40185,234500,1024
5,-100,0,0,3.40941,235000,1024
5,-100,0,0,3.41689,235500,1024
5,-100,0,0,3.42427,236000,1024
5,-100,0,0,3.43163,236500,1024
5,-100,0,0,3.43893,237000,1024
5,-100,0,0,3.44602,237500,1024
5,-100,0,0,3.45332,238000,1024
5,-100,0,0,3.46074,238500,1024
5,-100,0,0,3.46786,239000,1024
5,-100,0,0,3.47514,239500,1024
5,-100,0,0,3.48246,240000,1024
5,-100,0,0,3.48972,240500,1024
5,-100,0,0,3.49722,241000,1024
5,-100,0,0,3.50449,241500,1024
5,-100,0,0,3.51181,242000,1024
5,-100,0,0,3.51929,242500,1024
5,-100,0,0,3.52687,243000,1024
5,-100,0,0,3.53445,243500,1024
5,-100,0,0,3.54181,244000,1024
5,-100,0,0,3.54918,244500,1024
5,-100,0,0,3.55677,245000,1024
5,-100,0,0,3.56441,245500,1024
5,-100,0,0,3.57199,246000,1024
5,-100,0,0,3.57934,246500,1024
5,-100,0,0,3.58659,247000,1024
5,-100,0,0,3.59397,247500,1024
5,-100,0,0,3.60144,248000,1024
5,-100,0,0,3.60891,248500,1024
5,-100,0,0,3.61613,249000,1024
5,-100,0,0,3.62361,249500,1024
5,-100,0,0,3.63091,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0127225,500,1024
6,-100,0,0,0.0210001,1000,1024
6,-100,0,0,0.0293676,1500,1024
6,-100,0,0,0.0374339,2000,1024
6,-100,0,0,0.0456592,2500,1024
6,-100,0,0,0.0538721,3000,1024
6,-100,0,0,0.0622192,3500,1024
6,-100,0,0,0.0705272,4000,1024
6,-100,0,0,0.0786772,4500,1024
6,-100,0,0,0.0869495,5000,1024
6,-100,0,0,0.0951145,5500,1024
6,-100,0,0,0.103312,6000,1024
6,-100,0,0,0.111514,6500,1024
