Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
3,-100,0,0,3.7506,244000,1024
3,-99.9199,3.51655,0,3.75855,244500,1024
3,-99.8242,8.15675,0,3.76654,245000,1024
3,-100,0,0,3.77444,245500,1024
3,-99.9141,4.05908,0,3.78257,246000,1024
3,-99.9951,0.0244141,0,3.79052,246500,1024
3,-99.8301,8.13728,0,3.79853,247000,1024
3,-99.9453,3.0625,0,3.80622,247500,1024
3,-99.918,4.76355,0,3.81387,248000,1024
3,-99.9395,3.75391,0,3.8217,248500,1024
3,-100,0,0,3.82947,249000,1024
3,-99.9248,2.95133,0,3.83714,249500,1024
3,-99.793,11.5368,0,3.84479,250000,1024
4,-99.7412,16.2467,0,0,0,1024
4,-99.9102,4.38684,0,0.0132868,500,1024
4,-99.8809,7.89391,0,0.0210576,1000,1024
4,-99.9941,0.0351563,0,0.0281558,1500,1024
4,-99.9521,2.34473,0,0.035336,2000,1024
4,-99.917,4.69789,0,0.0426674,2500,1024
4,-99.8574,7.61406,0,0.0503012,3000,1024
4,-99.8906,6.12683,0,0.057725,3500,1024
4,-99.8848,6.95054,0,0.0652118,4000,1024
4,-99.9004,5.10639,0,0.0724592,4500,1024
4,-99.8652,7.061,0,0.0798326,5000,1024
4,-100,0,0,0.0873183,5500,1024
4,-99.9248,5.79004,0,0.0947785,6000,1024
4,-99.9482,2.74316,0,0.102097,6500,1024
4,-100,0,0,0.109567,7000,1024
4,-99.793,11.2103,0,0.117071,7500,1024
4,-99.9287,5.2041,0,0.124726,8000,1024
4,-99.9316,4.78516,0,0.132318,8500,1024
4,-99.9189,6.72754,0,0.139801,9000,1024
4,-99.9395,3.75391,0,0.147117,9500,1024
4,-99.9102,4.61949,0,0.154631,10000,1024
4,-99.9121,4.39109,0,0.162192,10500,1024
4,-100,0,0,0.169749,11000,1024
4,-99.7725,13.8651,0,0.177165,11500,1024
4,-99.9443,1.89035,0,0.184899,12000,1024
4,-99.8984,5.47159,0,0.192364,12500,1024
4,-100,0,0,0.199896,13000,1024
4,-99.9033,4.86357,0,0.207094,13500,1024
4,-100,0,0,0.214419,14000,1024
4,-100,0,0,0.222044,14500,1024
4,-99.9268,5.49316,0,0.229483,15000,1024
4,-99.832,9.85837,0,0.237158,15500,1024
4,-99.7949,10.0029,0,0.24499,16000,1024
4,-99.8682,9.48896,0,0.252384,16500,1024
4,-99.8311,7.42304,0,0.259992,17000,1024
4,-99.9189,2.53986,0,0.267595,17500,1024
4,-99.9697,0.938477,0,0.274988,18000,1024
4,-99.9463,2.9541,0,0.282713,18500,1024
4,-99.9209,3.20097,0,0.29053,19000,1024
4,-99.8066,13.0672,0,0.298716,19500,1024
4,-99.876,8.04423,0,0.306246,20000,1024
4,-100,0,0,0.313677,20500,1024
4,-99.9111,4.18076,0,0.321232,21000,1024
4,-100,0,0,0.328706,21500,1024
4,-99.709,21.7588,0,0.336451,22000,1024
4,-99.9189,3.95921,0,0.343942,22500,1024
4,-99.8506,7.76358,0,0.351155,23000,1024
4,-99.9277,5.34766,0,0.358994,23500,1024
4,-99.8633,9.56878,0,0.366337,24000,1024
4,-100,0,0,0.373675,24500,1024
4,-99.9365,4.12598,0,0.381254,25000,1024
4,-99.9639,1.33691,0,0.388635,25500,1024
4,-99.8701,6.91273,0,0.396362,26000,1024
4,-99.9326,4.64941,0,0.404011,26500,1024
4,-99.9951,0.0244141,0,0.415154,27000,1024
4,-100,0,0,0.422837,27500,1024
4,-99.9092,4.75127,0,0.430708,28000,1024
4,-99.8457,8.66043,0,0.438442,28500,1024
4,-100,0,0,0.446092,29000,1024
4,-99.9307,4.047,0,0.453602,29500,1024
4,-99.8047,10.7125,0,0.461253,30000,1024
4,-99.8057,8.51645,0,0.468797,30500,1024
4,-99.9707,0.878906,0,0.476597,31000,1024
4,-99.834,9.90594,0,0.484112,31500,1024
4,-100,0,0,0.491729,32000,1024
4,-100,0,0,0.499068,32500,1024
4,-99.8438,8.33333,0,0.507935,33000,1024
4,-99.7793,11.1399,0,0.515579,33500,1024
4,-99.9336,2.32599,0,0.523319,34000,1024
4,-99.9629,1.41016,0,0.530987,34500,1024
4,-99.8945,5.73862,0,0.5388,35000,1024
4,-99.9492,2.64062,0,0.546504,35500,1024
4,-99.9727,0.765625,0,0.554138,36000,1024
4,-99.9512,2.44141,0,0.5621,36500,1024
4,-99.9541,2.15723,0,0.569662,37000,1024
4,-100,0,0,0.577356,37500,1024
4,-100,0,0,0.584993,38000,1024
4,-99.8896,6.28791,0,0.59283,38500,1024
4,-99.9453,1.53757,0,0.600349,39000,1024
4,-99.7178,17.8509,0,0.607948,39500,1024
4,-100,0,0,0.61582,40000,1024
4,-100,0,0,0.623501,40500,1024
4,-99.9229,6.09473,0,0.631334,41000,1024
4,-99.9248,5.79004,0,0.638981,41500,1024
4,-99.8652,6.91437,0,0.646771,42000,1024
4,-99.8516,8.41587,0,0.65478,42500,1024
4,-99.874,8.12194,0,0.662755,43000,1024
4,-99.8184,11.3511,0,0.670531,43500,1024
4,-99.8975,3.67569,0,0.678539,44000,1024
4,-99.7754,12.929,0,0.686658,44500,1024
4,-99.9951,0.0244141,0,0.694476,45000,1024
4,-100,0,0,0.7024,45500,1024
4,-99.9463,2.9541,0,0.710434,46000,1024
4,-99.9326,3.14404,0,0.717941,46500,1024
4,-99.9004,5.14549,0,0.72571,47000,1024
4,-99.8633,9.63134,0,0.733413,47500,1024
4,-100,0,0,0.741045,48000,1024
4,-100,0,0,0.748947,48500,1024
4,-99.9688,1,0,0.756989,49000,1024
4,-100,0,0,0.764776,49500,1024
4,-99.9502,2.54004,0,0.772281,50000,1024
4,-99.9619,1.48535,0,0.779644,50500,1024
4,-99.9072,4.5124,0,0.787404,51000,1024
4,-99.9521,2.34473,0,0.795221,51500,1024
4,-100,0,0,0.802878,52000,1024
4,-99.8936,6.96911,0,0.810968,52500,1024
4,-99.9248,2.89659,0,0.818872,53000,1024
4,-99.9199,2.72085,0,0.826482,53500,1024
4,-99.6484,19.2174,0,0.834291,54000,1024
4,-100,0,0,0.842271,54500,1024
4,-100,0,0,0.850163,55000,1024
4,-100,0,0,0.857898,55500,1024
4,-99.9512,2.44141,0,0.865874,56000,1024
4,-99.8604,9.98732,0,0.87341,56500,1024
4,-100,0,0,0.88111,57000,1024
4,-99.8926,6.14485,0,0.888822,57500,1024
4,-99.9492,2.64062,0,0.896908,58000,1024
4,-99.9668,1.12891,0,0.904648,58500,1024
4,-99.9736,0.711914,0,0.912121,59000,1024
4,-99.8809,7.33086,0,0.919965,59500,1024
4,-99.8018,10.3957,0,0.927944,60000,1024
4,-99.8994,5.18733,0,0.935836,60500,1024
4,-99.8477,7.91421,0,0.943518,61000,1024
4,-99.9365,3.76234,0,0.951298,61500,1024
4,-99.9473,2.74404,0,0.959043,62000,1024
4,-99.9141,3.84793,0,0.967189,62500,1024
4,-100,0,0,0.974948,63000,1024
4,-100,0,0,0.982885,63500,1024
4,-99.7803,10.6917,0,0.990469,64000,1024
4,-99.7803,11.2899,0,0.998145,64500,1024
4,-99.9307,4.92285,0,1.00601,65000,1024
4,-99.9766,0.5625,0,1.01365,65500,1024
4,-100,0,0,1.02142,66000,1024
4,-100,0,0,1.02926,66500,1024
4,-99.9375,4,0,1.03762,67000,1024
4,-100,0,0,1.04587,67500,1024
4,-99.7061,16.9722,0,1.05351,68000,1024
4,-99.9131,3.87611,0,1.06114,68500,1024
4,-99.9121,4.4517,0,1.06914,69000,1024
4,-99.9424,3.39941,0,1.07706,69500,1024
4,-99.916,5.03302,0,1.08492,70000,1024
4,-99.958,1.80566,0,1.09286,70500,1024
4,-99.7812,12.5601,0,1.10094,71000,1024
4,-99.8506,6.50845,0,1.10842,71500,1024
4,-99.8662,9.33203,0,1.11639,72000,1024
4,-99.9561,1.20335,0,1.12478,72500,1024
4,-99.957,1.89063,0,1.13238,73000,1024
4,-99.9375,4,0,1.14042,73500,1024
4,-100,0,0,1.14879,74000,1024
4,-99.9287,2.74076,0,1.15705,74500,1024
4,-99.9297,5.0625,0,1.16499,75000,1024
4,-99.9062,5.35777,0,1.17308,75500,1024
4,-99.957,1.89063,0,1.1813,76000,1024
4,-99.9385,3.87598,0,1.18934,76500,1024
4,-99.8838,7.12333,0,1.19703,77000,1024
4,-99.9492,2.64062,0,1.20521,77500,1024
4,-99.9678,1.00092,0,1.21288,78000,1024
4,-99.958,1.37165,0,1.22065,78500,1024
4,-99.9102,3.43865,0,1.22849,79000,1024
4,-99.9502,2.54004,0,1.23639,79500,1024
4,-99.9287,5.2041,0,1.24457,80000,1024
4,-99.9521,2.34473,0,1.25229,80500,1024
4,-99.9375,4,0,1.25996,81000,1024
4,-99.9844,0.25,0,1.26779,81500,1024
4,-99.8369,9.57748,0,1.27569,82000,1024
4,-99.8613,8.30529,0,1.28341,82500,1024
4,-99.9268,2.8265,0,1.29117,83000,1024
4,-99.9492,2.35323,0,1.29929,83500,1024
4,-99.9883,0.140625,0,1.30692,84000,1024
4,-99.9463,2.9541,0,1.31486,84500,1024
4,-99.9287,3.0692,0,1.32296,85000,1024
4,-100,0,0,1.33099,85500,1024
4,-99.7441,16.2922,0,1.33859,86000,1024
4,-99.8564,7.19834,0,1.34676,86500,1024
4,-99.8135,11.884,0,1.35474,87000,1024
4,-99.7998,11.3431,0,1.36257,87500,1024
4,-99.8408,8.85929,0,1.37072,88000,1024
4,-99.9209,3.20097,0,1.37871,88500,1024
4,-99.8936,4.05611,0,1.38661,89000,1024
4,-99.8838,7.16634,0,1.39432,89500,1024
4,-99.8652,6.8264,0,1.40231,90000,1024
4,-99.8994,5.23425,0,1.40989,90500,1024
4,-99.9277,4.93123,0,1.41834,91000,1024
4,-100,0,0,1.42626,91500,1024
4,-99.8418,8.91532,0,1.4341,92000,1024
4,-99.9424,3.39941,0,1.44203,92500,1024
4,-99.9395,1.89271,0,1.45014,93000,1024
4,-99.9521,1.28119,0,1.45798,93500,1024
4,-100,0,0,1.46582,94000,1024
4,-100,0,0,1.47381,94500,1024
4,-99.7959,11.2027,0,1.48179,95000,1024
4,-99.9199,3.71988,0,1.48974,95500,1024
4,-99.873,8.36901,0,1.49797,96000,1024
4,-99.9668,1.12891,0,1.50602,96500,1024
4,-99.9492,2.64062,0,1.51402,97000,1024
4,-99.8857,7.20981,0,1.52226,97500,1024
4,-100,0,0,1.53015,98000,1024
4,-99.8135,10.9222,0,1.53827,98500,1024
4,-99.9629,1.41016,0,1.5461,99000,1024
4,-99.8213,10.839,0,1.55408,99500,1024
4,-99.8525,7.66836,0,1.56179,100000,1024
4,-99.8896,6.37002,0,1.56968,100500,1024
4,-99.9805,0.195122,0,1.57739,101000,1024
4,-99.9287,2.77595,0,1.5851,101500,1024
4,-99.9102,4.32428,0,1.59339,102000,1024
4,-99.8896,6.31137,0,1.6013,102500,1024
4,-99.9707,0.878906,0,1.60919,103000,1024
4,-100,0,0,1.617,103500,1024
4,-100,0,0,1.62487,104000,1024
4,-99.9082,4.43536,0,1.63268,104500,1024
4,-99.8623,9.69852,0,1.64026,105000,1024
4,-99.9473,2.84766,0,1.64853,105500,1024
4,-99.9023,4.90932,0,1.65633,106000,1024
4,-99.9395,3.75391,0,1.66416,106500,1024
4,-99.7637,15.1738,0,1.67201,107000,1024
4,-99.9023,5.00316,0,1.67978,107500,1024
4,-99.9688,1,0,1.68793,108000,1024
4,-100,0,0,1.6959,108500,1024
4,-100,0,0,1.70347,109000,1024
4,-99.9541,2.15723,0,1.71159,109500,1024
4,-99.9492,2.64062,0,1.71953,110000,1024
4,-99.9346,4.38379,0,1.7273,110500,1024
4,-99.9932,0.0478516,0,1.73528,111000,1024
4,-99.7061,15.2361,0,1.74305,111500,1024
4,-99.9434,3.28516,0,1.75074,112000,1024
4,-99.9707,0.878906,0,1.75878,112500,1024
4,-99.9668,1.12891,0,1.7661,113000,1024
4,-99.9365,4.12598,0,1.77376,113500,1024
4,-100,0,0,1.78184,114000,1024
4,-99.8682,8.90245,0,1.78997,114500,1024
4,-99.9453,1.54735,0,1.79876,115000,1024
4,-99.9082,3.88013,0,1.80656,115500,1024
4,-100,0,0,1.81422,116000,1024
4,-100,0,0,1.82251,116500,1024
4,-99.9834,0.282227,0,1.8304,117000,1024
4,-99.8945,5.76013,0,1.83832,117500,1024
4,-99.918,4.47616,0,1.84642,118000,1024
4,-99.8594,7.2197,0,1.85423,118500,1024
4,-99.8037,11.9878,0,1.86222,119000,1024
4,-99.9355,4.25391,0,1.87061,119500,1024
4,-99.8994,5.48059,0,1.87881,120000,1024
4,-99.9053,5.14938,0,1.8869,120500,1024
4,-99.8691,8.88413,0,1.89504,121000,1024
4,-100,0,0,1.90315,121500,1024
4,-99.9277,5.34766,0,1.91103,122000,1024
4,-99.8242,8.71003,0,1.91939,122500,1024
4,-99.9541,2.15723,0,1.92718,123000,1024
4,-99.9893,0.118164,0,1.93499,123500,1024
4,-99.9043,5.24987,0,1.94312,124000,1024
4,-99.957,1.89063,0,1.95096,124500,1024
4,-99.9033,5.03952,0,1.95907,125000,1024
4,-99.877,7.57429,0,1.96727,125500,1024
4,-99.9268,4.68378,0,1.9751,126000,1024
4,-99.9033,4.86357,0,1.98276,126500,1024
4,-99.8662,6.13946,0,1.99064,127000,1024
4,-99.9873,0.0829276,0,1.99867,127500,1024
4,-99.8604,9.99905,0,2.00669,128000,1024
4,-100,0,0,2.01453,128500,1024
4,-99.957,1.89063,0,2.0223,129000,1024
4,-99.9512,2.34561,0,2.03022,129500,1024
4,-99.9648,1.26562,0,2.03786,130000,1024
4,-99.8682,8.90245,0,2.04591,130500,1024
4,-99.8662,6.16488,0,2.05412,131000,1024
4,-99.8975,5.39026,0,2.06193,131500,1024
4,-99.9316,3.42445,0,2.0698,132000,1024
4,-99.9492,2.64062,0,2.07788,132500,1024
4,-100,0,0,2.08589,133000,1024
4,-99.9795,0.297722,0,2.09385,133500,1024
4,-99.8066,10.1796,0,2.10149,134000,1024
4,-99.9424,3.39941,0,2.1097,134500,1024
4,-99.915,3.77479,0,2.1174,135000,1024
4,-99.9639,1.33691,0,2.12569,135500,1024
4,-99.9453,3.0625,0,2.13375,136000,1024
4,-99.9668,1.12891,0,2.14169,136500,1024
4,-99.8379,6.98249,0,2.15,137000,1024
4,-99.9297,3.31079,0,2.15832,137500,1024
4,-99.8242,8.13525,0,2.1662,138000,1024
4,-99.9609,1.5625,0,2.17435,138500,1024
4,-99.9629,0.706344,0,2.18257,139000,1024
4,-99.8828,5.14168,0,2.19083,139500,1024
4,-99.9482,2.74316,0,2.1997,140000,1024
4,-99.9395,3.75391,0,2.2079,140500,1024
4,-99.8193,11.5343,0,2.21597,141000,1024
4,-99.9238,2.99908,0,2.22379,141500,1024
4,-99.875,6.34409,0,2.23194,142000,1024
4,-100,0,0,2.24008,142500,1024
4,-99.8262,10.3999,0,2.24761,143000,1024
4,-100,0,0,2.25547,143500,1024
4,-99.9473,2.84766,0,2.26322,144000,1024
4,-99.9482,2.74316,0,2.27102,144500,1024
4,-99.873,8.24584,0,2.27905,145000,1024
4,-99.8916,5.11923,0,2.28713,145500,1024
4,-99.8193,12.0113,0,2.29524,146000,1024
4,-99.9561,1.97754,0,2.30301,146500,1024
4,-99.9492,2.02479,0,2.31088,147000,1024
4,-99.8027,10.3286,0,2.31874,147500,1024
4,-99.8887,6.16355,0,2.32685,148000,1024
4,-99.9209,2.22736,0,2.33475,148500,1024
4,-99.9463,2.9541,0,2.34267,149000,1024
4,-100,0,0,2.35089,149500,1024
4,-100,0,0,2.35892,150000,1024
4,-99.9326,2.92116,0,2.36701,150500,1024
4,-100,0,0,2.37495,151000,1024
4,-99.9346,4.38379,0,2.38295,151500,1024
4,-99.9717,0.821289,0,2.39093,152000,1024
4,-100,0,0,2.39916,152500,1024
4,-99.875,5.56207,0,2.40713,153000,1024
4,-100,0,0,2.41517,153500,1024
4,-99.9141,3.26338,0,2.42316,154000,1024
4,-99.96,1.5634,0,2.43088,154500,1024
4,-99.917,3.52878,0,2.43857,155000,1024
4,-99.8203,8.80639,0,2.44628,155500,1024
4,-99.7549,15.7786,0,2.45446,156000,1024
4,-99.9033,5.03952,0,2.46227,156500,1024
4,-99.8828,7.15536,0,2.47027,157000,1024
4,-99.8975,5.40199,0,2.47833,157500,1024
4,-99.9619,1.48535,0,2.48623,158000,1024
4,-100,0,0,2.49446,158500,1024
4,-99.8896,6.61635,0,2.50234,159000,1024
4,-99.8848,6.95054,0,2.51028,159500,1024
4,-99.9102,5.77296,0,2.5187,160000,1024
4,-99.835,9.33833,0,2.52672,160500,1024
4,-99.8369,10.5354,0,2.5347,161000,1024
4,-99.8145,12.2373,0,2.54254,161500,1024
4,-99.8066,11.7534,0,2.55035,162000,1024
4,-99.9023,5.1146,0,2.55845,162500,1024
4,-99.8633,7.66848,0,2.5665,163000,1024
4,-99.9014,3.94823,0,2.57459,163500,1024
4,-99.9609,1.5625,0,2.58235,164000,1024
4,-99.9473,2.84766,0,2.59046,164500,1024
4,-99.9326,4.64941,0,2.59854,165000,1024
4,-99.9541,2.15723,0,2.60658,165500,1024
4,-99.8623,5.58708,0,2.61442,166000,1024
4,-99.9775,0.516602,0,2.62246,166500,1024
4,-99.7744,13.5532,0,2.63025,167000,1024
4,-99.9482,2.74316,0,2.63855,167500,1024
4,-99.9043,5.06806,0,2.6464,168000,1024
4,-99.9336,4.51563,0,2.65465,168500,1024
4,-100,0,0,2.66264,169000,1024
4,-99.9092,4.63006,0,2.6707,169500,1024
4,-99.6533,17.3489,0,2.67882,170000,1024
4,-99.9629,1.41016,0,2.68683,170500,1024
4,-99.8936,4.77165,0,2.69457,171000,1024
4,-99.8887,4.45876,0,2.70273,171500,1024
4,-99.9648,1.26562,0,2.71082,172000,1024
4,-99.9365,2.06146,0,2.7189,172500,1024
4,-100,0,0,2.72709,173000,1024
4,-99.96,1.6416,0,2.73499,173500,1024
4,-99.9297,5.0625,0,2.74324,174000,1024
4,-99.9131,3.88784,0,2.75126,174500,1024
4,-100,0,0,2.7591,175000,1024
4,-99.9336,4.51563,0,2.76688,175500,1024
4,-99.8789,7.57085,0,2.77465,176000,1024
4,-99.8926,6.26215,0,2.78286,176500,1024
4,-99.96,1.6416,0,2.7911,177000,1024
4,-100,0,0,2.79903,177500,1024
4,-99.8828,7.52487,0,2.80716,178000,1024
4,-99.9785,0.472656,0,2.8153,178500,1024
4,-100,0,0,2.82351,179000,1024
4,-99.9766,0.5625,0,2.83143,179500,1024
4,-99.8545,10.8889,0,2.83994,180000,1024
4,-99.9502,2.54004,0,2.8479,180500,1024
4,-99.8633,9.75646,0,2.85638,181000,1024
4,-99.9971,0.00878906,0,2.86426,181500,1024
4,-99.9697,0.480999,0,2.87251,182000,1024
4,-99.9883,0.140625,0,2.88069,182500,1024
4,-99.9121,5.5954,0,2.88898,183000,1024
4,-99.8965,5.22486,0,2.89695,183500,1024
4,-99.8994,3.98694,0,2.90818,184000,1024
4,-99.916,3.73292,0,2.91634,184500,1024
4,-99.8213,10.8879,0,2.92417,185000,1024
4,-99.9336,4.51563,0,2.93377,185500,1024
4,-99.8203,8.27071,0,2.9421,186000,1024
4,-99.8799,5.3922,0,2.95,186500,1024
4,-99.9404,3.63379,0,2.9577,187000,1024
4,-99.8672,6.5493,0,2.9658,187500,1024
4,-99.6738,18.4781,0,2.9735,188000,1024
4,-100,0,0,2.98192,188500,1024
4,-99.9434,1.67225,0,2.99001,189000,1024
4,-99.7305,15.851,0,2.99812,189500,1024
4,-99.9365,4.12598,0,3.00599,190000,1024
4,-99.8857,7.42095,0,3.01401,190500,1024
4,-99.8809,7.45598,0,3.02232,191000,1024
4,-99.9785,0.472656,0,3.03028,191500,1024
4,-100,0,0,3.03827,192000,1024
4,-99.9326,4.64941,0,3.04652,192500,1024
4,-100,0,0,3.05422,193000,1024
4,-99.9463,2.9541,0,3.06243,193500,1024
4,-99.9805,0.390625,0,3.07056,194000,1024
4,-99.9619,1.48535,0,3.07851,194500,1024
4,-99.8975,5.04617,0,3.08678,195000,1024
4,-100,0,0,3.09519,195500,1024
4,-99.8916,6.54249,0,3.10383,196000,1024
4,-99.9541,2.15723,0,3.11194,196500,1024
4,-99.9277,5.34766,0,3.12035,197000,1024
4,-99.9473,2.84766,0,3.12839,197500,1024
4,-99.8711,8.51709,0,3.13611,198000,1024
4,-99.9502,2.54004,0,3.14413,198500,1024
4,-100,0,0,3.15218,199000,1024
4,-99.8682,6.78319,0,3.16031,199500,1024
4,-99.9414,1.88122,0,3.1681,200000,1024
4,-99.9561,1.97754,0,3.17603,200500,1024
4,-100,0,0,3.18391,201000,1024
4,-99.9873,0.165039,0,3.1918,201500,1024
4,-99.9189,3.95921,0,3.19963,202000,1024
4,-99.915,3.69659,0,3.20785,202500,1024
4,-99.7852,12.3155,0,3.21578,203000,1024
4,-99.9141,3.97306,0,3.22384,203500,1024
4,-99.9443,3.17285,0,3.2319,204000,1024
4,-99.8105,9.57307,0,3.23982,204500,1024
4,-99.8408,9.23466,0,3.24804,205000,1024
4,-99.9355,4.25391,0,3.256,205500,1024
4,-99.915,4.96345,0,3.26413,206000,1024
4,-99.8359,9.29466,0,3.27889,206500,1024
4,-99.8145,11.8893,0,3.28672,207000,1024
4,-99.9512,2.44141,0,3.29483,207500,1024
4,-99.8779,7.62634,0,3.30307,208000,1024
4,-99.9697,0.938477,0,3.31136,208500,1024
4,-99.9326,4.64941,0,3.31948,209000,1024
4,-99.9814,0.352539,0,3.32747,209500,1024
4,-99.9648,1.26562,0,3.33543,210000,1024
4,-100,0,0,3.34337,210500,1024
4,-99.8008,10.6054,0,3.35133,211000,1024
4,-99.9219,6.25,0,3.35917,211500,1024
4,-99.7881,13.0332,0,3.36726,212000,1024
4,-99.791,10.7207,0,3.37554,212500,1024
4,-99.8809,7.59087,0,3.38374,213000,1024
4,-99.8828,5.3841,0,3.39227,213500,1024
4,-99.9678,1.06348,0,3.40037,214000,1024
4,-99.8887,6.46462,0,3.40876,214500,1024
4,-99.9062,3.79961,0,3.41673,215000,1024
4,-99.9004,5.70854,0,3.42502,215500,1024
4,-99.9092,5.29868,0,3.43306,216000,1024
4,-99.9258,5.64063,0,3.44098,216500,1024
4,-99.8555,7.21272,0,3.44886,217000,1024
4,-99.8193,11.4326,0,3.45703,217500,1024
4,-99.9814,0.352539,0,3.46535,218000,1024
4,-99.8105,10.3394,0,3.47341,218500,1024
4,-99.875,8.00978,0,3.48158,219000,1024
4,-99.9014,4.98049,0,3.49058,219500,1024
4,-99.8447,8.64156,0,3.49857,220000,1024
4,-99.9414,2.13928,0,3.50652,220500,1024
4,-99.9258,5.64063,0,3.51417,221000,1024
4,-99.917,3.52878,0,3.52227,221500,1024
4,-99.9482,1.58578,0,3.53023,222000,1024
4,-100,0,0,3.53809,222500,1024
4,-99.8955,5.59709,0,3.54613,223000,1024
4,-100,0,0,3.5545,223500,1024
4,-100,0,0,3.56273,224000,1024
4,-99.9131,4.2202,0,3.57083,224500,1024
4,-100,0,0,3.57891,225000,1024
4,-100,0,0,3.58698,225500,1024
4,-99.9014,3.36172,0,3.59464,226000,1024
4,-99.9453,3.0625,0,3.60289,226500,1024
4,-99.9521,1.23036,0,3.61091,227000,1024
4,-99.8867,6.72225,0,3.61884,227500,1024
4,-99.9668,1.12891,0,3.62704,228000,1024
4,-99.916,3.65667,0,3.63548,228500,1024
4,-100,0,0,3.64328,229000,1024
4,-99.9697,0.527919,0,3.65141,229500,1024
4,-99.9355,4.25391,0,3.65943,230000,1024
4,-99.8643,7.75184,0,3.66759,230500,1024
4,-99.9678,0.535617,0,3.67578,231000,1024
4,-100,0,0,3.68395,231500,1024
4,-100,0,0,3.69228,232000,1024
4,-99.959,1.72266,0,3.70041,232500,1024
4,-100,0,0,3.70872,233000,1024
4,-99.9492,2.64062,0,3.71701,233500,1024
4,-99.9736,0.711914,0,3.72496,234000,1024
4,-99.9648,1.26562,0,3.73275,234500,1024
4,-99.9668,1.12891,0,3.74069,235000,1024
4,-100,0,0,3.74875,235500,1024
4,-100,0,0,3.75686,236000,1024
4,-99.8203,11.0312,0,3.76517,236500,1024
4,-100,0,0,3.77333,237000,1024
4,-99.9355,4.25391,0,3.78133,237500,1024
4,-99.8545,7.29552,0,3.78939,238000,1024
4,-99.9004,3.71636,0,3.79744,238500,1024
4,-99.9395,3.75391,0,3.80549,239000,1024
4,-99.8828,7.35478,0,3.81386,239500,1024
4,-99.9434,1.68985,0,3.8218,240000,1024
4,-99.9619,1.48535,0,3.82987,240500,1024
4,-100,0,0,3.83805,241000,1024
4,-99.9863,0.191406,0,3.84618,241500,1024
4,-99.9189,3.38443,0,3.85426,242000,1024
4,-100,0,0,3.86247,242500,1024
4,-100,0,0,3.87073,243000,1024
4,-99.9092,5.59194,0,3.87862,243500,1024
4,-99.8398,7.65956,0,3.88661,244000,1024
4,-99.9424,3.39941,0,3.89458,244500,1024
4,-99.9961,0.015625,0,3.90279,245000,1024
4,-100,0,0,3.91089,245500,1024
4,-99.8438,8.9609,0,3.9192,246000,1024
4,-100,0,0,3.92721,246500,1024
4,-99.9561,1.24636,0,3.93573,247000,1024
4,-99.8906,5.03397,0,3.94404,247500,1024
4,-100,0,0,3.95184,248000,1024
4,-99.8887,4.29453,0,3.95945,248500,1024
4,-99.915,3.69659,0,3.96786,249000,1024
4,-99.9014,5.38713,0,3.97575,249500,1024
4,-99.9414,1.99265,0,3.98368,250000,1024
5,-100,0,0,0,0,1024
5,-99.9824,0.316406,0,0.0130298,500,1024
5,-99.8799,7.3922,0,0.0204087,1000,1024
5,-100,0,0,0.0279954,1500,1024
5,-99.96,1.6416,0,0.0357833,2000,1024
5,-99.8193,11.7767,0,0.0435515,2500,1024
5,-99.9121,4.23274,0,0.0512369,3000,1024
5,-99.9746,0.660156,0,0.0587097,3500,1024
5,-99.8984,5.34647,0,0.0667139,4000,1024
5,-99.8887,6.24761,0,0.0745717,4500,1024
5,-99.8154,11.6893,0,0.0822485,5000,1024
5,-99.9238,3.67357,0,0.0901324,5500,1024
5,-99.9717,0.434192,0,0.0978136,6000,1024
5,-99.8672,6.91685,0,0.10554,6500,1024
5,-99.9102,4.13073,0,0.113141,7000,1024
5,-99.8477,6.71186,0,0.121052,7500,1024
5,-99.7627,12.3689,0,0.129149,8000,1024
5,-100,0,0,0.137026,8500,1024
5,-100,0,0,0.14492,9000,1024
5,-99.9395,1.87707,0,0.152683,9500,1024
5,-99.9893,0.118164,0,0.16032,10000,1024
5,-99.959,1.72266,0,0.168068,10500,1024
5,-99.9395,3.75391,0,0.175631,11000,1024
5,-99.8779,6.55889,0,0.18335,11500,1024
5,-99.9287,2.62346,0,0.19109,12000,1024
5,-99.9277,5.34766,0,0.199011,12500,1024
5,-99.8916,4.13389,0,0.207051,13000,1024
5,-99.9346,1.59591,0,0.21477,13500,1024
5,-100,0,0,0.222994,14000,1024
5,-99.8486,8.24784,0,0.230867,14500,1024
5,-99.8516,7.66514,0,0.238622,15000,1024
5,-99.9189,6.72754,0,0.246491,15500,1024
5,-99.917,2.4281,0,0.254378,16000,1024
5,-99.9102,2.8013,0,0.262084,16500,1024
5,-99.9102,4.14637,0,0.270079,17000,1024
5,-99.9346,4.25476,0,0.278204,17500,1024
5,-99.9258,5.494,0,0.286335,18000,1024
5,-99.8477,8.2407,0,0.294376,18500,1024
5,-99.9629,1.20488,0,0.30236,19000,1024
