Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-99.8906,4.10337,0,4.14466,227500,1024
4,-100,0,0,4.15428,228000,1024
4,-99.9102,4.19915,0,4.16391,228500,1024
4,-99.7646,14.2505,0,4.17319,229000,1024
4,-100,0,0,4.18296,229500,1024
4,-99.835,7.49864,0,4.19244,230000,1024
4,-99.9697,0.938477,0,4.20252,230500,1024
4,-99.9258,2.83515,0,4.21225,231000,1024
4,-99.9189,4.18208,0,4.2218,231500,1024
4,-99.8828,5.63044,0,4.23129,232000,1024
4,-100,0,0,4.24098,232500,1024
4,-99.9141,4.48332,0,4.25045,233000,1024
4,-99.9551,2.06641,0,4.26006,233500,1024
4,-99.9326,4.64941,0,4.26956,234000,1024
4,-99.958,0.925899,0,4.27933,234500,1024
4,-99.915,4.5959,0,4.2888,235000,1024
4,-100,0,0,4.29821,235500,1024
4,-100,0,0,4.30779,236000,1024
4,-99.9463,2.9541,0,4.31753,236500,1024
4,-99.9404,2.17142,0,4.3269,237000,1024
4,-99.9014,5.23464,0,4.33625,237500,1024
4,-99.8955,5.80041,0,4.34591,238000,1024
4,-99.7969,11.2295,0,4.35563,238500,1024
4,-99.9336,2.25756,0,4.36509,239000,1024
4,-99.8604,6.62271,0,4.37464,239500,1024
4,-100,0,0,4.38434,240000,1024
4,-99.9834,0.282227,0,4.3938,240500,1024
4,-99.8818,5.70548,0,4.4035,241000,1024
4,-99.9346,4.38379,0,4.4129,241500,1024
4,-99.9033,5.25066,0,4.42253,242000,1024
4,-99.9141,3.84598,0,4.43215,242500,1024
4,-99.8369,9.25686,0,4.44174,243000,1024
4,-99.9951,0.0244141,0,4.45124,243500,1024
4,-99.7588,12.4295,0,4.46078,244000,1024
4,-99.9873,0.165039,0,4.47024,244500,1024
4,-99.8838,6.93174,0,4.48012,245000,1024
4,-100,0,0,4.48965,245500,1024
4,-100,0,0,4.4996,246000,1024
4,-99.8672,5.65194,0,4.50911,246500,1024
4,-99.9229,3.71349,0,4.51892,247000,1024
4,-100,0,0,4.52866,247500,1024
4,-99.9395,3.75391,0,4.53833,248000,1024
4,-99.9287,4.30088,0,4.54789,248500,1024
4,-99.8926,5.90243,0,4.55729,249000,1024
4,-99.7969,10.6391,0,4.56682,249500,1024
4,-99.8438,8.73216,0,4.57623,250000,1024
5,-100,0,0,0,0,1024
5,-99.9229,3.40069,0,0.0294519,500,1024
5,-99.9365,1.95393,0,0.0369051,1000,1024
5,-99.9688,1,0,0.04453,1500,1024
5,-99.875,6.31672,0,0.0519185,2000,1024
5,-100,0,0,0.0596746,2500,1024
5,-99.8955,4.3967,0,0.0672162,3000,1024
5,-100,0,0,0.0751192,3500,1024
5,-99.9629,1.41016,0,0.0829871,4000,1024
5,-99.9561,1.97754,0,0.0907105,4500,1024
5,-99.9434,3.28516,0,0.0986367,5000,1024
5,-99.9111,4.03999,0,0.106684,5500,1024
5,-99.7627,14.6289,0,0.114498,6000,1024
5,-99.916,4.10829,0,0.122426,6500,1024
5,-100,0,0,0.130298,7000,1024
5,-99.8945,6.07293,0,0.138057,7500,1024
5,-100,0,0,0.145998,8000,1024
5,-100,0,0,0.15421,8500,1024
5,-99.9482,2.74316,0,0.162301,9000,1024
5,-99.8652,6.58006,0,0.17019,9500,1024
5,-99.915,3.95074,0,0.178456,10000,1024
5,-99.8877,5.33146,0,0.186663,10500,1024
5,-99.9502,2.54004,0,0.194935,11000,1024
5,-99.8379,9.33831,0,0.203103,11500,1024
5,-99.9443,1.80042,0,0.211228,12000,1024
5,-99.9355,2.33015,0,0.219722,12500,1024
5,-99.9111,4.11819,0,0.228045,13000,1024
5,-99.9961,0.015625,0,0.23643,13500,1024
5,-99.9971,0.00878906,0,0.244753,14000,1024
5,-99.9092,4.68871,0,0.252925,14500,1024
5,-99.9043,3.4141,0,0.261446,15000,1024
5,-99.9424,3.39941,0,0.269782,15500,1024
5,-99.9023,3.7187,0,0.278314,16000,1024
5,-99.9785,0.306478,0,0.28664,16500,1024
5,-99.8613,6.92308,0,0.294967,17000,1024
5,-99.8721,6.0452,0,0.303173,17500,1024
5,-99.6914,20.4658,0,0.311494,18000,1024
5,-99.6533,22.5258,0,0.319999,18500,1024
5,-99.8916,6.54249,0,0.328637,19000,1024
5,-99.4521,32.0642,0,0.337163,19500,1024
5,-99.7773,12.836,0,0.34546,20000,1024
5,-99.8926,6.23283,0,0.353996,20500,1024
5,-99.7686,12.7724,0,0.362454,21000,1024
5,-99.8906,6.35557,0,0.370901,21500,1024
5,-99.9229,3.57664,0,0.37943,22000,1024
5,-99.959,1.72266,0,0.387925,22500,1024
5,-99.9697,0.938477,0,0.396251,23000,1024
5,-99.876,7.92693,0,0.404597,23500,1024
5,-99.9121,3.67164,0,0.41333,24000,1024
5,-100,0,0,0.421856,24500,1024
5,-99.9668,1.12891,0,0.430436,25000,1024
5,-99.9297,2.68713,0,0.439193,25500,1024
5,-99.9043,3.23814,0,0.447955,26000,1024
5,-99.8828,5.91196,0,0.456547,26500,1024
5,-99.3281,38.0936,0,0.464984,27000,1024
5,-99.9277,2.7416,0,0.473522,27500,1024
5,-99.9316,3.81546,0,0.481878,28000,1024
5,-100,0,0,0.490585,28500,1024
5,-99.8633,5.46516,0,0.499123,29000,1024
5,-99.915,3.83344,0,0.507731,29500,1024
5,-99.9111,4.0439,0,0.516416,30000,1024
5,-99.9375,1.64418,0,0.525135,30500,1024
5,-99.9375,4,0,0.534279,31000,1024
5,-99.9336,4.51563,0,0.543208,31500,1024
5,-99.9775,0.516602,0,0.55193,32000,1024
5,-99.916,3.67818,0,0.560646,32500,1024
5,-99.8867,6.56584,0,0.569568,33000,1024
5,-99.9326,4.64941,0,0.57825,33500,1024
5,-99.8066,9.36629,0,0.587233,34000,1024
5,-100,0,0,0.59593,34500,1024
5,-100,0,0,0.604555,35000,1024
5,-99.877,5.2302,0,0.613282,35500,1024
5,-99.9541,2.15723,0,0.622031,36000,1024
5,-99.8584,7.36703,0,0.630683,36500,1024
5,-99.8438,7.4868,0,0.639334,37000,1024
5,-99.9434,3.28516,0,0.648029,37500,1024
5,-100,0,0,0.656729,38000,1024
5,-99.8525,6.67716,0,0.665472,38500,1024
5,-100,0,0,0.67416,39000,1024
5,-99.8164,8.61924,0,0.683016,39500,1024
5,-99.8389,8.21155,0,0.691718,40000,1024
5,-100,0,0,0.700823,40500,1024
5,-99.9131,3.86438,0,0.70947,41000,1024
5,-99.9951,0.0244141,0,0.718443,41500,1024
5,-99.9092,4.25861,0,0.727236,42000,1024
5,-99.8379,9.18777,0,0.736055,42500,1024
5,-100,0,0,0.74489,43000,1024
5,-99.9453,1.96964,0,0.753853,43500,1024
5,-99.8652,6.57615,0,0.762552,44000,1024
5,-99.9375,2.63148,0,0.771458,44500,1024
5,-99.9609,1.5625,0,0.780269,45000,1024
5,-99.9834,0.282227,0,0.788933,45500,1024
5,-99.8271,7.25357,0,0.797736,46000,1024
5,-99.9834,0.282227,0,0.806567,46500,1024
5,-99.957,1.89063,0,0.815352,47000,1024
5,-99.8701,6.84431,0,0.824231,47500,1024
5,-99.9336,4.51563,0,0.833175,48000,1024
5,-99.9609,1.5625,0,0.842165,48500,1024
5,-99.9404,3.63379,0,0.851173,49000,1024
5,-100,0,0,0.860073,49500,1024
5,-99.9365,2.03018,0,0.868938,50000,1024
5,-99.9229,2.82004,0,0.877927,50500,1024
5,-100,0,0,0.886846,51000,1024
5,-99.9092,3.09927,0,0.895667,51500,1024
5,-99.8936,5.79609,0,0.904796,52000,1024
5,-99.9395,3.75391,0,0.913577,52500,1024
5,-100,0,0,0.922216,53000,1024
5,-100,0,0,0.931265,53500,1024
5,-100,0,0,0.940211,54000,1024
5,-100,0,0,0.949182,54500,1024
5,-99.8467,5.59817,0,0.958241,55000,1024
5,-99.9023,4.90932,0,0.966984,55500,1024
5,-100,0,0,0.97598,56000,1024
5,-100,0,0,0.984781,56500,1024
5,-99.9473,1.42439,0,0.993563,57000,1024
5,-100,0,0,1.00264,57500,1024
5,-100,0,0,1.01177,58000,1024
5,-99.9082,4.34152,0,1.02064,58500,1024
5,-99.9355,4.25391,0,1.02961,59000,1024
5,-99.9834,0.282227,0,1.03875,59500,1024
5,-99.9795,0.430664,0,1.04754,60000,1024
5,-100,0,0,1.05652,60500,1024
5,-99.957,1.89063,0,1.06549,61000,1024
5,-99.9512,2.44141,0,1.07448,61500,1024
5,-99.9482,2.74316,0,1.0837,62000,1024
5,-99.96,1.6416,0,1.0926,62500,1024
5,-100,0,0,1.10149,63000,1024
5,-99.9521,2.34473,0,1.11045,63500,1024
5,-99.9971,0.00878906,0,1.11946,64000,1024
5,-99.9385,3.87598,0,1.12841,64500,1024
5,-99.9551,1.36259,0,1.13737,65000,1024
5,-100,0,0,1.1463,65500,1024
5,-99.8369,9.10827,0,1.15499,66000,1024
5,-99.9727,0.765625,0,1.16414,66500,1024
5,-99.8027,10.094,0,1.17315,67000,1024
5,-99.8848,6.95054,0,1.18193,67500,1024
5,-99.9287,2.74076,0,1.19078,68000,1024
5,-99.9385,3.87598,0,1.19955,68500,1024
5,-99.8496,6.06729,0,1.2086,69000,1024
5,-99.8574,7.32863,0,1.21782,69500,1024
5,-99.9463,2.9541,0,1.22648,70000,1024
5,-100,0,0,1.23555,70500,1024
5,-99.8848,4.71985,0,1.24479,71000,1024
5,-99.8682,8.92982,0,1.25377,71500,1024
5,-100,0,0,1.26298,72000,1024
5,-99.8262,9.93456,0,1.27183,72500,1024
5,-99.8525,7.44158,0,1.2809,73000,1024
5,-99.9141,4.27804,0,1.28999,73500,1024
5,-99.9756,0.610352,0,1.29907,74000,1024
5,-99.8789,4.78884,0,1.30852,74500,1024
5,-100,0,0,1.31779,75000,1024
5,-99.8984,5.65927,0,1.32671,75500,1024
5,-99.9502,2.54004,0,1.33594,76000,1024
5,-99.9092,4.57532,0,1.34493,76500,1024
5,-99.9326,1.98275,0,1.35409,77000,1024
5,-100,0,0,1.36305,77500,1024
5,-99.9297,3.23454,0,1.37211,78000,1024
5,-99.9131,3.86829,0,1.38094,78500,1024
5,-99.9502,2.54004,0,1.38987,79000,1024
5,-99.9316,2.48604,0,1.3993,79500,1024
5,-99.8379,9.25815,0,1.40823,80000,1024
5,-99.9727,0.765625,0,1.41744,80500,1024
5,-99.8672,9.03024,0,1.42682,81000,1024
5,-100,0,0,1.43596,81500,1024
5,-99.7773,10.8399,0,1.44518,82000,1024
5,-99.8535,8.30892,0,1.45416,82500,1024
5,-100,0,0,1.46333,83000,1024
5,-99.9072,4.54368,0,1.47246,83500,1024
5,-100,0,0,1.48152,84000,1024
5,-99.7598,14.0908,0,1.49054,84500,1024
5,-99.8164,10.9751,0,1.49955,85000,1024
5,-99.9277,4.20396,0,1.50861,85500,1024
5,-99.8174,8.97248,0,1.5176,86000,1024
5,-100,0,0,1.52671,86500,1024
5,-99.8447,8.3092,0,1.53575,87000,1024
5,-100,0,0,1.54498,87500,1024
5,-99.9707,0.456619,0,1.55425,88000,1024
5,-99.9062,4.826,0,1.56339,88500,1024
5,-100,0,0,1.57269,89000,1024
5,-99.8232,8.4741,0,1.58176,89500,1024
5,-99.8623,6.48444,0,1.59108,90000,1024
5,-99.9111,2.70275,0,1.6003,90500,1024
5,-99.9092,4.75127,0,1.60952,91000,1024
5,-99.9014,6.1496,0,1.61898,91500,1024
5,-99.9609,1.28098,0,1.62819,92000,1024
5,-99.8916,6.26879,0,1.63751,92500,1024
5,-99.8232,8.32747,0,1.64692,93000,1024
5,-99.9863,0.191406,0,1.65594,93500,1024
5,-99.9443,1.58927,0,1.66508,94000,1024
5,-99.8711,5.49461,0,1.67437,94500,1024
5,-100,0,0,1.68371,95000,1024
5,-99.958,1.80566,0,1.6928,95500,1024
5,-99.9492,0.94952,0,1.7019,96000,1024
5,-99.9512,2.44141,0,1.71105,96500,1024
5,-99.9004,3.66749,0,1.72013,97000,1024
5,-100,0,0,1.72939,97500,1024
5,-100,0,0,1.73859,98000,1024
5,-99.958,1.80566,0,1.74768,98500,1024
5,-100,0,0,1.75708,99000,1024
5,-100,0,0,1.7662,99500,1024
5,-99.9199,4.06201,0,1.77538,100000,1024
5,-99.9795,0.430664,0,1.78474,100500,1024
5,-100,0,0,1.79372,101000,1024
5,-100,0,0,1.80321,101500,1024
5,-99.917,2.36358,0,1.81241,102000,1024
5,-99.9131,3.9465,0,1.82167,102500,1024
5,-99.9902,0.0976562,0,1.831,103000,1024
5,-99.916,4.64201,0,1.84044,103500,1024
5,-99.9014,3.45556,0,1.84965,104000,1024
5,-99.8926,5.93371,0,1.85873,104500,1024
5,-99.8877,6.47516,0,1.86807,105000,1024
5,-99.9561,1.97754,0,1.87739,105500,1024
5,-99.9248,3.88193,0,1.88641,106000,1024
5,-99.7969,10.6273,0,1.89573,106500,1024
5,-99.918,2.54067,0,1.90493,107000,1024
5,-99.9482,2.74316,0,1.91419,107500,1024
5,-99.9316,2.40783,0,1.92328,108000,1024
5,-99.9385,3.87598,0,1.93256,108500,1024
5,-99.9561,1.97754,0,1.94177,109000,1024
5,-99.9463,2.9541,0,1.95106,109500,1024
5,-100,0,0,1.96034,110000,1024
5,-99.9541,2.15723,0,1.96975,110500,1024
5,-99.9551,2.06641,0,1.97907,111000,1024
5,-100,0,0,1.98834,111500,1024
5,-100,0,0,1.99745,112000,1024
5,-99.918,3.47323,0,2.00688,112500,1024
5,-99.9854,0.219727,0,2.0159,113000,1024
5,-99.9316,3.25241,0,2.02498,113500,1024
5,-99.8701,8.6879,0,2.03423,114000,1024
5,-100,0,0,2.04346,114500,1024
5,-99.7363,15.2931,0,2.05296,115000,1024
5,-99.9658,1.19629,0,2.06222,115500,1024
5,-99.8555,7.3222,0,2.07155,116000,1024
5,-100,0,0,2.08065,116500,1024
5,-99.8994,5.31636,0,2.08988,117000,1024
5,-99.9443,3.17285,0,2.09944,117500,1024
5,-99.9971,0.00878906,0,2.10848,118000,1024
5,-99.8779,7.79838,0,2.11797,118500,1024
5,-99.9736,0.711914,0,2.1272,119000,1024
5,-100,0,0,2.13641,119500,1024
5,-100,0,0,2.14578,120000,1024
5,-100,0,0,2.15526,120500,1024
5,-99.9512,2.44141,0,2.16458,121000,1024
5,-99.9795,0.430664,0,2.17373,121500,1024
5,-99.9854,0.219727,0,2.18281,122000,1024
5,-99.9854,0.219727,0,2.19192,122500,1024
5,-100,0,0,2.20124,123000,1024
5,-100,0,0,2.21046,123500,1024
5,-100,0,0,2.21997,124000,1024
5,-99.9512,2.44141,0,2.22925,124500,1024
5,-99.9336,4.51563,0,2.23886,125000,1024
5,-99.8613,6.96022,0,2.24854,125500,1024
5,-100,0,0,2.25773,126000,1024
5,-99.9609,1.5625,0,2.26696,126500,1024
5,-99.9336,2.25561,0,2.27637,127000,1024
5,-99.9814,0.352539,0,2.28559,127500,1024
5,-99.9541,1.07805,0,2.29469,128000,1024
5,-99.9316,4.78516,0,2.30403,128500,1024
5,-99.9014,5.00004,0,2.31376,129000,1024
5,-100,0,0,2.32326,129500,1024
5,-99.7402,14.5913,0,2.33284,130000,1024
5,-99.9404,2.41385,0,2.34193,130500,1024
5,-99.9453,1.72526,0,2.35143,131000,1024
5,-99.8877,4.53381,0,2.36065,131500,1024
5,-99.9316,3.25241,0,2.36996,132000,1024
5,-99.9521,2.34473,0,2.37956,132500,1024
5,-99.8506,5.78704,0,2.38889,133000,1024
5,-99.9355,2.17375,0,2.39813,133500,1024
5,-99.9629,1.41016,0,2.40758,134000,1024
5,-99.9443,3.17285,0,2.41691,134500,1024
5,-100,0,0,2.42784,135000,1024
5,-99.9395,2.03348,0,2.43733,135500,1024
5,-99.8984,5.55761,0,2.44698,136000,1024
5,-99.9512,1.85294,0,2.45633,136500,1024
5,-100,0,0,2.46578,137000,1024
5,-99.9443,2.05457,0,2.475,137500,1024
5,-99.8818,6.03588,0,2.48459,138000,1024
5,-99.9482,2.74316,0,2.49368,138500,1024
5,-100,0,0,2.50294,139000,1024
5,-99.9922,0.0625,0,2.51223,139500,1024
5,-99.9102,2.97726,0,2.52122,140000,1024
5,-99.9736,0.711914,0,2.53063,140500,1024
5,-99.9609,1.5625,0,2.54008,141000,1024
5,-99.8633,6.47396,0,2.54977,141500,1024
5,-99.7617,12.4456,0,2.55914,142000,1024
5,-99.9023,5.0364,0,2.56847,142500,1024
5,-99.8076,10.5895,0,2.57809,143000,1024
5,-99.9229,3.12698,0,2.58737,143500,1024
5,-99.8828,6.81323,0,2.59683,144000,1024
5,-99.9141,4.05908,0,2.60655,144500,1024
5,-99.9824,0.316406,0,2.61602,145000,1024
5,-99.8633,6.53652,0,2.62541,145500,1024
5,-99.9688,0.530792,0,2.63463,146000,1024
5,-99.8311,8.37319,0,2.6438,146500,1024
5,-99.9434,1.73677,0,2.65329,147000,1024
5,-99.8467,8.0576,0,2.66279,147500,1024
5,-99.9746,0.660156,0,2.67212,148000,1024
5,-99.9043,4.78067,0,2.68217,148500,1024
5,-99.9639,1.33691,0,2.69259,149000,1024
5,-99.9102,4.36533,0,2.70169,149500,1024
5,-99.8779,7.73191,0,2.71117,150000,1024
5,-99.9453,3.0625,0,2.7203,150500,1024
5,-99.8887,6.57606,0,2.72966,151000,1024
5,-99.9795,0.430664,0,2.73863,151500,1024
5,-99.9873,0.165039,0,2.74795,152000,1024
5,-99.8945,5.69757,0,2.75736,152500,1024
5,-99.9316,4.78516,0,2.76641,153000,1024
5,-99.8818,5.36335,0,2.7759,153500,1024
5,-99.9404,3.51649,0,2.78529,154000,1024
5,-99.877,5.2693,0,2.79456,154500,1024
5,-99.9414,3.51562,0,2.80384,155000,1024
5,-99.8926,4.98747,0,2.81324,155500,1024
5,-99.9717,0.821289,0,2.82287,156000,1024
5,-99.9629,1.41016,0,2.83246,156500,1024
5,-99.9502,2.54004,0,2.84177,157000,1024
5,-99.9268,2.88515,0,2.85114,157500,1024
5,-99.9023,4.89563,0,2.86086,158000,1024
5,-99.8525,8.54422,0,2.87023,158500,1024
5,-99.9463,1.48783,0,2.87958,159000,1024
5,-99.9502,1.67982,0,2.88922,159500,1024
5,-99.8945,3.92044,0,2.89868,160000,1024
5,-99.917,2.42614,0,2.90815,160500,1024
5,-99.8164,11.542,0,2.91772,161000,1024
5,-99.7373,10.3385,0,2.92712,161500,1024
5,-99.8369,9.00661,0,2.93645,162000,1024
5,-99.9443,3.17285,0,2.94586,162500,1024
5,-99.8652,7.00235,0,2.95537,163000,1024
5,-99.8281,10.7759,0,2.96528,163500,1024
5,-99.8545,7.29357,0,2.97467,164000,1024
5,-99.8779,5.62438,0,2.98421,164500,1024
5,-99.9307,2.92872,0,2.9936,165000,1024
5,-99.9385,3.87598,0,3.00311,165500,1024
5,-99.9287,3.87077,0,3.01272,166000,1024
5,-99.7734,13.4071,0,3.02217,166500,1024
5,-99.9463,2.55527,0,3.03157,167000,1024
5,-99.9131,3.90348,0,3.04127,167500,1024
5,-99.9395,3.75391,0,3.05071,168000,1024
5,-100,0,0,3.06036,168500,1024
5,-99.5947,23.3889,0,3.06996,169000,1024
5,-99.9629,1.41016,0,3.07941,169500,1024
5,-99.8994,5.18733,0,3.08901,170000,1024
5,-99.9346,4.38379,0,3.09859,170500,1024
5,-99.9453,1.57863,0,3.10804,171000,1024
5,-99.8867,5.33808,0,3.11805,171500,1024
5,-99.8477,8.45184,0,3.12741,172000,1024
5,-99.9355,4.25391,0,3.13701,172500,1024
5,-99.9414,3.51562,0,3.14687,173000,1024
5,-99.7822,10.4384,0,3.15658,173500,1024
5,-99.9551,1.97843,0,3.16583,174000,1024
5,-99.752,13.1994,0,3.1753,174500,1024
5,-99.835,8.69121,0,3.18473,175000,1024
5,-99.9688,1,0,3.19431,175500,1024
5,-99.9365,4.12598,0,3.20374,176000,1024
5,-99.7373,14.9661,0,3.21333,176500,1024
5,-99.7773,11.2681,0,3.22309,177000,1024
5,-99.8145,11.8971,0,3.23251,177500,1024
5,-99.9414,3.51562,0,3.24212,178000,1024
5,-99.8564,7.77703,0,3.25163,178500,1024
5,-99.9414,3.51562,0,3.26123,179000,1024
5,-99.8867,5.70172,0,3.27053,179500,1024
5,-99.8789,5.5122,0,3.27991,180000,1024
5,-99.8203,8.41538,0,3.28963,180500,1024
5,-100,0,0,3.2993,181000,1024
5,-99.9346,2.72201,0,3.30883,181500,1024
5,-100,0,0,3.3182,182000,1024
5,-99.8789,5.01367,0,3.32817,182500,1024
5,-100,0,0,3.3377,183000,1024
5,-99.8496,8.48762,0,3.34727,183500,1024
5,-99.9189,3.77153,0,3.35676,184000,1024
5,-99.7314,14.9337,0,3.3662,184500,1024
5,-99.9482,1.46262,0,3.37612,185000,1024
5,-99.9238,3.35099,0,3.38579,185500,1024
5,-99.9453,1.86015,0,3.39523,186000,1024
5,-99.8496,6.55214,0,3.40472,186500,1024
5,-99.9541,2.06729,0,3.41413,187000,1024
5,-99.9111,4.39581,0,3.42398,187500,1024
5,-99.9434,2.20598,0,3.43365,188000,1024
5,-99.9014,5.01568,0,3.4429,188500,1024
5,-99.9336,4.38464,0,3.45238,189000,1024
5,-99.9707,0.878906,0,3.46186,189500,1024
5,-99.8271,7.34155,0,3.47134,190000,1024
5,-99.9238,2.9678,0,3.48074,190500,1024
5,-100,0,0,3.4901,191000,1024
5,-99.9307,2.56899,0,3.49961,191500,1024
5,-99.9502,2.54004,0,3.5092,192000,1024
5,-99.9971,0.00878906,0,3.51903,192500,1024
5,-99.875,5.52688,0,3.52849,193000,1024
5,-99.9707,0.878906,0,3.5381,193500,1024
5,-99.8926,5.91025,0,3.5477,194000,1024
5,-99.749,11.1813,0,3.55712,194500,1024
5,-99.877,6.36803,0,3.56664,195000,1024
5,-99.9775,0.516602,0,3.57626,195500,1024
5,-99.9453,3.0625,0,3.58559,196000,1024
5,-99.9453,1.60013,0,3.59499,196500,1024
5,-100,0,0,3.6044,197000,1024
5,-99.9395,1.9064,0,3.61398,197500,1024
5,-99.9453,3.0625,0,3.62403,198000,1024
5,-99.9775,0.516602,0,3.63367,198500,1024
5,-99.9795,0.430664,0,3.64311,199000,1024
5,-99.9648,1.26562,0,3.65256,199500,1024
5,-99.9658,1.19629,0,3.6624,200000,1024
5,-99.9355,4.25391,0,3.6724,200500,1024
5,-99.9365,2.08492,0,3.68212,201000,1024
5,-100,0,0,3.69183,201500,1024
5,-99.9551,2.06641,0,3.70108,202000,1024
5,-99.9609,1.5625,0,3.71037,202500,1024
5,-99.9023,5.0755,0,3.71978,203000,1024
5,-100,0,0,3.72937,203500,1024
5,-100,0,0,3.739,204000,1024
5,-100,0,0,3.74848,204500,1024
5,-99.9424,1.75719,0,3.75824,205000,1024
5,-99.9814,0.352539,0,3.76798,205500,1024
5,-99.9199,4.14216,0,3.77734,206000,1024
5,-99.9062,4.54448,0,3.78684,206500,1024
5,-99.9023,5.44304,0,3.79614,207000,1024
5,-100,0,0,3.80565,207500,1024
5,-99.9424,1.75719,0,3.81496,208000,1024
5,-99.8535,7.64421,0,3.82459,208500,1024
5,-99.8857,6.68977,0,3.83403,209000,1024
5,-99.8682,5.99335,0,3.84371,209500,1024
5,-99.958,1.80566,0,3.85324,210000,1024
5,-99.9619,1.48535,0,3.86304,210500,1024
5,-100,0,0,3.87248,211000,1024
5,-99.9062,4.49756,0,3.88212,211500,1024
5,-99.8652,6.41193,0,3.89142,212000,1024
5,-99.9707,0.878906,0,3.90104,212500,1024
5,-99.9316,3.71184,0,3.91084,213000,1024
5,-99.9434,3.28516,0,3.92033,213500,1024
5,-99.875,5.64809,0,3.93002,214000,1024
5,-99.9893,0.118164,0,3.93975,214500,1024
5,-99.873,5.71798,0,3.94944,215000,1024
5,-99.9541,2.15723,0,3.95882,215500,1024
5,-99.8896,4.64568,0,3.96832,216000,1024
5,-99.9453,1.56103,0,3.97789,216500,1024
5,-100,0,0,3.98729,217000,1024
5,-99.876,5.19575,0,3.9965,217500,1024
5,-99.8496,5.4495,0,4.00624,218000,1024
5,-100,0,0,4.01575,218500,1024
5,-99.9893,0.118164,0,4.02528,219000,1024
5,-99.9326,4.38744,0,4.03484,219500,1024
5,-99.9209,3.2127,0,4.04458,220000,1024
5,-99.9443,3.17285,0,4.05431,220500,1024
5,-100,0,0,4.06396,221000,1024
5,-99.9766,0.5625,0,4.07356,221500,1024
5,-99.9131,3.86829,0,4.08336,222000,1024
5,-99.9531,2.25,0,4.093,222500,1024
5,-99.9541,2.15723,0,4.10254,223000,1024
5,-100,0,0,4.11183,223500,1024
5,-100,0,0,4.12115,224000,1024
5,-99.8545,7.37177,0,4.13062,224500,1024
5,-100,0,0,4.13996,225000,1024
5,-99.7793,11.6208,0,4.14957,225500,1024
5,-100,0,0,4.15925,226000,1024
5,-100,0,0,4.16906,226500,1024
5,-99.9824,0.316406,0,4.17849,227000,1024
5,-100,0,0,4.18806,227500,1024
5,-99.9658,1.19629,0,4.19757,228000,1024
5,-99.9248,3.49092,0,4.20715,228500,1024
5,-99.9854,0.219727,0,4.21661,229000,1024
5,-100,0,0,4.22628,229500,1024
5,-99.9502,2.54004,0,4.2358,230000,1024
5,-100,0,0,4.24552,230500,1024
5,-99.9092,4.30162,0,4.255,231000,1024
5,-99.9424,3.39941,0,4.2646,231500,1024
5,-99.9824,0.316406,0,4.27403,232000,1024
5,-100,0,0,4.28351,232500,1024
5,-100,0,0,4.29319,233000,1024
5,-99.9668,1.12891,0,4.30305,233500,1024
5,-99.96,1.6416,0,4.31287,234000,1024
5,-99.8311,10.4162,0,4.32248,234500,1024
5,-99.8701,6.46307,0,4.33221,235000,1024
5,-99.9297,5.0625,0,4.34209,235500,1024
5,-99.9297,4.65781,0,4.35171,236000,1024
5,-99.9033,5.03952,0,4.3613,236500,1024
5,-99.9365,2.73008,0,4.37093,237000,1024
5,-99.8828,7.12017,0,4.38049,237500,1024
5,-100,0,0,4.39021,238000,1024
5,-99.9141,4.34256,0,4.39964,238500,1024
5,-100,0,0,4.4095,239000,1024
5,-99.9385,3.87598,0,4.41919,239500,1024
5,-99.9443,3.17285,0,4.42882,240000,1024
5,-99.8369,9.20212,0,4.43845,240500,1024
5,-99.9053,5.66941,0,4.44816,241000,1024
5,-99.9307,4.92285,0,4.45765,241500,1024
5,-99.8232,9.08994,0,4.46738,242000,1024
5,-99.9307,4.92285,0,4.47706,242500,1024
5,-99.8145,8.03396,0,4.4868,243000,1024
5,-99.8838,6.90828,0,4.49645,243500,1024
5,-100,0,0,4.50616,244000,1024
5,-100,0,0,4.51563,244500,1024
5,-99.8809,7.35627,0,4.52515,245000,1024
5,-100,0,0,4.5352,245500,1024
5,-99.8633,7.56096,0,4.54467,246000,1024
5,-99.9355,4.25391,0,4.55418,246500,1024
5,-99.8516,7.83718,0,4.56369,247000,1024
5,-99.9385,2.11254,0,4.5732,247500,1024
5,-99.9336,4.25756,0,4.58271,248000,1024
5,-99.8799,5.18693,0,4.59213,248500,1024
5,-99.8838,6.91219,0,4.60184,249000,1024
5,-100,0,0,4.61121,249500,1024
5,-99.8506,8.41069,0,4.6208,250000,1024
6,-99.9385,1.33834,0,0,0,1024
6,-100,0,0,0.0273426,500,1024
6,-99.8672,6.5884,0,0.0356044,1000,1024
6,-99.8936,6.2653,0,0.0436375,1500,1024
6,-99.9824,0.316406,0,0.0516521,2000,1024
6,-99.8789,7.51807,0,0.0600798,2500,1024
6,-100,0,0,0.06823,3000,1024
6,-100,0,0,0.0765214,3500,1024
