Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,1.43475,100500,1024
6,-100,0,0,1.44173,101000,1024
6,-100,0,0,1.44862,101500,1024
6,-100,0,0,1.45557,102000,1024
6,-100,0,0,1.46234,102500,1024
6,-100,0,0,1.46947,103000,1024
6,-100,0,0,1.47643,103500,1024
6,-100,0,0,1.48341,104000,1024
6,-100,0,0,1.49063,104500,1024
6,-100,0,0,1.49818,105000,1024
6,-100,0,0,1.50559,105500,1024
6,-100,0,0,1.51277,106000,1024
6,-100,0,0,1.52003,106500,1024
6,-100,0,0,1.52716,107000,1024
6,-100,0,0,1.53404,107500,1024
6,-100,0,0,1.54088,108000,1024
6,-100,0,0,1.54789,108500,1024
6,-100,0,0,1.55541,109000,1024
6,-100,0,0,1.56236,109500,1024
6,-100,0,0,1.56948,110000,1024
6,-100,0,0,1.57639,110500,1024
6,-100,0,0,1.58339,111000,1024
6,-100,0,0,1.59035,111500,1024
6,-100,0,0,1.5973,112000,1024
6,-100,0,0,1.60448,112500,1024
6,-100,0,0,1.61189,113000,1024
6,-100,0,0,1.61858,113500,1024
6,-100,0,0,1.62562,114000,1024
6,-100,0,0,1.63277,114500,1024
6,-100,0,0,1.63981,115000,1024
6,-100,0,0,1.64694,115500,1024
6,-100,0,0,1.6539,116000,1024
6,-100,0,0,1.66115,116500,1024
6,-100,0,0,1.66806,117000,1024
6,-100,0,0,1.67504,117500,1024
6,-100,0,0,1.68219,118000,1024
6,-100,0,0,1.6893,118500,1024
6,-100,0,0,1.69656,119000,1024
6,-100,0,0,1.70377,119500,1024
6,-100,0,0,1.71073,120000,1024
6,-100,0,0,1.71752,120500,1024
6,-100,0,0,1.72496,121000,1024
6,-100,0,0,1.73198,121500,1024
6,-100,0,0,1.73846,122000,1024
6,-100,0,0,1.74546,122500,1024
6,-100,0,0,1.75281,123000,1024
6,-100,0,0,1.76009,123500,1024
6,-100,0,0,1.76721,124000,1024
6,-100,0,0,1.77438,124500,1024
6,-100,0,0,1.78168,125000,1024
6,-100,0,0,1.78891,125500,1024
6,-100,0,0,1.79591,126000,1024
6,-100,0,0,1.80289,126500,1024
6,-100,0,0,1.80989,127000,1024
6,-100,0,0,1.81729,127500,1024
6,-100,0,0,1.82424,128000,1024
6,-100,0,0,1.83155,128500,1024
6,-100,0,0,1.83824,129000,1024
6,-100,0,0,1.84514,129500,1024
6,-100,0,0,1.85214,130000,1024
6,-100,0,0,1.85941,130500,1024
6,-100,0,0,1.86668,131000,1024
6,-100,0,0,1.87351,131500,1024
6,-100,0,0,1.88095,132000,1024
6,-100,0,0,1.8881,132500,1024
6,-100,0,0,1.8953,133000,1024
6,-100,0,0,1.9023,133500,1024
6,-100,0,0,1.90974,134000,1024
6,-100,0,0,1.917,134500,1024
6,-100,0,0,1.92416,135000,1024
6,-100,0,0,1.93124,135500,1024
6,-100,0,0,1.93778,136000,1024
6,-100,0,0,1.94515,136500,1024
6,-100,0,0,1.95227,137000,1024
6,-100,0,0,1.95953,137500,1024
6,-100,0,0,1.96647,138000,1024
6,-100,0,0,1.97356,138500,1024
6,-100,0,0,1.9804,139000,1024
6,-100,0,0,1.98766,139500,1024
6,-100,0,0,1.99467,140000,1024
6,-100,0,0,2.00181,140500,1024
6,-100,0,0,2.00897,141000,1024
6,-100,0,0,2.01636,141500,1024
6,-100,0,0,2.0236,142000,1024
6,-100,0,0,2.03093,142500,1024
6,-100,0,0,2.03785,143000,1024
6,-100,0,0,2.04486,143500,1024
6,-100,0,0,2.05216,144000,1024
6,-100,0,0,2.05943,144500,1024
6,-100,0,0,2.0669,145000,1024
6,-100,0,0,2.07373,145500,1024
6,-100,0,0,2.08096,146000,1024
6,-100,0,0,2.08804,146500,1024
6,-100,0,0,2.09519,147000,1024
6,-100,0,0,2.10237,147500,1024
6,-100,0,0,2.10973,148000,1024
6,-100,0,0,2.11682,148500,1024
6,-100,0,0,2.12381,149000,1024
6,-100,0,0,2.13075,149500,1024
6,-100,0,0,2.138,150000,1024
6,-100,0,0,2.14479,150500,1024
6,-100,0,0,2.15227,151000,1024
6,-100,0,0,2.15926,151500,1024
6,-100,0,0,2.16653,152000,1024
6,-100,0,0,2.17377,152500,1024
6,-100,0,0,2.18087,153000,1024
6,-100,0,0,2.18788,153500,1024
6,-100,0,0,2.19499,154000,1024
6,-100,0,0,2.20182,154500,1024
6,-100,0,0,2.20912,155000,1024
6,-100,0,0,2.21579,155500,1024
6,-100,0,0,2.22285,156000,1024
6,-100,0,0,2.23015,156500,1024
6,-100,0,0,2.23712,157000,1024
6,-100,0,0,2.24445,157500,1024
6,-100,0,0,2.2513,158000,1024
6,-100,0,0,2.25863,158500,1024
6,-100,0,0,2.26571,159000,1024
6,-100,0,0,2.27288,159500,1024
6,-100,0,0,2.27999,160000,1024
6,-100,0,0,2.28706,160500,1024
6,-100,0,0,2.29426,161000,1024
6,-100,0,0,2.30159,161500,1024
6,-100,0,0,2.3091,162000,1024
6,-100,0,0,2.31612,162500,1024
6,-100,0,0,2.32313,163000,1024
6,-100,0,0,2.33029,163500,1024
6,-100,0,0,2.33738,164000,1024
6,-100,0,0,2.3445,164500,1024
6,-100,0,0,2.35151,165000,1024
6,-100,0,0,2.35861,165500,1024
6,-100,0,0,2.36543,166000,1024
6,-100,0,0,2.37264,166500,1024
6,-100,0,0,2.3795,167000,1024
6,-100,0,0,2.38648,167500,1024
6,-100,0,0,2.39351,168000,1024
6,-100,0,0,2.40057,168500,1024
6,-100,0,0,2.40805,169000,1024
6,-100,0,0,2.41517,169500,1024
6,-100,0,0,2.42224,170000,1024
6,-100,0,0,2.42942,170500,1024
6,-100,0,0,2.43644,171000,1024
6,-100,0,0,2.44355,171500,1024
6,-100,0,0,2.45048,172000,1024
6,-100,0,0,2.45757,172500,1024
6,-100,0,0,2.46455,173000,1024
6,-100,0,0,2.4714,173500,1024
6,-100,0,0,2.47845,174000,1024
6,-100,0,0,2.48543,174500,1024
6,-100,0,0,2.49243,175000,1024
6,-100,0,0,2.49957,175500,1024
6,-100,0,0,2.50673,176000,1024
6,-100,0,0,2.51387,176500,1024
6,-100,0,0,2.52139,177000,1024
6,-100,0,0,2.52831,177500,1024
6,-100,0,0,2.53544,178000,1024
6,-100,0,0,2.54264,178500,1024
6,-100,0,0,2.54956,179000,1024
6,-100,0,0,2.55649,179500,1024
6,-100,0,0,2.56378,180000,1024
6,-100,0,0,2.57078,180500,1024
6,-100,0,0,2.57816,181000,1024
6,-100,0,0,2.58526,181500,1024
6,-100,0,0,2.59222,182000,1024
6,-100,0,0,2.59917,182500,1024
6,-100,0,0,2.60626,183000,1024
6,-100,0,0,2.61362,183500,1024
6,-100,0,0,2.6209,184000,1024
6,-100,0,0,2.62777,184500,1024
6,-100,0,0,2.63495,185000,1024
6,-100,0,0,2.64212,185500,1024
6,-100,0,0,2.64888,186000,1024
6,-100,0,0,2.65597,186500,1024
6,-100,0,0,2.66335,187000,1024
6,-100,0,0,2.67054,187500,1024
6,-100,0,0,2.67786,188000,1024
6,-100,0,0,2.68474,188500,1024
6,-100,0,0,2.69206,189000,1024
6,-100,0,0,2.69918,189500,1024
6,-100,0,0,2.70653,190000,1024
6,-100,0,0,2.71349,190500,1024
6,-100,0,0,2.7206,191000,1024
6,-100,0,0,2.72754,191500,1024
6,-100,0,0,2.73426,192000,1024
6,-100,0,0,2.7412,192500,1024
6,-100,0,0,2.74824,193000,1024
6,-100,0,0,2.75535,193500,1024
6,-100,0,0,2.76233,194000,1024
6,-100,0,0,2.76927,194500,1024
6,-100,0,0,2.77617,195000,1024
6,-100,0,0,2.78328,195500,1024
6,-100,0,0,2.79033,196000,1024
6,-100,0,0,2.79733,196500,1024
6,-100,0,0,2.80458,197000,1024
6,-100,0,0,2.81175,197500,1024
6,-100,0,0,2.81892,198000,1024
6,-100,0,0,2.82605,198500,1024
6,-100,0,0,2.83327,199000,1024
6,-100,0,0,2.84045,199500,1024
6,-100,0,0,2.84758,200000,1024
6,-100,0,0,2.85485,200500,1024
6,-100,0,0,2.8617,201000,1024
6,-100,0,0,2.86884,201500,1024
6,-100,0,0,2.87598,202000,1024
6,-100,0,0,2.88299,202500,1024
6,-100,0,0,2.8906,203000,1024
6,-100,0,0,2.89755,203500,1024
6,-100,0,0,2.90456,204000,1024
6,-100,0,0,2.91169,204500,1024
6,-100,0,0,2.91885,205000,1024
6,-100,0,0,2.92617,205500,1024
6,-100,0,0,2.933,206000,1024
6,-100,0,0,2.93977,206500,1024
6,-100,0,0,2.94662,207000,1024
6,-100,0,0,2.9537,207500,1024
6,-100,0,0,2.96072,208000,1024
6,-100,0,0,2.96744,208500,1024
6,-100,0,0,2.97443,209000,1024
6,-100,0,0,2.98149,209500,1024
6,-100,0,0,2.98862,210000,1024
6,-100,0,0,2.99591,210500,1024
6,-100,0,0,3.00325,211000,1024
6,-100,0,0,3.01024,211500,1024
6,-100,0,0,3.01744,212000,1024
6,-100,0,0,3.02442,212500,1024
6,-100,0,0,3.03151,213000,1024
6,-100,0,0,3.03876,213500,1024
6,-100,0,0,3.04581,214000,1024
6,-100,0,0,3.05286,214500,1024
6,-100,0,0,3.05999,215000,1024
6,-100,0,0,3.06709,215500,1024
6,-100,0,0,3.07463,216000,1024
6,-100,0,0,3.08182,216500,1024
6,-100,0,0,3.089,217000,1024
6,-100,0,0,3.09625,217500,1024
6,-100,0,0,3.10326,218000,1024
6,-100,0,0,3.11074,218500,1024
6,-100,0,0,3.11772,219000,1024
6,-100,0,0,3.12473,219500,1024
6,-100,0,0,3.13178,220000,1024
6,-100,0,0,3.13883,220500,1024
6,-100,0,0,3.14629,221000,1024
6,-100,0,0,3.15328,221500,1024
6,-100,0,0,3.16034,222000,1024
6,-100,0,0,3.16762,222500,1024
6,-100,0,0,3.17485,223000,1024
6,-100,0,0,3.18191,223500,1024
6,-100,0,0,3.1892,224000,1024
6,-100,0,0,3.19606,224500,1024
6,-100,0,0,3.20319,225000,1024
6,-100,0,0,3.21021,225500,1024
6,-100,0,0,3.21726,226000,1024
6,-100,0,0,3.22432,226500,1024
6,-100,0,0,3.23155,227000,1024
6,-100,0,0,3.23864,227500,1024
6,-100,0,0,3.24572,228000,1024
6,-100,0,0,3.25263,228500,1024
6,-100,0,0,3.25936,229000,1024
6,-100,0,0,3.26633,229500,1024
6,-100,0,0,3.27378,230000,1024
6,-100,0,0,3.28129,230500,1024
6,-100,0,0,3.28837,231000,1024
6,-100,0,0,3.2954,231500,1024
6,-100,0,0,3.30258,232000,1024
6,-100,0,0,3.30988,232500,1024
6,-100,0,0,3.31697,233000,1024
6,-100,0,0,3.32402,233500,1024
6,-100,0,0,3.33101,234000,1024
6,-100,0,0,3.33776,234500,1024
6,-100,0,0,3.34509,235000,1024
6,-100,0,0,3.35223,235500,1024
6,-100,0,0,3.35961,236000,1024
6,-100,0,0,3.36685,236500,1024
6,-100,0,0,3.37414,237000,1024
6,-100,0,0,3.38131,237500,1024
6,-100,0,0,3.38833,238000,1024
6,-100,0,0,3.3955,238500,1024
6,-100,0,0,3.40237,239000,1024
6,-100,0,0,3.40982,239500,1024
6,-100,0,0,3.41666,240000,1024
6,-100,0,0,3.424,240500,1024
6,-100,0,0,3.43115,241000,1024
6,-100,0,0,3.43831,241500,1024
6,-100,0,0,3.44561,242000,1024
6,-100,0,0,3.45297,242500,1024
6,-100,0,0,3.46033,243000,1024
6,-100,0,0,3.46761,243500,1024
6,-100,0,0,3.47528,244000,1024
6,-100,0,0,3.48292,244500,1024
6,-100,0,0,3.49036,245000,1024
6,-100,0,0,3.49753,245500,1024
6,-100,0,0,3.50463,246000,1024
6,-100,0,0,3.51241,246500,1024
6,-100,0,0,3.51937,247000,1024
6,-100,0,0,3.5268,247500,1024
6,-100,0,0,3.53418,248000,1024
6,-100,0,0,3.54142,248500,1024
6,-100,0,0,3.55215,249000,1024
6,-100,0,0,3.55918,249500,1024
6,-100,0,0,3.56615,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.00891425,500,1024
7,-100,0,0,0.0159727,1000,1024
7,-100,0,0,0.0230434,1500,1024
7,-100,0,0,0.0303531,2000,1024
7,-100,0,0,0.037816,2500,1024
7,-100,0,0,0.0453765,3000,1024
7,-100,0,0,0.052415,3500,1024
7,-100,0,0,0.0598014,4000,1024
7,-100,0,0,0.066789,4500,1024
7,-100,0,0,0.0740483,5000,1024
7,-100,0,0,0.0813101,5500,1024
7,-100,0,0,0.0882041,6000,1024
7,-100,0,0,0.0953139,6500,1024
7,-100,0,0,0.102458,7000,1024
7,-100,0,0,0.10966,7500,1024
7,-100,0,0,0.117077,8000,1024
7,-100,0,0,0.124135,8500,1024
7,-100,0,0,0.131257,9000,1024
7,-100,0,0,0.138299,9500,1024
7,-100,0,0,0.145345,10000,1024
7,-100,0,0,0.152497,10500,1024
7,-100,0,0,0.160123,11000,1024
7,-100,0,0,0.167303,11500,1024
7,-100,0,0,0.174505,12000,1024
7,-100,0,0,0.181618,12500,1024
7,-100,0,0,0.189026,13000,1024
7,-100,0,0,0.196415,13500,1024
7,-100,0,0,0.203451,14000,1024
7,-100,0,0,0.210705,14500,1024
7,-100,0,0,0.218159,15000,1024
7,-100,0,0,0.225266,15500,1024
7,-100,0,0,0.232502,16000,1024
7,-100,0,0,0.239929,16500,1024
7,-100,0,0,0.247402,17000,1024
7,-100,0,0,0.254588,17500,1024
7,-100,0,0,0.261612,18000,1024
7,-100,0,0,0.268854,18500,1024
7,-100,0,0,0.276054,19000,1024
7,-100,0,0,0.283249,19500,1024
7,-100,0,0,0.290804,20000,1024
7,-100,0,0,0.29795,20500,1024
7,-100,0,0,0.304963,21000,1024
7,-100,0,0,0.312001,21500,1024
7,-100,0,0,0.319307,22000,1024
7,-100,0,0,0.32644,22500,1024
7,-100,0,0,0.33354,23000,1024
7,-100,0,0,0.340824,23500,1024
7,-100,0,0,0.348263,24000,1024
7,-100,0,0,0.355593,24500,1024
7,-100,0,0,0.362837,25000,1024
7,-100,0,0,0.370143,25500,1024
7,-100,0,0,0.377324,26000,1024
7,-100,0,0,0.384454,26500,1024
7,-100,0,0,0.391694,27000,1024
7,-100,0,0,0.398993,27500,1024
7,-100,0,0,0.406247,28000,1024
7,-100,0,0,0.413228,28500,1024
7,-100,0,0,0.420346,29000,1024
7,-100,0,0,0.427557,29500,1024
7,-100,0,0,0.434812,30000,1024
7,-100,0,0,0.442012,30500,1024
7,-100,0,0,0.448811,31000,1024
7,-100,0,0,0.456082,31500,1024
7,-100,0,0,0.463447,32000,1024
7,-100,0,0,0.47056,32500,1024
7,-100,0,0,0.477941,33000,1024
7,-100,0,0,0.485381,33500,1024
7,-100,0,0,0.492519,34000,1024
7,-100,0,0,0.499689,34500,1024
7,-100,0,0,0.506844,35000,1024
7,-100,0,0,0.514081,35500,1024
7,-100,0,0,0.521476,36000,1024
7,-100,0,0,0.528944,36500,1024
7,-100,0,0,0.536222,37000,1024
7,-100,0,0,0.543219,37500,1024
7,-100,0,0,0.550648,38000,1024
7,-100,0,0,0.558202,38500,1024
7,-100,0,0,0.565296,39000,1024
7,-100,0,0,0.572079,39500,1024
7,-100,0,0,0.579188,40000,1024
7,-100,0,0,0.586496,40500,1024
7,-100,0,0,0.593483,41000,1024
7,-100,0,0,0.600937,41500,1024
7,-100,0,0,0.608171,42000,1024
7,-100,0,0,0.615219,42500,1024
7,-100,0,0,0.622298,43000,1024
7,-100,0,0,0.629322,43500,1024
7,-100,0,0,0.636516,44000,1024
7,-100,0,0,0.643746,44500,1024
7,-100,0,0,0.651139,45000,1024
7,-100,0,0,0.658594,45500,1024
7,-100,0,0,0.665854,46000,1024
7,-100,0,0,0.672963,46500,1024
7,-100,0,0,0.680198,47000,1024
7,-100,0,0,0.687288,47500,1024
7,-100,0,0,0.694477,48000,1024
7,-100,0,0,0.701699,48500,1024
7,-100,0,0,0.708761,49000,1024
7,-100,0,0,0.71623,49500,1024
7,-100,0,0,0.724062,50000,1024
7,-100,0,0,0.73106,50500,1024
7,-100,0,0,0.738291,51000,1024
7,-100,0,0,0.745685,51500,1024
7,-100,0,0,0.753075,52000,1024
7,-100,0,0,0.760453,52500,1024
7,-100,0,0,0.767738,53000,1024
7,-100,0,0,0.774749,53500,1024
7,-100,0,0,0.781977,54000,1024
7,-100,0,0,0.789403,54500,1024
7,-100,0,0,0.796689,55000,1024
7,-100,0,0,0.80381,55500,1024
7,-100,0,0,0.810962,56000,1024
7,-100,0,0,0.818048,56500,1024
7,-100,0,0,0.824952,57000,1024
7,-100,0,0,0.832202,57500,1024
7,-100,0,0,0.839426,58000,1024
7,-100,0,0,0.846436,58500,1024
7,-100,0,0,0.853697,59000,1024
7,-100,0,0,0.861124,59500,1024
7,-100,0,0,0.868053,60000,1024
7,-100,0,0,0.875304,60500,1024
7,-100,0,0,0.882435,61000,1024
7,-100,0,0,0.889842,61500,1024
7,-100,0,0,0.897359,62000,1024
7,-100,0,0,0.904636,62500,1024
7,-100,0,0,0.911679,63000,1024
7,-100,0,0,0.919048,63500,1024
7,-100,0,0,0.926102,64000,1024
7,-100,0,0,0.933372,64500,1024
7,-100,0,0,0.940495,65000,1024
7,-100,0,0,0.94749,65500,1024
7,-100,0,0,0.954565,66000,1024
7,-100,0,0,0.961814,66500,1024
7,-100,0,0,0.969066,67000,1024
7,-100,0,0,0.97617,67500,1024
7,-100,0,0,0.983406,68000,1024
7,-100,0,0,0.990598,68500,1024
7,-100,0,0,0.997806,69000,1024
7,-100,0,0,1.0051,69500,1024
7,-100,0,0,1.01242,70000,1024
7,-100,0,0,1.01956,70500,1024
7,-100,0,0,1.02687,71000,1024
7,-100,0,0,1.03412,71500,1024
7,-100,0,0,1.04169,72000,1024
7,-100,0,0,1.04917,72500,1024
7,-100,0,0,1.05653,73000,1024
7,-100,0,0,1.06354,73500,1024
7,-100,0,0,1.07077,74000,1024
7,-100,0,0,1.07809,74500,1024
7,-100,0,0,1.08546,75000,1024
7,-100,0,0,1.0926,75500,1024
7,-100,0,0,1.09951,76000,1024
7,-100,0,0,1.10676,76500,1024
7,-100,0,0,1.11386,77000,1024
7,-100,0,0,1.12115,77500,1024
7,-100,0,0,1.1286,78000,1024
7,-100,0,0,1.13594,78500,1024
7,-100,0,0,1.14299,79000,1024
7,-100,0,0,1.15039,79500,1024
7,-100,0,0,1.15751,80000,1024
7,-100,0,0,1.16495,80500,1024
7,-100,0,0,1.17215,81000,1024
7,-100,0,0,1.1797,81500,1024
7,-100,0,0,1.18707,82000,1024
7,-100,0,0,1.19444,82500,1024
7,-100,0,0,1.20151,83000,1024
7,-100,0,0,1.20866,83500,1024
7,-100,0,0,1.2159,84000,1024
7,-100,0,0,1.22297,84500,1024
7,-100,0,0,1.23019,85000,1024
7,-100,0,0,1.2374,85500,1024
7,-100,0,0,1.24472,86000,1024
7,-100,0,0,1.25149,86500,1024
7,-100,0,0,1.25851,87000,1024
7,-100,0,0,1.26587,87500,1024
7,-100,0,0,1.27283,88000,1024
7,-100,0,0,1.28002,88500,1024
7,-100,0,0,1.28715,89000,1024
7,-100,0,0,1.29492,89500,1024
7,-100,0,0,1.30218,90000,1024
7,-100,0,0,1.3095,90500,1024
7,-100,0,0,1.31709,91000,1024
7,-100,0,0,1.3244,91500,1024
7,-100,0,0,1.33161,92000,1024
7,-100,0,0,1.33891,92500,1024
7,-100,0,0,1.34593,93000,1024
7,-100,0,0,1.35322,93500,1024
7,-100,0,0,1.36063,94000,1024
7,-100,0,0,1.36787,94500,1024
7,-100,0,0,1.37533,95000,1024
7,-100,0,0,1.38294,95500,1024
7,-100,0,0,1.39037,96000,1024
7,-100,0,0,1.39761,96500,1024
7,-100,0,0,1.40528,97000,1024
7,-100,0,0,1.41274,97500,1024
7,-100,0,0,1.41989,98000,1024
7,-100,0,0,1.42691,98500,1024
7,-100,0,0,1.43399,99000,1024
7,-100,0,0,1.44138,99500,1024
7,-100,0,0,1.44877,100000,1024
7,-100,0,0,1.45614,100500,1024
7,-100,0,0,1.46345,101000,1024
7,-100,0,0,1.47096,101500,1024
7,-100,0,0,1.4783,102000,1024
7,-100,0,0,1.4853,102500,1024
7,-100,0,0,1.49233,103000,1024
7,-100,0,0,1.49945,103500,1024
7,-100,0,0,1.50658,104000,1024
7,-100,0,0,1.5141,104500,1024
7,-100,0,0,1.52151,105000,1024
7,-100,0,0,1.52867,105500,1024
7,-100,0,0,1.53587,106000,1024
7,-100,0,0,1.54292,106500,1024
7,-100,0,0,1.55008,107000,1024
7,-100,0,0,1.55697,107500,1024
7,-100,0,0,1.56407,108000,1024
7,-100,0,0,1.57136,108500,1024
7,-100,0,0,1.57838,109000,1024
7,-100,0,0,1.58564,109500,1024
7,-100,0,0,1.59299,110000,1024
7,-100,0,0,1.60018,110500,1024
7,-100,0,0,1.60755,111000,1024
7,-100,0,0,1.61509,111500,1024
7,-100,0,0,1.62245,112000,1024
7,-100,0,0,1.62982,112500,1024
7,-100,0,0,1.63738,113000,1024
7,-100,0,0,1.64435,113500,1024
7,-100,0,0,1.65174,114000,1024
7,-100,0,0,1.65918,114500,1024
7,-100,0,0,1.66632,115000,1024
7,-100,0,0,1.67395,115500,1024
7,-100,0,0,1.68099,116000,1024
7,-100,0,0,1.6881,116500,1024
7,-100,0,0,1.69518,117000,1024
7,-100,0,0,1.70235,117500,1024
7,-100,0,0,1.70956,118000,1024
7,-100,0,0,1.71669,118500,1024
7,-100,0,0,1.72416,119000,1024
7,-100,0,0,1.73138,119500,1024
7,-100,0,0,1.7387,120000,1024
7,-100,0,0,1.74602,120500,1024
7,-100,0,0,1.75283,121000,1024
7,-100,0,0,1.76008,121500,1024
7,-100,0,0,1.76756,122000,1024
7,-100,0,0,1.77477,122500,1024
7,-100,0,0,1.78219,123000,1024
7,-100,0,0,1.78942,123500,1024
7,-100,0,0,1.79652,124000,1024
7,-100,0,0,1.80392,124500,1024
7,-100,0,0,1.81103,125000,1024
7,-100,0,0,1.81835,125500,1024
7,-100,0,0,1.82564,126000,1024
7,-100,0,0,1.83271,126500,1024
7,-100,0,0,1.83998,127000,1024
7,-100,0,0,1.84729,127500,1024
7,-100,0,0,1.85448,128000,1024
7,-100,0,0,1.86161,128500,1024
7,-100,0,0,1.86899,129000,1024
7,-100,0,0,1.87652,129500,1024
7,-100,0,0,1.88342,130000,1024
7,-100,0,0,1.89069,130500,1024
7,-100,0,0,1.89762,131000,1024
7,-100,0,0,1.90499,131500,1024
7,-100,0,0,1.91218,132000,1024
7,-100,0,0,1.91951,132500,1024
7,-100,0,0,1.92682,133000,1024
7,-100,0,0,1.93411,133500,1024
7,-100,0,0,1.94135,134000,1024
7,-100,0,0,1.94844,134500,1024
7,-100,0,0,1.95554,135000,1024
7,-100,0,0,1.9628,135500,1024
7,-100,0,0,1.96999,136000,1024
7,-100,0,0,1.97741,136500,1024
7,-100,0,0,1.98438,137000,1024
7,-100,0,0,1.99173,137500,1024
7,-100,0,0,1.99865,138000,1024
7,-100,0,0,2.00589,138500,1024
7,-100,0,0,2.0132,139000,1024
7,-100,0,0,2.02059,139500,1024
7,-100,0,0,2.02758,140000,1024
7,-100,0,0,2.03488,140500,1024
7,-100,0,0,2.04194,141000,1024
7,-100,0,0,2.04921,141500,1024
7,-100,0,0,2.05618,142000,1024
7,-100,0,0,2.06333,142500,1024
7,-100,0,0,2.07088,143000,1024
7,-100,0,0,2.07813,143500,1024
7,-100,0,0,2.08546,144000,1024
7,-100,0,0,2.09253,144500,1024
7,-100,0,0,2.09987,145000,1024
7,-100,0,0,2.1071,145500,1024
7,-100,0,0,2.11436,146000,1024
7,-100,0,0,2.12148,146500,1024
7,-100,0,0,2.12845,147000,1024
7,-100,0,0,2.13574,147500,1024
7,-100,0,0,2.14329,148000,1024
7,-100,0,0,2.15071,148500,1024
7,-100,0,0,2.15801,149000,1024
7,-100,0,0,2.16623,149500,1024
7,-100,0,0,2.17371,150000,1024
7,-100,0,0,2.18097,150500,1024
7,-100,0,0,2.18814,151000,1024
7,-100,0,0,2.19528,151500,1024
7,-100,0,0,2.20247,152000,1024
7,-100,0,0,2.20988,152500,1024
7,-100,0,0,2.21702,153000,1024
7,-100,0,0,2.224,153500,1024
7,-100,0,0,2.23119,154000,1024
7,-100,0,0,2.2384,154500,1024
7,-100,0,0,2.24571,155000,1024
7,-100,0,0,2.25302,155500,1024
7,-100,0,0,2.26015,156000,1024
7,-100,0,0,2.26744,156500,1024
7,-100,0,0,2.27472,157000,1024
7,-100,0,0,2.28184,157500,1024
7,-100,0,0,2.28903,158000,1024
7,-100,0,0,2.29629,158500,1024
7,-100,0,0,2.30356,159000,1024
7,-100,0,0,2.31101,159500,1024
7,-100,0,0,2.31834,160000,1024
7,-100,0,0,2.32589,160500,1024
7,-100,0,0,2.33314,161000,1024
7,-100,0,0,2.34039,161500,1024
7,-100,0,0,2.34762,162000,1024
7,-100,0,0,2.35498,162500,1024
7,-100,0,0,2.36234,163000,1024
7,-100,0,0,2.36995,163500,1024
7,-100,0,0,2.37731,164000,1024
7,-100,0,0,2.38439,164500,1024
7,-100,0,0,2.39152,165000,1024
7,-100,0,0,2.39903,165500,1024
7,-100,0,0,2.40647,166000,1024
7,-100,0,0,2.41372,166500,1024
7,-100,0,0,2.42105,167000,1024
7,-100,0,0,2.42829,167500,1024
7,-100,0,0,2.43549,168000,1024
7,-100,0,0,2.44252,168500,1024
7,-100,0,0,2.4498,169000,1024
7,-100,0,0,2.45701,169500,1024
7,-100,0,0,2.46435,170000,1024
7,-100,0,0,2.47151,170500,1024
7,-100,0,0,2.4789,171000,1024
7,-100,0,0,2.48611,171500,1024
7,-100,0,0,2.49332,172000,1024
7,-100,0,0,2.50048,172500,1024
7,-100,0,0,2.50778,173000,1024
7,-100,0,0,2.51477,173500,1024
7,-100,0,0,2.52183,174000,1024
7,-100,0,0,2.52901,174500,1024
7,-100,0,0,2.53638,175000,1024
7,-100,0,0,2.54374,175500,1024
7,-100,0,0,2.55094,176000,1024
7,-100,0,0,2.55807,176500,1024
7,-100,0,0,2.56516,177000,1024
7,-100,0,0,2.57239,177500,1024
7,-100,0,0,2.57953,178000,1024
7,-100,0,0,2.58668,178500,1024
7,-100,0,0,2.59422,179000,1024
7,-100,0,0,2.60132,179500,1024
7,-100,0,0,2.60885,180000,1024
7,-100,0,0,2.61601,180500,1024
7,-100,0,0,2.62281,181000,1024
7,-100,0,0,2.63016,181500,1024
7,-100,0,0,2.63793,182000,1024
7,-100,0,0,2.64503,182500,1024
7,-100,0,0,2.65215,183000,1024
7,-100,0,0,2.65953,183500,1024
7,-100,0,0,2.66675,184000,1024
7,-100,0,0,2.67379,184500,1024
7,-100,0,0,2.68121,185000,1024
7,-100,0,0,2.68865,185500,1024
7,-100,0,0,2.69563,186000,1024
7,-100,0,0,2.70262,186500,1024
7,-100,0,0,2.70993,187000,1024
7,-100,0,0,2.71705,187500,1024
7,-100,0,0,2.72401,188000,1024
7,-100,0,0,2.73149,188500,1024
7,-100,0,0,2.73905,189000,1024
7,-100,0,0,2.74624,189500,1024
7,-100,0,0,2.75311,190000,1024
7,-100,0,0,2.76029,190500,1024
7,-100,0,0,2.76717,191000,1024
7,-100,0,0,2.77444,191500,1024
7,-100,0,0,2.78162,192000,1024
7,-100,0,0,2.78868,192500,1024
7,-100,0,0,2.79562,193000,1024
7,-100,0,0,2.80283,193500,1024
7,-100,0,0,2.80986,194000,1024
