Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,0.663505,46000,1024
6,-100,0,0,0.670561,46500,1024
6,-100,0,0,0.677995,47000,1024
6,-100,0,0,0.685174,47500,1024
6,-100,0,0,0.69252,48000,1024
6,-100,0,0,0.699636,48500,1024
6,-100,0,0,0.707005,49000,1024
6,-100,0,0,0.71441,49500,1024
6,-100,0,0,0.721657,50000,1024
6,-100,0,0,0.728771,50500,1024
6,-100,0,0,0.736116,51000,1024
6,-100,0,0,0.74341,51500,1024
6,-100,0,0,0.750998,52000,1024
6,-100,0,0,0.75823,52500,1024
6,-100,0,0,0.765261,53000,1024
6,-100,0,0,0.772396,53500,1024
6,-100,0,0,0.779507,54000,1024
6,-100,0,0,0.786615,54500,1024
6,-100,0,0,0.794018,55000,1024
6,-100,0,0,0.801047,55500,1024
6,-100,0,0,0.808276,56000,1024
6,-100,0,0,0.815238,56500,1024
6,-100,0,0,0.822588,57000,1024
6,-100,0,0,0.82935,57500,1024
6,-100,0,0,0.836448,58000,1024
6,-100,0,0,0.84376,58500,1024
6,-100,0,0,0.850986,59000,1024
6,-100,0,0,0.858231,59500,1024
6,-100,0,0,0.865244,60000,1024
6,-100,0,0,0.872198,60500,1024
6,-100,0,0,0.879221,61000,1024
6,-100,0,0,0.886408,61500,1024
6,-100,0,0,0.893509,62000,1024
6,-100,0,0,0.900656,62500,1024
6,-100,0,0,0.907931,63000,1024
6,-100,0,0,0.91517,63500,1024
6,-100,0,0,0.922489,64000,1024
6,-100,0,0,0.929687,64500,1024
6,-100,0,0,0.936846,65000,1024
6,-100,0,0,0.944373,65500,1024
6,-100,0,0,0.951455,66000,1024
6,-100,0,0,0.958633,66500,1024
6,-100,0,0,0.966003,67000,1024
6,-100,0,0,0.973539,67500,1024
6,-100,0,0,0.980959,68000,1024
6,-100,0,0,0.987957,68500,1024
6,-100,0,0,0.995234,69000,1024
6,-100,0,0,1.00253,69500,1024
6,-100,0,0,1.00962,70000,1024
6,-100,0,0,1.01683,70500,1024
6,-100,0,0,1.02428,71000,1024
6,-100,0,0,1.03159,71500,1024
6,-100,0,0,1.03855,72000,1024
6,-100,0,0,1.04542,72500,1024
6,-100,0,0,1.05243,73000,1024
6,-100,0,0,1.05959,73500,1024
6,-100,0,0,1.06674,74000,1024
6,-100,0,0,1.07411,74500,1024
6,-100,0,0,1.0813,75000,1024
6,-100,0,0,1.08865,75500,1024
6,-100,0,0,1.09588,76000,1024
6,-100,0,0,1.10315,76500,1024
6,-100,0,0,1.11037,77000,1024
6,-100,0,0,1.11741,77500,1024
6,-100,0,0,1.12461,78000,1024
6,-100,0,0,1.13178,78500,1024
6,-100,0,0,1.1387,79000,1024
6,-100,0,0,1.14551,79500,1024
6,-100,0,0,1.15274,80000,1024
6,-100,0,0,1.15981,80500,1024
6,-100,0,0,1.16719,81000,1024
6,-100,0,0,1.17428,81500,1024
6,-100,0,0,1.18133,82000,1024
6,-100,0,0,1.18861,82500,1024
6,-100,0,0,1.19588,83000,1024
6,-100,0,0,1.20302,83500,1024
6,-100,0,0,1.21012,84000,1024
6,-100,0,0,1.21764,84500,1024
6,-100,0,0,1.22469,85000,1024
6,-100,0,0,1.23196,85500,1024
6,-100,0,0,1.23896,86000,1024
6,-100,0,0,1.24627,86500,1024
6,-100,0,0,1.25345,87000,1024
6,-100,0,0,1.26071,87500,1024
6,-100,0,0,1.26759,88000,1024
6,-100,0,0,1.27502,88500,1024
6,-100,0,0,1.28977,89000,1024
6,-100,0,0,1.29711,89500,1024
6,-100,0,0,1.30433,90000,1024
6,-100,0,0,1.31182,90500,1024
6,-100,0,0,1.31907,91000,1024
6,-100,0,0,1.32609,91500,1024
6,-100,0,0,1.33322,92000,1024
6,-100,0,0,1.34039,92500,1024
6,-100,0,0,1.34721,93000,1024
6,-100,0,0,1.35426,93500,1024
6,-100,0,0,1.36135,94000,1024
6,-100,0,0,1.36827,94500,1024
6,-100,0,0,1.37537,95000,1024
6,-100,0,0,1.38263,95500,1024
6,-100,0,0,1.38978,96000,1024
6,-100,0,0,1.39694,96500,1024
6,-100,0,0,1.40404,97000,1024
6,-100,0,0,1.4113,97500,1024
6,-100,0,0,1.41855,98000,1024
6,-100,0,0,1.42582,98500,1024
6,-100,0,0,1.43293,99000,1024
6,-100,0,0,1.44031,99500,1024
6,-100,0,0,1.44749,100000,1024
6,-100,0,0,1.4543,100500,1024
6,-100,0,0,1.46147,101000,1024
6,-100,0,0,1.46863,101500,1024
6,-100,0,0,1.47553,102000,1024
6,-100,0,0,1.48305,102500,1024
6,-100,0,0,1.49034,103000,1024
6,-100,0,0,1.49753,103500,1024
6,-100,0,0,1.50468,104000,1024
6,-100,0,0,1.512,104500,1024
6,-100,0,0,1.51918,105000,1024
6,-100,0,0,1.52643,105500,1024
6,-100,0,0,1.53348,106000,1024
6,-100,0,0,1.54075,106500,1024
6,-100,0,0,1.54773,107000,1024
6,-100,0,0,1.5547,107500,1024
6,-100,0,0,1.56224,108000,1024
6,-100,0,0,1.56935,108500,1024
6,-100,0,0,1.57638,109000,1024
6,-100,0,0,1.58382,109500,1024
6,-100,0,0,1.59086,110000,1024
6,-100,0,0,1.59814,110500,1024
6,-100,0,0,1.60544,111000,1024
6,-100,0,0,1.61234,111500,1024
6,-100,0,0,1.61947,112000,1024
6,-100,0,0,1.62674,112500,1024
6,-100,0,0,1.63401,113000,1024
6,-100,0,0,1.64125,113500,1024
6,-100,0,0,1.64845,114000,1024
6,-100,0,0,1.65585,114500,1024
6,-100,0,0,1.66307,115000,1024
6,-100,0,0,1.67038,115500,1024
6,-100,0,0,1.67762,116000,1024
6,-100,0,0,1.68468,116500,1024
6,-100,0,0,1.69181,117000,1024
6,-100,0,0,1.6994,117500,1024
6,-100,0,0,1.70663,118000,1024
6,-100,0,0,1.71361,118500,1024
6,-100,0,0,1.72056,119000,1024
6,-100,0,0,1.7278,119500,1024
6,-100,0,0,1.73522,120000,1024
6,-100,0,0,1.74214,120500,1024
6,-100,0,0,1.75288,121000,1024
6,-100,0,0,1.75972,121500,1024
6,-100,0,0,1.76714,122000,1024
6,-100,0,0,1.77417,122500,1024
6,-100,0,0,1.78154,123000,1024
6,-100,0,0,1.78883,123500,1024
6,-100,0,0,1.79611,124000,1024
6,-100,0,0,1.80315,124500,1024
6,-100,0,0,1.81016,125000,1024
6,-100,0,0,1.8178,125500,1024
6,-100,0,0,1.82503,126000,1024
6,-100,0,0,1.83232,126500,1024
6,-100,0,0,1.83946,127000,1024
6,-100,0,0,1.84654,127500,1024
6,-100,0,0,1.85403,128000,1024
6,-100,0,0,1.86136,128500,1024
6,-100,0,0,1.86843,129000,1024
6,-100,0,0,1.87563,129500,1024
6,-100,0,0,1.88285,130000,1024
6,-100,0,0,1.89003,130500,1024
6,-100,0,0,1.89722,131000,1024
6,-100,0,0,1.90437,131500,1024
6,-100,0,0,1.91133,132000,1024
6,-100,0,0,1.9186,132500,1024
6,-100,0,0,1.92567,133000,1024
6,-100,0,0,1.93294,133500,1024
6,-100,0,0,1.9402,134000,1024
6,-100,0,0,1.94743,134500,1024
6,-100,0,0,1.95459,135000,1024
6,-100,0,0,1.96189,135500,1024
6,-100,0,0,1.96932,136000,1024
6,-100,0,0,1.97665,136500,1024
6,-100,0,0,1.98401,137000,1024
6,-100,0,0,1.99085,137500,1024
6,-100,0,0,1.99809,138000,1024
6,-100,0,0,2.005,138500,1024
6,-100,0,0,2.01225,139000,1024
6,-100,0,0,2.01949,139500,1024
6,-100,0,0,2.02658,140000,1024
6,-100,0,0,2.0337,140500,1024
6,-100,0,0,2.04085,141000,1024
6,-100,0,0,2.04793,141500,1024
6,-100,0,0,2.05502,142000,1024
6,-100,0,0,2.06233,142500,1024
6,-100,0,0,2.06971,143000,1024
6,-100,0,0,2.07683,143500,1024
6,-100,0,0,2.08423,144000,1024
6,-100,0,0,2.0919,144500,1024
6,-100,0,0,2.09878,145000,1024
6,-100,0,0,2.10572,145500,1024
6,-100,0,0,2.11259,146000,1024
6,-100,0,0,2.11986,146500,1024
6,-100,0,0,2.12693,147000,1024
6,-100,0,0,2.13395,147500,1024
6,-100,0,0,2.14136,148000,1024
6,-100,0,0,2.14872,148500,1024
6,-100,0,0,2.15557,149000,1024
6,-100,0,0,2.16266,149500,1024
6,-100,0,0,2.16954,150000,1024
6,-100,0,0,2.17683,150500,1024
6,-100,0,0,2.18397,151000,1024
6,-100,0,0,2.19137,151500,1024
6,-100,0,0,2.19843,152000,1024
6,-100,0,0,2.20619,152500,1024
6,-100,0,0,2.21333,153000,1024
6,-100,0,0,2.22047,153500,1024
6,-100,0,0,2.2277,154000,1024
6,-100,0,0,2.23484,154500,1024
6,-100,0,0,2.24183,155000,1024
6,-100,0,0,2.24873,155500,1024
6,-100,0,0,2.25574,156000,1024
6,-100,0,0,2.26281,156500,1024
6,-100,0,0,2.27083,157000,1024
6,-100,0,0,2.27819,157500,1024
6,-100,0,0,2.28557,158000,1024
6,-100,0,0,2.29278,158500,1024
6,-100,0,0,2.30004,159000,1024
6,-100,0,0,2.30746,159500,1024
6,-100,0,0,2.31467,160000,1024
6,-100,0,0,2.32192,160500,1024
6,-100,0,0,2.32929,161000,1024
6,-100,0,0,2.33638,161500,1024
6,-100,0,0,2.34364,162000,1024
6,-100,0,0,2.35071,162500,1024
6,-100,0,0,2.35768,163000,1024
6,-100,0,0,2.36491,163500,1024
6,-100,0,0,2.37195,164000,1024
6,-100,0,0,2.37916,164500,1024
6,-100,0,0,2.38649,165000,1024
6,-100,0,0,2.39364,165500,1024
6,-100,0,0,2.40097,166000,1024
6,-100,0,0,2.40807,166500,1024
6,-100,0,0,2.41528,167000,1024
6,-100,0,0,2.42246,167500,1024
6,-100,0,0,2.42937,168000,1024
6,-100,0,0,2.4366,168500,1024
6,-100,0,0,2.44401,169000,1024
6,-100,0,0,2.45102,169500,1024
6,-100,0,0,2.45793,170000,1024
6,-100,0,0,2.4654,170500,1024
6,-100,0,0,2.47231,171000,1024
6,-100,0,0,2.47997,171500,1024
6,-100,0,0,2.48718,172000,1024
6,-100,0,0,2.49428,172500,1024
6,-100,0,0,2.50145,173000,1024
6,-100,0,0,2.5086,173500,1024
6,-100,0,0,2.51572,174000,1024
6,-100,0,0,2.52266,174500,1024
6,-100,0,0,2.53022,175000,1024
6,-100,0,0,2.53802,175500,1024
6,-100,0,0,2.54521,176000,1024
6,-100,0,0,2.55265,176500,1024
6,-100,0,0,2.55986,177000,1024
6,-100,0,0,2.5669,177500,1024
6,-100,0,0,2.5743,178000,1024
6,-100,0,0,2.58165,178500,1024
6,-100,0,0,2.58938,179000,1024
6,-100,0,0,2.5967,179500,1024
6,-100,0,0,2.60427,180000,1024
6,-100,0,0,2.61146,180500,1024
6,-100,0,0,2.6189,181000,1024
6,-100,0,0,2.62637,181500,1024
6,-100,0,0,2.6336,182000,1024
6,-100,0,0,2.64107,182500,1024
6,-100,0,0,2.6481,183000,1024
6,-100,0,0,2.65531,183500,1024
6,-100,0,0,2.66258,184000,1024
6,-100,0,0,2.66967,184500,1024
6,-100,0,0,2.67678,185000,1024
6,-100,0,0,2.68387,185500,1024
6,-100,0,0,2.69114,186000,1024
6,-100,0,0,2.69827,186500,1024
6,-100,0,0,2.70516,187000,1024
6,-100,0,0,2.71227,187500,1024
6,-100,0,0,2.71947,188000,1024
6,-100,0,0,2.72684,188500,1024
6,-100,0,0,2.73375,189000,1024
6,-100,0,0,2.74086,189500,1024
6,-100,0,0,2.74813,190000,1024
6,-100,0,0,2.75537,190500,1024
6,-100,0,0,2.76235,191000,1024
6,-100,0,0,2.76984,191500,1024
6,-100,0,0,2.77688,192000,1024
6,-100,0,0,2.78399,192500,1024
6,-100,0,0,2.79123,193000,1024
6,-100,0,0,2.79841,193500,1024
6,-100,0,0,2.80568,194000,1024
6,-100,0,0,2.81322,194500,1024
6,-100,0,0,2.82056,195000,1024
6,-100,0,0,2.8279,195500,1024
6,-100,0,0,2.83531,196000,1024
6,-100,0,0,2.84241,196500,1024
6,-100,0,0,2.84947,197000,1024
6,-100,0,0,2.85681,197500,1024
6,-100,0,0,2.86384,198000,1024
6,-100,0,0,2.87119,198500,1024
6,-100,0,0,2.87839,199000,1024
6,-100,0,0,2.88547,199500,1024
6,-100,0,0,2.89268,200000,1024
6,-100,0,0,2.89984,200500,1024
6,-100,0,0,2.90733,201000,1024
6,-100,0,0,2.91452,201500,1024
6,-100,0,0,2.92178,202000,1024
6,-100,0,0,2.9292,202500,1024
6,-100,0,0,2.93612,203000,1024
6,-100,0,0,2.94361,203500,1024
6,-100,0,0,2.95082,204000,1024
6,-100,0,0,2.95813,204500,1024
6,-100,0,0,2.96501,205000,1024
6,-100,0,0,2.97209,205500,1024
6,-100,0,0,2.97921,206000,1024
6,-100,0,0,2.98632,206500,1024
6,-100,0,0,2.9931,207000,1024
6,-100,0,0,3.00026,207500,1024
6,-100,0,0,3.00752,208000,1024
6,-100,0,0,3.01466,208500,1024
6,-100,0,0,3.02194,209000,1024
6,-100,0,0,3.02918,209500,1024
6,-100,0,0,3.03635,210000,1024
6,-100,0,0,3.04416,210500,1024
6,-100,0,0,3.05113,211000,1024
6,-100,0,0,3.0584,211500,1024
6,-100,0,0,3.06552,212000,1024
6,-100,0,0,3.07245,212500,1024
6,-100,0,0,3.07951,213000,1024
6,-100,0,0,3.08665,213500,1024
6,-100,0,0,3.09387,214000,1024
6,-100,0,0,3.1007,214500,1024
6,-100,0,0,3.10801,215000,1024
6,-100,0,0,3.11529,215500,1024
6,-100,0,0,3.12206,216000,1024
6,-100,0,0,3.12953,216500,1024
6,-100,0,0,3.1367,217000,1024
6,-100,0,0,3.14382,217500,1024
6,-100,0,0,3.15081,218000,1024
6,-100,0,0,3.15792,218500,1024
6,-100,0,0,3.16474,219000,1024
6,-100,0,0,3.1718,219500,1024
6,-100,0,0,3.17881,220000,1024
6,-100,0,0,3.18607,220500,1024
6,-100,0,0,3.19341,221000,1024
6,-100,0,0,3.20051,221500,1024
6,-100,0,0,3.20758,222000,1024
6,-100,0,0,3.21493,222500,1024
6,-100,0,0,3.22203,223000,1024
6,-100,0,0,3.22913,223500,1024
6,-100,0,0,3.23619,224000,1024
6,-100,0,0,3.24342,224500,1024
6,-100,0,0,3.25039,225000,1024
6,-100,0,0,3.25747,225500,1024
6,-100,0,0,3.26449,226000,1024
6,-100,0,0,3.272,226500,1024
6,-100,0,0,3.27921,227000,1024
6,-100,0,0,3.28634,227500,1024
6,-100,0,0,3.2934,228000,1024
6,-100,0,0,3.30087,228500,1024
6,-100,0,0,3.30781,229000,1024
6,-100,0,0,3.31517,229500,1024
6,-100,0,0,3.32236,230000,1024
6,-100,0,0,3.3296,230500,1024
6,-100,0,0,3.33669,231000,1024
6,-100,0,0,3.34412,231500,1024
6,-100,0,0,3.35099,232000,1024
6,-100,0,0,3.35799,232500,1024
6,-100,0,0,3.36521,233000,1024
6,-100,0,0,3.37252,233500,1024
6,-100,0,0,3.3798,234000,1024
6,-100,0,0,3.38688,234500,1024
6,-100,0,0,3.39422,235000,1024
6,-100,0,0,3.40168,235500,1024
6,-100,0,0,3.40869,236000,1024
6,-100,0,0,3.41579,236500,1024
6,-100,0,0,3.42277,237000,1024
6,-100,0,0,3.43013,237500,1024
6,-100,0,0,3.43728,238000,1024
6,-100,0,0,3.44435,238500,1024
6,-100,0,0,3.45143,239000,1024
6,-100,0,0,3.45849,239500,1024
6,-100,0,0,3.46571,240000,1024
6,-100,0,0,3.47272,240500,1024
6,-100,0,0,3.47993,241000,1024
6,-100,0,0,3.48707,241500,1024
6,-100,0,0,3.49402,242000,1024
6,-100,0,0,3.50135,242500,1024
6,-100,0,0,3.50861,243000,1024
6,-100,0,0,3.51571,243500,1024
6,-100,0,0,3.52285,244000,1024
6,-100,0,0,3.52989,244500,1024
6,-100,0,0,3.53739,245000,1024
6,-100,0,0,3.54471,245500,1024
6,-100,0,0,3.55226,246000,1024
6,-100,0,0,3.55942,246500,1024
6,-100,0,0,3.56663,247000,1024
6,-100,0,0,3.57379,247500,1024
6,-100,0,0,3.58074,248000,1024
6,-100,0,0,3.58786,248500,1024
6,-100,0,0,3.59501,249000,1024
6,-100,0,0,3.60221,249500,1024
6,-100,0,0,3.60932,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.00770206,500,1024
7,-100,0,0,0.0137085,1000,1024
7,-100,0,0,0.0196246,1500,1024
7,-100,0,0,0.0256013,2000,1024
7,-100,0,0,0.0315668,2500,1024
7,-100,0,0,0.0376041,3000,1024
7,-100,0,0,0.0437339,3500,1024
7,-100,0,0,0.0499087,4000,1024
7,-100,0,0,0.0557355,4500,1024
7,-100,0,0,0.0616595,5000,1024
7,-100,0,0,0.0676784,5500,1024
7,-100,0,0,0.0737463,6000,1024
7,-100,0,0,0.0800102,6500,1024
7,-100,0,0,0.0860611,7000,1024
7,-100,0,0,0.0920496,7500,1024
7,-100,0,0,0.098089,8000,1024
7,-100,0,0,0.104145,8500,1024
7,-100,0,0,0.11015,9000,1024
7,-100,0,0,0.116259,9500,1024
7,-100,0,0,0.122429,10000,1024
7,-100,0,0,0.128459,10500,1024
7,-100,0,0,0.134615,11000,1024
7,-100,0,0,0.140742,11500,1024
7,-100,0,0,0.146815,12000,1024
7,-100,0,0,0.152774,12500,1024
7,-100,0,0,0.158709,13000,1024
7,-100,0,0,0.164616,13500,1024
7,-100,0,0,0.170942,14000,1024
7,-100,0,0,0.177,14500,1024
7,-100,0,0,0.183329,15000,1024
7,-100,0,0,0.189465,15500,1024
7,-100,0,0,0.195524,16000,1024
7,-100,0,0,0.201433,16500,1024
7,-100,0,0,0.2076,17000,1024
7,-100,0,0,0.213767,17500,1024
7,-100,0,0,0.219897,18000,1024
7,-100,0,0,0.226119,18500,1024
7,-100,0,0,0.232169,19000,1024
7,-100,0,0,0.238072,19500,1024
7,-100,0,0,0.244139,20000,1024
7,-100,0,0,0.250248,20500,1024
7,-100,0,0,0.256286,21000,1024
7,-100,0,0,0.262264,21500,1024
7,-100,0,0,0.268499,22000,1024
7,-100,0,0,0.274521,22500,1024
7,-100,0,0,0.280383,23000,1024
7,-100,0,0,0.286421,23500,1024
7,-100,0,0,0.292515,24000,1024
7,-100,0,0,0.298717,24500,1024
7,-100,0,0,0.304842,25000,1024
7,-100,0,0,0.310862,25500,1024
7,-100,0,0,0.316928,26000,1024
7,-100,0,0,0.323012,26500,1024
7,-100,0,0,0.329214,27000,1024
7,-100,0,0,0.335111,27500,1024
7,-100,0,0,0.341197,28000,1024
7,-100,0,0,0.347419,28500,1024
7,-100,0,0,0.35351,29000,1024
7,-100,0,0,0.359386,29500,1024
7,-100,0,0,0.365534,30000,1024
7,-100,0,0,0.371842,30500,1024
7,-100,0,0,0.378023,31000,1024
7,-100,0,0,0.384236,31500,1024
7,-100,0,0,0.390436,32000,1024
7,-100,0,0,0.39661,32500,1024
7,-100,0,0,0.402591,33000,1024
7,-100,0,0,0.408804,33500,1024
7,-100,0,0,0.415026,34000,1024
7,-100,0,0,0.421077,34500,1024
7,-100,0,0,0.427249,35000,1024
7,-100,0,0,0.433469,35500,1024
7,-100,0,0,0.439618,36000,1024
7,-100,0,0,0.445747,36500,1024
7,-100,0,0,0.451884,37000,1024
7,-100,0,0,0.457944,37500,1024
7,-100,0,0,0.464206,38000,1024
7,-100,0,0,0.470273,38500,1024
7,-100,0,0,0.476327,39000,1024
7,-100,0,0,0.482491,39500,1024
7,-100,0,0,0.48845,40000,1024
7,-100,0,0,0.494595,40500,1024
7,-100,0,0,0.500854,41000,1024
7,-100,0,0,0.50717,41500,1024
7,-100,0,0,0.51347,42000,1024
7,-100,0,0,0.519676,42500,1024
7,-100,0,0,0.525607,43000,1024
7,-100,0,0,0.531843,43500,1024
7,-100,0,0,0.537961,44000,1024
7,-100,0,0,0.54428,44500,1024
7,-100,0,0,0.550444,45000,1024
7,-100,0,0,0.556639,45500,1024
7,-100,0,0,0.562861,46000,1024
7,-100,0,0,0.568925,46500,1024
7,-100,0,0,0.575065,47000,1024
7,-100,0,0,0.581263,47500,1024
7,-100,0,0,0.587314,48000,1024
7,-100,0,0,0.593614,48500,1024
7,-100,0,0,0.599706,49000,1024
7,-100,0,0,0.605663,49500,1024
7,-100,0,0,0.611745,50000,1024
7,-100,0,0,0.61791,50500,1024
7,-100,0,0,0.624073,51000,1024
7,-100,0,0,0.630327,51500,1024
7,-100,0,0,0.63658,52000,1024
7,-100,0,0,0.642594,52500,1024
7,-100,0,0,0.648646,53000,1024
7,-100,0,0,0.654929,53500,1024
7,-100,0,0,0.661302,54000,1024
7,-100,0,0,0.667312,54500,1024
7,-100,0,0,0.673443,55000,1024
7,-100,0,0,0.679509,55500,1024
7,-100,0,0,0.685657,56000,1024
7,-100,0,0,0.691932,56500,1024
7,-100,0,0,0.697979,57000,1024
7,-100,0,0,0.704118,57500,1024
7,-100,0,0,0.710359,58000,1024
7,-100,0,0,0.716649,58500,1024
7,-100,0,0,0.722899,59000,1024
7,-100,0,0,0.729048,59500,1024
7,-100,0,0,0.735258,60000,1024
7,-100,0,0,0.741343,60500,1024
7,-100,0,0,0.747631,61000,1024
7,-100,0,0,0.753846,61500,1024
7,-100,0,0,0.760093,62000,1024
7,-100,0,0,0.766279,62500,1024
7,-100,0,0,0.772399,63000,1024
7,-100,0,0,0.778347,63500,1024
7,-100,0,0,0.78444,64000,1024
7,-100,0,0,0.790794,64500,1024
7,-100,0,0,0.797019,65000,1024
7,-100,0,0,0.803472,65500,1024
7,-100,0,0,0.809754,66000,1024
7,-100,0,0,0.816001,66500,1024
7,-100,0,0,0.822178,67000,1024
7,-100,0,0,0.828465,67500,1024
7,-100,0,0,0.834613,68000,1024
7,-100,0,0,0.840713,68500,1024
7,-100,0,0,0.846959,69000,1024
7,-100,0,0,0.853079,69500,1024
7,-100,0,0,0.859332,70000,1024
7,-100,0,0,0.865654,70500,1024
7,-100,0,0,0.871848,71000,1024
7,-100,0,0,0.877859,71500,1024
7,-100,0,0,0.88403,72000,1024
7,-100,0,0,0.890233,72500,1024
7,-100,0,0,0.896414,73000,1024
7,-100,0,0,0.902354,73500,1024
7,-100,0,0,0.908781,74000,1024
7,-100,0,0,0.91499,74500,1024
7,-100,0,0,0.921217,75000,1024
7,-100,0,0,0.927607,75500,1024
7,-100,0,0,0.933756,76000,1024
7,-100,0,0,0.940109,76500,1024
7,-100,0,0,0.946413,77000,1024
7,-100,0,0,0.952626,77500,1024
7,-100,0,0,0.95862,78000,1024
7,-100,0,0,0.964862,78500,1024
7,-100,0,0,0.970839,79000,1024
7,-100,0,0,0.977043,79500,1024
7,-100,0,0,0.983497,80000,1024
7,-100,0,0,0.989744,80500,1024
7,-100,0,0,0.995927,81000,1024
7,-100,0,0,1.00223,81500,1024
7,-100,0,0,1.00846,82000,1024
7,-100,0,0,1.01455,82500,1024
7,-100,0,0,1.02094,83000,1024
7,-100,0,0,1.02731,83500,1024
7,-100,0,0,1.03332,84000,1024
7,-100,0,0,1.03971,84500,1024
7,-100,0,0,1.04593,85000,1024
7,-100,0,0,1.05218,85500,1024
7,-100,0,0,1.05845,86000,1024
7,-100,0,0,1.06476,86500,1024
7,-100,0,0,1.0709,87000,1024
7,-100,0,0,1.07717,87500,1024
7,-100,0,0,1.08356,88000,1024
7,-100,0,0,1.08973,88500,1024
7,-100,0,0,1.09593,89000,1024
7,-100,0,0,1.1022,89500,1024
7,-100,0,0,1.10845,90000,1024
7,-100,0,0,1.11474,90500,1024
7,-100,0,0,1.12089,91000,1024
7,-100,0,0,1.12701,91500,1024
7,-100,0,0,1.13328,92000,1024
7,-100,0,0,1.13929,92500,1024
7,-100,0,0,1.14566,93000,1024
7,-100,0,0,1.15197,93500,1024
7,-100,0,0,1.15823,94000,1024
7,-100,0,0,1.16436,94500,1024
7,-100,0,0,1.17047,95000,1024
7,-100,0,0,1.17656,95500,1024
7,-100,0,0,1.18284,96000,1024
7,-100,0,0,1.18881,96500,1024
7,-100,0,0,1.19507,97000,1024
7,-100,0,0,1.20124,97500,1024
7,-100,0,0,1.20741,98000,1024
7,-100,0,0,1.21355,98500,1024
7,-100,0,0,1.21973,99000,1024
7,-100,0,0,1.22606,99500,1024
7,-100,0,0,1.23233,100000,1024
7,-100,0,0,1.23863,100500,1024
7,-100,0,0,1.24476,101000,1024
7,-100,0,0,1.25119,101500,1024
7,-100,0,0,1.25735,102000,1024
7,-100,0,0,1.26368,102500,1024
7,-100,0,0,1.26987,103000,1024
7,-100,0,0,1.27605,103500,1024
7,-100,0,0,1.2827,104000,1024
7,-100,0,0,1.28895,104500,1024
7,-100,0,0,1.29496,105000,1024
7,-100,0,0,1.30121,105500,1024
7,-100,0,0,1.30762,106000,1024
7,-100,0,0,1.31383,106500,1024
7,-100,0,0,1.32004,107000,1024
7,-100,0,0,1.32622,107500,1024
7,-100,0,0,1.33254,108000,1024
7,-100,0,0,1.33875,108500,1024
7,-100,0,0,1.34494,109000,1024
7,-100,0,0,1.3514,109500,1024
7,-100,0,0,1.3577,110000,1024
7,-100,0,0,1.36398,110500,1024
7,-100,0,0,1.37013,111000,1024
7,-100,0,0,1.37658,111500,1024
7,-100,0,0,1.38284,112000,1024
7,-100,0,0,1.38903,112500,1024
7,-100,0,0,1.39522,113000,1024
7,-100,0,0,1.40142,113500,1024
7,-100,0,0,1.40747,114000,1024
7,-100,0,0,1.41372,114500,1024
7,-100,0,0,1.4199,115000,1024
7,-100,0,0,1.42631,115500,1024
7,-100,0,0,1.43239,116000,1024
7,-100,0,0,1.43862,116500,1024
7,-100,0,0,1.44483,117000,1024
7,-100,0,0,1.45118,117500,1024
7,-100,0,0,1.45735,118000,1024
7,-100,0,0,1.46379,118500,1024
7,-100,0,0,1.46978,119000,1024
7,-100,0,0,1.47608,119500,1024
7,-100,0,0,1.48245,120000,1024
7,-100,0,0,1.48886,120500,1024
7,-100,0,0,1.49516,121000,1024
7,-100,0,0,1.50142,121500,1024
7,-100,0,0,1.50766,122000,1024
7,-100,0,0,1.51386,122500,1024
7,-100,0,0,1.52003,123000,1024
7,-100,0,0,1.52628,123500,1024
7,-100,0,0,1.53262,124000,1024
7,-100,0,0,1.53875,124500,1024
7,-100,0,0,1.54514,125000,1024
7,-100,0,0,1.55139,125500,1024
7,-100,0,0,1.55772,126000,1024
7,-100,0,0,1.56397,126500,1024
7,-100,0,0,1.57033,127000,1024
7,-100,0,0,1.57662,127500,1024
7,-100,0,0,1.58286,128000,1024
7,-100,0,0,1.58949,128500,1024
7,-100,0,0,1.59581,129000,1024
7,-100,0,0,1.6022,129500,1024
7,-100,0,0,1.60862,130000,1024
7,-100,0,0,1.61469,130500,1024
7,-100,0,0,1.62099,131000,1024
7,-100,0,0,1.62738,131500,1024
7,-100,0,0,1.6336,132000,1024
7,-100,0,0,1.63995,132500,1024
7,-100,0,0,1.64622,133000,1024
7,-100,0,0,1.65238,133500,1024
7,-100,0,0,1.65862,134000,1024
7,-100,0,0,1.6648,134500,1024
7,-100,0,0,1.67116,135000,1024
7,-100,0,0,1.67718,135500,1024
7,-100,0,0,1.6835,136000,1024
7,-100,0,0,1.6898,136500,1024
7,-100,0,0,1.69604,137000,1024
7,-100,0,0,1.70221,137500,1024
7,-100,0,0,1.70843,138000,1024
7,-100,0,0,1.71469,138500,1024
7,-100,0,0,1.72088,139000,1024
