Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,0.499074,17000,1024
7,-100,0,0,0.515025,17500,1024
7,-100,0,0,0.534581,18000,1024
7,-99.9951,0.0244141,0,0.547431,18500,1024
7,-99.8916,6.42128,0,0.559647,19000,1024
7,-99.623,21.7366,0,0.572659,19500,1024
7,-99.9443,3.17285,0,0.587377,20000,1024
7,-99.9639,1.33691,0,0.603302,20500,1024
7,-99.915,2.67215,0,0.617067,21000,1024
7,-99.9336,2.53713,0,0.630566,21500,1024
7,-100,0,0,0.644157,22000,1024
7,-99.8721,4.94256,0,0.658878,22500,1024
7,-99.9482,2.74316,0,0.674519,23000,1024
7,-99.9727,0.382438,0,0.691256,23500,1024
7,-99.9795,0.430664,0,0.708527,24000,1024
7,-99.9473,2.84766,0,0.723212,24500,1024
7,-99.9473,2.84766,0,0.738578,25000,1024
7,-100,0,0,0.752778,25500,1024
7,-99.2881,40.3969,0,0.769374,26000,1024
7,-99.9414,3.51562,0,0.783523,26500,1024
7,-99.9287,1.90009,0,0.797965,27000,1024
7,-99.998,0.00390625,0,0.811758,27500,1024
7,-99.9365,3.53947,0,0.825068,28000,1024
7,-99.9062,4.5132,0,0.837745,28500,1024
7,-100,0,0,0.851795,29000,1024
7,-99.8926,6.06079,0,0.865659,29500,1024
7,-99.9004,5.51499,0,0.877679,30000,1024
7,-99.9619,1.48535,0,0.890495,30500,1024
7,-99.9385,2.14186,0,0.907012,31000,1024
7,-99.877,5.76979,0,0.923597,31500,1024
7,-99.9561,1.97754,0,0.941326,32000,1024
7,-100,0,0,0.958891,32500,1024
7,-99.9453,1.60013,0,0.976588,33000,1024
7,-99.8779,5.90591,0,0.992512,33500,1024
7,-100,0,0,1.00602,34000,1024
7,-99.9268,3.04937,0,1.02072,34500,1024
7,-100,0,0,1.03526,35000,1024
7,-99.9541,1.07805,0,1.05168,35500,1024
7,-99.9736,0.711914,0,1.06827,36000,1024
7,-99.9678,1.06348,0,1.08638,36500,1024
7,-99.9512,2.44141,0,1.10126,37000,1024
7,-99.9277,3.00162,0,1.11641,37500,1024
7,-99.9893,0.118164,0,1.13384,38000,1024
7,-100,0,0,1.14998,38500,1024
7,-99.8984,5.77462,0,1.16774,39000,1024
7,-99.9307,4.92285,0,1.18458,39500,1024
7,-99.9102,4.13659,0,1.20381,40000,1024
7,-99.9766,0.5625,0,1.2209,40500,1024
7,-99.9521,2.34473,0,1.23869,41000,1024
7,-99.877,7.77566,0,1.25805,41500,1024
7,-100,0,0,1.27633,42000,1024
7,-99.9414,2.19598,0,1.29276,42500,1024
7,-99.9814,0.352539,0,1.31066,43000,1024
7,-96.8594,195.685,0,1.33127,43500,1024
7,-99.9521,2.34473,0,1.3502,44000,1024
7,-98.7852,71.4514,0,1.36674,44500,1024
7,-92.9229,482.128,0,1.38467,45000,1024
7,-100,0,0,1.40069,45500,1024
7,-99.834,7.87271,0,1.41907,46000,1024
7,-99.96,1.6416,0,1.43427,46500,1024
7,-99.9092,4.30162,0,1.45361,47000,1024
7,-100,0,0,1.47126,47500,1024
7,-100,0,0,1.48948,48000,1024
7,-100,0,0,1.50961,48500,1024
7,-100,0,0,1.5285,49000,1024
7,-99.9482,1.67572,0,1.5452,49500,1024
7,-99.8818,5.07205,0,1.56148,50000,1024
7,-99.9961,0.015625,0,1.57792,50500,1024
7,-99.9043,3.37891,0,1.59444,51000,1024
7,-99.9326,1.90064,0,1.61416,51500,1024
7,-99.9971,0.00878906,0,1.6339,52000,1024
7,-99.1465,52.0665,0,1.64916,52500,1024
7,-99.3213,39.1117,0,1.66647,53000,1024
7,-99.2588,49.8772,0,1.68244,53500,1024
7,-21,0,0,1.70024,54000,1024
7,-99.9121,3.51719,0,1.71664,54500,1024
7,-100,0,0,1.73275,55000,1024
7,-99.9316,3.81546,0,1.7497,55500,1024
7,-99.959,1.72266,0,1.76671,56000,1024
7,-21,0,0,1.78543,56500,1024
7,-21,0,0,1.80318,57000,1024
7,-21,0,0,1.82194,57500,1024
7,-100,0,0,1.83901,58000,1024
7,-21,0,0,1.85715,58500,1024
7,-21,0,0,1.87364,59000,1024
7,-21,0,0,1.89206,59500,1024
7,-99.9121,4.3344,0,1.90788,60000,1024
7,-100,0,0,1.92371,60500,1024
7,-99.9229,6.09473,0,1.93897,61000,1024
7,-99.541,26.2212,0,1.95215,61500,1024
7,-100,0,0,1.96568,62000,1024
7,-99.8838,5.59841,0,1.98218,62500,1024
7,-98.8525,75.2402,0,1.99777,63000,1024
7,-21,0,0,2.01543,63500,1024
7,-21,0,0,2.03286,64000,1024
7,-21,0,0,2.05101,64500,1024
7,-98.0742,122.857,0,2.06866,65000,1024
7,-21,0,0,2.08645,65500,1024
7,-21,0,0,2.10416,66000,1024
7,-21,0,0,2.12204,66500,1024
7,-21,0,0,2.13976,67000,1024
7,-21,0,0,2.15785,67500,1024
7,-21,0,0,2.17604,68000,1024
7,-98.6992,68.84,0,2.19399,68500,1024
7,-21,0,0,2.21224,69000,1024
7,-21,0,0,2.22968,69500,1024
7,-21,0,0,2.24756,70000,1024
7,-21,0,0,2.26531,70500,1024
7,-21,0,0,2.28332,71000,1024
7,-21,0,0,2.30124,71500,1024
7,-21,0,0,2.31867,72000,1024
7,-21,0,0,2.33651,72500,1024
7,-21,0,0,2.35429,73000,1024
7,-21,0,0,2.37214,73500,1024
7,-21,0,0,2.38974,74000,1024
7,-21,0,0,2.40764,74500,1024
7,-21,0,0,2.42573,75000,1024
7,-21,0,0,2.44333,75500,1024
7,-21,0,0,2.46119,76000,1024
7,-21,0,0,2.479,76500,1024
7,-21,0,0,2.49707,77000,1024
7,-21,0,0,2.5151,77500,1024
7,-21,0,0,2.53277,78000,1024
7,-21,0,0,2.55065,78500,1024
7,-21,0,0,2.56909,79000,1024
7,-21,0,0,2.58707,79500,1024
7,-21,0,0,2.60476,80000,1024
7,-21,0,0,2.6225,80500,1024
7,-21,0,0,2.64056,81000,1024
7,-21,0,0,2.6586,81500,1024
7,-21,0,0,2.6765,82000,1024
7,-21,0,0,2.69406,82500,1024
7,-21,0,0,2.71157,83000,1024
7,-21,0,0,2.72932,83500,1024
7,-21,0,0,2.74711,84000,1024
7,-21,0,0,2.76555,84500,1024
7,-21,0,0,2.78343,85000,1024
7,-21,0,0,2.80163,85500,1024
7,-21,0,0,2.81958,86000,1024
7,-21,0,0,2.83765,86500,1024
7,-21,0,0,2.85554,87000,1024
7,-21,0,0,2.87354,87500,1024
7,-21,0,0,2.89138,88000,1024
7,-21,0,0,2.90955,88500,1024
7,-21,0,0,2.92727,89000,1024
7,-21,0,0,2.94507,89500,1024
7,-21,0,0,2.96283,90000,1024
7,-21,0,0,2.98088,90500,1024
7,-21,0,0,2.99861,91000,1024
7,-21,0,0,3.01629,91500,1024
7,-21,0,0,3.03426,92000,1024
7,-21,0,0,3.05221,92500,1024
7,-21,0,0,3.07061,93000,1024
7,-21,0,0,3.08854,93500,1024
7,-21,0,0,3.10647,94000,1024
7,-21,0,0,3.12464,94500,1024
7,-21,0,0,3.14225,95000,1024
7,-99.6787,21.2877,0,3.16007,95500,1024
7,-21,0,0,3.17789,96000,1024
7,-21,0,0,3.19532,96500,1024
7,-21,0,0,3.21306,97000,1024
7,-21,0,0,3.23102,97500,1024
7,-21,0,0,3.24921,98000,1024
7,-21,0,0,3.267,98500,1024
7,-21,0,0,3.28492,99000,1024
7,-21,0,0,3.30289,99500,1024
7,-21,0,0,3.32109,100000,1024
7,-21,0,0,3.33909,100500,1024
7,-21,0,0,3.35674,101000,1024
7,-21,0,0,3.37459,101500,1024
7,-21,0,0,3.3924,102000,1024
7,-21,0,0,3.41001,102500,1024
7,-21,0,0,3.42787,103000,1024
7,-21,0,0,3.4457,103500,1024
7,-21,0,0,3.46373,104000,1024
7,-21,0,0,3.48144,104500,1024
7,-21,0,0,3.49897,105000,1024
7,-21,0,0,3.51697,105500,1024
7,-21,0,0,3.53455,106000,1024
7,-21,0,0,3.55233,106500,1024
7,-21,0,0,3.5703,107000,1024
7,-21,0,0,3.58837,107500,1024
7,-21,0,0,3.60597,108000,1024
7,-98.3203,112.501,0,3.62251,108500,1024
7,-21,0,0,3.64011,109000,1024
7,-21,0,0,3.6577,109500,1024
7,-21,0,0,3.68204,110000,1024
7,-21,0,0,3.70013,110500,1024
7,-21,0,0,3.71817,111000,1024
7,-21,0,0,3.73583,111500,1024
7,-21,0,0,3.75359,112000,1024
7,-21,0,0,3.77142,112500,1024
7,-21,0,0,3.78937,113000,1024
7,-21,0,0,3.80747,113500,1024
7,-21,0,0,3.82524,114000,1024
7,-21,0,0,3.84315,114500,1024
7,-21,0,0,3.86112,115000,1024
7,-21,0,0,3.88223,115500,1024
7,-21,0,0,3.89979,116000,1024
7,-21,0,0,3.91787,116500,1024
7,-21,0,0,3.936,117000,1024
7,-21,0,0,3.95383,117500,1024
7,-21,0,0,3.97183,118000,1024
7,-21,0,0,3.9897,118500,1024
7,-21,0,0,4.00729,119000,1024
7,-21,0,0,4.02542,119500,1024
7,-21,0,0,4.04302,120000,1024
7,-21,0,0,4.06112,120500,1024
7,-21,0,0,4.07916,121000,1024
7,-21,0,0,4.09708,121500,1024
7,-20,0,0,4.11485,122000,1024
7,-20,0,0,4.13242,122500,1024
7,-20,0,0,4.15042,123000,1024
7,-20,0,0,4.16825,123500,1024
7,-20,0,0,4.18588,124000,1024
7,-20,0,0,4.20369,124500,1024
7,-20,0,0,4.22146,125000,1024
7,-20,0,0,4.23898,125500,1024
7,-20,0,0,4.25676,126000,1024
7,-20,0,0,4.27464,126500,1024
7,-20,0,0,4.29258,127000,1024
7,-20,0,0,4.3102,127500,1024
7,-20,0,0,4.32798,128000,1024
7,-20,0,0,4.34552,128500,1024
7,-99.9287,3.42111,0,4.36229,129000,1024
7,-20,0,0,4.38003,129500,1024
7,-20,0,0,4.39815,130000,1024
7,-20,0,0,4.41599,130500,1024
7,-20,0,0,4.43358,131000,1024
7,-20,0,0,4.45105,131500,1024
7,-20,0,0,4.46849,132000,1024
7,-20,0,0,4.48632,132500,1024
7,-20,0,0,4.50388,133000,1024
7,-20,0,0,4.52162,133500,1024
7,-20,0,0,4.53932,134000,1024
7,-20,0,0,4.55692,134500,1024
7,-20,0,0,4.5745,135000,1024
7,-20,0,0,4.59246,135500,1024
7,-20,0,0,4.61014,136000,1024
7,-20,0,0,4.62789,136500,1024
7,-20,0,0,4.64923,137000,1024
7,-20,0,0,4.66666,137500,1024
7,-20,0,0,4.68416,138000,1024
7,-20,0,0,4.70376,138500,1024
7,-20,0,0,4.72144,139000,1024
7,-20,0,0,4.73913,139500,1024
7,-20,0,0,4.75678,140000,1024
7,-20,0,0,4.77462,140500,1024
7,-100,0,0,4.79153,141000,1024
7,-99.998,0.00390625,0,4.806,141500,1024
7,-99.9307,4.3989,0,4.82006,142000,1024
7,-99.8828,3.89241,0,4.83673,142500,1024
7,-100,0,0,4.85134,143000,1024
7,-99.9561,1.97754,0,4.86337,143500,1024
7,-99.9355,2.98704,0,4.87591,144000,1024
7,-100,0,0,4.88804,144500,1024
7,-99.8662,6.10623,0,4.90113,145000,1024
7,-99.9668,1.12891,0,4.91676,145500,1024
7,-99.9961,0.015625,0,4.93052,146000,1024
7,-100,0,0,4.94494,146500,1024
7,-100,0,0,4.96231,147000,1024
7,-100,0,0,4.97867,147500,1024
7,-99.8994,5.2147,0,4.99523,148000,1024
7,-20,0,0,5.01294,148500,1024
7,-20,0,0,5.03041,149000,1024
7,-20,0,0,5.04832,149500,1024
7,-20,0,0,5.06579,150000,1024
7,-20,0,0,5.08387,150500,1024
7,-20,0,0,5.10136,151000,1024
7,-20,0,0,5.11918,151500,1024
7,-20,0,0,5.13687,152000,1024
7,-20,0,0,5.15491,152500,1024
7,-20,0,0,5.17318,153000,1024
7,-20,0,0,5.19066,153500,1024
7,-20,0,0,5.21259,154000,1024
7,-20,0,0,5.23025,154500,1024
7,-20,0,0,5.24828,155000,1024
7,-20,0,0,5.26591,155500,1024
7,-20,0,0,5.28437,156000,1024
7,-20,0,0,5.30202,156500,1024
7,-20,0,0,5.31993,157000,1024
7,-20,0,0,5.33763,157500,1024
7,-20,0,0,5.35522,158000,1024
7,-20,0,0,5.37293,158500,1024
7,-20,0,0,5.39031,159000,1024
7,-20,0,0,5.40838,159500,1024
7,-20,0,0,5.42619,160000,1024
7,-20,0,0,5.44389,160500,1024
7,-20,0,0,5.46136,161000,1024
7,-20,0,0,5.47922,161500,1024
7,-99.8594,8.33798,0,5.49503,162000,1024
7,-20,0,0,5.51147,162500,1024
7,-20,0,0,5.52885,163000,1024
7,-20,0,0,5.54642,163500,1024
7,-20,0,0,5.56387,164000,1024
7,-20,0,0,5.5814,164500,1024
7,-20,0,0,5.59884,165000,1024
7,-20,0,0,5.61647,165500,1024
7,-20,0,0,5.63384,166000,1024
7,-20,0,0,5.65159,166500,1024
7,-20,0,0,5.66935,167000,1024
7,-20,0,0,5.68709,167500,1024
7,-20,0,0,5.70503,168000,1024
7,-20,0,0,5.72299,168500,1024
7,-20,0,0,5.74065,169000,1024
7,-20,0,0,5.7582,169500,1024
7,-20,0,0,5.77909,170000,1024
7,-20,0,0,5.79655,170500,1024
7,-20,0,0,5.81381,171000,1024
7,-20,0,0,5.8314,171500,1024
7,-20,0,0,5.84925,172000,1024
7,-20,0,0,5.86683,172500,1024
7,-20,0,0,5.88446,173000,1024
7,-20,0,0,5.90207,173500,1024
7,-20,0,0,5.91987,174000,1024
7,-20,0,0,5.93771,174500,1024
7,-20,0,0,5.95537,175000,1024
7,-20,0,0,5.97325,175500,1024
7,-20,0,0,5.99097,176000,1024
7,-20,0,0,6.00872,176500,1024
7,-20,0,0,6.02668,177000,1024
7,-20,0,0,6.04434,177500,1024
7,-20,0,0,6.062,178000,1024
7,-99.9727,0.765625,0,6.07648,178500,1024
7,-99.8721,8.4538,0,6.09103,179000,1024
7,-99.9404,1.74523,0,6.10664,179500,1024
7,-20,0,0,6.12418,180000,1024
7,-20,0,0,6.14173,180500,1024
7,-20,0,0,6.15951,181000,1024
7,-20,0,0,6.17718,181500,1024
7,-20,0,0,6.19482,182000,1024
7,-20,0,0,6.21243,182500,1024
7,-20,0,0,6.2301,183000,1024
7,-20,0,0,6.24778,183500,1024
7,-20,0,0,6.26523,184000,1024
7,-20,0,0,6.28268,184500,1024
7,-20,0,0,6.30032,185000,1024
7,-20,0,0,6.31814,185500,1024
7,-20,0,0,6.33579,186000,1024
7,-20,0,0,6.35627,186500,1024
7,-20,0,0,6.37519,187000,1024
7,-20,0,0,6.39272,187500,1024
7,-20,0,0,6.41017,188000,1024
7,-20,0,0,6.42756,188500,1024
7,-20,0,0,6.44529,189000,1024
7,-20,0,0,6.4629,189500,1024
7,-20,0,0,6.48058,190000,1024
7,-20,0,0,6.49832,190500,1024
7,-20,0,0,6.5161,191000,1024
7,-20,0,0,6.53361,191500,1024
7,-20,0,0,6.55141,192000,1024
7,-20,0,0,6.5691,192500,1024
7,-20,0,0,6.5868,193000,1024
7,-20,0,0,6.60441,193500,1024
7,-20,0,0,6.62177,194000,1024
7,-20,0,0,6.63923,194500,1024
7,-20,0,0,6.65723,195000,1024
7,-99.8252,8.81497,0,6.67353,195500,1024
7,-20,0,0,6.69083,196000,1024
7,-20,0,0,6.7084,196500,1024
7,-20,0,0,6.72616,197000,1024
7,-20,0,0,6.7442,197500,1024
7,-20,0,0,6.76182,198000,1024
7,-20,0,0,6.77944,198500,1024
7,-20,0,0,6.79724,199000,1024
7,-20,0,0,6.81516,199500,1024
7,-20,0,0,6.83319,200000,1024
7,-20,0,0,6.85059,200500,1024
7,-20,0,0,6.86818,201000,1024
7,-20,0,0,6.88632,201500,1024
7,-20,0,0,6.90369,202000,1024
7,-20,0,0,6.92069,202500,1024
7,-20,0,0,6.93836,203000,1024
7,-20,0,0,6.95652,203500,1024
7,-20,0,0,6.97405,204000,1024
7,-20,0,0,6.99179,204500,1024
7,-20,0,0,7.00961,205000,1024
7,-20,0,0,7.02725,205500,1024
7,-20,0,0,7.04444,206000,1024
7,-20,0,0,7.06234,206500,1024
7,-20,0,0,7.08019,207000,1024
7,-20,0,0,7.09793,207500,1024
7,-20,0,0,7.11555,208000,1024
7,-20,0,0,7.13312,208500,1024
7,-20,0,0,7.15056,209000,1024
7,-20,0,0,7.16818,209500,1024
7,-20,0,0,7.18644,210000,1024
7,-20,0,0,7.20406,210500,1024
7,-20,0,0,7.22201,211000,1024
7,-20,0,0,7.23993,211500,1024
7,-20,0,0,7.25766,212000,1024
7,-20,0,0,7.2753,212500,1024
7,-20,0,0,7.29258,213000,1024
7,-20,0,0,7.31025,213500,1024
7,-20,0,0,7.32814,214000,1024
7,-20,0,0,7.34561,214500,1024
7,-20,0,0,7.36312,215000,1024
7,-20,0,0,7.38099,215500,1024
7,-20,0,0,7.3997,216000,1024
7,-20,0,0,7.41723,216500,1024
7,-20,0,0,7.43456,217000,1024
7,-20,0,0,7.45189,217500,1024
7,-20,0,0,7.46958,218000,1024
7,-20,0,0,7.48776,218500,1024
7,-20,0,0,7.50522,219000,1024
7,-20,0,0,7.52293,219500,1024
7,-20,0,0,7.54055,220000,1024
7,-20,0,0,7.5584,220500,1024
7,-20,0,0,7.57627,221000,1024
7,-20,0,0,7.59389,221500,1024
7,-20,0,0,7.61192,222000,1024
7,-20,0,0,7.62955,222500,1024
7,-20,0,0,7.64733,223000,1024
7,-20,0,0,7.66502,223500,1024
7,-20,0,0,7.68253,224000,1024
7,-20,0,0,7.70004,224500,1024
7,-20,0,0,7.7177,225000,1024
7,-20,0,0,7.73513,225500,1024
7,-20,0,0,7.75274,226000,1024
7,-20,0,0,7.7707,226500,1024
7,-20,0,0,7.78843,227000,1024
7,-99.9658,1.19629,0,7.80565,227500,1024
7,-20,0,0,7.82367,228000,1024
7,-20,0,0,7.84112,228500,1024
7,-20,0,0,7.85871,229000,1024
7,-20,0,0,7.8764,229500,1024
7,-20,0,0,7.89429,230000,1024
7,-20,0,0,7.91175,230500,1024
7,-20,0,0,7.92935,231000,1024
7,-20,0,0,7.94727,231500,1024
7,-20,0,0,7.96491,232000,1024
7,-20,0,0,7.98259,232500,1024
7,-20,0,0,8.00045,233000,1024
7,-20,0,0,8.01848,233500,1024
7,-20,0,0,8.03624,234000,1024
7,-20,0,0,8.05402,234500,1024
7,-20,0,0,8.072,235000,1024
7,-20,0,0,8.08971,235500,1024
7,-20,0,0,8.10755,236000,1024
7,-20,0,0,8.12522,236500,1024
7,-99.9131,3.9465,0,8.14065,237000,1024
7,-20,0,0,8.15722,237500,1024
7,-20,0,0,8.17472,238000,1024
7,-20,0,0,8.19222,238500,1024
7,-20,0,0,8.20997,239000,1024
7,-20,0,0,8.22729,239500,1024
7,-20,0,0,8.24479,240000,1024
7,-20,0,0,8.26254,240500,1024
7,-20,0,0,8.28,241000,1024
7,-20,0,0,8.29775,241500,1024
7,-20,0,0,8.31527,242000,1024
7,-20,0,0,8.33274,242500,1024
7,-20,0,0,8.3504,243000,1024
7,-20,0,0,8.3678,243500,1024
7,-20,0,0,8.38581,244000,1024
7,-20,0,0,8.40354,244500,1024
7,-20,0,0,8.42203,245000,1024
7,-20,0,0,8.43979,245500,1024
7,-20,0,0,8.45746,246000,1024
7,-20,0,0,8.47551,246500,1024
7,-20,0,0,8.49335,247000,1024
7,-20,0,0,8.51151,247500,1024
7,-20,0,0,8.529,248000,1024
7,-20,0,0,8.54621,248500,1024
7,-20,0,0,8.56346,249000,1024
7,-20,0,0,8.58119,249500,1024
7,-20,0,0,8.59893,250000,1024
8,-99.8711,8.53078,0,0,0,1024
8,-100,0,0,0.0124119,500,1024
8,-99.9482,2.74316,0,0.0247312,1000,1024
8,-100,0,0,0.042073,1500,1024
8,-100,0,0,0.0585393,2000,1024
8,-100,0,0,0.0709226,2500,1024
8,-99.1592,46.4057,0,0.0830886,3000,1024
8,-100,0,0,0.0959401,3500,1024
8,-99.0166,59.9284,0,0.110529,4000,1024
8,-99.9443,1.66748,0,0.123895,4500,1024
8,-100,0,0,0.139664,5000,1024
8,-99.9385,3.87598,0,0.156481,5500,1024
8,-99.9805,0.390625,0,0.171304,6000,1024
8,-99.6855,16.7495,0,0.183562,6500,1024
8,-99.9453,3.0625,0,0.196888,7000,1024
8,-100,0,0,0.212802,7500,1024
8,-99.9512,1.92528,0,0.225974,8000,1024
8,-99.8975,5.63659,0,0.239378,8500,1024
8,-100,0,0,0.255091,9000,1024
8,-99.9648,1.26562,0,0.27066,9500,1024
8,-99.917,3.66563,0,0.284833,10000,1024
8,-99.8779,5.09457,0,0.297109,10500,1024
8,-99.8486,6.2322,0,0.310345,11000,1024
8,-99.9365,4.12598,0,0.325137,11500,1024
8,-100,0,0,0.339316,12000,1024
8,-99.9404,3.63379,0,0.354321,12500,1024
8,-99.8174,9.44756,0,0.373884,13000,1024
8,-100,0,0,0.389496,13500,1024
8,-99.8281,10.2324,0,0.406099,14000,1024
8,-99.8145,9.22849,0,0.423393,14500,1024
8,-99.7617,10.7721,0,0.438876,15000,1024
8,-99.9658,0.601959,0,0.454892,15500,1024
8,-100,0,0,0.471833,16000,1024
8,-99.9385,3.87598,0,0.487389,16500,1024
8,-99.7891,12.0434,0,0.502151,17000,1024
8,-99.9893,0.118164,0,0.514614,17500,1024
8,-100,0,0,0.526573,18000,1024
8,-100,0,0,0.54039,18500,1024
8,-99.9492,2.64062,0,0.55341,19000,1024
8,-99.9355,4.25391,0,0.567316,19500,1024
8,-100,0,0,0.580594,20000,1024
8,-99.9795,0.430664,0,0.596956,20500,1024
8,-99.8398,8.90688,0,0.612952,21000,1024
8,-99.8691,5.85383,0,0.627222,21500,1024
8,-99.9688,1,0,0.641868,22000,1024
8,-99.9268,3.21359,0,0.656192,22500,1024
8,-100,0,0,0.669836,23000,1024
8,-99.8105,12.228,0,0.683854,23500,1024
8,-99.916,3.60975,0,0.697077,24000,1024
8,-99.9414,3.51562,0,0.712446,24500,1024
8,-99.9541,2.15723,0,0.728252,25000,1024
8,-100,0,0,0.743629,25500,1024
8,-100,0,0,0.757049,26000,1024
8,-99.8906,5.48363,0,0.768738,26500,1024
8,-100,0,0,0.781965,27000,1024
8,-99.9629,0.862747,0,0.796428,27500,1024
8,-99.835,9.72933,0,0.808611,28000,1024
8,-100,0,0,0.822992,28500,1024
8,-99.915,3.52845,0,0.838841,29000,1024
8,-99.9824,0.316406,0,0.854972,29500,1024
8,-99.9502,2.54004,0,0.870268,30000,1024
8,-99.3174,43.6186,0,0.884658,30500,1024
8,-99.9395,3.75391,0,0.900174,31000,1024
8,-99.9111,4.09864,0,0.914175,31500,1024
8,-99.957,1.89063,0,0.930123,32000,1024
8,-99.9629,1.41016,0,0.945414,32500,1024
8,-99.8965,6.1144,0,0.960756,33000,1024
8,-99.9756,0.305366,0,0.974604,33500,1024
8,-100,0,0,0.987159,34000,1024
8,-99.9824,0.316406,0,1.00139,34500,1024
8,-99.9482,1.83994,0,1.0176,35000,1024
8,-99.8789,5.92276,0,1.03348,35500,1024
8,-99.9717,0.520214,0,1.04861,36000,1024
8,-99.8896,4.94871,0,1.06412,36500,1024
8,-99.8203,11.4574,0,1.07864,37000,1024
8,-100,0,0,1.09452,37500,1024
8,-99.9404,3.63379,0,1.11126,38000,1024
8,-99.7451,17.0601,0,1.12743,38500,1024
8,-99.7188,15.1877,0,1.14287,39000,1024
8,-99.6357,19.9112,0,1.1586,39500,1024
8,-99.9229,3.71349,0,1.17679,40000,1024
8,-99.8418,9.19684,0,1.19291,40500,1024
8,-99.9707,0.878906,0,1.20611,41000,1024
8,-99.8691,6.13535,0,1.22173,41500,1024
8,-99.8662,4.84914,0,1.23981,42000,1024
8,-99.9639,1.33691,0,1.25891,42500,1024
8,-100,0,0,1.27456,43000,1024
8,-99.8369,5.816,0,1.2914,43500,1024
8,-100,0,0,1.30713,44000,1024
8,-99.957,1.89063,0,1.32276,44500,1024
8,-99.8545,8.20266,0,1.33921,45000,1024
8,-100,0,0,1.35616,45500,1024
8,-99.8203,8.5757,0,1.37504,46000,1024
8,-99.9053,4.6137,0,1.39221,46500,1024
8,-99.9043,4.73374,0,1.40827,47000,1024
8,-99.8604,7.0841,0,1.42331,47500,1024
8,-99.9561,1.97754,0,1.43918,48000,1024
8,-99.9551,2.06641,0,1.45739,48500,1024
8,-99.8242,6.53408,0,1.47441,49000,1024
8,-99.9736,0.711914,0,1.49313,49500,1024
8,-99.9932,0.0478516,0,1.5113,50000,1024
8,-99.9873,0.165039,0,1.52667,50500,1024
8,-99.9463,2.55527,0,1.54385,51000,1024
8,-99.8701,6.14636,0,1.5595,51500,1024
8,-100,0,0,1.57779,52000,1024
8,-99.957,1.89063,0,1.59599,52500,1024
8,-99.8574,6.95717,0,1.61183,53000,1024
8,-99.9648,1.26562,0,1.62685,53500,1024
8,-99.9854,0.219727,0,1.64211,54000,1024
8,-99.9365,4.12598,0,1.65602,54500,1024
8,-99.9092,4.39546,0,1.66928,55000,1024
8,-99.6738,17.0313,0,1.68432,55500,1024
8,-99.8955,5.84342,0,1.69633,56000,1024
8,-99.7822,10.5869,0,1.70986,56500,1024
8,-99.8965,4.18282,0,1.72438,57000,1024
8,-99.9346,2.2137,0,1.7409,57500,1024
8,-99.9561,1.97754,0,1.75608,58000,1024
8,-99.9238,3.12616,0,1.77088,58500,1024
8,-99.9316,3.02367,0,1.78583,59000,1024
8,-100,0,0,1.80159,59500,1024
8,-99.9258,3.76379,0,1.81636,60000,1024
8,-99.9707,0.878906,0,1.83206,60500,1024
8,-99.9678,1.06348,0,1.84866,61000,1024
8,-99.8984,4.24578,0,1.86697,61500,1024
8,-100,0,0,1.88432,62000,1024
8,-100,0,0,1.90501,62500,1024
8,-100,0,0,1.92174,63000,1024
8,-99.8516,7.79026,0,1.93757,63500,1024
8,-99.7109,13.5156,0,1.95666,64000,1024
8,-99.8096,8.4593,0,1.97606,64500,1024
8,-99.9941,0.0351563,0,1.99216,65000,1024
8,-99.9355,2.17375,0,2.0104,65500,1024
8,-100,0,0,2.02396,66000,1024
8,-100,0,0,2.04002,66500,1024
8,-99.9355,4.25391,0,2.05453,67000,1024
8,-100,0,0,2.06999,67500,1024
8,-99.9189,4.53399,0,2.08606,68000,1024
8,-99.9648,1.26562,0,2.10058,68500,1024
8,-99.9561,0.992202,0,2.11822,69000,1024
8,-99.9775,0.516602,0,2.13379,69500,1024
8,-99.9102,2.75047,0,2.14832,70000,1024
8,-100,0,0,2.16161,70500,1024
8,-99.9785,0.472656,0,2.17572,71000,1024
8,-99.9141,3.97306,0,2.1912,71500,1024
8,-100,0,0,2.20788,72000,1024
8,-99.8301,7.91049,0,2.22121,72500,1024
8,-99.9004,5.07707,0,2.23397,73000,1024
8,-99.9238,2.97562,0,2.24831,73500,1024
8,-99.8926,4.75678,0,2.2617,74000,1024
8,-99.8457,6.56268,0,2.27772,74500,1024
8,-99.873,6.66813,0,2.29088,75000,1024
8,-99.8379,8.35297,0,2.30495,75500,1024
8,-99.9932,0.0478516,0,2.32021,76000,1024
8,-99.957,1.18486,0,2.3361,76500,1024
8,-99.9561,1.97754,0,2.35258,77000,1024
8,-99.7422,10.6451,0,2.37072,77500,1024
8,-99.8994,5.17951,0,2.39066,78000,1024
8,-100,0,0,2.40888,78500,1024
8,-100,0,0,2.42537,79000,1024
8,-100,0,0,2.44175,79500,1024
