Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.9102,4.28713,0,1.87555,118000,1024
6,-99.9102,4.17765,0,1.88378,118500,1024
6,-99.9844,0.25,0,1.89216,119000,1024
6,-99.915,3.90773,0,1.90065,119500,1024
6,-99.9209,3.67018,0,1.90875,120000,1024
6,-99.9092,2.84121,0,1.91706,120500,1024
6,-99.9463,2.9541,0,1.92562,121000,1024
6,-100,0,0,1.93367,121500,1024
6,-99.957,1.89063,0,1.94163,122000,1024
6,-100,0,0,1.94978,122500,1024
6,-99.9814,0.352539,0,1.95816,123000,1024
6,-99.8828,7.05566,0,1.96635,123500,1024
6,-100,0,0,1.97468,124000,1024
6,-99.9668,1.12891,0,1.98325,124500,1024
6,-99.9541,2.15723,0,1.99158,125000,1024
6,-100,0,0,1.99958,125500,1024
6,-99.9434,3.28516,0,2.00774,126000,1024
6,-100,0,0,2.01597,126500,1024
6,-99.9268,4.22239,0,2.02431,127000,1024
6,-100,0,0,2.0324,127500,1024
6,-100,0,0,2.04075,128000,1024
6,-99.8965,5.51225,0,2.04913,128500,1024
6,-99.8252,10.5393,0,2.05721,129000,1024
6,-99.8535,7.13981,0,2.06553,129500,1024
6,-99.9121,4.4517,0,2.0737,130000,1024
6,-100,0,0,2.08187,130500,1024
6,-99.9189,2.39518,0,2.09018,131000,1024
6,-99.998,0.00390625,0,2.0984,131500,1024
6,-99.9453,1.04686,0,2.10661,132000,1024
6,-99.9609,1.5625,0,2.11513,132500,1024
6,-99.9463,2.9541,0,2.12343,133000,1024
6,-100,0,0,2.13144,133500,1024
6,-99.835,9.41457,0,2.1397,134000,1024
6,-99.9795,0.430664,0,2.14791,134500,1024
6,-99.873,6.97311,0,2.15599,135000,1024
6,-100,0,0,2.16432,135500,1024
6,-99.9209,4.5734,0,2.17238,136000,1024
6,-99.8525,8.15516,0,2.18049,136500,1024
6,-99.8975,4.18596,0,2.18859,137000,1024
6,-99.8994,5.1756,0,2.19665,137500,1024
6,-99.9346,4.38379,0,2.20455,138000,1024
6,-99.793,11.394,0,2.21253,138500,1024
6,-99.8535,8.16229,0,2.22075,139000,1024
6,-100,0,0,2.22908,139500,1024
6,-99.9346,3.01136,0,2.23704,140000,1024
6,-99.9873,0.165039,0,2.24536,140500,1024
6,-99.9805,0.390625,0,2.25349,141000,1024
6,-99.9131,3.90348,0,2.26173,141500,1024
6,-99.8408,7.1369,0,2.26981,142000,1024
6,-99.8809,5.30739,0,2.27837,142500,1024
6,-99.9658,1.19629,0,2.28677,143000,1024
6,-99.9092,4.24297,0,2.29483,143500,1024
6,-99.9502,1.52733,0,2.30303,144000,1024
6,-99.9072,4.5124,0,2.31119,144500,1024
6,-99.8799,7.40394,0,2.31926,145000,1024
6,-99.9561,1.97754,0,2.32751,145500,1024
6,-100,0,0,2.33578,146000,1024
6,-99.9375,4,0,2.34423,146500,1024
6,-100,0,0,2.35264,147000,1024
6,-100,0,0,2.36087,147500,1024
6,-99.958,1.80566,0,2.36907,148000,1024
6,-99.8994,3.49427,0,2.37704,148500,1024
6,-99.9072,4.75874,0,2.38509,149000,1024
6,-99.9756,0.610352,0,2.39344,149500,1024
6,-99.8604,6.89641,0,2.40169,150000,1024
6,-100,0,0,2.40991,150500,1024
6,-100,0,0,2.41825,151000,1024
6,-99.9199,3.845,0,2.42665,151500,1024
6,-99.8643,5.19661,0,2.43516,152000,1024
6,-99.9971,0.00878906,0,2.44363,152500,1024
6,-100,0,0,2.45186,153000,1024
6,-99.9863,0.191406,0,2.46002,153500,1024
6,-99.9824,0.316406,0,2.46833,154000,1024
6,-99.9951,0.0244141,0,2.47642,154500,1024
6,-99.9199,3.78048,0,2.48482,155000,1024
6,-99.9375,4,0,2.49291,155500,1024
6,-99.8018,8.82772,0,2.50111,156000,1024
6,-99.9805,0.390625,0,2.50929,156500,1024
6,-99.916,2.64006,0,2.51765,157000,1024
6,-99.957,1.89063,0,2.52593,157500,1024
6,-100,0,0,2.5344,158000,1024
6,-99.9219,3.15323,0,2.54305,158500,1024
6,-99.9951,0.0244141,0,2.55134,159000,1024
6,-99.8486,7.87052,0,2.55953,159500,1024
6,-99.8604,6.67549,0,2.56767,160000,1024
6,-99.8877,5.16528,0,2.57603,160500,1024
6,-99.9404,2.17142,0,2.5841,161000,1024
6,-99.9521,2.34473,0,2.59243,161500,1024
6,-99.9609,1.41392,0,2.60084,162000,1024
6,-99.9717,0.821289,0,2.60901,162500,1024
6,-99.9062,4.99609,0,2.61731,163000,1024
6,-100,0,0,2.62567,163500,1024
6,-99.9473,2.84766,0,2.63367,164000,1024
6,-99.9053,4.6137,0,2.64205,164500,1024
6,-100,0,0,2.65027,165000,1024
6,-99.9336,3.03762,0,2.65854,165500,1024
6,-99.8184,9.83794,0,2.66682,166000,1024
6,-99.9268,4.68378,0,2.67502,166500,1024
6,-99.9805,0.390625,0,2.68303,167000,1024
6,-99.9521,1.38676,0,2.69162,167500,1024
6,-99.999,0.000976562,0,2.69988,168000,1024
6,-99.8672,4.93445,0,2.70796,168500,1024
6,-99.8301,9.87335,0,2.71638,169000,1024
6,-100,0,0,2.72467,169500,1024
6,-99.9209,4.19022,0,2.73291,170000,1024
6,-99.8896,4.29768,0,2.74098,170500,1024
6,-100,0,0,2.74954,171000,1024
6,-99.8525,7.54519,0,2.7577,171500,1024
6,-99.8789,5.49656,0,2.76621,172000,1024
6,-99.9336,2.32599,0,2.77474,172500,1024
6,-99.8193,9.76889,0,2.78296,173000,1024
6,-100,0,0,2.79206,173500,1024
6,-99.916,3.70359,0,2.80023,174000,1024
6,-99.9395,1.97092,0,2.80841,174500,1024
6,-99.9941,0.0351563,0,2.8165,175000,1024
6,-99.9482,2.74316,0,2.82495,175500,1024
6,-99.9492,2.64062,0,2.83355,176000,1024
6,-99.957,1.89063,0,2.84193,176500,1024
6,-100,0,0,2.85019,177000,1024
6,-99.9727,0.765625,0,2.85825,177500,1024
6,-99.7588,10.1871,0,2.86671,178000,1024
6,-100,0,0,2.87507,178500,1024
6,-99.8555,7.40822,0,2.88337,179000,1024
6,-99.8945,3.80314,0,2.89163,179500,1024
6,-99.959,1.72266,0,2.89993,180000,1024
6,-99.96,1.6416,0,2.90821,180500,1024
6,-99.9668,1.12891,0,2.91673,181000,1024
6,-100,0,0,2.92494,181500,1024
6,-99.9375,4,0,2.93323,182000,1024
6,-100,0,0,2.94153,182500,1024
6,-100,0,0,2.94988,183000,1024
6,-99.9775,0.516602,0,2.95809,183500,1024
6,-99.958,1.80566,0,2.96647,184000,1024
6,-99.9434,3.28516,0,2.97469,184500,1024
6,-100,0,0,2.9829,185000,1024
6,-99.8633,6.57953,0,2.99121,185500,1024
6,-99.917,3.99408,0,2.99959,186000,1024
6,-99.8975,3.58381,0,3.0077,186500,1024
6,-99.9385,2.6795,0,3.01632,187000,1024
6,-99.9463,2.37932,0,3.02466,187500,1024
6,-100,0,0,3.03304,188000,1024
6,-99.9541,2.06729,0,3.04126,188500,1024
6,-99.9502,1.52733,0,3.04963,189000,1024
6,-99.9268,2.80304,0,3.05796,189500,1024
6,-99.917,3.93543,0,3.06658,190000,1024
6,-99.8721,5.71285,0,3.07494,190500,1024
6,-100,0,0,3.08332,191000,1024
6,-99.9277,3.0544,0,3.09141,191500,1024
6,-99.9443,3.17285,0,3.0997,192000,1024
6,-99.9473,2.84766,0,3.10765,192500,1024
6,-99.9375,4,0,3.11613,193000,1024
6,-99.957,1.89063,0,3.12409,193500,1024
6,-99.957,1.89063,0,3.13242,194000,1024
6,-99.9971,0.00878906,0,3.1409,194500,1024
6,-99.9561,1.97754,0,3.15007,195000,1024
6,-99.9463,1.12614,0,3.15829,195500,1024
6,-100,0,0,3.16647,196000,1024
6,-99.999,0.000976562,0,3.17469,196500,1024
6,-99.9629,1.41016,0,3.1833,197000,1024
6,-99.8711,5.77222,0,3.19162,197500,1024
6,-99.9482,2.74316,0,3.20004,198000,1024
6,-99.9795,0.430664,0,3.20823,198500,1024
6,-99.8574,6.8907,0,3.21663,199000,1024
6,-99.9678,1.06348,0,3.22503,199500,1024
6,-99.9482,2.74316,0,3.23335,200000,1024
6,-99.958,1.80566,0,3.24171,200500,1024
6,-100,0,0,3.25046,201000,1024
6,-99.9004,3.62252,0,3.25875,201500,1024
6,-99.9512,2.44141,0,3.26722,202000,1024
6,-99.9189,4.35022,0,3.27543,202500,1024
6,-99.917,3.54833,0,3.28391,203000,1024
6,-99.833,7.82644,0,3.29191,203500,1024
6,-99.957,1.89063,0,3.30017,204000,1024
6,-100,0,0,3.30832,204500,1024
6,-99.8047,9.96377,0,3.31654,205000,1024
6,-99.9844,0.25,0,3.3251,205500,1024
6,-99.8799,5.59748,0,3.33358,206000,1024
6,-99.9355,4.25391,0,3.34163,206500,1024
6,-100,0,0,3.34989,207000,1024
6,-99.8867,5.08784,0,3.35811,207500,1024
6,-99.9014,3.59241,0,3.36912,208000,1024
6,-99.9521,2.34473,0,3.37727,208500,1024
6,-99.8818,4.9958,0,3.38562,209000,1024
6,-100,0,0,3.39421,209500,1024
6,-99.9297,3.39095,0,3.40257,210000,1024
6,-100,0,0,3.41104,210500,1024
6,-99.9502,1.35138,0,3.41959,211000,1024
6,-99.9277,2.67317,0,3.42809,211500,1024
6,-99.8965,3.26396,0,3.43645,212000,1024
6,-99.75,13.4252,0,3.4451,212500,1024
6,-99.9766,0.5625,0,3.45351,213000,1024
6,-99.8428,6.81103,0,3.46186,213500,1024
6,-99.9502,2.54004,0,3.46994,214000,1024
6,-99.9365,4.12598,0,3.47855,214500,1024
6,-99.9531,2.25,0,3.4871,215000,1024
6,-99.9219,3.62243,0,3.49566,215500,1024
6,-99.9111,2.8005,0,3.50399,216000,1024
6,-99.8799,7.38047,0,3.51259,216500,1024
6,-99.793,11.2982,0,3.5213,217000,1024
6,-99.9365,2.06537,0,3.52967,217500,1024
6,-99.9531,2.25,0,3.538,218000,1024
6,-99.9502,1.93789,0,3.54648,218500,1024
6,-100,0,0,3.55504,219000,1024
6,-99.9639,1.33691,0,3.56331,219500,1024
6,-99.9473,2.84766,0,3.57182,220000,1024
6,-99.9746,0.660156,0,3.5801,220500,1024
6,-99.9678,1.06348,0,3.58863,221000,1024
6,-99.9609,1.5625,0,3.59685,221500,1024
6,-100,0,0,3.6051,222000,1024
6,-99.9238,2.9678,0,3.61336,222500,1024
6,-99.9473,1.51823,0,3.62172,223000,1024
6,-99.8867,6.56389,0,3.6301,223500,1024
6,-99.8223,6.14238,0,3.6386,224000,1024
6,-99.999,0.000976562,0,3.64682,224500,1024
6,-99.9893,0.118164,0,3.65498,225000,1024
6,-99.9355,2.28323,0,3.66342,225500,1024
6,-99.9775,0.516602,0,3.67231,226000,1024
6,-99.9688,1,0,3.68224,226500,1024
6,-99.7949,11.5337,0,3.69057,227000,1024
6,-99.9131,2.83604,0,3.69911,227500,1024
6,-99.959,0.862441,0,3.70752,228000,1024
6,-99.9062,3.77028,0,3.71621,228500,1024
6,-99.9502,2.54004,0,3.7247,229000,1024
6,-99.9619,1.48535,0,3.73285,229500,1024
6,-99.9658,1.19629,0,3.74142,230000,1024
6,-99.9307,2.60027,0,3.75012,230500,1024
6,-99.8984,5.98185,0,3.75852,231000,1024
6,-99.9961,0.015625,0,3.76708,231500,1024
6,-99.958,1.11749,0,3.77535,232000,1024
6,-99.8887,6.40988,0,3.78361,232500,1024
6,-99.9688,1,0,3.79217,233000,1024
6,-99.8848,4.55562,0,3.80068,233500,1024
6,-99.9658,1.19629,0,3.80906,234000,1024
6,-99.9531,2.25,0,3.81743,234500,1024
6,-99.8623,4.93019,0,3.82614,235000,1024
6,-99.8721,8.39515,0,3.83461,235500,1024
6,-99.9072,3.83987,0,3.8429,236000,1024
6,-99.8105,9.90542,0,3.85114,236500,1024
6,-100,0,0,3.85951,237000,1024
6,-99.918,3.45954,0,3.86787,237500,1024
6,-99.9258,2.81756,0,3.87638,238000,1024
6,-100,0,0,3.88456,238500,1024
6,-99.873,5.71407,0,3.89306,239000,1024
6,-99.9746,0.660156,0,3.90127,239500,1024
6,-99.9658,1.19629,0,3.91003,240000,1024
6,-99.9287,2.9128,0,3.91846,240500,1024
6,-99.8926,6.18395,0,3.92688,241000,1024
6,-99.918,5.4439,0,3.9353,241500,1024
6,-100,0,0,3.94368,242000,1024
6,-99.8955,3.97245,0,3.95209,242500,1024
6,-99.8828,5.18469,0,3.96052,243000,1024
6,-99.9199,3.61039,0,3.96885,243500,1024
6,-100,0,0,3.97727,244000,1024
6,-99.9512,2.44141,0,3.98566,244500,1024
6,-100,0,0,3.99419,245000,1024
6,-99.877,5.28885,0,4.00249,245500,1024
6,-99.9043,3.4356,0,4.01088,246000,1024
6,-99.9727,0.765625,0,4.01924,246500,1024
6,-100,0,0,4.02779,247000,1024
6,-99.9688,1,0,4.03607,247500,1024
6,-99.9541,2.15723,0,4.04428,248000,1024
6,-99.9238,3.40768,0,4.05255,248500,1024
6,-99.9854,0.219727,0,4.06087,249000,1024
6,-99.9814,0.352539,0,4.06918,249500,1024
6,-99.9092,4.22928,0,4.07743,250000,1024
7,-99.9365,4.12598,0,0,0,1024
7,-100,0,0,0.0212986,500,1024
7,-99.7861,12.1663,0,0.0281644,1000,1024
7,-99.9824,0.316406,0,0.035044,1500,1024
7,-99.9238,3.67357,0,0.041805,2000,1024
7,-99.9883,0.140625,0,0.0488537,2500,1024
7,-99.8516,7.52633,0,0.0559928,3000,1024
7,-99.7373,14.3346,0,0.0633245,3500,1024
7,-100,0,0,0.0704743,4000,1024
7,-99.9375,4,0,0.0777508,4500,1024
7,-99.9453,3.0625,0,0.0848442,5000,1024
7,-100,0,0,0.0919899,5500,1024
7,-100,0,0,0.0991901,6000,1024
7,-99.9434,3.28516,0,0.106413,6500,1024
7,-99.9023,5.0364,0,0.113626,7000,1024
7,-99.9131,4.6073,0,0.120969,7500,1024
7,-99.9346,4.38379,0,0.128348,8000,1024
7,-99.9746,0.660156,0,0.135711,8500,1024
7,-99.9463,2.9541,0,0.143013,9000,1024
7,-99.9795,0.430664,0,0.150476,9500,1024
7,-100,0,0,0.157953,10000,1024
7,-100,0,0,0.165429,10500,1024
7,-99.8574,7.69617,0,0.172827,11000,1024
7,-99.9443,3.17285,0,0.180315,11500,1024
7,-100,0,0,0.187765,12000,1024
7,-100,0,0,0.195443,12500,1024
7,-99.9844,0.25,0,0.202833,13000,1024
7,-99.8857,5.95663,0,0.210475,13500,1024
7,-99.9746,0.660156,0,0.217921,14000,1024
7,-99.9395,3.75391,0,0.225489,14500,1024
7,-100,0,0,0.23318,15000,1024
7,-99.9092,4.68871,0,0.24074,15500,1024
7,-99.915,3.77479,0,0.248122,16000,1024
7,-99.957,1.89063,0,0.255724,16500,1024
7,-100,0,0,0.263467,17000,1024
7,-99.9346,4.38379,0,0.271125,17500,1024
7,-99.8145,12.0535,0,0.278731,18000,1024
7,-100,0,0,0.286198,18500,1024
7,-99.6992,14.4138,0,0.294051,19000,1024
7,-99.9287,5.2041,0,0.30172,19500,1024
7,-99.9326,2.25841,0,0.309249,20000,1024
7,-99.9463,1.5152,0,0.316687,20500,1024
7,-99.8506,8.7626,0,0.324461,21000,1024
7,-99.9492,2.64062,0,0.332366,21500,1024
7,-99.9824,0.316406,0,0.339833,22000,1024
7,-99.8936,4.18318,0,0.34746,22500,1024
7,-100,0,0,0.355153,23000,1024
7,-99.9688,1,0,0.362846,23500,1024
7,-100,0,0,0.370793,24000,1024
7,-99.9688,1,0,0.378639,24500,1024
7,-100,0,0,0.386357,25000,1024
7,-100,0,0,0.394341,25500,1024
7,-99.9902,0.0976562,0,0.401971,26000,1024
7,-99.915,3.45807,0,0.409796,26500,1024
7,-100,0,0,0.417497,27000,1024
7,-99.9971,0.00878906,0,0.425516,27500,1024
7,-99.8926,6.23283,0,0.433342,28000,1024
7,-100,0,0,0.441139,28500,1024
7,-100,0,0,0.448866,29000,1024
7,-100,0,0,0.456659,29500,1024
7,-99.8467,7.97549,0,0.464507,30000,1024
7,-99.8975,5.78908,0,0.472173,30500,1024
7,-99.9639,1.33691,0,0.479774,31000,1024
7,-99.8828,5.53073,0,0.487635,31500,1024
7,-99.998,0.00390625,0,0.495509,32000,1024
7,-99.9482,1.16545,0,0.503519,32500,1024
7,-99.9707,0.878906,0,0.511418,33000,1024
7,-99.958,1.80566,0,0.519306,33500,1024
7,-99.9209,3.20097,0,0.52698,34000,1024
7,-99.959,1.72266,0,0.534643,34500,1024
7,-99.8633,7.9461,0,0.542309,35000,1024
7,-99.918,3.77235,0,0.550241,35500,1024
7,-99.9512,2.44141,0,0.558155,36000,1024
7,-99.8613,7.81457,0,0.565908,36500,1024
7,-100,0,0,0.573767,37000,1024
7,-99.9316,2.43912,0,0.58173,37500,1024
7,-99.8799,5.38634,0,0.589491,38000,1024
7,-100,0,0,0.597254,38500,1024
7,-99.8213,13.1107,0,0.60506,39000,1024
7,-99.8857,4.2929,0,0.612919,39500,1024
7,-99.8672,6.21695,0,0.620731,40000,1024
7,-99.9502,2.54004,0,0.628662,40500,1024
7,-99.9365,4.12598,0,0.636424,41000,1024
7,-99.9316,4.78516,0,0.644011,41500,1024
7,-99.8994,3.57638,0,0.65183,42000,1024
7,-99.916,3.61562,0,0.659783,42500,1024
7,-100,0,0,0.667557,43000,1024
7,-99.9688,0.624633,0,0.675267,43500,1024
7,-99.8945,4.34273,0,0.68306,44000,1024
7,-99.9775,0.516602,0,0.691411,44500,1024
7,-99.917,3.52878,0,0.699559,45000,1024
7,-99.9521,2.34473,0,0.707411,45500,1024
7,-99.8994,4.09838,0,0.715274,46000,1024
7,-99.6973,16.573,0,0.723136,46500,1024
7,-99.8174,9.85225,0,0.731028,47000,1024
7,-99.9248,3.10773,0,0.738894,47500,1024
7,-99.9775,0.516602,0,0.746695,48000,1024
7,-100,0,0,0.75496,48500,1024
7,-100,0,0,0.762752,49000,1024
7,-100,0,0,0.770716,49500,1024
7,-99.9873,0.165039,0,0.77865,50000,1024
7,-99.8047,9.96768,0,0.786845,50500,1024
7,-100,0,0,0.794886,51000,1024
7,-99.9717,0.821289,0,0.802941,51500,1024
7,-99.9678,1.06348,0,0.810956,52000,1024
7,-99.9668,1.12891,0,0.81899,52500,1024
7,-100,0,0,0.826894,53000,1024
7,-100,0,0,0.834857,53500,1024
7,-99.3799,37.2778,0,0.843005,54000,1024
7,-99.4746,32.6269,0,0.850888,54500,1024
7,-99.6582,23.9593,0,0.859179,55000,1024
7,-100,0,0,0.867267,55500,1024
7,-99.9629,1.41016,0,0.875786,56000,1024
7,-100,0,0,0.884305,56500,1024
7,-99.9766,0.517534,0,0.892852,57000,1024
7,-99.4766,35.5733,0,0.901582,57500,1024
7,-99.8281,9.48949,0,0.910205,58000,1024
7,-99.3672,41.5522,0,0.918952,58500,1024
7,-99.5566,25.7524,0,0.927143,59000,1024
7,-99.5254,28.6973,0,0.935171,59500,1024
7,-100,0,0,0.943114,60000,1024
7,-100,0,0,0.951091,60500,1024
7,-99.9092,4.22342,0,0.959265,61000,1024
7,-99.8037,9.88616,0,0.967046,61500,1024
7,-99.9287,2.74076,0,0.975389,62000,1024
7,-99.9775,0.516602,0,0.983341,62500,1024
7,-99.9473,2.74404,0,0.991347,63000,1024
7,-100,0,0,0.99929,63500,1024
7,-99.376,38.3756,0,1.00725,64000,1024
7,-99.5273,26.6425,0,1.01532,64500,1024
7,-99.6152,20.2233,0,1.02341,65000,1024
7,-99.3672,38.6158,0,1.03142,65500,1024
7,-99.418,35.6453,0,1.03933,66000,1024
7,-99.4072,35.7744,0,1.04734,66500,1024
7,-99.3115,38.983,0,1.05503,67000,1024
7,-99.1182,55.551,0,1.06311,67500,1024
7,-99.5947,28.0634,0,1.07138,68000,1024
7,-99.5479,27.1101,0,1.07947,68500,1024
7,-99.4395,31.7324,0,1.08743,69000,1024
7,-99.4453,29.8504,0,1.09542,69500,1024
7,-99.5615,25.7831,0,1.10332,70000,1024
7,-99.3936,33.8733,0,1.11171,70500,1024
7,-99.6699,19.0952,0,1.11995,71000,1024
7,-99.6016,23.0102,0,1.12792,71500,1024
7,-99.7314,13.0021,0,1.13607,72000,1024
7,-99.8271,10.4383,0,1.14432,72500,1024
7,-99.6123,25.8623,0,1.15244,73000,1024
7,-99.6211,23.5278,0,1.16047,73500,1024
7,-99.6475,23.1864,0,1.16862,74000,1024
7,-99.6016,24.1539,0,1.17657,74500,1024
7,-99.5254,27.886,0,1.18441,75000,1024
7,-99.6309,18.9232,0,1.1923,75500,1024
7,-99.6006,24.2284,0,1.20041,76000,1024
7,-99.5723,28.3838,0,1.20883,76500,1024
7,-99.4248,35.6151,0,1.217,77000,1024
7,-99.5156,27.6263,0,1.22519,77500,1024
7,-99.4395,36.3111,0,1.23357,78000,1024
7,-99.6553,21.8097,0,1.24176,78500,1024
7,-99.834,9.62051,0,1.2498,79000,1024
7,-99.5273,28.3727,0,1.25759,79500,1024
7,-99.7969,11.9958,0,1.26568,80000,1024
7,-99.7705,15.0939,0,1.274,80500,1024
7,-99.4297,35.4828,0,1.282,81000,1024
7,-99.5791,25.9097,0,1.29024,81500,1024
7,-99.543,26.0959,0,1.2982,82000,1024
7,-99.9463,2.9541,0,1.30627,82500,1024
7,-99.9609,0.97599,0,1.31435,83000,1024
7,-100,0,0,1.32244,83500,1024
7,-99.9385,2.92583,0,1.33057,84000,1024
7,-99.9502,1.67982,0,1.33884,84500,1024
7,-100,0,0,1.34702,85000,1024
7,-99.917,3.88069,0,1.35533,85500,1024
7,-99.9473,1.44003,0,1.36326,86000,1024
7,-99.9697,0.938477,0,1.37122,86500,1024
7,-99.9795,0.430664,0,1.37956,87000,1024
7,-99.9414,3.51562,0,1.38773,87500,1024
7,-99.917,3.54833,0,1.39571,88000,1024
7,-99.8623,6.54309,0,1.40381,88500,1024
7,-99.8887,6.3571,0,1.41189,89000,1024
7,-99.9287,5.2041,0,1.42,89500,1024
7,-99.9395,3.75391,0,1.42817,90000,1024
7,-99.9971,0.00878906,0,1.43639,90500,1024
7,-99.9199,3.61039,0,1.4447,91000,1024
7,-100,0,0,1.45291,91500,1024
7,-99.9902,0.0976562,0,1.46106,92000,1024
7,-99.8613,8.52621,0,1.4691,92500,1024
7,-99.9697,0.938477,0,1.47744,93000,1024
7,-99.9873,0.165039,0,1.4854,93500,1024
7,-99.9209,3.79921,0,1.49352,94000,1024
7,-99.8311,10.3419,0,1.50168,94500,1024
7,-99.9521,2.34473,0,1.50969,95000,1024
7,-99.834,9.62637,0,1.5178,95500,1024
7,-99.9385,3.87598,0,1.52639,96000,1024
7,-99.9355,4.25391,0,1.53447,96500,1024
7,-99.8467,8.8142,0,1.54241,97000,1024
7,-99.9775,0.516602,0,1.55052,97500,1024
7,-99.9697,0.938477,0,1.55877,98000,1024
7,-99.9482,2.74316,0,1.56688,98500,1024
7,-99.8828,5.24921,0,1.57506,99000,1024
7,-99.9795,0.430664,0,1.58312,99500,1024
7,-100,0,0,1.59123,100000,1024
7,-99.9785,0.472656,0,1.59923,100500,1024
7,-99.9443,1.66748,0,1.60741,101000,1024
7,-99.9922,0.0625,0,1.61554,101500,1024
7,-99.9395,3.75391,0,1.6236,102000,1024
7,-99.9521,2.34473,0,1.63194,102500,1024
7,-99.9775,0.516602,0,1.64012,103000,1024
7,-100,0,0,1.64833,103500,1024
7,-99.9385,2.01869,0,1.65667,104000,1024
7,-100,0,0,1.66506,104500,1024
7,-100,0,0,1.67322,105000,1024
7,-99.9502,2.54004,0,1.6815,105500,1024
7,-100,0,0,1.68989,106000,1024
7,-100,0,0,1.69825,106500,1024
7,-100,0,0,1.70657,107000,1024
7,-99.8633,7.20123,0,1.7145,107500,1024
7,-100,0,0,1.72276,108000,1024
7,-100,0,0,1.73123,108500,1024
7,-100,0,0,1.73915,109000,1024
7,-99.9668,1.12891,0,1.74739,109500,1024
7,-99.8525,8.12388,0,1.75528,110000,1024
7,-99.9219,3.13954,0,1.76369,110500,1024
7,-100,0,0,1.77183,111000,1024
7,-99.9873,0.165039,0,1.78013,111500,1024
7,-99.791,11.5985,0,1.78839,112000,1024
7,-99.8926,6.18395,0,1.79647,112500,1024
7,-99.8789,5.80937,0,1.80465,113000,1024
7,-100,0,0,1.8127,113500,1024
7,-100,0,0,1.82083,114000,1024
7,-100,0,0,1.82924,114500,1024
7,-99.9082,4.81072,0,1.83733,115000,1024
7,-99.8623,7.24104,0,1.84558,115500,1024
7,-99.9688,1,0,1.85376,116000,1024
7,-99.8564,7.67145,0,1.86193,116500,1024
7,-100,0,0,1.87035,117000,1024
7,-100,0,0,1.87844,117500,1024
7,-99.9365,4.12598,0,1.88682,118000,1024
7,-99.9912,0.0791016,0,1.89504,118500,1024
7,-99.9707,0.878906,0,1.90295,119000,1024
7,-99.9385,2.15164,0,1.91114,119500,1024
7,-99.917,4.12311,0,1.91939,120000,1024
7,-99.9238,3.74981,0,1.9274,120500,1024
7,-99.9658,0.68016,0,1.93567,121000,1024
7,-99.9229,3.12698,0,1.94398,121500,1024
7,-99.9404,3.63379,0,1.95223,122000,1024
7,-99.9639,1.33691,0,1.96052,122500,1024
7,-100,0,0,1.96905,123000,1024
7,-100,0,0,1.97712,123500,1024
7,-100,0,0,1.98561,124000,1024
7,-100,0,0,1.99371,124500,1024
7,-99.9697,0.879826,0,2.00201,125000,1024
7,-99.916,3.88932,0,2.01002,125500,1024
7,-99.9238,3.0636,0,2.01845,126000,1024
7,-99.7734,13.3269,0,2.02677,126500,1024
7,-99.9346,4.38379,0,2.03501,127000,1024
7,-99.9785,0.472656,0,2.04353,127500,1024
7,-100,0,0,2.05153,128000,1024
7,-99.9502,2.54004,0,2.05943,128500,1024
7,-100,0,0,2.06759,129000,1024
7,-99.9404,2.63672,0,2.07594,129500,1024
7,-99.8252,10.422,0,2.08421,130000,1024
7,-99.9492,2.64062,0,2.09578,130500,1024
7,-100,0,0,2.10419,131000,1024
7,-99.8975,5.55448,0,2.11233,131500,1024
7,-99.8994,3.80708,0,2.1204,132000,1024
7,-99.9219,3.19233,0,2.12846,132500,1024
7,-99.8086,11.0425,0,2.13683,133000,1024
7,-99.9521,2.34473,0,2.14501,133500,1024
7,-99.9854,0.219727,0,2.15323,134000,1024
7,-99.959,1.72266,0,2.16147,134500,1024
7,-100,0,0,2.16989,135000,1024
7,-99.3105,38.5115,0,2.17814,135500,1024
7,-99.9033,3.72574,0,2.1865,136000,1024
7,-99.8398,9.34871,0,2.1949,136500,1024
7,-99.8096,11.1768,0,2.20305,137000,1024
7,-99.8105,9.93279,0,2.21126,137500,1024
7,-99.9385,3.87598,0,2.21945,138000,1024
7,-99.8613,7.02278,0,2.22807,138500,1024
7,-100,0,0,2.23623,139000,1024
7,-99.8252,8.37117,0,2.24438,139500,1024
7,-99.9463,2.9541,0,2.25305,140000,1024
7,-99.9355,4.25391,0,2.2611,140500,1024
7,-99.9727,0.765625,0,2.2692,141000,1024
7,-99.791,12.0208,0,2.27767,141500,1024
7,-99.7422,14.6529,0,2.286,142000,1024
7,-99.8652,9.33861,0,2.2943,142500,1024
7,-99.4775,27.5948,0,2.30267,143000,1024
7,-99.8623,7.11787,0,2.31468,143500,1024
7,-99.9385,1.26405,0,2.32302,144000,1024
7,-99.8105,9.80571,0,2.33138,144500,1024
7,-99.7617,15.0595,0,2.33974,145000,1024
7,-99.873,8.33968,0,2.34787,145500,1024
7,-99.832,9.9874,0,2.35635,146000,1024
