Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-98.9189,71.0814,0,3.7526,198000,1024
4,-99.5742,27.9573,0,3.76215,198500,1024
4,-99.2861,47.3403,0,3.7718,199000,1024
4,-99.5283,29.528,0,3.78172,199500,1024
4,-99.5449,27.1984,0,3.79121,200000,1024
4,-99.373,40.4883,0,3.80096,200500,1024
4,-99.4121,40.4849,0,3.81098,201000,1024
4,-99.6338,24.2323,0,3.82044,201500,1024
4,-99.4287,38.9529,0,3.83038,202000,1024
4,-99.0664,60.7053,0,3.84004,202500,1024
4,-99.4268,38.0455,0,3.84964,203000,1024
4,-99.6631,21.1523,0,3.85919,203500,1024
4,-99.665,23.5895,0,3.86906,204000,1024
4,-99.5576,29.025,0,3.87867,204500,1024
4,-99.4395,37.1674,0,3.88835,205000,1024
4,-99.5,30.0587,0,3.8982,205500,1024
4,-99.335,43.0969,0,3.90796,206000,1024
4,-99.21,54.604,0,3.91753,206500,1024
4,-99.3594,39.99,0,3.92741,207000,1024
4,-99.2236,49.5853,0,3.93733,207500,1024
4,-99.585,29.461,0,3.94728,208000,1024
4,-99.71,17.5629,0,3.95698,208500,1024
4,-99.5869,26.1684,0,3.96663,209000,1024
4,-99.5947,24.3762,0,3.97648,209500,1024
4,-99.1973,52.6355,0,3.98656,210000,1024
4,-99.4756,35.5341,0,3.99666,210500,1024
4,-99.5264,30.6327,0,4.00658,211000,1024
4,-99.7656,14.7818,0,4.01646,211500,1024
4,-99.6436,23.9911,0,4.02646,212000,1024
4,-99.6582,24.5595,0,4.03632,212500,1024
4,-99.5967,24.2448,0,4.04635,213000,1024
4,-99.1992,55.4774,0,4.05583,213500,1024
4,-99.4756,34.2985,0,4.06594,214000,1024
4,-99.4531,35.685,0,4.07592,214500,1024
4,-99.5947,22.8962,0,4.08608,215000,1024
4,-99.1523,61.3257,0,4.09586,215500,1024
4,-99.8691,8.80788,0,4.10553,216000,1024
4,-99.3887,39.1841,0,4.11571,216500,1024
4,-99.3301,40.9076,0,4.12547,217000,1024
4,-99.5186,34.0994,0,4.1353,217500,1024
4,-99.374,42.0408,0,4.14523,218000,1024
4,-99.4277,41.7035,0,4.15507,218500,1024
4,-99.4365,36.299,0,4.1648,219000,1024
4,-99.3525,44.7896,0,4.17455,219500,1024
4,-99.583,26.6676,0,4.18416,220000,1024
4,-99.5049,36.2952,0,4.19369,220500,1024
4,-99.6016,23.5791,0,4.20361,221000,1024
4,-99.3213,48.3473,0,4.21364,221500,1024
4,-99.6885,17.8686,0,4.22351,222000,1024
4,-99.3896,39.9839,0,4.23343,222500,1024
4,-99.3008,43.3014,0,4.24314,223000,1024
4,-99.3906,37.1298,0,4.25289,223500,1024
4,-99.4277,37.3965,0,4.26267,224000,1024
4,-99.4736,34.9749,0,4.27249,224500,1024
4,-99.4502,35.8313,0,4.28282,225000,1024
4,-99.5918,26.1538,0,4.29276,225500,1024
4,-99.5879,27.8144,0,4.30276,226000,1024
4,-99.416,38.0614,0,4.31263,226500,1024
4,-99.4873,32.3654,0,4.32225,227000,1024
4,-99.5469,30.8248,0,4.332,227500,1024
4,-99.6465,22.2385,0,4.34188,228000,1024
4,-99.4639,34.1375,0,4.35184,228500,1024
4,-99.5371,28.81,0,4.36171,229000,1024
4,-99.4287,38.2686,0,4.3716,229500,1024
4,-99.8604,10.2337,0,4.38157,230000,1024
4,-99.7891,15.3748,0,4.39152,230500,1024
4,-99.7725,17.6794,0,4.40155,231000,1024
4,-100,0,0,4.41167,231500,1024
4,-100,0,0,4.42166,232000,1024
4,-99.75,16.2835,0,4.43165,232500,1024
4,-99.8936,5.85474,0,4.4418,233000,1024
4,-100,0,0,4.45177,233500,1024
4,-99.7773,14.2671,0,4.46215,234000,1024
4,-99.7705,17.96,0,4.4721,234500,1024
4,-99.8457,12.2088,0,4.48195,235000,1024
4,-99.8281,11.0887,0,4.49196,235500,1024
4,-99.9229,6.09473,0,4.50208,236000,1024
4,-99.96,1.6416,0,4.51248,236500,1024
4,-99.8447,12.3366,0,4.52236,237000,1024
4,-99.8398,13.1219,0,4.53236,237500,1024
4,-99.8008,13.6162,0,4.54245,238000,1024
4,-99.7041,22.4549,0,4.55243,238500,1024
4,-99.9395,3.75391,0,4.56241,239000,1024
4,-99.9336,4.51563,0,4.57261,239500,1024
4,-99.9189,6.72754,0,4.58242,240000,1024
4,-99.7842,16.013,0,4.59264,240500,1024
4,-100,0,0,4.60234,241000,1024
4,-99.6895,20.5584,0,4.61208,241500,1024
4,-99.9209,6.40723,0,4.62203,242000,1024
4,-99.9258,5.64063,0,4.63213,242500,1024
4,-99.873,8.43939,0,4.64192,243000,1024
4,-99.9375,4,0,4.65214,243500,1024
4,-100,0,0,4.66234,244000,1024
4,-99.9902,0.0976562,0,4.6722,244500,1024
4,-99.7139,21.1331,0,4.68183,245000,1024
4,-99.8574,10.4156,0,4.69156,245500,1024
4,-100,0,0,4.70141,246000,1024
4,-99.9473,2.84766,0,4.71103,246500,1024
4,-99.8516,11.3015,0,4.72074,247000,1024
4,-99.9199,6.56641,0,4.73071,247500,1024
4,-99.877,7.8695,0,4.74057,248000,1024
4,-100,0,0,4.75016,248500,1024
4,-100,0,0,4.75992,249000,1024
4,-99.8506,11.5016,0,4.7699,249500,1024
4,-99.8604,10.1515,0,4.77961,250000,1024
5,-99.9443,3.17285,0,0,0,1024
5,-99.9121,2.92677,0,0.0169644,500,1024
5,-100,0,0,0.025348,1000,1024
5,-99.9395,3.75391,0,0.0336082,1500,1024
5,-99.6992,18.9339,0,0.0423448,2000,1024
5,-99.833,10.323,0,0.0511053,2500,1024
5,-99.752,15.8622,0,0.0597519,3000,1024
5,-99.8096,12.4026,0,0.0686694,3500,1024
5,-99.8926,6.84866,0,0.0774572,4000,1024
5,-99.7705,15.4184,0,0.086519,4500,1024
5,-99.9346,4.38379,0,0.0956258,5000,1024
5,-99.9326,4.64941,0,0.104217,5500,1024
5,-99.8457,6.32221,0,0.112908,6000,1024
5,-99.8848,6.86256,0,0.121881,6500,1024
5,-99.7148,17.944,0,0.130838,7000,1024
5,-99.9111,5.518,0,0.139576,7500,1024
5,-99.9434,3.28516,0,0.148632,8000,1024
5,-99.7441,14.4584,0,0.157539,8500,1024
5,-99.9268,5.49316,0,0.16639,9000,1024
5,-99.7295,15.7498,0,0.175354,9500,1024
5,-99.4375,35.6188,0,0.184109,10000,1024
5,-99.9502,2.54004,0,0.193386,10500,1024
5,-99.8154,9.01869,0,0.202391,11000,1024
5,-100,0,0,0.211646,11500,1024
5,-99.9307,2.49861,0,0.220616,12000,1024
5,-99.7891,15.2125,0,0.229935,12500,1024
5,-99.8682,5.99335,0,0.238922,13000,1024
5,-99.8389,9.83814,0,0.247892,13500,1024
5,-99.499,29.2395,0,0.256967,14000,1024
5,-99.7949,11.9129,0,0.26612,14500,1024
5,-99.7832,11.3273,0,0.275283,15000,1024
5,-99.7061,17.0777,0,0.284272,15500,1024
5,-99.8535,10.9756,0,0.293473,16000,1024
5,-99.7988,13.9282,0,0.302704,16500,1024
5,-99.6182,22.4376,0,0.311804,17000,1024
5,-99.8008,13.6983,0,0.321005,17500,1024
5,-99.6172,22.2756,0,0.330046,18000,1024
5,-99.46,31.0228,0,0.339461,18500,1024
5,-99.8896,6.25272,0,0.348538,19000,1024
5,-99.6465,21.5641,0,0.357651,19500,1024
5,-99.7891,11.7345,0,0.366757,20000,1024
5,-99.7979,9.6199,0,0.376192,20500,1024
5,-99.6045,24.1122,0,0.385364,21000,1024
5,-99.8975,5.84774,0,0.394875,21500,1024
5,-99.6465,21.5054,0,0.40396,22000,1024
5,-99.668,19.8134,0,0.413095,22500,1024
5,-99.6104,21.6906,0,0.422433,23000,1024
5,-99.7207,16.3677,0,0.431982,23500,1024
5,-99.5771,28.3147,0,0.441415,24000,1024
5,-99.5928,24.4352,0,0.450716,24500,1024
5,-99.6328,27.519,0,0.460057,25000,1024
5,-99.6973,19.1517,0,0.46958,25500,1024
5,-99.9277,5.34766,0,0.479439,26000,1024
5,-99.7432,17.5557,0,0.489118,26500,1024
5,-99.7207,19.9903,0,0.498839,27000,1024
5,-99.8477,7.76758,0,0.50861,27500,1024
5,-99.8877,6.51035,0,0.518165,28000,1024
5,-99.5254,30.6426,0,0.52773,28500,1024
5,-99.8994,5.53142,0,0.537291,29000,1024
5,-99.8838,5.55931,0,0.546468,29500,1024
5,-99.8135,12.5644,0,0.556452,30000,1024
5,-99.9561,1.97754,0,0.566075,30500,1024
5,-99.4844,28.9695,0,0.575623,31000,1024
5,-99.8945,5.6917,0,0.585271,31500,1024
5,-99.7715,12.1061,0,0.594465,32000,1024
5,-99.6436,18.3665,0,0.604044,32500,1024
5,-99.7783,11.7895,0,0.613375,33000,1024
5,-100,0,0,0.623018,33500,1024
5,-99.9248,5.79004,0,0.63221,34000,1024
5,-99.5088,27.4857,0,0.641679,34500,1024
5,-99.834,9.9685,0,0.650984,35000,1024
5,-99.5166,28.2676,0,0.661108,35500,1024
5,-99.8154,11.9356,0,0.670362,36000,1024
5,-99.458,34.7333,0,0.679883,36500,1024
5,-99.7666,14.0911,0,0.68928,37000,1024
5,-99.5635,24.3928,0,0.699053,37500,1024
5,-99.2695,44.7015,0,0.708393,38000,1024
5,-99.5098,31.2902,0,0.717951,38500,1024
5,-99.5869,25.2495,0,0.727654,39000,1024
5,-99.6514,22.1452,0,0.737373,39500,1024
5,-99.5898,25.5032,0,0.747148,40000,1024
5,-99.7119,18.1251,0,0.757015,40500,1024
5,-99.2119,47.4399,0,0.766955,41000,1024
5,-99.6553,20.8028,0,0.776503,41500,1024
5,-99.6377,24.2352,0,0.785933,42000,1024
5,-99.6572,19.0212,0,0.795378,42500,1024
5,-99.7334,15.2514,0,0.804824,43000,1024
5,-99.6211,24.5718,0,0.814791,43500,1024
5,-99.9141,3.84793,0,0.82402,44000,1024
5,-99.6084,21.1847,0,0.833325,44500,1024
5,-99.5947,24.1083,0,0.842851,45000,1024
5,-99.8066,10.0408,0,0.852715,45500,1024
5,-99.3867,40.4857,0,0.862608,46000,1024
5,-99.8047,10.259,0,0.871877,46500,1024
5,-99.626,22.0428,0,0.881828,47000,1024
5,-99.6299,24.077,0,0.891178,47500,1024
5,-99.8213,11.5624,0,0.900934,48000,1024
5,-99.4814,31.4816,0,0.910337,48500,1024
5,-99.8643,7.03239,0,0.920062,49000,1024
5,-99.8359,9.61724,0,0.933172,49500,1024
5,-100,0,0,0.94295,50000,1024
5,-100,0,0,0.952524,50500,1024
5,-99.9688,1,0,0.961863,51000,1024
5,-99.9492,2.64062,0,0.971532,51500,1024
5,-99.8916,6.22577,0,0.981248,52000,1024
5,-100,0,0,0.991022,52500,1024
5,-99.9404,3.63379,0,1.00077,53000,1024
5,-99.8994,5.28508,0,1.01007,53500,1024
5,-99.9199,3.35037,0,1.01982,54000,1024
5,-99.9561,1.97754,0,1.02948,54500,1024
5,-100,0,0,1.03957,55000,1024
5,-99.9678,1.06348,0,1.04916,55500,1024
5,-100,0,0,1.05873,56000,1024
5,-99.9346,4.38379,0,1.06843,56500,1024
5,-100,0,0,1.07803,57000,1024
5,-99.9531,2.25,0,1.08781,57500,1024
5,-100,0,0,1.0976,58000,1024
5,-100,0,0,1.10696,58500,1024
5,-99.8447,8.60441,0,1.11648,59000,1024
5,-99.9707,0.878906,0,1.12632,59500,1024
5,-100,0,0,1.13642,60000,1024
5,-99.9375,4,0,1.1461,60500,1024
5,-100,0,0,1.1558,61000,1024
5,-100,0,0,1.16561,61500,1024
5,-100,0,0,1.17502,62000,1024
5,-100,0,0,1.18487,62500,1024
5,-99.9473,2.84766,0,1.19438,63000,1024
5,-100,0,0,1.20414,63500,1024
5,-100,0,0,1.21392,64000,1024
5,-99.9463,2.9541,0,1.22359,64500,1024
5,-100,0,0,1.23321,65000,1024
5,-99.9502,2.54004,0,1.24309,65500,1024
5,-99.7617,15.7965,0,1.25262,66000,1024
5,-99.9561,1.97754,0,1.26247,66500,1024
5,-99.9004,5.93728,0,1.27237,67000,1024
5,-99.9512,2.44141,0,1.28201,67500,1024
5,-100,0,0,1.29185,68000,1024
5,-100,0,0,1.30132,68500,1024
5,-99.8438,8.73607,0,1.3112,69000,1024
5,-99.9229,5.37136,0,1.321,69500,1024
5,-100,0,0,1.33103,70000,1024
5,-99.9922,0.0625,0,1.34049,70500,1024
5,-99.96,1.6416,0,1.35044,71000,1024
5,-99.958,1.80566,0,1.36016,71500,1024
5,-100,0,0,1.37009,72000,1024
5,-100,0,0,1.37992,72500,1024
5,-100,0,0,1.38945,73000,1024
5,-100,0,0,1.39947,73500,1024
5,-99.9717,0.821289,0,1.4097,74000,1024
5,-100,0,0,1.41942,74500,1024
5,-100,0,0,1.42928,75000,1024
5,-100,0,0,1.43903,75500,1024
5,-99.9199,5.28195,0,1.44891,76000,1024
5,-99.8652,6.40606,0,1.45864,76500,1024
5,-99.9121,4.4517,0,1.46854,77000,1024
5,-100,0,0,1.47806,77500,1024
5,-99.9287,5.2041,0,1.48803,78000,1024
5,-99.9619,1.48535,0,1.49804,78500,1024
5,-99.9531,1.15518,0,1.50791,79000,1024
5,-99.9805,0.390625,0,1.51773,79500,1024
5,-99.96,1.6416,0,1.52796,80000,1024
5,-99.8926,6.34231,0,1.53815,80500,1024
5,-99.8604,9.97559,0,1.54766,81000,1024
5,-99.9268,5.49316,0,1.55745,81500,1024
5,-99.9346,4.38379,0,1.56731,82000,1024
5,-99.8701,8.93424,0,1.577,82500,1024
5,-99.8408,10.3725,0,1.58674,83000,1024
5,-99.9512,1.54991,0,1.59662,83500,1024
5,-99.9189,6.72754,0,1.60658,84000,1024
5,-100,0,0,1.6165,84500,1024
5,-99.9209,6.40723,0,1.62644,85000,1024
5,-100,0,0,1.63624,85500,1024
5,-99.8779,8.29105,0,1.64608,86000,1024
5,-99.8877,6.4517,0,1.65572,86500,1024
5,-99.9189,6.72754,0,1.66596,87000,1024
5,-100,0,0,1.67571,87500,1024
5,-100,0,0,1.6856,88000,1024
5,-100,0,0,1.69532,88500,1024
5,-99.9258,5.64063,0,1.70498,89000,1024
5,-100,0,0,1.71525,89500,1024
5,-100,0,0,1.72492,90000,1024
5,-100,0,0,1.73476,90500,1024
5,-100,0,0,1.74436,91000,1024
5,-100,0,0,1.75411,91500,1024
5,-100,0,0,1.764,92000,1024
5,-99.8789,8.20624,0,1.77415,92500,1024
5,-100,0,0,1.78415,93000,1024
5,-99.9326,4.64941,0,1.7939,93500,1024
5,-100,0,0,1.80396,94000,1024
5,-99.9268,5.49316,0,1.81382,94500,1024
5,-100,0,0,1.82398,95000,1024
5,-100,0,0,1.83389,95500,1024
5,-100,0,0,1.84416,96000,1024
5,-100,0,0,1.85408,96500,1024
5,-100,0,0,1.86426,97000,1024
5,-99.9238,5.94141,0,1.87461,97500,1024
5,-100,0,0,1.8844,98000,1024
5,-100,0,0,1.89423,98500,1024
5,-100,0,0,1.90428,99000,1024
5,-100,0,0,1.91403,99500,1024
5,-100,0,0,1.92387,100000,1024
5,-100,0,0,1.9339,100500,1024
5,-99.9424,3.39941,0,1.94409,101000,1024
5,-99.9238,5.94141,0,1.95389,101500,1024
5,-99.9482,2.74316,0,1.96364,102000,1024
5,-99.9219,6.25,0,1.97375,102500,1024
5,-99.9258,5.64063,0,1.98344,103000,1024
5,-100,0,0,1.9933,103500,1024
5,-100,0,0,2.00372,104000,1024
5,-99.9463,2.9541,0,2.01334,104500,1024
5,-99.9629,1.41016,0,2.02305,105000,1024
5,-99.9072,6.1038,0,2.03293,105500,1024
5,-99.9219,6.25,0,2.04302,106000,1024
5,-99.8857,7.03385,0,2.05308,106500,1024
5,-100,0,0,2.06307,107000,1024
5,-100,0,0,2.07318,107500,1024
5,-100,0,0,2.08338,108000,1024
5,-100,0,0,2.09322,108500,1024
5,-100,0,0,2.10306,109000,1024
5,-99.9424,3.39941,0,2.11322,109500,1024
5,-99.9395,3.75391,0,2.12311,110000,1024
5,-99.9209,6.40723,0,2.13329,110500,1024
5,-99.9375,4,0,2.14305,111000,1024
5,-99.9375,4,0,2.15254,111500,1024
5,-100,0,0,2.1624,112000,1024
5,-99.9238,5.94141,0,2.17212,112500,1024
5,-99.3721,39.6258,0,2.1819,113000,1024
5,-99.1357,63.7342,0,2.19236,113500,1024
5,-99.6348,23.8098,0,2.20239,114000,1024
5,-99.1299,58.4885,0,2.21274,114500,1024
5,-99.0957,63.5197,0,2.22575,115000,1024
5,-99.4375,34.8876,0,2.23551,115500,1024
5,-99.5889,26.3518,0,2.24586,116000,1024
5,-99.4189,40.3883,0,2.25606,116500,1024
5,-99.3867,41.0448,0,2.26604,117000,1024
5,-99.1318,61.8936,0,2.27619,117500,1024
5,-99.5664,32.7971,0,2.28652,118000,1024
5,-98.9629,66.9292,0,2.29636,118500,1024
5,-99.415,39.592,0,2.30639,119000,1024
5,-99.1914,56.0513,0,2.31627,119500,1024
5,-99.5674,32.0189,0,2.32628,120000,1024
5,-99.1982,55.2598,0,2.33624,120500,1024
5,-99.4268,40.1413,0,2.34611,121000,1024
5,-99.4629,37.6917,0,2.35601,121500,1024
5,-99.4961,34.088,0,2.36601,122000,1024
5,-99.1309,58.9917,0,2.37575,122500,1024
5,-99.1406,59.5872,0,2.3855,123000,1024
5,-99.3301,47.1187,0,2.39531,123500,1024
5,-99.2871,50.6076,0,2.40503,124000,1024
5,-99.4209,39.7435,0,2.41537,124500,1024
5,-99.3516,48.6251,0,2.42502,125000,1024
5,-98.9746,67.4031,0,2.43471,125500,1024
5,-99.3623,46.7513,0,2.44502,126000,1024
5,-99.4043,45.4082,0,2.45504,126500,1024
5,-98.9141,77.3826,0,2.46493,127000,1024
5,-99.0303,69.1731,0,2.47461,127500,1024
5,-98.6875,97.3548,0,2.48439,128000,1024
5,-99.2979,47.9591,0,2.49462,128500,1024
5,-99.0869,64.8888,0,2.50473,129000,1024
5,-99.2705,48.8896,0,2.5148,129500,1024
5,-99.3018,50.7876,0,2.52471,130000,1024
5,-98.624,99.3746,0,2.53442,130500,1024
5,-98.9219,73.0477,0,2.54462,131000,1024
5,-99.084,65.7055,0,2.55462,131500,1024
5,-99.4043,40.8628,0,2.56483,132000,1024
5,-99.5107,33.603,0,2.57491,132500,1024
5,-99.3516,47.1099,0,2.58475,133000,1024
5,-99.3799,45.0159,0,2.59474,133500,1024
5,-99.3154,53.004,0,2.60445,134000,1024
5,-99.2734,50.4687,0,2.61412,134500,1024
5,-99.04,67.579,0,2.62413,135000,1024
5,-99.3301,47.9281,0,2.63381,135500,1024
5,-98.6807,91.4473,0,2.64375,136000,1024
5,-98.958,74.1458,0,2.65354,136500,1024
5,-98.8516,81.6319,0,2.66378,137000,1024
5,-99.2617,49.0145,0,2.6738,137500,1024
5,-98.9971,68.6031,0,2.68384,138000,1024
5,-99.3604,47.0518,0,2.69392,138500,1024
5,-99.3301,47.7287,0,2.7038,139000,1024
5,-99.3154,48.484,0,2.71407,139500,1024
5,-98.9307,69.4664,0,2.72389,140000,1024
5,-99.2627,52.6142,0,2.73413,140500,1024
5,-99.7598,12.2531,0,2.7437,141000,1024
5,-99.6758,21.5742,0,2.75369,141500,1024
5,-99.7021,17.8907,0,2.76347,142000,1024
5,-99.8623,7.97809,0,2.77364,142500,1024
5,-99.7432,13.3172,0,2.78376,143000,1024
5,-99.6074,22.5984,0,2.79357,143500,1024
5,-99.8232,11.9932,0,2.80383,144000,1024
5,-99.7295,18.7019,0,2.81383,144500,1024
5,-99.7061,11.9712,0,2.82384,145000,1024
5,-99.6582,20.7042,0,2.83404,145500,1024
5,-99.6641,20.2292,0,2.84394,146000,1024
5,-99.8301,10.2135,0,2.85385,146500,1024
5,-99.5264,30.1381,0,2.86351,147000,1024
5,-99.6074,21.6287,0,2.87371,147500,1024
5,-98.9424,68.8579,0,2.8836,148000,1024
5,-98.8926,73.441,0,2.89326,148500,1024
5,-98.7598,80.7203,0,2.90352,149000,1024
5,-99.1895,55.7295,0,2.91317,149500,1024
5,-99.1729,54.9916,0,2.92338,150000,1024
5,-98.7275,86.7908,0,2.9334,150500,1024
5,-98.8359,79.367,0,2.94312,151000,1024
5,-98.7949,74.1671,0,2.95328,151500,1024
5,-98.9814,64.1375,0,2.96355,152000,1024
5,-98.8369,78.6488,0,2.97386,152500,1024
5,-98.96,67.974,0,2.98714,153000,1024
5,-98.4238,107.206,0,2.99701,153500,1024
5,-98.7363,88.3527,0,3.00707,154000,1024
5,-98.5996,96.0233,0,3.01714,154500,1024
5,-98.8877,75.4976,0,3.02706,155000,1024
5,-98.585,87.592,0,3.03711,155500,1024
5,-98.7041,91.9524,0,3.04721,156000,1024
5,-98.5107,99.8787,0,3.05706,156500,1024
5,-98.3652,107.745,0,3.06733,157000,1024
5,-98.4912,101.894,0,3.0772,157500,1024
5,-98.5322,93.389,0,3.08718,158000,1024
5,-99.5293,26.8515,0,3.09708,158500,1024
5,-98.3984,117.806,0,3.10684,159000,1024
5,-99.1426,59.2622,0,3.11701,159500,1024
5,-98.2461,118.219,0,3.12719,160000,1024
5,-98.5977,97.574,0,3.13719,160500,1024
5,-99.1094,59.4914,0,3.14699,161000,1024
5,-98.7598,82.2765,0,3.15696,161500,1024
5,-98.5781,96.8756,0,3.16725,162000,1024
5,-98.8145,80.8062,0,3.17746,162500,1024
5,-98.5674,95.4813,0,3.18726,163000,1024
5,-98.8086,82.7414,0,3.19749,163500,1024
5,-98.9219,72.293,0,3.20732,164000,1024
5,-98.8574,79.2406,0,3.21766,164500,1024
5,-99.0732,61.1608,0,3.22782,165000,1024
5,-98.3789,109.242,0,3.23778,165500,1024
5,-98.8105,78.4333,0,3.24805,166000,1024
5,-98.6211,91.6256,0,3.25816,166500,1024
5,-98.8535,77.4487,0,3.26823,167000,1024
5,-98.6943,90.7266,0,3.27831,167500,1024
5,-99.2422,54.0625,0,3.28812,168000,1024
5,-98.6855,88.5638,0,3.29873,168500,1024
5,-98.4648,104.652,0,3.3088,169000,1024
5,-99.4023,41.2339,0,3.31874,169500,1024
5,-98.5781,97.7397,0,3.3286,170000,1024
5,-98.8516,77.5459,0,3.33881,170500,1024
5,-98.2256,118.804,0,3.34913,171000,1024
5,-98.8535,73.1105,0,3.3587,171500,1024
5,-99.2207,54.1174,0,3.36869,172000,1024
5,-98.4736,97.8957,0,3.37896,172500,1024
5,-99.0244,64.9232,0,3.38873,173000,1024
5,-98.7861,85.1399,0,3.39848,173500,1024
5,-98.0889,130.251,0,3.4083,174000,1024
5,-99.002,69.3803,0,3.41888,174500,1024
5,-98.5244,98.496,0,3.42913,175000,1024
5,-98.7959,87.1303,0,3.439,175500,1024
5,-98.6758,87.3904,0,3.44881,176000,1024
5,-98.3975,108.494,0,3.45905,176500,1024
5,-99.0352,65.0252,0,3.46919,177000,1024
5,-99.0361,67.0046,0,3.47955,177500,1024
5,-98.9189,67.2104,0,3.48956,178000,1024
5,-98.9102,70.9499,0,3.49976,178500,1024
5,-98.6572,96.4288,0,3.5094,179000,1024
5,-98.7314,83.657,0,3.51941,179500,1024
5,-99.0723,58.7475,0,3.5295,180000,1024
5,-98.1572,122.44,0,3.53948,180500,1024
5,-98.0684,126.766,0,3.55003,181000,1024
5,-99.2373,50.4959,0,3.5601,181500,1024
5,-98.9619,68.9927,0,3.57043,182000,1024
5,-99.1924,54.5016,0,3.58034,182500,1024
5,-98.8828,75.9569,0,3.59018,183000,1024
5,-98.7441,86.7184,0,3.60033,183500,1024
5,-98.4658,106.908,0,3.61072,184000,1024
5,-98.8506,77.1653,0,3.62086,184500,1024
5,-98.9736,70.2192,0,3.63093,185000,1024
5,-98.915,76.2616,0,3.64103,185500,1024
5,-98,137.153,0,3.65101,186000,1024
5,-98.9502,69.4609,0,3.66115,186500,1024
5,-98.9531,70.7837,0,3.67126,187000,1024
5,-98.9141,71.7482,0,3.68119,187500,1024
5,-98.5703,98.2062,0,3.69147,188000,1024
5,-99.3203,41.3909,0,3.70131,188500,1024
5,-98.4336,107.994,0,3.71129,189000,1024
5,-98.9297,69.5864,0,3.72136,189500,1024
5,-98.7686,79.7753,0,3.73148,190000,1024
5,-99.0098,64.911,0,3.74145,190500,1024
5,-98.5693,101.223,0,3.75114,191000,1024
5,-98.9541,72.47,0,3.76147,191500,1024
5,-98.7207,84.6335,0,3.77142,192000,1024
5,-98.8955,72.1367,0,3.78158,192500,1024
5,-98.6016,92.5723,0,3.79173,193000,1024
5,-99.2285,53.0093,0,3.8018,193500,1024
5,-98.2471,123.893,0,3.81163,194000,1024
5,-98.5566,98.3389,0,3.82154,194500,1024
5,-98.7031,87.5384,0,3.83198,195000,1024
5,-98.9727,65.6337,0,3.84244,195500,1024
5,-99.3262,42.2395,0,3.85282,196000,1024
5,-99.1328,60.1622,0,3.86298,196500,1024
5,-98.7109,88.5478,0,3.873,197000,1024
5,-98.6865,84.5126,0,3.88394,197500,1024
5,-98.5205,106.021,0,3.89404,198000,1024
5,-98.8135,75.018,0,3.90413,198500,1024
5,-99.2441,49.9873,0,3.91464,199000,1024
5,-98.7148,89.031,0,3.92474,199500,1024
5,-98.8438,80.9335,0,3.93515,200000,1024
5,-99.1494,58.1194,0,3.94538,200500,1024
5,-98.8242,77.9593,0,3.95562,201000,1024
5,-99.1328,60.2189,0,3.96571,201500,1024
5,-98.4854,104.711,0,3.97604,202000,1024
5,-98.8203,77.8406,0,3.98613,202500,1024
5,-98.4961,102.358,0,3.99632,203000,1024
5,-98.7656,87.4152,0,4.0065,203500,1024
5,-98.5664,93.1217,0,4.01688,204000,1024
5,-98.6299,92.1454,0,4.02751,204500,1024
5,-98.6699,89.5566,0,4.03785,205000,1024
5,-98.9443,73.0731,0,4.04822,205500,1024
5,-98.835,77.4556,0,4.05841,206000,1024
5,-98.7354,83.9094,0,4.06869,206500,1024
5,-99.4902,33.8689,0,4.07904,207000,1024
5,-98.5479,101.085,0,4.089,207500,1024
5,-98.2549,120.176,0,4.09935,208000,1024
5,-98.7148,88.0418,0,4.10958,208500,1024
5,-98.8027,84.6199,0,4.11961,209000,1024
5,-99.1455,58.5839,0,4.12956,209500,1024
5,-99.2725,46.4545,0,4.14012,210000,1024
5,-99.0264,71.5193,0,4.15006,210500,1024
5,-98.8389,81.5605,0,4.1602,211000,1024
5,-98.4336,99.4873,0,4.17041,211500,1024
5,-98.4014,106.454,0,4.18071,212000,1024
5,-99.1162,62.2905,0,4.19088,212500,1024
5,-99.0713,62.1718,0,4.20097,213000,1024
5,-98.5391,95.15,0,4.21141,213500,1024
5,-98.8955,75.5502,0,4.22148,214000,1024
5,-98.6045,96.6205,0,4.23173,214500,1024
5,-98.3076,113.658,0,4.24178,215000,1024
5,-98.6201,94.2905,0,4.25183,215500,1024
5,-99.2617,47.691,0,4.26205,216000,1024
5,-98.7705,85.3051,0,4.27202,216500,1024
5,-98.7529,76.8118,0,4.28203,217000,1024
5,-98.5566,101.803,0,4.29179,217500,1024
5,-98.8975,78.008,0,4.30212,218000,1024
5,-99.0283,63.6561,0,4.31217,218500,1024
5,-98.6191,94.1344,0,4.32225,219000,1024
5,-98.7646,84.62,0,4.33241,219500,1024
5,-98.9062,75.5806,0,4.34302,220000,1024
5,-98.7402,82.6402,0,4.35319,220500,1024
5,-98.2334,118.075,0,4.36361,221000,1024
5,-99.2148,53.9323,0,4.3737,221500,1024
5,-98.7266,82.8734,0,4.38397,222000,1024
