Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.9346,4.38379,0,0.0966652,6000,1024
8,-99.8945,5.78554,0,0.104062,6500,1024
8,-99.9619,1.48535,0,0.111421,7000,1024
8,-100,0,0,0.118547,7500,1024
8,-99.9746,0.660156,0,0.125655,8000,1024
8,-99.9209,3.24007,0,0.132649,8500,1024
8,-100,0,0,0.139994,9000,1024
8,-99.8379,7.54554,0,0.147181,9500,1024
8,-99.8877,6.1428,0,0.15444,10000,1024
8,-99.7734,17.5302,0,0.161459,10500,1024
8,-99.9541,2.15723,0,0.168742,11000,1024
8,-100,0,0,0.176196,11500,1024
8,-99.8408,8.97855,0,0.183446,12000,1024
8,-99.7695,11.9253,0,0.190749,12500,1024
8,-99.8291,8.10273,0,0.198041,13000,1024
8,-100,0,0,0.205042,13500,1024
8,-99.7656,11.9313,0,0.212332,14000,1024
8,-99.9658,1.19629,0,0.219583,14500,1024
8,-99.96,1.6416,0,0.226759,15000,1024
8,-100,0,0,0.234038,15500,1024
8,-99.9131,3.86829,0,0.241353,16000,1024
8,-100,0,0,0.248552,16500,1024
8,-99.9141,3.87335,0,0.255958,17000,1024
8,-99.9531,2.25,0,0.263192,17500,1024
8,-99.9316,4.78516,0,0.270486,18000,1024
8,-99.9561,1.97754,0,0.277725,18500,1024
8,-99.9639,1.33691,0,0.284965,19000,1024
8,-100,0,0,0.292577,19500,1024
8,-99.8652,8.04243,0,0.299818,20000,1024
8,-100,0,0,0.307372,20500,1024
8,-99.8857,6.35546,0,0.314629,21000,1024
8,-100,0,0,0.322051,21500,1024
8,-99.875,5.89834,0,0.329811,22000,1024
8,-99.9219,2.77199,0,0.337228,22500,1024
8,-99.8438,8.8651,0,0.344875,23000,1024
8,-99.9307,4.92285,0,0.351996,23500,1024
8,-99.7246,16.2447,0,0.359471,24000,1024
8,-99.9336,4.51563,0,0.366657,24500,1024
8,-99.9873,0.165039,0,0.374105,25000,1024
8,-99.96,1.6416,0,0.381864,25500,1024
8,-99.8613,7.83021,0,0.389195,26000,1024
8,-99.9316,4.78516,0,0.396827,26500,1024
8,-99.957,1.89063,0,0.404353,27000,1024
8,-99.9619,1.48535,0,0.411764,27500,1024
8,-100,0,0,0.419493,28000,1024
8,-99.9609,1.5625,0,0.426766,28500,1024
8,-99.8252,10.5237,0,0.434151,29000,1024
8,-99.9561,1.97754,0,0.441686,29500,1024
8,-99.8203,11.2463,0,0.44936,30000,1024
8,-99.9346,4.38379,0,0.456569,30500,1024
8,-99.8799,7.55643,0,0.464021,31000,1024
8,-99.9434,2.20598,0,0.47185,31500,1024
8,-99.8887,5.53012,0,0.479108,32000,1024
8,-99.8252,10.6214,0,0.486423,32500,1024
8,-99.8643,9.50746,0,0.494182,33000,1024
8,-99.9326,4.64941,0,0.501582,33500,1024
8,-99.8359,9.76387,0,0.508866,34000,1024
8,-99.8721,8.37169,0,0.516277,34500,1024
8,-99.9287,3.13177,0,0.523515,35000,1024
8,-99.9512,2.44141,0,0.5313,35500,1024
8,-100,0,0,0.538742,36000,1024
8,-99.9014,4.97658,0,0.546188,36500,1024
8,-99.9404,1.83907,0,0.553567,37000,1024
8,-99.998,0.00390625,0,0.561161,37500,1024
8,-99.8975,5.63659,0,0.568454,38000,1024
8,-100,0,0,0.575789,38500,1024
8,-100,0,0,0.583199,39000,1024
8,-99.7471,16.8128,0,0.590508,39500,1024
8,-99.9277,2.82957,0,0.597912,40000,1024
8,-99.9189,4.83898,0,0.605711,40500,1024
8,-99.959,1.72266,0,0.61289,41000,1024
8,-99.8086,11.1754,0,0.620681,41500,1024
8,-99.8438,8.23558,0,0.62794,42000,1024
8,-99.8916,7.0899,0,0.635303,42500,1024
8,-99.8965,5.60609,0,0.64277,43000,1024
8,-99.9834,0.282227,0,0.6505,43500,1024
8,-99.7617,12.7369,0,0.658148,44000,1024
8,-99.8838,7.21327,0,0.665814,44500,1024
8,-99.9482,2.74316,0,0.673128,45000,1024
8,-99.9375,2.19355,0,0.680347,45500,1024
8,-99.8145,11.7466,0,0.687906,46000,1024
8,-99.8623,7.5167,0,0.695296,46500,1024
8,-99.9727,0.765625,0,0.702831,47000,1024
8,-99.9805,0.390625,0,0.710317,47500,1024
8,-99.8203,12.1886,0,0.717822,48000,1024
8,-99.8965,3.71752,0,0.725523,48500,1024
8,-100,0,0,0.732858,49000,1024
8,-99.9238,3.2982,0,0.740312,49500,1024
8,-99.9902,0.0976562,0,0.747705,50000,1024
8,-99.9492,2.64062,0,0.755226,50500,1024
8,-99.9561,1.97754,0,0.762558,51000,1024
8,-99.9922,0.0625,0,0.769895,51500,1024
8,-99.9482,2.74316,0,0.77748,52000,1024
8,-99.9541,1.254,0,0.784886,52500,1024
8,-99.9316,4.78516,0,0.792406,53000,1024
8,-99.9102,2.94598,0,0.80046,53500,1024
8,-99.8896,6.44431,0,0.807813,54000,1024
8,-100,0,0,0.815478,54500,1024
8,-99.7227,15.2094,0,0.822861,55000,1024
8,-99.8555,8.10226,0,0.830537,55500,1024
8,-99.9795,0.430664,0,0.837974,56000,1024
8,-99.9004,5.14549,0,0.845618,56500,1024
8,-99.9014,6.34901,0,0.853262,57000,1024
8,-99.8887,5.41281,0,0.860821,57500,1024
8,-99.626,25.554,0,0.868533,58000,1024
8,-99.8779,7.62243,0,0.875946,58500,1024
8,-99.9365,4.12598,0,0.883542,59000,1024
8,-99.8008,9.65138,0,0.891319,59500,1024
8,-99.9219,4.34384,0,0.89904,60000,1024
8,-99.9727,0.540796,0,0.906508,60500,1024
8,-99.8721,5.65615,0,0.913875,61000,1024
8,-99.958,1.80566,0,0.921855,61500,1024
8,-99.9219,3.98412,0,0.929781,62000,1024
8,-99.9434,1.64293,0,0.937417,62500,1024
8,-99.96,0.832217,0,0.944887,63000,1024
8,-99.958,1.80566,0,0.952663,63500,1024
8,-99.9043,4.78067,0,0.960194,64000,1024
8,-99.9277,5.34766,0,0.967809,64500,1024
8,-99.8965,3.6706,0,0.975578,65000,1024
8,-99.8594,8.33407,0,0.983222,65500,1024
8,-99.9551,2.06641,0,0.99074,66000,1024
8,-99.9082,4.31806,0,0.998084,66500,1024
8,-99.79,12.2188,0,1.00583,67000,1024
8,-99.9004,6.50033,0,1.0137,67500,1024
8,-99.8789,7.6256,0,1.0214,68000,1024
8,-99.877,5.79325,0,1.02899,68500,1024
8,-99.8545,7.65525,0,1.03649,69000,1024
8,-99.8936,5.0649,0,1.04419,69500,1024
8,-99.8232,9.12122,0,1.05177,70000,1024
8,-99.8574,10.5232,0,1.05947,70500,1024
8,-100,0,0,1.06719,71000,1024
8,-99.8838,6.93174,0,1.07506,71500,1024
8,-99.9785,0.253692,0,1.08272,72000,1024
8,-99.958,1.80566,0,1.09038,72500,1024
8,-99.8896,6.26836,0,1.09803,73000,1024
8,-100,0,0,1.10556,73500,1024
8,-99.8389,9.11673,0,1.1134,74000,1024
8,-100,0,0,1.12112,74500,1024
8,-99.9424,2.00352,0,1.12875,75000,1024
8,-99.9414,3.51562,0,1.13646,75500,1024
8,-99.8721,8.67668,0,1.14413,76000,1024
8,-99.9287,4.41818,0,1.15176,76500,1024
8,-100,0,0,1.1598,77000,1024
8,-99.9492,1.64942,0,1.1678,77500,1024
8,-99.9414,1.85189,0,1.17582,78000,1024
8,-99.8584,7.05422,0,1.18366,78500,1024
8,-99.8828,7.02633,0,1.19116,79000,1024
8,-100,0,0,1.19885,79500,1024
8,-99.873,7.10606,0,1.20675,80000,1024
8,-100,0,0,1.21441,80500,1024
8,-99.8848,6.95054,0,1.22198,81000,1024
8,-99.8789,7.50829,0,1.22981,81500,1024
8,-99.9473,2.84766,0,1.23745,82000,1024
8,-99.9648,1.26562,0,1.24506,82500,1024
8,-99.8584,5.59772,0,1.25282,83000,1024
8,-99.9062,4.5132,0,1.26059,83500,1024
8,-100,0,0,1.26802,84000,1024
8,-99.9512,2.44141,0,1.27566,84500,1024
8,-99.9873,0.165039,0,1.28386,85000,1024
8,-99.9082,4.46859,0,1.29157,85500,1024
8,-100,0,0,1.29961,86000,1024
8,-99.9336,4.51563,0,1.30723,86500,1024
8,-99.958,1.80566,0,1.31485,87000,1024
8,-99.9766,0.5625,0,1.32258,87500,1024
8,-99.9912,0.0791016,0,1.33352,88000,1024
8,-99.8662,9.33203,0,1.34134,88500,1024
8,-99.9941,0.0351563,0,1.34938,89000,1024
8,-99.8916,6.91395,0,1.35716,89500,1024
8,-99.9189,5.68746,0,1.36477,90000,1024
8,-100,0,0,1.37244,90500,1024
8,-99.9473,2.84766,0,1.38025,91000,1024
8,-99.8008,10.6563,0,1.38792,91500,1024
8,-99.9805,0.390625,0,1.3959,92000,1024
8,-99.9541,2.15723,0,1.40335,92500,1024
8,-99.9014,5.01568,0,1.41114,93000,1024
8,-100,0,0,1.41905,93500,1024
8,-99.9707,0.878906,0,1.42665,94000,1024
8,-100,0,0,1.43417,94500,1024
8,-99.9736,0.711914,0,1.44185,95000,1024
8,-99.8828,5.61871,0,1.44966,95500,1024
8,-99.8643,9.6404,0,1.45751,96000,1024
8,-99.9668,1.12891,0,1.4652,96500,1024
8,-99.8438,8.13001,0,1.47332,97000,1024
8,-99.8965,5.67647,0,1.48052,97500,1024
8,-100,0,0,1.48822,98000,1024
8,-99.7959,14.3972,0,1.49575,98500,1024
8,-99.9531,2.25,0,1.50345,99000,1024
8,-99.1318,54.6522,0,1.51093,99500,1024
8,-99.9082,5.016,0,1.51885,100000,1024
8,-99.8945,5.73862,0,1.52689,100500,1024
8,-99.9473,2.84766,0,1.53464,101000,1024
8,-99.9082,4.69342,0,1.54223,101500,1024
8,-99.9385,3.87598,0,1.54989,102000,1024
8,-99.833,9.80493,0,1.55753,102500,1024
8,-99.9365,4.12598,0,1.56541,103000,1024
8,-99.835,8.84175,0,1.57312,103500,1024
8,-99.9131,4.00515,0,1.58091,104000,1024
8,-99.8066,10.4983,0,1.58836,104500,1024
8,-99.9414,3.51562,0,1.59607,105000,1024
8,-99.9873,0.165039,0,1.604,105500,1024
8,-99.9434,3.28516,0,1.61167,106000,1024
8,-99.7744,11.4339,0,1.61914,106500,1024
8,-99.9043,6.32905,0,1.6268,107000,1024
8,-99.8379,9.57096,0,1.63454,107500,1024
8,-99.8945,5.8481,0,1.64278,108000,1024
8,-99.9277,5.34766,0,1.65062,108500,1024
8,-99.8789,7.83087,0,1.65804,109000,1024
8,-99.8809,5.66517,0,1.66574,109500,1024
8,-99.9072,3.98259,0,1.67374,110000,1024
8,-100,0,0,1.68492,110500,1024
8,-99.9678,1.06348,0,1.69301,111000,1024
8,-99.9307,4.92285,0,1.701,111500,1024
8,-99.9316,4.78516,0,1.70853,112000,1024
8,-99.9121,4.98543,0,1.71623,112500,1024
8,-99.9434,3.28516,0,1.72403,113000,1024
8,-99.9336,4.51563,0,1.7319,113500,1024
8,-100,0,0,1.73967,114000,1024
8,-99.9375,2.49853,0,1.74774,114500,1024
8,-99.9248,5.79004,0,1.7554,115000,1024
8,-100,0,0,1.76343,115500,1024
8,-99.8428,9.83156,0,1.77134,116000,1024
8,-100,0,0,1.77934,116500,1024
8,-99.9756,0.610352,0,1.78718,117000,1024
8,-99.8486,8.38665,0,1.79482,117500,1024
8,-99.9014,5.03523,0,1.80234,118000,1024
8,-99.9512,2.44141,0,1.81001,118500,1024
8,-99.8633,9.65675,0,1.81776,119000,1024
8,-99.792,12.3174,0,1.82589,119500,1024
8,-99.8447,8.796,0,1.83359,120000,1024
8,-99.9473,2.84766,0,1.84128,120500,1024
8,-99.8789,6.48581,0,1.84895,121000,1024
8,-99.8652,6.96911,0,1.85666,121500,1024
8,-99.957,0.952209,0,1.86428,122000,1024
8,-99.9014,5.57482,0,1.87273,122500,1024
8,-100,0,0,1.88032,123000,1024
8,-99.9326,4.64941,0,1.88809,123500,1024
8,-99.8955,5.59709,0,1.89621,124000,1024
8,-99.8779,4.54129,0,1.90416,124500,1024
8,-99.8867,6.80045,0,1.91181,125000,1024
8,-99.9277,5.34766,0,1.92003,125500,1024
8,-99.8545,7.33071,0,1.9284,126000,1024
8,-99.9375,2.06843,0,1.93602,126500,1024
8,-99.9463,2.9541,0,1.94363,127000,1024
8,-100,0,0,1.95154,127500,1024
8,-99.959,1.56625,0,1.95934,128000,1024
8,-100,0,0,1.96725,128500,1024
8,-100,0,0,1.97473,129000,1024
8,-99.875,5.087,0,1.98234,129500,1024
8,-99.9805,0.390625,0,1.98997,130000,1024
8,-99.8545,7.31116,0,1.9977,130500,1024
8,-99.9238,2.96975,0,2.00488,131000,1024
8,-99.9404,3.63379,0,2.01271,131500,1024
8,-99.8359,7.21646,0,2.01994,132000,1024
8,-99.9658,1.19629,0,2.02778,132500,1024
8,-99.8281,7.71041,0,2.03566,133000,1024
8,-99.9395,3.75391,0,2.04378,133500,1024
8,-99.9443,3.17285,0,2.05147,134000,1024
8,-99.9053,4.8483,0,2.0596,134500,1024
8,-99.9482,1.62879,0,2.06711,135000,1024
8,-99.9424,3.39941,0,2.07486,135500,1024
8,-99.9639,1.33691,0,2.08271,136000,1024
8,-100,0,0,2.09048,136500,1024
8,-99.6758,18.3757,0,2.09832,137000,1024
8,-99.9238,5.94141,0,2.10604,137500,1024
8,-99.8389,8.89972,0,2.11337,138000,1024
8,-99.9756,0.610352,0,2.12156,138500,1024
8,-99.8799,7.52124,0,2.12952,139000,1024
8,-100,0,0,2.13722,139500,1024
8,-99.8535,7.9492,0,2.14479,140000,1024
8,-99.8564,10.5454,0,2.15262,140500,1024
8,-100,0,0,2.16057,141000,1024
8,-99.8779,6.74266,0,2.16817,141500,1024
8,-100,0,0,2.17606,142000,1024
8,-99.7754,12.3092,0,2.18564,142500,1024
8,-99.832,11.0685,0,2.19382,143000,1024
8,-99.9707,0.878906,0,2.20182,143500,1024
8,-99.9326,4.64941,0,2.20973,144000,1024
8,-99.8643,6.32075,0,2.21744,144500,1024
8,-99.7666,14.2573,0,2.2256,145000,1024
8,-99.9355,4.25391,0,2.23346,145500,1024
8,-99.9668,1.12891,0,2.24233,146000,1024
8,-99.9434,1.68985,0,2.25003,146500,1024
8,-99.8291,9.96979,0,2.25762,147000,1024
8,-99.8848,6.88798,0,2.26545,147500,1024
8,-99.8867,6.57171,0,2.27329,148000,1024
8,-99.8203,8.32545,0,2.28116,148500,1024
8,-100,0,0,2.289,149000,1024
8,-99.9072,4.5124,0,2.29721,149500,1024
8,-99.9287,2.77595,0,2.30874,150000,1024
8,-99.9424,3.39941,0,2.31672,150500,1024
8,-99.8555,8.57342,0,2.32437,151000,1024
8,-99.8457,8.23814,0,2.33264,151500,1024
8,-99.9531,2.25,0,2.34033,152000,1024
8,-99.8477,7.55253,0,2.34794,152500,1024
8,-99.7939,11.7825,0,2.3559,153000,1024
8,-100,0,0,2.36352,153500,1024
8,-99.9453,3.0625,0,2.3714,154000,1024
8,-99.7598,12.5424,0,2.37944,154500,1024
8,-99.9561,1.97754,0,2.38701,155000,1024
8,-99.9609,1.5625,0,2.39528,155500,1024
8,-99.9443,1.99592,0,2.40376,156000,1024
8,-99.957,1.89063,0,2.41158,156500,1024
8,-99.9521,1.18344,0,2.41965,157000,1024
8,-99.8408,8.90621,0,2.42728,157500,1024
8,-99.9453,3.0625,0,2.435,158000,1024
8,-99.8984,5.65927,0,2.44262,158500,1024
8,-99.9229,6.09473,0,2.45053,159000,1024
8,-99.9336,4.51563,0,2.458,159500,1024
8,-99.9365,4.12598,0,2.4656,160000,1024
8,-99.875,7.23363,0,2.47363,160500,1024
8,-99.9756,0.610352,0,2.48159,161000,1024
8,-99.8857,6.67804,0,2.48958,161500,1024
8,-100,0,0,2.49746,162000,1024
8,-98.792,78.5149,0,2.50554,162500,1024
8,-99.8467,8.36454,0,2.51361,163000,1024
8,-99.8076,9.36178,0,2.5216,163500,1024
8,-99.8145,11.7466,0,2.52959,164000,1024
8,-99.9561,1.97754,0,2.53749,164500,1024
8,-100,0,0,2.54541,165000,1024
8,-99.8945,6.39551,0,2.55317,165500,1024
8,-99.9814,0.352539,0,2.56139,166000,1024
8,-99.8604,9.56894,0,2.56958,166500,1024
8,-99.9092,4.63006,0,2.57714,167000,1024
8,-99.9043,4.01429,0,2.58526,167500,1024
8,-99.8936,5.80782,0,2.59305,168000,1024
8,-99.9512,2.44141,0,2.60087,168500,1024
8,-99.9775,0.516602,0,2.60897,169000,1024
8,-99.9482,2.74316,0,2.61659,169500,1024
8,-99.9121,4.17018,0,2.62435,170000,1024
8,-99.8086,9.70331,0,2.63274,170500,1024
8,-100,0,0,2.64049,171000,1024
8,-100,0,0,2.64803,171500,1024
8,-99.917,3.52487,0,2.65581,172000,1024
8,-99.877,6.12756,0,2.66365,172500,1024
8,-99.8584,7.27123,0,2.67169,173000,1024
8,-99.8926,6.06079,0,2.67964,173500,1024
8,-99.9131,4.27494,0,2.68732,174000,1024
8,-99.9346,4.38379,0,2.69502,174500,1024
8,-99.875,7.84555,0,2.70306,175000,1024
8,-99.4043,37.6292,0,2.71063,175500,1024
8,-99.8945,6.19023,0,2.71893,176000,1024
8,-99.9102,4.51196,0,2.72682,176500,1024
8,-100,0,0,2.73495,177000,1024
8,-99.8789,5.95209,0,2.74299,177500,1024
8,-99.8438,12.0909,0,2.75097,178000,1024
8,-99.8564,7.44858,0,2.75893,178500,1024
8,-99.8662,9.23819,0,2.76683,179000,1024
8,-99.8135,12.3083,0,2.77446,179500,1024
8,-99.7148,18.4895,0,2.78244,180000,1024
8,-99.9473,2.84766,0,2.79016,180500,1024
8,-100,0,0,2.798,181000,1024
8,-99.8848,7.07371,0,2.8058,181500,1024
8,-99.876,5.54179,0,2.8139,182000,1024
8,-99.7695,14.2694,0,2.8217,182500,1024
8,-99.9141,3.82643,0,2.82954,183000,1024
8,-99.8818,4.80421,0,2.83722,183500,1024
8,-99.8936,6.1519,0,2.84587,184000,1024
8,-100,0,0,2.85363,184500,1024
8,-99.873,8.31427,0,2.86174,185000,1024
8,-99.8887,4.25348,0,2.86931,185500,1024
8,-99.9268,4.01516,0,2.87744,186000,1024
8,-99.8877,6.45561,0,2.88543,186500,1024
8,-100,0,0,2.89308,187000,1024
8,-99.9434,1.42592,0,2.90102,187500,1024
8,-100,0,0,2.90869,188000,1024
8,-100,0,0,2.91666,188500,1024
8,-99.9346,2.24889,0,2.92443,189000,1024
8,-99.9482,2.74316,0,2.93216,189500,1024
8,-99.8428,9.00067,0,2.9399,190000,1024
8,-99.8789,5.01171,0,2.94766,190500,1024
8,-99.9375,2.94428,0,2.95531,191000,1024
8,-99.8223,11.4307,0,2.96393,191500,1024
8,-99.9678,1.06348,0,2.97164,192000,1024
8,-99.8965,5.57676,0,2.97938,192500,1024
8,-99.9023,5.37853,0,2.98736,193000,1024
8,-99.8672,6.70962,0,2.99496,193500,1024
8,-99.8623,9.808,0,3.00291,194000,1024
8,-100,0,0,3.01084,194500,1024
8,-100,0,0,3.0184,195000,1024
8,-100,0,0,3.0261,195500,1024
8,-99.9736,0.395199,0,3.03426,196000,1024
8,-99.6738,16.742,0,3.04214,196500,1024
8,-99.9326,4.64941,0,3.05016,197000,1024
8,-100,0,0,3.05872,197500,1024
8,-99.8975,5.59358,0,3.06644,198000,1024
8,-99.9766,0.280975,0,3.07427,198500,1024
8,-99.8711,8.62462,0,3.08225,199000,1024
8,-99.873,5.97996,0,3.08996,199500,1024
8,-99.8652,6.47644,0,3.09768,200000,1024
8,-99.8926,5.90243,0,3.10551,200500,1024
8,-99.9463,2.9541,0,3.11434,201000,1024
8,-99.9316,3.51634,0,3.12208,201500,1024
8,-99.9463,2.9541,0,3.12999,202000,1024
8,-99.9404,3.63379,0,3.13768,202500,1024
8,-99.875,7.99218,0,3.14564,203000,1024
8,-99.8574,10.4058,0,3.1538,203500,1024
8,-99.9746,0.660156,0,3.16158,204000,1024
8,-100,0,0,3.16994,204500,1024
8,-100,0,0,3.17826,205000,1024
8,-99.876,7.95039,0,3.18606,205500,1024
8,-100,0,0,3.19418,206000,1024
8,-99.9258,2.81951,0,3.20192,206500,1024
8,-99.9395,3.75391,0,3.2096,207000,1024
8,-99.9561,1.01175,0,3.21744,207500,1024
8,-99.7754,14.4617,0,3.22541,208000,1024
8,-100,0,0,3.23309,208500,1024
8,-99.8115,12.462,0,3.24098,209000,1024
8,-99.8975,6.23874,0,3.24842,209500,1024
8,-100,0,0,3.25621,210000,1024
8,-99.8438,7.06647,0,3.26407,210500,1024
8,-99.9053,4.731,0,3.27227,211000,1024
8,-99.9287,5.2041,0,3.28012,211500,1024
8,-99.9248,3.24849,0,3.288,212000,1024
8,-99.9229,3.78779,0,3.29561,212500,1024
8,-99.8164,12.3925,0,3.30343,213000,1024
8,-99.8242,10.7042,0,3.31132,213500,1024
8,-99.7188,14.4526,0,3.31926,214000,1024
8,-99.9775,0.258537,0,3.32707,214500,1024
8,-100,0,0,3.33516,215000,1024
8,-99.9541,2.15723,0,3.3433,215500,1024
8,-99.9473,2.84766,0,3.35113,216000,1024
8,-99.9404,3.63379,0,3.35885,216500,1024
8,-99.8799,7.79103,0,3.36691,217000,1024
8,-99.8975,5.41763,0,3.37462,217500,1024
8,-100,0,0,3.38222,218000,1024
8,-99.8857,6.56465,0,3.38988,218500,1024
8,-99.8545,7.22514,0,3.39765,219000,1024
8,-100,0,0,3.40569,219500,1024
8,-99.9355,4.25391,0,3.41336,220000,1024
8,-99.9014,4.7713,0,3.42153,220500,1024
8,-99.8545,7.54577,0,3.4297,221000,1024
8,-100,0,0,3.43752,221500,1024
8,-99.874,6.64394,0,3.44561,222000,1024
8,-100,0,0,3.45331,222500,1024
8,-99.8779,7.64589,0,3.4612,223000,1024
8,-99.8867,6.61277,0,3.46885,223500,1024
8,-100,0,0,3.47671,224000,1024
8,-99.9629,1.41016,0,3.4848,224500,1024
8,-99.8975,5.78908,0,3.49252,225000,1024
8,-99.9404,2.0072,0,3.50051,225500,1024
8,-99.8271,9.42366,0,3.50852,226000,1024
8,-99.9502,2.54004,0,3.51649,226500,1024
8,-100,0,0,3.52489,227000,1024
8,-99.9717,0.821289,0,3.53271,227500,1024
8,-99.9336,2.25756,0,3.54048,228000,1024
8,-99.8594,7.95674,0,3.54808,228500,1024
8,-99.9209,3.34173,0,3.55606,229000,1024
8,-99.9814,0.352539,0,3.56408,229500,1024
8,-100,0,0,3.57228,230000,1024
8,-99.9482,1.45284,0,3.58018,230500,1024
8,-99.8955,5.66747,0,3.58784,231000,1024
8,-99.9873,0.0946578,0,3.59547,231500,1024
8,-100,0,0,3.60356,232000,1024
8,-99.9355,4.25391,0,3.61144,232500,1024
8,-99.8613,9.44507,0,3.6194,233000,1024
8,-99.8662,9.21473,0,3.62755,233500,1024
8,-99.959,1.72266,0,3.63547,234000,1024
8,-99.8828,4.50825,0,3.64366,234500,1024
8,-99.9326,4.64941,0,3.65144,235000,1024
8,-100,0,0,3.65932,235500,1024
8,-99.8057,10.4402,0,3.66742,236000,1024
8,-99.9404,3.63379,0,3.6754,236500,1024
8,-99.8652,8.11867,0,3.68323,237000,1024
8,-99.8555,6.69463,0,3.69127,237500,1024
8,-99.918,3.24449,0,3.69935,238000,1024
8,-99.8574,10.4293,0,3.7086,238500,1024
8,-99.9033,5.45008,0,3.71663,239000,1024
8,-99.9668,1.12891,0,3.72465,239500,1024
8,-99.834,8.37515,0,3.73265,240000,1024
8,-99.9316,4.39219,0,3.74032,240500,1024
8,-99.7402,12.2159,0,3.74807,241000,1024
8,-100,0,0,3.75602,241500,1024
8,-100,0,0,3.76412,242000,1024
8,-99.958,1.80566,0,3.77205,242500,1024
8,-99.8584,10.28,0,3.77989,243000,1024
8,-99.8643,8.1233,0,3.78802,243500,1024
8,-99.9541,2.15723,0,3.79572,244000,1024
8,-99.8857,5.2059,0,3.8036,244500,1024
8,-100,0,0,3.81127,245000,1024
8,-99.9414,3.51562,0,3.81907,245500,1024
8,-99.835,9.01184,0,3.82746,246000,1024
8,-99.9795,0.430664,0,3.83539,246500,1024
8,-99.9336,4.51563,0,3.84359,247000,1024
8,-99.96,1.6416,0,3.85142,247500,1024
8,-100,0,0,3.85945,248000,1024
8,-99.9434,3.28516,0,3.86746,248500,1024
8,-99.9385,3.87598,0,3.87529,249000,1024
8,-99.9316,4.78516,0,3.88303,249500,1024
8,-99.8525,8.30179,0,3.89104,250000,1024
9,-99.8613,8.29942,0,0,0,1024
9,-99.8652,9.41486,0,0.0170615,500,1024
9,-99.8945,5.01135,0,0.0235094,1000,1024
9,-99.917,3.58352,0,0.0300334,1500,1024
9,-99.9033,3.37383,0,0.0368102,2000,1024
9,-99.8848,6.98769,0,0.0436375,2500,1024
9,-100,0,0,0.050372,3000,1024
9,-99.8936,6.1519,0,0.057097,3500,1024
9,-99.9102,4.28713,0,0.063809,4000,1024
9,-99.9434,3.28516,0,0.0705883,4500,1024
9,-99.9893,0.118164,0,0.0771655,5000,1024
9,-99.9863,0.113205,0,0.0840423,5500,1024
9,-99.7344,16.2637,0,0.0911157,6000,1024
9,-99.9307,2.51816,0,0.0979773,6500,1024
9,-99.96,1.6416,0,0.104944,7000,1024
9,-99.9434,1.87753,0,0.111968,7500,1024
9,-99.9775,0.516602,0,0.11888,8000,1024
9,-100,0,0,0.125822,8500,1024
9,-99.8467,8.13581,0,0.132828,9000,1024
9,-100,0,0,0.139765,9500,1024
9,-99.998,0.00390625,0,0.146837,10000,1024
9,-99.9404,3.63379,0,0.154019,10500,1024
9,-100,0,0,0.160986,11000,1024
9,-99.9463,2.9541,0,0.168136,11500,1024
9,-99.9268,5.49316,0,0.174978,12000,1024
9,-99.8799,7.40394,0,0.182408,12500,1024
9,-99.9473,2.84766,0,0.189624,13000,1024
9,-99.9746,0.660156,0,0.196758,13500,1024
9,-99.9824,0.316406,0,0.204272,14000,1024
9,-99.9219,6.25,0,0.21153,14500,1024
9,-99.8545,7.60637,0,0.218868,15000,1024
9,-99.9238,3.46829,0,0.225993,15500,1024
9,-99.8096,10.3107,0,0.233101,16000,1024
9,-99.9775,0.281997,0,0.240471,16500,1024
9,-99.9717,0.469383,0,0.24781,17000,1024
9,-99.9912,0.0791016,0,0.255039,17500,1024
9,-99.916,3.9382,0,0.262048,18000,1024
9,-99.9746,0.660156,0,0.269591,18500,1024
9,-99.8848,7.02874,0,0.276851,19000,1024
9,-99.8945,4.09444,0,0.285229,19500,1024
9,-99.9395,3.75391,0,0.292619,20000,1024
9,-99.9053,4.93823,0,0.299989,20500,1024
9,-99.8545,7.37372,0,0.306865,21000,1024
9,-99.9619,1.48535,0,0.314392,21500,1024
9,-99.8877,6.53381,0,0.321456,22000,1024
9,-100,0,0,0.328855,22500,1024
9,-100,0,0,0.336164,23000,1024
9,-99.9336,2.88904,0,0.343483,23500,1024
9,-99.7939,12.0074,0,0.351216,24000,1024
9,-99.999,0.000976562,0,0.3585,24500,1024
9,-99.8955,5.69484,0,0.365779,25000,1024
9,-99.9531,1.36046,0,0.37299,25500,1024
9,-99.9297,2.53073,0,0.38049,26000,1024
9,-99.7676,15.1659,0,0.387922,26500,1024
9,-99.9824,0.316406,0,0.395187,27000,1024
9,-99.9062,4.52688,0,0.402682,27500,1024
9,-99.8945,5.88525,0,0.410153,28000,1024
9,-99.9326,2.62791,0,0.417277,28500,1024
9,-100,0,0,0.424576,29000,1024
9,-99.9658,1.19629,0,0.431911,29500,1024
9,-99.8252,8.15612,0,0.439197,30000,1024
