Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-41,0,0,9.28847,154000,1024
4,-41,0,0,9.32094,154500,1024
4,-41,0,0,9.35259,155000,1024
4,-41,0,0,9.38442,155500,1024
4,-41,0,0,9.41639,156000,1024
4,-41,0,0,9.44816,156500,1024
4,-41,0,0,9.48117,157000,1024
4,-41,0,0,9.51292,157500,1024
4,-41,0,0,9.54479,158000,1024
4,-41,0,0,9.57716,158500,1024
4,-41,0,0,9.60965,159000,1024
4,-41,0,0,9.64113,159500,1024
4,-41,0,0,9.67333,160000,1024
4,-41,0,0,9.70523,160500,1024
4,-41,0,0,9.73692,161000,1024
4,-41,0,0,9.76905,161500,1024
4,-41,0,0,9.80039,162000,1024
4,-41,0,0,9.83243,162500,1024
4,-41,0,0,9.86464,163000,1024
4,-41,0,0,9.89709,163500,1024
4,-41,0,0,9.92901,164000,1024
4,-41,0,0,9.96106,164500,1024
4,-41,0,0,9.99298,165000,1024
4,-41,0,0,10.0247,165500,1024
4,-41,0,0,10.0567,166000,1024
4,-41,0,0,10.0879,166500,1024
4,-41,0,0,10.1198,167000,1024
4,-41,0,0,10.1514,167500,1024
4,-41,0,0,10.1836,168000,1024
4,-41,0,0,10.216,168500,1024
4,-41,0,0,10.2479,169000,1024
4,-41,0,0,10.2801,169500,1024
4,-41,0,0,10.3118,170000,1024
4,-41,0,0,10.3435,170500,1024
4,-41,0,0,10.376,171000,1024
4,-41,0,0,10.4084,171500,1024
4,-41,0,0,10.4404,172000,1024
4,-41,0,0,10.472,172500,1024
4,-41,0,0,10.5044,173000,1024
4,-41,0,0,10.5357,173500,1024
4,-41,0,0,10.5681,174000,1024
4,-41,0,0,10.6004,174500,1024
4,-41,0,0,10.6324,175000,1024
4,-41,0,0,10.6641,175500,1024
4,-41,0,0,10.6959,176000,1024
4,-41,0,0,10.7277,176500,1024
4,-41,0,0,10.7597,177000,1024
4,-41,0,0,10.7919,177500,1024
4,-41,0,0,10.824,178000,1024
4,-41,0,0,10.8554,178500,1024
4,-41,0,0,10.8869,179000,1024
4,-41,0,0,10.9194,179500,1024
4,-41,0,0,10.9517,180000,1024
4,-41,0,0,10.9839,180500,1024
4,-41,0,0,11.0168,181000,1024
4,-41,0,0,11.0485,181500,1024
4,-41,0,0,11.08,182000,1024
4,-41,0,0,11.1125,182500,1024
4,-41,0,0,11.1444,183000,1024
4,-41,0,0,11.177,183500,1024
4,-41,0,0,11.209,184000,1024
4,-41,0,0,11.2409,184500,1024
4,-41,0,0,11.2725,185000,1024
4,-35,0,0,11.3017,185500,1024
4,-35,0,0,11.3306,186000,1024
4,-35,0,0,11.359,186500,1024
4,-35,0,0,11.3888,187000,1024
4,-35,0,0,11.4168,187500,1024
4,-35,0,0,11.445,188000,1024
4,-35,0,0,11.4732,188500,1024
4,-35,0,0,11.5015,189000,1024
4,-35,0,0,11.5303,189500,1024
4,-35,0,0,11.5586,190000,1024
4,-35,0,0,11.5869,190500,1024
4,-35,0,0,11.6155,191000,1024
4,-34,0,0,11.6435,191500,1024
4,-34,0,0,11.6722,192000,1024
4,-34,0,0,11.7003,192500,1024
4,-34,0,0,11.7287,193000,1024
4,-34,0,0,11.7561,193500,1024
4,-34,0,0,11.7836,194000,1024
4,-34,0,0,11.8115,194500,1024
4,-34,0,0,11.8393,195000,1024
4,-34,0,0,11.8677,195500,1024
4,-34,0,0,11.8957,196000,1024
4,-34,0,0,11.9236,196500,1024
4,-34,0,0,11.9518,197000,1024
4,-34,0,0,11.9789,197500,1024
4,-34,0,0,12.0071,198000,1024
4,-34,0,0,12.035,198500,1024
4,-34,0,0,12.0627,199000,1024
4,-34,0,0,12.0904,199500,1024
4,-34,0,0,12.1181,200000,1024
4,-33,0,0,12.1457,200500,1024
4,-33,0,0,12.173,201000,1024
4,-33,0,0,12.2002,201500,1024
4,-33,0,0,12.2278,202000,1024
4,-33,0,0,12.2547,202500,1024
4,-33,0,0,12.2814,203000,1024
4,-33,0,0,12.3082,203500,1024
4,-33,0,0,12.3354,204000,1024
4,-33,0,0,12.3625,204500,1024
4,-33,0,0,12.3895,205000,1024
4,-33,0,0,12.4164,205500,1024
4,-33,0,0,12.4432,206000,1024
4,-33,0,0,12.4703,206500,1024
4,-31,0,0,12.4967,207000,1024
4,-31,0,0,12.5235,207500,1024
4,-31,0,0,12.5501,208000,1024
4,-31,0,0,12.5768,208500,1024
4,-31,0,0,12.6033,209000,1024
4,-31,0,0,12.6302,209500,1024
4,-31,0,0,12.657,210000,1024
4,-31,0,0,12.6839,210500,1024
4,-31,0,0,12.7109,211000,1024
4,-31,0,0,12.737,211500,1024
4,-31,0,0,12.7639,212000,1024
4,-31,0,0,12.7913,212500,1024
4,-31,0,0,12.8176,213000,1024
4,-31,0,0,12.8477,213500,1024
4,-31,0,0,12.8745,214000,1024
4,-31,0,0,12.9016,214500,1024
4,-31,0,0,12.9281,215000,1024
4,-31,0,0,12.9549,215500,1024
4,-31,0,0,12.9815,216000,1024
4,-30,0,0,13.0075,216500,1024
4,-30,0,0,13.0361,217000,1024
4,-30,0,0,13.0615,217500,1024
4,-30,0,0,13.0871,218000,1024
4,-30,0,0,13.1123,218500,1024
4,-30,0,0,13.1379,219000,1024
4,-30,0,0,13.1639,219500,1024
4,-30,0,0,13.1898,220000,1024
4,-30,0,0,13.2153,220500,1024
4,-30,0,0,13.2447,221000,1024
4,-30,0,0,13.2698,221500,1024
4,-30,0,0,13.295,222000,1024
4,-30,0,0,13.3202,222500,1024
4,-30,0,0,13.3459,223000,1024
4,-30,0,0,13.3714,223500,1024
4,-30,0,0,13.3966,224000,1024
4,-30,0,0,13.4222,224500,1024
4,-30,0,0,13.4474,225000,1024
4,-30,0,0,13.4731,225500,1024
4,-30,0,0,13.4987,226000,1024
4,-30,0,0,13.5248,226500,1024
4,-30,0,0,13.5501,227000,1024
4,-30,0,0,13.5755,227500,1024
4,-30,0,0,13.6014,228000,1024
4,-30,0,0,13.627,228500,1024
4,-30,0,0,13.6527,229000,1024
4,-30,0,0,13.6776,229500,1024
4,-30,0,0,13.7034,230000,1024
4,-30,0,0,13.7323,230500,1024
4,-30,0,0,13.7578,231000,1024
4,-30,0,0,13.7832,231500,1024
4,-30,0,0,13.8086,232000,1024
4,-30,0,0,13.8341,232500,1024
4,-30,0,0,13.8593,233000,1024
4,-30,0,0,13.8847,233500,1024
4,-30,0,0,13.9103,234000,1024
4,-30,0,0,13.9356,234500,1024
4,-30,0,0,13.9611,235000,1024
4,-30,0,0,13.9866,235500,1024
4,-30,0,0,14.0128,236000,1024
4,-30,0,0,14.0383,236500,1024
4,-30,0,0,14.0638,237000,1024
4,-30,0,0,14.0892,237500,1024
4,-30,0,0,14.1145,238000,1024
4,-30,0,0,14.1394,238500,1024
4,-30,0,0,14.1646,239000,1024
4,-30,0,0,14.1902,239500,1024
4,-30,0,0,14.2157,240000,1024
4,-30,0,0,14.2413,240500,1024
4,-30,0,0,14.2665,241000,1024
4,-30,0,0,14.2918,241500,1024
4,-30,0,0,14.3173,242000,1024
4,-30,0,0,14.3428,242500,1024
4,-30,0,0,14.3679,243000,1024
4,-30,0,0,14.3936,243500,1024
4,-30,0,0,14.419,244000,1024
4,-30,0,0,14.4447,244500,1024
4,-30,0,0,14.4702,245000,1024
4,-30,0,0,14.496,245500,1024
4,-30,0,0,14.5214,246000,1024
4,-30,0,0,14.5467,246500,1024
4,-30,0,0,14.572,247000,1024
4,-30,0,0,14.5975,247500,1024
4,-30,0,0,14.6227,248000,1024
4,-30,0,0,14.6483,248500,1024
4,-30,0,0,14.6735,249000,1024
4,-30,0,0,14.6988,249500,1024
4,-30,0,0,14.7241,250000,1024
5,-99.834,9.63224,0,0,0,1024
5,-99.9424,3.39941,0,0.0207596,500,1024
5,-99.9482,2.74316,0,0.0653013,1000,1024
5,-99.9678,1.06348,0,0.112245,1500,1024
5,-99.8691,7.1246,0,0.159538,2000,1024
5,-99.8721,5.60336,0,0.206772,2500,1024
5,-99.9229,3.08397,0,0.254004,3000,1024
5,-99.9316,4.78516,0,0.300565,3500,1024
5,-100,0,0,0.347582,4000,1024
5,-99.9688,1,0,0.394941,4500,1024
5,-99.8711,8.695,0,0.441388,5000,1024
5,-99.9502,2.54004,0,0.457946,5500,1024
5,-99.9385,1.49083,0,0.474883,6000,1024
5,-99.8184,11.3941,0,0.491511,6500,1024
5,-99.793,9.18095,0,0.508421,7000,1024
5,-99.9521,2.34473,0,0.525238,7500,1024
5,-99.9766,0.5625,0,0.543415,8000,1024
5,-99.8477,7.92398,0,0.561263,8500,1024
5,-99.8223,9.13945,0,0.57989,9000,1024
5,-99.9551,0.711568,0,0.598827,9500,1024
5,-99.8047,10.6637,0,0.617344,10000,1024
5,-99.8789,7.50243,0,0.636688,10500,1024
5,-100,0,0,0.655788,11000,1024
5,-99.9219,6.25,0,0.674738,11500,1024
5,-99.9219,3.1239,0,0.693176,12000,1024
5,-99.9453,3.0625,0,0.712482,12500,1024
5,-99.9268,5.49316,0,0.730637,13000,1024
5,-100,0,0,0.749047,13500,1024
5,-99.875,5.82014,0,0.76845,14000,1024
5,-99.9424,3.39941,0,0.786792,14500,1024
5,-99.9541,2.15723,0,0.805758,15000,1024
5,-99.9805,0.265503,0,0.826948,15500,1024
5,-99.9619,1.48535,0,0.845811,16000,1024
5,-99.8232,10.6481,0,0.864307,16500,1024
5,-99.9414,1.33381,0,0.883183,17000,1024
5,-99.9736,0.711914,0,0.902024,17500,1024
5,-99.8066,10.3301,0,0.920549,18000,1024
5,-99.8809,6.01316,0,0.939558,18500,1024
5,-99.832,6.54067,0,0.958625,19000,1024
5,-99.8701,7.45232,0,0.977147,19500,1024
5,-99.96,1.6416,0,0.995556,20000,1024
5,-99.9531,2.25,0,1.01356,20500,1024
5,-99.9365,4.12598,0,1.03228,21000,1024
5,-99.9482,2.74316,0,1.05168,21500,1024
5,-99.9863,0.191406,0,1.06986,22000,1024
5,-100,0,0,1.08878,22500,1024
5,-99.9082,4.32783,0,1.10745,23000,1024
5,-99.9268,5.49316,0,1.12583,23500,1024
5,-99.9443,3.17285,0,1.14837,24000,1024
5,-100,0,0,1.16688,24500,1024
5,-99.9229,2.4134,0,1.18465,25000,1024
5,-100,0,0,1.19535,25500,1024
5,-100,0,0,1.2084,26000,1024
5,-99.8838,5.35403,0,1.22181,26500,1024
5,-99.8838,6.96693,0,1.23646,27000,1024
5,-99.9482,2.74316,0,1.2533,27500,1024
5,-99.9902,0.0507354,0,1.27197,28000,1024
5,-99.8438,8.36657,0,1.29125,28500,1024
5,-100,0,0,1.31189,29000,1024
5,-99.9512,2.44141,0,1.33028,29500,1024
5,-100,0,0,1.34831,30000,1024
5,-99.9414,3.51562,0,1.36754,30500,1024
5,-99.9434,3.28516,0,1.38637,31000,1024
5,-100,0,0,1.40739,31500,1024
5,-99.9248,3.7959,0,1.42619,32000,1024
5,-100,0,0,1.44447,32500,1024
5,-99.876,5.88978,0,1.46473,33000,1024
5,-99.8535,7.33532,0,1.48385,33500,1024
5,-99.8379,8.28455,0,1.50469,34000,1024
5,-100,0,0,1.52432,34500,1024
5,-99.833,9.14804,0,1.54594,35000,1024
5,-99.8994,6.87648,0,1.56751,35500,1024
5,-99.9443,3.17285,0,1.58739,36000,1024
5,-99.8203,10.39,0,1.60792,36500,1024
5,-99.8916,4.53272,0,1.62867,37000,1024
5,-99.9326,4.64941,0,1.64945,37500,1024
5,-99.875,7.99413,0,1.66907,38000,1024
5,-99.8213,8.46363,0,1.68985,38500,1024
5,-99.96,1.6416,0,1.70999,39000,1024
5,-99.9434,3.28516,0,1.72969,39500,1024
5,-99.9199,3.25067,0,1.75035,40000,1024
5,-99.9648,1.26562,0,1.77281,40500,1024
5,-99.9297,2.6539,0,1.79462,41000,1024
5,-99.9062,4.52688,0,1.81502,41500,1024
5,-100,0,0,1.83564,42000,1024
5,-99.8955,6.66454,0,1.85706,42500,1024
5,-99.9463,2.9541,0,1.87843,43000,1024
5,-99.958,1.80566,0,1.89858,43500,1024
5,-99.957,1.89063,0,1.91974,44000,1024
5,-99.9307,4.92285,0,1.9414,44500,1024
5,-99.9355,4.25391,0,1.9628,45000,1024
5,-99.7959,9.24765,0,1.98497,45500,1024
5,-99.9707,0.878906,0,2.00781,46000,1024
5,-99.8926,5.94935,0,2.02879,46500,1024
5,-100,0,0,2.05016,47000,1024
5,-99.9805,0.390625,0,2.07106,47500,1024
5,-100,0,0,2.09104,48000,1024
5,-99.9775,0.516602,0,2.11318,48500,1024
5,-99.834,9.99587,0,2.13466,49000,1024
5,-99.8389,9.79122,0,2.15501,49500,1024
5,-99.9619,1.48535,0,2.17521,50000,1024
5,-99.8867,6.61277,0,2.19629,50500,1024
5,-100,0,0,2.21871,51000,1024
5,-99.8359,9.60551,0,2.23815,51500,1024
5,-99.8271,9.35132,0,2.25933,52000,1024
5,-99.8447,8.26814,0,2.28122,52500,1024
5,-99.9414,3.51562,0,2.302,53000,1024
5,-99.8779,7.63416,0,2.32272,53500,1024
5,-100,0,0,2.34337,54000,1024
5,-99.7607,14.7452,0,2.36587,54500,1024
5,-99.9502,2.54004,0,2.38686,55000,1024
5,-99.8389,9.64459,0,2.40858,55500,1024
5,-100,0,0,2.42992,56000,1024
5,-99.8066,13.12,0,2.45212,56500,1024
5,-99.9756,0.610352,0,2.47348,57000,1024
5,-99.9209,3.37692,0,2.49564,57500,1024
5,-99.8633,7.06438,0,2.51759,58000,1024
5,-99.875,8.22874,0,2.5395,58500,1024
5,-99.9678,1.06348,0,2.56088,59000,1024
5,-99.874,4.89223,0,2.58278,59500,1024
5,-100,0,0,2.60279,60000,1024
5,-99.8643,7.23962,0,2.62353,60500,1024
5,-99.9014,5.38713,0,2.64535,61000,1024
5,-99.9561,1.97754,0,2.66639,61500,1024
5,-99.8223,10.8579,0,2.68747,62000,1024
5,-100,0,0,2.70905,62500,1024
5,-99.958,1.80566,0,2.73073,63000,1024
5,-99.8789,7.65883,0,2.75185,63500,1024
5,-99.9678,1.06348,0,2.77365,64000,1024
5,-100,0,0,2.79668,64500,1024
5,-99.9512,2.44141,0,2.81843,65000,1024
5,-99.9805,0.390625,0,2.83949,65500,1024
5,-99.915,5.28016,0,2.86115,66000,1024
5,-99.9707,0.439024,0,2.883,66500,1024
5,-99.8477,8.02564,0,2.9042,67000,1024
5,-99.9404,3.08638,0,2.92589,67500,1024
5,-99.8008,10.8733,0,2.9481,68000,1024
5,-99.9375,4,0,2.96996,68500,1024
5,-99.9258,5.64063,0,2.99193,69000,1024
5,-99.8867,6.75939,0,3.01274,69500,1024
5,-100,0,0,3.03444,70000,1024
5,-99.9746,0.400137,0,3.05848,70500,1024
5,-100,0,0,3.07981,71000,1024
5,-99.9199,4.40609,0,3.1021,71500,1024
5,-99.9443,3.17285,0,3.1221,72000,1024
5,-100,0,0,3.14444,72500,1024
5,-99.876,5.98754,0,3.16598,73000,1024
5,-99.96,1.6416,0,3.18661,73500,1024
5,-99.9443,3.17285,0,3.20699,74000,1024
5,-99.8623,6.67799,0,3.2286,74500,1024
5,-99.9287,4.79354,0,3.24967,75000,1024
5,-99.9404,3.63379,0,3.27161,75500,1024
5,-99.9053,4.8483,0,3.2918,76000,1024
5,-100,0,0,3.31399,76500,1024
5,-99.8096,10.9168,0,3.33494,77000,1024
5,-99.9775,0.516602,0,3.35628,77500,1024
5,-99.9336,4.51563,0,3.37745,78000,1024
5,-99.9082,4.38062,0,3.39904,78500,1024
5,-99.9473,2.84766,0,3.4215,79000,1024
5,-99.9736,0.395199,0,3.44712,79500,1024
5,-99.9316,4.78516,0,3.46821,80000,1024
5,-99.8184,9.42738,0,3.4894,80500,1024
5,-99.8682,8.92982,0,3.51208,81000,1024
5,-100,0,0,3.53251,81500,1024
5,-99.96,1.6416,0,3.55392,82000,1024
5,-100,0,0,3.5755,82500,1024
5,-99.96,1.6416,0,3.59674,83000,1024
5,-99.917,4.89731,0,3.61852,83500,1024
5,-99.9404,1.81952,0,3.63872,84000,1024
5,-99.9014,5.33239,0,3.65957,84500,1024
5,-100,0,0,3.68017,85000,1024
5,-100,0,0,3.69916,85500,1024
5,-100,0,0,3.71903,86000,1024
5,-99.8037,10.7659,0,3.73951,86500,1024
5,-99.9131,4.6073,0,3.75773,87000,1024
5,-99.9805,0.390625,0,3.77795,87500,1024
5,-99.9805,0.390625,0,3.79678,88000,1024
5,-99.8984,5.34647,0,3.81746,88500,1024
5,-99.96,1.6416,0,3.83886,89000,1024
5,-99.9521,2.34473,0,3.85842,89500,1024
5,-99.8203,11.2912,0,3.87897,90000,1024
5,-99.8799,5.26904,0,3.89919,90500,1024
5,-99.8447,8.22709,0,3.91973,91000,1024
5,-99.9541,1.33611,0,3.94005,91500,1024
5,-99.9258,5.64063,0,3.95932,92000,1024
5,-99.9492,2.64062,0,3.98226,92500,1024
5,-99.7715,11.1892,0,4.00335,93000,1024
5,-99.9883,0.140625,0,4.02428,93500,1024
5,-99.8818,7.6742,0,4.04569,94000,1024
5,-99.9121,4.14672,0,4.06579,94500,1024
5,-99.9229,3.12698,0,4.08663,95000,1024
5,-99.9844,0.25,0,4.10878,95500,1024
5,-100,0,0,4.1304,96000,1024
5,-99.8857,6.9361,0,4.15265,96500,1024
5,-99.9297,1.78,0,4.17333,97000,1024
5,-100,0,0,4.19499,97500,1024
5,-99.9502,2.54004,0,4.21667,98000,1024
5,-99.8545,7.90158,0,4.23824,98500,1024
5,-99.834,9.66743,0,4.25923,99000,1024
5,-47,0,0,4.29464,99500,1024
5,-47,0,0,4.33051,100000,1024
5,-47,0,0,4.36803,100500,1024
5,-47,0,0,4.40565,101000,1024
5,-47,0,0,4.44333,101500,1024
5,-47,0,0,4.4798,102000,1024
5,-47,0,0,4.51613,102500,1024
5,-47,0,0,4.55324,103000,1024
5,-47,0,0,4.5905,103500,1024
5,-47,0,0,4.62756,104000,1024
5,-33,0,0,4.65662,104500,1024
5,-33,0,0,4.68441,105000,1024
5,-33,0,0,4.71275,105500,1024
5,-33,0,0,4.74079,106000,1024
5,-33,0,0,4.76849,106500,1024
5,-33,0,0,4.79617,107000,1024
5,-33,0,0,4.82446,107500,1024
5,-33,0,0,4.85205,108000,1024
5,-33,0,0,4.88016,108500,1024
5,-33,0,0,4.90811,109000,1024
5,-33,0,0,4.93589,109500,1024
5,-33,0,0,4.96382,110000,1024
5,-33,0,0,4.99171,110500,1024
5,-33,0,0,5.01971,111000,1024
5,-33,0,0,5.04756,111500,1024
5,-33,0,0,5.07546,112000,1024
5,-33,0,0,5.10338,112500,1024
5,-33,0,0,5.13157,113000,1024
5,-33,0,0,5.15955,113500,1024
5,-33,0,0,5.18713,114000,1024
5,-33,0,0,5.21508,114500,1024
5,-33,0,0,5.24309,115000,1024
5,-33,0,0,5.27133,115500,1024
5,-33,0,0,5.29932,116000,1024
5,-33,0,0,5.32716,116500,1024
5,-33,0,0,5.35509,117000,1024
5,-33,0,0,5.38588,117500,1024
5,-33,0,0,5.41579,118000,1024
5,-33,0,0,5.44571,118500,1024
5,-33,0,0,5.47381,119000,1024
5,-33,0,0,5.50178,119500,1024
5,-33,0,0,5.52996,120000,1024
5,-33,0,0,5.55856,120500,1024
5,-33,0,0,5.58701,121000,1024
5,-33,0,0,5.61525,121500,1024
5,-33,0,0,5.64326,122000,1024
5,-33,0,0,5.67039,122500,1024
5,-33,0,0,5.69803,123000,1024
5,-33,0,0,5.72599,123500,1024
5,-33,0,0,5.75387,124000,1024
5,-33,0,0,5.78204,124500,1024
5,-33,0,0,5.81008,125000,1024
5,-33,0,0,5.83836,125500,1024
5,-33,0,0,5.86646,126000,1024
5,-33,0,0,5.89444,126500,1024
5,-33,0,0,5.92229,127000,1024
5,-33,0,0,5.95013,127500,1024
5,-33,0,0,5.97849,128000,1024
5,-33,0,0,6.00669,128500,1024
5,-33,0,0,6.03534,129000,1024
5,-33,0,0,6.06353,129500,1024
5,-33,0,0,6.09099,130000,1024
5,-33,0,0,6.11879,130500,1024
5,-33,0,0,6.14673,131000,1024
5,-33,0,0,6.17496,131500,1024
5,-33,0,0,6.20266,132000,1024
5,-33,0,0,6.23062,132500,1024
5,-33,0,0,6.25883,133000,1024
5,-33,0,0,6.28665,133500,1024
5,-33,0,0,6.31483,134000,1024
5,-33,0,0,6.34318,134500,1024
5,-33,0,0,6.37126,135000,1024
5,-33,0,0,6.39976,135500,1024
5,-33,0,0,6.42754,136000,1024
5,-33,0,0,6.45576,136500,1024
5,-33,0,0,6.48358,137000,1024
5,-33,0,0,6.51144,137500,1024
5,-33,0,0,6.53911,138000,1024
5,-33,0,0,6.56741,138500,1024
5,-33,0,0,6.59533,139000,1024
5,-33,0,0,6.62345,139500,1024
5,-33,0,0,6.6508,140000,1024
5,-33,0,0,6.6794,140500,1024
5,-33,0,0,6.70792,141000,1024
5,-33,0,0,6.73542,141500,1024
5,-33,0,0,6.76309,142000,1024
5,-33,0,0,6.79122,142500,1024
5,-33,0,0,6.81918,143000,1024
5,-33,0,0,6.84717,143500,1024
5,-33,0,0,6.875,144000,1024
5,-33,0,0,6.90279,144500,1024
5,-33,0,0,6.93054,145000,1024
5,-33,0,0,6.95866,145500,1024
5,-33,0,0,6.98803,146000,1024
5,-33,0,0,7.01599,146500,1024
5,-33,0,0,7.04377,147000,1024
5,-33,0,0,7.0718,147500,1024
5,-33,0,0,7.10008,148000,1024
5,-33,0,0,7.12863,148500,1024
5,-33,0,0,7.15658,149000,1024
5,-33,0,0,7.18462,149500,1024
5,-33,0,0,7.21251,150000,1024
5,-33,0,0,7.24029,150500,1024
5,-33,0,0,7.26844,151000,1024
5,-33,0,0,7.29699,151500,1024
5,-33,0,0,7.32466,152000,1024
5,-33,0,0,7.35253,152500,1024
5,-33,0,0,7.38052,153000,1024
5,-33,0,0,7.40885,153500,1024
5,-33,0,0,7.43693,154000,1024
5,-33,0,0,7.46487,154500,1024
5,-33,0,0,7.49341,155000,1024
5,-33,0,0,7.521,155500,1024
5,-33,0,0,7.54952,156000,1024
5,-33,0,0,7.57755,156500,1024
5,-33,0,0,7.60556,157000,1024
5,-33,0,0,7.63387,157500,1024
5,-33,0,0,7.66157,158000,1024
5,-33,0,0,7.68956,158500,1024
5,-33,0,0,7.71849,159000,1024
5,-33,0,0,7.74677,159500,1024
5,-33,0,0,7.77531,160000,1024
5,-33,0,0,7.80307,160500,1024
5,-33,0,0,7.83101,161000,1024
5,-33,0,0,7.85885,161500,1024
5,-33,0,0,7.88697,162000,1024
5,-33,0,0,7.91465,162500,1024
5,-33,0,0,7.94187,163000,1024
5,-33,0,0,7.96966,163500,1024
5,-33,0,0,7.99722,164000,1024
5,-33,0,0,8.02475,164500,1024
5,-33,0,0,8.05347,165000,1024
5,-33,0,0,8.0811,165500,1024
5,-33,0,0,8.10899,166000,1024
5,-33,0,0,8.13675,166500,1024
5,-33,0,0,8.16449,167000,1024
5,-32,0,0,8.19155,167500,1024
5,-32,0,0,8.21805,168000,1024
5,-32,0,0,8.24497,168500,1024
5,-32,0,0,8.2749,169000,1024
5,-32,0,0,8.30144,169500,1024
5,-32,0,0,8.32785,170000,1024
5,-32,0,0,8.35455,170500,1024
5,-32,0,0,8.3821,171000,1024
5,-32,0,0,8.40855,171500,1024
5,-32,0,0,8.43457,172000,1024
5,-32,0,0,8.46162,172500,1024
5,-32,0,0,8.48768,173000,1024
5,-32,0,0,8.5137,173500,1024
5,-32,0,0,8.54021,174000,1024
5,-32,0,0,8.56654,174500,1024
5,-32,0,0,8.59415,175000,1024
5,-32,0,0,8.62074,175500,1024
5,-32,0,0,8.64762,176000,1024
5,-32,0,0,8.67411,176500,1024
5,-32,0,0,8.70048,177000,1024
5,-32,0,0,8.72692,177500,1024
5,-32,0,0,8.75339,178000,1024
5,-32,0,0,8.7805,178500,1024
5,-32,0,0,8.80713,179000,1024
5,-32,0,0,8.8339,179500,1024
5,-32,0,0,8.86078,180000,1024
5,-32,0,0,8.88742,180500,1024
5,-32,0,0,8.91377,181000,1024
5,-32,0,0,8.94043,181500,1024
5,-32,0,0,8.96701,182000,1024
5,-32,0,0,8.99412,182500,1024
5,-32,0,0,9.02127,183000,1024
5,-32,0,0,9.04803,183500,1024
5,-32,0,0,9.07465,184000,1024
5,-32,0,0,9.10085,184500,1024
5,-32,0,0,9.12776,185000,1024
5,-32,0,0,9.15441,185500,1024
5,-32,0,0,9.18443,186000,1024
5,-32,0,0,9.21064,186500,1024
5,-32,0,0,9.23731,187000,1024
5,-32,0,0,9.26382,187500,1024
5,-32,0,0,9.29016,188000,1024
5,-32,0,0,9.31676,188500,1024
5,-32,0,0,9.34338,189000,1024
5,-32,0,0,9.36996,189500,1024
5,-32,0,0,9.39616,190000,1024
5,-32,0,0,9.4228,190500,1024
5,-32,0,0,9.44938,191000,1024
5,-32,0,0,9.47611,191500,1024
5,-32,0,0,9.50263,192000,1024
5,-32,0,0,9.52922,192500,1024
5,-32,0,0,9.55665,193000,1024
5,-32,0,0,9.58668,193500,1024
5,-32,0,0,9.61363,194000,1024
5,-32,0,0,9.64022,194500,1024
5,-32,0,0,9.66682,195000,1024
5,-32,0,0,9.69433,195500,1024
5,-32,0,0,9.7212,196000,1024
5,-32,0,0,9.74813,196500,1024
5,-32,0,0,9.77478,197000,1024
5,-32,0,0,9.8015,197500,1024
5,-32,0,0,9.82795,198000,1024
5,-32,0,0,9.85417,198500,1024
5,-32,0,0,9.88054,199000,1024
5,-32,0,0,9.90665,199500,1024
5,-32,0,0,9.93425,200000,1024
5,-32,0,0,9.961,200500,1024
5,-32,0,0,9.98755,201000,1024
5,-32,0,0,10.0143,201500,1024
5,-32,0,0,10.0409,202000,1024
5,-32,0,0,10.0678,202500,1024
5,-32,0,0,10.0942,203000,1024
5,-32,0,0,10.1206,203500,1024
5,-32,0,0,10.1475,204000,1024
5,-32,0,0,10.1742,204500,1024
5,-32,0,0,10.2013,205000,1024
5,-32,0,0,10.2282,205500,1024
5,-32,0,0,10.2547,206000,1024
5,-32,0,0,10.2815,206500,1024
5,-32,0,0,10.3086,207000,1024
5,-32,0,0,10.3352,207500,1024
5,-32,0,0,10.3616,208000,1024
5,-32,0,0,10.3873,208500,1024
5,-32,0,0,10.4139,209000,1024
5,-32,0,0,10.4406,209500,1024
5,-32,0,0,10.4671,210000,1024
5,-32,0,0,10.4935,210500,1024
5,-32,0,0,10.5203,211000,1024
5,-32,0,0,10.5476,211500,1024
5,-32,0,0,10.5737,212000,1024
5,-32,0,0,10.6008,212500,1024
5,-32,0,0,10.6279,213000,1024
5,-32,0,0,10.6547,213500,1024
5,-32,0,0,10.6824,214000,1024
5,-32,0,0,10.7086,214500,1024
5,-32,0,0,10.7351,215000,1024
5,-32,0,0,10.7619,215500,1024
5,-32,0,0,10.7886,216000,1024
5,-32,0,0,10.8147,216500,1024
5,-32,0,0,10.8416,217000,1024
5,-32,0,0,10.8684,217500,1024
5,-32,0,0,10.8951,218000,1024
5,-32,0,0,10.9215,218500,1024
5,-32,0,0,10.9478,219000,1024
5,-32,0,0,10.9745,219500,1024
5,-32,0,0,11.001,220000,1024
5,-32,0,0,11.0273,220500,1024
5,-32,0,0,11.0539,221000,1024
5,-32,0,0,11.08,221500,1024
5,-32,0,0,11.1067,222000,1024
5,-32,0,0,11.1336,222500,1024
5,-32,0,0,11.1595,223000,1024
5,-32,0,0,11.1858,223500,1024
