Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.9033,3.92906,0,0.497854,31000,1024
7,-99.9717,0.821289,0,0.505836,31500,1024
7,-99.877,5.75806,0,0.514219,32000,1024
7,-99.9424,3.39941,0,0.522168,32500,1024
7,-100,0,0,0.530398,33000,1024
7,-99.9365,1.99108,0,0.53854,33500,1024
7,-99.9492,2.64062,0,0.546666,34000,1024
7,-99.7715,12.937,0,0.554885,34500,1024
7,-99.6025,25.1117,0,0.562824,35000,1024
7,-99.7266,16.0777,0,0.571193,35500,1024
7,-99.8809,5.58696,0,0.579252,36000,1024
7,-99.9248,3.06863,0,0.587402,36500,1024
7,-99.7793,12.6785,0,0.595499,37000,1024
7,-99.9648,1.26562,0,0.603396,37500,1024
7,-100,0,0,0.611576,38000,1024
7,-99.8457,6.98692,0,0.619664,38500,1024
7,-99.9326,2.15088,0,0.627652,39000,1024
7,-99.8994,5.70737,0,0.635812,39500,1024
7,-99.7471,12.7874,0,0.643925,40000,1024
7,-100,0,0,0.652006,40500,1024
7,-99.8936,6.1519,0,0.660275,41000,1024
7,-99.9336,4.51563,0,0.668428,41500,1024
7,-99.9678,1.06348,0,0.676465,42000,1024
7,-99.9766,0.5625,0,0.684678,42500,1024
7,-99.9775,0.516602,0,0.692836,43000,1024
7,-99.2363,55.7212,0,0.701127,43500,1024
7,-99.9336,4.51563,0,0.709139,44000,1024
7,-99.9512,2.44141,0,0.717452,44500,1024
7,-99.9355,3.34677,0,0.725717,45000,1024
7,-99.9512,2.08168,0,0.733958,45500,1024
7,-99.9053,4.01937,0,0.742334,46000,1024
7,-99.9805,0.390625,0,0.750433,46500,1024
7,-99.9404,3.63379,0,0.758534,47000,1024
7,-100,0,0,0.766531,47500,1024
7,-99.8428,6.42198,0,0.774459,48000,1024
7,-99.957,1.89063,0,0.782643,48500,1024
7,-99.8311,9.82969,0,0.790845,49000,1024
7,-99.9004,5.14549,0,0.798874,49500,1024
7,-99.9531,2.25,0,0.80704,50000,1024
7,-99.9541,2.15723,0,0.815228,50500,1024
7,-99.9043,6.56366,0,0.823311,51000,1024
7,-100,0,0,0.831569,51500,1024
7,-99.959,1.72266,0,0.839717,52000,1024
7,-99.9033,4.78537,0,0.847997,52500,1024
7,-99.9346,2.44831,0,0.856167,53000,1024
7,-99.9854,0.219727,0,0.864467,53500,1024
7,-100,0,0,0.872643,54000,1024
7,-100,0,0,0.880805,54500,1024
7,-99.3506,40.0441,0,0.889067,55000,1024
7,-99.0176,68.8501,0,0.897162,55500,1024
7,-99.8232,8.73803,0,0.907783,56000,1024
7,-99.835,7.24058,0,0.915779,56500,1024
7,-99.9561,1.97754,0,0.924177,57000,1024
7,-99.8848,5.84204,0,0.932612,57500,1024
7,-98.9414,66.4032,0,0.940832,58000,1024
7,-98.2188,120.374,0,0.949114,58500,1024
7,-98.8604,74.261,0,0.957293,59000,1024
7,-98.6797,91.4418,0,0.965536,59500,1024
7,-98.7236,78.5462,0,0.973885,60000,1024
7,-98.9375,73.8788,0,0.982265,60500,1024
7,-98.8936,70.4784,0,0.990373,61000,1024
7,-99.835,9.7352,0,0.998522,61500,1024
7,-99.8027,10.1781,0,1.00693,62000,1024
7,-99.7773,14.0755,0,1.015,62500,1024
7,-99.9502,2.54004,0,1.02307,63000,1024
7,-98.7764,81.8786,0,1.0313,63500,1024
7,-98.958,69.4264,0,1.03943,64000,1024
7,-98.7998,79.5816,0,1.04762,64500,1024
7,-99.9209,3.94388,0,1.05595,65000,1024
7,-99.709,15.8507,0,1.0642,65500,1024
7,-100,0,0,1.07272,66000,1024
7,-99.0918,59.8234,0,1.08109,66500,1024
7,-99.4307,34.9336,0,1.08915,67000,1024
7,-98.4443,105.362,0,1.0973,67500,1024
7,-98.3809,102.752,0,1.10543,68000,1024
7,-99.9541,2.15723,0,1.11398,68500,1024
7,-100,0,0,1.12211,69000,1024
7,-99.9619,1.48535,0,1.13036,69500,1024
7,-99.9775,0.516602,0,1.13884,70000,1024
7,-99.9492,2.64062,0,1.14727,70500,1024
7,-99.9932,0.0478516,0,1.15552,71000,1024
7,-99.9385,1.97568,0,1.16446,71500,1024
7,-99.9268,3.00245,0,1.17262,72000,1024
7,-99.9482,1.72655,0,1.18081,72500,1024
7,-99.96,0.820487,0,1.1889,73000,1024
7,-99.9434,3.28516,0,1.19743,73500,1024
7,-99.8818,6.19814,0,1.20592,74000,1024
7,-99.8945,5.44537,0,1.21426,74500,1024
7,-100,0,0,1.2226,75000,1024
7,-99.958,1.80566,0,1.231,75500,1024
7,-99.8916,6.18667,0,1.23962,76000,1024
7,-99.9492,2.64062,0,1.24778,76500,1024
7,-99.9043,4.78067,0,1.25604,77000,1024
7,-99.877,5.21065,0,1.26467,77500,1024
7,-99.7764,13.1845,0,1.27288,78000,1024
7,-99.9609,1.5625,0,1.28117,78500,1024
7,-100,0,0,1.28946,79000,1024
7,-99.9531,2.25,0,1.29781,79500,1024
7,-99.9932,0.0478516,0,1.30636,80000,1024
7,-99.9287,2.68211,0,1.31463,80500,1024
7,-100,0,0,1.32291,81000,1024
7,-99.9453,3.0625,0,1.33118,81500,1024
7,-100,0,0,1.33953,82000,1024
7,-99.8867,6.75939,0,1.34788,82500,1024
7,-100,0,0,1.35638,83000,1024
7,-99.9395,3.75391,0,1.36486,83500,1024
7,-99.9365,4.12598,0,1.3733,84000,1024
7,-99.9697,0.938477,0,1.38175,84500,1024
7,-100,0,0,1.39021,85000,1024
7,-99.9844,0.25,0,1.39855,85500,1024
7,-99.9004,5.07707,0,1.40712,86000,1024
7,-99.9668,1.12891,0,1.41528,86500,1024
7,-99.9502,2.54004,0,1.42353,87000,1024
7,-100,0,0,1.43205,87500,1024
7,-99.9111,2.86697,0,1.44035,88000,1024
7,-99.9609,1.5625,0,1.45318,88500,1024
7,-99.9453,3.0625,0,1.46174,89000,1024
7,-99.9482,2.74316,0,1.4702,89500,1024
7,-99.9697,0.938477,0,1.47854,90000,1024
7,-100,0,0,1.48708,90500,1024
7,-99.96,1.07855,0,1.49543,91000,1024
7,-99.959,1.72266,0,1.50375,91500,1024
7,-99.9775,0.516602,0,1.51219,92000,1024
7,-100,0,0,1.52036,92500,1024
7,-99.9736,0.711914,0,1.52871,93000,1024
7,-99.9707,0.878906,0,1.53707,93500,1024
7,-100,0,0,1.54554,94000,1024
7,-99.8555,7.21272,0,1.55397,94500,1024
7,-99.8213,10.9113,0,1.56258,95000,1024
7,-100,0,0,1.57096,95500,1024
7,-99.9531,2.07014,0,1.57944,96000,1024
7,-99.8799,7.46259,0,1.58786,96500,1024
7,-99.9639,1.33691,0,1.59603,97000,1024
7,-99.8037,10.1051,0,1.60472,97500,1024
7,-99.9268,3.1002,0,1.61306,98000,1024
7,-99.9678,1.06348,0,1.62159,98500,1024
7,-99.8994,3.52555,0,1.6299,99000,1024
7,-99.9102,4.62926,0,1.63898,99500,1024
7,-99.8906,4.06427,0,1.64714,100000,1024
7,-99.9404,1.81952,0,1.65607,100500,1024
7,-99.9805,0.390625,0,1.66471,101000,1024
7,-99.9463,2.9541,0,1.67316,101500,1024
7,-100,0,0,1.68157,102000,1024
7,-99.9521,2.25088,0,1.68993,102500,1024
7,-99.8682,6.40391,0,1.6985,103000,1024
7,-99.9102,4.22457,0,1.70692,103500,1024
7,-99.8184,8.60627,0,1.71564,104000,1024
7,-100,0,0,1.7242,104500,1024
7,-100,0,0,1.73274,105000,1024
7,-99.9385,2.53482,0,1.74104,105500,1024
7,-100,0,0,1.74939,106000,1024
7,-100,0,0,1.75797,106500,1024
7,-100,0,0,1.76648,107000,1024
7,-100,0,0,1.77492,107500,1024
7,-100,0,0,1.78323,108000,1024
7,-100,0,0,1.79181,108500,1024
7,-100,0,0,1.80053,109000,1024
7,-99.9609,0.938844,0,1.80885,109500,1024
7,-99.9346,4.38379,0,1.81768,110000,1024
7,-99.7842,11.9504,0,1.8259,110500,1024
7,-99.9258,3.67973,0,1.83418,111000,1024
7,-99.9189,3.36097,0,1.8424,111500,1024
7,-99.9482,1.67572,0,1.85066,112000,1024
7,-99.9395,3.63465,0,1.85897,112500,1024
7,-100,0,0,1.86753,113000,1024
7,-99.9932,0.0478516,0,1.87606,113500,1024
7,-99.8936,4.12258,0,1.88456,114000,1024
7,-99.9482,1.62879,0,1.89285,114500,1024
7,-99.9609,1.5625,0,1.90118,115000,1024
7,-100,0,0,1.90949,115500,1024
7,-99.9023,4.92692,0,1.9178,116000,1024
7,-99.8672,6.22086,0,1.92637,116500,1024
7,-100,0,0,1.93479,117000,1024
7,-99.9785,0.267378,0,1.94328,117500,1024
7,-99.9141,3.77951,0,1.95183,118000,1024
7,-99.9082,4.31219,0,1.96032,118500,1024
7,-99.9492,2.64062,0,1.96856,119000,1024
7,-100,0,0,1.97726,119500,1024
7,-99.9512,2.44141,0,1.98577,120000,1024
7,-99.9102,4.45917,0,1.9943,120500,1024
7,-99.9453,1.91294,0,2.00363,121000,1024
7,-99.9414,3.51562,0,2.01193,121500,1024
7,-99.9424,3.39941,0,2.02043,122000,1024
7,-100,0,0,2.02912,122500,1024
7,-99.9785,0.472656,0,2.03753,123000,1024
7,-99.8711,8.50145,0,2.0462,123500,1024
7,-99.9727,0.765625,0,2.05496,124000,1024
7,-100,0,0,2.06345,124500,1024
7,-100,0,0,2.07191,125000,1024
7,-99.957,1.89063,0,2.08015,125500,1024
7,-100,0,0,2.08859,126000,1024
7,-100,0,0,2.0971,126500,1024
7,-99.9238,2.96975,0,2.10542,127000,1024
7,-99.9434,1.71135,0,2.11363,127500,1024
7,-99.8867,5.19732,0,2.12217,128000,1024
7,-99.9941,0.0351563,0,2.13086,128500,1024
7,-100,0,0,2.1393,129000,1024
7,-100,0,0,2.14754,129500,1024
7,-100,0,0,2.15699,130000,1024
7,-99.9707,0.878906,0,2.16563,130500,1024
7,-99.749,13.5039,0,2.17435,131000,1024
7,-99.9678,1.06348,0,2.18297,131500,1024
7,-99.9131,3.14102,0,2.19158,132000,1024
7,-99.9473,1.86232,0,2.19995,132500,1024
7,-99.9365,4.12598,0,2.20846,133000,1024
7,-100,0,0,2.21693,133500,1024
7,-100,0,0,2.22554,134000,1024
7,-100,0,0,2.23426,134500,1024
7,-99.957,0.952209,0,2.24283,135000,1024
7,-99.9629,0.706344,0,2.25143,135500,1024
7,-99.9736,0.711914,0,2.25996,136000,1024
7,-99.9248,3.71379,0,2.26871,136500,1024
7,-100,0,0,2.27716,137000,1024
7,-99.9746,0.660156,0,2.28693,137500,1024
7,-99.9297,5.0625,0,2.29534,138000,1024
7,-99.9648,1.26562,0,2.30427,138500,1024
7,-100,0,0,2.31289,139000,1024
7,-100,0,0,2.32138,139500,1024
7,-100,0,0,2.32983,140000,1024
7,-99.8516,8.10502,0,2.33826,140500,1024
7,-100,0,0,2.34655,141000,1024
7,-99.96,1.6416,0,2.35517,141500,1024
7,-99.957,1.22591,0,2.36366,142000,1024
7,-99.9082,4.43536,0,2.37237,142500,1024
7,-99.8301,8.15292,0,2.38108,143000,1024
7,-99.6621,18.4605,0,2.38972,143500,1024
7,-99.9473,1.44003,0,2.39808,144000,1024
7,-99.7764,13.0985,0,2.40657,144500,1024
7,-99.8818,7.14243,0,2.4151,145000,1024
7,-99.6279,20.5213,0,2.42409,145500,1024
7,-99.8682,8.32767,0,2.43275,146000,1024
7,-100,0,0,2.44114,146500,1024
7,-99.8662,5.26752,0,2.44948,147000,1024
7,-99.9697,0.938477,0,2.45791,147500,1024
7,-99.877,5.66422,0,2.46645,148000,1024
7,-99.9609,1.5625,0,2.47503,148500,1024
7,-99.9268,2.57234,0,2.48332,149000,1024
7,-100,0,0,2.49184,149500,1024
7,-99.9375,3.03226,0,2.50027,150000,1024
7,-99.9639,1.33691,0,2.50868,150500,1024
7,-99.9404,3.63379,0,2.51755,151000,1024
7,-100,0,0,2.5259,151500,1024
7,-99.9688,1,0,2.53456,152000,1024
7,-99.9375,4,0,2.54366,152500,1024
7,-99.917,3.82986,0,2.55336,153000,1024
7,-99.9727,0.765625,0,2.56191,153500,1024
7,-100,0,0,2.57288,154000,1024
7,-99.7598,12.9764,0,2.58135,154500,1024
7,-99.9727,0.765625,0,2.58987,155000,1024
7,-99.9258,5.64063,0,2.59834,155500,1024
7,-99.9824,0.316406,0,2.60688,156000,1024
7,-99.8447,8.54967,0,2.61568,156500,1024
7,-99.5459,26.0585,0,2.62439,157000,1024
7,-99.8281,10.4729,0,2.63686,157500,1024
7,-99.6992,15.8039,0,2.64533,158000,1024
7,-99.7549,15.4912,0,2.65396,158500,1024
7,-100,0,0,2.66251,159000,1024
7,-100,0,0,2.67129,159500,1024
7,-99.8896,6.25272,0,2.68026,160000,1024
7,-99.8975,5.43718,0,2.68895,160500,1024
7,-99.9434,3.28516,0,2.69763,161000,1024
7,-99.9385,2.19465,0,2.70617,161500,1024
7,-99.9297,2.54637,0,2.71459,162000,1024
7,-99.9883,0.140625,0,2.72329,162500,1024
7,-99.9004,6.02135,0,2.73172,163000,1024
7,-99.8311,9.22558,0,2.74015,163500,1024
7,-99.9766,0.5625,0,2.74888,164000,1024
7,-99.9277,2.89213,0,2.75743,164500,1024
7,-99.9717,0.821289,0,2.76613,165000,1024
7,-99.9707,0.878906,0,2.77447,165500,1024
7,-100,0,0,2.78331,166000,1024
7,-100,0,0,2.79191,166500,1024
7,-99.9385,3.87598,0,2.8005,167000,1024
7,-99.9551,2.06641,0,2.80911,167500,1024
7,-99.9375,4,0,2.81777,168000,1024
7,-100,0,0,2.82732,168500,1024
7,-100,0,0,2.836,169000,1024
7,-100,0,0,2.84473,169500,1024
7,-99.9619,1.48535,0,2.85324,170000,1024
7,-99.9756,0.610352,0,2.86203,170500,1024
7,-100,0,0,2.87044,171000,1024
7,-99.9668,1.12891,0,2.87895,171500,1024
7,-99.8779,6.82477,0,2.88758,172000,1024
7,-99.9434,1.4963,0,2.89634,172500,1024
7,-99.9258,2.04336,0,2.90499,173000,1024
7,-99.9297,2.96866,0,2.91351,173500,1024
7,-99.8633,7.05656,0,2.92221,174000,1024
7,-99.959,1.05012,0,2.93098,174500,1024
7,-100,0,0,2.9394,175000,1024
7,-99.8584,7.28882,0,2.94806,175500,1024
7,-99.8193,8.48053,0,2.95643,176000,1024
7,-99.7324,15.0642,0,2.96474,176500,1024
7,-99.7744,12.3195,0,2.97318,177000,1024
7,-99.7197,16.3916,0,2.98178,177500,1024
7,-99.7998,9.02049,0,2.99055,178000,1024
7,-99.8613,6.83315,0,2.99922,178500,1024
7,-99.8213,10.9407,0,3.00794,179000,1024
7,-99.8232,10.6833,0,3.01655,179500,1024
7,-99.792,11.3321,0,3.02511,180000,1024
7,-99.8311,10.4846,0,3.0338,180500,1024
7,-99.8125,9.67546,0,3.04256,181000,1024
7,-99.8105,9.9367,0,3.05117,181500,1024
7,-99.8818,4.38778,0,3.05984,182000,1024
7,-100,0,0,3.06842,182500,1024
7,-99.8799,4.86826,0,3.07715,183000,1024
7,-99.9834,0.282227,0,3.0858,183500,1024
7,-99.9766,0.5625,0,3.09417,184000,1024
7,-99.9873,0.106388,0,3.10286,184500,1024
7,-99.9326,4.64941,0,3.11174,185000,1024
7,-99.9443,2.66454,0,3.12015,185500,1024
7,-99.9443,3.17285,0,3.12894,186000,1024
7,-100,0,0,3.13782,186500,1024
7,-100,0,0,3.14625,187000,1024
7,-100,0,0,3.15499,187500,1024
7,-99.9863,0.191406,0,3.16372,188000,1024
7,-100,0,0,3.17227,188500,1024
7,-99.9453,1.91294,0,3.18102,189000,1024
7,-100,0,0,3.18984,189500,1024
7,-99.7051,18.2003,0,3.19839,190000,1024
7,-99.8711,5.38122,0,3.20703,190500,1024
7,-99.8867,6.89429,0,3.21567,191000,1024
7,-99.9121,3.95121,0,3.22482,191500,1024
7,-99.9512,2.44141,0,3.23348,192000,1024
7,-99.7354,15.5399,0,3.24223,192500,1024
7,-99.9434,3.28516,0,3.25076,193000,1024
7,-100,0,0,3.25909,193500,1024
7,-99.8799,7.41958,0,3.26919,194000,1024
7,-100,0,0,3.27778,194500,1024
7,-100,0,0,3.28664,195000,1024
7,-100,0,0,3.29514,195500,1024
7,-99.9082,4.31024,0,3.30439,196000,1024
7,-99.8311,9.16107,0,3.313,196500,1024
7,-99.9834,0.282227,0,3.32173,197000,1024
7,-99.9355,4.25391,0,3.33065,197500,1024
7,-100,0,0,3.33924,198000,1024
7,-99.9111,4.09864,0,3.348,198500,1024
7,-99.9834,0.282227,0,3.35679,199000,1024
7,-100,0,0,3.36553,199500,1024
7,-100,0,0,3.37435,200000,1024
7,-100,0,0,3.38282,200500,1024
7,-100,0,0,3.39156,201000,1024
7,-100,0,0,3.40035,201500,1024
7,-100,0,0,3.4089,202000,1024
7,-100,0,0,3.41738,202500,1024
7,-100,0,0,3.42632,203000,1024
7,-100,0,0,3.43484,203500,1024
7,-100,0,0,3.4434,204000,1024
7,-100,0,0,3.45196,204500,1024
7,-99.96,1.6416,0,3.46069,205000,1024
7,-99.8428,9.22354,0,3.46922,205500,1024
7,-100,0,0,3.47809,206000,1024
7,-100,0,0,3.48672,206500,1024
7,-100,0,0,3.49523,207000,1024
7,-100,0,0,3.50391,207500,1024
7,-100,0,0,3.51255,208000,1024
7,-99.9375,2.94428,0,3.5212,208500,1024
7,-100,0,0,3.52975,209000,1024
7,-100,0,0,3.53853,209500,1024
7,-100,0,0,3.54706,210000,1024
7,-100,0,0,3.55594,210500,1024
7,-100,0,0,3.56473,211000,1024
7,-100,0,0,3.57322,211500,1024
7,-99.9375,4,0,3.5818,212000,1024
7,-100,0,0,3.59023,212500,1024
7,-100,0,0,3.59964,213000,1024
7,-100,0,0,3.60834,213500,1024
7,-100,0,0,3.61707,214000,1024
7,-100,0,0,3.62575,214500,1024
7,-100,0,0,3.63445,215000,1024
7,-100,0,0,3.64322,215500,1024
7,-100,0,0,3.65197,216000,1024
7,-100,0,0,3.66072,216500,1024
7,-100,0,0,3.66951,217000,1024
7,-100,0,0,3.6781,217500,1024
7,-100,0,0,3.68685,218000,1024
7,-100,0,0,3.6955,218500,1024
7,-100,0,0,3.70439,219000,1024
7,-100,0,0,3.71313,219500,1024
7,-100,0,0,3.72171,220000,1024
7,-99.9512,2.44141,0,3.73053,220500,1024
7,-100,0,0,3.73927,221000,1024
7,-99.9531,2.25,0,3.74794,221500,1024
7,-100,0,0,3.75661,222000,1024
7,-99.9189,4.2642,0,3.76539,222500,1024
7,-99.9844,0.25,0,3.77398,223000,1024
7,-99.9453,3.0625,0,3.78255,223500,1024
7,-99.9678,0.641189,0,3.791,224000,1024
7,-100,0,0,3.79984,224500,1024
7,-99.9658,0.609779,0,3.80844,225000,1024
7,-99.9326,4.64941,0,3.81726,225500,1024
7,-99.999,0.000976562,0,3.82609,226000,1024
7,-100,0,0,3.83473,226500,1024
7,-100,0,0,3.8433,227000,1024
7,-99.9473,2.84766,0,3.8521,227500,1024
7,-99.9463,2.9541,0,3.86089,228000,1024
7,-99.8506,5.61108,0,3.86941,228500,1024
7,-99.9004,5.07707,0,3.87822,229000,1024
7,-99.9668,1.12891,0,3.88691,229500,1024
7,-100,0,0,3.89566,230000,1024
7,-100,0,0,3.90424,230500,1024
7,-100,0,0,3.91317,231000,1024
7,-100,0,0,3.92183,231500,1024
7,-99.8965,5.55135,0,3.9304,232000,1024
7,-99.9541,1.4886,0,3.93925,232500,1024
7,-100,0,0,3.94814,233000,1024
7,-99.9688,1,0,3.95685,233500,1024
7,-99.9404,3.63379,0,3.9656,234000,1024
7,-99.8955,5.76131,0,3.97417,234500,1024
7,-99.8486,7.86465,0,3.98297,235000,1024
7,-99.7852,12.0867,0,3.99162,235500,1024
7,-99.9414,3.51562,0,4.00034,236000,1024
7,-100,0,0,4.00923,236500,1024
7,-99.9814,0.352539,0,4.01812,237000,1024
7,-99.9736,0.711914,0,4.02689,237500,1024
7,-99.9492,2.64062,0,4.03564,238000,1024
7,-100,0,0,4.04469,238500,1024
7,-100,0,0,4.05316,239000,1024
7,-99.8203,11.6744,0,4.0618,239500,1024
7,-100,0,0,4.0703,240000,1024
7,-99.9834,0.282227,0,4.07898,240500,1024
7,-99.9736,0.711914,0,4.08766,241000,1024
7,-99.8965,5.71752,0,4.09662,241500,1024
7,-100,0,0,4.10513,242000,1024
7,-100,0,0,4.11386,242500,1024
7,-99.9824,0.316406,0,4.12282,243000,1024
7,-99.9385,3.87598,0,4.13191,243500,1024
7,-99.9688,1,0,4.14062,244000,1024
7,-100,0,0,4.1494,244500,1024
7,-99.8848,6.84106,0,4.15813,245000,1024
7,-99.9424,3.39941,0,4.16674,245500,1024
7,-100,0,0,4.17545,246000,1024
7,-99.9062,4.4956,0,4.18425,246500,1024
7,-100,0,0,4.19293,247000,1024
7,-99.8662,6.28609,0,4.20178,247500,1024
7,-99.9629,1.41016,0,4.21031,248000,1024
7,-99.9297,2.5366,0,4.2191,248500,1024
7,-99.877,4.6085,0,4.22812,249000,1024
7,-99.793,11.6736,0,4.23692,249500,1024
7,-99.9658,1.19629,0,4.24922,250000,1024
8,-100,0,0,0,0,1024
8,-99.8633,6.85715,0,0.0255826,500,1024
8,-100,0,0,0.0326324,1000,1024
8,-99.9316,2.39806,0,0.0397194,1500,1024
8,-99.79,11.6812,0,0.0466645,2000,1024
8,-100,0,0,0.0538164,2500,1024
8,-99.9658,1.19629,0,0.0611418,3000,1024
8,-100,0,0,0.0684718,3500,1024
8,-100,0,0,0.0755676,4000,1024
8,-100,0,0,0.082817,4500,1024
8,-100,0,0,0.0901232,5000,1024
8,-100,0,0,0.0974332,5500,1024
8,-100,0,0,0.104831,6000,1024
8,-100,0,0,0.112326,6500,1024
8,-99.8301,10.5537,0,0.119854,7000,1024
8,-99.9268,4.01516,0,0.127218,7500,1024
8,-99.7686,14.3716,0,0.134437,8000,1024
8,-99.7979,11.9698,0,0.141737,8500,1024
8,-99.8701,5.85701,0,0.148984,9000,1024
8,-99.7832,12.0468,0,0.156772,9500,1024
8,-99.9053,4.15231,0,0.164127,10000,1024
8,-99.9502,1.29273,0,0.171453,10500,1024
8,-100,0,0,0.17884,11000,1024
8,-100,0,0,0.186235,11500,1024
8,-99.9482,2.74316,0,0.194055,12000,1024
8,-99.8174,11.3791,0,0.201681,12500,1024
8,-99.9668,1.12891,0,0.209777,13000,1024
8,-99.835,8.78505,0,0.21726,13500,1024
8,-99.958,1.80566,0,0.224789,14000,1024
8,-99.9004,5.20023,0,0.232543,14500,1024
8,-99.8672,6.3147,0,0.240044,15000,1024
8,-99.8799,6.04714,0,0.247587,15500,1024
8,-99.8496,8.20805,0,0.255446,16000,1024
8,-99.9092,4.52449,0,0.263061,16500,1024
8,-100,0,0,0.270882,17000,1024
8,-99.9072,4.48503,0,0.278625,17500,1024
8,-99.9277,2.95274,0,0.286238,18000,1024
8,-99.9854,0.219727,0,0.293777,18500,1024
8,-99.9111,4.78291,0,0.301411,19000,1024
8,-99.8896,6.48732,0,0.309108,19500,1024
8,-99.9336,3.4775,0,0.316916,20000,1024
8,-99.9219,3.12977,0,0.324869,20500,1024
8,-99.9053,4.69972,0,0.332745,21000,1024
8,-99.9639,1.1375,0,0.340576,21500,1024
8,-99.9609,1.5625,0,0.348368,22000,1024
8,-99.9658,1.19629,0,0.356153,22500,1024
8,-99.9453,3.0625,0,0.36412,23000,1024
8,-99.9248,3.97186,0,0.371704,23500,1024
8,-100,0,0,0.379635,24000,1024
8,-99.9307,4.92285,0,0.387314,24500,1024
8,-99.9346,2.85886,0,0.395035,25000,1024
8,-99.8184,9.21624,0,0.402839,25500,1024
8,-100,0,0,0.410502,26000,1024
8,-99.9385,3.87598,0,0.418354,26500,1024
8,-99.8721,5.619,0,0.426245,27000,1024
8,-100,0,0,0.434351,27500,1024
8,-99.9717,0.821289,0,0.442373,28000,1024
8,-99.749,10.5264,0,0.450256,28500,1024
8,-99.8945,5.23813,0,0.458393,29000,1024
8,-99.9902,0.0976562,0,0.466321,29500,1024
8,-99.9736,0.711914,0,0.474418,30000,1024
8,-100,0,0,0.482305,30500,1024
8,-99.9141,3.90268,0,0.490257,31000,1024
8,-99.7549,15.456,0,0.498143,31500,1024
8,-99.9482,1.39419,0,0.506011,32000,1024
8,-100,0,0,0.514095,32500,1024
8,-99.9795,0.430664,0,0.522002,33000,1024
8,-99.8291,8.58367,0,0.529883,33500,1024
8,-99.7705,13.7058,0,0.537609,34000,1024
8,-99.8877,6.66675,0,0.545437,34500,1024
8,-99.8779,5.39564,0,0.553279,35000,1024
8,-99.9072,4.61797,0,0.561071,35500,1024
8,-100,0,0,0.56924,36000,1024
8,-99.8662,7.54513,0,0.577255,36500,1024
8,-99.9639,1.33691,0,0.585146,37000,1024
8,-99.9072,4.66098,0,0.593266,37500,1024
8,-99.9482,1.54668,0,0.601358,38000,1024
8,-99.9443,3.17285,0,0.609239,38500,1024
8,-99.834,9.93136,0,0.617232,39000,1024
8,-99.833,9.83426,0,0.625227,39500,1024
8,-99.7842,11.9622,0,0.633259,40000,1024
8,-99.9131,3.87611,0,0.641144,40500,1024
8,-99.8838,5.65706,0,0.6491,41000,1024
8,-100,0,0,0.657294,41500,1024
8,-99.9512,2.44141,0,0.665208,42000,1024
8,-100,0,0,0.673046,42500,1024
8,-99.9043,3.69953,0,0.681168,43000,1024
8,-100,0,0,0.689245,43500,1024
8,-100,0,0,0.6969,44000,1024
8,-99.9697,0.938477,0,0.704863,44500,1024
8,-99.9043,5.71908,0,0.713216,45000,1024
8,-100,0,0,0.721291,45500,1024
8,-99.9551,2.06641,0,0.729508,46000,1024
8,-100,0,0,0.737661,46500,1024
8,-99.8994,5.2147,0,0.745537,47000,1024
8,-99.8672,7.26289,0,0.753665,47500,1024
8,-99.7715,14.6066,0,0.761751,48000,1024
8,-100,0,0,0.769875,48500,1024
8,-99.8975,5.59358,0,0.777801,49000,1024
8,-99.9766,0.5625,0,0.78571,49500,1024
8,-100,0,0,0.797117,50000,1024
8,-99.918,5.70196,0,0.805357,50500,1024
8,-99.9434,3.28516,0,0.813207,51000,1024
8,-99.8994,5.48059,0,0.821041,51500,1024
8,-99.9463,2.9541,0,0.829153,52000,1024
8,-99.9346,4.38379,0,0.837328,52500,1024
8,-99.9492,2.54092,0,0.845541,53000,1024
8,-99.916,4.46997,0,0.853462,53500,1024
8,-99.873,8.36901,0,0.861436,54000,1024
8,-99.9453,3.0625,0,0.869246,54500,1024
8,-100,0,0,0.877243,55000,1024
8,-100,0,0,0.885411,55500,1024
8,-99.8877,6.75668,0,0.893623,56000,1024
8,-100,0,0,0.901501,56500,1024
8,-100,0,0,0.909669,57000,1024
8,-100,0,0,0.917456,57500,1024
8,-99.9629,1.41016,0,0.925531,58000,1024
8,-100,0,0,0.933537,58500,1024
8,-100,0,0,0.941296,59000,1024
8,-100,0,0,0.949352,59500,1024
8,-99.9541,2.15723,0,0.957337,60000,1024
8,-99.9629,1.41016,0,0.965199,60500,1024
8,-99.9443,3.17285,0,0.973392,61000,1024
8,-99.8838,5.35598,0,0.981424,61500,1024
8,-100,0,0,0.989488,62000,1024
8,-99.96,1.6416,0,0.997219,62500,1024
8,-99.874,5.67815,0,1.00519,63000,1024
8,-99.8643,6.86816,0,1.01318,63500,1024
8,-99.9238,3.0636,0,1.02118,64000,1024
8,-99.9521,2.34473,0,1.02922,64500,1024
8,-99.8594,7.24316,0,1.04129,65000,1024
8,-100,0,0,1.04922,65500,1024
