Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,1.96881,131500,1024
5,-100,0,0,1.97608,132000,1024
5,-100,0,0,1.98329,132500,1024
5,-100,0,0,1.99128,133000,1024
5,-100,0,0,1.99861,133500,1024
5,-100,0,0,2.00627,134000,1024
5,-100,0,0,2.01375,134500,1024
5,-100,0,0,2.02132,135000,1024
5,-100,0,0,2.0289,135500,1024
5,-100,0,0,2.03657,136000,1024
5,-100,0,0,2.04393,136500,1024
5,-100,0,0,2.05169,137000,1024
5,-100,0,0,2.05924,137500,1024
5,-100,0,0,2.06664,138000,1024
5,-100,0,0,2.07404,138500,1024
5,-100,0,0,2.08158,139000,1024
5,-100,0,0,2.08879,139500,1024
5,-100,0,0,2.0959,140000,1024
5,-100,0,0,2.10323,140500,1024
5,-100,0,0,2.11071,141000,1024
5,-100,0,0,2.11851,141500,1024
5,-100,0,0,2.1259,142000,1024
5,-100,0,0,2.13332,142500,1024
5,-100,0,0,2.14105,143000,1024
5,-100,0,0,2.14847,143500,1024
5,-100,0,0,2.15587,144000,1024
5,-100,0,0,2.16334,144500,1024
5,-100,0,0,2.17074,145000,1024
5,-100,0,0,2.1783,145500,1024
5,-100,0,0,2.18567,146000,1024
5,-100,0,0,2.1928,146500,1024
5,-100,0,0,2.20048,147000,1024
5,-100,0,0,2.208,147500,1024
5,-100,0,0,2.21509,148000,1024
5,-100,0,0,2.22264,148500,1024
5,-100,0,0,2.23016,149000,1024
5,-100,0,0,2.23761,149500,1024
5,-100,0,0,2.24494,150000,1024
5,-100,0,0,2.2527,150500,1024
5,-100,0,0,2.26019,151000,1024
5,-100,0,0,2.26771,151500,1024
5,-100,0,0,2.27558,152000,1024
5,-100,0,0,2.28277,152500,1024
5,-100,0,0,2.29017,153000,1024
5,-100,0,0,2.29759,153500,1024
5,-100,0,0,2.30507,154000,1024
5,-100,0,0,2.31236,154500,1024
5,-100,0,0,2.31982,155000,1024
5,-100,0,0,2.32739,155500,1024
5,-100,0,0,2.33479,156000,1024
5,-100,0,0,2.34245,156500,1024
5,-100,0,0,2.34988,157000,1024
5,-100,0,0,2.35768,157500,1024
5,-100,0,0,2.36518,158000,1024
5,-100,0,0,2.37247,158500,1024
5,-100,0,0,2.38036,159000,1024
5,-100,0,0,2.38783,159500,1024
5,-100,0,0,2.39524,160000,1024
5,-100,0,0,2.40276,160500,1024
5,-100,0,0,2.41045,161000,1024
5,-100,0,0,2.41809,161500,1024
5,-100,0,0,2.42581,162000,1024
5,-100,0,0,2.43316,162500,1024
5,-100,0,0,2.44034,163000,1024
5,-100,0,0,2.44806,163500,1024
5,-100,0,0,2.45585,164000,1024
5,-100,0,0,2.46353,164500,1024
5,-100,0,0,2.47098,165000,1024
5,-100,0,0,2.47877,165500,1024
5,-100,0,0,2.48647,166000,1024
5,-100,0,0,2.49445,166500,1024
5,-100,0,0,2.50198,167000,1024
5,-100,0,0,2.50929,167500,1024
5,-100,0,0,2.51682,168000,1024
5,-100,0,0,2.52461,168500,1024
5,-100,0,0,2.53218,169000,1024
5,-100,0,0,2.53975,169500,1024
5,-100,0,0,2.54742,170000,1024
5,-100,0,0,2.55505,170500,1024
5,-100,0,0,2.5631,171000,1024
5,-100,0,0,2.57082,171500,1024
5,-100,0,0,2.5782,172000,1024
5,-100,0,0,2.58588,172500,1024
5,-100,0,0,2.59356,173000,1024
5,-100,0,0,2.6013,173500,1024
5,-100,0,0,2.6089,174000,1024
5,-100,0,0,2.61682,174500,1024
5,-100,0,0,2.62467,175000,1024
5,-100,0,0,2.63258,175500,1024
5,-100,0,0,2.63997,176000,1024
5,-100,0,0,2.64747,176500,1024
5,-100,0,0,2.65485,177000,1024
5,-100,0,0,2.66215,177500,1024
5,-100,0,0,2.66989,178000,1024
5,-100,0,0,2.67755,178500,1024
5,-100,0,0,2.6851,179000,1024
5,-100,0,0,2.69252,179500,1024
5,-100,0,0,2.69988,180000,1024
5,-100,0,0,2.70756,180500,1024
5,-100,0,0,2.71486,181000,1024
5,-100,0,0,2.72229,181500,1024
5,-100,0,0,2.7298,182000,1024
5,-100,0,0,2.73711,182500,1024
5,-100,0,0,2.74467,183000,1024
5,-100,0,0,2.7525,183500,1024
5,-100,0,0,2.76023,184000,1024
5,-100,0,0,2.76787,184500,1024
5,-100,0,0,2.77548,185000,1024
5,-100,0,0,2.78276,185500,1024
5,-100,0,0,2.79014,186000,1024
5,-100,0,0,2.79752,186500,1024
5,-100,0,0,2.80502,187000,1024
5,-100,0,0,2.81288,187500,1024
5,-100,0,0,2.82031,188000,1024
5,-100,0,0,2.82802,188500,1024
5,-100,0,0,2.8351,189000,1024
5,-100,0,0,2.84283,189500,1024
5,-100,0,0,2.85045,190000,1024
5,-100,0,0,2.85804,190500,1024
5,-100,0,0,2.86552,191000,1024
5,-100,0,0,2.87284,191500,1024
5,-100,0,0,2.88034,192000,1024
5,-100,0,0,2.88799,192500,1024
5,-100,0,0,2.89583,193000,1024
5,-100,0,0,2.90317,193500,1024
5,-100,0,0,2.91057,194000,1024
5,-100,0,0,2.918,194500,1024
5,-100,0,0,2.92568,195000,1024
5,-100,0,0,2.93329,195500,1024
5,-100,0,0,2.94091,196000,1024
5,-100,0,0,2.94871,196500,1024
5,-100,0,0,2.95627,197000,1024
5,-100,0,0,2.96381,197500,1024
5,-100,0,0,2.97143,198000,1024
5,-100,0,0,2.97862,198500,1024
5,-100,0,0,2.98597,199000,1024
5,-100,0,0,2.99371,199500,1024
5,-100,0,0,3.00106,200000,1024
5,-100,0,0,3.00856,200500,1024
5,-100,0,0,3.01576,201000,1024
5,-100,0,0,3.02315,201500,1024
5,-100,0,0,3.03068,202000,1024
5,-100,0,0,3.03821,202500,1024
5,-100,0,0,3.04562,203000,1024
5,-100,0,0,3.0537,203500,1024
5,-100,0,0,3.06154,204000,1024
5,-100,0,0,3.06927,204500,1024
5,-100,0,0,3.0766,205000,1024
5,-100,0,0,3.08388,205500,1024
5,-100,0,0,3.09167,206000,1024
5,-100,0,0,3.0992,206500,1024
5,-100,0,0,3.10699,207000,1024
5,-100,0,0,3.11445,207500,1024
5,-100,0,0,3.12194,208000,1024
5,-100,0,0,3.12957,208500,1024
5,-100,0,0,3.13715,209000,1024
5,-100,0,0,3.14476,209500,1024
5,-100,0,0,3.15239,210000,1024
5,-100,0,0,3.15973,210500,1024
5,-100,0,0,3.16742,211000,1024
5,-100,0,0,3.17485,211500,1024
5,-100,0,0,3.18238,212000,1024
5,-100,0,0,3.19008,212500,1024
5,-100,0,0,3.19768,213000,1024
5,-100,0,0,3.20525,213500,1024
5,-100,0,0,3.21324,214000,1024
5,-100,0,0,3.2204,214500,1024
5,-100,0,0,3.22797,215000,1024
5,-100,0,0,3.23536,215500,1024
5,-100,0,0,3.24277,216000,1024
5,-100,0,0,3.25037,216500,1024
5,-100,0,0,3.25803,217000,1024
5,-100,0,0,3.26559,217500,1024
5,-100,0,0,3.27352,218000,1024
5,-100,0,0,3.281,218500,1024
5,-100,0,0,3.28848,219000,1024
5,-100,0,0,3.29571,219500,1024
5,-100,0,0,3.30307,220000,1024
5,-100,0,0,3.31019,220500,1024
5,-100,0,0,3.31756,221000,1024
5,-100,0,0,3.32526,221500,1024
5,-100,0,0,3.33258,222000,1024
5,-100,0,0,3.34,222500,1024
5,-100,0,0,3.34727,223000,1024
5,-100,0,0,3.35438,223500,1024
5,-100,0,0,3.3617,224000,1024
5,-100,0,0,3.3689,224500,1024
5,-100,0,0,3.37635,225000,1024
5,-100,0,0,3.38368,225500,1024
5,-100,0,0,3.39113,226000,1024
5,-100,0,0,3.39846,226500,1024
5,-100,0,0,3.40625,227000,1024
5,-100,0,0,3.41338,227500,1024
5,-100,0,0,3.42088,228000,1024
5,-100,0,0,3.42834,228500,1024
5,-100,0,0,3.43579,229000,1024
5,-100,0,0,3.44287,229500,1024
5,-100,0,0,3.45037,230000,1024
5,-100,0,0,3.458,230500,1024
5,-100,0,0,3.46567,231000,1024
5,-100,0,0,3.47285,231500,1024
5,-100,0,0,3.48041,232000,1024
5,-100,0,0,3.48769,232500,1024
5,-100,0,0,3.49507,233000,1024
5,-100,0,0,3.50236,233500,1024
5,-100,0,0,3.50973,234000,1024
5,-100,0,0,3.51705,234500,1024
5,-100,0,0,3.52435,235000,1024
5,-100,0,0,3.53161,235500,1024
5,-100,0,0,3.53893,236000,1024
5,-100,0,0,3.54623,236500,1024
5,-100,0,0,3.55381,237000,1024
5,-100,0,0,3.56093,237500,1024
5,-100,0,0,3.56805,238000,1024
5,-100,0,0,3.57523,238500,1024
5,-100,0,0,3.58282,239000,1024
5,-100,0,0,3.59037,239500,1024
5,-100,0,0,3.59791,240000,1024
5,-100,0,0,3.60541,240500,1024
5,-100,0,0,3.61275,241000,1024
5,-100,0,0,3.62015,241500,1024
5,-100,0,0,3.62742,242000,1024
5,-100,0,0,3.6348,242500,1024
5,-100,0,0,3.6425,243000,1024
5,-100,0,0,3.65002,243500,1024
5,-100,0,0,3.65748,244000,1024
5,-100,0,0,3.66499,244500,1024
5,-100,0,0,3.67261,245000,1024
5,-100,0,0,3.68016,245500,1024
5,-100,0,0,3.68767,246000,1024
5,-100,0,0,3.695,246500,1024
5,-100,0,0,3.70231,247000,1024
5,-100,0,0,3.70955,247500,1024
5,-100,0,0,3.7168,248000,1024
5,-100,0,0,3.72408,248500,1024
5,-100,0,0,3.7315,249000,1024
5,-100,0,0,3.73891,249500,1024
5,-100,0,0,3.74652,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0110108,500,1024
6,-100,0,0,0.0172168,1000,1024
6,-100,0,0,0.0234607,1500,1024
6,-100,0,0,0.0298748,2000,1024
6,-100,0,0,0.036255,2500,1024
6,-100,0,0,0.0424663,3000,1024
6,-100,0,0,0.0488165,3500,1024
6,-100,0,0,0.0551329,4000,1024
6,-100,0,0,0.061346,4500,1024
6,-100,0,0,0.0675791,5000,1024
6,-100,0,0,0.0741007,5500,1024
6,-100,0,0,0.0803741,6000,1024
6,-100,0,0,0.0867288,6500,1024
6,-100,0,0,0.09312,7000,1024
6,-100,0,0,0.0993385,7500,1024
6,-100,0,0,0.105725,8000,1024
6,-100,0,0,0.112191,8500,1024
6,-100,0,0,0.118709,9000,1024
6,-100,0,0,0.12501,9500,1024
6,-100,0,0,0.131419,10000,1024
6,-100,0,0,0.137841,10500,1024
6,-100,0,0,0.144337,11000,1024
6,-100,0,0,0.150693,11500,1024
6,-100,0,0,0.15704,12000,1024
6,-100,0,0,0.163464,12500,1024
6,-100,0,0,0.169949,13000,1024
6,-100,0,0,0.176358,13500,1024
6,-100,0,0,0.182748,14000,1024
6,-100,0,0,0.189126,14500,1024
6,-100,0,0,0.195497,15000,1024
6,-100,0,0,0.201828,15500,1024
6,-100,0,0,0.208248,16000,1024
6,-100,0,0,0.214754,16500,1024
6,-100,0,0,0.2211,17000,1024
6,-100,0,0,0.227524,17500,1024
6,-100,0,0,0.234063,18000,1024
6,-100,0,0,0.240355,18500,1024
6,-100,0,0,0.246708,19000,1024
6,-100,0,0,0.253026,19500,1024
6,-100,0,0,0.259524,20000,1024
6,-100,0,0,0.2659,20500,1024
6,-100,0,0,0.272505,21000,1024
6,-100,0,0,0.278924,21500,1024
6,-100,0,0,0.285474,22000,1024
6,-100,0,0,0.291789,22500,1024
6,-100,0,0,0.298065,23000,1024
6,-100,0,0,0.304369,23500,1024
6,-100,0,0,0.310738,24000,1024
6,-100,0,0,0.317137,24500,1024
6,-100,0,0,0.323711,25000,1024
6,-100,0,0,0.33023,25500,1024
6,-100,0,0,0.340026,26000,1024
6,-100,0,0,0.346577,26500,1024
6,-100,0,0,0.353144,27000,1024
6,-100,0,0,0.359653,27500,1024
6,-100,0,0,0.366116,28000,1024
6,-100,0,0,0.372602,28500,1024
6,-100,0,0,0.379017,29000,1024
6,-100,0,0,0.385396,29500,1024
6,-100,0,0,0.391794,30000,1024
6,-100,0,0,0.398324,30500,1024
6,-100,0,0,0.404793,31000,1024
6,-100,0,0,0.41112,31500,1024
6,-100,0,0,0.41761,32000,1024
6,-100,0,0,0.4242,32500,1024
6,-100,0,0,0.430785,33000,1024
6,-100,0,0,0.437255,33500,1024
6,-100,0,0,0.443833,34000,1024
6,-100,0,0,0.450344,34500,1024
6,-100,0,0,0.456843,35000,1024
6,-100,0,0,0.463277,35500,1024
6,-100,0,0,0.469673,36000,1024
6,-100,0,0,0.476286,36500,1024
6,-100,0,0,0.482869,37000,1024
6,-100,0,0,0.489413,37500,1024
6,-100,0,0,0.495904,38000,1024
6,-100,0,0,0.502478,38500,1024
6,-100,0,0,0.50885,39000,1024
6,-100,0,0,0.515645,39500,1024
6,-100,0,0,0.52237,40000,1024
6,-100,0,0,0.52873,40500,1024
6,-100,0,0,0.535063,41000,1024
6,-100,0,0,0.541693,41500,1024
6,-100,0,0,0.548297,42000,1024
6,-100,0,0,0.554714,42500,1024
6,-100,0,0,0.56117,43000,1024
6,-100,0,0,0.567564,43500,1024
6,-100,0,0,0.57419,44000,1024
6,-100,0,0,0.58079,44500,1024
6,-100,0,0,0.587276,45000,1024
6,-100,0,0,0.593876,45500,1024
6,-100,0,0,0.600313,46000,1024
6,-100,0,0,0.606879,46500,1024
6,-100,0,0,0.613536,47000,1024
6,-100,0,0,0.619921,47500,1024
6,-100,0,0,0.626566,48000,1024
6,-100,0,0,0.632971,48500,1024
6,-100,0,0,0.63934,49000,1024
6,-100,0,0,0.645941,49500,1024
6,-100,0,0,0.65257,50000,1024
6,-100,0,0,0.658848,50500,1024
6,-100,0,0,0.665392,51000,1024
6,-100,0,0,0.6719,51500,1024
6,-100,0,0,0.678416,52000,1024
6,-100,0,0,0.684961,52500,1024
6,-100,0,0,0.691395,53000,1024
6,-100,0,0,0.698076,53500,1024
6,-100,0,0,0.704567,54000,1024
6,-100,0,0,0.710738,54500,1024
6,-100,0,0,0.717156,55000,1024
6,-100,0,0,0.72346,55500,1024
6,-100,0,0,0.730017,56000,1024
6,-100,0,0,0.736592,56500,1024
6,-100,0,0,0.743076,57000,1024
6,-100,0,0,0.749701,57500,1024
6,-100,0,0,0.756341,58000,1024
6,-100,0,0,0.762885,58500,1024
6,-100,0,0,0.770413,59000,1024
6,-100,0,0,0.777958,59500,1024
6,-100,0,0,0.784468,60000,1024
6,-100,0,0,0.79104,60500,1024
6,-100,0,0,0.797738,61000,1024
6,-100,0,0,0.807989,61500,1024
6,-100,0,0,0.814659,62000,1024
6,-100,0,0,0.821386,62500,1024
6,-100,0,0,0.827768,63000,1024
6,-100,0,0,0.834581,63500,1024
6,-100,0,0,0.841077,64000,1024
6,-100,0,0,0.847614,64500,1024
6,-100,0,0,0.854206,65000,1024
6,-100,0,0,0.860719,65500,1024
6,-100,0,0,0.867432,66000,1024
6,-100,0,0,0.874039,66500,1024
6,-100,0,0,0.880467,67000,1024
6,-100,0,0,0.887217,67500,1024
6,-100,0,0,0.893651,68000,1024
6,-100,0,0,0.900285,68500,1024
6,-100,0,0,0.90678,69000,1024
6,-100,0,0,0.913239,69500,1024
6,-100,0,0,0.919861,70000,1024
6,-100,0,0,0.926471,70500,1024
6,-100,0,0,0.933001,71000,1024
6,-100,0,0,0.939477,71500,1024
6,-100,0,0,0.946037,72000,1024
6,-100,0,0,0.952556,72500,1024
6,-100,0,0,0.959153,73000,1024
6,-100,0,0,0.965655,73500,1024
6,-100,0,0,0.972074,74000,1024
6,-100,0,0,0.978664,74500,1024
6,-100,0,0,0.985325,75000,1024
6,-100,0,0,0.991762,75500,1024
6,-100,0,0,0.99838,76000,1024
6,-100,0,0,1.00508,76500,1024
6,-100,0,0,1.01138,77000,1024
6,-100,0,0,1.01806,77500,1024
6,-100,0,0,1.02451,78000,1024
6,-100,0,0,1.03099,78500,1024
6,-100,0,0,1.03768,79000,1024
6,-100,0,0,1.04429,79500,1024
6,-100,0,0,1.05083,80000,1024
6,-100,0,0,1.05752,80500,1024
6,-100,0,0,1.0641,81000,1024
6,-100,0,0,1.07075,81500,1024
6,-100,0,0,1.0774,82000,1024
6,-100,0,0,1.08396,82500,1024
6,-100,0,0,1.09043,83000,1024
6,-100,0,0,1.09722,83500,1024
6,-100,0,0,1.1038,84000,1024
6,-100,0,0,1.11048,84500,1024
6,-100,0,0,1.1172,85000,1024
6,-100,0,0,1.12368,85500,1024
6,-100,0,0,1.13009,86000,1024
6,-100,0,0,1.13677,86500,1024
6,-100,0,0,1.14313,87000,1024
6,-100,0,0,1.1498,87500,1024
6,-100,0,0,1.15631,88000,1024
6,-100,0,0,1.16305,88500,1024
6,-100,0,0,1.16961,89000,1024
6,-100,0,0,1.17622,89500,1024
6,-100,0,0,1.18267,90000,1024
6,-100,0,0,1.18916,90500,1024
6,-100,0,0,1.19578,91000,1024
6,-100,0,0,1.20228,91500,1024
6,-100,0,0,1.20898,92000,1024
6,-100,0,0,1.21566,92500,1024
6,-100,0,0,1.22209,93000,1024
6,-100,0,0,1.2288,93500,1024
6,-100,0,0,1.23546,94000,1024
6,-100,0,0,1.24204,94500,1024
6,-100,0,0,1.24853,95000,1024
6,-100,0,0,1.25516,95500,1024
6,-100,0,0,1.26168,96000,1024
6,-100,0,0,1.26829,96500,1024
6,-100,0,0,1.27477,97000,1024
6,-100,0,0,1.28161,97500,1024
6,-100,0,0,1.28832,98000,1024
6,-100,0,0,1.29493,98500,1024
6,-100,0,0,1.30153,99000,1024
6,-100,0,0,1.30831,99500,1024
6,-100,0,0,1.31472,100000,1024
6,-100,0,0,1.3212,100500,1024
6,-100,0,0,1.32794,101000,1024
6,-100,0,0,1.3344,101500,1024
6,-100,0,0,1.34081,102000,1024
6,-100,0,0,1.34749,102500,1024
6,-100,0,0,1.3539,103000,1024
6,-100,0,0,1.36045,103500,1024
6,-100,0,0,1.36721,104000,1024
6,-100,0,0,1.37379,104500,1024
6,-100,0,0,1.3805,105000,1024
6,-100,0,0,1.38716,105500,1024
6,-100,0,0,1.39377,106000,1024
6,-100,0,0,1.40038,106500,1024
6,-100,0,0,1.40704,107000,1024
6,-100,0,0,1.41371,107500,1024
6,-100,0,0,1.42031,108000,1024
6,-100,0,0,1.42668,108500,1024
6,-100,0,0,1.43337,109000,1024
6,-100,0,0,1.43987,109500,1024
6,-100,0,0,1.44628,110000,1024
6,-100,0,0,1.45286,110500,1024
6,-100,0,0,1.45949,111000,1024
6,-100,0,0,1.4661,111500,1024
6,-100,0,0,1.47277,112000,1024
6,-100,0,0,1.4794,112500,1024
6,-100,0,0,1.48602,113000,1024
6,-100,0,0,1.49261,113500,1024
6,-100,0,0,1.49922,114000,1024
6,-100,0,0,1.50602,114500,1024
6,-100,0,0,1.51254,115000,1024
6,-100,0,0,1.51906,115500,1024
6,-100,0,0,1.52605,116000,1024
6,-100,0,0,1.53279,116500,1024
6,-100,0,0,1.5394,117000,1024
6,-100,0,0,1.54596,117500,1024
6,-100,0,0,1.55259,118000,1024
6,-100,0,0,1.55917,118500,1024
6,-100,0,0,1.56581,119000,1024
6,-100,0,0,1.57255,119500,1024
6,-100,0,0,1.57903,120000,1024
6,-100,0,0,1.58553,120500,1024
6,-100,0,0,1.59222,121000,1024
6,-100,0,0,1.5989,121500,1024
6,-100,0,0,1.60528,122000,1024
6,-100,0,0,1.61183,122500,1024
6,-100,0,0,1.61864,123000,1024
6,-100,0,0,1.62524,123500,1024
6,-100,0,0,1.63173,124000,1024
6,-100,0,0,1.63821,124500,1024
6,-100,0,0,1.64494,125000,1024
6,-100,0,0,1.65152,125500,1024
6,-100,0,0,1.65813,126000,1024
6,-100,0,0,1.66491,126500,1024
6,-100,0,0,1.67151,127000,1024
6,-100,0,0,1.67828,127500,1024
6,-100,0,0,1.68484,128000,1024
6,-100,0,0,1.69161,128500,1024
6,-100,0,0,1.69844,129000,1024
6,-100,0,0,1.70521,129500,1024
6,-100,0,0,1.71191,130000,1024
6,-100,0,0,1.71842,130500,1024
6,-100,0,0,1.72489,131000,1024
6,-100,0,0,1.7315,131500,1024
6,-100,0,0,1.73819,132000,1024
6,-100,0,0,1.74483,132500,1024
6,-100,0,0,1.75143,133000,1024
6,-100,0,0,1.75793,133500,1024
6,-100,0,0,1.76446,134000,1024
6,-100,0,0,1.77123,134500,1024
6,-100,0,0,1.77791,135000,1024
6,-100,0,0,1.78437,135500,1024
6,-100,0,0,1.79084,136000,1024
6,-100,0,0,1.79738,136500,1024
6,-100,0,0,1.80409,137000,1024
6,-100,0,0,1.81072,137500,1024
6,-100,0,0,1.81749,138000,1024
6,-100,0,0,1.8242,138500,1024
6,-100,0,0,1.83083,139000,1024
6,-100,0,0,1.8375,139500,1024
6,-100,0,0,1.84404,140000,1024
6,-100,0,0,1.85054,140500,1024
6,-100,0,0,1.85742,141000,1024
6,-100,0,0,1.86413,141500,1024
6,-100,0,0,1.87079,142000,1024
6,-100,0,0,1.87738,142500,1024
6,-100,0,0,1.884,143000,1024
6,-100,0,0,1.89052,143500,1024
6,-100,0,0,1.8972,144000,1024
6,-100,0,0,1.90371,144500,1024
6,-100,0,0,1.91027,145000,1024
6,-100,0,0,1.91696,145500,1024
6,-100,0,0,1.92335,146000,1024
6,-100,0,0,1.93014,146500,1024
6,-100,0,0,1.93664,147000,1024
6,-100,0,0,1.94317,147500,1024
6,-100,0,0,1.94977,148000,1024
6,-100,0,0,1.95636,148500,1024
6,-100,0,0,1.96295,149000,1024
6,-100,0,0,1.96969,149500,1024
6,-100,0,0,1.97638,150000,1024
6,-100,0,0,1.98309,150500,1024
6,-100,0,0,1.98973,151000,1024
6,-100,0,0,1.99628,151500,1024
6,-100,0,0,2.00297,152000,1024
6,-100,0,0,2.0096,152500,1024
6,-100,0,0,2.0161,153000,1024
6,-100,0,0,2.0227,153500,1024
6,-100,0,0,2.02951,154000,1024
6,-100,0,0,2.03614,154500,1024
6,-100,0,0,2.04261,155000,1024
6,-100,0,0,2.04924,155500,1024
6,-100,0,0,2.05584,156000,1024
6,-100,0,0,2.06248,156500,1024
6,-100,0,0,2.06921,157000,1024
6,-100,0,0,2.07593,157500,1024
6,-100,0,0,2.08238,158000,1024
6,-100,0,0,2.08916,158500,1024
6,-100,0,0,2.09579,159000,1024
6,-100,0,0,2.10237,159500,1024
6,-100,0,0,2.10914,160000,1024
6,-100,0,0,2.11568,160500,1024
6,-100,0,0,2.1224,161000,1024
6,-100,0,0,2.12896,161500,1024
6,-100,0,0,2.13551,162000,1024
6,-100,0,0,2.14212,162500,1024
6,-100,0,0,2.1487,163000,1024
6,-100,0,0,2.15542,163500,1024
6,-100,0,0,2.16184,164000,1024
6,-100,0,0,2.16835,164500,1024
6,-100,0,0,2.17496,165000,1024
6,-100,0,0,2.18171,165500,1024
6,-100,0,0,2.18847,166000,1024
6,-100,0,0,2.19511,166500,1024
6,-100,0,0,2.20168,167000,1024
6,-100,0,0,2.20823,167500,1024
6,-100,0,0,2.21473,168000,1024
6,-100,0,0,2.22116,168500,1024
6,-100,0,0,2.22772,169000,1024
6,-100,0,0,2.23436,169500,1024
6,-100,0,0,2.24106,170000,1024
6,-100,0,0,2.24768,170500,1024
6,-100,0,0,2.25446,171000,1024
6,-100,0,0,2.26096,171500,1024
6,-100,0,0,2.26766,172000,1024
6,-100,0,0,2.27428,172500,1024
6,-100,0,0,2.28103,173000,1024
6,-100,0,0,2.28842,173500,1024
6,-100,0,0,2.29512,174000,1024
6,-100,0,0,2.30188,174500,1024
6,-100,0,0,2.3087,175000,1024
6,-100,0,0,2.31517,175500,1024
6,-100,0,0,2.32186,176000,1024
6,-100,0,0,2.32845,176500,1024
6,-100,0,0,2.33491,177000,1024
6,-100,0,0,2.34172,177500,1024
6,-100,0,0,2.34851,178000,1024
6,-100,0,0,2.3549,178500,1024
6,-100,0,0,2.36152,179000,1024
6,-100,0,0,2.36814,179500,1024
6,-100,0,0,2.37461,180000,1024
6,-100,0,0,2.38115,180500,1024
6,-100,0,0,2.3878,181000,1024
6,-100,0,0,2.3943,181500,1024
6,-100,0,0,2.40093,182000,1024
6,-100,0,0,2.40753,182500,1024
6,-100,0,0,2.41422,183000,1024
6,-100,0,0,2.42076,183500,1024
6,-100,0,0,2.42734,184000,1024
6,-100,0,0,2.43381,184500,1024
6,-100,0,0,2.44056,185000,1024
6,-100,0,0,2.44722,185500,1024
6,-100,0,0,2.45394,186000,1024
6,-100,0,0,2.4606,186500,1024
6,-100,0,0,2.46725,187000,1024
6,-100,0,0,2.4739,187500,1024
6,-100,0,0,2.48042,188000,1024
6,-100,0,0,2.48695,188500,1024
6,-100,0,0,2.49341,189000,1024
6,-100,0,0,2.50021,189500,1024
6,-100,0,0,2.50678,190000,1024
6,-100,0,0,2.51327,190500,1024
6,-100,0,0,2.51996,191000,1024
6,-100,0,0,2.52644,191500,1024
6,-100,0,0,2.5331,192000,1024
6,-100,0,0,2.53967,192500,1024
6,-100,0,0,2.54624,193000,1024
6,-100,0,0,2.55295,193500,1024
6,-100,0,0,2.55971,194000,1024
6,-100,0,0,2.56616,194500,1024
6,-100,0,0,2.57287,195000,1024
6,-100,0,0,2.57948,195500,1024
6,-100,0,0,2.58626,196000,1024
6,-100,0,0,2.59296,196500,1024
6,-100,0,0,2.59952,197000,1024
6,-100,0,0,2.60589,197500,1024
6,-100,0,0,2.61254,198000,1024
6,-100,0,0,2.61906,198500,1024
6,-100,0,0,2.62576,199000,1024
6,-100,0,0,2.63235,199500,1024
6,-100,0,0,2.63889,200000,1024
6,-100,0,0,2.64541,200500,1024
6,-100,0,0,2.65204,201000,1024
6,-100,0,0,2.65879,201500,1024
6,-100,0,0,2.66538,202000,1024
6,-100,0,0,2.67246,202500,1024
6,-100,0,0,2.6791,203000,1024
6,-100,0,0,2.68584,203500,1024
6,-100,0,0,2.69276,204000,1024
6,-100,0,0,2.69942,204500,1024
6,-100,0,0,2.70596,205000,1024
6,-100,0,0,2.71265,205500,1024
6,-100,0,0,2.7192,206000,1024
6,-100,0,0,2.72586,206500,1024
6,-100,0,0,2.73263,207000,1024
6,-100,0,0,2.73925,207500,1024
6,-100,0,0,2.74581,208000,1024
6,-100,0,0,2.75239,208500,1024
6,-100,0,0,2.75923,209000,1024
6,-100,0,0,2.76576,209500,1024
6,-100,0,0,2.77232,210000,1024
6,-100,0,0,2.7791,210500,1024
6,-100,0,0,2.78572,211000,1024
6,-100,0,0,2.79256,211500,1024
6,-100,0,0,2.79909,212000,1024
6,-100,0,0,2.80568,212500,1024
6,-100,0,0,2.81234,213000,1024
6,-100,0,0,2.81886,213500,1024
6,-100,0,0,2.82557,214000,1024
6,-100,0,0,2.83223,214500,1024
6,-100,0,0,2.83889,215000,1024
6,-100,0,0,2.84554,215500,1024
6,-100,0,0,2.85212,216000,1024
6,-100,0,0,2.8587,216500,1024
6,-100,0,0,2.86524,217000,1024
6,-100,0,0,2.87177,217500,1024
6,-100,0,0,2.87831,218000,1024
6,-100,0,0,2.88496,218500,1024
6,-100,0,0,2.8916,219000,1024
6,-100,0,0,2.89808,219500,1024
6,-100,0,0,2.90476,220000,1024
6,-100,0,0,2.91149,220500,1024
6,-100,0,0,2.918,221000,1024
6,-100,0,0,2.9248,221500,1024
6,-100,0,0,2.93156,222000,1024
6,-100,0,0,2.93814,222500,1024
6,-100,0,0,2.94472,223000,1024
6,-100,0,0,2.95138,223500,1024
6,-100,0,0,2.95796,224000,1024
6,-100,0,0,2.96442,224500,1024
6,-100,0,0,2.97134,225000,1024
