Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,5.68946,158000,1024
6,-99.9326,2.79213,0,5.70531,158500,1024
6,-22,0,0,5.72433,159000,1024
6,-22,0,0,5.74347,159500,1024
6,-22,0,0,5.76271,160000,1024
6,-22,0,0,5.78145,160500,1024
6,-22,0,0,5.80055,161000,1024
6,-22,0,0,5.81997,161500,1024
6,-22,0,0,5.83878,162000,1024
6,-22,0,0,5.85799,162500,1024
6,-22,0,0,5.87702,163000,1024
6,-22,0,0,5.89582,163500,1024
6,-22,0,0,5.91484,164000,1024
6,-22,0,0,5.93425,164500,1024
6,-99.9316,2.46062,0,5.95249,165000,1024
6,-22,0,0,5.97119,165500,1024
6,-22,0,0,5.9903,166000,1024
6,-22,0,0,6.00889,166500,1024
6,-22,0,0,6.02802,167000,1024
6,-22,0,0,6.04695,167500,1024
6,-22,0,0,6.06672,168000,1024
6,-22,0,0,6.08558,168500,1024
6,-22,0,0,6.10417,169000,1024
6,-22,0,0,6.12349,169500,1024
6,-22,0,0,6.14293,170000,1024
6,-22,0,0,6.16192,170500,1024
6,-22,0,0,6.18137,171000,1024
6,-22,0,0,6.20048,171500,1024
6,-22,0,0,6.21956,172000,1024
6,-22,0,0,6.2385,172500,1024
6,-22,0,0,6.2574,173000,1024
6,-22,0,0,6.27662,173500,1024
6,-22,0,0,6.29565,174000,1024
6,-22,0,0,6.31471,174500,1024
6,-22,0,0,6.3336,175000,1024
6,-22,0,0,6.35262,175500,1024
6,-22,0,0,6.3715,176000,1024
6,-22,0,0,6.39067,176500,1024
6,-22,0,0,6.40984,177000,1024
6,-22,0,0,6.42886,177500,1024
6,-22,0,0,6.44806,178000,1024
6,-22,0,0,6.46727,178500,1024
6,-22,0,0,6.48666,179000,1024
6,-22,0,0,6.50584,179500,1024
6,-22,0,0,6.52507,180000,1024
6,-22,0,0,6.54444,180500,1024
6,-22,0,0,6.5636,181000,1024
6,-22,0,0,6.58259,181500,1024
6,-22,0,0,6.602,182000,1024
6,-22,0,0,6.62137,182500,1024
6,-22,0,0,6.64092,183000,1024
6,-22,0,0,6.65995,183500,1024
6,-22,0,0,6.67938,184000,1024
6,-22,0,0,6.69865,184500,1024
6,-22,0,0,6.71778,185000,1024
6,-22,0,0,6.73653,185500,1024
6,-22,0,0,6.75605,186000,1024
6,-22,0,0,6.77497,186500,1024
6,-22,0,0,6.79376,187000,1024
6,-22,0,0,6.81265,187500,1024
6,-99.7568,15.3181,0,6.83121,188000,1024
6,-22,0,0,6.849,188500,1024
6,-22,0,0,6.86821,189000,1024
6,-22,0,0,6.88762,189500,1024
6,-22,0,0,6.90671,190000,1024
6,-22,0,0,6.92546,190500,1024
6,-22,0,0,6.94426,191000,1024
6,-22,0,0,6.96288,191500,1024
6,-22,0,0,6.98153,192000,1024
6,-99.9482,2.74316,0,7.00061,192500,1024
6,-22,0,0,7.02016,193000,1024
6,-22,0,0,7.03937,193500,1024
6,-99.8496,8.05165,0,7.05839,194000,1024
6,-22,0,0,7.07742,194500,1024
6,-22,0,0,7.09647,195000,1024
6,-22,0,0,7.11578,195500,1024
6,-22,0,0,7.13482,196000,1024
6,-22,0,0,7.15374,196500,1024
6,-22,0,0,7.17325,197000,1024
6,-22,0,0,7.19249,197500,1024
6,-22,0,0,7.21116,198000,1024
6,-22,0,0,7.2305,198500,1024
6,-99.7227,14.7167,0,7.24866,199000,1024
6,-22,0,0,7.26731,199500,1024
6,-22,0,0,7.2868,200000,1024
6,-22,0,0,7.30578,200500,1024
6,-22,0,0,7.32475,201000,1024
6,-22,0,0,7.34447,201500,1024
6,-22,0,0,7.36423,202000,1024
6,-22,0,0,7.38358,202500,1024
6,-22,0,0,7.40259,203000,1024
6,-22,0,0,7.42174,203500,1024
6,-22,0,0,7.44096,204000,1024
6,-22,0,0,7.46018,204500,1024
6,-22,0,0,7.47898,205000,1024
6,-22,0,0,7.49813,205500,1024
6,-22,0,0,7.51765,206000,1024
6,-22,0,0,7.53659,206500,1024
6,-22,0,0,7.55566,207000,1024
6,-22,0,0,7.57481,207500,1024
6,-22,0,0,7.59438,208000,1024
6,-22,0,0,7.61396,208500,1024
6,-22,0,0,7.63321,209000,1024
6,-22,0,0,7.6525,209500,1024
6,-22,0,0,7.67143,210000,1024
6,-22,0,0,7.69028,210500,1024
6,-22,0,0,7.70984,211000,1024
6,-22,0,0,7.72876,211500,1024
6,-22,0,0,7.74771,212000,1024
6,-22,0,0,7.76683,212500,1024
6,-22,0,0,7.78578,213000,1024
6,-22,0,0,7.80463,213500,1024
6,-22,0,0,7.82355,214000,1024
6,-22,0,0,7.84276,214500,1024
6,-22,0,0,7.86163,215000,1024
6,-22,0,0,7.88081,215500,1024
6,-22,0,0,7.90001,216000,1024
6,-22,0,0,7.91889,216500,1024
6,-22,0,0,7.938,217000,1024
6,-22,0,0,7.95687,217500,1024
6,-22,0,0,7.97596,218000,1024
6,-22,0,0,7.99493,218500,1024
6,-22,0,0,8.0152,219000,1024
6,-22,0,0,8.03405,219500,1024
6,-22,0,0,8.05322,220000,1024
6,-22,0,0,8.07279,220500,1024
6,-100,0,0,8.09023,221000,1024
6,-100,0,0,8.10636,221500,1024
6,-22,0,0,8.12403,222000,1024
6,-22,0,0,8.14313,222500,1024
6,-22,0,0,8.16189,223000,1024
6,-22,0,0,8.18088,223500,1024
6,-22,0,0,8.19974,224000,1024
6,-22,0,0,8.2194,224500,1024
6,-22,0,0,8.23835,225000,1024
6,-22,0,0,8.25761,225500,1024
6,-22,0,0,8.27638,226000,1024
6,-22,0,0,8.29554,226500,1024
6,-22,0,0,8.31485,227000,1024
6,-22,0,0,8.33385,227500,1024
6,-22,0,0,8.35282,228000,1024
6,-22,0,0,8.37175,228500,1024
6,-22,0,0,8.3914,229000,1024
6,-22,0,0,8.41071,229500,1024
6,-22,0,0,8.42965,230000,1024
6,-22,0,0,8.44899,230500,1024
6,-22,0,0,8.46812,231000,1024
6,-22,0,0,8.48707,231500,1024
6,-22,0,0,8.5064,232000,1024
6,-22,0,0,8.52522,232500,1024
6,-22,0,0,8.54441,233000,1024
6,-22,0,0,8.56308,233500,1024
6,-22,0,0,8.58223,234000,1024
6,-22,0,0,8.60143,234500,1024
6,-22,0,0,8.62084,235000,1024
6,-22,0,0,8.63984,235500,1024
6,-22,0,0,8.65888,236000,1024
6,-22,0,0,8.67801,236500,1024
6,-22,0,0,8.69717,237000,1024
6,-22,0,0,8.71619,237500,1024
6,-22,0,0,8.73565,238000,1024
6,-22,0,0,8.75455,238500,1024
6,-22,0,0,8.77356,239000,1024
6,-22,0,0,8.79359,239500,1024
6,-22,0,0,8.81263,240000,1024
6,-22,0,0,8.83227,240500,1024
6,-22,0,0,8.85127,241000,1024
6,-22,0,0,8.87065,241500,1024
6,-22,0,0,8.8904,242000,1024
6,-22,0,0,8.90969,242500,1024
6,-22,0,0,8.92902,243000,1024
6,-22,0,0,8.94855,243500,1024
6,-22,0,0,8.96808,244000,1024
6,-22,0,0,8.9868,244500,1024
6,-99.4434,32.6771,0,9.00544,245000,1024
6,-99.3945,41.6741,0,9.02222,245500,1024
6,-22,0,0,9.04119,246000,1024
6,-22,0,0,9.06041,246500,1024
6,-22,0,0,9.07927,247000,1024
6,-22,0,0,9.09807,247500,1024
6,-22,0,0,9.1174,248000,1024
6,-22,0,0,9.13628,248500,1024
6,-22,0,0,9.15536,249000,1024
6,-22,0,0,9.17512,249500,1024
6,-22,0,0,9.1944,250000,1024
7,-99.9639,1.33691,0,0,0,1024
7,-100,0,0,0.0122087,500,1024
7,-99.915,3.80216,0,0.0300431,1000,1024
7,-99.8018,13.4787,0,0.0420469,1500,1024
7,-99.7998,10.2072,0,0.0551515,2000,1024
7,-100,0,0,0.0693367,2500,1024
7,-99.9658,1.19629,0,0.0847376,3000,1024
7,-99.9521,2.34473,0,0.0982411,3500,1024
7,-99.8213,9.63665,0,0.114186,4000,1024
7,-100,0,0,0.130933,4500,1024
7,-99.9092,4.39546,0,0.1421,5000,1024
7,-99.9619,1.48535,0,0.155017,5500,1024
7,-99.917,3.5366,0,0.169273,6000,1024
7,-100,0,0,0.182637,6500,1024
7,-100,0,0,0.195648,7000,1024
7,-99.6602,17.0828,0,0.211204,7500,1024
7,-100,0,0,0.225713,8000,1024
7,-100,0,0,0.241829,8500,1024
7,-99.6602,20.1151,0,0.256353,9000,1024
7,-99.9717,0.821289,0,0.269974,9500,1024
7,-99.8936,5.45591,0,0.28243,10000,1024
7,-99.8906,6.6195,0,0.298005,10500,1024
7,-99.9482,1.54668,0,0.31441,11000,1024
7,-99.8555,6.04165,0,0.32893,11500,1024
7,-99.6934,14.1659,0,0.34544,12000,1024
7,-99.4746,27.1274,0,0.363651,12500,1024
7,-100,0,0,0.382715,13000,1024
7,-100,0,0,0.395106,13500,1024
7,-99.9131,4.85363,0,0.411246,14000,1024
7,-99.876,5.58675,0,0.430489,14500,1024
7,-99.9492,2.64062,0,0.449224,15000,1024
7,-99.9199,4.19104,0,0.466787,15500,1024
7,-100,0,0,0.481793,16000,1024
7,-99.8994,3.53728,0,0.498798,16500,1024
7,-99.7666,9.85652,0,0.519686,17000,1024
7,-99.9629,0.618367,0,0.542765,17500,1024
7,-99.9033,4.80492,0,0.56213,18000,1024
7,-100,0,0,0.579338,18500,1024
7,-99.9824,0.316406,0,0.598484,19000,1024
7,-100,0,0,0.617282,19500,1024
7,-100,0,0,0.633883,20000,1024
7,-99.8818,5.5393,0,0.655021,20500,1024
7,-99.8262,7.83095,0,0.670555,21000,1024
7,-99.9736,0.360008,0,0.686205,21500,1024
7,-100,0,0,0.702821,22000,1024
7,-99.9854,0.219727,0,0.721027,22500,1024
7,-99.8818,7.18153,0,0.737156,23000,1024
7,-100,0,0,0.755548,23500,1024
7,-99.958,1.11749,0,0.772495,24000,1024
7,-99.9541,1.38303,0,0.78995,24500,1024
7,-100,0,0,0.808028,25000,1024
7,-100,0,0,0.826636,25500,1024
7,-99.9131,3.87611,0,0.842817,26000,1024
7,-100,0,0,0.864798,26500,1024
7,-99.875,7.99413,0,0.881896,27000,1024
7,-99.9756,0.610352,0,0.895915,27500,1024
7,-100,0,0,0.91178,28000,1024
7,-99.0205,58.634,0,0.927315,28500,1024
7,-99.9277,2.95665,0,0.941704,29000,1024
7,-99.9609,1.5625,0,0.95529,29500,1024
7,-100,0,0,0.969465,30000,1024
7,-99.8838,5.70007,0,0.985472,30500,1024
7,-99.9814,0.352539,0,1.00332,31000,1024
7,-100,0,0,1.01767,31500,1024
7,-99.96,1.6416,0,1.031,32000,1024
7,-100,0,0,1.04676,32500,1024
7,-99.4248,37.6112,0,1.06285,33000,1024
7,-88.2402,790.754,0,1.07661,33500,1024
7,-100,0,0,1.09146,34000,1024
7,-19,0,0,1.10565,34500,1024
7,-99.8711,6.38806,0,1.11987,35000,1024
7,-99.9404,1.81952,0,1.13371,35500,1024
7,-100,0,0,1.14911,36000,1024
7,-100,0,0,1.1633,36500,1024
7,-19,0,0,1.17972,37000,1024
7,-99.9092,4.27816,0,1.19696,37500,1024
7,-19,0,0,1.21186,38000,1024
7,-99.9355,2.50806,0,1.22813,38500,1024
7,-19,0,0,1.24494,39000,1024
7,-100,0,0,1.26188,39500,1024
7,-99.8887,6.34732,0,1.2786,40000,1024
7,-19,0,0,1.29569,40500,1024
7,-19,0,0,1.31193,41000,1024
7,-19,0,0,1.32503,41500,1024
7,-100,0,0,1.34178,42000,1024
7,-19,0,0,1.35911,42500,1024
7,-19,0,0,1.37682,43000,1024
7,-19,0,0,1.39352,43500,1024
7,-99.8457,8.40237,0,1.40958,44000,1024
7,-19,0,0,1.4263,44500,1024
7,-19,0,0,1.4437,45000,1024
7,-100,0,0,1.46092,45500,1024
7,-19,0,0,1.47819,46000,1024
7,-19,0,0,1.49555,46500,1024
7,-19,0,0,1.51294,47000,1024
7,-99.8428,7.3819,0,1.53008,47500,1024
7,-19,0,0,1.54624,48000,1024
7,-19,0,0,1.56366,48500,1024
7,-19,0,0,1.58106,49000,1024
7,-19,0,0,1.59859,49500,1024
7,-19,0,0,1.61617,50000,1024
7,-19,0,0,1.63362,50500,1024
7,-19,0,0,1.65109,51000,1024
7,-19,0,0,1.6683,51500,1024
7,-19,0,0,1.68612,52000,1024
7,-19,0,0,1.70317,52500,1024
7,-19,0,0,1.72046,53000,1024
7,-19,0,0,1.73815,53500,1024
7,-19,0,0,1.75583,54000,1024
7,-19,0,0,1.77335,54500,1024
7,-100,0,0,1.79064,55000,1024
7,-19,0,0,1.80818,55500,1024
7,-19,0,0,1.82548,56000,1024
7,-19,0,0,1.84301,56500,1024
7,-19,0,0,1.86042,57000,1024
7,-19,0,0,1.87783,57500,1024
7,-19,0,0,1.8953,58000,1024
7,-19,0,0,1.91266,58500,1024
7,-99.9355,4.25391,0,1.92961,59000,1024
7,-19,0,0,1.94706,59500,1024
7,-19,0,0,1.96429,60000,1024
7,-19,0,0,1.98136,60500,1024
7,-19,0,0,1.99843,61000,1024
7,-19,0,0,2.01588,61500,1024
7,-19,0,0,2.03328,62000,1024
7,-19,0,0,2.05054,62500,1024
7,-19,0,0,2.06844,63000,1024
7,-19,0,0,2.08546,63500,1024
7,-19,0,0,2.10272,64000,1024
7,-19,0,0,2.12,64500,1024
7,-19,0,0,2.13753,65000,1024
7,-19,0,0,2.15533,65500,1024
7,-19,0,0,2.17295,66000,1024
7,-19,0,0,2.19047,66500,1024
7,-19,0,0,2.20794,67000,1024
7,-19,0,0,2.22523,67500,1024
7,-19,0,0,2.24328,68000,1024
7,-99.2109,41.8988,0,2.25993,68500,1024
7,-99.8994,5.19906,0,2.27526,69000,1024
7,-19,0,0,2.29244,69500,1024
7,-19,0,0,2.30972,70000,1024
7,-19,0,0,2.32712,70500,1024
7,-19,0,0,2.34439,71000,1024
7,-19,0,0,2.36171,71500,1024
7,-19,0,0,2.37901,72000,1024
7,-19,0,0,2.39632,72500,1024
7,-19,0,0,2.41363,73000,1024
7,-19,0,0,2.43075,73500,1024
7,-19,0,0,2.44867,74000,1024
7,-19,0,0,2.46621,74500,1024
7,-19,0,0,2.48371,75000,1024
7,-19,0,0,2.50134,75500,1024
7,-19,0,0,2.51887,76000,1024
7,-19,0,0,2.53625,76500,1024
7,-19,0,0,2.55384,77000,1024
7,-19,0,0,2.57167,77500,1024
7,-19,0,0,2.58927,78000,1024
7,-19,0,0,2.60659,78500,1024
7,-19,0,0,2.62385,79000,1024
7,-19,0,0,2.64155,79500,1024
7,-19,0,0,2.65929,80000,1024
7,-19,0,0,2.67683,80500,1024
7,-19,0,0,2.69438,81000,1024
7,-19,0,0,2.71194,81500,1024
7,-19,0,0,2.72895,82000,1024
7,-19,0,0,2.74659,82500,1024
7,-19,0,0,2.76403,83000,1024
7,-19,0,0,2.78155,83500,1024
7,-99.875,5.54252,0,2.79918,84000,1024
7,-19,0,0,2.8153,84500,1024
7,-19,0,0,2.83262,85000,1024
7,-19,0,0,2.8501,85500,1024
7,-19,0,0,2.86745,86000,1024
7,-19,0,0,2.88491,86500,1024
7,-19,0,0,2.9027,87000,1024
7,-19,0,0,2.92036,87500,1024
7,-19,0,0,2.93807,88000,1024
7,-19,0,0,2.95555,88500,1024
7,-19,0,0,2.97352,89000,1024
7,-19,0,0,2.9912,89500,1024
7,-19,0,0,3.00865,90000,1024
7,-19,0,0,3.02612,90500,1024
7,-19,0,0,3.04345,91000,1024
7,-19,0,0,3.06084,91500,1024
7,-19,0,0,3.0786,92000,1024
7,-19,0,0,3.09645,92500,1024
7,-19,0,0,3.11401,93000,1024
7,-19,0,0,3.13131,93500,1024
7,-19,0,0,3.14847,94000,1024
7,-19,0,0,3.16597,94500,1024
7,-19,0,0,3.18348,95000,1024
7,-19,0,0,3.20113,95500,1024
7,-19,0,0,3.21847,96000,1024
7,-19,0,0,3.23524,96500,1024
7,-19,0,0,3.25229,97000,1024
7,-19,0,0,3.26991,97500,1024
7,-19,0,0,3.2876,98000,1024
7,-19,0,0,3.30504,98500,1024
7,-19,0,0,3.32243,99000,1024
7,-19,0,0,3.3397,99500,1024
7,-99.8789,5.03518,0,3.35399,100000,1024
7,-19,0,0,3.37122,100500,1024
7,-19,0,0,3.38929,101000,1024
7,-19,0,0,3.40644,101500,1024
7,-19,0,0,3.42363,102000,1024
7,-19,0,0,3.44078,102500,1024
7,-19,0,0,3.4581,103000,1024
7,-19,0,0,3.47557,103500,1024
7,-19,0,0,3.49275,104000,1024
7,-19,0,0,3.51051,104500,1024
7,-19,0,0,3.52809,105000,1024
7,-19,0,0,3.54545,105500,1024
7,-19,0,0,3.56312,106000,1024
7,-19,0,0,3.58064,106500,1024
7,-19,0,0,3.59858,107000,1024
7,-19,0,0,3.61601,107500,1024
7,-19,0,0,3.63336,108000,1024
7,-19,0,0,3.65074,108500,1024
7,-19,0,0,3.66804,109000,1024
7,-19,0,0,3.68545,109500,1024
7,-19,0,0,3.70299,110000,1024
7,-19,0,0,3.72018,110500,1024
7,-19,0,0,3.73757,111000,1024
7,-19,0,0,3.75483,111500,1024
7,-99.9717,0.715717,0,3.77199,112000,1024
7,-100,0,0,3.78879,112500,1024
7,-19,0,0,3.80571,113000,1024
7,-19,0,0,3.82304,113500,1024
7,-19,0,0,3.84067,114000,1024
7,-19,0,0,3.85804,114500,1024
7,-19,0,0,3.87543,115000,1024
7,-19,0,0,3.89302,115500,1024
7,-19,0,0,3.91029,116000,1024
7,-19,0,0,3.9277,116500,1024
7,-19,0,0,3.94536,117000,1024
7,-19,0,0,3.96274,117500,1024
7,-19,0,0,3.9798,118000,1024
7,-19,0,0,3.99737,118500,1024
7,-19,0,0,4.01479,119000,1024
7,-19,0,0,4.03207,119500,1024
7,-19,0,0,4.04925,120000,1024
7,-19,0,0,4.06645,120500,1024
7,-19,0,0,4.08378,121000,1024
7,-19,0,0,4.10113,121500,1024
7,-19,0,0,4.11886,122000,1024
7,-19,0,0,4.13625,122500,1024
7,-19,0,0,4.1537,123000,1024
7,-19,0,0,4.17094,123500,1024
7,-19,0,0,4.18814,124000,1024
7,-19,0,0,4.20574,124500,1024
7,-19,0,0,4.2233,125000,1024
7,-19,0,0,4.24057,125500,1024
7,-19,0,0,4.25869,126000,1024
7,-19,0,0,4.2757,126500,1024
7,-19,0,0,4.293,127000,1024
7,-19,0,0,4.31105,127500,1024
7,-19,0,0,4.32844,128000,1024
7,-19,0,0,4.3461,128500,1024
7,-19,0,0,4.36336,129000,1024
7,-19,0,0,4.38088,129500,1024
7,-19,0,0,4.39801,130000,1024
7,-19,0,0,4.41549,130500,1024
7,-19,0,0,4.43309,131000,1024
7,-19,0,0,4.45029,131500,1024
7,-19,0,0,4.46788,132000,1024
7,-19,0,0,4.48503,132500,1024
7,-19,0,0,4.50214,133000,1024
7,-19,0,0,4.51967,133500,1024
7,-19,0,0,4.5371,134000,1024
7,-19,0,0,4.55432,134500,1024
7,-19,0,0,4.57157,135000,1024
7,-19,0,0,4.58876,135500,1024
7,-19,0,0,4.60655,136000,1024
7,-19,0,0,4.62395,136500,1024
7,-19,0,0,4.6414,137000,1024
7,-19,0,0,4.6586,137500,1024
7,-19,0,0,4.67622,138000,1024
7,-19,0,0,4.69343,138500,1024
7,-19,0,0,4.71052,139000,1024
7,-19,0,0,4.7282,139500,1024
7,-19,0,0,4.74588,140000,1024
7,-19,0,0,4.76366,140500,1024
7,-19,0,0,4.78106,141000,1024
7,-19,0,0,4.79848,141500,1024
7,-19,0,0,4.81567,142000,1024
7,-19,0,0,4.8331,142500,1024
7,-19,0,0,4.85035,143000,1024
7,-19,0,0,4.86777,143500,1024
7,-19,0,0,4.88488,144000,1024
7,-19,0,0,4.90216,144500,1024
7,-19,0,0,4.91974,145000,1024
7,-19,0,0,4.93704,145500,1024
7,-19,0,0,4.95468,146000,1024
7,-19,0,0,4.97201,146500,1024
7,-59.1387,1629.85,0,4.98891,147000,1024
7,-19,0,0,5.00586,147500,1024
7,-19,0,0,5.02309,148000,1024
7,-19,0,0,5.04063,148500,1024
7,-19,0,0,5.05839,149000,1024
7,-19,0,0,5.07604,149500,1024
7,-19,0,0,5.09343,150000,1024
7,-19,0,0,5.11103,150500,1024
7,-19,0,0,5.12813,151000,1024
7,-19,0,0,5.14589,151500,1024
7,-19,0,0,5.16971,152000,1024
7,-19,0,0,5.18688,152500,1024
7,-19,0,0,5.20431,153000,1024
7,-19,0,0,5.22182,153500,1024
7,-19,0,0,5.23903,154000,1024
7,-19,0,0,5.25615,154500,1024
7,-19,0,0,5.27393,155000,1024
7,-19,0,0,5.29164,155500,1024
7,-19,0,0,5.30897,156000,1024
7,-19,0,0,5.32646,156500,1024
7,-19,0,0,5.34368,157000,1024
7,-19,0,0,5.36126,157500,1024
7,-19,0,0,5.37884,158000,1024
7,-19,0,0,5.39623,158500,1024
7,-19,0,0,5.41424,159000,1024
7,-19,0,0,5.43196,159500,1024
7,-19,0,0,5.4496,160000,1024
7,-19,0,0,5.46698,160500,1024
7,-19,0,0,5.48417,161000,1024
7,-19,0,0,5.50155,161500,1024
7,-19,0,0,5.51898,162000,1024
7,-19,0,0,5.53651,162500,1024
7,-19,0,0,5.55428,163000,1024
7,-19,0,0,5.5717,163500,1024
7,-19,0,0,5.58962,164000,1024
7,-19,0,0,5.60737,164500,1024
7,-19,0,0,5.62488,165000,1024
7,-19,0,0,5.64245,165500,1024
7,-19,0,0,5.65984,166000,1024
7,-19,0,0,5.67747,166500,1024
7,-19,0,0,5.69533,167000,1024
7,-19,0,0,5.71259,167500,1024
7,-19,0,0,5.7302,168000,1024
7,-19,0,0,5.74758,168500,1024
7,-19,0,0,5.76488,169000,1024
7,-19,0,0,5.78218,169500,1024
7,-19,0,0,5.79964,170000,1024
7,-19,0,0,5.81685,170500,1024
7,-19,0,0,5.83466,171000,1024
7,-19,0,0,5.852,171500,1024
7,-19,0,0,5.86996,172000,1024
7,-19,0,0,5.88775,172500,1024
7,-19,0,0,5.90531,173000,1024
7,-19,0,0,5.92259,173500,1024
7,-19,0,0,5.93977,174000,1024
7,-19,0,0,5.95717,174500,1024
7,-19,0,0,5.97445,175000,1024
7,-19,0,0,5.99215,175500,1024
7,-19,0,0,6.00968,176000,1024
7,-19,0,0,6.02711,176500,1024
7,-19,0,0,6.04468,177000,1024
7,-19,0,0,6.06227,177500,1024
7,-19,0,0,6.07989,178000,1024
7,-19,0,0,6.0975,178500,1024
7,-19,0,0,6.11509,179000,1024
7,-19,0,0,6.13274,179500,1024
7,-19,0,0,6.15037,180000,1024
7,-19,0,0,6.1679,180500,1024
7,-19,0,0,6.18541,181000,1024
7,-19,0,0,6.20269,181500,1024
7,-19,0,0,6.22021,182000,1024
7,-19,0,0,6.23755,182500,1024
7,-19,0,0,6.25506,183000,1024
7,-19,0,0,6.27251,183500,1024
7,-19,0,0,6.29011,184000,1024
7,-19,0,0,6.3075,184500,1024
7,-19,0,0,6.3251,185000,1024
7,-99.7461,15.1104,0,6.3413,185500,1024
7,-19,0,0,6.35787,186000,1024
7,-19,0,0,6.37561,186500,1024
7,-19,0,0,6.39294,187000,1024
7,-19,0,0,6.41025,187500,1024
7,-19,0,0,6.42782,188000,1024
7,-19,0,0,6.44556,188500,1024
7,-19,0,0,6.4629,189000,1024
7,-19,0,0,6.48034,189500,1024
7,-19,0,0,6.49817,190000,1024
7,-19,0,0,6.51561,190500,1024
7,-19,0,0,6.53308,191000,1024
7,-19,0,0,6.55053,191500,1024
7,-19,0,0,6.5679,192000,1024
7,-19,0,0,6.58535,192500,1024
7,-19,0,0,6.60281,193000,1024
7,-19,0,0,6.62074,193500,1024
7,-19,0,0,6.63833,194000,1024
7,-19,0,0,6.65558,194500,1024
7,-19,0,0,6.67316,195000,1024
7,-19,0,0,6.69054,195500,1024
7,-19,0,0,6.70798,196000,1024
7,-19,0,0,6.72524,196500,1024
7,-19,0,0,6.74261,197000,1024
7,-19,0,0,6.76007,197500,1024
7,-19,0,0,6.77748,198000,1024
7,-19,0,0,6.79501,198500,1024
7,-19,0,0,6.81218,199000,1024
7,-19,0,0,6.83,199500,1024
7,-19,0,0,6.84724,200000,1024
7,-19,0,0,6.86485,200500,1024
7,-19,0,0,6.88246,201000,1024
7,-19,0,0,6.90019,201500,1024
7,-19,0,0,6.91746,202000,1024
7,-19,0,0,6.93467,202500,1024
7,-19,0,0,6.95234,203000,1024
7,-19,0,0,6.96969,203500,1024
7,-19,0,0,6.98765,204000,1024
7,-19,0,0,7.00515,204500,1024
7,-19,0,0,7.0226,205000,1024
7,-19,0,0,7.03987,205500,1024
7,-19,0,0,7.05761,206000,1024
7,-19,0,0,7.07516,206500,1024
7,-19,0,0,7.09254,207000,1024
7,-19,0,0,7.1104,207500,1024
7,-19,0,0,7.12752,208000,1024
7,-19,0,0,7.14504,208500,1024
7,-19,0,0,7.16258,209000,1024
7,-19,0,0,7.18021,209500,1024
7,-19,0,0,7.1977,210000,1024
7,-19,0,0,7.21523,210500,1024
7,-19,0,0,7.23285,211000,1024
7,-19,0,0,7.2503,211500,1024
7,-19,0,0,7.26827,212000,1024
7,-19,0,0,7.28581,212500,1024
7,-19,0,0,7.30338,213000,1024
7,-19,0,0,7.3212,213500,1024
7,-19,0,0,7.33846,214000,1024
7,-19,0,0,7.35633,214500,1024
7,-19,0,0,7.37403,215000,1024
7,-19,0,0,7.3916,215500,1024
7,-19,0,0,7.40883,216000,1024
7,-19,0,0,7.42647,216500,1024
7,-19,0,0,7.44361,217000,1024
7,-19,0,0,7.46077,217500,1024
7,-19,0,0,7.47811,218000,1024
7,-19,0,0,7.49547,218500,1024
7,-19,0,0,7.51298,219000,1024
7,-19,0,0,7.53012,219500,1024
7,-19,0,0,7.54739,220000,1024
7,-100,0,0,7.5624,220500,1024
7,-99.877,5.68768,0,7.57555,221000,1024
7,-99.9766,0.5625,0,7.58941,221500,1024
7,-100,0,0,7.60439,222000,1024
7,-19,0,0,7.62086,222500,1024
7,-19,0,0,7.63838,223000,1024
7,-19,0,0,7.65568,223500,1024
7,-19,0,0,7.67307,224000,1024
7,-19,0,0,7.6905,224500,1024
7,-19,0,0,7.70773,225000,1024
7,-19,0,0,7.7253,225500,1024
7,-19,0,0,7.74276,226000,1024
7,-19,0,0,7.76036,226500,1024
7,-19,0,0,7.77782,227000,1024
7,-19,0,0,7.79567,227500,1024
7,-19,0,0,7.8135,228000,1024
7,-19,0,0,7.83087,228500,1024
7,-19,0,0,7.84809,229000,1024
7,-19,0,0,7.86537,229500,1024
7,-19,0,0,7.88238,230000,1024
7,-19,0,0,7.9,230500,1024
7,-19,0,0,7.91776,231000,1024
7,-19,0,0,7.93517,231500,1024
7,-19,0,0,7.95278,232000,1024
7,-19,0,0,7.97018,232500,1024
7,-19,0,0,7.98791,233000,1024
7,-19,0,0,8.00563,233500,1024
7,-19,0,0,8.02311,234000,1024
7,-19,0,0,8.04107,234500,1024
7,-19,0,0,8.05833,235000,1024
7,-19,0,0,8.07593,235500,1024
7,-19,0,0,8.09323,236000,1024
7,-19,0,0,8.11071,236500,1024
7,-19,0,0,8.1281,237000,1024
7,-19,0,0,8.14539,237500,1024
7,-19,0,0,8.16315,238000,1024
7,-19,0,0,8.18072,238500,1024
7,-19,0,0,8.19844,239000,1024
7,-19,0,0,8.21608,239500,1024
7,-19,0,0,8.23358,240000,1024
7,-19,0,0,8.25091,240500,1024
7,-19,0,0,8.26852,241000,1024
7,-19,0,0,8.28593,241500,1024
