Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-22,0,0,3.29182,86000,1024
4,-22,0,0,3.31429,86500,1024
4,-22,0,0,3.33603,87000,1024
4,-99.9219,3.40347,0,3.35772,87500,1024
4,-22,0,0,3.37877,88000,1024
4,-22,0,0,3.40036,88500,1024
4,-22,0,0,3.42126,89000,1024
4,-22,0,0,3.44179,89500,1024
4,-22,0,0,3.46304,90000,1024
4,-22,0,0,3.48455,90500,1024
4,-22,0,0,3.50538,91000,1024
4,-22,0,0,3.52614,91500,1024
4,-22,0,0,3.54764,92000,1024
4,-99.0068,61.4398,0,3.56848,92500,1024
4,-22,0,0,3.58753,93000,1024
4,-22,0,0,3.60889,93500,1024
4,-22,0,0,3.63004,94000,1024
4,-22,0,0,3.65054,94500,1024
4,-22,0,0,3.67196,95000,1024
4,-22,0,0,3.69382,95500,1024
4,-99.9238,2.54551,0,3.71412,96000,1024
4,-22,0,0,3.73574,96500,1024
4,-22,0,0,3.75798,97000,1024
4,-22,0,0,3.77862,97500,1024
4,-22,0,0,3.79962,98000,1024
4,-22,0,0,3.82126,98500,1024
4,-22,0,0,3.84245,99000,1024
4,-22,0,0,3.86351,99500,1024
4,-22,0,0,3.88382,100000,1024
4,-22,0,0,3.90492,100500,1024
4,-22,0,0,3.92599,101000,1024
4,-22,0,0,3.94743,101500,1024
4,-22,0,0,3.96898,102000,1024
4,-22,0,0,3.99057,102500,1024
4,-22,0,0,4.01304,103000,1024
4,-22,0,0,4.03474,103500,1024
4,-22,0,0,4.05586,104000,1024
4,-22,0,0,4.0765,104500,1024
4,-22,0,0,4.09788,105000,1024
4,-22,0,0,4.11925,105500,1024
4,-22,0,0,4.14127,106000,1024
4,-22,0,0,4.16284,106500,1024
4,-22,0,0,4.18213,107000,1024
4,-99.834,9.73585,0,4.20038,107500,1024
4,-22,0,0,4.22056,108000,1024
4,-22,0,0,4.24173,108500,1024
4,-22,0,0,4.26233,109000,1024
4,-22,0,0,4.2836,109500,1024
4,-22,0,0,4.30454,110000,1024
4,-98.8711,72.6637,0,4.32586,110500,1024
4,-22,0,0,4.3476,111000,1024
4,-22,0,0,4.36862,111500,1024
4,-22,0,0,4.39001,112000,1024
4,-22,0,0,4.41144,112500,1024
4,-22,0,0,4.43258,113000,1024
4,-22,0,0,4.45425,113500,1024
4,-22,0,0,4.476,114000,1024
4,-22,0,0,4.49768,114500,1024
4,-22,0,0,4.51977,115000,1024
4,-22,0,0,4.54071,115500,1024
4,-22,0,0,4.56182,116000,1024
4,-22,0,0,4.58432,116500,1024
4,-22,0,0,4.60629,117000,1024
4,-22,0,0,4.62741,117500,1024
4,-22,0,0,4.64857,118000,1024
4,-99.9834,0.282227,0,4.66777,118500,1024
4,-100,0,0,4.68562,119000,1024
4,-22,0,0,4.70728,119500,1024
4,-22,0,0,4.72935,120000,1024
4,-22,0,0,4.75068,120500,1024
4,-22,0,0,4.77112,121000,1024
4,-22,0,0,4.79216,121500,1024
4,-22,0,0,4.81339,122000,1024
4,-22,0,0,4.83491,122500,1024
4,-22,0,0,4.85592,123000,1024
4,-22,0,0,4.8777,123500,1024
4,-22,0,0,4.899,124000,1024
4,-22,0,0,4.91987,124500,1024
4,-22,0,0,4.94182,125000,1024
4,-99.9766,0.5625,0,4.96268,125500,1024
4,-22,0,0,4.98444,126000,1024
4,-22,0,0,5.00599,126500,1024
4,-22,0,0,5.0279,127000,1024
4,-22,0,0,5.04941,127500,1024
4,-22,0,0,5.07137,128000,1024
4,-22,0,0,5.09273,128500,1024
4,-22,0,0,5.11382,129000,1024
4,-22,0,0,5.13517,129500,1024
4,-22,0,0,5.15672,130000,1024
4,-22,0,0,5.17867,130500,1024
4,-22,0,0,5.20037,131000,1024
4,-22,0,0,5.2218,131500,1024
4,-22,0,0,5.24349,132000,1024
4,-100,0,0,5.25883,132500,1024
4,-22,0,0,5.27863,133000,1024
4,-22,0,0,5.30068,133500,1024
4,-22,0,0,5.32216,134000,1024
4,-99.9463,2.9541,0,5.33996,134500,1024
4,-22,0,0,5.3605,135000,1024
4,-22,0,0,5.38133,135500,1024
4,-22,0,0,5.40308,136000,1024
4,-22,0,0,5.4241,136500,1024
4,-22,0,0,5.44744,137000,1024
4,-22,0,0,5.46938,137500,1024
4,-22,0,0,5.49178,138000,1024
4,-100,0,0,5.51344,138500,1024
4,-22,0,0,5.53458,139000,1024
4,-22,0,0,5.55753,139500,1024
4,-22,0,0,5.57924,140000,1024
4,-22,0,0,5.60125,140500,1024
4,-22,0,0,5.62378,141000,1024
4,-22,0,0,5.64589,141500,1024
4,-22,0,0,5.66631,142000,1024
4,-22,0,0,5.68953,142500,1024
4,-22,0,0,5.71217,143000,1024
4,-22,0,0,5.73458,143500,1024
4,-98.833,77.2849,0,5.75589,144000,1024
4,-22,0,0,5.77786,144500,1024
4,-22,0,0,5.79832,145000,1024
4,-22,0,0,5.81938,145500,1024
4,-22,0,0,5.84048,146000,1024
4,-22,0,0,5.86231,146500,1024
4,-22,0,0,5.88421,147000,1024
4,-22,0,0,5.90588,147500,1024
4,-22,0,0,5.92827,148000,1024
4,-22,0,0,5.94967,148500,1024
4,-22,0,0,5.97049,149000,1024
4,-22,0,0,5.99153,149500,1024
4,-22,0,0,6.01304,150000,1024
4,-22,0,0,6.03487,150500,1024
4,-22,0,0,6.05727,151000,1024
4,-22,0,0,6.07873,151500,1024
4,-22,0,0,6.1015,152000,1024
4,-22,0,0,6.12361,152500,1024
4,-22,0,0,6.14666,153000,1024
4,-22,0,0,6.16955,153500,1024
4,-22,0,0,6.19167,154000,1024
4,-22,0,0,6.21405,154500,1024
4,-22,0,0,6.23593,155000,1024
4,-22,0,0,6.25852,155500,1024
4,-22,0,0,6.28107,156000,1024
4,-22,0,0,6.30364,156500,1024
4,-22,0,0,6.32438,157000,1024
4,-22,0,0,6.34676,157500,1024
4,-22,0,0,6.36969,158000,1024
4,-22,0,0,6.39154,158500,1024
4,-22,0,0,6.4141,159000,1024
4,-22,0,0,6.4373,159500,1024
4,-22,0,0,6.45944,160000,1024
4,-22,0,0,6.48197,160500,1024
4,-22,0,0,6.50422,161000,1024
4,-22,0,0,6.52612,161500,1024
4,-22,0,0,6.54848,162000,1024
4,-22,0,0,6.56947,162500,1024
4,-22,0,0,6.59078,163000,1024
4,-22,0,0,6.61301,163500,1024
4,-22,0,0,6.63565,164000,1024
4,-22,0,0,6.65682,164500,1024
4,-22,0,0,6.67941,165000,1024
4,-22,0,0,6.7019,165500,1024
4,-22,0,0,6.72357,166000,1024
4,-22,0,0,6.74494,166500,1024
4,-22,0,0,6.76618,167000,1024
4,-22,0,0,6.78844,167500,1024
4,-22,0,0,6.81181,168000,1024
4,-22,0,0,6.83328,168500,1024
4,-22,0,0,6.85558,169000,1024
4,-22,0,0,6.87844,169500,1024
4,-22,0,0,6.90162,170000,1024
4,-22,0,0,6.92381,170500,1024
4,-22,0,0,6.9458,171000,1024
4,-22,0,0,6.96764,171500,1024
4,-22,0,0,6.98999,172000,1024
4,-99.9717,0.821289,0,7.01164,172500,1024
4,-22,0,0,7.03371,173000,1024
4,-22,0,0,7.05607,173500,1024
4,-22,0,0,7.07891,174000,1024
4,-22,0,0,7.10166,174500,1024
4,-22,0,0,7.12305,175000,1024
4,-22,0,0,7.14551,175500,1024
4,-22,0,0,7.16763,176000,1024
4,-22,0,0,7.18898,176500,1024
4,-100,0,0,7.20872,177000,1024
4,-22,0,0,7.22906,177500,1024
4,-22,0,0,7.2508,178000,1024
4,-22,0,0,7.27258,178500,1024
4,-22,0,0,7.29465,179000,1024
4,-22,0,0,7.31738,179500,1024
4,-22,0,0,7.33927,180000,1024
4,-22,0,0,7.36138,180500,1024
4,-22,0,0,7.38326,181000,1024
4,-22,0,0,7.40516,181500,1024
4,-22,0,0,7.42747,182000,1024
4,-22,0,0,7.44997,182500,1024
4,-22,0,0,7.47176,183000,1024
4,-22,0,0,7.4933,183500,1024
4,-22,0,0,7.51548,184000,1024
4,-22,0,0,7.53693,184500,1024
4,-22,0,0,7.55891,185000,1024
4,-22,0,0,7.58082,185500,1024
4,-22,0,0,7.60265,186000,1024
4,-22,0,0,7.62536,186500,1024
4,-22,0,0,7.64765,187000,1024
4,-22,0,0,7.67059,187500,1024
4,-22,0,0,7.69254,188000,1024
4,-22,0,0,7.71443,188500,1024
4,-22,0,0,7.73653,189000,1024
4,-22,0,0,7.75792,189500,1024
4,-22,0,0,7.77931,190000,1024
4,-22,0,0,7.80202,190500,1024
4,-22,0,0,7.82451,191000,1024
4,-23,0,0,7.84652,191500,1024
4,-22,0,0,7.86904,192000,1024
4,-22,0,0,7.89074,192500,1024
4,-22,0,0,7.91333,193000,1024
4,-22,0,0,7.93501,193500,1024
4,-22,0,0,7.95658,194000,1024
4,-22,0,0,7.97843,194500,1024
4,-22,0,0,8.0009,195000,1024
4,-22,0,0,8.02291,195500,1024
4,-22,0,0,8.04493,196000,1024
4,-22,0,0,8.06769,196500,1024
4,-22,0,0,8.08943,197000,1024
4,-99.9111,4.39581,0,8.11175,197500,1024
4,-99.9053,4.59415,0,8.13384,198000,1024
4,-22,0,0,8.15606,198500,1024
4,-22,0,0,8.17773,199000,1024
4,-22,0,0,8.20015,199500,1024
4,-22,0,0,8.22195,200000,1024
4,-22,0,0,8.24326,200500,1024
4,-22,0,0,8.26595,201000,1024
4,-22,0,0,8.28795,201500,1024
4,-22,0,0,8.31031,202000,1024
4,-22,0,0,8.333,202500,1024
4,-22,0,0,8.35506,203000,1024
4,-22,0,0,8.37759,203500,1024
4,-22,0,0,8.40004,204000,1024
4,-22,0,0,8.42294,204500,1024
4,-22,0,0,8.44422,205000,1024
4,-22,0,0,8.46606,205500,1024
4,-22,0,0,8.4887,206000,1024
4,-22,0,0,8.5104,206500,1024
4,-22,0,0,8.53292,207000,1024
4,-22,0,0,8.55513,207500,1024
4,-22,0,0,8.57789,208000,1024
4,-22,0,0,8.5998,208500,1024
4,-22,0,0,8.6193,209000,1024
4,-99.9258,3.38256,0,8.63811,209500,1024
4,-99.9053,4.8483,0,8.65476,210000,1024
4,-22,0,0,8.67183,210500,1024
4,-99.46,30.8117,0,8.69301,211000,1024
4,-22,0,0,8.71511,211500,1024
4,-22,0,0,8.73651,212000,1024
4,-22,0,0,8.75899,212500,1024
4,-22,0,0,8.78097,213000,1024
4,-22,0,0,8.80308,213500,1024
4,-22,0,0,8.82489,214000,1024
4,-22,0,0,8.84657,214500,1024
4,-22,0,0,8.86826,215000,1024
4,-22,0,0,8.88787,215500,1024
4,-22,0,0,8.90976,216000,1024
4,-22,0,0,8.9313,216500,1024
4,-22,0,0,8.95282,217000,1024
4,-22,0,0,8.97506,217500,1024
4,-22,0,0,8.99572,218000,1024
4,-98.6123,89.8134,0,9.01739,218500,1024
4,-100,0,0,9.03699,219000,1024
4,-22,0,0,9.05916,219500,1024
4,-22,0,0,9.08079,220000,1024
4,-22,0,0,9.10308,220500,1024
4,-22,0,0,9.12472,221000,1024
4,-22,0,0,9.14677,221500,1024
4,-22,0,0,9.16897,222000,1024
4,-22,0,0,9.19393,222500,1024
4,-22,0,0,9.21692,223000,1024
4,-22,0,0,9.23943,223500,1024
4,-22,0,0,9.26097,224000,1024
4,-22,0,0,9.28328,224500,1024
4,-22,0,0,9.3052,225000,1024
4,-22,0,0,9.32708,225500,1024
4,-22,0,0,9.34957,226000,1024
4,-22,0,0,9.3719,226500,1024
4,-22,0,0,9.39438,227000,1024
4,-22,0,0,9.41674,227500,1024
4,-22,0,0,9.43888,228000,1024
4,-22,0,0,9.46077,228500,1024
4,-22,0,0,9.48333,229000,1024
4,-22,0,0,9.50531,229500,1024
4,-22,0,0,9.52755,230000,1024
4,-22,0,0,9.55025,230500,1024
4,-22,0,0,9.57386,231000,1024
4,-22,0,0,9.59663,231500,1024
4,-22,0,0,9.61946,232000,1024
4,-22,0,0,9.6411,232500,1024
4,-22,0,0,9.66298,233000,1024
4,-22,0,0,9.68537,233500,1024
4,-22,0,0,9.70712,234000,1024
4,-22,0,0,9.72913,234500,1024
4,-22,0,0,9.75132,235000,1024
4,-22,0,0,9.77324,235500,1024
4,-22,0,0,9.79453,236000,1024
4,-22,0,0,9.81608,236500,1024
4,-22,0,0,9.8385,237000,1024
4,-22,0,0,9.86061,237500,1024
4,-22,0,0,9.883,238000,1024
4,-22,0,0,9.90523,238500,1024
4,-22,0,0,9.92766,239000,1024
4,-22,0,0,9.9496,239500,1024
4,-22,0,0,9.97264,240000,1024
4,-22,0,0,9.99559,240500,1024
4,-22,0,0,10.0186,241000,1024
4,-22,0,0,10.0409,241500,1024
4,-22,0,0,10.0638,242000,1024
4,-22,0,0,10.0857,242500,1024
4,-22,0,0,10.1086,243000,1024
4,-22,0,0,10.1312,243500,1024
4,-22,0,0,10.1527,244000,1024
4,-22,0,0,10.1758,244500,1024
4,-22,0,0,10.1976,245000,1024
4,-22,0,0,10.2197,245500,1024
4,-22,0,0,10.2416,246000,1024
4,-22,0,0,10.2643,246500,1024
4,-22,0,0,10.2871,247000,1024
4,-22,0,0,10.3093,247500,1024
4,-22,0,0,10.3319,248000,1024
4,-22,0,0,10.3538,248500,1024
4,-22,0,0,10.3767,249000,1024
4,-22,0,0,10.3985,249500,1024
4,-22,0,0,10.4204,250000,1024
5,-99.9785,0.472656,0,0,0,1024
5,-99.8652,6.85768,0,0.0190239,500,1024
5,-99.9697,0.938477,0,0.0324399,1000,1024
5,-99.9072,3.73039,0,0.0435841,1500,1024
5,-99.8682,6.09893,0,0.0575121,2000,1024
5,-99.8838,5.43027,0,0.0705277,2500,1024
5,-99.8955,5.84342,0,0.0827937,3000,1024
5,-99.9551,2.06641,0,0.0948953,3500,1024
5,-99.6016,19.1842,0,0.110418,4000,1024
5,-99.915,3.90773,0,0.126483,4500,1024
5,-99.9854,0.219727,0,0.139923,5000,1024
5,-99.2822,44.9144,0,0.155765,5500,1024
5,-99.9873,0.165039,0,0.172158,6000,1024
5,-99.9688,1,0,0.189388,6500,1024
5,-100,0,0,0.206061,7000,1024
5,-99.9658,1.19629,0,0.22204,7500,1024
5,-99.8711,5.92863,0,0.235489,8000,1024
5,-99.9121,3.95317,0,0.250622,8500,1024
5,-100,0,0,0.270635,9000,1024
5,-99.8438,7.87977,0,0.287635,9500,1024
5,-99.8438,5.44379,0,0.306957,10000,1024
5,-98.3125,105.687,0,0.327251,10500,1024
5,-100,0,0,0.34394,11000,1024
5,-99.5723,24.3095,0,0.36134,11500,1024
5,-99.9668,1.12891,0,0.380698,12000,1024
5,-99.9141,4.16074,0,0.397317,12500,1024
5,-99.8408,8.66379,0,0.41516,13000,1024
5,-99.9072,3.66783,0,0.432429,13500,1024
5,-100,0,0,0.450985,14000,1024
5,-99.0303,51.1653,0,0.472056,14500,1024
5,-99.9668,1.12891,0,0.492041,15000,1024
5,-99.9688,0.501466,0,0.508074,15500,1024
5,-99.9746,0.660156,0,0.526349,16000,1024
5,-99.998,0.00390625,0,0.544693,16500,1024
5,-99.8369,7.53056,0,0.564946,17000,1024
5,-28,0,0,0.585896,17500,1024
5,-99.9121,4.3344,0,0.606095,18000,1024
5,-100,0,0,0.622701,18500,1024
5,-99.9385,1.93658,0,0.644625,19000,1024
5,-100,0,0,0.667253,19500,1024
5,-99.957,1.89063,0,0.686402,20000,1024
5,-99.6045,19.1523,0,0.707847,20500,1024
5,-28,0,0,0.725195,21000,1024
5,-99.9668,0.689024,0,0.745873,21500,1024
5,-28,0,0,0.769594,22000,1024
5,-99.6436,16.8435,0,0.793259,22500,1024
5,-99.9775,0.3993,0,0.813784,23000,1024
5,-99.8574,7.33449,0,0.828203,23500,1024
5,-99.9209,3.31045,0,0.844007,24000,1024
5,-100,0,0,0.858725,24500,1024
5,-100,0,0,0.878431,25000,1024
5,-98.6865,81.3591,0,0.899283,25500,1024
5,-99.9697,0.774254,0,0.917947,26000,1024
5,-99.6855,13.946,0,0.940172,26500,1024
5,-99.959,1.09705,0,0.961118,27000,1024
5,-99.7949,9.11724,0,0.983491,27500,1024
5,-99.8994,5.17951,0,1.00216,28000,1024
5,-100,0,0,1.02077,28500,1024
5,-99.9492,2.64062,0,1.04363,29000,1024
5,-28,0,0,1.06722,29500,1024
5,-99.9219,3.68695,0,1.08968,30000,1024
5,-28,0,0,1.11361,30500,1024
5,-99.835,6.02845,0,1.13522,31000,1024
5,-100,0,0,1.15384,31500,1024
5,-99.9707,0.878906,0,1.17549,32000,1024
5,-99.0693,46.5749,0,1.19864,32500,1024
5,-99.0771,46.734,0,1.22203,33000,1024
5,-28,0,0,1.24583,33500,1024
5,-28,0,0,1.26883,34000,1024
5,-100,0,0,1.28975,34500,1024
5,-28,0,0,1.31114,35000,1024
5,-99.6406,19.3585,0,1.33181,35500,1024
5,-28,0,0,1.35345,36000,1024
5,-99.79,12.1465,0,1.37726,36500,1024
5,-99.832,7.40089,0,1.39582,37000,1024
5,-99.9648,1.26562,0,1.4182,37500,1024
5,-28,0,0,1.43787,38000,1024
5,-99.9492,1.81951,0,1.46121,38500,1024
5,-100,0,0,1.48003,39000,1024
5,-28,0,0,1.502,39500,1024
5,-28,0,0,1.52697,40000,1024
5,-28,0,0,1.55041,40500,1024
5,-99.9482,1.38246,0,1.56926,41000,1024
5,-99.9131,3.24268,0,1.59114,41500,1024
5,-99.8994,5.58616,0,1.613,42000,1024
5,-99.9609,1.5625,0,1.63381,42500,1024
5,-100,0,0,1.65113,43000,1024
5,-99.9404,2.41385,0,1.66533,43500,1024
5,-99.9785,0.472656,0,1.68175,44000,1024
5,-99.9756,0.610352,0,1.70087,44500,1024
5,-99.8945,5.68975,0,1.71863,45000,1024
5,-28,0,0,1.74152,45500,1024
5,-28,0,0,1.76527,46000,1024
5,-28,0,0,1.79074,46500,1024
5,-28,0,0,1.8142,47000,1024
5,-28,0,0,1.83952,47500,1024
5,-28,0,0,1.86488,48000,1024
5,-28,0,0,1.88924,48500,1024
5,-28,0,0,1.91407,49000,1024
5,-28,0,0,1.93912,49500,1024
5,-28,0,0,1.96401,50000,1024
5,-28,0,0,1.98929,50500,1024
5,-28,0,0,2.01462,51000,1024
5,-28,0,0,2.03835,51500,1024
5,-99.8242,8.73153,0,2.0583,52000,1024
5,-28,0,0,2.08227,52500,1024
5,-28,0,0,2.10703,53000,1024
5,-28,0,0,2.13282,53500,1024
5,-99.8877,4.91504,0,2.15646,54000,1024
5,-99.9814,0.352539,0,2.17818,54500,1024
5,-99.8984,5.34647,0,2.19191,55000,1024
5,-28,0,0,2.21099,55500,1024
5,-28,0,0,2.23565,56000,1024
5,-28,0,0,2.2606,56500,1024
5,-28,0,0,2.28595,57000,1024
5,-28,0,0,2.30907,57500,1024
5,-99.9375,1.39003,0,2.33322,58000,1024
5,-28,0,0,2.35733,58500,1024
5,-99.0254,55.0688,0,2.37875,59000,1024
5,-28,0,0,2.40162,59500,1024
5,-28,0,0,2.42619,60000,1024
5,-28,0,0,2.45041,60500,1024
5,-28,0,0,2.47587,61000,1024
5,-28,0,0,2.50087,61500,1024
5,-99.5635,20.2931,0,2.5254,62000,1024
5,-28,0,0,2.54764,62500,1024
5,-28,0,0,2.57101,63000,1024
5,-28,0,0,2.59542,63500,1024
5,-100,0,0,2.62028,64000,1024
5,-99.958,1.80566,0,2.64344,64500,1024
5,-99.9678,1.06348,0,2.66135,65000,1024
5,-99.9648,1.1972,0,2.67857,65500,1024
5,-27,0,0,2.69783,66000,1024
5,-27,0,0,2.71939,66500,1024
5,-99.3418,33.5624,0,2.73939,67000,1024
5,-99.8701,5.50315,0,2.76131,67500,1024
5,-100,0,0,2.7815,68000,1024
5,-27,0,0,2.79669,68500,1024
5,-27,0,0,2.81887,69000,1024
5,-27,0,0,2.84078,69500,1024
5,-27,0,0,2.86155,70000,1024
5,-100,0,0,2.88405,70500,1024
5,-98.8818,69.2148,0,2.90472,71000,1024
5,-99.3818,32.9811,0,2.92659,71500,1024
5,-100,0,0,2.94751,72000,1024
5,-27,0,0,2.96829,72500,1024
5,-27,0,0,2.99082,73000,1024
5,-99.876,6.06965,0,3.01279,73500,1024
5,-100,0,0,3.03026,74000,1024
5,-27,0,0,3.05166,74500,1024
5,-27,0,0,3.07286,75000,1024
5,-99.9131,3.90348,0,3.09517,75500,1024
5,-99.8994,5.19906,0,3.11588,76000,1024
5,-100,0,0,3.13718,76500,1024
5,-99.9639,1.33691,0,3.15479,77000,1024
5,-27,0,0,3.17556,77500,1024
5,-99.8662,6.32128,0,3.19594,78000,1024
5,-99.9316,3.33648,0,3.21514,78500,1024
5,-27,0,0,3.23821,79000,1024
5,-100,0,0,3.2604,79500,1024
5,-99.875,8.04106,0,3.28009,80000,1024
5,-99.9033,4.79319,0,3.29715,80500,1024
5,-99.6875,18.7703,0,3.31431,81000,1024
5,-99.9961,0.015625,0,3.334,81500,1024
5,-27,0,0,3.35594,82000,1024
5,-27,0,0,3.37844,82500,1024
5,-99.9932,0.0478516,0,3.39875,83000,1024
5,-99.9619,1.48535,0,3.41889,83500,1024
5,-99.9316,2.39806,0,3.43944,84000,1024
5,-99.8271,8.70616,0,3.45888,84500,1024
5,-100,0,0,3.47895,85000,1024
5,-27,0,0,3.50138,85500,1024
5,-27,0,0,3.52393,86000,1024
5,-27,0,0,3.54596,86500,1024
5,-27,0,0,3.56791,87000,1024
5,-99.8398,7.88439,0,3.58665,87500,1024
5,-27,0,0,3.60588,88000,1024
5,-27,0,0,3.62825,88500,1024
5,-99.9688,0.507331,0,3.64691,89000,1024
5,-27,0,0,3.6678,89500,1024
5,-100,0,0,3.68998,90000,1024
5,-99.8711,5.043,0,3.71256,90500,1024
5,-99.2178,43.7424,0,3.73336,91000,1024
5,-27,0,0,3.75559,91500,1024
5,-98.9346,55.3945,0,3.77636,92000,1024
5,-27,0,0,3.79833,92500,1024
5,-99.916,3.49441,0,3.82036,93000,1024
5,-27,0,0,3.84365,93500,1024
5,-27,0,0,3.86608,94000,1024
5,-27,0,0,3.88852,94500,1024
5,-99.7979,8.96692,0,3.90872,95000,1024
5,-99.9092,3.10514,0,3.92774,95500,1024
5,-27,0,0,3.9495,96000,1024
5,-99.7842,12.3356,0,3.96757,96500,1024
5,-27,0,0,3.98837,97000,1024
5,-99.9512,2.44141,0,4.01082,97500,1024
5,-27,0,0,4.03308,98000,1024
5,-100,0,0,4.0533,98500,1024
5,-99.8994,5.08958,0,4.07452,99000,1024
5,-27,0,0,4.09747,99500,1024
5,-99.9443,3.17285,0,4.11684,100000,1024
5,-27,0,0,4.1398,100500,1024
5,-27,0,0,4.16293,101000,1024
5,-27,0,0,4.18529,101500,1024
5,-27,0,0,4.2087,102000,1024
5,-99.874,4.95479,0,4.22993,102500,1024
5,-99.9678,1.06348,0,4.25106,103000,1024
5,-27,0,0,4.27365,103500,1024
5,-27,0,0,4.29593,104000,1024
5,-27,0,0,4.31823,104500,1024
5,-27,0,0,4.34081,105000,1024
5,-27,0,0,4.36289,105500,1024
5,-99.9746,0.660156,0,4.3847,106000,1024
5,-27,0,0,4.40822,106500,1024
5,-27,0,0,4.43154,107000,1024
5,-27,0,0,4.45464,107500,1024
5,-27,0,0,4.47787,108000,1024
5,-27,0,0,4.50076,108500,1024
5,-27,0,0,4.52341,109000,1024
5,-27,0,0,4.5459,109500,1024
5,-100,0,0,4.56674,110000,1024
5,-99.5029,25.5914,0,4.58613,110500,1024
5,-27,0,0,4.6093,111000,1024
5,-27,0,0,4.63072,111500,1024
5,-27,0,0,4.65297,112000,1024
5,-100,0,0,4.67577,112500,1024
5,-27,0,0,4.69699,113000,1024
5,-27,0,0,4.71891,113500,1024
5,-27,0,0,4.74125,114000,1024
5,-99.8555,7.28505,0,4.76304,114500,1024
5,-27,0,0,4.78531,115000,1024
5,-99.7285,15.7209,0,4.80728,115500,1024
5,-27,0,0,4.82895,116000,1024
5,-99.7568,14.065,0,4.84636,116500,1024
5,-99.8975,4.01,0,4.86693,117000,1024
5,-99.9277,2.70249,0,4.88693,117500,1024
5,-27,0,0,4.90685,118000,1024
5,-27,0,0,4.92971,118500,1024
5,-97.5371,159.766,0,4.95175,119000,1024
5,-27,0,0,4.97375,119500,1024
5,-99.958,1.80566,0,4.99474,120000,1024
5,-27,0,0,5.01658,120500,1024
5,-27,0,0,5.03874,121000,1024
5,-27,0,0,5.06106,121500,1024
5,-27,0,0,5.08222,122000,1024
5,-100,0,0,5.10495,122500,1024
5,-27,0,0,5.12738,123000,1024
5,-99.0518,43.404,0,5.14918,123500,1024
5,-27,0,0,5.17084,124000,1024
5,-27,0,0,5.19366,124500,1024
5,-99.8506,5.75967,0,5.21526,125000,1024
5,-99.9072,5.67369,0,5.23315,125500,1024
5,-27,0,0,5.25388,126000,1024
5,-27,0,0,5.27772,126500,1024
5,-99.1357,52.094,0,5.29915,127000,1024
5,-27,0,0,5.32113,127500,1024
5,-27,0,0,5.34305,128000,1024
5,-27,0,0,5.36543,128500,1024
5,-27,0,0,5.38787,129000,1024
5,-27,0,0,5.41044,129500,1024
5,-27,0,0,5.43327,130000,1024
5,-27,0,0,5.45502,130500,1024
5,-27,0,0,5.47703,131000,1024
5,-27,0,0,5.49885,131500,1024
5,-27,0,0,5.51988,132000,1024
5,-27,0,0,5.54191,132500,1024
5,-27,0,0,5.56385,133000,1024
5,-27,0,0,5.58569,133500,1024
5,-98.7979,64.4977,0,5.60794,134000,1024
5,-27,0,0,5.6306,134500,1024
5,-27,0,0,5.6525,135000,1024
5,-27,0,0,5.67473,135500,1024
5,-27,0,0,5.69681,136000,1024
5,-27,0,0,5.71866,136500,1024
5,-27,0,0,5.74056,137000,1024
5,-27,0,0,5.76318,137500,1024
5,-27,0,0,5.7862,138000,1024
5,-99.4209,33.0319,0,5.80847,138500,1024
5,-27,0,0,5.83084,139000,1024
5,-27,0,0,5.85383,139500,1024
5,-27,0,0,5.87655,140000,1024
5,-27,0,0,5.89947,140500,1024
5,-27,0,0,5.92258,141000,1024
5,-27,0,0,5.94535,141500,1024
5,-99.1309,50.5615,0,5.96787,142000,1024
5,-27,0,0,5.99001,142500,1024
5,-99.3525,37.5344,0,6.01258,143000,1024
5,-27,0,0,6.03461,143500,1024
5,-27,0,0,6.05757,144000,1024
5,-27,0,0,6.08008,144500,1024
5,-27,0,0,6.10218,145000,1024
5,-27,0,0,6.12465,145500,1024
5,-99.9316,4.78516,0,6.14697,146000,1024
5,-27,0,0,6.16942,146500,1024
5,-27,0,0,6.19246,147000,1024
5,-98.1475,114.519,0,6.21465,147500,1024
5,-100,0,0,6.23677,148000,1024
5,-27,0,0,6.25811,148500,1024
5,-27,0,0,6.28068,149000,1024
5,-27,0,0,6.30312,149500,1024
5,-27,0,0,6.32564,150000,1024
5,-27,0,0,6.34865,150500,1024
5,-27,0,0,6.37148,151000,1024
5,-27,0,0,6.39324,151500,1024
5,-27,0,0,6.41598,152000,1024
5,-27,0,0,6.43876,152500,1024
5,-99.8672,6.1192,0,6.46145,153000,1024
5,-27,0,0,6.48347,153500,1024
5,-27,0,0,6.50557,154000,1024
5,-27,0,0,6.52744,154500,1024
5,-99.9424,2.05435,0,6.54928,155000,1024
5,-27,0,0,6.57076,155500,1024
5,-27,0,0,6.59321,156000,1024
5,-27,0,0,6.61571,156500,1024
5,-27,0,0,6.63961,157000,1024
5,-27,0,0,6.66178,157500,1024
5,-100,0,0,6.68417,158000,1024
5,-27,0,0,6.70662,158500,1024
