Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,12.6807,132000,1024
5,-100,0,0,12.7335,132500,1024
5,-100,0,0,12.7861,133000,1024
5,-100,0,0,12.835,133500,1024
5,-100,0,0,12.8872,134000,1024
5,-100,0,0,12.9411,134500,1024
5,-100,0,0,12.9928,135000,1024
5,-100,0,0,13.0445,135500,1024
5,-100,0,0,13.0971,136000,1024
5,-100,0,0,13.1505,136500,1024
5,-100,0,0,13.202,137000,1024
5,-100,0,0,13.2553,137500,1024
5,-100,0,0,13.3076,138000,1024
5,-100,0,0,13.36,138500,1024
5,-100,0,0,13.4089,139000,1024
5,-100,0,0,13.4607,139500,1024
5,-100,0,0,13.5134,140000,1024
5,-100,0,0,13.5648,140500,1024
5,-100,0,0,13.6176,141000,1024
5,-100,0,0,13.6699,141500,1024
5,-100,0,0,13.7218,142000,1024
5,-100,0,0,13.7744,142500,1024
5,-100,0,0,13.8264,143000,1024
5,-100,0,0,13.8781,143500,1024
5,-100,0,0,13.931,144000,1024
5,-100,0,0,13.9827,144500,1024
5,-100,0,0,14.0356,145000,1024
5,-100,0,0,14.0878,145500,1024
5,-100,0,0,14.1399,146000,1024
5,-100,0,0,14.1934,146500,1024
5,-100,0,0,14.2457,147000,1024
5,-100,0,0,14.2976,147500,1024
5,-100,0,0,14.3506,148000,1024
5,-100,0,0,14.4044,148500,1024
5,-100,0,0,14.4554,149000,1024
5,-100,0,0,14.5086,149500,1024
5,-100,0,0,14.5597,150000,1024
5,-100,0,0,14.6126,150500,1024
5,-100,0,0,14.6649,151000,1024
5,-100,0,0,14.7177,151500,1024
5,-100,0,0,14.7705,152000,1024
5,-100,0,0,14.823,152500,1024
5,-100,0,0,14.8757,153000,1024
5,-100,0,0,14.9274,153500,1024
5,-100,0,0,14.9787,154000,1024
5,-100,0,0,15.0311,154500,1024
5,-100,0,0,15.0842,155000,1024
5,-100,0,0,15.1347,155500,1024
5,-100,0,0,15.1871,156000,1024
5,-100,0,0,15.2395,156500,1024
5,-100,0,0,15.2911,157000,1024
5,-100,0,0,15.3441,157500,1024
5,-100,0,0,15.3968,158000,1024
5,-100,0,0,15.4493,158500,1024
5,-100,0,0,15.5017,159000,1024
5,-100,0,0,15.5539,159500,1024
5,-100,0,0,15.6072,160000,1024
5,-100,0,0,15.66,160500,1024
5,-100,0,0,15.7127,161000,1024
5,-100,0,0,15.7658,161500,1024
5,-100,0,0,15.8182,162000,1024
5,-100,0,0,15.8717,162500,1024
5,-100,0,0,15.9238,163000,1024
5,-100,0,0,15.9758,163500,1024
5,-100,0,0,16.0289,164000,1024
5,-100,0,0,16.0823,164500,1024
5,-100,0,0,16.1347,165000,1024
5,-100,0,0,16.1875,165500,1024
5,-100,0,0,16.2408,166000,1024
5,-100,0,0,16.2932,166500,1024
5,-100,0,0,16.3463,167000,1024
5,-100,0,0,16.3988,167500,1024
5,-100,0,0,16.4517,168000,1024
5,-100,0,0,16.5035,168500,1024
5,-100,0,0,16.5552,169000,1024
5,-100,0,0,16.6069,169500,1024
5,-100,0,0,16.6589,170000,1024
5,-100,0,0,16.711,170500,1024
5,-100,0,0,16.7632,171000,1024
5,-100,0,0,16.8156,171500,1024
5,-100,0,0,16.8669,172000,1024
5,-100,0,0,16.9124,172500,1024
5,-100,0,0,16.9653,173000,1024
5,-100,0,0,17.018,173500,1024
5,-100,0,0,17.0708,174000,1024
5,-100,0,0,17.1225,174500,1024
5,-100,0,0,17.1752,175000,1024
5,-100,0,0,17.2282,175500,1024
5,-100,0,0,17.2807,176000,1024
5,-100,0,0,17.3329,176500,1024
5,-100,0,0,17.3857,177000,1024
5,-100,0,0,17.4386,177500,1024
5,-100,0,0,17.4902,178000,1024
5,-100,0,0,17.5437,178500,1024
5,-100,0,0,17.5964,179000,1024
5,-100,0,0,17.6498,179500,1024
5,-100,0,0,17.703,180000,1024
5,-100,0,0,17.7566,180500,1024
5,-100,0,0,17.809,181000,1024
5,-100,0,0,17.8614,181500,1024
5,-100,0,0,17.9124,182000,1024
5,-100,0,0,17.9644,182500,1024
5,-100,0,0,18.0174,183000,1024
5,-100,0,0,18.0693,183500,1024
5,-100,0,0,18.1222,184000,1024
5,-100,0,0,18.174,184500,1024
5,-100,0,0,18.2262,185000,1024
5,-100,0,0,18.2791,185500,1024
5,-100,0,0,18.332,186000,1024
5,-100,0,0,18.3845,186500,1024
5,-100,0,0,18.4372,187000,1024
5,-100,0,0,18.4896,187500,1024
5,-100,0,0,18.5412,188000,1024
5,-100,0,0,18.594,188500,1024
5,-100,0,0,18.6393,189000,1024
5,-100,0,0,18.6922,189500,1024
5,-100,0,0,18.7386,190000,1024
5,-100,0,0,18.7923,190500,1024
5,-100,0,0,18.8431,191000,1024
5,-100,0,0,18.8953,191500,1024
5,-100,0,0,18.9474,192000,1024
5,-100,0,0,19.0001,192500,1024
5,-100,0,0,19.0531,193000,1024
5,-100,0,0,19.1043,193500,1024
5,-100,0,0,19.1552,194000,1024
5,-100,0,0,19.2077,194500,1024
5,-100,0,0,19.2614,195000,1024
5,-100,0,0,19.3147,195500,1024
5,-100,0,0,19.3679,196000,1024
5,-100,0,0,19.4202,196500,1024
5,-100,0,0,19.4714,197000,1024
5,-100,0,0,19.5234,197500,1024
5,-100,0,0,19.5767,198000,1024
5,-100,0,0,19.6275,198500,1024
5,-100,0,0,19.6819,199000,1024
5,-100,0,0,19.7349,199500,1024
5,-100,0,0,19.7867,200000,1024
5,-100,0,0,19.8394,200500,1024
5,-100,0,0,19.8953,201000,1024
5,-100,0,0,19.9509,201500,1024
5,-100,0,0,20.0029,202000,1024
5,-100,0,0,20.0558,202500,1024
5,-100,0,0,20.1093,203000,1024
5,-100,0,0,20.1625,203500,1024
5,-100,0,0,20.2156,204000,1024
5,-100,0,0,20.2683,204500,1024
5,-100,0,0,20.3205,205000,1024
5,-100,0,0,20.3735,205500,1024
5,-100,0,0,20.4272,206000,1024
5,-100,0,0,20.4821,206500,1024
5,-100,0,0,20.5363,207000,1024
5,-100,0,0,20.588,207500,1024
5,-100,0,0,20.6409,208000,1024
5,-100,0,0,20.6937,208500,1024
5,-100,0,0,20.7454,209000,1024
5,-100,0,0,20.7955,209500,1024
5,-100,0,0,20.8489,210000,1024
5,-100,0,0,20.9006,210500,1024
5,-100,0,0,20.954,211000,1024
5,-100,0,0,21.0071,211500,1024
5,-100,0,0,21.0584,212000,1024
5,-100,0,0,21.1117,212500,1024
5,-100,0,0,21.1653,213000,1024
5,-100,0,0,21.2167,213500,1024
5,-100,0,0,21.2691,214000,1024
5,-100,0,0,21.3212,214500,1024
5,-100,0,0,21.374,215000,1024
5,-100,0,0,21.4265,215500,1024
5,-100,0,0,21.4797,216000,1024
5,-100,0,0,21.5316,216500,1024
5,-100,0,0,21.5854,217000,1024
5,-100,0,0,21.6395,217500,1024
5,-100,0,0,21.6921,218000,1024
5,-100,0,0,21.7443,218500,1024
5,-100,0,0,21.7965,219000,1024
5,-100,0,0,21.8487,219500,1024
5,-100,0,0,21.8955,220000,1024
5,-100,0,0,21.9477,220500,1024
5,-100,0,0,22.0012,221000,1024
5,-100,0,0,22.0532,221500,1024
5,-100,0,0,22.1062,222000,1024
5,-100,0,0,22.1594,222500,1024
5,-100,0,0,22.2135,223000,1024
5,-100,0,0,22.266,223500,1024
5,-100,0,0,22.3181,224000,1024
5,-100,0,0,22.3707,224500,1024
5,-100,0,0,22.4136,225000,1024
5,-100,0,0,22.4662,225500,1024
5,-100,0,0,22.5183,226000,1024
5,-100,0,0,22.5713,226500,1024
5,-100,0,0,22.6244,227000,1024
5,-100,0,0,22.6782,227500,1024
5,-100,0,0,22.7312,228000,1024
5,-100,0,0,22.7702,228500,1024
5,-100,0,0,22.8226,229000,1024
5,-100,0,0,22.8758,229500,1024
5,-100,0,0,22.9279,230000,1024
5,-100,0,0,22.982,230500,1024
5,-100,0,0,23.0349,231000,1024
5,-100,0,0,23.0872,231500,1024
5,-100,0,0,23.1392,232000,1024
5,-100,0,0,23.1922,232500,1024
5,-100,0,0,23.245,233000,1024
5,-100,0,0,23.2981,233500,1024
5,-100,0,0,23.3515,234000,1024
5,-100,0,0,23.404,234500,1024
5,-100,0,0,23.4564,235000,1024
5,-100,0,0,23.5084,235500,1024
5,-100,0,0,23.5623,236000,1024
5,-100,0,0,23.6149,236500,1024
5,-100,0,0,23.6681,237000,1024
5,-100,0,0,23.7212,237500,1024
5,-100,0,0,23.7583,238000,1024
5,-100,0,0,23.7959,238500,1024
5,-100,0,0,23.8488,239000,1024
5,-100,0,0,23.9012,239500,1024
5,-100,0,0,23.9542,240000,1024
5,-100,0,0,24.0084,240500,1024
5,-100,0,0,24.0607,241000,1024
5,-100,0,0,24.1133,241500,1024
5,-100,0,0,24.1649,242000,1024
5,-100,0,0,24.2185,242500,1024
5,-100,0,0,24.2705,243000,1024
5,-100,0,0,24.3233,243500,1024
5,-100,0,0,24.3766,244000,1024
5,-100,0,0,24.424,244500,1024
5,-100,0,0,24.4777,245000,1024
5,-100,0,0,24.5301,245500,1024
5,-100,0,0,24.5803,246000,1024
5,-100,0,0,24.6317,246500,1024
5,-100,0,0,24.6857,247000,1024
5,-100,0,0,24.7309,247500,1024
5,-100,0,0,24.7815,248000,1024
5,-100,0,0,24.8337,248500,1024
5,-100,0,0,24.8857,249000,1024
5,-100,0,0,24.9371,249500,1024
5,-100,0,0,24.9901,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0134283,500,1024
6,-100,0,0,0.0270239,1000,1024
6,-100,0,0,0.0432475,1500,1024
6,-100,0,0,0.0598246,2000,1024
6,-100,0,0,0.0854365,2500,1024
6,-100,0,0,0.108852,3000,1024
6,-100,0,0,0.136786,3500,1024
6,-100,0,0,0.168585,4000,1024
6,-100,0,0,0.197196,4500,1024
6,-100,0,0,0.231635,5000,1024
6,-100,0,0,0.253795,5500,1024
6,-100,0,0,0.286057,6000,1024
6,-100,0,0,0.309718,6500,1024
6,-100,0,0,0.341434,7000,1024
6,-100,0,0,0.369123,7500,1024
6,-100,0,0,0.390786,8000,1024
6,-100,0,0,0.41228,8500,1024
6,-100,0,0,0.446526,9000,1024
6,-100,0,0,0.477379,9500,1024
6,-100,0,0,0.517776,10000,1024
6,-100,0,0,0.54894,10500,1024
6,-100,0,0,0.588408,11000,1024
6,-100,0,0,0.632506,11500,1024
6,-100,0,0,0.677434,12000,1024
6,-100,0,0,0.708666,12500,1024
6,-100,0,0,0.745743,13000,1024
6,-100,0,0,0.788945,13500,1024
6,-100,0,0,0.827776,14000,1024
6,-100,0,0,0.875247,14500,1024
6,-100,0,0,0.915309,15000,1024
6,-100,0,0,0.956429,15500,1024
6,-100,0,0,0.992815,16000,1024
6,-100,0,0,1.02983,16500,1024
6,-100,0,0,1.07659,17000,1024
6,-100,0,0,1.11511,17500,1024
6,-100,0,0,1.14002,18000,1024
6,-100,0,0,1.18253,18500,1024
6,-100,0,0,1.22237,19000,1024
6,-100,0,0,1.27023,19500,1024
6,-100,0,0,1.31367,20000,1024
6,-100,0,0,1.35728,20500,1024
6,-100,0,0,1.39965,21000,1024
6,-100,0,0,1.44028,21500,1024
6,-100,0,0,1.49004,22000,1024
6,-100,0,0,1.53835,22500,1024
6,-100,0,0,1.58405,23000,1024
6,-100,0,0,1.61881,23500,1024
6,-100,0,0,1.66474,24000,1024
6,-100,0,0,1.70872,24500,1024
6,-100,0,0,1.75532,25000,1024
6,-100,0,0,1.79274,25500,1024
6,-100,0,0,1.84839,26000,1024
6,-100,0,0,1.89855,26500,1024
6,-100,0,0,1.94871,27000,1024
6,-100,0,0,2.00208,27500,1024
6,-100,0,0,2.04812,28000,1024
6,-100,0,0,2.08894,28500,1024
6,-100,0,0,2.13452,29000,1024
6,-100,0,0,2.18333,29500,1024
6,-100,0,0,2.23404,30000,1024
6,-100,0,0,2.28402,30500,1024
6,-100,0,0,2.33632,31000,1024
6,-100,0,0,2.38333,31500,1024
6,-100,0,0,2.43667,32000,1024
6,-100,0,0,2.48559,32500,1024
6,-100,0,0,2.5311,33000,1024
6,-100,0,0,2.5804,33500,1024
6,-100,0,0,2.63066,34000,1024
6,-100,0,0,2.67554,34500,1024
6,-100,0,0,2.71815,35000,1024
6,-100,0,0,2.76653,35500,1024
6,-100,0,0,2.81551,36000,1024
6,-100,0,0,2.85867,36500,1024
6,-100,0,0,2.90805,37000,1024
6,-100,0,0,2.95896,37500,1024
6,-100,0,0,3.0048,38000,1024
6,-100,0,0,3.05056,38500,1024
6,-100,0,0,3.10167,39000,1024
6,-100,0,0,3.15406,39500,1024
6,-100,0,0,3.20264,40000,1024
6,-100,0,0,3.2533,40500,1024
6,-100,0,0,3.30515,41000,1024
6,-100,0,0,3.35169,41500,1024
6,-100,0,0,3.40357,42000,1024
6,-100,0,0,3.45611,42500,1024
6,-100,0,0,3.50634,43000,1024
6,-100,0,0,3.55803,43500,1024
6,-100,0,0,3.61026,44000,1024
6,-100,0,0,3.66423,44500,1024
6,-100,0,0,3.71663,45000,1024
6,-100,0,0,3.76794,45500,1024
6,-100,0,0,3.82014,46000,1024
6,-100,0,0,3.87294,46500,1024
6,-100,0,0,3.92368,47000,1024
6,-100,0,0,3.97475,47500,1024
6,-100,0,0,4.02455,48000,1024
6,-100,0,0,4.07864,48500,1024
6,-100,0,0,4.1321,49000,1024
6,-100,0,0,4.18477,49500,1024
6,-100,0,0,4.23748,50000,1024
6,-100,0,0,4.29103,50500,1024
6,-100,0,0,4.34376,51000,1024
6,-100,0,0,4.39661,51500,1024
6,-100,0,0,4.45045,52000,1024
6,-100,0,0,4.50311,52500,1024
6,-100,0,0,4.55607,53000,1024
6,-100,0,0,4.60847,53500,1024
6,-100,0,0,4.66193,54000,1024
6,-100,0,0,4.71802,54500,1024
6,-100,0,0,4.77142,55000,1024
6,-100,0,0,4.81915,55500,1024
6,-100,0,0,4.8737,56000,1024
6,-100,0,0,4.92809,56500,1024
6,-100,0,0,4.98092,57000,1024
6,-100,0,0,5.03035,57500,1024
6,-100,0,0,5.08198,58000,1024
6,-100,0,0,5.13528,58500,1024
6,-100,0,0,5.18476,59000,1024
6,-100,0,0,5.23335,59500,1024
6,-100,0,0,5.28672,60000,1024
6,-100,0,0,5.33949,60500,1024
6,-100,0,0,5.39319,61000,1024
6,-100,0,0,5.44622,61500,1024
6,-100,0,0,5.49936,62000,1024
6,-100,0,0,5.55199,62500,1024
6,-100,0,0,5.60531,63000,1024
6,-100,0,0,5.65877,63500,1024
6,-100,0,0,5.71174,64000,1024
6,-100,0,0,5.76598,64500,1024
6,-100,0,0,5.81839,65000,1024
6,-100,0,0,5.87097,65500,1024
6,-100,0,0,5.92419,66000,1024
6,-100,0,0,5.97623,66500,1024
6,-100,0,0,6.02967,67000,1024
6,-100,0,0,6.08264,67500,1024
6,-100,0,0,6.13615,68000,1024
6,-100,0,0,6.18974,68500,1024
6,-100,0,0,6.24311,69000,1024
6,-100,0,0,6.29633,69500,1024
6,-100,0,0,6.34953,70000,1024
6,-100,0,0,6.40208,70500,1024
6,-100,0,0,6.45525,71000,1024
6,-100,0,0,6.50805,71500,1024
6,-100,0,0,6.56261,72000,1024
6,-100,0,0,6.61576,72500,1024
6,-100,0,0,6.66956,73000,1024
6,-100,0,0,6.71937,73500,1024
6,-100,0,0,6.77382,74000,1024
6,-100,0,0,6.82708,74500,1024
6,-100,0,0,6.88151,75000,1024
6,-100,0,0,6.93642,75500,1024
6,-100,0,0,6.99027,76000,1024
6,-100,0,0,7.04378,76500,1024
6,-100,0,0,7.09965,77000,1024
6,-100,0,0,7.1591,77500,1024
6,-100,0,0,7.18831,78000,1024
6,-100,0,0,7.20583,78500,1024
6,-100,0,0,7.22321,79000,1024
6,-100,0,0,7.23801,79500,1024
6,-100,0,0,7.25381,80000,1024
6,-100,0,0,7.26885,80500,1024
6,-100,0,0,7.28514,81000,1024
6,-100,0,0,7.30017,81500,1024
6,-100,0,0,7.31725,82000,1024
6,-100,0,0,7.33737,82500,1024
6,-100,0,0,7.355,83000,1024
6,-100,0,0,7.37208,83500,1024
6,-100,0,0,7.3874,84000,1024
6,-100,0,0,7.40431,84500,1024
6,-100,0,0,7.42172,85000,1024
6,-100,0,0,7.43984,85500,1024
6,-100,0,0,7.45813,86000,1024
6,-100,0,0,7.48199,86500,1024
6,-100,0,0,7.50397,87000,1024
6,-100,0,0,7.52355,87500,1024
6,-100,0,0,7.54376,88000,1024
6,-100,0,0,7.56353,88500,1024
6,-100,0,0,7.58163,89000,1024
6,-100,0,0,7.6015,89500,1024
6,-100,0,0,7.6155,90000,1024
6,-100,0,0,7.63217,90500,1024
6,-100,0,0,7.65143,91000,1024
6,-100,0,0,7.66498,91500,1024
6,-100,0,0,7.68526,92000,1024
6,-100,0,0,7.70341,92500,1024
6,-100,0,0,7.72392,93000,1024
6,-100,0,0,7.74336,93500,1024
6,-100,0,0,7.76056,94000,1024
6,-100,0,0,7.77797,94500,1024
6,-100,0,0,7.79542,95000,1024
6,-100,0,0,7.81752,95500,1024
6,-100,0,0,7.83995,96000,1024
6,-100,0,0,7.86533,96500,1024
6,-100,0,0,7.88975,97000,1024
6,-100,0,0,7.909,97500,1024
6,-100,0,0,7.92657,98000,1024
6,-100,0,0,7.94696,98500,1024
6,-100,0,0,7.9652,99000,1024
6,-100,0,0,7.98357,99500,1024
6,-100,0,0,8.00263,100000,1024
6,-100,0,0,8.02064,100500,1024
6,-100,0,0,8.03827,101000,1024
6,-100,0,0,8.05861,101500,1024
6,-100,0,0,8.07545,102000,1024
6,-100,0,0,8.09317,102500,1024
6,-100,0,0,8.10931,103000,1024
6,-100,0,0,8.12918,103500,1024
6,-100,0,0,8.14945,104000,1024
6,-100,0,0,8.1716,104500,1024
6,-100,0,0,8.18816,105000,1024
6,-100,0,0,8.20778,105500,1024
6,-100,0,0,8.23065,106000,1024
6,-100,0,0,8.25178,106500,1024
6,-100,0,0,8.2674,107000,1024
6,-100,0,0,8.28686,107500,1024
6,-100,0,0,8.30624,108000,1024
6,-100,0,0,8.33478,108500,1024
6,-100,0,0,8.35769,109000,1024
6,-100,0,0,8.37902,109500,1024
6,-100,0,0,8.39673,110000,1024
6,-100,0,0,8.41542,110500,1024
6,-100,0,0,8.44333,111000,1024
6,-100,0,0,8.46545,111500,1024
6,-100,0,0,8.48774,112000,1024
6,-100,0,0,8.51219,112500,1024
6,-100,0,0,8.5343,113000,1024
6,-100,0,0,8.56405,113500,1024
6,-100,0,0,8.58634,114000,1024
6,-100,0,0,8.60548,114500,1024
6,-100,0,0,8.63814,115000,1024
6,-100,0,0,8.65946,115500,1024
6,-100,0,0,8.68963,116000,1024
6,-100,0,0,8.72201,116500,1024
6,-100,0,0,8.74875,117000,1024
6,-100,0,0,8.77593,117500,1024
6,-100,0,0,8.79922,118000,1024
6,-100,0,0,8.82077,118500,1024
6,-100,0,0,8.8423,119000,1024
6,-100,0,0,8.86572,119500,1024
6,-100,0,0,8.89368,120000,1024
6,-100,0,0,8.92368,120500,1024
6,-100,0,0,8.94304,121000,1024
6,-100,0,0,8.96281,121500,1024
6,-100,0,0,8.98599,122000,1024
6,-100,0,0,9.01166,122500,1024
6,-100,0,0,9.03227,123000,1024
6,-100,0,0,9.05505,123500,1024
6,-100,0,0,9.08301,124000,1024
6,-100,0,0,9.11436,124500,1024
6,-100,0,0,9.1466,125000,1024
6,-100,0,0,9.16748,125500,1024
6,-100,0,0,9.18731,126000,1024
6,-100,0,0,9.20583,126500,1024
6,-100,0,0,9.22368,127000,1024
6,-100,0,0,9.24937,127500,1024
6,-100,0,0,9.27332,128000,1024
6,-100,0,0,9.29484,128500,1024
6,-100,0,0,9.31939,129000,1024
6,-100,0,0,9.34208,129500,1024
6,-100,0,0,9.37001,130000,1024
6,-100,0,0,9.39223,130500,1024
6,-100,0,0,9.41212,131000,1024
6,-100,0,0,9.43373,131500,1024
6,-100,0,0,9.45453,132000,1024
6,-100,0,0,9.47458,132500,1024
6,-100,0,0,9.49352,133000,1024
6,-100,0,0,9.51574,133500,1024
6,-100,0,0,9.54028,134000,1024
6,-100,0,0,9.56489,134500,1024
6,-100,0,0,9.59123,135000,1024
6,-100,0,0,9.60979,135500,1024
6,-100,0,0,9.62832,136000,1024
6,-100,0,0,9.65184,136500,1024
6,-100,0,0,9.67897,137000,1024
6,-100,0,0,9.7018,137500,1024
6,-100,0,0,9.72265,138000,1024
6,-100,0,0,9.74173,138500,1024
6,-100,0,0,9.76398,139000,1024
6,-100,0,0,9.78276,139500,1024
6,-100,0,0,9.80286,140000,1024
6,-100,0,0,9.81847,140500,1024
6,-100,0,0,9.84179,141000,1024
6,-100,0,0,9.87114,141500,1024
6,-100,0,0,9.89377,142000,1024
6,-100,0,0,9.9179,142500,1024
6,-100,0,0,9.93819,143000,1024
6,-100,0,0,9.96417,143500,1024
6,-100,0,0,9.98571,144000,1024
6,-100,0,0,10.0081,144500,1024
6,-100,0,0,10.0298,145000,1024
6,-100,0,0,10.0487,145500,1024
6,-100,0,0,10.0695,146000,1024
6,-100,0,0,10.0874,146500,1024
6,-100,0,0,10.1123,147000,1024
6,-100,0,0,10.131,147500,1024
6,-100,0,0,10.1525,148000,1024
6,-100,0,0,10.1744,148500,1024
6,-100,0,0,10.1938,149000,1024
6,-100,0,0,10.2169,149500,1024
6,-100,0,0,10.2364,150000,1024
6,-100,0,0,10.2581,150500,1024
6,-100,0,0,10.2824,151000,1024
6,-100,0,0,10.3063,151500,1024
6,-100,0,0,10.3309,152000,1024
6,-100,0,0,10.3524,152500,1024
6,-100,0,0,10.3807,153000,1024
6,-100,0,0,10.4005,153500,1024
6,-100,0,0,10.4224,154000,1024
6,-100,0,0,10.4557,154500,1024
6,-100,0,0,10.4823,155000,1024
6,-100,0,0,10.5001,155500,1024
6,-100,0,0,10.5246,156000,1024
6,-100,0,0,10.5503,156500,1024
6,-100,0,0,10.5803,157000,1024
6,-100,0,0,10.6059,157500,1024
6,-100,0,0,10.6272,158000,1024
6,-100,0,0,10.6513,158500,1024
6,-100,0,0,10.6754,159000,1024
6,-100,0,0,10.7061,159500,1024
6,-100,0,0,10.7365,160000,1024
6,-100,0,0,10.759,160500,1024
6,-100,0,0,10.7818,161000,1024
6,-100,0,0,10.8072,161500,1024
6,-100,0,0,10.8278,162000,1024
6,-100,0,0,10.8486,162500,1024
6,-100,0,0,10.877,163000,1024
6,-100,0,0,10.9013,163500,1024
6,-100,0,0,10.9212,164000,1024
6,-100,0,0,10.943,164500,1024
6,-100,0,0,10.9639,165000,1024
6,-100,0,0,10.9873,165500,1024
6,-100,0,0,11.0125,166000,1024
6,-100,0,0,11.0341,166500,1024
6,-100,0,0,11.0601,167000,1024
6,-100,0,0,11.0833,167500,1024
6,-100,0,0,11.1056,168000,1024
6,-100,0,0,11.1254,168500,1024
6,-100,0,0,11.148,169000,1024
6,-100,0,0,11.1692,169500,1024
6,-100,0,0,11.1936,170000,1024
6,-100,0,0,11.2163,170500,1024
6,-100,0,0,11.2402,171000,1024
6,-100,0,0,11.2638,171500,1024
6,-100,0,0,11.2888,172000,1024
6,-100,0,0,11.3144,172500,1024
6,-100,0,0,11.3398,173000,1024
6,-100,0,0,11.3607,173500,1024
6,-100,0,0,11.3817,174000,1024
6,-100,0,0,11.4016,174500,1024
6,-100,0,0,11.4261,175000,1024
6,-100,0,0,11.4503,175500,1024
6,-100,0,0,11.4738,176000,1024
6,-100,0,0,11.4927,176500,1024
6,-100,0,0,11.5089,177000,1024
6,-100,0,0,11.5282,177500,1024
6,-100,0,0,11.5457,178000,1024
6,-100,0,0,11.5627,178500,1024
6,-100,0,0,11.5807,179000,1024
6,-100,0,0,11.6026,179500,1024
6,-100,0,0,11.6204,180000,1024
6,-100,0,0,11.6407,180500,1024
6,-100,0,0,11.662,181000,1024
6,-100,0,0,11.687,181500,1024
6,-100,0,0,11.7109,182000,1024
6,-100,0,0,11.7331,182500,1024
6,-100,0,0,11.7521,183000,1024
6,-100,0,0,11.7697,183500,1024
6,-100,0,0,11.7875,184000,1024
6,-100,0,0,11.8051,184500,1024
6,-100,0,0,11.8265,185000,1024
6,-100,0,0,11.8496,185500,1024
6,-100,0,0,11.8745,186000,1024
6,-100,0,0,11.8972,186500,1024
6,-100,0,0,11.9256,187000,1024
6,-100,0,0,11.955,187500,1024
6,-100,0,0,11.9814,188000,1024
6,-100,0,0,12.008,188500,1024
6,-100,0,0,12.0339,189000,1024
6,-100,0,0,12.0606,189500,1024
6,-100,0,0,12.0972,190000,1024
6,-99.9434,3.28516,0,12.1231,190500,1024
6,-100,0,0,12.1497,191000,1024
6,-100,0,0,12.1743,191500,1024
6,-100,0,0,12.2005,192000,1024
6,-100,0,0,12.2275,192500,1024
6,-100,0,0,12.2548,193000,1024
6,-100,0,0,12.2839,193500,1024
6,-100,0,0,12.3114,194000,1024
6,-100,0,0,12.3335,194500,1024
6,-100,0,0,12.3493,195000,1024
6,-100,0,0,12.372,195500,1024
6,-100,0,0,12.3966,196000,1024
6,-100,0,0,12.418,196500,1024
6,-100,0,0,12.4477,197000,1024
6,-100,0,0,12.4828,197500,1024
6,-100,0,0,12.5043,198000,1024
6,-100,0,0,12.5245,198500,1024
6,-100,0,0,12.5494,199000,1024
6,-100,0,0,12.5669,199500,1024
6,-100,0,0,12.5844,200000,1024
6,-100,0,0,12.6021,200500,1024
6,-100,0,0,12.6225,201000,1024
6,-100,0,0,12.6467,201500,1024
6,-100,0,0,12.6744,202000,1024
6,-100,0,0,12.6993,202500,1024
6,-100,0,0,12.7289,203000,1024
6,-100,0,0,12.7554,203500,1024
6,-100,0,0,12.7855,204000,1024
6,-100,0,0,12.8074,204500,1024
6,-100,0,0,12.8295,205000,1024
6,-100,0,0,12.8568,205500,1024
6,-100,0,0,12.8829,206000,1024
6,-100,0,0,12.9089,206500,1024
6,-100,0,0,12.9388,207000,1024
6,-100,0,0,12.9647,207500,1024
6,-100,0,0,12.9943,208000,1024
6,-100,0,0,13.0216,208500,1024
6,-100,0,0,13.0425,209000,1024
6,-100,0,0,13.0628,209500,1024
6,-100,0,0,13.0875,210000,1024
6,-100,0,0,13.1144,210500,1024
6,-100,0,0,13.1343,211000,1024
6,-100,0,0,13.1602,211500,1024
6,-100,0,0,13.1857,212000,1024
6,-100,0,0,13.2131,212500,1024
6,-100,0,0,13.239,213000,1024
6,-100,0,0,13.2667,213500,1024
6,-100,0,0,13.2879,214000,1024
6,-100,0,0,13.3124,214500,1024
6,-100,0,0,13.3313,215000,1024
6,-100,0,0,13.3533,215500,1024
6,-100,0,0,13.3811,216000,1024
6,-100,0,0,13.3982,216500,1024
6,-100,0,0,13.4177,217000,1024
6,-100,0,0,13.4372,217500,1024
6,-100,0,0,13.4583,218000,1024
6,-100,0,0,13.4754,218500,1024
6,-100,0,0,13.4958,219000,1024
6,-100,0,0,13.5162,219500,1024
6,-100,0,0,13.5349,220000,1024
6,-100,0,0,13.5535,220500,1024
6,-100,0,0,13.5732,221000,1024
6,-100,0,0,13.5925,221500,1024
6,-100,0,0,13.6112,222000,1024
6,-100,0,0,13.6344,222500,1024
6,-100,0,0,13.6611,223000,1024
6,-100,0,0,13.6819,223500,1024
6,-100,0,0,13.7047,224000,1024
6,-100,0,0,13.7329,224500,1024
6,-100,0,0,13.761,225000,1024
6,-100,0,0,13.7808,225500,1024
6,-100,0,0,13.8069,226000,1024
6,-100,0,0,13.8302,226500,1024
