Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.8672,9.02242,0,1.46658,95500,1024
5,-99.7627,15.2252,0,1.47444,96000,1024
5,-99.8008,10.4764,0,1.48216,96500,1024
5,-99.875,8.06256,0,1.49012,97000,1024
5,-99.5801,22.8264,0,1.49817,97500,1024
5,-99.5107,30.4808,0,1.50564,98000,1024
5,-99.7158,17.8146,0,1.51345,98500,1024
5,-99.7598,15.5649,0,1.52142,99000,1024
5,-99.709,15.9406,0,1.5293,99500,1024
5,-99.9248,5.79004,0,1.53706,100000,1024
5,-99.7783,13.1092,0,1.54479,100500,1024
5,-99.7197,17.7249,0,1.55317,101000,1024
5,-99.8584,6.67885,0,1.56272,101500,1024
5,-99.6592,20.8094,0,1.57064,102000,1024
5,-99.8262,8.19458,0,1.5786,102500,1024
5,-99.6465,21.7713,0,1.58655,103000,1024
5,-99.7246,17.8987,0,1.59415,103500,1024
5,-99.7109,17.412,0,1.60167,104000,1024
5,-99.6016,24.1871,0,1.60952,104500,1024
5,-99.6855,20.2588,0,1.61766,105000,1024
5,-99.9707,0.878906,0,1.62533,105500,1024
5,-99.4268,35.6818,0,1.63338,106000,1024
5,-99.8262,10.3529,0,1.64116,106500,1024
5,-99.7832,12.9285,0,1.64891,107000,1024
5,-99.6729,18.3982,0,1.65702,107500,1024
5,-99.7451,16.6026,0,1.665,108000,1024
5,-99.7178,16.9027,0,1.67271,108500,1024
5,-99.6504,17.383,0,1.68044,109000,1024
5,-99.8926,5.93371,0,1.68828,109500,1024
5,-99.668,20.9473,0,1.6962,110000,1024
5,-99.7793,10.3931,0,1.70395,110500,1024
5,-99.7148,17.1405,0,1.71213,111000,1024
5,-99.6377,23.0876,0,1.7201,111500,1024
5,-99.6465,21.6696,0,1.72833,112000,1024
5,-99.6143,21.9537,0,1.73617,112500,1024
5,-99.7148,17.0721,0,1.74384,113000,1024
5,-99.7324,17.684,0,1.7517,113500,1024
5,-99.8828,7.07325,0,1.75966,114000,1024
5,-99.6475,21.9704,0,1.76774,114500,1024
5,-99.8613,7.25739,0,1.7757,115000,1024
5,-99.6377,19.4942,0,1.7836,115500,1024
5,-99.7207,17.3198,0,1.79139,116000,1024
5,-98.9824,63.2196,0,1.79924,116500,1024
5,-99.2773,49.1038,0,1.80698,117000,1024
5,-99.293,43.6932,0,1.81481,117500,1024
5,-98.6445,84.157,0,1.82282,118000,1024
5,-99.2031,54.8639,0,1.83077,118500,1024
5,-99.167,52.5909,0,1.83873,119000,1024
5,-99.2021,50.0441,0,1.84664,119500,1024
5,-99.4189,36.1107,0,1.85442,120000,1024
5,-99.127,56.1246,0,1.86232,120500,1024
5,-99.1445,55.1384,0,1.87048,121000,1024
5,-99.4355,33.8531,0,1.87831,121500,1024
5,-99.2354,47.0912,0,1.88593,122000,1024
5,-99.2861,44.3061,0,1.8937,122500,1024
5,-99.4238,38.8603,0,1.90161,123000,1024
5,-99.2139,48.3482,0,1.90938,123500,1024
5,-99.4678,30.3802,0,1.91744,124000,1024
5,-99.3906,38.86,0,1.92577,124500,1024
5,-99.3594,40.641,0,1.93335,125000,1024
5,-98.7998,76.1466,0,1.94148,125500,1024
5,-98.9854,66.2842,0,1.94936,126000,1024
5,-98.8682,69.8663,0,1.95734,126500,1024
5,-99.3564,43.3655,0,1.96526,127000,1024
5,-98.9912,65.6725,0,1.97296,127500,1024
5,-99.3779,37.4768,0,1.98111,128000,1024
5,-99.1172,55.6656,0,1.98917,128500,1024
5,-99.3604,37.1339,0,1.99714,129000,1024
5,-98.9414,62.5146,0,2.00862,129500,1024
5,-99.4619,30.2859,0,2.01641,130000,1024
5,-99.1953,53.8777,0,2.02436,130500,1024
5,-99.0439,63.1075,0,2.03236,131000,1024
5,-99.0684,64.4587,0,2.04065,131500,1024
5,-99.3789,36.8983,0,2.0484,132000,1024
5,-98.7617,78.4671,0,2.05665,132500,1024
5,-99.3281,35.6615,0,2.06473,133000,1024
5,-99.5996,22.7349,0,2.07269,133500,1024
5,-99.2871,44.8266,0,2.08061,134000,1024
5,-99.2842,45.49,0,2.08861,134500,1024
5,-99.457,34.6355,0,2.09659,135000,1024
5,-99.4824,31.638,0,2.10455,135500,1024
5,-99.4717,32.3922,0,2.11225,136000,1024
5,-99.3867,34.3918,0,2.11989,136500,1024
5,-99.2881,45.4565,0,2.12807,137000,1024
5,-99.5762,28.0157,0,2.13602,137500,1024
5,-99.4766,32.1559,0,2.14396,138000,1024
5,-99.25,48.2659,0,2.15152,138500,1024
5,-99.6338,21.2255,0,2.15953,139000,1024
5,-98.8447,73.9925,0,2.16739,139500,1024
5,-99.6953,17.5982,0,2.17553,140000,1024
5,-99.4971,30.4066,0,2.18334,140500,1024
5,-100,0,0,2.19136,141000,1024
5,-99.9453,3.0625,0,2.1992,141500,1024
5,-99.9365,4.12598,0,2.2071,142000,1024
5,-100,0,0,2.21479,142500,1024
5,-100,0,0,2.22275,143000,1024
5,-100,0,0,2.23061,143500,1024
5,-100,0,0,2.23863,144000,1024
5,-99.9824,0.316406,0,2.24674,144500,1024
5,-100,0,0,2.2546,145000,1024
5,-100,0,0,2.26258,145500,1024
5,-100,0,0,2.27062,146000,1024
5,-99.9395,3.75391,0,2.27824,146500,1024
5,-100,0,0,2.28601,147000,1024
5,-100,0,0,2.29389,147500,1024
5,-100,0,0,2.30155,148000,1024
5,-100,0,0,2.30953,148500,1024
5,-99.9629,1.41016,0,2.31717,149000,1024
5,-100,0,0,2.32533,149500,1024
5,-99.9355,4.25391,0,2.33351,150000,1024
5,-99.4961,32.6021,0,2.34167,150500,1024
5,-99.7012,18.6555,0,2.34956,151000,1024
5,-99.8574,10.4156,0,2.3575,151500,1024
5,-99.5312,28.6852,0,2.36533,152000,1024
5,-99.8115,10.0417,0,2.37333,152500,1024
5,-99.5938,24.9609,0,2.38135,153000,1024
5,-99.6943,19.7804,0,2.38929,153500,1024
5,-99.6982,19.294,0,2.39759,154000,1024
5,-99.7236,16.9001,0,2.40573,154500,1024
5,-99.3438,38.4976,0,2.41379,155000,1024
5,-99.624,23.5525,0,2.42167,155500,1024
5,-99.8076,9.56315,0,2.42964,156000,1024
5,-99.4854,32.5609,0,2.43751,156500,1024
5,-99.6729,20.4198,0,2.44556,157000,1024
5,-99.7178,17.9838,0,2.45334,157500,1024
5,-99.5996,26.037,0,2.46157,158000,1024
5,-99.8135,12.0287,0,2.4695,158500,1024
5,-99.8408,12.5035,0,2.47759,159000,1024
5,-99.8398,9.83552,0,2.48551,159500,1024
5,-99.8447,8.4441,0,2.4935,160000,1024
5,-99.8643,9.50746,0,2.50149,160500,1024
5,-99.8545,10.9397,0,2.50947,161000,1024
5,-99.9238,5.94141,0,2.51768,161500,1024
5,-99.6709,24.8681,0,2.52546,162000,1024
5,-99.8271,10.5126,0,2.53361,162500,1024
5,-99.7285,19.3221,0,2.54181,163000,1024
5,-99.8408,12.961,0,2.54989,163500,1024
5,-100,0,0,2.5581,164000,1024
5,-99.5391,36.1119,0,2.56609,164500,1024
5,-99.8428,12.6488,0,2.5742,165000,1024
5,-100,0,0,2.5825,165500,1024
5,-99.7754,17.2985,0,2.5905,166000,1024
5,-99.8994,5.48059,0,2.59878,166500,1024
5,-99.9082,6.57026,0,2.60703,167000,1024
5,-99.8447,8.92504,0,2.61595,167500,1024
5,-99.8457,12.1854,0,2.62414,168000,1024
5,-99.6162,25.6131,0,2.63217,168500,1024
5,-99.9297,5.0625,0,2.64032,169000,1024
5,-99.6973,23.4332,0,2.64823,169500,1024
5,-99.7461,17.3372,0,2.65648,170000,1024
5,-99.9248,5.79004,0,2.6647,170500,1024
5,-99.9248,5.21917,0,2.67285,171000,1024
5,-100,0,0,2.68096,171500,1024
5,-99.7676,18.4132,0,2.68892,172000,1024
5,-99.8516,11.3406,0,2.69702,172500,1024
5,-100,0,0,2.70541,173000,1024
5,-99.8467,12.0635,0,2.71336,173500,1024
5,-99.7275,20.3587,0,2.72116,174000,1024
5,-99.8555,10.7337,0,2.72928,174500,1024
5,-99.9277,5.34766,0,2.7373,175000,1024
5,-99.709,21.88,0,2.74554,175500,1024
5,-99.8828,7.73014,0,2.75333,176000,1024
5,-99.8857,6.71714,0,2.76159,176500,1024
5,-99.8555,10.8432,0,2.76947,177000,1024
5,-99.707,22.0099,0,2.77729,177500,1024
5,-99.8584,10.2566,0,2.78518,178000,1024
5,-100,0,0,2.79312,178500,1024
5,-99.752,16.2102,0,2.80112,179000,1024
5,-99.9238,5.94141,0,2.80922,179500,1024
5,-99.8799,7.55643,0,2.81701,180000,1024
5,-99.8633,9.56878,0,2.82502,180500,1024
5,-99.9238,5.94141,0,2.83325,181000,1024
5,-99.7266,19.4384,0,2.84152,181500,1024
5,-99.8623,9.808,0,2.84959,182000,1024
5,-99.7881,15.7918,0,2.85765,182500,1024
5,-99.873,8.62707,0,2.86567,183000,1024
5,-99.8965,5.48292,0,2.87395,183500,1024
5,-100,0,0,2.88156,184000,1024
5,-99.8555,10.7807,0,2.88947,184500,1024
5,-99.8447,12.3366,0,2.89776,185000,1024
5,-99.4922,37.779,0,2.90592,185500,1024
5,-99.7852,16.1669,0,2.9138,186000,1024
5,-99.8467,12.0361,0,2.9216,186500,1024
5,-100,0,0,2.92942,187000,1024
5,-99.709,21.7901,0,2.93771,187500,1024
5,-100,0,0,2.94573,188000,1024
5,-99.9355,4.25391,0,2.9536,188500,1024
5,-99.79,15.3782,0,2.96194,189000,1024
5,-99.9424,3.39941,0,2.96966,189500,1024
5,-99.791,15.1391,0,2.97752,190000,1024
5,-99.9238,5.94141,0,2.9856,190500,1024
5,-99.9287,5.2041,0,2.9938,191000,1024
5,-99.7129,21.1922,0,3.00202,191500,1024
5,-99.9189,6.72754,0,3.00999,192000,1024
5,-99.9258,5.64063,0,3.01797,192500,1024
5,-99.8955,6.11713,0,3.02598,193000,1024
5,-99.874,8.52859,0,3.03426,193500,1024
5,-99.9189,6.72754,0,3.04263,194000,1024
5,-99.9355,4.25391,0,3.05053,194500,1024
5,-99.9268,5.49316,0,3.05847,195000,1024
5,-99.9688,1,0,3.06671,195500,1024
5,-99.9385,3.87598,0,3.07497,196000,1024
5,-99.873,8.52541,0,3.08266,196500,1024
5,-99.8574,10.4058,0,3.09086,197000,1024
5,-99.7793,16.6727,0,3.09867,197500,1024
5,-99.8496,11.5688,0,3.10651,198000,1024
5,-99.7236,20.0242,0,3.11464,198500,1024
5,-99.7969,14.7994,0,3.1225,199000,1024
5,-99.9209,6.40723,0,3.13036,199500,1024
5,-99.8496,11.5864,0,3.13848,200000,1024
5,-99.8066,12.7446,0,3.14647,200500,1024
5,-99.7676,13.0427,0,3.15459,201000,1024
5,-99.8545,10.9123,0,3.16287,201500,1024
5,-99.9023,7.00707,0,3.17102,202000,1024
5,-99.7764,17.1435,0,3.1789,202500,1024
5,-99.5879,30.1741,0,3.18674,203000,1024
5,-99.8184,11.7461,0,3.19471,203500,1024
5,-99.7236,19.5394,0,3.20254,204000,1024
5,-99.9443,3.17285,0,3.21032,204500,1024
5,-99.8662,6.70056,0,3.21843,205000,1024
5,-99.7344,18.3751,0,3.22629,205500,1024
5,-99.8535,11.046,0,3.2344,206000,1024
5,-99.6348,27.6729,0,3.24212,206500,1024
5,-99.8711,8.78102,0,3.25034,207000,1024
5,-99.8516,11.3191,0,3.25825,207500,1024
5,-100,0,0,3.26629,208000,1024
5,-99.7275,19.0782,0,3.27452,208500,1024
5,-99.8613,9.9612,0,3.28272,209000,1024
5,-99.9209,6.40723,0,3.29057,209500,1024
5,-99.791,15.2935,0,3.2985,210000,1024
5,-100,0,0,3.30639,210500,1024
5,-99.9453,3.0625,0,3.31483,211000,1024
5,-99.7539,17.6794,0,3.32279,211500,1024
5,-99.7754,17.1949,0,3.3309,212000,1024
5,-99.7627,19.1919,0,3.33884,212500,1024
5,-99.8457,12.1795,0,3.35019,213000,1024
5,-99.7998,13.9687,0,3.35829,213500,1024
5,-99.792,15.0466,0,3.36643,214000,1024
5,-99.9414,3.51562,0,3.37452,214500,1024
5,-99.9658,0.601959,0,3.38249,215000,1024
5,-99.8516,11.2722,0,3.39051,215500,1024
5,-99.8926,7.22403,0,3.39837,216000,1024
5,-99.9297,5.0625,0,3.40633,216500,1024
5,-100,0,0,3.41451,217000,1024
5,-99.7793,16.6844,0,3.42278,217500,1024
5,-99.7891,15.3474,0,3.43084,218000,1024
5,-99.6943,23.8664,0,3.43886,218500,1024
5,-99.8506,11.4586,0,3.44701,219000,1024
5,-100,0,0,3.45498,219500,1024
5,-99.791,15.4265,0,3.46322,220000,1024
5,-99.8145,12.597,0,3.4711,220500,1024
5,-99.8438,12.5054,0,3.47894,221000,1024
5,-100,0,0,3.48717,221500,1024
5,-99.6162,28.2152,0,3.49531,222000,1024
5,-100,0,0,3.50314,222500,1024
5,-99.9189,6.72754,0,3.51132,223000,1024
5,-99.7832,16.0527,0,3.51966,223500,1024
5,-100,0,0,3.52773,224000,1024
5,-100,0,0,3.53609,224500,1024
5,-99.9512,2.44141,0,3.54421,225000,1024
5,-100,0,0,3.55198,225500,1024
5,-100,0,0,3.56001,226000,1024
5,-99.8633,9.84248,0,3.56822,226500,1024
5,-99.9141,5.20277,0,3.57665,227000,1024
5,-99.7881,15.3011,0,3.5847,227500,1024
5,-99.9248,5.79004,0,3.59272,228000,1024
5,-99.8838,7.37749,0,3.6009,228500,1024
5,-99.793,14.743,0,3.60925,229000,1024
5,-99.9229,6.09473,0,3.61706,229500,1024
5,-99.9404,3.63379,0,3.62512,230000,1024
5,-99.835,8.79287,0,3.63305,230500,1024
5,-100,0,0,3.64107,231000,1024
5,-99.9326,4.64941,0,3.64894,231500,1024
5,-99.6611,24.0835,0,3.65716,232000,1024
5,-99.8799,8.0491,0,3.66512,232500,1024
5,-99.9277,5.34766,0,3.67306,233000,1024
5,-99.8652,6.4002,0,3.68106,233500,1024
5,-100,0,0,3.68908,234000,1024
5,-99.7705,14.8574,0,3.69707,234500,1024
5,-99.8984,7.03562,0,3.70524,235000,1024
5,-99.8203,9.81519,0,3.71352,235500,1024
5,-99.8223,12.3281,0,3.72178,236000,1024
5,-99.7676,15.1365,0,3.72972,236500,1024
5,-99.8545,10.8693,0,3.73794,237000,1024
5,-99.8457,12.1951,0,3.74588,237500,1024
5,-99.751,18.5587,0,3.75396,238000,1024
5,-99.8584,10.4325,0,3.76218,238500,1024
5,-99.707,21.9903,0,3.77025,239000,1024
5,-99.9238,5.94141,0,3.77835,239500,1024
5,-99.7568,16.1334,0,3.78638,240000,1024
5,-99.6309,27.9359,0,3.79427,240500,1024
5,-99.7891,15.1754,0,3.8023,241000,1024
5,-99.8887,7.04527,0,3.81043,241500,1024
5,-99.7988,13.9458,0,3.81847,242000,1024
5,-99.7402,17.5258,0,3.82648,242500,1024
5,-99.8516,11.2702,0,3.83471,243000,1024
5,-99.8486,11.7239,0,3.84284,243500,1024
5,-99.8652,9.33861,0,3.85085,244000,1024
5,-99.9414,3.51562,0,3.85877,244500,1024
5,-99.6318,27.6718,0,3.86658,245000,1024
5,-99.8623,9.808,0,3.87474,245500,1024
5,-99.8486,11.7317,0,3.88316,246000,1024
5,-99.9092,5.29868,0,3.89165,246500,1024
5,-99.8457,12.1795,0,3.89975,247000,1024
5,-99.8926,6.09207,0,3.90782,247500,1024
5,-99.5625,32.7527,0,3.91615,248000,1024
5,-99.7471,18.9516,0,3.92432,248500,1024
5,-99.6201,29.5457,0,3.93246,249000,1024
5,-99.6865,20.8547,0,3.94046,249500,1024
5,-99.7949,14.8044,0,3.94909,250000,1024
6,-99.9424,2.96931,0,0,0,1024
6,-99.9824,0.316406,0,0.0111405,500,1024
6,-99.7754,13.5956,0,0.0178386,1000,1024
6,-99.8213,11.6601,0,0.0243524,1500,1024
6,-99.8789,5.01954,0,0.0310684,2000,1024
6,-99.9785,0.472656,0,0.038006,2500,1024
6,-99.958,1.80566,0,0.0446705,3000,1024
6,-99.7197,17.0895,0,0.0514396,3500,1024
6,-99.875,8.37537,0,0.0582489,4000,1024
6,-99.7822,12.7648,0,0.0652435,4500,1024
6,-99.6475,18.6449,0,0.0722688,5000,1024
6,-99.6475,25.6166,0,0.0791138,5500,1024
6,-99.707,19.2533,0,0.0859086,6000,1024
6,-99.6445,21.8931,0,0.092791,6500,1024
6,-99.7539,16.8426,0,0.099699,7000,1024
6,-99.7334,14.2387,0,0.106555,7500,1024
6,-99.752,16.2766,0,0.113593,8000,1024
6,-99.7393,15.0727,0,0.120725,8500,1024
6,-99.9414,3.51562,0,0.127664,9000,1024
6,-99.7588,16.0307,0,0.134569,9500,1024
6,-99.8604,6.86709,0,0.141627,10000,1024
6,-99.9746,0.525259,0,0.148621,10500,1024
6,-99.9648,1.26562,0,0.155693,11000,1024
6,-99.9648,0.962595,0,0.162611,11500,1024
6,-99.7998,10.5728,0,0.169778,12000,1024
6,-99.9355,4.25391,0,0.177278,12500,1024
6,-99.8271,7.93392,0,0.184434,13000,1024
6,-100,0,0,0.191746,13500,1024
6,-99.8564,5.90997,0,0.199014,14000,1024
6,-99.9355,3.34677,0,0.206458,14500,1024
6,-99.7744,11.342,0,0.213659,15000,1024
6,-99.5918,28.7579,0,0.220846,15500,1024
6,-99.6143,24.2685,0,0.228085,16000,1024
6,-99.1924,50.8105,0,0.235117,16500,1024
6,-99.5859,27.0464,0,0.242259,17000,1024
6,-99.8555,10.7337,0,0.249318,17500,1024
6,-99.3604,42.7703,0,0.256468,18000,1024
6,-99.7783,13.3105,0,0.263792,18500,1024
6,-99.6113,22.2026,0,0.271118,19000,1024
6,-99.668,20.7987,0,0.27859,19500,1024
6,-99.8594,10.1327,0,0.286125,20000,1024
6,-99.501,36.9541,0,0.293587,20500,1024
6,-99.8828,7.18273,0,0.301103,21000,1024
6,-99.8193,12.068,0,0.308185,21500,1024
6,-99.8105,12.3649,0,0.315517,22000,1024
6,-99.7666,15.0139,0,0.322769,22500,1024
6,-99.6348,23.6006,0,0.329949,23000,1024
6,-99.208,50.6908,0,0.337162,23500,1024
6,-99.7021,22.745,0,0.344432,24000,1024
6,-99.5986,24.6511,0,0.351679,24500,1024
6,-99.9014,5.05869,0,0.358881,25000,1024
6,-99.6416,26.3709,0,0.366012,25500,1024
6,-99.8076,12.8554,0,0.373184,26000,1024
6,-99.7842,12.4822,0,0.380526,26500,1024
6,-99.6182,24.3516,0,0.387854,27000,1024
6,-99.6494,22.269,0,0.394969,27500,1024
6,-99.6318,23.9455,0,0.40248,28000,1024
6,-99.8379,6.9864,0,0.409988,28500,1024
6,-99.792,14.9508,0,0.417611,29000,1024
6,-99.5625,28.3969,0,0.424817,29500,1024
6,-99.5039,32.5865,0,0.431973,30000,1024
6,-99.6152,25.541,0,0.439309,30500,1024
6,-99.6484,25.5517,0,0.446941,31000,1024
6,-99.7412,14.5048,0,0.454393,31500,1024
6,-99.7705,14.2552,0,0.462479,32000,1024
6,-99.6729,20.2242,0,0.469814,32500,1024
6,-99.8535,10.9756,0,0.477373,33000,1024
6,-99.5449,28.4672,0,0.484821,33500,1024
6,-99.8291,8.09686,0,0.49214,34000,1024
6,-99.5273,25.6943,0,0.499325,34500,1024
6,-99.7881,15.303,0,0.506909,35000,1024
6,-99.7549,16.3807,0,0.514253,35500,1024
6,-99.4834,37.0515,0,0.521468,36000,1024
6,-99.8848,6.27605,0,0.528922,36500,1024
6,-99.4199,39.3367,0,0.536318,37000,1024
6,-99.5215,29.978,0,0.543843,37500,1024
6,-99.5986,28.0098,0,0.551467,38000,1024
6,-99.7881,14.6677,0,0.558792,38500,1024
6,-99.8154,11.8242,0,0.566266,39000,1024
6,-99.873,8.24389,0,0.573718,39500,1024
6,-99.7441,16.8123,0,0.581343,40000,1024
6,-99.7549,15.671,0,0.588567,40500,1024
6,-99.5586,27.0386,0,0.595971,41000,1024
6,-99.6533,21.0263,0,0.603664,41500,1024
6,-99.5625,26.3793,0,0.611169,42000,1024
6,-99.7773,13.0863,0,0.618581,42500,1024
6,-99.5137,30.6919,0,0.626198,43000,1024
6,-99.5908,26.3652,0,0.633556,43500,1024
6,-99.6729,18.715,0,0.641146,44000,1024
6,-99.7031,18.7153,0,0.648723,44500,1024
6,-99.415,39.4923,0,0.656043,45000,1024
6,-99.9326,4.64941,0,0.663594,45500,1024
6,-99.6455,20.2857,0,0.670985,46000,1024
6,-99.7588,15.411,0,0.678335,46500,1024
6,-99.7891,12.106,0,0.685715,47000,1024
6,-99.79,11.3469,0,0.693347,47500,1024
6,-99.8623,9.69852,0,0.700617,48000,1024
6,-99.9697,0.938477,0,0.708151,48500,1024
6,-99.8799,7.46259,0,0.715307,49000,1024
6,-99.8721,6.90737,0,0.722496,49500,1024
6,-99.9463,2.9541,0,0.730922,50000,1024
6,-99.9531,2.25,0,0.738141,50500,1024
6,-99.6699,17.2086,0,0.745881,51000,1024
6,-99.9033,4.92222,0,0.753209,51500,1024
6,-99.8232,11.4849,0,0.760779,52000,1024
6,-99.8916,6.01463,0,0.768317,52500,1024
6,-99.7861,12.4381,0,0.77548,53000,1024
6,-99.6846,19.1174,0,0.783471,53500,1024
6,-99.8643,9.43708,0,0.790875,54000,1024
6,-99.8857,5.05145,0,0.798492,54500,1024
6,-99.7402,18.3469,0,0.80607,55000,1024
6,-100,0,0,0.813533,55500,1024
6,-99.9316,4.78516,0,0.821334,56000,1024
6,-99.6318,24.4616,0,0.828899,56500,1024
6,-99.8857,6.8188,0,0.836375,57000,1024
6,-99.8252,10.4376,0,0.843859,57500,1024
6,-99.8633,7.68999,0,0.851465,58000,1024
6,-99.9316,3.61214,0,0.858817,58500,1024
6,-99.7803,12.4942,0,0.866282,59000,1024
6,-99.9824,0.165869,0,0.873829,59500,1024
6,-99.9365,4.12598,0,0.881291,60000,1024
6,-99.7285,18.978,0,0.888922,60500,1024
6,-99.4375,36.958,0,0.896545,61000,1024
6,-99.9375,4,0,0.90399,61500,1024
6,-99.9219,4.34384,0,0.911324,62000,1024
6,-99.8379,7.62765,0,0.918958,62500,1024
6,-99.9355,1.2803,0,0.926463,63000,1024
6,-99.7607,11.7873,0,0.933885,63500,1024
6,-99.8896,4.21557,0,0.941409,64000,1024
6,-99.9609,1.5625,0,0.948909,64500,1024
6,-99.8945,5.6917,0,0.956386,65000,1024
6,-99.7734,11.9212,0,0.963755,65500,1024
6,-99.8799,7.59553,0,0.971264,66000,1024
6,-99.9258,2.84884,0,0.978699,66500,1024
6,-99.9121,4.81338,0,0.986199,67000,1024
6,-99.6377,18.6301,0,0.993926,67500,1024
6,-99.9619,1.48535,0,1.00172,68000,1024
6,-99.9512,2.44141,0,1.00916,68500,1024
6,-99.8467,6.59524,0,1.01723,69000,1024
6,-99.8408,8.70484,0,1.02471,69500,1024
6,-99.8193,9.70242,0,1.03202,70000,1024
6,-99.9141,5.42174,0,1.03949,70500,1024
6,-99.8604,7.81137,0,1.04714,71000,1024
6,-99.877,6.25073,0,1.05476,71500,1024
6,-99.9082,3.6944,0,1.06223,72000,1024
6,-99.8115,9.45516,0,1.06971,72500,1024
6,-99.8389,9.03462,0,1.07746,73000,1024
6,-99.7998,11.0048,0,1.08513,73500,1024
6,-99.8887,4.8263,0,1.09261,74000,1024
6,-99.8789,7.53175,0,1.10013,74500,1024
6,-99.8975,3.9885,0,1.10789,75000,1024
6,-99.8975,5.37853,0,1.11567,75500,1024
6,-99.8799,5.94939,0,1.123,76000,1024
6,-99.9805,0.390625,0,1.13052,76500,1024
6,-99.8232,11.0587,0,1.13827,77000,1024
6,-99.8555,7.25377,0,1.1467,77500,1024
6,-99.7734,11.4775,0,1.15446,78000,1024
6,-99.8154,7.64234,0,1.16207,78500,1024
6,-99.874,5.88343,0,1.16969,79000,1024
6,-99.8926,5.93371,0,1.17728,79500,1024
6,-99.9824,0.316406,0,1.18464,80000,1024
6,-99.9473,2.84766,0,1.19192,80500,1024
6,-99.832,9.10177,0,1.19951,81000,1024
6,-99.7783,12.9273,0,1.20718,81500,1024
6,-99.8008,10.5487,0,1.2148,82000,1024
6,-99.8555,5.69952,0,1.2224,82500,1024
6,-99.8613,9.86736,0,1.23023,83000,1024
6,-99.832,8.38818,0,1.23786,83500,1024
6,-99.9971,0.00878906,0,1.24556,84000,1024
6,-99.8613,7.11663,0,1.25308,84500,1024
6,-100,0,0,1.26057,85000,1024
6,-99.9014,4.21411,0,1.26853,85500,1024
6,-99.8037,10.3417,0,1.27603,86000,1024
6,-99.9277,5.34766,0,1.28369,86500,1024
6,-99.7705,13.9502,0,1.29131,87000,1024
6,-99.877,5.72287,0,1.29904,87500,1024
6,-99.915,4.22445,0,1.30685,88000,1024
6,-99.8516,7.62017,0,1.31466,88500,1024
6,-99.8105,10.8634,0,1.32219,89000,1024
6,-99.8975,5.43718,0,1.32979,89500,1024
6,-99.9297,5.0625,0,1.33814,90000,1024
6,-99.8926,4.22892,0,1.34588,90500,1024
6,-99.8242,9.60152,0,1.35359,91000,1024
6,-99.8291,10.1653,0,1.36132,91500,1024
6,-99.8818,5.10919,0,1.36888,92000,1024
6,-99.9502,2.54004,0,1.37637,92500,1024
6,-99.9443,1.66748,0,1.384,93000,1024
6,-99.8926,4.4342,0,1.39142,93500,1024
6,-99.7891,11.7697,0,1.39899,94000,1024
6,-99.9287,2.70948,0,1.40652,94500,1024
6,-99.9414,3.51562,0,1.41401,95000,1024
6,-99.8818,6.14536,0,1.42154,95500,1024
6,-99.9326,4.64941,0,1.42904,96000,1024
6,-99.9268,5.49316,0,1.43671,96500,1024
6,-100,0,0,1.44441,97000,1024
6,-100,0,0,1.45236,97500,1024
6,-99.9004,4.82878,0,1.46002,98000,1024
6,-99.8555,7.79141,0,1.46761,98500,1024
6,-100,0,0,1.47537,99000,1024
6,-99.8936,4.04047,0,1.48296,99500,1024
6,-99.9668,1.12891,0,1.49054,100000,1024
6,-99.8301,10.0962,0,1.49799,100500,1024
6,-99.7246,15.8498,0,1.50568,101000,1024
6,-99.8291,8.12619,0,1.51324,101500,1024
6,-99.918,3.23276,0,1.5208,102000,1024
6,-99.8086,8.68474,0,1.52826,102500,1024
6,-99.8135,9.25061,0,1.53573,103000,1024
6,-99.877,7.76197,0,1.5436,103500,1024
6,-99.8711,5.87193,0,1.5514,104000,1024
6,-100,0,0,1.55926,104500,1024
6,-99.8096,12.5316,0,1.5667,105000,1024
6,-99.8779,4.41421,0,1.57418,105500,1024
6,-99.9062,5.44184,0,1.58209,106000,1024
6,-99.7451,16.6202,0,1.58992,106500,1024
6,-99.8545,7.01595,0,1.59752,107000,1024
6,-100,0,0,1.60523,107500,1024
6,-99.7314,15.6844,0,1.61293,108000,1024
6,-99.9141,5.09916,0,1.62056,108500,1024
6,-99.9014,4.69114,0,1.6282,109000,1024
6,-99.9893,0.118164,0,1.63593,109500,1024
6,-99.8975,5.43718,0,1.6434,110000,1024
6,-99.8633,9.56096,0,1.65091,110500,1024
6,-99.916,3.60975,0,1.65855,111000,1024
6,-99.9199,2.32594,0,1.66607,111500,1024
6,-99.8203,9.00971,0,1.67378,112000,1024
6,-99.8838,7.16634,0,1.6817,112500,1024
6,-99.9424,2.36716,0,1.68927,113000,1024
6,-99.9658,1.19629,0,1.69722,113500,1024
6,-99.7969,11.1865,0,1.70475,114000,1024
6,-99.9121,5.48396,0,1.7124,114500,1024
6,-100,0,0,1.7202,115000,1024
6,-99.9297,2.91196,0,1.72783,115500,1024
