Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.8721,8.51245,0,0.807375,52500,1024
8,-99.8623,6.62325,0,0.815089,53000,1024
8,-100,0,0,0.822875,53500,1024
8,-99.9463,2.9541,0,0.830479,54000,1024
8,-99.8936,6.05415,0,0.83848,54500,1024
8,-100,0,0,0.846099,55000,1024
8,-99.9668,1.12891,0,0.85369,55500,1024
8,-99.8564,5.67927,0,0.861548,56000,1024
8,-99.8994,5.53142,0,0.869254,56500,1024
8,-99.9062,4.4956,0,0.876895,57000,1024
8,-99.9434,2.42299,0,0.884622,57500,1024
8,-99.8789,7.59627,0,0.892335,58000,1024
8,-99.8857,4.89309,0,0.899998,58500,1024
8,-99.9551,2.06641,0,0.907995,59000,1024
8,-99.9355,3.76906,0,0.915488,59500,1024
8,-99.9941,0.0351563,0,0.923407,60000,1024
8,-99.9297,5.0625,0,0.931067,60500,1024
8,-99.9912,0.0791016,0,0.93876,61000,1024
8,-99.9668,1.12891,0,0.946293,61500,1024
8,-99.9375,4,0,0.953796,62000,1024
8,-100,0,0,0.96129,62500,1024
8,-99.9521,2.34473,0,0.968952,63000,1024
8,-99.9209,2.91358,0,0.976588,63500,1024
8,-99.9717,0.821289,0,0.984213,64000,1024
8,-99.9521,2.34473,0,0.99209,64500,1024
8,-99.9268,2.75612,0,1.00039,65000,1024
8,-99.9648,1.26562,0,1.00819,65500,1024
8,-99.9229,3.78779,0,1.01621,66000,1024
8,-99.9414,3.51562,0,1.02379,66500,1024
8,-99.834,10.512,0,1.0313,67000,1024
8,-100,0,0,1.03907,67500,1024
8,-99.9082,4.35911,0,1.04694,68000,1024
8,-100,0,0,1.0546,68500,1024
8,-100,0,0,1.06232,69000,1024
8,-99.8672,8.01167,0,1.0706,69500,1024
8,-99.9941,0.0351563,0,1.07862,70000,1024
8,-100,0,0,1.08633,70500,1024
8,-99.8799,7.46259,0,1.09387,71000,1024
8,-99.9814,0.352539,0,1.10176,71500,1024
8,-99.8721,8.62976,0,1.10985,72000,1024
8,-99.875,5.39394,0,1.11775,72500,1024
8,-99.9844,0.220674,0,1.12561,73000,1024
8,-99.9189,3.95921,0,1.13347,73500,1024
8,-99.9561,1.97754,0,1.14131,74000,1024
8,-99.8506,7.63064,0,1.14888,74500,1024
8,-99.9141,3.82643,0,1.15639,75000,1024
8,-99.9033,4.03659,0,1.16441,75500,1024
8,-99.9062,4.52688,0,1.17223,76000,1024
8,-99.9336,4.51563,0,1.18008,76500,1024
8,-99.9414,3.18131,0,1.18797,77000,1024
8,-99.8691,6.00241,0,1.19602,77500,1024
8,-100,0,0,1.20397,78000,1024
8,-100,0,0,1.21158,78500,1024
8,-99.9932,0.0478516,0,1.21902,79000,1024
8,-100,0,0,1.227,79500,1024
8,-99.8545,8.60931,0,1.23465,80000,1024
8,-99.874,8.29399,0,1.24279,80500,1024
8,-99.8369,9.17084,0,1.25161,81000,1024
8,-100,0,0,1.25961,81500,1024
8,-100,0,0,1.2675,82000,1024
8,-99.8867,6.56584,0,1.2751,82500,1024
8,-99.876,7.89174,0,1.28289,83000,1024
8,-99.8428,8.33791,0,1.29063,83500,1024
8,-99.9336,4.51563,0,1.29867,84000,1024
8,-99.9678,1.06348,0,1.30651,84500,1024
8,-99.9111,6.23354,0,1.31438,85000,1024
8,-99.9023,4.89563,0,1.32211,85500,1024
8,-99.9883,0.140625,0,1.33009,86000,1024
8,-99.957,1.89063,0,1.33815,86500,1024
8,-99.7715,13.8382,0,1.34593,87000,1024
8,-99.9463,2.9541,0,1.35359,87500,1024
8,-100,0,0,1.36096,88000,1024
8,-99.8838,3.99332,0,1.36903,88500,1024
8,-99.8535,7.74587,0,1.37677,89000,1024
8,-99.9473,2.1282,0,1.3844,89500,1024
8,-99.9033,5.52437,0,1.39183,90000,1024
8,-99.9805,0.390625,0,1.39944,90500,1024
8,-99.8418,9.09518,0,1.40715,91000,1024
8,-100,0,0,1.41489,91500,1024
8,-100,0,0,1.4228,92000,1024
8,-99.9648,1.26562,0,1.43054,92500,1024
8,-99.9502,1.86751,0,1.43829,93000,1024
8,-100,0,0,1.44625,93500,1024
8,-99.7412,12.3621,0,1.45397,94000,1024
8,-99.7324,16.2372,0,1.46147,94500,1024
8,-99.9355,2.45527,0,1.46925,95000,1024
8,-99.9375,4,0,1.47724,95500,1024
8,-99.8252,11.685,0,1.48504,96000,1024
8,-99.9375,2.63148,0,1.49317,96500,1024
8,-99.9004,5.51499,0,1.50094,97000,1024
8,-99.8975,3.95135,0,1.5086,97500,1024
8,-99.8965,5.33629,0,1.51613,98000,1024
8,-100,0,0,1.52414,98500,1024
8,-99.9443,1.72613,0,1.53248,99000,1024
8,-100,0,0,1.54022,99500,1024
8,-99.8779,7.68108,0,1.54791,100000,1024
8,-99.9238,4.0939,0,1.55557,100500,1024
8,-100,0,0,1.56368,101000,1024
8,-100,0,0,1.57171,101500,1024
8,-99.9424,3.39941,0,1.57987,102000,1024
8,-99.8066,7.94694,0,1.58772,102500,1024
8,-99.8418,8.82148,0,1.59541,103000,1024
8,-99.8965,5.48097,0,1.60323,103500,1024
8,-99.9473,2.84766,0,1.61128,104000,1024
8,-99.9229,4.21789,0,1.61883,104500,1024
8,-99.9023,5.0364,0,1.62703,105000,1024
8,-99.874,8.14149,0,1.63522,105500,1024
8,-100,0,0,1.64322,106000,1024
8,-99.8779,7.62243,0,1.65099,106500,1024
8,-99.9834,0.282227,0,1.65889,107000,1024
8,-99.9648,1.26562,0,1.66687,107500,1024
8,-99.9707,0.878906,0,1.67437,108000,1024
8,-100,0,0,1.68238,108500,1024
8,-99.792,11.8482,0,1.69012,109000,1024
8,-99.9395,3.75391,0,1.698,109500,1024
8,-99.8711,8.53078,0,1.70589,110000,1024
8,-99.9131,4.53301,0,1.71356,110500,1024
8,-100,0,0,1.72154,111000,1024
8,-99.9609,1.5625,0,1.72928,111500,1024
8,-99.9941,0.0351563,0,1.73708,112000,1024
8,-99.9482,2.74316,0,1.74477,112500,1024
8,-100,0,0,1.75288,113000,1024
8,-99.8965,5.76249,0,1.76078,113500,1024
8,-99.8613,7.12249,0,1.76862,114000,1024
8,-99.8594,8.17962,0,1.77624,114500,1024
8,-99.9404,2.34738,0,1.78417,115000,1024
8,-99.9863,0.191406,0,1.79198,115500,1024
8,-99.9385,3.87598,0,1.79963,116000,1024
8,-99.9512,2.44141,0,1.80775,116500,1024
8,-99.8223,9.6849,0,1.81583,117000,1024
8,-100,0,0,1.82382,117500,1024
8,-100,0,0,1.83167,118000,1024
8,-99.9336,2.37095,0,1.83929,118500,1024
8,-99.8896,4.56161,0,1.84741,119000,1024
8,-99.9854,0.219727,0,1.85535,119500,1024
8,-100,0,0,1.8635,120000,1024
8,-99.915,4.10323,0,1.87148,120500,1024
8,-99.8506,5.36084,0,1.87939,121000,1024
8,-99.875,8.06256,0,1.88754,121500,1024
8,-100,0,0,1.89554,122000,1024
8,-100,0,0,1.90346,122500,1024
8,-100,0,0,1.91164,123000,1024
8,-99.8721,8.38342,0,1.91964,123500,1024
8,-99.8975,4.57305,0,1.92755,124000,1024
8,-99.9268,5.49316,0,1.93536,124500,1024
8,-99.9326,4.64941,0,1.94356,125000,1024
8,-100,0,0,1.95143,125500,1024
8,-99.9541,2.15723,0,1.95947,126000,1024
8,-99.8955,5.66747,0,1.96754,126500,1024
8,-99.9297,5.0625,0,1.9751,127000,1024
8,-99.9727,0.765625,0,1.9832,127500,1024
8,-99.8574,7.2035,0,1.99129,128000,1024
8,-99.8184,11.3355,0,1.99914,128500,1024
8,-99.8672,9.14754,0,2.00731,129000,1024
8,-99.8438,7.09384,0,2.01534,129500,1024
8,-99.9717,0.821289,0,2.02372,130000,1024
8,-99.9287,4.92649,0,2.03176,130500,1024
8,-99.9932,0.0478516,0,2.03965,131000,1024
8,-99.8828,4.49652,0,2.04726,131500,1024
8,-100,0,0,2.05518,132000,1024
8,-99.5615,26.3423,0,2.06323,132500,1024
8,-99.9268,5.49316,0,2.07174,133000,1024
8,-99.7598,14.038,0,2.07968,133500,1024
8,-99.8652,5.9349,0,2.08732,134000,1024
8,-99.9443,1.89035,0,2.09514,134500,1024
8,-99.8818,5.10333,0,2.1031,135000,1024
8,-99.8438,8.38221,0,2.11089,135500,1024
8,-99.8809,8.04249,0,2.11882,136000,1024
8,-99.9346,2.72201,0,2.12689,136500,1024
8,-99.9219,3.90396,0,2.13499,137000,1024
8,-99.8877,5.23957,0,2.14295,137500,1024
8,-100,0,0,2.15091,138000,1024
8,-99.8037,10.0308,0,2.15873,138500,1024
8,-99.7588,13.2604,0,2.16668,139000,1024
8,-99.9609,1.5625,0,2.17455,139500,1024
8,-99.6816,18.3189,0,2.1823,140000,1024
8,-99.9395,3.75391,0,2.19026,140500,1024
8,-100,0,0,2.19846,141000,1024
8,-99.9629,1.41016,0,2.20658,141500,1024
8,-99.9629,1.41016,0,2.214,142000,1024
8,-99.9795,0.430664,0,2.22248,142500,1024
8,-99.9482,1.96897,0,2.23015,143000,1024
8,-99.9785,0.472656,0,2.23832,143500,1024
8,-99.9785,0.472656,0,2.24631,144000,1024
8,-99.8877,6.47516,0,2.25405,144500,1024
8,-99.8906,6.13661,0,2.26166,145000,1024
8,-99.9092,4.39546,0,2.26945,145500,1024
8,-99.9395,3.75391,0,2.27733,146000,1024
8,-99.9219,3.31745,0,2.28535,146500,1024
8,-99.9229,3.18564,0,2.29332,147000,1024
8,-99.96,1.6416,0,2.30152,147500,1024
8,-99.9678,0.942264,0,2.30958,148000,1024
8,-99.9727,0.765625,0,2.31755,148500,1024
8,-100,0,0,2.32558,149000,1024
8,-100,0,0,2.33332,149500,1024
8,-99.873,6.22238,0,2.34125,150000,1024
8,-100,0,0,2.34914,150500,1024
8,-99.8486,7.82751,0,2.35732,151000,1024
8,-99.873,8.42375,0,2.36543,151500,1024
8,-100,0,0,2.37328,152000,1024
8,-99.9502,2.54004,0,2.38158,152500,1024
8,-99.8955,5.94117,0,2.38916,153000,1024
8,-99.9287,5.2041,0,2.3971,153500,1024
8,-99.9746,0.660156,0,2.40494,154000,1024
8,-100,0,0,2.413,154500,1024
8,-99.7754,12.2584,0,2.42087,155000,1024
8,-99.8916,4.2551,0,2.42874,155500,1024
8,-99.959,1.72266,0,2.43676,156000,1024
8,-99.7051,15.7624,0,2.44411,156500,1024
8,-99.9502,1.281,0,2.45205,157000,1024
8,-100,0,0,2.46027,157500,1024
8,-99.9795,0.430664,0,2.46811,158000,1024
8,-99.9912,0.0791016,0,2.47607,158500,1024
8,-100,0,0,2.48352,159000,1024
8,-99.8535,7.39397,0,2.49134,159500,1024
8,-100,0,0,2.49898,160000,1024
8,-99.9697,0.938477,0,2.50693,160500,1024
8,-99.8477,8.94647,0,2.51516,161000,1024
8,-99.833,9.60161,0,2.52364,161500,1024
8,-99.8262,10.568,0,2.53132,162000,1024
8,-99.8369,8.6508,0,2.53928,162500,1024
8,-99.8936,5.90557,0,2.54702,163000,1024
8,-99.8584,10.4716,0,2.55515,163500,1024
8,-99.8467,8.13776,0,2.56302,164000,1024
8,-99.8389,9.22035,0,2.57122,164500,1024
8,-99.9619,1.48535,0,2.57919,165000,1024
8,-99.9229,3.24038,0,2.58751,165500,1024
8,-99.9111,4.06345,0,2.59529,166000,1024
8,-100,0,0,2.60332,166500,1024
8,-99.9014,5.28156,0,2.61124,167000,1024
8,-99.9443,3.17285,0,2.61903,167500,1024
8,-100,0,0,2.62735,168000,1024
8,-99.7578,12.9638,0,2.6354,168500,1024
8,-99.959,1.72266,0,2.64322,169000,1024
8,-99.9512,1.85294,0,2.65106,169500,1024
8,-100,0,0,2.6589,170000,1024
8,-99.873,7.06305,0,2.66697,170500,1024
8,-99.8447,8.32484,0,2.67483,171000,1024
8,-100,0,0,2.6827,171500,1024
8,-99.918,3.56707,0,2.69082,172000,1024
8,-99.8652,6.66413,0,2.69863,172500,1024
8,-99.9502,2.54004,0,2.70679,173000,1024
8,-99.9297,2.56006,0,2.71463,173500,1024
8,-99.918,3.77235,0,2.723,174000,1024
8,-99.9453,3.0625,0,2.73101,174500,1024
8,-99.9277,5.34766,0,2.73889,175000,1024
8,-99.8584,6.62802,0,2.7468,175500,1024
8,-99.958,1.80566,0,2.75492,176000,1024
8,-99.9404,3.63379,0,2.76301,176500,1024
8,-99.8516,11.3015,0,2.77107,177000,1024
8,-99.9062,5.06061,0,2.77886,177500,1024
8,-99.8848,7.35719,0,2.78642,178000,1024
8,-100,0,0,2.7941,178500,1024
8,-99.9111,4.07909,0,2.80192,179000,1024
8,-100,0,0,2.80963,179500,1024
8,-99.9355,4.25391,0,2.81749,180000,1024
8,-100,0,0,2.82552,180500,1024
8,-99.9443,3.17285,0,2.83317,181000,1024
8,-99.9297,2.96866,0,2.84144,181500,1024
8,-99.874,5.8893,0,2.84942,182000,1024
8,-100,0,0,2.85759,182500,1024
8,-99.9463,2.9541,0,2.86556,183000,1024
8,-100,0,0,2.87376,183500,1024
8,-100,0,0,2.88165,184000,1024
8,-100,0,0,2.88971,184500,1024
8,-99.9355,4.25391,0,2.89772,185000,1024
8,-99.9375,3.64223,0,2.90552,185500,1024
8,-100,0,0,2.91332,186000,1024
8,-100,0,0,2.92157,186500,1024
8,-99.8916,6.1202,0,2.92967,187000,1024
8,-99.7012,15.8598,0,2.93748,187500,1024
8,-100,0,0,2.94536,188000,1024
8,-99.8516,10.3611,0,2.95359,188500,1024
8,-99.9404,3.63379,0,2.96145,189000,1024
8,-99.8818,7.15416,0,2.96951,189500,1024
8,-99.9453,3.0625,0,2.97765,190000,1024
8,-99.9297,5.0625,0,2.98575,190500,1024
8,-99.9326,4.64941,0,2.99352,191000,1024
8,-99.957,1.89063,0,3.00132,191500,1024
8,-99.9346,4.38379,0,3.00918,192000,1024
8,-99.8369,7.66155,0,3.0169,192500,1024
8,-99.9873,0.165039,0,3.02502,193000,1024
8,-99.9658,1.19629,0,3.03291,193500,1024
8,-99.918,4.00695,0,3.04104,194000,1024
8,-99.8105,11.751,0,3.04923,194500,1024
8,-99.8984,5.43445,0,3.05732,195000,1024
8,-100,0,0,3.06507,195500,1024
8,-99.9395,3.75391,0,3.07287,196000,1024
8,-100,0,0,3.08083,196500,1024
8,-99.8652,9.28974,0,3.08856,197000,1024
8,-99.9131,4.33359,0,3.09673,197500,1024
8,-99.8594,8.00953,0,3.105,198000,1024
8,-100,0,0,3.11308,198500,1024
8,-99.9658,1.19629,0,3.12129,199000,1024
8,-99.9619,1.48535,0,3.12919,199500,1024
8,-100,0,0,3.13695,200000,1024
8,-99.8828,7.73014,0,3.1447,200500,1024
8,-100,0,0,3.15301,201000,1024
8,-99.8789,7.65883,0,3.16193,201500,1024
8,-100,0,0,3.17006,202000,1024
8,-99.7354,14.8712,0,3.17824,202500,1024
8,-99.9463,2.9541,0,3.18604,203000,1024
8,-99.7988,12.6692,0,3.19393,203500,1024
8,-99.915,3.83344,0,3.20172,204000,1024
8,-99.9482,2.74316,0,3.20971,204500,1024
8,-99.8525,8.03786,0,3.21789,205000,1024
8,-99.8965,5.63932,0,3.22549,205500,1024
8,-99.9395,3.75391,0,3.23338,206000,1024
8,-99.9473,2.84766,0,3.24144,206500,1024
8,-99.9639,1.33691,0,3.24952,207000,1024
8,-99.915,4.7132,0,3.25712,207500,1024
8,-99.8662,7.07592,0,3.2648,208000,1024
8,-99.9326,4.64941,0,3.2726,208500,1024
8,-99.874,6.28226,0,3.28059,209000,1024
8,-99.7812,12.65,0,3.2885,209500,1024
8,-99.9404,2.41385,0,3.29635,210000,1024
8,-99.9229,6.09473,0,3.30434,210500,1024
8,-100,0,0,3.31241,211000,1024
8,-99.9473,2.84766,0,3.32105,211500,1024
8,-100,0,0,3.32909,212000,1024
8,-99.9219,3.3585,0,3.33708,212500,1024
8,-99.8418,8.77847,0,3.34494,213000,1024
8,-100,0,0,3.35381,213500,1024
8,-99.8574,6.91807,0,3.36214,214000,1024
8,-99.876,7.92693,0,3.3697,214500,1024
8,-99.8721,8.43034,0,3.37765,215000,1024
8,-99.8955,5.89034,0,3.38588,215500,1024
8,-99.9062,4.65396,0,3.39381,216000,1024
8,-99.9404,3.63379,0,3.40216,216500,1024
8,-99.7275,19.3226,0,3.41048,217000,1024
8,-99.9209,3.22443,0,3.41858,217500,1024
8,-99.8252,8.79933,0,3.42664,218000,1024
8,-100,0,0,3.43403,218500,1024
8,-99.8496,7.80141,0,3.44184,219000,1024
8,-99.8428,8.53537,0,3.44939,219500,1024
8,-99.9453,1.53171,0,3.45712,220000,1024
8,-99.9639,1.33691,0,3.46515,220500,1024
8,-99.9541,2.15723,0,3.47325,221000,1024
8,-99.9355,2.62536,0,3.48164,221500,1024
8,-99.834,10.1445,0,3.48954,222000,1024
8,-99.8691,6.71404,0,3.49745,222500,1024
8,-99.9404,3.63379,0,3.5055,223000,1024
8,-99.916,6.00271,0,3.51356,223500,1024
8,-100,0,0,3.52135,224000,1024
8,-99.8545,7.53795,0,3.5294,224500,1024
8,-99.8682,8.90245,0,3.53735,225000,1024
8,-99.7832,12.123,0,3.54545,225500,1024
8,-100,0,0,3.55332,226000,1024
8,-99.9424,3.39941,0,3.5611,226500,1024
8,-99.9287,5.2041,0,3.5696,227000,1024
8,-100,0,0,3.57744,227500,1024
8,-100,0,0,3.5855,228000,1024
8,-100,0,0,3.59327,228500,1024
8,-99.9629,1.41016,0,3.60111,229000,1024
8,-100,0,0,3.60925,229500,1024
8,-99.9355,4.25391,0,3.61677,230000,1024
8,-99.8652,9.48524,0,3.62477,230500,1024
8,-100,0,0,3.63295,231000,1024
8,-99.957,1.89063,0,3.64078,231500,1024
8,-99.8994,5.1756,0,3.64884,232000,1024
8,-100,0,0,3.65671,232500,1024
8,-99.9785,0.238052,0,3.66464,233000,1024
8,-99.958,1.80566,0,3.6727,233500,1024
8,-99.9072,5.4821,0,3.68058,234000,1024
8,-100,0,0,3.68873,234500,1024
8,-100,0,0,3.69681,235000,1024
8,-99.7666,14.2984,0,3.70479,235500,1024
8,-99.8896,6.53424,0,3.71297,236000,1024
8,-99.9512,2.44141,0,3.72101,236500,1024
8,-99.9326,4.64941,0,3.7287,237000,1024
8,-100,0,0,3.73667,237500,1024
8,-99.8691,6.61825,0,3.74482,238000,1024
8,-99.9678,1.06348,0,3.75306,238500,1024
8,-99.9121,4.3344,0,3.76124,239000,1024
8,-99.8604,8.66376,0,3.76952,239500,1024
8,-99.9404,3.63379,0,3.77737,240000,1024
8,-99.9238,3.35099,0,3.78517,240500,1024
8,-99.8809,4.75021,0,3.79317,241000,1024
8,-99.9502,2.54004,0,3.80171,241500,1024
8,-99.9453,3.0625,0,3.80956,242000,1024
8,-99.9561,1.97754,0,3.81751,242500,1024
8,-100,0,0,3.82557,243000,1024
8,-99.9375,4,0,3.83388,243500,1024
8,-99.917,3.58352,0,3.84214,244000,1024
8,-99.9785,0.472656,0,3.8507,244500,1024
8,-99.8291,8.69706,0,3.85947,245000,1024
8,-99.9707,0.878906,0,3.86741,245500,1024
8,-99.752,16.0968,0,3.87553,246000,1024
8,-99.875,6.99707,0,3.88324,246500,1024
8,-99.8906,6.5589,0,3.8914,247000,1024
8,-99.8984,5.27804,0,3.89932,247500,1024
8,-99.8398,8.84823,0,3.90732,248000,1024
8,-99.8184,8.58672,0,3.91523,248500,1024
8,-99.9736,0.711914,0,3.92352,249000,1024
8,-99.9365,2.53067,0,3.93172,249500,1024
8,-99.7061,16.9585,0,3.94004,250000,1024
9,-99.9463,1.48783,0,0,0,1024
9,-99.9365,4.12598,0,0.0125203,500,1024
9,-99.9043,5.71908,0,0.0198195,1000,1024
9,-99.9355,3.65762,0,0.0271988,1500,1024
9,-99.9053,4.64889,0,0.0346004,2000,1024
9,-99.9219,3.24707,0,0.0416372,2500,1024
9,-99.8652,9.57126,0,0.0489607,3000,1024
9,-99.8271,10.712,0,0.0562856,3500,1024
9,-99.9707,0.878906,0,0.0632947,4000,1024
9,-99.9199,6.56641,0,0.0709067,4500,1024
9,-100,0,0,0.0781776,5000,1024
9,-99.9443,3.17285,0,0.0853107,5500,1024
9,-99.876,7.44208,0,0.0926566,6000,1024
9,-99.9385,3.87598,0,0.0998733,6500,1024
9,-100,0,0,0.107436,7000,1024
9,-99.957,1.89063,0,0.114618,7500,1024
9,-99.8857,6.89309,0,0.122203,8000,1024
9,-99.8965,6.70286,0,0.129463,8500,1024
9,-100,0,0,0.136627,9000,1024
9,-99.9502,2.54004,0,0.144184,9500,1024
9,-99.9492,1.7589,0,0.15134,10000,1024
9,-99.8467,8.89827,0,0.159041,10500,1024
9,-99.9102,4.99094,0,0.166252,11000,1024
9,-99.9424,3.39941,0,0.173416,11500,1024
9,-99.8213,9.34926,0,0.180542,12000,1024
9,-100,0,0,0.187631,12500,1024
9,-100,0,0,0.195247,13000,1024
9,-99.8008,10.9769,0,0.20244,13500,1024
9,-99.9414,3.51562,0,0.210025,14000,1024
9,-99.8662,6.11405,0,0.217536,14500,1024
9,-99.8721,8.33064,0,0.224732,15000,1024
9,-100,0,0,0.232081,15500,1024
9,-99.9346,4.38379,0,0.239482,16000,1024
9,-99.9287,5.2041,0,0.246798,16500,1024
9,-99.877,7.76197,0,0.253941,17000,1024
9,-99.8984,5.37188,0,0.261491,17500,1024
9,-99.8965,4.17891,0,0.268636,18000,1024
9,-99.9209,3.41602,0,0.276083,18500,1024
9,-99.9014,5.79769,0,0.283253,19000,1024
9,-99.6826,18.213,0,0.290544,19500,1024
9,-99.9443,3.17285,0,0.298093,20000,1024
9,-99.9307,4.92285,0,0.305628,20500,1024
9,-100,0,0,0.312951,21000,1024
9,-100,0,0,0.3203,21500,1024
9,-99.8955,5.80041,0,0.32763,22000,1024
9,-99.9053,4.80529,0,0.334749,22500,1024
9,-100,0,0,0.342119,23000,1024
9,-99.9531,2.25,0,0.349575,23500,1024
9,-100,0,0,0.357131,24000,1024
9,-99.9033,5.86063,0,0.364516,24500,1024
9,-99.9346,2.29972,0,0.372104,25000,1024
9,-99.8818,7.18153,0,0.379427,25500,1024
9,-100,0,0,0.387006,26000,1024
9,-99.8867,6.57171,0,0.394659,26500,1024
9,-99.8672,9.02242,0,0.402125,27000,1024
9,-100,0,0,0.409448,27500,1024
9,-99.8555,8.40724,0,0.41715,28000,1024
9,-99.9355,4.25391,0,0.424789,28500,1024
9,-99.9043,4.70246,0,0.432484,29000,1024
9,-99.874,5.62537,0,0.440004,29500,1024
9,-99.7275,16.4526,0,0.447784,30000,1024
9,-99.9941,0.0351563,0,0.455671,30500,1024
9,-99.9717,0.821289,0,0.463045,31000,1024
9,-99.9844,0.25,0,0.470391,31500,1024
9,-99.8779,7.76319,0,0.477962,32000,1024
9,-99.7559,15.2932,0,0.485272,32500,1024
9,-99.9189,3.65814,0,0.494603,33000,1024
9,-100,0,0,0.502201,33500,1024
9,-99.832,9.61985,0,0.509925,34000,1024
9,-99.9736,0.711914,0,0.517306,34500,1024
9,-99.9121,4.18777,0,0.524826,35000,1024
9,-99.8281,10.2402,0,0.532381,35500,1024
9,-99.8906,6.11901,0,0.540091,36000,1024
9,-99.8262,10.4976,0,0.547573,36500,1024
9,-99.833,8.39535,0,0.554942,37000,1024
9,-99.9326,4.64941,0,0.562593,37500,1024
9,-99.8672,6.36553,0,0.570084,38000,1024
9,-99.832,10.873,0,0.577632,38500,1024
9,-99.8379,8.97076,0,0.585748,39000,1024
9,-100,0,0,0.593263,39500,1024
9,-99.8379,9.03528,0,0.60093,40000,1024
9,-99.9414,1.85189,0,0.608609,40500,1024
9,-99.8867,7.3459,0,0.616333,41000,1024
9,-99.8438,9.18573,0,0.62378,41500,1024
9,-99.8682,6.49189,0,0.631329,42000,1024
9,-100,0,0,0.639178,42500,1024
9,-100,0,0,0.646744,43000,1024
9,-99.9424,3.39941,0,0.654407,43500,1024
9,-99.8965,5.71752,0,0.661917,44000,1024
9,-99.873,5.50879,0,0.669437,44500,1024
9,-99.9531,1.2197,0,0.67712,45000,1024
9,-99.9326,4.64941,0,0.684513,45500,1024
9,-99.9258,3.05411,0,0.692068,46000,1024
9,-99.9736,0.711914,0,0.699902,46500,1024
9,-99.8955,5.69484,0,0.708,47000,1024
9,-100,0,0,0.71553,47500,1024
9,-99.8291,8.69511,0,0.723376,48000,1024
9,-99.9238,2.96975,0,0.730971,48500,1024
9,-99.7812,12.2688,0,0.738748,49000,1024
9,-100,0,0,0.746369,49500,1024
9,-99.9248,5.79004,0,0.754192,50000,1024
9,-99.9639,1.33691,0,0.76193,50500,1024
9,-99.7891,12.1881,0,0.76941,51000,1024
9,-99.8779,5.38978,0,0.776823,51500,1024
9,-99.8818,7.20108,0,0.784541,52000,1024
9,-99.9258,5.64063,0,0.792282,52500,1024
9,-99.8486,8.1149,0,0.799649,53000,1024
9,-99.9648,1.26562,0,0.807326,53500,1024
9,-100,0,0,0.815013,54000,1024
9,-99.9209,3.50596,0,0.822599,54500,1024
9,-99.9424,3.39941,0,0.83025,55000,1024
9,-99.959,1.72266,0,0.838277,55500,1024
9,-99.9385,3.87598,0,0.845816,56000,1024
9,-99.9922,0.0625,0,0.853815,56500,1024
9,-99.8887,6.02278,0,0.861533,57000,1024
9,-100,0,0,0.869334,57500,1024
9,-99.9307,2.67456,0,0.876726,58000,1024
9,-99.9492,2.64062,0,0.884163,58500,1024
9,-99.9033,4.84011,0,0.892062,59000,1024
9,-99.8848,7.65435,0,0.8994,59500,1024
9,-99.9316,3.81546,0,0.907194,60000,1024
9,-100,0,0,0.91481,60500,1024
9,-99.9961,0.015625,0,0.922359,61000,1024
9,-99.8857,6.76015,0,0.929598,61500,1024
9,-99.8916,6.03418,0,0.93715,62000,1024
9,-99.8145,11.815,0,0.944479,62500,1024
9,-99.877,5.87536,0,0.951992,63000,1024
9,-99.9414,2.88219,0,0.959659,63500,1024
9,-100,0,0,0.967336,64000,1024
9,-99.9707,0.878906,0,0.974942,64500,1024
9,-99.9561,1.97754,0,0.982142,65000,1024
9,-100,0,0,0.98952,65500,1024
9,-99.8926,5.91025,0,0.997083,66000,1024
9,-99.8945,6.02015,0,1.00535,66500,1024
9,-99.9268,3.15494,0,1.01321,67000,1024
9,-99.8281,10.5042,0,1.02075,67500,1024
9,-99.9648,1.26562,0,1.0287,68000,1024
9,-99.8584,7.50388,0,1.03638,68500,1024
9,-99.9092,4.24297,0,1.04419,69000,1024
9,-99.8975,4.25047,0,1.05203,69500,1024
9,-99.7197,17.0836,0,1.05956,70000,1024
9,-99.7754,13.3278,0,1.06729,70500,1024
9,-99.7666,14.5897,0,1.07496,71000,1024
9,-99.8486,8.13054,0,1.08251,71500,1024
9,-99.9873,0.141579,0,1.09021,72000,1024
9,-99.9512,2.44141,0,1.09781,72500,1024
9,-99.9834,0.282227,0,1.10544,73000,1024
9,-99.8828,7.07325,0,1.11345,73500,1024
9,-99.8779,7.64589,0,1.12075,74000,1024
9,-99.8818,5.9479,0,1.1284,74500,1024
9,-99.9375,4,0,1.13603,75000,1024
9,-99.8721,8.58675,0,1.14377,75500,1024
9,-100,0,0,1.1517,76000,1024
9,-99.8809,5.23115,0,1.15949,76500,1024
9,-99.833,8.46378,0,1.1677,77000,1024
9,-99.8174,11.8386,0,1.17548,77500,1024
9,-100,0,0,1.18348,78000,1024
9,-99.9443,3.17285,0,1.19106,78500,1024
9,-99.8828,7.65781,0,1.19872,79000,1024
9,-99.9424,3.39941,0,1.20694,79500,1024
