Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-100,0,0,29.191,233000,1024
4,-100,0,0,29.2551,233500,1024
4,-100,0,0,29.3239,234000,1024
4,-100,0,0,29.3898,234500,1024
4,-100,0,0,29.4568,235000,1024
4,-100,0,0,29.525,235500,1024
4,-100,0,0,29.5902,236000,1024
4,-100,0,0,29.6585,236500,1024
4,-100,0,0,29.7259,237000,1024
4,-100,0,0,29.793,237500,1024
4,-100,0,0,29.8607,238000,1024
4,-100,0,0,29.9022,238500,1024
4,-100,0,0,29.9641,239000,1024
4,-100,0,0,30.0313,239500,1024
4,-100,0,0,30.0992,240000,1024
4,-100,0,0,30.1658,240500,1024
4,-100,0,0,30.233,241000,1024
4,-100,0,0,30.3001,241500,1024
4,-100,0,0,30.3646,242000,1024
4,-100,0,0,30.428,242500,1024
4,-100,0,0,30.4959,243000,1024
4,-100,0,0,30.5642,243500,1024
4,-100,0,0,30.6312,244000,1024
4,-100,0,0,30.6981,244500,1024
4,-100,0,0,30.7634,245000,1024
4,-100,0,0,30.831,245500,1024
4,-100,0,0,30.898,246000,1024
4,-100,0,0,30.9665,246500,1024
4,-100,0,0,31.0337,247000,1024
4,-100,0,0,31.1019,247500,1024
4,-100,0,0,31.1703,248000,1024
4,-100,0,0,31.2366,248500,1024
4,-100,0,0,31.3047,249000,1024
4,-100,0,0,31.3691,249500,1024
4,-100,0,0,31.4326,250000,1024
5,-100,0,0,0,0,1024
5,-100,0,0,0.0123982,500,1024
5,-100,0,0,0.026995,1000,1024
5,-100,0,0,0.0423981,1500,1024
5,-100,0,0,0.0576851,2000,1024
5,-100,0,0,0.0835906,2500,1024
5,-100,0,0,0.0990149,3000,1024
5,-100,0,0,0.121342,3500,1024
5,-100,0,0,0.140383,4000,1024
5,-100,0,0,0.168979,4500,1024
5,-100,0,0,0.195959,5000,1024
5,-100,0,0,0.212773,5500,1024
5,-100,0,0,0.239523,6000,1024
5,-100,0,0,0.267256,6500,1024
5,-100,0,0,0.288678,7000,1024
5,-100,0,0,0.306497,7500,1024
5,-100,0,0,0.33418,8000,1024
5,-100,0,0,0.376798,8500,1024
5,-100,0,0,0.416389,9000,1024
5,-100,0,0,0.467107,9500,1024
5,-100,0,0,0.511911,10000,1024
5,-100,0,0,0.547372,10500,1024
5,-100,0,0,0.583467,11000,1024
5,-100,0,0,0.631861,11500,1024
5,-100,0,0,0.672895,12000,1024
5,-100,0,0,0.72055,12500,1024
5,-100,0,0,0.768967,13000,1024
5,-100,0,0,0.799498,13500,1024
5,-100,0,0,0.844574,14000,1024
5,-100,0,0,0.881651,14500,1024
5,-100,0,0,0.905851,15000,1024
5,-100,0,0,0.935846,15500,1024
5,-100,0,0,0.985465,16000,1024
5,-100,0,0,1.03335,16500,1024
5,-100,0,0,1.08062,17000,1024
5,-100,0,0,1.13943,17500,1024
5,-100,0,0,1.20083,18000,1024
5,-100,0,0,1.2347,18500,1024
5,-100,0,0,1.28106,19000,1024
5,-100,0,0,1.32114,19500,1024
5,-100,0,0,1.37649,20000,1024
5,-100,0,0,1.40443,20500,1024
5,-100,0,0,1.43957,21000,1024
5,-100,0,0,1.4918,21500,1024
5,-100,0,0,1.53405,22000,1024
5,-100,0,0,1.58872,22500,1024
5,-100,0,0,1.64308,23000,1024
5,-100,0,0,1.70151,23500,1024
5,-100,0,0,1.75437,24000,1024
5,-100,0,0,1.78042,24500,1024
5,-100,0,0,1.83348,25000,1024
5,-100,0,0,1.89615,25500,1024
5,-100,0,0,1.94296,26000,1024
5,-100,0,0,1.9872,26500,1024
5,-100,0,0,2.02319,27000,1024
5,-100,0,0,2.04996,27500,1024
5,-100,0,0,2.08374,28000,1024
5,-100,0,0,2.12797,28500,1024
5,-100,0,0,2.18643,29000,1024
5,-100,0,0,2.2338,29500,1024
5,-100,0,0,2.29824,30000,1024
5,-100,0,0,2.35989,30500,1024
5,-100,0,0,2.41711,31000,1024
5,-100,0,0,2.48096,31500,1024
5,-100,0,0,2.53893,32000,1024
5,-100,0,0,2.57583,32500,1024
5,-100,0,0,2.63994,33000,1024
5,-100,0,0,2.6968,33500,1024
5,-100,0,0,2.75839,34000,1024
5,-100,0,0,2.82072,34500,1024
5,-100,0,0,2.883,35000,1024
5,-100,0,0,2.94625,35500,1024
5,-100,0,0,3.00328,36000,1024
5,-100,0,0,3.05508,36500,1024
5,-100,0,0,3.10726,37000,1024
5,-100,0,0,3.16284,37500,1024
5,-100,0,0,3.22216,38000,1024
5,-100,0,0,3.2868,38500,1024
5,-100,0,0,3.34631,39000,1024
5,-100,0,0,3.40061,39500,1024
5,-100,0,0,3.44682,40000,1024
5,-100,0,0,3.49856,40500,1024
5,-100,0,0,3.5539,41000,1024
5,-100,0,0,3.62097,41500,1024
5,-100,0,0,3.68088,42000,1024
5,-100,0,0,3.69575,42500,1024
5,-100,0,0,3.73924,43000,1024
5,-100,0,0,3.8026,43500,1024
5,-100,0,0,3.8681,44000,1024
5,-100,0,0,3.93318,44500,1024
5,-100,0,0,3.99471,45000,1024
5,-100,0,0,4.05817,45500,1024
5,-100,0,0,4.12198,46000,1024
5,-100,0,0,4.18482,46500,1024
5,-100,0,0,4.25107,47000,1024
5,-100,0,0,4.31086,47500,1024
5,-100,0,0,4.3719,48000,1024
5,-100,0,0,4.43731,48500,1024
5,-100,0,0,4.50307,49000,1024
5,-100,0,0,4.55899,49500,1024
5,-100,0,0,4.6236,50000,1024
5,-100,0,0,4.68558,50500,1024
5,-100,0,0,4.75046,51000,1024
5,-100,0,0,4.81175,51500,1024
5,-100,0,0,4.84191,52000,1024
5,-100,0,0,4.88615,52500,1024
5,-100,0,0,4.94379,53000,1024
5,-100,0,0,5.0082,53500,1024
5,-100,0,0,5.07623,54000,1024
5,-100,0,0,5.14225,54500,1024
5,-100,0,0,5.2084,55000,1024
5,-100,0,0,5.26281,55500,1024
5,-100,0,0,5.32897,56000,1024
5,-100,0,0,5.39438,56500,1024
5,-100,0,0,5.46106,57000,1024
5,-100,0,0,5.52847,57500,1024
5,-100,0,0,5.59282,58000,1024
5,-100,0,0,5.66015,58500,1024
5,-100,0,0,5.72636,59000,1024
5,-100,0,0,5.79025,59500,1024
5,-100,0,0,5.84114,60000,1024
5,-100,0,0,5.86139,60500,1024
5,-100,0,0,5.89476,61000,1024
5,-100,0,0,5.95974,61500,1024
5,-100,0,0,6.02626,62000,1024
5,-100,0,0,6.09217,62500,1024
5,-100,0,0,6.15646,63000,1024
5,-100,0,0,6.22088,63500,1024
5,-100,0,0,6.28873,64000,1024
5,-100,0,0,6.34759,64500,1024
5,-100,0,0,6.41208,65000,1024
5,-100,0,0,6.47797,65500,1024
5,-100,0,0,6.54484,66000,1024
5,-100,0,0,6.6106,66500,1024
5,-100,0,0,6.67444,67000,1024
5,-100,0,0,6.73403,67500,1024
5,-100,0,0,6.79738,68000,1024
5,-100,0,0,6.86282,68500,1024
5,-100,0,0,6.92982,69000,1024
5,-100,0,0,6.99663,69500,1024
5,-100,0,0,7.06141,70000,1024
5,-100,0,0,7.12613,70500,1024
5,-100,0,0,7.19191,71000,1024
5,-100,0,0,7.25825,71500,1024
5,-100,0,0,7.32333,72000,1024
5,-100,0,0,7.38788,72500,1024
5,-100,0,0,7.45496,73000,1024
5,-100,0,0,7.52181,73500,1024
5,-100,0,0,7.58857,74000,1024
5,-100,0,0,7.65455,74500,1024
5,-100,0,0,7.7202,75000,1024
5,-100,0,0,7.78722,75500,1024
5,-100,0,0,7.85079,76000,1024
5,-100,0,0,7.91536,76500,1024
5,-100,0,0,7.98052,77000,1024
5,-100,0,0,8.0464,77500,1024
5,-100,0,0,8.11307,78000,1024
5,-100,0,0,8.18216,78500,1024
5,-100,0,0,8.25109,79000,1024
5,-100,0,0,8.31704,79500,1024
5,-100,0,0,8.37162,80000,1024
5,-100,0,0,8.43984,80500,1024
5,-100,0,0,8.5079,81000,1024
5,-100,0,0,8.57243,81500,1024
5,-100,0,0,8.63849,82000,1024
5,-100,0,0,8.70379,82500,1024
5,-100,0,0,8.76976,83000,1024
5,-100,0,0,8.8354,83500,1024
5,-100,0,0,8.90123,84000,1024
5,-100,0,0,8.96877,84500,1024
5,-100,0,0,9.03475,85000,1024
5,-100,0,0,9.10056,85500,1024
5,-100,0,0,9.16641,86000,1024
5,-100,0,0,9.23192,86500,1024
5,-100,0,0,9.2979,87000,1024
5,-100,0,0,9.36342,87500,1024
5,-100,0,0,9.42999,88000,1024
5,-100,0,0,9.49617,88500,1024
5,-100,0,0,9.56243,89000,1024
5,-100,0,0,9.62736,89500,1024
5,-100,0,0,9.69385,90000,1024
5,-100,0,0,9.75805,90500,1024
5,-100,0,0,9.82522,91000,1024
5,-100,0,0,9.89181,91500,1024
5,-100,0,0,9.95769,92000,1024
5,-100,0,0,10.0239,92500,1024
5,-100,0,0,10.0897,93000,1024
5,-100,0,0,10.1575,93500,1024
5,-100,0,0,10.2217,94000,1024
5,-100,0,0,10.2869,94500,1024
5,-100,0,0,10.3517,95000,1024
5,-100,0,0,10.4181,95500,1024
5,-100,0,0,10.4832,96000,1024
5,-100,0,0,10.5499,96500,1024
5,-100,0,0,10.6166,97000,1024
5,-100,0,0,10.6832,97500,1024
5,-100,0,0,10.7461,98000,1024
5,-100,0,0,10.8121,98500,1024
5,-100,0,0,10.8791,99000,1024
5,-100,0,0,10.9434,99500,1024
5,-100,0,0,11.0095,100000,1024
5,-100,0,0,11.0747,100500,1024
5,-100,0,0,11.1421,101000,1024
5,-100,0,0,11.2063,101500,1024
5,-100,0,0,11.2715,102000,1024
5,-100,0,0,11.3379,102500,1024
5,-100,0,0,11.4042,103000,1024
5,-100,0,0,11.4711,103500,1024
5,-100,0,0,11.5279,104000,1024
5,-100,0,0,11.5946,104500,1024
5,-100,0,0,11.6599,105000,1024
5,-100,0,0,11.7249,105500,1024
5,-100,0,0,11.7902,106000,1024
5,-100,0,0,11.8564,106500,1024
5,-100,0,0,11.9153,107000,1024
5,-100,0,0,11.9806,107500,1024
5,-100,0,0,12.0466,108000,1024
5,-100,0,0,12.1134,108500,1024
5,-100,0,0,12.1792,109000,1024
5,-100,0,0,12.2462,109500,1024
5,-100,0,0,12.312,110000,1024
5,-100,0,0,12.3766,110500,1024
5,-100,0,0,12.4429,111000,1024
5,-100,0,0,12.5077,111500,1024
5,-100,0,0,12.5744,112000,1024
5,-100,0,0,12.6416,112500,1024
5,-100,0,0,12.7055,113000,1024
5,-100,0,0,12.7702,113500,1024
5,-100,0,0,12.8366,114000,1024
5,-100,0,0,12.9035,114500,1024
5,-100,0,0,12.969,115000,1024
5,-100,0,0,13.0336,115500,1024
5,-100,0,0,13.099,116000,1024
5,-100,0,0,13.1654,116500,1024
5,-100,0,0,13.2309,117000,1024
5,-100,0,0,13.2998,117500,1024
5,-100,0,0,13.3661,118000,1024
5,-100,0,0,13.4317,118500,1024
5,-100,0,0,13.4987,119000,1024
5,-100,0,0,13.5631,119500,1024
5,-100,0,0,13.629,120000,1024
5,-100,0,0,13.6963,120500,1024
5,-100,0,0,13.762,121000,1024
5,-100,0,0,13.8295,121500,1024
5,-100,0,0,13.8957,122000,1024
5,-100,0,0,13.9634,122500,1024
5,-100,0,0,14.0299,123000,1024
5,-100,0,0,14.0967,123500,1024
5,-100,0,0,14.1624,124000,1024
5,-100,0,0,14.228,124500,1024
5,-100,0,0,14.2628,125000,1024
5,-100,0,0,14.3018,125500,1024
5,-100,0,0,14.3682,126000,1024
5,-100,0,0,14.434,126500,1024
5,-100,0,0,14.4986,127000,1024
5,-100,0,0,14.5636,127500,1024
5,-100,0,0,14.6279,128000,1024
5,-100,0,0,14.6934,128500,1024
5,-100,0,0,14.7597,129000,1024
5,-100,0,0,14.8268,129500,1024
5,-100,0,0,14.8916,130000,1024
5,-100,0,0,14.9562,130500,1024
5,-100,0,0,15.023,131000,1024
5,-100,0,0,15.0888,131500,1024
5,-100,0,0,15.1555,132000,1024
5,-100,0,0,15.2222,132500,1024
5,-100,0,0,15.2888,133000,1024
5,-100,0,0,15.3495,133500,1024
5,-100,0,0,15.4153,134000,1024
5,-100,0,0,15.4787,134500,1024
5,-100,0,0,15.5453,135000,1024
5,-100,0,0,15.6125,135500,1024
5,-100,0,0,15.677,136000,1024
5,-100,0,0,15.7428,136500,1024
5,-100,0,0,15.7896,137000,1024
5,-100,0,0,15.8272,137500,1024
5,-100,0,0,15.8918,138000,1024
5,-100,0,0,15.9558,138500,1024
5,-100,0,0,16.0228,139000,1024
5,-100,0,0,16.0861,139500,1024
5,-100,0,0,16.1383,140000,1024
5,-100,0,0,16.205,140500,1024
5,-100,0,0,16.2719,141000,1024
5,-100,0,0,16.3421,141500,1024
5,-100,0,0,16.4088,142000,1024
5,-100,0,0,16.477,142500,1024
5,-100,0,0,16.5428,143000,1024
5,-100,0,0,16.6091,143500,1024
5,-100,0,0,16.6757,144000,1024
5,-100,0,0,16.7422,144500,1024
5,-100,0,0,16.8089,145000,1024
5,-100,0,0,16.8739,145500,1024
5,-100,0,0,16.9407,146000,1024
5,-100,0,0,17.0057,146500,1024
5,-100,0,0,17.0718,147000,1024
5,-100,0,0,17.1376,147500,1024
5,-100,0,0,17.2029,148000,1024
5,-100,0,0,17.2698,148500,1024
5,-100,0,0,17.3385,149000,1024
5,-100,0,0,17.4058,149500,1024
5,-100,0,0,17.4717,150000,1024
5,-100,0,0,17.5372,150500,1024
5,-100,0,0,17.6034,151000,1024
5,-100,0,0,17.6704,151500,1024
5,-100,0,0,17.7365,152000,1024
5,-100,0,0,17.8028,152500,1024
5,-100,0,0,17.8688,153000,1024
5,-100,0,0,17.9348,153500,1024
5,-100,0,0,18.0004,154000,1024
5,-100,0,0,18.0675,154500,1024
5,-100,0,0,18.1332,155000,1024
5,-100,0,0,18.1704,155500,1024
5,-100,0,0,18.2262,156000,1024
5,-100,0,0,18.2929,156500,1024
5,-100,0,0,18.3212,157000,1024
5,-100,0,0,18.3453,157500,1024
5,-100,0,0,18.3626,158000,1024
5,-100,0,0,18.3922,158500,1024
5,-100,0,0,18.4233,159000,1024
5,-100,0,0,18.4483,159500,1024
5,-100,0,0,18.4723,160000,1024
5,-100,0,0,18.5002,160500,1024
5,-100,0,0,18.5383,161000,1024
5,-100,0,0,18.5723,161500,1024
5,-100,0,0,18.6023,162000,1024
5,-100,0,0,18.6318,162500,1024
5,-100,0,0,18.6637,163000,1024
5,-100,0,0,18.6906,163500,1024
5,-100,0,0,18.7554,164000,1024
5,-100,0,0,18.8207,164500,1024
5,-100,0,0,18.8871,165000,1024
5,-100,0,0,18.9395,165500,1024
5,-100,0,0,18.9656,166000,1024
5,-100,0,0,19.009,166500,1024
5,-100,0,0,19.0417,167000,1024
5,-100,0,0,19.0795,167500,1024
5,-100,0,0,19.1106,168000,1024
5,-100,0,0,19.144,168500,1024
5,-100,0,0,19.1749,169000,1024
5,-100,0,0,19.2109,169500,1024
5,-100,0,0,19.2361,170000,1024
5,-100,0,0,19.2709,170500,1024
5,-100,0,0,19.3113,171000,1024
5,-100,0,0,19.3475,171500,1024
5,-100,0,0,19.3786,172000,1024
5,-100,0,0,19.4052,172500,1024
5,-100,0,0,19.4249,173000,1024
5,-100,0,0,19.4482,173500,1024
5,-100,0,0,19.4834,174000,1024
5,-100,0,0,19.5273,174500,1024
5,-100,0,0,19.5657,175000,1024
5,-100,0,0,19.5955,175500,1024
5,-100,0,0,19.618,176000,1024
5,-100,0,0,19.6568,176500,1024
5,-100,0,0,19.7073,177000,1024
5,-100,0,0,19.7566,177500,1024
5,-100,0,0,19.8229,178000,1024
5,-100,0,0,19.8898,178500,1024
5,-100,0,0,19.9567,179000,1024
5,-100,0,0,20.0227,179500,1024
5,-100,0,0,20.0857,180000,1024
5,-100,0,0,20.1498,180500,1024
5,-100,0,0,20.2178,181000,1024
5,-100,0,0,20.2838,181500,1024
5,-100,0,0,20.3305,182000,1024
5,-100,0,0,20.398,182500,1024
5,-100,0,0,20.4635,183000,1024
5,-100,0,0,20.5287,183500,1024
5,-100,0,0,20.5956,184000,1024
5,-100,0,0,20.64,184500,1024
5,-100,0,0,20.6805,185000,1024
5,-100,0,0,20.7466,185500,1024
5,-100,0,0,20.8128,186000,1024
5,-100,0,0,20.8804,186500,1024
5,-100,0,0,20.9482,187000,1024
5,-100,0,0,21.0151,187500,1024
5,-100,0,0,21.081,188000,1024
5,-100,0,0,21.1465,188500,1024
5,-100,0,0,21.2139,189000,1024
5,-100,0,0,21.2804,189500,1024
5,-100,0,0,21.3468,190000,1024
5,-100,0,0,21.413,190500,1024
5,-100,0,0,21.4782,191000,1024
5,-100,0,0,21.5443,191500,1024
5,-100,0,0,21.6098,192000,1024
5,-100,0,0,21.6764,192500,1024
5,-100,0,0,21.7421,193000,1024
5,-100,0,0,21.8099,193500,1024
5,-100,0,0,21.8777,194000,1024
5,-100,0,0,21.946,194500,1024
5,-100,0,0,22.0134,195000,1024
5,-100,0,0,22.0813,195500,1024
5,-100,0,0,22.1476,196000,1024
5,-100,0,0,22.2155,196500,1024
5,-100,0,0,22.2788,197000,1024
5,-100,0,0,22.3454,197500,1024
5,-100,0,0,22.4122,198000,1024
5,-100,0,0,22.4804,198500,1024
5,-100,0,0,22.5477,199000,1024
5,-100,0,0,22.6136,199500,1024
5,-100,0,0,22.6814,200000,1024
5,-100,0,0,22.7479,200500,1024
5,-100,0,0,22.8126,201000,1024
5,-100,0,0,22.8779,201500,1024
5,-100,0,0,22.9448,202000,1024
5,-100,0,0,23.0113,202500,1024
5,-100,0,0,23.0779,203000,1024
5,-100,0,0,23.1454,203500,1024
5,-100,0,0,23.2103,204000,1024
5,-100,0,0,23.2698,204500,1024
5,-100,0,0,23.3387,205000,1024
5,-100,0,0,23.4003,205500,1024
5,-100,0,0,23.4669,206000,1024
5,-100,0,0,23.5319,206500,1024
5,-100,0,0,23.5991,207000,1024
5,-100,0,0,23.6658,207500,1024
5,-100,0,0,23.7294,208000,1024
5,-100,0,0,23.7971,208500,1024
5,-100,0,0,23.8619,209000,1024
5,-100,0,0,23.9274,209500,1024
5,-100,0,0,23.9939,210000,1024
5,-100,0,0,24.0608,210500,1024
5,-100,0,0,24.129,211000,1024
5,-100,0,0,24.195,211500,1024
5,-100,0,0,24.261,212000,1024
5,-100,0,0,24.3286,212500,1024
5,-100,0,0,24.3962,213000,1024
5,-100,0,0,24.4635,213500,1024
5,-100,0,0,24.5295,214000,1024
5,-100,0,0,24.5957,214500,1024
5,-100,0,0,24.6647,215000,1024
5,-100,0,0,24.733,215500,1024
5,-100,0,0,24.8012,216000,1024
5,-100,0,0,24.8682,216500,1024
5,-100,0,0,24.9351,217000,1024
5,-100,0,0,25.0018,217500,1024
5,-100,0,0,25.0688,218000,1024
5,-100,0,0,25.1355,218500,1024
5,-100,0,0,25.2046,219000,1024
5,-100,0,0,25.2718,219500,1024
5,-100,0,0,25.3382,220000,1024
5,-100,0,0,25.3973,220500,1024
5,-100,0,0,25.4652,221000,1024
5,-100,0,0,25.5323,221500,1024
5,-100,0,0,25.5979,222000,1024
5,-100,0,0,25.6648,222500,1024
5,-100,0,0,25.7314,223000,1024
5,-100,0,0,25.7978,223500,1024
5,-100,0,0,25.8646,224000,1024
5,-100,0,0,25.9308,224500,1024
5,-100,0,0,25.9972,225000,1024
5,-100,0,0,26.0626,225500,1024
5,-100,0,0,26.1293,226000,1024
5,-100,0,0,26.1952,226500,1024
5,-100,0,0,26.2477,227000,1024
5,-100,0,0,26.3136,227500,1024
5,-100,0,0,26.3787,228000,1024
5,-100,0,0,26.4453,228500,1024
5,-100,0,0,26.511,229000,1024
5,-100,0,0,26.5778,229500,1024
5,-100,0,0,26.6435,230000,1024
5,-100,0,0,26.7098,230500,1024
5,-100,0,0,26.7772,231000,1024
5,-100,0,0,26.8386,231500,1024
5,-100,0,0,26.9059,232000,1024
5,-100,0,0,26.967,232500,1024
5,-100,0,0,27.034,233000,1024
5,-100,0,0,27.102,233500,1024
5,-100,0,0,27.1687,234000,1024
5,-100,0,0,27.2346,234500,1024
5,-100,0,0,27.3008,235000,1024
5,-100,0,0,27.367,235500,1024
5,-100,0,0,27.4334,236000,1024
5,-100,0,0,27.5013,236500,1024
5,-100,0,0,27.5464,237000,1024
5,-100,0,0,27.5643,237500,1024
5,-100,0,0,27.5993,238000,1024
5,-100,0,0,27.664,238500,1024
5,-100,0,0,27.7299,239000,1024
5,-100,0,0,27.7974,239500,1024
5,-100,0,0,27.863,240000,1024
5,-100,0,0,27.9292,240500,1024
5,-100,0,0,27.9957,241000,1024
5,-100,0,0,28.0613,241500,1024
5,-100,0,0,28.1292,242000,1024
5,-100,0,0,28.1959,242500,1024
5,-100,0,0,28.2629,243000,1024
5,-100,0,0,28.3209,243500,1024
5,-100,0,0,28.3887,244000,1024
5,-100,0,0,28.4557,244500,1024
5,-100,0,0,28.5205,245000,1024
5,-100,0,0,28.5866,245500,1024
5,-100,0,0,28.6536,246000,1024
5,-100,0,0,28.7218,246500,1024
5,-100,0,0,28.7881,247000,1024
5,-100,0,0,28.857,247500,1024
5,-100,0,0,28.9228,248000,1024
5,-100,0,0,28.9885,248500,1024
5,-100,0,0,29.0544,249000,1024
5,-100,0,0,29.1205,249500,1024
5,-100,0,0,29.1848,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.019621,500,1024
6,-100,0,0,0.0315477,1000,1024
6,-100,0,0,0.0476,1500,1024
6,-100,0,0,0.0663297,2000,1024
6,-100,0,0,0.0852367,2500,1024
6,-100,0,0,0.0985955,3000,1024
6,-100,0,0,0.122641,3500,1024
6,-100,0,0,0.149168,4000,1024
6,-100,0,0,0.170328,4500,1024
6,-100,0,0,0.185919,5000,1024
6,-100,0,0,0.215463,5500,1024
6,-100,0,0,0.243763,6000,1024
6,-100,0,0,0.272437,6500,1024
6,-100,0,0,0.294593,7000,1024
6,-100,0,0,0.311253,7500,1024
6,-100,0,0,0.342923,8000,1024
6,-100,0,0,0.381811,8500,1024
6,-100,0,0,0.412434,9000,1024
6,-100,0,0,0.44824,9500,1024
6,-100,0,0,0.476361,10000,1024
6,-100,0,0,0.516484,10500,1024
6,-100,0,0,0.552506,11000,1024
6,-100,0,0,0.576521,11500,1024
6,-100,0,0,0.596152,12000,1024
6,-100,0,0,0.623823,12500,1024
6,-100,0,0,0.652393,13000,1024
6,-100,0,0,0.699761,13500,1024
6,-100,0,0,0.751676,14000,1024
6,-100,0,0,0.79952,14500,1024
6,-100,0,0,0.852752,15000,1024
6,-100,0,0,0.904356,15500,1024
6,-100,0,0,0.958836,16000,1024
6,-100,0,0,1.01575,16500,1024
6,-100,0,0,1.07023,17000,1024
6,-100,0,0,1.1066,17500,1024
6,-100,0,0,1.14515,18000,1024
6,-100,0,0,1.19017,18500,1024
6,-100,0,0,1.24554,19000,1024
6,-100,0,0,1.29264,19500,1024
6,-100,0,0,1.34572,20000,1024
6,-100,0,0,1.38234,20500,1024
6,-100,0,0,1.43268,21000,1024
6,-100,0,0,1.47556,21500,1024
6,-100,0,0,1.50868,22000,1024
6,-100,0,0,1.52326,22500,1024
6,-100,0,0,1.53733,23000,1024
6,-100,0,0,1.55904,23500,1024
6,-100,0,0,1.57757,24000,1024
6,-100,0,0,1.6006,24500,1024
6,-100,0,0,1.62052,25000,1024
6,-100,0,0,1.64082,25500,1024
6,-100,0,0,1.66124,26000,1024
6,-100,0,0,1.68354,26500,1024
6,-100,0,0,1.71184,27000,1024
6,-100,0,0,1.73988,27500,1024
6,-100,0,0,1.76744,28000,1024
6,-100,0,0,1.79545,28500,1024
6,-100,0,0,1.81914,29000,1024
6,-100,0,0,1.84297,29500,1024
6,-100,0,0,1.87081,30000,1024
6,-100,0,0,1.90049,30500,1024
6,-100,0,0,1.92782,31000,1024
6,-100,0,0,1.96279,31500,1024
6,-100,0,0,1.99013,32000,1024
6,-100,0,0,2.01008,32500,1024
6,-100,0,0,2.03315,33000,1024
6,-100,0,0,2.05694,33500,1024
6,-100,0,0,2.07935,34000,1024
6,-100,0,0,2.10367,34500,1024
6,-100,0,0,2.12564,35000,1024
6,-100,0,0,2.14428,35500,1024
6,-100,0,0,2.16677,36000,1024
6,-100,0,0,2.18946,36500,1024
6,-100,0,0,2.21571,37000,1024
6,-100,0,0,2.23951,37500,1024
6,-100,0,0,2.26457,38000,1024
6,-100,0,0,2.28441,38500,1024
6,-100,0,0,2.30761,39000,1024
6,-100,0,0,2.33288,39500,1024
6,-100,0,0,2.354,40000,1024
6,-100,0,0,2.37759,40500,1024
6,-100,0,0,2.39853,41000,1024
6,-100,0,0,2.42565,41500,1024
6,-100,0,0,2.44635,42000,1024
6,-100,0,0,2.46906,42500,1024
6,-100,0,0,2.49583,43000,1024
6,-100,0,0,2.52308,43500,1024
6,-100,0,0,2.55483,44000,1024
6,-100,0,0,2.58478,44500,1024
6,-100,0,0,2.61185,45000,1024
6,-100,0,0,2.63684,45500,1024
6,-100,0,0,2.66163,46000,1024
6,-100,0,0,2.69429,46500,1024
6,-100,0,0,2.71593,47000,1024
6,-100,0,0,2.74518,47500,1024
6,-100,0,0,2.77716,48000,1024
6,-100,0,0,2.80797,48500,1024
6,-100,0,0,2.8333,49000,1024
6,-100,0,0,2.86409,49500,1024
6,-100,0,0,2.8976,50000,1024
6,-100,0,0,2.91989,50500,1024
6,-100,0,0,2.9426,51000,1024
6,-100,0,0,2.97432,51500,1024
6,-100,0,0,3.00989,52000,1024
6,-100,0,0,3.03637,52500,1024
6,-100,0,0,3.07046,53000,1024
6,-100,0,0,3.10129,53500,1024
6,-100,0,0,3.12572,54000,1024
6,-100,0,0,3.15104,54500,1024
6,-100,0,0,3.17692,55000,1024
6,-100,0,0,3.20702,55500,1024
6,-100,0,0,3.23718,56000,1024
6,-100,0,0,3.26415,56500,1024
6,-100,0,0,3.28352,57000,1024
6,-100,0,0,3.31324,57500,1024
6,-100,0,0,3.34459,58000,1024
6,-100,0,0,3.37586,58500,1024
6,-100,0,0,3.40821,59000,1024
6,-100,0,0,3.4412,59500,1024
6,-100,0,0,3.46993,60000,1024
6,-100,0,0,3.49775,60500,1024
6,-100,0,0,3.52691,61000,1024
6,-100,0,0,3.5553,61500,1024
6,-100,0,0,3.58523,62000,1024
6,-100,0,0,3.61273,62500,1024
6,-100,0,0,3.64473,63000,1024
6,-100,0,0,3.6792,63500,1024
6,-100,0,0,3.70853,64000,1024
6,-100,0,0,3.73914,64500,1024
6,-100,0,0,3.7699,65000,1024
6,-100,0,0,3.80064,65500,1024
6,-100,0,0,3.83013,66000,1024
6,-100,0,0,3.86014,66500,1024
6,-100,0,0,3.88788,67000,1024
6,-100,0,0,3.9186,67500,1024
6,-100,0,0,3.94511,68000,1024
6,-100,0,0,3.97326,68500,1024
6,-100,0,0,4.00309,69000,1024
6,-100,0,0,4.03536,69500,1024
6,-100,0,0,4.06951,70000,1024
6,-100,0,0,4.09943,70500,1024
6,-100,0,0,4.12986,71000,1024
6,-100,0,0,4.16082,71500,1024
6,-100,0,0,4.19015,72000,1024
6,-100,0,0,4.22113,72500,1024
6,-100,0,0,4.25733,73000,1024
6,-100,0,0,4.28737,73500,1024
6,-100,0,0,4.30852,74000,1024
6,-100,0,0,4.33489,74500,1024
6,-100,0,0,4.36453,75000,1024
6,-100,0,0,4.39738,75500,1024
6,-100,0,0,4.42588,76000,1024
6,-100,0,0,4.46057,76500,1024
6,-100,0,0,4.49205,77000,1024
