Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.3672,33.5444,0,0.245633,9000,1024
8,-99.9502,1.86751,0,0.261028,9500,1024
8,-99.9551,2.06641,0,0.275432,10000,1024
8,-99.8965,5.63932,0,0.288096,10500,1024
8,-100,0,0,0.300965,11000,1024
8,-100,0,0,0.315586,11500,1024
8,-99.9414,1.80497,0,0.331809,12000,1024
8,-100,0,0,0.344081,12500,1024
8,-99.9648,1.26562,0,0.359212,13000,1024
8,-99.9463,1.53475,0,0.373667,13500,1024
8,-100,0,0,0.388612,14000,1024
8,-99.9844,0.25,0,0.40511,14500,1024
8,-99.834,8.89714,0,0.420663,15000,1024
8,-99.9072,4.5124,0,0.436626,15500,1024
8,-100,0,0,0.452571,16000,1024
8,-100,0,0,0.467958,16500,1024
8,-99.3818,33.0789,0,0.486218,17000,1024
8,-99.9199,3.40512,0,0.50256,17500,1024
8,-100,0,0,0.519667,18000,1024
8,-99.8047,8.867,0,0.534168,18500,1024
8,-99.9092,4.63006,0,0.548685,19000,1024
8,-100,0,0,0.562531,19500,1024
8,-99.6396,20.1897,0,0.577114,20000,1024
8,-99.9326,2.40503,0,0.589681,20500,1024
8,-99.9805,0.390625,0,0.60609,21000,1024
8,-99.9629,1.41016,0,0.622299,21500,1024
8,-99.875,6.24633,0,0.638125,22000,1024
8,-100,0,0,0.655084,22500,1024
8,-100,0,0,0.672595,23000,1024
8,-99.9551,1.03415,0,0.685044,23500,1024
8,-99.8594,6.86779,0,0.698744,24000,1024
8,-100,0,0,0.716112,24500,1024
8,-99.7617,12.1152,0,0.73106,25000,1024
8,-99.9473,2.84766,0,0.746297,25500,1024
8,-99.8945,5.88525,0,0.761701,26000,1024
8,-100,0,0,0.777848,26500,1024
8,-100,0,0,0.793919,27000,1024
8,-100,0,0,0.806596,27500,1024
8,-99.9004,4.38303,0,0.823105,28000,1024
8,-100,0,0,0.839562,28500,1024
8,-99.9316,2.6268,0,0.853312,29000,1024
8,-99.9248,2.89268,0,0.866936,29500,1024
8,-99.4951,26.9853,0,0.884007,30000,1024
8,-100,0,0,0.898197,30500,1024
8,-99.4336,31.6789,0,0.913831,31000,1024
8,-99.7393,14.1851,0,0.927968,31500,1024
8,-99.9473,2.84766,0,0.943957,32000,1024
8,-99.9668,1.12891,0,0.959684,32500,1024
8,-100,0,0,0.976134,33000,1024
8,-99.918,2.68144,0,0.994196,33500,1024
8,-99.958,1.80566,0,1.01084,34000,1024
8,-100,0,0,1.02539,34500,1024
8,-100,0,0,1.03887,35000,1024
8,-99.9785,0.472656,0,1.05381,35500,1024
8,-99.7939,14.5313,0,1.06706,36000,1024
8,-99.5264,26.8341,0,1.08089,36500,1024
8,-100,0,0,1.09648,37000,1024
8,-100,0,0,1.11321,37500,1024
8,-99.917,3.60698,0,1.12941,38000,1024
8,-99.9453,3.0625,0,1.14267,38500,1024
8,-100,0,0,1.15899,39000,1024
8,-99.9492,2.64062,0,1.17556,39500,1024
8,-99.9482,2.74316,0,1.19187,40000,1024
8,-100,0,0,1.20822,40500,1024
8,-99.9277,3.53338,0,1.22481,41000,1024
8,-99.9561,1.97754,0,1.23923,41500,1024
8,-100,0,0,1.25504,42000,1024
8,-99.9033,4.79319,0,1.27224,42500,1024
8,-99.874,6.26857,0,1.288,43000,1024
8,-99.7344,13.5833,0,1.30486,43500,1024
8,-99.8125,7.74585,0,1.32023,44000,1024
8,-99.9092,4.23124,0,1.34006,44500,1024
8,-100,0,0,1.35877,45000,1024
8,-99.8896,5.64275,0,1.37714,45500,1024
8,-99.3936,34.628,0,1.39584,46000,1024
8,-62.4385,1480.84,0,1.4148,46500,1024
8,-99.4307,29.8055,0,1.43216,47000,1024
8,-23,0,0,1.4494,47500,1024
8,-99.1338,53.6937,0,1.46792,48000,1024
8,-99.9766,0.5625,0,1.48558,48500,1024
8,-99.6201,23.3384,0,1.50344,49000,1024
8,-21,0,0,1.5196,49500,1024
8,-99.7969,7.35459,0,1.53711,50000,1024
8,-100,0,0,1.55328,50500,1024
8,-99.6104,22.8598,0,1.56938,51000,1024
8,-21,0,0,1.58751,51500,1024
8,-99.3418,35.0932,0,1.6055,52000,1024
8,-21,0,0,1.62385,52500,1024
8,-100,0,0,1.64145,53000,1024
8,-99.7734,12.8929,0,1.65734,53500,1024
8,-99.8838,4.8203,0,1.67496,54000,1024
8,-99.9072,4.7079,0,1.68836,54500,1024
8,-99.4736,26.8282,0,1.70319,55000,1024
8,-98.7256,71.1964,0,1.71973,55500,1024
8,-21,0,0,1.73821,56000,1024
8,-21,0,0,1.75622,56500,1024
8,-21,0,0,1.77434,57000,1024
8,-21,0,0,1.79174,57500,1024
8,-21,0,0,1.80991,58000,1024
8,-21,0,0,1.82831,58500,1024
8,-21,0,0,1.84673,59000,1024
8,-21,0,0,1.86475,59500,1024
8,-21,0,0,1.88298,60000,1024
8,-21,0,0,1.90094,60500,1024
8,-21,0,0,1.91916,61000,1024
8,-21,0,0,1.93757,61500,1024
8,-21,0,0,1.95556,62000,1024
8,-21,0,0,1.97407,62500,1024
8,-21,0,0,1.99215,63000,1024
8,-21,0,0,2.01027,63500,1024
8,-99.1006,54.3291,0,2.0287,64000,1024
8,-21,0,0,2.04698,64500,1024
8,-99.7646,12.1156,0,2.06109,65000,1024
8,-99.9443,3.17285,0,2.07515,65500,1024
8,-99.8838,6.93174,0,2.08858,66000,1024
8,-99.9834,0.282227,0,2.10349,66500,1024
8,-21,0,0,2.11948,67000,1024
8,-21,0,0,2.1377,67500,1024
8,-21,0,0,2.15558,68000,1024
8,-21,0,0,2.17356,68500,1024
8,-21,0,0,2.19149,69000,1024
8,-21,0,0,2.20973,69500,1024
8,-21,0,0,2.2279,70000,1024
8,-21,0,0,2.24589,70500,1024
8,-21,0,0,2.26426,71000,1024
8,-21,0,0,2.28219,71500,1024
8,-21,0,0,2.30054,72000,1024
8,-21,0,0,2.31864,72500,1024
8,-21,0,0,2.33694,73000,1024
8,-21,0,0,2.35508,73500,1024
8,-21,0,0,2.37347,74000,1024
8,-21,0,0,2.39166,74500,1024
8,-21,0,0,2.40992,75000,1024
8,-21,0,0,2.42798,75500,1024
8,-21,0,0,2.44602,76000,1024
8,-21,0,0,2.46415,76500,1024
8,-21,0,0,2.48257,77000,1024
8,-21,0,0,2.5008,77500,1024
8,-21,0,0,2.51861,78000,1024
8,-21,0,0,2.53687,78500,1024
8,-21,0,0,2.5552,79000,1024
8,-21,0,0,2.57366,79500,1024
8,-21,0,0,2.59169,80000,1024
8,-21,0,0,2.6099,80500,1024
8,-21,0,0,2.62809,81000,1024
8,-21,0,0,2.64624,81500,1024
8,-21,0,0,2.66459,82000,1024
8,-21,0,0,2.68302,82500,1024
8,-21,0,0,2.70126,83000,1024
8,-21,0,0,2.71949,83500,1024
8,-21,0,0,2.73774,84000,1024
8,-21,0,0,2.75607,84500,1024
8,-21,0,0,2.77447,85000,1024
8,-21,0,0,2.79252,85500,1024
8,-21,0,0,2.8111,86000,1024
8,-21,0,0,2.82947,86500,1024
8,-21,0,0,2.84744,87000,1024
8,-21,0,0,2.86593,87500,1024
8,-21,0,0,2.88443,88000,1024
8,-21,0,0,2.90267,88500,1024
8,-21,0,0,2.92104,89000,1024
8,-21,0,0,2.93936,89500,1024
8,-21,0,0,2.95747,90000,1024
8,-21,0,0,2.97599,90500,1024
8,-21,0,0,2.99395,91000,1024
8,-21,0,0,3.01221,91500,1024
8,-98.9609,55.195,0,3.03033,92000,1024
8,-21,0,0,3.0484,92500,1024
8,-21,0,0,3.06666,93000,1024
8,-21,0,0,3.08499,93500,1024
8,-21,0,0,3.1031,94000,1024
8,-21,0,0,3.12154,94500,1024
8,-21,0,0,3.13973,95000,1024
8,-21,0,0,3.15781,95500,1024
8,-21,0,0,3.17581,96000,1024
8,-21,0,0,3.19391,96500,1024
8,-21,0,0,3.21196,97000,1024
8,-21,0,0,3.23004,97500,1024
8,-21,0,0,3.2486,98000,1024
8,-21,0,0,3.26697,98500,1024
8,-21,0,0,3.28545,99000,1024
8,-21,0,0,3.30368,99500,1024
8,-21,0,0,3.322,100000,1024
8,-21,0,0,3.34005,100500,1024
8,-21,0,0,3.35813,101000,1024
8,-21,0,0,3.3761,101500,1024
8,-21,0,0,3.39431,102000,1024
8,-21,0,0,3.41249,102500,1024
8,-21,0,0,3.43062,103000,1024
8,-21,0,0,3.44895,103500,1024
8,-21,0,0,3.46718,104000,1024
8,-21,0,0,3.48543,104500,1024
8,-21,0,0,3.50407,105000,1024
8,-21,0,0,3.52216,105500,1024
8,-21,0,0,3.54052,106000,1024
8,-21,0,0,3.55883,106500,1024
8,-21,0,0,3.57672,107000,1024
8,-21,0,0,3.59498,107500,1024
8,-21,0,0,3.61306,108000,1024
8,-21,0,0,3.63136,108500,1024
8,-21,0,0,3.64947,109000,1024
8,-21,0,0,3.66806,109500,1024
8,-21,0,0,3.68641,110000,1024
8,-21,0,0,3.70471,110500,1024
8,-21,0,0,3.72295,111000,1024
8,-21,0,0,3.7445,111500,1024
8,-21,0,0,3.76265,112000,1024
8,-21,0,0,3.78091,112500,1024
8,-21,0,0,3.79957,113000,1024
8,-21,0,0,3.81777,113500,1024
8,-21,0,0,3.83594,114000,1024
8,-21,0,0,3.85433,114500,1024
8,-21,0,0,3.87263,115000,1024
8,-21,0,0,3.89089,115500,1024
8,-21,0,0,3.90904,116000,1024
8,-21,0,0,3.92727,116500,1024
8,-21,0,0,3.94548,117000,1024
8,-21,0,0,3.96416,117500,1024
8,-21,0,0,3.98247,118000,1024
8,-21,0,0,4.00062,118500,1024
8,-21,0,0,4.01894,119000,1024
8,-21,0,0,4.03722,119500,1024
8,-21,0,0,4.05528,120000,1024
8,-21,0,0,4.07366,120500,1024
8,-21,0,0,4.09182,121000,1024
8,-21,0,0,4.11001,121500,1024
8,-21,0,0,4.12836,122000,1024
8,-21,0,0,4.14651,122500,1024
8,-21,0,0,4.16472,123000,1024
8,-21,0,0,4.18304,123500,1024
8,-21,0,0,4.2012,124000,1024
8,-21,0,0,4.21947,124500,1024
8,-21,0,0,4.23764,125000,1024
8,-21,0,0,4.25577,125500,1024
8,-21,0,0,4.27766,126000,1024
8,-21,0,0,4.29611,126500,1024
8,-21,0,0,4.31423,127000,1024
8,-21,0,0,4.33269,127500,1024
8,-21,0,0,4.35071,128000,1024
8,-21,0,0,4.36906,128500,1024
8,-21,0,0,4.38718,129000,1024
8,-21,0,0,4.40518,129500,1024
8,-21,0,0,4.42349,130000,1024
8,-21,0,0,4.44151,130500,1024
8,-21,0,0,4.46001,131000,1024
8,-21,0,0,4.47803,131500,1024
8,-21,0,0,4.4959,132000,1024
8,-21,0,0,4.51438,132500,1024
8,-21,0,0,4.53266,133000,1024
8,-21,0,0,4.5508,133500,1024
8,-21,0,0,4.56938,134000,1024
8,-21,0,0,4.58749,134500,1024
8,-21,0,0,4.60559,135000,1024
8,-21,0,0,4.62399,135500,1024
8,-21,0,0,4.64196,136000,1024
8,-21,0,0,4.66024,136500,1024
8,-21,0,0,4.67865,137000,1024
8,-21,0,0,4.69661,137500,1024
8,-21,0,0,4.71497,138000,1024
8,-21,0,0,4.73317,138500,1024
8,-21,0,0,4.75155,139000,1024
8,-21,0,0,4.76967,139500,1024
8,-21,0,0,4.78756,140000,1024
8,-21,0,0,4.80585,140500,1024
8,-21,0,0,4.82405,141000,1024
8,-21,0,0,4.84231,141500,1024
8,-21,0,0,4.86052,142000,1024
8,-21,0,0,4.87877,142500,1024
8,-21,0,0,4.89683,143000,1024
8,-21,0,0,4.91512,143500,1024
8,-21,0,0,4.93332,144000,1024
8,-21,0,0,4.95126,144500,1024
8,-21,0,0,4.9692,145000,1024
8,-21,0,0,4.9876,145500,1024
8,-21,0,0,5.00601,146000,1024
8,-21,0,0,5.02421,146500,1024
8,-21,0,0,5.04251,147000,1024
8,-21,0,0,5.06096,147500,1024
8,-21,0,0,5.07925,148000,1024
8,-21,0,0,5.09776,148500,1024
8,-21,0,0,5.11608,149000,1024
8,-21,0,0,5.13472,149500,1024
8,-21,0,0,5.15302,150000,1024
8,-21,0,0,5.1713,150500,1024
8,-21,0,0,5.18978,151000,1024
8,-21,0,0,5.20819,151500,1024
8,-21,0,0,5.22685,152000,1024
8,-99.9453,1.72526,0,5.24438,152500,1024
8,-99.9697,0.938477,0,5.26061,153000,1024
8,-99.8945,3.90871,0,5.27646,153500,1024
8,-100,0,0,5.2931,154000,1024
8,-99.9297,2.54637,0,5.31037,154500,1024
8,-99.9033,4.79319,0,5.32799,155000,1024
8,-21,0,0,5.34614,155500,1024
8,-21,0,0,5.36405,156000,1024
8,-21,0,0,5.38236,156500,1024
8,-21,0,0,5.40081,157000,1024
8,-21,0,0,5.41917,157500,1024
8,-21,0,0,5.43719,158000,1024
8,-21,0,0,5.45518,158500,1024
8,-21,0,0,5.47323,159000,1024
8,-100,0,0,5.48836,159500,1024
8,-99.8867,6.57171,0,5.50194,160000,1024
8,-100,0,0,5.51586,160500,1024
8,-99.7344,14.8678,0,5.53364,161000,1024
8,-99.9238,2.97562,0,5.55053,161500,1024
8,-99.2129,42.242,0,5.56693,162000,1024
8,-99.8057,12.9446,0,5.58215,162500,1024
8,-99.8906,6.12683,0,5.59682,163000,1024
8,-100,0,0,5.61149,163500,1024
8,-99.9443,3.17285,0,5.62592,164000,1024
8,-100,0,0,5.64279,164500,1024
8,-99.9316,4.26903,0,5.65653,165000,1024
8,-21,0,0,5.67377,165500,1024
8,-21,0,0,5.69194,166000,1024
8,-21,0,0,5.71021,166500,1024
8,-21,0,0,5.72852,167000,1024
8,-21,0,0,5.74658,167500,1024
8,-21,0,0,5.76481,168000,1024
8,-21,0,0,5.78321,168500,1024
8,-21,0,0,5.8012,169000,1024
8,-21,0,0,5.81944,169500,1024
8,-21,0,0,5.83763,170000,1024
8,-21,0,0,5.8559,170500,1024
8,-21,0,0,5.8739,171000,1024
8,-21,0,0,5.89231,171500,1024
8,-21,0,0,5.91064,172000,1024
8,-21,0,0,5.92887,172500,1024
8,-21,0,0,5.94728,173000,1024
8,-21,0,0,5.96569,173500,1024
8,-21,0,0,5.98389,174000,1024
8,-21,0,0,6.00203,174500,1024
8,-21,0,0,6.01986,175000,1024
8,-21,0,0,6.03783,175500,1024
8,-21,0,0,6.05618,176000,1024
8,-21,0,0,6.07432,176500,1024
8,-21,0,0,6.09237,177000,1024
8,-21,0,0,6.11021,177500,1024
8,-21,0,0,6.12834,178000,1024
8,-21,0,0,6.14635,178500,1024
8,-21,0,0,6.16443,179000,1024
8,-21,0,0,6.18263,179500,1024
8,-21,0,0,6.20113,180000,1024
8,-21,0,0,6.21968,180500,1024
8,-21,0,0,6.23805,181000,1024
8,-21,0,0,6.25612,181500,1024
8,-21,0,0,6.27413,182000,1024
8,-21,0,0,6.29236,182500,1024
8,-99.9893,0.118164,0,6.30974,183000,1024
8,-21,0,0,6.32774,183500,1024
8,-21,0,0,6.34587,184000,1024
8,-21,0,0,6.36404,184500,1024
8,-21,0,0,6.38233,185000,1024
8,-21,0,0,6.40039,185500,1024
8,-21,0,0,6.41833,186000,1024
8,-21,0,0,6.43678,186500,1024
8,-21,0,0,6.4553,187000,1024
8,-21,0,0,6.47373,187500,1024
8,-21,0,0,6.49204,188000,1024
8,-21,0,0,6.5102,188500,1024
8,-21,0,0,6.52834,189000,1024
8,-21,0,0,6.54641,189500,1024
8,-21,0,0,6.56477,190000,1024
8,-21,0,0,6.58308,190500,1024
8,-21,0,0,6.60142,191000,1024
8,-21,0,0,6.61985,191500,1024
8,-21,0,0,6.63795,192000,1024
8,-21,0,0,6.65607,192500,1024
8,-21,0,0,6.67446,193000,1024
8,-21,0,0,6.69261,193500,1024
8,-21,0,0,6.7109,194000,1024
8,-21,0,0,6.72918,194500,1024
8,-21,0,0,6.74717,195000,1024
8,-21,0,0,6.76572,195500,1024
8,-21,0,0,6.78416,196000,1024
8,-21,0,0,6.80233,196500,1024
8,-21,0,0,6.82055,197000,1024
8,-21,0,0,6.83867,197500,1024
8,-21,0,0,6.85691,198000,1024
8,-21,0,0,6.8747,198500,1024
8,-21,0,0,6.89292,199000,1024
8,-21,0,0,6.91099,199500,1024
8,-21,0,0,6.92942,200000,1024
8,-21,0,0,6.95078,200500,1024
8,-21,0,0,6.96911,201000,1024
8,-21,0,0,6.9873,201500,1024
8,-21,0,0,7.00548,202000,1024
8,-21,0,0,7.02348,202500,1024
8,-21,0,0,7.04177,203000,1024
8,-21,0,0,7.06033,203500,1024
8,-21,0,0,7.07819,204000,1024
8,-21,0,0,7.09682,204500,1024
8,-21,0,0,7.11503,205000,1024
8,-21,0,0,7.1333,205500,1024
8,-21,0,0,7.15179,206000,1024
8,-21,0,0,7.17022,206500,1024
8,-21,0,0,7.18879,207000,1024
8,-21,0,0,7.20723,207500,1024
8,-21,0,0,7.22565,208000,1024
8,-21,0,0,7.24423,208500,1024
8,-21,0,0,7.26236,209000,1024
8,-21,0,0,7.2806,209500,1024
8,-21,0,0,7.29888,210000,1024
8,-21,0,0,7.31683,210500,1024
8,-21,0,0,7.33536,211000,1024
8,-21,0,0,7.3539,211500,1024
8,-21,0,0,7.37256,212000,1024
8,-21,0,0,7.3909,212500,1024
8,-21,0,0,7.40898,213000,1024
8,-21,0,0,7.42757,213500,1024
8,-21,0,0,7.44572,214000,1024
8,-21,0,0,7.46378,214500,1024
8,-21,0,0,7.4819,215000,1024
8,-21,0,0,7.49978,215500,1024
8,-21,0,0,7.51836,216000,1024
8,-21,0,0,7.53664,216500,1024
8,-21,0,0,7.55528,217000,1024
8,-21,0,0,7.57366,217500,1024
8,-21,0,0,7.59183,218000,1024
8,-21,0,0,7.60982,218500,1024
8,-21,0,0,7.62787,219000,1024
8,-21,0,0,7.64645,219500,1024
8,-21,0,0,7.66474,220000,1024
8,-21,0,0,7.68304,220500,1024
8,-21,0,0,7.70142,221000,1024
8,-21,0,0,7.71975,221500,1024
8,-21,0,0,7.73787,222000,1024
8,-21,0,0,7.75607,222500,1024
8,-21,0,0,7.77407,223000,1024
8,-21,0,0,7.7925,223500,1024
8,-21,0,0,7.81081,224000,1024
8,-21,0,0,7.82875,224500,1024
8,-21,0,0,7.84711,225000,1024
8,-99.9062,4.50342,0,7.8622,225500,1024
8,-99.9346,4.38379,0,7.87835,226000,1024
8,-99.7686,12.8564,0,7.89268,226500,1024
8,-99.9004,5.12399,0,7.90944,227000,1024
8,-21,0,0,7.92527,227500,1024
8,-21,0,0,7.94366,228000,1024
8,-21,0,0,7.96164,228500,1024
8,-21,0,0,7.97959,229000,1024
8,-21,0,0,7.99777,229500,1024
8,-21,0,0,8.01589,230000,1024
8,-21,0,0,8.03413,230500,1024
8,-21,0,0,8.05226,231000,1024
8,-21,0,0,8.07046,231500,1024
8,-21,0,0,8.08873,232000,1024
8,-21,0,0,8.10677,232500,1024
8,-21,0,0,8.12495,233000,1024
8,-21,0,0,8.14315,233500,1024
8,-21,0,0,8.16118,234000,1024
8,-21,0,0,8.17924,234500,1024
8,-21,0,0,8.1985,235000,1024
8,-21,0,0,8.21676,235500,1024
8,-21,0,0,8.23498,236000,1024
8,-21,0,0,8.25318,236500,1024
8,-21,0,0,8.27144,237000,1024
8,-21,0,0,8.28947,237500,1024
8,-21,0,0,8.30765,238000,1024
8,-21,0,0,8.32597,238500,1024
8,-21,0,0,8.3441,239000,1024
8,-21,0,0,8.36245,239500,1024
8,-21,0,0,8.38099,240000,1024
8,-21,0,0,8.39903,240500,1024
8,-21,0,0,8.41721,241000,1024
8,-21,0,0,8.4353,241500,1024
8,-21,0,0,8.45372,242000,1024
8,-21,0,0,8.47191,242500,1024
8,-21,0,0,8.49005,243000,1024
8,-21,0,0,8.51135,243500,1024
8,-21,0,0,8.5299,244000,1024
8,-21,0,0,8.54806,244500,1024
8,-21,0,0,8.56627,245000,1024
8,-21,0,0,8.58508,245500,1024
8,-21,0,0,8.60325,246000,1024
8,-21,0,0,8.62131,246500,1024
8,-21,0,0,8.63934,247000,1024
8,-21,0,0,8.65745,247500,1024
8,-21,0,0,8.67546,248000,1024
8,-21,0,0,8.69356,248500,1024
8,-21,0,0,8.71197,249000,1024
8,-21,0,0,8.73025,249500,1024
8,-21,0,0,8.74851,250000,1024
9,-100,0,0,0,0,1024
9,-99.5664,30.0445,0,0.019197,500,1024
9,-99.6396,23.5367,0,0.0312389,1000,1024
9,-99.9697,0.938477,0,0.0452742,1500,1024
9,-100,0,0,0.0595586,2000,1024
9,-99.9121,4.28161,0,0.0712649,2500,1024
9,-99.958,1.80566,0,0.0854608,3000,1024
9,-99.958,1.80566,0,0.100819,3500,1024
9,-99.9609,1.5625,0,0.116462,4000,1024
9,-99.9111,3.7311,0,0.131294,4500,1024
9,-99.9473,1.58079,0,0.14393,5000,1024
9,-100,0,0,0.155928,5500,1024
9,-99.8594,10.1855,0,0.17414,6000,1024
9,-99.9668,0.894302,0,0.187854,6500,1024
9,-100,0,0,0.202997,7000,1024
9,-99.8438,9.25806,0,0.217502,7500,1024
9,-100,0,0,0.232193,8000,1024
9,-99.708,17.7768,0,0.246822,8500,1024
9,-99.8916,6.09283,0,0.259931,9000,1024
9,-99.9336,4.51563,0,0.27362,9500,1024
9,-100,0,0,0.287607,10000,1024
9,-99.9033,4.89094,0,0.302781,10500,1024
9,-99.9375,2.01564,0,0.318115,11000,1024
9,-99.9463,1.48783,0,0.332846,11500,1024
9,-99.9521,2.34473,0,0.349004,12000,1024
9,-99.9072,4.93469,0,0.365891,12500,1024
9,-99.8848,6.79414,0,0.382181,13000,1024
9,-99.9443,3.17285,0,0.397372,13500,1024
9,-99.8125,9.42131,0,0.413227,14000,1024
9,-100,0,0,0.430243,14500,1024
9,-99.9736,0.711914,0,0.445697,15000,1024
9,-99.9561,1.97754,0,0.461648,15500,1024
9,-99.9482,1.6679,0,0.478994,16000,1024
9,-100,0,0,0.49553,16500,1024
9,-99.9932,0.0478516,0,0.514089,17000,1024
9,-100,0,0,0.528701,17500,1024
9,-99.9512,2.44141,0,0.545934,18000,1024
9,-99.9219,3.19233,0,0.560601,18500,1024
9,-99.8828,5.83572,0,0.576388,19000,1024
9,-99.9775,0.516602,0,0.589158,19500,1024
9,-100,0,0,0.601889,20000,1024
9,-99.9785,0.472656,0,0.616439,20500,1024
9,-100,0,0,0.628905,21000,1024
9,-99.9375,4,0,0.6433,21500,1024
9,-99.9971,0.00878906,0,0.658497,22000,1024
9,-99.9727,0.765625,0,0.673825,22500,1024
9,-99.9512,2.44141,0,0.689943,23000,1024
9,-99.8945,4.34273,0,0.704649,23500,1024
9,-99.7842,11.229,0,0.720291,24000,1024
9,-99.9287,2.68211,0,0.737239,24500,1024
9,-99.9473,1.80562,0,0.754147,25000,1024
9,-100,0,0,0.768734,25500,1024
9,-99.9648,1.26562,0,0.782706,26000,1024
9,-99.9395,3.75391,0,0.797632,26500,1024
9,-100,0,0,0.811356,27000,1024
9,-99.9004,5.40551,0,0.827024,27500,1024
9,-99.8115,9.34763,0,0.844675,28000,1024
9,-99.9443,3.17285,0,0.858604,28500,1024
9,-99.7852,10.075,0,0.874484,29000,1024
9,-99.8662,6.10623,0,0.891429,29500,1024
9,-100,0,0,0.909928,30000,1024
9,-100,0,0,0.929583,30500,1024
9,-98.8574,68.0676,0,0.945969,31000,1024
9,-100,0,0,0.960082,31500,1024
9,-99.8926,5.97281,0,0.976115,32000,1024
9,-100,0,0,0.992814,32500,1024
9,-99.9414,2.70233,0,1.01076,33000,1024
9,-99.957,0.944388,0,1.02957,33500,1024
9,-99.8789,5.19353,0,1.04663,34000,1024
9,-100,0,0,1.06467,34500,1024
9,-99.9785,0.472656,0,1.08135,35000,1024
9,-99.8477,8.72164,0,1.0971,35500,1024
9,-100,0,0,1.11298,36000,1024
9,-99.9854,0.219727,0,1.12897,36500,1024
9,-99.9033,4.86357,0,1.14345,37000,1024
9,-100,0,0,1.1598,37500,1024
9,-100,0,0,1.17957,38000,1024
9,-99.7656,12.0174,0,1.19447,38500,1024
9,-100,0,0,1.20959,39000,1024
9,-99.8594,7.09457,0,1.22543,39500,1024
9,-99.9102,4.16005,0,1.24053,40000,1024
9,-100,0,0,1.2548,40500,1024
9,-99.9385,1.99523,0,1.27244,41000,1024
9,-100,0,0,1.28904,41500,1024
9,-99.9355,2.90689,0,1.30525,42000,1024
9,-99.9707,0.878906,0,1.32221,42500,1024
9,-100,0,0,1.3386,43000,1024
9,-99.8867,6.84541,0,1.35382,43500,1024
9,-99.9043,5.1228,0,1.36731,44000,1024
9,-99.7363,13.3693,0,1.38174,44500,1024
9,-99.9287,2.77595,0,1.39756,45000,1024
9,-99.9541,1.33611,0,1.41332,45500,1024
9,-100,0,0,1.42838,46000,1024
9,-99.8242,9.46467,0,1.44558,46500,1024
9,-100,0,0,1.46152,47000,1024
9,-99.9805,0.390625,0,1.47689,47500,1024
9,-99.9277,2.79634,0,1.49222,48000,1024
9,-100,0,0,1.50906,48500,1024
9,-99.9053,3.41722,0,1.52466,49000,1024
9,-99.8076,11.438,0,1.53952,49500,1024
9,-99.7744,11.561,0,1.55416,50000,1024
9,-100,0,0,1.57224,50500,1024
9,-99.9521,2.34473,0,1.58798,51000,1024
9,-99.3555,41.3945,0,1.6011,51500,1024
9,-99.9395,3.00122,0,1.61363,52000,1024
9,-100,0,0,1.62842,52500,1024
9,-99.9053,4.67235,0,1.6454,53000,1024
9,-99.4287,31.4514,0,1.6642,53500,1024
9,-100,0,0,1.6813,54000,1024
9,-99.9082,3.364,0,1.69518,54500,1024
9,-99.9775,0.516602,0,1.71234,55000,1024
9,-99.9258,2.86643,0,1.72746,55500,1024
9,-99.9922,0.0625,0,1.74497,56000,1024
9,-100,0,0,1.76113,56500,1024
9,-99.9736,0.711914,0,1.7771,57000,1024
9,-99.7236,16.0145,0,1.79671,57500,1024
9,-99.9307,2.46342,0,1.8113,58000,1024
9,-99.9385,3.87598,0,1.82725,58500,1024
9,-99.9609,1.5625,0,1.84537,59000,1024
9,-99.9385,3.87598,0,1.86177,59500,1024
9,-100,0,0,1.87985,60000,1024
9,-99.9805,0.197077,0,1.8959,60500,1024
9,-100,0,0,1.91214,61000,1024
9,-99.8369,7.26663,0,1.92877,61500,1024
9,-100,0,0,1.94579,62000,1024
9,-99.9668,1.12891,0,1.96421,62500,1024
9,-99.5107,28.1934,0,1.98434,63000,1024
9,-100,0,0,2.00303,63500,1024
9,-100,0,0,2.02017,64000,1024
9,-99.9131,4.00515,0,2.03852,64500,1024
9,-99.9883,0.140625,0,2.05653,65000,1024
9,-100,0,0,2.07695,65500,1024
9,-100,0,0,2.0937,66000,1024
9,-100,0,0,2.11037,66500,1024
9,-99.9814,0.352539,0,2.12818,67000,1024
9,-100,0,0,2.14621,67500,1024
9,-99.8838,5.78218,0,2.16432,68000,1024
9,-99.8799,5.0794,0,2.18125,68500,1024
9,-99.9443,3.17285,0,2.19933,69000,1024
9,-99.9932,0.0478516,0,2.21874,69500,1024
9,-99.9131,3.9465,0,2.23526,70000,1024
9,-100,0,0,2.25261,70500,1024
9,-99.958,1.01192,0,2.27137,71000,1024
9,-100,0,0,2.289,71500,1024
9,-99.8857,6.68977,0,2.30669,72000,1024
9,-99.9727,0.765625,0,2.32266,72500,1024
9,-99.9883,0.140625,0,2.3382,73000,1024
9,-99.8906,3.69282,0,2.35518,73500,1024
9,-100,0,0,2.37389,74000,1024
