Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.3877,39.9815,0,1.08002,73000,1024
6,-99.6094,26.3047,0,1.08728,73500,1024
6,-99.6885,19.9723,0,1.09492,74000,1024
6,-99.7363,14.9021,0,1.10259,74500,1024
6,-99.4512,38.6858,0,1.11032,75000,1024
6,-99.1934,50.9577,0,1.118,75500,1024
6,-99.6289,24.4193,0,1.12546,76000,1024
6,-99.1172,54.3753,0,1.13302,76500,1024
6,-99.7227,16.8204,0,1.14043,77000,1024
6,-99.3076,46.7098,0,1.14823,77500,1024
6,-99.2852,46.2314,0,1.15544,78000,1024
6,-99.2539,52.5474,0,1.1629,78500,1024
6,-99.4111,35.8767,0,1.17098,79000,1024
6,-98.873,77.8529,0,1.17867,79500,1024
6,-98.8545,75.5888,0,1.18612,80000,1024
6,-99.29,48.603,0,1.19365,80500,1024
6,-99.8838,7.08423,0,1.20139,81000,1024
6,-99.8369,9.35852,0,1.2095,81500,1024
6,-99.9111,4.25505,0,1.21698,82000,1024
6,-99.9453,3.0625,0,1.22468,82500,1024
6,-99.834,6.93038,0,1.23227,83000,1024
6,-99.748,14.65,0,1.23988,83500,1024
6,-99.8271,10.6416,0,1.24745,84000,1024
6,-99.8916,6.06937,0,1.25491,84500,1024
6,-99.9922,0.0625,0,1.26485,85000,1024
6,-99.9434,3.28516,0,1.27235,85500,1024
6,-99.834,9.40154,0,1.28013,86000,1024
6,-99.9277,5.34766,0,1.28774,86500,1024
6,-99.7539,12.9267,0,1.29532,87000,1024
6,-99.6025,23.835,0,1.30302,87500,1024
6,-99.873,5.9389,0,1.3105,88000,1024
6,-99.668,20.0363,0,1.31777,88500,1024
6,-99.7305,19.0768,0,1.32531,89000,1024
6,-99.7539,14.6882,0,1.33289,89500,1024
6,-99.8369,9.2725,0,1.34036,90000,1024
6,-99.835,7.30509,0,1.34788,90500,1024
6,-99.1807,45.3955,0,1.35498,91000,1024
6,-99.8379,8.97272,0,1.36234,91500,1024
6,-99.7705,13.7723,0,1.36956,92000,1024
6,-99.9277,5.34766,0,1.37729,92500,1024
6,-99.8125,12.172,0,1.38474,93000,1024
6,-99.7305,18.6506,0,1.3923,93500,1024
6,-99.624,24.6845,0,1.4,94000,1024
6,-99.8242,10.7433,0,1.40788,94500,1024
6,-99.9473,2.84766,0,1.41526,95000,1024
6,-99.874,7.62928,0,1.42317,95500,1024
6,-99.7578,15.5522,0,1.43102,96000,1024
6,-99.5615,28.0158,0,1.43888,96500,1024
6,-99.6895,20.3218,0,1.44669,97000,1024
6,-99.6943,21.7765,0,1.45428,97500,1024
6,-99.6328,25.2042,0,1.46216,98000,1024
6,-99.5938,28.1906,0,1.46979,98500,1024
6,-100,0,0,1.47765,99000,1024
6,-99.877,7.76197,0,1.48534,99500,1024
6,-100,0,0,1.49294,100000,1024
6,-99.7666,14.1361,0,1.50037,100500,1024
6,-99.7139,19.311,0,1.50829,101000,1024
6,-99.8467,8.65389,0,1.51584,101500,1024
6,-99.6875,20.9853,0,1.52348,102000,1024
6,-99.8887,6.34732,0,1.53096,102500,1024
6,-99.8213,10.9348,0,1.5382,103000,1024
6,-99.8789,7.51807,0,1.54565,103500,1024
6,-99.9189,3.66596,0,1.55361,104000,1024
6,-99.9121,2.95023,0,1.56159,104500,1024
6,-99.8213,11.0228,0,1.56925,105000,1024
6,-99.7188,17.6588,0,1.5773,105500,1024
6,-99.8604,7.68625,0,1.58505,106000,1024
6,-99.835,9.99131,0,1.59289,106500,1024
6,-99.6689,23.0056,0,1.60043,107000,1024
6,-99.7637,15.4084,0,1.60827,107500,1024
6,-99.748,15.8641,0,1.61613,108000,1024
6,-99.7695,16.5275,0,1.62369,108500,1024
6,-99.6777,18.7797,0,1.63133,109000,1024
6,-99.7178,20.3865,0,1.63895,109500,1024
6,-99.7852,12.1141,0,1.64663,110000,1024
6,-99.8643,9.68341,0,1.65445,110500,1024
6,-99.5107,34.9148,0,1.66224,111000,1024
6,-99.7471,14.4316,0,1.6701,111500,1024
6,-99.6621,21.2054,0,1.67772,112000,1024
6,-99.7939,14.5157,0,1.68511,112500,1024
6,-99.833,7.91637,0,1.69293,113000,1024
6,-99.5625,26.7253,0,1.70059,113500,1024
6,-99.751,15.9995,0,1.70807,114000,1024
6,-99.5713,28.859,0,1.7159,114500,1024
6,-99.9365,4.12598,0,1.72323,115000,1024
6,-99.373,40.3827,0,1.73114,115500,1024
6,-99.4023,39.1517,0,1.73907,116000,1024
6,-97.8809,154.236,0,1.74667,116500,1024
6,-98.6318,95.6307,0,1.75452,117000,1024
6,-98.5391,104.129,0,1.76196,117500,1024
6,-98.4043,118.71,0,1.76945,118000,1024
6,-98.4248,115.654,0,1.77749,118500,1024
6,-97.9668,149.641,0,1.78703,119000,1024
6,-98.0146,144.75,0,1.79453,119500,1024
6,-98.0244,139.218,0,1.8024,120000,1024
6,-98.0625,140.764,0,1.81047,120500,1024
6,-98.5664,101.751,0,1.81815,121000,1024
6,-99.1426,59.7763,0,1.82579,121500,1024
6,-98.5059,108.526,0,1.83349,122000,1024
6,-97.7158,164.475,0,1.84149,122500,1024
6,-98.3984,115.313,0,1.84908,123000,1024
6,-98.1875,129.619,0,1.8567,123500,1024
6,-97.9102,152.707,0,1.86429,124000,1024
6,-98.6816,92.6082,0,1.87204,124500,1024
6,-98.6562,97.61,0,1.87954,125000,1024
6,-98.2051,131.516,0,1.88743,125500,1024
6,-97.9023,150.733,0,1.89527,126000,1024
6,-98.0977,138.428,0,1.90293,126500,1024
6,-98.2559,128.623,0,1.91047,127000,1024
6,-98.042,140.764,0,1.91814,127500,1024
6,-98.085,138.694,0,1.92583,128000,1024
6,-98.6982,96.0623,0,1.93327,128500,1024
6,-98.1768,133.283,0,1.94087,129000,1024
6,-97.5957,178.521,0,1.9486,129500,1024
6,-97.9609,150.194,0,1.95709,130000,1024
6,-97.2744,196.031,0,1.96473,130500,1024
6,-98.1484,136.514,0,1.9721,131000,1024
6,-98.1846,135.339,0,1.9797,131500,1024
6,-98.0078,136.062,0,1.98731,132000,1024
6,-97.75,168.123,0,1.99489,132500,1024
6,-98.0938,140.451,0,2.00293,133000,1024
6,-98.0488,141.159,0,2.01067,133500,1024
6,-98.6162,98.7411,0,2.01891,134000,1024
6,-97.4238,186.422,0,2.02676,134500,1024
6,-97.3936,193.441,0,2.0348,135000,1024
6,-98.0654,139.396,0,2.04269,135500,1024
6,-98.3311,120.46,0,2.05031,136000,1024
6,-98.5225,102.832,0,2.05834,136500,1024
6,-98.042,138.03,0,2.06602,137000,1024
6,-98.2559,124.799,0,2.07375,137500,1024
6,-98.0537,147.189,0,2.08141,138000,1024
6,-98.4023,118.391,0,2.08896,138500,1024
6,-98.7324,92.3839,0,2.09687,139000,1024
6,-98.0488,139.003,0,2.10465,139500,1024
6,-97.8945,146.992,0,2.11223,140000,1024
6,-98.4473,113.053,0,2.11967,140500,1024
6,-97.6992,157.09,0,2.1273,141000,1024
6,-98.625,99.5934,0,2.13502,141500,1024
6,-98.123,131.86,0,2.14278,142000,1024
6,-98.3291,119.615,0,2.15047,142500,1024
6,-97.8438,162.185,0,2.15814,143000,1024
6,-98.0527,134.238,0,2.16589,143500,1024
6,-98.4238,116.682,0,2.17353,144000,1024
6,-97.4814,177.724,0,2.18112,144500,1024
6,-97.9873,146.228,0,2.18892,145000,1024
6,-98.5098,108.072,0,2.19714,145500,1024
6,-97.8174,157.895,0,2.20482,146000,1024
6,-97.8652,151.049,0,2.21271,146500,1024
6,-98.3984,118.952,0,2.22044,147000,1024
6,-98.1895,133.18,0,2.22811,147500,1024
6,-98.0674,138.992,0,2.23562,148000,1024
6,-97.6484,170.821,0,2.24324,148500,1024
6,-97.8535,150.637,0,2.25095,149000,1024
6,-98.6777,90.8794,0,2.25858,149500,1024
6,-97.7666,160.085,0,2.26616,150000,1024
6,-97.7803,161.88,0,2.27416,150500,1024
6,-98.5049,107.128,0,2.28188,151000,1024
6,-98.7002,93.7996,0,2.28959,151500,1024
6,-98.333,116.785,0,2.29726,152000,1024
6,-98.8086,90.1256,0,2.30509,152500,1024
6,-99.082,64.5113,0,2.31248,153000,1024
6,-97.9521,149.103,0,2.32003,153500,1024
6,-98.0479,143.69,0,2.32755,154000,1024
6,-98.3721,122.027,0,2.33556,154500,1024
6,-97.9531,148.848,0,2.34376,155000,1024
6,-98.3604,115.726,0,2.35183,155500,1024
6,-98.2041,129.981,0,2.35962,156000,1024
6,-98.2725,116.984,0,2.36702,156500,1024
6,-97.8125,153.103,0,2.37466,157000,1024
6,-98.0654,140.411,0,2.38218,157500,1024
6,-98.1592,134.437,0,2.39019,158000,1024
6,-98.7285,97.371,0,2.39776,158500,1024
6,-98.0352,145.946,0,2.40531,159000,1024
6,-98.5938,105.473,0,2.41304,159500,1024
6,-98.4238,114.063,0,2.4206,160000,1024
6,-98.0195,148.834,0,2.42864,160500,1024
6,-98.5469,104.166,0,2.43642,161000,1024
6,-97.5879,173.552,0,2.44428,161500,1024
6,-98.2461,130.575,0,2.45177,162000,1024
6,-98.7949,88.7692,0,2.4594,162500,1024
6,-98.418,112.543,0,2.46739,163000,1024
6,-98.6035,103.502,0,2.47518,163500,1024
6,-99.2598,52.0263,0,2.48291,164000,1024
6,-99.4277,38.1394,0,2.49031,164500,1024
6,-99.0264,70.6181,0,2.49818,165000,1024
6,-98.7061,77.4218,0,2.50558,165500,1024
6,-99.3965,42.0831,0,2.51299,166000,1024
6,-99.4277,42.157,0,2.52066,166500,1024
6,-99.3223,44.4454,0,2.5281,167000,1024
6,-99.2168,52.7076,0,2.53615,167500,1024
6,-98.7754,85.1127,0,2.54362,168000,1024
6,-98.9502,72.5674,0,2.5512,168500,1024
6,-98.7861,81.2221,0,2.55894,169000,1024
6,-99.0879,59.2259,0,2.56646,169500,1024
6,-99.0342,63.6753,0,2.5745,170000,1024
6,-99.6865,21.3415,0,2.58241,170500,1024
6,-99.3164,40.5058,0,2.59026,171000,1024
6,-99.3789,42.4839,0,2.5979,171500,1024
6,-99.2656,50.3673,0,2.60594,172000,1024
6,-99.4805,32.9439,0,2.61349,172500,1024
6,-99.5391,31.7482,0,2.62151,173000,1024
6,-99.3115,45.5734,0,2.62923,173500,1024
6,-99.124,62.9377,0,2.63706,174000,1024
6,-99,64.7429,0,2.6449,174500,1024
6,-98.917,72.6744,0,2.65281,175000,1024
6,-98.3662,106.713,0,2.66077,175500,1024
6,-99.5088,29.2766,0,2.66875,176000,1024
6,-99.2627,49.0795,0,2.67641,176500,1024
6,-99.2236,53.9842,0,2.6842,177000,1024
6,-99.2734,48.4139,0,2.69188,177500,1024
6,-98.6494,90.6365,0,2.69964,178000,1024
6,-99.5264,27.2564,0,2.70757,178500,1024
6,-99.0957,58.9859,0,2.71532,179000,1024
6,-98.6689,89.9206,0,2.72326,179500,1024
6,-98.8213,79.7344,0,2.73107,180000,1024
6,-99.1865,51.2174,0,2.73863,180500,1024
6,-99.1387,56.884,0,2.74643,181000,1024
6,-98.9619,68.5899,0,2.75423,181500,1024
6,-99.1299,55.2568,0,2.76233,182000,1024
6,-98.7852,78.4308,0,2.77021,182500,1024
6,-99.1562,50.7595,0,2.77817,183000,1024
6,-99.54,27.4862,0,2.78604,183500,1024
6,-99.0449,64.2502,0,2.79374,184000,1024
6,-99.2832,51.3704,0,2.80142,184500,1024
6,-99.2402,49.3147,0,2.80931,185000,1024
6,-98.6367,89.17,0,2.81719,185500,1024
6,-99.1367,60.8571,0,2.82496,186000,1024
6,-99.29,47.7623,0,2.83284,186500,1024
6,-98.4209,119.634,0,2.8408,187000,1024
6,-98.0645,137.949,0,2.84881,187500,1024
6,-98.3916,111.054,0,2.85646,188000,1024
6,-98.2803,124.96,0,2.86408,188500,1024
6,-98.0938,137.131,0,2.87193,189000,1024
6,-98.4609,105.033,0,2.87979,189500,1024
6,-98.3818,111.882,0,2.8874,190000,1024
6,-98.1777,128.428,0,2.89506,190500,1024
6,-98.2207,132.569,0,2.90286,191000,1024
6,-98.3887,115.428,0,2.91072,191500,1024
6,-98.5195,103.628,0,2.91884,192000,1024
6,-98.6133,101.262,0,2.92693,192500,1024
6,-98.8711,74.3118,0,2.93463,193000,1024
6,-98.167,132.863,0,2.94249,193500,1024
6,-98.3281,114.948,0,2.95019,194000,1024
6,-98.7246,93.0463,0,2.95791,194500,1024
6,-98.6768,96.35,0,2.96589,195000,1024
6,-98.7012,94.5284,0,2.97379,195500,1024
6,-98.6094,100.307,0,2.98145,196000,1024
6,-98.3779,122.398,0,2.98941,196500,1024
6,-98.0078,145.636,0,2.99717,197000,1024
6,-97.3818,191.658,0,3.00522,197500,1024
6,-97.7148,165.768,0,3.01295,198000,1024
6,-97.5566,174.869,0,3.02085,198500,1024
6,-98.1055,141.146,0,3.02861,199000,1024
6,-98.4746,107.667,0,3.03642,199500,1024
6,-98.3242,117.212,0,3.04417,200000,1024
6,-97.959,152.95,0,3.05195,200500,1024
6,-97.6113,178.312,0,3.05976,201000,1024
6,-98.4248,113.932,0,3.06756,201500,1024
6,-98.5518,106.533,0,3.07547,202000,1024
6,-98.0078,139.453,0,3.08326,202500,1024
6,-98.7051,97.082,0,3.09105,203000,1024
6,-98.2686,127.346,0,3.0987,203500,1024
6,-98.2734,122.703,0,3.10653,204000,1024
6,-98.6719,94.248,0,3.11423,204500,1024
6,-97.8262,153.274,0,3.12225,205000,1024
6,-97.8271,158.442,0,3.12999,205500,1024
6,-97.8613,152.798,0,3.13788,206000,1024
6,-98.4326,114.238,0,3.14571,206500,1024
6,-98.3184,123.517,0,3.15361,207000,1024
6,-98.2197,128.897,0,3.16179,207500,1024
6,-98.2705,125.861,0,3.16969,208000,1024
6,-98.3398,124.09,0,3.17781,208500,1024
6,-97.584,175.035,0,3.18597,209000,1024
6,-98.3486,120.298,0,3.19405,209500,1024
6,-97.749,160.536,0,3.20178,210000,1024
6,-98.0234,139.669,0,3.20955,210500,1024
6,-98.0342,143.142,0,3.21742,211000,1024
6,-98.3057,115.28,0,3.22537,211500,1024
6,-97.9648,150.421,0,3.23311,212000,1024
6,-98.3984,116.273,0,3.24063,212500,1024
6,-98.3916,119.937,0,3.24832,213000,1024
6,-97.874,154.746,0,3.25591,213500,1024
6,-98.1738,131.88,0,3.26444,214000,1024
6,-98.1338,140.098,0,3.27257,214500,1024
6,-98.1768,130.494,0,3.28068,215000,1024
6,-98.1143,133.517,0,3.28855,215500,1024
6,-98.0391,138.086,0,3.29624,216000,1024
6,-98.0342,139.292,0,3.30423,216500,1024
6,-98.4043,116.65,0,3.31217,217000,1024
6,-97.9531,141.448,0,3.31996,217500,1024
6,-98.6846,97.8681,0,3.32768,218000,1024
6,-98.4102,114.565,0,3.33548,218500,1024
6,-98.8848,80.1607,0,3.34336,219000,1024
6,-98.0146,144.892,0,3.35139,219500,1024
6,-97.8643,155.005,0,3.35927,220000,1024
6,-98.8125,90.0528,0,3.36703,220500,1024
6,-98.3682,116.237,0,3.37477,221000,1024
6,-98.0381,141.366,0,3.38262,221500,1024
6,-98.4092,112.451,0,3.39056,222000,1024
6,-98.1621,130.64,0,3.39834,222500,1024
6,-98.2178,126.767,0,3.40615,223000,1024
6,-97.9424,144.733,0,3.41394,223500,1024
6,-98.5938,101.459,0,3.42177,224000,1024
6,-98.1504,141.573,0,3.42947,224500,1024
6,-98.6123,99.7,0,3.43732,225000,1024
6,-99.0127,68.4915,0,3.44494,225500,1024
6,-98.2334,127.379,0,3.45308,226000,1024
6,-98.2275,124.899,0,3.46104,226500,1024
6,-98.5225,108.242,0,3.46891,227000,1024
6,-98.6611,100.834,0,3.47703,227500,1024
6,-97.5859,178.7,0,3.48493,228000,1024
6,-98.3584,124.101,0,3.49288,228500,1024
6,-98.8604,76.001,0,3.50055,229000,1024
6,-98.0312,138.601,0,3.50866,229500,1024
6,-98.6621,95.6472,0,3.51649,230000,1024
6,-97.7266,160.752,0,3.52405,230500,1024
6,-98.2646,128.379,0,3.5318,231000,1024
6,-98.1299,132.932,0,3.53942,231500,1024
6,-98.4727,108.658,0,3.5476,232000,1024
6,-98.0967,128.328,0,3.55555,232500,1024
6,-98.5469,104.897,0,3.56367,233000,1024
6,-98.2441,127.233,0,3.57176,233500,1024
6,-98.6172,103.496,0,3.5797,234000,1024
6,-98.2129,131.597,0,3.5875,234500,1024
6,-98.4951,107.591,0,3.59513,235000,1024
6,-98.2334,127.624,0,3.60297,235500,1024
6,-98.1943,131.451,0,3.61057,236000,1024
6,-98.3418,122.059,0,3.61882,236500,1024
6,-98.0938,143.072,0,3.62662,237000,1024
6,-97.8125,161.758,0,3.63454,237500,1024
6,-98.0566,142.822,0,3.64243,238000,1024
6,-98.332,120.56,0,3.65021,238500,1024
6,-97.75,169.742,0,3.65814,239000,1024
6,-98.4854,111.55,0,3.66613,239500,1024
6,-97.7969,161.272,0,3.674,240000,1024
6,-98.0762,139.603,0,3.68191,240500,1024
6,-98.7773,90.3551,0,3.68975,241000,1024
6,-98.8184,90.1273,0,3.69772,241500,1024
6,-97.9297,146.386,0,3.70562,242000,1024
6,-98.2881,129.492,0,3.71356,242500,1024
6,-98.9941,69.0733,0,3.72158,243000,1024
6,-98.4209,111.587,0,3.72952,243500,1024
6,-98.4961,101.58,0,3.73742,244000,1024
6,-97.9561,151.612,0,3.74748,244500,1024
6,-98.7227,88.0266,0,3.75523,245000,1024
6,-98.6553,98.1342,0,3.76273,245500,1024
6,-98.2471,123.105,0,3.77054,246000,1024
6,-98.5195,109.429,0,3.77857,246500,1024
6,-98.4707,114.036,0,3.78637,247000,1024
6,-98.7324,96.1395,0,3.7941,247500,1024
6,-98.4883,109.677,0,3.80211,248000,1024
6,-98.0898,136.223,0,3.81024,248500,1024
6,-98.5869,103.424,0,3.81803,249000,1024
6,-98.5898,105.642,0,3.82585,249500,1024
6,-98.376,113.203,0,3.83342,250000,1024
7,-99.8633,6.65382,0,0,0,1024
7,-99.9453,3.0625,0,0.0118429,500,1024
7,-99.9307,4.92285,0,0.0185624,1000,1024
7,-99.8828,5.34891,0,0.0255321,1500,1024
7,-100,0,0,0.0327212,2000,1024
7,-99.9707,0.878906,0,0.0393753,2500,1024
7,-99.9697,0.938477,0,0.0463268,3000,1024
7,-100,0,0,0.053125,3500,1024
7,-99.9805,0.390625,0,0.0600281,4000,1024
7,-99.7432,13.8958,0,0.0668903,4500,1024
7,-99.8691,7.78149,0,0.0737084,5000,1024
7,-99.9785,0.472656,0,0.0805568,5500,1024
7,-99.9521,2.34473,0,0.0875037,6000,1024
7,-99.8662,9.16781,0,0.0944964,6500,1024
7,-99.8447,7.36296,0,0.101479,7000,1024
7,-99.9717,0.821289,0,0.108645,7500,1024
7,-99.998,0.00390625,0,0.115555,8000,1024
7,-99.7295,16.3735,0,0.122572,8500,1024
7,-99.8711,8.62462,0,0.129746,9000,1024
7,-99.6924,20.4928,0,0.136892,9500,1024
7,-99.7812,12.3216,0,0.143769,10000,1024
7,-99.9688,1,0,0.150974,10500,1024
7,-99.9561,1.97754,0,0.158048,11000,1024
7,-99.9521,2.34473,0,0.16515,11500,1024
7,-99.9434,3.28516,0,0.172379,12000,1024
7,-99.9141,3.80883,0,0.179414,12500,1024
7,-99.8633,5.09175,0,0.18665,13000,1024
7,-99.8369,9.12,0,0.194035,13500,1024
7,-100,0,0,0.201266,14000,1024
7,-99.7334,15.3766,0,0.208565,14500,1024
7,-98.8369,77.8277,0,0.21572,15000,1024
7,-99.0312,64.1632,0,0.222943,15500,1024
7,-99.4189,34.6132,0,0.230039,16000,1024
7,-99.1621,56.7909,0,0.237419,16500,1024
7,-99.0605,56.5613,0,0.244478,17000,1024
7,-99.0225,67.889,0,0.251677,17500,1024
7,-99.1846,50.4986,0,0.259305,18000,1024
7,-99.2041,51.2594,0,0.26676,18500,1024
7,-99.2471,47.6662,0,0.274086,19000,1024
7,-99.166,59.4563,0,0.281248,19500,1024
7,-99.2305,49.6594,0,0.290779,20000,1024
7,-99.0879,63.0206,0,0.29818,20500,1024
7,-98.3926,101.375,0,0.305683,21000,1024
7,-99.3369,42.4093,0,0.313361,21500,1024
7,-98.9668,65.082,0,0.321175,22000,1024
7,-98.8262,76.5778,0,0.328554,22500,1024
7,-99.2383,50.6919,0,0.33578,23000,1024
7,-98.6211,90.5484,0,0.343092,23500,1024
7,-98.7451,81.1754,0,0.350523,24000,1024
7,-99.5156,26.2715,0,0.357835,24500,1024
7,-99.4629,33.9067,0,0.365226,25000,1024
7,-99.1641,53.6505,0,0.372586,25500,1024
7,-99.4219,39.2158,0,0.379818,26000,1024
7,-99.0439,63.9658,0,0.387191,26500,1024
7,-99.6777,19.419,0,0.394486,27000,1024
7,-99.1836,48.9711,0,0.401785,27500,1024
7,-99.1963,49.8236,0,0.409182,28000,1024
7,-99.4961,32.696,0,0.416546,28500,1024
7,-99.6328,23.3646,0,0.423893,29000,1024
7,-99.4033,40.7277,0,0.431106,29500,1024
7,-99.2891,46.9154,0,0.438269,30000,1024
7,-99.5176,31.3135,0,0.445488,30500,1024
7,-99.2549,48.2898,0,0.452938,31000,1024
7,-99.251,47.4218,0,0.460122,31500,1024
7,-99.1064,57.6866,0,0.467465,32000,1024
7,-99.5645,26.4044,0,0.474872,32500,1024
7,-99.8711,8.56988,0,0.482311,33000,1024
7,-99.4297,37.7898,0,0.491623,33500,1024
7,-99.5449,31.0557,0,0.505697,34000,1024
7,-99.3877,37.8623,0,0.513284,34500,1024
7,-99.502,28.1564,0,0.520798,35000,1024
7,-99.751,16.1227,0,0.528247,35500,1024
7,-99.4502,36.5899,0,0.535611,36000,1024
7,-99.6963,19.4062,0,0.542794,36500,1024
7,-99.3652,42.7208,0,0.550304,37000,1024
7,-99.5674,27.3053,0,0.55775,37500,1024
7,-99.3877,41.092,0,0.564991,38000,1024
7,-99.4043,39.7347,0,0.572382,38500,1024
7,-99.415,35.8461,0,0.579744,39000,1024
7,-99.7383,17.8845,0,0.587358,39500,1024
7,-99.9307,4.92285,0,0.594916,40000,1024
7,-99.377,39.9086,0,0.602275,40500,1024
7,-99.6553,22.1655,0,0.609675,41000,1024
7,-99.4775,34.9633,0,0.61709,41500,1024
7,-99.5244,33.1685,0,0.624509,42000,1024
7,-99.1816,57.1752,0,0.632096,42500,1024
7,-99.5264,32.1733,0,0.639479,43000,1024
7,-99.5527,25.1624,0,0.646997,43500,1024
7,-99.7559,15.4183,0,0.654559,44000,1024
7,-99.1973,55.789,0,0.662078,44500,1024
7,-99.4678,36.5307,0,0.669456,45000,1024
7,-99.2793,48.8525,0,0.677019,45500,1024
7,-99.4531,38.2383,0,0.684668,46000,1024
7,-99.3613,36.233,0,0.69216,46500,1024
7,-99.4443,33.299,0,0.699639,47000,1024
7,-99.5518,29.4245,0,0.706847,47500,1024
7,-98.6289,93.3089,0,0.714286,48000,1024
7,-98.7812,85.5024,0,0.721811,48500,1024
7,-99.2061,54.2635,0,0.729198,49000,1024
7,-98.3945,108.161,0,0.736727,49500,1024
7,-98.7549,85.5283,0,0.744272,50000,1024
7,-98.8613,74.4089,0,0.751975,50500,1024
7,-98.9385,68.0402,0,0.75948,51000,1024
7,-98.7588,81.9447,0,0.767043,51500,1024
7,-99.0381,68.2459,0,0.774542,52000,1024
7,-99.1025,60.2211,0,0.782218,52500,1024
7,-98.043,131.99,0,0.790017,53000,1024
7,-99.0039,71.5464,0,0.797272,53500,1024
7,-98.6621,90.2357,0,0.804873,54000,1024
7,-98.8486,81.0357,0,0.81232,54500,1024
7,-98.4971,102.422,0,0.819875,55000,1024
7,-99.1357,56.876,0,0.82746,55500,1024
7,-99.0332,67.2267,0,0.834647,56000,1024
7,-98.7588,87.1431,0,0.842184,56500,1024
7,-98.7852,88.4367,0,0.849779,57000,1024
7,-98.7139,88.2064,0,0.857643,57500,1024
7,-98.7979,79.7216,0,0.865108,58000,1024
7,-99.1328,55.9256,0,0.872841,58500,1024
7,-98.7451,87.8011,0,0.880265,59000,1024
7,-98.9629,74.0064,0,0.887725,59500,1024
7,-99.2168,54.8386,0,0.895354,60000,1024
7,-98.6914,96.3954,0,0.902732,60500,1024
7,-98.9121,73.5133,0,0.91029,61000,1024
7,-99.2461,53.2942,0,0.917771,61500,1024
7,-98.7539,84.1192,0,0.92503,62000,1024
7,-98.6377,92.4483,0,0.932407,62500,1024
7,-98.373,115.782,0,0.940027,63000,1024
7,-98.8018,79.293,0,0.947499,63500,1024
7,-100,0,0,0.955254,64000,1024
7,-99.8594,7.1063,0,0.962789,64500,1024
7,-100,0,0,0.970257,65000,1024
7,-100,0,0,0.977916,65500,1024
7,-100,0,0,0.985432,66000,1024
7,-99.9336,4.51563,0,0.993243,66500,1024
7,-99.9346,4.38379,0,1.00092,67000,1024
7,-100,0,0,1.00836,67500,1024
7,-100,0,0,1.01575,68000,1024
7,-99.9717,0.821289,0,1.02321,68500,1024
7,-100,0,0,1.03096,69000,1024
7,-99.9268,5.49316,0,1.03839,69500,1024
7,-99.9043,4.73374,0,1.0461,70000,1024
7,-99.9287,5.2041,0,1.05348,70500,1024
7,-99.873,8.68377,0,1.06132,71000,1024
7,-99.9678,1.06348,0,1.06866,71500,1024
7,-99.9238,5.94141,0,1.07613,72000,1024
7,-99.8916,6.26879,0,1.08347,72500,1024
7,-99.9639,1.33691,0,1.09104,73000,1024
7,-100,0,0,1.09833,73500,1024
7,-99.9316,4.78516,0,1.10588,74000,1024
7,-99.9658,1.19629,0,1.11656,74500,1024
7,-99.9199,6.56641,0,1.12401,75000,1024
7,-99.9277,5.34766,0,1.13143,75500,1024
7,-99.8369,10.1835,0,1.13896,76000,1024
7,-99.9268,2.92034,0,1.14632,76500,1024
7,-99.916,4.55403,0,1.15378,77000,1024
7,-99.9775,0.516602,0,1.16133,77500,1024
7,-99.9824,0.316406,0,1.16893,78000,1024
7,-100,0,0,1.17651,78500,1024
7,-100,0,0,1.18403,79000,1024
7,-100,0,0,1.19215,79500,1024
7,-99.9473,2.84766,0,1.19998,80000,1024
7,-100,0,0,1.20758,80500,1024
7,-100,0,0,1.21542,81000,1024
7,-100,0,0,1.2227,81500,1024
7,-99.9678,1.00092,0,1.23036,82000,1024
7,-100,0,0,1.238,82500,1024
7,-99.959,1.72266,0,1.24609,83000,1024
7,-100,0,0,1.2539,83500,1024
7,-99.9355,4.25391,0,1.2614,84000,1024
7,-100,0,0,1.26896,84500,1024
7,-99.9209,6.40723,0,1.27685,85000,1024
7,-100,0,0,1.28442,85500,1024
7,-99.9482,2.74316,0,1.29184,86000,1024
7,-100,0,0,1.2996,86500,1024
7,-99.1523,56.6356,0,1.30717,87000,1024
7,-98.7402,87.0019,0,1.31491,87500,1024
7,-98.7607,85.3904,0,1.32248,88000,1024
7,-99.9297,2.8103,0,1.33006,88500,1024
7,-99.7705,14.1457,0,1.33768,89000,1024
7,-99.6289,20.4057,0,1.34522,89500,1024
7,-99.8691,7.87533,0,1.35308,90000,1024
7,-99.8906,6.24413,0,1.3606,90500,1024
7,-99.7793,13.0226,0,1.36816,91000,1024
7,-99.6992,16.0346,0,1.37585,91500,1024
7,-99.7158,17.0971,0,1.38364,92000,1024
7,-99.9004,5.31167,0,1.39124,92500,1024
7,-99.4912,31.3958,0,1.39873,93000,1024
7,-99.7197,16.5538,0,1.40617,93500,1024
7,-99.708,18.2011,0,1.41417,94000,1024
7,-99.8438,9.0176,0,1.42198,94500,1024
7,-99.8887,6.46462,0,1.42957,95000,1024
