Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,13.9706,167000,1024
7,-100,0,0,14.0167,167500,1024
7,-100,0,0,14.0682,168000,1024
7,-100,0,0,14.114,168500,1024
7,-100,0,0,14.1628,169000,1024
7,-100,0,0,14.2071,169500,1024
7,-100,0,0,14.2544,170000,1024
7,-100,0,0,14.2825,170500,1024
7,-100,0,0,14.3274,171000,1024
7,-100,0,0,14.3723,171500,1024
7,-100,0,0,14.4196,172000,1024
7,-100,0,0,14.4599,172500,1024
7,-100,0,0,14.504,173000,1024
7,-100,0,0,14.5513,173500,1024
7,-100,0,0,14.5962,174000,1024
7,-100,0,0,14.6383,174500,1024
7,-100,0,0,14.6832,175000,1024
7,-100,0,0,14.7321,175500,1024
7,-100,0,0,14.7702,176000,1024
7,-100,0,0,14.8137,176500,1024
7,-100,0,0,14.8629,177000,1024
7,-100,0,0,14.9162,177500,1024
7,-100,0,0,14.9636,178000,1024
7,-100,0,0,15.0102,178500,1024
7,-100,0,0,15.0541,179000,1024
7,-100,0,0,15.0956,179500,1024
7,-100,0,0,15.1333,180000,1024
7,-100,0,0,15.1798,180500,1024
7,-100,0,0,15.2265,181000,1024
7,-100,0,0,15.2652,181500,1024
7,-100,0,0,15.2932,182000,1024
7,-100,0,0,15.3267,182500,1024
7,-100,0,0,15.3558,183000,1024
7,-100,0,0,15.3911,183500,1024
7,-100,0,0,15.4304,184000,1024
7,-100,0,0,15.4744,184500,1024
7,-100,0,0,15.5212,185000,1024
7,-100,0,0,15.5695,185500,1024
7,-100,0,0,15.6207,186000,1024
7,-100,0,0,15.667,186500,1024
7,-100,0,0,15.712,187000,1024
7,-100,0,0,15.7629,187500,1024
7,-100,0,0,15.8137,188000,1024
7,-100,0,0,15.8614,188500,1024
7,-100,0,0,15.9051,189000,1024
7,-100,0,0,15.9565,189500,1024
7,-100,0,0,16.0044,190000,1024
7,-100,0,0,16.0459,190500,1024
7,-100,0,0,16.0889,191000,1024
7,-100,0,0,16.1372,191500,1024
7,-100,0,0,16.1848,192000,1024
7,-100,0,0,16.2102,192500,1024
7,-100,0,0,16.246,193000,1024
7,-100,0,0,16.2957,193500,1024
7,-100,0,0,16.3352,194000,1024
7,-100,0,0,16.3734,194500,1024
7,-100,0,0,16.4179,195000,1024
7,-100,0,0,16.4623,195500,1024
7,-100,0,0,16.5091,196000,1024
7,-100,0,0,16.5487,196500,1024
7,-100,0,0,16.5895,197000,1024
7,-100,0,0,16.6373,197500,1024
7,-100,0,0,16.6891,198000,1024
7,-100,0,0,16.7348,198500,1024
7,-100,0,0,16.7689,199000,1024
7,-100,0,0,16.8186,199500,1024
7,-100,0,0,16.8517,200000,1024
7,-100,0,0,16.888,200500,1024
7,-100,0,0,16.9407,201000,1024
7,-100,0,0,16.9839,201500,1024
7,-100,0,0,17.0192,202000,1024
7,-100,0,0,17.0635,202500,1024
7,-100,0,0,17.1158,203000,1024
7,-100,0,0,17.165,203500,1024
7,-100,0,0,17.2156,204000,1024
7,-100,0,0,17.2566,204500,1024
7,-100,0,0,17.2923,205000,1024
7,-100,0,0,17.3314,205500,1024
7,-100,0,0,17.3754,206000,1024
7,-100,0,0,17.4269,206500,1024
7,-100,0,0,17.4709,207000,1024
7,-100,0,0,17.5196,207500,1024
7,-100,0,0,17.5735,208000,1024
7,-100,0,0,17.6251,208500,1024
7,-100,0,0,17.6743,209000,1024
7,-100,0,0,17.7223,209500,1024
7,-100,0,0,17.7735,210000,1024
7,-100,0,0,17.8167,210500,1024
7,-100,0,0,17.8672,211000,1024
7,-100,0,0,17.909,211500,1024
7,-100,0,0,17.9414,212000,1024
7,-100,0,0,17.9891,212500,1024
7,-100,0,0,18.033,213000,1024
7,-100,0,0,18.0788,213500,1024
7,-100,0,0,18.1308,214000,1024
7,-100,0,0,18.1807,214500,1024
7,-100,0,0,18.234,215000,1024
7,-100,0,0,18.2745,215500,1024
7,-100,0,0,18.3126,216000,1024
7,-100,0,0,18.3505,216500,1024
7,-100,0,0,18.3925,217000,1024
7,-100,0,0,18.4359,217500,1024
7,-100,0,0,18.4818,218000,1024
7,-100,0,0,18.5313,218500,1024
7,-100,0,0,18.5857,219000,1024
7,-100,0,0,18.6193,219500,1024
7,-100,0,0,18.6514,220000,1024
7,-100,0,0,18.6875,220500,1024
7,-100,0,0,18.7223,221000,1024
7,-100,0,0,18.7751,221500,1024
7,-100,0,0,18.8233,222000,1024
7,-100,0,0,18.8661,222500,1024
7,-100,0,0,18.9154,223000,1024
7,-100,0,0,18.9696,223500,1024
7,-100,0,0,19.0123,224000,1024
7,-100,0,0,19.0589,224500,1024
7,-100,0,0,19.0945,225000,1024
7,-100,0,0,19.1291,225500,1024
7,-100,0,0,19.1629,226000,1024
7,-100,0,0,19.207,226500,1024
7,-100,0,0,19.2568,227000,1024
7,-100,0,0,19.2996,227500,1024
7,-100,0,0,19.3473,228000,1024
7,-100,0,0,19.3939,228500,1024
7,-100,0,0,19.4344,229000,1024
7,-100,0,0,19.4854,229500,1024
7,-100,0,0,19.5274,230000,1024
7,-100,0,0,19.5814,230500,1024
7,-100,0,0,19.627,231000,1024
7,-100,0,0,19.665,231500,1024
7,-100,0,0,19.7052,232000,1024
7,-100,0,0,19.7423,232500,1024
7,-100,0,0,19.7882,233000,1024
7,-100,0,0,19.835,233500,1024
7,-100,0,0,19.8789,234000,1024
7,-100,0,0,19.9258,234500,1024
7,-100,0,0,19.9587,235000,1024
7,-100,0,0,19.9958,235500,1024
7,-100,0,0,20.045,236000,1024
7,-100,0,0,20.0883,236500,1024
7,-100,0,0,20.1253,237000,1024
7,-100,0,0,20.1619,237500,1024
7,-100,0,0,20.2041,238000,1024
7,-100,0,0,20.2499,238500,1024
7,-100,0,0,20.2957,239000,1024
7,-100,0,0,20.3424,239500,1024
7,-100,0,0,20.3787,240000,1024
7,-100,0,0,20.4199,240500,1024
7,-100,0,0,20.4618,241000,1024
7,-100,0,0,20.5014,241500,1024
7,-100,0,0,20.5421,242000,1024
7,-100,0,0,20.5947,242500,1024
7,-100,0,0,20.6386,243000,1024
7,-100,0,0,20.6778,243500,1024
7,-100,0,0,20.7186,244000,1024
7,-100,0,0,20.7651,244500,1024
7,-100,0,0,20.8022,245000,1024
7,-100,0,0,20.8483,245500,1024
7,-100,0,0,20.8945,246000,1024
7,-100,0,0,20.9389,246500,1024
7,-100,0,0,20.9809,247000,1024
7,-100,0,0,21.0238,247500,1024
7,-100,0,0,21.0755,248000,1024
7,-100,0,0,21.1226,248500,1024
7,-100,0,0,21.1584,249000,1024
7,-100,0,0,21.1904,249500,1024
7,-100,0,0,21.23,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0151389,500,1024
8,-100,0,0,0.0382694,1000,1024
8,-100,0,0,0.0535734,1500,1024
8,-100,0,0,0.0711851,2000,1024
8,-100,0,0,0.0880588,2500,1024
8,-100,0,0,0.11066,3000,1024
8,-100,0,0,0.129816,3500,1024
8,-100,0,0,0.149713,4000,1024
8,-100,0,0,0.175427,4500,1024
8,-100,0,0,0.202734,5000,1024
8,-100,0,0,0.228765,5500,1024
8,-100,0,0,0.248819,6000,1024
8,-100,0,0,0.279932,6500,1024
8,-100,0,0,0.302806,7000,1024
8,-100,0,0,0.325506,7500,1024
8,-100,0,0,0.354398,8000,1024
8,-100,0,0,0.38635,8500,1024
8,-100,0,0,0.410353,9000,1024
8,-100,0,0,0.439506,9500,1024
8,-100,0,0,0.480089,10000,1024
8,-100,0,0,0.518994,10500,1024
8,-100,0,0,0.543887,11000,1024
8,-100,0,0,0.582136,11500,1024
8,-100,0,0,0.622237,12000,1024
8,-100,0,0,0.659962,12500,1024
8,-100,0,0,0.711283,13000,1024
8,-100,0,0,0.756426,13500,1024
8,-100,0,0,0.800415,14000,1024
8,-100,0,0,0.834713,14500,1024
8,-100,0,0,0.877767,15000,1024
8,-100,0,0,0.923507,15500,1024
8,-100,0,0,0.969172,16000,1024
8,-100,0,0,1.01049,16500,1024
8,-100,0,0,1.04222,17000,1024
8,-100,0,0,1.08991,17500,1024
8,-100,0,0,1.1368,18000,1024
8,-100,0,0,1.1844,18500,1024
8,-100,0,0,1.21623,19000,1024
8,-100,0,0,1.24787,19500,1024
8,-100,0,0,1.2812,20000,1024
8,-100,0,0,1.31941,20500,1024
8,-100,0,0,1.36713,21000,1024
8,-100,0,0,1.40812,21500,1024
8,-100,0,0,1.45687,22000,1024
8,-100,0,0,1.50488,22500,1024
8,-100,0,0,1.55439,23000,1024
8,-100,0,0,1.60379,23500,1024
8,-100,0,0,1.65567,24000,1024
8,-100,0,0,1.70928,24500,1024
8,-100,0,0,1.76094,25000,1024
8,-100,0,0,1.80785,25500,1024
8,-100,0,0,1.84963,26000,1024
8,-100,0,0,1.90253,26500,1024
8,-100,0,0,1.95107,27000,1024
8,-100,0,0,2.00285,27500,1024
8,-100,0,0,2.04232,28000,1024
8,-100,0,0,2.07866,28500,1024
8,-100,0,0,2.13042,29000,1024
8,-100,0,0,2.18159,29500,1024
8,-100,0,0,2.22581,30000,1024
8,-100,0,0,2.27543,30500,1024
8,-100,0,0,2.32797,31000,1024
8,-100,0,0,2.37743,31500,1024
8,-100,0,0,2.42804,32000,1024
8,-100,0,0,2.47774,32500,1024
8,-100,0,0,2.52426,33000,1024
8,-100,0,0,2.57582,33500,1024
8,-100,0,0,2.6279,34000,1024
8,-100,0,0,2.6734,34500,1024
8,-100,0,0,2.72652,35000,1024
8,-100,0,0,2.77886,35500,1024
8,-100,0,0,2.82621,36000,1024
8,-100,0,0,2.86862,36500,1024
8,-100,0,0,2.92056,37000,1024
8,-100,0,0,2.97204,37500,1024
8,-100,0,0,3.02505,38000,1024
8,-100,0,0,3.07874,38500,1024
8,-100,0,0,3.13249,39000,1024
8,-100,0,0,3.18073,39500,1024
8,-100,0,0,3.23333,40000,1024
8,-100,0,0,3.2861,40500,1024
8,-100,0,0,3.33863,41000,1024
8,-100,0,0,3.39036,41500,1024
8,-100,0,0,3.44193,42000,1024
8,-100,0,0,3.49368,42500,1024
8,-100,0,0,3.5448,43000,1024
8,-100,0,0,3.59782,43500,1024
8,-100,0,0,3.63857,44000,1024
8,-100,0,0,3.68876,44500,1024
8,-100,0,0,3.74069,45000,1024
8,-100,0,0,3.79368,45500,1024
8,-100,0,0,3.84333,46000,1024
8,-100,0,0,3.89698,46500,1024
8,-100,0,0,3.95004,47000,1024
8,-100,0,0,3.99996,47500,1024
8,-100,0,0,4.04422,48000,1024
8,-100,0,0,4.09685,48500,1024
8,-100,0,0,4.15051,49000,1024
8,-100,0,0,4.18855,49500,1024
8,-100,0,0,4.24096,50000,1024
8,-100,0,0,4.29206,50500,1024
8,-100,0,0,4.34422,51000,1024
8,-100,0,0,4.3942,51500,1024
8,-100,0,0,4.44711,52000,1024
8,-100,0,0,4.49963,52500,1024
8,-100,0,0,4.53166,53000,1024
8,-100,0,0,4.58483,53500,1024
8,-100,0,0,4.63678,54000,1024
8,-100,0,0,4.68499,54500,1024
8,-100,0,0,4.73635,55000,1024
8,-100,0,0,4.78812,55500,1024
8,-100,0,0,4.83794,56000,1024
8,-100,0,0,4.88977,56500,1024
8,-100,0,0,4.93853,57000,1024
8,-100,0,0,4.9913,57500,1024
8,-100,0,0,5.04135,58000,1024
8,-100,0,0,5.09428,58500,1024
8,-100,0,0,5.14662,59000,1024
8,-100,0,0,5.1987,59500,1024
8,-100,0,0,5.25082,60000,1024
8,-100,0,0,5.30379,60500,1024
8,-100,0,0,5.35255,61000,1024
8,-100,0,0,5.39141,61500,1024
8,-100,0,0,5.41465,62000,1024
8,-100,0,0,5.46311,62500,1024
8,-100,0,0,5.51315,63000,1024
8,-100,0,0,5.56652,63500,1024
8,-100,0,0,5.61866,64000,1024
8,-100,0,0,5.67017,64500,1024
8,-100,0,0,5.72167,65000,1024
8,-100,0,0,5.75527,65500,1024
8,-100,0,0,5.80573,66000,1024
8,-100,0,0,5.85639,66500,1024
8,-100,0,0,5.9098,67000,1024
8,-100,0,0,5.96313,67500,1024
8,-100,0,0,6.01728,68000,1024
8,-100,0,0,6.0691,68500,1024
8,-100,0,0,6.12104,69000,1024
8,-100,0,0,6.17484,69500,1024
8,-100,0,0,6.22518,70000,1024
8,-100,0,0,6.27425,70500,1024
8,-100,0,0,6.30789,71000,1024
8,-100,0,0,6.34061,71500,1024
8,-100,0,0,6.38276,72000,1024
8,-100,0,0,6.43501,72500,1024
8,-100,0,0,6.48853,73000,1024
8,-100,0,0,6.5312,73500,1024
8,-100,0,0,6.56122,74000,1024
8,-100,0,0,6.60288,74500,1024
8,-100,0,0,6.65313,75000,1024
8,-100,0,0,6.70558,75500,1024
8,-100,0,0,6.75665,76000,1024
8,-100,0,0,6.81022,76500,1024
8,-100,0,0,6.8625,77000,1024
8,-100,0,0,6.91492,77500,1024
8,-100,0,0,6.96113,78000,1024
8,-100,0,0,6.99669,78500,1024
8,-100,0,0,7.04508,79000,1024
8,-100,0,0,7.09573,79500,1024
8,-100,0,0,7.14632,80000,1024
8,-100,0,0,7.19821,80500,1024
8,-100,0,0,7.25106,81000,1024
8,-100,0,0,7.30387,81500,1024
8,-100,0,0,7.34384,82000,1024
8,-100,0,0,7.37436,82500,1024
8,-100,0,0,7.41728,83000,1024
8,-100,0,0,7.46564,83500,1024
8,-100,0,0,7.50057,84000,1024
8,-100,0,0,7.52851,84500,1024
8,-100,0,0,7.57796,85000,1024
8,-100,0,0,7.63149,85500,1024
8,-100,0,0,7.68407,86000,1024
8,-100,0,0,7.72751,86500,1024
8,-100,0,0,7.76268,87000,1024
8,-100,0,0,7.8078,87500,1024
8,-100,0,0,7.85906,88000,1024
8,-100,0,0,7.90659,88500,1024
8,-100,0,0,7.95468,89000,1024
8,-100,0,0,8.00709,89500,1024
8,-100,0,0,8.0566,90000,1024
8,-100,0,0,8.10435,90500,1024
8,-100,0,0,8.15743,91000,1024
8,-100,0,0,8.21042,91500,1024
8,-100,0,0,8.26398,92000,1024
8,-100,0,0,8.31256,92500,1024
8,-100,0,0,8.36169,93000,1024
8,-100,0,0,8.4074,93500,1024
8,-100,0,0,8.45928,94000,1024
8,-100,0,0,8.5122,94500,1024
8,-100,0,0,8.56328,95000,1024
8,-100,0,0,8.60938,95500,1024
8,-100,0,0,8.66099,96000,1024
8,-100,0,0,8.71282,96500,1024
8,-100,0,0,8.76613,97000,1024
8,-100,0,0,8.81921,97500,1024
8,-100,0,0,8.87262,98000,1024
8,-100,0,0,8.9241,98500,1024
8,-100,0,0,8.97712,99000,1024
8,-100,0,0,9.02027,99500,1024
8,-100,0,0,9.06739,100000,1024
8,-100,0,0,9.11098,100500,1024
8,-100,0,0,9.16296,101000,1024
8,-100,0,0,9.20886,101500,1024
8,-100,0,0,9.26198,102000,1024
8,-100,0,0,9.31514,102500,1024
8,-100,0,0,9.3681,103000,1024
8,-100,0,0,9.41914,103500,1024
8,-100,0,0,9.47178,104000,1024
8,-100,0,0,9.52382,104500,1024
8,-100,0,0,9.57833,105000,1024
8,-100,0,0,9.6275,105500,1024
8,-100,0,0,9.67947,106000,1024
8,-100,0,0,9.73181,106500,1024
8,-100,0,0,9.76869,107000,1024
8,-100,0,0,9.79638,107500,1024
8,-100,0,0,9.82677,108000,1024
8,-100,0,0,9.85523,108500,1024
8,-100,0,0,9.88472,109000,1024
8,-100,0,0,9.91847,109500,1024
8,-100,0,0,9.94514,110000,1024
8,-100,0,0,9.97344,110500,1024
8,-100,0,0,10.0032,111000,1024
8,-100,0,0,10.0343,111500,1024
8,-100,0,0,10.0669,112000,1024
8,-100,0,0,10.1129,112500,1024
8,-100,0,0,10.1447,113000,1024
8,-100,0,0,10.1849,113500,1024
8,-100,0,0,10.2183,114000,1024
8,-100,0,0,10.2515,114500,1024
8,-100,0,0,10.2759,115000,1024
8,-100,0,0,10.3162,115500,1024
8,-100,0,0,10.358,116000,1024
8,-100,0,0,10.3959,116500,1024
8,-100,0,0,10.4196,117000,1024
8,-100,0,0,10.4558,117500,1024
8,-100,0,0,10.4858,118000,1024
8,-100,0,0,10.5253,118500,1024
8,-100,0,0,10.5562,119000,1024
8,-100,0,0,10.5867,119500,1024
8,-100,0,0,10.6255,120000,1024
8,-100,0,0,10.6664,120500,1024
8,-100,0,0,10.7088,121000,1024
8,-100,0,0,10.7508,121500,1024
8,-100,0,0,10.791,122000,1024
8,-100,0,0,10.8269,122500,1024
8,-100,0,0,10.8642,123000,1024
8,-100,0,0,10.8983,123500,1024
8,-100,0,0,10.9309,124000,1024
8,-100,0,0,10.9684,124500,1024
8,-100,0,0,11.009,125000,1024
8,-100,0,0,11.0405,125500,1024
8,-100,0,0,11.0751,126000,1024
8,-100,0,0,11.1091,126500,1024
8,-100,0,0,11.1461,127000,1024
8,-100,0,0,11.1849,127500,1024
8,-100,0,0,11.2186,128000,1024
8,-100,0,0,11.2564,128500,1024
8,-100,0,0,11.298,129000,1024
8,-100,0,0,11.3398,129500,1024
8,-100,0,0,11.3775,130000,1024
8,-100,0,0,11.4206,130500,1024
8,-100,0,0,11.4621,131000,1024
8,-100,0,0,11.5087,131500,1024
8,-100,0,0,11.5565,132000,1024
8,-100,0,0,11.5986,132500,1024
8,-100,0,0,11.6293,133000,1024
8,-100,0,0,11.6699,133500,1024
8,-100,0,0,11.7061,134000,1024
8,-100,0,0,11.7531,134500,1024
8,-100,0,0,11.7938,135000,1024
8,-100,0,0,11.8313,135500,1024
8,-100,0,0,11.8676,136000,1024
8,-100,0,0,11.9023,136500,1024
8,-100,0,0,11.9479,137000,1024
8,-100,0,0,11.9846,137500,1024
8,-100,0,0,12.0199,138000,1024
8,-100,0,0,12.0635,138500,1024
8,-100,0,0,12.0976,139000,1024
8,-100,0,0,12.1392,139500,1024
8,-100,0,0,12.1828,140000,1024
8,-100,0,0,12.2262,140500,1024
8,-100,0,0,12.2699,141000,1024
8,-100,0,0,12.3141,141500,1024
8,-100,0,0,12.3509,142000,1024
8,-100,0,0,12.3946,142500,1024
8,-100,0,0,12.4366,143000,1024
8,-100,0,0,12.4829,143500,1024
8,-100,0,0,12.5255,144000,1024
8,-100,0,0,12.569,144500,1024
8,-100,0,0,12.6085,145000,1024
8,-100,0,0,12.651,145500,1024
8,-100,0,0,12.6946,146000,1024
8,-100,0,0,12.7397,146500,1024
8,-100,0,0,12.7863,147000,1024
8,-100,0,0,12.8364,147500,1024
8,-100,0,0,12.8858,148000,1024
8,-100,0,0,12.9328,148500,1024
8,-100,0,0,12.9871,149000,1024
8,-100,0,0,13.0382,149500,1024
8,-100,0,0,13.084,150000,1024
8,-100,0,0,13.1359,150500,1024
8,-100,0,0,13.1822,151000,1024
8,-100,0,0,13.2277,151500,1024
8,-100,0,0,13.2758,152000,1024
8,-100,0,0,13.3194,152500,1024
8,-100,0,0,13.3575,153000,1024
8,-100,0,0,13.4018,153500,1024
8,-100,0,0,13.4521,154000,1024
8,-100,0,0,13.501,154500,1024
8,-100,0,0,13.5496,155000,1024
8,-100,0,0,13.5921,155500,1024
8,-100,0,0,13.645,156000,1024
8,-100,0,0,13.6884,156500,1024
8,-100,0,0,13.7392,157000,1024
8,-100,0,0,13.7821,157500,1024
8,-100,0,0,13.8218,158000,1024
8,-100,0,0,13.8668,158500,1024
8,-100,0,0,13.9109,159000,1024
8,-100,0,0,13.9504,159500,1024
8,-100,0,0,13.9981,160000,1024
8,-100,0,0,14.0463,160500,1024
8,-100,0,0,14.0941,161000,1024
8,-100,0,0,14.1398,161500,1024
8,-100,0,0,14.1892,162000,1024
8,-100,0,0,14.2362,162500,1024
8,-100,0,0,14.2862,163000,1024
8,-100,0,0,14.3253,163500,1024
8,-100,0,0,14.3736,164000,1024
8,-100,0,0,14.4182,164500,1024
8,-100,0,0,14.4703,165000,1024
8,-100,0,0,14.5214,165500,1024
8,-100,0,0,14.5735,166000,1024
8,-100,0,0,14.6219,166500,1024
8,-100,0,0,14.6678,167000,1024
8,-100,0,0,14.7139,167500,1024
8,-100,0,0,14.7626,168000,1024
8,-100,0,0,14.8078,168500,1024
8,-100,0,0,14.8448,169000,1024
8,-100,0,0,14.8817,169500,1024
8,-100,0,0,14.926,170000,1024
8,-100,0,0,14.9691,170500,1024
8,-100,0,0,14.9968,171000,1024
8,-100,0,0,15.0271,171500,1024
8,-100,0,0,15.058,172000,1024
8,-100,0,0,15.0991,172500,1024
8,-100,0,0,15.1477,173000,1024
8,-100,0,0,15.1906,173500,1024
8,-100,0,0,15.2232,174000,1024
8,-100,0,0,15.2582,174500,1024
8,-100,0,0,15.2927,175000,1024
8,-100,0,0,15.3234,175500,1024
8,-100,0,0,15.3554,176000,1024
8,-100,0,0,15.3866,176500,1024
8,-100,0,0,15.4217,177000,1024
8,-100,0,0,15.4624,177500,1024
8,-100,0,0,15.4998,178000,1024
8,-100,0,0,15.5433,178500,1024
8,-100,0,0,15.5876,179000,1024
8,-100,0,0,15.635,179500,1024
8,-100,0,0,15.6657,180000,1024
8,-100,0,0,15.6997,180500,1024
8,-100,0,0,15.7484,181000,1024
8,-100,0,0,15.7902,181500,1024
8,-100,0,0,15.8328,182000,1024
8,-100,0,0,15.8851,182500,1024
8,-100,0,0,15.9329,183000,1024
8,-100,0,0,15.9675,183500,1024
8,-100,0,0,16.0035,184000,1024
8,-100,0,0,16.0385,184500,1024
8,-100,0,0,16.0715,185000,1024
8,-100,0,0,16.1074,185500,1024
8,-100,0,0,16.1513,186000,1024
8,-100,0,0,16.1823,186500,1024
8,-100,0,0,16.214,187000,1024
8,-100,0,0,16.2517,187500,1024
8,-100,0,0,16.2993,188000,1024
8,-100,0,0,16.3502,188500,1024
8,-100,0,0,16.3937,189000,1024
8,-100,0,0,16.4353,189500,1024
8,-100,0,0,16.4782,190000,1024
8,-100,0,0,16.5171,190500,1024
8,-100,0,0,16.5646,191000,1024
8,-100,0,0,16.5988,191500,1024
8,-100,0,0,16.6463,192000,1024
8,-100,0,0,16.6853,192500,1024
8,-100,0,0,16.7276,193000,1024
8,-100,0,0,16.7656,193500,1024
8,-100,0,0,16.8178,194000,1024
8,-100,0,0,16.8584,194500,1024
8,-100,0,0,16.9036,195000,1024
8,-100,0,0,16.9413,195500,1024
8,-100,0,0,16.9751,196000,1024
8,-100,0,0,17.0179,196500,1024
8,-100,0,0,17.054,197000,1024
8,-100,0,0,17.0898,197500,1024
8,-100,0,0,17.1328,198000,1024
8,-100,0,0,17.1688,198500,1024
8,-100,0,0,17.1996,199000,1024
8,-100,0,0,17.2389,199500,1024
8,-100,0,0,17.2876,200000,1024
8,-100,0,0,17.3325,200500,1024
8,-100,0,0,17.3828,201000,1024
8,-100,0,0,17.4315,201500,1024
8,-100,0,0,17.4859,202000,1024
8,-100,0,0,17.5328,202500,1024
8,-100,0,0,17.5777,203000,1024
8,-100,0,0,17.6163,203500,1024
8,-100,0,0,17.6635,204000,1024
8,-100,0,0,17.7123,204500,1024
8,-100,0,0,17.7369,205000,1024
8,-100,0,0,17.7605,205500,1024
8,-100,0,0,17.8035,206000,1024
8,-100,0,0,17.8534,206500,1024
8,-100,0,0,17.9,207000,1024
8,-100,0,0,17.9463,207500,1024
8,-100,0,0,17.9861,208000,1024
8,-100,0,0,18.0151,208500,1024
8,-100,0,0,18.048,209000,1024
8,-100,0,0,18.0943,209500,1024
8,-100,0,0,18.1454,210000,1024
8,-100,0,0,18.1908,210500,1024
8,-100,0,0,18.2368,211000,1024
8,-100,0,0,18.2784,211500,1024
8,-100,0,0,18.3255,212000,1024
8,-100,0,0,18.3736,212500,1024
8,-100,0,0,18.4099,213000,1024
8,-100,0,0,18.4599,213500,1024
8,-100,0,0,18.5095,214000,1024
8,-100,0,0,18.5574,214500,1024
8,-100,0,0,18.6098,215000,1024
8,-100,0,0,18.649,215500,1024
8,-100,0,0,18.6808,216000,1024
8,-100,0,0,18.7089,216500,1024
8,-100,0,0,18.745,217000,1024
8,-100,0,0,18.7805,217500,1024
8,-100,0,0,18.8222,218000,1024
8,-100,0,0,18.8688,218500,1024
8,-100,0,0,18.9225,219000,1024
8,-100,0,0,18.9725,219500,1024
8,-100,0,0,19.029,220000,1024
8,-100,0,0,19.0781,220500,1024
8,-100,0,0,19.127,221000,1024
8,-100,0,0,19.1791,221500,1024
8,-100,0,0,19.2329,222000,1024
8,-100,0,0,19.2819,222500,1024
8,-100,0,0,19.318,223000,1024
8,-100,0,0,19.3534,223500,1024
8,-100,0,0,19.3846,224000,1024
8,-100,0,0,19.4243,224500,1024
8,-100,0,0,19.4667,225000,1024
8,-100,0,0,19.5033,225500,1024
8,-100,0,0,19.5433,226000,1024
8,-100,0,0,19.5832,226500,1024
8,-100,0,0,19.6302,227000,1024
8,-100,0,0,19.6806,227500,1024
8,-100,0,0,19.7166,228000,1024
8,-100,0,0,19.7555,228500,1024
8,-100,0,0,19.7914,229000,1024
8,-100,0,0,19.8327,229500,1024
8,-100,0,0,19.8728,230000,1024
8,-100,0,0,19.9127,230500,1024
8,-100,0,0,19.9596,231000,1024
8,-100,0,0,20.0097,231500,1024
8,-100,0,0,20.0481,232000,1024
8,-100,0,0,20.0915,232500,1024
8,-100,0,0,20.1395,233000,1024
8,-100,0,0,20.1753,233500,1024
8,-100,0,0,20.2133,234000,1024
8,-100,0,0,20.2485,234500,1024
8,-100,0,0,20.2837,235000,1024
8,-100,0,0,20.3237,235500,1024
8,-100,0,0,20.3693,236000,1024
8,-100,0,0,20.4018,236500,1024
8,-100,0,0,20.4563,237000,1024
8,-100,0,0,20.5119,237500,1024
8,-100,0,0,20.5613,238000,1024
8,-100,0,0,20.6103,238500,1024
8,-100,0,0,20.6495,239000,1024
8,-100,0,0,20.6908,239500,1024
8,-100,0,0,20.734,240000,1024
8,-100,0,0,20.7799,240500,1024
8,-100,0,0,20.8276,241000,1024
8,-100,0,0,20.8668,241500,1024
8,-100,0,0,20.908,242000,1024
8,-100,0,0,20.9544,242500,1024
8,-100,0,0,21.0087,243000,1024
8,-100,0,0,21.053,243500,1024
8,-100,0,0,21.0832,244000,1024
8,-100,0,0,21.1126,244500,1024
8,-100,0,0,21.1499,245000,1024
8,-100,0,0,21.203,245500,1024
8,-100,0,0,21.2559,246000,1024
8,-100,0,0,21.2997,246500,1024
8,-100,0,0,21.3404,247000,1024
8,-100,0,0,21.3824,247500,1024
8,-100,0,0,21.4212,248000,1024
8,-100,0,0,21.4735,248500,1024
8,-100,0,0,21.5244,249000,1024
8,-100,0,0,21.5749,249500,1024
8,-100,0,0,21.6223,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0141988,500,1024
9,-100,0,0,0.0371318,1000,1024
9,-100,0,0,0.0552641,1500,1024
9,-100,0,0,0.0679858,2000,1024
9,-100,0,0,0.087416,2500,1024
9,-100,0,0,0.105024,3000,1024
9,-100,0,0,0.12089,3500,1024
9,-100,0,0,0.136245,4000,1024
9,-100,0,0,0.158635,4500,1024
9,-100,0,0,0.183042,5000,1024
9,-100,0,0,0.206664,5500,1024
9,-100,0,0,0.230401,6000,1024
9,-100,0,0,0.262337,6500,1024
9,-100,0,0,0.285055,7000,1024
9,-100,0,0,0.313608,7500,1024
9,-100,0,0,0.341006,8000,1024
9,-100,0,0,0.363065,8500,1024
9,-100,0,0,0.389641,9000,1024
9,-100,0,0,0.417063,9500,1024
9,-100,0,0,0.441951,10000,1024
9,-100,0,0,0.466686,10500,1024
9,-100,0,0,0.492717,11000,1024
