Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.916,4.7339,0,3.09985,186500,1024
6,-99.8701,5.85897,0,3.10868,187000,1024
6,-100,0,0,3.1171,187500,1024
6,-99.9922,0.0625,0,3.12578,188000,1024
6,-100,0,0,3.13423,188500,1024
6,-99.9551,1.97843,0,3.14236,189000,1024
6,-99.8418,6.53018,0,3.15084,189500,1024
6,-99.9434,3.28516,0,3.15929,190000,1024
6,-99.4707,32.9532,0,3.16758,190500,1024
6,-99.5352,29.6566,0,3.17599,191000,1024
6,-99.7822,10.5205,0,3.18448,191500,1024
6,-99.9336,4.51563,0,3.19312,192000,1024
6,-99.6445,22.1805,0,3.20157,192500,1024
6,-99.9512,2.44141,0,3.20982,193000,1024
6,-99.9541,2.15723,0,3.21835,193500,1024
6,-100,0,0,3.22708,194000,1024
6,-99.9482,2.74316,0,3.23576,194500,1024
6,-99.9414,3.51562,0,3.24424,195000,1024
6,-100,0,0,3.25299,195500,1024
6,-99.8965,5.57676,0,3.26143,196000,1024
6,-100,0,0,3.26967,196500,1024
6,-99.9941,0.0351563,0,3.2781,197000,1024
6,-99.8223,9.07493,0,3.28628,197500,1024
6,-99.8145,9.61363,0,3.29467,198000,1024
6,-100,0,0,3.30337,198500,1024
6,-99.916,4.04768,0,3.31224,199000,1024
6,-100,0,0,3.32232,199500,1024
6,-99.8398,7.38195,0,3.33111,200000,1024
6,-99.9551,2.06641,0,3.33941,200500,1024
6,-100,0,0,3.34801,201000,1024
6,-99.9375,2.12317,0,3.35661,201500,1024
6,-99.9492,2.64062,0,3.36529,202000,1024
6,-99.9463,2.9541,0,3.37388,202500,1024
6,-99.9111,4.5092,0,3.38261,203000,1024
6,-99.9248,5.79004,0,3.39105,203500,1024
6,-99.9258,5.64063,0,3.39941,204000,1024
6,-99.9434,1.64097,0,3.40776,204500,1024
6,-100,0,0,3.41624,205000,1024
6,-99.9434,3.28516,0,3.42448,205500,1024
6,-100,0,0,3.4327,206000,1024
6,-100,0,0,3.44128,206500,1024
6,-99.9551,2.06641,0,3.45394,207000,1024
6,-99.9062,5.44184,0,3.46238,207500,1024
6,-99.9424,1.8393,0,3.47086,208000,1024
6,-100,0,0,3.47938,208500,1024
6,-99.8438,7.7566,0,3.48786,209000,1024
6,-99.9297,2.72428,0,3.49655,209500,1024
6,-99.9346,4.38379,0,3.50492,210000,1024
6,-100,0,0,3.51342,210500,1024
6,-100,0,0,3.52184,211000,1024
6,-99.8672,6.16807,0,3.53049,211500,1024
6,-99.9492,1.33662,0,3.53946,212000,1024
6,-99.9375,4,0,3.54792,212500,1024
6,-99.8193,9.32314,0,3.55696,213000,1024
6,-99.6553,17.2955,0,3.56549,213500,1024
6,-99.9326,4.64941,0,3.57402,214000,1024
6,-99.9629,1.41016,0,3.58281,214500,1024
6,-100,0,0,3.59116,215000,1024
6,-99.7822,12.4716,0,3.60018,215500,1024
6,-99.9531,2.25,0,3.60871,216000,1024
6,-99.9766,0.5625,0,3.61747,216500,1024
6,-99.9609,1.5625,0,3.62604,217000,1024
6,-100,0,0,3.63462,217500,1024
6,-99.9453,1.56103,0,3.64342,218000,1024
6,-100,0,0,3.65213,218500,1024
6,-100,0,0,3.66075,219000,1024
6,-99.9092,4.57532,0,3.66954,219500,1024
6,-100,0,0,3.67782,220000,1024
6,-99.9639,1.33691,0,3.68871,220500,1024
6,-99.9629,1.41016,0,3.6975,221000,1024
6,-100,0,0,3.70591,221500,1024
6,-99.9287,3.26862,0,3.71448,222000,1024
6,-99.9121,3.96881,0,3.72332,222500,1024
6,-99.9434,3.28516,0,3.73191,223000,1024
6,-99.7812,12.4858,0,3.74067,223500,1024
6,-100,0,0,3.75072,224000,1024
6,-99.915,3.92728,0,3.75935,224500,1024
6,-100,0,0,3.7681,225000,1024
6,-99.7012,19.5509,0,3.77656,225500,1024
6,-99.5713,28.689,0,3.78531,226000,1024
6,-99.9326,4.64941,0,3.79413,226500,1024
6,-99.7227,16.5428,0,3.80298,227000,1024
6,-99.8076,10.3373,0,3.81214,227500,1024
6,-99.9961,0.015625,0,3.82066,228000,1024
6,-99.9561,1.97754,0,3.82948,228500,1024
6,-99.9893,0.118164,0,3.83815,229000,1024
6,-99.9521,1.17171,0,3.84723,229500,1024
6,-99.708,18.0486,0,3.85563,230000,1024
6,-99.9111,2.89434,0,3.86415,230500,1024
6,-100,0,0,3.87261,231000,1024
6,-99.9141,3.79515,0,3.88131,231500,1024
6,-99.9795,0.430664,0,3.88976,232000,1024
6,-99.9883,0.140625,0,3.89872,232500,1024
6,-99.8633,6.75157,0,3.90702,233000,1024
6,-100,0,0,3.91529,233500,1024
6,-100,0,0,3.92364,234000,1024
6,-100,0,0,3.93212,234500,1024
6,-100,0,0,3.94082,235000,1024
6,-99.959,1.72266,0,3.94949,235500,1024
6,-100,0,0,3.95797,236000,1024
6,-100,0,0,3.96666,236500,1024
6,-99.9932,0.0478516,0,3.97563,237000,1024
6,-99.7529,13.0777,0,3.98428,237500,1024
6,-99.9102,4.39661,0,3.99315,238000,1024
6,-99.9922,0.0625,0,4.00166,238500,1024
6,-100,0,0,4.01001,239000,1024
6,-100,0,0,4.01865,239500,1024
6,-100,0,0,4.02721,240000,1024
6,-99.9561,1.97754,0,4.03576,240500,1024
6,-99.9297,4.17296,0,4.04452,241000,1024
6,-99.9521,2.34473,0,4.0532,241500,1024
6,-99.9531,2.25,0,4.06173,242000,1024
6,-100,0,0,4.07068,242500,1024
6,-99.9707,0.878906,0,4.07928,243000,1024
6,-99.9062,3.73509,0,4.08807,243500,1024
6,-99.9043,5.24987,0,4.0965,244000,1024
6,-99.9414,3.51562,0,4.10527,244500,1024
6,-99.918,3.72347,0,4.11391,245000,1024
6,-99.959,0.891767,0,4.12302,245500,1024
6,-99.7383,14.8464,0,4.13167,246000,1024
6,-99.9414,3.51562,0,4.14029,246500,1024
6,-99.8721,5.76172,0,4.14905,247000,1024
6,-100,0,0,4.15765,247500,1024
6,-99.9512,2.44141,0,4.16644,248000,1024
6,-99.9971,0.00878906,0,4.17482,248500,1024
6,-100,0,0,4.18351,249000,1024
6,-99.8379,9.77428,0,4.19217,249500,1024
6,-99.9766,0.5625,0,4.20446,250000,1024
7,-99.9561,1.97754,0,0,0,1024
7,-99.9512,2.44141,0,0.0281569,500,1024
7,-99.791,11.7823,0,0.0354402,1000,1024
7,-99.8984,3.64363,0,0.0428383,1500,1024
7,-99.8086,9.64661,0,0.0501913,2000,1024
7,-99.9551,2.06641,0,0.0577598,2500,1024
7,-99.8242,7.89869,0,0.0654484,3000,1024
7,-99.835,9.85446,0,0.0729348,3500,1024
7,-100,0,0,0.0804611,4000,1024
7,-99.8662,9.41415,0,0.0881903,4500,1024
7,-99.9404,3.63379,0,0.096058,5000,1024
7,-99.8213,10.8976,0,0.103622,5500,1024
7,-100,0,0,0.111457,6000,1024
7,-99.9424,3.39941,0,0.119424,6500,1024
7,-99.9805,0.390625,0,0.127046,7000,1024
7,-99.9277,3.45323,0,0.134955,7500,1024
7,-99.8975,5.38244,0,0.14347,8000,1024
7,-99.9443,3.17285,0,0.151317,8500,1024
7,-99.7363,15.8776,0,0.158871,9000,1024
7,-99.9062,4.30205,0,0.166771,9500,1024
7,-99.9141,3.92614,0,0.174616,10000,1024
7,-100,0,0,0.182354,10500,1024
7,-99.9609,1.5625,0,0.189981,11000,1024
7,-99.9199,3.22134,0,0.197815,11500,1024
7,-99.9717,0.434192,0,0.205774,12000,1024
7,-99.9717,0.821289,0,0.213309,12500,1024
7,-99.9941,0.0351563,0,0.22117,13000,1024
7,-99.9141,4.34256,0,0.228961,13500,1024
7,-99.9453,3.0625,0,0.237001,14000,1024
7,-99.9766,0.5625,0,0.244546,14500,1024
7,-100,0,0,0.252392,15000,1024
7,-100,0,0,0.260408,15500,1024
7,-99.9277,3.89311,0,0.267951,16000,1024
7,-99.9766,0.5625,0,0.275674,16500,1024
7,-100,0,0,0.283921,17000,1024
7,-99.9824,0.316406,0,0.291679,17500,1024
7,-99.9053,4.59024,0,0.299484,18000,1024
7,-99.8936,5.85474,0,0.307307,18500,1024
7,-99.8682,6.27488,0,0.315037,19000,1024
7,-99.9941,0.0351563,0,0.323005,19500,1024
7,-100,0,0,0.331088,20000,1024
7,-100,0,0,0.339084,20500,1024
7,-100,0,0,0.350178,21000,1024
7,-99.8398,7.42887,0,0.357743,21500,1024
7,-99.9102,4.69378,0,0.365825,22000,1024
7,-99.9238,4.2894,0,0.374207,22500,1024
7,-99.7607,15.1167,0,0.382139,23000,1024
7,-99.8887,6.34732,0,0.390206,23500,1024
7,-99.5635,28.3557,0,0.398579,24000,1024
7,-100,0,0,0.406609,24500,1024
7,-99.9971,0.00878906,0,0.414659,25000,1024
7,-99.9248,3.30324,0,0.42265,25500,1024
7,-99.9844,0.25,0,0.430639,26000,1024
7,-100,0,0,0.438483,26500,1024
7,-99.9287,5.2041,0,0.446816,27000,1024
7,-99.7646,14.8957,0,0.455152,27500,1024
7,-100,0,0,0.463127,28000,1024
7,-100,0,0,0.471292,28500,1024
7,-99.9131,3.88784,0,0.479142,29000,1024
7,-100,0,0,0.486834,29500,1024
7,-99.9062,4.62072,0,0.494853,30000,1024
7,-99.7734,14.9887,0,0.502724,30500,1024
7,-100,0,0,0.510797,31000,1024
7,-99.9189,3.80281,0,0.518959,31500,1024
7,-99.9209,5.01915,0,0.527113,32000,1024
7,-99.8887,6.38838,0,0.535134,32500,1024
7,-99.9082,4.59176,0,0.543097,33000,1024
7,-99.9824,0.316406,0,0.551195,33500,1024
7,-100,0,0,0.559251,34000,1024
7,-99.8887,6.37078,0,0.567303,34500,1024
7,-99.9434,1.67225,0,0.57499,35000,1024
7,-99.8271,9.11086,0,0.583204,35500,1024
7,-99.9326,4.64941,0,0.591208,36000,1024
7,-99.9287,4.79354,0,0.599205,36500,1024
7,-99.9453,3.0625,0,0.607168,37000,1024
7,-99.8926,4.21719,0,0.614982,37500,1024
7,-99.9395,3.75391,0,0.623291,38000,1024
7,-99.9678,1.06348,0,0.631381,38500,1024
7,-99.9268,2.88515,0,0.639409,39000,1024
7,-99.9355,2.15615,0,0.647589,39500,1024
7,-99.9316,4.78516,0,0.655704,40000,1024
7,-99.8467,8.39387,0,0.663753,40500,1024
7,-99.8223,11.3428,0,0.672958,41000,1024
7,-99.9248,2.97479,0,0.681089,41500,1024
7,-100,0,0,0.689025,42000,1024
7,-99.8428,7.36626,0,0.697461,42500,1024
7,-99.9062,5.6217,0,0.705737,43000,1024
7,-99.8564,6.1348,0,0.713852,43500,1024
7,-99.8936,5.93685,0,0.722244,44000,1024
7,-99.9395,3.63465,0,0.730484,44500,1024
7,-99.833,9.55273,0,0.738553,45000,1024
7,-99.9053,4.731,0,0.74674,45500,1024
7,-99.9355,4.25391,0,0.755287,46000,1024
7,-99.9355,4.25391,0,0.763471,46500,1024
7,-99.5371,31.94,0,0.771768,47000,1024
7,-99.5762,25.9825,0,0.779735,47500,1024
7,-99.2129,52.8285,0,0.787704,48000,1024
7,-99.9668,1.12891,0,0.795811,48500,1024
7,-99.8936,5.81955,0,0.804069,49000,1024
7,-99.9424,3.39941,0,0.812583,49500,1024
7,-99.8945,6.07293,0,0.820574,50000,1024
7,-99.9736,0.711914,0,0.828938,50500,1024
7,-99.9092,4.55382,0,0.837006,51000,1024
7,-99.9512,2.44141,0,0.845127,51500,1024
7,-99.9668,1.12891,0,0.853315,52000,1024
7,-99.96,0.859588,0,0.861456,52500,1024
7,-99.9277,2.70249,0,0.869594,53000,1024
7,-100,0,0,0.877769,53500,1024
7,-99.9834,0.282227,0,0.886221,54000,1024
7,-99.8857,5.6927,0,0.894531,54500,1024
7,-100,0,0,0.902924,55000,1024
7,-99.9941,0.0351563,0,0.911217,55500,1024
7,-100,0,0,0.919469,56000,1024
7,-100,0,0,0.927534,56500,1024
7,-99.9092,4.22342,0,0.935717,57000,1024
7,-99.9883,0.140625,0,0.943831,57500,1024
7,-99.8105,9.79594,0,0.951918,58000,1024
7,-99.9424,1.71026,0,0.960201,58500,1024
7,-99.9619,1.48535,0,0.968498,59000,1024
7,-99.916,4.10829,0,0.977054,59500,1024
7,-99.9268,5.49316,0,0.985137,60000,1024
7,-99.8975,5.73434,0,0.993288,60500,1024
7,-100,0,0,1.00146,61000,1024
7,-99.9678,1.06348,0,1.00969,61500,1024
7,-99.9111,3.3831,0,1.01806,62000,1024
7,-99.9404,3.63379,0,1.02622,62500,1024
7,-99.9268,2.80304,0,1.03469,63000,1024
7,-99.9512,2.44141,0,1.04281,63500,1024
7,-99.9424,3.39941,0,1.05092,64000,1024
7,-99.9648,1.26562,0,1.05911,64500,1024
7,-99.9824,0.316406,0,1.06749,65000,1024
7,-99.6934,20.0681,0,1.07583,65500,1024
7,-100,0,0,1.08403,66000,1024
7,-99.9414,3.51562,0,1.09222,66500,1024
7,-99.9385,3.87598,0,1.10074,67000,1024
7,-99.998,0.00390625,0,1.10889,67500,1024
7,-99.8584,8.32108,0,1.11691,68000,1024
7,-99.9502,1.80104,0,1.12523,68500,1024
7,-99.9902,0.0976562,0,1.13357,69000,1024
7,-99.9414,3.51562,0,1.1417,69500,1024
7,-100,0,0,1.15019,70000,1024
7,-99.8887,4.36492,0,1.15834,70500,1024
7,-99.8438,6.4956,0,1.16657,71000,1024
7,-99.959,1.72266,0,1.17488,71500,1024
7,-99.9688,1,0,1.18326,72000,1024
7,-99.876,7.86828,0,1.19152,72500,1024
7,-99.9375,4,0,1.19989,73000,1024
7,-99.8174,11.7076,0,1.20834,73500,1024
7,-99.8154,10.1526,0,1.21686,74000,1024
7,-100,0,0,1.22517,74500,1024
7,-99.8496,7.55703,0,1.23371,75000,1024
7,-99.9199,4.22623,0,1.24197,75500,1024
7,-100,0,0,1.25038,76000,1024
7,-99.9043,4.96639,0,1.25853,76500,1024
7,-99.8418,8.66898,0,1.26684,77000,1024
7,-99.9463,2.9541,0,1.27498,77500,1024
7,-99.792,10.0906,0,1.28329,78000,1024
7,-99.9863,0.191406,0,1.29135,78500,1024
7,-99.9258,4.69634,0,1.29954,79000,1024
7,-100,0,0,1.30847,79500,1024
7,-100,0,0,1.31704,80000,1024
7,-99.8613,7.10294,0,1.32518,80500,1024
7,-100,0,0,1.33318,81000,1024
7,-99.9336,4.51563,0,1.34147,81500,1024
7,-99.8682,5.26413,0,1.34975,82000,1024
7,-99.9189,3.50173,0,1.35822,82500,1024
7,-100,0,0,1.36643,83000,1024
7,-99.9316,2.39806,0,1.37485,83500,1024
7,-100,0,0,1.38322,84000,1024
7,-99.9238,2.9678,0,1.3917,84500,1024
7,-99.9531,2.25,0,1.39975,85000,1024
7,-100,0,0,1.40826,85500,1024
7,-100,0,0,1.41676,86000,1024
7,-99.9414,3.51562,0,1.42503,86500,1024
7,-99.835,9.96785,0,1.43322,87000,1024
7,-100,0,0,1.44119,87500,1024
7,-99.9121,4.10957,0,1.44943,88000,1024
7,-99.7373,12.2271,0,1.45778,88500,1024
7,-99.8418,9.32588,0,1.46598,89000,1024
7,-100,0,0,1.47418,89500,1024
7,-100,0,0,1.48219,90000,1024
7,-99.96,1.6416,0,1.49056,90500,1024
7,-99.8174,8.00474,0,1.49905,91000,1024
7,-99.9316,3.33648,0,1.50735,91500,1024
7,-100,0,0,1.51591,92000,1024
7,-99.9443,2.1836,0,1.52405,92500,1024
7,-99.8877,6.51035,0,1.53252,93000,1024
7,-99.9824,0.316406,0,1.54092,93500,1024
7,-99.9463,2.9541,0,1.54919,94000,1024
7,-100,0,0,1.55769,94500,1024
7,-99.9795,0.430664,0,1.56601,95000,1024
7,-100,0,0,1.57448,95500,1024
7,-99.9404,3.63379,0,1.58276,96000,1024
7,-99.9434,3.28516,0,1.59091,96500,1024
7,-99.96,1.6416,0,1.59952,97000,1024
7,-99.8799,7.38047,0,1.60829,97500,1024
7,-100,0,0,1.61666,98000,1024
7,-99.9727,0.765625,0,1.62484,98500,1024
7,-99.9062,5.18182,0,1.63324,99000,1024
7,-99.8838,5.11942,0,1.64164,99500,1024
7,-99.7793,11.3804,0,1.65016,100000,1024
7,-100,0,0,1.65843,100500,1024
7,-100,0,0,1.66649,101000,1024
7,-99.8975,5.78908,0,1.67495,101500,1024
7,-99.9561,1.97754,0,1.68477,102000,1024
7,-100,0,0,1.69314,102500,1024
7,-100,0,0,1.70149,103000,1024
7,-100,0,0,1.70978,103500,1024
7,-100,0,0,1.71828,104000,1024
7,-99.9453,3.0625,0,1.72661,104500,1024
7,-100,0,0,1.73489,105000,1024
7,-99.8506,5.95908,0,1.74319,105500,1024
7,-99.96,1.6416,0,1.75174,106000,1024
7,-100,0,0,1.7602,106500,1024
7,-99.9707,0.878906,0,1.7687,107000,1024
7,-99.8838,7.01776,0,1.77715,107500,1024
7,-99.9551,1.66562,0,1.78544,108000,1024
7,-99.9414,3.51562,0,1.79403,108500,1024
7,-100,0,0,1.80243,109000,1024
7,-99.9424,3.39941,0,1.81197,109500,1024
7,-100,0,0,1.82033,110000,1024
7,-99.666,18.5296,0,1.82923,110500,1024
7,-99.9297,3.16221,0,1.83764,111000,1024
7,-99.9795,0.430664,0,1.84617,111500,1024
7,-99.9766,0.5625,0,1.85456,112000,1024
7,-99.9473,2.84766,0,1.86283,112500,1024
7,-100,0,0,1.87111,113000,1024
7,-99.9775,0.516602,0,1.87967,113500,1024
7,-99.9111,2.7614,0,1.888,114000,1024
7,-99.9297,2.57765,0,1.89624,114500,1024
7,-99.9414,3.51562,0,1.90448,115000,1024
7,-99.9727,0.765625,0,1.91295,115500,1024
7,-99.877,7.74633,0,1.92166,116000,1024
7,-99.8145,10.3155,0,1.93021,116500,1024
7,-100,0,0,1.93912,117000,1024
7,-100,0,0,1.9474,117500,1024
7,-99.9248,2.9611,0,1.95569,118000,1024
7,-99.9443,3.17285,0,1.96449,118500,1024
7,-99.8213,8.04526,0,1.97295,119000,1024
7,-99.7861,12.4713,0,1.98149,119500,1024
7,-99.959,1.72266,0,1.98982,120000,1024
7,-99.8643,6.46738,0,1.998,120500,1024
7,-99.8535,7.40374,0,2.00644,121000,1024
7,-99.9639,1.33691,0,2.01477,121500,1024
7,-99.9512,2.44141,0,2.02311,122000,1024
7,-99.9014,5.23464,0,2.0318,122500,1024
7,-99.9268,3.00245,0,2.04014,123000,1024
7,-99.9326,2.34638,0,2.0485,123500,1024
7,-99.9404,3.63379,0,2.05685,124000,1024
7,-99.9756,0.610352,0,2.06545,124500,1024
7,-99.998,0.00390625,0,2.07402,125000,1024
7,-99.875,8.15054,0,2.0823,125500,1024
7,-99.9238,2.56311,0,2.09059,126000,1024
7,-99.7891,10.6593,0,2.09894,126500,1024
7,-99.873,5.87439,0,2.10715,127000,1024
7,-99.9316,4.78516,0,2.11562,127500,1024
7,-100,0,0,2.12398,128000,1024
7,-99.9131,4.39615,0,2.1324,128500,1024
7,-99.9697,0.938477,0,2.14099,129000,1024
7,-100,0,0,2.14955,129500,1024
7,-99.4297,42.0967,0,2.15799,130000,1024
7,-100,0,0,2.16678,130500,1024
7,-99.9453,3.0625,0,2.17516,131000,1024
7,-99.7217,17.593,0,2.18384,131500,1024
7,-99.9639,1.33691,0,2.19214,132000,1024
7,-99.9492,2.64062,0,2.20067,132500,1024
7,-99.9463,2.9541,0,2.20909,133000,1024
7,-99.9385,3.87598,0,2.21728,133500,1024
7,-100,0,0,2.22578,134000,1024
7,-99.9521,2.34473,0,2.23424,134500,1024
7,-99.876,7.86828,0,2.2427,135000,1024
7,-99.9141,3.87335,0,2.25111,135500,1024
7,-99.7119,17.3822,0,2.25948,136000,1024
7,-99.9424,3.39941,0,2.26806,136500,1024
7,-99.8545,8.50764,0,2.27668,137000,1024
7,-99.9346,4.38379,0,2.28535,137500,1024
7,-99.8877,6.53381,0,2.29394,138000,1024
7,-99.9336,4.51563,0,2.30229,138500,1024
7,-99.8867,5.57269,0,2.31103,139000,1024
7,-99.959,1.72266,0,2.31946,139500,1024
7,-99.9355,2.28323,0,2.32791,140000,1024
7,-100,0,0,2.3366,140500,1024
7,-99.9463,2.9541,0,2.34527,141000,1024
7,-100,0,0,2.3534,141500,1024
7,-99.9668,1.12891,0,2.36341,142000,1024
7,-99.8213,11.3512,0,2.37209,142500,1024
7,-100,0,0,2.38044,143000,1024
7,-99.9121,5.5954,0,2.38881,143500,1024
7,-99.9277,3.1717,0,2.39776,144000,1024
7,-99.8359,9.24187,0,2.40626,144500,1024
7,-99.7949,11.7546,0,2.41483,145000,1024
7,-100,0,0,2.42344,145500,1024
7,-99.9463,2.9541,0,2.43181,146000,1024
7,-99.9541,2.06729,0,2.44019,146500,1024
7,-99.7764,12.862,0,2.44866,147000,1024
7,-99.9111,4.45055,0,2.45716,147500,1024
7,-99.8838,5.36185,0,2.46596,148000,1024
7,-100,0,0,2.47461,148500,1024
7,-100,0,0,2.48289,149000,1024
7,-99.9805,0.390625,0,2.49171,149500,1024
7,-99.9648,1.26562,0,2.49974,150000,1024
7,-100,0,0,2.5084,150500,1024
7,-99.9072,5.07154,0,2.51685,151000,1024
7,-99.9443,2.57461,0,2.52533,151500,1024
7,-99.8428,7.47965,0,2.53392,152000,1024
7,-99.9434,3.28516,0,2.54251,152500,1024
7,-99.877,7.12854,0,2.55115,153000,1024
7,-100,0,0,2.55958,153500,1024
7,-100,0,0,2.56812,154000,1024
7,-100,0,0,2.57935,154500,1024
7,-100,0,0,2.58802,155000,1024
7,-99.9482,2.74316,0,2.59692,155500,1024
7,-100,0,0,2.60523,156000,1024
7,-100,0,0,2.6139,156500,1024
7,-99.9023,4.58674,0,2.62225,157000,1024
7,-100,0,0,2.63073,157500,1024
7,-100,0,0,2.63944,158000,1024
7,-100,0,0,2.64853,158500,1024
7,-100,0,0,2.65698,159000,1024
7,-100,0,0,2.66531,159500,1024
7,-99.9648,0.757316,0,2.67405,160000,1024
7,-100,0,0,2.68262,160500,1024
7,-100,0,0,2.69109,161000,1024
7,-100,0,0,2.7,161500,1024
7,-100,0,0,2.7085,162000,1024
7,-99.9258,5.64063,0,2.71687,162500,1024
7,-100,0,0,2.72566,163000,1024
7,-99.9805,0.390625,0,2.73423,163500,1024
7,-99.9502,2.54004,0,2.74262,164000,1024
7,-99.8867,6.57171,0,2.75111,164500,1024
7,-99.959,0.878081,0,2.76001,165000,1024
7,-100,0,0,2.76852,165500,1024
7,-99.9775,0.516602,0,2.77708,166000,1024
7,-99.8955,5.28624,0,2.78563,166500,1024
7,-99.8662,9.16781,0,2.79435,167000,1024
7,-100,0,0,2.8029,167500,1024
7,-100,0,0,2.81114,168000,1024
7,-100,0,0,2.81938,168500,1024
7,-100,0,0,2.82806,169000,1024
7,-100,0,0,2.83653,169500,1024
7,-100,0,0,2.84509,170000,1024
7,-99.9541,2.15723,0,2.85354,170500,1024
7,-100,0,0,2.86176,171000,1024
7,-99.9102,3.75536,0,2.87048,171500,1024
7,-100,0,0,2.87899,172000,1024
7,-100,0,0,2.88771,172500,1024
7,-100,0,0,2.89669,173000,1024
7,-99.8613,7.81066,0,2.90524,173500,1024
7,-99.7256,15.6343,0,2.91363,174000,1024
7,-100,0,0,2.92227,174500,1024
7,-99.8008,11.0238,0,2.9306,175000,1024
7,-99.9512,2.44141,0,2.93947,175500,1024
7,-99.959,1.72266,0,2.94813,176000,1024
7,-99.917,2.41832,0,2.95674,176500,1024
7,-99.9287,2.40058,0,2.96529,177000,1024
7,-99.9209,5.14036,0,2.97372,177500,1024
7,-99.8857,5.36425,0,2.98219,178000,1024
7,-99.9414,3.51562,0,2.99082,178500,1024
7,-100,0,0,2.99922,179000,1024
7,-99.8555,7.86374,0,3.00768,179500,1024
7,-99.9619,1.48535,0,3.01629,180000,1024
7,-99.9521,2.34473,0,3.02511,180500,1024
7,-99.959,1.72266,0,3.03399,181000,1024
7,-99.9805,0.390625,0,3.04264,181500,1024
7,-100,0,0,3.05496,182000,1024
7,-99.9746,0.660156,0,3.06357,182500,1024
7,-100,0,0,3.07238,183000,1024
7,-99.8516,5.98967,0,3.08105,183500,1024
7,-99.8184,11.2573,0,3.09021,184000,1024
7,-99.9434,3.28516,0,3.09913,184500,1024
7,-99.9238,5.94141,0,3.10753,185000,1024
7,-99.9395,3.75391,0,3.11655,185500,1024
7,-100,0,0,3.12503,186000,1024
7,-99.8135,9.53996,0,3.1334,186500,1024
7,-99.9746,0.660156,0,3.14202,187000,1024
7,-99.9336,4.51563,0,3.15066,187500,1024
7,-100,0,0,3.15905,188000,1024
7,-100,0,0,3.16761,188500,1024
7,-99.9346,4.38379,0,3.1763,189000,1024
7,-99.9004,5.14549,0,3.18489,189500,1024
7,-99.8701,6.15027,0,3.19354,190000,1024
7,-99.9648,1.26562,0,3.20185,190500,1024
7,-100,0,0,3.21046,191000,1024
7,-99.9326,4.64941,0,3.21902,191500,1024
7,-99.9541,2.15723,0,3.22773,192000,1024
7,-100,0,0,3.23626,192500,1024
7,-100,0,0,3.24477,193000,1024
7,-99.9414,3.51562,0,3.25323,193500,1024
7,-99.9766,0.5625,0,3.26208,194000,1024
7,-100,0,0,3.271,194500,1024
7,-99.9746,0.660156,0,3.27959,195000,1024
7,-99.7637,12.294,0,3.28847,195500,1024
7,-99.8311,8.91669,0,3.29695,196000,1024
7,-99.9326,4.64941,0,3.30571,196500,1024
7,-99.8584,10.2957,0,3.3144,197000,1024
7,-100,0,0,3.3229,197500,1024
7,-100,0,0,3.33133,198000,1024
7,-99.9189,3.95921,0,3.33995,198500,1024
7,-99.7607,14.8469,0,3.34858,199000,1024
7,-99.9775,0.516602,0,3.35703,199500,1024
7,-99.9102,4.13659,0,3.36574,200000,1024
7,-99.9053,4.80529,0,3.37407,200500,1024
7,-99.8506,8.5104,0,3.38273,201000,1024
7,-99.8838,6.99039,0,3.39107,201500,1024
7,-99.915,5.06511,0,3.39951,202000,1024
7,-100,0,0,3.40791,202500,1024
7,-99.9785,0.472656,0,3.41614,203000,1024
7,-100,0,0,3.42435,203500,1024
7,-100,0,0,3.43309,204000,1024
7,-99.9473,2.84766,0,3.4416,204500,1024
7,-99.8809,4.91834,0,3.45017,205000,1024
7,-99.874,8.20015,0,3.45859,205500,1024
7,-99.8926,4.72159,0,3.46728,206000,1024
7,-100,0,0,3.47605,206500,1024
7,-99.9385,2.2924,0,3.48454,207000,1024
7,-100,0,0,3.49348,207500,1024
7,-99.4414,33.4159,0,3.50207,208000,1024
7,-99.9102,4.62926,0,3.51083,208500,1024
7,-99.9561,1.97754,0,3.5197,209000,1024
7,-99.8711,6.52296,0,3.52845,209500,1024
7,-99.7793,13.0695,0,3.53694,210000,1024
7,-99.7871,8.87741,0,3.54578,210500,1024
7,-100,0,0,3.55442,211000,1024
7,-99.9707,0.878906,0,3.56295,211500,1024
7,-100,0,0,3.57159,212000,1024
7,-99.9111,4.07909,0,3.58051,212500,1024
7,-100,0,0,3.58917,213000,1024
7,-100,0,0,3.59772,213500,1024
7,-99.9668,1.12891,0,3.60623,214000,1024
7,-100,0,0,3.6151,214500,1024
7,-99.9668,1.06439,0,3.62386,215000,1024
7,-99.8564,6.17194,0,3.63257,215500,1024
7,-99.8779,6.31451,0,3.64101,216000,1024
7,-99.9209,5.01915,0,3.64986,216500,1024
7,-99.9502,2.54004,0,3.65851,217000,1024
7,-99.9141,5.21646,0,3.67439,217500,1024
7,-99.8477,7.98263,0,3.68307,218000,1024
7,-100,0,0,3.69181,218500,1024
