Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.9453,3.0625,0,2.19079,138500,1024
5,-99.9697,0.938477,0,2.19885,139000,1024
5,-100,0,0,2.20687,139500,1024
5,-100,0,0,2.21481,140000,1024
5,-99.8613,6.87616,0,2.22308,140500,1024
5,-100,0,0,2.23098,141000,1024
5,-99.9854,0.219727,0,2.23872,141500,1024
5,-100,0,0,2.24674,142000,1024
5,-99.8682,6.06374,0,2.25473,142500,1024
5,-99.9639,1.33691,0,2.26262,143000,1024
5,-99.8994,5.23425,0,2.27052,143500,1024
5,-99.9492,2.64062,0,2.2787,144000,1024
5,-99.9785,0.472656,0,2.28655,144500,1024
5,-100,0,0,2.29467,145000,1024
5,-99.9482,2.74316,0,2.30254,145500,1024
5,-99.9502,2.54004,0,2.31037,146000,1024
5,-100,0,0,2.31802,146500,1024
5,-99.9795,0.430664,0,2.32586,147000,1024
5,-99.8906,6.13661,0,2.33403,147500,1024
5,-99.9785,0.472656,0,2.34195,148000,1024
5,-100,0,0,2.34967,148500,1024
5,-100,0,0,2.35746,149000,1024
5,-100,0,0,2.36542,149500,1024
5,-100,0,0,2.37407,150000,1024
5,-100,0,0,2.38197,150500,1024
5,-99.8584,7.39635,0,2.38961,151000,1024
5,-99.8447,8.64938,0,2.39755,151500,1024
5,-99.9014,4.97658,0,2.40561,152000,1024
5,-99.8672,6.34989,0,2.41367,152500,1024
5,-99.8896,6.33874,0,2.42186,153000,1024
5,-99.9805,0.390625,0,2.42998,153500,1024
5,-99.877,7.79325,0,2.43776,154000,1024
5,-99.9414,3.51562,0,2.44577,154500,1024
5,-100,0,0,2.45387,155000,1024
5,-99.9443,2.66454,0,2.46177,155500,1024
5,-100,0,0,2.46959,156000,1024
5,-99.7988,10.5499,0,2.47752,156500,1024
5,-99.8379,7.59637,0,2.48549,157000,1024
5,-99.9512,2.44141,0,2.49362,157500,1024
5,-99.9756,0.610352,0,2.50157,158000,1024
5,-99.9463,2.9541,0,2.50958,158500,1024
5,-99.9443,3.17285,0,2.51726,159000,1024
5,-99.9658,1.19629,0,2.52534,159500,1024
5,-99.9121,5.27282,0,2.53302,160000,1024
5,-99.9502,2.54004,0,2.54101,160500,1024
5,-99.9365,4.12598,0,2.54905,161000,1024
5,-99.9561,1.65691,0,2.55704,161500,1024
5,-99.9678,1.06348,0,2.56499,162000,1024
5,-99.9131,4.94356,0,2.57272,162500,1024
5,-99.9746,0.566315,0,2.58071,163000,1024
5,-99.9424,3.39941,0,2.58857,163500,1024
5,-100,0,0,2.59662,164000,1024
5,-99.959,1.72266,0,2.60447,164500,1024
5,-99.8613,6.55162,0,2.61242,165000,1024
5,-99.9893,0.118164,0,2.62105,165500,1024
5,-100,0,0,2.62881,166000,1024
5,-99.9766,0.5625,0,2.63693,166500,1024
5,-99.8066,7.04957,0,2.64503,167000,1024
5,-99.9619,1.48535,0,2.6532,167500,1024
5,-99.9258,4.69634,0,2.66094,168000,1024
5,-99.9404,3.63379,0,2.66867,168500,1024
5,-99.9336,4.51563,0,2.67671,169000,1024
5,-99.9482,2.74316,0,2.68477,169500,1024
5,-99.9209,3.50596,0,2.69298,170000,1024
5,-99.9844,0.25,0,2.70107,170500,1024
5,-99.9346,1.67411,0,2.70909,171000,1024
5,-99.8867,7.12889,0,2.71707,171500,1024
5,-99.9336,4.51563,0,2.72532,172000,1024
5,-99.9473,2.84766,0,2.73365,172500,1024
5,-99.8613,9.83608,0,2.74148,173000,1024
5,-99.6924,17.9414,0,2.74927,173500,1024
5,-99.9814,0.352539,0,2.7574,174000,1024
5,-99.9473,2.84766,0,2.76564,174500,1024
5,-99.9404,3.08638,0,2.77358,175000,1024
5,-99.9111,5.97939,0,2.78123,175500,1024
5,-99.9961,0.015625,0,2.78905,176000,1024
5,-99.7266,12.5977,0,2.79697,176500,1024
5,-99.958,1.72355,0,2.80529,177000,1024
5,-99.8623,7.07682,0,2.81338,177500,1024
5,-100,0,0,2.82138,178000,1024
5,-99.958,1.01192,0,2.83021,178500,1024
5,-99.9609,1.5625,0,2.83838,179000,1024
5,-99.8896,6.40521,0,2.84653,179500,1024
5,-99.7412,15.1226,0,2.8545,180000,1024
5,-99.8418,7.71884,0,2.86259,180500,1024
5,-99.9326,2.99155,0,2.87078,181000,1024
5,-99.9434,3.28516,0,2.87902,181500,1024
5,-99.9316,4.78516,0,2.88696,182000,1024
5,-100,0,0,2.89494,182500,1024
5,-99.9199,4.6016,0,2.90278,183000,1024
5,-100,0,0,2.91086,183500,1024
5,-99.9287,5.2041,0,2.91892,184000,1024
5,-99.8828,4.83278,0,2.92742,184500,1024
5,-100,0,0,2.93549,185000,1024
5,-99.9365,2.07319,0,2.94317,185500,1024
5,-100,0,0,2.9513,186000,1024
5,-99.9785,0.472656,0,2.95944,186500,1024
5,-99.9658,1.19629,0,2.96711,187000,1024
5,-99.9033,5.13727,0,2.97486,187500,1024
5,-99.9619,1.48535,0,2.9829,188000,1024
5,-99.9141,2.79808,0,2.99059,188500,1024
5,-99.9512,2.44141,0,2.99865,189000,1024
5,-99.9648,1.26562,0,3.00696,189500,1024
5,-99.8799,7.43913,0,3.01491,190000,1024
5,-99.9307,4.92285,0,3.02306,190500,1024
5,-99.7432,14.3357,0,3.03107,191000,1024
5,-99.96,1.6416,0,3.03897,191500,1024
5,-100,0,0,3.04704,192000,1024
5,-99.9502,2.54004,0,3.05515,192500,1024
5,-99.9023,4.24265,0,3.06298,193000,1024
5,-99.9619,1.48535,0,3.07104,193500,1024
5,-99.9414,1.75609,0,3.0789,194000,1024
5,-99.9355,4.25391,0,3.08681,194500,1024
5,-99.96,1.6416,0,3.09472,195000,1024
5,-99.8838,4.83594,0,3.10238,195500,1024
5,-99.9404,3.63379,0,3.11034,196000,1024
5,-99.9863,0.191406,0,3.11837,196500,1024
5,-99.9043,4.70246,0,3.12634,197000,1024
5,-100,0,0,3.13443,197500,1024
5,-99.96,1.6416,0,3.14221,198000,1024
5,-99.9189,3.36097,0,3.15005,198500,1024
5,-99.915,5.63207,0,3.15809,199000,1024
5,-100,0,0,3.16627,199500,1024
5,-99.9326,4.64941,0,3.17432,200000,1024
5,-99.8945,5.97127,0,3.18226,200500,1024
5,-100,0,0,3.19014,201000,1024
5,-99.8984,5.27609,0,3.19835,201500,1024
5,-100,0,0,3.20633,202000,1024
5,-99.8691,5.97113,0,3.2144,202500,1024
5,-100,0,0,3.22234,203000,1024
5,-100,0,0,3.23035,203500,1024
5,-100,0,0,3.23839,204000,1024
5,-100,0,0,3.24632,204500,1024
5,-100,0,0,3.25414,205000,1024
5,-100,0,0,3.26237,205500,1024
5,-100,0,0,3.27015,206000,1024
5,-99.9863,0.191406,0,3.27837,206500,1024
5,-99.9795,0.430664,0,3.28637,207000,1024
5,-99.9199,4.06201,0,3.2945,207500,1024
5,-99.9658,1.06726,0,3.30342,208000,1024
5,-99.9736,0.711914,0,3.31148,208500,1024
5,-100,0,0,3.31984,209000,1024
5,-99.9512,2.44141,0,3.32782,209500,1024
5,-99.9209,3.45903,0,3.33602,210000,1024
5,-99.957,1.89063,0,3.34391,210500,1024
5,-99.9307,3.12813,0,3.35182,211000,1024
5,-99.8525,7.74852,0,3.35988,211500,1024
5,-100,0,0,3.36808,212000,1024
5,-100,0,0,3.37589,212500,1024
5,-99.7383,15.4036,0,3.38369,213000,1024
5,-99.8096,8.83076,0,3.39186,213500,1024
5,-99.8418,8.59665,0,3.39987,214000,1024
5,-99.9414,1.80497,0,3.40779,214500,1024
5,-99.7979,9.69223,0,3.41587,215000,1024
5,-99.7549,13.3035,0,3.424,215500,1024
5,-99.7227,17.6102,0,3.43217,216000,1024
5,-99.8369,9.69478,0,3.4402,216500,1024
5,-99.9619,1.48535,0,3.44825,217000,1024
5,-99.8574,7.28561,0,3.45629,217500,1024
5,-99.7754,13.5741,0,3.46439,218000,1024
5,-99.5957,18.1296,0,3.4725,218500,1024
5,-99.7578,12.3988,0,3.48073,219000,1024
5,-99.8066,12.8208,0,3.48893,219500,1024
5,-99.7529,13.2908,0,3.49711,220000,1024
5,-99.8027,10.5906,0,3.50547,220500,1024
5,-99.8721,6.78811,0,3.51375,221000,1024
5,-99.8555,7.53921,0,3.52176,221500,1024
5,-99.7246,15.883,0,3.53023,222000,1024
5,-99.8193,11.5343,0,3.54225,222500,1024
5,-99.8115,12.2313,0,3.55038,223000,1024
5,-99.6787,15.534,0,3.55851,223500,1024
5,-99.9482,2.74316,0,3.56617,224000,1024
5,-99.8721,8.38342,0,3.57434,224500,1024
5,-99.8965,4.5621,0,3.5825,225000,1024
5,-99.7998,11.214,0,3.59041,225500,1024
5,-99.9062,5.20137,0,3.59885,226000,1024
5,-99.9189,3.40007,0,3.60674,226500,1024
5,-99.8398,7.68302,0,3.61484,227000,1024
5,-99.9277,4.55,0,3.62246,227500,1024
5,-99.9746,0.660156,0,3.63039,228000,1024
5,-99.9365,2.96469,0,3.63885,228500,1024
5,-100,0,0,3.64683,229000,1024
5,-99.9717,0.821289,0,3.65489,229500,1024
5,-100,0,0,3.66294,230000,1024
5,-99.9756,0.364017,0,3.67123,230500,1024
5,-99.9404,3.63379,0,3.67967,231000,1024
5,-99.8867,5.00573,0,3.68777,231500,1024
5,-100,0,0,3.69583,232000,1024
5,-99.876,6.46261,0,3.70409,232500,1024
5,-99.9814,0.352539,0,3.7122,233000,1024
5,-100,0,0,3.72012,233500,1024
5,-99.7002,15.9149,0,3.72837,234000,1024
5,-99.9521,2.34473,0,3.73647,234500,1024
5,-99.8486,8.75419,0,3.74466,235000,1024
5,-99.6006,22.0075,0,3.75258,235500,1024
5,-99.8262,9.38715,0,3.76384,236000,1024
5,-99.9658,1.19629,0,3.77187,236500,1024
5,-99.8809,7.35627,0,3.77972,237000,1024
5,-99.9639,1.33691,0,3.78819,237500,1024
5,-99.8408,5.79184,0,3.79609,238000,1024
5,-100,0,0,3.8044,238500,1024
5,-99.9385,3.87598,0,3.81211,239000,1024
5,-99.8975,4.51049,0,3.8205,239500,1024
5,-100,0,0,3.82854,240000,1024
5,-99.9277,3.79731,0,3.83682,240500,1024
5,-99.9482,2.74316,0,3.84501,241000,1024
5,-99.8262,9.25812,0,3.85328,241500,1024
5,-99.9473,1.54756,0,3.86146,242000,1024
5,-99.9072,4.42638,0,3.87,242500,1024
5,-99.876,6.47629,0,3.87808,243000,1024
5,-99.8789,7.50243,0,3.88643,243500,1024
5,-99.9219,3.50513,0,3.89468,244000,1024
5,-99.9316,4.78516,0,3.90649,244500,1024
5,-99.8955,4.38497,0,3.91449,245000,1024
5,-99.9189,3.47045,0,3.92257,245500,1024
5,-99.6562,18.1632,0,3.93061,246000,1024
5,-99.832,6.75182,0,3.93863,246500,1024
5,-99.9219,2.64687,0,3.94677,247000,1024
5,-99.8994,5.64481,0,3.95486,247500,1024
5,-99.876,5.57307,0,3.96298,248000,1024
5,-99.7773,11.7646,0,3.9716,248500,1024
5,-99.8516,7.52438,0,3.97967,249000,1024
5,-99.8818,7.49824,0,3.98796,249500,1024
5,-99.8477,8.33063,0,3.99596,250000,1024
6,-100,0,0,0,0,1024
6,-99.8682,6.16931,0,0.0172107,500,1024
6,-99.9697,0.938477,0,0.0242975,1000,1024
6,-100,0,0,0.0312507,1500,1024
6,-99.7861,15.6072,0,0.038222,2000,1024
6,-99.8545,7.90158,0,0.0451664,2500,1024
6,-99.8027,11.005,0,0.0524271,3000,1024
6,-99.9482,2.74316,0,0.059329,3500,1024
6,-99.7793,10.4811,0,0.0664987,4000,1024
6,-99.9814,0.352539,0,0.0737103,4500,1024
6,-99.9404,2.0072,0,0.0808422,5000,1024
6,-100,0,0,0.0879888,5500,1024
6,-99.8809,7.3856,0,0.0954047,6000,1024
6,-99.9307,4.92285,0,0.102954,6500,1024
6,-99.9502,2.54004,0,0.110242,7000,1024
6,-100,0,0,0.117358,7500,1024
6,-100,0,0,0.124579,8000,1024
6,-99.9336,4.51563,0,0.131582,8500,1024
6,-99.8779,7.29789,0,0.138991,9000,1024
6,-100,0,0,0.146379,9500,1024
6,-99.8535,7.95702,0,0.153534,10000,1024
6,-99.9346,2.36619,0,0.160692,10500,1024
6,-99.9541,1.4886,0,0.168146,11000,1024
6,-99.9395,3.75391,0,0.175252,11500,1024
6,-99.8457,8.15408,0,0.182286,12000,1024
6,-100,0,0,0.189581,12500,1024
6,-99.8311,8.4162,0,0.196828,13000,1024
6,-99.9668,1.12891,0,0.204196,13500,1024
6,-100,0,0,0.211484,14000,1024
6,-99.9854,0.219727,0,0.218787,14500,1024
6,-99.6865,20.6279,0,0.225977,15000,1024
6,-100,0,0,0.23335,15500,1024
6,-100,0,0,0.2406,16000,1024
6,-100,0,0,0.247812,16500,1024
6,-99.8975,4.12926,0,0.255218,17000,1024
6,-99.8926,5.99822,0,0.262475,17500,1024
6,-99.9531,2.25,0,0.269573,18000,1024
6,-100,0,0,0.276692,18500,1024
6,-99.9355,1.94892,0,0.283777,19000,1024
6,-99.9658,0.68016,0,0.291047,19500,1024
6,-100,0,0,0.29834,20000,1024
6,-100,0,0,0.305804,20500,1024
6,-99.9238,3.67357,0,0.313156,21000,1024
6,-100,0,0,0.320414,21500,1024
6,-99.9932,0.0478516,0,0.327665,22000,1024
6,-99.9795,0.21952,0,0.334766,22500,1024
6,-99.9697,0.55138,0,0.342292,23000,1024
6,-99.9688,1,0,0.349734,23500,1024
6,-100,0,0,0.357241,24000,1024
6,-99.917,3.56397,0,0.364657,24500,1024
6,-99.8301,8.23112,0,0.372045,25000,1024
6,-99.9922,0.0625,0,0.379815,25500,1024
6,-99.9297,5.0625,0,0.38738,26000,1024
6,-99.9443,1.72613,0,0.394848,26500,1024
6,-99.9424,3.39941,0,0.40252,27000,1024
6,-99.9316,4.78516,0,0.409952,27500,1024
6,-99.8848,6.80978,0,0.41745,28000,1024
6,-99.9824,0.316406,0,0.42477,28500,1024
6,-99.9795,0.430664,0,0.432341,29000,1024
6,-100,0,0,0.43991,29500,1024
6,-99.9121,4.4517,0,0.447687,30000,1024
6,-99.9551,2.06641,0,0.455126,30500,1024
6,-100,0,0,0.462753,31000,1024
6,-99.9648,1.26562,0,0.470223,31500,1024
6,-100,0,0,0.481448,32000,1024
6,-99.9365,2.10056,0,0.488847,32500,1024
6,-99.9492,1.3503,0,0.497201,33000,1024
6,-99.9248,3.5613,0,0.504699,33500,1024
6,-99.9678,1.06348,0,0.512225,34000,1024
6,-99.9756,0.610352,0,0.519769,34500,1024
6,-99.9053,4.69972,0,0.527733,35000,1024
6,-99.9336,2.2732,0,0.535225,35500,1024
6,-99.9414,1.75609,0,0.542858,36000,1024
6,-99.9609,1.5625,0,0.550749,36500,1024
6,-99.8594,7.86486,0,0.558478,37000,1024
6,-99.748,14.2884,0,0.566577,37500,1024
6,-99.7939,11.0455,0,0.573873,38000,1024
6,-99.9688,1,0,0.581393,38500,1024
6,-100,0,0,0.58887,39000,1024
6,-99.8613,5.96902,0,0.596047,39500,1024
6,-99.8896,4.22144,0,0.603491,40000,1024
6,-99.9473,2.84766,0,0.610885,40500,1024
6,-100,0,0,0.618454,41000,1024
6,-99.9268,2.80304,0,0.625796,41500,1024
6,-99.9287,2.61173,0,0.633465,42000,1024
6,-100,0,0,0.641013,42500,1024
6,-100,0,0,0.648587,43000,1024
6,-99.8164,8.66421,0,0.655895,43500,1024
6,-99.96,1.6416,0,0.663525,44000,1024
6,-99.9756,0.610352,0,0.671088,44500,1024
6,-99.8984,5.28391,0,0.678672,45000,1024
6,-99.915,3.73178,0,0.68611,45500,1024
6,-99.8975,5.59358,0,0.693757,46000,1024
6,-99.9424,1.71026,0,0.701865,46500,1024
6,-100,0,0,0.70941,47000,1024
6,-99.8594,7.02615,0,0.716944,47500,1024
6,-99.9512,2.44141,0,0.72442,48000,1024
6,-99.9443,3.17285,0,0.731838,48500,1024
6,-99.9287,3.01055,0,0.739501,49000,1024
6,-99.9512,1.22146,0,0.747228,49500,1024
6,-99.959,1.72266,0,0.75485,50000,1024
6,-99.9473,2.84766,0,0.762617,50500,1024
6,-99.999,0.000976562,0,0.769915,51000,1024
6,-99.9668,1.12891,0,0.777419,51500,1024
6,-99.9443,2.31264,0,0.78526,52000,1024
6,-100,0,0,0.792639,52500,1024
6,-100,0,0,0.800325,53000,1024
6,-99.9658,0.856113,0,0.807983,53500,1024
6,-99.9473,1.70396,0,0.815413,54000,1024
6,-99.8975,5.40199,0,0.823021,54500,1024
6,-99.8848,4.74722,0,0.830727,55000,1024
6,-100,0,0,0.838326,55500,1024
6,-99.9736,0.395199,0,0.846092,56000,1024
6,-99.8564,6.94027,0,0.853704,56500,1024
6,-99.8926,5.93762,0,0.861203,57000,1024
6,-99.834,8.82872,0,0.868803,57500,1024
6,-99.9395,3.75391,0,0.876212,58000,1024
6,-99.8799,5.45672,0,0.884034,58500,1024
6,-99.7305,14.6076,0,0.891333,59000,1024
6,-99.9062,4.5914,0,0.899177,59500,1024
6,-99.9258,2.88794,0,0.906646,60000,1024
6,-99.9668,1.12891,0,0.914473,60500,1024
6,-99.9844,0.25,0,0.922201,61000,1024
6,-99.8623,6.83439,0,0.929876,61500,1024
6,-99.9424,2.00352,0,0.937362,62000,1024
6,-99.9209,4.47174,0,0.944856,62500,1024
6,-99.9424,1.66334,0,0.952783,63000,1024
6,-100,0,0,0.960715,63500,1024
6,-99.8564,7.56588,0,0.968226,64000,1024
6,-99.793,8.92093,0,0.975748,64500,1024
6,-99.8818,4.37019,0,0.98342,65000,1024
6,-99.877,6.97018,0,0.990697,65500,1024
6,-99.7305,13.7103,0,0.998445,66000,1024
6,-99.9092,4.43456,0,1.00601,66500,1024
6,-99.9404,3.63379,0,1.01361,67000,1024
6,-99.9043,4.88037,0,1.02135,67500,1024
6,-99.9346,4.38379,0,1.02899,68000,1024
6,-100,0,0,1.03674,68500,1024
6,-99.959,1.72266,0,1.04433,69000,1024
6,-99.9873,0.165039,0,1.05185,69500,1024
6,-99.9961,0.015625,0,1.05957,70000,1024
6,-99.9531,2.25,0,1.06736,70500,1024
6,-100,0,0,1.07487,71000,1024
6,-99.7607,11.973,0,1.08215,71500,1024
6,-99.7773,10.8927,0,1.08982,72000,1024
6,-99.8975,5.73434,0,1.09762,72500,1024
6,-99.9697,0.344146,0,1.10518,73000,1024
6,-99.8896,5.08947,0,1.11289,73500,1024
6,-100,0,0,1.12079,74000,1024
6,-99.915,4.04849,0,1.12828,74500,1024
6,-99.9736,0.711914,0,1.13981,75000,1024
6,-99.9414,1.76391,0,1.14744,75500,1024
6,-99.9502,1.80104,0,1.15518,76000,1024
6,-99.9893,0.118164,0,1.16261,76500,1024
6,-99.9404,2.41385,0,1.17035,77000,1024
6,-99.8984,5.55761,0,1.17798,77500,1024
6,-99.9424,3.39941,0,1.18554,78000,1024
6,-99.9824,0.316406,0,1.19317,78500,1024
6,-99.9443,3.17285,0,1.20093,79000,1024
6,-99.9326,4.64941,0,1.20845,79500,1024
6,-100,0,0,1.21604,80000,1024
6,-99.9785,0.361219,0,1.22389,80500,1024
6,-99.8916,6.01463,0,1.23138,81000,1024
6,-99.918,3.49082,0,1.23897,81500,1024
6,-99.9229,3.57664,0,1.24713,82000,1024
6,-99.8389,9.08154,0,1.25492,82500,1024
6,-99.9248,2.86922,0,1.26268,83000,1024
6,-99.9609,1.06201,0,1.27056,83500,1024
6,-99.9756,0.610352,0,1.27828,84000,1024
6,-100,0,0,1.286,84500,1024
6,-99.9668,1.12891,0,1.29381,85000,1024
6,-99.916,3.62539,0,1.30158,85500,1024
6,-99.8018,10.4817,0,1.3091,86000,1024
6,-99.9326,2.92116,0,1.31667,86500,1024
6,-99.9355,4.25391,0,1.32446,87000,1024
6,-100,0,0,1.33241,87500,1024
6,-99.916,3.01347,0,1.34012,88000,1024
6,-99.9639,1.33691,0,1.34769,88500,1024
6,-99.8496,7.87961,0,1.35587,89000,1024
6,-99.9746,0.660156,0,1.36351,89500,1024
6,-99.9287,3.50322,0,1.37154,90000,1024
6,-99.7998,10.4653,0,1.37942,90500,1024
6,-99.6611,15.7902,0,1.38698,91000,1024
6,-99.8818,4.9176,0,1.39418,91500,1024
6,-99.9707,0.878906,0,1.40236,92000,1024
6,-99.9619,1.48535,0,1.41004,92500,1024
6,-99.9287,2.37517,0,1.41771,93000,1024
6,-99.8506,6.05097,0,1.4259,93500,1024
6,-99.8799,6.73531,0,1.43363,94000,1024
6,-100,0,0,1.44127,94500,1024
6,-99.8984,3.6886,0,1.44907,95000,1024
6,-99.9414,3.51562,0,1.45682,95500,1024
6,-99.9229,3.25993,0,1.46467,96000,1024
6,-99.8799,5.62094,0,1.47209,96500,1024
6,-99.8145,9.55889,0,1.47971,97000,1024
6,-99.8809,6.05617,0,1.49048,97500,1024
6,-99.9697,0.938477,0,1.49815,98000,1024
6,-100,0,0,1.50612,98500,1024
6,-99.9551,1.73796,0,1.51401,99000,1024
6,-100,0,0,1.52208,99500,1024
6,-99.918,4.00695,0,1.52986,100000,1024
6,-99.9404,3.63379,0,1.53754,100500,1024
6,-99.9434,3.28516,0,1.54538,101000,1024
6,-99.9102,4.22457,0,1.55364,101500,1024
6,-99.96,1.6416,0,1.56117,102000,1024
6,-99.9229,3.30294,0,1.56922,102500,1024
6,-99.8369,6.96556,0,1.577,103000,1024
6,-99.9121,3.28846,0,1.58469,103500,1024
6,-99.7764,9.92941,0,1.59251,104000,1024
6,-99.9385,3.87598,0,1.59998,104500,1024
6,-99.8789,7.53175,0,1.60798,105000,1024
6,-99.9111,4.05172,0,1.61584,105500,1024
6,-99.9541,2.15723,0,1.62385,106000,1024
6,-99.8643,6.6101,0,1.63255,106500,1024
6,-99.9717,0.821289,0,1.64014,107000,1024
6,-100,0,0,1.64811,107500,1024
6,-99.9521,2.34473,0,1.6556,108000,1024
6,-100,0,0,1.66318,108500,1024
6,-100,0,0,1.67091,109000,1024
6,-99.8965,5.55135,0,1.67873,109500,1024
6,-99.9688,1,0,1.6864,110000,1024
6,-99.9385,2.34714,0,1.69423,110500,1024
6,-99.8828,6.27951,0,1.70259,111000,1024
6,-99.9492,2.64062,0,1.71058,111500,1024
6,-99.9736,0.711914,0,1.71855,112000,1024
6,-99.9609,1.5625,0,1.72621,112500,1024
6,-99.8887,6.535,0,1.73408,113000,1024
6,-100,0,0,1.74169,113500,1024
6,-99.9551,2.06641,0,1.74943,114000,1024
6,-99.9307,4.92285,0,1.75736,114500,1024
6,-100,0,0,1.76499,115000,1024
6,-100,0,0,1.77265,115500,1024
6,-99.9053,4.67235,0,1.78032,116000,1024
6,-99.9219,2.98705,0,1.78795,116500,1024
6,-100,0,0,1.79581,117000,1024
6,-99.9189,3.83018,0,1.8034,117500,1024
6,-99.8828,7.21988,0,1.81117,118000,1024
6,-99.915,3.75133,0,1.81886,118500,1024
6,-99.957,1.89063,0,1.82658,119000,1024
6,-100,0,0,1.83458,119500,1024
6,-99.9873,0.165039,0,1.84247,120000,1024
6,-99.9648,0.827697,0,1.85018,120500,1024
6,-99.915,4.51379,0,1.85783,121000,1024
6,-100,0,0,1.86554,121500,1024
6,-99.9668,1.12891,0,1.87343,122000,1024
6,-99.9248,3.19766,0,1.88148,122500,1024
6,-99.8887,6.34146,0,1.88947,123000,1024
6,-99.8662,6.03976,0,1.89723,123500,1024
6,-100,0,0,1.9051,124000,1024
6,-99.9795,0.430664,0,1.91308,124500,1024
6,-99.8906,3.36046,0,1.92054,125000,1024
6,-99.9561,1.4575,0,1.92812,125500,1024
6,-99.9746,0.660156,0,1.93615,126000,1024
6,-99.9092,4.25861,0,1.94407,126500,1024
6,-99.9717,0.821289,0,1.95176,127000,1024
6,-99.958,1.80566,0,1.9599,127500,1024
6,-100,0,0,1.9677,128000,1024
6,-100,0,0,1.97546,128500,1024
6,-99.9316,3.81546,0,1.9833,129000,1024
6,-99.9561,1.97754,0,1.99107,129500,1024
6,-99.9453,1.62555,0,1.99908,130000,1024
6,-100,0,0,2.00707,130500,1024
6,-100,0,0,2.01469,131000,1024
6,-100,0,0,2.02255,131500,1024
6,-99.9453,3.0625,0,2.03052,132000,1024
6,-99.9766,0.5625,0,2.03827,132500,1024
6,-100,0,0,2.04627,133000,1024
6,-99.8867,4.87279,0,2.05399,133500,1024
6,-99.8926,3.44886,0,2.06141,134000,1024
6,-100,0,0,2.06905,134500,1024
6,-100,0,0,2.07659,135000,1024
6,-99.957,1.89063,0,2.08456,135500,1024
6,-100,0,0,2.09273,136000,1024
6,-99.8975,5.41763,0,2.10069,136500,1024
6,-99.8232,10.9062,0,2.10825,137000,1024
6,-99.9443,3.17285,0,2.11621,137500,1024
6,-99.9434,3.28516,0,2.12358,138000,1024
6,-100,0,0,2.1316,138500,1024
6,-99.8838,5.60623,0,2.14249,139000,1024
6,-99.8652,6.61134,0,2.15056,139500,1024
6,-99.75,13.5367,0,2.15833,140000,1024
6,-99.8135,12.3923,0,2.16609,140500,1024
6,-99.6758,16.5184,0,2.17378,141000,1024
6,-99.7607,14.8313,0,2.18182,141500,1024
6,-99.6689,22.4778,0,2.18946,142000,1024
6,-99.8232,10.8671,0,2.19723,142500,1024
6,-99.79,13.8474,0,2.20483,143000,1024
6,-99.7529,13.8089,0,2.21308,143500,1024
6,-99.6377,23.3945,0,2.22069,144000,1024
6,-99.7734,13.933,0,2.22808,144500,1024
6,-99.877,7.8695,0,2.2361,145000,1024
6,-99.4189,35.6611,0,2.24403,145500,1024
6,-99.9238,4.96975,0,2.25202,146000,1024
6,-99.748,13.5885,0,2.25975,146500,1024
6,-99.8936,5.8,0,2.26759,147000,1024
6,-99.9062,4.06354,0,2.27561,147500,1024
6,-99.9658,1.19629,0,2.28401,148000,1024
6,-100,0,0,2.29172,148500,1024
6,-99.9258,2.81951,0,2.2994,149000,1024
6,-99.9736,0.711914,0,2.30749,149500,1024
6,-100,0,0,2.31555,150000,1024
6,-99.8916,5.34601,0,2.32318,150500,1024
6,-100,0,0,2.33111,151000,1024
6,-100,0,0,2.33879,151500,1024
6,-99.9863,0.191406,0,2.34658,152000,1024
6,-99.9668,1.12891,0,2.35562,152500,1024
6,-100,0,0,2.36352,153000,1024
6,-100,0,0,2.37162,153500,1024
6,-99.9141,2.79417,0,2.3794,154000,1024
6,-100,0,0,2.38721,154500,1024
6,-100,0,0,2.3952,155000,1024
6,-99.9756,0.610352,0,2.40307,155500,1024
6,-100,0,0,2.41087,156000,1024
6,-99.917,2.38118,0,2.41848,156500,1024
6,-100,0,0,2.42649,157000,1024
6,-99.9658,0.774002,0,2.4344,157500,1024
6,-99.9512,2.44141,0,2.44211,158000,1024
6,-99.9004,3.47589,0,2.44981,158500,1024
6,-99.9521,2.34473,0,2.45809,159000,1024
6,-100,0,0,2.46597,159500,1024
6,-100,0,0,2.47386,160000,1024
6,-99.9756,0.610352,0,2.48141,160500,1024
6,-100,0,0,2.48925,161000,1024
6,-99.9805,0.212717,0,2.49731,161500,1024
6,-99.9033,5.86063,0,2.50507,162000,1024
6,-99.9805,0.390625,0,2.51302,162500,1024
6,-99.9502,1.48432,0,2.52072,163000,1024
6,-99.8291,10.2181,0,2.52849,163500,1024
6,-99.8545,4.66405,0,2.5363,164000,1024
6,-100,0,0,2.54409,164500,1024
6,-99.9336,4.51563,0,2.5519,165000,1024
6,-99.9316,3.42445,0,2.55968,165500,1024
6,-99.957,1.89063,0,2.56757,166000,1024
6,-99.873,6.24584,0,2.57573,166500,1024
