Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-100,0,0,16.8166,189500,1024
4,-100,0,0,16.8566,190000,1024
4,-100,0,0,16.9063,190500,1024
4,-100,0,0,16.9572,191000,1024
4,-100,0,0,16.9921,191500,1024
4,-100,0,0,17.0472,192000,1024
4,-100,0,0,17.1067,192500,1024
4,-100,0,0,17.1661,193000,1024
4,-100,0,0,17.2256,193500,1024
4,-100,0,0,17.2757,194000,1024
4,-100,0,0,17.3299,194500,1024
4,-100,0,0,17.3892,195000,1024
4,-100,0,0,17.4481,195500,1024
4,-100,0,0,17.5062,196000,1024
4,-100,0,0,17.5662,196500,1024
4,-100,0,0,17.6232,197000,1024
4,-100,0,0,17.665,197500,1024
4,-100,0,0,17.7053,198000,1024
4,-100,0,0,17.7458,198500,1024
4,-100,0,0,17.7941,199000,1024
4,-100,0,0,17.8527,199500,1024
4,-100,0,0,17.9119,200000,1024
4,-100,0,0,17.9702,200500,1024
4,-100,0,0,18.0307,201000,1024
4,-100,0,0,18.0916,201500,1024
4,-100,0,0,18.1539,202000,1024
4,-100,0,0,18.2119,202500,1024
4,-100,0,0,18.2712,203000,1024
4,-100,0,0,18.3304,203500,1024
4,-100,0,0,18.3898,204000,1024
4,-100,0,0,18.4276,204500,1024
4,-100,0,0,18.4453,205000,1024
4,-100,0,0,18.4689,205500,1024
4,-100,0,0,18.5281,206000,1024
4,-100,0,0,18.5864,206500,1024
4,-100,0,0,18.6447,207000,1024
4,-100,0,0,18.7028,207500,1024
4,-100,0,0,18.7619,208000,1024
4,-100,0,0,18.8198,208500,1024
4,-100,0,0,18.8774,209000,1024
4,-100,0,0,18.9381,209500,1024
4,-100,0,0,18.9968,210000,1024
4,-100,0,0,19.0579,210500,1024
4,-100,0,0,19.1176,211000,1024
4,-100,0,0,19.1765,211500,1024
4,-100,0,0,19.2358,212000,1024
4,-100,0,0,19.2754,212500,1024
4,-100,0,0,19.2889,213000,1024
4,-100,0,0,19.3162,213500,1024
4,-100,0,0,19.3749,214000,1024
4,-100,0,0,19.4321,214500,1024
4,-100,0,0,19.4853,215000,1024
4,-100,0,0,19.5424,215500,1024
4,-100,0,0,19.6013,216000,1024
4,-100,0,0,19.6606,216500,1024
4,-100,0,0,19.718,217000,1024
4,-100,0,0,19.7765,217500,1024
4,-100,0,0,19.837,218000,1024
4,-100,0,0,19.8649,218500,1024
4,-100,0,0,19.8934,219000,1024
4,-100,0,0,19.9385,219500,1024
4,-100,0,0,19.9607,220000,1024
4,-100,0,0,19.9893,220500,1024
4,-100,0,0,20.0488,221000,1024
4,-100,0,0,20.1046,221500,1024
4,-100,0,0,20.1647,222000,1024
4,-100,0,0,20.2172,222500,1024
4,-100,0,0,20.2681,223000,1024
4,-100,0,0,20.3211,223500,1024
4,-100,0,0,20.381,224000,1024
4,-100,0,0,20.4397,224500,1024
4,-100,0,0,20.4993,225000,1024
4,-100,0,0,20.5581,225500,1024
4,-100,0,0,20.6175,226000,1024
4,-100,0,0,20.6767,226500,1024
4,-100,0,0,20.7368,227000,1024
4,-100,0,0,20.7964,227500,1024
4,-100,0,0,20.8556,228000,1024
4,-100,0,0,20.913,228500,1024
4,-100,0,0,20.9702,229000,1024
4,-100,0,0,21.0295,229500,1024
4,-100,0,0,21.0893,230000,1024
4,-100,0,0,21.1484,230500,1024
4,-100,0,0,21.2089,231000,1024
4,-100,0,0,21.2693,231500,1024
4,-100,0,0,21.3317,232000,1024
4,-100,0,0,21.3914,232500,1024
4,-100,0,0,21.4491,233000,1024
4,-100,0,0,21.5068,233500,1024
4,-100,0,0,21.566,234000,1024
4,-100,0,0,21.6169,234500,1024
4,-100,0,0,21.667,235000,1024
4,-100,0,0,21.72,235500,1024
4,-100,0,0,21.7801,236000,1024
4,-100,0,0,21.8391,236500,1024
4,-100,0,0,21.8986,237000,1024
4,-100,0,0,21.9596,237500,1024
4,-100,0,0,22.0165,238000,1024
4,-100,0,0,22.0753,238500,1024
4,-100,0,0,22.1353,239000,1024
4,-100,0,0,22.1933,239500,1024
4,-100,0,0,22.2541,240000,1024
4,-100,0,0,22.3083,240500,1024
4,-100,0,0,22.3677,241000,1024
4,-100,0,0,22.4252,241500,1024
4,-100,0,0,22.4674,242000,1024
4,-100,0,0,22.5046,242500,1024
4,-100,0,0,22.5454,243000,1024
4,-100,0,0,22.5895,243500,1024
4,-100,0,0,22.6265,244000,1024
4,-100,0,0,22.6671,244500,1024
4,-100,0,0,22.7142,245000,1024
4,-100,0,0,22.7737,245500,1024
4,-100,0,0,22.8198,246000,1024
4,-100,0,0,22.8664,246500,1024
4,-100,0,0,22.9152,247000,1024
4,-100,0,0,22.9637,247500,1024
4,-100,0,0,23.011,248000,1024
4,-100,0,0,23.0568,248500,1024
4,-100,0,0,23.1143,249000,1024
4,-100,0,0,23.1728,249500,1024
4,-100,0,0,23.2323,250000,1024
5,-100,0,0,0,0,1024
5,-100,0,0,0.0196628,500,1024
5,-100,0,0,0.0353763,1000,1024
5,-100,0,0,0.0464723,1500,1024
5,-100,0,0,0.0599211,2000,1024
5,-100,0,0,0.0774639,2500,1024
5,-100,0,0,0.105281,3000,1024
5,-100,0,0,0.125841,3500,1024
5,-100,0,0,0.149559,4000,1024
5,-100,0,0,0.169658,4500,1024
5,-100,0,0,0.191615,5000,1024
5,-100,0,0,0.222618,5500,1024
5,-100,0,0,0.251182,6000,1024
5,-100,0,0,0.265547,6500,1024
5,-100,0,0,0.280217,7000,1024
5,-100,0,0,0.296333,7500,1024
5,-100,0,0,0.326822,8000,1024
5,-100,0,0,0.353169,8500,1024
5,-100,0,0,0.368854,9000,1024
5,-100,0,0,0.383492,9500,1024
5,-100,0,0,0.404879,10000,1024
5,-100,0,0,0.42321,10500,1024
5,-100,0,0,0.444295,11000,1024
5,-100,0,0,0.471589,11500,1024
5,-100,0,0,0.508162,12000,1024
5,-100,0,0,0.53559,12500,1024
5,-100,0,0,0.572692,13000,1024
5,-100,0,0,0.611579,13500,1024
5,-100,0,0,0.646712,14000,1024
5,-100,0,0,0.668033,14500,1024
5,-100,0,0,0.708638,15000,1024
5,-100,0,0,0.731965,15500,1024
5,-100,0,0,0.774543,16000,1024
5,-100,0,0,0.815689,16500,1024
5,-100,0,0,0.842955,17000,1024
5,-100,0,0,0.870434,17500,1024
5,-100,0,0,0.902113,18000,1024
5,-100,0,0,0.937273,18500,1024
5,-100,0,0,0.977197,19000,1024
5,-100,0,0,1.00613,19500,1024
5,-100,0,0,1.03452,20000,1024
5,-100,0,0,1.06903,20500,1024
5,-100,0,0,1.0991,21000,1024
5,-100,0,0,1.14752,21500,1024
5,-100,0,0,1.18071,22000,1024
5,-100,0,0,1.21331,22500,1024
5,-100,0,0,1.24857,23000,1024
5,-100,0,0,1.27905,23500,1024
5,-100,0,0,1.3031,24000,1024
5,-100,0,0,1.34461,24500,1024
5,-100,0,0,1.38477,25000,1024
5,-100,0,0,1.42226,25500,1024
5,-100,0,0,1.47542,26000,1024
5,-100,0,0,1.51965,26500,1024
5,-100,0,0,1.57207,27000,1024
5,-100,0,0,1.62298,27500,1024
5,-100,0,0,1.66484,28000,1024
5,-100,0,0,1.69029,28500,1024
5,-100,0,0,1.71064,29000,1024
5,-100,0,0,1.73353,29500,1024
5,-100,0,0,1.76993,30000,1024
5,-100,0,0,1.80992,30500,1024
5,-100,0,0,1.86191,31000,1024
5,-100,0,0,1.90777,31500,1024
5,-100,0,0,1.94468,32000,1024
5,-100,0,0,1.99298,32500,1024
5,-100,0,0,2.02366,33000,1024
5,-100,0,0,2.0578,33500,1024
5,-100,0,0,2.10254,34000,1024
5,-100,0,0,2.15733,34500,1024
5,-100,0,0,2.21262,35000,1024
5,-100,0,0,2.26596,35500,1024
5,-100,0,0,2.31999,36000,1024
5,-100,0,0,2.3727,36500,1024
5,-100,0,0,2.41953,37000,1024
5,-100,0,0,2.47355,37500,1024
5,-100,0,0,2.52636,38000,1024
5,-100,0,0,2.56685,38500,1024
5,-99.9834,0.282227,0,2.62019,39000,1024
5,-100,0,0,2.66175,39500,1024
5,-100,0,0,2.694,40000,1024
5,-100,0,0,2.73266,40500,1024
5,-100,0,0,2.78256,41000,1024
5,-100,0,0,2.8334,41500,1024
5,-100,0,0,2.88092,42000,1024
5,-100,0,0,2.93617,42500,1024
5,-100,0,0,2.99115,43000,1024
5,-100,0,0,3.04568,43500,1024
5,-100,0,0,3.10119,44000,1024
5,-100,0,0,3.15645,44500,1024
5,-100,0,0,3.20391,45000,1024
5,-100,0,0,3.24233,45500,1024
5,-100,0,0,3.29765,46000,1024
5,-100,0,0,3.35474,46500,1024
5,-100,0,0,3.40887,47000,1024
5,-100,0,0,3.45296,47500,1024
5,-100,0,0,3.5009,48000,1024
5,-100,0,0,3.554,48500,1024
5,-100,0,0,3.60821,49000,1024
5,-100,0,0,3.66529,49500,1024
5,-100,0,0,3.7203,50000,1024
5,-100,0,0,3.77714,50500,1024
5,-100,0,0,3.83213,51000,1024
5,-100,0,0,3.88595,51500,1024
5,-100,0,0,3.94229,52000,1024
5,-100,0,0,4.00007,52500,1024
5,-100,0,0,4.04229,53000,1024
5,-100,0,0,4.09461,53500,1024
5,-100,0,0,4.14702,54000,1024
5,-100,0,0,4.20094,54500,1024
5,-100,0,0,4.25812,55000,1024
5,-100,0,0,4.31476,55500,1024
5,-100,0,0,4.37003,56000,1024
5,-100,0,0,4.42656,56500,1024
5,-100,0,0,4.48015,57000,1024
5,-100,0,0,4.53713,57500,1024
5,-100,0,0,4.594,58000,1024
5,-100,0,0,4.64911,58500,1024
5,-100,0,0,4.70646,59000,1024
5,-100,0,0,4.76309,59500,1024
5,-100,0,0,4.81961,60000,1024
5,-100,0,0,4.87525,60500,1024
5,-100,0,0,4.91606,61000,1024
5,-100,0,0,4.93715,61500,1024
5,-100,0,0,4.98331,62000,1024
5,-100,0,0,5.01673,62500,1024
5,-100,0,0,5.07296,63000,1024
5,-100,0,0,5.12899,63500,1024
5,-100,0,0,5.18593,64000,1024
5,-100,0,0,5.24195,64500,1024
5,-100,0,0,5.29776,65000,1024
5,-100,0,0,5.3522,65500,1024
5,-100,0,0,5.40873,66000,1024
5,-100,0,0,5.46391,66500,1024
5,-100,0,0,5.52143,67000,1024
5,-100,0,0,5.57563,67500,1024
5,-100,0,0,5.62262,68000,1024
5,-100,0,0,5.67717,68500,1024
5,-100,0,0,5.73436,69000,1024
5,-100,0,0,5.79059,69500,1024
5,-100,0,0,5.84722,70000,1024
5,-100,0,0,5.90102,70500,1024
5,-100,0,0,5.95694,71000,1024
5,-100,0,0,6.0135,71500,1024
5,-100,0,0,6.06959,72000,1024
5,-100,0,0,6.12539,72500,1024
5,-100,0,0,6.18348,73000,1024
5,-100,0,0,6.23896,73500,1024
5,-100,0,0,6.29332,74000,1024
5,-100,0,0,6.34902,74500,1024
5,-100,0,0,6.40541,75000,1024
5,-100,0,0,6.46356,75500,1024
5,-100,0,0,6.51412,76000,1024
5,-100,0,0,6.56702,76500,1024
5,-100,0,0,6.62543,77000,1024
5,-100,0,0,6.68965,77500,1024
5,-100,0,0,6.74237,78000,1024
5,-100,0,0,6.79761,78500,1024
5,-100,0,0,6.85317,79000,1024
5,-100,0,0,6.91073,79500,1024
5,-100,0,0,6.96547,80000,1024
5,-100,0,0,7.02162,80500,1024
5,-100,0,0,7.07689,81000,1024
5,-100,0,0,7.1337,81500,1024
5,-100,0,0,7.18744,82000,1024
5,-100,0,0,7.23203,82500,1024
5,-100,0,0,7.28672,83000,1024
5,-100,0,0,7.34305,83500,1024
5,-100,0,0,7.40057,84000,1024
5,-100,0,0,7.45674,84500,1024
5,-100,0,0,7.51354,85000,1024
5,-100,0,0,7.56888,85500,1024
5,-100,0,0,7.62549,86000,1024
5,-100,0,0,7.68192,86500,1024
5,-100,0,0,7.73773,87000,1024
5,-100,0,0,7.79452,87500,1024
5,-100,0,0,7.85299,88000,1024
5,-100,0,0,7.91006,88500,1024
5,-100,0,0,7.94595,89000,1024
5,-100,0,0,7.98182,89500,1024
5,-100,0,0,8.01559,90000,1024
5,-100,0,0,8.04723,90500,1024
5,-100,0,0,8.09632,91000,1024
5,-100,0,0,8.15132,91500,1024
5,-100,0,0,8.20806,92000,1024
5,-100,0,0,8.26563,92500,1024
5,-100,0,0,8.31504,93000,1024
5,-100,0,0,8.37119,93500,1024
5,-100,0,0,8.41617,94000,1024
5,-100,0,0,8.44264,94500,1024
5,-100,0,0,8.48723,95000,1024
5,-100,0,0,8.54459,95500,1024
5,-100,0,0,8.60114,96000,1024
5,-100,0,0,8.65539,96500,1024
5,-100,0,0,8.71195,97000,1024
5,-100,0,0,8.76793,97500,1024
5,-100,0,0,8.82492,98000,1024
5,-100,0,0,8.88222,98500,1024
5,-100,0,0,8.93707,99000,1024
5,-100,0,0,8.99316,99500,1024
5,-100,0,0,9.04977,100000,1024
5,-100,0,0,9.10627,100500,1024
5,-100,0,0,9.16279,101000,1024
5,-100,0,0,9.21905,101500,1024
5,-100,0,0,9.2756,102000,1024
5,-100,0,0,9.3322,102500,1024
5,-100,0,0,9.38944,103000,1024
5,-100,0,0,9.44628,103500,1024
5,-100,0,0,9.50245,104000,1024
5,-100,0,0,9.55976,104500,1024
5,-100,0,0,9.61712,105000,1024
5,-100,0,0,9.67366,105500,1024
5,-100,0,0,9.72652,106000,1024
5,-100,0,0,9.78346,106500,1024
5,-100,0,0,9.83985,107000,1024
5,-100,0,0,9.89732,107500,1024
5,-100,0,0,9.95365,108000,1024
5,-100,0,0,10.0101,108500,1024
5,-100,0,0,10.0682,109000,1024
5,-100,0,0,10.1243,109500,1024
5,-100,0,0,10.181,110000,1024
5,-100,0,0,10.2375,110500,1024
5,-100,0,0,10.294,111000,1024
5,-100,0,0,10.3504,111500,1024
5,-100,0,0,10.4074,112000,1024
5,-100,0,0,10.4651,112500,1024
5,-100,0,0,10.5227,113000,1024
5,-100,0,0,10.5775,113500,1024
5,-100,0,0,10.6343,114000,1024
5,-100,0,0,10.6907,114500,1024
5,-100,0,0,10.7461,115000,1024
5,-100,0,0,10.8029,115500,1024
5,-100,0,0,10.8604,116000,1024
5,-100,0,0,10.916,116500,1024
5,-100,0,0,10.9721,117000,1024
5,-100,0,0,11.0281,117500,1024
5,-100,0,0,11.0831,118000,1024
5,-100,0,0,11.1386,118500,1024
5,-100,0,0,11.1959,119000,1024
5,-100,0,0,11.2532,119500,1024
5,-100,0,0,11.3104,120000,1024
5,-100,0,0,11.367,120500,1024
5,-100,0,0,11.4054,121000,1024
5,-100,0,0,11.4576,121500,1024
5,-100,0,0,11.5135,122000,1024
5,-100,0,0,11.5714,122500,1024
5,-100,0,0,11.6279,123000,1024
5,-100,0,0,11.6845,123500,1024
5,-100,0,0,11.7424,124000,1024
5,-100,0,0,11.7973,124500,1024
5,-100,0,0,11.8544,125000,1024
5,-100,0,0,11.9116,125500,1024
5,-100,0,0,11.9683,126000,1024
5,-100,0,0,12.0256,126500,1024
5,-100,0,0,12.065,127000,1024
5,-100,0,0,12.1016,127500,1024
5,-100,0,0,12.1569,128000,1024
5,-100,0,0,12.2095,128500,1024
5,-100,0,0,12.2662,129000,1024
5,-100,0,0,12.3241,129500,1024
5,-100,0,0,12.3813,130000,1024
5,-100,0,0,12.4378,130500,1024
5,-100,0,0,12.4837,131000,1024
5,-100,0,0,12.5392,131500,1024
5,-100,0,0,12.5968,132000,1024
5,-100,0,0,12.6534,132500,1024
5,-100,0,0,12.7109,133000,1024
5,-100,0,0,12.7645,133500,1024
5,-100,0,0,12.8216,134000,1024
5,-100,0,0,12.8788,134500,1024
5,-100,0,0,12.9361,135000,1024
5,-100,0,0,12.9928,135500,1024
5,-100,0,0,13.0475,136000,1024
5,-100,0,0,13.1041,136500,1024
5,-100,0,0,13.1525,137000,1024
5,-100,0,0,13.1941,137500,1024
5,-100,0,0,13.2502,138000,1024
5,-100,0,0,13.3076,138500,1024
5,-100,0,0,13.3644,139000,1024
5,-100,0,0,13.4222,139500,1024
5,-100,0,0,13.4777,140000,1024
5,-100,0,0,13.5337,140500,1024
5,-100,0,0,13.5918,141000,1024
5,-100,0,0,13.6428,141500,1024
5,-100,0,0,13.6982,142000,1024
5,-100,0,0,13.755,142500,1024
5,-100,0,0,13.8114,143000,1024
5,-100,0,0,13.8686,143500,1024
5,-100,0,0,13.9249,144000,1024
5,-100,0,0,13.9804,144500,1024
5,-100,0,0,14.0361,145000,1024
5,-100,0,0,14.0924,145500,1024
5,-100,0,0,14.1497,146000,1024
5,-100,0,0,14.2062,146500,1024
5,-100,0,0,14.2624,147000,1024
5,-100,0,0,14.3197,147500,1024
5,-100,0,0,14.3762,148000,1024
5,-100,0,0,14.4324,148500,1024
5,-100,0,0,14.4883,149000,1024
5,-100,0,0,14.5451,149500,1024
5,-100,0,0,14.6024,150000,1024
5,-100,0,0,14.654,150500,1024
5,-100,0,0,14.7092,151000,1024
5,-100,0,0,14.7663,151500,1024
5,-100,0,0,14.8215,152000,1024
5,-100,0,0,14.8683,152500,1024
5,-100,0,0,14.9184,153000,1024
5,-100,0,0,14.9743,153500,1024
5,-100,0,0,15.0309,154000,1024
5,-100,0,0,15.0875,154500,1024
5,-100,0,0,15.1447,155000,1024
5,-100,0,0,15.2023,155500,1024
5,-100,0,0,15.2592,156000,1024
5,-100,0,0,15.316,156500,1024
5,-100,0,0,15.3724,157000,1024
5,-100,0,0,15.4314,157500,1024
5,-100,0,0,15.4889,158000,1024
5,-100,0,0,15.5452,158500,1024
5,-100,0,0,15.6031,159000,1024
5,-100,0,0,15.6619,159500,1024
5,-100,0,0,15.7163,160000,1024
5,-100,0,0,15.7721,160500,1024
5,-100,0,0,15.8271,161000,1024
5,-100,0,0,15.8838,161500,1024
5,-100,0,0,15.9397,162000,1024
5,-100,0,0,15.9955,162500,1024
5,-100,0,0,16.0533,163000,1024
5,-100,0,0,16.1109,163500,1024
5,-100,0,0,16.1684,164000,1024
5,-100,0,0,16.2261,164500,1024
5,-100,0,0,16.2817,165000,1024
5,-100,0,0,16.3397,165500,1024
5,-100,0,0,16.396,166000,1024
5,-100,0,0,16.4537,166500,1024
5,-100,0,0,16.51,167000,1024
5,-100,0,0,16.5665,167500,1024
5,-100,0,0,16.6231,168000,1024
5,-100,0,0,16.6805,168500,1024
5,-100,0,0,16.7207,169000,1024
5,-100,0,0,16.7775,169500,1024
5,-100,0,0,16.834,170000,1024
5,-100,0,0,16.8912,170500,1024
5,-100,0,0,16.948,171000,1024
5,-100,0,0,17.0043,171500,1024
5,-100,0,0,17.062,172000,1024
5,-100,0,0,17.1194,172500,1024
5,-100,0,0,17.176,173000,1024
5,-100,0,0,17.2124,173500,1024
5,-100,0,0,17.2573,174000,1024
5,-100,0,0,17.3066,174500,1024
5,-100,0,0,17.3635,175000,1024
5,-100,0,0,17.42,175500,1024
5,-100,0,0,17.4777,176000,1024
5,-100,0,0,17.5333,176500,1024
5,-100,0,0,17.5899,177000,1024
5,-100,0,0,17.6474,177500,1024
5,-100,0,0,17.7037,178000,1024
5,-100,0,0,17.7593,178500,1024
5,-100,0,0,17.8149,179000,1024
5,-100,0,0,17.87,179500,1024
5,-100,0,0,17.928,180000,1024
5,-100,0,0,17.9852,180500,1024
5,-100,0,0,18.0418,181000,1024
5,-100,0,0,18.0858,181500,1024
5,-100,0,0,18.0981,182000,1024
5,-100,0,0,18.1413,182500,1024
5,-100,0,0,18.1981,183000,1024
5,-100,0,0,18.2543,183500,1024
5,-100,0,0,18.3109,184000,1024
5,-100,0,0,18.3536,184500,1024
5,-100,0,0,18.3789,185000,1024
5,-100,0,0,18.4003,185500,1024
5,-100,0,0,18.4217,186000,1024
5,-100,0,0,18.4593,186500,1024
5,-100,0,0,18.516,187000,1024
5,-100,0,0,18.5711,187500,1024
5,-100,0,0,18.6275,188000,1024
5,-100,0,0,18.6846,188500,1024
5,-100,0,0,18.7358,189000,1024
5,-100,0,0,18.7792,189500,1024
5,-100,0,0,18.8365,190000,1024
5,-100,0,0,18.8933,190500,1024
5,-100,0,0,18.9487,191000,1024
5,-100,0,0,19.0023,191500,1024
5,-100,0,0,19.0588,192000,1024
5,-100,0,0,19.1152,192500,1024
5,-100,0,0,19.1733,193000,1024
5,-100,0,0,19.2294,193500,1024
5,-100,0,0,19.285,194000,1024
5,-100,0,0,19.3407,194500,1024
5,-100,0,0,19.3966,195000,1024
5,-100,0,0,19.4534,195500,1024
5,-100,0,0,19.5038,196000,1024
5,-100,0,0,19.5593,196500,1024
5,-100,0,0,19.6149,197000,1024
5,-100,0,0,19.6696,197500,1024
5,-100,0,0,19.7258,198000,1024
5,-100,0,0,19.7839,198500,1024
5,-100,0,0,19.8401,199000,1024
5,-100,0,0,19.8983,199500,1024
5,-100,0,0,19.9561,200000,1024
5,-100,0,0,20.0133,200500,1024
5,-100,0,0,20.0699,201000,1024
5,-100,0,0,20.127,201500,1024
5,-100,0,0,20.1839,202000,1024
5,-100,0,0,20.2402,202500,1024
5,-100,0,0,20.2971,203000,1024
5,-100,0,0,20.3502,203500,1024
5,-100,0,0,20.4075,204000,1024
5,-100,0,0,20.4648,204500,1024
5,-100,0,0,20.5217,205000,1024
5,-100,0,0,20.5534,205500,1024
5,-100,0,0,20.5855,206000,1024
5,-100,0,0,20.6342,206500,1024
5,-100,0,0,20.6919,207000,1024
5,-100,0,0,20.7484,207500,1024
5,-100,0,0,20.8019,208000,1024
5,-100,0,0,20.8575,208500,1024
5,-100,0,0,20.9147,209000,1024
5,-100,0,0,20.9712,209500,1024
5,-100,0,0,21.0237,210000,1024
5,-100,0,0,21.0802,210500,1024
5,-100,0,0,21.1367,211000,1024
5,-100,0,0,21.1929,211500,1024
5,-100,0,0,21.2506,212000,1024
5,-100,0,0,21.3071,212500,1024
5,-100,0,0,21.3636,213000,1024
5,-100,0,0,21.4207,213500,1024
5,-100,0,0,21.4774,214000,1024
5,-100,0,0,21.5341,214500,1024
5,-100,0,0,21.5901,215000,1024
5,-100,0,0,21.6478,215500,1024
5,-100,0,0,21.706,216000,1024
5,-100,0,0,21.7626,216500,1024
5,-100,0,0,21.8198,217000,1024
5,-100,0,0,21.8763,217500,1024
5,-100,0,0,21.9334,218000,1024
5,-100,0,0,21.9892,218500,1024
5,-100,0,0,22.0435,219000,1024
5,-100,0,0,22.1006,219500,1024
5,-100,0,0,22.1587,220000,1024
5,-100,0,0,22.2151,220500,1024
5,-100,0,0,22.2731,221000,1024
5,-100,0,0,22.3257,221500,1024
5,-100,0,0,22.3824,222000,1024
5,-100,0,0,22.4382,222500,1024
5,-100,0,0,22.4958,223000,1024
5,-100,0,0,22.5534,223500,1024
5,-100,0,0,22.61,224000,1024
5,-100,0,0,22.6681,224500,1024
5,-100,0,0,22.7092,225000,1024
5,-100,0,0,22.7523,225500,1024
5,-100,0,0,22.8066,226000,1024
5,-100,0,0,22.863,226500,1024
5,-100,0,0,22.9202,227000,1024
5,-100,0,0,22.9773,227500,1024
5,-100,0,0,23.0356,228000,1024
5,-100,0,0,23.0916,228500,1024
5,-100,0,0,23.148,229000,1024
5,-100,0,0,23.2024,229500,1024
5,-100,0,0,23.2592,230000,1024
5,-100,0,0,23.3153,230500,1024
5,-100,0,0,23.3726,231000,1024
5,-100,0,0,23.4292,231500,1024
5,-100,0,0,23.4872,232000,1024
5,-100,0,0,23.5435,232500,1024
5,-100,0,0,23.599,233000,1024
5,-100,0,0,23.6564,233500,1024
5,-100,0,0,23.7034,234000,1024
5,-100,0,0,23.7347,234500,1024
5,-100,0,0,23.7918,235000,1024
5,-100,0,0,23.8484,235500,1024
5,-100,0,0,23.9042,236000,1024
5,-100,0,0,23.9606,236500,1024
5,-100,0,0,24.0175,237000,1024
5,-100,0,0,24.0717,237500,1024
5,-100,0,0,24.1199,238000,1024
5,-100,0,0,24.1766,238500,1024
5,-100,0,0,24.2322,239000,1024
5,-100,0,0,24.2893,239500,1024
5,-100,0,0,24.3447,240000,1024
5,-100,0,0,24.4014,240500,1024
5,-100,0,0,24.4587,241000,1024
5,-100,0,0,24.5157,241500,1024
5,-100,0,0,24.5741,242000,1024
5,-100,0,0,24.6311,242500,1024
5,-100,0,0,24.6877,243000,1024
5,-100,0,0,24.7448,243500,1024
5,-100,0,0,24.8008,244000,1024
5,-100,0,0,24.8577,244500,1024
5,-100,0,0,24.9138,245000,1024
5,-100,0,0,24.9705,245500,1024
5,-100,0,0,25.0247,246000,1024
5,-100,0,0,25.0823,246500,1024
5,-100,0,0,25.1242,247000,1024
5,-100,0,0,25.1676,247500,1024
5,-100,0,0,25.2237,248000,1024
5,-100,0,0,25.2802,248500,1024
5,-100,0,0,25.3364,249000,1024
5,-100,0,0,25.3927,249500,1024
5,-100,0,0,25.4488,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0141551,500,1024
6,-100,0,0,0.0274926,1000,1024
6,-100,0,0,0.0431197,1500,1024
6,-100,0,0,0.0603524,2000,1024
6,-100,0,0,0.0757837,2500,1024
6,-100,0,0,0.0923396,3000,1024
6,-100,0,0,0.112566,3500,1024
6,-100,0,0,0.134329,4000,1024
6,-100,0,0,0.168359,4500,1024
6,-100,0,0,0.198818,5000,1024
6,-100,0,0,0.221915,5500,1024
6,-100,0,0,0.237053,6000,1024
6,-100,0,0,0.25748,6500,1024
6,-100,0,0,0.278079,7000,1024
6,-100,0,0,0.293056,7500,1024
6,-100,0,0,0.312584,8000,1024
6,-100,0,0,0.339052,8500,1024
6,-100,0,0,0.363063,9000,1024
6,-100,0,0,0.38044,9500,1024
6,-100,0,0,0.407599,10000,1024
6,-100,0,0,0.436395,10500,1024
6,-100,0,0,0.456376,11000,1024
6,-100,0,0,0.47515,11500,1024
6,-100,0,0,0.489125,12000,1024
6,-100,0,0,0.50878,12500,1024
6,-100,0,0,0.52481,13000,1024
6,-100,0,0,0.541577,13500,1024
6,-100,0,0,0.555524,14000,1024
6,-100,0,0,0.575996,14500,1024
6,-100,0,0,0.605803,15000,1024
6,-100,0,0,0.634455,15500,1024
6,-100,0,0,0.669256,16000,1024
6,-100,0,0,0.700064,16500,1024
6,-100,0,0,0.727119,17000,1024
6,-100,0,0,0.765227,17500,1024
6,-100,0,0,0.793484,18000,1024
6,-100,0,0,0.825472,18500,1024
6,-100,0,0,0.856292,19000,1024
6,-100,0,0,0.874745,19500,1024
6,-100,0,0,0.909406,20000,1024
6,-100,0,0,0.945936,20500,1024
6,-100,0,0,0.984383,21000,1024
6,-100,0,0,1.01377,21500,1024
6,-100,0,0,1.04026,22000,1024
6,-100,0,0,1.07451,22500,1024
6,-100,0,0,1.11131,23000,1024
6,-100,0,0,1.14486,23500,1024
6,-100,0,0,1.16863,24000,1024
6,-100,0,0,1.20323,24500,1024
6,-100,0,0,1.24177,25000,1024
6,-100,0,0,1.27426,25500,1024
6,-100,0,0,1.29728,26000,1024
6,-100,0,0,1.32849,26500,1024
6,-100,0,0,1.3611,27000,1024
6,-100,0,0,1.39423,27500,1024
6,-100,0,0,1.43494,28000,1024
6,-100,0,0,1.47258,28500,1024
6,-100,0,0,1.49961,29000,1024
6,-100,0,0,1.52099,29500,1024
6,-100,0,0,1.55488,30000,1024
6,-100,0,0,1.58917,30500,1024
6,-100,0,0,1.62402,31000,1024
6,-100,0,0,1.65663,31500,1024
6,-100,0,0,1.69052,32000,1024
6,-100,0,0,1.7259,32500,1024
6,-100,0,0,1.76161,33000,1024
6,-100,0,0,1.80322,33500,1024
