Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,4.79899,57500,1024
6,-100,0,0,4.85094,58000,1024
6,-100,0,0,4.9048,58500,1024
6,-100,0,0,4.95616,59000,1024
6,-100,0,0,5.00943,59500,1024
6,-100,0,0,5.06262,60000,1024
6,-100,0,0,5.11525,60500,1024
6,-100,0,0,5.16755,61000,1024
6,-100,0,0,5.22012,61500,1024
6,-100,0,0,5.26177,62000,1024
6,-100,0,0,5.3146,62500,1024
6,-100,0,0,5.35953,63000,1024
6,-100,0,0,5.41211,63500,1024
6,-100,0,0,5.46416,64000,1024
6,-100,0,0,5.51566,64500,1024
6,-100,0,0,5.56819,65000,1024
6,-100,0,0,5.6203,65500,1024
6,-100,0,0,5.67367,66000,1024
6,-100,0,0,5.72554,66500,1024
6,-100,0,0,5.77751,67000,1024
6,-100,0,0,5.83068,67500,1024
6,-100,0,0,5.8815,68000,1024
6,-100,0,0,5.93493,68500,1024
6,-100,0,0,5.98731,69000,1024
6,-100,0,0,6.0375,69500,1024
6,-100,0,0,6.09052,70000,1024
6,-100,0,0,6.14404,70500,1024
6,-100,0,0,6.18979,71000,1024
6,-100,0,0,6.24051,71500,1024
6,-100,0,0,6.29406,72000,1024
6,-100,0,0,6.34661,72500,1024
6,-100,0,0,6.39843,73000,1024
6,-100,0,0,6.45152,73500,1024
6,-100,0,0,6.50421,74000,1024
6,-100,0,0,6.5576,74500,1024
6,-100,0,0,6.60831,75000,1024
6,-100,0,0,6.65531,75500,1024
6,-100,0,0,6.70503,76000,1024
6,-100,0,0,6.75862,76500,1024
6,-100,0,0,6.81187,77000,1024
6,-100,0,0,6.8631,77500,1024
6,-100,0,0,6.91505,78000,1024
6,-100,0,0,6.96501,78500,1024
6,-100,0,0,7.01705,79000,1024
6,-100,0,0,7.06812,79500,1024
6,-100,0,0,7.1207,80000,1024
6,-100,0,0,7.17238,80500,1024
6,-100,0,0,7.22394,81000,1024
6,-100,0,0,7.27613,81500,1024
6,-100,0,0,7.32742,82000,1024
6,-100,0,0,7.37985,82500,1024
6,-100,0,0,7.43192,83000,1024
6,-100,0,0,7.48239,83500,1024
6,-100,0,0,7.53495,84000,1024
6,-100,0,0,7.58685,84500,1024
6,-100,0,0,7.64089,85000,1024
6,-100,0,0,7.69346,85500,1024
6,-100,0,0,7.7455,86000,1024
6,-100,0,0,7.79858,86500,1024
6,-100,0,0,7.8499,87000,1024
6,-100,0,0,7.90147,87500,1024
6,-100,0,0,7.95436,88000,1024
6,-100,0,0,8.00646,88500,1024
6,-100,0,0,8.05944,89000,1024
6,-100,0,0,8.11076,89500,1024
6,-100,0,0,8.16311,90000,1024
6,-100,0,0,8.21558,90500,1024
6,-100,0,0,8.26738,91000,1024
6,-100,0,0,8.3202,91500,1024
6,-100,0,0,8.37236,92000,1024
6,-100,0,0,8.42514,92500,1024
6,-100,0,0,8.47798,93000,1024
6,-100,0,0,8.53011,93500,1024
6,-100,0,0,8.58161,94000,1024
6,-100,0,0,8.63424,94500,1024
6,-100,0,0,8.68605,95000,1024
6,-100,0,0,8.73912,95500,1024
6,-100,0,0,8.79212,96000,1024
6,-100,0,0,8.84493,96500,1024
6,-100,0,0,8.89789,97000,1024
6,-100,0,0,8.9504,97500,1024
6,-100,0,0,9.00258,98000,1024
6,-100,0,0,9.05546,98500,1024
6,-100,0,0,9.10765,99000,1024
6,-100,0,0,9.16046,99500,1024
6,-100,0,0,9.21438,100000,1024
6,-100,0,0,9.26627,100500,1024
6,-100,0,0,9.3177,101000,1024
6,-100,0,0,9.36908,101500,1024
6,-100,0,0,9.4203,102000,1024
6,-100,0,0,9.47349,102500,1024
6,-100,0,0,9.52605,103000,1024
6,-100,0,0,9.57683,103500,1024
6,-100,0,0,9.62929,104000,1024
6,-100,0,0,9.68115,104500,1024
6,-100,0,0,9.73372,105000,1024
6,-100,0,0,9.78378,105500,1024
6,-100,0,0,9.83627,106000,1024
6,-100,0,0,9.88774,106500,1024
6,-100,0,0,9.93984,107000,1024
6,-100,0,0,9.99176,107500,1024
6,-100,0,0,10.0449,108000,1024
6,-100,0,0,10.0971,108500,1024
6,-100,0,0,10.1498,109000,1024
6,-100,0,0,10.2018,109500,1024
6,-100,0,0,10.2532,110000,1024
6,-100,0,0,10.302,110500,1024
6,-100,0,0,10.3544,111000,1024
6,-100,0,0,10.4071,111500,1024
6,-100,0,0,10.4606,112000,1024
6,-100,0,0,10.5123,112500,1024
6,-100,0,0,10.5648,113000,1024
6,-100,0,0,10.6172,113500,1024
6,-100,0,0,10.6635,114000,1024
6,-100,0,0,10.7157,114500,1024
6,-100,0,0,10.7687,115000,1024
6,-100,0,0,10.8181,115500,1024
6,-100,0,0,10.8698,116000,1024
6,-100,0,0,10.9213,116500,1024
6,-100,0,0,10.9744,117000,1024
6,-100,0,0,11.0251,117500,1024
6,-100,0,0,11.077,118000,1024
6,-100,0,0,11.1292,118500,1024
6,-100,0,0,11.1806,119000,1024
6,-100,0,0,11.2332,119500,1024
6,-100,0,0,11.286,120000,1024
6,-100,0,0,11.3381,120500,1024
6,-100,0,0,11.3913,121000,1024
6,-100,0,0,11.4439,121500,1024
6,-100,0,0,11.4967,122000,1024
6,-100,0,0,11.5528,122500,1024
6,-100,0,0,11.6051,123000,1024
6,-100,0,0,11.658,123500,1024
6,-100,0,0,11.7088,124000,1024
6,-100,0,0,11.761,124500,1024
6,-100,0,0,11.8139,125000,1024
6,-100,0,0,11.8667,125500,1024
6,-100,0,0,11.9181,126000,1024
6,-100,0,0,11.9711,126500,1024
6,-100,0,0,12.0244,127000,1024
6,-100,0,0,12.077,127500,1024
6,-100,0,0,12.13,128000,1024
6,-100,0,0,12.1807,128500,1024
6,-100,0,0,12.2307,129000,1024
6,-100,0,0,12.2839,129500,1024
6,-100,0,0,12.3171,130000,1024
6,-100,0,0,12.3597,130500,1024
6,-100,0,0,12.4142,131000,1024
6,-100,0,0,12.4663,131500,1024
6,-100,0,0,12.5196,132000,1024
6,-100,0,0,12.5719,132500,1024
6,-100,0,0,12.6244,133000,1024
6,-100,0,0,12.6775,133500,1024
6,-100,0,0,12.7293,134000,1024
6,-100,0,0,12.7812,134500,1024
6,-100,0,0,12.8334,135000,1024
6,-100,0,0,12.8858,135500,1024
6,-100,0,0,12.9372,136000,1024
6,-100,0,0,12.9896,136500,1024
6,-100,0,0,13.0409,137000,1024
6,-100,0,0,13.0936,137500,1024
6,-100,0,0,13.1461,138000,1024
6,-100,0,0,13.198,138500,1024
6,-100,0,0,13.2501,139000,1024
6,-100,0,0,13.3033,139500,1024
6,-100,0,0,13.355,140000,1024
6,-100,0,0,13.4075,140500,1024
6,-100,0,0,13.4598,141000,1024
6,-100,0,0,13.5134,141500,1024
6,-100,0,0,13.5658,142000,1024
6,-100,0,0,13.6174,142500,1024
6,-100,0,0,13.6706,143000,1024
6,-100,0,0,13.723,143500,1024
6,-100,0,0,13.7753,144000,1024
6,-100,0,0,13.8288,144500,1024
6,-100,0,0,13.8808,145000,1024
6,-100,0,0,13.9329,145500,1024
6,-100,0,0,13.9854,146000,1024
6,-100,0,0,14.0386,146500,1024
6,-100,0,0,14.0906,147000,1024
6,-100,0,0,14.1432,147500,1024
6,-100,0,0,14.1951,148000,1024
6,-100,0,0,14.2491,148500,1024
6,-100,0,0,14.3025,149000,1024
6,-100,0,0,14.3559,149500,1024
6,-100,0,0,14.408,150000,1024
6,-100,0,0,14.4602,150500,1024
6,-100,0,0,14.5053,151000,1024
6,-100,0,0,14.558,151500,1024
6,-100,0,0,14.6113,152000,1024
6,-100,0,0,14.6631,152500,1024
6,-100,0,0,14.7157,153000,1024
6,-100,0,0,14.7685,153500,1024
6,-100,0,0,14.8205,154000,1024
6,-100,0,0,14.8744,154500,1024
6,-100,0,0,14.9267,155000,1024
6,-100,0,0,14.9792,155500,1024
6,-100,0,0,15.0319,156000,1024
6,-100,0,0,15.0853,156500,1024
6,-100,0,0,15.1385,157000,1024
6,-100,0,0,15.1899,157500,1024
6,-100,0,0,15.2415,158000,1024
6,-100,0,0,15.294,158500,1024
6,-100,0,0,15.3473,159000,1024
6,-100,0,0,15.3999,159500,1024
6,-100,0,0,15.4525,160000,1024
6,-100,0,0,15.5052,160500,1024
6,-100,0,0,15.557,161000,1024
6,-100,0,0,15.6091,161500,1024
6,-100,0,0,15.6613,162000,1024
6,-100,0,0,15.7008,162500,1024
6,-100,0,0,15.7187,163000,1024
6,-100,0,0,15.771,163500,1024
6,-100,0,0,15.8232,164000,1024
6,-100,0,0,15.8736,164500,1024
6,-100,0,0,15.9268,165000,1024
6,-100,0,0,15.9795,165500,1024
6,-100,0,0,16.0322,166000,1024
6,-100,0,0,16.0783,166500,1024
6,-100,0,0,16.1278,167000,1024
6,-100,0,0,16.1809,167500,1024
6,-100,0,0,16.2345,168000,1024
6,-100,0,0,16.2872,168500,1024
6,-100,0,0,16.3399,169000,1024
6,-100,0,0,16.3925,169500,1024
6,-100,0,0,16.4446,170000,1024
6,-100,0,0,16.4947,170500,1024
6,-100,0,0,16.5469,171000,1024
6,-100,0,0,16.5996,171500,1024
6,-100,0,0,16.6526,172000,1024
6,-100,0,0,16.705,172500,1024
6,-100,0,0,16.756,173000,1024
6,-100,0,0,16.8071,173500,1024
6,-100,0,0,16.8598,174000,1024
6,-100,0,0,16.9108,174500,1024
6,-100,0,0,16.9634,175000,1024
6,-100,0,0,17.0164,175500,1024
6,-100,0,0,17.0668,176000,1024
6,-100,0,0,17.12,176500,1024
6,-100,0,0,17.1726,177000,1024
6,-100,0,0,17.2242,177500,1024
6,-100,0,0,17.2701,178000,1024
6,-100,0,0,17.3131,178500,1024
6,-100,0,0,17.3612,179000,1024
6,-100,0,0,17.4137,179500,1024
6,-100,0,0,17.4676,180000,1024
6,-100,0,0,17.5203,180500,1024
6,-100,0,0,17.572,181000,1024
6,-100,0,0,17.6239,181500,1024
6,-100,0,0,17.6765,182000,1024
6,-100,0,0,17.73,182500,1024
6,-100,0,0,17.7826,183000,1024
6,-100,0,0,17.836,183500,1024
6,-100,0,0,17.8885,184000,1024
6,-100,0,0,17.9417,184500,1024
6,-100,0,0,17.9948,185000,1024
6,-100,0,0,18.0475,185500,1024
6,-100,0,0,18.1007,186000,1024
6,-100,0,0,18.1531,186500,1024
6,-100,0,0,18.2057,187000,1024
6,-100,0,0,18.2589,187500,1024
6,-100,0,0,18.3133,188000,1024
6,-100,0,0,18.3657,188500,1024
6,-100,0,0,18.4189,189000,1024
6,-100,0,0,18.4707,189500,1024
6,-100,0,0,18.5237,190000,1024
6,-100,0,0,18.5672,190500,1024
6,-100,0,0,18.62,191000,1024
6,-100,0,0,18.6724,191500,1024
6,-100,0,0,18.7251,192000,1024
6,-100,0,0,18.7781,192500,1024
6,-100,0,0,18.8304,193000,1024
6,-100,0,0,18.8827,193500,1024
6,-100,0,0,18.9343,194000,1024
6,-100,0,0,18.9806,194500,1024
6,-100,0,0,19.0221,195000,1024
6,-100,0,0,19.0743,195500,1024
6,-100,0,0,19.1272,196000,1024
6,-100,0,0,19.1805,196500,1024
6,-100,0,0,19.2339,197000,1024
6,-100,0,0,19.2865,197500,1024
6,-100,0,0,19.3388,198000,1024
6,-100,0,0,19.393,198500,1024
6,-100,0,0,19.4446,199000,1024
6,-100,0,0,19.4976,199500,1024
6,-100,0,0,19.5494,200000,1024
6,-100,0,0,19.6017,200500,1024
6,-100,0,0,19.6256,201000,1024
6,-100,0,0,19.6511,201500,1024
6,-100,0,0,19.693,202000,1024
6,-100,0,0,19.7454,202500,1024
6,-100,0,0,19.7978,203000,1024
6,-100,0,0,19.8499,203500,1024
6,-100,0,0,19.9015,204000,1024
6,-100,0,0,19.9542,204500,1024
6,-100,0,0,20.0073,205000,1024
6,-100,0,0,20.0596,205500,1024
6,-100,0,0,20.1123,206000,1024
6,-100,0,0,20.1651,206500,1024
6,-100,0,0,20.2185,207000,1024
6,-100,0,0,20.2711,207500,1024
6,-100,0,0,20.3241,208000,1024
6,-100,0,0,20.3768,208500,1024
6,-100,0,0,20.4314,209000,1024
6,-100,0,0,20.4844,209500,1024
6,-100,0,0,20.5363,210000,1024
6,-100,0,0,20.5871,210500,1024
6,-100,0,0,20.6393,211000,1024
6,-100,0,0,20.6916,211500,1024
6,-100,0,0,20.7442,212000,1024
6,-100,0,0,20.7972,212500,1024
6,-100,0,0,20.8504,213000,1024
6,-100,0,0,20.9027,213500,1024
6,-100,0,0,20.9549,214000,1024
6,-100,0,0,21.0077,214500,1024
6,-100,0,0,21.0594,215000,1024
6,-100,0,0,21.1135,215500,1024
6,-100,0,0,21.1666,216000,1024
6,-100,0,0,21.219,216500,1024
6,-100,0,0,21.2695,217000,1024
6,-100,0,0,21.3221,217500,1024
6,-100,0,0,21.3763,218000,1024
6,-100,0,0,21.4299,218500,1024
6,-100,0,0,21.4821,219000,1024
6,-100,0,0,21.534,219500,1024
6,-100,0,0,21.5869,220000,1024
6,-100,0,0,21.6396,220500,1024
6,-100,0,0,21.6918,221000,1024
6,-100,0,0,21.745,221500,1024
6,-100,0,0,21.7978,222000,1024
6,-100,0,0,21.8501,222500,1024
6,-100,0,0,21.9013,223000,1024
6,-100,0,0,21.9524,223500,1024
6,-100,0,0,22.0064,224000,1024
6,-100,0,0,22.0588,224500,1024
6,-100,0,0,22.1115,225000,1024
6,-100,0,0,22.1647,225500,1024
6,-100,0,0,22.2173,226000,1024
6,-100,0,0,22.2686,226500,1024
6,-100,0,0,22.3218,227000,1024
6,-100,0,0,22.3751,227500,1024
6,-100,0,0,22.4274,228000,1024
6,-100,0,0,22.4803,228500,1024
6,-100,0,0,22.532,229000,1024
6,-100,0,0,22.5847,229500,1024
6,-100,0,0,22.6387,230000,1024
6,-100,0,0,22.6916,230500,1024
6,-100,0,0,22.7445,231000,1024
6,-100,0,0,22.7978,231500,1024
6,-100,0,0,22.8515,232000,1024
6,-100,0,0,22.905,232500,1024
6,-100,0,0,22.9568,233000,1024
6,-100,0,0,23.0107,233500,1024
6,-100,0,0,23.0648,234000,1024
6,-100,0,0,23.1169,234500,1024
6,-100,0,0,23.1688,235000,1024
6,-100,0,0,23.2221,235500,1024
6,-100,0,0,23.2741,236000,1024
6,-100,0,0,23.314,236500,1024
6,-100,0,0,23.362,237000,1024
6,-100,0,0,23.4146,237500,1024
6,-100,0,0,23.4341,238000,1024
6,-100,0,0,23.4528,238500,1024
6,-100,0,0,23.4723,239000,1024
6,-100,0,0,23.4904,239500,1024
6,-100,0,0,23.5131,240000,1024
6,-100,0,0,23.537,240500,1024
6,-100,0,0,23.5622,241000,1024
6,-100,0,0,23.5802,241500,1024
6,-100,0,0,23.6007,242000,1024
6,-100,0,0,23.6203,242500,1024
6,-100,0,0,23.6375,243000,1024
6,-100,0,0,23.656,243500,1024
6,-100,0,0,23.6717,244000,1024
6,-100,0,0,23.6822,244500,1024
6,-100,0,0,23.7004,245000,1024
6,-100,0,0,23.7219,245500,1024
6,-100,0,0,23.7466,246000,1024
6,-100,0,0,23.7685,246500,1024
6,-100,0,0,23.7936,247000,1024
6,-100,0,0,23.8171,247500,1024
6,-100,0,0,23.8433,248000,1024
6,-100,0,0,23.8658,248500,1024
6,-100,0,0,23.89,249000,1024
6,-100,0,0,23.9102,249500,1024
6,-100,0,0,23.9335,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0112947,500,1024
7,-100,0,0,0.0261193,1000,1024
7,-100,0,0,0.046472,1500,1024
7,-100,0,0,0.0725509,2000,1024
7,-100,0,0,0.100384,2500,1024
7,-100,0,0,0.123463,3000,1024
7,-100,0,0,0.137094,3500,1024
7,-100,0,0,0.15161,4000,1024
7,-100,0,0,0.163806,4500,1024
7,-100,0,0,0.184621,5000,1024
7,-100,0,0,0.221,5500,1024
7,-100,0,0,0.238366,6000,1024
7,-100,0,0,0.273043,6500,1024
7,-100,0,0,0.310713,7000,1024
7,-100,0,0,0.336347,7500,1024
7,-100,0,0,0.362063,8000,1024
7,-100,0,0,0.386233,8500,1024
7,-100,0,0,0.401052,9000,1024
7,-100,0,0,0.454852,9500,1024
7,-100,0,0,0.50243,10000,1024
7,-100,0,0,0.542529,10500,1024
7,-100,0,0,0.58452,11000,1024
7,-100,0,0,0.612714,11500,1024
7,-100,0,0,0.646978,12000,1024
7,-100,0,0,0.673603,12500,1024
7,-100,0,0,0.688377,13000,1024
7,-100,0,0,0.714407,13500,1024
7,-100,0,0,0.747185,14000,1024
7,-100,0,0,0.785997,14500,1024
7,-100,0,0,0.828739,15000,1024
7,-100,0,0,0.873479,15500,1024
7,-100,0,0,0.915379,16000,1024
7,-100,0,0,0.932857,16500,1024
7,-100,0,0,0.971108,17000,1024
7,-100,0,0,1.01224,17500,1024
7,-100,0,0,1.05599,18000,1024
7,-100,0,0,1.09385,18500,1024
7,-100,0,0,1.13394,19000,1024
7,-100,0,0,1.18406,19500,1024
7,-100,0,0,1.23215,20000,1024
7,-100,0,0,1.26563,20500,1024
7,-100,0,0,1.31307,21000,1024
7,-100,0,0,1.34774,21500,1024
7,-100,0,0,1.39179,22000,1024
7,-100,0,0,1.4324,22500,1024
7,-100,0,0,1.47911,23000,1024
7,-100,0,0,1.52939,23500,1024
7,-100,0,0,1.56005,24000,1024
7,-100,0,0,1.60701,24500,1024
7,-100,0,0,1.65906,25000,1024
7,-100,0,0,1.70741,25500,1024
7,-100,0,0,1.75935,26000,1024
7,-100,0,0,1.80647,26500,1024
7,-100,0,0,1.84839,27000,1024
7,-100,0,0,1.89112,27500,1024
7,-100,0,0,1.94125,28000,1024
7,-100,0,0,1.9865,28500,1024
7,-100,0,0,2.00526,29000,1024
7,-100,0,0,2.03361,29500,1024
7,-100,0,0,2.08668,30000,1024
7,-100,0,0,2.14004,30500,1024
7,-100,0,0,2.19068,31000,1024
7,-100,0,0,2.2436,31500,1024
7,-100,0,0,2.29598,32000,1024
7,-100,0,0,2.34515,32500,1024
7,-100,0,0,2.3928,33000,1024
7,-100,0,0,2.44513,33500,1024
7,-100,0,0,2.49641,34000,1024
7,-100,0,0,2.5384,34500,1024
7,-100,0,0,2.58637,35000,1024
7,-100,0,0,2.63953,35500,1024
7,-100,0,0,2.69211,36000,1024
7,-100,0,0,2.7448,36500,1024
7,-100,0,0,2.79782,37000,1024
7,-100,0,0,2.85032,37500,1024
7,-100,0,0,2.89881,38000,1024
7,-100,0,0,2.9474,38500,1024
7,-100,0,0,3.00026,39000,1024
7,-100,0,0,3.0532,39500,1024
7,-100,0,0,3.10648,40000,1024
7,-100,0,0,3.15893,40500,1024
7,-100,0,0,3.20286,41000,1024
7,-100,0,0,3.25608,41500,1024
7,-100,0,0,3.30809,42000,1024
7,-100,0,0,3.36079,42500,1024
7,-100,0,0,3.41258,43000,1024
7,-100,0,0,3.46438,43500,1024
7,-100,0,0,3.51584,44000,1024
7,-100,0,0,3.56832,44500,1024
7,-100,0,0,3.62052,45000,1024
7,-100,0,0,3.67439,45500,1024
7,-100,0,0,3.7246,46000,1024
7,-100,0,0,3.77628,46500,1024
7,-100,0,0,3.82596,47000,1024
7,-100,0,0,3.88011,47500,1024
7,-100,0,0,3.93311,48000,1024
7,-100,0,0,3.98495,48500,1024
7,-100,0,0,4.03113,49000,1024
7,-100,0,0,4.08471,49500,1024
7,-100,0,0,4.13789,50000,1024
7,-100,0,0,4.19219,50500,1024
7,-100,0,0,4.24653,51000,1024
7,-100,0,0,4.29968,51500,1024
7,-100,0,0,4.35096,52000,1024
7,-100,0,0,4.40328,52500,1024
7,-100,0,0,4.45716,53000,1024
7,-100,0,0,4.51101,53500,1024
7,-100,0,0,4.56424,54000,1024
7,-100,0,0,4.61725,54500,1024
7,-100,0,0,4.67051,55000,1024
7,-100,0,0,4.72497,55500,1024
7,-100,0,0,4.77842,56000,1024
7,-100,0,0,4.82466,56500,1024
7,-100,0,0,4.85682,57000,1024
7,-100,0,0,4.88186,57500,1024
7,-100,0,0,4.93424,58000,1024
7,-100,0,0,4.98681,58500,1024
7,-100,0,0,5.04014,59000,1024
7,-100,0,0,5.09203,59500,1024
7,-100,0,0,5.14469,60000,1024
7,-100,0,0,5.19756,60500,1024
7,-100,0,0,5.25168,61000,1024
7,-100,0,0,5.3042,61500,1024
7,-100,0,0,5.35582,62000,1024
7,-100,0,0,5.40868,62500,1024
7,-100,0,0,5.46164,63000,1024
7,-100,0,0,5.51523,63500,1024
7,-100,0,0,5.56881,64000,1024
7,-100,0,0,5.62083,64500,1024
7,-100,0,0,5.67288,65000,1024
7,-100,0,0,5.72566,65500,1024
7,-100,0,0,5.77953,66000,1024
7,-100,0,0,5.83283,66500,1024
7,-100,0,0,5.88699,67000,1024
7,-100,0,0,5.94044,67500,1024
7,-100,0,0,5.99333,68000,1024
7,-100,0,0,6.04745,68500,1024
7,-100,0,0,6.10116,69000,1024
7,-100,0,0,6.13664,69500,1024
7,-100,0,0,6.17813,70000,1024
7,-100,0,0,6.23078,70500,1024
7,-100,0,0,6.28416,71000,1024
7,-100,0,0,6.33725,71500,1024
7,-100,0,0,6.39118,72000,1024
7,-100,0,0,6.44489,72500,1024
7,-100,0,0,6.49831,73000,1024
7,-100,0,0,6.5529,73500,1024
7,-100,0,0,6.60557,74000,1024
7,-100,0,0,6.64785,74500,1024
7,-100,0,0,6.69709,75000,1024
7,-100,0,0,6.74977,75500,1024
7,-100,0,0,6.80267,76000,1024
7,-100,0,0,6.85615,76500,1024
7,-100,0,0,6.90912,77000,1024
7,-100,0,0,6.96314,77500,1024
7,-100,0,0,7.01755,78000,1024
7,-100,0,0,7.06923,78500,1024
7,-100,0,0,7.12286,79000,1024
7,-100,0,0,7.17761,79500,1024
7,-100,0,0,7.23077,80000,1024
7,-100,0,0,7.28448,80500,1024
7,-100,0,0,7.3372,81000,1024
7,-100,0,0,7.39093,81500,1024
7,-100,0,0,7.4449,82000,1024
7,-100,0,0,7.49886,82500,1024
7,-100,0,0,7.55148,83000,1024
7,-100,0,0,7.60504,83500,1024
7,-100,0,0,7.65576,84000,1024
7,-100,0,0,7.709,84500,1024
7,-100,0,0,7.76185,85000,1024
7,-100,0,0,7.81535,85500,1024
7,-100,0,0,7.86804,86000,1024
7,-100,0,0,7.91768,86500,1024
7,-100,0,0,7.96776,87000,1024
7,-100,0,0,8.02163,87500,1024
7,-100,0,0,8.07569,88000,1024
7,-100,0,0,8.12877,88500,1024
7,-100,0,0,8.18397,89000,1024
7,-100,0,0,8.23642,89500,1024
7,-100,0,0,8.2905,90000,1024
7,-100,0,0,8.3431,90500,1024
7,-100,0,0,8.39686,91000,1024
7,-100,0,0,8.4493,91500,1024
7,-100,0,0,8.50182,92000,1024
7,-100,0,0,8.54562,92500,1024
7,-100,0,0,8.6011,93000,1024
7,-100,0,0,8.65174,93500,1024
7,-100,0,0,8.70537,94000,1024
7,-100,0,0,8.75675,94500,1024
7,-100,0,0,8.81086,95000,1024
7,-100,0,0,8.85992,95500,1024
7,-100,0,0,8.91197,96000,1024
7,-100,0,0,8.96566,96500,1024
7,-100,0,0,9.01915,97000,1024
7,-100,0,0,9.0738,97500,1024
7,-100,0,0,9.12671,98000,1024
7,-100,0,0,9.18145,98500,1024
7,-100,0,0,9.23467,99000,1024
7,-100,0,0,9.28787,99500,1024
7,-100,0,0,9.33368,100000,1024
7,-100,0,0,9.38124,100500,1024
7,-100,0,0,9.42601,101000,1024
7,-100,0,0,9.47974,101500,1024
7,-100,0,0,9.53403,102000,1024
7,-100,0,0,9.58816,102500,1024
7,-100,0,0,9.64077,103000,1024
7,-100,0,0,9.69421,103500,1024
7,-100,0,0,9.74962,104000,1024
7,-100,0,0,9.80171,104500,1024
7,-100,0,0,9.85547,105000,1024
7,-100,0,0,9.90975,105500,1024
7,-100,0,0,9.96283,106000,1024
7,-100,0,0,10.0165,106500,1024
7,-100,0,0,10.0706,107000,1024
7,-100,0,0,10.1235,107500,1024
7,-100,0,0,10.1771,108000,1024
7,-100,0,0,10.2309,108500,1024
7,-100,0,0,10.2789,109000,1024
7,-100,0,0,10.3321,109500,1024
7,-100,0,0,10.3748,110000,1024
7,-100,0,0,10.4228,110500,1024
7,-100,0,0,10.4763,111000,1024
7,-100,0,0,10.5303,111500,1024
7,-100,0,0,10.5832,112000,1024
7,-100,0,0,10.6366,112500,1024
7,-100,0,0,10.689,113000,1024
7,-100,0,0,10.7423,113500,1024
7,-100,0,0,10.7948,114000,1024
7,-100,0,0,10.8535,114500,1024
7,-100,0,0,10.9058,115000,1024
7,-100,0,0,10.9597,115500,1024
7,-100,0,0,11.0124,116000,1024
7,-100,0,0,11.065,116500,1024
7,-100,0,0,11.1177,117000,1024
7,-100,0,0,11.1727,117500,1024
7,-100,0,0,11.2247,118000,1024
7,-100,0,0,11.2785,118500,1024
7,-100,0,0,11.3324,119000,1024
7,-100,0,0,11.3861,119500,1024
7,-100,0,0,11.44,120000,1024
7,-100,0,0,11.4944,120500,1024
7,-100,0,0,11.5486,121000,1024
7,-100,0,0,11.6017,121500,1024
7,-100,0,0,11.6542,122000,1024
7,-100,0,0,11.7079,122500,1024
7,-100,0,0,11.7613,123000,1024
7,-100,0,0,11.8144,123500,1024
7,-100,0,0,11.8675,124000,1024
7,-100,0,0,11.9215,124500,1024
7,-100,0,0,11.9753,125000,1024
7,-100,0,0,12.0297,125500,1024
7,-100,0,0,12.0836,126000,1024
7,-100,0,0,12.137,126500,1024
7,-100,0,0,12.1901,127000,1024
7,-100,0,0,12.2431,127500,1024
7,-100,0,0,12.2969,128000,1024
7,-100,0,0,12.3502,128500,1024
7,-100,0,0,12.4051,129000,1024
7,-100,0,0,12.4588,129500,1024
7,-100,0,0,12.5119,130000,1024
7,-100,0,0,12.5654,130500,1024
7,-100,0,0,12.6198,131000,1024
7,-100,0,0,12.6727,131500,1024
7,-100,0,0,12.7258,132000,1024
7,-100,0,0,12.7802,132500,1024
7,-100,0,0,12.8329,133000,1024
7,-100,0,0,12.8875,133500,1024
7,-100,0,0,12.9375,134000,1024
7,-100,0,0,12.9831,134500,1024
7,-100,0,0,13.0371,135000,1024
7,-100,0,0,13.0916,135500,1024
7,-100,0,0,13.1459,136000,1024
7,-100,0,0,13.1995,136500,1024
7,-100,0,0,13.2535,137000,1024
7,-100,0,0,13.3073,137500,1024
7,-100,0,0,13.361,138000,1024
7,-100,0,0,13.4142,138500,1024
7,-100,0,0,13.4679,139000,1024
7,-100,0,0,13.5216,139500,1024
7,-100,0,0,13.5759,140000,1024
7,-100,0,0,13.6293,140500,1024
7,-100,0,0,13.6836,141000,1024
7,-100,0,0,13.7372,141500,1024
7,-100,0,0,13.7919,142000,1024
7,-100,0,0,13.8457,142500,1024
7,-100,0,0,13.8985,143000,1024
7,-100,0,0,13.9512,143500,1024
7,-100,0,0,14.0036,144000,1024
7,-100,0,0,14.0555,144500,1024
7,-100,0,0,14.1086,145000,1024
7,-100,0,0,14.1617,145500,1024
7,-100,0,0,14.2149,146000,1024
7,-100,0,0,14.2682,146500,1024
7,-100,0,0,14.3221,147000,1024
7,-100,0,0,14.3768,147500,1024
7,-100,0,0,14.432,148000,1024
7,-100,0,0,14.4844,148500,1024
7,-100,0,0,14.5379,149000,1024
7,-100,0,0,14.5916,149500,1024
7,-100,0,0,14.6476,150000,1024
7,-100,0,0,14.7012,150500,1024
7,-100,0,0,14.7541,151000,1024
7,-100,0,0,14.8079,151500,1024
7,-100,0,0,14.8625,152000,1024
