Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.9521,1.47669,0,2.10926,137500,1024
7,-99.9023,4.90932,0,2.11698,138000,1024
7,-99.7881,12.5738,0,2.12439,138500,1024
7,-99.832,8.95123,0,2.13224,139000,1024
7,-99.8457,8.4747,0,2.1401,139500,1024
7,-99.9609,1.5625,0,2.14805,140000,1024
7,-99.9287,3.34291,0,2.15585,140500,1024
7,-99.9766,0.5625,0,2.16342,141000,1024
7,-99.9434,3.28516,0,2.17161,141500,1024
7,-99.9375,4,0,2.17934,142000,1024
7,-99.6836,20.7424,0,2.18731,142500,1024
7,-99.9795,0.430664,0,2.19541,143000,1024
7,-99.835,9.94439,0,2.2033,143500,1024
7,-99.8926,4.57691,0,2.21193,144000,1024
7,-99.8984,6.22232,0,2.22005,144500,1024
7,-99.8223,9.29976,0,2.22779,145000,1024
7,-99.9443,3.17285,0,2.2356,145500,1024
7,-100,0,0,2.24322,146000,1024
7,-99.8779,6.37707,0,2.25098,146500,1024
7,-99.9307,3.28062,0,2.25924,147000,1024
7,-99.876,7.90738,0,2.26681,147500,1024
7,-99.7568,15.7287,0,2.27511,148000,1024
7,-99.8857,6.8188,0,2.28302,148500,1024
7,-99.9434,3.28516,0,2.291,149000,1024
7,-99.7422,14.6295,0,2.29891,149500,1024
7,-99.7539,15.5347,0,2.30699,150000,1024
7,-99.8975,5.40199,0,2.31507,150500,1024
7,-99.8848,6.95054,0,2.32281,151000,1024
7,-100,0,0,2.33065,151500,1024
7,-99.8223,8.7328,0,2.33871,152000,1024
7,-99.8994,3.42389,0,2.34638,152500,1024
7,-99.9258,3.01306,0,2.35421,153000,1024
7,-99.9355,4.25391,0,2.36204,153500,1024
7,-99.9766,0.5625,0,2.37049,154000,1024
7,-99.9678,1.06348,0,2.3784,154500,1024
7,-99.8711,7.37535,0,2.38639,155000,1024
7,-99.9561,1.97754,0,2.39437,155500,1024
7,-99.8203,8.7712,0,2.40251,156000,1024
7,-99.9395,3.75391,0,2.41046,156500,1024
7,-99.792,11.4982,0,2.41855,157000,1024
7,-99.9717,0.821289,0,2.4266,157500,1024
7,-99.7568,12.7218,0,2.43452,158000,1024
7,-99.9287,1.86686,0,2.44273,158500,1024
7,-99.8691,6.79029,0,2.45053,159000,1024
7,-100,0,0,2.45875,159500,1024
7,-99.8311,10.3927,0,2.46666,160000,1024
7,-100,0,0,2.47443,160500,1024
7,-99.7998,10.7175,0,2.48235,161000,1024
7,-99.9531,1.82967,0,2.4903,161500,1024
7,-99.8418,6.08834,0,2.49855,162000,1024
7,-99.9268,5.49316,0,2.50642,162500,1024
7,-100,0,0,2.51432,163000,1024
7,-99.9453,3.0625,0,2.522,163500,1024
7,-99.8604,7.14079,0,2.52989,164000,1024
7,-99.8721,8.38342,0,2.53781,164500,1024
7,-99.8916,6.18667,0,2.54582,165000,1024
7,-100,0,0,2.55361,165500,1024
7,-99.8857,6.71714,0,2.56132,166000,1024
7,-99.8926,6.46743,0,2.56907,166500,1024
7,-99.9922,0.0625,0,2.57702,167000,1024
7,-100,0,0,2.5846,167500,1024
7,-99.2432,47.7013,0,2.59276,168000,1024
7,-99.8652,6.84595,0,2.60061,168500,1024
7,-99.9219,2.78568,0,2.60873,169000,1024
7,-99.9775,0.516602,0,2.61672,169500,1024
7,-99.8271,10.5204,0,2.62458,170000,1024
7,-99.832,10.0676,0,2.63261,170500,1024
7,-99.8594,10.2735,0,2.64047,171000,1024
7,-99.835,7.42826,0,2.64841,171500,1024
7,-99.8018,13.4318,0,2.65617,172000,1024
7,-99.7422,15.3528,0,2.66412,172500,1024
7,-99.9375,4,0,2.67212,173000,1024
7,-99.9824,0.316406,0,2.68015,173500,1024
7,-99.8672,9.02438,0,2.6882,174000,1024
7,-99.9023,4.94842,0,2.69632,174500,1024
7,-100,0,0,2.70417,175000,1024
7,-99.8896,6.31137,0,2.71217,175500,1024
7,-99.9111,4.07909,0,2.72012,176000,1024
7,-99.9043,4.75525,0,2.72791,176500,1024
7,-99.8916,6.26879,0,2.73606,177000,1024
7,-99.8848,4.80196,0,2.74384,177500,1024
7,-99.8604,6.92574,0,2.75173,178000,1024
7,-99.8701,5.90589,0,2.75979,178500,1024
7,-99.9385,3.87598,0,2.76759,179000,1024
7,-99.9404,3.63379,0,2.7758,179500,1024
7,-99.8057,12.9524,0,2.78383,180000,1024
7,-99.9658,1.19629,0,2.79193,180500,1024
7,-99.6807,18.026,0,2.80069,181000,1024
7,-99.959,1.72266,0,2.8086,181500,1024
7,-99.9492,2.54092,0,2.81673,182000,1024
7,-99.8359,8.29955,0,2.82458,182500,1024
7,-99.9346,2.331,0,2.83261,183000,1024
7,-99.8955,3.86884,0,2.84029,183500,1024
7,-99.9453,1.60013,0,2.84809,184000,1024
7,-99.8779,6.33992,0,2.85591,184500,1024
7,-99.9795,0.430664,0,2.86386,185000,1024
7,-99.9297,2.85918,0,2.87185,185500,1024
7,-99.9395,2.50855,0,2.8798,186000,1024
7,-99.9346,4.38379,0,2.88784,186500,1024
7,-99.9951,0.0244141,0,2.8957,187000,1024
7,-99.9326,2.85469,0,2.90366,187500,1024
7,-100,0,0,2.91147,188000,1024
7,-99.8926,6.18395,0,2.91946,188500,1024
7,-99.8994,5.1756,0,2.92768,189000,1024
7,-99.9434,1.75045,0,2.93543,189500,1024
7,-99.9111,4.39581,0,2.94333,190000,1024
7,-99.8965,5.71752,0,2.95161,190500,1024
7,-99.8467,8.63629,0,2.95942,191000,1024
7,-100,0,0,2.9674,191500,1024
7,-99.9551,2.06641,0,2.97529,192000,1024
7,-100,0,0,2.9833,192500,1024
7,-100,0,0,2.99148,193000,1024
7,-99.7959,10.5927,0,2.99961,193500,1024
7,-99.833,7.57228,0,3.00767,194000,1024
7,-99.958,1.80566,0,3.01546,194500,1024
7,-99.9873,0.165039,0,3.02357,195000,1024
7,-100,0,0,3.0319,195500,1024
7,-100,0,0,3.03981,196000,1024
7,-99.9268,2.76785,0,3.04793,196500,1024
7,-99.9287,2.6391,0,3.05601,197000,1024
7,-99.9717,0.821289,0,3.06377,197500,1024
7,-100,0,0,3.07161,198000,1024
7,-99.9482,2.74316,0,3.07952,198500,1024
7,-99.9648,1.26562,0,3.08749,199000,1024
7,-99.8193,8.57046,0,3.09562,199500,1024
7,-100,0,0,3.10334,200000,1024
7,-99.9355,2.75831,0,3.11183,200500,1024
7,-99.9082,4.38062,0,3.11965,201000,1024
7,-99.9336,4.51563,0,3.12756,201500,1024
7,-100,0,0,3.13533,202000,1024
7,-99.875,8.06256,0,3.14357,202500,1024
7,-99.8857,5.23522,0,3.15144,203000,1024
7,-99.9307,4.92285,0,3.15943,203500,1024
7,-99.8457,8.66239,0,3.16741,204000,1024
7,-99.8672,9.35282,0,3.17525,204500,1024
7,-99.8281,10.2402,0,3.18312,205000,1024
7,-100,0,0,3.19088,205500,1024
7,-99.9189,4.18208,0,3.19875,206000,1024
7,-99.9512,2.44141,0,3.20667,206500,1024
7,-99.9316,4.78516,0,3.21447,207000,1024
7,-99.916,3.60975,0,3.22215,207500,1024
7,-99.9336,4.51563,0,3.23008,208000,1024
7,-99.7207,16.5514,0,3.23812,208500,1024
7,-100,0,0,3.24607,209000,1024
7,-99.9023,4.89563,0,3.25423,209500,1024
7,-99.9072,4.54368,0,3.26243,210000,1024
7,-99.9229,5.37136,0,3.27019,210500,1024
7,-99.9502,2.54004,0,3.278,211000,1024
7,-99.8447,8.75495,0,3.28619,211500,1024
7,-99.9297,5.0625,0,3.29441,212000,1024
7,-99.9492,1.32098,0,3.30206,212500,1024
7,-99.9131,3.88784,0,3.30997,213000,1024
7,-99.9199,3.34255,0,3.31816,213500,1024
7,-99.9482,2.74316,0,3.32583,214000,1024
7,-99.8525,6.20795,0,3.33408,214500,1024
7,-99.8838,6.96693,0,3.34196,215000,1024
7,-100,0,0,3.35034,215500,1024
7,-100,0,0,3.35802,216000,1024
7,-99.9443,3.17285,0,3.36584,216500,1024
7,-100,0,0,3.374,217000,1024
7,-100,0,0,3.38205,217500,1024
7,-99.8604,6.95311,0,3.39023,218000,1024
7,-99.9336,2.25756,0,3.39813,218500,1024
7,-99.9258,5.64063,0,3.40603,219000,1024
7,-99.9512,2.44141,0,3.41436,219500,1024
7,-99.7939,14.4766,0,3.42253,220000,1024
7,-99.9795,0.430664,0,3.43042,220500,1024
7,-99.7764,11.3351,0,3.43821,221000,1024
7,-100,0,0,3.44598,221500,1024
7,-99.9785,0.472656,0,3.4536,222000,1024
7,-99.9424,3.39941,0,3.46415,222500,1024
7,-99.876,7.88001,0,3.47212,223000,1024
7,-99.958,1.80566,0,3.48031,223500,1024
7,-99.8857,5.94294,0,3.48867,224000,1024
7,-99.9531,2.25,0,3.49686,224500,1024
7,-99.9199,3.91342,0,3.50513,225000,1024
7,-99.9385,3.01576,0,3.51288,225500,1024
7,-99.9023,5.66005,0,3.52086,226000,1024
7,-99.9072,5.77535,0,3.52834,226500,1024
7,-99.8594,6.8326,0,3.53608,227000,1024
7,-99.9688,1,0,3.54392,227500,1024
7,-99.9395,1.9455,0,3.55171,228000,1024
7,-100,0,0,3.55934,228500,1024
7,-99.9326,2.85469,0,3.56756,229000,1024
7,-100,0,0,3.57507,229500,1024
7,-99.9355,2.17375,0,3.58309,230000,1024
7,-99.8789,5.79568,0,3.59116,230500,1024
7,-100,0,0,3.5991,231000,1024
7,-99.9141,4.48332,0,3.60693,231500,1024
7,-99.9688,1,0,3.61493,232000,1024
7,-99.9424,3.39941,0,3.62322,232500,1024
7,-99.9346,3.36326,0,3.63103,233000,1024
7,-99.9561,1.97754,0,3.63927,233500,1024
7,-99.8623,7.80214,0,3.64725,234000,1024
7,-99.8799,5.16738,0,3.65513,234500,1024
7,-99.9424,2.10909,0,3.6634,235000,1024
7,-99.8223,9.28803,0,3.67114,235500,1024
7,-99.9307,4.92285,0,3.67955,236000,1024
7,-99.9346,2.85886,0,3.68767,236500,1024
7,-99.9639,1.33691,0,3.69549,237000,1024
7,-99.8418,9.17729,0,3.70351,237500,1024
7,-99.873,5.8431,0,3.71173,238000,1024
7,-99.79,11.6773,0,3.72008,238500,1024
7,-99.8809,5.22919,0,3.72798,239000,1024
7,-99.8701,8.84431,0,3.73592,239500,1024
7,-100,0,0,3.74366,240000,1024
7,-99.9189,4.18208,0,3.75162,240500,1024
7,-99.9639,1.33691,0,3.75961,241000,1024
7,-99.7812,9.3695,0,3.76738,241500,1024
7,-99.9541,2.06729,0,3.77557,242000,1024
7,-99.8496,8.22369,0,3.78346,242500,1024
7,-99.8447,8.92504,0,3.7916,243000,1024
7,-99.9199,6.56641,0,3.79959,243500,1024
7,-99.9355,4.25391,0,3.80742,244000,1024
7,-99.9502,2.44229,0,3.81536,244500,1024
7,-99.8975,3.79495,0,3.82339,245000,1024
7,-100,0,0,3.83167,245500,1024
7,-99.9131,3.90348,0,3.83967,246000,1024
7,-99.9619,1.48535,0,3.84758,246500,1024
7,-100,0,0,3.85545,247000,1024
7,-99.9395,3.75391,0,3.86393,247500,1024
7,-99.9023,5.91225,0,3.87214,248000,1024
7,-100,0,0,3.88036,248500,1024
7,-99.8584,7.40613,0,3.88815,249000,1024
7,-99.9062,4.99609,0,3.89571,249500,1024
7,-99.8857,6.9361,0,3.90373,250000,1024
8,-99.9697,0.938477,0,0,0,1024
8,-99.9502,2.54004,0,0.0125428,500,1024
8,-99.8428,7.87848,0,0.0196652,1000,1024
8,-99.9336,4.51563,0,0.0268288,1500,1024
8,-99.9482,2.74316,0,0.0340998,2000,1024
8,-99.9316,4.78516,0,0.0412615,2500,1024
8,-99.9072,6.34231,0,0.0483493,3000,1024
8,-99.7422,15.607,0,0.0553442,3500,1024
8,-100,0,0,0.0623267,4000,1024
8,-99.9209,3.61153,0,0.0695413,4500,1024
8,-99.9453,3.0625,0,0.0768257,5000,1024
8,-99.8291,11.5064,0,0.0839484,5500,1024
8,-100,0,0,0.091178,6000,1024
8,-99.8926,5.92002,0,0.098443,6500,1024
8,-99.9688,0.882698,0,0.105305,7000,1024
8,-99.9102,4.58821,0,0.112451,7500,1024
8,-99.8633,7.86203,0,0.119381,8000,1024
8,-100,0,0,0.126502,8500,1024
8,-99.9727,0.765625,0,0.133524,9000,1024
8,-99.9678,1.06348,0,0.14064,9500,1024
8,-99.9443,3.17285,0,0.148255,10000,1024
8,-99.9248,5.79004,0,0.155324,10500,1024
8,-99.9443,3.17285,0,0.162256,11000,1024
8,-99.8623,5.83928,0,0.169602,11500,1024
8,-99.9688,1,0,0.176766,12000,1024
8,-99.9707,0.878906,0,0.184127,12500,1024
8,-99.9043,4.88037,0,0.191406,13000,1024
8,-100,0,0,0.198497,13500,1024
8,-99.8564,7.00479,0,0.205949,14000,1024
8,-99.8867,6.59517,0,0.213078,14500,1024
8,-100,0,0,0.220321,15000,1024
8,-100,0,0,0.227675,15500,1024
8,-99.8223,8.90875,0,0.235341,16000,1024
8,-99.9375,4,0,0.242556,16500,1024
8,-99.9023,4.88586,0,0.24993,17000,1024
8,-99.9307,2.54162,0,0.260557,17500,1024
8,-100,0,0,0.268138,18000,1024
8,-99.8984,5.47159,0,0.275265,18500,1024
8,-99.8057,10.886,0,0.28279,19000,1024
8,-99.874,8.17669,0,0.290265,19500,1024
8,-99.9033,3.81762,0,0.297865,20000,1024
8,-99.9473,2.84766,0,0.305238,20500,1024
8,-99.876,5.75293,0,0.312718,21000,1024
8,-100,0,0,0.320182,21500,1024
8,-99.8281,9.6498,0,0.327631,22000,1024
8,-100,0,0,0.334842,22500,1024
8,-99.9072,4.54368,0,0.342315,23000,1024
8,-100,0,0,0.349637,23500,1024
8,-99.9307,2.87007,0,0.357049,24000,1024
8,-100,0,0,0.364397,24500,1024
8,-99.9297,2.59916,0,0.372453,25000,1024
8,-100,0,0,0.379916,25500,1024
8,-99.875,8.04106,0,0.38709,26000,1024
8,-99.9258,3.38256,0,0.394579,26500,1024
8,-99.9746,0.660156,0,0.402032,27000,1024
8,-99.9189,6.72754,0,0.409504,27500,1024
8,-99.8906,5.06525,0,0.416948,28000,1024
8,-99.9463,2.9541,0,0.424325,28500,1024
8,-99.6641,16.7942,0,0.432417,29000,1024
8,-99.9297,5.0625,0,0.439916,29500,1024
8,-99.9424,2.60176,0,0.447395,30000,1024
8,-99.7637,14.8551,0,0.454748,30500,1024
8,-99.9629,1.41016,0,0.462735,31000,1024
8,-99.9512,2.44141,0,0.469917,31500,1024
8,-99.8135,8.53116,0,0.477375,32000,1024
8,-99.9561,1.97754,0,0.484574,32500,1024
8,-99.9717,0.821289,0,0.492101,33000,1024
8,-99.958,1.80566,0,0.499825,33500,1024
8,-99.876,4.71285,0,0.507708,34000,1024
8,-99.7188,17.4379,0,0.515465,34500,1024
8,-99.9404,3.63379,0,0.522884,35000,1024
8,-99.9854,0.219727,0,0.530629,35500,1024
8,-99.9336,4.51563,0,0.538269,36000,1024
8,-99.8652,8.31222,0,0.545395,36500,1024
8,-99.8887,4.91037,0,0.552726,37000,1024
8,-100,0,0,0.560152,37500,1024
8,-99.8291,9.15845,0,0.567565,38000,1024
8,-99.915,2.84224,0,0.575138,38500,1024
8,-99.8564,7.03802,0,0.582773,39000,1024
8,-99.8408,7.14473,0,0.590111,39500,1024
8,-99.9805,0.390625,0,0.597798,40000,1024
8,-100,0,0,0.605547,40500,1024
8,-100,0,0,0.612956,41000,1024
8,-99.9053,5.05944,0,0.620435,41500,1024
8,-99.9229,3.71349,0,0.627806,42000,1024
8,-99.8896,4.56748,0,0.635482,42500,1024
8,-99.9375,2.19355,0,0.642663,43000,1024
8,-99.8848,6.79414,0,0.650083,43500,1024
8,-100,0,0,0.657341,44000,1024
8,-99.9414,3.51562,0,0.664881,44500,1024
8,-99.8496,11.5707,0,0.672348,45000,1024
8,-99.9014,3.53767,0,0.68004,45500,1024
8,-99.9463,2.9541,0,0.687456,46000,1024
8,-99.8164,11.6241,0,0.695029,46500,1024
8,-99.7852,12.7143,0,0.70259,47000,1024
8,-99.9336,4.51563,0,0.709912,47500,1024
8,-99.9443,3.17285,0,0.717189,48000,1024
8,-99.8594,8.07991,0,0.724703,48500,1024
8,-99.9902,0.0976562,0,0.732434,49000,1024
8,-99.9375,4,0,0.739783,49500,1024
8,-99.9287,5.2041,0,0.747679,50000,1024
8,-100,0,0,0.755257,50500,1024
8,-100,0,0,0.763101,51000,1024
8,-99.958,1.80566,0,0.770194,51500,1024
8,-99.9658,1.19629,0,0.777825,52000,1024
8,-99.8809,7.70036,0,0.78517,52500,1024
8,-99.8145,9.27346,0,0.792912,53000,1024
8,-99.9854,0.219727,0,0.800601,53500,1024
8,-99.8047,13.4066,0,0.8081,54000,1024
8,-99.9717,0.821289,0,0.81579,54500,1024
8,-99.9336,4.51563,0,0.823349,55000,1024
8,-99.8281,7.81207,0,0.830734,55500,1024
8,-99.9922,0.0625,0,0.838194,56000,1024
8,-100,0,0,0.84568,56500,1024
8,-99.9268,5.49316,0,0.85301,57000,1024
8,-99.876,7.97776,0,0.860627,57500,1024
8,-100,0,0,0.868314,58000,1024
8,-100,0,0,0.876771,58500,1024
8,-99.9287,5.2041,0,0.88416,59000,1024
8,-99.9141,4.01411,0,0.891384,59500,1024
8,-99.9512,2.44141,0,0.898967,60000,1024
8,-99.9453,3.0625,0,0.90656,60500,1024
8,-99.9189,5.42549,0,0.91417,61000,1024
8,-99.9551,2.06641,0,0.921875,61500,1024
8,-99.8633,9.89136,0,0.929162,62000,1024
8,-99.9512,2.44141,0,0.936751,62500,1024
8,-99.8018,11.0819,0,0.944342,63000,1024
8,-100,0,0,0.951764,63500,1024
8,-99.9453,3.0625,0,0.959652,64000,1024
8,-99.8838,7.37749,0,0.967334,64500,1024
8,-99.9336,4.51563,0,0.975083,65000,1024
8,-99.9336,4.51563,0,0.982498,65500,1024
8,-99.9492,1.3894,0,0.990143,66000,1024
8,-100,0,0,0.997722,66500,1024
8,-99.8994,3.96348,0,1.00527,67000,1024
8,-99.9199,3.43835,0,1.01293,67500,1024
8,-99.915,4.68192,0,1.02056,68000,1024
8,-99.9365,4.12598,0,1.02811,68500,1024
8,-100,0,0,1.03584,69000,1024
8,-99.959,0.930867,0,1.04341,69500,1024
8,-100,0,0,1.051,70000,1024
8,-99.7627,12.1245,0,1.05891,70500,1024
8,-99.8125,10.0137,0,1.06635,71000,1024
8,-99.7529,15.7561,0,1.07379,71500,1024
8,-99.8203,11.3049,0,1.08159,72000,1024
8,-99.9307,1.87495,0,1.09226,72500,1024
8,-100,0,0,1.09976,73000,1024
8,-99.9336,4.51563,0,1.10709,73500,1024
8,-99.9033,4.82056,0,1.11483,74000,1024
8,-99.959,1.72266,0,1.12257,74500,1024
8,-99.8799,7.63854,0,1.13018,75000,1024
8,-99.7871,12.0387,0,1.13832,75500,1024
8,-100,0,0,1.14584,76000,1024
8,-99.916,4.76713,0,1.15348,76500,1024
8,-99.8604,5.75272,0,1.16071,77000,1024
8,-99.833,7.38069,0,1.16847,77500,1024
8,-99.9268,5.49316,0,1.17638,78000,1024
8,-100,0,0,1.18398,78500,1024
8,-99.9766,0.5625,0,1.19186,79000,1024
8,-99.9082,3.07074,0,1.19984,79500,1024
8,-99.6914,15.4101,0,1.20718,80000,1024
8,-100,0,0,1.2147,80500,1024
8,-100,0,0,1.22222,81000,1024
8,-99.8281,10.1464,0,1.22972,81500,1024
8,-99.9482,2.03935,0,1.23731,82000,1024
8,-99.9473,1.86232,0,1.24513,82500,1024
8,-99.8887,6.83999,0,1.25263,83000,1024
8,-99.8398,8.81303,0,1.26069,83500,1024
8,-99.9297,2.52878,0,1.26798,84000,1024
8,-99.875,8.18768,0,1.27572,84500,1024
8,-99.9541,2.15723,0,1.28328,85000,1024
8,-99.9268,5.49316,0,1.29144,85500,1024
8,-99.8428,8.56665,0,1.29893,86000,1024
8,-99.8096,9.70466,0,1.30651,86500,1024
8,-99.9375,4,0,1.31452,87000,1024
8,-99.8291,10.2748,0,1.32228,87500,1024
8,-99.8975,5.55448,0,1.33021,88000,1024
8,-99.9385,3.87598,0,1.33813,88500,1024
8,-99.9326,4.64941,0,1.34631,89000,1024
8,-99.9346,4.38379,0,1.35371,89500,1024
8,-100,0,0,1.3612,90000,1024
8,-99.8525,7.92447,0,1.36923,90500,1024
8,-99.9648,1.26562,0,1.37689,91000,1024
8,-99.9668,1.12891,0,1.38454,91500,1024
8,-100,0,0,1.39226,92000,1024
8,-100,0,0,1.40002,92500,1024
8,-99.9102,4.28713,0,1.40804,93000,1024
8,-99.9268,3.4873,0,1.41609,93500,1024
8,-99.8564,10.5414,0,1.42372,94000,1024
8,-99.9531,2.25,0,1.43172,94500,1024
8,-99.8369,7.93916,0,1.43967,95000,1024
8,-99.8672,7.33914,0,1.44718,95500,1024
8,-99.917,2.88949,0,1.45479,96000,1024
8,-99.9434,3.28516,0,1.4624,96500,1024
8,-100,0,0,1.4701,97000,1024
8,-99.8984,5.32496,0,1.47868,97500,1024
8,-100,0,0,1.48669,98000,1024
8,-99.9561,1.97754,0,1.49471,98500,1024
8,-99.8926,5.91025,0,1.50226,99000,1024
8,-99.9707,0.878906,0,1.50986,99500,1024
8,-99.9297,2.72428,0,1.51782,100000,1024
8,-99.9141,3.92614,0,1.52541,100500,1024
8,-99.9375,4,0,1.53341,101000,1024
8,-99.9688,0.501466,0,1.54157,101500,1024
8,-99.873,8.68377,0,1.5496,102000,1024
8,-99.8467,8.29221,0,1.55719,102500,1024
8,-100,0,0,1.56497,103000,1024
8,-99.9717,0.821289,0,1.57252,103500,1024
8,-99.8799,7.3922,0,1.58016,104000,1024
8,-99.9697,0.938477,0,1.58817,104500,1024
8,-100,0,0,1.59607,105000,1024
8,-99.9873,0.165039,0,1.60404,105500,1024
8,-99.8652,7.07273,0,1.61182,106000,1024
8,-99.9512,2.44141,0,1.62033,106500,1024
8,-99.8359,9.42956,0,1.6279,107000,1024
8,-100,0,0,1.63549,107500,1024
8,-100,0,0,1.6431,108000,1024
8,-99.8301,9.87335,0,1.65095,108500,1024
8,-99.9258,3.76379,0,1.6591,109000,1024
8,-99.9307,1.7557,0,1.66719,109500,1024
8,-99.9521,2.34473,0,1.67489,110000,1024
8,-99.9775,0.516602,0,1.68286,110500,1024
8,-99.9805,0.390625,0,1.69041,111000,1024
8,-99.9043,5.3183,0,1.69794,111500,1024
8,-100,0,0,1.70565,112000,1024
8,-99.9697,0.938477,0,1.71325,112500,1024
8,-99.8018,10.597,0,1.72163,113000,1024
8,-99.876,7.95039,0,1.72953,113500,1024
8,-99.8975,5.59358,0,1.7371,114000,1024
8,-100,0,0,1.7447,114500,1024
8,-99.9346,2.36619,0,1.7527,115000,1024
8,-99.9824,0.316406,0,1.76031,115500,1024
8,-99.9395,3.75391,0,1.76812,116000,1024
8,-99.9619,0.918392,0,1.77586,116500,1024
8,-99.9307,3.73028,0,1.78367,117000,1024
8,-99.9609,1.5625,0,1.79178,117500,1024
8,-99.9688,1,0,1.7996,118000,1024
8,-99.9297,5.0625,0,1.80777,118500,1024
8,-99.8955,4.16991,0,1.81582,119000,1024
8,-99.9736,0.711914,0,1.82314,119500,1024
8,-100,0,0,1.83075,120000,1024
8,-99.8936,6.2653,0,1.83849,120500,1024
8,-99.8379,8.30019,0,1.84629,121000,1024
8,-99.8682,6.40391,0,1.85409,121500,1024
8,-100,0,0,1.86166,122000,1024
8,-99.8447,9.55651,0,1.86957,122500,1024
8,-100,0,0,1.87725,123000,1024
8,-99.9531,2.25,0,1.88531,123500,1024
8,-99.9766,0.5625,0,1.89311,124000,1024
8,-99.9502,2.54004,0,1.90114,124500,1024
8,-99.874,8.33309,0,1.90892,125000,1024
8,-99.8828,6.02926,0,1.91696,125500,1024
8,-99.9531,2.25,0,1.92472,126000,1024
8,-99.9668,1.12891,0,1.93485,126500,1024
8,-99.8994,5.35155,0,1.9441,127000,1024
8,-99.8711,8.54837,0,1.95307,127500,1024
8,-99.915,2.55485,0,1.9614,128000,1024
8,-99.9424,3.39941,0,1.97008,128500,1024
8,-100,0,0,1.9781,129000,1024
8,-100,0,0,1.98589,129500,1024
8,-99.9775,0.516602,0,1.99394,130000,1024
8,-99.8955,5.58927,0,2.00178,130500,1024
8,-99.8477,10.0413,0,2.01034,131000,1024
8,-99.8945,5.88525,0,2.01889,131500,1024
8,-99.9346,2.44831,0,2.02757,132000,1024
8,-99.8398,8.86778,0,2.03567,132500,1024
8,-99.8428,11.9019,0,2.04351,133000,1024
8,-99.874,8.2588,0,2.05206,133500,1024
8,-99.9326,2.49888,0,2.06001,134000,1024
8,-99.9346,4.38379,0,2.06816,134500,1024
8,-99.8809,6.19303,0,2.07613,135000,1024
8,-99.9229,6.09473,0,2.08405,135500,1024
8,-99.8457,8.62329,0,2.092,136000,1024
8,-99.9717,0.821289,0,2.10463,136500,1024
8,-100,0,0,2.11451,137000,1024
8,-99.9062,4.50342,0,2.13106,137500,1024
8,-99.8818,3.79541,0,2.1408,138000,1024
8,-100,0,0,2.15002,138500,1024
8,-99.8828,4.75458,0,2.15869,139000,1024
8,-100,0,0,2.16702,139500,1024
8,-99.8232,10.6716,0,2.17484,140000,1024
8,-99.9609,1.5625,0,2.18262,140500,1024
8,-99.8643,9.6013,0,2.1905,141000,1024
8,-99.96,1.6416,0,2.19862,141500,1024
8,-99.9512,2.44141,0,2.20627,142000,1024
8,-99.8955,4.1445,0,2.21477,142500,1024
8,-99.9326,2.33465,0,2.22333,143000,1024
8,-100,0,0,2.23171,143500,1024
8,-99.8252,10.6371,0,2.23957,144000,1024
8,-100,0,0,2.24754,144500,1024
8,-100,0,0,2.25551,145000,1024
8,-100,0,0,2.26332,145500,1024
8,-99.8193,11.8745,0,2.27151,146000,1024
8,-99.8936,6.32786,0,2.27993,146500,1024
8,-100,0,0,2.28776,147000,1024
8,-99.6885,16.7719,0,2.29557,147500,1024
8,-99.96,1.6416,0,2.30341,148000,1024
8,-99.9277,5.34766,0,2.31111,148500,1024
8,-100,0,0,2.31904,149000,1024
8,-99.9258,4.46174,0,2.32678,149500,1024
8,-99.9355,3.34677,0,2.3345,150000,1024
8,-100,0,0,2.34265,150500,1024
8,-99.8838,7.81151,0,2.35051,151000,1024
8,-100,0,0,2.35844,151500,1024
8,-99.8193,8.42774,0,2.36652,152000,1024
8,-99.9619,1.48535,0,2.37419,152500,1024
8,-99.96,1.6416,0,2.38231,153000,1024
8,-99.8398,9.19622,0,2.39057,153500,1024
8,-100,0,0,2.39846,154000,1024
8,-99.9619,1.48535,0,2.40654,154500,1024
8,-99.8369,9.65177,0,2.41792,155000,1024
8,-99.8799,7.46259,0,2.42898,155500,1024
8,-99.8477,8.39906,0,2.44031,156000,1024
8,-99.8281,9.0281,0,2.44932,156500,1024
8,-99.9102,4.56866,0,2.45755,157000,1024
8,-99.9912,0.0791016,0,2.46597,157500,1024
8,-99.8164,11.5635,0,2.47393,158000,1024
8,-100,0,0,2.48248,158500,1024
8,-99.9375,2.49853,0,2.49063,159000,1024
8,-99.8896,5.79524,0,2.49915,159500,1024
8,-99.876,8.27884,0,2.50932,160000,1024
8,-99.8623,9.71025,0,2.52841,160500,1024
8,-99.8691,8.95451,0,2.53911,161000,1024
8,-99.8857,6.08371,0,2.54971,161500,1024
8,-99.8242,9.57024,0,2.55841,162000,1024
8,-99.9639,1.33691,0,2.56891,162500,1024
8,-99.7451,14.6319,0,2.57667,163000,1024
