Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.8799,7.59553,0,0.451668,29500,1024
6,-99.9561,1.97754,0,0.459195,30000,1024
6,-99.9141,3.97306,0,0.466817,30500,1024
6,-99.7998,11.345,0,0.4744,31000,1024
6,-99.9541,2.06729,0,0.482677,31500,1024
6,-99.9717,0.821289,0,0.490311,32000,1024
6,-99.9746,0.660156,0,0.498039,32500,1024
6,-99.9297,5.0625,0,0.505509,33000,1024
6,-99.9346,2.40529,0,0.513198,33500,1024
6,-99.8242,9.10886,0,0.520927,34000,1024
6,-99.9473,1.86232,0,0.528605,34500,1024
6,-99.9365,4.00085,0,0.536555,35000,1024
6,-99.916,2.92158,0,0.544201,35500,1024
6,-99.9541,1.18753,0,0.551926,36000,1024
6,-99.9326,2.32292,0,0.559709,36500,1024
6,-100,0,0,0.567474,37000,1024
6,-99.9492,2.64062,0,0.575057,37500,1024
6,-99.9355,2.56476,0,0.582882,38000,1024
6,-99.999,0.000976562,0,0.59089,38500,1024
6,-100,0,0,0.598563,39000,1024
6,-99.9209,4.37399,0,0.606149,39500,1024
6,-99.9473,1.43026,0,0.614062,40000,1024
6,-99.7422,13.4154,0,0.621446,40500,1024
6,-100,0,0,0.62907,41000,1024
6,-99.9756,0.610352,0,0.636575,41500,1024
6,-99.9658,1.19629,0,0.644172,42000,1024
6,-99.9346,4.38379,0,0.651643,42500,1024
6,-100,0,0,0.65932,43000,1024
6,-100,0,0,0.666851,43500,1024
6,-99.9756,0.610352,0,0.674337,44000,1024
6,-100,0,0,0.682157,44500,1024
6,-99.9268,3.00245,0,0.689751,45000,1024
6,-99.8877,4.65893,0,0.697387,45500,1024
6,-100,0,0,0.705239,46000,1024
6,-99.9971,0.00878906,0,0.71291,46500,1024
6,-99.9502,2.54004,0,0.720824,47000,1024
6,-99.9072,4.66098,0,0.728773,47500,1024
6,-100,0,0,0.736211,48000,1024
6,-99.9561,1.97754,0,0.744005,48500,1024
6,-99.873,8.33968,0,0.751858,49000,1024
6,-100,0,0,0.759632,49500,1024
6,-100,0,0,0.767119,50000,1024
6,-99.8867,6.58149,0,0.774767,50500,1024
6,-99.9414,3.51562,0,0.78251,51000,1024
6,-99.9092,4.63006,0,0.790195,51500,1024
6,-99.9854,0.219727,0,0.798057,52000,1024
6,-100,0,0,0.805892,52500,1024
6,-99.96,1.6416,0,0.813541,53000,1024
6,-99.958,1.80566,0,0.821623,53500,1024
6,-99.9492,1.81951,0,0.829253,54000,1024
6,-99.9502,2.54004,0,0.836842,54500,1024
6,-100,0,0,0.844745,55000,1024
6,-99.9209,3.20488,0,0.852699,55500,1024
6,-99.9766,0.5625,0,0.860661,56000,1024
6,-99.8701,8.63316,0,0.868329,56500,1024
6,-99.9414,2.97799,0,0.87604,57000,1024
6,-99.9863,0.0975646,0,0.883809,57500,1024
6,-99.7705,12.1965,0,0.891486,58000,1024
6,-100,0,0,0.899051,58500,1024
6,-100,0,0,0.906691,59000,1024
6,-99.8662,6.18443,0,0.91444,59500,1024
6,-99.9521,2.34473,0,0.922243,60000,1024
6,-99.8291,10.1106,0,0.930096,60500,1024
6,-99.9717,0.821289,0,0.937952,61000,1024
6,-99.8701,5.77881,0,0.945693,61500,1024
6,-99.9814,0.352539,0,0.953764,62000,1024
6,-99.9775,0.516602,0,0.961459,62500,1024
6,-99.8945,5.78554,0,0.969406,63000,1024
6,-99.9414,3.51562,0,0.977095,63500,1024
6,-99.7793,12.8349,0,0.984703,64000,1024
6,-99.9512,2.44141,0,0.992399,64500,1024
6,-100,0,0,1.00004,65000,1024
6,-99.9512,2.44141,0,1.00792,65500,1024
6,-99.9541,2.15723,0,1.01554,66000,1024
6,-99.9062,5.12903,0,1.02348,66500,1024
6,-99.9229,3.25993,0,1.03117,67000,1024
6,-99.8867,6.63427,0,1.03885,67500,1024
6,-99.9785,0.472656,0,1.04671,68000,1024
6,-100,0,0,1.05435,68500,1024
6,-99.9297,2.57765,0,1.06186,69000,1024
6,-100,0,0,1.06974,69500,1024
6,-99.9775,0.516602,0,1.07737,70000,1024
6,-99.9395,3.75391,0,1.08501,70500,1024
6,-99.9053,4.64889,0,1.09281,71000,1024
6,-99.9492,2.64062,0,1.10397,71500,1024
6,-99.9727,0.765625,0,1.11172,72000,1024
6,-100,0,0,1.11939,72500,1024
6,-99.9609,1.5625,0,1.12745,73000,1024
6,-99.9521,2.34473,0,1.13499,73500,1024
6,-100,0,0,1.14303,74000,1024
6,-100,0,0,1.15084,74500,1024
6,-99.9766,0.5625,0,1.15886,75000,1024
6,-99.9463,2.9541,0,1.16657,75500,1024
6,-100,0,0,1.17428,76000,1024
6,-100,0,0,1.18216,76500,1024
6,-100,0,0,1.1899,77000,1024
6,-99.9443,3.17285,0,1.19768,77500,1024
6,-99.96,1.6416,0,1.20538,78000,1024
6,-99.9482,2.74316,0,1.21301,78500,1024
6,-99.9453,3.0625,0,1.22088,79000,1024
6,-100,0,0,1.22855,79500,1024
6,-99.9561,1.97754,0,1.23641,80000,1024
6,-99.958,1.80566,0,1.24424,80500,1024
6,-99.9658,1.19629,0,1.25211,81000,1024
6,-99.9648,1.26562,0,1.25975,81500,1024
6,-99.8838,7.16634,0,1.26755,82000,1024
6,-99.9619,1.48535,0,1.27525,82500,1024
6,-100,0,0,1.28298,83000,1024
6,-99.9209,3.28308,0,1.29099,83500,1024
6,-100,0,0,1.29876,84000,1024
6,-99.8975,5.51929,0,1.30646,84500,1024
6,-99.9941,0.0351563,0,1.31436,85000,1024
6,-99.9629,1.41016,0,1.32227,85500,1024
6,-99.9297,5.0625,0,1.33029,86000,1024
6,-100,0,0,1.33816,86500,1024
6,-99.9014,5.96582,0,1.34596,87000,1024
6,-99.7666,14.402,0,1.35365,87500,1024
6,-100,0,0,1.36139,88000,1024
6,-99.9023,3.35507,0,1.36952,88500,1024
6,-99.9277,5.34766,0,1.37732,89000,1024
6,-100,0,0,1.38498,89500,1024
6,-100,0,0,1.39312,90000,1024
6,-99.9258,3.01306,0,1.4009,90500,1024
6,-99.9795,0.430664,0,1.4089,91000,1024
6,-100,0,0,1.41672,91500,1024
6,-100,0,0,1.42454,92000,1024
6,-100,0,0,1.43224,92500,1024
6,-99.9912,0.0791016,0,1.44448,93000,1024
6,-100,0,0,1.45267,93500,1024
6,-99.7793,14.0861,0,1.46063,94000,1024
6,-99.9346,3.46101,0,1.46843,94500,1024
6,-100,0,0,1.47626,95000,1024
6,-100,0,0,1.48404,95500,1024
6,-99.9521,2.34473,0,1.49199,96000,1024
6,-99.9561,1.97754,0,1.50001,96500,1024
6,-100,0,0,1.5077,97000,1024
6,-99.9629,1.03479,0,1.51547,97500,1024
6,-100,0,0,1.52322,98000,1024
6,-99.8945,5.70734,0,1.53124,98500,1024
6,-100,0,0,1.53907,99000,1024
6,-99.9141,3.84793,0,1.54678,99500,1024
6,-100,0,0,1.55453,100000,1024
6,-99.9365,4.12598,0,1.56257,100500,1024
6,-99.9365,4.12598,0,1.57045,101000,1024
6,-99.9639,1.33691,0,1.57862,101500,1024
6,-99.9131,4.85363,0,1.58656,102000,1024
6,-99.9414,3.51562,0,1.59443,102500,1024
6,-100,0,0,1.60195,103000,1024
6,-100,0,0,1.60991,103500,1024
6,-99.8916,6.09283,0,1.61777,104000,1024
6,-100,0,0,1.62578,104500,1024
6,-100,0,0,1.63339,105000,1024
6,-100,0,0,1.64121,105500,1024
6,-99.96,1.6416,0,1.64915,106000,1024
6,-99.8477,9.0579,0,1.657,106500,1024
6,-99.9893,0.118164,0,1.66472,107000,1024
6,-100,0,0,1.67288,107500,1024
6,-100,0,0,1.68116,108000,1024
6,-99.9707,0.720548,0,1.68905,108500,1024
6,-99.9033,5.13727,0,1.69717,109000,1024
6,-99.9805,0.390625,0,1.70505,109500,1024
6,-99.9678,1.06348,0,1.71295,110000,1024
6,-100,0,0,1.72082,110500,1024
6,-99.9756,0.610352,0,1.7288,111000,1024
6,-99.9395,1.88294,0,1.73672,111500,1024
6,-99.8916,4.30789,0,1.74438,112000,1024
6,-99.9268,5.49316,0,1.75219,112500,1024
6,-100,0,0,1.7601,113000,1024
6,-99.9414,3.51562,0,1.76789,113500,1024
6,-99.8799,7.38047,0,1.77557,114000,1024
6,-100,0,0,1.7834,114500,1024
6,-100,0,0,1.79144,115000,1024
6,-100,0,0,1.79907,115500,1024
6,-100,0,0,1.80684,116000,1024
6,-100,0,0,1.81478,116500,1024
6,-99.8809,7.26243,0,1.82278,117000,1024
6,-100,0,0,1.83058,117500,1024
6,-100,0,0,1.83863,118000,1024
6,-99.918,3.94243,0,1.84643,118500,1024
6,-99.9434,3.28516,0,1.85429,119000,1024
6,-99.8857,7.34666,0,1.86226,119500,1024
6,-99.8818,7.16589,0,1.87022,120000,1024
6,-99.8779,7.63416,0,1.87809,120500,1024
6,-99.9424,3.39941,0,1.88601,121000,1024
6,-99.9248,2.91614,0,1.89396,121500,1024
6,-99.9248,2.95133,0,1.90191,122000,1024
6,-99.9668,1.12891,0,1.90987,122500,1024
6,-99.8848,5.39238,0,1.91762,123000,1024
6,-100,0,0,1.92561,123500,1024
6,-99.9541,2.15723,0,1.9337,124000,1024
6,-99.9072,4.46157,0,1.94145,124500,1024
6,-99.8369,7.34679,0,1.94938,125000,1024
6,-99.9248,4.16345,0,1.95723,125500,1024
6,-99.9033,4.84011,0,1.9649,126000,1024
6,-100,0,0,1.97471,126500,1024
6,-99.8457,7.11204,0,1.98276,127000,1024
6,-99.9297,2.72428,0,1.99092,127500,1024
6,-99.8555,7.80509,0,1.99893,128000,1024
6,-99.9277,2.70249,0,2.00692,128500,1024
6,-99.9482,2.74316,0,2.01531,129000,1024
6,-99.9375,2.02933,0,2.02328,129500,1024
6,-100,0,0,2.03118,130000,1024
6,-99.7344,13.3018,0,2.03932,130500,1024
6,-99.8809,7.35627,0,2.0471,131000,1024
6,-99.9307,4.92285,0,2.05512,131500,1024
6,-99.8955,5.59709,0,2.06306,132000,1024
6,-100,0,0,2.07068,132500,1024
6,-99.7891,11.5586,0,2.07872,133000,1024
6,-99.8115,10.3447,0,2.08674,133500,1024
6,-99.9688,1,0,2.09494,134000,1024
6,-99.9199,4.40609,0,2.1027,134500,1024
6,-99.9434,3.28516,0,2.11108,135000,1024
6,-99.8652,5.90753,0,2.11902,135500,1024
6,-99.8672,6.3147,0,2.12705,136000,1024
6,-99.7588,12.7736,0,2.135,136500,1024
6,-99.6006,27.2802,0,2.14296,137000,1024
6,-99.8564,7.04584,0,2.15083,137500,1024
6,-99.8242,10.6103,0,2.15846,138000,1024
6,-99.6357,21.2699,0,2.16654,138500,1024
6,-99.9434,3.28516,0,2.17443,139000,1024
6,-99.9492,2.64062,0,2.18276,139500,1024
6,-99.9189,4.35022,0,2.1912,140000,1024
6,-99.8223,10.9987,0,2.19916,140500,1024
6,-99.9121,5.17311,0,2.20687,141000,1024
6,-99.875,7.16129,0,2.21474,141500,1024
6,-99.8955,6.11713,0,2.22273,142000,1024
6,-99.8936,6.10107,0,2.23084,142500,1024
6,-99.9619,1.48535,0,2.23875,143000,1024
6,-99.7783,13.0544,0,2.24672,143500,1024
6,-100,0,0,2.25464,144000,1024
6,-100,0,0,2.26275,144500,1024
6,-99.9121,4.569,0,2.271,145000,1024
6,-99.9199,3.35037,0,2.2792,145500,1024
6,-99.957,1.89063,0,2.28701,146000,1024
6,-100,0,0,2.29631,146500,1024
6,-100,0,0,2.30576,147000,1024
6,-99.9502,2.54004,0,2.31374,147500,1024
6,-99.959,1.72266,0,2.32197,148000,1024
6,-99.9463,1.55821,0,2.33015,148500,1024
6,-99.9473,2.84766,0,2.33818,149000,1024
6,-100,0,0,2.34622,149500,1024
6,-99.9023,4.90932,0,2.35439,150000,1024
6,-100,0,0,2.3622,150500,1024
6,-100,0,0,2.37026,151000,1024
6,-99.9375,4,0,2.37861,151500,1024
6,-99.9424,3.39941,0,2.38659,152000,1024
6,-99.9678,1.00092,0,2.3946,152500,1024
6,-99.9678,1.06348,0,2.40235,153000,1024
6,-99.8662,6.68883,0,2.4102,153500,1024
6,-99.9707,0.878906,0,2.41802,154000,1024
6,-99.958,1.80566,0,2.42597,154500,1024
6,-99.9521,2.34473,0,2.43368,155000,1024
6,-99.9756,0.364017,0,2.44208,155500,1024
6,-99.9004,5.17091,0,2.44986,156000,1024
6,-99.8203,11.1661,0,2.45787,156500,1024
6,-99.9453,3.0625,0,2.46595,157000,1024
6,-99.9014,4.97658,0,2.47388,157500,1024
6,-99.9434,3.28516,0,2.482,158000,1024
6,-99.8643,7.06953,0,2.48995,158500,1024
6,-99.8125,12.0293,0,2.49808,159000,1024
6,-99.9561,1.4575,0,2.50599,159500,1024
6,-99.876,5.35019,0,2.51404,160000,1024
6,-99.9395,3.75391,0,2.5217,160500,1024
6,-99.9307,2.91699,0,2.52991,161000,1024
6,-99.8506,8.38137,0,2.53801,161500,1024
6,-100,0,0,2.54602,162000,1024
6,-99.958,1.80566,0,2.55385,162500,1024
6,-99.9248,3.97186,0,2.56153,163000,1024
6,-100,0,0,2.56957,163500,1024
6,-99.9736,0.711914,0,2.57753,164000,1024
6,-99.9404,3.63379,0,2.58569,164500,1024
6,-99.9209,2.55581,0,2.59364,165000,1024
6,-100,0,0,2.60155,165500,1024
6,-100,0,0,2.60956,166000,1024
6,-100,0,0,2.61726,166500,1024
6,-100,0,0,2.62542,167000,1024
6,-100,0,0,2.63354,167500,1024
6,-99.8389,9.16365,0,2.64145,168000,1024
6,-99.8965,5.57676,0,2.64942,168500,1024
6,-99.9834,0.282227,0,2.65726,169000,1024
6,-99.9375,2.06843,0,2.66517,169500,1024
6,-99.9844,0.25,0,2.67318,170000,1024
6,-100,0,0,2.68123,170500,1024
6,-100,0,0,2.68909,171000,1024
6,-99.9473,1.45372,0,2.6972,171500,1024
6,-99.957,1.89063,0,2.70542,172000,1024
6,-99.8926,4.28366,0,2.71331,172500,1024
6,-100,0,0,2.72135,173000,1024
6,-99.958,1.80566,0,2.72924,173500,1024
6,-99.8311,8.42206,0,2.73723,174000,1024
6,-99.9932,0.0478516,0,2.74524,174500,1024
6,-99.9131,2.91815,0,2.75315,175000,1024
6,-99.9023,4.87804,0,2.76151,175500,1024
6,-99.9805,0.390625,0,2.76933,176000,1024
6,-99.7734,13.4051,0,2.77731,176500,1024
6,-99.9463,1.65205,0,2.78564,177000,1024
6,-99.9785,0.472656,0,2.79373,177500,1024
6,-100,0,0,2.80168,178000,1024
6,-100,0,0,2.80974,178500,1024
6,-100,0,0,2.8179,179000,1024
6,-100,0,0,2.82575,179500,1024
6,-100,0,0,2.83386,180000,1024
6,-99.8926,6.06079,0,2.84153,180500,1024
6,-99.9375,2.63148,0,2.84941,181000,1024
6,-99.8193,11.3192,0,2.8574,181500,1024
6,-100,0,0,2.86542,182000,1024
6,-99.958,1.80566,0,2.87369,182500,1024
6,-99.8867,5.13476,0,2.88159,183000,1024
6,-99.9258,2.11374,0,2.88921,183500,1024
6,-99.9922,0.0625,0,2.89742,184000,1024
6,-99.8896,4.1882,0,2.90538,184500,1024
6,-99.9658,1.19629,0,2.91336,185000,1024
6,-99.8926,3.44886,0,2.92119,185500,1024
6,-99.9619,1.48535,0,2.92917,186000,1024
6,-99.9326,2.43241,0,2.93728,186500,1024
6,-99.9512,2.44141,0,2.94535,187000,1024
6,-100,0,0,2.95335,187500,1024
6,-99.9004,3.97443,0,2.96126,188000,1024
6,-99.9268,3.21359,0,2.96919,188500,1024
6,-100,0,0,2.97727,189000,1024
6,-99.8643,6.50453,0,2.98531,189500,1024
6,-99.9561,1.97754,0,2.99365,190000,1024
6,-99.9199,3.28781,0,3.00187,190500,1024
6,-99.9443,3.17285,0,3.0099,191000,1024
6,-99.9395,3.75391,0,3.01829,191500,1024
6,-99.9541,2.15723,0,3.02645,192000,1024
6,-99.791,9.4773,0,3.0344,192500,1024
6,-99.8447,8.39522,0,3.04248,193000,1024
6,-99.9795,0.430664,0,3.05015,193500,1024
6,-99.9131,3.86438,0,3.05814,194000,1024
6,-100,0,0,3.06639,194500,1024
6,-99.9395,2.82135,0,3.07468,195000,1024
6,-99.9512,2.44141,0,3.08267,195500,1024
6,-99.9863,0.191406,0,3.09052,196000,1024
6,-99.9014,5.28156,0,3.09835,196500,1024
6,-99.8867,6.75939,0,3.10655,197000,1024
6,-99.8525,7.6625,0,3.11441,197500,1024
6,-99.9404,1.24865,0,3.12247,198000,1024
6,-99.875,5.90225,0,3.13062,198500,1024
6,-100,0,0,3.13857,199000,1024
6,-100,0,0,3.14657,199500,1024
6,-99.8672,6.88166,0,3.15467,200000,1024
6,-99.7852,12.728,0,3.16251,200500,1024
6,-99.8369,6.52567,0,3.17083,201000,1024
6,-99.8994,4.65165,0,3.17895,201500,1024
6,-99.9707,0.878906,0,3.18675,202000,1024
6,-99.9766,0.5625,0,3.19497,202500,1024
6,-99.8682,4.8653,0,3.20302,203000,1024
6,-99.8945,5.73862,0,3.21103,203500,1024
6,-99.9521,2.34473,0,3.21919,204000,1024
6,-99.9131,2.81062,0,3.22732,204500,1024
6,-100,0,0,3.23539,205000,1024
6,-100,0,0,3.24386,205500,1024
6,-100,0,0,3.25215,206000,1024
6,-100,0,0,3.26029,206500,1024
6,-99.9648,1.26562,0,3.26881,207000,1024
6,-99.9688,1,0,3.2769,207500,1024
6,-99.9502,2.54004,0,3.28501,208000,1024
6,-99.8252,10.7153,0,3.29322,208500,1024
6,-99.9521,2.34473,0,3.30114,209000,1024
6,-99.8896,4.27422,0,3.30923,209500,1024
6,-99.9863,0.191406,0,3.31741,210000,1024
6,-99.9014,4.97658,0,3.32581,210500,1024
6,-99.8086,9.74436,0,3.33359,211000,1024
6,-99.9727,0.400034,0,3.34153,211500,1024
6,-99.9365,1.28531,0,3.34969,212000,1024
6,-100,0,0,3.35775,212500,1024
6,-99.8535,8.01958,0,3.36577,213000,1024
6,-100,0,0,3.37383,213500,1024
6,-99.873,5.94868,0,3.38185,214000,1024
6,-99.8945,5.78554,0,3.38967,214500,1024
6,-99.9082,4.81072,0,3.3979,215000,1024
6,-99.9375,2.38123,0,3.40597,215500,1024
6,-99.8438,8.70283,0,3.41378,216000,1024
6,-100,0,0,3.42249,216500,1024
6,-99.9414,3.51562,0,3.43055,217000,1024
6,-99.9541,2.15723,0,3.43882,217500,1024
6,-99.9609,1.5625,0,3.44675,218000,1024
6,-99.8945,5.6917,0,3.45459,218500,1024
6,-99.8818,5.79345,0,3.46291,219000,1024
6,-99.877,7.44721,0,3.47081,219500,1024
6,-99.8037,10.7992,0,3.47895,220000,1024
6,-100,0,0,3.48703,220500,1024
6,-99.8477,8.54177,0,3.49512,221000,1024
6,-99.8672,6.40463,0,3.50311,221500,1024
6,-100,0,0,3.51146,222000,1024
6,-99.9336,2.41396,0,3.51955,222500,1024
6,-99.9414,3.51562,0,3.5278,223000,1024
6,-99.832,8.50353,0,3.53588,223500,1024
6,-99.8828,7.57765,0,3.54401,224000,1024
6,-99.8057,10.6787,0,3.55219,224500,1024
6,-99.9297,3.23454,0,3.56045,225000,1024
6,-99.9541,2.15723,0,3.56823,225500,1024
6,-99.9434,3.28516,0,3.57627,226000,1024
6,-99.9932,0.0478516,0,3.58456,226500,1024
6,-99.7695,13.8471,0,3.59281,227000,1024
6,-99.9463,2.9541,0,3.60103,227500,1024
6,-99.9463,1.5152,0,3.60911,228000,1024
6,-100,0,0,3.6173,228500,1024
6,-99.9453,2.09476,0,3.62527,229000,1024
6,-99.9453,3.0625,0,3.63326,229500,1024
6,-100,0,0,3.64154,230000,1024
6,-99.8193,11.6985,0,3.64952,230500,1024
6,-99.9414,3.51562,0,3.65745,231000,1024
6,-99.9824,0.316406,0,3.66544,231500,1024
6,-99.8311,9.82187,0,3.6735,232000,1024
6,-100,0,0,3.68167,232500,1024
6,-99.8379,6.48396,0,3.68986,233000,1024
6,-99.9443,3.17285,0,3.69809,233500,1024
6,-100,0,0,3.7062,234000,1024
6,-99.916,3.70359,0,3.71418,234500,1024
6,-100,0,0,3.72203,235000,1024
6,-99.835,9.57293,0,3.72997,235500,1024
6,-99.7021,16.0021,0,3.73825,236000,1024
6,-99.8193,9.00447,0,3.74625,236500,1024
6,-99.9355,4.25391,0,3.75452,237000,1024
6,-100,0,0,3.76261,237500,1024
6,-99.9795,0.430664,0,3.77084,238000,1024
6,-99.8711,6.14368,0,3.7791,238500,1024
6,-99.9443,3.17285,0,3.78708,239000,1024
6,-99.9551,2.06641,0,3.79523,239500,1024
6,-99.9375,4,0,3.8034,240000,1024
6,-99.8848,6.46765,0,3.81151,240500,1024
6,-100,0,0,3.8196,241000,1024
6,-99.9668,1.12891,0,3.82765,241500,1024
6,-99.8955,5.64401,0,3.83574,242000,1024
6,-99.915,2.73276,0,3.84403,242500,1024
6,-99.8965,5.67647,0,3.85208,243000,1024
6,-100,0,0,3.86026,243500,1024
6,-99.9385,3.87598,0,3.86827,244000,1024
6,-99.9541,2.15723,0,3.87638,244500,1024
6,-99.9707,0.878906,0,3.88438,245000,1024
6,-99.9414,3.51562,0,3.89235,245500,1024
6,-99.8984,4.07374,0,3.90037,246000,1024
6,-99.9551,1.08107,0,3.90832,246500,1024
6,-99.7881,11.5826,0,3.91646,247000,1024
6,-99.8799,6.32476,0,3.92462,247500,1024
6,-99.9238,3.12616,0,3.93266,248000,1024
6,-100,0,0,3.94065,248500,1024
6,-99.8906,6.18744,0,3.94877,249000,1024
6,-100,0,0,3.95748,249500,1024
6,-99.9238,2.76448,0,3.96564,250000,1024
7,-99.9219,3.56183,0,0,0,1024
7,-99.8701,8.65271,0,0.0291814,500,1024
7,-99.9697,0.938477,0,0.0361531,1000,1024
7,-99.9199,2.21255,0,0.0432549,1500,1024
7,-100,0,0,0.0503383,2000,1024
7,-99.9414,3.51562,0,0.057412,2500,1024
7,-100,0,0,0.0647726,3000,1024
7,-99.9795,0.430664,0,0.0719485,3500,1024
7,-99.9375,4,0,0.0789483,4000,1024
7,-99.9023,4.89563,0,0.0862418,4500,1024
7,-100,0,0,0.0934693,5000,1024
7,-99.96,1.6416,0,0.100627,5500,1024
7,-100,0,0,0.107906,6000,1024
7,-100,0,0,0.115251,6500,1024
7,-99.9492,2.18119,0,0.122333,7000,1024
7,-99.8359,9.34745,0,0.129528,7500,1024
7,-99.8467,8.37236,0,0.136942,8000,1024
7,-100,0,0,0.144362,8500,1024
7,-100,0,0,0.151892,9000,1024
7,-99.9385,1.79582,0,0.158977,9500,1024
7,-99.8838,7.12333,0,0.166019,10000,1024
7,-99.9619,1.48535,0,0.172909,10500,1024
7,-99.9922,0.0625,0,0.180418,11000,1024
7,-100,0,0,0.187587,11500,1024
7,-100,0,0,0.194611,12000,1024
7,-99.9561,1.97754,0,0.202004,12500,1024
7,-100,0,0,0.209429,13000,1024
7,-100,0,0,0.217017,13500,1024
7,-100,0,0,0.224109,14000,1024
7,-100,0,0,0.231308,14500,1024
7,-100,0,0,0.238893,15000,1024
7,-99.9531,2.25,0,0.246159,15500,1024
7,-99.9854,0.219727,0,0.253568,16000,1024
7,-99.9307,2.45951,0,0.261183,16500,1024
7,-99.875,7.75562,0,0.268718,17000,1024
7,-99.8613,6.08437,0,0.276079,17500,1024
7,-99.8604,6.69309,0,0.283314,18000,1024
7,-99.9346,1.61937,0,0.290599,18500,1024
7,-99.9316,2.48604,0,0.297921,19000,1024
7,-99.7891,12.0513,0,0.305221,19500,1024
7,-99.8848,5.05611,0,0.312974,20000,1024
7,-99.9277,3.30465,0,0.320715,20500,1024
7,-99.9287,2.86002,0,0.327786,21000,1024
7,-100,0,0,0.33518,21500,1024
7,-99.9385,3.87598,0,0.342641,22000,1024
7,-100,0,0,0.350365,22500,1024
7,-99.9541,2.15723,0,0.357618,23000,1024
7,-99.9277,5.34766,0,0.36512,23500,1024
7,-99.9531,1.2197,0,0.372572,24000,1024
7,-99.7471,11.8451,0,0.379976,24500,1024
7,-99.9336,4.51563,0,0.387138,25000,1024
7,-99.8174,9.4847,0,0.394488,25500,1024
7,-100,0,0,0.402202,26000,1024
7,-99.9629,0.753265,0,0.409636,26500,1024
7,-99.9863,0.191406,0,0.416908,27000,1024
7,-99.9844,0.173754,0,0.424485,27500,1024
7,-99.8896,6.31137,0,0.432161,28000,1024
7,-99.8994,3.72106,0,0.439455,28500,1024
7,-99.9482,2.74316,0,0.446852,29000,1024
7,-99.8955,5.62446,0,0.454347,29500,1024
7,-99.8477,6.28566,0,0.461618,30000,1024
7,-99.8848,6.80978,0,0.469212,30500,1024
7,-99.9668,0.612777,0,0.476526,31000,1024
7,-99.9424,3.39941,0,0.483816,31500,1024
7,-99.8623,7.33488,0,0.491696,32000,1024
7,-99.8984,5.55761,0,0.499012,32500,1024
7,-99.9463,2.9541,0,0.506518,33000,1024
7,-99.9619,1.48535,0,0.514217,33500,1024
7,-99.8291,10.31,0,0.521877,34000,1024
7,-99.9863,0.191406,0,0.529496,34500,1024
7,-100,0,0,0.537068,35000,1024
7,-99.96,1.6416,0,0.548216,35500,1024
7,-100,0,0,0.555686,36000,1024
7,-99.918,3.46736,0,0.563298,36500,1024
7,-99.9629,1.41016,0,0.570831,37000,1024
7,-99.8643,6.50453,0,0.578457,37500,1024
7,-99.9521,2.34473,0,0.586313,38000,1024
7,-99.9453,3.0625,0,0.593695,38500,1024
7,-99.8984,5.30737,0,0.601036,39000,1024
7,-99.876,5.8761,0,0.608595,39500,1024
7,-99.9033,3.47158,0,0.61643,40000,1024
7,-99.9492,2.64062,0,0.624115,40500,1024
7,-99.9189,3.53692,0,0.631636,41000,1024
7,-100,0,0,0.639117,41500,1024
7,-99.8984,5.51265,0,0.646536,42000,1024
7,-100,0,0,0.653796,42500,1024
7,-99.9658,1.19629,0,0.661411,43000,1024
7,-99.9551,1.06347,0,0.66895,43500,1024
7,-99.9795,0.430664,0,0.676323,44000,1024
7,-99.873,8.24584,0,0.683908,44500,1024
7,-99.9062,4.21603,0,0.691459,45000,1024
7,-99.9111,4.57176,0,0.699094,45500,1024
7,-99.8281,10.3106,0,0.70664,46000,1024
7,-99.999,0.000976562,0,0.714346,46500,1024
7,-99.9258,5.64063,0,0.721738,47000,1024
7,-99.8867,7.00377,0,0.729328,47500,1024
7,-100,0,0,0.736691,48000,1024
7,-100,0,0,0.744376,48500,1024
7,-99.9336,4.51563,0,0.751694,49000,1024
7,-99.9834,0.282227,0,0.759224,49500,1024
7,-100,0,0,0.766653,50000,1024
7,-100,0,0,0.774109,50500,1024
7,-99.9531,2.25,0,0.781993,51000,1024
7,-100,0,0,0.789527,51500,1024
7,-99.9297,2.27267,0,0.796978,52000,1024
7,-99.6973,16.6883,0,0.804553,52500,1024
7,-99.8467,7.13483,0,0.81252,53000,1024
7,-99.8916,4.86116,0,0.81993,53500,1024
7,-99.9824,0.316406,0,0.827335,54000,1024
7,-100,0,0,0.834878,54500,1024
7,-100,0,0,0.842475,55000,1024
7,-99.9482,1.78129,0,0.849976,55500,1024
7,-99.8613,6.66306,0,0.857251,56000,1024
7,-99.9062,4.52688,0,0.864761,56500,1024
7,-99.9414,3.51562,0,0.872563,57000,1024
7,-99.8955,5.66747,0,0.880647,57500,1024
7,-99.8984,5.60649,0,0.888179,58000,1024
7,-99.9561,1.97754,0,0.895655,58500,1024
7,-99.9736,0.711914,0,0.90328,59000,1024
7,-99.9482,2.74316,0,0.911132,59500,1024
7,-100,0,0,0.9188,60000,1024
