Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-100,0,0,3.49309,188500,1024
8,-100,0,0,3.50273,189000,1024
8,-99.9971,0.00878906,0,3.51243,189500,1024
8,-99.8945,5.9263,0,3.52187,190000,1024
8,-99.9385,3.87598,0,3.53135,190500,1024
8,-99.8965,6.18673,0,3.54087,191000,1024
8,-100,0,0,3.55034,191500,1024
8,-100,0,0,3.55978,192000,1024
8,-100,0,0,3.56926,192500,1024
8,-100,0,0,3.57872,193000,1024
8,-100,0,0,3.58835,193500,1024
8,-100,0,0,3.59797,194000,1024
8,-100,0,0,3.6074,194500,1024
8,-99.9023,4.88586,0,3.61699,195000,1024
8,-99.9639,1.33691,0,3.62656,195500,1024
8,-99.957,1.89063,0,3.63611,196000,1024
8,-99.9805,0.390625,0,3.64567,196500,1024
8,-99.9648,1.26562,0,3.65525,197000,1024
8,-99.8926,4.94837,0,3.66477,197500,1024
8,-99.9805,0.390625,0,3.67466,198000,1024
8,-100,0,0,3.68444,198500,1024
8,-99.9541,2.15723,0,3.69396,199000,1024
8,-99.8643,6.8447,0,3.70373,199500,1024
8,-99.8789,7.65883,0,3.71343,200000,1024
8,-100,0,0,3.72309,200500,1024
8,-99.9375,4,0,3.73265,201000,1024
8,-99.9551,2.06641,0,3.74206,201500,1024
8,-100,0,0,3.75199,202000,1024
8,-100,0,0,3.76168,202500,1024
8,-100,0,0,3.77168,203000,1024
8,-99.96,1.6416,0,3.78127,203500,1024
8,-99.9805,0.390625,0,3.79086,204000,1024
8,-99.8574,8.37457,0,3.80036,204500,1024
8,-100,0,0,3.80987,205000,1024
8,-99.957,1.89063,0,3.81946,205500,1024
8,-99.9756,0.610352,0,3.82922,206000,1024
8,-100,0,0,3.83942,206500,1024
8,-99.9824,0.316406,0,3.84907,207000,1024
8,-100,0,0,3.85856,207500,1024
8,-99.8623,8.48444,0,3.86819,208000,1024
8,-100,0,0,3.87789,208500,1024
8,-99.918,3.49082,0,3.88749,209000,1024
8,-99.9102,4.17765,0,3.89726,209500,1024
8,-99.9668,1.12891,0,3.90674,210000,1024
8,-99.9521,2.34473,0,3.91658,210500,1024
8,-99.8955,6.1836,0,3.92615,211000,1024
8,-99.9189,3.44308,0,3.93609,211500,1024
8,-99.9336,2.58601,0,3.94567,212000,1024
8,-99.9521,1.17171,0,3.95552,212500,1024
8,-99.9365,3.53947,0,3.96498,213000,1024
8,-100,0,0,3.97471,213500,1024
8,-100,0,0,3.9846,214000,1024
8,-99.8633,6.62059,0,3.99416,214500,1024
8,-100,0,0,4.00362,215000,1024
8,-99.9414,3.51562,0,4.01349,215500,1024
8,-99.9365,4.12598,0,4.02324,216000,1024
8,-99.9258,4.81951,0,4.03291,216500,1024
8,-100,0,0,4.04259,217000,1024
8,-99.96,0.820487,0,4.052,217500,1024
8,-99.8877,6.47516,0,4.06182,218000,1024
8,-100,0,0,4.07198,218500,1024
8,-99.9258,5.64063,0,4.08159,219000,1024
8,-100,0,0,4.09169,219500,1024
8,-99.8994,5.2147,0,4.1013,220000,1024
8,-99.9463,1.78108,0,4.11132,220500,1024
8,-99.957,1.89063,0,4.12066,221000,1024
8,-100,0,0,4.13016,221500,1024
8,-99.9004,5.93728,0,4.13978,222000,1024
8,-99.8984,4.12066,0,4.14925,222500,1024
8,-99.9727,0.765625,0,4.15885,223000,1024
8,-99.9258,5.64063,0,4.16846,223500,1024
8,-100,0,0,4.17798,224000,1024
8,-99.9033,5.13727,0,4.18756,224500,1024
8,-100,0,0,4.19704,225000,1024
8,-99.959,1.72266,0,4.20648,225500,1024
8,-100,0,0,4.21635,226000,1024
8,-99.9492,2.64062,0,4.22592,226500,1024
8,-99.9697,0.938477,0,4.23549,227000,1024
8,-100,0,0,4.245,227500,1024
8,-99.9209,3.22443,0,4.25461,228000,1024
8,-99.9795,0.430664,0,4.26436,228500,1024
8,-99.9365,4.12598,0,4.27403,229000,1024
8,-99.833,8.15879,0,4.28401,229500,1024
8,-99.9746,0.660156,0,4.29368,230000,1024
8,-100,0,0,4.30363,230500,1024
8,-99.9785,0.472656,0,4.31347,231000,1024
8,-100,0,0,4.32286,231500,1024
8,-99.9941,0.0351563,0,4.33264,232000,1024
8,-99.9619,1.48535,0,4.34219,232500,1024
8,-99.9443,3.17285,0,4.35196,233000,1024
8,-100,0,0,4.36162,233500,1024
8,-99.9307,4.92285,0,4.37169,234000,1024
8,-99.958,1.80566,0,4.38139,234500,1024
8,-100,0,0,4.39105,235000,1024
8,-99.9033,4.84011,0,4.40117,235500,1024
8,-99.9717,0.821289,0,4.41079,236000,1024
8,-99.9092,5.92038,0,4.42053,236500,1024
8,-99.9639,1.33691,0,4.43011,237000,1024
8,-100,0,0,4.43977,237500,1024
8,-100,0,0,4.44924,238000,1024
8,-99.8301,9.22037,0,4.45879,238500,1024
8,-100,0,0,4.46888,239000,1024
8,-100,0,0,4.47876,239500,1024
8,-100,0,0,4.48851,240000,1024
8,-99.957,1.89063,0,4.49843,240500,1024
8,-99.9424,3.39941,0,4.50816,241000,1024
8,-100,0,0,4.51788,241500,1024
8,-99.9766,0.5625,0,4.5275,242000,1024
8,-100,0,0,4.53726,242500,1024
8,-99.9482,2.74316,0,4.547,243000,1024
8,-99.9434,1.87753,0,4.5566,243500,1024
8,-100,0,0,4.56652,244000,1024
8,-100,0,0,4.57634,244500,1024
8,-99.8975,5.43718,0,4.58602,245000,1024
8,-99.918,4.47616,0,4.59573,245500,1024
8,-99.9844,0.25,0,4.60522,246000,1024
8,-99.8906,6.16789,0,4.6148,246500,1024
8,-100,0,0,4.62445,247000,1024
8,-99.9629,1.41016,0,4.63396,247500,1024
8,-100,0,0,4.64359,248000,1024
8,-100,0,0,4.65332,248500,1024
8,-99.9766,0.5625,0,4.66303,249000,1024
8,-100,0,0,4.67282,249500,1024
8,-99.9102,4.7622,0,4.68241,250000,1024
9,-99.9502,1.93789,0,0,0,1024
9,-99.9678,0.887523,0,0.027261,500,1024
9,-99.9053,3.19825,0,0.0346188,1000,1024
9,-99.8926,5.97281,0,0.0420583,1500,1024
9,-99.8926,3.94153,0,0.049504,2000,1024
9,-99.9941,0.0351563,0,0.0569627,2500,1024
9,-99.8721,4.99339,0,0.0645935,3000,1024
9,-99.9482,2.74316,0,0.072367,3500,1024
9,-99.9424,3.39941,0,0.0801899,4000,1024
9,-100,0,0,0.0880699,4500,1024
9,-99.8389,9.00334,0,0.0960053,5000,1024
9,-100,0,0,0.104061,5500,1024
9,-99.9971,0.00878906,0,0.11217,6000,1024
9,-99.9502,2.54004,0,0.119977,6500,1024
9,-99.75,16.1818,0,0.127902,7000,1024
9,-99.8604,9.97559,0,0.13599,7500,1024
9,-99.793,14.9248,0,0.144047,8000,1024
9,-99.8818,7.55298,0,0.151954,8500,1024
9,-99.8184,11.2475,0,0.160084,9000,1024
9,-99.9697,0.938477,0,0.168148,9500,1024
9,-100,0,0,0.176468,10000,1024
9,-100,0,0,0.184575,10500,1024
9,-100,0,0,0.192671,11000,1024
9,-100,0,0,0.200825,11500,1024
9,-100,0,0,0.209088,12000,1024
9,-100,0,0,0.217506,12500,1024
9,-100,0,0,0.225828,13000,1024
9,-99.5762,22.4556,0,0.234253,13500,1024
9,-99.9111,2.91389,0,0.24271,14000,1024
9,-100,0,0,0.250839,14500,1024
9,-100,0,0,0.258985,15000,1024
9,-100,0,0,0.267275,15500,1024
9,-99.9082,4.64064,0,0.275683,16000,1024
9,-99.8174,11.5609,0,0.284204,16500,1024
9,-99.8506,9.22594,0,0.292421,17000,1024
9,-99.916,3.84436,0,0.300813,17500,1024
9,-99.6953,17.8113,0,0.308999,18000,1024
9,-99.8955,5.64401,0,0.31743,18500,1024
9,-99.7959,10.9016,0,0.325699,19000,1024
9,-99.4688,33.1799,0,0.334101,19500,1024
9,-99.9102,4.45917,0,0.342312,20000,1024
9,-99.8135,9.38355,0,0.350979,20500,1024
9,-99.9277,2.72009,0,0.359544,21000,1024
9,-99.9609,1.5625,0,0.368187,21500,1024
9,-99.1875,56.5494,0,0.377049,22000,1024
9,-99.9502,2.54004,0,0.385692,22500,1024
9,-99.9121,3.96881,0,0.394195,23000,1024
9,-100,0,0,0.402613,23500,1024
9,-99.7773,12.9103,0,0.411092,24000,1024
9,-99.9961,0.015625,0,0.419651,24500,1024
9,-100,0,0,0.428068,25000,1024
9,-99.9512,2.44141,0,0.436427,25500,1024
9,-99.8447,7.2613,0,0.445001,26000,1024
9,-99.9062,4.38025,0,0.453556,26500,1024
9,-99.9688,1,0,0.462141,27000,1024
9,-99.9951,0.0244141,0,0.470697,27500,1024
9,-99.9346,3.26942,0,0.479397,28000,1024
9,-99.9277,2.79634,0,0.48785,28500,1024
9,-99.9648,0.68107,0,0.496274,29000,1024
9,-100,0,0,0.50501,29500,1024
9,-100,0,0,0.513869,30000,1024
9,-99.9688,1,0,0.52234,30500,1024
9,-99.9873,0.165039,0,0.530841,31000,1024
9,-99.8779,7.64589,0,0.539528,31500,1024
9,-99.9541,2.15723,0,0.548331,32000,1024
9,-99.959,0.891767,0,0.557325,32500,1024
9,-100,0,0,0.565798,33000,1024
9,-100,0,0,0.574725,33500,1024
9,-99.9902,0.0976562,0,0.583575,34000,1024
9,-99.8877,6.51035,0,0.592087,34500,1024
9,-99.9922,0.0625,0,0.600704,35000,1024
9,-99.9287,2.29697,0,0.609324,35500,1024
9,-99.874,8.12194,0,0.617828,36000,1024
9,-99.9561,1.97754,0,0.626622,36500,1024
9,-99.7939,11.5401,0,0.635363,37000,1024
9,-99.9268,2.74439,0,0.64426,37500,1024
9,-99.875,8,0,0.653095,38000,1024
9,-99.7881,10.8944,0,0.661737,38500,1024
9,-100,0,0,0.670417,39000,1024
9,-99.8965,6.34314,0,0.679443,39500,1024
9,-100,0,0,0.688417,40000,1024
9,-99.876,5.60044,0,0.697164,40500,1024
9,-99.9287,2.62346,0,0.705926,41000,1024
9,-99.8711,8.62462,0,0.714496,41500,1024
9,-99.9082,4.81854,0,0.723312,42000,1024
9,-100,0,0,0.731973,42500,1024
9,-100,0,0,0.740573,43000,1024
9,-99.7441,13.6471,0,0.749381,43500,1024
9,-100,0,0,0.758098,44000,1024
9,-100,0,0,0.766809,44500,1024
9,-99.9531,2.25,0,0.775317,45000,1024
9,-100,0,0,0.78407,45500,1024
9,-99.8291,8.44682,0,0.792738,46000,1024
9,-99.9502,2.54004,0,0.801525,46500,1024
9,-99.9404,3.63379,0,0.810018,47000,1024
9,-99.9033,4.82056,0,0.818804,47500,1024
9,-100,0,0,0.827577,48000,1024
9,-99.9473,1.54756,0,0.836481,48500,1024
9,-99.9561,1.97754,0,0.845353,49000,1024
9,-99.9775,0.516602,0,0.854103,49500,1024
9,-99.8984,5.65927,0,0.863011,50000,1024
9,-99.833,8.98186,0,0.872119,50500,1024
9,-100,0,0,0.880909,51000,1024
9,-99.9775,0.516602,0,0.889752,51500,1024
9,-99.9336,2.63879,0,0.898714,52000,1024
9,-99.9414,3.51562,0,0.907584,52500,1024
9,-100,0,0,0.916467,53000,1024
9,-99.9395,2.50855,0,0.925414,53500,1024
9,-100,0,0,0.934352,54000,1024
9,-100,0,0,0.94298,54500,1024
9,-100,0,0,0.951995,55000,1024
9,-100,0,0,0.960801,55500,1024
9,-99.9434,3.28516,0,0.969666,56000,1024
9,-99.9805,0.390625,0,0.978577,56500,1024
9,-99.9619,1.48535,0,0.987244,57000,1024
9,-99.8789,5.31279,0,0.996219,57500,1024
9,-100,0,0,1.00504,58000,1024
9,-100,0,0,1.01424,58500,1024
9,-99.9082,4.81072,0,1.02334,59000,1024
9,-100,0,0,1.03211,59500,1024
9,-100,0,0,1.04069,60000,1024
9,-100,0,0,1.04968,60500,1024
9,-100,0,0,1.05872,61000,1024
9,-100,0,0,1.06771,61500,1024
9,-99.958,1.80566,0,1.07653,62000,1024
9,-100,0,0,1.08554,62500,1024
9,-99.9531,2.25,0,1.09443,63000,1024
9,-100,0,0,1.10356,63500,1024
9,-99.96,1.6416,0,1.11233,64000,1024
9,-99.9648,1.26562,0,1.12145,64500,1024
9,-99.8232,8.40763,0,1.13045,65000,1024
9,-99.9238,3.40768,0,1.1393,65500,1024
9,-99.9033,4.99651,0,1.14837,66000,1024
9,-99.9316,4.78516,0,1.15715,66500,1024
9,-99.8301,7.78928,0,1.16603,67000,1024
9,-99.9814,0.352539,0,1.17502,67500,1024
9,-99.9541,2.15723,0,1.1839,68000,1024
9,-99.9531,2.25,0,1.19275,68500,1024
9,-99.9814,0.352539,0,1.20171,69000,1024
9,-99.8838,5.02558,0,1.21065,69500,1024
9,-99.9756,0.610352,0,1.21961,70000,1024
9,-100,0,0,1.22848,70500,1024
9,-99.915,3.69659,0,1.23745,71000,1024
9,-100,0,0,1.24643,71500,1024
9,-99.7988,10.9194,0,1.2554,72000,1024
9,-99.957,1.89063,0,1.26431,72500,1024
9,-99.9082,4.75012,0,1.27337,73000,1024
9,-99.6328,20.6529,0,1.2825,73500,1024
9,-100,0,0,1.29188,74000,1024
9,-99.958,1.80566,0,1.30074,74500,1024
9,-99.8965,5.30501,0,1.30965,75000,1024
9,-99.9307,3.12813,0,1.3188,75500,1024
9,-99.9355,2.83064,0,1.32785,76000,1024
9,-99.9316,4.78516,0,1.33701,76500,1024
9,-99.9189,3.41962,0,1.34604,77000,1024
9,-99.9785,0.472656,0,1.35539,77500,1024
9,-99.9502,2.54004,0,1.36467,78000,1024
9,-99.833,8.28978,0,1.37375,78500,1024
9,-100,0,0,1.38314,79000,1024
9,-99.9785,0.472656,0,1.39234,79500,1024
9,-99.9385,2.04606,0,1.40159,80000,1024
9,-99.9023,5.91225,0,1.41092,80500,1024
9,-99.8682,8.89072,0,1.41992,81000,1024
9,-99.8955,6.5746,0,1.42894,81500,1024
9,-99.8955,5.80041,0,1.43799,82000,1024
9,-99.9404,3.29361,0,1.44713,82500,1024
9,-99.752,15.9345,0,1.45625,83000,1024
9,-99.8877,6.59246,0,1.46524,83500,1024
9,-99.96,1.6416,0,1.4742,84000,1024
9,-99.9131,3.87611,0,1.4833,84500,1024
9,-99.9531,2.25,0,1.49226,85000,1024
9,-99.9258,5.64063,0,1.50138,85500,1024
9,-100,0,0,1.51039,86000,1024
9,-99.9424,3.39941,0,1.5193,86500,1024
9,-99.9521,2.34473,0,1.52818,87000,1024
9,-100,0,0,1.53737,87500,1024
9,-99.8281,10.0916,0,1.54648,88000,1024
9,-99.9014,4.09877,0,1.55558,88500,1024
9,-100,0,0,1.56477,89000,1024
9,-99.9561,1.97754,0,1.57391,89500,1024
9,-100,0,0,1.58291,90000,1024
9,-100,0,0,1.59188,90500,1024
9,-99.9492,2.02479,0,1.60093,91000,1024
9,-99.9297,2.53073,0,1.61006,91500,1024
9,-99.8848,6.98769,0,1.61915,92000,1024
9,-99.9453,3.0625,0,1.62828,92500,1024
9,-99.9053,6.06824,0,1.63755,93000,1024
9,-99.8965,5.76249,0,1.64705,93500,1024
9,-100,0,0,1.65618,94000,1024
9,-99.9648,1.26562,0,1.66557,94500,1024
9,-99.9316,2.40783,0,1.6746,95000,1024
9,-99.96,1.6416,0,1.68391,95500,1024
9,-99.8213,8.51837,0,1.69309,96000,1024
9,-99.9463,2.14472,0,1.70221,96500,1024
9,-100,0,0,1.71153,97000,1024
9,-99.8711,7.17985,0,1.72054,97500,1024
9,-100,0,0,1.72954,98000,1024
9,-99.7305,16.6702,0,1.73871,98500,1024
9,-99.835,9.46345,0,1.74815,99000,1024
9,-99.792,10.1199,0,1.75725,99500,1024
9,-99.832,6.84761,0,1.76634,100000,1024
9,-99.8916,5.15442,0,1.7753,100500,1024
9,-99.8535,11.0069,0,1.78471,101000,1024
9,-100,0,0,1.79401,101500,1024
9,-99.957,1.04019,0,1.8032,102000,1024
9,-100,0,0,1.81238,102500,1024
9,-99.9746,0.660156,0,1.82158,103000,1024
9,-99.9443,3.17285,0,1.83071,103500,1024
9,-100,0,0,1.84002,104000,1024
9,-100,0,0,1.84896,104500,1024
9,-99.9424,3.39941,0,1.85817,105000,1024
9,-99.9297,5.0625,0,1.8684,105500,1024
9,-100,0,0,1.87776,106000,1024
9,-99.9326,4.64941,0,1.88685,106500,1024
9,-100,0,0,1.89616,107000,1024
9,-100,0,0,1.90523,107500,1024
9,-100,0,0,1.91457,108000,1024
9,-99.8252,11.0457,0,1.92423,108500,1024
9,-99.9844,0.25,0,1.93347,109000,1024
9,-99.7988,10.6809,0,1.9428,109500,1024
9,-99.9268,2.95944,0,1.95209,110000,1024
9,-99.9541,2.15723,0,1.96123,110500,1024
9,-99.9023,5.31792,0,1.9705,111000,1024
9,-100,0,0,1.97972,111500,1024
9,-99.9639,1.33691,0,1.98904,112000,1024
9,-99.833,8.02976,0,1.99842,112500,1024
9,-99.9756,0.364017,0,2.00722,113000,1024
9,-99.9463,2.9541,0,2.01643,113500,1024
9,-99.9424,3.39941,0,2.0259,114000,1024
9,-99.9092,4.25861,0,2.03528,114500,1024
9,-99.9365,4.12598,0,2.0443,115000,1024
9,-99.8135,11.9701,0,2.05368,115500,1024
9,-99.9453,3.0625,0,2.06281,116000,1024
9,-99.9668,1.12891,0,2.07198,116500,1024
9,-99.8799,7.43913,0,2.08173,117000,1024
9,-100,0,0,2.09093,117500,1024
9,-99.9668,1.12891,0,2.10008,118000,1024
9,-99.8975,5.46064,0,2.10927,118500,1024
9,-100,0,0,2.11867,119000,1024
9,-100,0,0,2.12801,119500,1024
9,-99.9775,0.516602,0,2.13713,120000,1024
9,-100,0,0,2.14625,120500,1024
9,-99.9736,0.711914,0,2.15552,121000,1024
9,-99.998,0.00390625,0,2.16477,121500,1024
9,-99.9619,1.48535,0,2.17387,122000,1024
9,-100,0,0,2.18308,122500,1024
9,-100,0,0,2.19223,123000,1024
9,-99.9473,2.84766,0,2.20131,123500,1024
9,-99.9512,2.44141,0,2.21087,124000,1024
9,-99.9727,0.765625,0,2.22026,124500,1024
9,-100,0,0,2.22937,125000,1024
9,-100,0,0,2.23856,125500,1024
9,-99.958,1.80566,0,2.24802,126000,1024
9,-100,0,0,2.25727,126500,1024
9,-100,0,0,2.26637,127000,1024
9,-99.9561,1.97754,0,2.27565,127500,1024
9,-100,0,0,2.28493,128000,1024
9,-100,0,0,2.29435,128500,1024
9,-100,0,0,2.30337,129000,1024
9,-99.9717,0.821289,0,2.31283,129500,1024
9,-100,0,0,2.32219,130000,1024
9,-100,0,0,2.33164,130500,1024
9,-99.8828,7.26094,0,2.34075,131000,1024
9,-100,0,0,2.35012,131500,1024
9,-100,0,0,2.35944,132000,1024
9,-100,0,0,2.36862,132500,1024
9,-100,0,0,2.37791,133000,1024
9,-99.9785,0.472656,0,2.38707,133500,1024
9,-99.9004,5.4583,0,2.3964,134000,1024
9,-99.9395,3.75391,0,2.40571,134500,1024
9,-100,0,0,2.41529,135000,1024
9,-100,0,0,2.42453,135500,1024
9,-100,0,0,2.43419,136000,1024
9,-100,0,0,2.44701,136500,1024
9,-99.9053,4.94605,0,2.45649,137000,1024
9,-100,0,0,2.46563,137500,1024
9,-100,0,0,2.47488,138000,1024
9,-100,0,0,2.48433,138500,1024
9,-100,0,0,2.49348,139000,1024
9,-100,0,0,2.50281,139500,1024
9,-100,0,0,2.51212,140000,1024
9,-99.9971,0.00878906,0,2.52152,140500,1024
9,-100,0,0,2.53099,141000,1024
9,-100,0,0,2.54024,141500,1024
9,-99.9717,0.821289,0,2.54929,142000,1024
9,-99.9629,1.41016,0,2.55876,142500,1024
9,-99.9541,1.08196,0,2.56808,143000,1024
9,-99.9756,0.610352,0,2.57745,143500,1024
9,-100,0,0,2.58703,144000,1024
9,-100,0,0,2.59627,144500,1024
9,-100,0,0,2.60595,145000,1024
9,-100,0,0,2.61531,145500,1024
9,-100,0,0,2.62571,146000,1024
9,-99.9531,2.25,0,2.63525,146500,1024
9,-99.9844,0.25,0,2.64447,147000,1024
9,-99.9727,0.765625,0,2.65369,147500,1024
9,-99.9922,0.0625,0,2.66297,148000,1024
9,-100,0,0,2.67258,148500,1024
9,-100,0,0,2.68212,149000,1024
9,-100,0,0,2.69183,149500,1024
9,-99.959,1.72266,0,2.70106,150000,1024
9,-100,0,0,2.71027,150500,1024
9,-100,0,0,2.71986,151000,1024
9,-100,0,0,2.72938,151500,1024
9,-100,0,0,2.73865,152000,1024
9,-100,0,0,2.74796,152500,1024
9,-99.9492,2.64062,0,2.75715,153000,1024
9,-99.9424,3.39941,0,2.76648,153500,1024
9,-99.9238,3.2982,0,2.77568,154000,1024
9,-100,0,0,2.78528,154500,1024
9,-99.9443,3.17285,0,2.79478,155000,1024
9,-99.9541,2.15723,0,2.80411,155500,1024
9,-100,0,0,2.81359,156000,1024
9,-100,0,0,2.82276,156500,1024
9,-99.9717,0.821289,0,2.83192,157000,1024
9,-100,0,0,2.84133,157500,1024
9,-100,0,0,2.85067,158000,1024
9,-99.9746,0.454878,0,2.8603,158500,1024
9,-99.8467,8.0967,0,2.86972,159000,1024
9,-99.9619,1.48535,0,2.87905,159500,1024
9,-99.9004,5.70854,0,2.88847,160000,1024
9,-99.9404,3.63379,0,2.89792,160500,1024
9,-100,0,0,2.90699,161000,1024
9,-99.9619,1.48535,0,2.91647,161500,1024
9,-99.9492,2.64062,0,2.92577,162000,1024
9,-99.9346,2.85886,0,2.93504,162500,1024
9,-99.8057,9.0795,0,2.94448,163000,1024
9,-99.9619,0.85192,0,2.95362,163500,1024
9,-100,0,0,2.9629,164000,1024
9,-99.9736,0.46558,0,2.97218,164500,1024
9,-99.9561,1.97754,0,2.98141,165000,1024
9,-99.9863,0.191406,0,2.99057,165500,1024
9,-100,0,0,3.00009,166000,1024
9,-100,0,0,3.00963,166500,1024
9,-99.9648,1.26562,0,3.01909,167000,1024
9,-99.8994,5.4454,0,3.02838,167500,1024
9,-99.8223,8.36525,0,3.03801,168000,1024
9,-100,0,0,3.04749,168500,1024
9,-99.9883,0.140625,0,3.05705,169000,1024
9,-99.8037,10.9067,0,3.06643,169500,1024
9,-99.8506,8.34618,0,3.076,170000,1024
9,-99.8779,7.70454,0,3.08543,170500,1024
9,-99.8916,6.31571,0,3.09488,171000,1024
9,-99.8389,8.15094,0,3.10443,171500,1024
9,-99.9385,3.87598,0,3.11397,172000,1024
9,-99.6738,17.309,0,3.12359,172500,1024
9,-99.9492,2.64062,0,3.13297,173000,1024
9,-99.9473,2.84766,0,3.14239,173500,1024
9,-99.7666,11.3326,0,3.15191,174000,1024
9,-100,0,0,3.16145,174500,1024
9,-100,0,0,3.17094,175000,1024
9,-99.9492,1.44414,0,3.18025,175500,1024
9,-99.959,1.72266,0,3.18992,176000,1024
9,-99.9658,1.19629,0,3.1997,176500,1024
9,-100,0,0,3.2094,177000,1024
9,-99.9766,0.5625,0,3.21873,177500,1024
9,-99.8545,7.40891,0,3.22822,178000,1024
9,-99.875,6.17009,0,3.23759,178500,1024
9,-99.9404,3.63379,0,3.24739,179000,1024
9,-99.9531,1.40543,0,3.25663,179500,1024
9,-99.9082,5.84298,0,3.26593,180000,1024
9,-99.8906,5.87659,0,3.27554,180500,1024
9,-99.8271,8.1783,0,3.28516,181000,1024
9,-99.7842,8.91428,0,3.29453,181500,1024
9,-99.8887,5.46755,0,3.304,182000,1024
9,-99.7852,12.5735,0,3.31367,182500,1024
9,-99.9482,2.74316,0,3.32303,183000,1024
9,-99.8379,9.11348,0,3.33232,183500,1024
9,-99.9766,0.5625,0,3.34179,184000,1024
9,-99.8047,10.865,0,3.35123,184500,1024
9,-100,0,0,3.36037,185000,1024
9,-99.8926,6.09793,0,3.36988,185500,1024
9,-99.7832,11.5795,0,3.37944,186000,1024
9,-99.8633,5.70367,0,3.38889,186500,1024
9,-99.9346,4.38379,0,3.39846,187000,1024
9,-100,0,0,3.40776,187500,1024
9,-100,0,0,3.41733,188000,1024
9,-100,0,0,3.42694,188500,1024
9,-99.9346,4.38379,0,3.43667,189000,1024
9,-99.9648,1.26562,0,3.44619,189500,1024
9,-100,0,0,3.45556,190000,1024
9,-99.9795,0.430664,0,3.46511,190500,1024
9,-99.8838,6.94738,0,3.4748,191000,1024
9,-99.8955,5.64401,0,3.4843,191500,1024
9,-100,0,0,3.49354,192000,1024
9,-100,0,0,3.50261,192500,1024
9,-100,0,0,3.51197,193000,1024
9,-100,0,0,3.52134,193500,1024
9,-100,0,0,3.53125,194000,1024
9,-99.9834,0.282227,0,3.54043,194500,1024
9,-100,0,0,3.54978,195000,1024
9,-99.9658,1.19629,0,3.55918,195500,1024
9,-100,0,0,3.56902,196000,1024
9,-100,0,0,3.57839,196500,1024
9,-100,0,0,3.58761,197000,1024
9,-99.9521,2.34473,0,3.59691,197500,1024
9,-100,0,0,3.60649,198000,1024
9,-100,0,0,3.61609,198500,1024
9,-99.9717,0.821289,0,3.62562,199000,1024
9,-99.9609,1.5625,0,3.63495,199500,1024
9,-99.9297,2.5366,0,3.64447,200000,1024
9,-99.8066,10.0564,0,3.65403,200500,1024
9,-100,0,0,3.66388,201000,1024
9,-100,0,0,3.67351,201500,1024
9,-99.9678,1.06348,0,3.68324,202000,1024
9,-99.9678,1.06348,0,3.69262,202500,1024
9,-100,0,0,3.70209,203000,1024
9,-99.9717,0.586685,0,3.71136,203500,1024
9,-99.8613,7.07948,0,3.72084,204000,1024
9,-99.9746,0.425552,0,3.7304,204500,1024
9,-99.8975,5.63659,0,3.74004,205000,1024
9,-99.8789,5.12315,0,3.74969,205500,1024
9,-99.8506,6.34618,0,3.75909,206000,1024
9,-99.8457,6.9967,0,3.76854,206500,1024
9,-99.9355,4.25391,0,3.77796,207000,1024
9,-99.8877,6.53381,0,3.78746,207500,1024
9,-99.7451,11.6505,0,3.7967,208000,1024
9,-100,0,0,3.80629,208500,1024
9,-99.9404,3.63379,0,3.8156,209000,1024
9,-99.9697,0.938477,0,3.82512,209500,1024
9,-99.8115,12.1414,0,3.83482,210000,1024
9,-99.8711,6.5777,0,3.84419,210500,1024
9,-99.8789,5.33625,0,3.85398,211000,1024
9,-99.9512,2.44141,0,3.86363,211500,1024
9,-99.8496,8.38205,0,3.87319,212000,1024
9,-99.8018,13.6,0,3.88285,212500,1024
9,-99.874,5.76417,0,3.89256,213000,1024
9,-99.96,1.6416,0,3.90203,213500,1024
9,-100,0,0,3.91182,214000,1024
9,-99.9404,3.63379,0,3.92165,214500,1024
9,-99.8965,4.77715,0,3.93112,215000,1024
9,-99.6699,18.5283,0,3.94074,215500,1024
9,-99.9492,2.64062,0,3.95032,216000,1024
9,-99.9766,0.5625,0,3.95986,216500,1024
9,-99.8047,8.59329,0,3.96943,217000,1024
9,-99.9766,0.5625,0,3.97875,217500,1024
9,-99.9307,4.92285,0,3.98815,218000,1024
9,-99.8945,4.07684,0,3.99781,218500,1024
9,-99.752,11.2014,0,4.00724,219000,1024
9,-99.9111,3.30099,0,4.01672,219500,1024
9,-99.7715,9.81088,0,4.0264,220000,1024
9,-99.8975,3.73043,0,4.03577,220500,1024
9,-99.8496,5.8366,0,4.04527,221000,1024
9,-99.8311,7.5032,0,4.05485,221500,1024
9,-99.8408,7.28549,0,4.06462,222000,1024
9,-99.9131,4.07944,0,4.07412,222500,1024
9,-99.9307,2.56899,0,4.08363,223000,1024
9,-99.9424,3.39941,0,4.09319,223500,1024
9,-99.9502,2.54004,0,4.10289,224000,1024
9,-100,0,0,4.11247,224500,1024
9,-99.9385,3.87598,0,4.12211,225000,1024
