Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-100,0,0,10.4347,196500,1024
4,-100,0,0,10.46,197000,1024
4,-100,0,0,10.4897,197500,1024
4,-100,0,0,10.5213,198000,1024
4,-100,0,0,10.5489,198500,1024
4,-100,0,0,10.5803,199000,1024
4,-100,0,0,10.6113,199500,1024
4,-100,0,0,10.6398,200000,1024
4,-100,0,0,10.6749,200500,1024
4,-100,0,0,10.7069,201000,1024
4,-100,0,0,10.734,201500,1024
4,-100,0,0,10.7637,202000,1024
4,-100,0,0,10.791,202500,1024
4,-100,0,0,10.8218,203000,1024
4,-100,0,0,10.8532,203500,1024
4,-100,0,0,10.8822,204000,1024
4,-100,0,0,10.9121,204500,1024
4,-100,0,0,10.941,205000,1024
4,-100,0,0,10.9758,205500,1024
4,-100,0,0,11.0063,206000,1024
4,-100,0,0,11.0359,206500,1024
4,-100,0,0,11.0671,207000,1024
4,-100,0,0,11.0965,207500,1024
4,-100,0,0,11.1285,208000,1024
4,-100,0,0,11.1597,208500,1024
4,-100,0,0,11.1919,209000,1024
4,-100,0,0,11.2266,209500,1024
4,-100,0,0,11.2617,210000,1024
4,-100,0,0,11.2982,210500,1024
4,-100,0,0,11.332,211000,1024
4,-100,0,0,11.3685,211500,1024
4,-100,0,0,11.4023,212000,1024
4,-100,0,0,11.4333,212500,1024
4,-100,0,0,11.4627,213000,1024
4,-100,0,0,11.4909,213500,1024
4,-100,0,0,11.5183,214000,1024
4,-100,0,0,11.5448,214500,1024
4,-100,0,0,11.5793,215000,1024
4,-100,0,0,11.6114,215500,1024
4,-100,0,0,11.6378,216000,1024
4,-100,0,0,11.6636,216500,1024
4,-100,0,0,11.694,217000,1024
4,-100,0,0,11.7247,217500,1024
4,-100,0,0,11.7565,218000,1024
4,-100,0,0,11.7826,218500,1024
4,-100,0,0,11.8106,219000,1024
4,-100,0,0,11.8428,219500,1024
4,-100,0,0,11.87,220000,1024
4,-100,0,0,11.8986,220500,1024
4,-100,0,0,11.9243,221000,1024
4,-100,0,0,11.9507,221500,1024
4,-100,0,0,11.9814,222000,1024
4,-100,0,0,12.0103,222500,1024
4,-100,0,0,12.0356,223000,1024
4,-100,0,0,12.0632,223500,1024
4,-100,0,0,12.0945,224000,1024
4,-100,0,0,12.1202,224500,1024
4,-100,0,0,12.149,225000,1024
4,-100,0,0,12.1781,225500,1024
4,-100,0,0,12.2035,226000,1024
4,-100,0,0,12.2309,226500,1024
4,-100,0,0,12.2598,227000,1024
4,-100,0,0,12.2884,227500,1024
4,-100,0,0,12.3207,228000,1024
4,-100,0,0,12.3521,228500,1024
4,-100,0,0,12.3805,229000,1024
4,-100,0,0,12.4045,229500,1024
4,-100,0,0,12.4305,230000,1024
4,-100,0,0,12.4588,230500,1024
4,-100,0,0,12.4867,231000,1024
4,-100,0,0,12.5148,231500,1024
4,-100,0,0,12.5478,232000,1024
4,-100,0,0,12.581,232500,1024
4,-100,0,0,12.612,233000,1024
4,-100,0,0,12.643,233500,1024
4,-100,0,0,12.6709,234000,1024
4,-100,0,0,12.6987,234500,1024
4,-100,0,0,12.7176,235000,1024
4,-100,0,0,12.7421,235500,1024
4,-100,0,0,12.7693,236000,1024
4,-100,0,0,12.795,236500,1024
4,-100,0,0,12.8202,237000,1024
4,-100,0,0,12.8454,237500,1024
4,-100,0,0,12.8713,238000,1024
4,-100,0,0,12.8987,238500,1024
4,-100,0,0,12.9261,239000,1024
4,-100,0,0,12.9534,239500,1024
4,-100,0,0,12.9807,240000,1024
4,-100,0,0,13.0072,240500,1024
4,-100,0,0,13.037,241000,1024
4,-100,0,0,13.0672,241500,1024
4,-100,0,0,13.094,242000,1024
4,-100,0,0,13.1216,242500,1024
4,-100,0,0,13.1503,243000,1024
4,-100,0,0,13.1799,243500,1024
4,-100,0,0,13.2094,244000,1024
4,-100,0,0,13.2355,244500,1024
4,-100,0,0,13.2595,245000,1024
4,-100,0,0,13.2829,245500,1024
4,-100,0,0,13.3068,246000,1024
4,-100,0,0,13.3296,246500,1024
4,-100,0,0,13.3546,247000,1024
4,-100,0,0,13.3797,247500,1024
4,-100,0,0,13.4032,248000,1024
4,-100,0,0,13.4275,248500,1024
4,-100,0,0,13.4577,249000,1024
4,-100,0,0,13.4885,249500,1024
4,-100,0,0,13.5207,250000,1024
5,-100,0,0,0,0,1024
5,-100,0,0,0.065895,500,1024
5,-100,0,0,0.0826652,1000,1024
5,-100,0,0,0.100883,1500,1024
5,-100,0,0,0.116918,2000,1024
5,-100,0,0,0.132785,2500,1024
5,-100,0,0,0.14569,3000,1024
5,-100,0,0,0.158192,3500,1024
5,-100,0,0,0.170453,4000,1024
5,-100,0,0,0.186172,4500,1024
5,-100,0,0,0.202838,5000,1024
5,-100,0,0,0.220237,5500,1024
5,-100,0,0,0.237629,6000,1024
5,-100,0,0,0.25506,6500,1024
5,-100,0,0,0.267047,7000,1024
5,-100,0,0,0.285779,7500,1024
5,-100,0,0,0.306522,8000,1024
5,-100,0,0,0.328574,8500,1024
5,-100,0,0,0.342622,9000,1024
5,-100,0,0,0.363104,9500,1024
5,-100,0,0,0.380633,10000,1024
5,-100,0,0,0.398241,10500,1024
5,-100,0,0,0.421902,11000,1024
5,-100,0,0,0.440294,11500,1024
5,-100,0,0,0.459094,12000,1024
5,-100,0,0,0.479542,12500,1024
5,-100,0,0,0.494856,13000,1024
5,-100,0,0,0.50584,13500,1024
5,-100,0,0,0.520228,14000,1024
5,-100,0,0,0.534964,14500,1024
5,-100,0,0,0.549023,15000,1024
5,-100,0,0,0.570442,15500,1024
5,-100,0,0,0.590639,16000,1024
5,-100,0,0,0.611725,16500,1024
5,-100,0,0,0.63052,17000,1024
5,-100,0,0,0.650236,17500,1024
5,-100,0,0,0.669539,18000,1024
5,-100,0,0,0.688357,18500,1024
5,-100,0,0,0.707829,19000,1024
5,-100,0,0,0.729323,19500,1024
5,-100,0,0,0.753802,20000,1024
5,-100,0,0,0.775347,20500,1024
5,-100,0,0,0.79841,21000,1024
5,-100,0,0,0.819665,21500,1024
5,-100,0,0,0.842802,22000,1024
5,-100,0,0,0.867441,22500,1024
5,-100,0,0,0.889431,23000,1024
5,-100,0,0,0.914341,23500,1024
5,-100,0,0,0.937217,24000,1024
5,-100,0,0,0.959885,24500,1024
5,-100,0,0,0.979865,25000,1024
5,-100,0,0,0.996709,25500,1024
5,-100,0,0,1.01968,26000,1024
5,-100,0,0,1.03865,26500,1024
5,-100,0,0,1.06006,27000,1024
5,-100,0,0,1.08046,27500,1024
5,-100,0,0,1.10106,28000,1024
5,-100,0,0,1.12347,28500,1024
5,-100,0,0,1.14629,29000,1024
5,-100,0,0,1.17069,29500,1024
5,-100,0,0,1.19497,30000,1024
5,-100,0,0,1.21667,30500,1024
5,-100,0,0,1.23543,31000,1024
5,-100,0,0,1.25718,31500,1024
5,-100,0,0,1.28081,32000,1024
5,-100,0,0,1.30399,32500,1024
5,-100,0,0,1.32989,33000,1024
5,-100,0,0,1.35097,33500,1024
5,-100,0,0,1.37697,34000,1024
5,-100,0,0,1.39781,34500,1024
5,-100,0,0,1.41987,35000,1024
5,-100,0,0,1.4412,35500,1024
5,-100,0,0,1.46156,36000,1024
5,-100,0,0,1.4835,36500,1024
5,-100,0,0,1.50695,37000,1024
5,-100,0,0,1.52801,37500,1024
5,-100,0,0,1.55125,38000,1024
5,-100,0,0,1.57121,38500,1024
5,-100,0,0,1.58729,39000,1024
5,-100,0,0,1.60038,39500,1024
5,-100,0,0,1.61309,40000,1024
5,-100,0,0,1.62962,40500,1024
5,-100,0,0,1.6536,41000,1024
5,-100,0,0,1.67428,41500,1024
5,-100,0,0,1.68968,42000,1024
5,-100,0,0,1.70076,42500,1024
5,-100,0,0,1.71213,43000,1024
5,-100,0,0,1.72841,43500,1024
5,-100,0,0,1.74449,44000,1024
5,-100,0,0,1.7644,44500,1024
5,-100,0,0,1.78608,45000,1024
5,-100,0,0,1.80866,45500,1024
5,-100,0,0,1.82749,46000,1024
5,-100,0,0,1.84629,46500,1024
5,-100,0,0,1.86558,47000,1024
5,-100,0,0,1.88609,47500,1024
5,-100,0,0,1.90721,48000,1024
5,-100,0,0,1.92938,48500,1024
5,-100,0,0,1.95047,49000,1024
5,-100,0,0,1.96991,49500,1024
5,-100,0,0,1.99097,50000,1024
5,-100,0,0,2.01014,50500,1024
5,-100,0,0,2.03066,51000,1024
5,-100,0,0,2.05369,51500,1024
5,-100,0,0,2.07647,52000,1024
5,-100,0,0,2.09643,52500,1024
5,-100,0,0,2.11722,53000,1024
5,-100,0,0,2.14066,53500,1024
5,-100,0,0,2.15954,54000,1024
5,-100,0,0,2.18129,54500,1024
5,-100,0,0,2.20261,55000,1024
5,-100,0,0,2.2277,55500,1024
5,-100,0,0,2.25022,56000,1024
5,-100,0,0,2.27198,56500,1024
5,-100,0,0,2.29702,57000,1024
5,-100,0,0,2.31743,57500,1024
5,-100,0,0,2.33659,58000,1024
5,-100,0,0,2.35984,58500,1024
5,-100,0,0,2.38575,59000,1024
5,-100,0,0,2.41141,59500,1024
5,-100,0,0,2.43698,60000,1024
5,-100,0,0,2.46059,60500,1024
5,-100,0,0,2.48214,61000,1024
5,-100,0,0,2.50822,61500,1024
5,-100,0,0,2.53072,62000,1024
5,-100,0,0,2.55665,62500,1024
5,-100,0,0,2.58233,63000,1024
5,-100,0,0,2.61037,63500,1024
5,-100,0,0,2.63363,64000,1024
5,-100,0,0,2.65565,64500,1024
5,-100,0,0,2.67737,65000,1024
5,-100,0,0,2.69798,65500,1024
5,-100,0,0,2.71924,66000,1024
5,-100,0,0,2.74278,66500,1024
5,-100,0,0,2.76536,67000,1024
5,-100,0,0,2.78642,67500,1024
5,-100,0,0,2.80583,68000,1024
5,-100,0,0,2.82757,68500,1024
5,-100,0,0,2.85292,69000,1024
5,-100,0,0,2.87676,69500,1024
5,-100,0,0,2.90078,70000,1024
5,-100,0,0,2.92129,70500,1024
5,-100,0,0,2.94391,71000,1024
5,-100,0,0,2.9656,71500,1024
5,-100,0,0,2.98982,72000,1024
5,-100,0,0,3.01198,72500,1024
5,-100,0,0,3.03522,73000,1024
5,-100,0,0,3.06112,73500,1024
5,-100,0,0,3.08826,74000,1024
5,-100,0,0,3.1115,74500,1024
5,-100,0,0,3.13889,75000,1024
5,-100,0,0,3.16724,75500,1024
5,-100,0,0,3.19282,76000,1024
5,-100,0,0,3.21702,76500,1024
5,-100,0,0,3.24169,77000,1024
5,-100,0,0,3.26724,77500,1024
5,-100,0,0,3.29351,78000,1024
5,-100,0,0,3.31873,78500,1024
5,-100,0,0,3.34422,79000,1024
5,-100,0,0,3.36507,79500,1024
5,-100,0,0,3.38884,80000,1024
5,-100,0,0,3.41108,80500,1024
5,-100,0,0,3.43706,81000,1024
5,-100,0,0,3.46309,81500,1024
5,-100,0,0,3.48717,82000,1024
5,-100,0,0,3.51247,82500,1024
5,-100,0,0,3.54072,83000,1024
5,-100,0,0,3.56677,83500,1024
5,-100,0,0,3.59369,84000,1024
5,-100,0,0,3.61566,84500,1024
5,-100,0,0,3.63888,85000,1024
5,-100,0,0,3.66536,85500,1024
5,-100,0,0,3.6913,86000,1024
5,-100,0,0,3.71783,86500,1024
5,-100,0,0,3.74335,87000,1024
5,-100,0,0,3.77052,87500,1024
5,-100,0,0,3.79745,88000,1024
5,-100,0,0,3.82054,88500,1024
5,-100,0,0,3.8463,89000,1024
5,-100,0,0,3.8763,89500,1024
5,-100,0,0,3.90084,90000,1024
5,-100,0,0,3.92958,90500,1024
5,-100,0,0,3.95501,91000,1024
5,-100,0,0,3.97981,91500,1024
5,-100,0,0,4.00886,92000,1024
5,-100,0,0,4.03661,92500,1024
5,-100,0,0,4.06073,93000,1024
5,-100,0,0,4.08443,93500,1024
5,-100,0,0,4.10982,94000,1024
5,-100,0,0,4.13413,94500,1024
5,-100,0,0,4.15859,95000,1024
5,-100,0,0,4.17904,95500,1024
5,-100,0,0,4.20165,96000,1024
5,-100,0,0,4.22633,96500,1024
5,-100,0,0,4.2547,97000,1024
5,-100,0,0,4.27685,97500,1024
5,-100,0,0,4.29774,98000,1024
5,-100,0,0,4.31991,98500,1024
5,-100,0,0,4.34278,99000,1024
5,-100,0,0,4.36589,99500,1024
5,-100,0,0,4.39147,100000,1024
5,-100,0,0,4.41229,100500,1024
5,-100,0,0,4.43399,101000,1024
5,-100,0,0,4.45547,101500,1024
5,-100,0,0,4.48009,102000,1024
5,-100,0,0,4.5041,102500,1024
5,-100,0,0,4.52597,103000,1024
5,-100,0,0,4.5517,103500,1024
5,-100,0,0,4.57663,104000,1024
5,-100,0,0,4.60097,104500,1024
5,-100,0,0,4.62344,105000,1024
5,-100,0,0,4.64941,105500,1024
5,-100,0,0,4.67461,106000,1024
5,-100,0,0,4.70046,106500,1024
5,-100,0,0,4.72476,107000,1024
5,-100,0,0,4.74879,107500,1024
5,-100,0,0,4.77506,108000,1024
5,-100,0,0,4.80197,108500,1024
5,-100,0,0,4.83033,109000,1024
5,-100,0,0,4.85453,109500,1024
5,-100,0,0,4.88203,110000,1024
5,-100,0,0,4.90792,110500,1024
5,-100,0,0,4.93408,111000,1024
5,-100,0,0,4.95942,111500,1024
5,-100,0,0,4.98821,112000,1024
5,-100,0,0,5.01458,112500,1024
5,-100,0,0,5.04078,113000,1024
5,-100,0,0,5.06903,113500,1024
5,-100,0,0,5.09797,114000,1024
5,-100,0,0,5.11989,114500,1024
5,-100,0,0,5.14199,115000,1024
5,-100,0,0,5.16168,115500,1024
5,-100,0,0,5.18274,116000,1024
5,-100,0,0,5.20583,116500,1024
5,-100,0,0,5.22843,117000,1024
5,-100,0,0,5.24916,117500,1024
5,-100,0,0,5.27214,118000,1024
5,-100,0,0,5.29392,118500,1024
5,-100,0,0,5.31422,119000,1024
5,-100,0,0,5.33689,119500,1024
5,-100,0,0,5.35786,120000,1024
5,-100,0,0,5.38089,120500,1024
5,-100,0,0,5.40713,121000,1024
5,-100,0,0,5.43567,121500,1024
5,-100,0,0,5.46531,122000,1024
5,-100,0,0,5.48533,122500,1024
5,-100,0,0,5.50611,123000,1024
5,-100,0,0,5.53149,123500,1024
5,-100,0,0,5.55542,124000,1024
5,-100,0,0,5.57851,124500,1024
5,-100,0,0,5.60108,125000,1024
5,-100,0,0,5.62362,125500,1024
5,-100,0,0,5.6505,126000,1024
5,-100,0,0,5.67193,126500,1024
5,-100,0,0,5.69649,127000,1024
5,-100,0,0,5.71732,127500,1024
5,-100,0,0,5.73807,128000,1024
5,-100,0,0,5.76125,128500,1024
5,-100,0,0,5.78554,129000,1024
5,-100,0,0,5.80906,129500,1024
5,-100,0,0,5.8347,130000,1024
5,-100,0,0,5.86028,130500,1024
5,-100,0,0,5.88786,131000,1024
5,-100,0,0,5.91246,131500,1024
5,-100,0,0,5.93495,132000,1024
5,-100,0,0,5.96043,132500,1024
5,-100,0,0,5.98239,133000,1024
5,-100,0,0,6.00366,133500,1024
5,-100,0,0,6.02837,134000,1024
5,-100,0,0,6.05125,134500,1024
5,-100,0,0,6.07589,135000,1024
5,-100,0,0,6.09753,135500,1024
5,-100,0,0,6.11711,136000,1024
5,-100,0,0,6.1391,136500,1024
5,-100,0,0,6.16044,137000,1024
5,-100,0,0,6.18177,137500,1024
5,-100,0,0,6.20173,138000,1024
5,-100,0,0,6.22455,138500,1024
5,-100,0,0,6.24105,139000,1024
5,-100,0,0,6.26196,139500,1024
5,-100,0,0,6.28551,140000,1024
5,-100,0,0,6.31143,140500,1024
5,-100,0,0,6.3321,141000,1024
5,-100,0,0,6.35466,141500,1024
5,-100,0,0,6.37425,142000,1024
5,-100,0,0,6.39793,142500,1024
5,-100,0,0,6.41833,143000,1024
5,-100,0,0,6.44031,143500,1024
5,-100,0,0,6.46269,144000,1024
5,-100,0,0,6.48539,144500,1024
5,-100,0,0,6.50734,145000,1024
5,-100,0,0,6.53,145500,1024
5,-100,0,0,6.55318,146000,1024
5,-100,0,0,6.57649,146500,1024
5,-100,0,0,6.60017,147000,1024
5,-100,0,0,6.62112,147500,1024
5,-100,0,0,6.64096,148000,1024
5,-100,0,0,6.66319,148500,1024
5,-100,0,0,6.68896,149000,1024
5,-100,0,0,6.71185,149500,1024
5,-100,0,0,6.73865,150000,1024
5,-100,0,0,6.76314,150500,1024
5,-100,0,0,6.78662,151000,1024
5,-100,0,0,6.8108,151500,1024
5,-100,0,0,6.83572,152000,1024
5,-100,0,0,6.86532,152500,1024
5,-100,0,0,6.88808,153000,1024
5,-100,0,0,6.91092,153500,1024
5,-100,0,0,6.93584,154000,1024
5,-100,0,0,6.96133,154500,1024
5,-100,0,0,6.98356,155000,1024
5,-100,0,0,7.00803,155500,1024
5,-100,0,0,7.03397,156000,1024
5,-100,0,0,7.05688,156500,1024
5,-100,0,0,7.08141,157000,1024
5,-100,0,0,7.10731,157500,1024
5,-100,0,0,7.1313,158000,1024
5,-100,0,0,7.15372,158500,1024
5,-100,0,0,7.17419,159000,1024
5,-100,0,0,7.19513,159500,1024
5,-100,0,0,7.21752,160000,1024
5,-100,0,0,7.23965,160500,1024
5,-100,0,0,7.26092,161000,1024
5,-100,0,0,7.2852,161500,1024
5,-100,0,0,7.31318,162000,1024
5,-100,0,0,7.33736,162500,1024
5,-100,0,0,7.36168,163000,1024
5,-100,0,0,7.3853,163500,1024
5,-100,0,0,7.40667,164000,1024
5,-100,0,0,7.42738,164500,1024
5,-100,0,0,7.45182,165000,1024
5,-100,0,0,7.47518,165500,1024
5,-100,0,0,7.49821,166000,1024
5,-100,0,0,7.51939,166500,1024
5,-100,0,0,7.54213,167000,1024
5,-100,0,0,7.56713,167500,1024
5,-100,0,0,7.59223,168000,1024
5,-100,0,0,7.61474,168500,1024
5,-100,0,0,7.64029,169000,1024
5,-100,0,0,7.66515,169500,1024
5,-100,0,0,7.69177,170000,1024
5,-100,0,0,7.71349,170500,1024
5,-100,0,0,7.73703,171000,1024
5,-100,0,0,7.75803,171500,1024
5,-100,0,0,7.78211,172000,1024
5,-100,0,0,7.80812,172500,1024
5,-100,0,0,7.83122,173000,1024
5,-100,0,0,7.85776,173500,1024
5,-100,0,0,7.88397,174000,1024
5,-100,0,0,7.90899,174500,1024
5,-100,0,0,7.935,175000,1024
5,-100,0,0,7.95891,175500,1024
5,-100,0,0,7.98373,176000,1024
5,-100,0,0,8.01045,176500,1024
5,-100,0,0,8.03589,177000,1024
5,-100,0,0,8.0615,177500,1024
5,-100,0,0,8.0843,178000,1024
5,-100,0,0,8.11031,178500,1024
5,-100,0,0,8.13915,179000,1024
5,-100,0,0,8.16375,179500,1024
5,-100,0,0,8.18929,180000,1024
5,-100,0,0,8.21006,180500,1024
5,-100,0,0,8.23571,181000,1024
5,-100,0,0,8.26009,181500,1024
5,-100,0,0,8.28707,182000,1024
5,-100,0,0,8.30994,182500,1024
5,-100,0,0,8.33677,183000,1024
5,-100,0,0,8.36251,183500,1024
5,-100,0,0,8.38927,184000,1024
5,-100,0,0,8.41667,184500,1024
5,-100,0,0,8.44045,185000,1024
5,-100,0,0,8.46826,185500,1024
5,-100,0,0,8.49554,186000,1024
5,-100,0,0,8.51874,186500,1024
5,-100,0,0,8.54736,187000,1024
5,-100,0,0,8.57667,187500,1024
5,-100,0,0,8.60034,188000,1024
5,-100,0,0,8.62536,188500,1024
5,-100,0,0,8.64709,189000,1024
5,-100,0,0,8.67367,189500,1024
5,-100,0,0,8.69772,190000,1024
5,-100,0,0,8.72021,190500,1024
5,-100,0,0,8.74329,191000,1024
5,-100,0,0,8.76447,191500,1024
5,-100,0,0,8.78882,192000,1024
5,-100,0,0,8.81369,192500,1024
5,-100,0,0,8.83616,193000,1024
5,-100,0,0,8.85835,193500,1024
5,-100,0,0,8.88278,194000,1024
5,-100,0,0,8.90793,194500,1024
5,-100,0,0,8.92985,195000,1024
5,-100,0,0,8.95384,195500,1024
5,-100,0,0,8.97908,196000,1024
5,-100,0,0,9.00279,196500,1024
5,-100,0,0,9.02775,197000,1024
5,-100,0,0,9.05068,197500,1024
5,-100,0,0,9.07766,198000,1024
5,-100,0,0,9.10089,198500,1024
5,-100,0,0,9.12426,199000,1024
5,-100,0,0,9.14731,199500,1024
5,-100,0,0,9.17337,200000,1024
5,-100,0,0,9.19855,200500,1024
5,-100,0,0,9.22039,201000,1024
5,-100,0,0,9.24322,201500,1024
5,-100,0,0,9.26748,202000,1024
5,-100,0,0,9.29369,202500,1024
5,-100,0,0,9.31942,203000,1024
5,-100,0,0,9.34494,203500,1024
5,-100,0,0,9.37127,204000,1024
5,-100,0,0,9.39442,204500,1024
5,-100,0,0,9.41899,205000,1024
5,-100,0,0,9.44354,205500,1024
5,-100,0,0,9.47039,206000,1024
5,-100,0,0,9.49437,206500,1024
5,-100,0,0,9.5201,207000,1024
5,-99.9639,1.33691,0,9.54504,207500,1024
5,-100,0,0,9.5753,208000,1024
5,-100,0,0,9.6037,208500,1024
5,-100,0,0,9.62669,209000,1024
5,-100,0,0,9.65085,209500,1024
5,-100,0,0,9.67152,210000,1024
5,-100,0,0,9.69879,210500,1024
5,-100,0,0,9.72432,211000,1024
5,-100,0,0,9.74707,211500,1024
5,-100,0,0,9.77136,212000,1024
5,-100,0,0,9.79956,212500,1024
5,-100,0,0,9.81864,213000,1024
5,-100,0,0,9.83106,213500,1024
5,-100,0,0,9.84542,214000,1024
5,-100,0,0,9.86018,214500,1024
5,-100,0,0,9.87601,215000,1024
5,-100,0,0,9.89998,215500,1024
5,-100,0,0,9.92574,216000,1024
5,-100,0,0,9.9514,216500,1024
5,-100,0,0,9.97965,217000,1024
5,-100,0,0,10.0085,217500,1024
5,-100,0,0,10.0331,218000,1024
5,-100,0,0,10.057,218500,1024
5,-100,0,0,10.0824,219000,1024
5,-100,0,0,10.1081,219500,1024
5,-100,0,0,10.1316,220000,1024
5,-100,0,0,10.15,220500,1024
5,-100,0,0,10.1773,221000,1024
5,-100,0,0,10.2033,221500,1024
5,-100,0,0,10.2292,222000,1024
5,-100,0,0,10.2515,222500,1024
5,-100,0,0,10.278,223000,1024
5,-100,0,0,10.3064,223500,1024
5,-100,0,0,10.3307,224000,1024
5,-100,0,0,10.3583,224500,1024
5,-100,0,0,10.3807,225000,1024
5,-100,0,0,10.4052,225500,1024
5,-100,0,0,10.4319,226000,1024
5,-100,0,0,10.4547,226500,1024
5,-100,0,0,10.4764,227000,1024
5,-100,0,0,10.5005,227500,1024
5,-100,0,0,10.5265,228000,1024
5,-100,0,0,10.5513,228500,1024
5,-100,0,0,10.5732,229000,1024
5,-100,0,0,10.5961,229500,1024
5,-100,0,0,10.6175,230000,1024
5,-100,0,0,10.6387,230500,1024
5,-100,0,0,10.6642,231000,1024
5,-100,0,0,10.6951,231500,1024
5,-100,0,0,10.7161,232000,1024
5,-100,0,0,10.7426,232500,1024
5,-100,0,0,10.7684,233000,1024
5,-100,0,0,10.797,233500,1024
5,-100,0,0,10.82,234000,1024
5,-100,0,0,10.8447,234500,1024
5,-100,0,0,10.8722,235000,1024
5,-100,0,0,10.8936,235500,1024
5,-100,0,0,10.9158,236000,1024
5,-100,0,0,10.9393,236500,1024
5,-100,0,0,10.9657,237000,1024
5,-100,0,0,10.9881,237500,1024
5,-100,0,0,11.0107,238000,1024
5,-100,0,0,11.0349,238500,1024
5,-100,0,0,11.0559,239000,1024
5,-100,0,0,11.0804,239500,1024
5,-100,0,0,11.1041,240000,1024
5,-100,0,0,11.1264,240500,1024
5,-100,0,0,11.1504,241000,1024
5,-100,0,0,11.1754,241500,1024
5,-100,0,0,11.1991,242000,1024
5,-100,0,0,11.2237,242500,1024
5,-100,0,0,11.2434,243000,1024
5,-100,0,0,11.2659,243500,1024
5,-100,0,0,11.2887,244000,1024
5,-100,0,0,11.315,244500,1024
5,-100,0,0,11.3426,245000,1024
5,-100,0,0,11.3671,245500,1024
5,-100,0,0,11.3948,246000,1024
5,-100,0,0,11.4189,246500,1024
5,-100,0,0,11.4458,247000,1024
5,-100,0,0,11.4715,247500,1024
5,-100,0,0,11.4997,248000,1024
5,-100,0,0,11.5278,248500,1024
5,-100,0,0,11.5524,249000,1024
5,-100,0,0,11.5752,249500,1024
5,-100,0,0,11.599,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0463858,500,1024
6,-100,0,0,0.0597882,1000,1024
6,-100,0,0,0.0750351,1500,1024
6,-100,0,0,0.0848662,2000,1024
6,-100,0,0,0.096454,2500,1024
6,-100,0,0,0.111857,3000,1024
6,-100,0,0,0.123389,3500,1024
6,-100,0,0,0.135212,4000,1024
6,-100,0,0,0.145378,4500,1024
6,-100,0,0,0.157384,5000,1024
6,-100,0,0,0.172233,5500,1024
6,-100,0,0,0.184891,6000,1024
6,-100,0,0,0.209967,6500,1024
6,-100,0,0,0.224635,7000,1024
6,-100,0,0,0.248629,7500,1024
6,-100,0,0,0.272402,8000,1024
6,-100,0,0,0.291343,8500,1024
6,-100,0,0,0.314718,9000,1024
6,-100,0,0,0.335905,9500,1024
6,-100,0,0,0.359111,10000,1024
6,-100,0,0,0.381698,10500,1024
6,-100,0,0,0.399766,11000,1024
6,-100,0,0,0.430429,11500,1024
6,-100,0,0,0.463649,12000,1024
6,-100,0,0,0.489497,12500,1024
6,-100,0,0,0.524313,13000,1024
6,-100,0,0,0.558028,13500,1024
6,-100,0,0,0.579628,14000,1024
6,-100,0,0,0.597716,14500,1024
6,-100,0,0,0.620285,15000,1024
6,-100,0,0,0.647268,15500,1024
6,-100,0,0,0.679316,16000,1024
6,-100,0,0,0.704546,16500,1024
6,-100,0,0,0.735029,17000,1024
6,-100,0,0,0.754849,17500,1024
6,-100,0,0,0.781772,18000,1024
6,-100,0,0,0.808894,18500,1024
6,-100,0,0,0.840844,19000,1024
6,-100,0,0,0.864975,19500,1024
6,-100,0,0,0.895541,20000,1024
6,-100,0,0,0.938975,20500,1024
6,-100,0,0,0.978538,21000,1024
6,-100,0,0,1.00626,21500,1024
6,-100,0,0,1.03259,22000,1024
6,-100,0,0,1.05661,22500,1024
6,-100,0,0,1.06809,23000,1024
6,-100,0,0,1.08571,23500,1024
6,-100,0,0,1.1083,24000,1024
6,-100,0,0,1.14116,24500,1024
6,-100,0,0,1.17077,25000,1024
6,-100,0,0,1.19664,25500,1024
6,-100,0,0,1.22813,26000,1024
6,-100,0,0,1.26091,26500,1024
6,-100,0,0,1.28837,27000,1024
6,-100,0,0,1.31773,27500,1024
6,-100,0,0,1.35837,28000,1024
6,-100,0,0,1.38907,28500,1024
6,-100,0,0,1.42669,29000,1024
6,-100,0,0,1.46526,29500,1024
6,-100,0,0,1.51141,30000,1024
6,-100,0,0,1.5512,30500,1024
6,-100,0,0,1.58523,31000,1024
6,-100,0,0,1.621,31500,1024
6,-100,0,0,1.66287,32000,1024
6,-100,0,0,1.71174,32500,1024
6,-100,0,0,1.75624,33000,1024
6,-100,0,0,1.79058,33500,1024
6,-100,0,0,1.82579,34000,1024
6,-100,0,0,1.86015,34500,1024
6,-100,0,0,1.89739,35000,1024
6,-100,0,0,1.9336,35500,1024
6,-100,0,0,1.96604,36000,1024
6,-100,0,0,2.00786,36500,1024
6,-100,0,0,2.05001,37000,1024
6,-100,0,0,2.08897,37500,1024
6,-100,0,0,2.12602,38000,1024
6,-100,0,0,2.1649,38500,1024
6,-100,0,0,2.20581,39000,1024
6,-100,0,0,2.23722,39500,1024
6,-100,0,0,2.26164,40000,1024
