Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.9727,0.765625,0,2.43769,131500,1024
7,-99.9609,1.5625,0,2.44732,132000,1024
7,-99.9824,0.316406,0,2.45718,132500,1024
7,-99.9238,3.01668,0,2.46678,133000,1024
7,-100,0,0,2.47624,133500,1024
7,-100,0,0,2.48552,134000,1024
7,-100,0,0,2.49505,134500,1024
7,-99.8594,7.53641,0,2.50472,135000,1024
7,-99.9795,0.430664,0,2.51474,135500,1024
7,-99.9453,1.56103,0,2.52415,136000,1024
7,-99.9014,5.33239,0,2.53361,136500,1024
7,-99.8242,10.9974,0,2.54342,137000,1024
7,-99.9521,2.34473,0,2.55307,137500,1024
7,-99.9717,0.821289,0,2.56246,138000,1024
7,-100,0,0,2.57213,138500,1024
7,-100,0,0,2.58225,139000,1024
7,-99.9521,2.34473,0,2.5918,139500,1024
7,-99.9648,1.26562,0,2.6015,140000,1024
7,-99.9805,0.390625,0,2.61116,140500,1024
7,-99.8721,8.38342,0,2.62112,141000,1024
7,-100,0,0,2.631,141500,1024
7,-99.9521,1.21081,0,2.64078,142000,1024
7,-100,0,0,2.65061,142500,1024
7,-99.9316,2.51536,0,2.66036,143000,1024
7,-100,0,0,2.67,143500,1024
7,-99.8555,7.48838,0,2.67971,144000,1024
7,-99.9365,4.12598,0,2.68919,144500,1024
7,-100,0,0,2.69897,145000,1024
7,-99.9395,3.75391,0,2.70871,145500,1024
7,-100,0,0,2.71813,146000,1024
7,-100,0,0,2.72774,146500,1024
7,-99.9004,5.12399,0,2.7374,147000,1024
7,-99.8643,6.97765,0,2.74716,147500,1024
7,-99.9053,4.64889,0,2.75691,148000,1024
7,-99.9053,3.30382,0,2.76656,148500,1024
7,-100,0,0,2.77623,149000,1024
7,-99.9707,0.878906,0,2.78595,149500,1024
7,-100,0,0,2.79561,150000,1024
7,-99.9756,0.610352,0,2.8051,150500,1024
7,-100,0,0,2.81508,151000,1024
7,-100,0,0,2.82482,151500,1024
7,-99.8359,9.35136,0,2.83451,152000,1024
7,-99.9824,0.316406,0,2.84437,152500,1024
7,-99.9668,1.12891,0,2.85409,153000,1024
7,-100,0,0,2.86343,153500,1024
7,-100,0,0,2.8731,154000,1024
7,-99.9844,0.25,0,2.88289,154500,1024
7,-99.9023,4.92692,0,2.89614,155000,1024
7,-99.875,5.55816,0,2.90578,155500,1024
7,-99.8955,5.36639,0,2.91522,156000,1024
7,-100,0,0,2.9249,156500,1024
7,-99.9834,0.282227,0,2.93454,157000,1024
7,-100,0,0,2.94445,157500,1024
7,-99.8721,5.11265,0,2.95406,158000,1024
7,-100,0,0,2.96377,158500,1024
7,-99.8877,6.46343,0,2.97322,159000,1024
7,-99.9297,1.80346,0,2.98281,159500,1024
7,-99.9512,2.44141,0,2.99237,160000,1024
7,-99.9414,3.51562,0,3.00205,160500,1024
7,-99.8018,10.0985,0,3.01194,161000,1024
7,-100,0,0,3.02157,161500,1024
7,-99.9541,2.15723,0,3.03146,162000,1024
7,-99.8652,6.97498,0,3.04089,162500,1024
7,-99.8252,8.6742,0,3.05058,163000,1024
7,-99.9141,3.80883,0,3.06018,163500,1024
7,-99.8604,6.98439,0,3.07023,164000,1024
7,-100,0,0,3.08055,164500,1024
7,-99.9727,0.765625,0,3.09045,165000,1024
7,-100,0,0,3.10018,165500,1024
7,-99.9688,1,0,3.10966,166000,1024
7,-99.8438,7.1955,0,3.11929,166500,1024
7,-100,0,0,3.12921,167000,1024
7,-99.9463,2.9541,0,3.13895,167500,1024
7,-99.9736,0.367828,0,3.14847,168000,1024
7,-99.9648,1.26562,0,3.1579,168500,1024
7,-99.9658,1.19629,0,3.16781,169000,1024
7,-100,0,0,3.17752,169500,1024
7,-100,0,0,3.18722,170000,1024
7,-99.9238,2.98539,0,3.19702,170500,1024
7,-99.9385,3.87598,0,3.20669,171000,1024
7,-99.9531,2.25,0,3.21617,171500,1024
7,-99.9385,1.94049,0,3.2258,172000,1024
7,-100,0,0,3.23545,172500,1024
7,-99.8867,4.69683,0,3.2451,173000,1024
7,-99.9609,1.5625,0,3.2549,173500,1024
7,-100,0,0,3.26485,174000,1024
7,-99.9541,2.15723,0,3.27451,174500,1024
7,-99.9316,3.92299,0,3.28419,175000,1024
7,-100,0,0,3.2942,175500,1024
7,-100,0,0,3.30363,176000,1024
7,-99.8594,7.38783,0,3.31366,176500,1024
7,-99.9375,2.2346,0,3.32351,177000,1024
7,-99.9385,3.01576,0,3.33336,177500,1024
7,-99.9551,1.2277,0,3.34314,178000,1024
7,-100,0,0,3.35248,178500,1024
7,-100,0,0,3.36193,179000,1024
7,-99.9619,1.48535,0,3.37172,179500,1024
7,-99.9443,1.60882,0,3.38163,180000,1024
7,-100,0,0,3.39126,180500,1024
7,-100,0,0,3.40091,181000,1024
7,-100,0,0,3.4106,181500,1024
7,-100,0,0,3.4204,182000,1024
7,-100,0,0,3.43,182500,1024
7,-100,0,0,3.43999,183000,1024
7,-100,0,0,3.44951,183500,1024
7,-99.9141,3.77755,0,3.45943,184000,1024
7,-100,0,0,3.46932,184500,1024
7,-99.9863,0.191406,0,3.47923,185000,1024
7,-99.9453,3.0625,0,3.48911,185500,1024
7,-100,0,0,3.49912,186000,1024
7,-100,0,0,3.50909,186500,1024
7,-99.9229,4.31565,0,3.51918,187000,1024
7,-100,0,0,3.52872,187500,1024
7,-100,0,0,3.53877,188000,1024
7,-99.9805,0.390625,0,3.54861,188500,1024
7,-100,0,0,3.55836,189000,1024
7,-99.959,1.72266,0,3.56801,189500,1024
7,-100,0,0,3.57768,190000,1024
7,-100,0,0,3.58759,190500,1024
7,-99.9639,1.33691,0,3.59749,191000,1024
7,-100,0,0,3.60733,191500,1024
7,-99.9727,0.765625,0,3.61709,192000,1024
7,-100,0,0,3.62675,192500,1024
7,-99.8945,5.8481,0,3.63636,193000,1024
7,-100,0,0,3.64617,193500,1024
7,-99.9736,0.711914,0,3.65586,194000,1024
7,-100,0,0,3.66551,194500,1024
7,-99.9424,1.70244,0,3.67514,195000,1024
7,-99.9932,0.0478516,0,3.68488,195500,1024
7,-99.916,3.88932,0,3.69453,196000,1024
7,-99.9219,4.65469,0,3.70412,196500,1024
7,-100,0,0,3.71383,197000,1024
7,-100,0,0,3.72357,197500,1024
7,-99.8975,5.63659,0,3.73345,198000,1024
7,-99.9443,3.06337,0,3.74321,198500,1024
7,-99.9248,3.15074,0,3.75319,199000,1024
7,-99.9502,2.54004,0,3.76303,199500,1024
7,-99.96,1.6416,0,3.77286,200000,1024
7,-100,0,0,3.78277,200500,1024
7,-100,0,0,3.79265,201000,1024
7,-100,0,0,3.80259,201500,1024
7,-100,0,0,3.81227,202000,1024
7,-99.874,6.07698,0,3.82236,202500,1024
7,-100,0,0,3.83208,203000,1024
7,-99.9121,4.10957,0,3.84156,203500,1024
7,-99.9961,0.015625,0,3.85143,204000,1024
7,-99.9658,1.19629,0,3.86101,204500,1024
7,-99.9023,5.26123,0,3.87109,205000,1024
7,-99.9492,2.64062,0,3.88095,205500,1024
7,-100,0,0,3.89077,206000,1024
7,-100,0,0,3.90085,206500,1024
7,-99.9404,3.63379,0,3.91039,207000,1024
7,-99.9531,1.13172,0,3.9203,207500,1024
7,-99.9609,1.5625,0,3.9302,208000,1024
7,-99.8975,3.94353,0,3.94038,208500,1024
7,-99.9609,1.5625,0,3.95002,209000,1024
7,-99.9268,2.8265,0,3.96001,209500,1024
7,-99.9639,1.33691,0,3.96993,210000,1024
7,-99.9717,0.414642,0,3.97948,210500,1024
7,-99.8359,8.97794,0,3.98966,211000,1024
7,-99.8936,4.99843,0,3.99939,211500,1024
7,-99.835,7.66482,0,4.00924,212000,1024
7,-99.959,1.72266,0,4.01919,212500,1024
7,-100,0,0,4.02912,213000,1024
7,-100,0,0,4.03899,213500,1024
7,-99.9961,0.015625,0,4.04874,214000,1024
7,-99.9326,2.32683,0,4.05874,214500,1024
7,-99.8662,6.34474,0,4.06859,215000,1024
7,-99.7217,14.3985,0,4.07854,215500,1024
7,-99.9707,0.440979,0,4.08875,216000,1024
7,-99.8535,7.99221,0,4.09927,216500,1024
7,-99.9727,0.765625,0,4.10947,217000,1024
7,-99.9287,5.2041,0,4.11916,217500,1024
7,-99.957,1.01477,0,4.1287,218000,1024
7,-100,0,0,4.13855,218500,1024
7,-100,0,0,4.14839,219000,1024
7,-100,0,0,4.15832,219500,1024
7,-99.9775,0.516602,0,4.16805,220000,1024
7,-99.9062,4.5914,0,4.17784,220500,1024
7,-99.9365,4.12598,0,4.18771,221000,1024
7,-99.9326,4.64941,0,4.19723,221500,1024
7,-99.9336,2.26343,0,4.2071,222000,1024
7,-99.9697,0.938477,0,4.21679,222500,1024
7,-99.9258,2.84884,0,4.22627,223000,1024
7,-99.9502,2.54004,0,4.23603,223500,1024
7,-99.9424,1.49521,0,4.24583,224000,1024
7,-99.8887,6.34732,0,4.25596,224500,1024
7,-100,0,0,4.26575,225000,1024
7,-100,0,0,4.27561,225500,1024
7,-99.9561,1.97754,0,4.28538,226000,1024
7,-99.9482,2.74316,0,4.29514,226500,1024
7,-100,0,0,4.30495,227000,1024
7,-100,0,0,4.31483,227500,1024
7,-99.8467,8.35477,0,4.32482,228000,1024
7,-99.916,3.79548,0,4.33464,228500,1024
7,-99.876,5.28372,0,4.34428,229000,1024
7,-99.9756,0.610352,0,4.35444,229500,1024
7,-99.9805,0.390625,0,4.36429,230000,1024
7,-99.8916,6.01463,0,4.3741,230500,1024
7,-99.7578,15.1534,0,4.38388,231000,1024
7,-99.998,0.00390625,0,4.3936,231500,1024
7,-100,0,0,4.4034,232000,1024
7,-99.8906,6.5022,0,4.41312,232500,1024
7,-99.9209,3.94388,0,4.42306,233000,1024
7,-99.9053,4.80529,0,4.43272,233500,1024
7,-99.9863,0.191406,0,4.44248,234000,1024
7,-100,0,0,4.45222,234500,1024
7,-100,0,0,4.46218,235000,1024
7,-99.8994,5.25771,0,4.47182,235500,1024
7,-100,0,0,4.48207,236000,1024
7,-99.9434,3.28516,0,4.49173,236500,1024
7,-99.9551,2.06641,0,4.50167,237000,1024
7,-99.957,1.32758,0,4.51176,237500,1024
7,-99.9482,2.74316,0,4.52194,238000,1024
7,-99.8564,7.97644,0,4.53174,238500,1024
7,-99.8115,10.0729,0,4.54138,239000,1024
7,-99.9473,2.84766,0,4.55109,239500,1024
7,-99.7285,15.8734,0,4.56078,240000,1024
7,-100,0,0,4.57057,240500,1024
7,-99.9141,4.11186,0,4.58022,241000,1024
7,-99.9297,5.0625,0,4.58999,241500,1024
7,-99.9473,2.84766,0,4.5997,242000,1024
7,-99.9561,1.01175,0,4.60978,242500,1024
7,-99.9443,3.17285,0,4.61959,243000,1024
7,-99.9209,4.28015,0,4.62939,243500,1024
7,-99.9756,0.610352,0,4.63902,244000,1024
7,-100,0,0,4.64871,244500,1024
7,-99.8408,7.64717,0,4.6586,245000,1024
7,-99.9492,2.64062,0,4.66836,245500,1024
7,-99.8164,11.4931,0,4.67839,246000,1024
7,-99.7979,11.1917,0,4.68839,246500,1024
7,-99.9453,3.0625,0,4.69818,247000,1024
7,-99.8945,6.25475,0,4.70798,247500,1024
7,-99.96,1.6416,0,4.71754,248000,1024
7,-99.9189,4.50271,0,4.72763,248500,1024
7,-99.8457,7.70833,0,4.73728,249000,1024
7,-99.9189,3.44308,0,4.74719,249500,1024
7,-99.9473,2.84766,0,4.75664,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0248822,500,1024
8,-99.8242,9.17533,0,0.0325932,1000,1024
8,-100,0,0,0.0403858,1500,1024
8,-99.9531,2.25,0,0.0480018,2000,1024
8,-100,0,0,0.0561414,2500,1024
8,-100,0,0,0.06385,3000,1024
8,-99.7852,13.7622,0,0.071984,3500,1024
8,-100,0,0,0.079773,4000,1024
8,-100,0,0,0.0878781,4500,1024
8,-99.7607,12.192,0,0.09617,5000,1024
8,-99.8184,9.52905,0,0.104527,5500,1024
8,-99.8975,5.47237,0,0.112478,6000,1024
8,-100,0,0,0.120823,6500,1024
8,-99.9053,4.67235,0,0.128952,7000,1024
8,-99.9414,3.51562,0,0.137205,7500,1024
8,-100,0,0,0.145591,8000,1024
8,-99.9092,4.27816,0,0.154314,8500,1024
8,-99.7812,12.4448,0,0.162456,9000,1024
8,-99.7783,13.0798,0,0.170692,9500,1024
8,-100,0,0,0.17925,10000,1024
8,-99.999,0.000976562,0,0.187695,10500,1024
8,-99.8984,5.32496,0,0.196164,11000,1024
8,-99.9189,3.38443,0,0.204437,11500,1024
8,-99.6943,16.5507,0,0.213217,12000,1024
8,-99.9014,5.05869,0,0.221707,12500,1024
8,-99.9316,4.78516,0,0.23018,13000,1024
8,-99.957,1.89063,0,0.238667,13500,1024
8,-100,0,0,0.247084,14000,1024
8,-100,0,0,0.255864,14500,1024
8,-100,0,0,0.264443,15000,1024
8,-99.9883,0.140625,0,0.272896,15500,1024
8,-99.8242,8.58686,0,0.281476,16000,1024
8,-100,0,0,0.289989,16500,1024
8,-99.6025,24.228,0,0.298667,17000,1024
8,-99.4766,33.5009,0,0.307268,17500,1024
8,-99.9932,0.0478516,0,0.315814,18000,1024
8,-100,0,0,0.324433,18500,1024
8,-100,0,0,0.33319,19000,1024
8,-99.9492,1.42068,0,0.34179,19500,1024
8,-99.9678,1.06348,0,0.350314,20000,1024
8,-99.8477,8.36973,0,0.358887,20500,1024
8,-99.9502,2.54004,0,0.367422,21000,1024
8,-99.9316,4.78516,0,0.376053,21500,1024
8,-99.8623,7.80214,0,0.384956,22000,1024
8,-99.9941,0.0351563,0,0.393447,22500,1024
8,-99.9453,1.53171,0,0.402465,23000,1024
8,-99.9531,2.25,0,0.411231,23500,1024
8,-99.9941,0.0351563,0,0.419911,24000,1024
8,-99.9346,2.93315,0,0.428723,24500,1024
8,-99.9551,2.06641,0,0.437253,25000,1024
8,-99.8887,5.13911,0,0.446036,25500,1024
8,-100,0,0,0.455243,26000,1024
8,-100,0,0,0.464032,26500,1024
8,-99.7695,13.7396,0,0.472659,27000,1024
8,-99.9355,4.25391,0,0.481549,27500,1024
8,-100,0,0,0.490296,28000,1024
8,-99.8994,5.43367,0,0.498817,28500,1024
8,-100,0,0,0.507514,29000,1024
8,-99.9131,4.07944,0,0.516289,29500,1024
8,-99.9219,3.62243,0,0.52505,30000,1024
8,-99.9609,1.5625,0,0.534017,30500,1024
8,-99.9424,3.39941,0,0.543013,31000,1024
8,-100,0,0,0.551812,31500,1024
8,-100,0,0,0.560701,32000,1024
8,-99.7344,14.2539,0,0.569529,32500,1024
8,-99.8867,6.75939,0,0.57814,33000,1024
8,-99.9443,3.17285,0,0.587143,33500,1024
8,-99.873,8.43939,0,0.596032,34000,1024
8,-99.8262,10.5563,0,0.605035,34500,1024
8,-100,0,0,0.613727,35000,1024
8,-100,0,0,0.622346,35500,1024
8,-99.9336,3.68083,0,0.631213,36000,1024
8,-99.8203,7.39681,0,0.640186,36500,1024
8,-99.9443,3.17285,0,0.649027,37000,1024
8,-99.9414,3.51562,0,0.658359,37500,1024
8,-99.8457,9.31928,0,0.667312,38000,1024
8,-99.8096,12.5707,0,0.676102,38500,1024
8,-99.502,33.089,0,0.684842,39000,1024
8,-99.5234,33.497,0,0.693736,39500,1024
8,-99.7842,12.232,0,0.702718,40000,1024
8,-99.8916,6.26879,0,0.711693,40500,1024
8,-99.958,1.80566,0,0.720669,41000,1024
8,-99.9492,2.64062,0,0.729647,41500,1024
8,-99.6807,20.5656,0,0.73864,42000,1024
8,-99.4395,34.8956,0,0.747305,42500,1024
8,-99.9561,1.97754,0,0.756277,43000,1024
8,-99.9492,2.64062,0,0.765293,43500,1024
8,-99.8506,8.46739,0,0.774082,44000,1024
8,-99.9043,5.06806,0,0.782984,44500,1024
8,-100,0,0,0.79173,45000,1024
8,-99.9111,4.07909,0,0.800776,45500,1024
8,-99.959,1.72266,0,0.809957,46000,1024
8,-99.9023,5.51147,0,0.818934,46500,1024
8,-99.9414,2.3211,0,0.827736,47000,1024
8,-99.7441,13.1407,0,0.837054,47500,1024
8,-99.8838,6.79098,0,0.84583,48000,1024
8,-99.832,8.00108,0,0.854828,48500,1024
8,-99.79,12.1875,0,0.863819,49000,1024
8,-99.6543,21.8061,0,0.872676,49500,1024
8,-99.9209,3.24007,0,0.881995,50000,1024
8,-100,0,0,0.891376,50500,1024
8,-99.665,20.3852,0,0.900444,51000,1024
8,-99.6406,22.1874,0,0.909703,51500,1024
8,-99.9424,3.39941,0,0.918815,52000,1024
8,-99.8711,8.62462,0,0.927754,52500,1024
8,-100,0,0,0.936906,53000,1024
8,-99.7959,11.8909,0,0.946177,53500,1024
8,-99.8125,9.62463,0,0.955562,54000,1024
8,-99.3418,38.6162,0,0.964637,54500,1024
8,-99.9004,5.17091,0,0.973576,55000,1024
8,-99.5605,23.9905,0,0.982639,55500,1024
8,-99.624,21.9826,0,0.991643,56000,1024
8,-99.7988,11.4258,0,1.00098,56500,1024
8,-99.8291,8.07536,0,1.01021,57000,1024
8,-99.6123,23.0059,0,1.01932,57500,1024
8,-99.7891,12.4462,0,1.02846,58000,1024
8,-99.7354,18.0267,0,1.03764,58500,1024
8,-99.8018,11.4279,0,1.04658,59000,1024
8,-99.8623,6.88327,0,1.05566,59500,1024
8,-99.8809,5.07866,0,1.0647,60000,1024
8,-99.9727,0.765625,0,1.07376,60500,1024
8,-99.7578,15.2121,0,1.08299,61000,1024
8,-100,0,0,1.09226,61500,1024
8,-99.8564,6.83274,0,1.10158,62000,1024
8,-99.7959,11.3689,0,1.11078,62500,1024
8,-99.832,7.94634,0,1.11969,63000,1024
8,-100,0,0,1.12883,63500,1024
8,-99.9629,1.41016,0,1.13798,64000,1024
8,-99.8555,7.64478,0,1.14712,64500,1024
8,-99.8145,9.14833,0,1.15651,65000,1024
8,-99.9697,0.938477,0,1.16554,65500,1024
8,-99.9707,0.720548,0,1.17482,66000,1024
8,-99.9238,5.94141,0,1.18369,66500,1024
8,-99.9639,1.33691,0,1.19302,67000,1024
8,-99.9365,4.12598,0,1.20206,67500,1024
8,-100,0,0,1.21108,68000,1024
8,-99.9463,2.55527,0,1.22018,68500,1024
8,-99.9912,0.0791016,0,1.22904,69000,1024
8,-99.9453,3.0625,0,1.23818,69500,1024
8,-99.9551,2.06641,0,1.24731,70000,1024
8,-99.8887,4.60538,0,1.25652,70500,1024
8,-99.9512,1.50103,0,1.26576,71000,1024
8,-99.9482,2.74316,0,1.27475,71500,1024
8,-99.8926,5.92002,0,1.28381,72000,1024
8,-99.8623,9.73762,0,1.29287,72500,1024
8,-99.9199,3.28781,0,1.30201,73000,1024
8,-99.835,9.49082,0,1.31128,73500,1024
8,-99.9482,1.83994,0,1.32056,74000,1024
8,-99.9473,2.84766,0,1.33012,74500,1024
8,-99.9043,4.33687,0,1.33922,75000,1024
8,-99.8232,8.38026,0,1.34862,75500,1024
8,-99.916,3.62539,0,1.35778,76000,1024
8,-99.957,1.89063,0,1.36701,76500,1024
8,-99.9189,4.83898,0,1.37639,77000,1024
8,-99.9229,3.22083,0,1.38555,77500,1024
8,-99.959,1.72266,0,1.39482,78000,1024
8,-99.9746,0.660156,0,1.40425,78500,1024
8,-100,0,0,1.41333,79000,1024
8,-99.9717,0.821289,0,1.42264,79500,1024
8,-100,0,0,1.43164,80000,1024
8,-99.8594,7.07893,0,1.44088,80500,1024
8,-100,0,0,1.45,81000,1024
8,-99.9248,2.90441,0,1.459,81500,1024
8,-99.8467,8.20814,0,1.46846,82000,1024
8,-99.9756,0.610352,0,1.47767,82500,1024
8,-99.8496,7.58244,0,1.48693,83000,1024
8,-99.8428,6.98308,0,1.49597,83500,1024
8,-99.9531,2.25,0,1.50573,84000,1024
8,-99.9004,5.27062,0,1.51498,84500,1024
8,-99.8389,9.37479,0,1.52471,85000,1024
8,-99.9277,3.00162,0,1.53396,85500,1024
8,-99.8398,8.25585,0,1.54328,86000,1024
8,-99.874,6.89809,0,1.55231,86500,1024
8,-99.8281,7.72214,0,1.56142,87000,1024
8,-99.9209,3.45903,0,1.57056,87500,1024
8,-99.9561,1.97754,0,1.57992,88000,1024
8,-99.9648,0.757316,0,1.58921,88500,1024
8,-99.8887,4.64644,0,1.5987,89000,1024
8,-99.9434,1.9225,0,1.60787,89500,1024
8,-99.9131,2.92792,0,1.61695,90000,1024
8,-99.9102,4.13659,0,1.62603,90500,1024
8,-99.9805,0.390625,0,1.63551,91000,1024
8,-100,0,0,1.64483,91500,1024
8,-99.8613,8.57704,0,1.65407,92000,1024
8,-99.9316,2.51536,0,1.66339,92500,1024
8,-100,0,0,1.6728,93000,1024
8,-99.9531,2.25,0,1.68221,93500,1024
8,-99.8193,11.5441,0,1.69133,94000,1024
8,-99.7031,18.6254,0,1.7006,94500,1024
8,-99.8398,9.30961,0,1.7098,95000,1024
8,-99.8711,8.50732,0,1.71887,95500,1024
8,-99.7383,14.1993,0,1.72815,96000,1024
8,-99.9404,1.89772,0,1.73748,96500,1024
8,-99.958,1.80566,0,1.7469,97000,1024
8,-99.958,1.80566,0,1.75661,97500,1024
8,-99.8281,10.3693,0,1.76603,98000,1024
8,-99.7158,16.5829,0,1.77528,98500,1024
8,-99.7715,13.2693,0,1.78443,99000,1024
8,-99.7178,18.7267,0,1.79377,99500,1024
8,-99.6426,20.1478,0,1.80315,100000,1024
8,-99.832,8.15749,0,1.81225,100500,1024
8,-99.8965,6.51518,0,1.82191,101000,1024
8,-99.9424,3.39941,0,1.83115,101500,1024
8,-99.8271,10.2194,0,1.84054,102000,1024
8,-99.9229,3.40069,0,1.85016,102500,1024
8,-99.874,8.14149,0,1.85924,103000,1024
8,-99.9453,3.0625,0,1.86845,103500,1024
8,-100,0,0,1.87768,104000,1024
8,-99.8555,7.67215,0,1.88735,104500,1024
8,-99.7715,13.5,0,1.89669,105000,1024
8,-99.6992,16.2731,0,1.90624,105500,1024
8,-99.7148,17.1249,0,1.91536,106000,1024
8,-99.8232,11.5161,0,1.92464,106500,1024
8,-99.7959,11.2516,0,1.93417,107000,1024
8,-99.8252,8.7524,0,1.94344,107500,1024
8,-99.7881,10.046,0,1.95276,108000,1024
8,-99.7227,16.009,0,1.96209,108500,1024
8,-99.6387,20.274,0,1.97161,109000,1024
8,-99.6328,18.9911,0,1.98094,109500,1024
8,-99.7559,10.5757,0,1.99042,110000,1024
8,-99.8975,5.43718,0,2.00004,110500,1024
8,-99.8262,10.2982,0,2.00945,111000,1024
8,-99.8164,10.8343,0,2.01878,111500,1024
8,-99.8525,6.02809,0,2.02824,112000,1024
8,-99.7393,17.4911,0,2.03791,112500,1024
8,-99.7803,11.4228,0,2.04698,113000,1024
8,-99.7344,15.2471,0,2.05623,113500,1024
8,-99.958,1.80566,0,2.06581,114000,1024
8,-99.7793,11.1086,0,2.07521,114500,1024
8,-99.8018,10.6381,0,2.08416,115000,1024
8,-99.6621,17.8564,0,2.09351,115500,1024
8,-99.8516,8.30444,0,2.10259,116000,1024
8,-99.918,2.91018,0,2.11218,116500,1024
8,-99.9678,1.06348,0,2.12157,117000,1024
8,-99.9609,1.5625,0,2.13082,117500,1024
8,-99.9531,2.25,0,2.14022,118000,1024
8,-99.998,0.00390625,0,2.14998,118500,1024
8,-99.9717,0.821289,0,2.15958,119000,1024
8,-99.9727,0.765625,0,2.16882,119500,1024
8,-99.8906,6.31452,0,2.17815,120000,1024
8,-99.917,2.68812,0,2.18769,120500,1024
8,-99.9512,1.78451,0,2.19714,121000,1024
8,-99.8955,4.34586,0,2.20658,121500,1024
8,-99.9072,4.57887,0,2.21589,122000,1024
8,-99.9375,1.72434,0,2.22505,122500,1024
8,-99.7344,13.6928,0,2.23429,123000,1024
8,-99.9971,0.00878906,0,2.24376,123500,1024
8,-99.9785,0.472656,0,2.25305,124000,1024
8,-99.9131,4.6073,0,2.26256,124500,1024
8,-99.9219,3.21774,0,2.27207,125000,1024
8,-99.9736,0.711914,0,2.28124,125500,1024
8,-99.8252,8.72308,0,2.29059,126000,1024
8,-99.8291,10.2728,0,2.29982,126500,1024
8,-99.7959,9.35713,0,2.30936,127000,1024
8,-99.8984,5.37188,0,2.31882,127500,1024
8,-99.9492,2.18119,0,2.32813,128000,1024
8,-99.9395,3.75391,0,2.33759,128500,1024
8,-99.9316,2.43912,0,2.34707,129000,1024
8,-100,0,0,2.35656,129500,1024
8,-99.8369,7.34288,0,2.36593,130000,1024
8,-99.8594,7.16105,0,2.3755,130500,1024
8,-99.833,9.19105,0,2.38471,131000,1024
8,-100,0,0,2.3941,131500,1024
8,-99.9277,4.67317,0,2.40391,132000,1024
8,-99.8291,10.0011,0,2.41324,132500,1024
8,-99.9043,3.46688,0,2.42269,133000,1024
8,-99.9766,0.5625,0,2.4322,133500,1024
8,-99.8926,4.80956,0,2.44184,134000,1024
8,-99.8662,6.12969,0,2.45133,134500,1024
8,-99.8037,11.72,0,2.46045,135000,1024
8,-100,0,0,2.47022,135500,1024
8,-99.9561,1.97754,0,2.47968,136000,1024
8,-100,0,0,2.48905,136500,1024
8,-99.8486,8.01128,0,2.4987,137000,1024
8,-99.9668,1.12891,0,2.50898,137500,1024
8,-99.8027,13.3843,0,2.51826,138000,1024
8,-99.9229,2.17293,0,2.52786,138500,1024
8,-99.8701,4.82476,0,2.53715,139000,1024
8,-99.9268,4.22239,0,2.54628,139500,1024
8,-99.9814,0.352539,0,2.55603,140000,1024
8,-99.9375,2.09384,0,2.56536,140500,1024
8,-99.917,3.98235,0,2.57483,141000,1024
8,-99.9062,4.826,0,2.58448,141500,1024
8,-99.9561,1.97754,0,2.59398,142000,1024
8,-99.9395,1.87707,0,2.60389,142500,1024
8,-99.9531,2.25,0,2.61345,143000,1024
8,-100,0,0,2.62292,143500,1024
8,-99.918,3.49082,0,2.63259,144000,1024
8,-100,0,0,2.64195,144500,1024
8,-100,0,0,2.6513,145000,1024
8,-99.9609,1.5625,0,2.66084,145500,1024
8,-100,0,0,2.67044,146000,1024
8,-99.9668,0.387948,0,2.6801,146500,1024
8,-99.9688,1,0,2.68965,147000,1024
8,-99.9629,1.41016,0,2.69925,147500,1024
8,-99.8818,5.80714,0,2.70872,148000,1024
8,-99.7617,12.1641,0,2.71831,148500,1024
8,-100,0,0,2.7279,149000,1024
8,-99.8281,8.09555,0,2.73735,149500,1024
8,-99.9912,0.0791016,0,2.74708,150000,1024
8,-99.8779,6.96553,0,2.75641,150500,1024
8,-99.9307,2.47124,0,2.7659,151000,1024
8,-99.8633,6.91971,0,2.77516,151500,1024
8,-99.9111,4.0439,0,2.78473,152000,1024
8,-100,0,0,2.79435,152500,1024
8,-99.8076,9.86031,0,2.80381,153000,1024
8,-99.8926,5.06567,0,2.81358,153500,1024
8,-99.9365,2.06146,0,2.8229,154000,1024
8,-100,0,0,2.83228,154500,1024
8,-99.8428,7.46401,0,2.84163,155000,1024
8,-99.8154,9.22983,0,2.85149,155500,1024
8,-99.9346,2.20197,0,2.8611,156000,1024
8,-100,0,0,2.87032,156500,1024
8,-100,0,0,2.88002,157000,1024
8,-99.7812,12.3216,0,2.88951,157500,1024
8,-99.8564,6.05464,0,2.89928,158000,1024
8,-99.9941,0.0351563,0,2.90898,158500,1024
8,-99.9795,0.239071,0,2.91867,159000,1024
8,-99.9502,2.54004,0,2.92834,159500,1024
8,-99.9043,3.91068,0,2.93775,160000,1024
8,-100,0,0,2.94734,160500,1024
8,-99.957,1.89063,0,2.95697,161000,1024
