Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-100,0,0,1.30103,87500,1024
4,-100,0,0,1.30849,88000,1024
4,-100,0,0,1.3159,88500,1024
4,-100,0,0,1.32323,89000,1024
4,-100,0,0,1.33079,89500,1024
4,-100,0,0,1.33824,90000,1024
4,-100,0,0,1.34578,90500,1024
4,-100,0,0,1.35306,91000,1024
4,-100,0,0,1.36063,91500,1024
4,-100,0,0,1.36833,92000,1024
4,-100,0,0,1.37571,92500,1024
4,-100,0,0,1.38302,93000,1024
4,-100,0,0,1.39044,93500,1024
4,-100,0,0,1.398,94000,1024
4,-100,0,0,1.40548,94500,1024
4,-100,0,0,1.41296,95000,1024
4,-100,0,0,1.42049,95500,1024
4,-100,0,0,1.42777,96000,1024
4,-100,0,0,1.43509,96500,1024
4,-100,0,0,1.44262,97000,1024
4,-100,0,0,1.45012,97500,1024
4,-100,0,0,1.45748,98000,1024
4,-100,0,0,1.46489,98500,1024
4,-100,0,0,1.47218,99000,1024
4,-100,0,0,1.47956,99500,1024
4,-100,0,0,1.48713,100000,1024
4,-100,0,0,1.49459,100500,1024
4,-100,0,0,1.50202,101000,1024
4,-100,0,0,1.50959,101500,1024
4,-100,0,0,1.5172,102000,1024
4,-100,0,0,1.52483,102500,1024
4,-100,0,0,1.53231,103000,1024
4,-100,0,0,1.53984,103500,1024
4,-100,0,0,1.54741,104000,1024
4,-100,0,0,1.55492,104500,1024
4,-100,0,0,1.56243,105000,1024
4,-100,0,0,1.56963,105500,1024
4,-100,0,0,1.57694,106000,1024
4,-100,0,0,1.5841,106500,1024
4,-100,0,0,1.59153,107000,1024
4,-100,0,0,1.59897,107500,1024
4,-100,0,0,1.60654,108000,1024
4,-100,0,0,1.61395,108500,1024
4,-100,0,0,1.62149,109000,1024
4,-100,0,0,1.62881,109500,1024
4,-100,0,0,1.63636,110000,1024
4,-100,0,0,1.64386,110500,1024
4,-100,0,0,1.65122,111000,1024
4,-100,0,0,1.65857,111500,1024
4,-100,0,0,1.66629,112000,1024
4,-100,0,0,1.67383,112500,1024
4,-100,0,0,1.68146,113000,1024
4,-100,0,0,1.68894,113500,1024
4,-100,0,0,1.69643,114000,1024
4,-100,0,0,1.70399,114500,1024
4,-100,0,0,1.71127,115000,1024
4,-100,0,0,1.71885,115500,1024
4,-100,0,0,1.72645,116000,1024
4,-100,0,0,1.73395,116500,1024
4,-100,0,0,1.74146,117000,1024
4,-100,0,0,1.74936,117500,1024
4,-100,0,0,1.75701,118000,1024
4,-100,0,0,1.76446,118500,1024
4,-100,0,0,1.77201,119000,1024
4,-100,0,0,1.77922,119500,1024
4,-100,0,0,1.78675,120000,1024
4,-100,0,0,1.79447,120500,1024
4,-100,0,0,1.80199,121000,1024
4,-100,0,0,1.80946,121500,1024
4,-100,0,0,1.8167,122000,1024
4,-100,0,0,1.82423,122500,1024
4,-100,0,0,1.83177,123000,1024
4,-100,0,0,1.83925,123500,1024
4,-100,0,0,1.84664,124000,1024
4,-100,0,0,1.85406,124500,1024
4,-100,0,0,1.8616,125000,1024
4,-100,0,0,1.86922,125500,1024
4,-100,0,0,1.87655,126000,1024
4,-100,0,0,1.8839,126500,1024
4,-100,0,0,1.8913,127000,1024
4,-100,0,0,1.89875,127500,1024
4,-100,0,0,1.9062,128000,1024
4,-100,0,0,1.9137,128500,1024
4,-100,0,0,1.92124,129000,1024
4,-100,0,0,1.92865,129500,1024
4,-100,0,0,1.93589,130000,1024
4,-100,0,0,1.94346,130500,1024
4,-100,0,0,1.95095,131000,1024
4,-100,0,0,1.95839,131500,1024
4,-100,0,0,1.9659,132000,1024
4,-100,0,0,1.97337,132500,1024
4,-100,0,0,1.98095,133000,1024
4,-100,0,0,1.9885,133500,1024
4,-100,0,0,1.99592,134000,1024
4,-100,0,0,2.00351,134500,1024
4,-100,0,0,2.01099,135000,1024
4,-100,0,0,2.01867,135500,1024
4,-100,0,0,2.0262,136000,1024
4,-100,0,0,2.03379,136500,1024
4,-100,0,0,2.04118,137000,1024
4,-100,0,0,2.0489,137500,1024
4,-100,0,0,2.05632,138000,1024
4,-100,0,0,2.06388,138500,1024
4,-100,0,0,2.07116,139000,1024
4,-100,0,0,2.07887,139500,1024
4,-100,0,0,2.08628,140000,1024
4,-100,0,0,2.09367,140500,1024
4,-100,0,0,2.10103,141000,1024
4,-100,0,0,2.10858,141500,1024
4,-100,0,0,2.11605,142000,1024
4,-100,0,0,2.12348,142500,1024
4,-100,0,0,2.1309,143000,1024
4,-100,0,0,2.13826,143500,1024
4,-100,0,0,2.14587,144000,1024
4,-100,0,0,2.15337,144500,1024
4,-100,0,0,2.16092,145000,1024
4,-100,0,0,2.16829,145500,1024
4,-100,0,0,2.17589,146000,1024
4,-100,0,0,2.18349,146500,1024
4,-100,0,0,2.19115,147000,1024
4,-100,0,0,2.19862,147500,1024
4,-100,0,0,2.20596,148000,1024
4,-100,0,0,2.21336,148500,1024
4,-100,0,0,2.22099,149000,1024
4,-100,0,0,2.22846,149500,1024
4,-100,0,0,2.23599,150000,1024
4,-100,0,0,2.24343,150500,1024
4,-100,0,0,2.2508,151000,1024
4,-100,0,0,2.25837,151500,1024
4,-100,0,0,2.26588,152000,1024
4,-100,0,0,2.27323,152500,1024
4,-100,0,0,2.28075,153000,1024
4,-100,0,0,2.28815,153500,1024
4,-100,0,0,2.29561,154000,1024
4,-100,0,0,2.30324,154500,1024
4,-100,0,0,2.31079,155000,1024
4,-100,0,0,2.31827,155500,1024
4,-100,0,0,2.32576,156000,1024
4,-100,0,0,2.33329,156500,1024
4,-100,0,0,2.34084,157000,1024
4,-100,0,0,2.34824,157500,1024
4,-100,0,0,2.35575,158000,1024
4,-100,0,0,2.36308,158500,1024
4,-100,0,0,2.37077,159000,1024
4,-100,0,0,2.37847,159500,1024
4,-100,0,0,2.38579,160000,1024
4,-100,0,0,2.39338,160500,1024
4,-100,0,0,2.40071,161000,1024
4,-100,0,0,2.40816,161500,1024
4,-100,0,0,2.41562,162000,1024
4,-100,0,0,2.42318,162500,1024
4,-100,0,0,2.431,163000,1024
4,-100,0,0,2.43855,163500,1024
4,-100,0,0,2.44615,164000,1024
4,-100,0,0,2.45369,164500,1024
4,-100,0,0,2.46116,165000,1024
4,-100,0,0,2.46887,165500,1024
4,-100,0,0,2.47621,166000,1024
4,-100,0,0,2.48398,166500,1024
4,-100,0,0,2.49145,167000,1024
4,-100,0,0,2.49911,167500,1024
4,-100,0,0,2.50686,168000,1024
4,-100,0,0,2.51455,168500,1024
4,-100,0,0,2.52199,169000,1024
4,-100,0,0,2.52955,169500,1024
4,-100,0,0,2.53721,170000,1024
4,-100,0,0,2.54465,170500,1024
4,-100,0,0,2.55215,171000,1024
4,-100,0,0,2.55968,171500,1024
4,-100,0,0,2.56747,172000,1024
4,-100,0,0,2.57486,172500,1024
4,-100,0,0,2.58256,173000,1024
4,-100,0,0,2.59009,173500,1024
4,-100,0,0,2.59753,174000,1024
4,-100,0,0,2.60498,174500,1024
4,-100,0,0,2.61244,175000,1024
4,-100,0,0,2.62007,175500,1024
4,-100,0,0,2.62761,176000,1024
4,-100,0,0,2.63505,176500,1024
4,-100,0,0,2.64263,177000,1024
4,-100,0,0,2.6504,177500,1024
4,-100,0,0,2.65802,178000,1024
4,-100,0,0,2.66546,178500,1024
4,-100,0,0,2.67299,179000,1024
4,-100,0,0,2.68073,179500,1024
4,-100,0,0,2.68817,180000,1024
4,-100,0,0,2.69567,180500,1024
4,-100,0,0,2.70328,181000,1024
4,-100,0,0,2.71091,181500,1024
4,-100,0,0,2.71814,182000,1024
4,-100,0,0,2.72584,182500,1024
4,-100,0,0,2.73362,183000,1024
4,-100,0,0,2.74138,183500,1024
4,-100,0,0,2.74893,184000,1024
4,-100,0,0,2.75647,184500,1024
4,-100,0,0,2.76395,185000,1024
4,-100,0,0,2.77145,185500,1024
4,-100,0,0,2.77899,186000,1024
4,-100,0,0,2.78653,186500,1024
4,-100,0,0,2.79415,187000,1024
4,-100,0,0,2.80152,187500,1024
4,-100,0,0,2.80926,188000,1024
4,-100,0,0,2.81685,188500,1024
4,-100,0,0,2.82444,189000,1024
4,-100,0,0,2.83212,189500,1024
4,-100,0,0,2.83968,190000,1024
4,-100,0,0,2.8472,190500,1024
4,-100,0,0,2.85488,191000,1024
4,-100,0,0,2.86278,191500,1024
4,-100,0,0,2.87024,192000,1024
4,-100,0,0,2.87784,192500,1024
4,-100,0,0,2.88529,193000,1024
4,-100,0,0,2.89273,193500,1024
4,-100,0,0,2.90038,194000,1024
4,-100,0,0,2.90797,194500,1024
4,-100,0,0,2.91552,195000,1024
4,-100,0,0,2.92329,195500,1024
4,-100,0,0,2.93105,196000,1024
4,-100,0,0,2.93854,196500,1024
4,-100,0,0,2.94629,197000,1024
4,-100,0,0,2.95404,197500,1024
4,-100,0,0,2.96152,198000,1024
4,-100,0,0,2.96904,198500,1024
4,-100,0,0,2.97674,199000,1024
4,-100,0,0,2.98443,199500,1024
4,-100,0,0,2.99208,200000,1024
4,-100,0,0,2.99958,200500,1024
4,-100,0,0,3.00725,201000,1024
4,-100,0,0,3.01467,201500,1024
4,-100,0,0,3.02235,202000,1024
4,-100,0,0,3.02988,202500,1024
4,-100,0,0,3.03737,203000,1024
4,-100,0,0,3.04509,203500,1024
4,-100,0,0,3.05269,204000,1024
4,-100,0,0,3.06015,204500,1024
4,-100,0,0,3.06771,205000,1024
4,-100,0,0,3.07555,205500,1024
4,-100,0,0,3.08333,206000,1024
4,-100,0,0,3.09079,206500,1024
4,-100,0,0,3.09824,207000,1024
4,-100,0,0,3.10562,207500,1024
4,-100,0,0,3.11311,208000,1024
4,-100,0,0,3.1205,208500,1024
4,-100,0,0,3.12826,209000,1024
4,-100,0,0,3.13576,209500,1024
4,-100,0,0,3.14322,210000,1024
4,-100,0,0,3.15077,210500,1024
4,-100,0,0,3.15853,211000,1024
4,-100,0,0,3.166,211500,1024
4,-100,0,0,3.17332,212000,1024
4,-100,0,0,3.18091,212500,1024
4,-100,0,0,3.18845,213000,1024
4,-100,0,0,3.19596,213500,1024
4,-100,0,0,3.20325,214000,1024
4,-100,0,0,3.21069,214500,1024
4,-100,0,0,3.21818,215000,1024
4,-100,0,0,3.22558,215500,1024
4,-100,0,0,3.23307,216000,1024
4,-100,0,0,3.24048,216500,1024
4,-100,0,0,3.24809,217000,1024
4,-100,0,0,3.25565,217500,1024
4,-100,0,0,3.26308,218000,1024
4,-100,0,0,3.27044,218500,1024
4,-100,0,0,3.27808,219000,1024
4,-100,0,0,3.28543,219500,1024
4,-100,0,0,3.29297,220000,1024
4,-100,0,0,3.30045,220500,1024
4,-100,0,0,3.30816,221000,1024
4,-100,0,0,3.3157,221500,1024
4,-100,0,0,3.3234,222000,1024
4,-100,0,0,3.33086,222500,1024
4,-100,0,0,3.33854,223000,1024
4,-100,0,0,3.34608,223500,1024
4,-100,0,0,3.3536,224000,1024
4,-100,0,0,3.36128,224500,1024
4,-100,0,0,3.36895,225000,1024
4,-100,0,0,3.37653,225500,1024
4,-100,0,0,3.38401,226000,1024
4,-100,0,0,3.39153,226500,1024
4,-100,0,0,3.39895,227000,1024
4,-100,0,0,3.40643,227500,1024
4,-100,0,0,3.41402,228000,1024
4,-100,0,0,3.42161,228500,1024
4,-100,0,0,3.42923,229000,1024
4,-100,0,0,3.43679,229500,1024
4,-100,0,0,3.4442,230000,1024
4,-100,0,0,3.45159,230500,1024
4,-100,0,0,3.45902,231000,1024
4,-100,0,0,3.46639,231500,1024
4,-100,0,0,3.47387,232000,1024
4,-100,0,0,3.48134,232500,1024
4,-100,0,0,3.48871,233000,1024
4,-100,0,0,3.49607,233500,1024
4,-100,0,0,3.50355,234000,1024
4,-100,0,0,3.51113,234500,1024
4,-100,0,0,3.51879,235000,1024
4,-100,0,0,3.52636,235500,1024
4,-100,0,0,3.5336,236000,1024
4,-100,0,0,3.54102,236500,1024
4,-100,0,0,3.54882,237000,1024
4,-100,0,0,3.55648,237500,1024
4,-100,0,0,3.56391,238000,1024
4,-100,0,0,3.57159,238500,1024
4,-100,0,0,3.57919,239000,1024
4,-100,0,0,3.58678,239500,1024
4,-100,0,0,3.59442,240000,1024
4,-100,0,0,3.60178,240500,1024
4,-100,0,0,3.60954,241000,1024
4,-100,0,0,3.61711,241500,1024
4,-100,0,0,3.62456,242000,1024
4,-100,0,0,3.63216,242500,1024
4,-100,0,0,3.63958,243000,1024
4,-100,0,0,3.64689,243500,1024
4,-100,0,0,3.6545,244000,1024
4,-100,0,0,3.66185,244500,1024
4,-100,0,0,3.6694,245000,1024
4,-100,0,0,3.67701,245500,1024
4,-100,0,0,3.68457,246000,1024
4,-100,0,0,3.69225,246500,1024
4,-100,0,0,3.69978,247000,1024
4,-100,0,0,3.70761,247500,1024
4,-100,0,0,3.7152,248000,1024
4,-100,0,0,3.72283,248500,1024
4,-100,0,0,3.73049,249000,1024
4,-100,0,0,3.73801,249500,1024
4,-100,0,0,3.74572,250000,1024
5,-100,0,0,0,0,1024
5,-100,0,0,0.0102336,500,1024
5,-100,0,0,0.0181255,1000,1024
5,-100,0,0,0.0259633,1500,1024
5,-100,0,0,0.0338512,2000,1024
5,-100,0,0,0.0417731,2500,1024
5,-100,0,0,0.049513,3000,1024
5,-100,0,0,0.0575083,3500,1024
5,-100,0,0,0.0655355,4000,1024
5,-100,0,0,0.0737561,4500,1024
5,-100,0,0,0.0813289,5000,1024
5,-100,0,0,0.0891384,5500,1024
5,-100,0,0,0.0970124,6000,1024
5,-100,0,0,0.104698,6500,1024
5,-100,0,0,0.112289,7000,1024
5,-100,0,0,0.120146,7500,1024
5,-100,0,0,0.128129,8000,1024
5,-100,0,0,0.136272,8500,1024
5,-100,0,0,0.144195,9000,1024
5,-100,0,0,0.152168,9500,1024
5,-100,0,0,0.163422,10000,1024
5,-100,0,0,0.17143,10500,1024
5,-100,0,0,0.179393,11000,1024
5,-100,0,0,0.187467,11500,1024
5,-100,0,0,0.195311,12000,1024
5,-100,0,0,0.203291,12500,1024
5,-100,0,0,0.211387,13000,1024
5,-100,0,0,0.219409,13500,1024
5,-100,0,0,0.227545,14000,1024
5,-100,0,0,0.235554,14500,1024
5,-100,0,0,0.243639,15000,1024
5,-100,0,0,0.251519,15500,1024
5,-100,0,0,0.259319,16000,1024
5,-100,0,0,0.267467,16500,1024
5,-100,0,0,0.275478,17000,1024
5,-100,0,0,0.28353,17500,1024
5,-100,0,0,0.291652,18000,1024
5,-100,0,0,0.299725,18500,1024
5,-100,0,0,0.307511,19000,1024
5,-100,0,0,0.315557,19500,1024
5,-100,0,0,0.323439,20000,1024
5,-100,0,0,0.331344,20500,1024
5,-100,0,0,0.339093,21000,1024
5,-100,0,0,0.347155,21500,1024
5,-100,0,0,0.354897,22000,1024
5,-100,0,0,0.362869,22500,1024
5,-100,0,0,0.37085,23000,1024
5,-100,0,0,0.37867,23500,1024
5,-100,0,0,0.386977,24000,1024
5,-100,0,0,0.39505,24500,1024
5,-100,0,0,0.403218,25000,1024
5,-100,0,0,0.411313,25500,1024
5,-100,0,0,0.419366,26000,1024
5,-100,0,0,0.427445,26500,1024
5,-100,0,0,0.435207,27000,1024
5,-100,0,0,0.44296,27500,1024
5,-100,0,0,0.450989,28000,1024
5,-100,0,0,0.458663,28500,1024
5,-100,0,0,0.466993,29000,1024
5,-100,0,0,0.474911,29500,1024
5,-100,0,0,0.48288,30000,1024
5,-100,0,0,0.49107,30500,1024
5,-100,0,0,0.499233,31000,1024
5,-100,0,0,0.507038,31500,1024
5,-100,0,0,0.51499,32000,1024
5,-100,0,0,0.522844,32500,1024
5,-100,0,0,0.530788,33000,1024
5,-100,0,0,0.538706,33500,1024
5,-100,0,0,0.546529,34000,1024
5,-100,0,0,0.554446,34500,1024
5,-100,0,0,0.562383,35000,1024
5,-100,0,0,0.570371,35500,1024
5,-100,0,0,0.578608,36000,1024
5,-100,0,0,0.586366,36500,1024
5,-100,0,0,0.594181,37000,1024
5,-100,0,0,0.602266,37500,1024
5,-100,0,0,0.610361,38000,1024
5,-100,0,0,0.618366,38500,1024
5,-100,0,0,0.626404,39000,1024
5,-100,0,0,0.63451,39500,1024
5,-100,0,0,0.642673,40000,1024
5,-100,0,0,0.650943,40500,1024
5,-100,0,0,0.658817,41000,1024
5,-100,0,0,0.666923,41500,1024
5,-100,0,0,0.674735,42000,1024
5,-100,0,0,0.682636,42500,1024
5,-100,0,0,0.691089,43000,1024
5,-100,0,0,0.698991,43500,1024
5,-100,0,0,0.706989,44000,1024
5,-100,0,0,0.715001,44500,1024
5,-100,0,0,0.723081,45000,1024
5,-100,0,0,0.731015,45500,1024
5,-100,0,0,0.738644,46000,1024
5,-100,0,0,0.746747,46500,1024
5,-100,0,0,0.754768,47000,1024
5,-100,0,0,0.76281,47500,1024
5,-100,0,0,0.770711,48000,1024
5,-100,0,0,0.778771,48500,1024
5,-100,0,0,0.786809,49000,1024
5,-100,0,0,0.794949,49500,1024
5,-100,0,0,0.803062,50000,1024
5,-100,0,0,0.811154,50500,1024
5,-100,0,0,0.819133,51000,1024
5,-100,0,0,0.827198,51500,1024
5,-100,0,0,0.835108,52000,1024
5,-100,0,0,0.843619,52500,1024
5,-100,0,0,0.851662,53000,1024
5,-100,0,0,0.859768,53500,1024
5,-100,0,0,0.867866,54000,1024
5,-100,0,0,0.875749,54500,1024
5,-100,0,0,0.883951,55000,1024
5,-100,0,0,0.892201,55500,1024
5,-100,0,0,0.900329,56000,1024
5,-100,0,0,0.908514,56500,1024
5,-100,0,0,0.916605,57000,1024
5,-100,0,0,0.924683,57500,1024
5,-100,0,0,0.93287,58000,1024
5,-100,0,0,0.940833,58500,1024
5,-100,0,0,0.948829,59000,1024
5,-100,0,0,0.956694,59500,1024
5,-100,0,0,0.964845,60000,1024
5,-100,0,0,0.972983,60500,1024
5,-100,0,0,0.980709,61000,1024
5,-100,0,0,0.988597,61500,1024
5,-100,0,0,0.996536,62000,1024
5,-100,0,0,1.00447,62500,1024
5,-100,0,0,1.01249,63000,1024
5,-100,0,0,1.02051,63500,1024
5,-100,0,0,1.02838,64000,1024
5,-100,0,0,1.03646,64500,1024
5,-100,0,0,1.04462,65000,1024
5,-100,0,0,1.0527,65500,1024
5,-100,0,0,1.0608,66000,1024
5,-100,0,0,1.06858,66500,1024
5,-100,0,0,1.0766,67000,1024
5,-100,0,0,1.08464,67500,1024
5,-100,0,0,1.09287,68000,1024
5,-100,0,0,1.1009,68500,1024
5,-100,0,0,1.10907,69000,1024
5,-100,0,0,1.11698,69500,1024
5,-100,0,0,1.12497,70000,1024
5,-100,0,0,1.13307,70500,1024
5,-100,0,0,1.1413,71000,1024
5,-100,0,0,1.14941,71500,1024
5,-100,0,0,1.1573,72000,1024
5,-100,0,0,1.16563,72500,1024
5,-100,0,0,1.17358,73000,1024
5,-100,0,0,1.18168,73500,1024
5,-100,0,0,1.18971,74000,1024
5,-100,0,0,1.19773,74500,1024
5,-100,0,0,1.20589,75000,1024
5,-100,0,0,1.21406,75500,1024
5,-100,0,0,1.22212,76000,1024
5,-100,0,0,1.23033,76500,1024
5,-100,0,0,1.23823,77000,1024
5,-100,0,0,1.24619,77500,1024
5,-100,0,0,1.25431,78000,1024
5,-100,0,0,1.26257,78500,1024
5,-100,0,0,1.27044,79000,1024
5,-100,0,0,1.27832,79500,1024
5,-100,0,0,1.28627,80000,1024
5,-100,0,0,1.29436,80500,1024
5,-100,0,0,1.30279,81000,1024
5,-100,0,0,1.31071,81500,1024
5,-100,0,0,1.31893,82000,1024
5,-100,0,0,1.32665,82500,1024
5,-100,0,0,1.33485,83000,1024
5,-100,0,0,1.34274,83500,1024
5,-100,0,0,1.35082,84000,1024
5,-100,0,0,1.35877,84500,1024
5,-100,0,0,1.36699,85000,1024
5,-100,0,0,1.37539,85500,1024
5,-100,0,0,1.38338,86000,1024
5,-100,0,0,1.39164,86500,1024
5,-100,0,0,1.39951,87000,1024
5,-100,0,0,1.40761,87500,1024
5,-100,0,0,1.41555,88000,1024
5,-100,0,0,1.42345,88500,1024
5,-100,0,0,1.43184,89000,1024
5,-100,0,0,1.43963,89500,1024
5,-100,0,0,1.44776,90000,1024
5,-100,0,0,1.45548,90500,1024
5,-100,0,0,1.46376,91000,1024
5,-100,0,0,1.47169,91500,1024
5,-100,0,0,1.47979,92000,1024
5,-100,0,0,1.48769,92500,1024
5,-100,0,0,1.49578,93000,1024
5,-100,0,0,1.50373,93500,1024
5,-100,0,0,1.51204,94000,1024
5,-100,0,0,1.52023,94500,1024
5,-100,0,0,1.52801,95000,1024
5,-100,0,0,1.53591,95500,1024
5,-100,0,0,1.54389,96000,1024
5,-100,0,0,1.55194,96500,1024
5,-100,0,0,1.56026,97000,1024
5,-100,0,0,1.5684,97500,1024
5,-100,0,0,1.57661,98000,1024
5,-100,0,0,1.58455,98500,1024
5,-100,0,0,1.59247,99000,1024
5,-100,0,0,1.60062,99500,1024
5,-100,0,0,1.60877,100000,1024
5,-100,0,0,1.61673,100500,1024
5,-100,0,0,1.62464,101000,1024
5,-100,0,0,1.63232,101500,1024
5,-100,0,0,1.64024,102000,1024
5,-100,0,0,1.64865,102500,1024
5,-100,0,0,1.65659,103000,1024
5,-100,0,0,1.66475,103500,1024
5,-100,0,0,1.67268,104000,1024
5,-100,0,0,1.68058,104500,1024
5,-100,0,0,1.68868,105000,1024
5,-100,0,0,1.69658,105500,1024
5,-100,0,0,1.70468,106000,1024
5,-100,0,0,1.71267,106500,1024
5,-100,0,0,1.7206,107000,1024
5,-100,0,0,1.72851,107500,1024
5,-100,0,0,1.73665,108000,1024
5,-100,0,0,1.74444,108500,1024
5,-100,0,0,1.75246,109000,1024
5,-100,0,0,1.76046,109500,1024
5,-100,0,0,1.76838,110000,1024
5,-100,0,0,1.77633,110500,1024
5,-100,0,0,1.78459,111000,1024
5,-100,0,0,1.79247,111500,1024
5,-100,0,0,1.80056,112000,1024
5,-100,0,0,1.8086,112500,1024
5,-100,0,0,1.81664,113000,1024
5,-100,0,0,1.82452,113500,1024
5,-100,0,0,1.83252,114000,1024
5,-100,0,0,1.84087,114500,1024
5,-100,0,0,1.84893,115000,1024
5,-100,0,0,1.85667,115500,1024
5,-100,0,0,1.86451,116000,1024
5,-100,0,0,1.87268,116500,1024
5,-100,0,0,1.88048,117000,1024
5,-100,0,0,1.88881,117500,1024
5,-100,0,0,1.89692,118000,1024
5,-100,0,0,1.90491,118500,1024
5,-100,0,0,1.91269,119000,1024
5,-100,0,0,1.92112,119500,1024
5,-100,0,0,1.92905,120000,1024
5,-100,0,0,1.93716,120500,1024
5,-100,0,0,1.94508,121000,1024
5,-100,0,0,1.95327,121500,1024
5,-100,0,0,1.96106,122000,1024
5,-100,0,0,1.96921,122500,1024
5,-100,0,0,1.97718,123000,1024
5,-100,0,0,1.98526,123500,1024
5,-100,0,0,1.99345,124000,1024
5,-100,0,0,2.00153,124500,1024
5,-100,0,0,2.00966,125000,1024
5,-100,0,0,2.01725,125500,1024
5,-100,0,0,2.02509,126000,1024
5,-100,0,0,2.03333,126500,1024
5,-100,0,0,2.04141,127000,1024
5,-100,0,0,2.04957,127500,1024
5,-100,0,0,2.05763,128000,1024
5,-100,0,0,2.06568,128500,1024
5,-100,0,0,2.07377,129000,1024
5,-100,0,0,2.08162,129500,1024
5,-100,0,0,2.08949,130000,1024
5,-100,0,0,2.09733,130500,1024
5,-100,0,0,2.1053,131000,1024
5,-100,0,0,2.11357,131500,1024
5,-100,0,0,2.1217,132000,1024
5,-100,0,0,2.12981,132500,1024
5,-100,0,0,2.13785,133000,1024
5,-100,0,0,2.14604,133500,1024
5,-100,0,0,2.15417,134000,1024
5,-100,0,0,2.16226,134500,1024
5,-100,0,0,2.17046,135000,1024
5,-100,0,0,2.17859,135500,1024
5,-100,0,0,2.18663,136000,1024
5,-100,0,0,2.19455,136500,1024
5,-100,0,0,2.20272,137000,1024
5,-100,0,0,2.21103,137500,1024
5,-100,0,0,2.21919,138000,1024
5,-100,0,0,2.22717,138500,1024
5,-100,0,0,2.23507,139000,1024
5,-100,0,0,2.243,139500,1024
5,-100,0,0,2.25107,140000,1024
5,-100,0,0,2.25903,140500,1024
5,-100,0,0,2.26709,141000,1024
5,-100,0,0,2.27502,141500,1024
5,-100,0,0,2.28295,142000,1024
5,-100,0,0,2.29104,142500,1024
5,-100,0,0,2.29907,143000,1024
5,-100,0,0,2.30724,143500,1024
5,-100,0,0,2.3152,144000,1024
5,-100,0,0,2.32321,144500,1024
5,-100,0,0,2.33126,145000,1024
5,-100,0,0,2.33939,145500,1024
5,-100,0,0,2.34718,146000,1024
5,-100,0,0,2.35499,146500,1024
5,-100,0,0,2.36288,147000,1024
5,-100,0,0,2.37087,147500,1024
5,-100,0,0,2.37883,148000,1024
5,-100,0,0,2.3871,148500,1024
5,-100,0,0,2.39514,149000,1024
5,-100,0,0,2.40322,149500,1024
5,-100,0,0,2.41172,150000,1024
5,-100,0,0,2.41982,150500,1024
5,-100,0,0,2.42786,151000,1024
5,-100,0,0,2.43609,151500,1024
5,-100,0,0,2.44416,152000,1024
5,-100,0,0,2.45212,152500,1024
5,-100,0,0,2.46032,153000,1024
5,-100,0,0,2.46831,153500,1024
5,-100,0,0,2.47672,154000,1024
5,-100,0,0,2.48473,154500,1024
5,-100,0,0,2.49259,155000,1024
5,-100,0,0,2.5003,155500,1024
5,-100,0,0,2.5084,156000,1024
5,-100,0,0,2.51669,156500,1024
5,-100,0,0,2.52473,157000,1024
5,-100,0,0,2.53275,157500,1024
5,-100,0,0,2.54084,158000,1024
5,-100,0,0,2.54867,158500,1024
5,-100,0,0,2.55667,159000,1024
5,-100,0,0,2.56468,159500,1024
5,-100,0,0,2.57283,160000,1024
5,-100,0,0,2.58086,160500,1024
5,-100,0,0,2.58894,161000,1024
5,-100,0,0,2.59672,161500,1024
5,-100,0,0,2.60463,162000,1024
5,-100,0,0,2.61283,162500,1024
5,-100,0,0,2.62097,163000,1024
5,-100,0,0,2.62902,163500,1024
5,-100,0,0,2.63687,164000,1024
5,-100,0,0,2.64493,164500,1024
5,-100,0,0,2.6528,165000,1024
5,-100,0,0,2.66053,165500,1024
5,-100,0,0,2.66854,166000,1024
5,-100,0,0,2.67673,166500,1024
5,-100,0,0,2.68469,167000,1024
5,-100,0,0,2.69302,167500,1024
5,-100,0,0,2.7013,168000,1024
5,-100,0,0,2.70948,168500,1024
5,-100,0,0,2.71729,169000,1024
5,-100,0,0,2.72537,169500,1024
5,-100,0,0,2.73344,170000,1024
5,-100,0,0,2.74145,170500,1024
5,-100,0,0,2.7494,171000,1024
5,-100,0,0,2.75753,171500,1024
5,-100,0,0,2.76564,172000,1024
5,-100,0,0,2.77346,172500,1024
5,-100,0,0,2.78146,173000,1024
5,-100,0,0,2.78944,173500,1024
5,-100,0,0,2.7976,174000,1024
5,-100,0,0,2.80568,174500,1024
5,-100,0,0,2.8136,175000,1024
5,-100,0,0,2.82184,175500,1024
5,-100,0,0,2.82986,176000,1024
5,-100,0,0,2.83796,176500,1024
5,-100,0,0,2.846,177000,1024
5,-100,0,0,2.85429,177500,1024
5,-100,0,0,2.86242,178000,1024
5,-100,0,0,2.87051,178500,1024
5,-100,0,0,2.87879,179000,1024
5,-100,0,0,2.88691,179500,1024
5,-100,0,0,2.89487,180000,1024
5,-100,0,0,2.90282,180500,1024
5,-100,0,0,2.91107,181000,1024
