Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-99.7695,14.6311,0,1.09424,71500,1024
4,-99.5488,24.1227,0,1.10173,72000,1024
4,-99.6221,20.8492,0,1.10959,72500,1024
4,-99.4316,31.9445,0,1.11692,73000,1024
4,-99.585,26.026,0,1.12466,73500,1024
4,-99.4277,37.4513,0,1.13254,74000,1024
4,-99.7266,17.585,0,1.14051,74500,1024
4,-99.8457,7.51283,0,1.14861,75000,1024
4,-99.6465,22.0313,0,1.15666,75500,1024
4,-99.7578,15.128,0,1.16438,76000,1024
4,-99.7061,18.0142,0,1.1719,76500,1024
4,-99.6553,21.102,0,1.17965,77000,1024
4,-99.3896,38.5802,0,1.1876,77500,1024
4,-99.3613,38.4187,0,1.19539,78000,1024
4,-99.7324,15.3985,0,1.20308,78500,1024
4,-99.5889,24.1856,0,1.21095,79000,1024
4,-99.6328,23.7458,0,1.21873,79500,1024
4,-99.5088,27.0478,0,1.22634,80000,1024
4,-99.7334,15.3785,0,1.23406,80500,1024
4,-99.7656,15.2783,0,1.24176,81000,1024
4,-99.6738,18.7518,0,1.24972,81500,1024
4,-99.7627,9.79798,0,1.25743,82000,1024
4,-99.5508,27.8997,0,1.26538,82500,1024
4,-99.6963,16.1491,0,1.2733,83000,1024
4,-99.8174,11.8014,0,1.28111,83500,1024
4,-99.6016,24.4628,0,1.2891,84000,1024
4,-99.5391,26.2272,0,1.29728,84500,1024
4,-99.4844,32.4885,0,1.30494,85000,1024
4,-99.8701,8.65271,0,1.31287,85500,1024
4,-99.8008,9.75108,0,1.32076,86000,1024
4,-99.7715,13.9282,0,1.32867,86500,1024
4,-99.7959,11.8283,0,1.33658,87000,1024
4,-99.6641,17.8518,0,1.3444,87500,1024
4,-99.7598,15.1485,0,1.35263,88000,1024
4,-99.4756,29.845,0,1.36014,88500,1024
4,-99.4512,30.8969,0,1.36819,89000,1024
4,-99.7217,18.3281,0,1.3762,89500,1024
4,-99.3916,37.0479,0,1.38406,90000,1024
4,-99.5371,30.2977,0,1.39191,90500,1024
4,-99.8926,6.09793,0,1.39981,91000,1024
4,-99.7578,13.0302,0,1.40772,91500,1024
4,-99.8252,11.3096,0,1.41576,92000,1024
4,-99.7559,14.2922,0,1.42374,92500,1024
4,-99.6807,21.375,0,1.43179,93000,1024
4,-99.46,39.0365,0,1.43996,93500,1024
4,-99.541,29.0501,0,1.44778,94000,1024
4,-99.7676,15.0016,0,1.4559,94500,1024
4,-99.585,30.9507,0,1.46372,95000,1024
4,-99.8789,6.03029,0,1.47164,95500,1024
4,-99.6943,20.4822,0,1.47932,96000,1024
4,-99.498,32.5865,0,1.48731,96500,1024
4,-99.7031,18.7016,0,1.49508,97000,1024
4,-99.6064,27.1128,0,1.50285,97500,1024
4,-99.5234,33.7257,0,1.51066,98000,1024
4,-99.7588,16.367,0,1.51826,98500,1024
4,-99.5205,31.4268,0,1.52609,99000,1024
4,-99.6777,21.4874,0,1.53388,99500,1024
4,-99.707,18.9112,0,1.54149,100000,1024
4,-99.8389,9.41585,0,1.54934,100500,1024
4,-99.9502,2.54004,0,1.55742,101000,1024
4,-99.877,5.90273,0,1.56555,101500,1024
4,-99.8643,7.28263,0,1.5734,102000,1024
4,-99.9424,3.39941,0,1.58147,102500,1024
4,-99.7383,17.996,0,1.5894,103000,1024
4,-100,0,0,1.59733,103500,1024
4,-99.7246,19.7618,0,1.60525,104000,1024
4,-99.9248,5.79004,0,1.61298,104500,1024
4,-99.6055,28.0104,0,1.62074,105000,1024
4,-99.7725,14.1935,0,1.62938,105500,1024
4,-99.6699,23.0346,0,1.63752,106000,1024
4,-99.8115,12.2157,0,1.64636,106500,1024
4,-99.7607,15.9965,0,1.65449,107000,1024
4,-99.7607,15.58,0,1.66259,107500,1024
4,-99.7275,19.0782,0,1.67752,108000,1024
4,-99.6016,28.5117,0,1.68558,108500,1024
4,-99.8066,10.7133,0,1.69356,109000,1024
4,-99.7441,17.3695,0,1.7015,109500,1024
4,-99.7148,20.8609,0,1.7094,110000,1024
4,-99.7383,17.8884,0,1.71757,110500,1024
4,-99.7432,17.065,0,1.72535,111000,1024
4,-99.6133,27.5179,0,1.7331,111500,1024
4,-99.8281,10.7055,0,1.74105,112000,1024
4,-99.6436,22.0908,0,1.74909,112500,1024
4,-99.8496,7.819,0,1.75682,113000,1024
4,-99.9297,5.0625,0,1.76433,113500,1024
4,-99.7754,17.23,0,1.77314,114000,1024
4,-99.4795,34.9145,0,1.78103,114500,1024
4,-99.793,12.8662,0,1.78897,115000,1024
4,-99.748,16.4076,0,1.7969,115500,1024
4,-99.5801,27.7453,0,1.80476,116000,1024
4,-99.6611,23.6788,0,1.81272,116500,1024
4,-99.8594,8.56867,0,1.8207,117000,1024
4,-99.6592,24.0137,0,1.82915,117500,1024
4,-99.8418,8.86058,0,1.83731,118000,1024
4,-99.876,5.86632,0,1.8456,118500,1024
4,-99.7705,17.9502,0,1.85383,119000,1024
4,-99.9443,3.17285,0,1.86176,119500,1024
4,-99.7314,16.2162,0,1.86949,120000,1024
4,-99.5713,27.4749,0,1.87745,120500,1024
4,-99.8291,10.3256,0,1.8852,121000,1024
4,-99.8369,12.1308,0,1.89306,121500,1024
4,-99.832,9.78603,0,1.90089,122000,1024
4,-99.7959,14.5243,0,1.90904,122500,1024
4,-99.8301,10.5224,0,1.917,123000,1024
4,-99.9502,2.54004,0,1.92636,123500,1024
4,-99.7783,13.1854,0,1.93422,124000,1024
4,-99.9297,5.0625,0,1.94183,124500,1024
4,-99.8779,5.18645,0,1.94987,125000,1024
4,-99.6348,26.9105,0,1.95794,125500,1024
4,-99.6562,25.563,0,1.96591,126000,1024
4,-99.543,32.4185,0,1.97389,126500,1024
4,-99.7227,16.0481,0,1.98194,127000,1024
4,-99.7002,22.9804,0,1.98997,127500,1024
4,-99.5068,32.5395,0,1.998,128000,1024
4,-99.7549,14.2771,0,2.00596,128500,1024
4,-99.9736,0.711914,0,2.01402,129000,1024
4,-99.8506,7.6189,0,2.02327,129500,1024
4,-99.5938,27.1623,0,2.03297,130000,1024
4,-99.8174,12.167,0,2.04085,130500,1024
4,-99.6992,21.7628,0,2.04876,131000,1024
4,-99.6475,25.773,0,2.05655,131500,1024
4,-99.624,24.9641,0,2.0646,132000,1024
4,-99.5088,33.0869,0,2.07245,132500,1024
4,-99.9639,1.33691,0,2.08066,133000,1024
4,-99.5078,31.5053,0,2.08856,133500,1024
4,-99.8066,13.032,0,2.09632,134000,1024
4,-99.6758,22.3601,0,2.10394,134500,1024
4,-99.7217,18.9186,0,2.11176,135000,1024
4,-99.5957,28.8589,0,2.11958,135500,1024
4,-99.7549,16.4296,0,2.12749,136000,1024
4,-99.9307,4.92285,0,2.13556,136500,1024
4,-99.4619,37.2537,0,2.14354,137000,1024
4,-99.7656,14.9851,0,2.15183,137500,1024
4,-99.6738,22.4722,0,2.15997,138000,1024
4,-99.6543,24.6018,0,2.16768,138500,1024
4,-99.8076,13.3012,0,2.17542,139000,1024
4,-99.7979,14.2983,0,2.1832,139500,1024
4,-99.8154,12.2171,0,2.19121,140000,1024
4,-99.7568,15.2399,0,2.19912,140500,1024
4,-99.6748,20.5227,0,2.20716,141000,1024
4,-99.7715,13.3671,0,2.21503,141500,1024
4,-99.6699,20.1979,0,2.22308,142000,1024
4,-99.5869,29.3355,0,2.23151,142500,1024
4,-99.6602,23.7612,0,2.23973,143000,1024
4,-99.8721,8.51245,0,2.2479,143500,1024
4,-99.7344,18.2344,0,2.25739,144000,1024
4,-99.8057,13.103,0,2.26542,144500,1024
4,-99.7998,12.608,0,2.2734,145000,1024
4,-99.748,16.9726,0,2.28148,145500,1024
4,-99.9395,3.75391,0,2.28951,146000,1024
4,-99.8027,10.6766,0,2.29759,146500,1024
4,-99.8818,7.18153,0,2.30567,147000,1024
4,-99.8232,11.8602,0,2.31365,147500,1024
4,-99.666,20.2363,0,2.32194,148000,1024
4,-99.8076,12.9219,0,2.33033,148500,1024
4,-99.8174,11.8229,0,2.33831,149000,1024
4,-99.6885,20.2284,0,2.34629,149500,1024
4,-99.8223,11.1766,0,2.35455,150000,1024
4,-99.9385,3.87598,0,2.36234,150500,1024
4,-99.5088,32.299,0,2.37044,151000,1024
4,-99.9248,5.79004,0,2.37837,151500,1024
4,-99.6299,23.7954,0,2.38617,152000,1024
4,-99.6406,26.5393,0,2.39421,152500,1024
4,-99.7852,12.7612,0,2.40243,153000,1024
4,-99.6523,19.5154,0,2.41069,153500,1024
4,-99.8145,13.2617,0,2.41846,154000,1024
4,-99.7539,16.8328,0,2.42717,154500,1024
4,-99.873,8.40224,0,2.43507,155000,1024
4,-99.708,21.9,0,2.4432,155500,1024
4,-99.7461,16.5396,0,2.45112,156000,1024
4,-99.9463,2.9541,0,2.45908,156500,1024
4,-99.8682,8.04028,0,2.46706,157000,1024
4,-99.7354,18.7481,0,2.4751,157500,1024
4,-99.9512,1.50103,0,2.48341,158000,1024
4,-99.7676,12.7983,0,2.49133,158500,1024
4,-99.9355,4.25391,0,2.49939,159000,1024
4,-99.8984,5.98185,0,2.50777,159500,1024
4,-99.8477,8.16641,0,2.51571,160000,1024
4,-99.5693,31.8173,0,2.52368,160500,1024
4,-99.5137,30.9636,0,2.53154,161000,1024
4,-99.8594,9.34286,0,2.53963,161500,1024
4,-99.8945,5.97127,0,2.54782,162000,1024
4,-99.7373,15.8928,0,2.55553,162500,1024
4,-99.5615,28.6277,0,2.56336,163000,1024
4,-99.6641,21.4217,0,2.57233,163500,1024
4,-99.6709,22.3989,0,2.58026,164000,1024
4,-99.7041,22.4432,0,2.58854,164500,1024
4,-99.7715,13.8265,0,2.59708,165000,1024
4,-99.8906,6.35557,0,2.605,165500,1024
4,-99.5068,32.4711,0,2.61335,166000,1024
4,-99.7139,17.4909,0,2.6209,166500,1024
4,-99.835,9.90529,0,2.62893,167000,1024
4,-99.8184,11.3824,0,2.63687,167500,1024
4,-99.9463,2.9541,0,2.64468,168000,1024
4,-99.6924,20.2875,0,2.65294,168500,1024
4,-99.748,16.74,0,2.66093,169000,1024
4,-99.791,11.7999,0,2.66891,169500,1024
4,-99.7705,13.6276,0,2.67726,170000,1024
4,-99.6729,21.2311,0,2.68534,170500,1024
4,-99.6162,27.2651,0,2.69354,171000,1024
4,-99.7373,15.5644,0,2.70163,171500,1024
4,-99.7334,16.4284,0,2.70984,172000,1024
4,-99.6611,23.5595,0,2.71789,172500,1024
4,-99.7363,14.9392,0,2.72565,173000,1024
4,-99.8008,13.6748,0,2.73459,173500,1024
4,-99.7881,12.8671,0,2.74275,174000,1024
4,-99.8096,9.75158,0,2.75082,174500,1024
4,-99.625,25.4154,0,2.75874,175000,1024
4,-99.8076,13.2523,0,2.76671,175500,1024
4,-99.9805,0.390625,0,2.77486,176000,1024
4,-99.9375,4,0,2.78267,176500,1024
4,-99.3457,41.5285,0,2.79085,177000,1024
4,-99.7676,15.0271,0,2.799,177500,1024
4,-99.7812,13.219,0,2.80709,178000,1024
4,-99.5098,31.8728,0,2.81501,178500,1024
4,-99.7158,16.8507,0,2.82286,179000,1024
4,-99.8623,9.87447,0,2.83086,179500,1024
4,-99.6934,20.7798,0,2.83901,180000,1024
4,-99.4639,34.2059,0,2.84696,180500,1024
4,-99.7637,15.34,0,2.85485,181000,1024
4,-99.5479,27.4679,0,2.86312,181500,1024
4,-99.625,24.5611,0,2.87123,182000,1024
4,-99.7324,16.4093,0,2.87897,182500,1024
4,-99.8535,7.45262,0,2.88683,183000,1024
4,-99.4893,35.0693,0,2.89471,183500,1024
4,-99.5576,28.9977,0,2.90274,184000,1024
4,-99.6084,26.4516,0,2.91076,184500,1024
4,-99.624,24.2564,0,2.91872,185000,1024
4,-99.5557,29.5042,0,2.92704,185500,1024
4,-99.583,20.7634,0,2.93505,186000,1024
4,-99.6523,17.7246,0,2.94286,186500,1024
4,-99.7441,13.0977,0,2.95108,187000,1024
4,-99.6846,19.1507,0,2.95927,187500,1024
4,-99.374,40.7329,0,2.96718,188000,1024
4,-99.6924,17.8085,0,2.97834,188500,1024
4,-99.7188,20.3861,0,2.98604,189000,1024
4,-99.5957,25.9341,0,2.99415,189500,1024
4,-99.4961,35.5836,0,3.00242,190000,1024
4,-99.0371,70.5754,0,3.01073,190500,1024
4,-98.7881,85.0665,0,3.01904,191000,1024
4,-98.7344,86.815,0,3.027,191500,1024
4,-99.1494,56.8819,0,3.03502,192000,1024
4,-98.541,100.997,0,3.04317,192500,1024
4,-99.0742,69.9417,0,3.05138,193000,1024
4,-99.167,56.845,0,3.05949,193500,1024
4,-98.583,102.687,0,3.06749,194000,1024
4,-99.0898,58.3653,0,3.07572,194500,1024
4,-98.9902,70.7018,0,3.08365,195000,1024
4,-99.1777,54.9928,0,3.09173,195500,1024
4,-98.6924,87.1379,0,3.09975,196000,1024
4,-99.0742,64.8078,0,3.10761,196500,1024
4,-98.8867,76.2178,0,3.11558,197000,1024
4,-98.5322,104.587,0,3.12338,197500,1024
4,-98.9512,74.2264,0,3.13184,198000,1024
4,-98.3789,112.994,0,3.13993,198500,1024
4,-99.0684,65.0921,0,3.14816,199000,1024
4,-98.7715,84.5323,0,3.15629,199500,1024
4,-98.4072,110.476,0,3.16417,200000,1024
4,-98.7539,92.7449,0,3.17229,200500,1024
4,-98.5605,104.767,0,3.18043,201000,1024
4,-98.6924,96.8075,0,3.18849,201500,1024
4,-99.3154,47.919,0,3.19643,202000,1024
4,-98.459,105.167,0,3.2043,202500,1024
4,-98.8008,80.9261,0,3.21229,203000,1024
4,-98.9688,72.9003,0,3.22037,203500,1024
4,-99.0342,70.0506,0,3.22867,204000,1024
4,-98.54,99.7912,0,3.23663,204500,1024
4,-98.7471,86.2537,0,3.24454,205000,1024
4,-99.0762,64.3813,0,3.25252,205500,1024
4,-98.8018,82.7319,0,3.26053,206000,1024
4,-98.6055,99.68,0,3.26857,206500,1024
4,-98.6816,92.9289,0,3.27654,207000,1024
4,-99.0986,65.0567,0,3.28788,207500,1024
4,-98.9805,69.1961,0,3.29627,208000,1024
4,-98.542,103.152,0,3.30429,208500,1024
4,-99.1084,65.7976,0,3.31212,209000,1024
4,-98.6953,92.8885,0,3.32027,209500,1024
4,-99.1221,61.5208,0,3.32857,210000,1024
4,-98.9141,76.4149,0,3.33665,210500,1024
4,-99.0215,73.4189,0,3.34488,211000,1024
4,-99.0596,70.2007,0,3.35272,211500,1024
4,-98.4023,100.892,0,3.36076,212000,1024
4,-98.7598,86.8924,0,3.36854,212500,1024
4,-98.8125,84.5806,0,3.37624,213000,1024
4,-98.5215,101.949,0,3.3843,213500,1024
4,-98.9971,74.1984,0,3.39271,214000,1024
4,-98.7324,88.6517,0,3.40068,214500,1024
4,-98.7363,86.99,0,3.40862,215000,1024
4,-98.6387,93.1968,0,3.41658,215500,1024
4,-98.6807,92.7005,0,3.42451,216000,1024
4,-99.0938,64.1887,0,3.43253,216500,1024
4,-98.7373,88.5614,0,3.4405,217000,1024
4,-99.0859,63.1343,0,3.44877,217500,1024
4,-99.04,67.7628,0,3.45731,218000,1024
4,-98.7197,86.8471,0,3.46543,218500,1024
4,-98.667,92.4296,0,3.4739,219000,1024
4,-98.2871,118.084,0,3.48202,219500,1024
4,-98.8115,84.9371,0,3.49038,220000,1024
4,-98.7373,91.1167,0,3.4982,220500,1024
4,-98.8457,81.939,0,3.50631,221000,1024
4,-98.5645,101.669,0,3.51424,221500,1024
4,-98.6836,94.8578,0,3.52276,222000,1024
4,-99.0244,67.6094,0,3.53061,222500,1024
4,-98.999,66.0127,0,3.53874,223000,1024
4,-99.0771,65.3284,0,3.54719,223500,1024
4,-99.0557,63.4857,0,3.55557,224000,1024
4,-98.9746,73.8625,0,3.56356,224500,1024
4,-99.0244,68.5185,0,3.57172,225000,1024
4,-98.8916,71.2013,0,3.57972,225500,1024
4,-99.0137,68.1406,0,3.58755,226000,1024
4,-98.6338,97.0613,0,3.59552,226500,1024
4,-98.7676,88.2118,0,3.60371,227000,1024
4,-98.6172,91.3039,0,3.61158,227500,1024
4,-98.2295,122.077,0,3.61968,228000,1024
4,-98.7773,85.6864,0,3.62763,228500,1024
4,-98.9219,78.9616,0,3.6358,229000,1024
4,-98.7969,80.1581,0,3.64418,229500,1024
4,-98.9355,78.4631,0,3.65217,230000,1024
4,-98.8691,79.5449,0,3.66059,230500,1024
4,-99.0654,58.855,0,3.66896,231000,1024
4,-98.6074,96.1996,0,3.67684,231500,1024
4,-98.5059,106.203,0,3.68508,232000,1024
4,-98.9814,73.7817,0,3.69355,232500,1024
4,-98.7988,86.6242,0,3.7018,233000,1024
4,-98.5566,101.616,0,3.70981,233500,1024
4,-99.1758,53.8146,0,3.7179,234000,1024
4,-98.6348,95.714,0,3.72618,234500,1024
4,-98.7705,83.9209,0,3.73456,235000,1024
4,-99.3799,45.3795,0,3.7429,235500,1024
4,-98.8633,73.557,0,3.75093,236000,1024
4,-98.7461,86.9658,0,3.75921,236500,1024
4,-98.833,82.9232,0,3.76764,237000,1024
4,-99.1572,61.2587,0,3.77582,237500,1024
4,-99.2129,56.0934,0,3.78379,238000,1024
4,-98.3643,114.302,0,3.7919,238500,1024
4,-99.1494,62.526,0,3.80024,239000,1024
4,-98.8359,82.89,0,3.80848,239500,1024
4,-98.9863,69.0477,0,3.81673,240000,1024
4,-99.3564,46.4486,0,3.82499,240500,1024
4,-99.3037,46.6828,0,3.83308,241000,1024
4,-99.0225,65.1794,0,3.84157,241500,1024
4,-98.6582,96.5556,0,3.8496,242000,1024
4,-98.7734,89.89,0,3.85812,242500,1024
4,-98.8477,79.2378,0,3.86641,243000,1024
4,-98.5791,99.8217,0,3.87426,243500,1024
4,-99.0869,57.7647,0,3.88208,244000,1024
4,-98.7559,85.9658,0,3.89035,244500,1024
4,-98.2783,114.795,0,3.89841,245000,1024
4,-98.9561,74.2767,0,3.90655,245500,1024
4,-99.0322,66.9051,0,3.91452,246000,1024
4,-98.8936,77.4559,0,3.92291,246500,1024
4,-98.6279,97.096,0,3.93095,247000,1024
4,-98.7109,90.9525,0,3.93863,247500,1024
4,-98.4707,102.646,0,3.94663,248000,1024
4,-99.0459,67.6215,0,3.95471,248500,1024
4,-98.876,77.358,0,3.96273,249000,1024
4,-99.0127,67.3674,0,3.97109,249500,1024
4,-98.5469,100.446,0,3.97917,250000,1024
5,-99.9121,4.00009,0,0,0,1024
5,-99.793,11.9903,0,0.0125604,500,1024
5,-99.8291,10.091,0,0.0192221,1000,1024
5,-99.9492,2.64062,0,0.0260206,1500,1024
5,-99.9023,4.97384,0,0.0327993,2000,1024
5,-99.9414,3.51562,0,0.0393771,2500,1024
5,-99.917,5.11236,0,0.0464022,3000,1024
5,-99.9219,3.17082,0,0.0530522,3500,1024
5,-99.9785,0.472656,0,0.0602723,4000,1024
5,-99.748,16.5836,0,0.0675456,4500,1024
5,-99.9541,2.15723,0,0.0746278,5000,1024
5,-99.8086,12.6652,0,0.0817939,5500,1024
5,-99.6953,19.4711,0,0.0890465,6000,1024
5,-99.5947,28.2374,0,0.0960869,6500,1024
5,-99.4482,35.6395,0,0.10325,7000,1024
5,-99.5107,28.7467,0,0.11036,7500,1024
5,-98.9463,75.482,0,0.11762,8000,1024
5,-99.1748,54.379,0,0.124629,8500,1024
5,-99.9385,3.87598,0,0.131916,9000,1024
5,-100,0,0,0.139108,9500,1024
5,-99.876,8.04423,0,0.146309,10000,1024
5,-99.7578,15.6519,0,0.153647,10500,1024
5,-99.9355,4.25391,0,0.160732,11000,1024
5,-99.8867,6.84541,0,0.167866,11500,1024
5,-99.8516,7.5928,0,0.175188,12000,1024
5,-99.6924,19.6873,0,0.182551,12500,1024
5,-99.8916,6.91395,0,0.189772,13000,1024
5,-99.9346,4.38379,0,0.197265,13500,1024
5,-99.9238,5.94141,0,0.204277,14000,1024
5,-99.9355,4.25391,0,0.211588,14500,1024
5,-99.8086,10.6437,0,0.218635,15000,1024
5,-99.8926,6.02755,0,0.226008,15500,1024
5,-99.7686,14.2817,0,0.233163,16000,1024
5,-99.8281,11.8277,0,0.240616,16500,1024
5,-99.7959,14.2897,0,0.247681,17000,1024
5,-99.9395,3.75391,0,0.25492,17500,1024
5,-99.8496,11.6,0,0.262392,18000,1024
5,-99.7393,13.6925,0,0.269934,18500,1024
5,-99.75,15.3099,0,0.277541,19000,1024
5,-99.8477,8.01782,0,0.284832,19500,1024
5,-99.7197,15.9751,0,0.292184,20000,1024
5,-99.9043,5.63111,0,0.299359,20500,1024
5,-99.7988,8.59097,0,0.306799,21000,1024
5,-99.8877,7.12032,0,0.314134,21500,1024
5,-99.6924,17.2943,0,0.321846,22000,1024
5,-99.8506,8.63943,0,0.329067,22500,1024
5,-99.6904,15.6861,0,0.336723,23000,1024
5,-99.8301,10.2194,0,0.343985,23500,1024
5,-99.9639,1.33691,0,0.351434,24000,1024
5,-99.8838,6.99039,0,0.358803,24500,1024
5,-99.1406,61.1063,0,0.36615,25000,1024
5,-99.6074,25.2964,0,0.373739,25500,1024
5,-99.3076,45.1457,0,0.381254,26000,1024
5,-99.5381,33.4453,0,0.388509,26500,1024
5,-99.4951,33.6578,0,0.395994,27000,1024
5,-99.0303,64.9307,0,0.403297,27500,1024
5,-99.4619,34.9409,0,0.41068,28000,1024
5,-99.6934,19.6341,0,0.41819,28500,1024
5,-99.5137,31.9392,0,0.42557,29000,1024
5,-99.6016,23.8802,0,0.433274,29500,1024
5,-98.8701,77.118,0,0.440569,30000,1024
5,-99.3672,41.5151,0,0.448036,30500,1024
5,-98.793,85.8515,0,0.455414,31000,1024
5,-98.8223,88.3379,0,0.462793,31500,1024
5,-98.9902,72.3264,0,0.470215,32000,1024
5,-98.5869,102.798,0,0.477867,32500,1024
5,-98.7617,88.3283,0,0.48542,33000,1024
5,-99.208,55.3848,0,0.493031,33500,1024
5,-99.0391,68.3993,0,0.500415,34000,1024
5,-98.6367,100.931,0,0.507995,34500,1024
5,-99.0352,66.7006,0,0.515216,35000,1024
5,-98.9795,76.1433,0,0.522733,35500,1024
5,-99.5713,28.2745,0,0.530349,36000,1024
5,-99.2012,55.7718,0,0.53777,36500,1024
5,-98.8613,83.2593,0,0.545294,37000,1024
5,-98.9785,76.5469,0,0.553144,37500,1024
5,-98.7119,99.2063,0,0.56046,38000,1024
5,-98.8613,84.3503,0,0.568002,38500,1024
5,-99.167,60.323,0,0.575623,39000,1024
5,-98.9639,78.8306,0,0.58328,39500,1024
5,-98.8828,78.4711,0,0.590696,40000,1024
5,-98.7188,88.1046,0,0.598455,40500,1024
5,-99.0049,70.9472,0,0.605985,41000,1024
5,-98.7285,93.9986,0,0.613353,41500,1024
5,-99.2041,56.233,0,0.620971,42000,1024
5,-98.8975,77.7734,0,0.628532,42500,1024
5,-98.5684,105.417,0,0.636158,43000,1024
5,-98.9912,75.5415,0,0.643445,43500,1024
5,-98.4512,112.588,0,0.650908,44000,1024
5,-98.8066,88.3692,0,0.659219,44500,1024
5,-98.916,78.1591,0,0.666631,45000,1024
5,-98.71,97.3635,0,0.674592,45500,1024
5,-98.5215,110.961,0,0.682465,46000,1024
5,-98.3301,124.599,0,0.690176,46500,1024
5,-98.9658,74.3009,0,0.697759,47000,1024
5,-99.0078,67.8083,0,0.705318,47500,1024
5,-99.7852,15.772,0,0.71276,48000,1024
5,-99.6885,18.3379,0,0.720541,48500,1024
5,-99.9082,4.75012,0,0.728069,49000,1024
5,-99.918,4.86716,0,0.742397,49500,1024
5,-99.7891,15.195,0,0.749962,50000,1024
5,-99.8525,8.89612,0,0.757709,50500,1024
5,-99.6816,17.1244,0,0.765239,51000,1024
5,-99.8086,10.11,0,0.773592,51500,1024
5,-99.8398,9.06132,0,0.781339,52000,1024
5,-99.6738,22.1692,0,0.788908,52500,1024
5,-99.79,15.0223,0,0.79664,53000,1024
5,-99.9141,3.79515,0,0.804522,53500,1024
5,-99.9277,4.55,0,0.812197,54000,1024
5,-99.8711,6.54642,0,0.820486,54500,1024
5,-99.8701,6.85995,0,0.828298,55000,1024
5,-99.8398,9.48557,0,0.836165,55500,1024
5,-99.8047,13.563,0,0.843594,56000,1024
5,-99.8066,11.0554,0,0.851448,56500,1024
5,-99.6338,23.419,0,0.858989,57000,1024
5,-99.7607,15.0659,0,0.866977,57500,1024
5,-99.8799,7.63854,0,0.874931,58000,1024
5,-99.709,19.6787,0,0.882627,58500,1024
5,-99.6748,19.2636,0,0.889838,59000,1024
5,-99.874,8.14149,0,0.897776,59500,1024
5,-99.667,22.8734,0,0.905352,60000,1024
5,-99.9131,4.53301,0,0.912809,60500,1024
5,-99.7217,16.9479,0,0.920203,61000,1024
5,-99.625,22.2385,0,0.927952,61500,1024
5,-99.8848,6.98769,0,0.935365,62000,1024
5,-99.8467,8.90022,0,0.943157,62500,1024
5,-99.7949,11.2932,0,0.950561,63000,1024
5,-99.9434,3.28516,0,0.958294,63500,1024
5,-99.6924,18.0548,0,0.965602,64000,1024
5,-99.915,3.77479,0,0.973288,64500,1024
5,-100,0,0,0.981002,65000,1024
5,-99.8408,8.89057,0,0.988605,65500,1024
5,-99.8867,6.80045,0,0.99581,66000,1024
5,-99.832,8.38036,0,1.00356,66500,1024
5,-99.7881,11.8231,0,1.0111,67000,1024
5,-100,0,0,1.01869,67500,1024
5,-99.6963,19.2127,0,1.02647,68000,1024
5,-99.8867,4.6069,0,1.03422,68500,1024
5,-99.8252,10.7563,0,1.04193,69000,1024
5,-99.8848,6.8,0,1.04945,69500,1024
5,-99.9434,3.28516,0,1.05723,70000,1024
5,-99.6904,20.2902,0,1.06485,70500,1024
5,-99.7852,12.0887,0,1.07252,71000,1024
5,-99.8115,12.1101,0,1.07982,71500,1024
5,-99.8574,7.85257,0,1.08743,72000,1024
5,-100,0,0,1.09535,72500,1024
5,-99.9375,1.37439,0,1.10287,73000,1024
5,-99.8916,7.0899,0,1.11028,73500,1024
5,-99.9463,2.9541,0,1.12132,74000,1024
5,-99.8721,8.43034,0,1.12903,74500,1024
5,-99.8535,7.6403,0,1.13688,75000,1024
5,-99.832,9.78603,0,1.14484,75500,1024
5,-99.7979,10.6326,0,1.15242,76000,1024
5,-99.9004,5.07707,0,1.15992,76500,1024
5,-99.8223,8.70738,0,1.16743,77000,1024
5,-99.5811,27.1684,0,1.17493,77500,1024
5,-99.9375,4,0,1.18249,78000,1024
5,-99.9453,1.65488,0,1.19021,78500,1024
5,-99.9326,4.64941,0,1.19771,79000,1024
5,-99.9814,0.352539,0,1.20535,79500,1024
5,-99.8926,4.21328,0,1.21304,80000,1024
5,-99.9727,0.765625,0,1.22059,80500,1024
5,-99.8818,5.45719,0,1.22821,81000,1024
5,-99.8408,8.87884,0,1.23598,81500,1024
5,-99.627,22.9438,0,1.24364,82000,1024
5,-99.834,8.83458,0,1.25149,82500,1024
5,-99.7744,13.8073,0,1.2592,83000,1024
5,-99.7646,11.84,0,1.26676,83500,1024
5,-100,0,0,1.27459,84000,1024
5,-99.8877,6.17604,0,1.28197,84500,1024
5,-99.9541,1.67629,0,1.28989,85000,1024
5,-99.915,3.69659,0,1.29756,85500,1024
5,-99.873,6.28299,0,1.30552,86000,1024
5,-99.8906,4.90103,0,1.31493,86500,1024
5,-99.9346,4.38379,0,1.32241,87000,1024
5,-99.8701,6.00755,0,1.33025,87500,1024
5,-99.8496,7.4671,0,1.33754,88000,1024
5,-99.9736,0.711914,0,1.34555,88500,1024
