Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.7754,10.6865,0,3.91534,213500,1024
6,-99.9502,2.54004,0,3.92521,214000,1024
6,-99.7725,12.4907,0,3.93492,214500,1024
6,-99.8955,5.94117,0,3.94433,215000,1024
6,-99.8906,6.18939,0,3.95385,215500,1024
6,-99.9229,2.69297,0,3.96366,216000,1024
6,-99.8154,10.0333,0,3.9734,216500,1024
6,-99.9092,4.23124,0,3.98319,217000,1024
6,-99.8291,10.0675,0,3.99284,217500,1024
6,-99.9902,0.0976562,0,4.00253,218000,1024
6,-99.9551,2.06641,0,4.01209,218500,1024
6,-99.8477,7.94353,0,4.02163,219000,1024
6,-99.873,6.10899,0,4.03107,219500,1024
6,-99.8467,8.14949,0,4.04084,220000,1024
6,-100,0,0,4.05054,220500,1024
6,-99.9434,3.28516,0,4.06015,221000,1024
6,-99.9141,5.09916,0,4.06974,221500,1024
6,-99.9512,1.50103,0,4.07958,222000,1024
6,-99.8359,9.24578,0,4.08924,222500,1024
6,-99.9814,0.352539,0,4.09868,223000,1024
6,-100,0,0,4.10802,223500,1024
6,-99.9424,2.16774,0,4.11782,224000,1024
6,-99.9023,4.88586,0,4.12756,224500,1024
6,-100,0,0,4.13695,225000,1024
6,-99.8809,6.36507,0,4.14665,225500,1024
6,-99.9072,4.46939,0,4.15633,226000,1024
6,-99.8613,7.883,0,4.16581,226500,1024
6,-99.9297,2.8103,0,4.17543,227000,1024
6,-99.7656,11.5481,0,4.18488,227500,1024
6,-99.9736,0.711914,0,4.19437,228000,1024
6,-99.9258,2.15871,0,4.2038,228500,1024
6,-99.8916,6.22577,0,4.21341,229000,1024
6,-99.9541,2.15723,0,4.22279,229500,1024
6,-100,0,0,4.23226,230000,1024
6,-99.7959,9.31607,0,4.24168,230500,1024
6,-99.8291,9.15454,0,4.25115,231000,1024
6,-99.9795,0.239071,0,4.2607,231500,1024
6,-99.8369,7.9333,0,4.27031,232000,1024
6,-99.8936,6.10107,0,4.27994,232500,1024
6,-99.8975,4.51049,0,4.28965,233000,1024
6,-99.9082,4.31806,0,4.29944,233500,1024
6,-99.9248,3.42445,0,4.30909,234000,1024
6,-99.7842,10.0912,0,4.31887,234500,1024
6,-99.957,1.89063,0,4.32847,235000,1024
6,-99.8584,7.30251,0,4.33811,235500,1024
6,-99.9092,4.23124,0,4.34751,236000,1024
6,-99.8447,8.25446,0,4.35713,236500,1024
6,-100,0,0,4.36699,237000,1024
6,-100,0,0,4.37973,237500,1024
6,-99.9736,0.711914,0,4.38941,238000,1024
6,-99.9824,0.316406,0,4.39868,238500,1024
6,-99.9795,0.430664,0,4.40809,239000,1024
6,-99.9961,0.015625,0,4.41769,239500,1024
6,-100,0,0,4.427,240000,1024
6,-100,0,0,4.43644,240500,1024
6,-100,0,0,4.44631,241000,1024
6,-100,0,0,4.4561,241500,1024
6,-99.9053,4.6137,0,4.46583,242000,1024
6,-99.9424,3.39941,0,4.4756,242500,1024
6,-100,0,0,4.48546,243000,1024
6,-100,0,0,4.4951,243500,1024
6,-99.8994,5.43367,0,4.50489,244000,1024
6,-100,0,0,4.51452,244500,1024
6,-100,0,0,4.52433,245000,1024
6,-99.9658,1.19629,0,4.53407,245500,1024
6,-100,0,0,4.54377,246000,1024
6,-99.8457,8.33785,0,4.55331,246500,1024
6,-100,0,0,4.56309,247000,1024
6,-99.9521,2.34473,0,4.57316,247500,1024
6,-99.9736,0.711914,0,4.5829,248000,1024
6,-99.9434,3.28516,0,4.59274,248500,1024
6,-99.9492,2.64062,0,4.60228,249000,1024
6,-99.9717,0.821289,0,4.61219,249500,1024
6,-99.9248,2.91614,0,4.6217,250000,1024
7,-99.8408,9.14277,0,0,0,1024
7,-99.9609,1.5625,0,0.0295462,500,1024
7,-99.9414,3.51562,0,0.0371218,1000,1024
7,-99.9531,2.25,0,0.0450114,1500,1024
7,-99.9199,3.845,0,0.052889,2000,1024
7,-99.9668,1.12891,0,0.0608475,2500,1024
7,-99.6689,16.4856,0,0.0688766,3000,1024
7,-99.9629,1.41016,0,0.076792,3500,1024
7,-99.9385,2.24157,0,0.0848637,4000,1024
7,-99.6592,18.5631,0,0.0931009,4500,1024
7,-99.9355,4.25391,0,0.101324,5000,1024
7,-99.9492,1.64942,0,0.109502,5500,1024
7,-99.9844,0.25,0,0.117998,6000,1024
7,-99.9375,4,0,0.12615,6500,1024
7,-99.8486,8.85585,0,0.134524,7000,1024
7,-100,0,0,0.142974,7500,1024
7,-100,0,0,0.151157,8000,1024
7,-99.9355,4.25391,0,0.159499,8500,1024
7,-99.9404,3.63379,0,0.167702,9000,1024
7,-100,0,0,0.175894,9500,1024
7,-100,0,0,0.18424,10000,1024
7,-100,0,0,0.192627,10500,1024
7,-99.9199,3.845,0,0.201123,11000,1024
7,-99.9658,1.19629,0,0.209465,11500,1024
7,-99.9922,0.0625,0,0.21774,12000,1024
7,-99.8877,6.62765,0,0.226476,12500,1024
7,-99.9209,3.34173,0,0.235221,13000,1024
7,-100,0,0,0.243666,13500,1024
7,-99.9287,2.95581,0,0.252811,14000,1024
7,-99.8984,5.29368,0,0.261627,14500,1024
7,-99.9141,4.34256,0,0.270228,15000,1024
7,-100,0,0,0.278747,15500,1024
7,-99.8691,7.82255,0,0.287291,16000,1024
7,-99.9883,0.140625,0,0.296054,16500,1024
7,-99.9023,4.60629,0,0.304604,17000,1024
7,-99.8252,8.18935,0,0.313344,17500,1024
7,-100,0,0,0.32204,18000,1024
7,-99.9014,5.05869,0,0.330614,18500,1024
7,-100,0,0,0.339346,19000,1024
7,-100,0,0,0.34785,19500,1024
7,-99.9102,4.19915,0,0.356537,20000,1024
7,-99.8418,9.25549,0,0.365349,20500,1024
7,-99.8379,8.62863,0,0.373965,21000,1024
7,-99.9619,0.80109,0,0.382949,21500,1024
7,-99.9629,1.41016,0,0.391852,22000,1024
7,-99.9404,1.92509,0,0.401688,22500,1024
7,-100,0,0,0.410576,23000,1024
7,-100,0,0,0.419329,23500,1024
7,-100,0,0,0.42792,24000,1024
7,-99.9424,2.68778,0,0.436942,24500,1024
7,-100,0,0,0.445666,25000,1024
7,-99.8232,11.6999,0,0.454613,25500,1024
7,-99.9766,0.5625,0,0.463619,26000,1024
7,-99.9199,3.61039,0,0.472471,26500,1024
7,-99.9658,1.19629,0,0.4813,27000,1024
7,-99.8604,5.34607,0,0.490415,27500,1024
7,-100,0,0,0.499091,28000,1024
7,-99.9082,3.41287,0,0.507901,28500,1024
7,-100,0,0,0.51682,29000,1024
7,-99.9551,2.06641,0,0.526061,29500,1024
7,-100,0,0,0.534924,30000,1024
7,-99.9521,2.34473,0,0.543826,30500,1024
7,-99.9551,2.06641,0,0.552437,31000,1024
7,-99.7949,11.9012,0,0.561412,31500,1024
7,-99.7656,14.2911,0,0.570485,32000,1024
7,-99.9668,1.12891,0,0.579306,32500,1024
7,-99.8887,6.34146,0,0.588196,33000,1024
7,-99.9043,4.73374,0,0.597035,33500,1024
7,-99.8896,6.31137,0,0.605907,34000,1024
7,-100,0,0,0.614607,34500,1024
7,-99.8447,6.78427,0,0.623602,35000,1024
7,-99.8525,7.8971,0,0.632521,35500,1024
7,-99.7451,16.63,0,0.641567,36000,1024
7,-100,0,0,0.650415,36500,1024
7,-99.9717,0.508484,0,0.659264,37000,1024
7,-100,0,0,0.668049,37500,1024
7,-100,0,0,0.676924,38000,1024
7,-99.9424,2.68778,0,0.685836,38500,1024
7,-99.5479,28.418,0,0.694951,39000,1024
7,-99.959,1.72266,0,0.70422,39500,1024
7,-100,0,0,0.713255,40000,1024
7,-99.8516,7.89192,0,0.722202,40500,1024
7,-99.7832,12.0996,0,0.731424,41000,1024
7,-99.8809,7.26829,0,0.740085,41500,1024
7,-99.9678,0.570808,0,0.748988,42000,1024
7,-99.9062,3.50049,0,0.758054,42500,1024
7,-99.9326,3.31217,0,0.766969,43000,1024
7,-99.8975,5.38244,0,0.775821,43500,1024
7,-100,0,0,0.784876,44000,1024
7,-99.8965,4.26884,0,0.793863,44500,1024
7,-100,0,0,0.802784,45000,1024
7,-99.9199,4.40609,0,0.811628,45500,1024
7,-99.7275,15.2111,0,0.820615,46000,1024
7,-99.9482,2.74316,0,0.82949,46500,1024
7,-99.8701,5.82573,0,0.838421,47000,1024
7,-99.9629,1.26939,0,0.847522,47500,1024
7,-99.9473,2.84766,0,0.856561,48000,1024
7,-99.8379,8.35297,0,0.865749,48500,1024
7,-99.9531,2.25,0,0.874942,49000,1024
7,-99.874,8.14149,0,0.884153,49500,1024
7,-100,0,0,0.893057,50000,1024
7,-99.9814,0.352539,0,0.902411,50500,1024
7,-99.9502,1.44522,0,0.911406,51000,1024
7,-99.9658,0.6567,0,0.920498,51500,1024
7,-100,0,0,0.929795,52000,1024
7,-99.9814,0.352539,0,0.93875,52500,1024
7,-99.9678,1.06348,0,0.947816,53000,1024
7,-100,0,0,0.956888,53500,1024
7,-99.7275,14.3001,0,0.966035,54000,1024
7,-99.9873,0.165039,0,0.97539,54500,1024
7,-99.8799,5.09699,0,0.984517,55000,1024
7,-99.9287,2.60391,0,0.993519,55500,1024
7,-99.9678,1.06348,0,1.0027,56000,1024
7,-100,0,0,1.01198,56500,1024
7,-99.8369,9.98413,0,1.02153,57000,1024
7,-99.9072,4.44202,0,1.03059,57500,1024
7,-99.8545,6.48027,0,1.03967,58000,1024
7,-99.9844,0.25,0,1.04877,58500,1024
7,-100,0,0,1.05818,59000,1024
7,-99.8945,5.69757,0,1.06735,59500,1024
7,-100,0,0,1.07634,60000,1024
7,-99.9609,1.5625,0,1.08559,60500,1024
7,-99.9922,0.0625,0,1.09515,61000,1024
7,-100,0,0,1.10437,61500,1024
7,-99.9482,2.74316,0,1.11368,62000,1024
7,-99.9756,0.610352,0,1.12315,62500,1024
7,-99.9346,4.38379,0,1.13264,63000,1024
7,-99.9971,0.00878906,0,1.1419,63500,1024
7,-99.9492,2.64062,0,1.15132,64000,1024
7,-99.9941,0.0351563,0,1.16028,64500,1024
7,-99.9443,1.58927,0,1.16974,65000,1024
7,-99.8916,6.02245,0,1.17882,65500,1024
7,-99.9443,3.17285,0,1.18819,66000,1024
7,-99.9395,3.75391,0,1.19752,66500,1024
7,-99.8906,6.21481,0,1.20673,67000,1024
7,-99.8838,6.2553,0,1.21621,67500,1024
7,-99.9854,0.219727,0,1.22546,68000,1024
7,-99.9521,1.23036,0,1.23486,68500,1024
7,-99.9814,0.352539,0,1.24424,69000,1024
7,-99.9141,4.16074,0,1.25413,69500,1024
7,-99.8311,9.76322,0,1.26329,70000,1024
7,-99.9248,2.93178,0,1.27239,70500,1024
7,-99.9424,3.39941,0,1.2818,71000,1024
7,-99.9307,2.46342,0,1.29092,71500,1024
7,-100,0,0,1.30379,72000,1024
7,-99.8262,7.75666,0,1.31321,72500,1024
7,-99.9219,4.24804,0,1.32244,73000,1024
7,-99.9521,2.34473,0,1.33173,73500,1024
7,-99.9746,0.488113,0,1.34057,74000,1024
7,-99.9912,0.0791016,0,1.34991,74500,1024
7,-99.9561,1.01175,0,1.3592,75000,1024
7,-99.9824,0.316406,0,1.36832,75500,1024
7,-100,0,0,1.37768,76000,1024
7,-100,0,0,1.38701,76500,1024
7,-99.8379,8.99422,0,1.39611,77000,1024
7,-99.875,8.1173,0,1.40532,77500,1024
7,-99.8896,4.20775,0,1.4145,78000,1024
7,-99.9297,2.62457,0,1.42375,78500,1024
7,-99.8799,7.40394,0,1.43303,79000,1024
7,-99.8643,6.34812,0,1.44235,79500,1024
7,-99.7744,13.1328,0,1.45171,80000,1024
7,-100,0,0,1.46117,80500,1024
7,-99.9414,2.70233,0,1.4704,81000,1024
7,-99.9824,0.316406,0,1.47973,81500,1024
7,-99.9111,4.06345,0,1.48893,82000,1024
7,-99.8623,5.60663,0,1.4982,82500,1024
7,-100,0,0,1.50757,83000,1024
7,-99.9404,3.63379,0,1.51678,83500,1024
7,-100,0,0,1.52599,84000,1024
7,-99.9854,0.219727,0,1.53543,84500,1024
7,-99.9697,0.938477,0,1.54451,85000,1024
7,-99.8867,4.88452,0,1.55386,85500,1024
7,-99.7988,10.7474,0,1.56323,86000,1024
7,-99.959,1.72266,0,1.57233,86500,1024
7,-99.875,5.33138,0,1.58178,87000,1024
7,-99.8848,5.32982,0,1.59096,87500,1024
7,-99.9072,4.54368,0,1.60045,88000,1024
7,-99.8926,4.49676,0,1.60984,88500,1024
7,-99.8867,6.58149,0,1.61943,89000,1024
7,-99.9824,0.316406,0,1.62868,89500,1024
7,-99.9512,1.26839,0,1.63779,90000,1024
7,-99.9199,3.37579,0,1.64724,90500,1024
7,-99.9238,2.307,0,1.65652,91000,1024
7,-99.9814,0.352539,0,1.6659,91500,1024
7,-99.8535,7.83385,0,1.67525,92000,1024
7,-99.9688,0.624633,0,1.68459,92500,1024
7,-99.9131,3.87611,0,1.69386,93000,1024
7,-99.9648,1.26562,0,1.70321,93500,1024
7,-99.918,3.49082,0,1.71266,94000,1024
7,-99.998,0.00390625,0,1.72197,94500,1024
7,-100,0,0,1.73117,95000,1024
7,-100,0,0,1.74056,95500,1024
7,-100,0,0,1.74997,96000,1024
7,-100,0,0,1.75941,96500,1024
7,-99.9951,0.0244141,0,1.76883,97000,1024
7,-99.9229,3.22083,0,1.77819,97500,1024
7,-100,0,0,1.78791,98000,1024
7,-99.9844,0.25,0,1.79734,98500,1024
7,-99.9365,4.12598,0,1.8067,99000,1024
7,-99.8975,5.37853,0,1.81618,99500,1024
7,-99.9414,2.25658,0,1.82551,100000,1024
7,-99.9785,0.472656,0,1.83488,100500,1024
7,-100,0,0,1.84424,101000,1024
7,-99.8867,6.72225,0,1.85384,101500,1024
7,-99.8877,4.56509,0,1.86322,102000,1024
7,-100,0,0,1.87271,102500,1024
7,-99.877,6.09824,0,1.88226,103000,1024
7,-99.9785,0.472656,0,1.89144,103500,1024
7,-99.9004,5.48176,0,1.90052,104000,1024
7,-99.915,2.06022,0,1.90969,104500,1024
7,-99.9639,1.26653,0,1.91893,105000,1024
7,-99.8906,4.57258,0,1.92862,105500,1024
7,-100,0,0,1.93799,106000,1024
7,-100,0,0,1.94755,106500,1024
7,-99.9668,1.12891,0,1.95736,107000,1024
7,-99.9502,2.54004,0,1.96697,107500,1024
7,-99.957,1.89063,0,1.9762,108000,1024
7,-99.8604,7.26982,0,1.98567,108500,1024
7,-99.8955,3.97245,0,1.99513,109000,1024
7,-99.8936,5.83519,0,2.00485,109500,1024
7,-99.9883,0.140625,0,2.01428,110000,1024
7,-99.9951,0.0244141,0,2.02375,110500,1024
7,-100,0,0,2.03313,111000,1024
7,-100,0,0,2.04306,111500,1024
7,-99.9365,4.12598,0,2.05238,112000,1024
7,-100,0,0,2.06167,112500,1024
7,-100,0,0,2.07148,113000,1024
7,-100,0,0,2.08107,113500,1024
7,-100,0,0,2.09072,114000,1024
7,-99.9346,2.36619,0,2.10023,114500,1024
7,-99.9609,1.5625,0,2.10976,115000,1024
7,-99.9648,1.26562,0,2.11915,115500,1024
7,-100,0,0,2.12867,116000,1024
7,-100,0,0,2.13815,116500,1024
7,-99.9912,0.0791016,0,2.14749,117000,1024
7,-100,0,0,2.15717,117500,1024
7,-100,0,0,2.16652,118000,1024
7,-99.9609,1.5625,0,2.1759,118500,1024
7,-99.8936,4.04438,0,2.18545,119000,1024
7,-99.8975,3.52124,0,2.19482,119500,1024
7,-99.8643,7.57002,0,2.20415,120000,1024
7,-99.833,8.1412,0,2.21364,120500,1024
7,-99.9932,0.0478516,0,2.2229,121000,1024
7,-100,0,0,2.23241,121500,1024
7,-99.8984,3.82741,0,2.24193,122000,1024
7,-99.8721,8.43034,0,2.25148,122500,1024
7,-99.9482,2.74316,0,2.26093,123000,1024
7,-99.9355,4.25391,0,2.27034,123500,1024
7,-99.8076,9.52991,0,2.27973,124000,1024
7,-99.7412,14.7179,0,2.28928,124500,1024
7,-99.9502,2.44229,0,2.29875,125000,1024
7,-99.9268,3.64761,0,2.30837,125500,1024
7,-99.999,0.000976562,0,2.31794,126000,1024
7,-99.9053,4.8483,0,2.32737,126500,1024
7,-99.9424,2.96931,0,2.33683,127000,1024
7,-100,0,0,2.34626,127500,1024
7,-99.9414,3.51562,0,2.35561,128000,1024
7,-99.8682,8.28466,0,2.36523,128500,1024
7,-99.9053,4.731,0,2.37455,129000,1024
7,-99.9336,2.45111,0,2.38408,129500,1024
7,-99.9756,0.610352,0,2.39356,130000,1024
7,-99.9053,4.60197,0,2.40305,130500,1024
7,-99.8457,6.67216,0,2.41251,131000,1024
7,-99.9688,1,0,2.42162,131500,1024
7,-99.9814,0.352539,0,2.43102,132000,1024
7,-100,0,0,2.44053,132500,1024
7,-99.9336,2.58601,0,2.45021,133000,1024
7,-99.9248,3.19766,0,2.45964,133500,1024
7,-99.9541,2.15723,0,2.46932,134000,1024
7,-99.9424,3.39941,0,2.47894,134500,1024
7,-99.9756,0.610352,0,2.48873,135000,1024
7,-100,0,0,2.49803,135500,1024
7,-99.9775,0.516602,0,2.50768,136000,1024
7,-99.9258,3.05411,0,2.51749,136500,1024
7,-99.8682,6.01682,0,2.52729,137000,1024
7,-99.8945,4.10812,0,2.53653,137500,1024
7,-100,0,0,2.54604,138000,1024
7,-99.9453,3.0625,0,2.5557,138500,1024
7,-99.8535,7.78693,0,2.56524,139000,1024
7,-100,0,0,2.57469,139500,1024
7,-99.9219,3.41129,0,2.58417,140000,1024
7,-100,0,0,2.59349,140500,1024
7,-100,0,0,2.60294,141000,1024
7,-99.9482,2.74316,0,2.6123,141500,1024
7,-99.959,1.72266,0,2.62194,142000,1024
7,-100,0,0,2.63169,142500,1024
7,-99.8965,5.60609,0,2.64164,143000,1024
7,-99.9443,2.48859,0,2.65118,143500,1024
7,-99.8662,7.1033,0,2.6607,144000,1024
7,-100,0,0,2.67058,144500,1024
7,-99.8535,5.78497,0,2.68015,145000,1024
7,-99.9375,3.21994,0,2.68968,145500,1024
7,-99.8301,9.02877,0,2.69928,146000,1024
7,-99.8828,5.91587,0,2.70875,146500,1024
7,-99.9453,1.53757,0,2.71851,147000,1024
7,-99.9336,2.75609,0,2.72782,147500,1024
7,-99.9268,2.92034,0,2.73749,148000,1024
7,-99.9443,3.17285,0,2.74725,148500,1024
7,-100,0,0,2.75718,149000,1024
7,-99.9404,1.92509,0,2.76729,149500,1024
7,-99.9297,2.04197,0,2.77714,150000,1024
7,-99.7959,9.0756,0,2.78657,150500,1024
7,-99.9707,0.597381,0,2.79623,151000,1024
7,-99.9619,1.48535,0,2.80583,151500,1024
7,-99.8975,5.40199,0,2.81548,152000,1024
7,-100,0,0,2.82504,152500,1024
7,-99.9727,0.765625,0,2.83448,153000,1024
7,-99.8779,5.21382,0,2.84412,153500,1024
7,-99.8877,3.98249,0,2.85398,154000,1024
7,-100,0,0,2.86355,154500,1024
7,-99.9463,2.9541,0,2.87307,155000,1024
7,-99.918,3.88183,0,2.88241,155500,1024
7,-99.9932,0.0478516,0,2.89196,156000,1024
7,-99.9707,0.878906,0,2.90141,156500,1024
7,-99.9443,2.48859,0,2.91108,157000,1024
7,-99.8174,9.02527,0,2.9207,157500,1024
7,-99.9199,3.37579,0,2.93043,158000,1024
7,-100,0,0,2.93983,158500,1024
7,-100,0,0,2.94983,159000,1024
7,-100,0,0,2.95978,159500,1024
7,-100,0,0,2.96927,160000,1024
7,-100,0,0,2.97913,160500,1024
7,-100,0,0,2.98875,161000,1024
7,-99.8154,11.6658,0,2.99846,161500,1024
7,-100,0,0,3.00794,162000,1024
7,-99.9277,2.70249,0,3.01791,162500,1024
7,-99.7949,11.4476,0,3.02759,163000,1024
7,-99.915,3.69659,0,3.03707,163500,1024
7,-99.9834,0.282227,0,3.04688,164000,1024
7,-99.958,1.80566,0,3.05666,164500,1024
7,-99.8545,7.90549,0,3.0663,165000,1024
7,-99.8398,8.61362,0,3.07611,165500,1024
7,-99.9795,0.430664,0,3.08562,166000,1024
7,-99.9531,1.15518,0,3.0951,166500,1024
7,-99.9346,4.38379,0,3.1048,167000,1024
7,-99.8213,8.84291,0,3.11459,167500,1024
7,-99.9365,2.36645,0,3.12426,168000,1024
7,-99.9424,3.39941,0,3.1339,168500,1024
7,-99.9541,2.15723,0,3.14335,169000,1024
7,-99.9365,4.12598,0,3.15286,169500,1024
7,-99.9414,3.51562,0,3.16249,170000,1024
7,-99.9453,3.0625,0,3.17241,170500,1024
7,-100,0,0,3.18215,171000,1024
7,-99.9287,5.2041,0,3.19161,171500,1024
7,-99.9629,1.41016,0,3.20141,172000,1024
7,-99.9316,2.46062,0,3.21094,172500,1024
7,-99.7988,9.18725,0,3.22086,173000,1024
7,-99.8447,8.22709,0,3.23064,173500,1024
7,-100,0,0,3.2402,174000,1024
7,-100,0,0,3.24994,174500,1024
7,-100,0,0,3.25939,175000,1024
7,-100,0,0,3.26899,175500,1024
7,-100,0,0,3.27889,176000,1024
7,-100,0,0,3.28874,176500,1024
7,-100,0,0,3.29842,177000,1024
7,-100,0,0,3.30789,177500,1024
7,-100,0,0,3.31716,178000,1024
7,-100,0,0,3.32683,178500,1024
7,-100,0,0,3.3364,179000,1024
7,-100,0,0,3.34606,179500,1024
7,-100,0,0,3.35569,180000,1024
7,-100,0,0,3.36525,180500,1024
7,-100,0,0,3.37521,181000,1024
7,-100,0,0,3.38497,181500,1024
7,-100,0,0,3.39476,182000,1024
7,-100,0,0,3.40431,182500,1024
7,-100,0,0,3.41418,183000,1024
7,-100,0,0,3.42405,183500,1024
7,-100,0,0,3.43364,184000,1024
7,-100,0,0,3.44302,184500,1024
7,-100,0,0,3.45276,185000,1024
7,-100,0,0,3.46259,185500,1024
7,-100,0,0,3.47238,186000,1024
7,-100,0,0,3.48216,186500,1024
7,-100,0,0,3.4918,187000,1024
7,-100,0,0,3.50173,187500,1024
7,-100,0,0,3.51145,188000,1024
7,-100,0,0,3.52123,188500,1024
7,-100,0,0,3.53082,189000,1024
7,-100,0,0,3.54038,189500,1024
7,-100,0,0,3.55018,190000,1024
7,-100,0,0,3.55956,190500,1024
7,-100,0,0,3.56941,191000,1024
7,-100,0,0,3.57929,191500,1024
7,-100,0,0,3.58899,192000,1024
7,-100,0,0,3.59868,192500,1024
7,-100,0,0,3.60882,193000,1024
7,-100,0,0,3.61875,193500,1024
7,-100,0,0,3.62847,194000,1024
7,-100,0,0,3.63833,194500,1024
7,-100,0,0,3.64805,195000,1024
7,-100,0,0,3.65795,195500,1024
7,-100,0,0,3.6676,196000,1024
7,-100,0,0,3.67719,196500,1024
7,-100,0,0,3.68712,197000,1024
7,-100,0,0,3.6971,197500,1024
7,-100,0,0,3.70754,198000,1024
7,-100,0,0,3.71695,198500,1024
7,-100,0,0,3.72691,199000,1024
7,-100,0,0,3.73685,199500,1024
7,-100,0,0,3.74661,200000,1024
7,-100,0,0,3.75628,200500,1024
7,-100,0,0,3.76603,201000,1024
7,-100,0,0,3.77596,201500,1024
7,-100,0,0,3.78589,202000,1024
7,-100,0,0,3.79538,202500,1024
7,-100,0,0,3.80491,203000,1024
7,-100,0,0,3.81458,203500,1024
7,-99.8496,8.25302,0,3.82421,204000,1024
7,-99.9346,4.38379,0,3.83399,204500,1024
7,-100,0,0,3.84359,205000,1024
7,-99.9688,1,0,3.8538,205500,1024
7,-100,0,0,3.8636,206000,1024
7,-99.8379,7.30703,0,3.87353,206500,1024
7,-100,0,0,3.88297,207000,1024
7,-99.8857,4.80511,0,3.8927,207500,1024
7,-99.8506,5.4234,0,3.90251,208000,1024
7,-99.9873,0.165039,0,3.91204,208500,1024
7,-99.8877,6.75668,0,3.92186,209000,1024
7,-99.917,3.5366,0,3.93185,209500,1024
7,-99.9238,3.0636,0,3.9415,210000,1024
7,-99.9512,1.28989,0,3.9513,210500,1024
7,-99.7549,13.7004,0,3.96132,211000,1024
7,-99.8848,6.79414,0,3.97145,211500,1024
7,-99.9297,5.0625,0,3.98098,212000,1024
7,-99.8506,9.17707,0,3.99037,212500,1024
7,-99.9268,2.88515,0,4.00049,213000,1024
7,-99.9189,3.47045,0,4.01018,213500,1024
7,-99.9434,3.28516,0,4.01986,214000,1024
7,-99.9492,2.64062,0,4.02947,214500,1024
7,-100,0,0,4.03907,215000,1024
7,-99.8916,6.36654,0,4.04871,215500,1024
7,-100,0,0,4.05848,216000,1024
7,-100,0,0,4.0686,216500,1024
7,-99.9043,3.3359,0,4.07827,217000,1024
7,-99.8877,5.93166,0,4.08814,217500,1024
7,-99.9668,1.12891,0,4.09767,218000,1024
7,-99.9473,2.84766,0,4.10737,218500,1024
7,-99.9443,3.17285,0,4.11708,219000,1024
7,-99.7764,11.9255,0,4.12699,219500,1024
7,-99.8867,5.40651,0,4.13683,220000,1024
7,-99.7891,10.3113,0,4.14645,220500,1024
7,-99.8887,6.38838,0,4.1563,221000,1024
7,-99.833,9.67785,0,4.16633,221500,1024
7,-99.8271,10.5087,0,4.17599,222000,1024
7,-100,0,0,4.18588,222500,1024
7,-99.9141,4.71597,0,4.19578,223000,1024
7,-99.9033,4.92222,0,4.20545,223500,1024
7,-99.9365,4.12598,0,4.21518,224000,1024
7,-99.9824,0.316406,0,4.22504,224500,1024
7,-99.8311,9.94699,0,4.23493,225000,1024
7,-99.9531,2.25,0,4.2447,225500,1024
7,-99.8721,6.2192,0,4.25463,226000,1024
7,-100,0,0,4.2643,226500,1024
7,-99.9014,5.03523,0,4.27525,227000,1024
7,-100,0,0,4.28506,227500,1024
7,-99.9404,1.2682,0,4.2945,228000,1024
7,-100,0,0,4.3043,228500,1024
7,-99.9844,0.25,0,4.31392,229000,1024
7,-99.8945,4.79825,0,4.32381,229500,1024
7,-99.7871,12.0309,0,4.33334,230000,1024
7,-99.834,9.83165,0,4.3432,230500,1024
7,-99.8574,8.26313,0,4.35312,231000,1024
7,-99.752,14.1496,0,4.36305,231500,1024
7,-99.9033,4.95741,0,4.37294,232000,1024
7,-99.877,7.74633,0,4.38253,232500,1024
7,-99.8711,6.38806,0,4.39235,233000,1024
7,-99.8867,4.93926,0,4.40206,233500,1024
7,-99.7803,13.4033,0,4.41183,234000,1024
7,-99.7646,11.9729,0,4.42149,234500,1024
7,-100,0,0,4.43136,235000,1024
7,-100,0,0,4.44118,235500,1024
7,-100,0,0,4.45122,236000,1024
7,-100,0,0,4.46082,236500,1024
7,-100,0,0,4.47045,237000,1024
7,-100,0,0,4.48037,237500,1024
7,-100,0,0,4.48985,238000,1024
7,-100,0,0,4.49996,238500,1024
7,-100,0,0,4.50961,239000,1024
7,-100,0,0,4.51954,239500,1024
7,-100,0,0,4.52934,240000,1024
7,-100,0,0,4.53956,240500,1024
7,-100,0,0,4.54918,241000,1024
7,-100,0,0,4.55929,241500,1024
7,-100,0,0,4.56931,242000,1024
7,-100,0,0,4.57903,242500,1024
7,-100,0,0,4.5887,243000,1024
7,-100,0,0,4.59836,243500,1024
7,-100,0,0,4.60794,244000,1024
7,-100,0,0,4.61805,244500,1024
7,-100,0,0,4.62818,245000,1024
7,-100,0,0,4.63812,245500,1024
7,-100,0,0,4.64788,246000,1024
7,-100,0,0,4.65786,246500,1024
7,-100,0,0,4.6675,247000,1024
7,-100,0,0,4.6772,247500,1024
7,-100,0,0,4.68706,248000,1024
7,-100,0,0,4.69689,248500,1024
7,-100,0,0,4.70658,249000,1024
7,-100,0,0,4.71621,249500,1024
7,-100,0,0,4.72614,250000,1024
8,-99.9697,0.938477,0,0,0,1024
