Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-18,0,0,3.99952,143000,1024
5,-18,0,0,4.01289,143500,1024
5,-18,0,0,4.02611,144000,1024
5,-18,0,0,4.03973,144500,1024
5,-18,0,0,4.0531,145000,1024
5,-18,0,0,4.06658,145500,1024
5,-18,0,0,4.07993,146000,1024
5,-18,0,0,4.09382,146500,1024
5,-18,0,0,4.10724,147000,1024
5,-18,0,0,4.12058,147500,1024
5,-18,0,0,4.134,148000,1024
5,-18,0,0,4.14764,148500,1024
5,-18,0,0,4.16095,149000,1024
5,-18,0,0,4.17439,149500,1024
5,-18,0,0,4.18822,150000,1024
5,-18,0,0,4.2018,150500,1024
5,-18,0,0,4.21593,151000,1024
5,-18,0,0,4.2291,151500,1024
5,-18,0,0,4.24249,152000,1024
5,-18,0,0,4.25564,152500,1024
5,-18,0,0,4.269,153000,1024
5,-18,0,0,4.28237,153500,1024
5,-18,0,0,4.29557,154000,1024
5,-18,0,0,4.30916,154500,1024
5,-18,0,0,4.32246,155000,1024
5,-18,0,0,4.3361,155500,1024
5,-18,0,0,4.34948,156000,1024
5,-18,0,0,4.36302,156500,1024
5,-18,0,0,4.37658,157000,1024
5,-18,0,0,4.39019,157500,1024
5,-18,0,0,4.40375,158000,1024
5,-18,0,0,4.41731,158500,1024
5,-18,0,0,4.43071,159000,1024
5,-99.8945,5.72103,0,4.44363,159500,1024
5,-99.9648,1.26562,0,4.45466,160000,1024
5,-100,0,0,4.46455,160500,1024
5,-99.9375,4,0,4.47676,161000,1024
5,-18,0,0,4.48985,161500,1024
5,-100,0,0,4.5023,162000,1024
5,-18,0,0,4.51486,162500,1024
5,-99.1357,51.0383,0,4.52847,163000,1024
5,-18,0,0,4.54148,163500,1024
5,-18,0,0,4.5551,164000,1024
5,-18,0,0,4.56844,164500,1024
5,-18,0,0,4.58164,165000,1024
5,-18,0,0,4.59491,165500,1024
5,-18,0,0,4.60827,166000,1024
5,-18,0,0,4.62186,166500,1024
5,-18,0,0,4.6352,167000,1024
5,-18,0,0,4.64885,167500,1024
5,-18,0,0,4.66232,168000,1024
5,-18,0,0,4.67548,168500,1024
5,-18,0,0,4.68921,169000,1024
5,-18,0,0,4.70275,169500,1024
5,-18,0,0,4.71639,170000,1024
5,-18,0,0,4.72987,170500,1024
5,-18,0,0,4.74334,171000,1024
5,-18,0,0,4.75677,171500,1024
5,-18,0,0,4.76998,172000,1024
5,-18,0,0,4.78351,172500,1024
5,-18,0,0,4.80028,173000,1024
5,-18,0,0,4.81369,173500,1024
5,-18,0,0,4.82707,174000,1024
5,-18,0,0,4.84063,174500,1024
5,-18,0,0,4.85441,175000,1024
5,-18,0,0,4.86823,175500,1024
5,-18,0,0,4.88185,176000,1024
5,-18,0,0,4.89522,176500,1024
5,-18,0,0,4.90856,177000,1024
5,-18,0,0,4.9221,177500,1024
5,-18,0,0,4.93537,178000,1024
5,-18,0,0,4.94891,178500,1024
5,-18,0,0,4.96272,179000,1024
5,-18,0,0,4.97593,179500,1024
5,-99.377,31.5977,0,4.98938,180000,1024
5,-99.6504,21.647,0,5.00197,180500,1024
5,-17,0,0,5.01432,181000,1024
5,-99.5205,29.7708,0,5.02682,181500,1024
5,-17,0,0,5.03926,182000,1024
5,-17,0,0,5.0517,182500,1024
5,-17,0,0,5.06366,183000,1024
5,-99.9912,0.0791016,0,5.07594,183500,1024
5,-17,0,0,5.08864,184000,1024
5,-99.332,41.354,0,5.10074,184500,1024
5,-17,0,0,5.11308,185000,1024
5,-17,0,0,5.12513,185500,1024
5,-97.4658,177.809,0,5.13743,186000,1024
5,-17,0,0,5.14975,186500,1024
5,-17,0,0,5.16225,187000,1024
5,-17,0,0,5.17472,187500,1024
5,-17,0,0,5.18722,188000,1024
5,-17,0,0,5.20001,188500,1024
5,-17,0,0,5.21252,189000,1024
5,-17,0,0,5.22493,189500,1024
5,-17,0,0,5.23744,190000,1024
5,-17,0,0,5.24976,190500,1024
5,-17,0,0,5.26249,191000,1024
5,-17,0,0,5.27505,191500,1024
5,-17,0,0,5.28733,192000,1024
5,-99.5137,30.6743,0,5.29951,192500,1024
5,-17,0,0,5.31201,193000,1024
5,-17,0,0,5.32451,193500,1024
5,-97.7998,157.099,0,5.33762,194000,1024
5,-17,0,0,5.35006,194500,1024
5,-99.3555,39.6311,0,5.36233,195000,1024
5,-17,0,0,5.37421,195500,1024
5,-17,0,0,5.38654,196000,1024
5,-17,0,0,5.39901,196500,1024
5,-17,0,0,5.41141,197000,1024
5,-17,0,0,5.42333,197500,1024
5,-17,0,0,5.43558,198000,1024
5,-17,0,0,5.44799,198500,1024
5,-17,0,0,5.46051,199000,1024
5,-17,0,0,5.47256,199500,1024
5,-99.8252,10.7563,0,5.48475,200000,1024
5,-17,0,0,5.4969,200500,1024
5,-17,0,0,5.50914,201000,1024
5,-17,0,0,5.52134,201500,1024
5,-17,0,0,5.53336,202000,1024
5,-17,0,0,5.54558,202500,1024
5,-17,0,0,5.55821,203000,1024
5,-17,0,0,5.57048,203500,1024
5,-17,0,0,5.58274,204000,1024
5,-17,0,0,5.59496,204500,1024
5,-17,0,0,5.60758,205000,1024
5,-17,0,0,5.62062,205500,1024
5,-17,0,0,5.63302,206000,1024
5,-17,0,0,5.64545,206500,1024
5,-17,0,0,5.65751,207000,1024
5,-17,0,0,5.66978,207500,1024
5,-17,0,0,5.68212,208000,1024
5,-17,0,0,5.69449,208500,1024
5,-17,0,0,5.70695,209000,1024
5,-17,0,0,5.71882,209500,1024
5,-17,0,0,5.73104,210000,1024
5,-17,0,0,5.74426,210500,1024
5,-17,0,0,5.75668,211000,1024
5,-17,0,0,5.76881,211500,1024
5,-17,0,0,5.78103,212000,1024
5,-17,0,0,5.79333,212500,1024
5,-17,0,0,5.8063,213000,1024
5,-17,0,0,5.81874,213500,1024
5,-17,0,0,5.83136,214000,1024
5,-17,0,0,5.84395,214500,1024
5,-17,0,0,5.85632,215000,1024
5,-17,0,0,5.86882,215500,1024
5,-99.6729,19.4579,0,5.88146,216000,1024
5,-17,0,0,5.89377,216500,1024
5,-17,0,0,5.90602,217000,1024
5,-17,0,0,5.91815,217500,1024
5,-17,0,0,5.93096,218000,1024
5,-17,0,0,5.94412,218500,1024
5,-17,0,0,5.95636,219000,1024
5,-17,0,0,5.96856,219500,1024
5,-17,0,0,5.98079,220000,1024
5,-17,0,0,5.99289,220500,1024
5,-17,0,0,6.00577,221000,1024
5,-17,0,0,6.01793,221500,1024
5,-17,0,0,6.03001,222000,1024
5,-17,0,0,6.04218,222500,1024
5,-17,0,0,6.05432,223000,1024
5,-17,0,0,6.0664,223500,1024
5,-17,0,0,6.07877,224000,1024
5,-17,0,0,6.091,224500,1024
5,-17,0,0,6.10324,225000,1024
5,-17,0,0,6.11538,225500,1024
5,-17,0,0,6.12755,226000,1024
5,-17,0,0,6.13969,226500,1024
5,-17,0,0,6.15194,227000,1024
5,-17,0,0,6.16404,227500,1024
5,-17,0,0,6.17644,228000,1024
5,-17,0,0,6.18915,228500,1024
5,-17,0,0,6.20151,229000,1024
5,-17,0,0,6.21386,229500,1024
5,-17,0,0,6.22635,230000,1024
5,-17,0,0,6.23912,230500,1024
5,-17,0,0,6.25156,231000,1024
5,-17,0,0,6.26422,231500,1024
5,-17,0,0,6.27658,232000,1024
5,-17,0,0,6.28883,232500,1024
5,-17,0,0,6.30109,233000,1024
5,-17,0,0,6.31334,233500,1024
5,-17,0,0,6.32555,234000,1024
5,-17,0,0,6.33808,234500,1024
5,-17,0,0,6.35029,235000,1024
5,-17,0,0,6.36265,235500,1024
5,-17,0,0,6.37488,236000,1024
5,-17,0,0,6.38725,236500,1024
5,-17,0,0,6.39998,237000,1024
5,-17,0,0,6.4128,237500,1024
5,-17,0,0,6.42504,238000,1024
5,-17,0,0,6.43755,238500,1024
5,-17,0,0,6.44956,239000,1024
5,-17,0,0,6.46169,239500,1024
5,-17,0,0,6.47398,240000,1024
5,-17,0,0,6.48643,240500,1024
5,-17,0,0,6.49877,241000,1024
5,-17,0,0,6.51116,241500,1024
5,-17,0,0,6.5234,242000,1024
5,-17,0,0,6.53547,242500,1024
5,-17,0,0,6.54825,243000,1024
5,-17,0,0,6.56095,243500,1024
5,-17,0,0,6.57321,244000,1024
5,-17,0,0,6.58575,244500,1024
5,-17,0,0,6.59809,245000,1024
5,-17,0,0,6.61037,245500,1024
5,-17,0,0,6.62265,246000,1024
5,-17,0,0,6.63472,246500,1024
5,-17,0,0,6.64719,247000,1024
5,-17,0,0,6.65924,247500,1024
5,-17,0,0,6.67182,248000,1024
5,-17,0,0,6.68411,248500,1024
5,-17,0,0,6.6964,249000,1024
5,-17,0,0,6.70896,249500,1024
5,-17,0,0,6.72135,250000,1024
6,-99.9297,2.68713,0,0,0,1024
6,-99.9385,3.87598,0,0.0184703,500,1024
6,-100,0,0,0.0308281,1000,1024
6,-99.7773,8.99632,0,0.0460577,1500,1024
6,-99.8594,6.03886,0,0.0563846,2000,1024
6,-100,0,0,0.0674223,2500,1024
6,-99.9805,0.390625,0,0.0814285,3000,1024
6,-99.832,9.80754,0,0.0954681,3500,1024
6,-99.7266,16.2947,0,0.108331,4000,1024
6,-100,0,0,0.119926,4500,1024
6,-99.9492,2.64062,0,0.135487,5000,1024
6,-99.9424,1.73763,0,0.146162,5500,1024
6,-99.9473,2.84766,0,0.157957,6000,1024
6,-99.9248,3.15074,0,0.171993,6500,1024
6,-99.9443,1.89035,0,0.187174,7000,1024
6,-99.9355,3.76906,0,0.204294,7500,1024
6,-100,0,0,0.218943,8000,1024
6,-100,0,0,0.233987,8500,1024
6,-99.7285,15.9653,0,0.246175,9000,1024
6,-99.9434,1.73677,0,0.257893,9500,1024
6,-99.9648,1.26562,0,0.269598,10000,1024
6,-99.9658,1.19629,0,0.282344,10500,1024
6,-99.9268,2.07576,0,0.295359,11000,1024
6,-99.9404,3.63379,0,0.30885,11500,1024
6,-100,0,0,0.320447,12000,1024
6,-100,0,0,0.332099,12500,1024
6,-99.9473,2.84766,0,0.346404,13000,1024
6,-99.9941,0.0351563,0,0.361787,13500,1024
6,-100,0,0,0.37768,14000,1024
6,-99.8789,4.17301,0,0.391371,14500,1024
6,-99.9805,0.197077,0,0.406612,15000,1024
6,-99.9648,1.26562,0,0.420199,15500,1024
6,-99.9629,1.41016,0,0.43387,16000,1024
6,-100,0,0,0.448268,16500,1024
6,-99.749,11.4589,0,0.461434,17000,1024
6,-99.916,2.70457,0,0.475917,17500,1024
6,-100,0,0,0.492361,18000,1024
6,-99.9629,0.735669,0,0.506766,18500,1024
6,-99.5029,24.9521,0,0.519315,19000,1024
6,-99.9521,1.17562,0,0.53235,19500,1024
6,-99.9248,3.00216,0,0.544857,20000,1024
6,-99.8936,4.72864,0,0.557806,20500,1024
6,-99.9893,0.118164,0,0.573027,21000,1024
6,-99.9355,2.62536,0,0.585556,21500,1024
6,-99.957,1.89063,0,0.597055,22000,1024
6,-99.9043,5.06806,0,0.614241,22500,1024
6,-100,0,0,0.631098,23000,1024
6,-99.8916,4.18081,0,0.647686,23500,1024
6,-99.9141,3.39437,0,0.661002,24000,1024
6,-100,0,0,0.675113,24500,1024
6,-100,0,0,0.688825,25000,1024
6,-99.9668,1.12891,0,0.702901,25500,1024
6,-100,0,0,0.717755,26000,1024
6,-99.9307,2.60027,0,0.733115,26500,1024
6,-99.915,3.69268,0,0.751111,27000,1024
6,-99.9307,2.81532,0,0.76433,27500,1024
6,-99.7363,15.6684,0,0.778772,28000,1024
6,-99.9121,4.18777,0,0.7937,28500,1024
6,-99.7822,12.3973,0,0.806374,29000,1024
6,-100,0,0,0.820011,29500,1024
6,-99.8936,4.76969,0,0.833584,30000,1024
6,-99.916,3.62539,0,0.848932,30500,1024
6,-99.9141,2.87628,0,0.860897,31000,1024
6,-99.877,4.30547,0,0.873469,31500,1024
6,-99.9277,3.61745,0,0.886751,32000,1024
6,-100,0,0,0.899891,32500,1024
6,-99.8545,5.38154,0,0.915469,33000,1024
6,-99.9434,3.28516,0,0.92973,33500,1024
6,-99.8438,8.40371,0,0.943108,34000,1024
6,-99.498,28.4614,0,0.958256,34500,1024
6,-99.832,8.50548,0,0.972962,35000,1024
6,-99.9775,0.516602,0,0.986467,35500,1024
6,-99.7686,12.2738,0,1.0018,36000,1024
6,-99.8525,7.86582,0,1.02049,36500,1024
6,-99.9268,2.36902,0,1.03584,37000,1024
6,-99.9443,1.58927,0,1.05001,37500,1024
6,-100,0,0,1.06419,38000,1024
6,-100,0,0,1.07946,38500,1024
6,-99.9609,1.5625,0,1.09217,39000,1024
6,-99.8213,9.00127,0,1.104,39500,1024
6,-99.9697,0.473178,0,1.11787,40000,1024
6,-99.9004,4.2149,0,1.12949,40500,1024
6,-99.9033,4.84011,0,1.14304,41000,1024
6,-99.9189,3.3727,0,1.15764,41500,1024
6,-99.9355,1.6283,0,1.17263,42000,1024
6,-99.9727,0.765625,0,1.18925,42500,1024
6,-100,0,0,1.20426,43000,1024
6,-99.8779,5.10825,0,1.21689,43500,1024
6,-99.9531,2.25,0,1.23218,44000,1024
6,-100,0,0,1.25099,44500,1024
6,-99.4463,28.3607,0,1.26523,45000,1024
6,-99.9092,5.20875,0,1.27907,45500,1024
6,-99.9492,2.64062,0,1.29284,46000,1024
6,-100,0,0,1.30615,46500,1024
6,-100,0,0,1.32069,47000,1024
6,-100,0,0,1.33431,47500,1024
6,-99.9043,4.49328,0,1.35098,48000,1024
6,-100,0,0,1.36512,48500,1024
6,-100,0,0,1.38004,49000,1024
6,-99.9668,0.689024,0,1.39477,49500,1024
6,-99.8828,4.86015,0,1.4088,50000,1024
6,-100,0,0,1.42436,50500,1024
6,-99.4668,26.4153,0,1.43941,51000,1024
6,-98.8779,64.164,0,1.45593,51500,1024
6,-100,0,0,1.47072,52000,1024
6,-99.959,1.72266,0,1.48359,52500,1024
6,-100,0,0,1.49488,53000,1024
6,-99.9697,0.938477,0,1.50903,53500,1024
6,-100,0,0,1.52152,54000,1024
6,-99.8682,7.16638,0,1.53613,54500,1024
6,-99.877,5.71114,0,1.54777,55000,1024
6,-99.8467,8.3098,0,1.56023,55500,1024
6,-99.8506,8.69808,0,1.57351,56000,1024
6,-100,0,0,1.58747,56500,1024
6,-99.9482,1.9025,0,1.59902,57000,1024
6,-99.9258,2.28774,0,1.61068,57500,1024
6,-99.9844,0.25,0,1.62294,58000,1024
6,-99.9814,0.352539,0,1.63671,58500,1024
6,-99.9492,2.64062,0,1.65161,59000,1024
6,-99.4873,25.82,0,1.66467,59500,1024
6,-98.7549,79.3172,0,1.68375,60000,1024
6,-99.6729,15.4246,0,1.69627,60500,1024
6,-99.7236,15.8385,0,1.70942,61000,1024
6,-99.9209,4.1042,0,1.72239,61500,1024
6,-99.9766,0.5625,0,1.73683,62000,1024
6,-99.6191,21.3152,0,1.75111,62500,1024
6,-100,0,0,1.76554,63000,1024
6,-100,0,0,1.77722,63500,1024
6,-25,0,0,1.79046,64000,1024
6,-97.207,186.577,0,1.80576,64500,1024
6,-23,0,0,1.8211,65000,1024
6,-23,0,0,1.83635,65500,1024
6,-99.5127,27.3684,0,1.85097,66000,1024
6,-99.7891,11.4882,0,1.86506,66500,1024
6,-99.4902,29.5229,0,1.87943,67000,1024
6,-100,0,0,1.89375,67500,1024
6,-98.8535,71.3686,0,1.90896,68000,1024
6,-99.6094,19.6127,0,1.9231,68500,1024
6,-99.123,57.3045,0,1.93824,69000,1024
6,-99.4346,34.2831,0,1.95223,69500,1024
6,-23,0,0,1.96714,70000,1024
6,-99.29,38.6167,0,1.98209,70500,1024
6,-59.5039,1466.98,0,1.99722,71000,1024
6,-100,0,0,2.0125,71500,1024
6,-23,0,0,2.02728,72000,1024
6,-99.0752,47.6258,0,2.04225,72500,1024
6,-99.499,26.8817,0,2.05723,73000,1024
6,-100,0,0,2.07235,73500,1024
6,-94.4795,362.529,0,2.08697,74000,1024
6,-100,0,0,2.10098,74500,1024
6,-99.7471,13.2273,0,2.11351,75000,1024
6,-22,0,0,2.12814,75500,1024
6,-22,0,0,2.14296,76000,1024
6,-22,0,0,2.15746,76500,1024
6,-22,0,0,2.17139,77000,1024
6,-22,0,0,2.18577,77500,1024
6,-22,0,0,2.20067,78000,1024
6,-22,0,0,2.21487,78500,1024
6,-22,0,0,2.22934,79000,1024
6,-99.4912,28.0586,0,2.24362,79500,1024
6,-22,0,0,2.25843,80000,1024
6,-22,0,0,2.27317,80500,1024
6,-22,0,0,2.28793,81000,1024
6,-22,0,0,2.30254,81500,1024
6,-22,0,0,2.31737,82000,1024
6,-22,0,0,2.33227,82500,1024
6,-22,0,0,2.34748,83000,1024
6,-22,0,0,2.36215,83500,1024
6,-22,0,0,2.37637,84000,1024
6,-22,0,0,2.39138,84500,1024
6,-22,0,0,2.40635,85000,1024
6,-99.043,49.787,0,2.42125,85500,1024
6,-99.9854,0.219727,0,2.4363,86000,1024
6,-99.6924,14.8818,0,2.45015,86500,1024
6,-22,0,0,2.46502,87000,1024
6,-22,0,0,2.47948,87500,1024
6,-99.2246,42.1919,0,2.49405,88000,1024
6,-22,0,0,2.5085,88500,1024
6,-22,0,0,2.52338,89000,1024
6,-22,0,0,2.5414,89500,1024
6,-22,0,0,2.55603,90000,1024
6,-22,0,0,2.57036,90500,1024
6,-22,0,0,2.585,91000,1024
6,-22,0,0,2.59926,91500,1024
6,-22,0,0,2.61452,92000,1024
6,-22,0,0,2.62945,92500,1024
6,-22,0,0,2.64409,93000,1024
6,-22,0,0,2.65899,93500,1024
6,-100,0,0,2.67246,94000,1024
6,-99.9434,3.28516,0,2.68387,94500,1024
6,-22,0,0,2.69728,95000,1024
6,-22,0,0,2.71181,95500,1024
6,-22,0,0,2.72676,96000,1024
6,-22,0,0,2.7415,96500,1024
6,-22,0,0,2.75717,97000,1024
6,-22,0,0,2.7742,97500,1024
6,-22,0,0,2.78865,98000,1024
6,-99.5439,24.1838,0,2.80293,98500,1024
6,-22,0,0,2.8213,99000,1024
6,-22,0,0,2.83566,99500,1024
6,-22,0,0,2.85032,100000,1024
6,-22,0,0,2.86485,100500,1024
6,-22,0,0,2.88018,101000,1024
6,-22,0,0,2.89518,101500,1024
6,-22,0,0,2.90998,102000,1024
6,-22,0,0,2.92468,102500,1024
6,-22,0,0,2.93952,103000,1024
6,-22,0,0,2.95395,103500,1024
6,-22,0,0,2.96835,104000,1024
6,-22,0,0,2.98334,104500,1024
6,-22,0,0,2.99784,105000,1024
6,-22,0,0,3.0128,105500,1024
6,-22,0,0,3.02714,106000,1024
6,-22,0,0,3.04177,106500,1024
6,-22,0,0,3.05651,107000,1024
6,-22,0,0,3.07132,107500,1024
6,-22,0,0,3.08662,108000,1024
6,-22,0,0,3.10113,108500,1024
6,-22,0,0,3.11566,109000,1024
6,-22,0,0,3.13052,109500,1024
6,-97.7705,149.764,0,3.14543,110000,1024
6,-22,0,0,3.16012,110500,1024
6,-22,0,0,3.17462,111000,1024
6,-22,0,0,3.18957,111500,1024
6,-22,0,0,3.2041,112000,1024
6,-22,0,0,3.21892,112500,1024
6,-99.584,22.2706,0,3.2335,113000,1024
6,-22,0,0,3.24827,113500,1024
6,-22,0,0,3.26302,114000,1024
6,-22,0,0,3.27823,114500,1024
6,-22,0,0,3.29281,115000,1024
6,-22,0,0,3.30727,115500,1024
6,-22,0,0,3.32211,116000,1024
6,-22,0,0,3.33712,116500,1024
6,-99.8887,4.9045,0,3.3521,117000,1024
6,-22,0,0,3.36748,117500,1024
6,-22,0,0,3.38258,118000,1024
6,-22,0,0,3.39731,118500,1024
6,-22,0,0,3.41175,119000,1024
6,-22,0,0,3.42632,119500,1024
6,-100,0,0,3.44039,120000,1024
6,-22,0,0,3.45466,120500,1024
6,-22,0,0,3.46942,121000,1024
6,-22,0,0,3.48434,121500,1024
6,-22,0,0,3.49908,122000,1024
6,-22,0,0,3.51358,122500,1024
6,-22,0,0,3.52835,123000,1024
6,-22,0,0,3.54312,123500,1024
6,-22,0,0,3.55776,124000,1024
6,-22,0,0,3.57213,124500,1024
6,-22,0,0,3.59057,125000,1024
6,-22,0,0,3.60477,125500,1024
6,-22,0,0,3.61967,126000,1024
6,-22,0,0,3.63471,126500,1024
6,-22,0,0,3.64961,127000,1024
6,-99.4766,30.7306,0,3.66399,127500,1024
6,-22,0,0,3.67887,128000,1024
6,-22,0,0,3.69381,128500,1024
6,-22,0,0,3.7084,129000,1024
6,-22,0,0,3.72319,129500,1024
6,-22,0,0,3.73816,130000,1024
6,-22,0,0,3.75274,130500,1024
6,-22,0,0,3.7672,131000,1024
6,-22,0,0,3.78232,131500,1024
6,-22,0,0,3.7967,132000,1024
6,-22,0,0,3.81114,132500,1024
6,-22,0,0,3.82586,133000,1024
6,-22,0,0,3.84041,133500,1024
6,-22,0,0,3.85486,134000,1024
6,-99.7881,12.0714,0,3.86979,134500,1024
6,-22,0,0,3.88307,135000,1024
6,-22,0,0,3.89783,135500,1024
6,-22,0,0,3.91315,136000,1024
6,-22,0,0,3.92795,136500,1024
6,-99.5723,22.161,0,3.94257,137000,1024
6,-22,0,0,3.95757,137500,1024
6,-22,0,0,3.97257,138000,1024
6,-22,0,0,3.98743,138500,1024
6,-22,0,0,4.00185,139000,1024
6,-22,0,0,4.01616,139500,1024
6,-22,0,0,4.03075,140000,1024
6,-22,0,0,4.04628,140500,1024
6,-22,0,0,4.06086,141000,1024
6,-98.9092,72.5831,0,4.07557,141500,1024
6,-22,0,0,4.09022,142000,1024
6,-22,0,0,4.10489,142500,1024
6,-22,0,0,4.11972,143000,1024
6,-22,0,0,4.13419,143500,1024
6,-22,0,0,4.14938,144000,1024
6,-22,0,0,4.16477,144500,1024
6,-22,0,0,4.17922,145000,1024
6,-22,0,0,4.19401,145500,1024
6,-22,0,0,4.20878,146000,1024
6,-22,0,0,4.22347,146500,1024
6,-22,0,0,4.23826,147000,1024
6,-22,0,0,4.25259,147500,1024
6,-22,0,0,4.26718,148000,1024
6,-22,0,0,4.28183,148500,1024
6,-22,0,0,4.29653,149000,1024
6,-22,0,0,4.31138,149500,1024
6,-22,0,0,4.32669,150000,1024
6,-22,0,0,4.34159,150500,1024
6,-99.9062,4.5132,0,4.35621,151000,1024
6,-99.8555,6.31927,0,4.36868,151500,1024
6,-22,0,0,4.38399,152000,1024
6,-22,0,0,4.39864,152500,1024
6,-22,0,0,4.41325,153000,1024
6,-98.3154,104.789,0,4.42777,153500,1024
6,-22,0,0,4.4424,154000,1024
6,-22,0,0,4.4571,154500,1024
6,-22,0,0,4.47211,155000,1024
6,-22,0,0,4.48678,155500,1024
6,-22,0,0,4.50117,156000,1024
6,-22,0,0,4.51643,156500,1024
6,-22,0,0,4.53108,157000,1024
6,-22,0,0,4.54617,157500,1024
6,-22,0,0,4.56168,158000,1024
6,-22,0,0,4.57627,158500,1024
6,-22,0,0,4.59079,159000,1024
6,-22,0,0,4.60533,159500,1024
6,-22,0,0,4.62002,160000,1024
6,-22,0,0,4.63503,160500,1024
6,-22,0,0,4.65019,161000,1024
6,-22,0,0,4.66494,161500,1024
6,-22,0,0,4.67962,162000,1024
6,-22,0,0,4.69433,162500,1024
6,-22,0,0,4.70906,163000,1024
6,-22,0,0,4.72389,163500,1024
6,-22,0,0,4.73853,164000,1024
6,-22,0,0,4.75354,164500,1024
6,-22,0,0,4.76805,165000,1024
6,-22,0,0,4.78289,165500,1024
6,-22,0,0,4.79788,166000,1024
6,-22,0,0,4.81284,166500,1024
6,-100,0,0,4.82734,167000,1024
6,-22,0,0,4.84181,167500,1024
6,-22,0,0,4.85657,168000,1024
6,-22,0,0,4.87147,168500,1024
6,-22,0,0,4.8864,169000,1024
6,-22,0,0,4.90129,169500,1024
6,-22,0,0,4.91618,170000,1024
6,-22,0,0,4.93063,170500,1024
6,-22,0,0,4.94527,171000,1024
6,-22,0,0,4.96035,171500,1024
6,-22,0,0,4.97498,172000,1024
6,-22,0,0,4.99008,172500,1024
6,-22,0,0,5.00465,173000,1024
6,-22,0,0,5.01959,173500,1024
6,-22,0,0,5.03429,174000,1024
6,-22,0,0,5.0489,174500,1024
6,-22,0,0,5.06373,175000,1024
6,-22,0,0,5.07871,175500,1024
6,-22,0,0,5.09348,176000,1024
6,-22,0,0,5.10821,176500,1024
6,-22,0,0,5.12298,177000,1024
6,-22,0,0,5.13766,177500,1024
6,-22,0,0,5.15287,178000,1024
6,-22,0,0,5.16824,178500,1024
6,-22,0,0,5.18325,179000,1024
6,-22,0,0,5.19808,179500,1024
6,-22,0,0,5.21285,180000,1024
6,-22,0,0,5.22761,180500,1024
6,-22,0,0,5.24269,181000,1024
6,-22,0,0,5.25797,181500,1024
6,-22,0,0,5.27278,182000,1024
6,-22,0,0,5.28737,182500,1024
6,-22,0,0,5.30193,183000,1024
6,-22,0,0,5.31696,183500,1024
6,-22,0,0,5.33138,184000,1024
6,-22,0,0,5.34663,184500,1024
6,-22,0,0,5.36183,185000,1024
6,-22,0,0,5.37633,185500,1024
6,-22,0,0,5.3911,186000,1024
6,-22,0,0,5.4055,186500,1024
6,-22,0,0,5.43548,187000,1024
6,-22,0,0,5.45055,187500,1024
6,-22,0,0,5.46566,188000,1024
6,-22,0,0,5.48042,188500,1024
6,-22,0,0,5.49493,189000,1024
6,-22,0,0,5.50987,189500,1024
6,-22,0,0,5.52452,190000,1024
6,-22,0,0,5.53919,190500,1024
6,-22,0,0,5.55401,191000,1024
6,-22,0,0,5.56911,191500,1024
6,-22,0,0,5.58399,192000,1024
6,-22,0,0,5.59857,192500,1024
6,-22,0,0,5.61356,193000,1024
6,-22,0,0,5.62826,193500,1024
6,-22,0,0,5.64317,194000,1024
6,-22,0,0,5.65821,194500,1024
6,-22,0,0,5.67275,195000,1024
6,-22,0,0,5.68753,195500,1024
6,-22,0,0,5.70272,196000,1024
6,-22,0,0,5.7175,196500,1024
6,-22,0,0,5.73241,197000,1024
6,-22,0,0,5.74722,197500,1024
6,-22,0,0,5.762,198000,1024
6,-22,0,0,5.77704,198500,1024
6,-99.9141,4.10795,0,5.79091,199000,1024
6,-22,0,0,5.8052,199500,1024
6,-22,0,0,5.82013,200000,1024
6,-22,0,0,5.83534,200500,1024
6,-22,0,0,5.85057,201000,1024
6,-22,0,0,5.86523,201500,1024
6,-22,0,0,5.88011,202000,1024
6,-22,0,0,5.89493,202500,1024
6,-22,0,0,5.90965,203000,1024
6,-22,0,0,5.92426,203500,1024
6,-22,0,0,5.93943,204000,1024
6,-22,0,0,5.95424,204500,1024
6,-99.9316,2.43912,0,5.96869,205000,1024
6,-22,0,0,5.98346,205500,1024
6,-22,0,0,5.99828,206000,1024
6,-22,0,0,6.0132,206500,1024
6,-22,0,0,6.028,207000,1024
6,-22,0,0,6.04279,207500,1024
6,-22,0,0,6.05778,208000,1024
6,-22,0,0,6.07254,208500,1024
6,-22,0,0,6.08741,209000,1024
6,-22,0,0,6.10209,209500,1024
6,-22,0,0,6.11685,210000,1024
6,-22,0,0,6.13177,210500,1024
6,-22,0,0,6.14668,211000,1024
6,-22,0,0,6.16143,211500,1024
6,-22,0,0,6.17615,212000,1024
6,-22,0,0,6.19122,212500,1024
6,-22,0,0,6.20601,213000,1024
6,-22,0,0,6.22077,213500,1024
6,-22,0,0,6.23543,214000,1024
6,-22,0,0,6.25016,214500,1024
6,-22,0,0,6.26488,215000,1024
6,-22,0,0,6.28031,215500,1024
6,-22,0,0,6.29593,216000,1024
