Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,1.50793,93500,1024
6,-99.9502,2.54004,0,1.51616,94000,1024
6,-100,0,0,1.52431,94500,1024
6,-99.7432,13.2741,0,1.53265,95000,1024
6,-99.9619,1.48535,0,1.54093,95500,1024
6,-99.9473,2.84766,0,1.54906,96000,1024
6,-99.9443,3.17285,0,1.55752,96500,1024
6,-99.8135,9.29167,0,1.5659,97000,1024
6,-99.9707,0.878906,0,1.57415,97500,1024
6,-99.9756,0.610352,0,1.58365,98000,1024
6,-99.9053,5.49346,0,1.59205,98500,1024
6,-99.9639,1.33691,0,1.60009,99000,1024
6,-99.9385,3.87598,0,1.60826,99500,1024
6,-99.8789,8.00096,0,1.61669,100000,1024
6,-99.9355,3.03592,0,1.62512,100500,1024
6,-100,0,0,1.63332,101000,1024
6,-100,0,0,1.64155,101500,1024
6,-99.9951,0.0244141,0,1.65013,102000,1024
6,-99.9346,4.38379,0,1.65852,102500,1024
6,-99.9561,1.97754,0,1.66665,103000,1024
6,-100,0,0,1.67544,103500,1024
6,-99.8105,8.2456,0,1.68399,104000,1024
6,-99.8916,4.50339,0,1.69242,104500,1024
6,-99.9639,1.33691,0,1.70053,105000,1024
6,-99.9014,4.89642,0,1.70874,105500,1024
6,-100,0,0,1.71695,106000,1024
6,-99.8584,7.19498,0,1.72527,106500,1024
6,-99.8311,8.3771,0,1.73367,107000,1024
6,-99.9355,4.25391,0,1.74203,107500,1024
6,-99.7832,10.7174,0,1.75046,108000,1024
6,-100,0,0,1.7587,108500,1024
6,-99.8486,7.18039,0,1.7671,109000,1024
6,-99.8477,8.02955,0,1.77524,109500,1024
6,-99.9346,2.19024,0,1.78365,110000,1024
6,-99.9238,3.03818,0,1.7924,110500,1024
6,-99.9629,0.753265,0,1.80057,111000,1024
6,-99.876,5.74316,0,1.80887,111500,1024
6,-99.9502,2.54004,0,1.81718,112000,1024
6,-99.9385,3.87598,0,1.82568,112500,1024
6,-100,0,0,1.83438,113000,1024
6,-99.9463,1.48001,0,1.8425,113500,1024
6,-100,0,0,1.85073,114000,1024
6,-99.9082,4.40603,0,1.8591,114500,1024
6,-99.9072,3.56616,0,1.86771,115000,1024
6,-99.9346,4.38379,0,1.87627,115500,1024
6,-99.9062,4.50342,0,1.88461,116000,1024
6,-99.9443,1.58927,0,1.89307,116500,1024
6,-99.9326,3.14404,0,1.90126,117000,1024
6,-99.9609,1.5625,0,1.90941,117500,1024
6,-99.874,5.40836,0,1.91788,118000,1024
6,-99.8975,5.37853,0,1.92627,118500,1024
6,-100,0,0,1.9346,119000,1024
6,-99.8887,4.76374,0,1.94291,119500,1024
6,-99.9707,0.878906,0,1.95146,120000,1024
6,-99.9336,4.01514,0,1.95971,120500,1024
6,-99.9521,2.34473,0,1.96851,121000,1024
6,-99.96,1.6416,0,1.9767,121500,1024
6,-99.9883,0.140625,0,1.98503,122000,1024
6,-100,0,0,1.99339,122500,1024
6,-99.9873,0.165039,0,2.00184,123000,1024
6,-100,0,0,2.01009,123500,1024
6,-99.9277,2.10425,0,2.01836,124000,1024
6,-100,0,0,2.02686,124500,1024
6,-100,0,0,2.03557,125000,1024
6,-100,0,0,2.04396,125500,1024
6,-99.957,1.22591,0,2.05235,126000,1024
6,-99.9619,1.48535,0,2.06048,126500,1024
6,-99.9307,2.58072,0,2.06904,127000,1024
6,-99.9795,0.430664,0,2.07721,127500,1024
6,-99.9639,1.33691,0,2.08586,128000,1024
6,-99.8994,5.19906,0,2.09454,128500,1024
6,-99.9277,4.3154,0,2.10302,129000,1024
6,-99.9531,2.25,0,2.11139,129500,1024
6,-100,0,0,2.12253,130000,1024
6,-99.9902,0.0976562,0,2.13089,130500,1024
6,-100,0,0,2.13954,131000,1024
6,-99.96,1.6416,0,2.14768,131500,1024
6,-99.9482,2.74316,0,2.15607,132000,1024
6,-99.8613,6.09219,0,2.16452,132500,1024
6,-99.9424,3.39941,0,2.17332,133000,1024
6,-99.9492,2.64062,0,2.18168,133500,1024
6,-100,0,0,2.19005,134000,1024
6,-99.9463,2.9541,0,2.19875,134500,1024
6,-99.959,1.05599,0,2.20704,135000,1024
6,-99.9209,3.22443,0,2.21546,135500,1024
6,-100,0,0,2.22404,136000,1024
6,-99.9463,2.9541,0,2.23211,136500,1024
6,-99.835,6.60714,0,2.24053,137000,1024
6,-99.9111,5.31077,0,2.24891,137500,1024
6,-99.9561,1.97754,0,2.25708,138000,1024
6,-100,0,0,2.26556,138500,1024
6,-99.9541,2.15723,0,2.27436,139000,1024
6,-99.9971,0.00878906,0,2.28283,139500,1024
6,-99.9873,0.165039,0,2.29125,140000,1024
6,-99.8975,5.59358,0,2.29975,140500,1024
6,-99.8467,6.41342,0,2.30767,141000,1024
6,-99.9209,5.01915,0,2.31604,141500,1024
6,-99.9551,2.06641,0,2.32438,142000,1024
6,-100,0,0,2.33277,142500,1024
6,-99.9033,4.99651,0,2.34108,143000,1024
6,-99.9287,5.2041,0,2.34984,143500,1024
6,-100,0,0,2.35824,144000,1024
6,-99.9473,2.84766,0,2.36684,144500,1024
6,-99.917,3.88069,0,2.37515,145000,1024
6,-99.9033,3.57715,0,2.38342,145500,1024
6,-99.959,1.42549,0,2.39194,146000,1024
6,-100,0,0,2.40052,146500,1024
6,-99.9541,2.15723,0,2.4089,147000,1024
6,-99.793,14.6609,0,2.4172,147500,1024
6,-99.8721,4.84872,0,2.42554,148000,1024
6,-99.9424,3.39941,0,2.43387,148500,1024
6,-99.9775,0.516602,0,2.44238,149000,1024
6,-99.8711,6.10067,0,2.4505,149500,1024
6,-100,0,0,2.45888,150000,1024
6,-99.9844,0.25,0,2.46727,150500,1024
6,-99.9697,0.938477,0,2.47578,151000,1024
6,-99.9785,0.472656,0,2.48424,151500,1024
6,-99.8721,6.13513,0,2.4927,152000,1024
6,-100,0,0,2.50094,152500,1024
6,-100,0,0,2.5094,153000,1024
6,-99.9434,3.28516,0,2.51797,153500,1024
6,-100,0,0,2.52662,154000,1024
6,-99.9336,4.51563,0,2.53514,154500,1024
6,-100,0,0,2.54357,155000,1024
6,-100,0,0,2.55208,155500,1024
6,-100,0,0,2.56043,156000,1024
6,-100,0,0,2.56892,156500,1024
6,-99.9629,1.41016,0,2.57738,157000,1024
6,-100,0,0,2.58605,157500,1024
6,-99.9531,2.25,0,2.59523,158000,1024
6,-99.9502,1.44522,0,2.60368,158500,1024
6,-100,0,0,2.61194,159000,1024
6,-99.9014,5.05869,0,2.62023,159500,1024
6,-99.9648,0.634149,0,2.62873,160000,1024
6,-99.915,3.69659,0,2.63721,160500,1024
6,-99.9297,2.6539,0,2.64583,161000,1024
6,-99.8818,3.79932,0,2.65417,161500,1024
6,-99.875,8.04106,0,2.66241,162000,1024
6,-99.9502,2.54004,0,2.67064,162500,1024
6,-99.9238,3.67357,0,2.67903,163000,1024
6,-99.9521,1.28119,0,2.68747,163500,1024
6,-99.9629,1.41016,0,2.6956,164000,1024
6,-100,0,0,2.70395,164500,1024
6,-99.8887,6.38838,0,2.7123,165000,1024
6,-99.8184,8.02367,0,2.72078,165500,1024
6,-99.5244,26.0737,0,2.72908,166000,1024
6,-99.7119,15.4643,0,2.73732,166500,1024
6,-99.874,8.47385,0,2.74584,167000,1024
6,-100,0,0,2.75443,167500,1024
6,-99.917,3.54833,0,2.76284,168000,1024
6,-99.7559,12.6715,0,2.77126,168500,1024
6,-99.5723,24.5989,0,2.77978,169000,1024
6,-99.6553,19.3053,0,2.78807,169500,1024
6,-99.4785,35.1784,0,2.79647,170000,1024
6,-99.9355,2.98704,0,2.80476,170500,1024
6,-99.957,1.89063,0,2.8132,171000,1024
6,-99.9326,2.69633,0,2.82179,171500,1024
6,-99.9658,1.19629,0,2.83091,172000,1024
6,-99.9609,1.5625,0,2.83936,172500,1024
6,-99.9395,3.75391,0,2.8477,173000,1024
6,-99.8818,5.28905,0,2.856,173500,1024
6,-99.9531,2.25,0,2.86521,174000,1024
6,-100,0,0,2.87361,174500,1024
6,-99.8877,6.4517,0,2.88195,175000,1024
6,-99.9561,1.97754,0,2.89058,175500,1024
6,-99.9326,4.64941,0,2.89909,176000,1024
6,-99.9473,1.98744,0,2.9073,176500,1024
6,-99.9766,0.5625,0,2.91582,177000,1024
6,-100,0,0,2.92431,177500,1024
6,-99.915,4.3613,0,2.93279,178000,1024
6,-99.9102,4.36533,0,2.94115,178500,1024
6,-99.9707,0.878906,0,2.94952,179000,1024
6,-100,0,0,2.95785,179500,1024
6,-100,0,0,2.96637,180000,1024
6,-99.9307,4.92285,0,2.97467,180500,1024
6,-99.7891,11.5957,0,2.98293,181000,1024
6,-100,0,0,2.9913,181500,1024
6,-99.9834,0.282227,0,2.99992,182000,1024
6,-99.959,1.72266,0,3.00832,182500,1024
6,-99.8916,4.18081,0,3.01689,183000,1024
6,-100,0,0,3.02523,183500,1024
6,-99.8838,4.9728,0,3.03367,184000,1024
6,-99.8145,9.37512,0,3.04215,184500,1024
6,-99.957,1.89063,0,3.05084,185000,1024
6,-99.9268,5.49316,0,3.05946,185500,1024
6,-99.876,6.53495,0,3.06803,186000,1024
6,-100,0,0,3.07665,186500,1024
6,-99.9746,0.660156,0,3.08519,187000,1024
6,-100,0,0,3.09359,187500,1024
6,-99.9688,1,0,3.1021,188000,1024
6,-99.9492,2.64062,0,3.11059,188500,1024
6,-100,0,0,3.11911,189000,1024
6,-99.96,1.6416,0,3.12786,189500,1024
6,-100,0,0,3.13646,190000,1024
6,-99.9375,4,0,3.14494,190500,1024
6,-99.9629,1.41016,0,3.15336,191000,1024
6,-99.8633,4.19634,0,3.1618,191500,1024
6,-99.9688,0.517107,0,3.1704,192000,1024
6,-99.9268,2.80304,0,3.1789,192500,1024
6,-99.9629,1.41016,0,3.18756,193000,1024
6,-99.957,1.18095,0,3.19628,193500,1024
6,-99.9082,5.016,0,3.20459,194000,1024
6,-99.9189,3.0638,0,3.21301,194500,1024
6,-99.9072,3.72452,0,3.22155,195000,1024
6,-99.9482,1.67572,0,3.22998,195500,1024
6,-99.9521,1.23036,0,3.23834,196000,1024
6,-100,0,0,3.24692,196500,1024
6,-99.9385,1.99523,0,3.25534,197000,1024
6,-99.9209,3.24007,0,3.26382,197500,1024
6,-99.8213,10.9563,0,3.27239,198000,1024
6,-99.915,2.84224,0,3.28101,198500,1024
6,-99.9492,1.64942,0,3.28948,199000,1024
6,-99.9229,3.10352,0,3.29794,199500,1024
6,-99.9883,0.140625,0,3.30642,200000,1024
6,-99.8721,5.62291,0,3.31515,200500,1024
6,-100,0,0,3.32353,201000,1024
6,-100,0,0,3.33191,201500,1024
6,-100,0,0,3.34037,202000,1024
6,-99.9824,0.316406,0,3.34911,202500,1024
6,-99.9688,1,0,3.35777,203000,1024
6,-99.9434,3.28516,0,3.36616,203500,1024
6,-99.9561,1.97754,0,3.37453,204000,1024
6,-99.9814,0.352539,0,3.38309,204500,1024
6,-100,0,0,3.39191,205000,1024
6,-99.9824,0.316406,0,3.40031,205500,1024
6,-100,0,0,3.40883,206000,1024
6,-99.9111,4.21595,0,3.41762,206500,1024
6,-100,0,0,3.42602,207000,1024
6,-99.9609,1.5625,0,3.43446,207500,1024
6,-99.8945,5.6917,0,3.44289,208000,1024
6,-99.9658,1.19629,0,3.45126,208500,1024
6,-100,0,0,3.46006,209000,1024
6,-99.9238,5.94141,0,3.46923,209500,1024
6,-99.8887,7.12151,0,3.4781,210000,1024
6,-99.8945,4.89796,0,3.48643,210500,1024
6,-100,0,0,3.49526,211000,1024
6,-100,0,0,3.50424,211500,1024
6,-99.9453,3.0625,0,3.51316,212000,1024
6,-100,0,0,3.52181,212500,1024
6,-99.9541,2.15723,0,3.53036,213000,1024
6,-99.9785,0.472656,0,3.5387,213500,1024
6,-99.9541,1.33611,0,3.54716,214000,1024
6,-100,0,0,3.55563,214500,1024
6,-100,0,0,3.56402,215000,1024
6,-99.8916,5.15442,0,3.5729,215500,1024
6,-100,0,0,3.58114,216000,1024
6,-100,0,0,3.58951,216500,1024
6,-99.9678,1.06348,0,3.5982,217000,1024
6,-99.9033,4.86357,0,3.60684,217500,1024
6,-99.8984,5.65927,0,3.61545,218000,1024
6,-99.9541,2.15723,0,3.62394,218500,1024
6,-99.9502,2.54004,0,3.63247,219000,1024
6,-99.8828,5.32545,0,3.64112,219500,1024
6,-100,0,0,3.64962,220000,1024
6,-99.9863,0.191406,0,3.65906,220500,1024
6,-99.9824,0.316406,0,3.66777,221000,1024
6,-99.9521,2.34473,0,3.67653,221500,1024
6,-99.958,1.80566,0,3.68518,222000,1024
6,-99.959,1.72266,0,3.69373,222500,1024
6,-99.9023,5.26123,0,3.70263,223000,1024
6,-99.957,1.65016,0,3.71116,223500,1024
6,-99.8525,6.46797,0,3.71979,224000,1024
6,-100,0,0,3.72855,224500,1024
6,-99.8623,6.59392,0,3.73726,225000,1024
6,-99.9316,3.71184,0,3.7458,225500,1024
6,-100,0,0,3.75462,226000,1024
6,-99.9658,1.19629,0,3.76311,226500,1024
6,-100,0,0,3.77143,227000,1024
6,-99.9736,0.711914,0,3.77993,227500,1024
6,-99.9531,2.25,0,3.7885,228000,1024
6,-99.9277,5.34766,0,3.79681,228500,1024
6,-99.8906,5.18255,0,3.80521,229000,1024
6,-99.9756,0.610352,0,3.8141,229500,1024
6,-99.9473,2.84766,0,3.82273,230000,1024
6,-99.9297,3.39095,0,3.83137,230500,1024
6,-99.9463,2.9541,0,3.83988,231000,1024
6,-100,0,0,3.84879,231500,1024
6,-99.96,1.6416,0,3.85749,232000,1024
6,-99.9111,4.06345,0,3.86609,232500,1024
6,-99.8867,6.56389,0,3.87445,233000,1024
6,-99.8701,6.79152,0,3.88316,233500,1024
6,-99.957,1.89063,0,3.89161,234000,1024
6,-99.9648,1.26562,0,3.90004,234500,1024
6,-99.9512,2.44141,0,3.90843,235000,1024
6,-99.9688,1,0,3.91709,235500,1024
6,-99.916,3.07798,0,3.92549,236000,1024
6,-99.7734,10.6036,0,3.93413,236500,1024
6,-100,0,0,3.94256,237000,1024
6,-100,0,0,3.95115,237500,1024
6,-99.9482,2.74316,0,3.95966,238000,1024
6,-100,0,0,3.96822,238500,1024
6,-100,0,0,3.97695,239000,1024
6,-99.9404,3.63379,0,3.98543,239500,1024
6,-99.9814,0.352539,0,3.99544,240000,1024
6,-99.9678,0.455461,0,4.00424,240500,1024
6,-99.8926,4.81152,0,4.01281,241000,1024
6,-99.9707,0.878906,0,4.02153,241500,1024
6,-99.8994,3.47863,0,4.02993,242000,1024
6,-100,0,0,4.0388,242500,1024
6,-100,0,0,4.04699,243000,1024
6,-99.8965,6.4272,0,4.05562,243500,1024
6,-100,0,0,4.06428,244000,1024
6,-99.9482,2.74316,0,4.07305,244500,1024
6,-99.8936,5.90557,0,4.0817,245000,1024
6,-99.7725,13.7634,0,4.09037,245500,1024
6,-100,0,0,4.09929,246000,1024
6,-99.9863,0.191406,0,4.10808,246500,1024
6,-99.9365,2.53067,0,4.11665,247000,1024
6,-99.9521,2.34473,0,4.12535,247500,1024
6,-99.8701,5.00266,0,4.13395,248000,1024
6,-99.9492,2.64062,0,4.14263,248500,1024
6,-99.9238,2.69409,0,4.15094,249000,1024
6,-99.6553,21.9856,0,4.1593,249500,1024
6,-100,0,0,4.16767,250000,1024
7,-99.8779,5.29202,0,0,0,1024
7,-99.8809,5.65735,0,0.0247109,500,1024
7,-99.9131,3.97387,0,0.0324117,1000,1024
7,-99.8857,6.9361,0,0.0400683,1500,1024
7,-99.7061,16.3153,0,0.0477372,2000,1024
7,-100,0,0,0.0549742,2500,1024
7,-99.916,3.70359,0,0.0623653,3000,1024
7,-99.958,1.80566,0,0.0696517,3500,1024
7,-99.9629,1.41016,0,0.0770318,4000,1024
7,-99.8613,9.85367,0,0.0843523,4500,1024
7,-99.9443,1.89035,0,0.0921574,5000,1024
7,-99.8359,9.5449,0,0.0999399,5500,1024
7,-99.5811,26.1967,0,0.10749,6000,1024
7,-99.4268,34.9389,0,0.115097,6500,1024
7,-99.6396,21.3764,0,0.12292,7000,1024
7,-100,0,0,0.130545,7500,1024
7,-100,0,0,0.13828,8000,1024
7,-99.8379,9.10957,0,0.146159,8500,1024
7,-100,0,0,0.154064,9000,1024
7,-100,0,0,0.161668,9500,1024
7,-100,0,0,0.169265,10000,1024
7,-99.9102,4.25389,0,0.177093,10500,1024
7,-99.9209,3.50596,0,0.18481,11000,1024
7,-99.916,3.76616,0,0.192543,11500,1024
7,-99.8838,6.91219,0,0.200283,12000,1024
7,-99.9531,2.25,0,0.208075,12500,1024
7,-99.8457,8.3007,0,0.215951,13000,1024
7,-100,0,0,0.223662,13500,1024
7,-99.9248,5.79004,0,0.231231,14000,1024
7,-100,0,0,0.238876,14500,1024
7,-99.7158,17.0677,0,0.246808,15000,1024
7,-99.8613,9.86736,0,0.254528,15500,1024
7,-100,0,0,0.262084,16000,1024
7,-99.9121,3.95317,0,0.270085,16500,1024
7,-99.9463,2.9541,0,0.277881,17000,1024
7,-99.9434,2.02416,0,0.285909,17500,1024
7,-99.8242,7.18119,0,0.293502,18000,1024
7,-99.9434,3.28516,0,0.301337,18500,1024
7,-99.9053,4.89522,0,0.309378,19000,1024
7,-99.9219,3.3585,0,0.317279,19500,1024
7,-99.9756,0.610352,0,0.325026,20000,1024
7,-100,0,0,0.332862,20500,1024
7,-99.9424,3.39941,0,0.340685,21000,1024
7,-99.8281,8.45723,0,0.348417,21500,1024
7,-100,0,0,0.356411,22000,1024
7,-99.8125,9.27273,0,0.364212,22500,1024
7,-99.9834,0.282227,0,0.372078,23000,1024
7,-99.9336,4.51563,0,0.379971,23500,1024
7,-99.9473,2.84766,0,0.387707,24000,1024
7,-99.9355,2.83064,0,0.395449,24500,1024
7,-100,0,0,0.40338,25000,1024
7,-100,0,0,0.411391,25500,1024
7,-99.9463,2.9541,0,0.419395,26000,1024
7,-99.9248,5.79004,0,0.427418,26500,1024
7,-99.8857,6.35546,0,0.435247,27000,1024
7,-99.7324,14.3115,0,0.442959,27500,1024
7,-100,0,0,0.450823,28000,1024
7,-100,0,0,0.458814,28500,1024
7,-100,0,0,0.466766,29000,1024
7,-99.9658,1.19629,0,0.474845,29500,1024
7,-99.9424,3.39941,0,0.482817,30000,1024
7,-99.9189,3.50173,0,0.490969,30500,1024
7,-99.9795,0.430664,0,0.499031,31000,1024
7,-99.9541,2.15723,0,0.507656,31500,1024
7,-99.9277,3.1717,0,0.515479,32000,1024
7,-100,0,0,0.523371,32500,1024
7,-99.9404,3.08638,0,0.531949,33000,1024
7,-99.8838,5.65119,0,0.539736,33500,1024
7,-99.9492,2.64062,0,0.548041,34000,1024
7,-99.9482,2.74316,0,0.555963,34500,1024
7,-99.9521,2.34473,0,0.564184,35000,1024
7,-100,0,0,0.572325,35500,1024
7,-99.9131,3.50075,0,0.580141,36000,1024
7,-100,0,0,0.588042,36500,1024
7,-99.9756,0.610352,0,0.596001,37000,1024
7,-99.9473,2.84766,0,0.603941,37500,1024
7,-100,0,0,0.612064,38000,1024
7,-100,0,0,0.620043,38500,1024
7,-99.9727,0.765625,0,0.628008,39000,1024
7,-100,0,0,0.636097,39500,1024
7,-99.96,1.6416,0,0.643799,40000,1024
7,-99.9385,1.94049,0,0.651636,40500,1024
7,-99.9209,3.37692,0,0.660118,41000,1024
7,-99.9482,2.74316,0,0.668193,41500,1024
7,-99.8936,5.79609,0,0.676483,42000,1024
7,-99.7949,11.561,0,0.684336,42500,1024
7,-99.9121,3.95121,0,0.692294,43000,1024
7,-100,0,0,0.700653,43500,1024
7,-99.9521,1.83055,0,0.708728,44000,1024
7,-99.9668,1.12891,0,0.716822,44500,1024
7,-99.917,3.63435,0,0.725092,45000,1024
7,-99.9619,1.48535,0,0.733267,45500,1024
7,-100,0,0,0.741253,46000,1024
7,-100,0,0,0.74912,46500,1024
7,-99.959,1.72266,0,0.757196,47000,1024
7,-100,0,0,0.765439,47500,1024
7,-99.9805,0.390625,0,0.773435,48000,1024
7,-99.9297,5.0625,0,0.781719,48500,1024
7,-99.8838,6.93174,0,0.789646,49000,1024
7,-100,0,0,0.797696,49500,1024
7,-99.957,1.89063,0,0.805615,50000,1024
7,-99.9336,4.51563,0,0.813694,50500,1024
7,-100,0,0,0.821516,51000,1024
7,-99.9189,3.57602,0,0.82973,51500,1024
7,-100,0,0,0.837619,52000,1024
7,-100,0,0,0.845827,52500,1024
7,-99.8975,5.97677,0,0.85388,53000,1024
7,-100,0,0,0.861729,53500,1024
7,-100,0,0,0.869962,54000,1024
7,-100,0,0,0.877957,54500,1024
7,-100,0,0,0.886175,55000,1024
7,-99.8633,6.92753,0,0.894363,55500,1024
7,-100,0,0,0.902294,56000,1024
7,-100,0,0,0.910405,56500,1024
7,-99.9385,2.92583,0,0.918364,57000,1024
7,-99.9219,3.19233,0,0.926564,57500,1024
7,-99.9375,3.03226,0,0.934648,58000,1024
7,-99.7637,12.556,0,0.942929,58500,1024
7,-99.9658,1.19629,0,0.950825,59000,1024
7,-99.584,25.9441,0,0.958911,59500,1024
7,-99.7725,11.6618,0,0.967035,60000,1024
7,-99.9941,0.0351563,0,0.975381,60500,1024
7,-99.7715,10.8314,0,0.983744,61000,1024
7,-99.9111,4.5092,0,0.991699,61500,1024
7,-99.6006,28.0857,0,0.99985,62000,1024
7,-99.8574,8.06372,0,1.0079,62500,1024
7,-99.8193,10.6037,0,1.01593,63000,1024
7,-99.8975,4.73141,0,1.02409,63500,1024
7,-99.7314,15.8369,0,1.03214,64000,1024
7,-100,0,0,1.04027,64500,1024
7,-99.8525,7.46504,0,1.04862,65000,1024
7,-99.9375,4,0,1.05687,65500,1024
7,-99.9385,3.87598,0,1.06501,66000,1024
7,-99.9111,5.02924,0,1.07285,66500,1024
7,-100,0,0,1.08116,67000,1024
7,-99.9395,1.97092,0,1.08946,67500,1024
7,-99.877,5.56451,0,1.09823,68000,1024
7,-99.9561,1.97754,0,1.1066,68500,1024
7,-99.9365,4.12598,0,1.11452,69000,1024
7,-100,0,0,1.12291,69500,1024
7,-99.9268,5.49316,0,1.13107,70000,1024
7,-99.9707,0.878906,0,1.13903,70500,1024
7,-99.9746,0.660156,0,1.14736,71000,1024
7,-99.9385,3.87598,0,1.15514,71500,1024
7,-99.957,1.89063,0,1.16345,72000,1024
7,-100,0,0,1.17176,72500,1024
7,-99.9668,1.12891,0,1.17998,73000,1024
7,-99.9834,0.282227,0,1.18803,73500,1024
7,-99.9668,1.12891,0,1.19647,74000,1024
7,-99.9248,2.89659,0,1.2042,74500,1024
7,-99.9922,0.0625,0,1.21233,75000,1024
7,-99.8662,9.16781,0,1.22057,75500,1024
7,-100,0,0,1.22911,76000,1024
7,-100,0,0,1.23715,76500,1024
7,-99.9531,2.25,0,1.24545,77000,1024
7,-100,0,0,1.2534,77500,1024
7,-99.9092,4.22342,0,1.26154,78000,1024
7,-99.8652,5.81173,0,1.26965,78500,1024
7,-100,0,0,1.27781,79000,1024
7,-100,0,0,1.28606,79500,1024
7,-100,0,0,1.29408,80000,1024
7,-99.9492,2.64062,0,1.30247,80500,1024
7,-99.877,7.74633,0,1.31046,81000,1024
7,-99.9561,1.97754,0,1.31884,81500,1024
7,-99.7988,10.6672,0,1.32707,82000,1024
7,-99.9297,5.0625,0,1.33519,82500,1024
7,-99.9521,2.34473,0,1.34326,83000,1024
7,-100,0,0,1.35133,83500,1024
7,-99.9053,4.00568,0,1.35987,84000,1024
7,-99.9521,2.34473,0,1.36786,84500,1024
7,-100,0,0,1.37611,85000,1024
7,-99.9736,0.711914,0,1.38447,85500,1024
7,-99.8994,3.87159,0,1.39252,86000,1024
7,-99.9385,3.87598,0,1.40057,86500,1024
7,-99.7539,13.7361,0,1.4091,87000,1024
7,-99.6406,19.4132,0,1.41727,87500,1024
7,-99.3711,41.1916,0,1.42575,88000,1024
7,-99.1826,50.7731,0,1.43408,88500,1024
7,-99.6338,22.0251,0,1.44247,89000,1024
7,-99.5381,26.0513,0,1.45076,89500,1024
7,-99.8008,8.77161,0,1.45883,90000,1024
7,-99.5352,26.1591,0,1.46683,90500,1024
7,-99.4961,31.1886,0,1.47494,91000,1024
7,-99.7959,11.2613,0,1.48381,91500,1024
7,-99.7363,14.9333,0,1.49255,92000,1024
7,-99.7246,16.1372,0,1.50061,92500,1024
7,-99.9268,3.1002,0,1.50888,93000,1024
7,-99.8877,4.64329,0,1.51731,93500,1024
7,-100,0,0,1.52568,94000,1024
7,-100,0,0,1.53392,94500,1024
7,-100,0,0,1.5424,95000,1024
7,-100,0,0,1.55063,95500,1024
7,-99.96,1.5634,0,1.55896,96000,1024
7,-99.9492,2.64062,0,1.5674,96500,1024
7,-99.9346,4.38379,0,1.57557,97000,1024
7,-99.9785,0.472656,0,1.58638,97500,1024
7,-100,0,0,1.59447,98000,1024
7,-100,0,0,1.6029,98500,1024
7,-100,0,0,1.61113,99000,1024
7,-99.8564,6.28729,0,1.61945,99500,1024
7,-100,0,0,1.62964,100000,1024
7,-100,0,0,1.63813,100500,1024
7,-99.9473,2.84766,0,1.64696,101000,1024
7,-99.8838,6.90828,0,1.65532,101500,1024
7,-99.8945,5.78554,0,1.66382,102000,1024
7,-100,0,0,1.67209,102500,1024
7,-99.9629,1.41016,0,1.68036,103000,1024
7,-100,0,0,1.6885,103500,1024
7,-99.8662,5.06224,0,1.69672,104000,1024
7,-99.9033,4.84011,0,1.70492,104500,1024
7,-99.8418,6.2291,0,1.71289,105000,1024
7,-99.9531,2.25,0,1.72125,105500,1024
7,-99.9424,3.39941,0,1.72959,106000,1024
7,-99.9326,3.22615,0,1.73782,106500,1024
7,-99.9463,2.9541,0,1.74608,107000,1024
7,-99.9609,1.5625,0,1.7543,107500,1024
7,-99.9727,0.663963,0,1.76284,108000,1024
7,-99.9326,4.64941,0,1.7712,108500,1024
7,-99.9053,4.76619,0,1.77949,109000,1024
7,-99.8506,8.45175,0,1.78796,109500,1024
7,-99.8672,6.82496,0,1.79624,110000,1024
7,-100,0,0,1.80449,110500,1024
7,-99.9639,1.33691,0,1.81301,111000,1024
7,-100,0,0,1.82116,111500,1024
7,-99.9424,1.73763,0,1.82936,112000,1024
7,-99.7676,14.3174,0,1.83746,112500,1024
7,-99.8652,6.67977,0,1.84578,113000,1024
7,-99.916,4.24123,0,1.85403,113500,1024
7,-99.9395,1.87512,0,1.86236,114000,1024
7,-100,0,0,1.87031,114500,1024
7,-99.9805,0.390625,0,1.8788,115000,1024
7,-99.7861,11.9259,0,1.88723,115500,1024
7,-99.9766,0.5625,0,1.89563,116000,1024
7,-99.9707,0.878906,0,1.90395,116500,1024
7,-100,0,0,1.91226,117000,1024
7,-99.876,5.66496,0,1.92074,117500,1024
7,-100,0,0,1.92902,118000,1024
7,-99.8975,6.55155,0,1.9372,118500,1024
7,-99.9697,0.938477,0,1.94555,119000,1024
7,-99.9131,4.94356,0,1.95358,119500,1024
7,-100,0,0,1.96201,120000,1024
7,-99.9395,3.75391,0,1.97052,120500,1024
7,-99.7822,12.5029,0,1.97902,121000,1024
7,-99.9141,2.71206,0,1.98754,121500,1024
7,-99.9541,2.15723,0,1.99555,122000,1024
7,-99.9727,0.765625,0,2.00408,122500,1024
7,-99.7783,14.6517,0,2.01261,123000,1024
7,-99.9902,0.0976562,0,2.02101,123500,1024
7,-100,0,0,2.02923,124000,1024
7,-100,0,0,2.03783,124500,1024
7,-99.9512,2.44141,0,2.04622,125000,1024
