Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,0.100019,3000,1024
7,-100,0,0,0.128538,3500,1024
7,-100,0,0,0.16304,4000,1024
7,-100,0,0,0.196674,4500,1024
7,-100,0,0,0.229565,5000,1024
7,-100,0,0,0.267066,5500,1024
7,-100,0,0,0.307528,6000,1024
7,-100,0,0,0.345836,6500,1024
7,-100,0,0,0.370185,7000,1024
7,-100,0,0,0.402026,7500,1024
7,-100,0,0,0.424876,8000,1024
7,-100,0,0,0.464258,8500,1024
7,-100,0,0,0.501758,9000,1024
7,-100,0,0,0.521863,9500,1024
7,-100,0,0,0.546707,10000,1024
7,-100,0,0,0.57505,10500,1024
7,-100,0,0,0.617591,11000,1024
7,-100,0,0,0.660414,11500,1024
7,-100,0,0,0.708914,12000,1024
7,-100,0,0,0.756738,12500,1024
7,-100,0,0,0.802496,13000,1024
7,-100,0,0,0.848276,13500,1024
7,-100,0,0,0.89671,14000,1024
7,-100,0,0,0.94398,14500,1024
7,-100,0,0,0.983864,15000,1024
7,-100,0,0,1.04527,15500,1024
7,-100,0,0,1.09796,16000,1024
7,-100,0,0,1.13633,16500,1024
7,-100,0,0,1.19232,17000,1024
7,-100,0,0,1.25057,17500,1024
7,-100,0,0,1.31389,18000,1024
7,-100,0,0,1.36416,18500,1024
7,-100,0,0,1.40929,19000,1024
7,-100,0,0,1.46824,19500,1024
7,-100,0,0,1.505,20000,1024
7,-100,0,0,1.53211,20500,1024
7,-100,0,0,1.5622,21000,1024
7,-100,0,0,1.61983,21500,1024
7,-100,0,0,1.67363,22000,1024
7,-100,0,0,1.72642,22500,1024
7,-100,0,0,1.78959,23000,1024
7,-100,0,0,1.83998,23500,1024
7,-100,0,0,1.9023,24000,1024
7,-100,0,0,1.95647,24500,1024
7,-100,0,0,2.01645,25000,1024
7,-100,0,0,2.0798,25500,1024
7,-100,0,0,2.14414,26000,1024
7,-100,0,0,2.20916,26500,1024
7,-100,0,0,2.27258,27000,1024
7,-100,0,0,2.33465,27500,1024
7,-100,0,0,2.39582,28000,1024
7,-100,0,0,2.45964,28500,1024
7,-100,0,0,2.51757,29000,1024
7,-100,0,0,2.5814,29500,1024
7,-100,0,0,2.64609,30000,1024
7,-100,0,0,2.70508,30500,1024
7,-100,0,0,2.76806,31000,1024
7,-100,0,0,2.83336,31500,1024
7,-100,0,0,2.8959,32000,1024
7,-100,0,0,2.95759,32500,1024
7,-100,0,0,3.01662,33000,1024
7,-100,0,0,3.083,33500,1024
7,-100,0,0,3.13047,34000,1024
7,-100,0,0,3.19936,34500,1024
7,-100,0,0,3.26177,35000,1024
7,-100,0,0,3.32924,35500,1024
7,-100,0,0,3.39406,36000,1024
7,-100,0,0,3.45458,36500,1024
7,-100,0,0,3.52103,37000,1024
7,-100,0,0,3.58512,37500,1024
7,-100,0,0,3.65043,38000,1024
7,-100,0,0,3.7138,38500,1024
7,-100,0,0,3.75835,39000,1024
7,-100,0,0,3.82323,39500,1024
7,-100,0,0,3.84813,40000,1024
7,-100,0,0,3.87934,40500,1024
7,-100,0,0,3.94458,41000,1024
7,-100,0,0,4.00073,41500,1024
7,-100,0,0,4.06579,42000,1024
7,-100,0,0,4.13125,42500,1024
7,-100,0,0,4.19779,43000,1024
7,-100,0,0,4.24866,43500,1024
7,-100,0,0,4.26849,44000,1024
7,-100,0,0,4.28951,44500,1024
7,-100,0,0,4.30607,45000,1024
7,-100,0,0,4.32802,45500,1024
7,-100,0,0,4.35303,46000,1024
7,-100,0,0,4.37271,46500,1024
7,-100,0,0,4.39673,47000,1024
7,-100,0,0,4.41789,47500,1024
7,-100,0,0,4.44734,48000,1024
7,-100,0,0,4.48082,48500,1024
7,-100,0,0,4.50876,49000,1024
7,-100,0,0,4.57128,49500,1024
7,-100,0,0,4.62176,50000,1024
7,-100,0,0,4.67867,50500,1024
7,-100,0,0,4.7029,51000,1024
7,-100,0,0,4.72792,51500,1024
7,-100,0,0,4.75962,52000,1024
7,-100,0,0,4.79151,52500,1024
7,-100,0,0,4.82099,53000,1024
7,-100,0,0,4.85207,53500,1024
7,-100,0,0,4.88404,54000,1024
7,-100,0,0,4.91583,54500,1024
7,-100,0,0,4.96928,55000,1024
7,-99.9805,0.390625,0,4.99309,55500,1024
7,-100,0,0,5.02019,56000,1024
7,-100,0,0,5.04111,56500,1024
7,-100,0,0,5.06799,57000,1024
7,-100,0,0,5.08832,57500,1024
7,-100,0,0,5.14827,58000,1024
7,-100,0,0,5.21067,58500,1024
7,-100,0,0,5.27373,59000,1024
7,-100,0,0,5.33981,59500,1024
7,-100,0,0,5.40482,60000,1024
7,-100,0,0,5.47312,60500,1024
7,-100,0,0,5.54038,61000,1024
7,-100,0,0,5.6064,61500,1024
7,-100,0,0,5.6709,62000,1024
7,-100,0,0,5.73768,62500,1024
7,-100,0,0,5.80404,63000,1024
7,-100,0,0,5.87053,63500,1024
7,-100,0,0,5.93565,64000,1024
7,-100,0,0,6.00189,64500,1024
7,-100,0,0,6.06702,65000,1024
7,-100,0,0,6.1333,65500,1024
7,-100,0,0,6.19947,66000,1024
7,-100,0,0,6.26334,66500,1024
7,-100,0,0,6.32751,67000,1024
7,-100,0,0,6.39268,67500,1024
7,-100,0,0,6.45866,68000,1024
7,-100,0,0,6.52469,68500,1024
7,-100,0,0,6.59157,69000,1024
7,-100,0,0,6.65863,69500,1024
7,-100,0,0,6.72614,70000,1024
7,-100,0,0,6.79272,70500,1024
7,-100,0,0,6.85863,71000,1024
7,-100,0,0,6.92503,71500,1024
7,-100,0,0,6.99057,72000,1024
7,-100,0,0,7.05537,72500,1024
7,-100,0,0,7.11973,73000,1024
7,-100,0,0,7.18469,73500,1024
7,-100,0,0,7.24927,74000,1024
7,-100,0,0,7.31511,74500,1024
7,-100,0,0,7.38059,75000,1024
7,-100,0,0,7.44749,75500,1024
7,-100,0,0,7.51479,76000,1024
7,-100,0,0,7.58059,76500,1024
7,-100,0,0,7.64596,77000,1024
7,-100,0,0,7.71202,77500,1024
7,-100,0,0,7.77918,78000,1024
7,-100,0,0,7.82782,78500,1024
7,-100,0,0,7.89405,79000,1024
7,-100,0,0,7.96247,79500,1024
7,-100,0,0,8.0294,80000,1024
7,-100,0,0,8.09577,80500,1024
7,-100,0,0,8.1606,81000,1024
7,-100,0,0,8.22801,81500,1024
7,-100,0,0,8.2936,82000,1024
7,-100,0,0,8.35825,82500,1024
7,-100,0,0,8.42467,83000,1024
7,-100,0,0,8.49209,83500,1024
7,-100,0,0,8.55929,84000,1024
7,-100,0,0,8.62586,84500,1024
7,-100,0,0,8.69147,85000,1024
7,-100,0,0,8.75961,85500,1024
7,-100,0,0,8.8265,86000,1024
7,-100,0,0,8.89296,86500,1024
7,-100,0,0,8.95858,87000,1024
7,-100,0,0,9.02487,87500,1024
7,-100,0,0,9.09004,88000,1024
7,-100,0,0,9.1568,88500,1024
7,-100,0,0,9.22124,89000,1024
7,-100,0,0,9.28629,89500,1024
7,-100,0,0,9.3531,90000,1024
7,-100,0,0,9.41671,90500,1024
7,-100,0,0,9.47993,91000,1024
7,-100,0,0,9.54764,91500,1024
7,-100,0,0,9.61371,92000,1024
7,-100,0,0,9.68027,92500,1024
7,-100,0,0,9.747,93000,1024
7,-100,0,0,9.8128,93500,1024
7,-100,0,0,9.88,94000,1024
7,-100,0,0,9.94666,94500,1024
7,-100,0,0,10.0138,95000,1024
7,-100,0,0,10.0799,95500,1024
7,-100,0,0,10.1454,96000,1024
7,-100,0,0,10.2118,96500,1024
7,-100,0,0,10.2797,97000,1024
7,-100,0,0,10.3473,97500,1024
7,-100,0,0,10.4146,98000,1024
7,-100,0,0,10.4802,98500,1024
7,-100,0,0,10.5473,99000,1024
7,-100,0,0,10.6134,99500,1024
7,-100,0,0,10.6812,100000,1024
7,-100,0,0,10.7479,100500,1024
7,-100,0,0,10.8148,101000,1024
7,-100,0,0,10.8805,101500,1024
7,-100,0,0,10.947,102000,1024
7,-100,0,0,11.013,102500,1024
7,-100,0,0,11.0811,103000,1024
7,-100,0,0,11.1482,103500,1024
7,-100,0,0,11.2142,104000,1024
7,-100,0,0,11.2803,104500,1024
7,-100,0,0,11.3462,105000,1024
7,-100,0,0,11.4135,105500,1024
7,-100,0,0,11.481,106000,1024
7,-100,0,0,11.5466,106500,1024
7,-100,0,0,11.6132,107000,1024
7,-100,0,0,11.6786,107500,1024
7,-100,0,0,11.7469,108000,1024
7,-100,0,0,11.8113,108500,1024
7,-100,0,0,11.8811,109000,1024
7,-100,0,0,11.9463,109500,1024
7,-100,0,0,12.0122,110000,1024
7,-100,0,0,12.0791,110500,1024
7,-100,0,0,12.1441,111000,1024
7,-100,0,0,12.207,111500,1024
7,-100,0,0,12.2272,112000,1024
7,-100,0,0,12.2845,112500,1024
7,-100,0,0,12.351,113000,1024
7,-100,0,0,12.4168,113500,1024
7,-100,0,0,12.483,114000,1024
7,-100,0,0,12.5499,114500,1024
7,-100,0,0,12.6157,115000,1024
7,-100,0,0,12.6823,115500,1024
7,-100,0,0,12.7514,116000,1024
7,-100,0,0,12.8175,116500,1024
7,-100,0,0,12.8828,117000,1024
7,-100,0,0,12.9487,117500,1024
7,-100,0,0,13.0154,118000,1024
7,-100,0,0,13.0827,118500,1024
7,-100,0,0,13.15,119000,1024
7,-100,0,0,13.2152,119500,1024
7,-100,0,0,13.2811,120000,1024
7,-100,0,0,13.3474,120500,1024
7,-100,0,0,13.4129,121000,1024
7,-100,0,0,13.4788,121500,1024
7,-100,0,0,13.5473,122000,1024
7,-100,0,0,13.6151,122500,1024
7,-100,0,0,13.682,123000,1024
7,-100,0,0,13.7489,123500,1024
7,-100,0,0,13.8081,124000,1024
7,-100,0,0,13.873,124500,1024
7,-100,0,0,13.9395,125000,1024
7,-100,0,0,14.0047,125500,1024
7,-100,0,0,14.0702,126000,1024
7,-100,0,0,14.1372,126500,1024
7,-100,0,0,14.2044,127000,1024
7,-100,0,0,14.2702,127500,1024
7,-100,0,0,14.3337,128000,1024
7,-100,0,0,14.3996,128500,1024
7,-100,0,0,14.4658,129000,1024
7,-100,0,0,14.5318,129500,1024
7,-100,0,0,14.5975,130000,1024
7,-100,0,0,14.6641,130500,1024
7,-100,0,0,14.7302,131000,1024
7,-100,0,0,14.7983,131500,1024
7,-100,0,0,14.8648,132000,1024
7,-100,0,0,14.9298,132500,1024
7,-100,0,0,14.9946,133000,1024
7,-100,0,0,15.0605,133500,1024
7,-100,0,0,15.1261,134000,1024
7,-100,0,0,15.1932,134500,1024
7,-100,0,0,15.2602,135000,1024
7,-100,0,0,15.3269,135500,1024
7,-100,0,0,15.3914,136000,1024
7,-100,0,0,15.458,136500,1024
7,-100,0,0,15.5236,137000,1024
7,-100,0,0,15.5856,137500,1024
7,-100,0,0,15.6534,138000,1024
7,-100,0,0,15.7205,138500,1024
7,-100,0,0,15.7867,139000,1024
7,-100,0,0,15.8517,139500,1024
7,-100,0,0,15.9177,140000,1024
7,-100,0,0,15.9837,140500,1024
7,-100,0,0,16.0506,141000,1024
7,-100,0,0,16.1174,141500,1024
7,-100,0,0,16.1831,142000,1024
7,-100,0,0,16.2463,142500,1024
7,-100,0,0,16.3142,143000,1024
7,-100,0,0,16.3804,143500,1024
7,-100,0,0,16.4462,144000,1024
7,-100,0,0,16.5123,144500,1024
7,-100,0,0,16.5784,145000,1024
7,-100,0,0,16.6453,145500,1024
7,-100,0,0,16.7103,146000,1024
7,-100,0,0,16.776,146500,1024
7,-100,0,0,16.8426,147000,1024
7,-100,0,0,16.9099,147500,1024
7,-100,0,0,16.977,148000,1024
7,-100,0,0,17.0319,148500,1024
7,-100,0,0,17.099,149000,1024
7,-100,0,0,17.1648,149500,1024
7,-100,0,0,17.2304,150000,1024
7,-100,0,0,17.2968,150500,1024
7,-100,0,0,17.3634,151000,1024
7,-100,0,0,17.423,151500,1024
7,-100,0,0,17.489,152000,1024
7,-100,0,0,17.5551,152500,1024
7,-100,0,0,17.6226,153000,1024
7,-100,0,0,17.6895,153500,1024
7,-100,0,0,17.7546,154000,1024
7,-100,0,0,17.8221,154500,1024
7,-100,0,0,17.8889,155000,1024
7,-100,0,0,17.9544,155500,1024
7,-100,0,0,18.0213,156000,1024
7,-100,0,0,18.0891,156500,1024
7,-100,0,0,18.1567,157000,1024
7,-100,0,0,18.2242,157500,1024
7,-100,0,0,18.2901,158000,1024
7,-100,0,0,18.3573,158500,1024
7,-100,0,0,18.4235,159000,1024
7,-100,0,0,18.4899,159500,1024
7,-100,0,0,18.5575,160000,1024
7,-100,0,0,18.625,160500,1024
7,-100,0,0,18.6901,161000,1024
7,-100,0,0,18.7563,161500,1024
7,-100,0,0,18.8246,162000,1024
7,-100,0,0,18.8939,162500,1024
7,-100,0,0,18.9615,163000,1024
7,-100,0,0,19.0279,163500,1024
7,-100,0,0,19.0954,164000,1024
7,-100,0,0,19.1616,164500,1024
7,-100,0,0,19.2288,165000,1024
7,-100,0,0,19.2927,165500,1024
7,-100,0,0,19.358,166000,1024
7,-100,0,0,19.4246,166500,1024
7,-100,0,0,19.4922,167000,1024
7,-100,0,0,19.5536,167500,1024
7,-100,0,0,19.6206,168000,1024
7,-100,0,0,19.687,168500,1024
7,-100,0,0,19.7539,169000,1024
7,-100,0,0,19.8217,169500,1024
7,-100,0,0,19.8904,170000,1024
7,-100,0,0,19.9583,170500,1024
7,-100,0,0,20.0235,171000,1024
7,-100,0,0,20.0906,171500,1024
7,-100,0,0,20.1502,172000,1024
7,-100,0,0,20.2158,172500,1024
7,-100,0,0,20.2822,173000,1024
7,-100,0,0,20.347,173500,1024
7,-100,0,0,20.413,174000,1024
7,-100,0,0,20.4797,174500,1024
7,-100,0,0,20.5485,175000,1024
7,-100,0,0,20.6125,175500,1024
7,-100,0,0,20.6791,176000,1024
7,-100,0,0,20.7459,176500,1024
7,-100,0,0,20.8137,177000,1024
7,-100,0,0,20.8813,177500,1024
7,-100,0,0,20.9475,178000,1024
7,-100,0,0,21.0141,178500,1024
7,-100,0,0,21.0765,179000,1024
7,-100,0,0,21.1432,179500,1024
7,-100,0,0,21.2105,180000,1024
7,-100,0,0,21.2797,180500,1024
7,-100,0,0,21.3443,181000,1024
7,-100,0,0,21.4103,181500,1024
7,-100,0,0,21.4771,182000,1024
7,-100,0,0,21.5435,182500,1024
7,-100,0,0,21.6115,183000,1024
7,-100,0,0,21.6778,183500,1024
7,-100,0,0,21.7441,184000,1024
7,-100,0,0,21.8118,184500,1024
7,-100,0,0,21.8787,185000,1024
7,-100,0,0,21.9452,185500,1024
7,-100,0,0,22.0131,186000,1024
7,-100,0,0,22.0814,186500,1024
7,-100,0,0,22.1478,187000,1024
7,-100,0,0,22.2144,187500,1024
7,-100,0,0,22.2826,188000,1024
7,-100,0,0,22.3482,188500,1024
7,-100,0,0,22.4142,189000,1024
7,-100,0,0,22.4793,189500,1024
7,-100,0,0,22.5474,190000,1024
7,-100,0,0,22.6141,190500,1024
7,-100,0,0,22.6805,191000,1024
7,-100,0,0,22.7481,191500,1024
7,-100,0,0,22.817,192000,1024
7,-100,0,0,22.8829,192500,1024
7,-100,0,0,22.9504,193000,1024
7,-100,0,0,23.0166,193500,1024
7,-100,0,0,23.0812,194000,1024
7,-100,0,0,23.1481,194500,1024
7,-100,0,0,23.2161,195000,1024
7,-100,0,0,23.2814,195500,1024
7,-100,0,0,23.3481,196000,1024
7,-100,0,0,23.4148,196500,1024
7,-100,0,0,23.4816,197000,1024
7,-100,0,0,23.5485,197500,1024
7,-100,0,0,23.615,198000,1024
7,-100,0,0,23.6812,198500,1024
7,-100,0,0,23.7489,199000,1024
7,-100,0,0,23.8151,199500,1024
7,-100,0,0,23.8827,200000,1024
7,-100,0,0,23.9483,200500,1024
7,-100,0,0,24.0156,201000,1024
7,-100,0,0,24.0813,201500,1024
7,-100,0,0,24.1466,202000,1024
7,-100,0,0,24.2129,202500,1024
7,-100,0,0,24.2794,203000,1024
7,-100,0,0,24.3458,203500,1024
7,-100,0,0,24.4122,204000,1024
7,-100,0,0,24.4791,204500,1024
7,-100,0,0,24.546,205000,1024
7,-100,0,0,24.6136,205500,1024
7,-100,0,0,24.6816,206000,1024
7,-100,0,0,24.7464,206500,1024
7,-100,0,0,24.8114,207000,1024
7,-100,0,0,24.8785,207500,1024
7,-100,0,0,24.9451,208000,1024
7,-100,0,0,25.0038,208500,1024
7,-100,0,0,25.0711,209000,1024
7,-100,0,0,25.1371,209500,1024
7,-100,0,0,25.2033,210000,1024
7,-100,0,0,25.2695,210500,1024
7,-100,0,0,25.3355,211000,1024
7,-100,0,0,25.401,211500,1024
7,-100,0,0,25.4687,212000,1024
7,-100,0,0,25.5319,212500,1024
7,-100,0,0,25.5991,213000,1024
7,-100,0,0,25.6657,213500,1024
7,-100,0,0,25.7333,214000,1024
7,-100,0,0,25.7992,214500,1024
7,-100,0,0,25.8668,215000,1024
7,-100,0,0,25.9349,215500,1024
7,-100,0,0,26.0012,216000,1024
7,-100,0,0,26.0675,216500,1024
7,-100,0,0,26.1332,217000,1024
7,-100,0,0,26.1995,217500,1024
7,-100,0,0,26.2668,218000,1024
7,-100,0,0,26.3348,218500,1024
7,-100,0,0,26.4009,219000,1024
7,-100,0,0,26.4676,219500,1024
7,-100,0,0,26.5353,220000,1024
7,-100,0,0,26.6016,220500,1024
7,-100,0,0,26.6706,221000,1024
7,-100,0,0,26.7373,221500,1024
7,-100,0,0,26.805,222000,1024
7,-100,0,0,26.8723,222500,1024
7,-100,0,0,26.9385,223000,1024
7,-100,0,0,27.0054,223500,1024
7,-100,0,0,27.0731,224000,1024
7,-100,0,0,27.1401,224500,1024
7,-100,0,0,27.2075,225000,1024
7,-100,0,0,27.2751,225500,1024
7,-100,0,0,27.3348,226000,1024
7,-100,0,0,27.4014,226500,1024
7,-100,0,0,27.4687,227000,1024
7,-100,0,0,27.5353,227500,1024
7,-100,0,0,27.5973,228000,1024
7,-100,0,0,27.6636,228500,1024
7,-100,0,0,27.7321,229000,1024
7,-100,0,0,27.7984,229500,1024
7,-100,0,0,27.8648,230000,1024
7,-100,0,0,27.9317,230500,1024
7,-100,0,0,27.9976,231000,1024
7,-100,0,0,28.0636,231500,1024
7,-100,0,0,28.125,232000,1024
7,-100,0,0,28.1909,232500,1024
7,-100,0,0,28.2588,233000,1024
7,-100,0,0,28.3267,233500,1024
7,-100,0,0,28.394,234000,1024
7,-100,0,0,28.4609,234500,1024
7,-100,0,0,28.5252,235000,1024
7,-100,0,0,28.5919,235500,1024
7,-100,0,0,28.6585,236000,1024
7,-100,0,0,28.7249,236500,1024
7,-100,0,0,28.7911,237000,1024
7,-100,0,0,28.8587,237500,1024
7,-100,0,0,28.9243,238000,1024
7,-100,0,0,28.9912,238500,1024
7,-100,0,0,29.0589,239000,1024
7,-100,0,0,29.1254,239500,1024
7,-100,0,0,29.1925,240000,1024
7,-100,0,0,29.2595,240500,1024
7,-100,0,0,29.3263,241000,1024
7,-100,0,0,29.3926,241500,1024
7,-100,0,0,29.4601,242000,1024
7,-100,0,0,29.5256,242500,1024
7,-100,0,0,29.5916,243000,1024
7,-100,0,0,29.6577,243500,1024
7,-100,0,0,29.7278,244000,1024
7,-100,0,0,29.7944,244500,1024
7,-100,0,0,29.8504,245000,1024
7,-100,0,0,29.918,245500,1024
7,-100,0,0,29.9853,246000,1024
7,-100,0,0,30.0507,246500,1024
7,-100,0,0,30.1183,247000,1024
7,-100,0,0,30.1846,247500,1024
7,-100,0,0,30.2497,248000,1024
7,-100,0,0,30.3162,248500,1024
7,-100,0,0,30.3838,249000,1024
7,-100,0,0,30.4515,249500,1024
7,-100,0,0,30.5177,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0117305,500,1024
8,-100,0,0,0.0297536,1000,1024
8,-100,0,0,0.0484892,1500,1024
8,-100,0,0,0.0626867,2000,1024
8,-100,0,0,0.0782813,2500,1024
8,-100,0,0,0.0909738,3000,1024
8,-100,0,0,0.106069,3500,1024
8,-100,0,0,0.123152,4000,1024
8,-100,0,0,0.140384,4500,1024
8,-100,0,0,0.165067,5000,1024
8,-100,0,0,0.186875,5500,1024
8,-100,0,0,0.210364,6000,1024
8,-100,0,0,0.23712,6500,1024
8,-100,0,0,0.255601,7000,1024
8,-100,0,0,0.281064,7500,1024
8,-100,0,0,0.304012,8000,1024
8,-100,0,0,0.328944,8500,1024
8,-100,0,0,0.351627,9000,1024
8,-100,0,0,0.37761,9500,1024
8,-100,0,0,0.399378,10000,1024
8,-100,0,0,0.423381,10500,1024
8,-100,0,0,0.450585,11000,1024
8,-100,0,0,0.477645,11500,1024
8,-100,0,0,0.510024,12000,1024
8,-100,0,0,0.543625,12500,1024
8,-100,0,0,0.566493,13000,1024
8,-100,0,0,0.589321,13500,1024
8,-100,0,0,0.616376,14000,1024
8,-100,0,0,0.645911,14500,1024
8,-100,0,0,0.670916,15000,1024
8,-100,0,0,0.690954,15500,1024
8,-100,0,0,0.714789,16000,1024
8,-100,0,0,0.743449,16500,1024
8,-100,0,0,0.766914,17000,1024
8,-100,0,0,0.792308,17500,1024
8,-100,0,0,0.814186,18000,1024
8,-100,0,0,0.837669,18500,1024
8,-100,0,0,0.8582,19000,1024
8,-100,0,0,0.88241,19500,1024
8,-100,0,0,0.907143,20000,1024
8,-100,0,0,0.931593,20500,1024
8,-100,0,0,0.957561,21000,1024
8,-100,0,0,0.981813,21500,1024
8,-100,0,0,1.00781,22000,1024
8,-100,0,0,1.0358,22500,1024
8,-100,0,0,1.06426,23000,1024
8,-100,0,0,1.08952,23500,1024
8,-100,0,0,1.12029,24000,1024
8,-100,0,0,1.14221,24500,1024
8,-100,0,0,1.16991,25000,1024
8,-100,0,0,1.19013,25500,1024
8,-100,0,0,1.22453,26000,1024
8,-100,0,0,1.24897,26500,1024
8,-100,0,0,1.27126,27000,1024
8,-100,0,0,1.29424,27500,1024
8,-100,0,0,1.31672,28000,1024
8,-100,0,0,1.3393,28500,1024
8,-100,0,0,1.36084,29000,1024
8,-100,0,0,1.38001,29500,1024
8,-100,0,0,1.40131,30000,1024
8,-100,0,0,1.42247,30500,1024
8,-100,0,0,1.44486,31000,1024
8,-100,0,0,1.47048,31500,1024
8,-100,0,0,1.49877,32000,1024
8,-100,0,0,1.52442,32500,1024
8,-100,0,0,1.55298,33000,1024
8,-100,0,0,1.57965,33500,1024
8,-100,0,0,1.61091,34000,1024
8,-100,0,0,1.6377,34500,1024
8,-100,0,0,1.66581,35000,1024
8,-100,0,0,1.69079,35500,1024
8,-100,0,0,1.71264,36000,1024
8,-100,0,0,1.74185,36500,1024
8,-100,0,0,1.76881,37000,1024
8,-100,0,0,1.79193,37500,1024
8,-100,0,0,1.82224,38000,1024
8,-100,0,0,1.85183,38500,1024
8,-100,0,0,1.87475,39000,1024
8,-100,0,0,1.89762,39500,1024
8,-100,0,0,1.91579,40000,1024
8,-100,0,0,1.93909,40500,1024
8,-100,0,0,1.96932,41000,1024
8,-100,0,0,1.99551,41500,1024
8,-100,0,0,2.02607,42000,1024
8,-100,0,0,2.05078,42500,1024
8,-100,0,0,2.078,43000,1024
8,-100,0,0,2.10575,43500,1024
8,-100,0,0,2.13219,44000,1024
8,-100,0,0,2.15704,44500,1024
8,-100,0,0,2.18027,45000,1024
8,-100,0,0,2.20737,45500,1024
8,-100,0,0,2.23841,46000,1024
8,-100,0,0,2.26831,46500,1024
8,-100,0,0,2.29249,47000,1024
8,-100,0,0,2.31367,47500,1024
8,-100,0,0,2.3397,48000,1024
8,-100,0,0,2.36971,48500,1024
8,-100,0,0,2.39499,49000,1024
8,-100,0,0,2.41784,49500,1024
8,-100,0,0,2.4437,50000,1024
8,-100,0,0,2.47033,50500,1024
8,-100,0,0,2.50171,51000,1024
8,-100,0,0,2.52818,51500,1024
8,-100,0,0,2.55502,52000,1024
8,-100,0,0,2.58685,52500,1024
8,-100,0,0,2.61973,53000,1024
8,-100,0,0,2.64745,53500,1024
8,-100,0,0,2.67707,54000,1024
8,-100,0,0,2.70639,54500,1024
8,-100,0,0,2.72694,55000,1024
8,-100,0,0,2.75782,55500,1024
8,-100,0,0,2.77932,56000,1024
8,-100,0,0,2.80806,56500,1024
8,-100,0,0,2.8409,57000,1024
8,-100,0,0,2.87046,57500,1024
8,-99.9766,0.5625,0,2.90254,58000,1024
8,-100,0,0,2.93047,58500,1024
8,-100,0,0,2.96036,59000,1024
8,-100,0,0,2.99413,59500,1024
8,-100,0,0,3.0229,60000,1024
8,-100,0,0,3.04808,60500,1024
8,-100,0,0,3.07452,61000,1024
8,-100,0,0,3.10228,61500,1024
8,-100,0,0,3.12729,62000,1024
8,-100,0,0,3.15234,62500,1024
8,-100,0,0,3.18114,63000,1024
8,-100,0,0,3.21353,63500,1024
8,-100,0,0,3.24158,64000,1024
8,-100,0,0,3.26693,64500,1024
8,-100,0,0,3.2913,65000,1024
8,-100,0,0,3.32619,65500,1024
8,-100,0,0,3.35836,66000,1024
8,-100,0,0,3.38652,66500,1024
8,-100,0,0,3.41236,67000,1024
8,-100,0,0,3.43542,67500,1024
8,-100,0,0,3.46294,68000,1024
8,-100,0,0,3.48925,68500,1024
8,-100,0,0,3.51458,69000,1024
8,-100,0,0,3.54301,69500,1024
8,-100,0,0,3.57128,70000,1024
8,-100,0,0,3.59673,70500,1024
8,-100,0,0,3.61939,71000,1024
8,-100,0,0,3.646,71500,1024
8,-100,0,0,3.67056,72000,1024
8,-100,0,0,3.69921,72500,1024
8,-100,0,0,3.72218,73000,1024
8,-100,0,0,3.74448,73500,1024
8,-100,0,0,3.767,74000,1024
8,-100,0,0,3.79124,74500,1024
8,-100,0,0,3.81949,75000,1024
8,-100,0,0,3.84418,75500,1024
8,-100,0,0,3.8684,76000,1024
8,-100,0,0,3.89836,76500,1024
8,-100,0,0,3.92237,77000,1024
8,-100,0,0,3.94686,77500,1024
8,-100,0,0,3.97402,78000,1024
8,-100,0,0,4.00059,78500,1024
8,-100,0,0,4.02997,79000,1024
8,-100,0,0,4.05942,79500,1024
8,-100,0,0,4.08391,80000,1024
8,-100,0,0,4.11017,80500,1024
8,-100,0,0,4.13636,81000,1024
8,-100,0,0,4.16504,81500,1024
8,-100,0,0,4.19253,82000,1024
8,-100,0,0,4.21978,82500,1024
8,-100,0,0,4.25046,83000,1024
8,-100,0,0,4.27481,83500,1024
8,-100,0,0,4.29959,84000,1024
8,-100,0,0,4.32203,84500,1024
8,-100,0,0,4.34747,85000,1024
8,-100,0,0,4.37097,85500,1024
8,-100,0,0,4.39734,86000,1024
8,-100,0,0,4.42709,86500,1024
8,-100,0,0,4.46462,87000,1024
8,-100,0,0,4.48047,87500,1024
8,-100,0,0,4.4982,88000,1024
8,-100,0,0,4.52812,88500,1024
8,-100,0,0,4.55638,89000,1024
8,-100,0,0,4.5856,89500,1024
8,-100,0,0,4.61808,90000,1024
8,-100,0,0,4.64442,90500,1024
8,-100,0,0,4.67584,91000,1024
8,-100,0,0,4.70824,91500,1024
8,-100,0,0,4.73669,92000,1024
8,-100,0,0,4.76654,92500,1024
8,-100,0,0,4.79529,93000,1024
8,-100,0,0,4.82343,93500,1024
8,-100,0,0,4.86302,94000,1024
8,-100,0,0,4.8932,94500,1024
8,-100,0,0,4.92001,95000,1024
8,-100,0,0,4.94585,95500,1024
8,-100,0,0,4.974,96000,1024
8,-100,0,0,5.00399,96500,1024
8,-100,0,0,5.03187,97000,1024
