Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.876,5.51442,0,0.665041,37500,1024
7,-99.9443,3.17285,0,0.673819,38000,1024
7,-100,0,0,0.682597,38500,1024
7,-100,0,0,0.692168,39000,1024
7,-99.9395,3.75391,0,0.701248,39500,1024
7,-99.9209,3.28308,0,0.710151,40000,1024
7,-99.9492,2.64062,0,0.719259,40500,1024
7,-99.9297,5.0625,0,0.728372,41000,1024
7,-99.874,4.47972,0,0.737531,41500,1024
7,-99.9043,4.80999,0,0.746685,42000,1024
7,-99.8408,9.10171,0,0.755707,42500,1024
7,-100,0,0,0.764704,43000,1024
7,-99.9678,1.06348,0,0.773644,43500,1024
7,-99.958,1.80566,0,0.782669,44000,1024
7,-100,0,0,0.791812,44500,1024
7,-99.9111,2.97645,0,0.800978,45000,1024
7,-99.877,5.1344,0,0.809889,45500,1024
7,-99.8623,7.33488,0,0.818892,46000,1024
7,-100,0,0,0.827808,46500,1024
7,-99.916,3.61562,0,0.836613,47000,1024
7,-100,0,0,0.845619,47500,1024
7,-100,0,0,0.854516,48000,1024
7,-99.999,0.000976562,0,0.86352,48500,1024
7,-99.9648,1.26562,0,0.872396,49000,1024
7,-99.9697,0.938477,0,0.881365,49500,1024
7,-99.9307,4.92285,0,0.890353,50000,1024
7,-99.9629,1.26939,0,0.89955,50500,1024
7,-100,0,0,0.908946,51000,1024
7,-99.9521,2.34473,0,0.918062,51500,1024
7,-99.8887,6.535,0,0.92725,52000,1024
7,-100,0,0,0.936454,52500,1024
7,-99.791,11.0433,0,0.945367,53000,1024
7,-99.9023,5.0364,0,0.954633,53500,1024
7,-99.8867,6.68901,0,0.963871,54000,1024
7,-99.8789,7.51807,0,0.97285,54500,1024
7,-99.8818,5.94595,0,0.981707,55000,1024
7,-99.9707,0.878906,0,0.99064,55500,1024
7,-99.9346,4.38379,0,0.999682,56000,1024
7,-100,0,0,1.00891,56500,1024
7,-99.918,4.07538,0,1.01826,57000,1024
7,-99.9541,2.15723,0,1.02735,57500,1024
7,-100,0,0,1.03665,58000,1024
7,-99.8916,6.04982,0,1.04556,58500,1024
7,-99.9453,3.0625,0,1.05472,59000,1024
7,-99.8887,4.45094,0,1.06405,59500,1024
7,-100,0,0,1.07311,60000,1024
7,-99.874,8.12194,0,1.08223,60500,1024
7,-100,0,0,1.09103,61000,1024
7,-99.9492,2.64062,0,1.1,61500,1024
7,-99.9238,3.03818,0,1.10926,62000,1024
7,-100,0,0,1.1183,62500,1024
7,-99.8867,6.59517,0,1.12734,63000,1024
7,-100,0,0,1.13651,63500,1024
7,-99.915,2.92239,0,1.14564,64000,1024
7,-99.7354,14.6953,0,1.15478,64500,1024
7,-99.8125,12.0078,0,1.16389,65000,1024
7,-99.9502,2.54004,0,1.17317,65500,1024
7,-100,0,0,1.18235,66000,1024
7,-99.8721,6.51636,0,1.19142,66500,1024
7,-99.9688,0.73607,0,1.20066,67000,1024
7,-99.7324,14.8785,0,1.20976,67500,1024
7,-99.9648,1.1972,0,1.21887,68000,1024
7,-99.9229,3.15436,0,1.22835,68500,1024
7,-99.874,4.8629,0,1.23746,69000,1024
7,-99.9238,3.01668,0,1.24678,69500,1024
7,-99.8984,3.5146,0,1.25591,70000,1024
7,-99.9355,4.25391,0,1.2654,70500,1024
7,-99.9668,0.563901,0,1.27453,71000,1024
7,-99.9297,2.68713,0,1.28378,71500,1024
7,-99.9082,4.59176,0,1.29305,72000,1024
7,-100,0,0,1.30248,72500,1024
7,-99.9932,0.0478516,0,1.31181,73000,1024
7,-100,0,0,1.32106,73500,1024
7,-99.9414,3.51562,0,1.33029,74000,1024
7,-99.9521,0.909731,0,1.33944,74500,1024
7,-100,0,0,1.34884,75000,1024
7,-99.96,1.6416,0,1.35831,75500,1024
7,-100,0,0,1.36766,76000,1024
7,-99.9629,1.41016,0,1.377,76500,1024
7,-99.9805,0.390625,0,1.38648,77000,1024
7,-99.9277,2.90777,0,1.39596,77500,1024
7,-100,0,0,1.40526,78000,1024
7,-99.9404,2.22616,0,1.41444,78500,1024
7,-99.9502,2.54004,0,1.42369,79000,1024
7,-99.9697,0.938477,0,1.43299,79500,1024
7,-99.8789,5.44573,0,1.44641,80000,1024
7,-99.9473,2.84766,0,1.45597,80500,1024
7,-100,0,0,1.46523,81000,1024
7,-100,0,0,1.47447,81500,1024
7,-99.9648,1.26562,0,1.48377,82000,1024
7,-99.8486,8.59583,0,1.493,82500,1024
7,-99.96,0.859588,0,1.50245,83000,1024
7,-100,0,0,1.51175,83500,1024
7,-99.9658,1.19629,0,1.52118,84000,1024
7,-100,0,0,1.53058,84500,1024
7,-99.9443,3.17285,0,1.53979,85000,1024
7,-100,0,0,1.54896,85500,1024
7,-100,0,0,1.55832,86000,1024
7,-99.9375,4,0,1.5679,86500,1024
7,-99.8838,4.93565,0,1.57712,87000,1024
7,-100,0,0,1.58646,87500,1024
7,-100,0,0,1.59589,88000,1024
7,-100,0,0,1.60518,88500,1024
7,-99.9756,0.610352,0,1.61438,89000,1024
7,-99.9404,3.63379,0,1.6238,89500,1024
7,-99.9375,4,0,1.63286,90000,1024
7,-100,0,0,1.64223,90500,1024
7,-99.876,5.51833,0,1.65137,91000,1024
7,-99.9482,1.42938,0,1.66044,91500,1024
7,-99.9092,4.28989,0,1.67002,92000,1024
7,-99.8486,7.24491,0,1.67954,92500,1024
7,-99.9434,3.28516,0,1.68902,93000,1024
7,-99.917,4.19349,0,1.69847,93500,1024
7,-99.751,13.11,0,1.7081,94000,1024
7,-99.9961,0.015625,0,1.718,94500,1024
7,-100,0,0,1.72762,95000,1024
7,-99.9482,2.74316,0,1.73695,95500,1024
7,-99.9209,3.45903,0,1.74602,96000,1024
7,-100,0,0,1.75537,96500,1024
7,-99.9502,2.54004,0,1.76485,97000,1024
7,-100,0,0,1.77407,97500,1024
7,-99.9668,0.571721,0,1.78341,98000,1024
7,-100,0,0,1.79266,98500,1024
7,-99.9033,4.24578,0,1.80288,99000,1024
7,-99.8672,6.72526,0,1.81254,99500,1024
7,-99.9619,1.48535,0,1.82191,100000,1024
7,-99.9551,2.06641,0,1.8313,100500,1024
7,-100,0,0,1.84061,101000,1024
7,-99.9414,3.51562,0,1.84974,101500,1024
7,-100,0,0,1.85924,102000,1024
7,-99.9326,2.32292,0,1.8687,102500,1024
7,-99.9512,2.44141,0,1.87796,103000,1024
7,-100,0,0,1.88746,103500,1024
7,-99.9434,1.87753,0,1.89683,104000,1024
7,-99.875,5.36852,0,1.90619,104500,1024
7,-99.958,1.80566,0,1.91572,105000,1024
7,-100,0,0,1.92521,105500,1024
7,-100,0,0,1.93482,106000,1024
7,-99.9814,0.352539,0,1.94423,106500,1024
7,-99.8555,7.20294,0,1.95377,107000,1024
7,-99.8066,12.989,0,1.96378,107500,1024
7,-100,0,0,1.97311,108000,1024
7,-99.915,3.73178,0,1.98256,108500,1024
7,-99.917,3.82986,0,1.99175,109000,1024
7,-99.9385,3.87598,0,2.0014,109500,1024
7,-99.7783,13.0447,0,2.01067,110000,1024
7,-99.7822,10.3347,0,2.02031,110500,1024
7,-99.8408,7.31872,0,2.02966,111000,1024
7,-99.7842,12.2378,0,2.03921,111500,1024
7,-99.8564,6.29315,0,2.04849,112000,1024
7,-99.9395,3.75391,0,2.05856,112500,1024
7,-99.8408,8.0069,0,2.06779,113000,1024
7,-99.9805,0.390625,0,2.07718,113500,1024
7,-99.8945,4.64771,0,2.08661,114000,1024
7,-99.9297,5.0625,0,2.09633,114500,1024
7,-99.8604,9.9795,0,2.1057,115000,1024
7,-99.5547,26.169,0,2.1153,115500,1024
7,-99.7432,13.7316,0,2.12511,116000,1024
7,-99.7305,14.9009,0,2.13441,116500,1024
7,-99.8994,5.01333,0,2.14395,117000,1024
7,-99.9736,0.711914,0,2.15344,117500,1024
7,-99.8926,5.97281,0,2.16305,118000,1024
7,-100,0,0,2.17236,118500,1024
7,-99.8945,3.84419,0,2.1819,119000,1024
7,-99.9199,3.37579,0,2.19156,119500,1024
7,-99.959,1.72266,0,2.20093,120000,1024
7,-99.9229,3.04878,0,2.2103,120500,1024
7,-99.7188,16.4154,0,2.22031,121000,1024
7,-99.916,4.1728,0,2.2302,121500,1024
7,-99.9883,0.140625,0,2.23985,122000,1024
7,-99.8643,8.06465,0,2.24926,122500,1024
7,-100,0,0,2.2585,123000,1024
7,-99.9365,4.12598,0,2.26804,123500,1024
7,-100,0,0,2.27742,124000,1024
7,-100,0,0,2.2868,124500,1024
7,-99.999,0.000976562,0,2.29641,125000,1024
7,-99.8145,10.0985,0,2.30579,125500,1024
7,-100,0,0,2.31527,126000,1024
7,-99.9053,4.6137,0,2.32483,126500,1024
7,-99.832,9.92679,0,2.33434,127000,1024
7,-99.9131,5.0374,0,2.34366,127500,1024
7,-99.9346,4.38379,0,2.35341,128000,1024
7,-100,0,0,2.36305,128500,1024
7,-99.9453,3.0625,0,2.37258,129000,1024
7,-99.9619,1.48535,0,2.38193,129500,1024
7,-100,0,0,2.39156,130000,1024
7,-99.9531,2.25,0,2.40131,130500,1024
7,-99.9424,3.39941,0,2.41092,131000,1024
7,-99.9131,4.27494,0,2.42004,131500,1024
7,-99.8691,8.79029,0,2.4296,132000,1024
7,-99.8604,6.64812,0,2.43933,132500,1024
7,-99.9551,1.36259,0,2.44866,133000,1024
7,-99.8965,5.71752,0,2.45789,133500,1024
7,-99.9824,0.316406,0,2.46737,134000,1024
7,-100,0,0,2.47694,134500,1024
7,-100,0,0,2.48632,135000,1024
7,-99.9395,3.75391,0,2.49564,135500,1024
7,-100,0,0,2.50507,136000,1024
7,-100,0,0,2.5148,136500,1024
7,-99.9805,0.390625,0,2.52407,137000,1024
7,-100,0,0,2.53339,137500,1024
7,-100,0,0,2.54297,138000,1024
7,-100,0,0,2.55273,138500,1024
7,-99.9033,4.80492,0,2.56234,139000,1024
7,-99.8525,7.57647,0,2.57185,139500,1024
7,-100,0,0,2.58132,140000,1024
7,-100,0,0,2.59105,140500,1024
7,-99.9238,3.20436,0,2.60056,141000,1024
7,-99.9346,4.38379,0,2.6099,141500,1024
7,-100,0,0,2.61956,142000,1024
7,-99.9932,0.0478516,0,2.62891,142500,1024
7,-99.9551,2.06641,0,2.63816,143000,1024
7,-100,0,0,2.64796,143500,1024
7,-99.9727,0.765625,0,2.65743,144000,1024
7,-99.9893,0.118164,0,2.66702,144500,1024
7,-99.9785,0.472656,0,2.67646,145000,1024
7,-99.9424,3.39941,0,2.68622,145500,1024
7,-99.9434,2.02416,0,2.69554,146000,1024
7,-100,0,0,2.70512,146500,1024
7,-99.9697,0.938477,0,2.71473,147000,1024
7,-99.9248,2.91614,0,2.72425,147500,1024
7,-100,0,0,2.73375,148000,1024
7,-99.9209,3.37692,0,2.74339,148500,1024
7,-100,0,0,2.75327,149000,1024
7,-99.9795,0.430664,0,2.76276,149500,1024
7,-99.9541,2.15723,0,2.7725,150000,1024
7,-99.9346,4.38379,0,2.78229,150500,1024
7,-100,0,0,2.79166,151000,1024
7,-100,0,0,2.80118,151500,1024
7,-99.9756,0.610352,0,2.81084,152000,1024
7,-99.9209,3.28308,0,2.82038,152500,1024
7,-100,0,0,2.82974,153000,1024
7,-99.9785,0.472656,0,2.83933,153500,1024
7,-99.9648,1.26562,0,2.84874,154000,1024
7,-100,0,0,2.85833,154500,1024
7,-99.9414,3.51562,0,2.86794,155000,1024
7,-99.957,0.993264,0,2.8775,155500,1024
7,-99.9277,2.28021,0,2.88699,156000,1024
7,-99.9229,3.10352,0,2.89623,156500,1024
7,-99.9482,2.03935,0,2.90573,157000,1024
7,-100,0,0,2.91522,157500,1024
7,-99.9072,3.7167,0,2.92522,158000,1024
7,-99.9277,2.01628,0,2.93474,158500,1024
7,-99.9033,4.28683,0,2.9445,159000,1024
7,-99.918,3.49082,0,2.95396,159500,1024
7,-99.9541,2.15723,0,2.96347,160000,1024
7,-99.9619,1.48535,0,2.97324,160500,1024
7,-100,0,0,2.98245,161000,1024
7,-99.9033,4.78146,0,2.99206,161500,1024
7,-100,0,0,3.00165,162000,1024
7,-99.9238,3.46829,0,3.01115,162500,1024
7,-99.9893,0.118164,0,3.02065,163000,1024
7,-99.9268,2.75612,0,3.03024,163500,1024
7,-99.9287,5.2041,0,3.03988,164000,1024
7,-100,0,0,3.04954,164500,1024
7,-99.9473,2.84766,0,3.05922,165000,1024
7,-99.999,0.000976562,0,3.06879,165500,1024
7,-99.9424,3.39941,0,3.07842,166000,1024
7,-99.8848,5.52923,0,3.08761,166500,1024
7,-100,0,0,3.0972,167000,1024
7,-100,0,0,3.10686,167500,1024
7,-99.959,1.72266,0,3.11665,168000,1024
7,-100,0,0,3.12651,168500,1024
7,-99.8896,6.25272,0,3.1362,169000,1024
7,-100,0,0,3.14587,169500,1024
7,-100,0,0,3.15545,170000,1024
7,-100,0,0,3.16518,170500,1024
7,-99.8809,6.24777,0,3.17447,171000,1024
7,-100,0,0,3.18393,171500,1024
7,-99.9004,6.10933,0,3.19322,172000,1024
7,-99.9443,3.17285,0,3.2029,172500,1024
7,-100,0,0,3.21271,173000,1024
7,-99.9648,0.727991,0,3.22224,173500,1024
7,-100,0,0,3.2322,174000,1024
7,-100,0,0,3.24162,174500,1024
7,-99.9268,2.78349,0,3.25119,175000,1024
7,-99.9814,0.352539,0,3.26101,175500,1024
7,-100,0,0,3.2708,176000,1024
7,-99.9365,2.20222,0,3.28052,176500,1024
7,-99.9707,0.878906,0,3.29015,177000,1024
7,-99.9414,3.51562,0,3.2998,177500,1024
7,-99.9414,3.51562,0,3.3095,178000,1024
7,-100,0,0,3.31903,178500,1024
7,-99.9941,0.0351563,0,3.32863,179000,1024
7,-99.9961,0.015625,0,3.33825,179500,1024
7,-100,0,0,3.34846,180000,1024
7,-99.9121,3.95121,0,3.35815,180500,1024
7,-99.9785,0.472656,0,3.36777,181000,1024
7,-99.9561,1.89152,0,3.37744,181500,1024
7,-100,0,0,3.38701,182000,1024
7,-100,0,0,3.39646,182500,1024
7,-99.9287,2.70948,0,3.40603,183000,1024
7,-100,0,0,3.41551,183500,1024
7,-99.9658,1.19629,0,3.42506,184000,1024
7,-100,0,0,3.43479,184500,1024
7,-99.9297,2.6539,0,3.44456,185000,1024
7,-99.9814,0.352539,0,3.45418,185500,1024
7,-100,0,0,3.46397,186000,1024
7,-99.9688,0.781036,0,3.47353,186500,1024
7,-99.9746,0.660156,0,3.48334,187000,1024
7,-99.9111,4.29806,0,3.49322,187500,1024
7,-100,0,0,3.50298,188000,1024
7,-100,0,0,3.51247,188500,1024
7,-99.9561,1.97754,0,3.5224,189000,1024
7,-99.9902,0.0976562,0,3.53211,189500,1024
7,-99.9229,1.99111,0,3.54174,190000,1024
7,-99.9629,0.712209,0,3.55116,190500,1024
7,-100,0,0,3.56106,191000,1024
7,-99.918,3.4439,0,3.57113,191500,1024
7,-99.9795,0.430664,0,3.58102,192000,1024
7,-100,0,0,3.59098,192500,1024
7,-99.8809,6.05226,0,3.60059,193000,1024
7,-99.9834,0.282227,0,3.61029,193500,1024
7,-99.957,1.89063,0,3.61989,194000,1024
7,-99.8984,5.28391,0,3.62947,194500,1024
7,-99.9707,0.878906,0,3.63902,195000,1024
7,-99.9287,3.26862,0,3.64889,195500,1024
7,-99.8789,5.25414,0,3.6584,196000,1024
7,-99.9277,2.86672,0,3.66803,196500,1024
7,-99.9863,0.191406,0,3.67757,197000,1024
7,-100,0,0,3.68716,197500,1024
7,-99.8994,5.28508,0,3.69707,198000,1024
7,-99.9688,1,0,3.70693,198500,1024
7,-99.9736,0.711914,0,3.717,199000,1024
7,-99.9678,1.06348,0,3.72641,199500,1024
7,-99.9121,3.95903,0,3.73625,200000,1024
7,-100,0,0,3.74598,200500,1024
7,-99.8447,7.83217,0,3.75554,201000,1024
7,-99.9404,3.63379,0,3.76542,201500,1024
7,-99.9795,0.430664,0,3.77524,202000,1024
7,-100,0,0,3.78506,202500,1024
7,-100,0,0,3.79473,203000,1024
7,-100,0,0,3.80436,203500,1024
7,-99.9482,1.51149,0,3.8139,204000,1024
7,-100,0,0,3.82352,204500,1024
7,-99.9609,1.5625,0,3.83317,205000,1024
7,-99.9111,4.25505,0,3.84313,205500,1024
7,-99.998,0.00390625,0,3.85321,206000,1024
7,-99.9102,3.50512,0,3.8626,206500,1024
7,-99.9824,0.316406,0,3.87261,207000,1024
7,-99.9395,3.30034,0,3.88235,207500,1024
7,-99.9277,3.79731,0,3.89194,208000,1024
7,-99.9326,2.61618,0,3.90171,208500,1024
7,-100,0,0,3.91148,209000,1024
7,-99.9307,3.44876,0,3.92122,209500,1024
7,-99.8828,6.28733,0,3.93116,210000,1024
7,-99.9053,4.64889,0,3.94086,210500,1024
7,-99.9395,2.00024,0,3.95051,211000,1024
7,-99.9297,5.0625,0,3.96063,211500,1024
7,-100,0,0,3.97029,212000,1024
7,-99.9277,3.45323,0,3.98011,212500,1024
7,-99.9521,2.34473,0,3.98974,213000,1024
7,-100,0,0,3.9995,213500,1024
7,-99.9688,1,0,4.00929,214000,1024
7,-99.9922,0.0625,0,4.01897,214500,1024
7,-100,0,0,4.02896,215000,1024
7,-100,0,0,4.03882,215500,1024
7,-99.9307,2.49861,0,4.04855,216000,1024
7,-100,0,0,4.05838,216500,1024
7,-99.9385,1.59641,0,4.06774,217000,1024
7,-100,0,0,4.07772,217500,1024
7,-100,0,0,4.08727,218000,1024
7,-99.873,6.62512,0,4.09694,218500,1024
7,-99.9512,2.44141,0,4.10671,219000,1024
7,-99.9756,0.610352,0,4.11643,219500,1024
7,-100,0,0,4.12604,220000,1024
7,-99.9727,0.765625,0,4.13572,220500,1024
7,-99.9277,5.34766,0,4.14544,221000,1024
7,-99.9072,4.46157,0,4.15532,221500,1024
7,-99.96,1.6416,0,4.16501,222000,1024
7,-99.9619,1.48535,0,4.17473,222500,1024
7,-100,0,0,4.18458,223000,1024
7,-100,0,0,4.19424,223500,1024
7,-99.9297,3.56299,0,4.20382,224000,1024
7,-100,0,0,4.21384,224500,1024
7,-99.9766,0.5625,0,4.22395,225000,1024
7,-99.9268,2.33383,0,4.23376,225500,1024
7,-100,0,0,4.24335,226000,1024
7,-99.8906,4.16593,0,4.25296,226500,1024
7,-100,0,0,4.26315,227000,1024
7,-99.8906,6.40054,0,4.27295,227500,1024
7,-99.9736,0.711914,0,4.28314,228000,1024
7,-99.9326,4.64941,0,4.2926,228500,1024
7,-99.9922,0.0625,0,4.30218,229000,1024
7,-100,0,0,4.31198,229500,1024
7,-100,0,0,4.32156,230000,1024
7,-100,0,0,4.33153,230500,1024
7,-99.9932,0.0478516,0,4.34135,231000,1024
7,-100,0,0,4.35104,231500,1024
7,-100,0,0,4.361,232000,1024
7,-99.8672,6.79368,0,4.37098,232500,1024
7,-99.9766,0.5625,0,4.38088,233000,1024
7,-99.9434,1.64879,0,4.39072,233500,1024
7,-99.7891,11.5586,0,4.40049,234000,1024
7,-99.874,8.20015,0,4.41043,234500,1024
7,-99.9014,5.50835,0,4.42014,235000,1024
7,-99.8408,7.31872,0,4.43013,235500,1024
7,-99.8857,4.40042,0,4.43978,236000,1024
7,-99.8896,6.23317,0,4.44971,236500,1024
7,-99.9561,1.97754,0,4.45952,237000,1024
7,-99.9531,1.17278,0,4.46907,237500,1024
7,-99.8838,6.94738,0,4.47912,238000,1024
7,-100,0,0,4.48864,238500,1024
7,-99.8906,5.52468,0,4.49824,239000,1024
7,-99.9326,4.64941,0,4.50856,239500,1024
7,-99.9082,3.56341,0,4.51823,240000,1024
7,-99.8252,10.9284,0,4.52815,240500,1024
7,-99.9014,4.98049,0,4.53773,241000,1024
7,-99.7979,10.9141,0,4.548,241500,1024
7,-99.665,20.6629,0,4.55806,242000,1024
7,-99.7227,16.052,0,4.56794,242500,1024
7,-100,0,0,4.57808,243000,1024
7,-99.915,4.04849,0,4.588,243500,1024
7,-99.9551,1.89436,0,4.59761,244000,1024
7,-99.8887,7.04527,0,4.60755,244500,1024
7,-99.9355,4.25391,0,4.61759,245000,1024
7,-100,0,0,4.6276,245500,1024
7,-99.9766,0.5625,0,4.63768,246000,1024
7,-99.959,1.05599,0,4.64733,246500,1024
7,-99.5967,24.4716,0,4.65713,247000,1024
7,-99.9131,4.46262,0,4.66703,247500,1024
7,-100,0,0,4.67677,248000,1024
7,-100,0,0,4.68678,248500,1024
7,-99.9336,2.82061,0,4.69648,249000,1024
7,-99.7988,14.026,0,4.70661,249500,1024
7,-99.6768,19.9199,0,4.7166,250000,1024
8,-99.8037,10.5665,0,0,0,1024
8,-99.9385,3.87598,0,0.03082,500,1024
8,-99.834,9.47583,0,0.038299,1000,1024
8,-99.9502,2.54004,0,0.0456074,1500,1024
8,-99.9238,3.03818,0,0.053366,2000,1024
8,-99.9668,1.12891,0,0.0609763,2500,1024
8,-99.9736,0.711914,0,0.0687685,3000,1024
8,-100,0,0,0.0764475,3500,1024
8,-99.9795,0.430664,0,0.0842362,4000,1024
8,-99.9287,5.2041,0,0.0922914,4500,1024
8,-99.9072,4.40292,0,0.100274,5000,1024
8,-99.9443,3.17285,0,0.108133,5500,1024
8,-99.9346,2.6008,0,0.115909,6000,1024
8,-99.9287,5.2041,0,0.123778,6500,1024
8,-99.9834,0.250946,0,0.131867,7000,1024
8,-100,0,0,0.139944,7500,1024
8,-99.9541,2.15723,0,0.147947,8000,1024
8,-99.9834,0.282227,0,0.155942,8500,1024
8,-99.9385,3.87598,0,0.16416,9000,1024
8,-99.9473,2.64433,0,0.172267,9500,1024
8,-100,0,0,0.180618,10000,1024
8,-99.9727,0.765625,0,0.188721,10500,1024
8,-99.874,5.76417,0,0.196849,11000,1024
8,-99.9424,3.39941,0,0.205405,11500,1024
8,-100,0,0,0.213566,12000,1024
8,-99.9414,2.08649,0,0.222018,12500,1024
8,-100,0,0,0.230432,13000,1024
8,-100,0,0,0.238933,13500,1024
8,-99.9775,0.516602,0,0.247155,14000,1024
8,-99.9551,2.06641,0,0.255398,14500,1024
8,-100,0,0,0.263769,15000,1024
8,-99.9209,2.7259,0,0.272179,15500,1024
8,-100,0,0,0.28067,16000,1024
8,-100,0,0,0.289021,16500,1024
8,-99.9404,3.63379,0,0.297275,17000,1024
8,-100,0,0,0.305588,17500,1024
8,-99.877,7.7522,0,0.313988,18000,1024
8,-100,0,0,0.32263,18500,1024
8,-99.9395,3.75391,0,0.331035,19000,1024
8,-100,0,0,0.339949,19500,1024
8,-100,0,0,0.348703,20000,1024
8,-99.8994,4.16289,0,0.357243,20500,1024
8,-99.9678,1.06348,0,0.365993,21000,1024
8,-99.8545,7.65525,0,0.374577,21500,1024
8,-99.9473,1.86232,0,0.383133,22000,1024
8,-100,0,0,0.391736,22500,1024
8,-99.8271,9.04634,0,0.400527,23000,1024
8,-99.9639,1.33691,0,0.40913,23500,1024
8,-99.9746,0.660156,0,0.41788,24000,1024
8,-99.96,1.6416,0,0.426335,24500,1024
8,-100,0,0,0.434845,25000,1024
8,-99.8164,11.6632,0,0.443259,25500,1024
8,-99.7744,10.7477,0,0.452021,26000,1024
8,-99.9502,1.29273,0,0.460634,26500,1024
8,-99.7754,11.9006,0,0.469302,27000,1024
8,-99.8623,6.67799,0,0.477827,27500,1024
8,-100,0,0,0.486472,28000,1024
8,-100,0,0,0.495554,28500,1024
8,-99.915,3.77479,0,0.504341,29000,1024
8,-99.9199,4.92418,0,0.513165,29500,1024
8,-99.9746,0.660156,0,0.521848,30000,1024
8,-99.9561,1.97754,0,0.530647,30500,1024
8,-99.958,1.80566,0,0.539356,31000,1024
8,-100,0,0,0.548101,31500,1024
8,-100,0,0,0.556695,32000,1024
8,-99.9365,4.12598,0,0.565486,32500,1024
8,-100,0,0,0.574062,33000,1024
8,-99.666,19.5912,0,0.582718,33500,1024
8,-99.9639,1.33691,0,0.5914,34000,1024
8,-99.624,23.3512,0,0.600256,34500,1024
8,-99.7402,14.3274,0,0.609345,35000,1024
8,-99.8936,6.20664,0,0.618136,35500,1024
8,-99.9717,0.821289,0,0.626911,36000,1024
8,-99.8916,6.18667,0,0.635579,36500,1024
8,-99.874,5.35948,0,0.644335,37000,1024
8,-99.9971,0.00878906,0,0.653233,37500,1024
8,-100,0,0,0.662126,38000,1024
8,-99.9717,0.821289,0,0.670972,38500,1024
8,-99.7979,11.0881,0,0.679748,39000,1024
8,-100,0,0,0.688485,39500,1024
8,-99.8779,6.27736,0,0.697409,40000,1024
8,-99.9531,2.25,0,0.706312,40500,1024
8,-100,0,0,0.714926,41000,1024
8,-100,0,0,0.723791,41500,1024
8,-100,0,0,0.732542,42000,1024
8,-100,0,0,0.741523,42500,1024
8,-99.8916,6.1202,0,0.750804,43000,1024
8,-99.9385,3.87598,0,0.759634,43500,1024
8,-100,0,0,0.768265,44000,1024
8,-100,0,0,0.777282,44500,1024
8,-99.9492,2.64062,0,0.786085,45000,1024
8,-100,0,0,0.795009,45500,1024
8,-99.9795,0.430664,0,0.804067,46000,1024
8,-99.96,1.6416,0,0.812732,46500,1024
8,-99.9736,0.711914,0,0.821892,47000,1024
8,-99.9463,2.9541,0,0.830744,47500,1024
8,-100,0,0,0.839812,48000,1024
8,-99.9355,2.68988,0,0.848587,48500,1024
8,-99.958,1.80566,0,0.85755,49000,1024
8,-100,0,0,0.866469,49500,1024
8,-99.9307,4.92285,0,0.87531,50000,1024
8,-100,0,0,0.884992,50500,1024
8,-99.9844,0.25,0,0.894172,51000,1024
8,-99.9482,2.74316,0,0.903217,51500,1024
8,-99.9307,4.92285,0,0.912051,52000,1024
8,-99.9893,0.118164,0,0.921225,52500,1024
8,-99.7275,15.8622,0,0.930061,53000,1024
8,-99.7744,13.5141,0,0.938935,53500,1024
8,-99.9648,1.26562,0,0.94785,54000,1024
8,-100,0,0,0.956931,54500,1024
8,-99.9541,2.15723,0,0.965967,55000,1024
8,-99.9023,4.87804,0,0.97493,55500,1024
8,-99.9482,2.74316,0,0.983848,56000,1024
8,-99.8516,6.75605,0,0.99274,56500,1024
8,-99.6123,21.1252,0,1.0021,57000,1024
8,-99.4834,33.9157,0,1.01104,57500,1024
8,-99.5215,30.416,0,1.01981,58000,1024
8,-99.9414,3.18131,0,1.02866,58500,1024
8,-100,0,0,1.03751,59000,1024
8,-100,0,0,1.04636,59500,1024
8,-100,0,0,1.05545,60000,1024
8,-99.9609,1.41392,0,1.06471,60500,1024
8,-99.916,3.11513,0,1.07362,61000,1024
8,-99.9609,1.5625,0,1.0825,61500,1024
8,-100,0,0,1.09162,62000,1024
8,-100,0,0,1.10077,62500,1024
8,-99.876,5.8585,0,1.10986,63000,1024
8,-99.9297,2.56006,0,1.11877,63500,1024
8,-100,0,0,1.1276,64000,1024
8,-99.9326,4.64941,0,1.1365,64500,1024
8,-100,0,0,1.14549,65000,1024
8,-99.8848,6.80978,0,1.15552,65500,1024
8,-100,0,0,1.16453,66000,1024
8,-99.957,1.89063,0,1.17362,66500,1024
8,-100,0,0,1.18267,67000,1024
8,-100,0,0,1.19153,67500,1024
8,-100,0,0,1.20069,68000,1024
8,-100,0,0,1.2098,68500,1024
8,-99.9561,1.97754,0,1.21889,69000,1024
8,-99.9424,3.39941,0,1.22798,69500,1024
8,-100,0,0,1.23723,70000,1024
8,-99.9668,1.12891,0,1.24617,70500,1024
8,-99.8262,10.3373,0,1.25515,71000,1024
8,-99.9053,4.67235,0,1.26437,71500,1024
8,-99.9951,0.0244141,0,1.27348,72000,1024
