Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,3.95338,235000,1024
5,-99.9238,3.24932,0,3.96219,235500,1024
5,-99.9346,2.19024,0,3.97061,236000,1024
5,-99.9307,2.46342,0,3.97945,236500,1024
5,-100,0,0,3.98837,237000,1024
5,-99.8848,6.79218,0,3.99705,237500,1024
5,-100,0,0,4.00623,238000,1024
5,-99.9619,1.48535,0,4.01464,238500,1024
5,-99.9395,2.15664,0,4.023,239000,1024
5,-99.8535,7.90423,0,4.03157,239500,1024
5,-100,0,0,4.0402,240000,1024
5,-99.9463,2.9541,0,4.04907,240500,1024
5,-99.958,1.80566,0,4.05748,241000,1024
5,-100,0,0,4.06626,241500,1024
5,-99.8545,10.8693,0,4.07481,242000,1024
5,-100,0,0,4.08415,242500,1024
5,-99.9629,0.829511,0,4.09282,243000,1024
5,-99.9561,1.97754,0,4.10147,243500,1024
5,-99.8193,9.61053,0,4.11026,244000,1024
5,-99.8516,8.7971,0,4.1193,244500,1024
5,-100,0,0,4.12806,245000,1024
5,-100,0,0,4.13667,245500,1024
5,-99.9297,3.31079,0,4.14533,246000,1024
5,-99.9902,0.0976562,0,4.15435,246500,1024
5,-100,0,0,4.16301,247000,1024
5,-99.8203,11.2189,0,4.17157,247500,1024
5,-99.6875,20.0802,0,4.18026,248000,1024
5,-100,0,0,4.18897,248500,1024
5,-99.8604,6.96679,0,4.19769,249000,1024
5,-99.8613,6.66501,0,4.20654,249500,1024
5,-99.9717,0.821289,0,4.21518,250000,1024
6,-99.9141,5.42174,0,0,0,1024
6,-99.8027,11.2279,0,0.0218349,500,1024
6,-99.9111,4.18076,0,0.0292152,1000,1024
6,-99.9443,3.17285,0,0.0362811,1500,1024
6,-100,0,0,0.0436384,2000,1024
6,-100,0,0,0.0511754,2500,1024
6,-100,0,0,0.0591142,3000,1024
6,-100,0,0,0.0665816,3500,1024
6,-99.7188,16.4115,0,0.0745474,4000,1024
6,-99.9746,0.660156,0,0.0822477,4500,1024
6,-99.8867,3.93632,0,0.0901725,5000,1024
6,-99.874,6.18646,0,0.0976387,5500,1024
6,-99.1963,52.1462,0,0.105404,6000,1024
6,-99.9268,5.49316,0,0.113171,6500,1024
6,-99.8398,6.83845,0,0.121057,7000,1024
6,-99.4531,38.5002,0,0.128669,7500,1024
6,-99.8955,5.59709,0,0.136388,8000,1024
6,-100,0,0,0.144109,8500,1024
6,-99.8828,7.0322,0,0.152067,9000,1024
6,-99.9766,0.5625,0,0.159925,9500,1024
6,-99.8779,6.4494,0,0.168141,10000,1024
6,-99.7246,16.796,0,0.175734,10500,1024
6,-99.9297,5.0625,0,0.183584,11000,1024
6,-99.9023,5.15956,0,0.191874,11500,1024
6,-100,0,0,0.199923,12000,1024
6,-100,0,0,0.208129,12500,1024
6,-99.9424,3.39941,0,0.215997,13000,1024
6,-99.9629,1.41016,0,0.224001,13500,1024
6,-99.8984,5.27804,0,0.232447,14000,1024
6,-99.918,4.86716,0,0.240324,14500,1024
6,-99.9346,4.38379,0,0.248367,15000,1024
6,-99.9951,0.0244141,0,0.25635,15500,1024
6,-99.8447,8.99346,0,0.26484,16000,1024
6,-99.8506,7.75185,0,0.273609,16500,1024
6,-100,0,0,0.281864,17000,1024
6,-99.96,1.6416,0,0.289931,17500,1024
6,-99.999,0.000976562,0,0.298313,18000,1024
6,-99.7656,11.3448,0,0.306704,18500,1024
6,-100,0,0,0.314747,19000,1024
6,-100,0,0,0.322831,19500,1024
6,-99.9404,3.63379,0,0.331273,20000,1024
6,-99.8711,8.4995,0,0.339516,20500,1024
6,-99.8662,6.80613,0,0.347858,21000,1024
6,-99.8516,9.26827,0,0.355889,21500,1024
6,-99.9814,0.352539,0,0.364343,22000,1024
6,-99.9111,4.03999,0,0.372558,22500,1024
6,-99.873,5.54985,0,0.380867,23000,1024
6,-99.9434,3.28516,0,0.388985,23500,1024
6,-100,0,0,0.3972,24000,1024
6,-99.4697,31.3911,0,0.405415,24500,1024
6,-99.9482,2.74316,0,0.41383,25000,1024
6,-100,0,0,0.422232,25500,1024
6,-99.791,12.1068,0,0.430598,26000,1024
6,-100,0,0,0.439097,26500,1024
6,-99.9277,2.7416,0,0.447413,27000,1024
6,-99.957,1.89063,0,0.455517,27500,1024
6,-99.8359,8.10404,0,0.46368,28000,1024
6,-99.8984,5.454,0,0.472296,28500,1024
6,-99.876,7.97776,0,0.480746,29000,1024
6,-99.9717,0.821289,0,0.488797,29500,1024
6,-99.877,7.7522,0,0.496883,30000,1024
6,-99.9424,3.39941,0,0.505281,30500,1024
6,-99.9102,4.22457,0,0.513613,31000,1024
6,-100,0,0,0.521823,31500,1024
6,-99.9219,3.02224,0,0.529951,32000,1024
6,-100,0,0,0.538354,32500,1024
6,-99.8398,9.29788,0,0.546695,33000,1024
6,-99.8555,10.6849,0,0.555251,33500,1024
6,-99.918,3.82513,0,0.563844,34000,1024
6,-100,0,0,0.572131,34500,1024
6,-99.9736,0.711914,0,0.580295,35000,1024
6,-99.9736,0.711914,0,0.58831,35500,1024
6,-99.9531,1.90591,0,0.596303,36000,1024
6,-100,0,0,0.604679,36500,1024
6,-99.9219,3.50513,0,0.612956,37000,1024
6,-99.8486,8.43357,0,0.621318,37500,1024
6,-99.9561,1.97754,0,0.629758,38000,1024
6,-99.9219,3.15323,0,0.638277,38500,1024
6,-99.916,3.70359,0,0.64646,39000,1024
6,-99.9004,5.20023,0,0.654521,39500,1024
6,-99.7744,12.9412,0,0.662885,40000,1024
6,-99.9609,1.5625,0,0.671753,40500,1024
6,-99.9395,1.92399,0,0.680569,41000,1024
6,-99.9277,3.45323,0,0.689219,41500,1024
6,-100,0,0,0.697904,42000,1024
6,-99.8125,7.42326,0,0.706669,42500,1024
6,-100,0,0,0.714868,43000,1024
6,-99.9756,0.610352,0,0.723155,43500,1024
6,-99.9941,0.0351563,0,0.731655,44000,1024
6,-99.959,1.72266,0,0.740318,44500,1024
6,-99.958,1.80566,0,0.74925,45000,1024
6,-99.9434,3.28516,0,0.757771,45500,1024
6,-99.9863,0.191406,0,0.766996,46000,1024
6,-99.9385,3.87598,0,0.775443,46500,1024
6,-99.9785,0.472656,0,0.783981,47000,1024
6,-99.9463,2.9541,0,0.792442,47500,1024
6,-99.873,5.54985,0,0.800494,48000,1024
6,-99.79,11.9979,0,0.809083,48500,1024
6,-99.7637,14.7066,0,0.817374,49000,1024
6,-99.9219,4.54717,0,0.825782,49500,1024
6,-99.8086,10.6906,0,0.834618,50000,1024
6,-99.9697,0.938477,0,0.843212,50500,1024
6,-99.7764,13.3644,0,0.851676,51000,1024
6,-100,0,0,0.860345,51500,1024
6,-99.9746,0.660156,0,0.869216,52000,1024
6,-99.8467,8.60501,0,0.877998,52500,1024
6,-99.6357,23.745,0,0.886611,53000,1024
6,-99.8779,7.63416,0,0.895266,53500,1024
6,-99.6582,18.7726,0,0.904168,54000,1024
6,-99.9111,4.25505,0,0.912558,54500,1024
6,-99.8096,12.473,0,0.92097,55000,1024
6,-99.9863,0.191406,0,0.929462,55500,1024
6,-99.8564,6.06246,0,0.938141,56000,1024
6,-99.8838,7.50652,0,0.946549,56500,1024
6,-99.9434,3.28516,0,0.954975,57000,1024
6,-99.8838,5.23477,0,0.963333,57500,1024
6,-99.8721,5.10092,0,0.97184,58000,1024
6,-99.9873,0.165039,0,0.980225,58500,1024
6,-100,0,0,0.988997,59000,1024
6,-100,0,0,0.997184,59500,1024
6,-99.8525,6.01245,0,1.00554,60000,1024
6,-100,0,0,1.01419,60500,1024
6,-100,0,0,1.02286,61000,1024
6,-99.9756,0.610352,0,1.03151,61500,1024
6,-99.9268,5.49316,0,1.04028,62000,1024
6,-99.9355,4.25391,0,1.04877,62500,1024
6,-99.9375,4,0,1.05723,63000,1024
6,-99.958,1.80566,0,1.06552,63500,1024
6,-99.9385,3.87598,0,1.07392,64000,1024
6,-100,0,0,1.08239,64500,1024
6,-100,0,0,1.09114,65000,1024
6,-99.9941,0.0351563,0,1.09965,65500,1024
6,-100,0,0,1.1085,66000,1024
6,-99.8789,7.59627,0,1.11681,66500,1024
6,-100,0,0,1.1257,67000,1024
6,-99.9297,3.16221,0,1.13428,67500,1024
6,-99.9727,0.765625,0,1.14288,68000,1024
6,-99.8604,9.08605,0,1.15123,68500,1024
6,-100,0,0,1.16011,69000,1024
6,-99.915,3.71614,0,1.16881,69500,1024
6,-99.9727,0.577942,0,1.17766,70000,1024
6,-100,0,0,1.18613,70500,1024
6,-99.9316,2.5486,0,1.19442,71000,1024
6,-99.9014,5.79769,0,1.20314,71500,1024
6,-99.9277,2.72009,0,1.21137,72000,1024
6,-99.9365,2.06537,0,1.22007,72500,1024
6,-99.9688,1,0,1.22852,73000,1024
6,-99.8809,5.25461,0,1.23723,73500,1024
6,-100,0,0,1.24589,74000,1024
6,-100,0,0,1.25449,74500,1024
6,-99.96,1.6416,0,1.26349,75000,1024
6,-99.835,8.26892,0,1.27201,75500,1024
6,-99.9385,1.97568,0,1.28091,76000,1024
6,-99.832,7.98935,0,1.28959,76500,1024
6,-99.8945,5.9263,0,1.29848,77000,1024
6,-99.9629,1.41016,0,1.30728,77500,1024
6,-99.9434,1.64879,0,1.31628,78000,1024
6,-100,0,0,1.3249,78500,1024
6,-99.9434,3.28516,0,1.33367,79000,1024
6,-100,0,0,1.34221,79500,1024
6,-99.8232,8.64419,0,1.35102,80000,1024
6,-100,0,0,1.35981,80500,1024
6,-99.8506,7.99427,0,1.36824,81000,1024
6,-100,0,0,1.3766,81500,1024
6,-100,0,0,1.38516,82000,1024
6,-99.9229,3.71349,0,1.39402,82500,1024
6,-99.8936,5.81955,0,1.40264,83000,1024
6,-99.7939,9.59875,0,1.411,83500,1024
6,-100,0,0,1.41965,84000,1024
6,-99.8701,5.08478,0,1.42827,84500,1024
6,-99.9404,3.63379,0,1.43713,85000,1024
6,-99.8848,6.79414,0,1.44601,85500,1024
6,-100,0,0,1.45467,86000,1024
6,-99.9316,2.67176,0,1.46314,86500,1024
6,-99.916,3.62539,0,1.47203,87000,1024
6,-100,0,0,1.48074,87500,1024
6,-100,0,0,1.48949,88000,1024
6,-99.9609,1.5625,0,1.50136,88500,1024
6,-99.8994,3.53337,0,1.5102,89000,1024
6,-100,0,0,1.51875,89500,1024
6,-100,0,0,1.52719,90000,1024
6,-99.7705,14.1125,0,1.5358,90500,1024
6,-99.9482,2.74316,0,1.54439,91000,1024
6,-100,0,0,1.5534,91500,1024
6,-99.957,1.89063,0,1.56208,92000,1024
6,-100,0,0,1.57077,92500,1024
6,-99.9443,3.17285,0,1.58048,93000,1024
6,-99.8623,7.40526,0,1.58887,93500,1024
6,-100,0,0,1.59791,94000,1024
6,-99.959,1.72266,0,1.60617,94500,1024
6,-100,0,0,1.61482,95000,1024
6,-99.998,0.00390625,0,1.62341,95500,1024
6,-99.7998,13.6715,0,1.63201,96000,1024
6,-99.9707,0.878906,0,1.64059,96500,1024
6,-99.9551,2.06641,0,1.64935,97000,1024
6,-99.8281,9.10239,0,1.6579,97500,1024
6,-99.9355,4.25391,0,1.66674,98000,1024
6,-99.8936,5.7609,0,1.67548,98500,1024
6,-99.9512,2.44141,0,1.68447,99000,1024
6,-99.9229,3.18564,0,1.693,99500,1024
6,-100,0,0,1.70191,100000,1024
6,-99.9453,3.0625,0,1.7108,100500,1024
6,-99.9219,3.40347,0,1.71908,101000,1024
6,-99.8545,6.88888,0,1.72805,101500,1024
6,-99.915,3.69268,0,1.73706,102000,1024
6,-100,0,0,1.74559,102500,1024
6,-99.9443,3.17285,0,1.75447,103000,1024
6,-99.876,6.52713,0,1.76314,103500,1024
6,-99.9561,1.97754,0,1.77151,104000,1024
6,-99.958,1.80566,0,1.77985,104500,1024
6,-99.9326,2.79213,0,1.78851,105000,1024
6,-99.9697,0.938477,0,1.79718,105500,1024
6,-99.9189,3.38443,0,1.80591,106000,1024
6,-99.8398,8.98508,0,1.81486,106500,1024
6,-99.6143,23.0075,0,1.82372,107000,1024
6,-100,0,0,1.83204,107500,1024
6,-100,0,0,1.84093,108000,1024
6,-100,0,0,1.84937,108500,1024
6,-99.9053,3.21585,0,1.85813,109000,1024
6,-99.8916,6.01072,0,1.86704,109500,1024
6,-99.9199,3.28781,0,1.87544,110000,1024
6,-99.9521,2.34473,0,1.88382,110500,1024
6,-99.8809,4.98481,0,1.89226,111000,1024
6,-99.7852,12.4211,0,1.90089,111500,1024
6,-99.959,1.72266,0,1.90946,112000,1024
6,-99.9434,3.28516,0,1.9183,112500,1024
6,-100,0,0,1.92711,113000,1024
6,-99.9482,2.74316,0,1.93571,113500,1024
6,-99.8389,9.50383,0,1.94448,114000,1024
6,-100,0,0,1.95362,114500,1024
6,-99.9365,4.12598,0,1.96244,115000,1024
6,-99.999,0.000976562,0,1.9711,115500,1024
6,-100,0,0,1.97987,116000,1024
6,-100,0,0,1.9883,116500,1024
6,-99.9092,4.30162,0,1.99669,117000,1024
6,-99.9814,0.286068,0,2.00539,117500,1024
6,-100,0,0,2.01416,118000,1024
6,-99.7666,14.1439,0,2.02283,118500,1024
6,-100,0,0,2.03159,119000,1024
6,-100,0,0,2.04022,119500,1024
6,-99.7969,14.0682,0,2.04898,120000,1024
6,-99.8984,5.28391,0,2.05771,120500,1024
6,-99.9219,3.13954,0,2.06651,121000,1024
6,-99.8984,5.43445,0,2.07514,121500,1024
6,-99.8877,6.59246,0,2.08427,122000,1024
6,-99.8203,8.75947,0,2.09281,122500,1024
6,-100,0,0,2.10143,123000,1024
6,-99.9609,1.5625,0,2.10994,123500,1024
6,-100,0,0,2.11857,124000,1024
6,-100,0,0,2.12718,124500,1024
6,-99.8584,6.85481,0,2.13597,125000,1024
6,-99.8799,7.38438,0,2.14497,125500,1024
6,-100,0,0,2.15363,126000,1024
6,-99.7461,17.5797,0,2.16226,126500,1024
6,-99.9443,3.17285,0,2.17078,127000,1024
6,-99.8926,6.06079,0,2.17942,127500,1024
6,-99.9766,0.5625,0,2.18818,128000,1024
6,-100,0,0,2.19708,128500,1024
6,-100,0,0,2.20571,129000,1024
6,-99.9072,5.07154,0,2.21449,129500,1024
6,-99.9229,2.4525,0,2.22316,130000,1024
6,-99.8809,7.26243,0,2.23217,130500,1024
6,-99.9004,5.14549,0,2.24124,131000,1024
6,-100,0,0,2.25011,131500,1024
6,-100,0,0,2.25931,132000,1024
6,-99.9414,3.51562,0,2.26814,132500,1024
6,-99.8838,5.97377,0,2.27689,133000,1024
6,-99.9551,2.06641,0,2.28556,133500,1024
6,-99.8857,4.50795,0,2.29394,134000,1024
6,-100,0,0,2.30279,134500,1024
6,-99.9551,2.06641,0,2.31137,135000,1024
6,-99.9668,1.12891,0,2.32033,135500,1024
6,-99.6162,24.1448,0,2.32926,136000,1024
6,-99.8711,8.50732,0,2.33764,136500,1024
6,-99.9375,4,0,2.34657,137000,1024
6,-100,0,0,2.35525,137500,1024
6,-99.8691,5.52538,0,2.36421,138000,1024
6,-99.9736,0.711914,0,2.37312,138500,1024
6,-99.8857,6.73669,0,2.38177,139000,1024
6,-100,0,0,2.39109,139500,1024
6,-99.541,27.2065,0,2.39994,140000,1024
6,-100,0,0,2.40847,140500,1024
6,-100,0,0,2.41712,141000,1024
6,-99.9111,4.34498,0,2.42574,141500,1024
6,-100,0,0,2.43431,142000,1024
6,-99.9365,4.12598,0,2.44249,142500,1024
6,-100,0,0,2.4515,143000,1024
6,-99.9102,4.25389,0,2.46016,143500,1024
6,-99.9131,3.4421,0,2.46895,144000,1024
6,-99.8916,6.01072,0,2.47763,144500,1024
6,-99.916,3.73292,0,2.48637,145000,1024
6,-99.9111,2.74967,0,2.49551,145500,1024
6,-99.9521,2.34473,0,2.50422,146000,1024
6,-99.3936,40.9623,0,2.51288,146500,1024
6,-99.9863,0.191406,0,2.52121,147000,1024
6,-100,0,0,2.52996,147500,1024
6,-99.457,32.829,0,2.53879,148000,1024
6,-99.9492,2.64062,0,2.54752,148500,1024
6,-99.9414,3.51562,0,2.55627,149000,1024
6,-99.9453,3.0625,0,2.56488,149500,1024
6,-99.9375,4,0,2.57355,150000,1024
6,-99.9717,0.821289,0,2.58246,150500,1024
6,-99.8936,5.83519,0,2.59117,151000,1024
6,-100,0,0,2.60084,151500,1024
6,-100,0,0,2.61039,152000,1024
6,-99.8984,5.51265,0,2.6192,152500,1024
6,-99.8789,7.51807,0,2.62782,153000,1024
6,-99.8223,9.67512,0,2.6365,153500,1024
6,-99.9814,0.352539,0,2.64545,154000,1024
6,-99.6816,20.9249,0,2.65386,154500,1024
6,-99.7148,17.641,0,2.66269,155000,1024
6,-100,0,0,2.67187,155500,1024
6,-99.9531,2.25,0,2.68072,156000,1024
6,-99.9395,2.03348,0,2.68968,156500,1024
6,-99.9648,1.26562,0,2.69835,157000,1024
6,-100,0,0,2.70691,157500,1024
6,-99.8066,12.9499,0,2.71595,158000,1024
6,-99.6699,20.9955,0,2.72494,158500,1024
6,-99.9346,4.38379,0,2.73373,159000,1024
6,-99.9336,4.51563,0,2.74242,159500,1024
6,-99.9629,1.41016,0,2.75128,160000,1024
6,-99.8838,7.01776,0,2.7601,160500,1024
6,-99.8584,10.3387,0,2.76895,161000,1024
6,-99.9141,3.78537,0,2.77789,161500,1024
6,-99.876,5.99145,0,2.78685,162000,1024
6,-99.9316,2.43912,0,2.79546,162500,1024
6,-100,0,0,2.80427,163000,1024
6,-100,0,0,2.81292,163500,1024
6,-99.834,7.55403,0,2.82179,164000,1024
6,-100,0,0,2.83072,164500,1024
6,-99.8721,8.39515,0,2.83936,165000,1024
6,-99.9619,1.48535,0,2.84916,165500,1024
6,-100,0,0,2.85787,166000,1024
6,-99.9404,3.63379,0,2.86669,166500,1024
6,-99.9238,2.57679,0,2.87525,167000,1024
6,-99.9395,3.63465,0,2.88375,167500,1024
6,-99.9863,0.191406,0,2.89225,168000,1024
6,-100,0,0,2.901,168500,1024
6,-99.8467,8.59915,0,2.90969,169000,1024
6,-99.6826,21.081,0,2.91823,169500,1024
6,-99.9033,4.89094,0,2.92689,170000,1024
6,-99.8604,6.90619,0,2.93555,170500,1024
6,-99.9463,2.9541,0,2.94427,171000,1024
6,-99.9473,2.84766,0,2.95266,171500,1024
6,-99.8467,6.72623,0,2.96163,172000,1024
6,-100,0,0,2.97058,172500,1024
6,-99.7305,14.6135,0,2.97926,173000,1024
6,-99.9131,4.00515,0,2.98832,173500,1024
6,-100,0,0,2.99711,174000,1024
6,-99.9502,2.54004,0,3.00601,174500,1024
6,-99.9951,0.0244141,0,3.01455,175000,1024
6,-99.9316,4.78516,0,3.02348,175500,1024
6,-100,0,0,3.03226,176000,1024
6,-100,0,0,3.04108,176500,1024
6,-100,0,0,3.04976,177000,1024
6,-99.9775,0.516602,0,3.05834,177500,1024
6,-99.7725,14.2815,0,3.06766,178000,1024
6,-99.9551,1.73796,0,3.07655,178500,1024
6,-99.8789,7.6256,0,3.08536,179000,1024
6,-99.9258,3.38256,0,3.09454,179500,1024
6,-100,0,0,3.10409,180000,1024
6,-99.8594,6.82087,0,3.11296,180500,1024
6,-100,0,0,3.12174,181000,1024
6,-99.9297,2.8103,0,3.13038,181500,1024
6,-99.8389,8.9701,0,3.13955,182000,1024
6,-100,0,0,3.14827,182500,1024
6,-99.8838,5.40095,0,3.15826,183000,1024
6,-99.9043,6.00647,0,3.1704,183500,1024
6,-99.6865,18.7237,0,3.17914,184000,1024
6,-99.7871,12.0387,0,3.18791,184500,1024
6,-99.9248,5.79004,0,3.19692,185000,1024
6,-100,0,0,3.20636,185500,1024
6,-100,0,0,3.21504,186000,1024
6,-99.9385,2.40579,0,3.22374,186500,1024
6,-99.9414,3.51562,0,3.23284,187000,1024
6,-100,0,0,3.24155,187500,1024
6,-100,0,0,3.25043,188000,1024
6,-99.9824,0.316406,0,3.25902,188500,1024
6,-99.9189,4.83898,0,3.2679,189000,1024
6,-99.9404,2.41385,0,3.27669,189500,1024
6,-99.8672,6.59036,0,3.28548,190000,1024
6,-99.915,3.75133,0,3.29435,190500,1024
6,-99.9307,2.46342,0,3.3039,191000,1024
6,-99.8359,7.67394,0,3.31275,191500,1024
6,-99.9492,2.64062,0,3.322,192000,1024
6,-99.834,9.61269,0,3.33073,192500,1024
6,-99.8135,9.41483,0,3.33971,193000,1024
6,-99.9033,4.42955,0,3.34861,193500,1024
6,-99.9395,2.20552,0,3.35728,194000,1024
6,-100,0,0,3.3665,194500,1024
6,-99.9395,3.75391,0,3.37533,195000,1024
6,-99.9268,2.8265,0,3.38433,195500,1024
6,-99.8633,6.43486,0,3.39323,196000,1024
6,-100,0,0,3.4023,196500,1024
6,-100,0,0,3.41127,197000,1024
6,-99.958,1.80566,0,3.41996,197500,1024
6,-99.9248,3.24849,0,3.42897,198000,1024
6,-99.8828,4.45742,0,3.4382,198500,1024
6,-100,0,0,3.44736,199000,1024
6,-99.9434,2.14146,0,3.45631,199500,1024
6,-99.9736,0.711914,0,3.46515,200000,1024
6,-99.9434,3.28516,0,3.47409,200500,1024
6,-99.8906,6.13661,0,3.48324,201000,1024
6,-99.959,0.731454,0,3.49232,201500,1024
6,-99.5547,29.7429,0,3.50093,202000,1024
6,-99.9346,2.40529,0,3.50979,202500,1024
6,-100,0,0,3.51858,203000,1024
6,-99.9502,2.44229,0,3.52741,203500,1024
6,-99.9551,2.06641,0,3.53632,204000,1024
6,-100,0,0,3.54522,204500,1024
6,-99.9492,2.64062,0,3.55443,205000,1024
6,-99.9697,0.879826,0,3.56352,205500,1024
6,-100,0,0,3.57237,206000,1024
6,-99.9082,4.54679,0,3.58148,206500,1024
6,-99.7793,13.3569,0,3.59036,207000,1024
6,-100,0,0,3.59947,207500,1024
6,-99.8672,7.02633,0,3.60857,208000,1024
6,-99.7422,17.2492,0,3.6176,208500,1024
6,-99.9648,1.26562,0,3.62674,209000,1024
6,-100,0,0,3.63571,209500,1024
6,-99.9453,3.0625,0,3.645,210000,1024
6,-99.9014,5.8798,0,3.65408,210500,1024
6,-99.9561,1.24636,0,3.66279,211000,1024
6,-99.9287,5.2041,0,3.67167,211500,1024
6,-99.9736,0.711914,0,3.6805,212000,1024
6,-99.79,12.9813,0,3.68949,212500,1024
6,-99.9668,1.12891,0,3.6984,213000,1024
6,-99.9141,3.80297,0,3.70737,213500,1024
6,-100,0,0,3.71647,214000,1024
6,-99.835,10.2689,0,3.72536,214500,1024
6,-100,0,0,3.73415,215000,1024
6,-99.709,16.707,0,3.74281,215500,1024
6,-100,0,0,3.75191,216000,1024
6,-99.9209,2.85884,0,3.76095,216500,1024
6,-99.9316,2.51536,0,3.77005,217000,1024
6,-100,0,0,3.77863,217500,1024
6,-99.9102,4.22457,0,3.78748,218000,1024
6,-99.9434,3.28516,0,3.7963,218500,1024
6,-99.96,1.6416,0,3.80502,219000,1024
6,-99.9902,0.0976562,0,3.81406,219500,1024
6,-99.748,14.2278,0,3.82344,220000,1024
6,-99.9336,4.51563,0,3.8327,220500,1024
6,-99.9453,3.0625,0,3.84206,221000,1024
6,-99.8916,6.31571,0,3.851,221500,1024
6,-99.7129,17.3505,0,3.85992,222000,1024
6,-99.9824,0.316406,0,3.86885,222500,1024
6,-99.9512,2.44141,0,3.878,223000,1024
6,-100,0,0,3.88684,223500,1024
6,-99.8896,4.25467,0,3.89561,224000,1024
6,-100,0,0,3.90472,224500,1024
6,-99.9111,4.03999,0,3.91379,225000,1024
6,-99.7969,11.7534,0,3.92277,225500,1024
6,-99.9541,2.15723,0,3.93165,226000,1024
6,-99.9326,4.64941,0,3.94049,226500,1024
6,-99.8848,6.82346,0,3.94932,227000,1024
6,-99.9268,3.15494,0,3.95852,227500,1024
6,-99.8779,7.88049,0,3.96748,228000,1024
6,-99.8018,12.2373,0,3.97986,228500,1024
6,-100,0,0,3.98885,229000,1024
6,-100,0,0,3.99758,229500,1024
6,-99.9072,3.74798,0,4.00634,230000,1024
6,-100,0,0,4.01514,230500,1024
6,-99.9316,4.78516,0,4.02442,231000,1024
6,-99.9697,0.938477,0,4.03348,231500,1024
6,-100,0,0,4.04264,232000,1024
6,-99.9043,4.88037,0,4.05171,232500,1024
6,-99.9795,0.430664,0,4.0605,233000,1024
6,-99.9375,4,0,4.06957,233500,1024
6,-99.8184,10.7412,0,4.07867,234000,1024
6,-99.9209,4.5734,0,4.08768,234500,1024
6,-99.8271,7.9437,0,4.09665,235000,1024
6,-99.8389,9.00334,0,4.10554,235500,1024
6,-100,0,0,4.11456,236000,1024
6,-99.8369,9.55793,0,4.12399,236500,1024
6,-99.8857,5.68488,0,4.13297,237000,1024
6,-100,0,0,4.14225,237500,1024
6,-100,0,0,4.15118,238000,1024
6,-100,0,0,4.16025,238500,1024
6,-100,0,0,4.16951,239000,1024
6,-99.9609,1.5625,0,4.1788,239500,1024
6,-99.8643,6.95028,0,4.18801,240000,1024
6,-100,0,0,4.1972,240500,1024
6,-99.876,8.08333,0,4.20648,241000,1024
6,-100,0,0,4.21581,241500,1024
6,-99.9434,3.28516,0,4.22472,242000,1024
6,-100,0,0,4.23407,242500,1024
6,-99.9863,0.191406,0,4.2431,243000,1024
6,-99.5967,22.4208,0,4.252,243500,1024
6,-100,0,0,4.2611,244000,1024
6,-100,0,0,4.27006,244500,1024
6,-99.9727,0.765625,0,4.27922,245000,1024
6,-99.998,0.00390625,0,4.28826,245500,1024
6,-99.998,0.00390625,0,4.29772,246000,1024
6,-99.9307,2.67456,0,4.30676,246500,1024
6,-99.9189,2.93673,0,4.31578,247000,1024
6,-100,0,0,4.32491,247500,1024
6,-100,0,0,4.33402,248000,1024
6,-100,0,0,4.3432,248500,1024
6,-99.8164,11.6515,0,4.35223,249000,1024
6,-99.7676,14.2705,0,4.3613,249500,1024
6,-99.8916,3.67641,0,4.3705,250000,1024
7,-100,0,0,0,0,1024
7,-99.8828,7.04197,0,0.0248032,500,1024
7,-100,0,0,0.0319396,1000,1024
7,-99.9355,4.25391,0,0.0390169,1500,1024
7,-99.9639,1.33691,0,0.0460659,2000,1024
7,-99.9004,5.14549,0,0.0530755,2500,1024
7,-99.8262,8.02059,0,0.0607269,3000,1024
7,-99.8652,6.31027,0,0.0679792,3500,1024
7,-100,0,0,0.0752895,4000,1024
7,-99.9316,4.78516,0,0.0824307,4500,1024
7,-100,0,0,0.089866,5000,1024
7,-99.9277,3.23622,0,0.0972887,5500,1024
7,-99.6953,17.561,0,0.104943,6000,1024
7,-99.9561,1.97754,0,0.11214,6500,1024
7,-99.8838,4.25139,0,0.119399,7000,1024
7,-100,0,0,0.126761,7500,1024
7,-99.916,3.62539,0,0.13411,8000,1024
7,-100,0,0,0.141398,8500,1024
7,-100,0,0,0.14889,9000,1024
7,-100,0,0,0.156523,9500,1024
7,-100,0,0,0.163977,10000,1024
7,-99.9434,3.28516,0,0.171546,10500,1024
7,-100,0,0,0.179284,11000,1024
7,-99.7656,13.4836,0,0.18705,11500,1024
7,-99.9365,2.10056,0,0.194475,12000,1024
7,-100,0,0,0.202167,12500,1024
7,-99.8643,6.80951,0,0.209771,13000,1024
7,-100,0,0,0.217522,13500,1024
7,-99.7705,14.7068,0,0.225263,14000,1024
7,-99.9463,2.9541,0,0.23303,14500,1024
7,-99.9346,2.22934,0,0.240762,15000,1024
7,-99.957,1.89063,0,0.248505,15500,1024
7,-99.9648,1.26562,0,0.256275,16000,1024
7,-99.7979,13.9816,0,0.264173,16500,1024
7,-100,0,0,0.272123,17000,1024
