Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,0.526158,19000,1024
6,-99.957,0.946343,0,0.540089,19500,1024
6,-99.9795,0.430664,0,0.552847,20000,1024
6,-99.9629,1.41016,0,0.567797,20500,1024
6,-99.7168,16.6411,0,0.580877,21000,1024
6,-99.7295,12.3187,0,0.594239,21500,1024
6,-100,0,0,0.611594,22000,1024
6,-100,0,0,0.62882,22500,1024
6,-100,0,0,0.64473,23000,1024
6,-100,0,0,0.662062,23500,1024
6,-100,0,0,0.678146,24000,1024
6,-99.8623,7.00448,0,0.690105,24500,1024
6,-100,0,0,0.704019,25000,1024
6,-99.4912,30.041,0,0.718321,25500,1024
6,-99.5811,24.4861,0,0.732129,26000,1024
6,-99.8154,11.7948,0,0.745401,26500,1024
6,-99.8691,6.64757,0,0.758558,27000,1024
6,-99.9805,0.390625,0,0.773007,27500,1024
6,-99.9375,2.1564,0,0.789627,28000,1024
6,-99.9805,0.390625,0,0.807601,28500,1024
6,-99.9697,0.938477,0,0.823298,29000,1024
6,-99.8994,5.77384,0,0.835517,29500,1024
6,-99.9453,2.85136,0,0.851401,30000,1024
6,-99.9658,1.19629,0,0.869238,30500,1024
6,-100,0,0,0.888516,31000,1024
6,-100,0,0,0.904876,31500,1024
6,-99.916,4.1728,0,0.917269,32000,1024
6,-99.6396,19.5738,0,0.930362,32500,1024
6,-100,0,0,0.94728,33000,1024
6,-99.9971,0.00878906,0,0.961459,33500,1024
6,-99.9756,0.610352,0,0.976253,34000,1024
6,-100,0,0,0.989274,34500,1024
6,-100,0,0,1.00174,35000,1024
6,-99.9541,2.15723,0,1.01752,35500,1024
6,-99.9932,0.0478516,0,1.03291,36000,1024
6,-100,0,0,1.04773,36500,1024
6,-99.918,3.49082,0,1.06316,37000,1024
6,-99.9766,0.5625,0,1.0774,37500,1024
6,-100,0,0,1.09478,38000,1024
6,-99.9639,1.33691,0,1.11461,38500,1024
6,-100,0,0,1.13417,39000,1024
6,-99.9629,1.41016,0,1.15458,39500,1024
6,-99.8945,5.16384,0,1.17112,40000,1024
6,-99.9639,1.33691,0,1.18737,40500,1024
6,-99.8838,6.84181,0,1.20101,41000,1024
6,-99.8418,6.69831,0,1.21249,41500,1024
6,-99.9395,1.87707,0,1.22713,42000,1024
6,-100,0,0,1.24207,42500,1024
6,-99.793,11.9317,0,1.2552,43000,1024
6,-99.79,11.1885,0,1.26947,43500,1024
6,-100,0,0,1.28277,44000,1024
6,-99.958,1.80566,0,1.29724,44500,1024
6,-100,0,0,1.31076,45000,1024
6,-99.9375,4,0,1.328,45500,1024
6,-99.9365,2.06146,0,1.34402,46000,1024
6,-99.9814,0.352539,0,1.35801,46500,1024
6,-99.9307,2.92872,0,1.37161,47000,1024
6,-100,0,0,1.38394,47500,1024
6,-100,0,0,1.39926,48000,1024
6,-100,0,0,1.4164,48500,1024
6,-100,0,0,1.43356,49000,1024
6,-99.9492,2.64062,0,1.45485,49500,1024
6,-99.8535,6.61195,0,1.47216,50000,1024
6,-100,0,0,1.4885,50500,1024
6,-100,0,0,1.50748,51000,1024
6,-99.9365,2.36645,0,1.52213,51500,1024
6,-99.9434,3.28516,0,1.53404,52000,1024
6,-100,0,0,1.54883,52500,1024
6,-99.3408,36.6139,0,1.5622,53000,1024
6,-26,0,0,1.5793,53500,1024
6,-100,0,0,1.59361,54000,1024
6,-99.7881,11.3089,0,1.60789,54500,1024
6,-99.5371,23.3613,0,1.62272,55000,1024
6,-26,0,0,1.63965,55500,1024
6,-100,0,0,1.65453,56000,1024
6,-26,0,0,1.67025,56500,1024
6,-99.9434,1.79933,0,1.68663,57000,1024
6,-100,0,0,1.70014,57500,1024
6,-99.918,3.44194,0,1.71502,58000,1024
6,-26,0,0,1.7312,58500,1024
6,-99.9844,0.25,0,1.74691,59000,1024
6,-99.9258,3.14796,0,1.76317,59500,1024
6,-26,0,0,1.78183,60000,1024
6,-26,0,0,1.79915,60500,1024
6,-100,0,0,1.81734,61000,1024
6,-99.6699,20.0454,0,1.83281,61500,1024
6,-26,0,0,1.8486,62000,1024
6,-99.9863,0.191406,0,1.86503,62500,1024
6,-99.9385,3.87598,0,1.87974,63000,1024
6,-26,0,0,1.89799,63500,1024
6,-26,0,0,1.91431,64000,1024
6,-26,0,0,1.933,64500,1024
6,-26,0,0,1.94908,65000,1024
6,-26,0,0,1.96749,65500,1024
6,-26,0,0,1.98524,66000,1024
6,-98.7588,73.4638,0,2.00305,66500,1024
6,-26,0,0,2.02199,67000,1024
6,-99.6123,19.5885,0,2.03982,67500,1024
6,-26,0,0,2.05926,68000,1024
6,-23,0,0,2.07802,68500,1024
6,-23,0,0,2.09518,69000,1024
6,-99.8428,8.48063,0,2.10933,69500,1024
6,-99.8193,8.93409,0,2.12355,70000,1024
6,-99.8838,6.26703,0,2.14038,70500,1024
6,-99.8145,8.89809,0,2.15634,71000,1024
6,-23,0,0,2.1731,71500,1024
6,-23,0,0,2.19099,72000,1024
6,-99.9326,2.33465,0,2.20824,72500,1024
6,-100,0,0,2.22312,73000,1024
6,-23,0,0,2.23771,73500,1024
6,-23,0,0,2.25582,74000,1024
6,-23,0,0,2.27321,74500,1024
6,-98.8281,69.8414,0,2.29024,75000,1024
6,-99.9727,0.765625,0,2.30796,75500,1024
6,-23,0,0,2.32568,76000,1024
6,-23,0,0,2.34359,76500,1024
6,-99.9355,4.25391,0,2.36071,77000,1024
6,-23,0,0,2.37735,77500,1024
6,-23,0,0,2.395,78000,1024
6,-23,0,0,2.41229,78500,1024
6,-23,0,0,2.42932,79000,1024
6,-99.5586,22.9956,0,2.44736,79500,1024
6,-23,0,0,2.46468,80000,1024
6,-23,0,0,2.48243,80500,1024
6,-23,0,0,2.50013,81000,1024
6,-23,0,0,2.51691,81500,1024
6,-23,0,0,2.53392,82000,1024
6,-23,0,0,2.55164,82500,1024
6,-23,0,0,2.56896,83000,1024
6,-22,0,0,2.58642,83500,1024
6,-22,0,0,2.6025,84000,1024
6,-22,0,0,2.61949,84500,1024
6,-98.0996,120.584,0,2.63653,85000,1024
6,-22,0,0,2.65359,85500,1024
6,-22,0,0,2.67126,86000,1024
6,-22,0,0,2.68876,86500,1024
6,-22,0,0,2.70494,87000,1024
6,-22,0,0,2.7225,87500,1024
6,-22,0,0,2.73955,88000,1024
6,-22,0,0,2.7565,88500,1024
6,-22,0,0,2.77367,89000,1024
6,-22,0,0,2.79119,89500,1024
6,-22,0,0,2.80801,90000,1024
6,-99.8594,6.37317,0,2.82471,90500,1024
6,-22,0,0,2.84129,91000,1024
6,-22,0,0,2.85807,91500,1024
6,-22,0,0,2.87516,92000,1024
6,-22,0,0,2.89202,92500,1024
6,-22,0,0,2.90756,93000,1024
6,-22,0,0,2.92401,93500,1024
6,-22,0,0,2.9414,94000,1024
6,-22,0,0,2.95861,94500,1024
6,-22,0,0,2.97521,95000,1024
6,-22,0,0,2.99248,95500,1024
6,-22,0,0,3.01014,96000,1024
6,-22,0,0,3.02781,96500,1024
6,-22,0,0,3.04506,97000,1024
6,-22,0,0,3.06274,97500,1024
6,-22,0,0,3.08107,98000,1024
6,-22,0,0,3.09787,98500,1024
6,-22,0,0,3.11498,99000,1024
6,-22,0,0,3.13169,99500,1024
6,-22,0,0,3.14927,100000,1024
6,-22,0,0,3.16656,100500,1024
6,-22,0,0,3.18377,101000,1024
6,-22,0,0,3.20065,101500,1024
6,-22,0,0,3.21826,102000,1024
6,-22,0,0,3.23566,102500,1024
6,-22,0,0,3.25271,103000,1024
6,-22,0,0,3.26958,103500,1024
6,-22,0,0,3.28666,104000,1024
6,-22,0,0,3.30421,104500,1024
6,-22,0,0,3.32144,105000,1024
6,-22,0,0,3.33937,105500,1024
6,-22,0,0,3.35723,106000,1024
6,-22,0,0,3.3744,106500,1024
6,-22,0,0,3.39183,107000,1024
6,-22,0,0,3.40949,107500,1024
6,-22,0,0,3.42674,108000,1024
6,-22,0,0,3.44431,108500,1024
6,-22,0,0,3.46142,109000,1024
6,-22,0,0,3.47898,109500,1024
6,-22,0,0,3.49614,110000,1024
6,-22,0,0,3.51345,110500,1024
6,-22,0,0,3.53057,111000,1024
6,-22,0,0,3.548,111500,1024
6,-22,0,0,3.56549,112000,1024
6,-22,0,0,3.58248,112500,1024
6,-22,0,0,3.60011,113000,1024
6,-22,0,0,3.61792,113500,1024
6,-22,0,0,3.63587,114000,1024
6,-22,0,0,3.65325,114500,1024
6,-22,0,0,3.67013,115000,1024
6,-22,0,0,3.68709,115500,1024
6,-22,0,0,3.70492,116000,1024
6,-22,0,0,3.72237,116500,1024
6,-22,0,0,3.73997,117000,1024
6,-22,0,0,3.75664,117500,1024
6,-100,0,0,3.77279,118000,1024
6,-22,0,0,3.78852,118500,1024
6,-22,0,0,3.80581,119000,1024
6,-22,0,0,3.82369,119500,1024
6,-22,0,0,3.83941,120000,1024
6,-22,0,0,3.85689,120500,1024
6,-22,0,0,3.87495,121000,1024
6,-99.7256,13.3977,0,3.89282,121500,1024
6,-22,0,0,3.91058,122000,1024
6,-22,0,0,3.92866,122500,1024
6,-22,0,0,3.94579,123000,1024
6,-22,0,0,3.96431,123500,1024
6,-22,0,0,3.98191,124000,1024
6,-22,0,0,3.99847,124500,1024
6,-22,0,0,4.01607,125000,1024
6,-22,0,0,4.0339,125500,1024
6,-22,0,0,4.05232,126000,1024
6,-22,0,0,4.07002,126500,1024
6,-99.333,33.802,0,4.08749,127000,1024
6,-22,0,0,4.10574,127500,1024
6,-22,0,0,4.12327,128000,1024
6,-22,0,0,4.14089,128500,1024
6,-22,0,0,4.15845,129000,1024
6,-22,0,0,4.17527,129500,1024
6,-22,0,0,4.19336,130000,1024
6,-22,0,0,4.21167,130500,1024
6,-22,0,0,4.22975,131000,1024
6,-22,0,0,4.24764,131500,1024
6,-21,0,0,4.26507,132000,1024
6,-21,0,0,4.28236,132500,1024
6,-21,0,0,4.29992,133000,1024
6,-21,0,0,4.31625,133500,1024
6,-21,0,0,4.33338,134000,1024
6,-98.9189,59.7481,0,4.35004,134500,1024
6,-21,0,0,4.3668,135000,1024
6,-21,0,0,4.38308,135500,1024
6,-21,0,0,4.39991,136000,1024
6,-21,0,0,4.41682,136500,1024
6,-21,0,0,4.43338,137000,1024
6,-21,0,0,4.45009,137500,1024
6,-21,0,0,4.46627,138000,1024
6,-21,0,0,4.48275,138500,1024
6,-21,0,0,4.49906,139000,1024
6,-21,0,0,4.51577,139500,1024
6,-21,0,0,4.53293,140000,1024
6,-21,0,0,4.55048,140500,1024
6,-21,0,0,4.56784,141000,1024
6,-21,0,0,4.58432,141500,1024
6,-21,0,0,4.60103,142000,1024
6,-99.9697,0.938477,0,4.61475,142500,1024
6,-99.9346,4.38379,0,4.62745,143000,1024
6,-21,0,0,4.64267,143500,1024
6,-21,0,0,4.65916,144000,1024
6,-21,0,0,4.67574,144500,1024
6,-21,0,0,4.69281,145000,1024
6,-21,0,0,4.71013,145500,1024
6,-21,0,0,4.72651,146000,1024
6,-21,0,0,4.7429,146500,1024
6,-99.8955,5.59709,0,4.75857,147000,1024
6,-21,0,0,4.77529,147500,1024
6,-21,0,0,4.79179,148000,1024
6,-21,0,0,4.80817,148500,1024
6,-99.1611,48.6612,0,4.82444,149000,1024
6,-21,0,0,4.84058,149500,1024
6,-21,0,0,4.85794,150000,1024
6,-21,0,0,4.87462,150500,1024
6,-21,0,0,4.89164,151000,1024
6,-21,0,0,4.90795,151500,1024
6,-21,0,0,4.92422,152000,1024
6,-21,0,0,4.94051,152500,1024
6,-21,0,0,4.95743,153000,1024
6,-21,0,0,4.97363,153500,1024
6,-21,0,0,4.98974,154000,1024
6,-99.9375,4,0,5.00548,154500,1024
6,-21,0,0,5.01898,155000,1024
6,-21,0,0,5.03554,155500,1024
6,-21,0,0,5.05189,156000,1024
6,-21,0,0,5.06844,156500,1024
6,-21,0,0,5.08514,157000,1024
6,-21,0,0,5.10211,157500,1024
6,-21,0,0,5.11924,158000,1024
6,-21,0,0,5.13599,158500,1024
6,-21,0,0,5.15315,159000,1024
6,-21,0,0,5.17055,159500,1024
6,-21,0,0,5.18616,160000,1024
6,-21,0,0,5.20321,160500,1024
6,-99.9414,3.51562,0,5.21888,161000,1024
6,-99.8584,6.71209,0,5.23212,161500,1024
6,-100,0,0,5.24651,162000,1024
6,-21,0,0,5.26389,162500,1024
6,-21,0,0,5.28039,163000,1024
6,-21,0,0,5.29668,163500,1024
6,-21,0,0,5.31377,164000,1024
6,-21,0,0,5.3309,164500,1024
6,-21,0,0,5.34771,165000,1024
6,-21,0,0,5.36402,165500,1024
6,-21,0,0,5.38087,166000,1024
6,-21,0,0,5.39763,166500,1024
6,-21,0,0,5.41355,167000,1024
6,-98.8916,60.9413,0,5.43011,167500,1024
6,-21,0,0,5.4468,168000,1024
6,-21,0,0,5.464,168500,1024
6,-21,0,0,5.48075,169000,1024
6,-21,0,0,5.49742,169500,1024
6,-21,0,0,5.51479,170000,1024
6,-21,0,0,5.53073,170500,1024
6,-21,0,0,5.54747,171000,1024
6,-21,0,0,5.56392,171500,1024
6,-21,0,0,5.57926,172000,1024
6,-21,0,0,5.59599,172500,1024
6,-21,0,0,5.61277,173000,1024
6,-21,0,0,5.62895,173500,1024
6,-21,0,0,5.6459,174000,1024
6,-21,0,0,5.66261,174500,1024
6,-21,0,0,5.67895,175000,1024
6,-21,0,0,5.6959,175500,1024
6,-21,0,0,5.71245,176000,1024
6,-21,0,0,5.73361,176500,1024
6,-99.0762,49.9688,0,5.75102,177000,1024
6,-21,0,0,5.76841,177500,1024
6,-21,0,0,5.78555,178000,1024
6,-21,0,0,5.8023,178500,1024
6,-21,0,0,5.81911,179000,1024
6,-21,0,0,5.83604,179500,1024
6,-21,0,0,5.85347,180000,1024
6,-21,0,0,5.87064,180500,1024
6,-21,0,0,5.88894,181000,1024
6,-21,0,0,5.90577,181500,1024
6,-21,0,0,5.92328,182000,1024
6,-21,0,0,5.94037,182500,1024
6,-21,0,0,5.95758,183000,1024
6,-21,0,0,5.97539,183500,1024
6,-21,0,0,5.99345,184000,1024
6,-21,0,0,6.01061,184500,1024
6,-21,0,0,6.02816,185000,1024
6,-21,0,0,6.04549,185500,1024
6,-21,0,0,6.06268,186000,1024
6,-21,0,0,6.07938,186500,1024
6,-21,0,0,6.09647,187000,1024
6,-21,0,0,6.11379,187500,1024
6,-21,0,0,6.13075,188000,1024
6,-21,0,0,6.14786,188500,1024
6,-21,0,0,6.16437,189000,1024
6,-21,0,0,6.18168,189500,1024
6,-21,0,0,6.19917,190000,1024
6,-21,0,0,6.21662,190500,1024
6,-21,0,0,6.23353,191000,1024
6,-21,0,0,6.25122,191500,1024
6,-21,0,0,6.26793,192000,1024
6,-21,0,0,6.28492,192500,1024
6,-21,0,0,6.30138,193000,1024
6,-21,0,0,6.31903,193500,1024
6,-21,0,0,6.33588,194000,1024
6,-21,0,0,6.35296,194500,1024
6,-21,0,0,6.37022,195000,1024
6,-21,0,0,6.38752,195500,1024
6,-21,0,0,6.40222,196000,1024
6,-21,0,0,6.41956,196500,1024
6,-21,0,0,6.43683,197000,1024
6,-21,0,0,6.45412,197500,1024
6,-21,0,0,6.47705,198000,1024
6,-21,0,0,6.49394,198500,1024
6,-21,0,0,6.51144,199000,1024
6,-21,0,0,6.52865,199500,1024
6,-21,0,0,6.54524,200000,1024
6,-21,0,0,6.56219,200500,1024
6,-21,0,0,6.58001,201000,1024
6,-21,0,0,6.60057,201500,1024
6,-21,0,0,6.61787,202000,1024
6,-21,0,0,6.63519,202500,1024
6,-21,0,0,6.65192,203000,1024
6,-21,0,0,6.66935,203500,1024
6,-100,0,0,6.68557,204000,1024
6,-100,0,0,6.70088,204500,1024
6,-99.9609,1.5625,0,6.7138,205000,1024
6,-21,0,0,6.7293,205500,1024
6,-21,0,0,6.74609,206000,1024
6,-21,0,0,6.76356,206500,1024
6,-21,0,0,6.78063,207000,1024
6,-21,0,0,6.79859,207500,1024
6,-21,0,0,6.81638,208000,1024
6,-21,0,0,6.83295,208500,1024
6,-21,0,0,6.84964,209000,1024
6,-21,0,0,6.86843,209500,1024
6,-21,0,0,6.88559,210000,1024
6,-21,0,0,6.9026,210500,1024
6,-21,0,0,6.91976,211000,1024
6,-21,0,0,6.93676,211500,1024
6,-21,0,0,6.9533,212000,1024
6,-21,0,0,6.97056,212500,1024
6,-21,0,0,6.98764,213000,1024
6,-21,0,0,7.00453,213500,1024
6,-21,0,0,7.02125,214000,1024
6,-21,0,0,7.03841,214500,1024
6,-21,0,0,7.05511,215000,1024
6,-21,0,0,7.0725,215500,1024
6,-99.6807,13.6252,0,7.08953,216000,1024
6,-21,0,0,7.10637,216500,1024
6,-21,0,0,7.12368,217000,1024
6,-21,0,0,7.14048,217500,1024
6,-21,0,0,7.15758,218000,1024
6,-21,0,0,7.17475,218500,1024
6,-21,0,0,7.19226,219000,1024
6,-21,0,0,7.21049,219500,1024
6,-21,0,0,7.22765,220000,1024
6,-21,0,0,7.24499,220500,1024
6,-21,0,0,7.26181,221000,1024
6,-21,0,0,7.27914,221500,1024
6,-21,0,0,7.2962,222000,1024
6,-21,0,0,7.31306,222500,1024
6,-99.6211,18.2199,0,7.32852,223000,1024
6,-21,0,0,7.34482,223500,1024
6,-21,0,0,7.36227,224000,1024
6,-21,0,0,7.3797,224500,1024
6,-21,0,0,7.39706,225000,1024
6,-21,0,0,7.41412,225500,1024
6,-21,0,0,7.43066,226000,1024
6,-21,0,0,7.44761,226500,1024
6,-99.9814,0.352539,0,7.46319,227000,1024
6,-21,0,0,7.47858,227500,1024
6,-21,0,0,7.49631,228000,1024
6,-21,0,0,7.51425,228500,1024
6,-21,0,0,7.53077,229000,1024
6,-99.793,11.4195,0,7.54819,229500,1024
6,-21,0,0,7.56426,230000,1024
6,-21,0,0,7.58149,230500,1024
6,-21,0,0,7.59845,231000,1024
6,-21,0,0,7.61562,231500,1024
6,-21,0,0,7.63307,232000,1024
6,-21,0,0,7.65012,232500,1024
6,-21,0,0,7.66694,233000,1024
6,-21,0,0,7.68373,233500,1024
6,-21,0,0,7.70079,234000,1024
6,-21,0,0,7.71853,234500,1024
6,-21,0,0,7.73542,235000,1024
6,-21,0,0,7.75227,235500,1024
6,-21,0,0,7.7692,236000,1024
6,-21,0,0,7.78597,236500,1024
6,-21,0,0,7.80387,237000,1024
6,-21,0,0,7.82022,237500,1024
6,-21,0,0,7.83726,238000,1024
6,-21,0,0,7.85431,238500,1024
6,-21,0,0,7.87108,239000,1024
6,-21,0,0,7.88807,239500,1024
6,-21,0,0,7.90302,240000,1024
6,-21,0,0,7.9198,240500,1024
6,-21,0,0,7.93731,241000,1024
6,-21,0,0,7.9546,241500,1024
6,-21,0,0,7.97199,242000,1024
6,-21,0,0,7.98892,242500,1024
6,-21,0,0,8.00527,243000,1024
6,-21,0,0,8.02267,243500,1024
6,-21,0,0,8.03988,244000,1024
6,-21,0,0,8.05672,244500,1024
6,-21,0,0,8.07397,245000,1024
6,-100,0,0,8.09137,245500,1024
6,-21,0,0,8.10613,246000,1024
6,-21,0,0,8.12347,246500,1024
6,-21,0,0,8.14107,247000,1024
6,-21,0,0,8.15867,247500,1024
6,-21,0,0,8.17587,248000,1024
6,-21,0,0,8.19313,248500,1024
6,-21,0,0,8.20969,249000,1024
6,-100,0,0,8.22697,249500,1024
6,-21,0,0,8.24415,250000,1024
7,-99.7734,17.5302,0,0,0,1024
7,-99.9229,3.12698,0,0.0290468,500,1024
7,-99.9014,5.38713,0,0.0421725,1000,1024
7,-99.9551,2.06641,0,0.0539884,1500,1024
7,-99.9873,0.165039,0,0.0666899,2000,1024
7,-99.9629,1.41016,0,0.0770611,2500,1024
7,-99.958,1.43421,0,0.0891635,3000,1024
7,-100,0,0,0.102131,3500,1024
7,-99.9561,1.00002,0,0.119422,4000,1024
7,-99.8848,6.80978,0,0.134162,4500,1024
7,-99.9512,2.44141,0,0.147513,5000,1024
7,-99.9395,3.75391,0,0.16266,5500,1024
7,-100,0,0,0.175708,6000,1024
7,-100,0,0,0.188376,6500,1024
7,-99.9756,0.610352,0,0.203889,7000,1024
7,-99.9395,1.82429,0,0.216227,7500,1024
7,-99.957,1.89063,0,0.230354,8000,1024
7,-99.96,1.6416,0,0.244757,8500,1024
7,-99.8418,6.90163,0,0.261439,9000,1024
7,-99.7822,13.9476,0,0.27585,9500,1024
7,-99.9932,0.0361214,0,0.286604,10000,1024
7,-100,0,0,0.299584,10500,1024
7,-99.8955,4.13668,0,0.314252,11000,1024
7,-99.9443,3.17285,0,0.325118,11500,1024
7,-99.959,1.72266,0,0.340338,12000,1024
7,-99.9385,3.87598,0,0.353394,12500,1024
7,-100,0,0,0.364853,13000,1024
7,-100,0,0,0.381633,13500,1024
7,-100,0,0,0.396399,14000,1024
7,-99.9541,2.15723,0,0.411455,14500,1024
7,-98.958,57.5535,0,0.426939,15000,1024
7,-99.7578,13.5366,0,0.443685,15500,1024
7,-99.9707,0.878906,0,0.458406,16000,1024
7,-100,0,0,0.474425,16500,1024
7,-99.7637,11.6763,0,0.490349,17000,1024
7,-99.9414,3.51562,0,0.507971,17500,1024
7,-99.9355,3.07111,0,0.525008,18000,1024
7,-99.9844,0.25,0,0.539562,18500,1024
7,-97.4873,164.682,0,0.55531,19000,1024
7,-99.7246,15.926,0,0.569757,19500,1024
7,-99.959,1.72266,0,0.583109,20000,1024
7,-100,0,0,0.597653,20500,1024
7,-99.8252,7.99972,0,0.614868,21000,1024
7,-100,0,0,0.630892,21500,1024
7,-99.9609,1.5625,0,0.647293,22000,1024
7,-100,0,0,0.662926,22500,1024
7,-99.96,1.6416,0,0.679047,23000,1024
7,-100,0,0,0.691897,23500,1024
7,-100,0,0,0.706212,24000,1024
7,-99.8613,6.57508,0,0.71948,24500,1024
7,-99.9512,2.44141,0,0.73123,25000,1024
7,-100,0,0,0.741459,25500,1024
7,-99.9443,3.17285,0,0.753108,26000,1024
7,-99.9746,0.660156,0,0.766586,26500,1024
7,-99.9697,0.938477,0,0.782975,27000,1024
7,-100,0,0,0.800049,27500,1024
7,-99.8965,2.98634,0,0.815136,28000,1024
7,-99.9023,3.87706,0,0.831009,28500,1024
7,-25,0,0,0.847023,29000,1024
7,-100,0,0,0.864828,29500,1024
7,-25,0,0,0.880805,30000,1024
7,-25,0,0,0.897476,30500,1024
7,-25,0,0,0.91528,31000,1024
7,-99.6484,18.5038,0,0.929451,31500,1024
7,-99.8691,4.86849,0,0.946861,32000,1024
7,-100,0,0,0.962991,32500,1024
7,-25,0,0,0.980021,33000,1024
7,-100,0,0,0.997158,33500,1024
7,-25,0,0,1.01462,34000,1024
7,-25,0,0,1.02931,34500,1024
7,-25,0,0,1.04757,35000,1024
7,-25,0,0,1.06524,35500,1024
7,-25,0,0,1.08303,36000,1024
7,-25,0,0,1.10079,36500,1024
7,-25,0,0,1.11857,37000,1024
7,-99.127,55.2957,0,1.13407,37500,1024
7,-99.8281,6.14247,0,1.14821,38000,1024
7,-24,0,0,1.16632,38500,1024
7,-24,0,0,1.18347,39000,1024
7,-24,0,0,1.20143,39500,1024
7,-24,0,0,1.2159,40000,1024
7,-24,0,0,1.23262,40500,1024
7,-24,0,0,1.25016,41000,1024
7,-24,0,0,1.26749,41500,1024
7,-24,0,0,1.28492,42000,1024
7,-24,0,0,1.30272,42500,1024
7,-24,0,0,1.32064,43000,1024
7,-99.9102,4.83454,0,1.33351,43500,1024
7,-24,0,0,1.3498,44000,1024
7,-24,0,0,1.36755,44500,1024
7,-24,0,0,1.38464,45000,1024
7,-24,0,0,1.40179,45500,1024
7,-24,0,0,1.41997,46000,1024
7,-24,0,0,1.43794,46500,1024
7,-24,0,0,1.45558,47000,1024
7,-24,0,0,1.47329,47500,1024
7,-99.9111,4.70861,0,1.48865,48000,1024
7,-24,0,0,1.50605,48500,1024
7,-24,0,0,1.52372,49000,1024
7,-24,0,0,1.54054,49500,1024
7,-24,0,0,1.559,50000,1024
7,-24,0,0,1.57672,50500,1024
7,-24,0,0,1.59458,51000,1024
7,-24,0,0,1.61149,51500,1024
7,-24,0,0,1.63007,52000,1024
7,-24,0,0,1.64861,52500,1024
7,-24,0,0,1.66721,53000,1024
7,-24,0,0,1.68591,53500,1024
7,-24,0,0,1.70222,54000,1024
7,-24,0,0,1.72018,54500,1024
7,-100,0,0,1.7366,55000,1024
7,-99.9551,1.04979,0,1.75025,55500,1024
7,-24,0,0,1.76764,56000,1024
7,-24,0,0,1.78657,56500,1024
7,-24,0,0,1.80473,57000,1024
7,-24,0,0,1.82201,57500,1024
7,-24,0,0,1.84073,58000,1024
7,-24,0,0,1.85986,58500,1024
7,-99.915,3.69659,0,1.87783,59000,1024
7,-99.9707,0.878906,0,1.89423,59500,1024
7,-24,0,0,1.91031,60000,1024
7,-100,0,0,1.92863,60500,1024
7,-99.9424,1.46393,0,1.9462,61000,1024
7,-24,0,0,1.96452,61500,1024
7,-99.8877,6.51035,0,1.98177,62000,1024
7,-99.6504,17.774,0,2.00068,62500,1024
7,-24,0,0,2.01848,63000,1024
7,-99.793,11.1888,0,2.03224,63500,1024
7,-99.9629,1.41016,0,2.04765,64000,1024
7,-24,0,0,2.06521,64500,1024
7,-24,0,0,2.08376,65000,1024
7,-24,0,0,2.10293,65500,1024
7,-99.7744,11.6314,0,2.12033,66000,1024
7,-24,0,0,2.13893,66500,1024
7,-24,0,0,2.15772,67000,1024
7,-99.9893,0.118164,0,2.17396,67500,1024
7,-24,0,0,2.19181,68000,1024
7,-24,0,0,2.21081,68500,1024
7,-24,0,0,2.22886,69000,1024
7,-24,0,0,2.24758,69500,1024
7,-100,0,0,2.26689,70000,1024
7,-24,0,0,2.28483,70500,1024
7,-24,0,0,2.30345,71000,1024
7,-24,0,0,2.32229,71500,1024
7,-99.8506,6.58274,0,2.34108,72000,1024
7,-99.9707,0.878906,0,2.357,72500,1024
7,-24,0,0,2.37542,73000,1024
7,-24,0,0,2.39346,73500,1024
7,-24,0,0,2.41237,74000,1024
7,-24,0,0,2.42998,74500,1024
7,-24,0,0,2.44847,75000,1024
7,-24,0,0,2.46666,75500,1024
7,-24,0,0,2.49254,76000,1024
7,-24,0,0,2.51023,76500,1024
7,-24,0,0,2.52844,77000,1024
7,-24,0,0,2.54418,77500,1024
7,-24,0,0,2.5624,78000,1024
7,-24,0,0,2.58052,78500,1024
7,-24,0,0,2.59889,79000,1024
7,-24,0,0,2.61747,79500,1024
7,-24,0,0,2.63582,80000,1024
7,-24,0,0,2.65424,80500,1024
7,-24,0,0,2.67383,81000,1024
7,-24,0,0,2.69232,81500,1024
7,-99.9482,2.74316,0,2.70664,82000,1024
7,-99.9033,4.84011,0,2.72047,82500,1024
7,-24,0,0,2.73681,83000,1024
7,-24,0,0,2.75585,83500,1024
7,-24,0,0,2.77489,84000,1024
7,-24,0,0,2.79311,84500,1024
7,-24,0,0,2.81157,85000,1024
7,-24,0,0,2.82994,85500,1024
7,-24,0,0,2.84844,86000,1024
7,-24,0,0,2.86485,86500,1024
7,-24,0,0,2.8818,87000,1024
7,-99.8984,3.79613,0,2.89709,87500,1024
7,-24,0,0,2.91573,88000,1024
7,-24,0,0,2.93444,88500,1024
7,-24,0,0,2.9526,89000,1024
7,-24,0,0,2.97161,89500,1024
7,-24,0,0,2.99029,90000,1024
7,-99.8828,5.32936,0,3.00879,90500,1024
7,-24,0,0,3.02508,91000,1024
