Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,3.33128,214500,1024
6,-100,0,0,3.33928,215000,1024
6,-99.9131,3.63369,0,3.34729,215500,1024
6,-99.7939,11.3681,0,3.35557,216000,1024
6,-99.9727,0.765625,0,3.36335,216500,1024
6,-99.9307,3.28062,0,3.37132,217000,1024
6,-99.9912,0.0791016,0,3.37927,217500,1024
6,-99.9795,0.430664,0,3.38701,218000,1024
6,-99.8135,11.9486,0,3.39499,218500,1024
6,-99.8975,5.46064,0,3.40293,219000,1024
6,-99.8867,6.61277,0,3.41069,219500,1024
6,-99.9727,0.765625,0,3.41849,220000,1024
6,-99.9131,2.73437,0,3.42618,220500,1024
6,-99.958,1.80566,0,3.43406,221000,1024
6,-99.8691,7.13633,0,3.44189,221500,1024
6,-99.9053,3.50519,0,3.44995,222000,1024
6,-99.8867,6.56584,0,3.45813,222500,1024
6,-100,0,0,3.46602,223000,1024
6,-99.9043,5.07588,0,3.47379,223500,1024
6,-99.9785,0.472656,0,3.48174,224000,1024
6,-99.9443,3.17285,0,3.48983,224500,1024
6,-100,0,0,3.49779,225000,1024
6,-100,0,0,3.50534,225500,1024
6,-99.8555,5.43168,0,3.51342,226000,1024
6,-99.8271,7.98085,0,3.5211,226500,1024
6,-99.9141,3.90268,0,3.52898,227000,1024
6,-100,0,0,3.53702,227500,1024
6,-99.8506,5.32369,0,3.54485,228000,1024
6,-99.7588,13.5576,0,3.55275,228500,1024
6,-99.9326,2.85469,0,3.5607,229000,1024
6,-99.9502,2.54004,0,3.5684,229500,1024
6,-99.9297,5.0625,0,3.57625,230000,1024
6,-99.7676,14.1571,0,3.58397,230500,1024
6,-99.6934,18.2715,0,3.59188,231000,1024
6,-99.8711,6.93351,0,3.60003,231500,1024
6,-99.8457,8.44342,0,3.60798,232000,1024
6,-99.8877,6.75668,0,3.61565,232500,1024
6,-99.8252,10.4494,0,3.62396,233000,1024
6,-99.9561,1.97754,0,3.63176,233500,1024
6,-99.75,16.2522,0,3.63968,234000,1024
6,-99.9717,0.821289,0,3.64764,234500,1024
6,-100,0,0,3.65559,235000,1024
6,-99.9316,2.67176,0,3.66372,235500,1024
6,-100,0,0,3.67159,236000,1024
6,-99.9307,3.20242,0,3.6795,236500,1024
6,-100,0,0,3.68713,237000,1024
6,-99.9756,0.610352,0,3.69498,237500,1024
6,-99.8789,3.75658,0,3.70246,238000,1024
6,-99.9844,0.25,0,3.7104,238500,1024
6,-100,0,0,3.71837,239000,1024
6,-99.8945,5.81487,0,3.72631,239500,1024
6,-99.9092,4.81775,0,3.73459,240000,1024
6,-99.9268,2.92034,0,3.7429,240500,1024
6,-99.9922,0.0625,0,3.75098,241000,1024
6,-100,0,0,3.75906,241500,1024
6,-99.8896,4.40717,0,3.76691,242000,1024
6,-99.9082,4.46859,0,3.77494,242500,1024
6,-99.9746,0.660156,0,3.78297,243000,1024
6,-100,0,0,3.79085,243500,1024
6,-99.9639,1.33691,0,3.79866,244000,1024
6,-99.9834,0.282227,0,3.80647,244500,1024
6,-99.9346,1.73667,0,3.81412,245000,1024
6,-100,0,0,3.82179,245500,1024
6,-99.874,5.89125,0,3.82961,246000,1024
6,-99.9521,2.34473,0,3.83747,246500,1024
6,-100,0,0,3.84942,247000,1024
6,-99.9375,4,0,3.85763,247500,1024
6,-99.7402,15.0097,0,3.86549,248000,1024
6,-99.9268,2.74439,0,3.8734,248500,1024
6,-99.7695,13.8452,0,3.8817,249000,1024
6,-99.9385,2.46835,0,3.88952,249500,1024
6,-99.916,4.1728,0,3.89736,250000,1024
7,-100,0,0,0,0,1024
7,-99.9609,1.5625,0,0.0254743,500,1024
7,-99.8779,5.8277,0,0.0321269,1000,1024
7,-100,0,0,0.0388187,1500,1024
7,-100,0,0,0.0456948,2000,1024
7,-99.9561,1.97754,0,0.0523202,2500,1024
7,-99.9727,0.765625,0,0.0588954,3000,1024
7,-100,0,0,0.0656766,3500,1024
7,-99.9404,3.63379,0,0.0723693,4000,1024
7,-100,0,0,0.0794821,4500,1024
7,-99.8779,5.38196,0,0.0864204,5000,1024
7,-99.8574,7.27779,0,0.0932514,5500,1024
7,-99.9434,1.64879,0,0.100033,6000,1024
7,-100,0,0,0.10702,6500,1024
7,-99.54,30.9896,0,0.113845,7000,1024
7,-99.9512,1.28403,0,0.120763,7500,1024
7,-99.7178,16.9203,0,0.127631,8000,1024
7,-99.8262,10.3744,0,0.134367,8500,1024
7,-99.7402,15.8621,0,0.141496,9000,1024
7,-99.6357,25.2895,0,0.148341,9500,1024
7,-100,0,0,0.155103,10000,1024
7,-99.874,6.19428,0,0.16193,10500,1024
7,-99.8945,6.02015,0,0.169053,11000,1024
7,-99.8145,10.3546,0,0.176021,11500,1024
7,-99.5859,25.8264,0,0.182947,12000,1024
7,-99.8799,5.20257,0,0.190049,12500,1024
7,-99.8994,3.87355,0,0.196828,13000,1024
7,-100,0,0,0.203954,13500,1024
7,-100,0,0,0.211084,14000,1024
7,-99.9434,1.68985,0,0.218399,14500,1024
7,-100,0,0,0.225476,15000,1024
7,-99.9561,1.97754,0,0.232412,15500,1024
7,-99.9414,3.51562,0,0.239763,16000,1024
7,-99.8301,8.43444,0,0.246855,16500,1024
7,-99.9238,3.20436,0,0.254119,17000,1024
7,-99.9072,2.97574,0,0.261428,17500,1024
7,-99.9404,3.63379,0,0.268452,18000,1024
7,-99.9668,1.12891,0,0.275417,18500,1024
7,-99.8818,7.14634,0,0.282522,19000,1024
7,-99.9453,3.0625,0,0.29004,19500,1024
7,-100,0,0,0.297048,20000,1024
7,-99.8682,5.59844,0,0.304398,20500,1024
7,-99.875,4.85044,0,0.311409,21000,1024
7,-99.9395,3.75391,0,0.318812,21500,1024
7,-99.959,0.862441,0,0.325778,22000,1024
7,-99.9502,2.54004,0,0.332918,22500,1024
7,-99.9521,2.34473,0,0.340287,23000,1024
7,-99.9453,3.0625,0,0.347377,23500,1024
7,-99.9932,0.0478516,0,0.354462,24000,1024
7,-99.9229,3.51408,0,0.361819,24500,1024
7,-99.9951,0.0244141,0,0.369112,25000,1024
7,-99.6201,25.0393,0,0.37704,25500,1024
7,-99.7998,11.7575,0,0.384312,26000,1024
7,-99.8906,6.31452,0,0.391652,26500,1024
7,-99.8721,8.62976,0,0.398816,27000,1024
7,-99.7812,12.6618,0,0.406225,27500,1024
7,-99.8564,7.35083,0,0.413318,28000,1024
7,-99.9082,4.40603,0,0.420695,28500,1024
7,-99.9648,1.26562,0,0.427813,29000,1024
7,-99.9697,0.938477,0,0.435119,29500,1024
7,-100,0,0,0.442809,30000,1024
7,-99.8838,4.99235,0,0.450006,30500,1024
7,-99.9531,2.25,0,0.45722,31000,1024
7,-99.9463,2.9541,0,0.464385,31500,1024
7,-99.9346,3.66825,0,0.471498,32000,1024
7,-99.8594,10.1464,0,0.478545,32500,1024
7,-99.9414,1.91445,0,0.485836,33000,1024
7,-100,0,0,0.493331,33500,1024
7,-99.8916,4.17299,0,0.500842,34000,1024
7,-99.8643,9.42926,0,0.507967,34500,1024
7,-99.8584,8.42861,0,0.515185,35000,1024
7,-99.918,3.56707,0,0.522195,35500,1024
7,-99.9082,4.38062,0,0.529455,36000,1024
7,-99.8984,4.50189,0,0.537095,36500,1024
7,-100,0,0,0.544388,37000,1024
7,-99.9297,3.31079,0,0.551742,37500,1024
7,-100,0,0,0.558984,38000,1024
7,-99.8926,5.99822,0,0.566265,38500,1024
7,-99.835,9.32855,0,0.573494,39000,1024
7,-99.9668,1.12891,0,0.580837,39500,1024
7,-99.7881,11.6295,0,0.588068,40000,1024
7,-100,0,0,0.595565,40500,1024
7,-99.9082,4.31219,0,0.603038,41000,1024
7,-99.8906,3.2803,0,0.610205,41500,1024
7,-99.9551,2.06641,0,0.617577,42000,1024
7,-99.8594,7.11999,0,0.625207,42500,1024
7,-99.9736,0.711914,0,0.632765,43000,1024
7,-99.9502,1.281,0,0.639985,43500,1024
7,-99.9404,3.63379,0,0.647313,44000,1024
7,-99.9121,4.06265,0,0.654714,44500,1024
7,-99.9453,1.86015,0,0.661925,45000,1024
7,-99.9492,2.64062,0,0.669358,45500,1024
7,-100,0,0,0.676834,46000,1024
7,-100,0,0,0.684628,46500,1024
7,-99.9473,1.70592,0,0.691668,47000,1024
7,-99.9414,3.51562,0,0.699302,47500,1024
7,-100,0,0,0.706461,48000,1024
7,-100,0,0,0.71361,48500,1024
7,-100,0,0,0.720812,49000,1024
7,-100,0,0,0.728019,49500,1024
7,-99.9033,3.26044,0,0.735619,50000,1024
7,-99.9775,0.516602,0,0.742908,50500,1024
7,-99.8809,5.14513,0,0.750469,51000,1024
7,-100,0,0,0.757824,51500,1024
7,-99.8564,7.39579,0,0.765072,52000,1024
7,-99.8926,3.9904,0,0.772576,52500,1024
7,-99.8936,5.8,0,0.780319,53000,1024
7,-99.7979,10.5583,0,0.787954,53500,1024
7,-99.9658,1.19629,0,0.795502,54000,1024
7,-99.9336,4.51563,0,0.802762,54500,1024
7,-99.9111,4.05172,0,0.810254,55000,1024
7,-99.9463,2.9541,0,0.817735,55500,1024
7,-99.9805,0.390625,0,0.825153,56000,1024
7,-99.9277,3.53338,0,0.832267,56500,1024
7,-100,0,0,0.839676,57000,1024
7,-99.8887,4.57606,0,0.847067,57500,1024
7,-99.9434,3.28516,0,0.854613,58000,1024
7,-99.9463,2.21901,0,0.86203,58500,1024
7,-100,0,0,0.869267,59000,1024
7,-99.915,3.75133,0,0.876824,59500,1024
7,-99.9229,5.79365,0,0.884568,60000,1024
7,-99.7354,15.2251,0,0.892242,60500,1024
7,-99.665,18.4439,0,0.899573,61000,1024
7,-99.835,10.2904,0,0.906716,61500,1024
7,-99.8945,5.81487,0,0.91435,62000,1024
7,-100,0,0,0.923383,62500,1024
7,-99.7578,15.2551,0,0.930798,63000,1024
7,-99.8008,13.5458,0,0.938207,63500,1024
7,-99.9893,0.118164,0,0.945989,64000,1024
7,-99.9355,4.25391,0,0.953601,64500,1024
7,-99.874,8.12976,0,0.960898,65000,1024
7,-99.9512,1.26839,0,0.968498,65500,1024
7,-99.667,19.5127,0,0.976054,66000,1024
7,-99.9287,3.58924,0,0.983507,66500,1024
7,-99.9365,1.79167,0,0.990858,67000,1024
7,-99.9404,3.63379,0,0.998337,67500,1024
7,-99.9102,4.56866,0,1.00531,68000,1024
7,-99.9316,2.53296,0,1.01295,68500,1024
7,-100,0,0,1.0204,69000,1024
7,-99.9443,3.17285,0,1.02792,69500,1024
7,-99.9492,2.64062,0,1.03541,70000,1024
7,-99.7715,13.4003,0,1.04262,70500,1024
7,-100,0,0,1.05001,71000,1024
7,-99.8115,12.1609,0,1.05751,71500,1024
7,-99.9609,1.5625,0,1.06491,72000,1024
7,-99.8262,10.4233,0,1.07246,72500,1024
7,-99.917,2.30493,0,1.07973,73000,1024
7,-100,0,0,1.08736,73500,1024
7,-99.9619,1.48535,0,1.09498,74000,1024
7,-99.9023,5.31792,0,1.10228,74500,1024
7,-100,0,0,1.10944,75000,1024
7,-99.9316,3.25241,0,1.11689,75500,1024
7,-100,0,0,1.1241,76000,1024
7,-99.9863,0.191406,0,1.13138,76500,1024
7,-99.9688,1,0,1.13899,77000,1024
7,-99.9736,0.711914,0,1.14635,77500,1024
7,-99.9658,1.19629,0,1.1541,78000,1024
7,-99.8789,7.51807,0,1.16158,78500,1024
7,-99.958,1.80566,0,1.16909,79000,1024
7,-99.9521,2.34473,0,1.17658,79500,1024
7,-99.8848,7.02874,0,1.18411,80000,1024
7,-99.8555,7.28505,0,1.19184,80500,1024
7,-99.9785,0.472656,0,1.19959,81000,1024
7,-99.9727,0.765625,0,1.20707,81500,1024
7,-99.8984,5.29368,0,1.21474,82000,1024
7,-99.9473,2.84766,0,1.22232,82500,1024
7,-100,0,0,1.22971,83000,1024
7,-99.9307,3.20242,0,1.23731,83500,1024
7,-100,0,0,1.24459,84000,1024
7,-99.9609,1.5625,0,1.25249,84500,1024
7,-99.9453,3.0625,0,1.26008,85000,1024
7,-99.9141,3.77755,0,1.26773,85500,1024
7,-99.9775,0.516602,0,1.27521,86000,1024
7,-99.9717,0.821289,0,1.28252,86500,1024
7,-99.8613,5.34928,0,1.28995,87000,1024
7,-99.9902,0.0976562,0,1.29767,87500,1024
7,-99.9365,4.12598,0,1.30545,88000,1024
7,-99.9062,4.49756,0,1.31324,88500,1024
7,-100,0,0,1.32079,89000,1024
7,-99.9795,0.430664,0,1.32826,89500,1024
7,-100,0,0,1.33561,90000,1024
7,-99.833,6.71207,0,1.34296,90500,1024
7,-99.9453,1.53171,0,1.35046,91000,1024
7,-99.9648,1.26562,0,1.35814,91500,1024
7,-99.9395,3.75391,0,1.36572,92000,1024
7,-100,0,0,1.37312,92500,1024
7,-100,0,0,1.38076,93000,1024
7,-100,0,0,1.38849,93500,1024
7,-99.959,1.72266,0,1.39627,94000,1024
7,-99.9551,1.89436,0,1.40411,94500,1024
7,-100,0,0,1.41187,95000,1024
7,-99.9785,0.472656,0,1.41941,95500,1024
7,-99.9248,3.24849,0,1.42702,96000,1024
7,-100,0,0,1.43443,96500,1024
7,-99.9805,0.390625,0,1.44232,97000,1024
7,-99.8779,7.79838,0,1.44967,97500,1024
7,-99.9678,1.06348,0,1.45767,98000,1024
7,-99.9121,4.28161,0,1.46551,98500,1024
7,-99.9014,5.96582,0,1.47321,99000,1024
7,-100,0,0,1.48117,99500,1024
7,-100,0,0,1.48856,100000,1024
7,-100,0,0,1.49603,100500,1024
7,-99.9307,4.92285,0,1.50364,101000,1024
7,-99.9805,0.390625,0,1.51105,101500,1024
7,-100,0,0,1.51845,102000,1024
7,-100,0,0,1.52602,102500,1024
7,-99.9326,4.64941,0,1.53344,103000,1024
7,-99.9932,0.0478516,0,1.54106,103500,1024
7,-100,0,0,1.54891,104000,1024
7,-99.9961,0.015625,0,1.5571,104500,1024
7,-99.9531,2.25,0,1.56438,105000,1024
7,-99.9521,2.34473,0,1.57195,105500,1024
7,-99.9463,2.9541,0,1.57986,106000,1024
7,-100,0,0,1.58726,106500,1024
7,-100,0,0,1.59482,107000,1024
7,-99.9854,0.219727,0,1.60253,107500,1024
7,-99.9639,1.33691,0,1.61073,108000,1024
7,-99.9766,0.5625,0,1.61855,108500,1024
7,-100,0,0,1.62612,109000,1024
7,-99.9355,3.76906,0,1.63367,109500,1024
7,-99.8955,3.73785,0,1.64127,110000,1024
7,-99.957,1.89063,0,1.64924,110500,1024
7,-100,0,0,1.65719,111000,1024
7,-99.9521,2.34473,0,1.66486,111500,1024
7,-99.9326,3.91041,0,1.67262,112000,1024
7,-99.9258,3.94366,0,1.6801,112500,1024
7,-99.8916,6.06937,0,1.68788,113000,1024
7,-99.9941,0.0351563,0,1.69519,113500,1024
7,-99.8896,6.58507,0,1.70301,114000,1024
7,-99.8691,5.8812,0,1.7106,114500,1024
7,-99.8721,5.74999,0,1.71815,115000,1024
7,-100,0,0,1.72576,115500,1024
7,-99.9092,5.17356,0,1.73371,116000,1024
7,-100,0,0,1.74158,116500,1024
7,-99.958,1.80566,0,1.74907,117000,1024
7,-100,0,0,1.76293,117500,1024
7,-99.9482,2.74316,0,1.77071,118000,1024
7,-99.8809,3.21355,0,1.77837,118500,1024
7,-99.9834,0.282227,0,1.78601,119000,1024
7,-99.9805,0.390625,0,1.79381,119500,1024
7,-99.8184,7.09503,0,1.8012,120000,1024
7,-99.9531,2.25,0,1.80867,120500,1024
7,-99.9297,3.39095,0,1.81618,121000,1024
7,-100,0,0,1.82382,121500,1024
7,-99.9512,2.25372,0,1.83159,122000,1024
7,-100,0,0,1.83934,122500,1024
7,-99.9346,2.24889,0,1.84718,123000,1024
7,-99.9785,0.472656,0,1.85467,123500,1024
7,-100,0,0,1.86257,124000,1024
7,-99.9014,5.44579,0,1.87015,124500,1024
7,-99.9521,2.34473,0,1.87778,125000,1024
7,-100,0,0,1.88541,125500,1024
7,-99.8311,6.85804,0,1.893,126000,1024
7,-99.9541,2.15723,0,1.90134,126500,1024
7,-99.9268,2.78349,0,1.90898,127000,1024
7,-99.9414,2.13928,0,1.91653,127500,1024
7,-99.9512,1.31531,0,1.92414,128000,1024
7,-99.9678,0.942264,0,1.93159,128500,1024
7,-99.9385,3.87598,0,1.93913,129000,1024
7,-99.9805,0.390625,0,1.94656,129500,1024
7,-99.9219,5.25098,0,1.95412,130000,1024
7,-99.9111,4.07909,0,1.96163,130500,1024
7,-99.8428,8.55101,0,1.96923,131000,1024
7,-99.9414,3.51562,0,1.97684,131500,1024
7,-99.9629,1.41016,0,1.98462,132000,1024
7,-99.9395,2.73729,0,1.99222,132500,1024
7,-99.9902,0.0976562,0,1.99968,133000,1024
7,-99.8945,6.02015,0,2.00721,133500,1024
7,-99.9727,0.765625,0,2.01477,134000,1024
7,-99.8389,9.33765,0,2.02243,134500,1024
7,-99.9463,2.9541,0,2.03023,135000,1024
7,-100,0,0,2.03756,135500,1024
7,-99.9541,2.15723,0,2.04522,136000,1024
7,-99.9443,3.17285,0,2.05292,136500,1024
7,-100,0,0,2.0606,137000,1024
7,-99.8945,3.81878,0,2.06839,137500,1024
7,-99.9453,1.54735,0,2.07598,138000,1024
7,-99.9531,2.25,0,2.08374,138500,1024
7,-99.7676,13.8364,0,2.09109,139000,1024
7,-100,0,0,2.09878,139500,1024
7,-99.9648,0.638059,0,2.10626,140000,1024
7,-99.8389,8.86844,0,2.11677,140500,1024
7,-100,0,0,2.12419,141000,1024
7,-99.9824,0.316406,0,2.13183,141500,1024
7,-99.9902,0.0976562,0,2.13933,142000,1024
7,-99.9863,0.191406,0,2.14735,142500,1024
7,-99.8301,7.97696,0,2.15515,143000,1024
7,-99.9668,1.12891,0,2.16284,143500,1024
7,-99.8887,6.15964,0,2.17035,144000,1024
7,-99.9199,3.51655,0,2.17806,144500,1024
7,-99.8857,6.67804,0,2.18578,145000,1024
7,-99.9102,4.32232,0,2.19378,145500,1024
7,-99.9316,3.61214,0,2.20136,146000,1024
7,-100,0,0,2.20907,146500,1024
7,-99.7744,13.5278,0,2.21686,147000,1024
7,-99.959,1.72266,0,2.22451,147500,1024
7,-99.8418,8.54386,0,2.23209,148000,1024
7,-99.9531,2.25,0,2.24,148500,1024
7,-99.9277,3.79731,0,2.24756,149000,1024
7,-99.9443,1.99592,0,2.25513,149500,1024
7,-100,0,0,2.2626,150000,1024
7,-99.8477,7.94353,0,2.27034,150500,1024
7,-99.8594,10.1171,0,2.27821,151000,1024
7,-100,0,0,2.28587,151500,1024
7,-99.7803,9.05724,0,2.29356,152000,1024
7,-99.9033,4.78146,0,2.30128,152500,1024
7,-99.9463,2.9541,0,2.30909,153000,1024
7,-99.915,3.99766,0,2.31684,153500,1024
7,-99.9521,2.34473,0,2.32441,154000,1024
7,-99.8164,7.54984,0,2.33225,154500,1024
7,-100,0,0,2.33993,155000,1024
7,-99.9004,5.14549,0,2.34774,155500,1024
7,-99.8916,6.01463,0,2.35544,156000,1024
7,-99.875,4.20528,0,2.36316,156500,1024
7,-99.9375,4,0,2.37096,157000,1024
7,-99.9551,1.66562,0,2.37893,157500,1024
7,-99.9414,2.61826,0,2.38664,158000,1024
7,-99.96,1.6416,0,2.39442,158500,1024
7,-100,0,0,2.40235,159000,1024
7,-100,0,0,2.4101,159500,1024
7,-100,0,0,2.41768,160000,1024
7,-99.9395,3.75391,0,2.42542,160500,1024
7,-99.9551,2.06641,0,2.43316,161000,1024
7,-100,0,0,2.44054,161500,1024
7,-99.9502,2.54004,0,2.44808,162000,1024
7,-99.9365,3.87964,0,2.45579,162500,1024
7,-99.9688,1,0,2.46336,163000,1024
7,-99.8311,7.99782,0,2.4707,163500,1024
7,-100,0,0,2.47826,164000,1024
7,-99.9062,4.78495,0,2.48593,164500,1024
7,-100,0,0,2.49355,165000,1024
7,-100,0,0,2.50112,165500,1024
7,-99.9414,1.78737,0,2.50932,166000,1024
7,-99.9658,1.19629,0,2.51707,166500,1024
7,-99.9766,0.5625,0,2.52474,167000,1024
7,-99.8555,7.44732,0,2.53334,167500,1024
7,-99.9561,1.0704,0,2.5412,168000,1024
7,-99.9531,2.25,0,2.54894,168500,1024
7,-99.8994,5.31636,0,2.55693,169000,1024
7,-99.9414,2.13928,0,2.56448,169500,1024
7,-100,0,0,2.57222,170000,1024
7,-99.9912,0.0791016,0,2.58004,170500,1024
7,-99.9395,3.75391,0,2.58777,171000,1024
7,-100,0,0,2.59544,171500,1024
7,-99.9551,1.53268,0,2.60333,172000,1024
7,-99.9268,1.84116,0,2.6112,172500,1024
7,-99.8242,8.67093,0,2.61906,173000,1024
7,-99.9941,0.0351563,0,2.62673,173500,1024
7,-100,0,0,2.63429,174000,1024
7,-99.9424,3.39941,0,2.64212,174500,1024
7,-99.9531,2.25,0,2.65019,175000,1024
7,-99.9727,0.765625,0,2.65799,175500,1024
7,-99.9912,0.0791016,0,2.66612,176000,1024
7,-100,0,0,2.67386,176500,1024
7,-99.8799,7.46259,0,2.68184,177000,1024
7,-100,0,0,2.68993,177500,1024
7,-99.6924,13.8887,0,2.69776,178000,1024
7,-99.9443,3.17285,0,2.70569,178500,1024
7,-99.8066,7.99972,0,2.71328,179000,1024
7,-100,0,0,2.72079,179500,1024
7,-99.9072,4.42638,0,2.72874,180000,1024
7,-99.8877,6.25619,0,2.73676,180500,1024
7,-99.9023,5.00316,0,2.74454,181000,1024
7,-99.9033,5.45008,0,2.75205,181500,1024
7,-99.9443,1.72613,0,2.75965,182000,1024
7,-99.9082,4.31219,0,2.76761,182500,1024
7,-99.8574,5.40487,0,2.77569,183000,1024
7,-100,0,0,2.78374,183500,1024
7,-100,0,0,2.79161,184000,1024
7,-100,0,0,2.79943,184500,1024
7,-99.8809,7.3856,0,2.80691,185000,1024
7,-99.9053,3.38985,0,2.81454,185500,1024
7,-99.9258,4.24278,0,2.82237,186000,1024
7,-99.9277,2.67317,0,2.82995,186500,1024
7,-100,0,0,2.83753,187000,1024
7,-100,0,0,2.84547,187500,1024
7,-100,0,0,2.85316,188000,1024
7,-99.9033,4.45692,0,2.8609,188500,1024
7,-99.8643,6.38918,0,2.86893,189000,1024
7,-100,0,0,2.87653,189500,1024
7,-99.9512,2.44141,0,2.88434,190000,1024
7,-99.959,1.72266,0,2.89206,190500,1024
7,-99.7715,12.7591,0,2.89988,191000,1024
7,-99.7236,16.0321,0,2.9077,191500,1024
7,-99.8799,7.52124,0,2.9155,192000,1024
7,-99.8574,7.21719,0,2.92357,192500,1024
7,-99.8965,5.60609,0,2.93129,193000,1024
7,-100,0,0,2.93909,193500,1024
7,-99.8281,10.1151,0,2.94691,194000,1024
7,-99.9189,3.38443,0,2.95469,194500,1024
7,-99.9102,4.91079,0,2.96246,195000,1024
7,-99.9629,1.41016,0,2.97005,195500,1024
7,-99.8447,6.74908,0,2.97759,196000,1024
7,-99.8604,6.95702,0,2.98534,196500,1024
7,-99.8936,6.20664,0,2.99317,197000,1024
7,-99.8379,5.63156,0,3.00091,197500,1024
7,-99.9209,3.61153,0,3.00835,198000,1024
7,-100,0,0,3.0163,198500,1024
7,-99.7832,9.82001,0,3.02394,199000,1024
7,-99.9414,2.03762,0,3.03165,199500,1024
7,-99.7881,9.90715,0,3.03912,200000,1024
7,-99.7979,11.3423,0,3.04679,200500,1024
7,-99.7812,10.2512,0,3.05453,201000,1024
7,-99.8477,7.96895,0,3.06246,201500,1024
7,-100,0,0,3.07021,202000,1024
7,-99.8428,8.78171,0,3.07794,202500,1024
7,-99.8496,7.76426,0,3.08608,203000,1024
7,-99.9346,4.12963,0,3.09395,203500,1024
7,-99.8086,8.43058,0,3.10159,204000,1024
7,-99.8936,4.34154,0,3.10905,204500,1024
7,-99.8955,3.92553,0,3.11676,205000,1024
7,-99.8115,9.6096,0,3.12445,205500,1024
7,-99.9756,0.610352,0,3.13216,206000,1024
7,-99.8936,5.93685,0,3.14025,206500,1024
7,-100,0,0,3.14795,207000,1024
7,-99.9854,0.168896,0,3.15552,207500,1024
7,-99.8975,5.59358,0,3.16342,208000,1024
7,-99.917,3.22771,0,3.17124,208500,1024
7,-100,0,0,3.17921,209000,1024
7,-100,0,0,3.18673,209500,1024
7,-99.9814,0.352539,0,3.19439,210000,1024
7,-100,0,0,3.20204,210500,1024
7,-99.9102,3.46602,0,3.20981,211000,1024
7,-99.9746,0.337576,0,3.21736,211500,1024
7,-100,0,0,3.22503,212000,1024
7,-99.9502,2.54004,0,3.23293,212500,1024
7,-100,0,0,3.24069,213000,1024
7,-99.9873,0.106388,0,3.24853,213500,1024
7,-99.9424,3.39941,0,3.2561,214000,1024
7,-99.9561,1.97754,0,3.26416,214500,1024
7,-99.9512,2.44141,0,3.27181,215000,1024
7,-100,0,0,3.27949,215500,1024
7,-99.9629,1.41016,0,3.28722,216000,1024
7,-99.9443,3.17285,0,3.29486,216500,1024
7,-99.9062,4.73216,0,3.30244,217000,1024
7,-100,0,0,3.31022,217500,1024
7,-99.6641,20.5185,0,3.31785,218000,1024
7,-99.6572,15.8364,0,3.3258,218500,1024
7,-99.5596,24.6924,0,3.33349,219000,1024
7,-99.9395,3.75391,0,3.34149,219500,1024
7,-99.6396,21.0362,0,3.34911,220000,1024
7,-99.7949,11.4281,0,3.35728,220500,1024
7,-99.5186,29.7338,0,3.36576,221000,1024
7,-99.6953,14.4858,0,3.37352,221500,1024
7,-99.7773,11.0569,0,3.38104,222000,1024
7,-99.8057,10.6748,0,3.38884,222500,1024
7,-99.5342,25.7642,0,3.39639,223000,1024
7,-99.7461,13.5914,0,3.40401,223500,1024
7,-99.8779,6.57062,0,3.41184,224000,1024
7,-99.7051,18.6578,0,3.41967,224500,1024
7,-99.8311,9.88248,0,3.42779,225000,1024
7,-99.7412,17.2595,0,3.43575,225500,1024
7,-99.7705,11.7391,0,3.44322,226000,1024
7,-99.5781,27.8864,0,3.45095,226500,1024
7,-99.7969,14.1542,0,3.45875,227000,1024
7,-99.873,6.22629,0,3.46669,227500,1024
7,-99.6738,19.7234,0,3.47416,228000,1024
7,-99.5088,31.257,0,3.48185,228500,1024
7,-99.666,19.644,0,3.48954,229000,1024
7,-99.625,23.9765,0,3.49743,229500,1024
7,-99.75,11.2317,0,3.50515,230000,1024
7,-99.5938,24.955,0,3.51336,230500,1024
7,-99.7344,15.1259,0,3.52145,231000,1024
7,-99.8525,10.1688,0,3.52912,231500,1024
7,-99.9268,3.4873,0,3.53727,232000,1024
7,-99.6777,15.5129,0,3.54537,232500,1024
7,-99.9238,2.98539,0,3.55315,233000,1024
7,-99.9717,0.821289,0,3.56085,233500,1024
7,-99.8682,6.08524,0,3.56869,234000,1024
7,-99.9092,4.45997,0,3.57643,234500,1024
7,-100,0,0,3.58414,235000,1024
7,-99.7686,12.0803,0,3.59189,235500,1024
7,-99.8779,7.23924,0,3.59924,236000,1024
7,-99.9346,2.22934,0,3.60713,236500,1024
7,-99.8936,3.92512,0,3.61482,237000,1024
7,-99.9434,3.28516,0,3.62221,237500,1024
7,-99.9512,2.44141,0,3.63029,238000,1024
7,-100,0,0,3.63804,238500,1024
7,-99.8857,6.25575,0,3.64583,239000,1024
7,-99.8125,9.06549,0,3.65363,239500,1024
7,-99.8428,9.51289,0,3.66096,240000,1024
7,-99.9678,1.06348,0,3.66877,240500,1024
7,-99.9502,2.54004,0,3.67651,241000,1024
7,-99.9434,3.28516,0,3.68436,241500,1024
7,-99.9795,0.430664,0,3.69222,242000,1024
