Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.9492,1.51453,0,1.87877,48000,1024
6,-25,0,0,1.90224,48500,1024
6,-99.6221,21.3927,0,1.92566,49000,1024
6,-100,0,0,1.9487,49500,1024
6,-99.0957,48.1335,0,1.97207,50000,1024
6,-25,0,0,1.99496,50500,1024
6,-25,0,0,2.01878,51000,1024
6,-100,0,0,2.04094,51500,1024
6,-25,0,0,2.06355,52000,1024
6,-25,0,0,2.08727,52500,1024
6,-99.417,38.9432,0,2.1106,53000,1024
6,-99.8311,6.24025,0,2.13407,53500,1024
6,-25,0,0,2.1583,54000,1024
6,-25,0,0,2.1817,54500,1024
6,-25,0,0,2.20526,55000,1024
6,-25,0,0,2.22812,55500,1024
6,-99.9004,5.35664,0,2.25018,56000,1024
6,-25,0,0,2.26818,56500,1024
6,-25,0,0,2.29192,57000,1024
6,-99.9053,4.6137,0,2.31315,57500,1024
6,-99.9434,1.9225,0,2.33104,58000,1024
6,-25,0,0,2.35462,58500,1024
6,-25,0,0,2.37807,59000,1024
6,-25,0,0,2.40066,59500,1024
6,-25,0,0,2.42466,60000,1024
6,-99.9688,1,0,2.44628,60500,1024
6,-99.9658,1.19629,0,2.46673,61000,1024
6,-99.9746,0.660156,0,2.48811,61500,1024
6,-100,0,0,2.50571,62000,1024
6,-25,0,0,2.5257,62500,1024
6,-95.7227,272.128,0,2.54931,63000,1024
6,-99.9473,2.84766,0,2.56845,63500,1024
6,-25,0,0,2.59152,64000,1024
6,-25,0,0,2.61477,64500,1024
6,-25,0,0,2.63941,65000,1024
6,-99.9795,0.430664,0,2.66377,65500,1024
6,-25,0,0,2.688,66000,1024
6,-99.8994,5.58616,0,2.71034,66500,1024
6,-25,0,0,2.72733,67000,1024
6,-25,0,0,2.75076,67500,1024
6,-25,0,0,2.77324,68000,1024
6,-25,0,0,2.79749,68500,1024
6,-25,0,0,2.82126,69000,1024
6,-25,0,0,2.84593,69500,1024
6,-25,0,0,2.87093,70000,1024
6,-25,0,0,2.89421,70500,1024
6,-25,0,0,2.91872,71000,1024
6,-100,0,0,2.93664,71500,1024
6,-99.6816,15.6053,0,2.95355,72000,1024
6,-100,0,0,2.97514,72500,1024
6,-25,0,0,2.99812,73000,1024
6,-25,0,0,3.02195,73500,1024
6,-100,0,0,3.0444,74000,1024
6,-25,0,0,3.0655,74500,1024
6,-25,0,0,3.08914,75000,1024
6,-25,0,0,3.1127,75500,1024
6,-25,0,0,3.13732,76000,1024
6,-25,0,0,3.16127,76500,1024
6,-100,0,0,3.18131,77000,1024
6,-99.8789,5.26196,0,3.19889,77500,1024
6,-25,0,0,3.21868,78000,1024
6,-25,0,0,3.2408,78500,1024
6,-99.8135,11.886,0,3.26361,79000,1024
6,-25,0,0,3.28376,79500,1024
6,-25,0,0,3.30759,80000,1024
6,-25,0,0,3.33174,80500,1024
6,-25,0,0,3.35442,81000,1024
6,-99.9326,2.07463,0,3.37655,81500,1024
6,-25,0,0,3.39885,82000,1024
6,-99.9824,0.316406,0,3.42246,82500,1024
6,-25,0,0,3.44627,83000,1024
6,-25,0,0,3.46996,83500,1024
6,-25,0,0,3.49376,84000,1024
6,-25,0,0,3.51762,84500,1024
6,-25,0,0,3.54197,85000,1024
6,-25,0,0,3.56726,85500,1024
6,-25,0,0,3.59198,86000,1024
6,-20,0,0,3.6152,86500,1024
6,-21,0,0,3.63603,87000,1024
6,-20,0,0,3.65717,87500,1024
6,-20,0,0,3.67722,88000,1024
6,-20,0,0,3.69918,88500,1024
6,-20,0,0,3.71999,89000,1024
6,-20,0,0,3.74064,89500,1024
6,-20,0,0,3.76095,90000,1024
6,-20,0,0,3.78219,90500,1024
6,-20,0,0,3.80008,91000,1024
6,-20,0,0,3.8199,91500,1024
6,-20,0,0,3.84092,92000,1024
6,-20,0,0,3.86152,92500,1024
6,-20,0,0,3.88225,93000,1024
6,-20,0,0,3.90478,93500,1024
6,-20,0,0,3.92559,94000,1024
6,-20,0,0,3.94623,94500,1024
6,-20,0,0,3.96643,95000,1024
6,-20,0,0,3.98761,95500,1024
6,-20,0,0,4.00821,96000,1024
6,-20,0,0,4.03046,96500,1024
6,-20,0,0,4.05163,97000,1024
6,-20,0,0,4.07306,97500,1024
6,-20,0,0,4.09275,98000,1024
6,-20,0,0,4.11436,98500,1024
6,-20,0,0,4.13645,99000,1024
6,-20,0,0,4.15764,99500,1024
6,-19,0,0,4.17984,100000,1024
6,-19,0,0,4.2,100500,1024
6,-19,0,0,4.21955,101000,1024
6,-19,0,0,4.23895,101500,1024
6,-19,0,0,4.25953,102000,1024
6,-99.8096,10.3322,0,4.27992,102500,1024
6,-19,0,0,4.30027,103000,1024
6,-19,0,0,4.32008,103500,1024
6,-19,0,0,4.34071,104000,1024
6,-19,0,0,4.3621,104500,1024
6,-19,0,0,4.38319,105000,1024
6,-19,0,0,4.40451,105500,1024
6,-100,0,0,4.42124,106000,1024
6,-19,0,0,4.44184,106500,1024
6,-19,0,0,4.46207,107000,1024
6,-99.9502,2.54004,0,4.48128,107500,1024
6,-19,0,0,4.49823,108000,1024
6,-19,0,0,4.51961,108500,1024
6,-19,0,0,4.54138,109000,1024
6,-19,0,0,4.56242,109500,1024
6,-19,0,0,4.58343,110000,1024
6,-19,0,0,4.60324,110500,1024
6,-19,0,0,4.62507,111000,1024
6,-19,0,0,4.6458,111500,1024
6,-19,0,0,4.66615,112000,1024
6,-19,0,0,4.68633,112500,1024
6,-19,0,0,4.70716,113000,1024
6,-19,0,0,4.72724,113500,1024
6,-19,0,0,4.74991,114000,1024
6,-19,0,0,4.77077,114500,1024
6,-19,0,0,4.79075,115000,1024
6,-19,0,0,4.81203,115500,1024
6,-19,0,0,4.83392,116000,1024
6,-19,0,0,4.85531,116500,1024
6,-19,0,0,4.87655,117000,1024
6,-19,0,0,4.89683,117500,1024
6,-19,0,0,4.91761,118000,1024
6,-19,0,0,4.93788,118500,1024
6,-19,0,0,4.95865,119000,1024
6,-19,0,0,4.98026,119500,1024
6,-19,0,0,5.00131,120000,1024
6,-19,0,0,5.02124,120500,1024
6,-19,0,0,5.04197,121000,1024
6,-19,0,0,5.06267,121500,1024
6,-19,0,0,5.08225,122000,1024
6,-19,0,0,5.10279,122500,1024
6,-19,0,0,5.12348,123000,1024
6,-19,0,0,5.14502,123500,1024
6,-19,0,0,5.16544,124000,1024
6,-19,0,0,5.18644,124500,1024
6,-19,0,0,5.20651,125000,1024
6,-99.0791,51.4278,0,5.22582,125500,1024
6,-19,0,0,5.24616,126000,1024
6,-99.8457,8.80706,0,5.26446,126500,1024
6,-18,0,0,5.28258,127000,1024
6,-96.5566,238.998,0,5.30158,127500,1024
6,-94.2227,414.187,0,5.32251,128000,1024
6,-18,0,0,5.34103,128500,1024
6,-99.6045,21.8248,0,5.36006,129000,1024
6,-18,0,0,5.37865,129500,1024
6,-18,0,0,5.39792,130000,1024
6,-18,0,0,5.4169,130500,1024
6,-97.1523,191.06,0,5.43541,131000,1024
6,-18,0,0,5.45484,131500,1024
6,-18,0,0,5.47363,132000,1024
6,-18,0,0,5.49184,132500,1024
6,-18,0,0,5.51132,133000,1024
6,-18,0,0,5.53126,133500,1024
6,-18,0,0,5.54994,134000,1024
6,-18,0,0,5.56897,134500,1024
6,-18,0,0,5.58898,135000,1024
6,-18,0,0,5.60931,135500,1024
6,-18,0,0,5.6293,136000,1024
6,-99.9805,0.390625,0,5.64816,136500,1024
6,-18,0,0,5.66732,137000,1024
6,-18,0,0,5.68649,137500,1024
6,-18,0,0,5.70669,138000,1024
6,-18,0,0,5.72671,138500,1024
6,-18,0,0,5.74562,139000,1024
6,-98.5986,99.261,0,5.76561,139500,1024
6,-18,0,0,5.78592,140000,1024
6,-18,0,0,5.80564,140500,1024
6,-18,0,0,5.82585,141000,1024
6,-18,0,0,5.84652,141500,1024
6,-18,0,0,5.86775,142000,1024
6,-18,0,0,5.8885,142500,1024
6,-18,0,0,5.90854,143000,1024
6,-18,0,0,5.92843,143500,1024
6,-18,0,0,5.94819,144000,1024
6,-18,0,0,5.96801,144500,1024
6,-18,0,0,5.98743,145000,1024
6,-18,0,0,6.00735,145500,1024
6,-18,0,0,6.02832,146000,1024
6,-18,0,0,6.04847,146500,1024
6,-18,0,0,6.06869,147000,1024
6,-18,0,0,6.0886,147500,1024
6,-18,0,0,6.10897,148000,1024
6,-18,0,0,6.12928,148500,1024
6,-18,0,0,6.14839,149000,1024
6,-18,0,0,6.16839,149500,1024
6,-18,0,0,6.18836,150000,1024
6,-18,0,0,6.20812,150500,1024
6,-18,0,0,6.22763,151000,1024
6,-18,0,0,6.24747,151500,1024
6,-18,0,0,6.26804,152000,1024
6,-18,0,0,6.28913,152500,1024
6,-18,0,0,6.30922,153000,1024
6,-99.2041,47.7403,0,6.32944,153500,1024
6,-18,0,0,6.34956,154000,1024
6,-18,0,0,6.36985,154500,1024
6,-18,0,0,6.3902,155000,1024
6,-18,0,0,6.41043,155500,1024
6,-18,0,0,6.43078,156000,1024
6,-18,0,0,6.45185,156500,1024
6,-99.4775,26.9575,0,6.47133,157000,1024
6,-18,0,0,6.49014,157500,1024
6,-18,0,0,6.51092,158000,1024
6,-19,0,0,6.53132,158500,1024
6,-18,0,0,6.54959,159000,1024
6,-18,0,0,6.56978,159500,1024
6,-18,0,0,6.59051,160000,1024
6,-18,0,0,6.61048,160500,1024
6,-18,0,0,6.63061,161000,1024
6,-18,0,0,6.65104,161500,1024
6,-18,0,0,6.67107,162000,1024
6,-18,0,0,6.69084,162500,1024
6,-18,0,0,6.7115,163000,1024
6,-18,0,0,6.73081,163500,1024
6,-18,0,0,6.75116,164000,1024
6,-18,0,0,6.77149,164500,1024
6,-18,0,0,6.79203,165000,1024
6,-18,0,0,6.81243,165500,1024
6,-18,0,0,6.83336,166000,1024
6,-18,0,0,6.85489,166500,1024
6,-18,0,0,6.87519,167000,1024
6,-18,0,0,6.89584,167500,1024
6,-18,0,0,6.91585,168000,1024
6,-18,0,0,6.93659,168500,1024
6,-18,0,0,6.95678,169000,1024
6,-18,0,0,6.9748,169500,1024
6,-18,0,0,6.99458,170000,1024
6,-18,0,0,7.01449,170500,1024
6,-18,0,0,7.03485,171000,1024
6,-18,0,0,7.05506,171500,1024
6,-18,0,0,7.07545,172000,1024
6,-18,0,0,7.09593,172500,1024
6,-18,0,0,7.11676,173000,1024
6,-18,0,0,7.13703,173500,1024
6,-18,0,0,7.15734,174000,1024
6,-18,0,0,7.17759,174500,1024
6,-18,0,0,7.19746,175000,1024
6,-18,0,0,7.21699,175500,1024
6,-18,0,0,7.23826,176000,1024
6,-18,0,0,7.2584,176500,1024
6,-18,0,0,7.28018,177000,1024
6,-18,0,0,7.30111,177500,1024
6,-18,0,0,7.32287,178000,1024
6,-18,0,0,7.34402,178500,1024
6,-18,0,0,7.36567,179000,1024
6,-18,0,0,7.38707,179500,1024
6,-18,0,0,7.40742,180000,1024
6,-18,0,0,7.42827,180500,1024
6,-18,0,0,7.44877,181000,1024
6,-18,0,0,7.46844,181500,1024
6,-18,0,0,7.48816,182000,1024
6,-18,0,0,7.5085,182500,1024
6,-18,0,0,7.52856,183000,1024
6,-18,0,0,7.54881,183500,1024
6,-18,0,0,7.56913,184000,1024
6,-18,0,0,7.58896,184500,1024
6,-18,0,0,7.60899,185000,1024
6,-18,0,0,7.63058,185500,1024
6,-18,0,0,7.65007,186000,1024
6,-18,0,0,7.67118,186500,1024
6,-18,0,0,7.69147,187000,1024
6,-18,0,0,7.71106,187500,1024
6,-18,0,0,7.73134,188000,1024
6,-18,0,0,7.75114,188500,1024
6,-18,0,0,7.77202,189000,1024
6,-18,0,0,7.79255,189500,1024
6,-18,0,0,7.81369,190000,1024
6,-18,0,0,7.83363,190500,1024
6,-18,0,0,7.85426,191000,1024
6,-18,0,0,7.87463,191500,1024
6,-18,0,0,7.89507,192000,1024
6,-18,0,0,7.91547,192500,1024
6,-18,0,0,7.93569,193000,1024
6,-18,0,0,7.95646,193500,1024
6,-18,0,0,7.97673,194000,1024
6,-18,0,0,7.9973,194500,1024
6,-18,0,0,8.01748,195000,1024
6,-18,0,0,8.03755,195500,1024
6,-18,0,0,8.05793,196000,1024
6,-18,0,0,8.07778,196500,1024
6,-18,0,0,8.09878,197000,1024
6,-18,0,0,8.11887,197500,1024
6,-18,0,0,8.1387,198000,1024
6,-18,0,0,8.15896,198500,1024
6,-18,0,0,8.18009,199000,1024
6,-18,0,0,8.20085,199500,1024
6,-18,0,0,8.22167,200000,1024
6,-18,0,0,8.24292,200500,1024
6,-18,0,0,8.26387,201000,1024
6,-18,0,0,8.28402,201500,1024
6,-18,0,0,8.30491,202000,1024
6,-18,0,0,8.32625,202500,1024
6,-18,0,0,8.34688,203000,1024
6,-18,0,0,8.36744,203500,1024
6,-18,0,0,8.3879,204000,1024
6,-18,0,0,8.40857,204500,1024
6,-18,0,0,8.42869,205000,1024
6,-18,0,0,8.44941,205500,1024
6,-18,0,0,8.46969,206000,1024
6,-18,0,0,8.49019,206500,1024
6,-18,0,0,8.51159,207000,1024
6,-18,0,0,8.53241,207500,1024
6,-18,0,0,8.55212,208000,1024
6,-18,0,0,8.57257,208500,1024
6,-18,0,0,8.59253,209000,1024
6,-18,0,0,8.61364,209500,1024
6,-18,0,0,8.63453,210000,1024
6,-18,0,0,8.65528,210500,1024
6,-99.2666,46.8448,0,8.67479,211000,1024
6,-18,0,0,8.69596,211500,1024
6,-98.0586,124.964,0,8.71613,212000,1024
6,-18,0,0,8.73625,212500,1024
6,-18,0,0,8.75677,213000,1024
6,-18,0,0,8.77676,213500,1024
6,-18,0,0,8.79736,214000,1024
6,-18,0,0,8.81791,214500,1024
6,-18,0,0,8.83744,215000,1024
6,-18,0,0,8.85924,215500,1024
6,-99.875,4.93451,0,8.87942,216000,1024
6,-18,0,0,8.89959,216500,1024
6,-100,0,0,8.92038,217000,1024
6,-18,0,0,8.94163,217500,1024
6,-18,0,0,8.96132,218000,1024
6,-18,0,0,8.98138,218500,1024
6,-18,0,0,9.00215,219000,1024
6,-18,0,0,9.02157,219500,1024
6,-18,0,0,9.0414,220000,1024
6,-18,0,0,9.06272,220500,1024
6,-100,0,0,9.08093,221000,1024
6,-18,0,0,9.10102,221500,1024
6,-18,0,0,9.12184,222000,1024
6,-18,0,0,9.14242,222500,1024
6,-18,0,0,9.16324,223000,1024
6,-18,0,0,9.18398,223500,1024
6,-18,0,0,9.20419,224000,1024
6,-18,0,0,9.22557,224500,1024
6,-18,0,0,9.24663,225000,1024
6,-18,0,0,9.26725,225500,1024
6,-18,0,0,9.28842,226000,1024
6,-18,0,0,9.3092,226500,1024
6,-18,0,0,9.32778,227000,1024
6,-18,0,0,9.34795,227500,1024
6,-99.9375,2.12317,0,9.36765,228000,1024
6,-18,0,0,9.38814,228500,1024
6,-18,0,0,9.40857,229000,1024
6,-18,0,0,9.4292,229500,1024
6,-18,0,0,9.45077,230000,1024
6,-18,0,0,9.4714,230500,1024
6,-18,0,0,9.49132,231000,1024
6,-18,0,0,9.51152,231500,1024
6,-18,0,0,9.53121,232000,1024
6,-18,0,0,9.55237,232500,1024
6,-18,0,0,9.57276,233000,1024
6,-18,0,0,9.59277,233500,1024
6,-18,0,0,9.61316,234000,1024
6,-18,0,0,9.63372,234500,1024
6,-18,0,0,9.65499,235000,1024
6,-99.9541,2.15723,0,9.67313,235500,1024
6,-18,0,0,9.69338,236000,1024
6,-18,0,0,9.71367,236500,1024
6,-18,0,0,9.73392,237000,1024
6,-18,0,0,9.75486,237500,1024
6,-99.8281,9.4543,0,9.76944,238000,1024
6,-18,0,0,9.78926,238500,1024
6,-18,0,0,9.80954,239000,1024
6,-18,0,0,9.83023,239500,1024
6,-18,0,0,9.85246,240000,1024
6,-18,0,0,9.87402,240500,1024
6,-18,0,0,9.89444,241000,1024
6,-18,0,0,9.91628,241500,1024
6,-18,0,0,9.93795,242000,1024
6,-18,0,0,9.95928,242500,1024
6,-99.7617,14.559,0,9.97922,243000,1024
6,-18,0,0,9.99954,243500,1024
6,-18,0,0,10.022,244000,1024
6,-18,0,0,10.0422,244500,1024
6,-18,0,0,10.063,245000,1024
6,-18,0,0,10.0807,245500,1024
6,-18,0,0,10.1008,246000,1024
6,-18,0,0,10.1216,246500,1024
6,-18,0,0,10.143,247000,1024
6,-18,0,0,10.164,247500,1024
6,-99.3154,42.2943,0,10.1845,248000,1024
6,-18,0,0,10.2059,248500,1024
6,-18,0,0,10.2259,249000,1024
6,-99.5693,22.2767,0,10.2472,249500,1024
6,-18,0,0,10.2672,250000,1024
7,-99.8721,5.59945,0,0,0,1024
7,-100,0,0,0.0192961,500,1024
7,-99.8965,5.63932,0,0.0366783,1000,1024
7,-99.3594,30.6078,0,0.0565818,1500,1024
7,-99.9668,1.12891,0,0.074518,2000,1024
7,-24,0,0,0.0917761,2500,1024
7,-100,0,0,0.108076,3000,1024
7,-99.6855,18.4934,0,0.124567,3500,1024
7,-100,0,0,0.141282,4000,1024
7,-24,0,0,0.15813,4500,1024
7,-100,0,0,0.175799,5000,1024
7,-98.7773,70.9201,0,0.194089,5500,1024
7,-99.874,5.58431,0,0.210706,6000,1024
7,-99.0908,48.1569,0,0.228407,6500,1024
7,-97.3047,184.802,0,0.245394,7000,1024
7,-98.5215,86.9771,0,0.263933,7500,1024
7,-99.9443,3.17285,0,0.280667,8000,1024
7,-94.8311,363.124,0,0.296685,8500,1024
7,-99.2881,35.3666,0,0.314546,9000,1024
7,-99.9307,2.63546,0,0.330414,9500,1024
7,-100,0,0,0.346888,10000,1024
7,-99.7324,13.4278,0,0.364894,10500,1024
7,-100,0,0,0.380613,11000,1024
7,-100,0,0,0.399272,11500,1024
7,-100,0,0,0.416277,12000,1024
7,-22,0,0,0.437076,12500,1024
7,-99.3564,42.9979,0,0.455683,13000,1024
7,-99.7246,15.6641,0,0.472212,13500,1024
7,-100,0,0,0.490714,14000,1024
7,-22,0,0,0.509482,14500,1024
7,-22,0,0,0.52672,15000,1024
7,-99.9688,1,0,0.544754,15500,1024
7,-99.9482,2.74316,0,0.563682,16000,1024
7,-99.7559,12.6344,0,0.582977,16500,1024
7,-22,0,0,0.601121,17000,1024
7,-99.9775,0.516602,0,0.619811,17500,1024
7,-22,0,0,0.639853,18000,1024
7,-99.7656,14.1992,0,0.657957,18500,1024
7,-22,0,0,0.676755,19000,1024
7,-99.3604,37.4604,0,0.694933,19500,1024
7,-97.6191,157.792,0,0.713609,20000,1024
7,-22,0,0,0.732508,20500,1024
7,-98.7373,77.4842,0,0.752007,21000,1024
7,-22,0,0,0.771774,21500,1024
7,-100,0,0,0.792066,22000,1024
7,-98.9072,67.6287,0,0.80775,22500,1024
7,-98.46,96.8097,0,0.826979,23000,1024
7,-100,0,0,0.845495,23500,1024
7,-100,0,0,0.864336,24000,1024
7,-22,0,0,0.883444,24500,1024
7,-22,0,0,0.903461,25000,1024
7,-22,0,0,0.922526,25500,1024
7,-99.9189,3.66596,0,0.941686,26000,1024
7,-22,0,0,0.96121,26500,1024
7,-22,0,0,0.980101,27000,1024
7,-98.7686,76.223,0,0.999981,27500,1024
7,-100,0,0,1.01958,28000,1024
7,-22,0,0,1.03931,28500,1024
7,-22,0,0,1.0584,29000,1024
7,-22,0,0,1.07738,29500,1024
7,-22,0,0,1.09688,30000,1024
7,-99.8936,5.12356,0,1.11626,30500,1024
7,-22,0,0,1.13557,31000,1024
7,-98.9766,64.0425,0,1.15589,31500,1024
7,-99.998,0.00390625,0,1.17494,32000,1024
7,-99.7725,13.7986,0,1.19133,32500,1024
7,-22,0,0,1.20971,33000,1024
7,-99.2705,38.7958,0,1.22964,33500,1024
7,-22,0,0,1.24939,34000,1024
7,-22,0,0,1.27008,34500,1024
7,-22,0,0,1.2904,35000,1024
7,-22,0,0,1.31063,35500,1024
7,-22,0,0,1.3319,36000,1024
7,-99.9043,3.52358,0,1.34861,36500,1024
7,-99.6133,22.3215,0,1.36541,37000,1024
7,-99.8584,6.39733,0,1.38161,37500,1024
7,-100,0,0,1.39962,38000,1024
7,-98.8018,70.728,0,1.41788,38500,1024
7,-22,0,0,1.43808,39000,1024
7,-99.2314,47.4312,0,1.45704,39500,1024
7,-99.8125,10.1603,0,1.47557,40000,1024
7,-99.6338,18.5803,0,1.49374,40500,1024
7,-99.5195,27.3505,0,1.51054,41000,1024
7,-95.4482,308.281,0,1.52974,41500,1024
7,-98.9639,64.3985,0,1.54951,42000,1024
7,-22,0,0,1.56918,42500,1024
7,-22,0,0,1.58976,43000,1024
7,-98.7686,78.5026,0,1.61,43500,1024
7,-99.9629,0.753265,0,1.62883,44000,1024
7,-22,0,0,1.64686,44500,1024
7,-22,0,0,1.66588,45000,1024
7,-22,0,0,1.68469,45500,1024
7,-99.0742,55.8146,0,1.70277,46000,1024
7,-22,0,0,1.72238,46500,1024
7,-99.498,30.6549,0,1.74071,47000,1024
7,-22,0,0,1.75893,47500,1024
7,-98.9521,62.6693,0,1.77921,48000,1024
7,-99.1865,49.0766,0,1.79872,48500,1024
7,-22,0,0,1.81861,49000,1024
7,-100,0,0,1.83636,49500,1024
7,-22,0,0,1.85364,50000,1024
7,-22,0,0,1.87434,50500,1024
7,-22,0,0,1.89398,51000,1024
7,-22,0,0,1.91328,51500,1024
7,-98.1416,126.231,0,1.93309,52000,1024
7,-22,0,0,1.95268,52500,1024
7,-99.5381,31.0973,0,1.97298,53000,1024
7,-99.9805,0.390625,0,1.99273,53500,1024
7,-99.0479,57.4552,0,2.01285,54000,1024
7,-22,0,0,2.03086,54500,1024
7,-19,0,0,2.04944,55000,1024
7,-19,0,0,2.06817,55500,1024
7,-19,0,0,2.08621,56000,1024
7,-19,0,0,2.10549,56500,1024
7,-19,0,0,2.1248,57000,1024
7,-19,0,0,2.14393,57500,1024
7,-100,0,0,2.1632,58000,1024
7,-19,0,0,2.18139,58500,1024
7,-99.9922,0.0625,0,2.19975,59000,1024
7,-19,0,0,2.21775,59500,1024
7,-19,0,0,2.2368,60000,1024
7,-19,0,0,2.25664,60500,1024
7,-19,0,0,2.27648,61000,1024
7,-100,0,0,2.2955,61500,1024
7,-19,0,0,2.31463,62000,1024
7,-19,0,0,2.33353,62500,1024
7,-99.9219,6.25,0,2.35304,63000,1024
7,-19,0,0,2.37193,63500,1024
7,-19,0,0,2.39125,64000,1024
7,-100,0,0,2.40984,64500,1024
7,-19,0,0,2.42953,65000,1024
7,-19,0,0,2.44895,65500,1024
7,-19,0,0,2.46762,66000,1024
7,-100,0,0,2.4868,66500,1024
7,-19,0,0,2.50573,67000,1024
7,-98.9092,69.0093,0,2.52468,67500,1024
7,-19,0,0,2.54394,68000,1024
7,-19,0,0,2.56312,68500,1024
7,-19,0,0,2.58267,69000,1024
7,-19,0,0,2.60276,69500,1024
7,-19,0,0,2.6217,70000,1024
7,-99.4473,36.7968,0,2.64197,70500,1024
7,-98.6436,93.3186,0,2.66192,71000,1024
7,-19,0,0,2.68072,71500,1024
7,-19,0,0,2.69989,72000,1024
7,-19,0,0,2.71933,72500,1024
7,-19,0,0,2.73878,73000,1024
7,-19,0,0,2.75882,73500,1024
7,-19,0,0,2.77765,74000,1024
7,-19,0,0,2.79762,74500,1024
7,-19,0,0,2.8172,75000,1024
7,-19,0,0,2.83619,75500,1024
7,-19,0,0,2.8558,76000,1024
7,-19,0,0,2.87503,76500,1024
7,-98.9238,72.4047,0,2.8944,77000,1024
7,-19,0,0,2.91343,77500,1024
7,-19,0,0,2.93298,78000,1024
7,-19,0,0,2.95295,78500,1024
7,-19,0,0,2.97275,79000,1024
7,-19,0,0,2.99243,79500,1024
7,-100,0,0,3.01218,80000,1024
7,-19,0,0,3.03172,80500,1024
7,-19,0,0,3.05173,81000,1024
7,-19,0,0,3.07189,81500,1024
7,-19,0,0,3.09176,82000,1024
7,-19,0,0,3.11157,82500,1024
7,-19,0,0,3.13066,83000,1024
7,-19,0,0,3.15127,83500,1024
7,-99.4873,30.5316,0,3.17087,84000,1024
7,-99.1943,46.5692,0,3.18969,84500,1024
7,-19,0,0,3.20956,85000,1024
7,-19,0,0,3.22919,85500,1024
7,-99.2529,39.4697,0,3.2489,86000,1024
7,-19,0,0,3.26849,86500,1024
7,-19,0,0,3.28812,87000,1024
7,-19,0,0,3.30802,87500,1024
7,-19,0,0,3.32782,88000,1024
7,-100,0,0,3.34732,88500,1024
7,-19,0,0,3.36405,89000,1024
7,-19,0,0,3.38348,89500,1024
7,-19,0,0,3.40286,90000,1024
7,-19,0,0,3.42186,90500,1024
7,-19,0,0,3.44144,91000,1024
7,-19,0,0,3.46135,91500,1024
7,-19,0,0,3.48131,92000,1024
7,-19,0,0,3.50079,92500,1024
7,-99.9385,3.87598,0,3.52067,93000,1024
7,-99.9619,0.746349,0,3.54042,93500,1024
7,-19,0,0,3.55984,94000,1024
7,-19,0,0,3.57877,94500,1024
7,-19,0,0,3.59844,95000,1024
7,-19,0,0,3.6164,95500,1024
7,-19,0,0,3.63601,96000,1024
7,-19,0,0,3.65585,96500,1024
7,-19,0,0,3.67518,97000,1024
7,-19,0,0,3.69495,97500,1024
7,-99.75,13.3079,0,3.71489,98000,1024
7,-19,0,0,3.73459,98500,1024
7,-19,0,0,3.75439,99000,1024
7,-19,0,0,3.77398,99500,1024
7,-99.8477,7.95526,0,3.79391,100000,1024
7,-19,0,0,3.81221,100500,1024
7,-19,0,0,3.83207,101000,1024
7,-19,0,0,3.85076,101500,1024
7,-19,0,0,3.87033,102000,1024
7,-19,0,0,3.88982,102500,1024
7,-19,0,0,3.90974,103000,1024
7,-19,0,0,3.92922,103500,1024
7,-99.9326,2.43241,0,3.94834,104000,1024
7,-19,0,0,3.96829,104500,1024
7,-19,0,0,3.98768,105000,1024
7,-19,0,0,4.0075,105500,1024
7,-19,0,0,4.02723,106000,1024
7,-19,0,0,4.04796,106500,1024
7,-19,0,0,4.06774,107000,1024
7,-19,0,0,4.08806,107500,1024
7,-19,0,0,4.10823,108000,1024
7,-19,0,0,4.12834,108500,1024
7,-19,0,0,4.14734,109000,1024
7,-19,0,0,4.16686,109500,1024
7,-19,0,0,4.18626,110000,1024
7,-19,0,0,4.20596,110500,1024
7,-19,0,0,4.22598,111000,1024
7,-19,0,0,4.24557,111500,1024
7,-19,0,0,4.26544,112000,1024
7,-19,0,0,4.28519,112500,1024
7,-19,0,0,4.30529,113000,1024
7,-19,0,0,4.3247,113500,1024
7,-19,0,0,4.34498,114000,1024
7,-19,0,0,4.36417,114500,1024
7,-19,0,0,4.38404,115000,1024
7,-19,0,0,4.40435,115500,1024
7,-19,0,0,4.42408,116000,1024
7,-19,0,0,4.44343,116500,1024
7,-19,0,0,4.464,117000,1024
7,-19,0,0,4.48382,117500,1024
7,-19,0,0,4.50234,118000,1024
7,-19,0,0,4.52207,118500,1024
7,-19,0,0,4.54137,119000,1024
7,-99.875,7.99413,0,4.56008,119500,1024
7,-19,0,0,4.5767,120000,1024
7,-19,0,0,4.59654,120500,1024
7,-19,0,0,4.61607,121000,1024
7,-19,0,0,4.63565,121500,1024
7,-19,0,0,4.65519,122000,1024
7,-19,0,0,4.67451,122500,1024
7,-99.8887,6.34146,0,4.69096,123000,1024
7,-19,0,0,4.70983,123500,1024
7,-19,0,0,4.72946,124000,1024
7,-19,0,0,4.74979,124500,1024
7,-99.9424,2.87155,0,4.76699,125000,1024
7,-99.9502,2.54004,0,4.78514,125500,1024
