Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-100,0,0,1.12451,79000,1024
8,-100,0,0,1.1315,79500,1024
8,-100,0,0,1.13884,80000,1024
8,-100,0,0,1.14577,80500,1024
8,-100,0,0,1.15299,81000,1024
8,-100,0,0,1.16006,81500,1024
8,-100,0,0,1.16731,82000,1024
8,-100,0,0,1.17449,82500,1024
8,-100,0,0,1.18172,83000,1024
8,-100,0,0,1.18891,83500,1024
8,-100,0,0,1.19621,84000,1024
8,-100,0,0,1.20326,84500,1024
8,-100,0,0,1.21034,85000,1024
8,-100,0,0,1.21754,85500,1024
8,-100,0,0,1.22468,86000,1024
8,-100,0,0,1.23179,86500,1024
8,-100,0,0,1.23882,87000,1024
8,-100,0,0,1.24592,87500,1024
8,-100,0,0,1.25308,88000,1024
8,-100,0,0,1.26009,88500,1024
8,-100,0,0,1.26738,89000,1024
8,-100,0,0,1.27466,89500,1024
8,-100,0,0,1.28169,90000,1024
8,-100,0,0,1.28883,90500,1024
8,-100,0,0,1.29609,91000,1024
8,-100,0,0,1.30347,91500,1024
8,-100,0,0,1.31041,92000,1024
8,-100,0,0,1.31739,92500,1024
8,-100,0,0,1.32457,93000,1024
8,-100,0,0,1.33157,93500,1024
8,-100,0,0,1.33886,94000,1024
8,-100,0,0,1.34588,94500,1024
8,-100,0,0,1.35301,95000,1024
8,-100,0,0,1.36009,95500,1024
8,-100,0,0,1.36737,96000,1024
8,-100,0,0,1.37456,96500,1024
8,-100,0,0,1.38182,97000,1024
8,-100,0,0,1.38916,97500,1024
8,-100,0,0,1.39605,98000,1024
8,-100,0,0,1.40323,98500,1024
8,-100,0,0,1.41046,99000,1024
8,-100,0,0,1.41764,99500,1024
8,-100,0,0,1.42482,100000,1024
8,-100,0,0,1.43199,100500,1024
8,-100,0,0,1.43935,101000,1024
8,-100,0,0,1.44652,101500,1024
8,-100,0,0,1.45367,102000,1024
8,-100,0,0,1.4607,102500,1024
8,-100,0,0,1.46805,103000,1024
8,-100,0,0,1.4753,103500,1024
8,-100,0,0,1.48243,104000,1024
8,-100,0,0,1.48979,104500,1024
8,-100,0,0,1.49679,105000,1024
8,-100,0,0,1.50377,105500,1024
8,-100,0,0,1.51086,106000,1024
8,-100,0,0,1.51772,106500,1024
8,-100,0,0,1.52495,107000,1024
8,-100,0,0,1.53171,107500,1024
8,-100,0,0,1.53895,108000,1024
8,-100,0,0,1.54604,108500,1024
8,-100,0,0,1.55298,109000,1024
8,-100,0,0,1.56011,109500,1024
8,-100,0,0,1.56723,110000,1024
8,-100,0,0,1.57431,110500,1024
8,-100,0,0,1.58147,111000,1024
8,-100,0,0,1.58871,111500,1024
8,-100,0,0,1.59608,112000,1024
8,-100,0,0,1.603,112500,1024
8,-100,0,0,1.6102,113000,1024
8,-100,0,0,1.61722,113500,1024
8,-100,0,0,1.62424,114000,1024
8,-100,0,0,1.63111,114500,1024
8,-100,0,0,1.63827,115000,1024
8,-100,0,0,1.6456,115500,1024
8,-100,0,0,1.65268,116000,1024
8,-100,0,0,1.65962,116500,1024
8,-100,0,0,1.66703,117000,1024
8,-100,0,0,1.67408,117500,1024
8,-100,0,0,1.68104,118000,1024
8,-100,0,0,1.68794,118500,1024
8,-100,0,0,1.69487,119000,1024
8,-100,0,0,1.70196,119500,1024
8,-100,0,0,1.70906,120000,1024
8,-100,0,0,1.71629,120500,1024
8,-100,0,0,1.72352,121000,1024
8,-100,0,0,1.73045,121500,1024
8,-100,0,0,1.73736,122000,1024
8,-100,0,0,1.7445,122500,1024
8,-100,0,0,1.75143,123000,1024
8,-100,0,0,1.75838,123500,1024
8,-100,0,0,1.76555,124000,1024
8,-100,0,0,1.77245,124500,1024
8,-100,0,0,1.77947,125000,1024
8,-100,0,0,1.78654,125500,1024
8,-100,0,0,1.79359,126000,1024
8,-100,0,0,1.80082,126500,1024
8,-100,0,0,1.80795,127000,1024
8,-100,0,0,1.81534,127500,1024
8,-100,0,0,1.82234,128000,1024
8,-100,0,0,1.82937,128500,1024
8,-100,0,0,1.8366,129000,1024
8,-100,0,0,1.844,129500,1024
8,-100,0,0,1.85121,130000,1024
8,-100,0,0,1.85825,130500,1024
8,-100,0,0,1.86526,131000,1024
8,-100,0,0,1.8723,131500,1024
8,-100,0,0,1.87972,132000,1024
8,-100,0,0,1.88681,132500,1024
8,-100,0,0,1.89378,133000,1024
8,-100,0,0,1.90066,133500,1024
8,-100,0,0,1.90736,134000,1024
8,-100,0,0,1.91468,134500,1024
8,-100,0,0,1.922,135000,1024
8,-100,0,0,1.92905,135500,1024
8,-100,0,0,1.93612,136000,1024
8,-100,0,0,1.94341,136500,1024
8,-100,0,0,1.95075,137000,1024
8,-100,0,0,1.9578,137500,1024
8,-100,0,0,1.9648,138000,1024
8,-100,0,0,1.97172,138500,1024
8,-100,0,0,1.97882,139000,1024
8,-100,0,0,1.98626,139500,1024
8,-100,0,0,1.99351,140000,1024
8,-100,0,0,2.0007,140500,1024
8,-100,0,0,2.00773,141000,1024
8,-100,0,0,2.01528,141500,1024
8,-100,0,0,2.02227,142000,1024
8,-100,0,0,2.02956,142500,1024
8,-100,0,0,2.03671,143000,1024
8,-100,0,0,2.04392,143500,1024
8,-100,0,0,2.05102,144000,1024
8,-100,0,0,2.05801,144500,1024
8,-100,0,0,2.06504,145000,1024
8,-100,0,0,2.07234,145500,1024
8,-100,0,0,2.07946,146000,1024
8,-100,0,0,2.08675,146500,1024
8,-100,0,0,2.09378,147000,1024
8,-100,0,0,2.10077,147500,1024
8,-100,0,0,2.10816,148000,1024
8,-100,0,0,2.11507,148500,1024
8,-100,0,0,2.12211,149000,1024
8,-100,0,0,2.12908,149500,1024
8,-100,0,0,2.13622,150000,1024
8,-100,0,0,2.14323,150500,1024
8,-100,0,0,2.1502,151000,1024
8,-100,0,0,2.15731,151500,1024
8,-100,0,0,2.1644,152000,1024
8,-100,0,0,2.1716,152500,1024
8,-100,0,0,2.17872,153000,1024
8,-100,0,0,2.18603,153500,1024
8,-100,0,0,2.19329,154000,1024
8,-100,0,0,2.20041,154500,1024
8,-100,0,0,2.20747,155000,1024
8,-100,0,0,2.21466,155500,1024
8,-100,0,0,2.22197,156000,1024
8,-100,0,0,2.22906,156500,1024
8,-100,0,0,2.23613,157000,1024
8,-100,0,0,2.24311,157500,1024
8,-100,0,0,2.25023,158000,1024
8,-100,0,0,2.25741,158500,1024
8,-100,0,0,2.26442,159000,1024
8,-100,0,0,2.27159,159500,1024
8,-100,0,0,2.27871,160000,1024
8,-100,0,0,2.28583,160500,1024
8,-100,0,0,2.29283,161000,1024
8,-100,0,0,2.2998,161500,1024
8,-100,0,0,2.30708,162000,1024
8,-100,0,0,2.31418,162500,1024
8,-100,0,0,2.32143,163000,1024
8,-100,0,0,2.32858,163500,1024
8,-100,0,0,2.33576,164000,1024
8,-100,0,0,2.34261,164500,1024
8,-100,0,0,2.34965,165000,1024
8,-100,0,0,2.3566,165500,1024
8,-100,0,0,2.3639,166000,1024
8,-100,0,0,2.37083,166500,1024
8,-100,0,0,2.37771,167000,1024
8,-100,0,0,2.38473,167500,1024
8,-100,0,0,2.39187,168000,1024
8,-100,0,0,2.39873,168500,1024
8,-100,0,0,2.40589,169000,1024
8,-100,0,0,2.41313,169500,1024
8,-100,0,0,2.42013,170000,1024
8,-100,0,0,2.42729,170500,1024
8,-100,0,0,2.43452,171000,1024
8,-100,0,0,2.44162,171500,1024
8,-100,0,0,2.44862,172000,1024
8,-100,0,0,2.45544,172500,1024
8,-100,0,0,2.46249,173000,1024
8,-100,0,0,2.46983,173500,1024
8,-100,0,0,2.47683,174000,1024
8,-100,0,0,2.48395,174500,1024
8,-100,0,0,2.49108,175000,1024
8,-100,0,0,2.49792,175500,1024
8,-100,0,0,2.50523,176000,1024
8,-100,0,0,2.51238,176500,1024
8,-100,0,0,2.51957,177000,1024
8,-100,0,0,2.52652,177500,1024
8,-100,0,0,2.53409,178000,1024
8,-100,0,0,2.54129,178500,1024
8,-100,0,0,2.5484,179000,1024
8,-100,0,0,2.55579,179500,1024
8,-100,0,0,2.56284,180000,1024
8,-100,0,0,2.56982,180500,1024
8,-100,0,0,2.57717,181000,1024
8,-100,0,0,2.58426,181500,1024
8,-100,0,0,2.59155,182000,1024
8,-100,0,0,2.59841,182500,1024
8,-100,0,0,2.6055,183000,1024
8,-100,0,0,2.61245,183500,1024
8,-100,0,0,2.61936,184000,1024
8,-100,0,0,2.6263,184500,1024
8,-100,0,0,2.63335,185000,1024
8,-100,0,0,2.64034,185500,1024
8,-100,0,0,2.64742,186000,1024
8,-100,0,0,2.65459,186500,1024
8,-100,0,0,2.66157,187000,1024
8,-100,0,0,2.66849,187500,1024
8,-100,0,0,2.67552,188000,1024
8,-100,0,0,2.68274,188500,1024
8,-100,0,0,2.68976,189000,1024
8,-100,0,0,2.69689,189500,1024
8,-100,0,0,2.70384,190000,1024
8,-100,0,0,2.71102,190500,1024
8,-100,0,0,2.71794,191000,1024
8,-100,0,0,2.72511,191500,1024
8,-100,0,0,2.73238,192000,1024
8,-100,0,0,2.73973,192500,1024
8,-100,0,0,2.74681,193000,1024
8,-100,0,0,2.75397,193500,1024
8,-100,0,0,2.76116,194000,1024
8,-100,0,0,2.76826,194500,1024
8,-100,0,0,2.77539,195000,1024
8,-100,0,0,2.78229,195500,1024
8,-100,0,0,2.78932,196000,1024
8,-100,0,0,2.79648,196500,1024
8,-100,0,0,2.80415,197000,1024
8,-100,0,0,2.81247,197500,1024
8,-100,0,0,2.81978,198000,1024
8,-100,0,0,2.82656,198500,1024
8,-100,0,0,2.83376,199000,1024
8,-100,0,0,2.84097,199500,1024
8,-100,0,0,2.84817,200000,1024
8,-100,0,0,2.85505,200500,1024
8,-100,0,0,2.86195,201000,1024
8,-100,0,0,2.86911,201500,1024
8,-100,0,0,2.87595,202000,1024
8,-100,0,0,2.88301,202500,1024
8,-100,0,0,2.89025,203000,1024
8,-100,0,0,2.89726,203500,1024
8,-100,0,0,2.90419,204000,1024
8,-100,0,0,2.91124,204500,1024
8,-100,0,0,2.9182,205000,1024
8,-100,0,0,2.92522,205500,1024
8,-100,0,0,2.93228,206000,1024
8,-100,0,0,2.9396,206500,1024
8,-100,0,0,2.94669,207000,1024
8,-100,0,0,2.95361,207500,1024
8,-100,0,0,2.96119,208000,1024
8,-100,0,0,2.96821,208500,1024
8,-100,0,0,2.97522,209000,1024
8,-100,0,0,2.98256,209500,1024
8,-100,0,0,2.98963,210000,1024
8,-100,0,0,2.99683,210500,1024
8,-100,0,0,3.00382,211000,1024
8,-100,0,0,3.01076,211500,1024
8,-100,0,0,3.01763,212000,1024
8,-100,0,0,3.02502,212500,1024
8,-100,0,0,3.03204,213000,1024
8,-100,0,0,3.03897,213500,1024
8,-100,0,0,3.04603,214000,1024
8,-100,0,0,3.0536,214500,1024
8,-100,0,0,3.06065,215000,1024
8,-100,0,0,3.06768,215500,1024
8,-100,0,0,3.07489,216000,1024
8,-100,0,0,3.08207,216500,1024
8,-100,0,0,3.08917,217000,1024
8,-100,0,0,3.09609,217500,1024
8,-100,0,0,3.10328,218000,1024
8,-100,0,0,3.11027,218500,1024
8,-100,0,0,3.11736,219000,1024
8,-100,0,0,3.12425,219500,1024
8,-100,0,0,3.13101,220000,1024
8,-100,0,0,3.13806,220500,1024
8,-100,0,0,3.14504,221000,1024
8,-100,0,0,3.15192,221500,1024
8,-100,0,0,3.15906,222000,1024
8,-100,0,0,3.16627,222500,1024
8,-100,0,0,3.17367,223000,1024
8,-100,0,0,3.18081,223500,1024
8,-100,0,0,3.18789,224000,1024
8,-100,0,0,3.19504,224500,1024
8,-100,0,0,3.20203,225000,1024
8,-100,0,0,3.20902,225500,1024
8,-100,0,0,3.21621,226000,1024
8,-100,0,0,3.22344,226500,1024
8,-100,0,0,3.2306,227000,1024
8,-100,0,0,3.23759,227500,1024
8,-100,0,0,3.24463,228000,1024
8,-100,0,0,3.25171,228500,1024
8,-100,0,0,3.25884,229000,1024
8,-100,0,0,3.26593,229500,1024
8,-100,0,0,3.27294,230000,1024
8,-100,0,0,3.27994,230500,1024
8,-100,0,0,3.28689,231000,1024
8,-100,0,0,3.29384,231500,1024
8,-100,0,0,3.30105,232000,1024
8,-100,0,0,3.30822,232500,1024
8,-100,0,0,3.31528,233000,1024
8,-100,0,0,3.32215,233500,1024
8,-100,0,0,3.32911,234000,1024
8,-100,0,0,3.33621,234500,1024
8,-100,0,0,3.34329,235000,1024
8,-100,0,0,3.35043,235500,1024
8,-100,0,0,3.35737,236000,1024
8,-100,0,0,3.36459,236500,1024
8,-100,0,0,3.37173,237000,1024
8,-100,0,0,3.3789,237500,1024
8,-100,0,0,3.38589,238000,1024
8,-100,0,0,3.393,238500,1024
8,-100,0,0,3.40009,239000,1024
8,-100,0,0,3.40684,239500,1024
8,-100,0,0,3.41373,240000,1024
8,-100,0,0,3.42072,240500,1024
8,-100,0,0,3.42765,241000,1024
8,-100,0,0,3.43449,241500,1024
8,-100,0,0,3.44153,242000,1024
8,-100,0,0,3.4488,242500,1024
8,-100,0,0,3.45589,243000,1024
8,-100,0,0,3.46272,243500,1024
8,-100,0,0,3.46975,244000,1024
8,-100,0,0,3.47701,244500,1024
8,-100,0,0,3.48397,245000,1024
8,-100,0,0,3.4911,245500,1024
8,-100,0,0,3.4982,246000,1024
8,-100,0,0,3.50545,246500,1024
8,-100,0,0,3.51254,247000,1024
8,-100,0,0,3.51942,247500,1024
8,-100,0,0,3.52637,248000,1024
8,-100,0,0,3.53357,248500,1024
8,-100,0,0,3.54092,249000,1024
8,-100,0,0,3.54809,249500,1024
8,-100,0,0,3.55526,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.012707,500,1024
9,-100,0,0,0.019583,1000,1024
9,-100,0,0,0.0267512,1500,1024
9,-100,0,0,0.0340004,2000,1024
9,-100,0,0,0.0410515,2500,1024
9,-100,0,0,0.0480748,3000,1024
9,-100,0,0,0.0552662,3500,1024
9,-100,0,0,0.0624227,4000,1024
9,-100,0,0,0.0694325,4500,1024
9,-100,0,0,0.0765628,5000,1024
9,-100,0,0,0.0834235,5500,1024
9,-100,0,0,0.0904914,6000,1024
9,-100,0,0,0.0978077,6500,1024
9,-100,0,0,0.104946,7000,1024
9,-100,0,0,0.11229,7500,1024
9,-100,0,0,0.119281,8000,1024
9,-100,0,0,0.126454,8500,1024
9,-100,0,0,0.13339,9000,1024
9,-100,0,0,0.140378,9500,1024
9,-100,0,0,0.147346,10000,1024
9,-100,0,0,0.15432,10500,1024
9,-100,0,0,0.16112,11000,1024
9,-100,0,0,0.168203,11500,1024
9,-100,0,0,0.175108,12000,1024
9,-100,0,0,0.182302,12500,1024
9,-100,0,0,0.189455,13000,1024
9,-100,0,0,0.196799,13500,1024
9,-100,0,0,0.203991,14000,1024
9,-100,0,0,0.211143,14500,1024
9,-100,0,0,0.2182,15000,1024
9,-100,0,0,0.225448,15500,1024
9,-100,0,0,0.232402,16000,1024
9,-100,0,0,0.239517,16500,1024
9,-100,0,0,0.246718,17000,1024
9,-100,0,0,0.253919,17500,1024
9,-100,0,0,0.260973,18000,1024
9,-100,0,0,0.26801,18500,1024
9,-100,0,0,0.275148,19000,1024
9,-100,0,0,0.282215,19500,1024
9,-100,0,0,0.289252,20000,1024
9,-100,0,0,0.296098,20500,1024
9,-100,0,0,0.303313,21000,1024
9,-100,0,0,0.310475,21500,1024
9,-100,0,0,0.31757,22000,1024
9,-100,0,0,0.324378,22500,1024
9,-100,0,0,0.33134,23000,1024
9,-100,0,0,0.338221,23500,1024
9,-100,0,0,0.345356,24000,1024
9,-100,0,0,0.35236,24500,1024
9,-100,0,0,0.35952,25000,1024
9,-100,0,0,0.36655,25500,1024
9,-100,0,0,0.373764,26000,1024
9,-100,0,0,0.38094,26500,1024
9,-100,0,0,0.388075,27000,1024
9,-100,0,0,0.395185,27500,1024
9,-100,0,0,0.402363,28000,1024
9,-100,0,0,0.409682,28500,1024
9,-100,0,0,0.41675,29000,1024
9,-100,0,0,0.423871,29500,1024
9,-100,0,0,0.431028,30000,1024
9,-100,0,0,0.438342,30500,1024
9,-100,0,0,0.445518,31000,1024
9,-100,0,0,0.452444,31500,1024
9,-100,0,0,0.459527,32000,1024
9,-100,0,0,0.466436,32500,1024
9,-100,0,0,0.473685,33000,1024
9,-100,0,0,0.480914,33500,1024
9,-100,0,0,0.488337,34000,1024
9,-100,0,0,0.495551,34500,1024
9,-100,0,0,0.502364,35000,1024
9,-100,0,0,0.509356,35500,1024
9,-100,0,0,0.516392,36000,1024
9,-100,0,0,0.523659,36500,1024
9,-100,0,0,0.530865,37000,1024
9,-100,0,0,0.537699,37500,1024
9,-100,0,0,0.544631,38000,1024
9,-100,0,0,0.551637,38500,1024
9,-100,0,0,0.558808,39000,1024
9,-100,0,0,0.565865,39500,1024
9,-100,0,0,0.572958,40000,1024
9,-100,0,0,0.580041,40500,1024
9,-100,0,0,0.586996,41000,1024
9,-100,0,0,0.594189,41500,1024
9,-100,0,0,0.601232,42000,1024
9,-100,0,0,0.608278,42500,1024
9,-100,0,0,0.61527,43000,1024
9,-100,0,0,0.62256,43500,1024
9,-100,0,0,0.629867,44000,1024
9,-100,0,0,0.636923,44500,1024
9,-100,0,0,0.644146,45000,1024
9,-100,0,0,0.651369,45500,1024
9,-100,0,0,0.658651,46000,1024
9,-100,0,0,0.665889,46500,1024
9,-100,0,0,0.67303,47000,1024
9,-100,0,0,0.680028,47500,1024
9,-100,0,0,0.687004,48000,1024
9,-100,0,0,0.694172,48500,1024
9,-100,0,0,0.701098,49000,1024
9,-100,0,0,0.708085,49500,1024
9,-100,0,0,0.715166,50000,1024
9,-100,0,0,0.722223,50500,1024
9,-100,0,0,0.729264,51000,1024
9,-100,0,0,0.736418,51500,1024
9,-100,0,0,0.743719,52000,1024
9,-100,0,0,0.751162,52500,1024
9,-100,0,0,0.758516,53000,1024
9,-100,0,0,0.765615,53500,1024
9,-100,0,0,0.772827,54000,1024
9,-100,0,0,0.780118,54500,1024
9,-100,0,0,0.78747,55000,1024
9,-100,0,0,0.795072,55500,1024
9,-100,0,0,0.802233,56000,1024
9,-100,0,0,0.809715,56500,1024
9,-100,0,0,0.816752,57000,1024
9,-100,0,0,0.823896,57500,1024
9,-100,0,0,0.831301,58000,1024
9,-100,0,0,0.83834,58500,1024
9,-100,0,0,0.845485,59000,1024
9,-100,0,0,0.852671,59500,1024
9,-100,0,0,0.859451,60000,1024
9,-100,0,0,0.866505,60500,1024
9,-100,0,0,0.873243,61000,1024
9,-100,0,0,0.880062,61500,1024
9,-100,0,0,0.887116,62000,1024
9,-100,0,0,0.894157,62500,1024
9,-100,0,0,0.901223,63000,1024
9,-100,0,0,0.908288,63500,1024
9,-100,0,0,0.915435,64000,1024
9,-100,0,0,0.92285,64500,1024
9,-100,0,0,0.929964,65000,1024
9,-100,0,0,0.937135,65500,1024
9,-100,0,0,0.944186,66000,1024
9,-100,0,0,0.951442,66500,1024
9,-100,0,0,0.958346,67000,1024
9,-100,0,0,0.965511,67500,1024
9,-100,0,0,0.972483,68000,1024
9,-100,0,0,0.979649,68500,1024
9,-100,0,0,0.986756,69000,1024
9,-100,0,0,0.993913,69500,1024
9,-100,0,0,1.00132,70000,1024
9,-100,0,0,1.00865,70500,1024
9,-100,0,0,1.01563,71000,1024
9,-100,0,0,1.02268,71500,1024
9,-100,0,0,1.02987,72000,1024
9,-100,0,0,1.03695,72500,1024
9,-100,0,0,1.04408,73000,1024
9,-100,0,0,1.0511,73500,1024
9,-100,0,0,1.05817,74000,1024
9,-100,0,0,1.0653,74500,1024
9,-100,0,0,1.07245,75000,1024
9,-100,0,0,1.07953,75500,1024
9,-100,0,0,1.0865,76000,1024
9,-100,0,0,1.09353,76500,1024
9,-100,0,0,1.10062,77000,1024
9,-100,0,0,1.10755,77500,1024
9,-100,0,0,1.11447,78000,1024
9,-100,0,0,1.12143,78500,1024
9,-100,0,0,1.12874,79000,1024
9,-100,0,0,1.13593,79500,1024
9,-100,0,0,1.14297,80000,1024
9,-100,0,0,1.15005,80500,1024
9,-100,0,0,1.15707,81000,1024
9,-100,0,0,1.16419,81500,1024
9,-100,0,0,1.17131,82000,1024
9,-100,0,0,1.17861,82500,1024
9,-100,0,0,1.18577,83000,1024
9,-100,0,0,1.19302,83500,1024
9,-100,0,0,1.20035,84000,1024
9,-100,0,0,1.20763,84500,1024
9,-100,0,0,1.21479,85000,1024
9,-100,0,0,1.22185,85500,1024
9,-100,0,0,1.22917,86000,1024
9,-100,0,0,1.23638,86500,1024
9,-100,0,0,1.24347,87000,1024
9,-100,0,0,1.25058,87500,1024
9,-100,0,0,1.25789,88000,1024
9,-100,0,0,1.26493,88500,1024
9,-100,0,0,1.27232,89000,1024
9,-100,0,0,1.27956,89500,1024
9,-100,0,0,1.28687,90000,1024
9,-100,0,0,1.29367,90500,1024
9,-100,0,0,1.30086,91000,1024
9,-100,0,0,1.30794,91500,1024
9,-100,0,0,1.3151,92000,1024
9,-100,0,0,1.32216,92500,1024
9,-100,0,0,1.32907,93000,1024
9,-100,0,0,1.33617,93500,1024
9,-100,0,0,1.34337,94000,1024
9,-100,0,0,1.35083,94500,1024
9,-100,0,0,1.35798,95000,1024
9,-100,0,0,1.36503,95500,1024
9,-100,0,0,1.37241,96000,1024
9,-100,0,0,1.37949,96500,1024
9,-100,0,0,1.38647,97000,1024
9,-100,0,0,1.39354,97500,1024
9,-100,0,0,1.401,98000,1024
9,-100,0,0,1.40798,98500,1024
9,-100,0,0,1.41518,99000,1024
9,-100,0,0,1.42241,99500,1024
9,-100,0,0,1.42926,100000,1024
9,-100,0,0,1.43651,100500,1024
9,-100,0,0,1.44358,101000,1024
9,-100,0,0,1.45055,101500,1024
9,-100,0,0,1.45764,102000,1024
9,-100,0,0,1.465,102500,1024
9,-100,0,0,1.47208,103000,1024
9,-100,0,0,1.47915,103500,1024
9,-100,0,0,1.4861,104000,1024
9,-100,0,0,1.49311,104500,1024
9,-100,0,0,1.50041,105000,1024
9,-100,0,0,1.50745,105500,1024
9,-100,0,0,1.51452,106000,1024
9,-100,0,0,1.52175,106500,1024
9,-100,0,0,1.52877,107000,1024
9,-100,0,0,1.53618,107500,1024
9,-100,0,0,1.54316,108000,1024
9,-100,0,0,1.55042,108500,1024
9,-100,0,0,1.55745,109000,1024
9,-100,0,0,1.56476,109500,1024
9,-100,0,0,1.57177,110000,1024
9,-100,0,0,1.57912,110500,1024
9,-100,0,0,1.58627,111000,1024
9,-100,0,0,1.59337,111500,1024
9,-100,0,0,1.6006,112000,1024
9,-100,0,0,1.60784,112500,1024
9,-100,0,0,1.61488,113000,1024
9,-100,0,0,1.62178,113500,1024
9,-100,0,0,1.62877,114000,1024
9,-100,0,0,1.63588,114500,1024
9,-100,0,0,1.64324,115000,1024
9,-100,0,0,1.65036,115500,1024
9,-100,0,0,1.65745,116000,1024
9,-100,0,0,1.66463,116500,1024
9,-100,0,0,1.67179,117000,1024
9,-100,0,0,1.67914,117500,1024
9,-100,0,0,1.68623,118000,1024
9,-100,0,0,1.69337,118500,1024
9,-100,0,0,1.70043,119000,1024
9,-100,0,0,1.7078,119500,1024
9,-100,0,0,1.71491,120000,1024
9,-100,0,0,1.72222,120500,1024
9,-100,0,0,1.72919,121000,1024
9,-100,0,0,1.73634,121500,1024
9,-100,0,0,1.74342,122000,1024
9,-100,0,0,1.7506,122500,1024
9,-100,0,0,1.75781,123000,1024
9,-100,0,0,1.76505,123500,1024
9,-100,0,0,1.77206,124000,1024
9,-100,0,0,1.77922,124500,1024
9,-100,0,0,1.78652,125000,1024
9,-100,0,0,1.7936,125500,1024
9,-100,0,0,1.80098,126000,1024
9,-100,0,0,1.80809,126500,1024
9,-100,0,0,1.81516,127000,1024
9,-100,0,0,1.82248,127500,1024
9,-100,0,0,1.82956,128000,1024
9,-100,0,0,1.83685,128500,1024
9,-100,0,0,1.84389,129000,1024
9,-100,0,0,1.85105,129500,1024
9,-100,0,0,1.85794,130000,1024
9,-100,0,0,1.86504,130500,1024
9,-100,0,0,1.8721,131000,1024
9,-100,0,0,1.87941,131500,1024
9,-100,0,0,1.88645,132000,1024
9,-100,0,0,1.89359,132500,1024
9,-100,0,0,1.90068,133000,1024
9,-100,0,0,1.90785,133500,1024
9,-100,0,0,1.91493,134000,1024
9,-100,0,0,1.92227,134500,1024
9,-100,0,0,1.9295,135000,1024
9,-100,0,0,1.93654,135500,1024
9,-100,0,0,1.94391,136000,1024
9,-100,0,0,1.95101,136500,1024
9,-100,0,0,1.95829,137000,1024
9,-100,0,0,1.96548,137500,1024
9,-100,0,0,1.97254,138000,1024
9,-100,0,0,1.97984,138500,1024
9,-100,0,0,1.98673,139000,1024
9,-100,0,0,1.99391,139500,1024
9,-100,0,0,2.00107,140000,1024
9,-100,0,0,2.00803,140500,1024
9,-100,0,0,2.01521,141000,1024
9,-100,0,0,2.02217,141500,1024
9,-100,0,0,2.02964,142000,1024
9,-100,0,0,2.0369,142500,1024
9,-100,0,0,2.04431,143000,1024
9,-100,0,0,2.05152,143500,1024
9,-100,0,0,2.05865,144000,1024
9,-100,0,0,2.06579,144500,1024
9,-100,0,0,2.07284,145000,1024
9,-100,0,0,2.08039,145500,1024
9,-100,0,0,2.08754,146000,1024
9,-100,0,0,2.09472,146500,1024
9,-100,0,0,2.1018,147000,1024
9,-100,0,0,2.10878,147500,1024
9,-100,0,0,2.11584,148000,1024
9,-100,0,0,2.12272,148500,1024
9,-100,0,0,2.12987,149000,1024
9,-100,0,0,2.13694,149500,1024
9,-100,0,0,2.14389,150000,1024
9,-100,0,0,2.1511,150500,1024
9,-100,0,0,2.15821,151000,1024
9,-100,0,0,2.16539,151500,1024
9,-100,0,0,2.17258,152000,1024
9,-100,0,0,2.17971,152500,1024
9,-100,0,0,2.18667,153000,1024
9,-100,0,0,2.19397,153500,1024
9,-100,0,0,2.20102,154000,1024
9,-100,0,0,2.20813,154500,1024
9,-100,0,0,2.21515,155000,1024
9,-100,0,0,2.22236,155500,1024
9,-100,0,0,2.2296,156000,1024
9,-100,0,0,2.23688,156500,1024
9,-100,0,0,2.24425,157000,1024
9,-100,0,0,2.25171,157500,1024
9,-100,0,0,2.25871,158000,1024
9,-100,0,0,2.26608,158500,1024
9,-100,0,0,2.2733,159000,1024
9,-100,0,0,2.28041,159500,1024
9,-100,0,0,2.28741,160000,1024
9,-100,0,0,2.29502,160500,1024
9,-100,0,0,2.30219,161000,1024
9,-100,0,0,2.3096,161500,1024
9,-100,0,0,2.31693,162000,1024
9,-100,0,0,2.32412,162500,1024
9,-100,0,0,2.33113,163000,1024
9,-100,0,0,2.33839,163500,1024
9,-100,0,0,2.34545,164000,1024
9,-100,0,0,2.35232,164500,1024
9,-100,0,0,2.35996,165000,1024
9,-100,0,0,2.36694,165500,1024
9,-100,0,0,2.374,166000,1024
9,-100,0,0,2.38115,166500,1024
9,-100,0,0,2.38856,167000,1024
9,-100,0,0,2.39602,167500,1024
9,-100,0,0,2.40326,168000,1024
9,-100,0,0,2.41022,168500,1024
9,-100,0,0,2.41722,169000,1024
9,-100,0,0,2.42429,169500,1024
9,-100,0,0,2.43129,170000,1024
9,-100,0,0,2.43828,170500,1024
9,-100,0,0,2.44532,171000,1024
9,-100,0,0,2.45233,171500,1024
9,-100,0,0,2.45964,172000,1024
9,-100,0,0,2.46689,172500,1024
