Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-100,0,0,4.54014,96000,1024
8,-100,0,0,4.56641,96500,1024
8,-100,0,0,4.59266,97000,1024
8,-100,0,0,4.61816,97500,1024
8,-100,0,0,4.6412,98000,1024
8,-100,0,0,4.66637,98500,1024
8,-100,0,0,4.69711,99000,1024
8,-100,0,0,4.72407,99500,1024
8,-100,0,0,4.75049,100000,1024
8,-100,0,0,4.77959,100500,1024
8,-100,0,0,4.80536,101000,1024
8,-100,0,0,4.83243,101500,1024
8,-100,0,0,4.85676,102000,1024
8,-100,0,0,4.88208,102500,1024
8,-100,0,0,4.91338,103000,1024
8,-100,0,0,4.9458,103500,1024
8,-100,0,0,4.97119,104000,1024
8,-100,0,0,4.99845,104500,1024
8,-100,0,0,5.02458,105000,1024
8,-100,0,0,5.05435,105500,1024
8,-100,0,0,5.08031,106000,1024
8,-100,0,0,5.10966,106500,1024
8,-100,0,0,5.14053,107000,1024
8,-100,0,0,5.1649,107500,1024
8,-100,0,0,5.1916,108000,1024
8,-100,0,0,5.21667,108500,1024
8,-100,0,0,5.24258,109000,1024
8,-100,0,0,5.27172,109500,1024
8,-100,0,0,5.29505,110000,1024
8,-100,0,0,5.31861,110500,1024
8,-100,0,0,5.3458,111000,1024
8,-100,0,0,5.37181,111500,1024
8,-100,0,0,5.39932,112000,1024
8,-100,0,0,5.42275,112500,1024
8,-100,0,0,5.44566,113000,1024
8,-100,0,0,5.47236,113500,1024
8,-100,0,0,5.49125,114000,1024
8,-100,0,0,5.51507,114500,1024
8,-100,0,0,5.54072,115000,1024
8,-100,0,0,5.56432,115500,1024
8,-100,0,0,5.59236,116000,1024
8,-100,0,0,5.62092,116500,1024
8,-100,0,0,5.64465,117000,1024
8,-100,0,0,5.6691,117500,1024
8,-100,0,0,5.69403,118000,1024
8,-100,0,0,5.71812,118500,1024
8,-100,0,0,5.74384,119000,1024
8,-100,0,0,5.76784,119500,1024
8,-100,0,0,5.79291,120000,1024
8,-100,0,0,5.81809,120500,1024
8,-100,0,0,5.84258,121000,1024
8,-100,0,0,5.87207,121500,1024
8,-100,0,0,5.89801,122000,1024
8,-100,0,0,5.92367,122500,1024
8,-100,0,0,5.94769,123000,1024
8,-100,0,0,5.97033,123500,1024
8,-100,0,0,5.99699,124000,1024
8,-100,0,0,6.02477,124500,1024
8,-100,0,0,6.05441,125000,1024
8,-100,0,0,6.07782,125500,1024
8,-100,0,0,6.10124,126000,1024
8,-100,0,0,6.12789,126500,1024
8,-100,0,0,6.15157,127000,1024
8,-100,0,0,6.17744,127500,1024
8,-100,0,0,6.20364,128000,1024
8,-100,0,0,6.2297,128500,1024
8,-100,0,0,6.25668,129000,1024
8,-100,0,0,6.28199,129500,1024
8,-100,0,0,6.3062,130000,1024
8,-100,0,0,6.33019,130500,1024
8,-100,0,0,6.3609,131000,1024
8,-100,0,0,6.38596,131500,1024
8,-100,0,0,6.41485,132000,1024
8,-100,0,0,6.44115,132500,1024
8,-100,0,0,6.4702,133000,1024
8,-100,0,0,6.49673,133500,1024
8,-100,0,0,6.52314,134000,1024
8,-100,0,0,6.54855,134500,1024
8,-100,0,0,6.57805,135000,1024
8,-100,0,0,6.60367,135500,1024
8,-100,0,0,6.63165,136000,1024
8,-100,0,0,6.65758,136500,1024
8,-100,0,0,6.6857,137000,1024
8,-100,0,0,6.71907,137500,1024
8,-100,0,0,6.74517,138000,1024
8,-100,0,0,6.77254,138500,1024
8,-100,0,0,6.80069,139000,1024
8,-100,0,0,6.82807,139500,1024
8,-100,0,0,6.85702,140000,1024
8,-100,0,0,6.88334,140500,1024
8,-100,0,0,6.91206,141000,1024
8,-100,0,0,6.94097,141500,1024
8,-100,0,0,6.97025,142000,1024
8,-100,0,0,7.00171,142500,1024
8,-100,0,0,7.03635,143000,1024
8,-100,0,0,7.06568,143500,1024
8,-100,0,0,7.09591,144000,1024
8,-100,0,0,7.12376,144500,1024
8,-100,0,0,7.15266,145000,1024
8,-100,0,0,7.18548,145500,1024
8,-100,0,0,7.22053,146000,1024
8,-100,0,0,7.25088,146500,1024
8,-100,0,0,7.28511,147000,1024
8,-100,0,0,7.3155,147500,1024
8,-100,0,0,7.34689,148000,1024
8,-100,0,0,7.37503,148500,1024
8,-100,0,0,7.4051,149000,1024
8,-100,0,0,7.43853,149500,1024
8,-100,0,0,7.46726,150000,1024
8,-100,0,0,7.49929,150500,1024
8,-100,0,0,7.52665,151000,1024
8,-100,0,0,7.56228,151500,1024
8,-100,0,0,7.59376,152000,1024
8,-100,0,0,7.62506,152500,1024
8,-100,0,0,7.65524,153000,1024
8,-100,0,0,7.6881,153500,1024
8,-100,0,0,7.71813,154000,1024
8,-100,0,0,7.75079,154500,1024
8,-100,0,0,7.77804,155000,1024
8,-100,0,0,7.80963,155500,1024
8,-100,0,0,7.84455,156000,1024
8,-100,0,0,7.8797,156500,1024
8,-100,0,0,7.90697,157000,1024
8,-100,0,0,7.93271,157500,1024
8,-100,0,0,7.96074,158000,1024
8,-100,0,0,7.98741,158500,1024
8,-100,0,0,8.01814,159000,1024
8,-100,0,0,8.04571,159500,1024
8,-100,0,0,8.07567,160000,1024
8,-100,0,0,8.10332,160500,1024
8,-100,0,0,8.12476,161000,1024
8,-100,0,0,8.1411,161500,1024
8,-100,0,0,8.15608,162000,1024
8,-100,0,0,8.1721,162500,1024
8,-100,0,0,8.19735,163000,1024
8,-100,0,0,8.22523,163500,1024
8,-100,0,0,8.25226,164000,1024
8,-100,0,0,8.27989,164500,1024
8,-100,0,0,8.30982,165000,1024
8,-100,0,0,8.34164,165500,1024
8,-100,0,0,8.36929,166000,1024
8,-100,0,0,8.39903,166500,1024
8,-100,0,0,8.42386,167000,1024
8,-100,0,0,8.4518,167500,1024
8,-100,0,0,8.48098,168000,1024
8,-100,0,0,8.51111,168500,1024
8,-100,0,0,8.54179,169000,1024
8,-100,0,0,8.57132,169500,1024
8,-100,0,0,8.59836,170000,1024
8,-100,0,0,8.62628,170500,1024
8,-100,0,0,8.65597,171000,1024
8,-100,0,0,8.68827,171500,1024
8,-100,0,0,8.71698,172000,1024
8,-100,0,0,8.74393,172500,1024
8,-100,0,0,8.7692,173000,1024
8,-100,0,0,8.7953,173500,1024
8,-100,0,0,8.82455,174000,1024
8,-100,0,0,8.8583,174500,1024
8,-100,0,0,8.88553,175000,1024
8,-100,0,0,8.91457,175500,1024
8,-100,0,0,8.94107,176000,1024
8,-100,0,0,8.96553,176500,1024
8,-100,0,0,8.99042,177000,1024
8,-100,0,0,9.02371,177500,1024
8,-100,0,0,9.05425,178000,1024
8,-100,0,0,9.0797,178500,1024
8,-100,0,0,9.10229,179000,1024
8,-100,0,0,9.13304,179500,1024
8,-100,0,0,9.1614,180000,1024
8,-100,0,0,9.18492,180500,1024
8,-100,0,0,9.21384,181000,1024
8,-100,0,0,9.24631,181500,1024
8,-100,0,0,9.27166,182000,1024
8,-100,0,0,9.29824,182500,1024
8,-100,0,0,9.32736,183000,1024
8,-100,0,0,9.36055,183500,1024
8,-100,0,0,9.38729,184000,1024
8,-100,0,0,9.41542,184500,1024
8,-100,0,0,9.44822,185000,1024
8,-100,0,0,9.47914,185500,1024
8,-100,0,0,9.51015,186000,1024
8,-100,0,0,9.53878,186500,1024
8,-100,0,0,9.56789,187000,1024
8,-100,0,0,9.59648,187500,1024
8,-100,0,0,9.63477,188000,1024
8,-100,0,0,9.669,188500,1024
8,-100,0,0,9.69565,189000,1024
8,-100,0,0,9.72188,189500,1024
8,-100,0,0,9.74806,190000,1024
8,-100,0,0,9.77312,190500,1024
8,-100,0,0,9.79717,191000,1024
8,-100,0,0,9.82557,191500,1024
8,-100,0,0,9.84863,192000,1024
8,-100,0,0,9.87028,192500,1024
8,-100,0,0,9.8916,193000,1024
8,-100,0,0,9.9136,193500,1024
8,-100,0,0,9.9395,194000,1024
8,-100,0,0,9.96984,194500,1024
8,-100,0,0,9.99829,195000,1024
8,-100,0,0,10.0225,195500,1024
8,-100,0,0,10.0521,196000,1024
8,-100,0,0,10.078,196500,1024
8,-100,0,0,10.1056,197000,1024
8,-100,0,0,10.136,197500,1024
8,-100,0,0,10.1654,198000,1024
8,-100,0,0,10.1928,198500,1024
8,-100,0,0,10.2215,199000,1024
8,-100,0,0,10.2531,199500,1024
8,-100,0,0,10.2832,200000,1024
8,-100,0,0,10.3096,200500,1024
8,-100,0,0,10.3378,201000,1024
8,-100,0,0,10.364,201500,1024
8,-100,0,0,10.3882,202000,1024
8,-100,0,0,10.4138,202500,1024
8,-100,0,0,10.4382,203000,1024
8,-100,0,0,10.4653,203500,1024
8,-100,0,0,10.495,204000,1024
8,-100,0,0,10.5214,204500,1024
8,-100,0,0,10.5475,205000,1024
8,-100,0,0,10.5763,205500,1024
8,-100,0,0,10.6019,206000,1024
8,-100,0,0,10.6293,206500,1024
8,-100,0,0,10.6606,207000,1024
8,-100,0,0,10.6885,207500,1024
8,-100,0,0,10.7161,208000,1024
8,-100,0,0,10.7435,208500,1024
8,-100,0,0,10.7704,209000,1024
8,-100,0,0,10.7958,209500,1024
8,-100,0,0,10.8225,210000,1024
8,-100,0,0,10.8492,210500,1024
8,-100,0,0,10.8775,211000,1024
8,-100,0,0,10.9087,211500,1024
8,-100,0,0,10.9391,212000,1024
8,-100,0,0,10.9672,212500,1024
8,-100,0,0,10.9915,213000,1024
8,-100,0,0,11.0182,213500,1024
8,-100,0,0,11.0442,214000,1024
8,-100,0,0,11.0699,214500,1024
8,-100,0,0,11.0974,215000,1024
8,-100,0,0,11.1251,215500,1024
8,-100,0,0,11.1541,216000,1024
8,-100,0,0,11.1789,216500,1024
8,-100,0,0,11.2087,217000,1024
8,-100,0,0,11.2378,217500,1024
8,-100,0,0,11.2617,218000,1024
8,-100,0,0,11.2856,218500,1024
8,-100,0,0,11.3123,219000,1024
8,-100,0,0,11.3418,219500,1024
8,-100,0,0,11.3662,220000,1024
8,-100,0,0,11.3908,220500,1024
8,-100,0,0,11.4136,221000,1024
8,-100,0,0,11.4402,221500,1024
8,-100,0,0,11.4638,222000,1024
8,-100,0,0,11.4907,222500,1024
8,-100,0,0,11.5163,223000,1024
8,-100,0,0,11.5418,223500,1024
8,-100,0,0,11.5701,224000,1024
8,-100,0,0,11.597,224500,1024
8,-100,0,0,11.6227,225000,1024
8,-100,0,0,11.649,225500,1024
8,-100,0,0,11.677,226000,1024
8,-100,0,0,11.6977,226500,1024
8,-100,0,0,11.7207,227000,1024
8,-100,0,0,11.7476,227500,1024
8,-100,0,0,11.7744,228000,1024
8,-100,0,0,11.803,228500,1024
8,-100,0,0,11.8297,229000,1024
8,-100,0,0,11.8567,229500,1024
8,-100,0,0,11.8792,230000,1024
8,-100,0,0,11.9081,230500,1024
8,-100,0,0,11.9379,231000,1024
8,-100,0,0,11.9631,231500,1024
8,-100,0,0,11.9891,232000,1024
8,-100,0,0,12.0117,232500,1024
8,-100,0,0,12.0381,233000,1024
8,-100,0,0,12.0664,233500,1024
8,-100,0,0,12.0912,234000,1024
8,-100,0,0,12.1207,234500,1024
8,-100,0,0,12.1493,235000,1024
8,-100,0,0,12.1755,235500,1024
8,-100,0,0,12.2042,236000,1024
8,-100,0,0,12.2328,236500,1024
8,-100,0,0,12.2576,237000,1024
8,-100,0,0,12.2821,237500,1024
8,-100,0,0,12.3099,238000,1024
8,-100,0,0,12.3355,238500,1024
8,-100,0,0,12.3682,239000,1024
8,-100,0,0,12.3922,239500,1024
8,-100,0,0,12.4132,240000,1024
8,-100,0,0,12.4344,240500,1024
8,-100,0,0,12.458,241000,1024
8,-100,0,0,12.484,241500,1024
8,-100,0,0,12.512,242000,1024
8,-100,0,0,12.5382,242500,1024
8,-100,0,0,12.5615,243000,1024
8,-100,0,0,12.5858,243500,1024
8,-100,0,0,12.6102,244000,1024
8,-100,0,0,12.6333,244500,1024
8,-100,0,0,12.6588,245000,1024
8,-100,0,0,12.6898,245500,1024
8,-100,0,0,12.7086,246000,1024
8,-100,0,0,12.7358,246500,1024
8,-100,0,0,12.7634,247000,1024
8,-100,0,0,12.7923,247500,1024
8,-100,0,0,12.8191,248000,1024
8,-100,0,0,12.8462,248500,1024
8,-100,0,0,12.8727,249000,1024
8,-100,0,0,12.9032,249500,1024
8,-100,0,0,12.9301,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0220495,500,1024
9,-100,0,0,0.0303,1000,1024
9,-100,0,0,0.0623009,1500,1024
9,-100,0,0,0.0802482,2000,1024
9,-100,0,0,0.096243,2500,1024
9,-100,0,0,0.115597,3000,1024
9,-100,0,0,0.135095,3500,1024
9,-100,0,0,0.163009,4000,1024
9,-100,0,0,0.184696,4500,1024
9,-100,0,0,0.212406,5000,1024
9,-100,0,0,0.233238,5500,1024
9,-100,0,0,0.246366,6000,1024
9,-100,0,0,0.271124,6500,1024
9,-100,0,0,0.29687,7000,1024
9,-100,0,0,0.320732,7500,1024
9,-100,0,0,0.34147,8000,1024
9,-100,0,0,0.358987,8500,1024
9,-100,0,0,0.383645,9000,1024
9,-100,0,0,0.39626,9500,1024
9,-100,0,0,0.411243,10000,1024
9,-100,0,0,0.423355,10500,1024
9,-100,0,0,0.435975,11000,1024
9,-100,0,0,0.447122,11500,1024
9,-100,0,0,0.464586,12000,1024
9,-100,0,0,0.482829,12500,1024
9,-100,0,0,0.501737,13000,1024
9,-100,0,0,0.519244,13500,1024
9,-100,0,0,0.538092,14000,1024
9,-100,0,0,0.558688,14500,1024
9,-100,0,0,0.577559,15000,1024
9,-100,0,0,0.594576,15500,1024
9,-100,0,0,0.612853,16000,1024
9,-100,0,0,0.6302,16500,1024
9,-100,0,0,0.645431,17000,1024
9,-100,0,0,0.663882,17500,1024
9,-100,0,0,0.682455,18000,1024
9,-100,0,0,0.700985,18500,1024
9,-100,0,0,0.719139,19000,1024
9,-100,0,0,0.736087,19500,1024
9,-100,0,0,0.757404,20000,1024
9,-100,0,0,0.778184,20500,1024
9,-100,0,0,0.798733,21000,1024
9,-100,0,0,0.817456,21500,1024
9,-100,0,0,0.837331,22000,1024
9,-100,0,0,0.856649,22500,1024
9,-100,0,0,0.874574,23000,1024
9,-100,0,0,0.894431,23500,1024
9,-100,0,0,0.913213,24000,1024
9,-100,0,0,0.929986,24500,1024
9,-100,0,0,0.949785,25000,1024
9,-100,0,0,0.973375,25500,1024
9,-100,0,0,0.997258,26000,1024
9,-100,0,0,1.02006,26500,1024
9,-100,0,0,1.04297,27000,1024
9,-100,0,0,1.06943,27500,1024
9,-100,0,0,1.0904,28000,1024
9,-100,0,0,1.11126,28500,1024
9,-100,0,0,1.13344,29000,1024
9,-100,0,0,1.15351,29500,1024
9,-100,0,0,1.17536,30000,1024
9,-100,0,0,1.19714,30500,1024
9,-100,0,0,1.22204,31000,1024
9,-100,0,0,1.24826,31500,1024
9,-100,0,0,1.27039,32000,1024
9,-100,0,0,1.29424,32500,1024
9,-100,0,0,1.31453,33000,1024
9,-100,0,0,1.33492,33500,1024
9,-100,0,0,1.35336,34000,1024
9,-100,0,0,1.37477,34500,1024
9,-100,0,0,1.39577,35000,1024
9,-100,0,0,1.41511,35500,1024
9,-100,0,0,1.43573,36000,1024
9,-100,0,0,1.45854,36500,1024
9,-100,0,0,1.47956,37000,1024
9,-100,0,0,1.50251,37500,1024
9,-100,0,0,1.52728,38000,1024
9,-100,0,0,1.54798,38500,1024
9,-100,0,0,1.56851,39000,1024
9,-100,0,0,1.59184,39500,1024
9,-100,0,0,1.61213,40000,1024
9,-100,0,0,1.62992,40500,1024
9,-100,0,0,1.65114,41000,1024
9,-100,0,0,1.67267,41500,1024
9,-100,0,0,1.69186,42000,1024
9,-100,0,0,1.7122,42500,1024
9,-100,0,0,1.73412,43000,1024
9,-100,0,0,1.75623,43500,1024
9,-100,0,0,1.77976,44000,1024
9,-100,0,0,1.80334,44500,1024
9,-100,0,0,1.82641,45000,1024
9,-100,0,0,1.85248,45500,1024
9,-100,0,0,1.88094,46000,1024
9,-100,0,0,1.90456,46500,1024
9,-100,0,0,1.92904,47000,1024
9,-100,0,0,1.94977,47500,1024
9,-100,0,0,1.9714,48000,1024
9,-100,0,0,1.98993,48500,1024
9,-100,0,0,2.01144,49000,1024
9,-100,0,0,2.03064,49500,1024
9,-100,0,0,2.05023,50000,1024
9,-100,0,0,2.07167,50500,1024
9,-100,0,0,2.09278,51000,1024
9,-100,0,0,2.11429,51500,1024
9,-100,0,0,2.13597,52000,1024
9,-100,0,0,2.15622,52500,1024
9,-100,0,0,2.17707,53000,1024
9,-100,0,0,2.19878,53500,1024
9,-100,0,0,2.22475,54000,1024
9,-100,0,0,2.24607,54500,1024
9,-100,0,0,2.26983,55000,1024
9,-100,0,0,2.29394,55500,1024
9,-100,0,0,2.31815,56000,1024
9,-100,0,0,2.34237,56500,1024
9,-100,0,0,2.36447,57000,1024
9,-100,0,0,2.38461,57500,1024
9,-100,0,0,2.40598,58000,1024
9,-100,0,0,2.42629,58500,1024
9,-100,0,0,2.44784,59000,1024
9,-100,0,0,2.47257,59500,1024
9,-100,0,0,2.49355,60000,1024
9,-100,0,0,2.51482,60500,1024
9,-100,0,0,2.53522,61000,1024
9,-100,0,0,2.55806,61500,1024
9,-100,0,0,2.58298,62000,1024
9,-100,0,0,2.60878,62500,1024
9,-100,0,0,2.63567,63000,1024
9,-100,0,0,2.65701,63500,1024
9,-100,0,0,2.67527,64000,1024
9,-100,0,0,2.69526,64500,1024
9,-100,0,0,2.71569,65000,1024
9,-100,0,0,2.7365,65500,1024
9,-100,0,0,2.75663,66000,1024
9,-100,0,0,2.7774,66500,1024
9,-100,0,0,2.79649,67000,1024
9,-100,0,0,2.8169,67500,1024
9,-100,0,0,2.83784,68000,1024
9,-100,0,0,2.86,68500,1024
9,-100,0,0,2.88447,69000,1024
9,-100,0,0,2.90773,69500,1024
9,-100,0,0,2.93064,70000,1024
9,-100,0,0,2.95414,70500,1024
9,-100,0,0,2.97711,71000,1024
9,-100,0,0,3.00239,71500,1024
9,-100,0,0,3.02907,72000,1024
9,-100,0,0,3.05436,72500,1024
9,-100,0,0,3.08291,73000,1024
9,-100,0,0,3.11012,73500,1024
9,-100,0,0,3.13243,74000,1024
9,-100,0,0,3.15409,74500,1024
9,-100,0,0,3.17384,75000,1024
9,-100,0,0,3.19332,75500,1024
9,-100,0,0,3.21469,76000,1024
9,-100,0,0,3.23601,76500,1024
9,-100,0,0,3.25649,77000,1024
9,-100,0,0,3.27963,77500,1024
9,-100,0,0,3.3045,78000,1024
9,-100,0,0,3.32978,78500,1024
9,-100,0,0,3.35341,79000,1024
9,-100,0,0,3.38343,79500,1024
9,-100,0,0,3.40781,80000,1024
9,-100,0,0,3.43095,80500,1024
9,-100,0,0,3.45886,81000,1024
9,-100,0,0,3.48117,81500,1024
9,-100,0,0,3.50493,82000,1024
9,-100,0,0,3.52741,82500,1024
9,-100,0,0,3.5497,83000,1024
9,-100,0,0,3.57652,83500,1024
9,-100,0,0,3.59936,84000,1024
9,-100,0,0,3.62223,84500,1024
9,-100,0,0,3.64809,85000,1024
9,-100,0,0,3.67565,85500,1024
9,-100,0,0,3.69857,86000,1024
9,-100,0,0,3.72238,86500,1024
9,-100,0,0,3.74596,87000,1024
9,-100,0,0,3.77042,87500,1024
9,-100,0,0,3.79313,88000,1024
9,-100,0,0,3.81698,88500,1024
9,-100,0,0,3.84308,89000,1024
9,-100,0,0,3.87185,89500,1024
9,-100,0,0,3.89592,90000,1024
9,-100,0,0,3.91805,90500,1024
9,-100,0,0,3.94509,91000,1024
9,-100,0,0,3.97144,91500,1024
9,-100,0,0,3.99623,92000,1024
9,-100,0,0,4.02311,92500,1024
9,-100,0,0,4.05084,93000,1024
9,-100,0,0,4.08177,93500,1024
9,-100,0,0,4.10203,94000,1024
9,-100,0,0,4.12619,94500,1024
9,-100,0,0,4.14935,95000,1024
9,-100,0,0,4.17463,95500,1024
9,-100,0,0,4.20301,96000,1024
9,-100,0,0,4.22468,96500,1024
9,-100,0,0,4.24485,97000,1024
9,-100,0,0,4.26592,97500,1024
9,-100,0,0,4.28855,98000,1024
9,-100,0,0,4.3121,98500,1024
9,-100,0,0,4.33788,99000,1024
9,-100,0,0,4.36215,99500,1024
9,-100,0,0,4.38296,100000,1024
9,-100,0,0,4.40435,100500,1024
9,-100,0,0,4.42684,101000,1024
9,-100,0,0,4.44894,101500,1024
9,-100,0,0,4.47293,102000,1024
9,-100,0,0,4.49991,102500,1024
9,-100,0,0,4.52546,103000,1024
9,-100,0,0,4.54971,103500,1024
9,-100,0,0,4.57434,104000,1024
9,-100,0,0,4.59787,104500,1024
9,-100,0,0,4.62092,105000,1024
9,-100,0,0,4.64327,105500,1024
9,-100,0,0,4.66957,106000,1024
9,-100,0,0,4.694,106500,1024
9,-100,0,0,4.72114,107000,1024
9,-100,0,0,4.74764,107500,1024
9,-100,0,0,4.77638,108000,1024
9,-100,0,0,4.80233,108500,1024
9,-100,0,0,4.82985,109000,1024
9,-100,0,0,4.85969,109500,1024
9,-100,0,0,4.8852,110000,1024
9,-100,0,0,4.91591,110500,1024
9,-100,0,0,4.93854,111000,1024
9,-100,0,0,4.96242,111500,1024
9,-100,0,0,4.98244,112000,1024
9,-100,0,0,5.00457,112500,1024
9,-100,0,0,5.02767,113000,1024
9,-100,0,0,5.04586,113500,1024
9,-100,0,0,5.06611,114000,1024
9,-100,0,0,5.09146,114500,1024
9,-100,0,0,5.11608,115000,1024
9,-100,0,0,5.14001,115500,1024
9,-100,0,0,5.16142,116000,1024
9,-100,0,0,5.19007,116500,1024
9,-100,0,0,5.21714,117000,1024
9,-100,0,0,5.24485,117500,1024
9,-100,0,0,5.2651,118000,1024
9,-100,0,0,5.28651,118500,1024
9,-100,0,0,5.31176,119000,1024
9,-100,0,0,5.33363,119500,1024
9,-100,0,0,5.35601,120000,1024
9,-100,0,0,5.38153,120500,1024
9,-100,0,0,5.41131,121000,1024
9,-100,0,0,5.43432,121500,1024
9,-100,0,0,5.4557,122000,1024
9,-100,0,0,5.47916,122500,1024
9,-100,0,0,5.50571,123000,1024
9,-100,0,0,5.52938,123500,1024
9,-100,0,0,5.55475,124000,1024
9,-100,0,0,5.58135,124500,1024
9,-100,0,0,5.60664,125000,1024
9,-100,0,0,5.63143,125500,1024
9,-100,0,0,5.65551,126000,1024
9,-100,0,0,5.67988,126500,1024
9,-100,0,0,5.7028,127000,1024
9,-100,0,0,5.7291,127500,1024
9,-100,0,0,5.75272,128000,1024
9,-100,0,0,5.77548,128500,1024
9,-100,0,0,5.79963,129000,1024
9,-100,0,0,5.82606,129500,1024
9,-100,0,0,5.85063,130000,1024
9,-100,0,0,5.87768,130500,1024
9,-100,0,0,5.90271,131000,1024
9,-100,0,0,5.92428,131500,1024
9,-100,0,0,5.9504,132000,1024
9,-100,0,0,5.96853,132500,1024
9,-100,0,0,5.99027,133000,1024
9,-100,0,0,6.01034,133500,1024
9,-100,0,0,6.03147,134000,1024
9,-100,0,0,6.05121,134500,1024
9,-100,0,0,6.07331,135000,1024
9,-100,0,0,6.09408,135500,1024
9,-100,0,0,6.11707,136000,1024
9,-100,0,0,6.13775,136500,1024
9,-100,0,0,6.16729,137000,1024
9,-100,0,0,6.18938,137500,1024
9,-100,0,0,6.21348,138000,1024
9,-100,0,0,6.2404,138500,1024
9,-100,0,0,6.26146,139000,1024
9,-100,0,0,6.28309,139500,1024
9,-100,0,0,6.30554,140000,1024
9,-100,0,0,6.32932,140500,1024
9,-100,0,0,6.34909,141000,1024
9,-100,0,0,6.37451,141500,1024
9,-100,0,0,6.39448,142000,1024
9,-100,0,0,6.41508,142500,1024
9,-100,0,0,6.43742,143000,1024
9,-100,0,0,6.45531,143500,1024
9,-100,0,0,6.47946,144000,1024
9,-100,0,0,6.50376,144500,1024
9,-100,0,0,6.5279,145000,1024
9,-100,0,0,6.55059,145500,1024
9,-100,0,0,6.57386,146000,1024
9,-100,0,0,6.5989,146500,1024
9,-100,0,0,6.62431,147000,1024
9,-100,0,0,6.64633,147500,1024
9,-100,0,0,6.67221,148000,1024
9,-100,0,0,6.69642,148500,1024
9,-100,0,0,6.7243,149000,1024
9,-100,0,0,6.74834,149500,1024
9,-100,0,0,6.77201,150000,1024
9,-100,0,0,6.79623,150500,1024
9,-100,0,0,6.81815,151000,1024
9,-100,0,0,6.84477,151500,1024
9,-100,0,0,6.87547,152000,1024
9,-100,0,0,6.90864,152500,1024
9,-100,0,0,6.93201,153000,1024
9,-100,0,0,6.95614,153500,1024
9,-100,0,0,6.98329,154000,1024
9,-100,0,0,7.00905,154500,1024
9,-100,0,0,7.03337,155000,1024
9,-100,0,0,7.06137,155500,1024
9,-100,0,0,7.08385,156000,1024
9,-100,0,0,7.10714,156500,1024
9,-100,0,0,7.12267,157000,1024
9,-100,0,0,7.14265,157500,1024
9,-100,0,0,7.16877,158000,1024
9,-100,0,0,7.1906,158500,1024
9,-100,0,0,7.21321,159000,1024
9,-100,0,0,7.23903,159500,1024
9,-100,0,0,7.26557,160000,1024
9,-100,0,0,7.29349,160500,1024
9,-100,0,0,7.31335,161000,1024
9,-100,0,0,7.33789,161500,1024
9,-100,0,0,7.36132,162000,1024
9,-100,0,0,7.3801,162500,1024
9,-100,0,0,7.395,163000,1024
9,-100,0,0,7.41953,163500,1024
9,-100,0,0,7.44489,164000,1024
9,-100,0,0,7.47298,164500,1024
9,-100,0,0,7.49761,165000,1024
9,-100,0,0,7.52215,165500,1024
9,-100,0,0,7.54767,166000,1024
9,-100,0,0,7.57427,166500,1024
9,-100,0,0,7.59658,167000,1024
9,-100,0,0,7.62724,167500,1024
9,-100,0,0,7.64795,168000,1024
9,-100,0,0,7.66997,168500,1024
9,-100,0,0,7.69468,169000,1024
9,-100,0,0,7.72105,169500,1024
9,-100,0,0,7.74405,170000,1024
9,-100,0,0,7.76872,170500,1024
9,-100,0,0,7.79568,171000,1024
9,-100,0,0,7.82139,171500,1024
9,-100,0,0,7.84803,172000,1024
9,-100,0,0,7.87464,172500,1024
9,-100,0,0,7.89629,173000,1024
9,-100,0,0,7.9195,173500,1024
9,-100,0,0,7.94818,174000,1024
9,-100,0,0,7.97528,174500,1024
9,-100,0,0,8.0004,175000,1024
9,-100,0,0,8.02811,175500,1024
9,-100,0,0,8.05241,176000,1024
9,-100,0,0,8.07761,176500,1024
9,-100,0,0,8.10339,177000,1024
9,-100,0,0,8.13106,177500,1024
9,-100,0,0,8.15698,178000,1024
9,-100,0,0,8.1816,178500,1024
9,-100,0,0,8.20595,179000,1024
9,-100,0,0,8.2317,179500,1024
9,-100,0,0,8.25714,180000,1024
9,-100,0,0,8.28349,180500,1024
9,-100,0,0,8.3087,181000,1024
9,-100,0,0,8.33866,181500,1024
9,-100,0,0,8.36541,182000,1024
9,-100,0,0,8.40118,182500,1024
9,-100,0,0,8.4321,183000,1024
9,-100,0,0,8.46354,183500,1024
9,-100,0,0,8.49256,184000,1024
9,-100,0,0,8.50516,184500,1024
9,-100,0,0,8.52872,185000,1024
9,-100,0,0,8.55539,185500,1024
9,-100,0,0,8.57548,186000,1024
9,-100,0,0,8.59824,186500,1024
9,-100,0,0,8.62055,187000,1024
9,-100,0,0,8.64192,187500,1024
9,-100,0,0,8.66255,188000,1024
9,-100,0,0,8.68585,188500,1024
9,-100,0,0,8.7134,189000,1024
9,-100,0,0,8.73534,189500,1024
9,-100,0,0,8.75605,190000,1024
