Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,0.499955,28000,1024
5,-99.9473,2.84766,0,0.508642,28500,1024
5,-99.7861,11.8164,0,0.517335,29000,1024
5,-99.9395,1.31207,0,0.526095,29500,1024
5,-99.7295,16.3266,0,0.535064,30000,1024
5,-99.9512,2.44141,0,0.544173,30500,1024
5,-99.9043,3.89113,0,0.553142,31000,1024
5,-99.8818,7.55298,0,0.561848,31500,1024
5,-99.9248,2.76756,0,0.570683,32000,1024
5,-99.8926,4.05688,0,0.579481,32500,1024
5,-99.9014,4.98049,0,0.588388,33000,1024
5,-99.959,1.72266,0,0.597213,33500,1024
5,-99.8408,6.8632,0,0.606268,34000,1024
5,-100,0,0,0.61511,34500,1024
5,-100,0,0,0.624063,35000,1024
5,-99.9697,0.938477,0,0.633554,35500,1024
5,-100,0,0,0.642629,36000,1024
5,-100,0,0,0.651533,36500,1024
5,-99.9697,0.938477,0,0.660811,37000,1024
5,-100,0,0,0.670213,37500,1024
5,-99.8887,5.56726,0,0.679227,38000,1024
5,-99.9199,4.31421,0,0.688274,38500,1024
5,-99.8428,8.50214,0,0.697321,39000,1024
5,-99.4707,34.4977,0,0.706219,39500,1024
5,-100,0,0,0.715206,40000,1024
5,-99.5996,21.9392,0,0.724346,40500,1024
5,-99.9746,0.660156,0,0.733294,41000,1024
5,-99.9385,3.87598,0,0.741858,41500,1024
5,-99.9824,0.316406,0,0.750979,42000,1024
5,-99.8701,5.30374,0,0.759969,42500,1024
5,-99.9502,2.54004,0,0.768833,43000,1024
5,-99.9512,2.44141,0,0.777961,43500,1024
5,-99.9551,2.06641,0,0.787041,44000,1024
5,-99.9033,5.3797,0,0.795947,44500,1024
5,-99.9971,0.00878906,0,0.805111,45000,1024
5,-99.8916,6.04982,0,0.814145,45500,1024
5,-100,0,0,0.82307,46000,1024
5,-99.9414,3.51562,0,0.832123,46500,1024
5,-99.9316,4.78516,0,0.841412,47000,1024
5,-100,0,0,0.850401,47500,1024
5,-99.9102,4.19915,0,0.859201,48000,1024
5,-100,0,0,0.868249,48500,1024
5,-99.9658,1.19629,0,0.877551,49000,1024
5,-99.9092,3.5978,0,0.886835,49500,1024
5,-99.8506,8.19368,0,0.896014,50000,1024
5,-99.8584,7.2419,0,0.904891,50500,1024
5,-99.7969,9.53446,0,0.913945,51000,1024
5,-99.9668,1.12891,0,0.922911,51500,1024
5,-99.9688,1,0,0.932111,52000,1024
5,-99.8691,6.90955,0,0.941374,52500,1024
5,-99.9639,1.33691,0,0.950387,53000,1024
5,-100,0,0,0.959595,53500,1024
5,-99.8818,7.35748,0,0.969025,54000,1024
5,-99.7031,16.0154,0,0.978691,54500,1024
5,-99.9492,2.64062,0,0.987733,55000,1024
5,-99.8242,11.0326,0,0.996932,55500,1024
5,-99.9414,3.51562,0,1.00585,56000,1024
5,-100,0,0,1.01499,56500,1024
5,-99.7676,11.4845,0,1.02413,57000,1024
5,-100,0,0,1.03327,57500,1024
5,-99.9209,3.20488,0,1.04255,58000,1024
5,-100,0,0,1.05211,58500,1024
5,-99.6562,24.3881,0,1.06109,59000,1024
5,-99.874,5.56085,0,1.07034,59500,1024
5,-99.9873,0.165039,0,1.07945,60000,1024
5,-100,0,0,1.08883,60500,1024
5,-100,0,0,1.09807,61000,1024
5,-99.9072,4.48503,0,1.10745,61500,1024
5,-99.9717,0.821289,0,1.11651,62000,1024
5,-100,0,0,1.12573,62500,1024
5,-99.8799,7.3922,0,1.13493,63000,1024
5,-99.8379,8.09686,0,1.14413,63500,1024
5,-100,0,0,1.15361,64000,1024
5,-99.8691,7.07181,0,1.16282,64500,1024
5,-99.9482,1.37073,0,1.17182,65000,1024
5,-99.7441,15.8191,0,1.1811,65500,1024
5,-99.9033,4.92222,0,1.19007,66000,1024
5,-99.7764,14.164,0,1.19935,66500,1024
5,-99.8662,6.59108,0,1.20869,67000,1024
5,-99.8945,4.62425,0,1.21797,67500,1024
5,-100,0,0,1.22706,68000,1024
5,-99.9424,3.39941,0,1.23629,68500,1024
5,-100,0,0,1.24544,69000,1024
5,-100,0,0,1.25465,69500,1024
5,-100,0,0,1.26397,70000,1024
5,-100,0,0,1.27352,70500,1024
5,-99.9258,3.05411,0,1.28301,71000,1024
5,-99.8389,9.58985,0,1.2926,71500,1024
5,-99.8652,7.31906,0,1.30196,72000,1024
5,-99.9697,0.938477,0,1.31093,72500,1024
5,-100,0,0,1.32045,73000,1024
5,-99.9658,0.68016,0,1.32979,73500,1024
5,-99.8057,13.4842,0,1.33944,74000,1024
5,-100,0,0,1.34901,74500,1024
5,-99.8604,7.86415,0,1.35819,75000,1024
5,-99.9023,5.44304,0,1.36711,75500,1024
5,-99.8789,5.17203,0,1.37645,76000,1024
5,-99.8818,7.40049,0,1.38564,76500,1024
5,-99.8428,10.1815,0,1.39467,77000,1024
5,-100,0,0,1.40402,77500,1024
5,-99.9639,1.33691,0,1.41311,78000,1024
5,-100,0,0,1.42267,78500,1024
5,-99.9355,4.25391,0,1.43299,79000,1024
5,-99.9834,0.282227,0,1.4421,79500,1024
5,-99.9463,2.9541,0,1.45176,80000,1024
5,-99.9297,4.92369,0,1.46158,80500,1024
5,-99.9824,0.316406,0,1.47055,81000,1024
5,-99.8184,11.2944,0,1.47987,81500,1024
5,-99.8467,8.35477,0,1.48925,82000,1024
5,-100,0,0,1.4986,82500,1024
5,-100,0,0,1.50785,83000,1024
5,-100,0,0,1.51725,83500,1024
5,-99.8926,6.40292,0,1.52672,84000,1024
5,-99.9238,3.20436,0,1.53597,84500,1024
5,-99.8867,6.75939,0,1.5451,85000,1024
5,-99.8223,11.1336,0,1.55469,85500,1024
5,-99.9473,2.84766,0,1.56399,86000,1024
5,-99.8584,7.17739,0,1.57338,86500,1024
5,-99.9023,5.15956,0,1.58259,87000,1024
5,-100,0,0,1.5918,87500,1024
5,-100,0,0,1.60104,88000,1024
5,-100,0,0,1.61031,88500,1024
5,-100,0,0,1.61993,89000,1024
5,-99.876,7.88001,0,1.62908,89500,1024
5,-99.8652,5.25064,0,1.63841,90000,1024
5,-99.7422,14.825,0,1.64769,90500,1024
5,-99.9365,4.12598,0,1.65722,91000,1024
5,-99.9707,0.446844,0,1.66676,91500,1024
5,-100,0,0,1.67622,92000,1024
5,-99.9121,4.28161,0,1.68571,92500,1024
5,-100,0,0,1.69505,93000,1024
5,-99.9521,2.34473,0,1.70457,93500,1024
5,-99.6523,24.9308,0,1.71432,94000,1024
5,-99.9443,3.17285,0,1.72368,94500,1024
5,-99.9717,0.821289,0,1.73332,95000,1024
5,-100,0,0,1.74271,95500,1024
5,-99.9561,1.02739,0,1.75195,96000,1024
5,-99.877,5.2693,0,1.76139,96500,1024
5,-99.9531,2.25,0,1.77067,97000,1024
5,-99.9121,3.98249,0,1.78001,97500,1024
5,-99.9902,0.0976562,0,1.7892,98000,1024
5,-99.8242,10.5575,0,1.79852,98500,1024
5,-99.958,1.43421,0,1.80818,99000,1024
5,-99.6855,18.5266,0,1.81756,99500,1024
5,-99.9629,1.41016,0,1.82696,100000,1024
5,-99.9072,4.66098,0,1.83656,100500,1024
5,-100,0,0,1.84609,101000,1024
5,-99.8584,8.09625,0,1.85555,101500,1024
5,-99.9521,2.34473,0,1.86502,102000,1024
5,-100,0,0,1.8746,102500,1024
5,-100,0,0,1.88413,103000,1024
5,-99.9238,2.9678,0,1.89346,103500,1024
5,-99.8945,5.6917,0,1.90276,104000,1024
5,-100,0,0,1.91212,104500,1024
5,-99.8711,8.50145,0,1.92163,105000,1024
5,-100,0,0,1.93115,105500,1024
5,-99.9658,1.19629,0,1.94064,106000,1024
5,-99.8916,4.08697,0,1.95042,106500,1024
5,-99.9727,0.765625,0,1.96009,107000,1024
5,-100,0,0,1.96951,107500,1024
5,-99.7373,13.0951,0,1.97882,108000,1024
5,-99.7295,14.0998,0,1.98828,108500,1024
5,-100,0,0,1.99773,109000,1024
5,-99.834,9.9861,0,2.00702,109500,1024
5,-100,0,0,2.01661,110000,1024
5,-99.9443,3.17285,0,2.02619,110500,1024
5,-99.9521,2.34473,0,2.03587,111000,1024
5,-100,0,0,2.04566,111500,1024
5,-99.8887,6.4353,0,2.05519,112000,1024
5,-99.9346,4.38379,0,2.06477,112500,1024
5,-99.9492,1.33662,0,2.07436,113000,1024
5,-99.9531,1.02028,0,2.08398,113500,1024
5,-99.9082,4.35911,0,2.09382,114000,1024
5,-100,0,0,2.10345,114500,1024
5,-99.5977,25.4333,0,2.11265,115000,1024
5,-99.9189,3.47045,0,2.12257,115500,1024
5,-99.9941,0.0351563,0,2.13205,116000,1024
5,-100,0,0,2.14126,116500,1024
5,-99.9746,0.660156,0,2.15096,117000,1024
5,-99.9482,2.74316,0,2.16043,117500,1024
5,-99.9463,2.9541,0,2.16986,118000,1024
5,-100,0,0,2.17935,118500,1024
5,-100,0,0,2.18916,119000,1024
5,-99.9521,2.34473,0,2.19851,119500,1024
5,-99.9424,3.39941,0,2.20805,120000,1024
5,-99.9502,2.54004,0,2.2175,120500,1024
5,-99.9814,0.352539,0,2.227,121000,1024
5,-99.9619,1.48535,0,2.23662,121500,1024
5,-99.9609,1.5625,0,2.24612,122000,1024
5,-99.9365,2.27651,0,2.25564,122500,1024
5,-99.9824,0.316406,0,2.26536,123000,1024
5,-99.96,1.6416,0,2.27478,123500,1024
5,-99.8936,5.83519,0,2.28428,124000,1024
5,-99.9258,5.64063,0,2.29404,124500,1024
5,-100,0,0,2.30399,125000,1024
5,-100,0,0,2.31359,125500,1024
5,-100,0,0,2.32312,126000,1024
5,-99.9043,5.06806,0,2.33301,126500,1024
5,-99.8027,8.43612,0,2.34278,127000,1024
5,-100,0,0,2.35225,127500,1024
5,-99.8545,8.26131,0,2.36183,128000,1024
5,-99.9688,1,0,2.37124,128500,1024
5,-100,0,0,2.38081,129000,1024
5,-99.8076,10.1223,0,2.39037,129500,1024
5,-100,0,0,2.39979,130000,1024
5,-100,0,0,2.40944,130500,1024
5,-99.9092,4.21951,0,2.41927,131000,1024
5,-99.8916,6.04982,0,2.42905,131500,1024
5,-99.9316,4.78516,0,2.43865,132000,1024
5,-99.8672,9.0928,0,2.44828,132500,1024
5,-100,0,0,2.45819,133000,1024
5,-100,0,0,2.46774,133500,1024
5,-99.4111,36.7682,0,2.47754,134000,1024
5,-100,0,0,2.48736,134500,1024
5,-99.8154,11.7303,0,2.49702,135000,1024
5,-99.8066,11.1864,0,2.50673,135500,1024
5,-99.8418,8.93878,0,2.51627,136000,1024
5,-99.9326,2.33465,0,2.52627,136500,1024
5,-99.792,9.19325,0,2.53572,137000,1024
5,-99.8311,7.64592,0,2.54568,137500,1024
5,-99.9648,1.26562,0,2.55503,138000,1024
5,-99.832,8.30607,0,2.56493,138500,1024
5,-99.916,4.9294,0,2.57456,139000,1024
5,-99.9736,0.711914,0,2.58427,139500,1024
5,-100,0,0,2.59437,140000,1024
5,-99.8672,7.20033,0,2.60422,140500,1024
5,-99.9395,3.75391,0,2.61393,141000,1024
5,-99.8682,7.07253,0,2.62362,141500,1024
5,-99.9854,0.219727,0,2.6334,142000,1024
5,-99.9873,0.165039,0,2.6432,142500,1024
5,-99.9854,0.219727,0,2.65315,143000,1024
5,-100,0,0,2.66271,143500,1024
5,-100,0,0,2.67244,144000,1024
5,-99.8936,4.64457,0,2.68199,144500,1024
5,-99.8887,6.40988,0,2.69195,145000,1024
5,-99.9736,0.711914,0,2.7017,145500,1024
5,-99.9307,4.92285,0,2.71157,146000,1024
5,-99.9492,2.64062,0,2.72096,146500,1024
5,-100,0,0,2.73049,147000,1024
5,-99.9502,2.54004,0,2.74026,147500,1024
5,-99.9717,0.821289,0,2.75012,148000,1024
5,-99.9375,3.64223,0,2.75978,148500,1024
5,-99.8623,7.60859,0,2.76947,149000,1024
5,-99.9385,3.87598,0,2.77882,149500,1024
5,-99.9443,3.17285,0,2.78872,150000,1024
5,-100,0,0,2.79846,150500,1024
5,-99.9443,3.17285,0,2.80799,151000,1024
5,-99.9502,2.54004,0,2.81754,151500,1024
5,-100,0,0,2.82746,152000,1024
5,-99.9844,0.25,0,2.83764,152500,1024
5,-99.8193,10.2186,0,2.84766,153000,1024
5,-99.9551,2.06641,0,2.85742,153500,1024
5,-100,0,0,2.86688,154000,1024
5,-99.9102,4.12877,0,2.87668,154500,1024
5,-99.9307,4.92285,0,2.88684,155000,1024
5,-99.6895,16.6268,0,2.89656,155500,1024
5,-99.9229,6.09473,0,2.90639,156000,1024
5,-99.9453,3.0625,0,2.91613,156500,1024
5,-100,0,0,2.92586,157000,1024
5,-100,0,0,2.93558,157500,1024
5,-99.958,1.80566,0,2.94571,158000,1024
5,-99.959,1.72266,0,2.95534,158500,1024
5,-99.9639,1.33691,0,2.96535,159000,1024
5,-99.8867,6.56389,0,2.97511,159500,1024
5,-100,0,0,2.98496,160000,1024
5,-100,0,0,2.99492,160500,1024
5,-100,0,0,3.0044,161000,1024
5,-99.6582,21.1988,0,3.01416,161500,1024
5,-99.8164,8.06597,0,3.02363,162000,1024
5,-99.8652,7.93099,0,3.03337,162500,1024
5,-99.9502,2.54004,0,3.04332,163000,1024
5,-100,0,0,3.05299,163500,1024
5,-100,0,0,3.06284,164000,1024
5,-100,0,0,3.07263,164500,1024
5,-99.877,6.72971,0,3.08224,165000,1024
5,-99.7646,13.2984,0,3.0922,165500,1024
5,-99.9033,4.79319,0,3.10196,166000,1024
5,-99.9727,0.765625,0,3.1117,166500,1024
5,-99.9395,3.75391,0,3.12131,167000,1024
5,-100,0,0,3.13116,167500,1024
5,-99.9824,0.316406,0,3.14073,168000,1024
5,-99.8779,7.62634,0,3.15056,168500,1024
5,-100,0,0,3.16023,169000,1024
5,-99.8633,9.57855,0,3.16995,169500,1024
5,-99.9941,0.0351563,0,3.17973,170000,1024
5,-100,0,0,3.18967,170500,1024
5,-99.9336,4.51563,0,3.19935,171000,1024
5,-99.9883,0.140625,0,3.20922,171500,1024
5,-99.9453,3.0625,0,3.21932,172000,1024
5,-99.9873,0.165039,0,3.22893,172500,1024
5,-99.9785,0.472656,0,3.2387,173000,1024
5,-99.9365,4.12598,0,3.24847,173500,1024
5,-100,0,0,3.25801,174000,1024
5,-99.918,3.45954,0,3.26769,174500,1024
5,-99.9092,4.68871,0,3.27734,175000,1024
5,-99.9395,3.75391,0,3.28712,175500,1024
5,-100,0,0,3.29678,176000,1024
5,-100,0,0,3.30648,176500,1024
5,-99.8955,6.1836,0,3.31604,177000,1024
5,-99.9688,1,0,3.32593,177500,1024
5,-99.9102,4.28713,0,3.33567,178000,1024
5,-99.5098,25.9002,0,3.34555,178500,1024
5,-99.9316,2.67176,0,3.35512,179000,1024
5,-99.9404,2.48423,0,3.36496,179500,1024
5,-99.8789,5.51416,0,3.37488,180000,1024
5,-99.9424,3.17654,0,3.38482,180500,1024
5,-99.9609,0.798082,0,3.39508,181000,1024
5,-99.9941,0.0351563,0,3.40466,181500,1024
5,-99.6797,13.7624,0,3.41468,182000,1024
5,-100,0,0,3.42445,182500,1024
5,-100,0,0,3.43411,183000,1024
5,-99.9502,2.54004,0,3.44383,183500,1024
5,-100,0,0,3.45365,184000,1024
5,-99.96,1.6416,0,3.46353,184500,1024
5,-99.9404,3.63379,0,3.4733,185000,1024
5,-99.9844,0.25,0,3.48283,185500,1024
5,-99.9844,0.25,0,3.49251,186000,1024
5,-99.9287,3.58924,0,3.50213,186500,1024
5,-99.9053,4.89522,0,3.51196,187000,1024
5,-99.9463,2.9541,0,3.52168,187500,1024
5,-99.8496,7.73885,0,3.53154,188000,1024
5,-99.917,3.82986,0,3.54154,188500,1024
5,-100,0,0,3.55127,189000,1024
5,-99.7959,8.96417,0,3.56131,189500,1024
5,-99.9795,0.430664,0,3.57117,190000,1024
5,-99.9404,2.07367,0,3.58089,190500,1024
5,-99.8467,8.87676,0,3.59061,191000,1024
5,-99.9561,1.01175,0,3.60097,191500,1024
5,-100,0,0,3.61077,192000,1024
5,-99.9502,1.73848,0,3.62109,192500,1024
5,-99.8945,6.07293,0,3.63072,193000,1024
5,-99.9727,0.765625,0,3.64071,193500,1024
5,-100,0,0,3.65063,194000,1024
5,-100,0,0,3.66027,194500,1024
5,-99.9775,0.516602,0,3.67024,195000,1024
5,-100,0,0,3.67998,195500,1024
5,-99.9639,1.33691,0,3.68966,196000,1024
5,-100,0,0,3.69977,196500,1024
5,-99.8975,5.48801,0,3.70975,197000,1024
5,-99.9004,5.17091,0,3.71986,197500,1024
5,-99.9863,0.191406,0,3.72994,198000,1024
5,-99.9053,4.731,0,3.73976,198500,1024
5,-100,0,0,3.74955,199000,1024
5,-99.8574,6.54466,0,3.75986,199500,1024
5,-99.8848,3.85572,0,3.76974,200000,1024
5,-99.9482,1.83994,0,3.77978,200500,1024
5,-99.9072,3.60136,0,3.78984,201000,1024
5,-99.8711,7.25023,0,3.79965,201500,1024
5,-100,0,0,3.80935,202000,1024
5,-99.9648,0.790552,0,3.81902,202500,1024
5,-99.8857,6.68195,0,3.82902,203000,1024
5,-99.9062,4.54448,0,3.83856,203500,1024
5,-100,0,0,3.84813,204000,1024
5,-99.9756,0.610352,0,3.85783,204500,1024
5,-99.9668,1.12891,0,3.86748,205000,1024
5,-100,0,0,3.87732,205500,1024
5,-99.6465,20.3715,0,3.88696,206000,1024
5,-99.8877,5.24348,0,3.89665,206500,1024
5,-99.9365,3.43389,0,3.90622,207000,1024
5,-99.8135,12.1441,0,3.91602,207500,1024
5,-99.9053,4.67235,0,3.92621,208000,1024
5,-100,0,0,3.93612,208500,1024
5,-99.9502,2.54004,0,3.94563,209000,1024
5,-100,0,0,3.95522,209500,1024
5,-99.5557,26.2823,0,3.96517,210000,1024
5,-99.9453,3.0625,0,3.97474,210500,1024
5,-99.9365,4.12598,0,3.98434,211000,1024
5,-99.7783,12.9899,0,3.99431,211500,1024
5,-99.8838,7.08423,0,4.00417,212000,1024
5,-99.9453,3.0625,0,4.01377,212500,1024
5,-99.8584,10.366,0,4.0236,213000,1024
5,-99.877,8.12756,0,4.03354,213500,1024
5,-99.8828,7.04197,0,4.04341,214000,1024
5,-99.8438,8.88465,0,4.05323,214500,1024
5,-99.9434,3.28516,0,4.06305,215000,1024
5,-99.3945,37.3261,0,4.0725,215500,1024
5,-99.96,1.6416,0,4.08241,216000,1024
5,-99.9258,3.38256,0,4.09226,216500,1024
5,-99.8887,4.9397,0,4.10201,217000,1024
5,-99.1514,56.5997,0,4.11164,217500,1024
5,-99.9385,3.52407,0,4.12158,218000,1024
5,-99.9619,1.48535,0,4.13177,218500,1024
5,-99.9521,2.34473,0,4.14248,219000,1024
5,-99.8906,6.31452,0,4.15269,219500,1024
5,-100,0,0,4.16251,220000,1024
5,-99.9355,4.25391,0,4.1723,220500,1024
5,-100,0,0,4.18261,221000,1024
5,-99.8975,4.00609,0,4.1925,221500,1024
5,-99.8916,6.22577,0,4.20249,222000,1024
5,-100,0,0,4.21233,222500,1024
5,-100,0,0,4.22213,223000,1024
5,-99.9814,0.352539,0,4.23197,223500,1024
5,-99.9404,3.63379,0,4.24162,224000,1024
5,-99.498,31.6657,0,4.2514,224500,1024
5,-100,0,0,4.26155,225000,1024
5,-99.9697,0.938477,0,4.27155,225500,1024
5,-99.5527,27.313,0,4.2812,226000,1024
5,-99.8076,12.9258,0,4.29106,226500,1024
5,-99.9082,4.35911,0,4.30113,227000,1024
5,-99.9863,0.191406,0,4.3111,227500,1024
5,-99.9854,0.219727,0,4.32096,228000,1024
5,-99.0029,67.9267,0,4.33089,228500,1024
5,-99.958,1.80566,0,4.3406,229000,1024
5,-99.8291,9.95415,0,4.3505,229500,1024
5,-99.9258,4.57709,0,4.36015,230000,1024
5,-99.96,1.6416,0,4.36987,230500,1024
5,-99.8955,3.88839,0,4.37984,231000,1024
5,-99.9492,1.95245,0,4.38972,231500,1024
5,-100,0,0,4.39942,232000,1024
5,-99.8662,9.5119,0,4.40935,232500,1024
5,-100,0,0,4.41927,233000,1024
5,-100,0,0,4.4292,233500,1024
5,-99.957,1.89063,0,4.43867,234000,1024
5,-100,0,0,4.44846,234500,1024
5,-99.8418,8.73937,0,4.45835,235000,1024
5,-100,0,0,4.46831,235500,1024
5,-99.9404,3.63379,0,4.47807,236000,1024
5,-99.9502,2.54004,0,4.48782,236500,1024
5,-100,0,0,4.49789,237000,1024
5,-99.918,3.44976,0,4.5076,237500,1024
5,-99.9248,3.42445,0,4.51747,238000,1024
5,-99.9775,0.516602,0,4.52778,238500,1024
5,-99.8535,8.58263,0,4.53772,239000,1024
5,-100,0,0,4.54803,239500,1024
5,-100,0,0,4.55801,240000,1024
5,-99.9365,4.12598,0,4.56799,240500,1024
5,-99.8682,7.47723,0,4.57784,241000,1024
5,-99.9482,1.38246,0,4.58779,241500,1024
5,-99.8633,7.29116,0,4.59778,242000,1024
5,-99.9873,0.165039,0,4.60759,242500,1024
5,-99.8828,5.06152,0,4.61764,243000,1024
5,-99.8916,6.15148,0,4.62786,243500,1024
5,-99.9648,1.26562,0,4.63774,244000,1024
5,-99.959,1.72266,0,4.6476,244500,1024
5,-100,0,0,4.65745,245000,1024
5,-99.9854,0.219727,0,4.66758,245500,1024
5,-99.8691,6.15099,0,4.67759,246000,1024
5,-99.8223,10.809,0,4.68756,246500,1024
5,-99.875,7.99413,0,4.69767,247000,1024
5,-100,0,0,4.70775,247500,1024
5,-99.9648,1.26562,0,4.71768,248000,1024
5,-99.5654,23.0397,0,4.72748,248500,1024
5,-99.9502,2.54004,0,4.73728,249000,1024
5,-99.8955,5.89034,0,4.74715,249500,1024
5,-99.6152,21.6035,0,4.75698,250000,1024
6,-99.8838,7.44005,0,0,0,1024
6,-100,0,0,0.0226459,500,1024
6,-99.9609,1.5625,0,0.0314037,1000,1024
6,-99.9268,5.49316,0,0.0398359,1500,1024
6,-99.9355,2.17375,0,0.0484331,2000,1024
6,-99.9268,3.27616,0,0.0570826,2500,1024
6,-100,0,0,0.0657943,3000,1024
6,-99.9414,2.3211,0,0.0744419,3500,1024
6,-100,0,0,0.0831275,4000,1024
6,-100,0,0,0.0919154,4500,1024
6,-99.917,4.79564,0,0.100526,5000,1024
6,-100,0,0,0.109167,5500,1024
6,-100,0,0,0.1182,6000,1024
6,-99.9111,3.63139,0,0.126953,6500,1024
6,-99.9502,2.54004,0,0.136253,7000,1024
6,-99.9463,2.9541,0,0.145734,7500,1024
6,-99.9297,2.85918,0,0.15476,8000,1024
6,-100,0,0,0.164015,8500,1024
6,-99.8984,5.51265,0,0.173205,9000,1024
6,-99.6992,19.3542,0,0.182749,9500,1024
6,-100,0,0,0.192276,10000,1024
6,-99.9678,1.06348,0,0.20132,10500,1024
6,-100,0,0,0.210586,11000,1024
6,-99.8896,5.52153,0,0.219955,11500,1024
6,-99.8438,9.08798,0,0.229183,12000,1024
6,-99.8906,6.40054,0,0.238516,12500,1024
6,-99.9199,3.43835,0,0.247835,13000,1024
6,-99.8779,8.03298,0,0.257059,13500,1024
6,-99.8828,6.41636,0,0.266901,14000,1024
6,-99.9219,3.31745,0,0.276383,14500,1024
6,-99.9463,2.9541,0,0.28587,15000,1024
6,-100,0,0,0.295048,15500,1024
6,-100,0,0,0.304464,16000,1024
6,-99.8203,11.6686,0,0.3137,16500,1024
6,-99.959,1.56625,0,0.323128,17000,1024
6,-99.9482,1.83994,0,0.332677,17500,1024
6,-100,0,0,0.342081,18000,1024
6,-99.8955,4.04283,0,0.351638,18500,1024
6,-99.9551,2.06641,0,0.361254,19000,1024
6,-99.8252,11.4523,0,0.37074,19500,1024
6,-99.876,7.86828,0,0.380357,20000,1024
6,-99.8965,5.67647,0,0.389744,20500,1024
6,-99.875,8.15054,0,0.399371,21000,1024
6,-99.8643,5.86523,0,0.408992,21500,1024
6,-99.9199,3.4755,0,0.41853,22000,1024
6,-99.8428,8.72306,0,0.428053,22500,1024
6,-99.9033,3.20961,0,0.437641,23000,1024
6,-99.7373,14.2428,0,0.447316,23500,1024
6,-100,0,0,0.457005,24000,1024
6,-99.8252,9.50705,0,0.466368,24500,1024
6,-99.9717,0.821289,0,0.476204,25000,1024
6,-99.9893,0.118164,0,0.485628,25500,1024
6,-99.9805,0.390625,0,0.495592,26000,1024
6,-100,0,0,0.505427,26500,1024
6,-99.9648,1.26562,0,0.515037,27000,1024
6,-99.8828,6.32838,0,0.52493,27500,1024
6,-99.9326,2.36202,0,0.535018,28000,1024
6,-100,0,0,0.54485,28500,1024
6,-99.8389,7.47059,0,0.554887,29000,1024
6,-99.9092,4.63006,0,0.564379,29500,1024
6,-99.9414,3.51562,0,0.57409,30000,1024
6,-99.8662,7.87749,0,0.58365,30500,1024
6,-100,0,0,0.59339,31000,1024
6,-99.7949,11.8777,0,0.603351,31500,1024
6,-99.9062,4.4956,0,0.61301,32000,1024
6,-100,0,0,0.622868,32500,1024
6,-99.9102,3.21186,0,0.63277,33000,1024
6,-100,0,0,0.642637,33500,1024
6,-99.9336,4.51563,0,0.652668,34000,1024
6,-99.9033,4.99651,0,0.662188,34500,1024
6,-99.8945,7.11497,0,0.67204,35000,1024
6,-100,0,0,0.681794,35500,1024
6,-100,0,0,0.691351,36000,1024
6,-100,0,0,0.7012,36500,1024
6,-100,0,0,0.71102,37000,1024
6,-100,0,0,0.720717,37500,1024
6,-99.9092,4.27816,0,0.730514,38000,1024
6,-99.9512,2.44141,0,0.74025,38500,1024
6,-99.9697,0.938477,0,0.750005,39000,1024
6,-99.957,1.89063,0,0.759943,39500,1024
6,-99.958,1.80566,0,0.769521,40000,1024
6,-99.833,9.91246,0,0.779173,40500,1024
6,-100,0,0,0.788989,41000,1024
6,-99.8174,6.96466,0,0.798748,41500,1024
6,-100,0,0,0.808376,42000,1024
6,-99.8564,7.55024,0,0.818074,42500,1024
6,-100,0,0,0.827659,43000,1024
6,-99.9844,0.25,0,0.837278,43500,1024
6,-99.7744,9.70957,0,0.847018,44000,1024
6,-100,0,0,0.85678,44500,1024
6,-99.8809,7.33086,0,0.866894,45000,1024
6,-99.7207,17.2455,0,0.877117,45500,1024
6,-99.9238,3.20436,0,0.886771,46000,1024
6,-100,0,0,0.896498,46500,1024
6,-99.9316,3.02367,0,0.906379,47000,1024
6,-99.9297,5.0625,0,0.91643,47500,1024
6,-100,0,0,0.926573,48000,1024
6,-100,0,0,0.936542,48500,1024
6,-99.9023,4.88586,0,0.946423,49000,1024
6,-99.833,9.53709,0,0.956234,49500,1024
6,-99.9658,0.6567,0,0.966202,50000,1024
6,-99.9346,4.38379,0,0.976342,50500,1024
6,-100,0,0,0.986319,51000,1024
6,-99.627,22.8441,0,0.996351,51500,1024
6,-99.9375,2.2346,0,1.00623,52000,1024
6,-99.9766,0.5625,0,1.01598,52500,1024
6,-99.876,7.95039,0,1.02585,53000,1024
6,-100,0,0,1.03548,53500,1024
6,-99.9531,2.25,0,1.04537,54000,1024
6,-99.9844,0.25,0,1.05522,54500,1024
6,-99.9482,2.74316,0,1.06505,55000,1024
6,-99.9893,0.118164,0,1.07483,55500,1024
6,-99.9453,3.0625,0,1.0848,56000,1024
6,-100,0,0,1.09505,56500,1024
6,-99.8857,6.9361,0,1.10497,57000,1024
6,-99.9277,4.16486,0,1.11481,57500,1024
6,-99.9033,5.08644,0,1.12453,58000,1024
6,-99.9639,0.777774,0,1.13424,58500,1024
6,-99.8691,6.86262,0,1.14449,59000,1024
6,-99.959,1.72266,0,1.15416,59500,1024
