Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-100,0,0,2.55964,179500,1024
4,-100,0,0,2.56648,180000,1024
4,-100,0,0,2.57362,180500,1024
4,-100,0,0,2.58055,181000,1024
4,-100,0,0,2.58752,181500,1024
4,-100,0,0,2.59471,182000,1024
4,-100,0,0,2.60151,182500,1024
4,-100,0,0,2.60879,183000,1024
4,-100,0,0,2.61589,183500,1024
4,-100,0,0,2.62298,184000,1024
4,-100,0,0,2.63003,184500,1024
4,-100,0,0,2.63727,185000,1024
4,-100,0,0,2.64435,185500,1024
4,-100,0,0,2.6516,186000,1024
4,-100,0,0,2.6589,186500,1024
4,-100,0,0,2.66591,187000,1024
4,-100,0,0,2.67297,187500,1024
4,-100,0,0,2.68008,188000,1024
4,-100,0,0,2.68754,188500,1024
4,-100,0,0,2.69455,189000,1024
4,-100,0,0,2.70171,189500,1024
4,-100,0,0,2.70871,190000,1024
4,-100,0,0,2.71569,190500,1024
4,-100,0,0,2.7227,191000,1024
4,-100,0,0,2.72996,191500,1024
4,-100,0,0,2.7372,192000,1024
4,-100,0,0,2.74466,192500,1024
4,-100,0,0,2.752,193000,1024
4,-100,0,0,2.75891,193500,1024
4,-100,0,0,2.76588,194000,1024
4,-100,0,0,2.77279,194500,1024
4,-100,0,0,2.77988,195000,1024
4,-100,0,0,2.78668,195500,1024
4,-100,0,0,2.79362,196000,1024
4,-100,0,0,2.80064,196500,1024
4,-100,0,0,2.80776,197000,1024
4,-100,0,0,2.81509,197500,1024
4,-100,0,0,2.82216,198000,1024
4,-100,0,0,2.82944,198500,1024
4,-100,0,0,2.83655,199000,1024
4,-100,0,0,2.84359,199500,1024
4,-100,0,0,2.85065,200000,1024
4,-100,0,0,2.85737,200500,1024
4,-100,0,0,2.86469,201000,1024
4,-100,0,0,2.87144,201500,1024
4,-100,0,0,2.87878,202000,1024
4,-100,0,0,2.88602,202500,1024
4,-100,0,0,2.8931,203000,1024
4,-100,0,0,2.90029,203500,1024
4,-100,0,0,2.90718,204000,1024
4,-100,0,0,2.91431,204500,1024
4,-100,0,0,2.92166,205000,1024
4,-100,0,0,2.92878,205500,1024
4,-100,0,0,2.93623,206000,1024
4,-100,0,0,2.94352,206500,1024
4,-100,0,0,2.95067,207000,1024
4,-100,0,0,2.95771,207500,1024
4,-100,0,0,2.96462,208000,1024
4,-100,0,0,2.97173,208500,1024
4,-100,0,0,2.97884,209000,1024
4,-100,0,0,2.98581,209500,1024
4,-100,0,0,2.99293,210000,1024
4,-100,0,0,3.00001,210500,1024
4,-100,0,0,3.00712,211000,1024
4,-100,0,0,3.01415,211500,1024
4,-100,0,0,3.02157,212000,1024
4,-100,0,0,3.02846,212500,1024
4,-100,0,0,3.03532,213000,1024
4,-100,0,0,3.04254,213500,1024
4,-100,0,0,3.04961,214000,1024
4,-100,0,0,3.05695,214500,1024
4,-100,0,0,3.06407,215000,1024
4,-100,0,0,3.07116,215500,1024
4,-100,0,0,3.07816,216000,1024
4,-100,0,0,3.08508,216500,1024
4,-100,0,0,3.09201,217000,1024
4,-100,0,0,3.09941,217500,1024
4,-100,0,0,3.10631,218000,1024
4,-100,0,0,3.11361,218500,1024
4,-100,0,0,3.12009,219000,1024
4,-100,0,0,3.12702,219500,1024
4,-100,0,0,3.13403,220000,1024
4,-100,0,0,3.14126,220500,1024
4,-100,0,0,3.14853,221000,1024
4,-100,0,0,3.15578,221500,1024
4,-100,0,0,3.16281,222000,1024
4,-100,0,0,3.16946,222500,1024
4,-100,0,0,3.17665,223000,1024
4,-100,0,0,3.18343,223500,1024
4,-100,0,0,3.19016,224000,1024
4,-100,0,0,3.19757,224500,1024
4,-100,0,0,3.20489,225000,1024
4,-100,0,0,3.21193,225500,1024
4,-100,0,0,3.21888,226000,1024
4,-100,0,0,3.22603,226500,1024
4,-100,0,0,3.23303,227000,1024
4,-100,0,0,3.24014,227500,1024
4,-100,0,0,3.24716,228000,1024
4,-100,0,0,3.25406,228500,1024
4,-100,0,0,3.26124,229000,1024
4,-100,0,0,3.26844,229500,1024
4,-100,0,0,3.27592,230000,1024
4,-100,0,0,3.28283,230500,1024
4,-100,0,0,3.29001,231000,1024
4,-100,0,0,3.29701,231500,1024
4,-100,0,0,3.30404,232000,1024
4,-100,0,0,3.31085,232500,1024
4,-100,0,0,3.3178,233000,1024
4,-100,0,0,3.32492,233500,1024
4,-100,0,0,3.33194,234000,1024
4,-100,0,0,3.33895,234500,1024
4,-100,0,0,3.34608,235000,1024
4,-100,0,0,3.3533,235500,1024
4,-100,0,0,3.36062,236000,1024
4,-100,0,0,3.36788,236500,1024
4,-100,0,0,3.37505,237000,1024
4,-100,0,0,3.38221,237500,1024
4,-100,0,0,3.38947,238000,1024
4,-100,0,0,3.39622,238500,1024
4,-100,0,0,3.40312,239000,1024
4,-100,0,0,3.41022,239500,1024
4,-100,0,0,3.41754,240000,1024
4,-100,0,0,3.42487,240500,1024
4,-100,0,0,3.43181,241000,1024
4,-100,0,0,3.43865,241500,1024
4,-100,0,0,3.44564,242000,1024
4,-100,0,0,3.4529,242500,1024
4,-100,0,0,3.46014,243000,1024
4,-100,0,0,3.46736,243500,1024
4,-100,0,0,3.47429,244000,1024
4,-100,0,0,3.48163,244500,1024
4,-100,0,0,3.48855,245000,1024
4,-100,0,0,3.49553,245500,1024
4,-100,0,0,3.50273,246000,1024
4,-100,0,0,3.50958,246500,1024
4,-100,0,0,3.5167,247000,1024
4,-100,0,0,3.52365,247500,1024
4,-100,0,0,3.53084,248000,1024
4,-100,0,0,3.53806,248500,1024
4,-100,0,0,3.54509,249000,1024
4,-100,0,0,3.55225,249500,1024
4,-100,0,0,3.55936,250000,1024
5,-100,0,0,0,0,1024
5,-100,0,0,0.0149856,500,1024
5,-100,0,0,0.0210554,1000,1024
5,-100,0,0,0.027188,1500,1024
5,-100,0,0,0.0333066,2000,1024
5,-100,0,0,0.0395298,2500,1024
5,-100,0,0,0.0457597,3000,1024
5,-100,0,0,0.0517665,3500,1024
5,-100,0,0,0.0579329,4000,1024
5,-100,0,0,0.0640618,4500,1024
5,-100,0,0,0.0701152,5000,1024
5,-100,0,0,0.0763332,5500,1024
5,-100,0,0,0.0823684,6000,1024
5,-100,0,0,0.0885125,6500,1024
5,-100,0,0,0.0948173,7000,1024
5,-100,0,0,0.101162,7500,1024
5,-100,0,0,0.107352,8000,1024
5,-100,0,0,0.113496,8500,1024
5,-100,0,0,0.119778,9000,1024
5,-100,0,0,0.125817,9500,1024
5,-100,0,0,0.132026,10000,1024
5,-100,0,0,0.138351,10500,1024
5,-100,0,0,0.144606,11000,1024
5,-100,0,0,0.150856,11500,1024
5,-100,0,0,0.157118,12000,1024
5,-100,0,0,0.163313,12500,1024
5,-100,0,0,0.169641,13000,1024
5,-100,0,0,0.175997,13500,1024
5,-100,0,0,0.182268,14000,1024
5,-100,0,0,0.188509,14500,1024
5,-100,0,0,0.194833,15000,1024
5,-100,0,0,0.201036,15500,1024
5,-100,0,0,0.207564,16000,1024
5,-100,0,0,0.213991,16500,1024
5,-100,0,0,0.220239,17000,1024
5,-100,0,0,0.226607,17500,1024
5,-100,0,0,0.23284,18000,1024
5,-100,0,0,0.239045,18500,1024
5,-100,0,0,0.245445,19000,1024
5,-100,0,0,0.251993,19500,1024
5,-100,0,0,0.258391,20000,1024
5,-100,0,0,0.264596,20500,1024
5,-100,0,0,0.270772,21000,1024
5,-100,0,0,0.277101,21500,1024
5,-100,0,0,0.283415,22000,1024
5,-100,0,0,0.289681,22500,1024
5,-100,0,0,0.295959,23000,1024
5,-100,0,0,0.302398,23500,1024
5,-100,0,0,0.308672,24000,1024
5,-100,0,0,0.314954,24500,1024
5,-100,0,0,0.321312,25000,1024
5,-100,0,0,0.327471,25500,1024
5,-100,0,0,0.333846,26000,1024
5,-100,0,0,0.340183,26500,1024
5,-100,0,0,0.346388,27000,1024
5,-100,0,0,0.352715,27500,1024
5,-100,0,0,0.359173,28000,1024
5,-100,0,0,0.365236,28500,1024
5,-100,0,0,0.371603,29000,1024
5,-100,0,0,0.377891,29500,1024
5,-100,0,0,0.384324,30000,1024
5,-100,0,0,0.390677,30500,1024
5,-100,0,0,0.396873,31000,1024
5,-100,0,0,0.403072,31500,1024
5,-100,0,0,0.409578,32000,1024
5,-100,0,0,0.415853,32500,1024
5,-100,0,0,0.422027,33000,1024
5,-100,0,0,0.428368,33500,1024
5,-100,0,0,0.434563,34000,1024
5,-100,0,0,0.44099,34500,1024
5,-100,0,0,0.447407,35000,1024
5,-100,0,0,0.453854,35500,1024
5,-100,0,0,0.460124,36000,1024
5,-100,0,0,0.466595,36500,1024
5,-100,0,0,0.473021,37000,1024
5,-100,0,0,0.479394,37500,1024
5,-100,0,0,0.485799,38000,1024
5,-100,0,0,0.492292,38500,1024
5,-100,0,0,0.498673,39000,1024
5,-100,0,0,0.50486,39500,1024
5,-100,0,0,0.511296,40000,1024
5,-100,0,0,0.517808,40500,1024
5,-100,0,0,0.524146,41000,1024
5,-100,0,0,0.532486,41500,1024
5,-100,0,0,0.538824,42000,1024
5,-100,0,0,0.545135,42500,1024
5,-100,0,0,0.551606,43000,1024
5,-100,0,0,0.557825,43500,1024
5,-100,0,0,0.564167,44000,1024
5,-100,0,0,0.570512,44500,1024
5,-100,0,0,0.576939,45000,1024
5,-100,0,0,0.583279,45500,1024
5,-100,0,0,0.589763,46000,1024
5,-100,0,0,0.596114,46500,1024
5,-100,0,0,0.602528,47000,1024
5,-100,0,0,0.608904,47500,1024
5,-100,0,0,0.615433,48000,1024
5,-100,0,0,0.621793,48500,1024
5,-100,0,0,0.628145,49000,1024
5,-100,0,0,0.634856,49500,1024
5,-100,0,0,0.641417,50000,1024
5,-100,0,0,0.647811,50500,1024
5,-100,0,0,0.653996,51000,1024
5,-100,0,0,0.660323,51500,1024
5,-100,0,0,0.666699,52000,1024
5,-100,0,0,0.673104,52500,1024
5,-100,0,0,0.679418,53000,1024
5,-100,0,0,0.685802,53500,1024
5,-100,0,0,0.692124,54000,1024
5,-100,0,0,0.698633,54500,1024
5,-100,0,0,0.705018,55000,1024
5,-100,0,0,0.711306,55500,1024
5,-100,0,0,0.717639,56000,1024
5,-100,0,0,0.72407,56500,1024
5,-100,0,0,0.730386,57000,1024
5,-100,0,0,0.736781,57500,1024
5,-100,0,0,0.743171,58000,1024
5,-100,0,0,0.749575,58500,1024
5,-100,0,0,0.755806,59000,1024
5,-100,0,0,0.762123,59500,1024
5,-100,0,0,0.768631,60000,1024
5,-100,0,0,0.774828,60500,1024
5,-100,0,0,0.781271,61000,1024
5,-100,0,0,0.7875,61500,1024
5,-100,0,0,0.794007,62000,1024
5,-100,0,0,0.800371,62500,1024
5,-100,0,0,0.80681,63000,1024
5,-100,0,0,0.813114,63500,1024
5,-100,0,0,0.819619,64000,1024
5,-100,0,0,0.8261,64500,1024
5,-100,0,0,0.832623,65000,1024
5,-100,0,0,0.838976,65500,1024
5,-100,0,0,0.845363,66000,1024
5,-100,0,0,0.851694,66500,1024
5,-100,0,0,0.857909,67000,1024
5,-100,0,0,0.86427,67500,1024
5,-100,0,0,0.870636,68000,1024
5,-100,0,0,0.877031,68500,1024
5,-100,0,0,0.88347,69000,1024
5,-100,0,0,0.889771,69500,1024
5,-100,0,0,0.895992,70000,1024
5,-100,0,0,0.902335,70500,1024
5,-100,0,0,0.908723,71000,1024
5,-100,0,0,0.914995,71500,1024
5,-100,0,0,0.921436,72000,1024
5,-100,0,0,0.92764,72500,1024
5,-100,0,0,0.93405,73000,1024
5,-100,0,0,0.940361,73500,1024
5,-100,0,0,0.946719,74000,1024
5,-100,0,0,0.953056,74500,1024
5,-100,0,0,0.959569,75000,1024
5,-100,0,0,0.965918,75500,1024
5,-100,0,0,0.9723,76000,1024
5,-100,0,0,0.978545,76500,1024
5,-100,0,0,0.984904,77000,1024
5,-100,0,0,0.991219,77500,1024
5,-100,0,0,0.99747,78000,1024
5,-100,0,0,1.00373,78500,1024
5,-100,0,0,1.01028,79000,1024
5,-100,0,0,1.0167,79500,1024
5,-100,0,0,1.02313,80000,1024
5,-100,0,0,1.02937,80500,1024
5,-100,0,0,1.03554,81000,1024
5,-100,0,0,1.04199,81500,1024
5,-100,0,0,1.04842,82000,1024
5,-100,0,0,1.05579,82500,1024
5,-100,0,0,1.06222,83000,1024
5,-100,0,0,1.06857,83500,1024
5,-100,0,0,1.07493,84000,1024
5,-100,0,0,1.08132,84500,1024
5,-100,0,0,1.08772,85000,1024
5,-100,0,0,1.09432,85500,1024
5,-100,0,0,1.10064,86000,1024
5,-100,0,0,1.10708,86500,1024
5,-100,0,0,1.11359,87000,1024
5,-100,0,0,1.11998,87500,1024
5,-100,0,0,1.12647,88000,1024
5,-100,0,0,1.13278,88500,1024
5,-100,0,0,1.13926,89000,1024
5,-100,0,0,1.14548,89500,1024
5,-100,0,0,1.152,90000,1024
5,-100,0,0,1.15837,90500,1024
5,-100,0,0,1.16494,91000,1024
5,-100,0,0,1.17121,91500,1024
5,-100,0,0,1.17774,92000,1024
5,-100,0,0,1.18409,92500,1024
5,-100,0,0,1.19067,93000,1024
5,-100,0,0,1.19687,93500,1024
5,-100,0,0,1.20361,94000,1024
5,-100,0,0,1.20988,94500,1024
5,-100,0,0,1.21613,95000,1024
5,-100,0,0,1.22248,95500,1024
5,-100,0,0,1.22887,96000,1024
5,-100,0,0,1.23537,96500,1024
5,-100,0,0,1.2416,97000,1024
5,-100,0,0,1.24801,97500,1024
5,-100,0,0,1.25431,98000,1024
5,-100,0,0,1.26069,98500,1024
5,-100,0,0,1.26721,99000,1024
5,-100,0,0,1.2736,99500,1024
5,-100,0,0,1.27981,100000,1024
5,-100,0,0,1.28647,100500,1024
5,-100,0,0,1.2927,101000,1024
5,-100,0,0,1.29901,101500,1024
5,-100,0,0,1.30543,102000,1024
5,-100,0,0,1.31189,102500,1024
5,-100,0,0,1.31804,103000,1024
5,-100,0,0,1.32443,103500,1024
5,-100,0,0,1.33082,104000,1024
5,-100,0,0,1.33715,104500,1024
5,-100,0,0,1.34352,105000,1024
5,-100,0,0,1.34991,105500,1024
5,-100,0,0,1.35632,106000,1024
5,-100,0,0,1.36305,106500,1024
5,-100,0,0,1.3695,107000,1024
5,-100,0,0,1.37601,107500,1024
5,-100,0,0,1.38262,108000,1024
5,-100,0,0,1.38889,108500,1024
5,-100,0,0,1.39517,109000,1024
5,-100,0,0,1.40164,109500,1024
5,-100,0,0,1.40811,110000,1024
5,-100,0,0,1.41459,110500,1024
5,-100,0,0,1.42097,111000,1024
5,-100,0,0,1.42736,111500,1024
5,-100,0,0,1.43378,112000,1024
5,-100,0,0,1.44027,112500,1024
5,-100,0,0,1.44688,113000,1024
5,-100,0,0,1.45308,113500,1024
5,-100,0,0,1.4597,114000,1024
5,-100,0,0,1.46619,114500,1024
5,-100,0,0,1.47261,115000,1024
5,-100,0,0,1.47906,115500,1024
5,-100,0,0,1.4856,116000,1024
5,-100,0,0,1.49206,116500,1024
5,-100,0,0,1.49856,117000,1024
5,-100,0,0,1.50486,117500,1024
5,-100,0,0,1.51108,118000,1024
5,-100,0,0,1.51735,118500,1024
5,-100,0,0,1.52386,119000,1024
5,-100,0,0,1.53023,119500,1024
5,-100,0,0,1.53666,120000,1024
5,-100,0,0,1.54316,120500,1024
5,-100,0,0,1.54957,121000,1024
5,-100,0,0,1.55599,121500,1024
5,-100,0,0,1.56246,122000,1024
5,-100,0,0,1.56869,122500,1024
5,-100,0,0,1.57534,123000,1024
5,-100,0,0,1.58185,123500,1024
5,-100,0,0,1.58836,124000,1024
5,-100,0,0,1.59474,124500,1024
5,-100,0,0,1.60107,125000,1024
5,-100,0,0,1.60749,125500,1024
5,-100,0,0,1.61405,126000,1024
5,-100,0,0,1.62061,126500,1024
5,-100,0,0,1.62689,127000,1024
5,-100,0,0,1.63341,127500,1024
5,-100,0,0,1.63979,128000,1024
5,-100,0,0,1.64605,128500,1024
5,-100,0,0,1.65253,129000,1024
5,-100,0,0,1.65904,129500,1024
5,-100,0,0,1.66532,130000,1024
5,-100,0,0,1.67186,130500,1024
5,-100,0,0,1.67822,131000,1024
5,-100,0,0,1.68452,131500,1024
5,-100,0,0,1.6907,132000,1024
5,-100,0,0,1.69765,132500,1024
5,-100,0,0,1.70425,133000,1024
5,-100,0,0,1.71048,133500,1024
5,-100,0,0,1.71682,134000,1024
5,-100,0,0,1.72332,134500,1024
5,-100,0,0,1.7297,135000,1024
5,-100,0,0,1.73622,135500,1024
5,-100,0,0,1.74265,136000,1024
5,-100,0,0,1.74889,136500,1024
5,-100,0,0,1.75536,137000,1024
5,-100,0,0,1.76181,137500,1024
5,-100,0,0,1.76825,138000,1024
5,-100,0,0,1.77457,138500,1024
5,-100,0,0,1.78097,139000,1024
5,-100,0,0,1.7875,139500,1024
5,-100,0,0,1.79376,140000,1024
5,-100,0,0,1.80025,140500,1024
5,-100,0,0,1.80659,141000,1024
5,-100,0,0,1.81319,141500,1024
5,-100,0,0,1.81975,142000,1024
5,-100,0,0,1.82626,142500,1024
5,-100,0,0,1.83266,143000,1024
5,-100,0,0,1.83934,143500,1024
5,-100,0,0,1.84578,144000,1024
5,-100,0,0,1.85219,144500,1024
5,-100,0,0,1.85861,145000,1024
5,-100,0,0,1.86512,145500,1024
5,-100,0,0,1.87162,146000,1024
5,-100,0,0,1.87794,146500,1024
5,-100,0,0,1.88438,147000,1024
5,-100,0,0,1.8909,147500,1024
5,-100,0,0,1.89718,148000,1024
5,-100,0,0,1.90362,148500,1024
5,-100,0,0,1.90982,149000,1024
5,-100,0,0,1.91609,149500,1024
5,-100,0,0,1.92249,150000,1024
5,-100,0,0,1.92896,150500,1024
5,-100,0,0,1.93538,151000,1024
5,-100,0,0,1.94204,151500,1024
5,-100,0,0,1.94849,152000,1024
5,-100,0,0,1.9547,152500,1024
5,-100,0,0,1.96103,153000,1024
5,-100,0,0,1.96747,153500,1024
5,-100,0,0,1.97386,154000,1024
5,-100,0,0,1.98031,154500,1024
5,-100,0,0,1.98682,155000,1024
5,-100,0,0,1.99342,155500,1024
5,-100,0,0,1.99983,156000,1024
5,-100,0,0,2.00642,156500,1024
5,-100,0,0,2.01289,157000,1024
5,-100,0,0,2.01922,157500,1024
5,-100,0,0,2.02543,158000,1024
5,-100,0,0,2.03175,158500,1024
5,-100,0,0,2.0382,159000,1024
5,-100,0,0,2.04467,159500,1024
5,-100,0,0,2.05113,160000,1024
5,-100,0,0,2.05759,160500,1024
5,-100,0,0,2.06426,161000,1024
5,-100,0,0,2.07073,161500,1024
5,-100,0,0,2.0773,162000,1024
5,-100,0,0,2.08377,162500,1024
5,-100,0,0,2.09005,163000,1024
5,-100,0,0,2.09667,163500,1024
5,-100,0,0,2.10319,164000,1024
5,-100,0,0,2.10945,164500,1024
5,-100,0,0,2.11574,165000,1024
5,-100,0,0,2.12227,165500,1024
5,-100,0,0,2.12844,166000,1024
5,-100,0,0,2.13487,166500,1024
5,-100,0,0,2.1413,167000,1024
5,-100,0,0,2.14779,167500,1024
5,-100,0,0,2.15421,168000,1024
5,-100,0,0,2.16051,168500,1024
5,-100,0,0,2.16711,169000,1024
5,-100,0,0,2.17335,169500,1024
5,-100,0,0,2.17986,170000,1024
5,-100,0,0,2.18635,170500,1024
5,-100,0,0,2.1929,171000,1024
5,-100,0,0,2.19978,171500,1024
5,-100,0,0,2.20632,172000,1024
5,-100,0,0,2.21275,172500,1024
5,-100,0,0,2.21932,173000,1024
5,-100,0,0,2.22562,173500,1024
5,-100,0,0,2.23203,174000,1024
5,-100,0,0,2.23833,174500,1024
5,-100,0,0,2.24492,175000,1024
5,-100,0,0,2.25121,175500,1024
5,-100,0,0,2.25773,176000,1024
5,-100,0,0,2.2641,176500,1024
5,-100,0,0,2.27055,177000,1024
5,-100,0,0,2.27697,177500,1024
5,-100,0,0,2.28335,178000,1024
5,-100,0,0,2.28965,178500,1024
5,-100,0,0,2.29622,179000,1024
5,-100,0,0,2.30254,179500,1024
5,-100,0,0,2.309,180000,1024
5,-100,0,0,2.31541,180500,1024
5,-100,0,0,2.32182,181000,1024
5,-100,0,0,2.32806,181500,1024
5,-100,0,0,2.33449,182000,1024
5,-100,0,0,2.3409,182500,1024
5,-100,0,0,2.34736,183000,1024
5,-100,0,0,2.35391,183500,1024
5,-100,0,0,2.36057,184000,1024
5,-100,0,0,2.367,184500,1024
5,-100,0,0,2.37341,185000,1024
5,-100,0,0,2.37983,185500,1024
5,-100,0,0,2.38619,186000,1024
5,-100,0,0,2.39247,186500,1024
5,-100,0,0,2.39912,187000,1024
5,-100,0,0,2.40567,187500,1024
5,-100,0,0,2.41206,188000,1024
5,-100,0,0,2.41856,188500,1024
5,-100,0,0,2.42494,189000,1024
5,-100,0,0,2.43139,189500,1024
5,-100,0,0,2.43775,190000,1024
5,-100,0,0,2.44411,190500,1024
5,-100,0,0,2.45048,191000,1024
5,-100,0,0,2.45727,191500,1024
5,-100,0,0,2.46376,192000,1024
5,-100,0,0,2.47013,192500,1024
5,-100,0,0,2.4764,193000,1024
5,-100,0,0,2.48264,193500,1024
5,-100,0,0,2.48906,194000,1024
5,-100,0,0,2.49542,194500,1024
5,-100,0,0,2.50189,195000,1024
5,-100,0,0,2.5084,195500,1024
5,-100,0,0,2.51497,196000,1024
5,-100,0,0,2.52285,196500,1024
5,-100,0,0,2.529,197000,1024
5,-100,0,0,2.53553,197500,1024
5,-100,0,0,2.54207,198000,1024
5,-100,0,0,2.54829,198500,1024
5,-100,0,0,2.55463,199000,1024
5,-100,0,0,2.56098,199500,1024
5,-100,0,0,2.56745,200000,1024
5,-100,0,0,2.5739,200500,1024
5,-100,0,0,2.58029,201000,1024
5,-100,0,0,2.58668,201500,1024
5,-100,0,0,2.59313,202000,1024
5,-100,0,0,2.59942,202500,1024
5,-100,0,0,2.60586,203000,1024
5,-100,0,0,2.61239,203500,1024
5,-100,0,0,2.61877,204000,1024
5,-100,0,0,2.62519,204500,1024
5,-100,0,0,2.63159,205000,1024
5,-100,0,0,2.63793,205500,1024
5,-100,0,0,2.64416,206000,1024
5,-100,0,0,2.65053,206500,1024
5,-100,0,0,2.65695,207000,1024
5,-100,0,0,2.66329,207500,1024
5,-100,0,0,2.66976,208000,1024
5,-100,0,0,2.67614,208500,1024
5,-100,0,0,2.68249,209000,1024
5,-100,0,0,2.68886,209500,1024
5,-100,0,0,2.69536,210000,1024
5,-100,0,0,2.70193,210500,1024
5,-100,0,0,2.70836,211000,1024
5,-100,0,0,2.71461,211500,1024
5,-100,0,0,2.72115,212000,1024
5,-100,0,0,2.72745,212500,1024
5,-100,0,0,2.73373,213000,1024
5,-100,0,0,2.74041,213500,1024
5,-100,0,0,2.74653,214000,1024
5,-100,0,0,2.75287,214500,1024
5,-100,0,0,2.75918,215000,1024
5,-100,0,0,2.76581,215500,1024
5,-100,0,0,2.77222,216000,1024
5,-100,0,0,2.77852,216500,1024
5,-100,0,0,2.78482,217000,1024
5,-100,0,0,2.79121,217500,1024
5,-100,0,0,2.79779,218000,1024
5,-100,0,0,2.80422,218500,1024
5,-100,0,0,2.81066,219000,1024
5,-100,0,0,2.81716,219500,1024
5,-100,0,0,2.82377,220000,1024
5,-100,0,0,2.83008,220500,1024
5,-100,0,0,2.83649,221000,1024
5,-100,0,0,2.84271,221500,1024
5,-100,0,0,2.84893,222000,1024
5,-100,0,0,2.85521,222500,1024
5,-100,0,0,2.86156,223000,1024
5,-100,0,0,2.86803,223500,1024
5,-100,0,0,2.87447,224000,1024
5,-100,0,0,2.88105,224500,1024
5,-100,0,0,2.88761,225000,1024
5,-100,0,0,2.89404,225500,1024
5,-100,0,0,2.90042,226000,1024
5,-100,0,0,2.90714,226500,1024
5,-100,0,0,2.91381,227000,1024
5,-100,0,0,2.9201,227500,1024
5,-100,0,0,2.9265,228000,1024
5,-100,0,0,2.93305,228500,1024
5,-100,0,0,2.93945,229000,1024
5,-100,0,0,2.9458,229500,1024
5,-100,0,0,2.95232,230000,1024
5,-100,0,0,2.95898,230500,1024
5,-100,0,0,2.96556,231000,1024
5,-100,0,0,2.97216,231500,1024
5,-100,0,0,2.9786,232000,1024
5,-100,0,0,2.98509,232500,1024
5,-100,0,0,2.99146,233000,1024
5,-100,0,0,2.99823,233500,1024
5,-100,0,0,3.00458,234000,1024
5,-100,0,0,3.01082,234500,1024
5,-100,0,0,3.01726,235000,1024
5,-100,0,0,3.02351,235500,1024
5,-100,0,0,3.02977,236000,1024
5,-100,0,0,3.03625,236500,1024
5,-100,0,0,3.04248,237000,1024
5,-100,0,0,3.04891,237500,1024
5,-100,0,0,3.0552,238000,1024
5,-100,0,0,3.06166,238500,1024
5,-100,0,0,3.06799,239000,1024
5,-100,0,0,3.07458,239500,1024
5,-100,0,0,3.08118,240000,1024
5,-100,0,0,3.08782,240500,1024
5,-100,0,0,3.09426,241000,1024
5,-100,0,0,3.10082,241500,1024
5,-100,0,0,3.10733,242000,1024
5,-100,0,0,3.11362,242500,1024
5,-100,0,0,3.12021,243000,1024
5,-100,0,0,3.12646,243500,1024
5,-100,0,0,3.13291,244000,1024
5,-100,0,0,3.13931,244500,1024
5,-100,0,0,3.14596,245000,1024
5,-100,0,0,3.1525,245500,1024
5,-100,0,0,3.15912,246000,1024
5,-100,0,0,3.16552,246500,1024
5,-100,0,0,3.17188,247000,1024
5,-100,0,0,3.1784,247500,1024
5,-100,0,0,3.18489,248000,1024
5,-100,0,0,3.19121,248500,1024
5,-100,0,0,3.19767,249000,1024
5,-100,0,0,3.20412,249500,1024
5,-100,0,0,3.21066,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0155333,500,1024
6,-100,0,0,0.0224163,1000,1024
6,-100,0,0,0.0290685,1500,1024
6,-100,0,0,0.0357807,2000,1024
6,-100,0,0,0.0424065,2500,1024
6,-100,0,0,0.0492354,3000,1024
6,-100,0,0,0.0560549,3500,1024
6,-100,0,0,0.0629518,4000,1024
6,-100,0,0,0.0696807,4500,1024
6,-100,0,0,0.0767249,5000,1024
6,-100,0,0,0.0834959,5500,1024
6,-100,0,0,0.0903932,6000,1024
6,-100,0,0,0.0968637,6500,1024
6,-100,0,0,0.103881,7000,1024
6,-100,0,0,0.110854,7500,1024
6,-100,0,0,0.117751,8000,1024
6,-100,0,0,0.12474,8500,1024
6,-100,0,0,0.131478,9000,1024
6,-100,0,0,0.138569,9500,1024
6,-100,0,0,0.145237,10000,1024
6,-100,0,0,0.152301,10500,1024
6,-100,0,0,0.158974,11000,1024
6,-100,0,0,0.16591,11500,1024
6,-100,0,0,0.172767,12000,1024
6,-100,0,0,0.179721,12500,1024
6,-100,0,0,0.186677,13000,1024
6,-100,0,0,0.19392,13500,1024
6,-100,0,0,0.200769,14000,1024
6,-100,0,0,0.207783,14500,1024
6,-100,0,0,0.21465,15000,1024
6,-100,0,0,0.221476,15500,1024
6,-100,0,0,0.228247,16000,1024
6,-100,0,0,0.234991,16500,1024
6,-100,0,0,0.241846,17000,1024
6,-100,0,0,0.248689,17500,1024
6,-100,0,0,0.255473,18000,1024
6,-100,0,0,0.262495,18500,1024
6,-100,0,0,0.269592,19000,1024
6,-100,0,0,0.276807,19500,1024
6,-100,0,0,0.283496,20000,1024
6,-100,0,0,0.290347,20500,1024
6,-100,0,0,0.297518,21000,1024
6,-100,0,0,0.304334,21500,1024
6,-100,0,0,0.31139,22000,1024
