Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,1.91006,130000,1024
6,-100,0,0,1.91747,130500,1024
6,-100,0,0,1.92496,131000,1024
6,-100,0,0,1.93258,131500,1024
6,-100,0,0,1.93974,132000,1024
6,-100,0,0,1.94718,132500,1024
6,-100,0,0,1.95473,133000,1024
6,-100,0,0,1.96219,133500,1024
6,-100,0,0,1.96961,134000,1024
6,-100,0,0,1.97704,134500,1024
6,-100,0,0,1.98441,135000,1024
6,-100,0,0,1.9916,135500,1024
6,-100,0,0,1.99919,136000,1024
6,-100,0,0,2.00662,136500,1024
6,-100,0,0,2.01417,137000,1024
6,-100,0,0,2.02172,137500,1024
6,-100,0,0,2.02936,138000,1024
6,-100,0,0,2.03655,138500,1024
6,-100,0,0,2.04395,139000,1024
6,-100,0,0,2.05128,139500,1024
6,-100,0,0,2.05852,140000,1024
6,-100,0,0,2.06609,140500,1024
6,-100,0,0,2.07347,141000,1024
6,-100,0,0,2.08082,141500,1024
6,-100,0,0,2.08845,142000,1024
6,-100,0,0,2.09583,142500,1024
6,-100,0,0,2.10336,143000,1024
6,-100,0,0,2.1107,143500,1024
6,-100,0,0,2.11808,144000,1024
6,-100,0,0,2.12548,144500,1024
6,-100,0,0,2.13299,145000,1024
6,-100,0,0,2.14087,145500,1024
6,-100,0,0,2.14823,146000,1024
6,-100,0,0,2.15593,146500,1024
6,-100,0,0,2.16334,147000,1024
6,-100,0,0,2.1708,147500,1024
6,-100,0,0,2.1781,148000,1024
6,-100,0,0,2.18541,148500,1024
6,-100,0,0,2.19315,149000,1024
6,-100,0,0,2.2005,149500,1024
6,-100,0,0,2.20792,150000,1024
6,-100,0,0,2.2153,150500,1024
6,-100,0,0,2.22264,151000,1024
6,-100,0,0,2.22973,151500,1024
6,-100,0,0,2.23709,152000,1024
6,-100,0,0,2.24447,152500,1024
6,-100,0,0,2.2518,153000,1024
6,-100,0,0,2.25912,153500,1024
6,-100,0,0,2.26635,154000,1024
6,-100,0,0,2.27372,154500,1024
6,-100,0,0,2.28108,155000,1024
6,-100,0,0,2.28864,155500,1024
6,-100,0,0,2.29616,156000,1024
6,-100,0,0,2.30347,156500,1024
6,-100,0,0,2.31081,157000,1024
6,-100,0,0,2.31823,157500,1024
6,-100,0,0,2.32602,158000,1024
6,-100,0,0,2.33369,158500,1024
6,-100,0,0,2.34121,159000,1024
6,-100,0,0,2.34871,159500,1024
6,-100,0,0,2.35622,160000,1024
6,-100,0,0,2.36363,160500,1024
6,-100,0,0,2.37117,161000,1024
6,-100,0,0,2.37869,161500,1024
6,-100,0,0,2.3861,162000,1024
6,-100,0,0,2.39373,162500,1024
6,-100,0,0,2.40129,163000,1024
6,-100,0,0,2.40885,163500,1024
6,-100,0,0,2.41623,164000,1024
6,-100,0,0,2.42381,164500,1024
6,-100,0,0,2.43146,165000,1024
6,-100,0,0,2.43883,165500,1024
6,-100,0,0,2.4462,166000,1024
6,-100,0,0,2.4537,166500,1024
6,-100,0,0,2.46129,167000,1024
6,-100,0,0,2.4689,167500,1024
6,-100,0,0,2.47627,168000,1024
6,-100,0,0,2.48386,168500,1024
6,-100,0,0,2.49091,169000,1024
6,-100,0,0,2.49815,169500,1024
6,-100,0,0,2.50575,170000,1024
6,-100,0,0,2.51341,170500,1024
6,-100,0,0,2.52117,171000,1024
6,-100,0,0,2.52885,171500,1024
6,-100,0,0,2.53634,172000,1024
6,-100,0,0,2.54376,172500,1024
6,-100,0,0,2.55122,173000,1024
6,-100,0,0,2.55884,173500,1024
6,-100,0,0,2.56622,174000,1024
6,-100,0,0,2.57379,174500,1024
6,-100,0,0,2.58125,175000,1024
6,-100,0,0,2.5886,175500,1024
6,-100,0,0,2.59616,176000,1024
6,-100,0,0,2.60359,176500,1024
6,-100,0,0,2.61104,177000,1024
6,-100,0,0,2.61836,177500,1024
6,-100,0,0,2.62567,178000,1024
6,-100,0,0,2.63278,178500,1024
6,-100,0,0,2.6403,179000,1024
6,-100,0,0,2.64773,179500,1024
6,-100,0,0,2.65518,180000,1024
6,-100,0,0,2.66251,180500,1024
6,-100,0,0,2.66989,181000,1024
6,-100,0,0,2.67732,181500,1024
6,-100,0,0,2.68489,182000,1024
6,-100,0,0,2.69218,182500,1024
6,-100,0,0,2.69972,183000,1024
6,-100,0,0,2.70698,183500,1024
6,-100,0,0,2.71437,184000,1024
6,-100,0,0,2.72172,184500,1024
6,-100,0,0,2.72937,185000,1024
6,-100,0,0,2.73692,185500,1024
6,-100,0,0,2.74442,186000,1024
6,-100,0,0,2.75208,186500,1024
6,-100,0,0,2.75956,187000,1024
6,-100,0,0,2.76715,187500,1024
6,-100,0,0,2.7746,188000,1024
6,-100,0,0,2.78208,188500,1024
6,-100,0,0,2.78947,189000,1024
6,-100,0,0,2.79685,189500,1024
6,-100,0,0,2.80461,190000,1024
6,-100,0,0,2.81192,190500,1024
6,-100,0,0,2.81919,191000,1024
6,-100,0,0,2.82639,191500,1024
6,-100,0,0,2.83395,192000,1024
6,-100,0,0,2.84155,192500,1024
6,-100,0,0,2.84911,193000,1024
6,-100,0,0,2.8566,193500,1024
6,-100,0,0,2.86409,194000,1024
6,-100,0,0,2.87169,194500,1024
6,-100,0,0,2.87911,195000,1024
6,-100,0,0,2.88654,195500,1024
6,-100,0,0,2.89397,196000,1024
6,-100,0,0,2.90159,196500,1024
6,-100,0,0,2.90919,197000,1024
6,-100,0,0,2.91665,197500,1024
6,-100,0,0,2.92418,198000,1024
6,-100,0,0,2.93166,198500,1024
6,-100,0,0,2.93896,199000,1024
6,-100,0,0,2.94659,199500,1024
6,-100,0,0,2.95407,200000,1024
6,-100,0,0,2.96152,200500,1024
6,-100,0,0,2.96911,201000,1024
6,-100,0,0,2.97669,201500,1024
6,-100,0,0,2.98433,202000,1024
6,-100,0,0,2.99189,202500,1024
6,-100,0,0,2.99942,203000,1024
6,-100,0,0,3.00692,203500,1024
6,-100,0,0,3.01448,204000,1024
6,-100,0,0,3.02182,204500,1024
6,-100,0,0,3.02917,205000,1024
6,-100,0,0,3.03654,205500,1024
6,-100,0,0,3.04391,206000,1024
6,-100,0,0,3.05149,206500,1024
6,-100,0,0,3.05888,207000,1024
6,-100,0,0,3.06623,207500,1024
6,-100,0,0,3.07375,208000,1024
6,-100,0,0,3.08102,208500,1024
6,-100,0,0,3.08851,209000,1024
6,-100,0,0,3.09597,209500,1024
6,-100,0,0,3.10362,210000,1024
6,-100,0,0,3.11096,210500,1024
6,-100,0,0,3.11829,211000,1024
6,-100,0,0,3.12587,211500,1024
6,-100,0,0,3.1334,212000,1024
6,-100,0,0,3.14092,212500,1024
6,-100,0,0,3.14839,213000,1024
6,-100,0,0,3.15588,213500,1024
6,-100,0,0,3.16345,214000,1024
6,-100,0,0,3.17093,214500,1024
6,-100,0,0,3.17841,215000,1024
6,-100,0,0,3.18593,215500,1024
6,-100,0,0,3.19341,216000,1024
6,-100,0,0,3.20086,216500,1024
6,-100,0,0,3.20836,217000,1024
6,-100,0,0,3.21583,217500,1024
6,-100,0,0,3.22338,218000,1024
6,-100,0,0,3.23051,218500,1024
6,-100,0,0,3.23779,219000,1024
6,-100,0,0,3.24503,219500,1024
6,-100,0,0,3.25249,220000,1024
6,-100,0,0,3.25989,220500,1024
6,-100,0,0,3.26701,221000,1024
6,-100,0,0,3.27433,221500,1024
6,-100,0,0,3.28152,222000,1024
6,-100,0,0,3.28892,222500,1024
6,-100,0,0,3.29604,223000,1024
6,-100,0,0,3.30353,223500,1024
6,-100,0,0,3.31103,224000,1024
6,-100,0,0,3.31845,224500,1024
6,-100,0,0,3.32558,225000,1024
6,-100,0,0,3.33315,225500,1024
6,-100,0,0,3.34047,226000,1024
6,-100,0,0,3.3479,226500,1024
6,-100,0,0,3.35526,227000,1024
6,-100,0,0,3.36265,227500,1024
6,-100,0,0,3.36983,228000,1024
6,-100,0,0,3.37734,228500,1024
6,-100,0,0,3.38478,229000,1024
6,-100,0,0,3.39219,229500,1024
6,-100,0,0,3.39971,230000,1024
6,-100,0,0,3.40713,230500,1024
6,-100,0,0,3.41469,231000,1024
6,-100,0,0,3.42201,231500,1024
6,-100,0,0,3.42931,232000,1024
6,-100,0,0,3.43674,232500,1024
6,-100,0,0,3.44408,233000,1024
6,-100,0,0,3.45172,233500,1024
6,-100,0,0,3.45932,234000,1024
6,-100,0,0,3.46679,234500,1024
6,-100,0,0,3.47463,235000,1024
6,-100,0,0,3.48217,235500,1024
6,-100,0,0,3.48948,236000,1024
6,-100,0,0,3.49698,236500,1024
6,-100,0,0,3.50438,237000,1024
6,-100,0,0,3.51181,237500,1024
6,-100,0,0,3.51928,238000,1024
6,-100,0,0,3.52654,238500,1024
6,-100,0,0,3.53409,239000,1024
6,-100,0,0,3.54146,239500,1024
6,-100,0,0,3.54891,240000,1024
6,-100,0,0,3.55624,240500,1024
6,-100,0,0,3.56372,241000,1024
6,-100,0,0,3.57131,241500,1024
6,-100,0,0,3.57881,242000,1024
6,-100,0,0,3.58622,242500,1024
6,-100,0,0,3.59348,243000,1024
6,-100,0,0,3.60101,243500,1024
6,-100,0,0,3.60831,244000,1024
6,-100,0,0,3.61575,244500,1024
6,-100,0,0,3.62292,245000,1024
6,-100,0,0,3.63025,245500,1024
6,-100,0,0,3.63767,246000,1024
6,-100,0,0,3.6453,246500,1024
6,-100,0,0,3.65259,247000,1024
6,-100,0,0,3.6599,247500,1024
6,-100,0,0,3.66735,248000,1024
6,-100,0,0,3.6749,248500,1024
6,-100,0,0,3.68254,249000,1024
6,-100,0,0,3.68998,249500,1024
6,-100,0,0,3.69742,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0104604,500,1024
7,-100,0,0,0.0176208,1000,1024
7,-100,0,0,0.0246973,1500,1024
7,-100,0,0,0.031686,2000,1024
7,-100,0,0,0.0387977,2500,1024
7,-100,0,0,0.045875,3000,1024
7,-100,0,0,0.0529826,3500,1024
7,-100,0,0,0.0599858,4000,1024
7,-100,0,0,0.0672196,4500,1024
7,-100,0,0,0.0744016,5000,1024
7,-100,0,0,0.0815114,5500,1024
7,-100,0,0,0.0885742,6000,1024
7,-100,0,0,0.0958096,6500,1024
7,-100,0,0,0.10324,7000,1024
7,-100,0,0,0.110485,7500,1024
7,-100,0,0,0.117782,8000,1024
7,-100,0,0,0.125173,8500,1024
7,-100,0,0,0.132402,9000,1024
7,-100,0,0,0.139598,9500,1024
7,-100,0,0,0.146832,10000,1024
7,-100,0,0,0.154128,10500,1024
7,-100,0,0,0.161446,11000,1024
7,-100,0,0,0.168554,11500,1024
7,-100,0,0,0.175895,12000,1024
7,-100,0,0,0.183113,12500,1024
7,-100,0,0,0.190293,13000,1024
7,-100,0,0,0.197678,13500,1024
7,-100,0,0,0.205089,14000,1024
7,-100,0,0,0.21246,14500,1024
7,-100,0,0,0.219851,15000,1024
7,-100,0,0,0.227355,15500,1024
7,-100,0,0,0.234636,16000,1024
7,-100,0,0,0.2418,16500,1024
7,-100,0,0,0.249235,17000,1024
7,-100,0,0,0.256664,17500,1024
7,-100,0,0,0.264018,18000,1024
7,-100,0,0,0.271274,18500,1024
7,-100,0,0,0.278817,19000,1024
7,-100,0,0,0.286194,19500,1024
7,-100,0,0,0.293624,20000,1024
7,-100,0,0,0.300951,20500,1024
7,-100,0,0,0.308312,21000,1024
7,-100,0,0,0.315705,21500,1024
7,-100,0,0,0.323149,22000,1024
7,-100,0,0,0.330414,22500,1024
7,-100,0,0,0.33783,23000,1024
7,-100,0,0,0.345343,23500,1024
7,-100,0,0,0.352663,24000,1024
7,-100,0,0,0.359998,24500,1024
7,-100,0,0,0.367362,25000,1024
7,-100,0,0,0.374668,25500,1024
7,-100,0,0,0.381814,26000,1024
7,-100,0,0,0.389024,26500,1024
7,-100,0,0,0.396189,27000,1024
7,-100,0,0,0.403425,27500,1024
7,-100,0,0,0.410702,28000,1024
7,-100,0,0,0.418168,28500,1024
7,-100,0,0,0.425646,29000,1024
7,-100,0,0,0.43292,29500,1024
7,-100,0,0,0.440195,30000,1024
7,-100,0,0,0.447728,30500,1024
7,-100,0,0,0.454981,31000,1024
7,-100,0,0,0.462664,31500,1024
7,-100,0,0,0.469929,32000,1024
7,-100,0,0,0.477346,32500,1024
7,-100,0,0,0.484662,33000,1024
7,-100,0,0,0.492021,33500,1024
7,-100,0,0,0.499216,34000,1024
7,-100,0,0,0.50654,34500,1024
7,-100,0,0,0.513882,35000,1024
7,-100,0,0,0.521487,35500,1024
7,-100,0,0,0.52864,36000,1024
7,-100,0,0,0.535954,36500,1024
7,-100,0,0,0.543272,37000,1024
7,-100,0,0,0.550769,37500,1024
7,-100,0,0,0.558338,38000,1024
7,-100,0,0,0.565816,38500,1024
7,-100,0,0,0.573246,39000,1024
7,-100,0,0,0.580755,39500,1024
7,-100,0,0,0.588144,40000,1024
7,-100,0,0,0.595564,40500,1024
7,-100,0,0,0.602911,41000,1024
7,-100,0,0,0.610195,41500,1024
7,-100,0,0,0.617678,42000,1024
7,-100,0,0,0.625079,42500,1024
7,-100,0,0,0.632287,43000,1024
7,-100,0,0,0.639527,43500,1024
7,-100,0,0,0.646869,44000,1024
7,-100,0,0,0.654264,44500,1024
7,-100,0,0,0.66169,45000,1024
7,-100,0,0,0.669115,45500,1024
7,-100,0,0,0.676455,46000,1024
7,-100,0,0,0.683844,46500,1024
7,-100,0,0,0.691327,47000,1024
7,-100,0,0,0.69855,47500,1024
7,-100,0,0,0.70594,48000,1024
7,-100,0,0,0.713523,48500,1024
7,-100,0,0,0.721048,49000,1024
7,-100,0,0,0.728485,49500,1024
7,-100,0,0,0.735767,50000,1024
7,-100,0,0,0.743042,50500,1024
7,-100,0,0,0.750575,51000,1024
7,-100,0,0,0.758024,51500,1024
7,-100,0,0,0.765419,52000,1024
7,-100,0,0,0.773006,52500,1024
7,-100,0,0,0.780525,53000,1024
7,-100,0,0,0.788146,53500,1024
7,-100,0,0,0.795454,54000,1024
7,-100,0,0,0.803021,54500,1024
7,-100,0,0,0.810416,55000,1024
7,-100,0,0,0.81787,55500,1024
7,-100,0,0,0.825465,56000,1024
7,-100,0,0,0.832811,56500,1024
7,-100,0,0,0.840279,57000,1024
7,-100,0,0,0.847615,57500,1024
7,-100,0,0,0.855076,58000,1024
7,-100,0,0,0.862549,58500,1024
7,-100,0,0,0.869787,59000,1024
7,-100,0,0,0.877317,59500,1024
7,-100,0,0,0.884904,60000,1024
7,-100,0,0,0.892465,60500,1024
7,-100,0,0,0.899822,61000,1024
7,-100,0,0,0.907475,61500,1024
7,-100,0,0,0.915002,62000,1024
7,-100,0,0,0.922489,62500,1024
7,-100,0,0,0.929949,63000,1024
7,-100,0,0,0.937452,63500,1024
7,-100,0,0,0.945106,64000,1024
7,-100,0,0,0.952645,64500,1024
7,-100,0,0,0.960112,65000,1024
7,-100,0,0,0.967473,65500,1024
7,-100,0,0,0.974894,66000,1024
7,-100,0,0,0.982279,66500,1024
7,-100,0,0,0.989635,67000,1024
7,-100,0,0,0.99704,67500,1024
7,-100,0,0,1.00466,68000,1024
7,-100,0,0,1.01218,68500,1024
7,-100,0,0,1.01972,69000,1024
7,-100,0,0,1.02725,69500,1024
7,-100,0,0,1.03477,70000,1024
7,-100,0,0,1.04222,70500,1024
7,-100,0,0,1.04962,71000,1024
7,-100,0,0,1.0571,71500,1024
7,-100,0,0,1.06469,72000,1024
7,-100,0,0,1.07209,72500,1024
7,-100,0,0,1.07959,73000,1024
7,-100,0,0,1.08702,73500,1024
7,-100,0,0,1.09466,74000,1024
7,-100,0,0,1.10231,74500,1024
7,-100,0,0,1.10979,75000,1024
7,-100,0,0,1.1173,75500,1024
7,-100,0,0,1.12492,76000,1024
7,-100,0,0,1.13242,76500,1024
7,-100,0,0,1.14,77000,1024
7,-100,0,0,1.14742,77500,1024
7,-100,0,0,1.15826,78000,1024
7,-100,0,0,1.16564,78500,1024
7,-100,0,0,1.17317,79000,1024
7,-100,0,0,1.18044,79500,1024
7,-100,0,0,1.18812,80000,1024
7,-100,0,0,1.19568,80500,1024
7,-100,0,0,1.20333,81000,1024
7,-100,0,0,1.21098,81500,1024
7,-100,0,0,1.21851,82000,1024
7,-100,0,0,1.22608,82500,1024
7,-100,0,0,1.2338,83000,1024
7,-100,0,0,1.24138,83500,1024
7,-100,0,0,1.24883,84000,1024
7,-100,0,0,1.25618,84500,1024
7,-100,0,0,1.26381,85000,1024
7,-100,0,0,1.27138,85500,1024
7,-100,0,0,1.27895,86000,1024
7,-100,0,0,1.28636,86500,1024
7,-100,0,0,1.29392,87000,1024
7,-100,0,0,1.30144,87500,1024
7,-100,0,0,1.30897,88000,1024
7,-100,0,0,1.31647,88500,1024
7,-100,0,0,1.32404,89000,1024
7,-100,0,0,1.3315,89500,1024
7,-100,0,0,1.33922,90000,1024
7,-100,0,0,1.34679,90500,1024
7,-100,0,0,1.35436,91000,1024
7,-100,0,0,1.36193,91500,1024
7,-100,0,0,1.36955,92000,1024
7,-100,0,0,1.37703,92500,1024
7,-100,0,0,1.38474,93000,1024
7,-100,0,0,1.39208,93500,1024
7,-100,0,0,1.39961,94000,1024
7,-100,0,0,1.40729,94500,1024
7,-100,0,0,1.41483,95000,1024
7,-100,0,0,1.42229,95500,1024
7,-100,0,0,1.42972,96000,1024
7,-100,0,0,1.43726,96500,1024
7,-100,0,0,1.44489,97000,1024
7,-100,0,0,1.45228,97500,1024
7,-100,0,0,1.45997,98000,1024
7,-100,0,0,1.46741,98500,1024
7,-100,0,0,1.47497,99000,1024
7,-100,0,0,1.48247,99500,1024
7,-100,0,0,1.49017,100000,1024
7,-100,0,0,1.49793,100500,1024
7,-100,0,0,1.50543,101000,1024
7,-100,0,0,1.51306,101500,1024
7,-100,0,0,1.52056,102000,1024
7,-100,0,0,1.5282,102500,1024
7,-100,0,0,1.53568,103000,1024
7,-100,0,0,1.54318,103500,1024
7,-100,0,0,1.55085,104000,1024
7,-100,0,0,1.5584,104500,1024
7,-100,0,0,1.56596,105000,1024
7,-100,0,0,1.57331,105500,1024
7,-100,0,0,1.58064,106000,1024
7,-100,0,0,1.58824,106500,1024
7,-100,0,0,1.59598,107000,1024
7,-100,0,0,1.60337,107500,1024
7,-100,0,0,1.61109,108000,1024
7,-100,0,0,1.61848,108500,1024
7,-100,0,0,1.62592,109000,1024
7,-100,0,0,1.63329,109500,1024
7,-100,0,0,1.64089,110000,1024
7,-100,0,0,1.64844,110500,1024
7,-100,0,0,1.65591,111000,1024
7,-100,0,0,1.66342,111500,1024
7,-100,0,0,1.67083,112000,1024
7,-100,0,0,1.6783,112500,1024
7,-100,0,0,1.68577,113000,1024
7,-100,0,0,1.69335,113500,1024
7,-100,0,0,1.70075,114000,1024
7,-100,0,0,1.70846,114500,1024
7,-100,0,0,1.71606,115000,1024
7,-100,0,0,1.72371,115500,1024
7,-100,0,0,1.73124,116000,1024
7,-100,0,0,1.73902,116500,1024
7,-100,0,0,1.74657,117000,1024
7,-100,0,0,1.75396,117500,1024
7,-100,0,0,1.76152,118000,1024
7,-100,0,0,1.76909,118500,1024
7,-100,0,0,1.77666,119000,1024
7,-100,0,0,1.78447,119500,1024
7,-100,0,0,1.79214,120000,1024
7,-100,0,0,1.79965,120500,1024
7,-100,0,0,1.80727,121000,1024
7,-100,0,0,1.81485,121500,1024
7,-100,0,0,1.8222,122000,1024
7,-100,0,0,1.82963,122500,1024
7,-100,0,0,1.83703,123000,1024
7,-100,0,0,1.84459,123500,1024
7,-100,0,0,1.8521,124000,1024
7,-100,0,0,1.85968,124500,1024
7,-100,0,0,1.8673,125000,1024
7,-100,0,0,1.87477,125500,1024
7,-100,0,0,1.88217,126000,1024
7,-100,0,0,1.88967,126500,1024
7,-100,0,0,1.89713,127000,1024
7,-100,0,0,1.90487,127500,1024
7,-100,0,0,1.91245,128000,1024
7,-100,0,0,1.91999,128500,1024
7,-100,0,0,1.92745,129000,1024
7,-100,0,0,1.93496,129500,1024
7,-100,0,0,1.9425,130000,1024
7,-100,0,0,1.95001,130500,1024
7,-100,0,0,1.95786,131000,1024
7,-100,0,0,1.96548,131500,1024
7,-100,0,0,1.97291,132000,1024
7,-100,0,0,1.98055,132500,1024
7,-100,0,0,1.98797,133000,1024
7,-100,0,0,1.9956,133500,1024
7,-100,0,0,2.00324,134000,1024
7,-100,0,0,2.01077,134500,1024
7,-100,0,0,2.0184,135000,1024
7,-100,0,0,2.02611,135500,1024
7,-100,0,0,2.03387,136000,1024
7,-100,0,0,2.04142,136500,1024
7,-100,0,0,2.04901,137000,1024
7,-100,0,0,2.05653,137500,1024
7,-100,0,0,2.06404,138000,1024
7,-100,0,0,2.07161,138500,1024
7,-100,0,0,2.07929,139000,1024
7,-100,0,0,2.08682,139500,1024
7,-100,0,0,2.0945,140000,1024
7,-100,0,0,2.10212,140500,1024
7,-100,0,0,2.1097,141000,1024
7,-100,0,0,2.11724,141500,1024
7,-100,0,0,2.12489,142000,1024
7,-100,0,0,2.13255,142500,1024
7,-100,0,0,2.14008,143000,1024
7,-100,0,0,2.14777,143500,1024
7,-100,0,0,2.1556,144000,1024
7,-100,0,0,2.16318,144500,1024
7,-100,0,0,2.17073,145000,1024
7,-100,0,0,2.17829,145500,1024
7,-100,0,0,2.18587,146000,1024
7,-100,0,0,2.19335,146500,1024
7,-100,0,0,2.20094,147000,1024
7,-100,0,0,2.20839,147500,1024
7,-100,0,0,2.21607,148000,1024
7,-100,0,0,2.22365,148500,1024
7,-100,0,0,2.23123,149000,1024
7,-100,0,0,2.23875,149500,1024
7,-100,0,0,2.24627,150000,1024
7,-100,0,0,2.25382,150500,1024
7,-100,0,0,2.26126,151000,1024
7,-100,0,0,2.26877,151500,1024
7,-100,0,0,2.27619,152000,1024
7,-100,0,0,2.28355,152500,1024
7,-100,0,0,2.29095,153000,1024
7,-100,0,0,2.29857,153500,1024
7,-100,0,0,2.30622,154000,1024
7,-100,0,0,2.31393,154500,1024
7,-100,0,0,2.32133,155000,1024
7,-100,0,0,2.32894,155500,1024
7,-100,0,0,2.33637,156000,1024
7,-100,0,0,2.34402,156500,1024
7,-100,0,0,2.35135,157000,1024
7,-100,0,0,2.35884,157500,1024
7,-100,0,0,2.36627,158000,1024
7,-100,0,0,2.37371,158500,1024
7,-100,0,0,2.3812,159000,1024
7,-100,0,0,2.38879,159500,1024
7,-100,0,0,2.3962,160000,1024
7,-100,0,0,2.40386,160500,1024
7,-100,0,0,2.41135,161000,1024
7,-100,0,0,2.41895,161500,1024
7,-100,0,0,2.42671,162000,1024
7,-100,0,0,2.43439,162500,1024
7,-100,0,0,2.44178,163000,1024
7,-100,0,0,2.44941,163500,1024
7,-100,0,0,2.457,164000,1024
7,-100,0,0,2.46478,164500,1024
7,-100,0,0,2.47232,165000,1024
7,-100,0,0,2.47993,165500,1024
7,-100,0,0,2.48752,166000,1024
7,-100,0,0,2.49509,166500,1024
7,-100,0,0,2.50274,167000,1024
7,-100,0,0,2.51027,167500,1024
7,-100,0,0,2.51775,168000,1024
7,-100,0,0,2.52541,168500,1024
7,-100,0,0,2.53292,169000,1024
7,-100,0,0,2.54057,169500,1024
7,-100,0,0,2.54829,170000,1024
7,-100,0,0,2.55572,170500,1024
7,-100,0,0,2.56319,171000,1024
7,-100,0,0,2.57064,171500,1024
7,-100,0,0,2.57829,172000,1024
7,-100,0,0,2.58585,172500,1024
7,-100,0,0,2.59347,173000,1024
7,-100,0,0,2.60099,173500,1024
7,-100,0,0,2.60861,174000,1024
7,-100,0,0,2.61615,174500,1024
7,-100,0,0,2.62369,175000,1024
7,-100,0,0,2.6311,175500,1024
7,-100,0,0,2.63881,176000,1024
7,-100,0,0,2.64642,176500,1024
7,-100,0,0,2.65399,177000,1024
7,-100,0,0,2.66167,177500,1024
7,-100,0,0,2.66933,178000,1024
7,-100,0,0,2.67698,178500,1024
7,-100,0,0,2.68468,179000,1024
7,-100,0,0,2.69224,179500,1024
7,-100,0,0,2.69993,180000,1024
7,-100,0,0,2.70765,180500,1024
7,-100,0,0,2.71522,181000,1024
7,-100,0,0,2.72274,181500,1024
7,-100,0,0,2.73033,182000,1024
7,-100,0,0,2.73804,182500,1024
7,-100,0,0,2.74564,183000,1024
7,-100,0,0,2.75321,183500,1024
7,-100,0,0,2.76067,184000,1024
7,-100,0,0,2.7683,184500,1024
7,-100,0,0,2.77585,185000,1024
7,-100,0,0,2.78338,185500,1024
7,-100,0,0,2.79112,186000,1024
7,-100,0,0,2.79874,186500,1024
7,-100,0,0,2.80608,187000,1024
7,-100,0,0,2.81381,187500,1024
7,-100,0,0,2.82155,188000,1024
7,-100,0,0,2.82917,188500,1024
7,-100,0,0,2.8367,189000,1024
7,-100,0,0,2.84433,189500,1024
7,-100,0,0,2.85203,190000,1024
7,-100,0,0,2.85967,190500,1024
7,-100,0,0,2.86724,191000,1024
7,-100,0,0,2.87498,191500,1024
7,-100,0,0,2.88247,192000,1024
7,-100,0,0,2.89034,192500,1024
7,-100,0,0,2.89802,193000,1024
7,-100,0,0,2.90557,193500,1024
7,-100,0,0,2.91312,194000,1024
7,-100,0,0,2.92075,194500,1024
7,-100,0,0,2.92835,195000,1024
7,-100,0,0,2.93622,195500,1024
7,-100,0,0,2.94395,196000,1024
7,-100,0,0,2.95145,196500,1024
7,-100,0,0,2.95909,197000,1024
7,-100,0,0,2.96644,197500,1024
7,-100,0,0,2.97384,198000,1024
7,-100,0,0,2.9812,198500,1024
7,-100,0,0,2.98883,199000,1024
7,-100,0,0,2.99631,199500,1024
7,-100,0,0,3.00391,200000,1024
7,-100,0,0,3.01172,200500,1024
7,-100,0,0,3.0193,201000,1024
7,-100,0,0,3.02687,201500,1024
7,-100,0,0,3.03449,202000,1024
7,-100,0,0,3.04231,202500,1024
7,-100,0,0,3.04989,203000,1024
7,-100,0,0,3.05755,203500,1024
7,-100,0,0,3.06543,204000,1024
7,-100,0,0,3.07297,204500,1024
7,-100,0,0,3.08045,205000,1024
7,-100,0,0,3.08807,205500,1024
7,-100,0,0,3.09558,206000,1024
7,-100,0,0,3.10319,206500,1024
7,-100,0,0,3.11084,207000,1024
7,-100,0,0,3.1183,207500,1024
7,-100,0,0,3.12575,208000,1024
7,-100,0,0,3.13325,208500,1024
7,-100,0,0,3.14086,209000,1024
7,-100,0,0,3.14871,209500,1024
7,-100,0,0,3.157,210000,1024
7,-100,0,0,3.16478,210500,1024
7,-100,0,0,3.17238,211000,1024
7,-100,0,0,3.1799,211500,1024
7,-100,0,0,3.1875,212000,1024
7,-100,0,0,3.1951,212500,1024
7,-100,0,0,3.20246,213000,1024
7,-100,0,0,3.21005,213500,1024
7,-100,0,0,3.21757,214000,1024
7,-100,0,0,3.22506,214500,1024
7,-100,0,0,3.23256,215000,1024
7,-100,0,0,3.23991,215500,1024
7,-100,0,0,3.24776,216000,1024
7,-100,0,0,3.2552,216500,1024
7,-100,0,0,3.26282,217000,1024
7,-100,0,0,3.27057,217500,1024
7,-100,0,0,3.27818,218000,1024
7,-100,0,0,3.2857,218500,1024
7,-100,0,0,3.29346,219000,1024
7,-100,0,0,3.30145,219500,1024
7,-100,0,0,3.30923,220000,1024
7,-100,0,0,3.31665,220500,1024
7,-100,0,0,3.32415,221000,1024
7,-100,0,0,3.33176,221500,1024
7,-100,0,0,3.33942,222000,1024
7,-100,0,0,3.34704,222500,1024
7,-100,0,0,3.355,223000,1024
7,-100,0,0,3.36284,223500,1024
