Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-43,0,0,14.785,221500,1024
5,-43,0,0,14.8199,222000,1024
5,-43,0,0,14.8546,222500,1024
5,-43,0,0,14.8894,223000,1024
5,-43,0,0,14.9234,223500,1024
5,-43,0,0,14.9577,224000,1024
5,-43,0,0,14.9923,224500,1024
5,-43,0,0,15.0275,225000,1024
5,-43,0,0,15.062,225500,1024
5,-43,0,0,15.0964,226000,1024
5,-43,0,0,15.1304,226500,1024
5,-43,0,0,15.1652,227000,1024
5,-43,0,0,15.1996,227500,1024
5,-43,0,0,15.2339,228000,1024
5,-43,0,0,15.2694,228500,1024
5,-43,0,0,15.3045,229000,1024
5,-43,0,0,15.3388,229500,1024
5,-43,0,0,15.374,230000,1024
5,-43,0,0,15.408,230500,1024
5,-43,0,0,15.443,231000,1024
5,-43,0,0,15.4773,231500,1024
5,-43,0,0,15.5118,232000,1024
5,-43,0,0,15.5466,232500,1024
5,-43,0,0,15.5813,233000,1024
5,-43,0,0,15.6157,233500,1024
5,-43,0,0,15.6507,234000,1024
5,-43,0,0,15.685,234500,1024
5,-43,0,0,15.7192,235000,1024
5,-43,0,0,15.7537,235500,1024
5,-43,0,0,15.7885,236000,1024
5,-43,0,0,15.8234,236500,1024
5,-43,0,0,15.8582,237000,1024
5,-43,0,0,15.8923,237500,1024
5,-43,0,0,15.9271,238000,1024
5,-43,0,0,15.9623,238500,1024
5,-43,0,0,15.997,239000,1024
5,-43,0,0,16.0323,239500,1024
5,-43,0,0,16.0665,240000,1024
5,-43,0,0,16.1012,240500,1024
5,-43,0,0,16.1352,241000,1024
5,-43,0,0,16.1702,241500,1024
5,-43,0,0,16.2052,242000,1024
5,-43,0,0,16.2398,242500,1024
5,-43,0,0,16.2753,243000,1024
5,-43,0,0,16.3115,243500,1024
5,-43,0,0,16.346,244000,1024
5,-43,0,0,16.3805,244500,1024
5,-43,0,0,16.4157,245000,1024
5,-43,0,0,16.4502,245500,1024
5,-43,0,0,16.4853,246000,1024
5,-43,0,0,16.5208,246500,1024
5,-43,0,0,16.5554,247000,1024
5,-43,0,0,16.5904,247500,1024
5,-43,0,0,16.625,248000,1024
5,-43,0,0,16.6592,248500,1024
5,-43,0,0,16.6929,249000,1024
5,-43,0,0,16.7274,249500,1024
5,-43,0,0,16.7625,250000,1024
6,-99.9756,0.610352,0,0,0,1024
6,-100,0,0,0.0261826,500,1024
6,-100,0,0,0.0826718,1000,1024
6,-100,0,0,0.149288,1500,1024
6,-100,0,0,0.215403,2000,1024
6,-99.8965,6.1144,0,0.281531,2500,1024
6,-99.8184,11.3629,0,0.346995,3000,1024
6,-99.9268,3.34263,0,0.412373,3500,1024
6,-99.9717,0.821289,0,0.478327,4000,1024
6,-84,0,0,0.544719,4500,1024
6,-84,0,0,0.605982,5000,1024
6,-84,0,0,0.666831,5500,1024
6,-84,0,0,0.729717,6000,1024
6,-84,0,0,0.791882,6500,1024
6,-84,0,0,0.853379,7000,1024
6,-84,0,0,0.916317,7500,1024
6,-84,0,0,0.97888,8000,1024
6,-84,0,0,1.04138,8500,1024
6,-84,0,0,1.10198,9000,1024
6,-84,0,0,1.16381,9500,1024
6,-84,0,0,1.22541,10000,1024
6,-84,0,0,1.28926,10500,1024
6,-84,0,0,1.35392,11000,1024
6,-84,0,0,1.41646,11500,1024
6,-84,0,0,1.47795,12000,1024
6,-84,0,0,1.53982,12500,1024
6,-84,0,0,1.60238,13000,1024
6,-84,0,0,1.66506,13500,1024
6,-84,0,0,1.72712,14000,1024
6,-84,0,0,1.78975,14500,1024
6,-84,0,0,1.85171,15000,1024
6,-84,0,0,1.91367,15500,1024
6,-84,0,0,1.97493,16000,1024
6,-84,0,0,2.03748,16500,1024
6,-84,0,0,2.09956,17000,1024
6,-84,0,0,2.16054,17500,1024
6,-84,0,0,2.22262,18000,1024
6,-84,0,0,2.28479,18500,1024
6,-84,0,0,2.34737,19000,1024
6,-84,0,0,2.40984,19500,1024
6,-84,0,0,2.47262,20000,1024
6,-84,0,0,2.53514,20500,1024
6,-84,0,0,2.59788,21000,1024
6,-84,0,0,2.65956,21500,1024
6,-84,0,0,2.72121,22000,1024
6,-84,0,0,2.78373,22500,1024
6,-84,0,0,2.8458,23000,1024
6,-84,0,0,2.90704,23500,1024
6,-84,0,0,2.96959,24000,1024
6,-84,0,0,3.03169,24500,1024
6,-84,0,0,3.09461,25000,1024
6,-84,0,0,3.15731,25500,1024
6,-84,0,0,3.21922,26000,1024
6,-84,0,0,3.28186,26500,1024
6,-84,0,0,3.34502,27000,1024
6,-84,0,0,3.40708,27500,1024
6,-84,0,0,3.4695,28000,1024
6,-84,0,0,3.53142,28500,1024
6,-84,0,0,3.59502,29000,1024
6,-84,0,0,3.65761,29500,1024
6,-84,0,0,3.71937,30000,1024
6,-84,0,0,3.78101,30500,1024
6,-84,0,0,3.84342,31000,1024
6,-84,0,0,3.90574,31500,1024
6,-84,0,0,3.96796,32000,1024
6,-84,0,0,4.02966,32500,1024
6,-84,0,0,4.09102,33000,1024
6,-84,0,0,4.15322,33500,1024
6,-84,0,0,4.21588,34000,1024
6,-84,0,0,4.27838,34500,1024
6,-84,0,0,4.34095,35000,1024
6,-84,0,0,4.40383,35500,1024
6,-84,0,0,4.46453,36000,1024
6,-84,0,0,4.52555,36500,1024
6,-84,0,0,4.58722,37000,1024
6,-84,0,0,4.64887,37500,1024
6,-84,0,0,4.71116,38000,1024
6,-84,0,0,4.77319,38500,1024
6,-84,0,0,4.83519,39000,1024
6,-84,0,0,4.89733,39500,1024
6,-84,0,0,4.95991,40000,1024
6,-84,0,0,5.02201,40500,1024
6,-84,0,0,5.0834,41000,1024
6,-84,0,0,5.14497,41500,1024
6,-84,0,0,5.20759,42000,1024
6,-84,0,0,5.26969,42500,1024
6,-84,0,0,5.33207,43000,1024
6,-84,0,0,5.39344,43500,1024
6,-84,0,0,5.45489,44000,1024
6,-84,0,0,5.51678,44500,1024
6,-84,0,0,5.58033,45000,1024
6,-84,0,0,5.64206,45500,1024
6,-84,0,0,5.70494,46000,1024
6,-84,0,0,5.76584,46500,1024
6,-84,0,0,5.82727,47000,1024
6,-84,0,0,5.89129,47500,1024
6,-84,0,0,5.95319,48000,1024
6,-84,0,0,6.01872,48500,1024
6,-84,0,0,6.08075,49000,1024
6,-84,0,0,6.14227,49500,1024
6,-84,0,0,6.20425,50000,1024
6,-84,0,0,6.26568,50500,1024
6,-84,0,0,6.32836,51000,1024
6,-83,0,0,6.39085,51500,1024
6,-83,0,0,6.45265,52000,1024
6,-83,0,0,6.51401,52500,1024
6,-83,0,0,6.57602,53000,1024
6,-83,0,0,6.6397,53500,1024
6,-83,0,0,6.70294,54000,1024
6,-83,0,0,6.76354,54500,1024
6,-83,0,0,6.82386,55000,1024
6,-83,0,0,6.88388,55500,1024
6,-83,0,0,6.94605,56000,1024
6,-83,0,0,7.00946,56500,1024
6,-83,0,0,7.07157,57000,1024
6,-83,0,0,7.13372,57500,1024
6,-83,0,0,7.19633,58000,1024
6,-83,0,0,7.25914,58500,1024
6,-83,0,0,7.31987,59000,1024
6,-83,0,0,7.3825,59500,1024
6,-83,0,0,7.44416,60000,1024
6,-83,0,0,7.5057,60500,1024
6,-83,0,0,7.56766,61000,1024
6,-83,0,0,7.63016,61500,1024
6,-83,0,0,7.69222,62000,1024
6,-83,0,0,7.75427,62500,1024
6,-83,0,0,7.81544,63000,1024
6,-83,0,0,7.87716,63500,1024
6,-83,0,0,7.93923,64000,1024
6,-83,0,0,7.99954,64500,1024
6,-83,0,0,8.0622,65000,1024
6,-83,0,0,8.12313,65500,1024
6,-83,0,0,8.18512,66000,1024
6,-83,0,0,8.24606,66500,1024
6,-83,0,0,8.30659,67000,1024
6,-83,0,0,8.36847,67500,1024
6,-83,0,0,8.42999,68000,1024
6,-83,0,0,8.49225,68500,1024
6,-83,0,0,8.55495,69000,1024
6,-83,0,0,8.61626,69500,1024
6,-83,0,0,8.67714,70000,1024
6,-83,0,0,8.73985,70500,1024
6,-83,0,0,8.80173,71000,1024
6,-83,0,0,8.86319,71500,1024
6,-83,0,0,8.92348,72000,1024
6,-83,0,0,8.98578,72500,1024
6,-83,0,0,9.04618,73000,1024
6,-83,0,0,9.10833,73500,1024
6,-83,0,0,9.1706,74000,1024
6,-83,0,0,9.23208,74500,1024
6,-83,0,0,9.29513,75000,1024
6,-83,0,0,9.35634,75500,1024
6,-83,0,0,9.41839,76000,1024
6,-83,0,0,9.4795,76500,1024
6,-83,0,0,9.54194,77000,1024
6,-83,0,0,9.60417,77500,1024
6,-83,0,0,9.66624,78000,1024
6,-83,0,0,9.72655,78500,1024
6,-83,0,0,9.78914,79000,1024
6,-83,0,0,9.85174,79500,1024
6,-83,0,0,9.91385,80000,1024
6,-83,0,0,9.97515,80500,1024
6,-83,0,0,10.0362,81000,1024
6,-83,0,0,10.0974,81500,1024
6,-83,0,0,10.1622,82000,1024
6,-83,0,0,10.2245,82500,1024
6,-83,0,0,10.2867,83000,1024
6,-83,0,0,10.3491,83500,1024
6,-83,0,0,10.4123,84000,1024
6,-83,0,0,10.4744,84500,1024
6,-83,0,0,10.5364,85000,1024
6,-83,0,0,10.5984,85500,1024
6,-83,0,0,10.6604,86000,1024
6,-83,0,0,10.722,86500,1024
6,-83,0,0,10.7839,87000,1024
6,-83,0,0,10.8463,87500,1024
6,-83,0,0,10.9091,88000,1024
6,-83,0,0,10.9706,88500,1024
6,-83,0,0,11.0329,89000,1024
6,-83,0,0,11.0953,89500,1024
6,-83,0,0,11.1578,90000,1024
6,-83,0,0,11.2191,90500,1024
6,-83,0,0,11.2807,91000,1024
6,-83,0,0,11.3428,91500,1024
6,-83,0,0,11.4055,92000,1024
6,-83,0,0,11.4677,92500,1024
6,-83,0,0,11.5295,93000,1024
6,-83,0,0,11.591,93500,1024
6,-83,0,0,11.6529,94000,1024
6,-83,0,0,11.7142,94500,1024
6,-83,0,0,11.7772,95000,1024
6,-83,0,0,11.8398,95500,1024
6,-83,0,0,11.9014,96000,1024
6,-83,0,0,11.9634,96500,1024
6,-83,0,0,12.0245,97000,1024
6,-83,0,0,12.0875,97500,1024
6,-83,0,0,12.1505,98000,1024
6,-83,0,0,12.2109,98500,1024
6,-83,0,0,12.2734,99000,1024
6,-83,0,0,12.3343,99500,1024
6,-83,0,0,12.396,100000,1024
6,-83,0,0,12.4576,100500,1024
6,-83,0,0,12.5192,101000,1024
6,-83,0,0,12.5809,101500,1024
6,-83,0,0,12.6436,102000,1024
6,-83,0,0,12.7056,102500,1024
6,-83,0,0,12.7677,103000,1024
6,-83,0,0,12.8289,103500,1024
6,-83,0,0,12.8914,104000,1024
6,-83,0,0,12.9549,104500,1024
6,-83,0,0,13.0194,105000,1024
6,-83,0,0,13.0816,105500,1024
6,-83,0,0,13.1443,106000,1024
6,-83,0,0,13.2077,106500,1024
6,-83,0,0,13.2698,107000,1024
6,-83,0,0,13.3327,107500,1024
6,-83,0,0,13.3956,108000,1024
6,-83,0,0,13.4569,108500,1024
6,-83,0,0,13.52,109000,1024
6,-83,0,0,13.5818,109500,1024
6,-83,0,0,13.6432,110000,1024
6,-83,0,0,13.7043,110500,1024
6,-83,0,0,13.7682,111000,1024
6,-83,0,0,13.8303,111500,1024
6,-83,0,0,13.8935,112000,1024
6,-83,0,0,13.9559,112500,1024
6,-83,0,0,14.0193,113000,1024
6,-83,0,0,14.0811,113500,1024
6,-83,0,0,14.1444,114000,1024
6,-83,0,0,14.2083,114500,1024
6,-83,0,0,14.2695,115000,1024
6,-83,0,0,14.3314,115500,1024
6,-83,0,0,14.3946,116000,1024
6,-83,0,0,14.456,116500,1024
6,-83,0,0,14.5181,117000,1024
6,-83,0,0,14.5801,117500,1024
6,-83,0,0,14.642,118000,1024
6,-83,0,0,14.7049,118500,1024
6,-83,0,0,14.7666,119000,1024
6,-83,0,0,14.8296,119500,1024
6,-83,0,0,14.8909,120000,1024
6,-83,0,0,14.954,120500,1024
6,-83,0,0,15.0169,121000,1024
6,-83,0,0,15.0782,121500,1024
6,-83,0,0,15.1398,122000,1024
6,-83,0,0,15.2013,122500,1024
6,-83,0,0,15.264,123000,1024
6,-83,0,0,15.3249,123500,1024
6,-83,0,0,15.3874,124000,1024
6,-83,0,0,15.4518,124500,1024
6,-83,0,0,15.5131,125000,1024
6,-83,0,0,15.5741,125500,1024
6,-83,0,0,15.6368,126000,1024
6,-83,0,0,15.6994,126500,1024
6,-83,0,0,15.7621,127000,1024
6,-83,0,0,15.8238,127500,1024
6,-83,0,0,15.8858,128000,1024
6,-83,0,0,15.9466,128500,1024
6,-83,0,0,16.0075,129000,1024
6,-83,0,0,16.0702,129500,1024
6,-83,0,0,16.132,130000,1024
6,-83,0,0,16.1943,130500,1024
6,-83,0,0,16.2571,131000,1024
6,-83,0,0,16.3197,131500,1024
6,-83,0,0,16.3814,132000,1024
6,-83,0,0,16.4432,132500,1024
6,-83,0,0,16.5053,133000,1024
6,-83,0,0,16.5671,133500,1024
6,-83,0,0,16.6291,134000,1024
6,-83,0,0,16.6914,134500,1024
6,-83,0,0,16.7537,135000,1024
6,-83,0,0,16.8164,135500,1024
6,-83,0,0,16.8792,136000,1024
6,-83,0,0,16.94,136500,1024
6,-83,0,0,17.0004,137000,1024
6,-83,0,0,17.062,137500,1024
6,-83,0,0,17.1234,138000,1024
6,-83,0,0,17.1862,138500,1024
6,-83,0,0,17.2481,139000,1024
6,-83,0,0,17.3106,139500,1024
6,-83,0,0,17.3712,140000,1024
6,-83,0,0,17.4326,140500,1024
6,-83,0,0,17.4946,141000,1024
6,-83,0,0,17.5568,141500,1024
6,-83,0,0,17.6181,142000,1024
6,-83,0,0,17.6801,142500,1024
6,-83,0,0,17.7426,143000,1024
6,-83,0,0,17.805,143500,1024
6,-83,0,0,17.8662,144000,1024
6,-83,0,0,17.9276,144500,1024
6,-83,0,0,17.9902,145000,1024
6,-83,0,0,18.0514,145500,1024
6,-83,0,0,18.1136,146000,1024
6,-83,0,0,18.1749,146500,1024
6,-83,0,0,18.2371,147000,1024
6,-83,0,0,18.2988,147500,1024
6,-83,0,0,18.3622,148000,1024
6,-83,0,0,18.425,148500,1024
6,-83,0,0,18.4869,149000,1024
6,-83,0,0,18.5488,149500,1024
6,-83,0,0,18.612,150000,1024
6,-83,0,0,18.6741,150500,1024
6,-83,0,0,18.736,151000,1024
6,-83,0,0,18.7987,151500,1024
6,-83,0,0,18.861,152000,1024
6,-83,0,0,18.9245,152500,1024
6,-83,0,0,18.9854,153000,1024
6,-83,0,0,19.0466,153500,1024
6,-83,0,0,19.1087,154000,1024
6,-83,0,0,19.1712,154500,1024
6,-83,0,0,19.2334,155000,1024
6,-83,0,0,19.2967,155500,1024
6,-83,0,0,19.3587,156000,1024
6,-83,0,0,19.4199,156500,1024
6,-83,0,0,19.4828,157000,1024
6,-83,0,0,19.546,157500,1024
6,-83,0,0,19.6088,158000,1024
6,-83,0,0,19.6712,158500,1024
6,-83,0,0,19.7335,159000,1024
6,-83,0,0,19.7957,159500,1024
6,-83,0,0,19.8582,160000,1024
6,-83,0,0,19.9194,160500,1024
6,-83,0,0,19.982,161000,1024
6,-83,0,0,20.0456,161500,1024
6,-83,0,0,20.1073,162000,1024
6,-83,0,0,20.1689,162500,1024
6,-83,0,0,20.2306,163000,1024
6,-83,0,0,20.2932,163500,1024
6,-83,0,0,20.3551,164000,1024
6,-83,0,0,20.4162,164500,1024
6,-83,0,0,20.478,165000,1024
6,-83,0,0,20.5391,165500,1024
6,-83,0,0,20.6008,166000,1024
6,-83,0,0,20.6634,166500,1024
6,-83,0,0,20.7262,167000,1024
6,-83,0,0,20.7894,167500,1024
6,-83,0,0,20.8511,168000,1024
6,-83,0,0,20.9129,168500,1024
6,-83,0,0,20.9753,169000,1024
6,-83,0,0,21.0366,169500,1024
6,-83,0,0,21.0992,170000,1024
6,-83,0,0,21.1621,170500,1024
6,-83,0,0,21.2245,171000,1024
6,-83,0,0,21.2865,171500,1024
6,-83,0,0,21.3478,172000,1024
6,-83,0,0,21.4103,172500,1024
6,-83,0,0,21.4724,173000,1024
6,-83,0,0,21.5361,173500,1024
6,-83,0,0,21.5986,174000,1024
6,-83,0,0,21.6606,174500,1024
6,-83,0,0,21.7226,175000,1024
6,-83,0,0,21.7848,175500,1024
6,-83,0,0,21.848,176000,1024
6,-83,0,0,21.9096,176500,1024
6,-83,0,0,21.9716,177000,1024
6,-83,0,0,22.0338,177500,1024
6,-83,0,0,22.0954,178000,1024
6,-83,0,0,22.1578,178500,1024
6,-83,0,0,22.2195,179000,1024
6,-83,0,0,22.282,179500,1024
6,-83,0,0,22.3439,180000,1024
6,-83,0,0,22.4076,180500,1024
6,-83,0,0,22.4693,181000,1024
6,-83,0,0,22.5316,181500,1024
6,-83,0,0,22.5936,182000,1024
6,-83,0,0,22.6559,182500,1024
6,-83,0,0,22.7185,183000,1024
6,-83,0,0,22.781,183500,1024
6,-83,0,0,22.8435,184000,1024
6,-83,0,0,22.9056,184500,1024
6,-83,0,0,22.9673,185000,1024
6,-83,0,0,23.0298,185500,1024
6,-83,0,0,23.0929,186000,1024
6,-83,0,0,23.1538,186500,1024
6,-83,0,0,23.216,187000,1024
6,-83,0,0,23.2779,187500,1024
6,-83,0,0,23.3394,188000,1024
6,-83,0,0,23.403,188500,1024
6,-83,0,0,23.4642,189000,1024
6,-83,0,0,23.527,189500,1024
6,-83,0,0,23.5885,190000,1024
6,-83,0,0,23.6503,190500,1024
6,-83,0,0,23.7183,191000,1024
6,-83,0,0,23.7831,191500,1024
6,-83,0,0,23.8617,192000,1024
6,-83,0,0,23.9233,192500,1024
6,-83,0,0,23.9888,193000,1024
6,-83,0,0,24.0521,193500,1024
6,-83,0,0,24.1145,194000,1024
6,-83,0,0,24.1758,194500,1024
6,-83,0,0,24.2385,195000,1024
6,-83,0,0,24.3012,195500,1024
6,-83,0,0,24.3703,196000,1024
6,-83,0,0,24.4361,196500,1024
6,-83,0,0,24.5062,197000,1024
6,-83,0,0,24.5886,197500,1024
6,-83,0,0,24.6546,198000,1024
6,-83,0,0,24.7291,198500,1024
6,-83,0,0,24.7908,199000,1024
6,-83,0,0,24.8546,199500,1024
6,-83,0,0,24.9166,200000,1024
6,-83,0,0,24.98,200500,1024
6,-83,0,0,25.0415,201000,1024
6,-83,0,0,25.1039,201500,1024
6,-83,0,0,25.1736,202000,1024
6,-83,0,0,25.245,202500,1024
6,-83,0,0,25.3185,203000,1024
6,-83,0,0,25.4035,203500,1024
6,-83,0,0,25.4716,204000,1024
6,-83,0,0,25.5549,204500,1024
6,-83,0,0,25.6262,205000,1024
6,-83,0,0,25.6957,205500,1024
6,-83,0,0,25.7585,206000,1024
6,-83,0,0,25.8228,206500,1024
6,-83,0,0,25.8867,207000,1024
6,-83,0,0,25.9503,207500,1024
6,-83,0,0,26.0134,208000,1024
6,-83,0,0,26.0765,208500,1024
6,-83,0,0,26.1388,209000,1024
6,-83,0,0,26.2013,209500,1024
6,-83,0,0,26.2627,210000,1024
6,-83,0,0,26.3255,210500,1024
6,-83,0,0,26.3885,211000,1024
6,-83,0,0,26.4504,211500,1024
6,-83,0,0,26.5132,212000,1024
6,-83,0,0,26.5747,212500,1024
6,-83,0,0,26.6397,213000,1024
6,-83,0,0,26.7037,213500,1024
6,-83,0,0,26.7733,214000,1024
6,-83,0,0,26.8375,214500,1024
6,-61,0,0,26.8942,215000,1024
6,-61,0,0,26.9456,215500,1024
6,-61,0,0,26.9938,216000,1024
6,-61,0,0,27.0451,216500,1024
6,-61,0,0,27.0938,217000,1024
6,-61,0,0,27.1421,217500,1024
6,-61,0,0,27.1903,218000,1024
6,-61,0,0,27.2445,218500,1024
6,-61,0,0,27.2944,219000,1024
6,-61,0,0,27.3447,219500,1024
6,-61,0,0,27.3945,220000,1024
6,-61,0,0,27.4422,220500,1024
6,-61,0,0,27.4904,221000,1024
6,-61,0,0,27.5403,221500,1024
6,-61,0,0,27.592,222000,1024
6,-61,0,0,27.6424,222500,1024
6,-61,0,0,27.6923,223000,1024
6,-61,0,0,27.7412,223500,1024
6,-61,0,0,27.7891,224000,1024
6,-61,0,0,27.8394,224500,1024
6,-61,0,0,27.8963,225000,1024
6,-61,0,0,27.9453,225500,1024
6,-61,0,0,27.9942,226000,1024
6,-61,0,0,28.0421,226500,1024
6,-61,0,0,28.0922,227000,1024
6,-61,0,0,28.1419,227500,1024
6,-61,0,0,28.1916,228000,1024
6,-61,0,0,28.2432,228500,1024
6,-61,0,0,28.2917,229000,1024
6,-61,0,0,28.3393,229500,1024
6,-61,0,0,28.3885,230000,1024
6,-61,0,0,28.4362,230500,1024
6,-61,0,0,28.4842,231000,1024
6,-61,0,0,28.5338,231500,1024
6,-61,0,0,28.5817,232000,1024
6,-61,0,0,28.6301,232500,1024
6,-61,0,0,28.6793,233000,1024
6,-61,0,0,28.7278,233500,1024
6,-61,0,0,28.777,234000,1024
6,-61,0,0,28.8261,234500,1024
6,-61,0,0,28.8752,235000,1024
6,-61,0,0,28.924,235500,1024
6,-61,0,0,28.9734,236000,1024
6,-61,0,0,29.0211,236500,1024
6,-61,0,0,29.0703,237000,1024
6,-61,0,0,29.1184,237500,1024
6,-61,0,0,29.1672,238000,1024
6,-61,0,0,29.2147,238500,1024
6,-61,0,0,29.2633,239000,1024
6,-61,0,0,29.3111,239500,1024
6,-61,0,0,29.3601,240000,1024
6,-61,0,0,29.4081,240500,1024
6,-61,0,0,29.4559,241000,1024
6,-61,0,0,29.5048,241500,1024
6,-61,0,0,29.553,242000,1024
6,-61,0,0,29.6013,242500,1024
6,-61,0,0,29.6506,243000,1024
6,-61,0,0,29.7004,243500,1024
6,-61,0,0,29.7493,244000,1024
6,-61,0,0,29.7976,244500,1024
6,-61,0,0,29.8458,245000,1024
6,-61,0,0,29.8941,245500,1024
6,-61,0,0,29.9436,246000,1024
6,-61,0,0,29.9913,246500,1024
6,-61,0,0,30.0391,247000,1024
6,-61,0,0,30.0895,247500,1024
6,-61,0,0,30.137,248000,1024
6,-61,0,0,30.1848,248500,1024
6,-61,0,0,30.2326,249000,1024
6,-61,0,0,30.2812,249500,1024
6,-61,0,0,30.33,250000,1024
7,-99.7539,16.3636,0,0,0,1024
7,-99.876,7.87219,0,0.0216107,500,1024
7,-100,0,0,0.0605359,1000,1024
7,-99.8779,8.09163,0,0.10033,1500,1024
7,-99.8486,8.07384,0,0.140175,2000,1024
7,-99.917,3.99408,0,0.180359,2500,1024
7,-99.8994,5.43367,0,0.219708,3000,1024
7,-99.9883,0.140625,0,0.259648,3500,1024
7,-99.6455,21.8165,0,0.29932,4000,1024
7,-99.8828,7.04979,0,0.339347,4500,1024
7,-99.7852,10.6107,0,0.379202,5000,1024
7,-99.9355,4.25391,0,0.390997,5500,1024
7,-100,0,0,0.410619,6000,1024
7,-99.916,4.04768,0,0.438857,6500,1024
7,-99.8877,6.56118,0,0.470655,7000,1024
7,-100,0,0,0.503406,7500,1024
7,-99.9521,2.34473,0,0.536566,8000,1024
7,-99.9775,0.516602,0,0.568644,8500,1024
7,-100,0,0,0.600246,9000,1024
7,-99.9395,3.75391,0,0.6347,9500,1024
7,-99.8477,8.00805,0,0.667258,10000,1024
7,-99.9902,0.0976562,0,0.699206,10500,1024
7,-99.8525,9.68791,0,0.73198,11000,1024
7,-100,0,0,0.763234,11500,1024
7,-99.8975,5.40199,0,0.795959,12000,1024
7,-36,0,0,0.827579,12500,1024
7,-36,0,0,0.856564,13000,1024
7,-36,0,0,0.885043,13500,1024
7,-36,0,0,0.913461,14000,1024
7,-36,0,0,0.944944,14500,1024
7,-36,0,0,0.973187,15000,1024
7,-36,0,0,1.00096,15500,1024
7,-36,0,0,1.0297,16000,1024
7,-36,0,0,1.05794,16500,1024
7,-36,0,0,1.08698,17000,1024
7,-36,0,0,1.11599,17500,1024
7,-36,0,0,1.14417,18000,1024
7,-36,0,0,1.17263,18500,1024
7,-36,0,0,1.20127,19000,1024
7,-36,0,0,1.22941,19500,1024
7,-36,0,0,1.25777,20000,1024
7,-36,0,0,1.28583,20500,1024
7,-36,0,0,1.31352,21000,1024
7,-36,0,0,1.34216,21500,1024
7,-36,0,0,1.3704,22000,1024
7,-36,0,0,1.39869,22500,1024
7,-36,0,0,1.42665,23000,1024
7,-36,0,0,1.45479,23500,1024
7,-36,0,0,1.48292,24000,1024
7,-36,0,0,1.51164,24500,1024
7,-36,0,0,1.53975,25000,1024
7,-36,0,0,1.56803,25500,1024
7,-36,0,0,1.59644,26000,1024
7,-36,0,0,1.62492,26500,1024
7,-36,0,0,1.65294,27000,1024
7,-36,0,0,1.68153,27500,1024
7,-36,0,0,1.70972,28000,1024
7,-36,0,0,1.7381,28500,1024
7,-36,0,0,1.76695,29000,1024
7,-36,0,0,1.79576,29500,1024
7,-36,0,0,1.82459,30000,1024
7,-36,0,0,1.85359,30500,1024
7,-36,0,0,1.88201,31000,1024
7,-36,0,0,1.91041,31500,1024
7,-36,0,0,1.93889,32000,1024
7,-36,0,0,1.96827,32500,1024
7,-36,0,0,1.99704,33000,1024
7,-36,0,0,2.02611,33500,1024
7,-36,0,0,2.05486,34000,1024
7,-36,0,0,2.0838,34500,1024
7,-36,0,0,2.11201,35000,1024
7,-36,0,0,2.14142,35500,1024
7,-36,0,0,2.17043,36000,1024
7,-36,0,0,2.19901,36500,1024
7,-36,0,0,2.22803,37000,1024
7,-36,0,0,2.25656,37500,1024
7,-36,0,0,2.28564,38000,1024
7,-36,0,0,2.31454,38500,1024
7,-36,0,0,2.34403,39000,1024
7,-36,0,0,2.37288,39500,1024
7,-36,0,0,2.40233,40000,1024
7,-36,0,0,2.43104,40500,1024
7,-36,0,0,2.45973,41000,1024
7,-36,0,0,2.48891,41500,1024
7,-36,0,0,2.51783,42000,1024
7,-36,0,0,2.54657,42500,1024
7,-36,0,0,2.57587,43000,1024
7,-35,0,0,2.60474,43500,1024
7,-35,0,0,2.63291,44000,1024
7,-35,0,0,2.66217,44500,1024
7,-35,0,0,2.69056,45000,1024
7,-35,0,0,2.71916,45500,1024
7,-35,0,0,2.74759,46000,1024
7,-35,0,0,2.77576,46500,1024
7,-35,0,0,2.80407,47000,1024
7,-35,0,0,2.83243,47500,1024
7,-35,0,0,2.86117,48000,1024
7,-35,0,0,2.88984,48500,1024
7,-35,0,0,2.91884,49000,1024
7,-35,0,0,2.95151,49500,1024
7,-35,0,0,2.97973,50000,1024
7,-35,0,0,3.00781,50500,1024
7,-35,0,0,3.03594,51000,1024
7,-35,0,0,3.06435,51500,1024
7,-35,0,0,3.0925,52000,1024
7,-35,0,0,3.12103,52500,1024
7,-35,0,0,3.14953,53000,1024
7,-35,0,0,3.17823,53500,1024
7,-35,0,0,3.20648,54000,1024
7,-35,0,0,3.23464,54500,1024
7,-35,0,0,3.26259,55000,1024
7,-35,0,0,3.29127,55500,1024
7,-35,0,0,3.31975,56000,1024
7,-35,0,0,3.3481,56500,1024
7,-35,0,0,3.37664,57000,1024
7,-35,0,0,3.40538,57500,1024
7,-35,0,0,3.43404,58000,1024
7,-35,0,0,3.46286,58500,1024
7,-35,0,0,3.49108,59000,1024
7,-35,0,0,3.51993,59500,1024
7,-35,0,0,3.55205,60000,1024
7,-35,0,0,3.58062,60500,1024
7,-35,0,0,3.6093,61000,1024
7,-35,0,0,3.63837,61500,1024
