Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-99.8105,10.5623,0,2.96679,154500,1024
4,-99.5332,27.2951,0,2.97687,155000,1024
4,-100,0,0,2.98692,155500,1024
4,-99.8906,6.27737,0,2.99685,156000,1024
4,-99.9951,0.0244141,0,3.00646,156500,1024
4,-99.9307,2.51816,0,3.01625,157000,1024
4,-100,0,0,3.02646,157500,1024
4,-99.9277,5.34766,0,3.03642,158000,1024
4,-99.9922,0.0625,0,3.04621,158500,1024
4,-99.916,4.46997,0,3.05616,159000,1024
4,-100,0,0,3.06593,159500,1024
4,-100,0,0,3.0755,160000,1024
4,-99.8574,7.97574,0,3.08591,160500,1024
4,-99.9209,6.40723,0,3.09599,161000,1024
4,-99.9307,4.92285,0,3.10604,161500,1024
4,-99.9121,3.19657,0,3.11621,162000,1024
4,-99.8984,5.90952,0,3.12593,162500,1024
4,-99.8496,7.63523,0,3.13587,163000,1024
4,-100,0,0,3.14566,163500,1024
4,-99.9688,1,0,3.15565,164000,1024
4,-100,0,0,3.16572,164500,1024
4,-99.9561,1.97754,0,3.17569,165000,1024
4,-99.9219,3.00269,0,3.18562,165500,1024
4,-100,0,0,3.19578,166000,1024
4,-100,0,0,3.20571,166500,1024
4,-99.8965,5.52007,0,3.21559,167000,1024
4,-100,0,0,3.22539,167500,1024
4,-99.791,12.1361,0,3.2354,168000,1024
4,-99.9033,5.25066,0,3.24527,168500,1024
4,-99.9541,1.10151,0,3.25499,169000,1024
4,-99.8418,8.55755,0,3.26468,169500,1024
4,-99.877,5.49218,0,3.27467,170000,1024
4,-99.9531,2.25,0,3.28471,170500,1024
4,-99.8428,8.86186,0,3.29515,171000,1024
4,-99.9189,4.63174,0,3.30545,171500,1024
4,-99.9727,0.765625,0,3.31501,172000,1024
4,-99.8984,4.08156,0,3.32485,172500,1024
4,-99.7891,11.6915,0,3.33462,173000,1024
4,-99.9756,0.610352,0,3.34438,173500,1024
4,-99.3691,39.2927,0,3.35479,174000,1024
4,-100,0,0,3.36513,174500,1024
4,-99.8428,8.69569,0,3.37558,175000,1024
4,-99.9434,1.87753,0,3.38593,175500,1024
4,-99.9521,2.34473,0,3.39633,176000,1024
4,-99.9043,4.68682,0,3.40623,176500,1024
4,-99.9385,3.87598,0,3.41655,177000,1024
4,-100,0,0,3.42694,177500,1024
4,-99.9512,2.44141,0,3.43724,178000,1024
4,-99.457,35.0109,0,3.44748,178500,1024
4,-99.8613,6.63764,0,3.45728,179000,1024
4,-99.7324,14.0359,0,3.46724,179500,1024
4,-100,0,0,3.47731,180000,1024
4,-99.7871,12.8911,0,3.48732,180500,1024
4,-99.9453,3.0625,0,3.49776,181000,1024
4,-99.9062,4.4956,0,3.5079,181500,1024
4,-100,0,0,3.51821,182000,1024
4,-99.9541,2.15723,0,3.52807,182500,1024
4,-99.8643,6.49671,0,3.53781,183000,1024
4,-99.667,19.6925,0,3.5478,183500,1024
4,-99.7959,11.2144,0,3.5578,184000,1024
4,-99.9258,4.3503,0,3.56788,184500,1024
4,-99.9707,0.878906,0,3.57787,185000,1024
4,-99.9141,3.78537,0,3.58815,185500,1024
4,-99.8887,6.4353,0,3.59833,186000,1024
4,-99.9795,0.430664,0,3.60811,186500,1024
4,-99.8721,6.30327,0,3.61823,187000,1024
4,-99.9385,3.87598,0,3.62847,187500,1024
4,-99.9531,2.25,0,3.63826,188000,1024
4,-99.9355,2.68988,0,3.6478,188500,1024
4,-99.9375,4,0,3.65787,189000,1024
4,-99.7061,18.0103,0,3.66786,189500,1024
4,-99.9541,2.15723,0,3.67814,190000,1024
4,-99.9697,0.938477,0,3.6881,190500,1024
4,-99.8877,7.12032,0,3.69834,191000,1024
4,-99.9551,2.06641,0,3.70828,191500,1024
4,-99.8057,13.0619,0,3.71812,192000,1024
4,-99.8447,8.32484,0,3.72818,192500,1024
4,-99.8359,9.87531,0,3.7382,193000,1024
4,-99.9688,1,0,3.74818,193500,1024
4,-99.9541,2.15723,0,3.7579,194000,1024
4,-99.9941,0.0351563,0,3.76782,194500,1024
4,-99.8486,7.93112,0,3.77773,195000,1024
4,-99.7939,11.6906,0,3.78811,195500,1024
4,-99.9521,2.34473,0,3.79827,196000,1024
4,-99.8857,6.53727,0,3.80863,196500,1024
4,-99.873,5.86657,0,3.81888,197000,1024
4,-100,0,0,3.82867,197500,1024
4,-99.8691,8.80788,0,3.83884,198000,1024
4,-99.8877,6.4517,0,3.84898,198500,1024
4,-99.9316,2.39219,0,3.85898,199000,1024
4,-99.9434,3.28516,0,3.86903,199500,1024
4,-99.9492,2.64062,0,3.87934,200000,1024
4,-100,0,0,3.88944,200500,1024
4,-99.8838,4.76947,0,3.89929,201000,1024
4,-99.9199,3.28781,0,3.90953,201500,1024
4,-99.335,45.2337,0,3.91977,202000,1024
4,-99.4775,35.2038,0,3.92987,202500,1024
4,-99.9092,4.22342,0,3.94018,203000,1024
4,-99.9609,1.28098,0,3.95044,203500,1024
4,-99.9912,0.0791016,0,3.96057,204000,1024
4,-99.8857,4.9537,0,3.97057,204500,1024
4,-99.9746,0.660156,0,3.98068,205000,1024
4,-99.9229,5.37136,0,3.99079,205500,1024
4,-99.8262,8.34121,0,4.00103,206000,1024
4,-99.8545,8.74616,0,4.01089,206500,1024
4,-100,0,0,4.02145,207000,1024
4,-99.7666,10.9846,0,4.03212,207500,1024
4,-99.9609,1.5625,0,4.04213,208000,1024
4,-99.8027,13.398,0,4.05207,208500,1024
4,-99.6016,20.6778,0,4.06207,209000,1024
4,-100,0,0,4.07257,209500,1024
4,-100,0,0,4.08253,210000,1024
4,-99.9463,1.48783,0,4.09267,210500,1024
4,-100,0,0,4.10272,211000,1024
4,-99.8848,7.07371,0,4.1129,211500,1024
4,-99.9404,3.63379,0,4.12292,212000,1024
4,-99.8613,5.13618,0,4.13291,212500,1024
4,-99.9639,1.33691,0,4.14257,213000,1024
4,-99.7578,15.4271,0,4.15272,213500,1024
4,-99.9365,4.12598,0,4.16238,214000,1024
4,-100,0,0,4.17264,214500,1024
4,-99.8955,3.9314,0,4.18262,215000,1024
4,-99.875,7.88074,0,4.19269,215500,1024
4,-99.874,8.17669,0,4.20427,216000,1024
4,-99.4766,27.6593,0,4.21407,216500,1024
4,-99.8252,8.26169,0,4.22395,217000,1024
4,-99.9531,2.25,0,4.23436,217500,1024
4,-99.9404,3.63379,0,4.24411,218000,1024
4,-99.8311,9.94308,0,4.25405,218500,1024
4,-99.9688,1,0,4.26409,219000,1024
4,-99.834,9.62833,0,4.27405,219500,1024
4,-99.834,9.62833,0,4.28457,220000,1024
4,-99.9434,3.28516,0,4.29461,220500,1024
4,-100,0,0,4.3048,221000,1024
4,-99.9297,4.06152,0,4.31553,221500,1024
4,-99.96,1.6416,0,4.326,222000,1024
4,-99.9033,4.86357,0,4.33603,222500,1024
4,-99.8545,7.65525,0,4.34612,223000,1024
4,-99.8828,5.39583,0,4.35602,223500,1024
4,-99.9365,3.05071,0,4.36617,224000,1024
4,-99.8828,4.99701,0,4.37623,224500,1024
4,-99.9307,4.92285,0,4.38745,225000,1024
4,-99.9648,1.26562,0,4.39765,225500,1024
4,-99.9473,2.84766,0,4.40778,226000,1024
4,-99.9492,2.64062,0,4.418,226500,1024
4,-99.9541,2.15723,0,4.4282,227000,1024
4,-99.6484,21.325,0,4.43814,227500,1024
4,-99.9531,2.25,0,4.44859,228000,1024
4,-99.9492,2.64062,0,4.45867,228500,1024
4,-100,0,0,4.46854,229000,1024
4,-99.9121,3.95317,0,4.4786,229500,1024
4,-99.6953,20.5835,0,4.48875,230000,1024
4,-99.8672,6.34207,0,4.49875,230500,1024
4,-99.8145,10.0594,0,4.50863,231000,1024
4,-99.9131,4.2202,0,4.51876,231500,1024
4,-99.9102,4.51196,0,4.52969,232000,1024
4,-99.9238,3.91404,0,4.54018,232500,1024
4,-100,0,0,4.55092,233000,1024
4,-99.9414,3.51562,0,4.56101,233500,1024
4,-99.9746,0.660156,0,4.57141,234000,1024
4,-99.9805,0.390625,0,4.58132,234500,1024
4,-99.9023,5.15956,0,4.59103,235000,1024
4,-99.5996,22.7564,0,4.60154,235500,1024
4,-99.833,9.83426,0,4.61184,236000,1024
4,-99.7578,13.0576,0,4.62239,236500,1024
4,-99.9307,1.74397,0,4.63275,237000,1024
4,-99.9678,1.06348,0,4.64263,237500,1024
4,-99.9336,2.4296,0,4.65259,238000,1024
4,-99.8438,8.35093,0,4.66284,238500,1024
4,-99.5508,27.6064,0,4.67301,239000,1024
4,-99.8564,7.85523,0,4.68286,239500,1024
4,-99.2207,48.7469,0,4.69311,240000,1024
4,-99.5557,25.6919,0,4.70365,240500,1024
4,-99.7139,16.8829,0,4.71385,241000,1024
4,-99.8584,10.2566,0,4.72389,241500,1024
4,-99.9023,5.26123,0,4.7339,242000,1024
4,-100,0,0,4.74367,242500,1024
4,-100,0,0,4.75371,243000,1024
4,-99.6709,22.221,0,4.76461,243500,1024
4,-99.873,8.31427,0,4.77489,244000,1024
4,-99.9326,4.64941,0,4.78477,244500,1024
4,-99.8867,6.61277,0,4.79492,245000,1024
4,-99.9512,1.26839,0,4.80498,245500,1024
4,-99.8115,9.37891,0,4.81507,246000,1024
4,-99.9551,2.06641,0,4.8252,246500,1024
4,-99.9395,3.75391,0,4.83527,247000,1024
4,-99.8506,6.11353,0,4.84635,247500,1024
4,-99.8271,9.05807,0,4.8569,248000,1024
4,-99.9072,4.40292,0,4.86731,248500,1024
4,-99.7734,13.4286,0,4.87762,249000,1024
4,-100,0,0,4.88721,249500,1024
4,-100,0,0,4.89744,250000,1024
5,-99.9531,2.25,0,0,0,1024
5,-99.7998,11.0733,0,0.0153808,500,1024
5,-99.6797,18.9999,0,0.023588,1000,1024
5,-99.9258,5.64063,0,0.0319612,1500,1024
5,-99.8486,6.98293,0,0.0403813,2000,1024
5,-99.916,4.24123,0,0.0485076,2500,1024
5,-99.9365,2.17094,0,0.0570084,3000,1024
5,-99.9014,5.44579,0,0.0655237,3500,1024
5,-98.708,82.5178,0,0.0742787,4000,1024
5,-99.9473,2.84766,0,0.0829258,4500,1024
5,-100,0,0,0.0917041,5000,1024
5,-99.9092,4.23124,0,0.100234,5500,1024
5,-99.9473,2.28461,0,0.108738,6000,1024
5,-100,0,0,0.117081,6500,1024
5,-99.9766,0.5625,0,0.125826,7000,1024
5,-100,0,0,0.134187,7500,1024
5,-99.9385,3.87598,0,0.142958,8000,1024
5,-99.9307,2.47124,0,0.151584,8500,1024
5,-99.8389,9.37479,0,0.160344,9000,1024
5,-99.9668,1.12891,0,0.172353,9500,1024
5,-99.1494,49.2103,0,0.181501,10000,1024
5,-99.9678,1.06348,0,0.190626,10500,1024
5,-99.9199,3.31127,0,0.199486,11000,1024
5,-99.9287,5.2041,0,0.208433,11500,1024
5,-99.7832,13.0634,0,0.217574,12000,1024
5,-99.9727,0.765625,0,0.226351,12500,1024
5,-99.9717,0.821289,0,0.235135,13000,1024
5,-99.9102,5.55399,0,0.244162,13500,1024
5,-99.8838,6.92001,0,0.253103,14000,1024
5,-99.9492,2.64062,0,0.262292,14500,1024
5,-99.9404,3.63379,0,0.271279,15000,1024
5,-99.959,1.72266,0,0.280408,15500,1024
5,-99.9824,0.316406,0,0.28923,16000,1024
5,-99.7832,10.5356,0,0.297987,16500,1024
5,-100,0,0,0.307031,17000,1024
5,-100,0,0,0.316229,17500,1024
5,-99.7363,13.5726,0,0.325141,18000,1024
5,-99.8252,7.72797,0,0.333863,18500,1024
5,-99.9883,0.140625,0,0.342827,19000,1024
5,-100,0,0,0.353128,19500,1024
5,-99.9453,3.0625,0,0.362285,20000,1024
5,-99.9199,3.43835,0,0.371155,20500,1024
5,-99.9346,2.40529,0,0.38008,21000,1024
5,-99.8711,8.695,0,0.388778,21500,1024
5,-99.9268,4.01516,0,0.397773,22000,1024
5,-99.9473,2.84766,0,0.406783,22500,1024
5,-99.9121,4.28161,0,0.415763,23000,1024
5,-99.9541,2.15723,0,0.424918,23500,1024
5,-99.9736,0.711914,0,0.433899,24000,1024
5,-99.9707,0.878906,0,0.443192,24500,1024
5,-100,0,0,0.452388,25000,1024
5,-100,0,0,0.461338,25500,1024
5,-99.8701,6.2402,0,0.470453,26000,1024
5,-99.9004,5.35664,0,0.479471,26500,1024
5,-99.9072,4.44202,0,0.488675,27000,1024
5,-99.8057,13.3239,0,0.498043,27500,1024
5,-99.9805,0.390625,0,0.507299,28000,1024
5,-99.9043,4.69269,0,0.516635,28500,1024
5,-99.9219,3.45235,0,0.525581,29000,1024
5,-99.8975,5.55448,0,0.534881,29500,1024
5,-99.9395,2.90933,0,0.543716,30000,1024
5,-99.8828,7.09476,0,0.553334,30500,1024
5,-99.9502,1.62508,0,0.562469,31000,1024
5,-99.8311,10.7407,0,0.571729,31500,1024
5,-99.8623,9.95658,0,0.580991,32000,1024
5,-99.875,8.22874,0,0.590072,32500,1024
5,-99.958,1.80566,0,0.599228,33000,1024
5,-99.9375,2.86022,0,0.609077,33500,1024
5,-99.8789,7.50829,0,0.618232,34000,1024
5,-99.9736,0.711914,0,0.627454,34500,1024
5,-99.9639,1.33691,0,0.636386,35000,1024
5,-99.9102,4.7622,0,0.64593,35500,1024
5,-99.875,8.02346,0,0.655008,36000,1024
5,-99.8398,8.9362,0,0.664192,36500,1024
5,-99.7891,11.3865,0,0.673155,37000,1024
5,-99.9609,1.5625,0,0.682255,37500,1024
5,-100,0,0,0.69198,38000,1024
5,-100,0,0,0.701389,38500,1024
5,-99.9209,3.24007,0,0.711542,39000,1024
5,-100,0,0,0.720721,39500,1024
5,-100,0,0,0.730013,40000,1024
5,-99.9707,0.53482,0,0.739409,40500,1024
5,-99.7939,12.457,0,0.748834,41000,1024
5,-99.8877,6.53381,0,0.75813,41500,1024
5,-99.9004,5.12399,0,0.767832,42000,1024
5,-99.7422,15.9237,0,0.777092,42500,1024
5,-99.793,11.2396,0,0.786368,43000,1024
5,-100,0,0,0.795378,43500,1024
5,-99.8252,10.4767,0,0.80467,44000,1024
5,-99.9619,1.48535,0,0.813873,44500,1024
5,-99.957,1.89063,0,0.823322,45000,1024
5,-99.9531,2.25,0,0.832835,45500,1024
5,-100,0,0,0.842118,46000,1024
5,-100,0,0,0.851445,46500,1024
5,-99.9873,0.165039,0,0.86107,47000,1024
5,-99.8389,8.92122,0,0.870676,47500,1024
5,-100,0,0,0.880101,48000,1024
5,-99.9473,1.70396,0,0.8892,48500,1024
5,-99.8994,6.07883,0,0.898787,49000,1024
5,-99.9355,2.28323,0,0.908019,49500,1024
5,-99.9443,3.17285,0,0.917464,50000,1024
5,-98.168,136.066,0,0.927177,50500,1024
5,-93.1807,495.706,0,0.936822,51000,1024
5,-99.8779,6.75439,0,0.946371,51500,1024
5,-99.9912,0.0791016,0,0.95594,52000,1024
5,-99.9424,3.39941,0,0.965522,52500,1024
5,-99.9443,2.32828,0,0.975239,53000,1024
5,-100,0,0,0.984774,53500,1024
5,-99.8535,7.34705,0,0.99404,54000,1024
5,-99.8867,6.63427,0,1.00386,54500,1024
5,-99.9551,2.06641,0,1.01334,55000,1024
5,-99.9014,4.98049,0,1.0227,55500,1024
5,-99.8516,8.02291,0,1.03244,56000,1024
5,-99.8916,5.31864,0,1.04187,56500,1024
5,-99.9326,2.53798,0,1.05119,57000,1024
5,-99.998,0.00390625,0,1.06028,57500,1024
5,-99.9365,4.12598,0,1.06963,58000,1024
5,-99.8643,7.01479,0,1.07921,58500,1024
5,-99.9463,2.9541,0,1.08863,59000,1024
5,-99.8457,7.54215,0,1.09812,59500,1024
5,-99.9473,2.84766,0,1.10712,60000,1024
5,-99.9424,1.9566,0,1.11693,60500,1024
5,-99.96,1.6416,0,1.1264,61000,1024
5,-99.9414,3.51562,0,1.13593,61500,1024
5,-99.9199,3.37579,0,1.14584,62000,1024
5,-100,0,0,1.15528,62500,1024
5,-100,0,0,1.16483,63000,1024
5,-99.8525,7.52564,0,1.17425,63500,1024
5,-100,0,0,1.18372,64000,1024
5,-99.9316,4.78516,0,1.19323,64500,1024
5,-99.9033,5.68468,0,1.20249,65000,1024
5,-99.958,1.80566,0,1.21202,65500,1024
5,-99.9863,0.191406,0,1.22173,66000,1024
5,-99.8701,8.63316,0,1.23146,66500,1024
5,-99.9424,3.39941,0,1.24095,67000,1024
5,-99.8486,7.9233,0,1.25041,67500,1024
5,-99.9199,4.92418,0,1.26001,68000,1024
5,-99.8057,12.9251,0,1.2696,68500,1024
5,-99.333,32.9476,0,1.27934,69000,1024
5,-99.9639,1.33691,0,1.28874,69500,1024
5,-99.9434,3.28516,0,1.29845,70000,1024
5,-99.8262,10.9864,0,1.30797,70500,1024
5,-99.9492,2.64062,0,1.31765,71000,1024
5,-99.9355,4.25391,0,1.32741,71500,1024
5,-99.9551,2.06641,0,1.33734,72000,1024
5,-99.8428,6.61553,0,1.34705,72500,1024
5,-99.9912,0.0791016,0,1.35627,73000,1024
5,-100,0,0,1.36612,73500,1024
5,-99.9277,5.34766,0,1.37606,74000,1024
5,-100,0,0,1.38574,74500,1024
5,-99.9443,2.48859,0,1.39583,75000,1024
5,-100,0,0,1.40562,75500,1024
5,-99.9062,5.44184,0,1.41516,76000,1024
5,-99.9609,0.829362,0,1.42549,76500,1024
5,-99.9443,3.17285,0,1.43512,77000,1024
5,-99.8818,7.16589,0,1.44538,77500,1024
5,-99.8799,5.55447,0,1.45498,78000,1024
5,-99.8857,7.20981,0,1.46459,78500,1024
5,-99.9668,0.587362,0,1.47382,79000,1024
5,-99.8887,4.57606,0,1.48336,79500,1024
5,-99.9258,3.94366,0,1.49326,80000,1024
5,-99.8096,12.7369,0,1.50367,80500,1024
5,-99.9492,2.64062,0,1.5145,81000,1024
5,-100,0,0,1.52442,81500,1024
5,-99.5352,29.4768,0,1.534,82000,1024
5,-100,0,0,1.54366,82500,1024
5,-99.8926,6.53586,0,1.5533,83000,1024
5,-99.9355,2.50806,0,1.56268,83500,1024
5,-100,0,0,1.57252,84000,1024
5,-99.8857,7.66728,0,1.58223,84500,1024
5,-99.9414,3.51562,0,1.59227,85000,1024
5,-99.9365,4.12598,0,1.60192,85500,1024
5,-99.8506,9.67169,0,1.6117,86000,1024
5,-99.9648,1.26562,0,1.62209,86500,1024
5,-99.8828,5.20815,0,1.63178,87000,1024
5,-99.8057,10.1919,0,1.64137,87500,1024
5,-99.6895,20.3414,0,1.65119,88000,1024
5,-99.7725,11.9863,0,1.66073,88500,1024
5,-99.8281,10.6195,0,1.67023,89000,1024
5,-99.877,7.79325,0,1.68002,89500,1024
5,-99.9297,3.09378,0,1.68936,90000,1024
5,-99.8633,7.94023,0,1.69905,90500,1024
5,-99.9619,1.48535,0,1.70888,91000,1024
5,-99.9463,2.9541,0,1.71897,91500,1024
5,-99.8301,9.99456,0,1.72834,92000,1024
5,-99.876,7.92693,0,1.7376,92500,1024
5,-99.9072,3.55834,0,1.74699,93000,1024
5,-99.959,1.72266,0,1.75622,93500,1024
5,-94.0703,423.964,0,1.76598,94000,1024
5,-94.5703,393.586,0,1.77571,94500,1024
5,-99.8174,11.7995,0,1.78517,95000,1024
5,-99.8906,6.16789,0,1.79487,95500,1024
5,-100,0,0,1.8046,96000,1024
5,-99.9053,5.25886,0,1.81442,96500,1024
5,-99.834,9.60096,0,1.82393,97000,1024
5,-100,0,0,1.83336,97500,1024
5,-99.7373,17.7853,0,1.84307,98000,1024
5,-99.2646,47.3737,0,1.85282,98500,1024
5,-99.8652,7.2956,0,1.86269,99000,1024
5,-99.9268,3.82356,0,1.87215,99500,1024
5,-100,0,0,1.88153,100000,1024
5,-100,0,0,1.89115,100500,1024
5,-99.9365,4.12598,0,1.90071,101000,1024
5,-99.9395,3.75391,0,1.9108,101500,1024
5,-99.959,1.72266,0,1.92052,102000,1024
5,-99.9443,3.17285,0,1.93023,102500,1024
5,-99.832,9.88965,0,1.94008,103000,1024
5,-99.6738,21.8955,0,1.94981,103500,1024
5,-99.9873,0.165039,0,1.95942,104000,1024
5,-99.9648,1.26562,0,1.96922,104500,1024
5,-99.8408,7.62566,0,1.97893,105000,1024
5,-99.9512,2.44141,0,1.98872,105500,1024
5,-100,0,0,1.99881,106000,1024
5,-99.9531,2.25,0,2.00875,106500,1024
5,-99.9414,3.51562,0,2.01842,107000,1024
5,-99.9238,3.46829,0,2.02859,107500,1024
5,-99.8672,6.71744,0,2.03834,108000,1024
5,-99.9727,0.765625,0,2.04767,108500,1024
5,-99.8555,10.6868,0,2.05755,109000,1024
5,-99.9512,2.44141,0,2.06752,109500,1024
5,-100,0,0,2.0771,110000,1024
5,-100,0,0,2.08683,110500,1024
5,-99.9453,3.0625,0,2.09658,111000,1024
5,-99.9209,3.2127,0,2.10641,111500,1024
5,-100,0,0,2.1159,112000,1024
5,-100,0,0,2.12603,112500,1024
5,-99.9541,2.15723,0,2.13552,113000,1024
5,-99.9492,2.64062,0,2.14552,113500,1024
5,-99.8857,6.67804,0,2.15497,114000,1024
5,-99.9795,0.430664,0,2.16532,114500,1024
5,-100,0,0,2.1752,115000,1024
5,-99.96,1.6416,0,2.185,115500,1024
5,-99.8955,4.15036,0,2.19484,116000,1024
5,-99.8164,9.89001,0,2.20506,116500,1024
5,-99.9141,3.82643,0,2.21436,117000,1024
5,-99.9268,2.75612,0,2.22382,117500,1024
5,-100,0,0,2.23416,118000,1024
5,-99.958,1.80566,0,2.24414,118500,1024
5,-99.8828,7.1495,0,2.25402,119000,1024
5,-99.8838,7.01776,0,2.26399,119500,1024
5,-99.8867,6.59517,0,2.27365,120000,1024
5,-99.126,50.1747,0,2.28372,120500,1024
5,-99.1748,54.7035,0,2.29357,121000,1024
5,-99.2383,43.0673,0,2.30364,121500,1024
5,-99.4629,32.3623,0,2.31335,122000,1024
5,-99.5801,26.2204,0,2.32314,122500,1024
5,-100,0,0,2.33283,123000,1024
5,-99.9863,0.191406,0,2.34271,123500,1024
5,-99.8789,5.30106,0,2.35292,124000,1024
5,-99.8154,9.26502,0,2.36273,124500,1024
5,-100,0,0,2.37266,125000,1024
5,-99.9297,5.0625,0,2.38253,125500,1024
5,-99.8994,3.27726,0,2.39258,126000,1024
5,-99.3096,42.8826,0,2.40236,126500,1024
5,-100,0,0,2.4122,127000,1024
5,-99.7168,17.7574,0,2.4222,127500,1024
5,-99.9268,5.49316,0,2.43181,128000,1024
5,-99.9609,1.5625,0,2.44159,128500,1024
5,-99.9326,4.64941,0,2.45133,129000,1024
5,-99.8691,6.41492,0,2.46117,129500,1024
5,-99.9502,2.54004,0,2.47085,130000,1024
5,-99.9854,0.219727,0,2.48183,130500,1024
5,-99.9316,2.51536,0,2.49178,131000,1024
5,-100,0,0,2.50185,131500,1024
5,-99.9678,0.590358,0,2.51181,132000,1024
5,-99.8506,7.89261,0,2.52167,132500,1024
5,-99.8672,9.04002,0,2.53139,133000,1024
5,-99.9375,4,0,2.5417,133500,1024
5,-99.9854,0.219727,0,2.55173,134000,1024
5,-99.9141,3.79515,0,2.56143,134500,1024
5,-99.8711,6.40565,0,2.57123,135000,1024
5,-99.9688,1,0,2.58083,135500,1024
5,-99.9326,3.22615,0,2.5909,136000,1024
5,-99.8643,6.62183,0,2.60069,136500,1024
5,-99.9668,1.12891,0,2.61042,137000,1024
5,-99.8916,6.06937,0,2.6209,137500,1024
5,-99.7637,16.5638,0,2.63085,138000,1024
5,-99.9268,2.95944,0,2.6411,138500,1024
5,-99.9033,4.89094,0,2.65112,139000,1024
5,-99.9424,3.39941,0,2.66127,139500,1024
5,-99.8252,10.4298,0,2.67109,140000,1024
5,-99.9443,1.99592,0,2.68084,140500,1024
5,-99.9551,1.47208,0,2.69057,141000,1024
5,-100,0,0,2.70031,141500,1024
5,-99.8262,10.3373,0,2.711,142000,1024
5,-99.9268,3.82356,0,2.72098,142500,1024
5,-99.9053,4.48466,0,2.73059,143000,1024
5,-99.9111,4.09864,0,2.74053,143500,1024
5,-99.8857,6.98302,0,2.75063,144000,1024
5,-99.7705,13.0177,0,2.76039,144500,1024
5,-99.9121,4.39109,0,2.7702,145000,1024
5,-99.8652,6.14604,0,2.77997,145500,1024
5,-99.8848,6.88798,0,2.78999,146000,1024
5,-99.7773,11.9953,0,2.79966,146500,1024
5,-99.3232,41.1457,0,2.80938,147000,1024
5,-99.96,1.6416,0,2.81931,147500,1024
5,-99.8994,5.1756,0,2.82954,148000,1024
5,-100,0,0,2.83967,148500,1024
5,-100,0,0,2.84955,149000,1024
5,-99.9424,3.39941,0,2.85969,149500,1024
5,-99.9746,0.660156,0,2.86953,150000,1024
5,-99.9531,2.25,0,2.87964,150500,1024
5,-99.6914,18.5479,0,2.88923,151000,1024
5,-99.7246,16.0082,0,2.89919,151500,1024
5,-99.9609,1.5625,0,2.90886,152000,1024
5,-99.9824,0.316406,0,2.91881,152500,1024
5,-99.8838,7.02754,0,2.92856,153000,1024
5,-100,0,0,2.93833,153500,1024
5,-99.7998,13.7908,0,2.9481,154000,1024
5,-99.9609,1.5625,0,2.95803,154500,1024
5,-99.8623,6.57046,0,2.96744,155000,1024
5,-99.9746,0.660156,0,2.97729,155500,1024
5,-99.9551,2.06641,0,2.98754,156000,1024
5,-99.8145,10.1904,0,2.99752,156500,1024
5,-99.9932,0.0478516,0,3.00733,157000,1024
5,-99.9492,1.0981,0,3.01727,157500,1024
5,-99.9902,0.0976562,0,3.02724,158000,1024
5,-99.7441,13.8915,0,3.03744,158500,1024
5,-99.5479,30.0388,0,3.04773,159000,1024
5,-100,0,0,3.05738,159500,1024
5,-99.9268,5.49316,0,3.06716,160000,1024
5,-99.9102,3.26269,0,3.07689,160500,1024
5,-99.8047,11.3499,0,3.08674,161000,1024
5,-99.8076,12.8359,0,3.09656,161500,1024
5,-99.8125,9.23167,0,3.10626,162000,1024
5,-99.8867,6.59322,0,3.116,162500,1024
5,-99.9268,5.49316,0,3.12619,163000,1024
5,-100,0,0,3.136,163500,1024
5,-99.8838,6.94738,0,3.1457,164000,1024
5,-99.8975,5.38244,0,3.15575,164500,1024
5,-99.9189,5.17915,0,3.16539,165000,1024
5,-99.9336,2.75609,0,3.17555,165500,1024
5,-100,0,0,3.18571,166000,1024
5,-99.9883,0.0702438,0,3.1957,166500,1024
5,-99.9775,0.270267,0,3.20586,167000,1024
5,-99.8916,5.15246,0,3.21561,167500,1024
5,-99.8232,11.7703,0,3.2254,168000,1024
5,-99.8643,7.5407,0,3.23641,168500,1024
5,-100,0,0,3.24634,169000,1024
5,-99.9463,2.9541,0,3.25591,169500,1024
5,-99.9482,2.74316,0,3.26585,170000,1024
5,-99.8057,10.2212,0,3.27569,170500,1024
5,-99.9307,4.92285,0,3.28573,171000,1024
5,-100,0,0,3.29578,171500,1024
5,-99.8818,5.51193,0,3.30535,172000,1024
5,-99.1152,55.6055,0,3.31536,172500,1024
5,-100,0,0,3.32553,173000,1024
5,-99.9395,3.75391,0,3.33529,173500,1024
5,-99.8779,7.73191,0,3.34528,174000,1024
5,-99.9492,2.64062,0,3.35549,174500,1024
5,-99.917,2.50434,0,3.36535,175000,1024
5,-99.9648,1.26562,0,3.37532,175500,1024
5,-100,0,0,3.38522,176000,1024
5,-99.96,1.6416,0,3.39572,176500,1024
5,-99.8994,3.86182,0,3.4058,177000,1024
5,-99.9023,4.87999,0,3.41525,177500,1024
5,-99.9668,1.12891,0,3.42496,178000,1024
5,-99.9287,2.74076,0,3.43474,178500,1024
