Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.9199,3.31127,0,1.73378,96500,1024
5,-99.9531,2.25,0,1.74299,97000,1024
5,-99.9756,0.610352,0,1.75228,97500,1024
5,-100,0,0,1.76153,98000,1024
5,-100,0,0,1.77073,98500,1024
5,-99.9043,3.28702,0,1.78021,99000,1024
5,-99.8809,5.69645,0,1.78951,99500,1024
5,-99.8838,7.01776,0,1.7986,100000,1024
5,-100,0,0,1.80791,100500,1024
5,-100,0,0,1.81741,101000,1024
5,-100,0,0,1.8266,101500,1024
5,-99.9473,2.84766,0,1.83593,102000,1024
5,-100,0,0,1.84515,102500,1024
5,-99.9062,5.20137,0,1.85444,103000,1024
5,-100,0,0,1.86363,103500,1024
5,-100,0,0,1.87275,104000,1024
5,-99.9688,1,0,1.882,104500,1024
5,-99.9766,0.5625,0,1.89125,105000,1024
5,-99.999,0.000976562,0,1.9004,105500,1024
5,-99.6807,18.6203,0,1.90962,106000,1024
5,-100,0,0,1.91898,106500,1024
5,-99.749,16.456,0,1.92827,107000,1024
5,-99.9434,3.28516,0,1.94029,107500,1024
5,-99.7266,13.3523,0,1.94962,108000,1024
5,-100,0,0,1.95927,108500,1024
5,-99.8779,6.11314,0,1.96841,109000,1024
5,-99.8105,7.81158,0,1.97776,109500,1024
5,-100,0,0,1.98708,110000,1024
5,-99.8057,12.6142,0,1.99645,110500,1024
5,-99.8877,6.51035,0,2.00553,111000,1024
5,-99.9346,4.38379,0,2.01458,111500,1024
5,-99.96,1.6416,0,2.02372,112000,1024
5,-99.875,8.00978,0,2.03305,112500,1024
5,-100,0,0,2.04223,113000,1024
5,-99.8975,3.78322,0,2.05148,113500,1024
5,-100,0,0,2.06089,114000,1024
5,-99.7617,14.7917,0,2.07032,114500,1024
5,-99.9492,1.70221,0,2.07954,115000,1024
5,-99.957,1.89063,0,2.08882,115500,1024
5,-100,0,0,2.09826,116000,1024
5,-99.9941,0.0351563,0,2.10786,116500,1024
5,-100,0,0,2.11724,117000,1024
5,-99.9951,0.0244141,0,2.1264,117500,1024
5,-99.9121,4.04701,0,2.13579,118000,1024
5,-99.9863,0.191406,0,2.145,118500,1024
5,-99.9365,4.12598,0,2.15445,119000,1024
5,-99.9072,3.82618,0,2.16348,119500,1024
5,-100,0,0,2.17296,120000,1024
5,-99.9111,4.0439,0,2.18237,120500,1024
5,-99.9199,4.14216,0,2.19168,121000,1024
5,-100,0,0,2.20098,121500,1024
5,-99.8506,8.38528,0,2.21019,122000,1024
5,-99.9326,4.64941,0,2.21979,122500,1024
5,-99.9658,0.813102,0,2.22921,123000,1024
5,-99.7568,13.887,0,2.23862,123500,1024
5,-99.9482,2.74316,0,2.24776,124000,1024
5,-99.8896,4.22144,0,2.25683,124500,1024
5,-99.8926,6.23283,0,2.26643,125000,1024
5,-99.9355,4.25391,0,2.27599,125500,1024
5,-100,0,0,2.28492,126000,1024
5,-100,0,0,2.29438,126500,1024
5,-99.832,5.98935,0,2.30376,127000,1024
5,-99.9033,4.88703,0,2.31304,127500,1024
5,-99.9521,2.34473,0,2.32229,128000,1024
5,-100,0,0,2.33179,128500,1024
5,-99.9062,4.99609,0,2.34126,129000,1024
5,-99.8447,8.54967,0,2.3507,129500,1024
5,-100,0,0,2.35992,130000,1024
5,-99.8887,4.46462,0,2.36921,130500,1024
5,-99.7842,11.9895,0,2.37874,131000,1024
5,-99.8643,6.67657,0,2.38847,131500,1024
5,-99.9092,3.44922,0,2.39792,132000,1024
5,-99.9424,1.44047,0,2.40731,132500,1024
5,-99.8906,6.35557,0,2.41657,133000,1024
5,-99.8252,8.35162,0,2.42596,133500,1024
5,-99.9297,5.0625,0,2.43526,134000,1024
5,-99.9834,0.282227,0,2.44472,134500,1024
5,-99.9385,2.53482,0,2.45412,135000,1024
5,-99.8076,11.3031,0,2.46382,135500,1024
5,-100,0,0,2.47369,136000,1024
5,-99.96,1.6416,0,2.48325,136500,1024
5,-99.9346,2.29972,0,2.4926,137000,1024
5,-99.875,7.53666,0,2.50181,137500,1024
5,-99.8643,7.70883,0,2.51105,138000,1024
5,-99.9375,4,0,2.52066,138500,1024
5,-99.9814,0.352539,0,2.53002,139000,1024
5,-99.8369,9.41326,0,2.53919,139500,1024
5,-100,0,0,2.54869,140000,1024
5,-99.9102,4.14637,0,2.55794,140500,1024
5,-99.8721,5.79887,0,2.56725,141000,1024
5,-99.8994,5.18733,0,2.57664,141500,1024
5,-99.9541,2.15723,0,2.58577,142000,1024
5,-99.9531,1.13172,0,2.59504,142500,1024
5,-99.8936,5.80782,0,2.60455,143000,1024
5,-99.9512,2.44141,0,2.61386,143500,1024
5,-99.8779,7.70454,0,2.62328,144000,1024
5,-100,0,0,2.63256,144500,1024
5,-99.8848,5.75601,0,2.6422,145000,1024
5,-99.8301,10.3426,0,2.65193,145500,1024
5,-99.9355,2.83064,0,2.66191,146000,1024
5,-99.8301,9.0014,0,2.6712,146500,1024
5,-99.9658,1.19629,0,2.68098,147000,1024
5,-99.8828,7.12604,0,2.6907,147500,1024
5,-99.9385,3.87598,0,2.70016,148000,1024
5,-99.8555,7.09541,0,2.70992,148500,1024
5,-99.9307,4.92285,0,2.71945,149000,1024
5,-100,0,0,2.72877,149500,1024
5,-99.9697,0.938477,0,2.73827,150000,1024
5,-99.9492,2.64062,0,2.74755,150500,1024
5,-100,0,0,2.75728,151000,1024
5,-100,0,0,2.76665,151500,1024
5,-100,0,0,2.77608,152000,1024
5,-99.875,7.99413,0,2.78539,152500,1024
5,-99.9512,2.44141,0,2.79493,153000,1024
5,-99.9434,3.28516,0,2.80459,153500,1024
5,-99.9346,2.49523,0,2.81399,154000,1024
5,-99.9717,0.821289,0,2.82332,154500,1024
5,-99.9102,4.16005,0,2.83268,155000,1024
5,-99.9404,3.63379,0,2.84203,155500,1024
5,-99.9473,1.75284,0,2.85166,156000,1024
5,-99.9805,0.390625,0,2.8616,156500,1024
5,-99.8896,6.28791,0,2.8711,157000,1024
5,-99.9434,3.28516,0,2.88092,157500,1024
5,-99.8691,6.33086,0,2.89047,158000,1024
5,-99.9492,2.64062,0,2.9002,158500,1024
5,-99.9941,0.0351563,0,2.90942,159000,1024
5,-99.9375,4,0,2.91887,159500,1024
5,-99.958,1.80566,0,2.92838,160000,1024
5,-99.957,1.89063,0,2.93746,160500,1024
5,-99.8672,9.0537,0,2.94711,161000,1024
5,-99.7969,10.6782,0,2.95643,161500,1024
5,-99.8936,5.83519,0,2.96601,162000,1024
5,-100,0,0,2.97568,162500,1024
5,-100,0,0,2.98506,163000,1024
5,-100,0,0,2.99466,163500,1024
5,-100,0,0,3.00422,164000,1024
5,-100,0,0,3.0135,164500,1024
5,-100,0,0,3.02324,165000,1024
5,-100,0,0,3.03255,165500,1024
5,-100,0,0,3.04205,166000,1024
5,-100,0,0,3.05154,166500,1024
5,-100,0,0,3.06122,167000,1024
5,-99.9482,2.74316,0,3.07065,167500,1024
5,-100,0,0,3.08001,168000,1024
5,-100,0,0,3.08947,168500,1024
5,-99.9531,2.25,0,3.09908,169000,1024
5,-100,0,0,3.10862,169500,1024
5,-100,0,0,3.11816,170000,1024
5,-99.9648,1.26562,0,3.1276,170500,1024
5,-100,0,0,3.13725,171000,1024
5,-99.9141,3.77755,0,3.1467,171500,1024
5,-99.9062,4.77713,0,3.15633,172000,1024
5,-99.9561,1.97754,0,3.16655,172500,1024
5,-99.9521,2.34473,0,3.17595,173000,1024
5,-99.959,1.72266,0,3.18556,173500,1024
5,-99.9648,1.26562,0,3.19532,174000,1024
5,-100,0,0,3.20485,174500,1024
5,-99.9385,3.87598,0,3.21444,175000,1024
5,-99.9355,2.14247,0,3.22408,175500,1024
5,-100,0,0,3.23364,176000,1024
5,-99.8701,6.51,0,3.2431,176500,1024
5,-99.8887,6.38838,0,3.25277,177000,1024
5,-99.959,1.72266,0,3.26257,177500,1024
5,-99.958,1.0432,0,3.27199,178000,1024
5,-99.9092,3.40426,0,3.28132,178500,1024
5,-99.9404,1.82734,0,3.29078,179000,1024
5,-99.9482,1.42938,0,3.30033,179500,1024
5,-99.8682,5.95816,0,3.31008,180000,1024
5,-99.8721,7.054,0,3.31939,180500,1024
5,-99.9326,2.43241,0,3.32933,181000,1024
5,-99.9473,2.84766,0,3.3387,181500,1024
5,-99.877,7.84017,0,3.34799,182000,1024
5,-99.9824,0.316406,0,3.35728,182500,1024
5,-100,0,0,3.36684,183000,1024
5,-99.9551,1.31372,0,3.37634,183500,1024
5,-100,0,0,3.3859,184000,1024
5,-99.9805,0.390625,0,3.39537,184500,1024
5,-99.9736,0.711914,0,3.40485,185000,1024
5,-99.9482,2.74316,0,3.41447,185500,1024
5,-99.9746,0.660156,0,3.42417,186000,1024
5,-100,0,0,3.43356,186500,1024
5,-99.9297,3.09378,0,3.4431,187000,1024
5,-99.8662,6.28218,0,3.45231,187500,1024
5,-99.9102,4.14637,0,3.46153,188000,1024
5,-99.9062,4.5914,0,3.47121,188500,1024
5,-99.9531,2.25,0,3.48076,189000,1024
5,-99.9619,1.48535,0,3.49044,189500,1024
5,-99.9238,2.99908,0,3.50007,190000,1024
5,-99.9668,1.12891,0,3.50944,190500,1024
5,-99.9766,0.5625,0,3.51897,191000,1024
5,-99.9717,0.821289,0,3.52852,191500,1024
5,-99.9805,0.390625,0,3.5379,192000,1024
5,-99.8945,5.48642,0,3.54755,192500,1024
5,-99.9648,1.26562,0,3.55703,193000,1024
5,-99.8887,4.37665,0,3.56643,193500,1024
5,-99.9619,1.48535,0,3.57586,194000,1024
5,-99.9541,2.15723,0,3.58546,194500,1024
5,-99.998,0.00390625,0,3.59493,195000,1024
5,-99.96,1.07855,0,3.60468,195500,1024
5,-99.9023,3.91421,0,3.6144,196000,1024
5,-100,0,0,3.62415,196500,1024
5,-99.9297,2.8103,0,3.63378,197000,1024
5,-100,0,0,3.64333,197500,1024
5,-99.9355,4.25391,0,3.65276,198000,1024
5,-99.918,3.53774,0,3.66206,198500,1024
5,-99.9316,2.48604,0,3.67166,199000,1024
5,-99.8223,9.68685,0,3.68129,199500,1024
5,-99.6689,19.0154,0,3.69096,200000,1024
5,-100,0,0,3.70022,200500,1024
5,-100,0,0,3.70968,201000,1024
5,-99.8945,6.63598,0,3.71943,201500,1024
5,-99.9521,2.34473,0,3.72906,202000,1024
5,-100,0,0,3.73872,202500,1024
5,-99.8848,6.95054,0,3.74823,203000,1024
5,-99.7021,17.8027,0,3.75785,203500,1024
5,-99.7129,17.4111,0,3.76721,204000,1024
5,-99.9629,1.41016,0,3.77681,204500,1024
5,-99.958,1.80566,0,3.78627,205000,1024
5,-99.9854,0.219727,0,3.79599,205500,1024
5,-99.9082,5.016,0,3.8057,206000,1024
5,-100,0,0,3.81536,206500,1024
5,-99.8037,11.4952,0,3.8251,207000,1024
5,-100,0,0,3.83473,207500,1024
5,-99.9385,3.87598,0,3.84436,208000,1024
5,-99.9629,1.41016,0,3.85403,208500,1024
5,-99.916,3.76616,0,3.86362,209000,1024
5,-99.9248,4.16345,0,3.87295,209500,1024
5,-99.9326,4.64941,0,3.88255,210000,1024
5,-99.8965,5.60609,0,3.89212,210500,1024
5,-99.8984,5.60649,0,3.90175,211000,1024
5,-99.8174,11.4124,0,3.91132,211500,1024
5,-99.8672,6.73112,0,3.92073,212000,1024
5,-99.9209,3.28308,0,3.93061,212500,1024
5,-99.8623,6.84221,0,3.94027,213000,1024
5,-99.9746,0.425552,0,3.94998,213500,1024
5,-99.999,0.000976562,0,3.95962,214000,1024
5,-99.8896,5.04255,0,3.96899,214500,1024
5,-100,0,0,3.97843,215000,1024
5,-99.9707,0.878906,0,3.9882,215500,1024
5,-99.9658,1.19629,0,3.9979,216000,1024
5,-99.9775,0.516602,0,4.00769,216500,1024
5,-99.8818,4.73187,0,4.01751,217000,1024
5,-99.9053,4.94605,0,4.02707,217500,1024
5,-99.9531,2.25,0,4.03681,218000,1024
5,-99.9541,2.15723,0,4.04641,218500,1024
5,-99.8027,13.2807,0,4.05609,219000,1024
5,-100,0,0,4.06573,219500,1024
5,-100,0,0,4.07535,220000,1024
5,-99.9951,0.0244141,0,4.08497,220500,1024
5,-99.8643,9.42535,0,4.09431,221000,1024
5,-99.9014,5.79769,0,4.10394,221500,1024
5,-100,0,0,4.11357,222000,1024
5,-100,0,0,4.12304,222500,1024
5,-99.9229,3.51408,0,4.1326,223000,1024
5,-100,0,0,4.14211,223500,1024
5,-100,0,0,4.15151,224000,1024
5,-100,0,0,4.16093,224500,1024
5,-100,0,0,4.17063,225000,1024
5,-100,0,0,4.1801,225500,1024
5,-99.9121,3.98249,0,4.18962,226000,1024
5,-100,0,0,4.19938,226500,1024
5,-99.8828,7.12017,0,4.20908,227000,1024
5,-100,0,0,4.21859,227500,1024
5,-100,0,0,4.22849,228000,1024
5,-100,0,0,4.23832,228500,1024
5,-99.8545,8.78721,0,4.24812,229000,1024
5,-100,0,0,4.25789,229500,1024
5,-100,0,0,4.26766,230000,1024
5,-99.9619,1.48535,0,4.27733,230500,1024
5,-99.9492,2.64062,0,4.28694,231000,1024
5,-100,0,0,4.29629,231500,1024
5,-100,0,0,4.30577,232000,1024
5,-99.8818,6.11408,0,4.31567,232500,1024
5,-99.8018,12.1552,0,4.32545,233000,1024
5,-99.9893,0.118164,0,4.33511,233500,1024
5,-100,0,0,4.34465,234000,1024
5,-100,0,0,4.35435,234500,1024
5,-100,0,0,4.36399,235000,1024
5,-100,0,0,4.37417,235500,1024
5,-99.8486,7.89202,0,4.3838,236000,1024
5,-99.917,3.58352,0,4.39344,236500,1024
5,-99.8506,7.95322,0,4.40298,237000,1024
5,-99.9609,1.5625,0,4.41251,237500,1024
5,-99.7998,9.20426,0,4.42212,238000,1024
5,-99.9229,3.40069,0,4.43171,238500,1024
5,-100,0,0,4.44139,239000,1024
5,-99.9268,2.88515,0,4.45132,239500,1024
5,-99.9395,3.75391,0,4.46115,240000,1024
5,-99.9287,4.66451,0,4.47098,240500,1024
5,-99.877,4.75317,0,4.4806,241000,1024
5,-99.8564,5.81417,0,4.49035,241500,1024
5,-100,0,0,4.50018,242000,1024
5,-100,0,0,4.50983,242500,1024
5,-99.9531,2.25,0,4.5196,243000,1024
5,-99.8848,7.17537,0,4.52954,243500,1024
5,-99.9238,2.20534,0,4.53902,244000,1024
5,-99.8516,7.14315,0,4.54894,244500,1024
5,-100,0,0,4.55868,245000,1024
5,-100,0,0,4.56828,245500,1024
5,-100,0,0,4.5779,246000,1024
5,-99.96,1.6416,0,4.58745,246500,1024
5,-100,0,0,4.59719,247000,1024
5,-99.7988,10.5128,0,4.60696,247500,1024
5,-99.8564,7.30977,0,4.61684,248000,1024
5,-99.668,17.7665,0,4.6268,248500,1024
5,-99.9326,4.64941,0,4.63663,249000,1024
5,-99.9619,1.48535,0,4.64626,249500,1024
5,-99.9492,2.18119,0,4.65621,250000,1024
6,-99.9365,3.64895,0,0,0,1024
6,-99.8799,7.38438,0,0.0269911,500,1024
6,-99.915,3.95074,0,0.0352795,1000,1024
6,-99.8936,6.03069,0,0.0441245,1500,1024
6,-100,0,0,0.0525564,2000,1024
6,-100,0,0,0.0614721,2500,1024
6,-99.9209,3.73274,0,0.0701602,3000,1024
6,-99.9668,1.12891,0,0.0787466,3500,1024
6,-100,0,0,0.0874899,4000,1024
6,-100,0,0,0.0963486,4500,1024
6,-100,0,0,0.10535,5000,1024
6,-99.9844,0.195259,0,0.114131,5500,1024
6,-99.8682,6.18104,0,0.122805,6000,1024
6,-99.9912,0.0791016,0,0.131732,6500,1024
6,-99.9395,2.11168,0,0.140869,7000,1024
6,-100,0,0,0.149872,7500,1024
6,-99.9551,2.06641,0,0.158551,8000,1024
6,-99.9873,0.165039,0,0.167329,8500,1024
6,-99.7305,16.5392,0,0.175961,9000,1024
6,-99.667,21.9017,0,0.18466,9500,1024
6,-99.8652,6.71105,0,0.193326,10000,1024
6,-99.9912,0.0791016,0,0.201949,10500,1024
6,-99.9512,2.44141,0,0.210925,11000,1024
6,-99.9541,2.15723,0,0.219959,11500,1024
6,-100,0,0,0.228705,12000,1024
6,-99.9648,0.632194,0,0.237529,12500,1024
6,-100,0,0,0.246446,13000,1024
6,-99.6475,19.468,0,0.255274,13500,1024
6,-99.9805,0.320244,0,0.264225,14000,1024
6,-99.998,0.00390625,0,0.273061,14500,1024
6,-99.9473,2.84766,0,0.281955,15000,1024
6,-99.749,17.3182,0,0.290883,15500,1024
6,-99.8779,5.85898,0,0.300089,16000,1024
6,-100,0,0,0.309,16500,1024
6,-99.8662,6.97035,0,0.318127,17000,1024
6,-99.9346,2.54606,0,0.327172,17500,1024
6,-99.875,6.14076,0,0.336305,18000,1024
6,-99.9678,1.06348,0,0.345861,18500,1024
6,-99.7852,13.2617,0,0.355058,19000,1024
6,-99.9395,3.30034,0,0.364326,19500,1024
6,-99.8213,11.1753,0,0.373496,20000,1024
6,-99.9346,4.38379,0,0.382518,20500,1024
6,-99.9697,0.938477,0,0.391863,21000,1024
6,-100,0,0,0.400876,21500,1024
6,-99.9512,2.44141,0,0.409948,22000,1024
6,-99.9707,0.878906,0,0.419371,22500,1024
6,-99.9609,1.22037,0,0.428464,23000,1024
6,-99.9365,2.80437,0,0.437327,23500,1024
6,-99.9209,3.55679,0,0.446187,24000,1024
6,-99.9326,4.64941,0,0.455542,24500,1024
6,-99.9492,2.64062,0,0.464668,25000,1024
6,-99.7852,11.8619,0,0.473842,25500,1024
6,-99.9502,2.54004,0,0.482876,26000,1024
6,-99.9482,1.39419,0,0.491778,26500,1024
6,-99.9229,6.09473,0,0.500943,27000,1024
6,-99.9199,3.845,0,0.510257,27500,1024
6,-99.8711,5.94231,0,0.519371,28000,1024
6,-99.7832,10.8347,0,0.528596,28500,1024
6,-99.9336,4.51563,0,0.538164,29000,1024
6,-100,0,0,0.547459,29500,1024
6,-99.9824,0.316406,0,0.556675,30000,1024
6,-99.916,4.1728,0,0.565835,30500,1024
6,-99.9941,0.0351563,0,0.57509,31000,1024
6,-99.9375,2.09384,0,0.584543,31500,1024
6,-100,0,0,0.593714,32000,1024
6,-99.8379,9.26793,0,0.602953,32500,1024
6,-99.8477,8.02564,0,0.612289,33000,1024
6,-100,0,0,0.621614,33500,1024
6,-99.9287,3.67917,0,0.630708,34000,1024
6,-100,0,0,0.639844,34500,1024
6,-99.9658,1.19629,0,0.649175,35000,1024
6,-99.9365,4.12598,0,0.65858,35500,1024
6,-99.9463,1.4761,0,0.667771,36000,1024
6,-100,0,0,0.677113,36500,1024
6,-100,0,0,0.686367,37000,1024
6,-99.9316,2.22797,0,0.695626,37500,1024
6,-99.9756,0.610352,0,0.705111,38000,1024
6,-99.9619,1.48535,0,0.714182,38500,1024
6,-99.9824,0.316406,0,0.723733,39000,1024
6,-99.8887,6.37078,0,0.732909,39500,1024
6,-99.9434,1.60383,0,0.742392,40000,1024
6,-99.9072,4.61797,0,0.751889,40500,1024
6,-99.96,1.6416,0,0.761083,41000,1024
6,-99.9365,2.08492,0,0.770537,41500,1024
6,-99.9121,4.08024,0,0.780117,42000,1024
6,-100,0,0,0.78926,42500,1024
6,-100,0,0,0.79856,43000,1024
6,-99.8633,7.51013,0,0.80794,43500,1024
6,-99.8867,6.65969,0,0.816984,44000,1024
6,-99.8887,6.6699,0,0.826187,44500,1024
6,-99.8477,6.71968,0,0.835413,45000,1024
6,-99.6963,18.9605,0,0.844754,45500,1024
6,-99.9326,2.32683,0,0.853873,46000,1024
6,-100,0,0,0.863482,46500,1024
6,-99.9932,0.0478516,0,0.872939,47000,1024
6,-100,0,0,0.882164,47500,1024
6,-99.7959,14.2252,0,0.891646,48000,1024
6,-99.8096,11.083,0,0.900995,48500,1024
6,-99.8145,9.70747,0,0.910518,49000,1024
6,-99.9746,0.660156,0,0.919877,49500,1024
6,-99.9111,4.03999,0,0.929334,50000,1024
6,-99.4102,38.8736,0,0.938559,50500,1024
6,-99.9521,1.28119,0,0.947635,51000,1024
6,-100,0,0,0.957342,51500,1024
6,-100,0,0,0.966497,52000,1024
6,-100,0,0,0.975961,52500,1024
6,-99.8926,5.92002,0,0.985466,53000,1024
6,-99.915,3.80216,0,0.994545,53500,1024
6,-99.8525,7.58234,0,1.00411,54000,1024
6,-99.9297,4.65781,0,1.01345,54500,1024
6,-99.8457,6.46884,0,1.02289,55000,1024
6,-99.9756,0.610352,0,1.03211,55500,1024
6,-99.959,0.862441,0,1.04147,56000,1024
6,-99.8555,7.90089,0,1.05102,56500,1024
6,-99.9131,4.00515,0,1.06055,57000,1024
6,-99.9102,4.45917,0,1.06988,57500,1024
6,-99.9346,4.38379,0,1.0792,58000,1024
6,-99.7568,12.5224,0,1.08895,58500,1024
6,-100,0,0,1.09857,59000,1024
6,-99.8535,7.9492,0,1.10795,59500,1024
6,-100,0,0,1.11739,60000,1024
6,-99.9316,4.78516,0,1.12672,60500,1024
6,-99.8955,3.91771,0,1.13641,61000,1024
6,-100,0,0,1.14603,61500,1024
6,-99.9551,1.15732,0,1.15551,62000,1024
6,-99.8535,5.73219,0,1.16478,62500,1024
6,-100,0,0,1.17383,63000,1024
6,-99.9365,2.41728,0,1.18371,63500,1024
6,-99.9434,1.83648,0,1.19335,64000,1024
6,-99.9277,2.82957,0,1.20304,64500,1024
6,-99.9316,2.77343,0,1.21234,65000,1024
6,-100,0,0,1.22195,65500,1024
6,-99.9238,3.82997,0,1.23174,66000,1024
6,-100,0,0,1.24117,66500,1024
6,-99.8965,6.34314,0,1.25072,67000,1024
6,-99.9551,2.06641,0,1.26022,67500,1024
6,-100,0,0,1.2699,68000,1024
6,-100,0,0,1.27949,68500,1024
6,-99.9297,2.5366,0,1.2889,69000,1024
6,-99.9648,1.26562,0,1.29866,69500,1024
6,-99.9258,2.88794,0,1.30825,70000,1024
6,-100,0,0,1.31786,70500,1024
6,-100,0,0,1.32745,71000,1024
6,-100,0,0,1.33711,71500,1024
6,-99.9619,1.48535,0,1.34669,72000,1024
6,-100,0,0,1.35649,72500,1024
6,-99.9434,1.73677,0,1.36614,73000,1024
6,-99.9951,0.0244141,0,1.37568,73500,1024
6,-99.998,0.00390625,0,1.38528,74000,1024
6,-100,0,0,1.39496,74500,1024
6,-99.9131,3.86438,0,1.40413,75000,1024
6,-99.9238,4.0939,0,1.41374,75500,1024
6,-99.9189,3.40007,0,1.42302,76000,1024
6,-99.9541,2.15723,0,1.43283,76500,1024
6,-99.9014,5.19163,0,1.44241,77000,1024
6,-99.9463,2.9541,0,1.45209,77500,1024
6,-99.9336,4.51563,0,1.46146,78000,1024
6,-99.8838,4.82812,0,1.47102,78500,1024
6,-99.9287,5.2041,0,1.48058,79000,1024
6,-99.9551,2.06641,0,1.49006,79500,1024
6,-100,0,0,1.49985,80000,1024
6,-99.7666,13.5437,0,1.50957,80500,1024
6,-99.8799,5.39807,0,1.51924,81000,1024
6,-99.9043,5.3183,0,1.52878,81500,1024
6,-99.8613,6.73148,0,1.53819,82000,1024
6,-100,0,0,1.54775,82500,1024
6,-99.8672,4.66856,0,1.55699,83000,1024
6,-100,0,0,1.5665,83500,1024
6,-99.9023,5.26123,0,1.57645,84000,1024
6,-99.8877,6.45561,0,1.58586,84500,1024
6,-100,0,0,1.5957,85000,1024
6,-100,0,0,1.60513,85500,1024
6,-99.8467,7.50433,0,1.61493,86000,1024
6,-99.874,5.49047,0,1.62478,86500,1024
6,-99.8682,7.55738,0,1.63446,87000,1024
6,-99.9053,3.14351,0,1.64408,87500,1024
6,-99.9844,0.25,0,1.65403,88000,1024
6,-99.9922,0.0625,0,1.66362,88500,1024
6,-99.8613,6.00421,0,1.6732,89000,1024
6,-99.9102,4.63904,0,1.68304,89500,1024
6,-100,0,0,1.69243,90000,1024
6,-99.8535,6.75467,0,1.70176,90500,1024
6,-99.8945,5.6917,0,1.71127,91000,1024
6,-99.9424,1.75719,0,1.72121,91500,1024
6,-99.9707,0.878906,0,1.73094,92000,1024
6,-99.8789,5.08601,0,1.74035,92500,1024
6,-99.915,4.51379,0,1.74996,93000,1024
6,-99.8115,9.63306,0,1.75955,93500,1024
6,-99.8955,4.94215,0,1.76927,94000,1024
6,-99.9248,2.89659,0,1.7787,94500,1024
6,-100,0,0,1.78868,95000,1024
6,-100,0,0,1.79821,95500,1024
6,-100,0,0,1.80795,96000,1024
6,-99.9717,0.821289,0,1.81778,96500,1024
6,-99.9414,3.51562,0,1.82766,97000,1024
6,-100,0,0,1.83766,97500,1024
6,-100,0,0,1.84729,98000,1024
6,-99.8672,6.9364,0,1.85691,98500,1024
6,-100,0,0,1.86638,99000,1024
6,-100,0,0,1.87623,99500,1024
6,-99.8955,4.49054,0,1.88587,100000,1024
6,-99.9473,1.47131,0,1.89521,100500,1024
6,-99.9834,0.282227,0,1.90475,101000,1024
6,-100,0,0,1.9148,101500,1024
6,-100,0,0,1.92435,102000,1024
6,-99.9482,2.35998,0,1.93419,102500,1024
6,-99.9492,1.70221,0,1.94382,103000,1024
6,-99.96,1.6416,0,1.95352,103500,1024
6,-99.9199,3.27999,0,1.96342,104000,1024
6,-99.8682,6.46647,0,1.97333,104500,1024
6,-100,0,0,1.98307,105000,1024
6,-100,0,0,1.99247,105500,1024
6,-99.9482,1.45284,0,2.00198,106000,1024
6,-99.8818,5.5784,0,2.01164,106500,1024
6,-100,0,0,2.02135,107000,1024
6,-99.9785,0.472656,0,2.03122,107500,1024
6,-99.9814,0.352539,0,2.04074,108000,1024
6,-99.9814,0.352539,0,2.05034,108500,1024
6,-99.9893,0.118164,0,2.06014,109000,1024
6,-100,0,0,2.07001,109500,1024
6,-100,0,0,2.07955,110000,1024
6,-99.9482,2.74316,0,2.08909,110500,1024
6,-100,0,0,2.09893,111000,1024
6,-99.9902,0.0976562,0,2.10885,111500,1024
6,-100,0,0,2.11875,112000,1024
6,-99.9453,3.0625,0,2.12835,112500,1024
6,-100,0,0,2.13786,113000,1024
6,-100,0,0,2.14783,113500,1024
6,-99.9229,3.18564,0,2.15762,114000,1024
6,-99.9375,4,0,2.16726,114500,1024
6,-99.9385,2.11254,0,2.17695,115000,1024
6,-100,0,0,2.18661,115500,1024
6,-99.9668,1.12891,0,2.19631,116000,1024
6,-99.9639,1.33691,0,2.20612,116500,1024
6,-99.9033,4.84011,0,2.21599,117000,1024
6,-99.8594,10.1171,0,2.22541,117500,1024
6,-99.9561,1.97754,0,2.23533,118000,1024
6,-99.8799,7.48996,0,2.24525,118500,1024
6,-99.8428,8.83645,0,2.25479,119000,1024
6,-99.7842,12.7246,0,2.26461,119500,1024
6,-99.9365,4.12598,0,2.27433,120000,1024
6,-100,0,0,2.28409,120500,1024
6,-99.9229,3.10352,0,2.29386,121000,1024
6,-99.877,7.98093,0,2.30361,121500,1024
6,-99.9805,0.390625,0,2.3132,122000,1024
6,-99.9463,1.48783,0,2.32291,122500,1024
6,-99.9326,4.64941,0,2.33293,123000,1024
6,-99.9014,5.08606,0,2.3424,123500,1024
6,-99.9814,0.352539,0,2.35212,124000,1024
6,-100,0,0,2.36164,124500,1024
6,-100,0,0,2.37132,125000,1024
6,-99.9453,1.60013,0,2.38102,125500,1024
6,-100,0,0,2.39056,126000,1024
6,-99.998,0.00390625,0,2.4002,126500,1024
6,-100,0,0,2.40999,127000,1024
6,-99.9688,1,0,2.41985,127500,1024
6,-99.9463,2.9541,0,2.42948,128000,1024
6,-99.9512,2.44141,0,2.43925,128500,1024
6,-100,0,0,2.44892,129000,1024
