Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-99.7861,15.9161,0,2.35111,124500,1024
4,-99.8574,10.5564,0,2.36061,125000,1024
4,-99.8223,11.7983,0,2.37071,125500,1024
4,-99.79,15.2061,0,2.38096,126000,1024
4,-99.542,35.6678,0,2.39063,126500,1024
4,-99.626,28.6117,0,2.40037,127000,1024
4,-99.7441,17.5904,0,2.41,127500,1024
4,-99.9189,6.72754,0,2.41974,128000,1024
4,-99.9082,4.40603,0,2.42931,128500,1024
4,-99.5713,31.4866,0,2.43904,129000,1024
4,-99.8486,9.87834,0,2.4491,129500,1024
4,-99.8613,9.99444,0,2.45892,130000,1024
4,-99.7812,16.3744,0,2.469,130500,1024
4,-99.7715,17.8031,0,2.47866,131000,1024
4,-99.8711,8.50732,0,2.48834,131500,1024
4,-99.793,15.0089,0,2.49827,132000,1024
4,-99.7432,17.4305,0,2.50809,132500,1024
4,-99.7002,23.0332,0,2.51786,133000,1024
4,-99.8682,8.91418,0,2.5277,133500,1024
4,-99.8867,6.61277,0,2.53747,134000,1024
4,-100,0,0,2.5474,134500,1024
4,-99.8584,10.4716,0,2.55719,135000,1024
4,-99.7139,21.356,0,2.56686,135500,1024
4,-99.8662,9.15608,0,2.57694,136000,1024
4,-99.9248,5.79004,0,2.58711,136500,1024
4,-100,0,0,2.59724,137000,1024
4,-99.9268,5.49316,0,2.60737,137500,1024
4,-99.9209,6.40723,0,2.61738,138000,1024
4,-99.7842,15.8879,0,2.62752,138500,1024
4,-99.8037,13.1511,0,2.63763,139000,1024
4,-99.8516,9.33278,0,2.64735,139500,1024
4,-99.6445,23.1521,0,2.65764,140000,1024
4,-99.6631,23.8013,0,2.66752,140500,1024
4,-100,0,0,2.67761,141000,1024
4,-99.9248,5.79004,0,2.68785,141500,1024
4,-100,0,0,2.6981,142000,1024
4,-99.5615,33.1555,0,2.70793,142500,1024
4,-98.3271,124.412,0,2.71742,143000,1024
4,-98.3965,120.505,0,2.72717,143500,1024
4,-99.0898,67.1689,0,2.73678,144000,1024
4,-98.4863,111.415,0,2.74694,144500,1024
4,-98.751,98.7424,0,2.75657,145000,1024
4,-99.8652,8.47058,0,2.76615,145500,1024
4,-99.8926,6.40292,0,2.77625,146000,1024
4,-99.875,4.08016,0,2.78613,146500,1024
4,-99.8594,7.77688,0,2.79624,147000,1024
4,-99.9326,4.64941,0,2.80604,147500,1024
4,-99.8535,7.73414,0,2.81563,148000,1024
4,-99.8916,6.03418,0,2.82541,148500,1024
4,-99.7988,11.6936,0,2.83524,149000,1024
4,-99.958,1.80566,0,2.84517,149500,1024
4,-99.7793,11.2025,0,2.85496,150000,1024
4,-99.9365,2.59323,0,2.86484,150500,1024
4,-99.958,1.313,0,2.87448,151000,1024
4,-99.8691,6.74337,0,2.88453,151500,1024
4,-99.8281,10.3106,0,2.89465,152000,1024
4,-99.918,3.94243,0,2.90443,152500,1024
4,-99.8047,9.05859,0,2.91417,153000,1024
4,-99.8789,7.50243,0,2.92418,153500,1024
4,-99.9092,3.50201,0,2.93441,154000,1024
4,-99.3311,41.7134,0,2.94429,154500,1024
4,-99.3613,42.6357,0,2.95409,155000,1024
4,-99.5479,29.9351,0,2.96371,155500,1024
4,-99.3682,41.5408,0,2.9734,156000,1024
4,-99.458,36.1898,0,2.98347,156500,1024
4,-99.5547,28.0068,0,2.99361,157000,1024
4,-99.2031,52.2441,0,3.00361,157500,1024
4,-99.6367,23.8659,0,3.01382,158000,1024
4,-99.3535,42.438,0,3.02371,158500,1024
4,-99.877,7.90273,0,3.03366,159000,1024
4,-99.5068,30.3479,0,3.0432,159500,1024
4,-99.6201,24.7343,0,3.0531,160000,1024
4,-99.6055,24.3525,0,3.06303,160500,1024
4,-99.5127,30.5942,0,3.07268,161000,1024
4,-99.7656,14.9264,0,3.08251,161500,1024
4,-99.5449,28.7761,0,3.0927,162000,1024
4,-99.3232,43.8436,0,3.10269,162500,1024
4,-99.3145,42.4054,0,3.11249,163000,1024
4,-99.626,24.9225,0,3.12198,163500,1024
4,-99.5166,30.6625,0,3.13189,164000,1024
4,-99.7363,15.8346,0,3.14148,164500,1024
4,-99.2842,49.5057,0,3.15147,165000,1024
4,-99.5977,24.8487,0,3.16121,165500,1024
4,-98.9727,68.5173,0,3.17103,166000,1024
4,-99.3701,34.0242,0,3.18078,166500,1024
4,-99.5928,28.3589,0,3.19039,167000,1024
4,-99.5811,26.5565,0,3.20036,167500,1024
4,-99.6553,21.9407,0,3.21009,168000,1024
4,-99.9082,4.75012,0,3.22014,168500,1024
4,-99.502,32.6119,0,3.23048,169000,1024
4,-99.376,42.7138,0,3.24026,169500,1024
4,-99.3359,42.452,0,3.24981,170000,1024
4,-99.3447,41.4539,0,3.25991,170500,1024
4,-99.5605,24.2231,0,3.26948,171000,1024
4,-99.4727,33.1019,0,3.27921,171500,1024
4,-99.1104,52.6085,0,3.28901,172000,1024
4,-99.3809,43.7962,0,3.29866,172500,1024
4,-99.25,46.4477,0,3.30847,173000,1024
4,-99.3799,38.836,0,3.31846,173500,1024
4,-99.498,32.6862,0,3.32849,174000,1024
4,-99.5518,26.7148,0,3.33872,174500,1024
4,-99.3135,48.1489,0,3.34899,175000,1024
4,-99.5332,32.1729,0,3.35916,175500,1024
4,-99.4229,35.5033,0,3.36898,176000,1024
4,-99.4668,36.7653,0,3.37926,176500,1024
4,-99.6719,22.0819,0,3.38907,177000,1024
4,-99.5879,25.7968,0,3.39916,177500,1024
4,-99.4531,39.4172,0,3.40916,178000,1024
4,-99.4551,33.6187,0,3.41927,178500,1024
4,-99.3916,36.043,0,3.42903,179000,1024
4,-99.6445,22.1062,0,3.4392,179500,1024
4,-99.4609,36.3426,0,3.44893,180000,1024
4,-99.252,47.999,0,3.45885,180500,1024
4,-99.5166,29.4934,0,3.46899,181000,1024
4,-99.8311,9.98609,0,3.47885,181500,1024
4,-99.5703,28.5151,0,3.48869,182000,1024
4,-99.4385,36.6101,0,3.49879,182500,1024
4,-99.1562,54.4213,0,3.50898,183000,1024
4,-99.7139,18.0872,0,3.51875,183500,1024
4,-99.4004,41.1416,0,3.52841,184000,1024
4,-98.8945,74.1394,0,3.53853,184500,1024
4,-99.6406,21.6361,0,3.54824,185000,1024
4,-99.0264,66.577,0,3.55808,185500,1024
4,-99.6738,16.0616,0,3.56799,186000,1024
4,-99.4258,39.406,0,3.57789,186500,1024
4,-99.6543,19.9605,0,3.58772,187000,1024
4,-99.5264,29.882,0,3.59749,187500,1024
4,-99.6934,20.0486,0,3.60727,188000,1024
4,-99.0771,60.1475,0,3.61758,188500,1024
4,-99.4033,33.1285,0,3.62764,189000,1024
4,-99.4316,37.5222,0,3.63792,189500,1024
4,-99.542,30.5144,0,3.64777,190000,1024
4,-98.9424,68.3417,0,3.65764,190500,1024
4,-99.2754,46.5908,0,3.66756,191000,1024
4,-99.3008,47.7843,0,3.6775,191500,1024
4,-99.5752,27.8497,0,3.68713,192000,1024
4,-99.7803,13.2958,0,3.69703,192500,1024
4,-99.9092,5.12273,0,3.70649,193000,1024
4,-99.5186,30.5549,0,3.71661,193500,1024
4,-99.2432,50.8822,0,3.72698,194000,1024
4,-99.6289,21.6491,0,3.73686,194500,1024
4,-99.8027,12.7274,0,3.74691,195000,1024
4,-99.7227,17.7588,0,3.75709,195500,1024
4,-99.5713,31.3947,0,3.76681,196000,1024
4,-99.6738,20.2141,0,3.77687,196500,1024
4,-99.1738,57.0157,0,3.7867,197000,1024
4,-99.5479,22.1619,0,3.79691,197500,1024
4,-99.8223,10.4767,0,3.80692,198000,1024
4,-99.4707,36.7518,0,3.81656,198500,1024
4,-99.7119,15.3353,0,3.82658,199000,1024
4,-99.4365,36.9031,0,3.83635,199500,1024
4,-99.1992,55.8508,0,3.8465,200000,1024
4,-99.3262,43.1408,0,3.8561,200500,1024
4,-99.1816,53.8282,0,3.86589,201000,1024
4,-99.5576,29.8657,0,3.87585,201500,1024
4,-99.7861,12.006,0,3.8861,202000,1024
4,-99.6533,21.388,0,3.896,202500,1024
4,-99.4463,31.7117,0,3.90552,203000,1024
4,-99.3105,44.402,0,3.91511,203500,1024
4,-99.46,33.9554,0,3.92504,204000,1024
4,-99.4863,34.9656,0,3.93483,204500,1024
4,-99.2861,44.8946,0,3.94478,205000,1024
4,-99.5635,27.3293,0,3.95462,205500,1024
4,-99.5811,25.5907,0,3.96478,206000,1024
4,-99.5684,27.4499,0,3.97478,206500,1024
4,-99.6211,26.9276,0,3.98464,207000,1024
4,-99.3848,37.2418,0,3.99459,207500,1024
4,-99.3799,40.269,0,4.00463,208000,1024
4,-99.1631,55.382,0,4.01482,208500,1024
4,-99.3398,43.7378,0,4.02457,209000,1024
4,-99.4746,34.0267,0,4.0342,209500,1024
4,-99.2832,48.7174,0,4.04382,210000,1024
4,-99.373,45.1119,0,4.05413,210500,1024
4,-99.3467,41.3196,0,4.06399,211000,1024
4,-99.2148,53.9929,0,4.07431,211500,1024
4,-99.7725,13.74,0,4.08424,212000,1024
4,-99.46,37.3884,0,4.09411,212500,1024
4,-99.3174,45.6069,0,4.10443,213000,1024
4,-99.4893,30.3557,0,4.11416,213500,1024
4,-99.6104,25.7571,0,4.1241,214000,1024
4,-99.4004,42.2716,0,4.13411,214500,1024
4,-99.4639,32.1844,0,4.14402,215000,1024
4,-99.2695,49.8237,0,4.15367,215500,1024
4,-99.3652,41.669,0,4.1641,216000,1024
4,-99.5811,25.839,0,4.17433,216500,1024
4,-99.7344,18.4572,0,4.18421,217000,1024
4,-99.29,47.5375,0,4.19415,217500,1024
4,-99.5195,30.6585,0,4.2045,218000,1024
4,-99.4678,33.9911,0,4.21434,218500,1024
4,-99.2754,49.3884,0,4.2243,219000,1024
4,-99.4111,40.1661,0,4.23425,219500,1024
4,-99.4053,40.7965,0,4.24434,220000,1024
4,-99.5342,32.2393,0,4.25461,220500,1024
4,-98.9824,68.0818,0,4.26425,221000,1024
4,-99.4053,37.2462,0,4.27388,221500,1024
4,-99.2793,43.3726,0,4.28391,222000,1024
4,-99.3887,42.1851,0,4.29403,222500,1024
4,-99.3223,41.376,0,4.30395,223000,1024
4,-99.4238,34.8661,0,4.31386,223500,1024
4,-99.7041,20.7403,0,4.32375,224000,1024
4,-99.4434,36.1591,0,4.33387,224500,1024
4,-99.1631,51.6928,0,4.34365,225000,1024
4,-99.6924,19.9043,0,4.35386,225500,1024
4,-99.6631,18.1122,0,4.36413,226000,1024
4,-99.3467,42.5708,0,4.37403,226500,1024
4,-99.6631,20.249,0,4.38399,227000,1024
4,-99.2314,51.963,0,4.39384,227500,1024
4,-99.4346,33.1844,0,4.40352,228000,1024
4,-99.5166,27.0378,0,4.41378,228500,1024
4,-99.4248,38.053,0,4.42391,229000,1024
4,-99.6777,20.0779,0,4.43408,229500,1024
4,-99.457,28.1448,0,4.44401,230000,1024
4,-99.7979,14.1223,0,4.4543,230500,1024
4,-99.6699,22.4872,0,4.46427,231000,1024
4,-99.3203,43.5376,0,4.47415,231500,1024
4,-99.2207,50.1409,0,4.48415,232000,1024
4,-99.3369,37.0311,0,4.49433,232500,1024
4,-99.627,25.1237,0,4.50435,233000,1024
4,-99.5996,24.209,0,4.5143,233500,1024
4,-98.9648,67.8228,0,4.5246,234000,1024
4,-99.2227,52.4802,0,4.5346,234500,1024
4,-99.3516,43.5068,0,4.54478,235000,1024
4,-99.3037,44.2097,0,4.55506,235500,1024
4,-99.374,45.0789,0,4.56494,236000,1024
4,-99.2744,48.9461,0,4.57456,236500,1024
4,-99.7988,11.3046,0,4.58484,237000,1024
4,-99.4102,38.0545,0,4.59468,237500,1024
4,-99.1006,59.983,0,4.60491,238000,1024
4,-99.5684,27.27,0,4.61464,238500,1024
4,-99.4795,35.1022,0,4.62465,239000,1024
4,-99.748,16.4878,0,4.63464,239500,1024
4,-99.2666,48.8546,0,4.64433,240000,1024
4,-99.4062,33.3148,0,4.65477,240500,1024
4,-99.1875,51.0714,0,4.66501,241000,1024
4,-99.6172,22.5004,0,4.67489,241500,1024
4,-99.6309,22.1569,0,4.68501,242000,1024
4,-99.7373,16.8429,0,4.69501,242500,1024
4,-98.7295,84.1271,0,4.70537,243000,1024
4,-99.5928,28.7636,0,4.71555,243500,1024
4,-99.7012,18.5284,0,4.7256,244000,1024
4,-99.1572,56.9146,0,4.73566,244500,1024
4,-99.5742,27.7462,0,4.74601,245000,1024
4,-99.458,34.2016,0,4.75614,245500,1024
4,-99.1445,59.3124,0,4.76582,246000,1024
4,-99.6035,23.9072,0,4.77577,246500,1024
4,-99.2891,44.3308,0,4.78587,247000,1024
4,-99.4072,36.3316,0,4.79574,247500,1024
4,-99.3652,41.9681,0,4.80562,248000,1024
4,-99.415,36.6223,0,4.8158,248500,1024
4,-99.4814,32.2343,0,4.8257,249000,1024
4,-99.1934,56.7114,0,4.83577,249500,1024
4,-99.3027,45.0324,0,4.84553,250000,1024
5,-99.9365,4.12598,0,0,0,1024
5,-99.7842,12.5643,0,0.0162349,500,1024
5,-99.916,2.48561,0,0.0243824,1000,1024
5,-99.8779,5.48753,0,0.0328642,1500,1024
5,-99.8193,11.2684,0,0.0413467,2000,1024
5,-99.9561,1.09777,0,0.0497001,2500,1024
5,-99.957,1.89063,0,0.0580909,3000,1024
5,-100,0,0,0.0667333,3500,1024
5,-99.9688,1,0,0.0750208,4000,1024
5,-99.7793,12.8721,0,0.0835105,4500,1024
5,-100,0,0,0.0920552,5000,1024
5,-99.877,7.93988,0,0.1005,5500,1024
5,-99.9336,2.3514,0,0.109004,6000,1024
5,-99.9795,0.430664,0,0.117926,6500,1024
5,-99.9326,4.64941,0,0.126751,7000,1024
5,-99.9102,4.17765,0,0.135403,7500,1024
5,-100,0,0,0.144191,8000,1024
5,-99.9316,4.78516,0,0.152831,8500,1024
5,-99.9326,4.64941,0,0.161386,9000,1024
5,-99.7852,11.5569,0,0.170217,9500,1024
5,-99.8682,9.03148,0,0.178959,10000,1024
5,-99.8887,5.40108,0,0.187547,10500,1024
5,-100,0,0,0.196456,11000,1024
5,-99.9043,5.06806,0,0.205351,11500,1024
5,-99.9004,3.62252,0,0.214215,12000,1024
5,-99.7881,12.7361,0,0.223221,12500,1024
5,-99.9277,5.34766,0,0.232394,13000,1024
5,-99.8711,8.24925,0,0.241006,13500,1024
5,-99.6875,17.1476,0,0.249664,14000,1024
5,-99.8076,12.6951,0,0.258605,14500,1024
5,-99.8604,9.30697,0,0.267409,15000,1024
5,-99.8428,8.90292,0,0.276221,15500,1024
5,-99.8486,9.23318,0,0.284963,16000,1024
5,-99.6221,24.5657,0,0.293816,16500,1024
5,-99.9268,3.00245,0,0.302829,17000,1024
5,-99.8564,10.5649,0,0.311796,17500,1024
5,-99.877,7.77566,0,0.320679,18000,1024
5,-99.9238,3.03818,0,0.32947,18500,1024
5,-99.7959,14.4441,0,0.338516,19000,1024
5,-99.6475,25.4777,0,0.347783,19500,1024
5,-99.6143,25.7953,0,0.356684,20000,1024
5,-99.6914,19.8695,0,0.365899,20500,1024
5,-99.7031,15.6733,0,0.375096,21000,1024
5,-99.7793,10.8975,0,0.384102,21500,1024
5,-99.6172,25.6128,0,0.393249,22000,1024
5,-99.7305,18.8892,0,0.402397,22500,1024
5,-99.7578,16.4555,0,0.411639,23000,1024
5,-99.7754,14.6865,0,0.420538,23500,1024
5,-99.9258,5.64063,0,0.429515,24000,1024
5,-99.793,14.8408,0,0.438292,24500,1024
5,-99.6025,26.6092,0,0.447216,25000,1024
5,-99.7432,17.3719,0,0.456552,25500,1024
5,-99.6709,19.0265,0,0.466074,26000,1024
5,-99.7061,19.3104,0,0.475455,26500,1024
5,-99.6758,19.1049,0,0.484303,27000,1024
5,-99.8105,9.72165,0,0.493578,27500,1024
5,-99.7471,16.7952,0,0.502432,28000,1024
5,-99.7031,18.4455,0,0.511533,28500,1024
5,-99.7588,13.2135,0,0.520505,29000,1024
5,-99.7627,14.625,0,0.529831,29500,1024
5,-99.7969,10.7837,0,0.538875,30000,1024
5,-99.6416,19.8255,0,0.548171,30500,1024
5,-99.709,18.2671,0,0.557387,31000,1024
5,-99.7676,14.204,0,0.566573,31500,1024
5,-99.5771,26.4848,0,0.57566,32000,1024
5,-99.6992,14.0561,0,0.584671,32500,1024
5,-99.7432,16.9985,0,0.593692,33000,1024
5,-99.6807,18.4717,0,0.603107,33500,1024
5,-99.8223,11.6653,0,0.612099,34000,1024
5,-99.5205,34.1814,0,0.621359,34500,1024
5,-99.7383,15.8278,0,0.630564,35000,1024
5,-99.7676,15.4161,0,0.639705,35500,1024
5,-99.8232,11.2424,0,0.648947,36000,1024
5,-99.6768,18.2405,0,0.65798,36500,1024
5,-99.7266,19.4384,0,0.667354,37000,1024
5,-99.709,15.1039,0,0.676589,37500,1024
5,-99.1357,56.6355,0,0.686229,38000,1024
5,-99.6699,20.018,0,0.695688,38500,1024
5,-99.6846,21.0412,0,0.704819,39000,1024
5,-99.7295,16.4556,0,0.713894,39500,1024
5,-99.8809,7.542,0,0.723189,40000,1024
5,-99.4902,28.4515,0,0.732429,40500,1024
5,-99.7988,11.0778,0,0.741461,41000,1024
5,-99.4326,37.2819,0,0.750881,41500,1024
5,-99.6914,17.283,0,0.760189,42000,1024
5,-99.6475,18.7016,0,0.769583,42500,1024
5,-99.8721,5.8106,0,0.778878,43000,1024
5,-99.8506,8.36182,0,0.788301,43500,1024
5,-99.8496,6.93924,0,0.797552,44000,1024
5,-99.8047,11.608,0,0.806794,44500,1024
5,-99.9326,4.64941,0,0.815864,45000,1024
5,-99.5391,31.8421,0,0.824872,45500,1024
5,-99.4697,33.1271,0,0.834128,46000,1024
5,-99.6211,22.3059,0,0.843386,46500,1024
5,-99.6562,22.3978,0,0.852654,47000,1024
5,-99.8828,7.46426,0,0.861814,47500,1024
5,-99.502,29.1496,0,0.871206,48000,1024
5,-99.5,31.654,0,0.880099,48500,1024
5,-99.7061,18.3778,0,0.889352,49000,1024
5,-99.6348,21.7902,0,0.898731,49500,1024
5,-99.7852,15.7974,0,0.907838,50000,1024
5,-99.6787,21.3854,0,0.917023,50500,1024
5,-99.6865,20.3366,0,0.926495,51000,1024
5,-99.7158,17.6719,0,0.935605,51500,1024
5,-99.5391,28.1295,0,0.945175,52000,1024
5,-99.626,23.6498,0,0.954434,52500,1024
5,-99.6836,17.9193,0,0.963542,53000,1024
5,-99.6973,15.6971,0,0.972876,53500,1024
5,-99.7666,14.2475,0,0.982243,54000,1024
5,-99.9209,3.25962,0,0.991731,54500,1024
5,-99.873,8.31427,0,1.00111,55000,1024
5,-99.8379,10.6384,0,1.01104,55500,1024
5,-99.6211,21.4262,0,1.02031,56000,1024
5,-99.8242,10.5517,0,1.02983,56500,1024
5,-99.7295,18.7058,0,1.039,57000,1024
5,-99.8105,12.3179,0,1.04844,57500,1024
5,-99.877,6.80205,0,1.05773,58000,1024
5,-99.7803,12.7542,0,1.06689,58500,1024
5,-99.8496,8.22174,0,1.07634,59000,1024
5,-99.8154,8.85446,0,1.08599,59500,1024
5,-99.8193,8.82266,0,1.09536,60000,1024
5,-99.8477,11.8888,0,1.10491,60500,1024
5,-99.8877,5.83,0,1.11437,61000,1024
5,-99.832,9.98349,0,1.12378,61500,1024
5,-99.8066,10.1815,0,1.13311,62000,1024
5,-99.7002,18.7439,0,1.14317,62500,1024
5,-99.8301,10.4403,0,1.15261,63000,1024
5,-99.8301,10.0317,0,1.16172,63500,1024
5,-99.8232,10.6774,0,1.1709,64000,1024
5,-99.8662,9.29684,0,1.18014,64500,1024
5,-99.7461,17.4604,0,1.18946,65000,1024
5,-99.9609,1.01705,0,1.19866,65500,1024
5,-99.5674,25.452,0,1.20808,66000,1024
5,-99.9375,4,0,1.21764,66500,1024
5,-99.75,13.3196,0,1.22704,67000,1024
5,-99.7695,14.6526,0,1.23639,67500,1024
5,-99.9043,5.01527,0,1.24586,68000,1024
5,-99.8115,12.1609,0,1.25507,68500,1024
5,-99.875,8.02346,0,1.26452,69000,1024
5,-99.8672,9.21793,0,1.27403,69500,1024
5,-99.8711,6.08503,0,1.28362,70000,1024
5,-99.9688,1,0,1.29319,70500,1024
5,-99.7979,11.5437,0,1.30248,71000,1024
5,-99.7686,14.0158,0,1.31209,71500,1024
5,-99.9053,4.80529,0,1.32175,72000,1024
5,-99.8389,9.55661,0,1.33141,72500,1024
5,-99.752,15.9189,0,1.34056,73000,1024
5,-99.9473,1.47131,0,1.35025,73500,1024
5,-99.8887,6.34732,0,1.35976,74000,1024
5,-99.8936,5.80782,0,1.36914,74500,1024
5,-99.8672,9.04002,0,1.37889,75000,1024
5,-99.7939,11.1686,0,1.38853,75500,1024
5,-99.8779,7.63416,0,1.39832,76000,1024
5,-99.8818,7.25191,0,1.40805,76500,1024
5,-99.9404,3.63379,0,1.41739,77000,1024
5,-99.9756,0.610352,0,1.42684,77500,1024
5,-99.9229,6.09473,0,1.43673,78000,1024
5,-99.792,14.5481,0,1.44627,78500,1024
5,-99.8916,6.06937,0,1.45566,79000,1024
5,-99.8115,12.2978,0,1.46529,79500,1024
5,-99.9502,2.54004,0,1.47472,80000,1024
5,-99.9277,5.34766,0,1.48433,80500,1024
5,-99.7305,16.3867,0,1.49367,81000,1024
5,-99.9062,2.4956,0,1.50342,81500,1024
5,-99.9385,3.87598,0,1.51322,82000,1024
5,-99.8945,6.81584,0,1.52264,82500,1024
5,-99.7012,19.1071,0,1.53178,83000,1024
5,-99.9229,6.09473,0,1.54118,83500,1024
5,-99.8018,10.9607,0,1.55078,84000,1024
5,-99.9395,3.75391,0,1.56032,84500,1024
5,-99.9336,4.51563,0,1.56986,85000,1024
5,-99.7832,10.5375,0,1.57933,85500,1024
5,-99.8203,11.0312,0,1.58877,86000,1024
5,-99.752,16.6989,0,1.5984,86500,1024
5,-99.7461,16.9658,0,1.60775,87000,1024
5,-99.8896,6.37002,0,1.61723,87500,1024
5,-99.7637,15.2149,0,1.62667,88000,1024
5,-99.8848,6.88798,0,1.63662,88500,1024
5,-99.8848,6.79414,0,1.64644,89000,1024
5,-99.8418,8.98961,0,1.65642,89500,1024
5,-99.7998,11.2942,0,1.66593,90000,1024
5,-99.9482,2.74316,0,1.67559,90500,1024
5,-99.8291,10.3412,0,1.68502,91000,1024
5,-99.9561,0.992202,0,1.69479,91500,1024
5,-99.916,4.31357,0,1.7042,92000,1024
5,-99.6816,21.2905,0,1.71399,92500,1024
5,-99.8779,7.64589,0,1.72365,93000,1024
5,-99.8799,4.93277,0,1.73319,93500,1024
5,-99.8867,6.57171,0,1.74289,94000,1024
5,-99.7705,13.6296,0,1.7524,94500,1024
5,-99.7754,13.668,0,1.76187,95000,1024
5,-99.9248,5.79004,0,1.771,95500,1024
5,-99.8652,9.36012,0,1.78101,96000,1024
5,-99.9473,2.84766,0,1.79059,96500,1024
5,-99.7461,14.0547,0,1.8004,97000,1024
5,-99.6191,22.9672,0,1.81009,97500,1024
5,-99.8789,7.59627,0,1.81951,98000,1024
5,-99.8457,6.59592,0,1.8291,98500,1024
5,-99.8076,12.6423,0,1.83879,99000,1024
5,-99.9248,5.79004,0,1.84842,99500,1024
5,-99.666,17.4348,0,1.85807,100000,1024
5,-99.7695,14.3026,0,1.86787,100500,1024
5,-100,0,0,1.87741,101000,1024
5,-99.7441,17.1896,0,1.88657,101500,1024
5,-99.9229,6.09473,0,1.89594,102000,1024
5,-99.8369,9.14738,0,1.90568,102500,1024
5,-99.915,3.83344,0,1.91532,103000,1024
5,-99.873,8.27517,0,1.92472,103500,1024
5,-99.7969,13.0672,0,1.93475,104000,1024
5,-99.7373,14.7706,0,1.94456,104500,1024
5,-99.8281,10.2696,0,1.95403,105000,1024
5,-99.9355,4.25391,0,1.96345,105500,1024
5,-99.9131,4.2202,0,1.97287,106000,1024
5,-99.7471,16.4589,0,1.9825,106500,1024
5,-99.873,8.31427,0,1.99162,107000,1024
5,-99.8574,10.4058,0,2.0013,107500,1024
5,-99.7773,10.2299,0,2.01078,108000,1024
5,-99.8643,8.04705,0,2.02024,108500,1024
5,-99.8994,5.91851,0,2.02976,109000,1024
5,-99.8398,9.02222,0,2.03956,109500,1024
5,-99.7812,11.9189,0,2.04912,110000,1024
5,-99.8047,11.4027,0,2.05905,110500,1024
5,-99.8955,5.84342,0,2.06882,111000,1024
5,-99.7324,13.6233,0,2.07839,111500,1024
5,-99.8223,10.3086,0,2.08786,112000,1024
5,-99.8857,6.68195,0,2.09733,112500,1024
5,-99.9424,3.39941,0,2.10706,113000,1024
5,-99.7686,14.2406,0,2.11635,113500,1024
5,-99.9326,2.58099,0,2.12595,114000,1024
5,-99.917,4.26779,0,2.13556,114500,1024
5,-99.8896,6.25272,0,2.14503,115000,1024
5,-99.8564,10.5414,0,2.15479,115500,1024
5,-99.7256,17.8709,0,2.16449,116000,1024
5,-99.71,18.474,0,2.17446,116500,1024
5,-99.8906,6.21481,0,2.18425,117000,1024
5,-99.8379,9.72345,0,2.19416,117500,1024
5,-99.6172,21.9765,0,2.20376,118000,1024
5,-99.6953,19.3518,0,2.21363,118500,1024
5,-99.8164,11.9135,0,2.22334,119000,1024
5,-99.8574,10.4469,0,2.23295,119500,1024
5,-99.9121,3.95121,0,2.24238,120000,1024
5,-99.833,10.0337,0,2.2521,120500,1024
5,-99.7012,18.4131,0,2.26185,121000,1024
5,-99.6172,21.7106,0,2.27156,121500,1024
5,-99.7646,14.4323,0,2.28143,122000,1024
5,-99.8535,7.92183,0,2.29136,122500,1024
5,-99.8379,6.83586,0,2.30098,123000,1024
5,-99.832,10.0265,0,2.31089,123500,1024
5,-99.835,9.32269,0,2.32071,124000,1024
5,-99.8457,8.47079,0,2.33002,124500,1024
5,-99.8848,6.84106,0,2.34016,125000,1024
5,-99.9434,3.28516,0,2.34988,125500,1024
5,-99.7607,14.7276,0,2.35967,126000,1024
5,-99.8818,7.55298,0,2.36935,126500,1024
5,-99.7812,13.2893,0,2.37914,127000,1024
5,-99.957,1.89063,0,2.38886,127500,1024
5,-99.6455,22.1763,0,2.39862,128000,1024
5,-99.8877,6.59246,0,2.40847,128500,1024
5,-99.8945,5.6917,0,2.41848,129000,1024
5,-99.9014,4.97658,0,2.42815,129500,1024
5,-99.8271,8.62796,0,2.43779,130000,1024
5,-100,0,0,2.44713,130500,1024
5,-99.708,15.7573,0,2.45682,131000,1024
5,-99.8955,5.58927,0,2.46636,131500,1024
5,-99.8301,9.96132,0,2.4766,132000,1024
5,-99.8926,6.3169,0,2.48646,132500,1024
5,-99.8047,10.517,0,2.4963,133000,1024
5,-99.9297,5.0625,0,2.50619,133500,1024
5,-99.9268,5.49316,0,2.51572,134000,1024
5,-99.6426,24.1321,0,2.52531,134500,1024
5,-99.6748,20.03,0,2.53492,135000,1024
5,-99.6348,23.2291,0,2.54457,135500,1024
5,-99.708,18.5354,0,2.55466,136000,1024
5,-99.6025,27.8409,0,2.56454,136500,1024
5,-99.4414,32.7649,0,2.57426,137000,1024
5,-99.6777,21.4347,0,2.58404,137500,1024
5,-99.4834,31.6244,0,2.59369,138000,1024
5,-99.7793,13.0461,0,2.60336,138500,1024
5,-99.3613,42.0707,0,2.61329,139000,1024
5,-99.4258,35.5155,0,2.62309,139500,1024
5,-99.6924,20.1037,0,2.63316,140000,1024
5,-99.8125,12.172,0,2.64293,140500,1024
5,-99.54,28.0004,0,2.65256,141000,1024
