Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-23,0,0,7.33373,226500,1024
7,-23,0,0,7.3506,227000,1024
7,-23,0,0,7.36732,227500,1024
7,-23,0,0,7.38473,228000,1024
7,-23,0,0,7.40172,228500,1024
7,-23,0,0,7.41883,229000,1024
7,-23,0,0,7.43582,229500,1024
7,-23,0,0,7.45332,230000,1024
7,-23,0,0,7.47064,230500,1024
7,-23,0,0,7.48747,231000,1024
7,-23,0,0,7.50478,231500,1024
7,-23,0,0,7.52169,232000,1024
7,-23,0,0,7.53844,232500,1024
7,-99.8877,6.47516,0,7.5529,233000,1024
7,-23,0,0,7.56992,233500,1024
7,-23,0,0,7.58707,234000,1024
7,-23,0,0,7.60406,234500,1024
7,-23,0,0,7.62135,235000,1024
7,-23,0,0,7.63863,235500,1024
7,-23,0,0,7.65592,236000,1024
7,-23,0,0,7.67347,236500,1024
7,-23,0,0,7.69092,237000,1024
7,-23,0,0,7.70959,237500,1024
7,-23,0,0,7.72712,238000,1024
7,-23,0,0,7.74432,238500,1024
7,-23,0,0,7.7631,239000,1024
7,-23,0,0,7.7801,239500,1024
7,-23,0,0,7.79726,240000,1024
7,-23,0,0,7.81432,240500,1024
7,-23,0,0,7.83181,241000,1024
7,-23,0,0,7.84885,241500,1024
7,-23,0,0,7.8663,242000,1024
7,-23,0,0,7.88363,242500,1024
7,-23,0,0,7.90038,243000,1024
7,-23,0,0,7.92136,243500,1024
7,-23,0,0,7.93856,244000,1024
7,-23,0,0,7.95565,244500,1024
7,-23,0,0,7.97247,245000,1024
7,-23,0,0,7.98949,245500,1024
7,-23,0,0,8.00647,246000,1024
7,-23,0,0,8.0239,246500,1024
7,-23,0,0,8.04154,247000,1024
7,-23,0,0,8.05864,247500,1024
7,-23,0,0,8.07588,248000,1024
7,-23,0,0,8.09335,248500,1024
7,-23,0,0,8.1105,249000,1024
7,-23,0,0,8.12765,249500,1024
7,-23,0,0,8.14508,250000,1024
8,-99.9219,6.25,0,0,0,1024
8,-99.9541,2.15723,0,0.0237663,500,1024
8,-100,0,0,0.0337509,1000,1024
8,-99.9072,3.64437,0,0.0462975,1500,1024
8,-99.9434,1.66052,0,0.0571044,2000,1024
8,-100,0,0,0.0682487,2500,1024
8,-99.8291,10.046,0,0.0777179,3000,1024
8,-100,0,0,0.0896894,3500,1024
8,-100,0,0,0.101768,4000,1024
8,-99.8779,5.63416,0,0.114551,4500,1024
8,-100,0,0,0.127015,5000,1024
8,-99.9424,2.77771,0,0.138541,5500,1024
8,-99.9482,2.74316,0,0.152043,6000,1024
8,-99.9561,1.97754,0,0.162369,6500,1024
8,-100,0,0,0.174125,7000,1024
8,-99.4795,31.765,0,0.184209,7500,1024
8,-99.9023,4.88586,0,0.197346,8000,1024
8,-99.9043,4.84323,0,0.209522,8500,1024
8,-99.9111,4.78291,0,0.221439,9000,1024
8,-99.9521,2.34473,0,0.233202,9500,1024
8,-99.8945,4.2528,0,0.247162,10000,1024
8,-100,0,0,0.26252,10500,1024
8,-99.877,5.63489,0,0.278904,11000,1024
8,-99.9365,2.23741,0,0.29039,11500,1024
8,-99.25,42.7722,0,0.302091,12000,1024
8,-99.9248,2.2397,0,0.318484,12500,1024
8,-99.9355,1.92155,0,0.332701,13000,1024
8,-95.3574,298.637,0,0.347464,13500,1024
8,-100,0,0,0.359823,14000,1024
8,-99.916,3.63908,0,0.37167,14500,1024
8,-99.5547,23.2541,0,0.383832,15000,1024
8,-100,0,0,0.396128,15500,1024
8,-99.957,1.89063,0,0.412081,16000,1024
8,-99.876,7.90738,0,0.424717,16500,1024
8,-99.9424,3.28602,0,0.436672,17000,1024
8,-100,0,0,0.448741,17500,1024
8,-99.9492,2.64062,0,0.460932,18000,1024
8,-100,0,0,0.475596,18500,1024
8,-99.9307,4.92285,0,0.492001,19000,1024
8,-99.9355,4.25391,0,0.505122,19500,1024
8,-100,0,0,0.516635,20000,1024
8,-99.8545,6.01497,0,0.532737,20500,1024
8,-99.8496,7.37717,0,0.549775,21000,1024
8,-99.9893,0.118164,0,0.565222,21500,1024
8,-100,0,0,0.579363,22000,1024
8,-100,0,0,0.592035,22500,1024
8,-99.9502,2.54004,0,0.609357,23000,1024
8,-99.5439,27.3412,0,0.625073,23500,1024
8,-99.9395,3.75391,0,0.638528,24000,1024
8,-99.9199,3.08449,0,0.65249,24500,1024
8,-99.9072,4.26216,0,0.666264,25000,1024
8,-100,0,0,0.680178,25500,1024
8,-99.9141,3.78537,0,0.693721,26000,1024
8,-100,0,0,0.711658,26500,1024
8,-100,0,0,0.722959,27000,1024
8,-99.9316,4.78516,0,0.733872,27500,1024
8,-99.9531,2.25,0,0.745566,28000,1024
8,-100,0,0,0.759158,28500,1024
8,-100,0,0,0.774414,29000,1024
8,-100,0,0,0.787842,29500,1024
8,-100,0,0,0.804701,30000,1024
8,-100,0,0,0.819203,30500,1024
8,-99.9531,1.03592,0,0.833027,31000,1024
8,-99.959,0.868306,0,0.846762,31500,1024
8,-99.6348,19.5752,0,0.860559,32000,1024
8,-100,0,0,0.872161,32500,1024
8,-100,0,0,0.887151,33000,1024
8,-99.9395,1.97092,0,0.901232,33500,1024
8,-100,0,0,0.918559,34000,1024
8,-99.9766,0.288795,0,0.934697,34500,1024
8,-99.8975,3.18302,0,0.950167,35000,1024
8,-100,0,0,0.966008,35500,1024
8,-99.8877,6.70976,0,0.979602,36000,1024
8,-99.9746,0.660156,0,0.99418,36500,1024
8,-99.6689,20.208,0,1.00675,37000,1024
8,-99.4365,36.0077,0,1.02082,37500,1024
8,-100,0,0,1.03409,38000,1024
8,-99.9521,2.34473,0,1.04943,38500,1024
8,-100,0,0,1.06566,39000,1024
8,-99.9082,3.9075,0,1.08189,39500,1024
8,-100,0,0,1.09925,40000,1024
8,-99.8281,8.42204,0,1.11407,40500,1024
8,-99.8252,8.03686,0,1.12685,41000,1024
8,-99.8037,10.2459,0,1.13954,41500,1024
8,-99.9629,0.940948,0,1.15348,42000,1024
8,-99.8525,6.49339,0,1.16948,42500,1024
8,-99.9111,3.6529,0,1.18381,43000,1024
8,-99.8301,8.77071,0,1.20165,43500,1024
8,-99.2432,45.7248,0,1.22067,44000,1024
8,-98.209,103.825,0,1.24045,44500,1024
8,-25,0,0,1.25515,45000,1024
8,-99.0283,59.4098,0,1.27134,45500,1024
8,-99.8457,8.93609,0,1.28694,46000,1024
8,-99.9551,2.06641,0,1.30071,46500,1024
8,-99.877,6.23118,0,1.31588,47000,1024
8,-99.3721,33.618,0,1.33035,47500,1024
8,-99.9404,3.63379,0,1.34358,48000,1024
8,-99.8848,4.29951,0,1.35614,48500,1024
8,-99.3652,38.8127,0,1.36986,49000,1024
8,-99.7939,9.88028,0,1.38303,49500,1024
8,-99.8525,6.73385,0,1.39579,50000,1024
8,-99.9092,4.43456,0,1.40867,50500,1024
8,-99.9297,2.27267,0,1.42158,51000,1024
8,-100,0,0,1.43392,51500,1024
8,-99.96,1.6416,0,1.44648,52000,1024
8,-99.9609,1.5625,0,1.46141,52500,1024
8,-99.8516,5.8841,0,1.47552,53000,1024
8,-99.2715,41.9771,0,1.49177,53500,1024
8,-99.8428,6.97917,0,1.50898,54000,1024
8,-25,0,0,1.52552,54500,1024
8,-99.9199,2.24383,0,1.54302,55000,1024
8,-99.9072,4.42638,0,1.55717,55500,1024
8,-99.1104,51.1305,0,1.57425,56000,1024
8,-99.9541,2.15723,0,1.59138,56500,1024
8,-99.9688,1,0,1.60634,57000,1024
8,-99.9062,4.59531,0,1.61919,57500,1024
8,-99.8789,4.91983,0,1.6334,58000,1024
8,-25,0,0,1.65043,58500,1024
8,-98.3398,100.119,0,1.66794,59000,1024
8,-99.6836,17.5518,0,1.68378,59500,1024
8,-99.8818,7.28319,0,1.69891,60000,1024
8,-99.6846,17.3637,0,1.71676,60500,1024
8,-25,0,0,1.73479,61000,1024
8,-99.9922,0.0625,0,1.75056,61500,1024
8,-100,0,0,1.76313,62000,1024
8,-99.8223,9.0847,0,1.77664,62500,1024
8,-99.8955,5.59709,0,1.79097,63000,1024
8,-99.8994,4.40336,0,1.8026,63500,1024
8,-100,0,0,1.81752,64000,1024
8,-99.7676,14.1121,0,1.83309,64500,1024
8,-99.1328,43.6656,0,1.84775,65000,1024
8,-99.9609,1.41392,0,1.86286,65500,1024
8,-100,0,0,1.87608,66000,1024
8,-100,0,0,1.88942,66500,1024
8,-99.9805,0.390625,0,1.90176,67000,1024
8,-99.9287,2.68211,0,1.91673,67500,1024
8,-99.8486,8.371,0,1.92925,68000,1024
8,-99.8018,10.2705,0,1.94272,68500,1024
8,-100,0,0,1.95767,69000,1024
8,-99.9922,0.0625,0,1.97209,69500,1024
8,-99.793,9.11252,0,1.9879,70000,1024
8,-25,0,0,2.00286,70500,1024
8,-25,0,0,2.02039,71000,1024
8,-99.6934,16.7583,0,2.03788,71500,1024
8,-99.8369,9.06331,0,2.05497,72000,1024
8,-99.8662,8.5246,0,2.07286,72500,1024
8,-99.9717,0.821289,0,2.08964,73000,1024
8,-100,0,0,2.10621,73500,1024
8,-99.4434,29.9147,0,2.12319,74000,1024
8,-25,0,0,2.14029,74500,1024
8,-25,0,0,2.15812,75000,1024
8,-99.5146,25.7789,0,2.17526,75500,1024
8,-25,0,0,2.19313,76000,1024
8,-25,0,0,2.21109,76500,1024
8,-25,0,0,2.22867,77000,1024
8,-25,0,0,2.24663,77500,1024
8,-99.9355,2.12487,0,2.26192,78000,1024
8,-100,0,0,2.27715,78500,1024
8,-23,0,0,2.29229,79000,1024
8,-98.5547,100.017,0,2.30646,79500,1024
8,-99.8662,5.07006,0,2.32182,80000,1024
8,-99.8291,10.7792,0,2.33644,80500,1024
8,-99.1172,46.2033,0,2.35209,81000,1024
8,-99.8047,8.2453,0,2.36731,81500,1024
8,-100,0,0,2.38125,82000,1024
8,-23,0,0,2.39636,82500,1024
8,-20,0,0,2.41125,83000,1024
8,-98.1582,131.762,0,2.42593,83500,1024
8,-99.9443,3.17285,0,2.43963,84000,1024
8,-91.2197,594.924,0,2.45458,84500,1024
8,-20,0,0,2.46956,85000,1024
8,-20,0,0,2.48449,85500,1024
8,-97.6729,160.43,0,2.49991,86000,1024
8,-20,0,0,2.51576,86500,1024
8,-99.8213,9.40987,0,2.52912,87000,1024
8,-99.9365,2.08492,0,2.54318,87500,1024
8,-20,0,0,2.55741,88000,1024
8,-99.8594,7.22947,0,2.5722,88500,1024
8,-20,0,0,2.58694,89000,1024
8,-19,0,0,2.60194,89500,1024
8,-19,0,0,2.61643,90000,1024
8,-17,0,0,2.63099,90500,1024
8,-17,0,0,2.64408,91000,1024
8,-17,0,0,2.65736,91500,1024
8,-17,0,0,2.67069,92000,1024
8,-17,0,0,2.68386,92500,1024
8,-100,0,0,2.69673,93000,1024
8,-17,0,0,2.71005,93500,1024
8,-17,0,0,2.72373,94000,1024
8,-17,0,0,2.73719,94500,1024
8,-17,0,0,2.7505,95000,1024
8,-17,0,0,2.76364,95500,1024
8,-17,0,0,2.77737,96000,1024
8,-17,0,0,2.79089,96500,1024
8,-100,0,0,2.80403,97000,1024
8,-17,0,0,2.81744,97500,1024
8,-17,0,0,2.83097,98000,1024
8,-99.8066,10.7641,0,2.84381,98500,1024
8,-17,0,0,2.85734,99000,1024
8,-17,0,0,2.87017,99500,1024
8,-17,0,0,2.88339,100000,1024
8,-17,0,0,2.89649,100500,1024
8,-17,0,0,2.90968,101000,1024
8,-17,0,0,2.92256,101500,1024
8,-17,0,0,2.93598,102000,1024
8,-17,0,0,2.949,102500,1024
8,-17,0,0,2.96201,103000,1024
8,-17,0,0,2.97562,103500,1024
8,-17,0,0,2.98891,104000,1024
8,-17,0,0,3.00181,104500,1024
8,-99.4033,36.8939,0,3.01532,105000,1024
8,-17,0,0,3.02843,105500,1024
8,-17,0,0,3.04155,106000,1024
8,-17,0,0,3.05495,106500,1024
8,-17,0,0,3.06841,107000,1024
8,-17,0,0,3.08193,107500,1024
8,-17,0,0,3.09531,108000,1024
8,-17,0,0,3.10822,108500,1024
8,-17,0,0,3.12133,109000,1024
8,-17,0,0,3.13426,109500,1024
8,-17,0,0,3.14806,110000,1024
8,-17,0,0,3.16151,110500,1024
8,-17,0,0,3.17467,111000,1024
8,-17,0,0,3.18769,111500,1024
8,-17,0,0,3.20097,112000,1024
8,-17,0,0,3.21417,112500,1024
8,-99.6211,19.3695,0,3.22718,113000,1024
8,-17,0,0,3.24027,113500,1024
8,-17,0,0,3.25341,114000,1024
8,-17,0,0,3.26681,114500,1024
8,-17,0,0,3.28018,115000,1024
8,-17,0,0,3.29688,115500,1024
8,-17,0,0,3.31056,116000,1024
8,-17,0,0,3.32387,116500,1024
8,-17,0,0,3.33722,117000,1024
8,-17,0,0,3.35055,117500,1024
8,-17,0,0,3.36384,118000,1024
8,-17,0,0,3.377,118500,1024
8,-17,0,0,3.39011,119000,1024
8,-17,0,0,3.40324,119500,1024
8,-17,0,0,3.41609,120000,1024
8,-17,0,0,3.42933,120500,1024
8,-17,0,0,3.44236,121000,1024
8,-17,0,0,3.45534,121500,1024
8,-17,0,0,3.46846,122000,1024
8,-17,0,0,3.48589,122500,1024
8,-17,0,0,3.49922,123000,1024
8,-17,0,0,3.51314,123500,1024
8,-17,0,0,3.52671,124000,1024
8,-17,0,0,3.54,124500,1024
8,-17,0,0,3.55359,125000,1024
8,-17,0,0,3.5671,125500,1024
8,-17,0,0,3.58021,126000,1024
8,-17,0,0,3.59365,126500,1024
8,-17,0,0,3.60725,127000,1024
8,-17,0,0,3.62059,127500,1024
8,-17,0,0,3.63399,128000,1024
8,-17,0,0,3.64748,128500,1024
8,-17,0,0,3.66067,129000,1024
8,-17,0,0,3.67411,129500,1024
8,-17,0,0,3.68758,130000,1024
8,-100,0,0,3.70057,130500,1024
8,-17,0,0,3.71401,131000,1024
8,-99.0225,61.9438,0,3.72738,131500,1024
8,-17,0,0,3.74105,132000,1024
8,-17,0,0,3.75432,132500,1024
8,-17,0,0,3.7718,133000,1024
8,-17,0,0,3.78537,133500,1024
8,-17,0,0,3.79892,134000,1024
8,-17,0,0,3.81211,134500,1024
8,-17,0,0,3.82597,135000,1024
8,-17,0,0,3.8394,135500,1024
8,-17,0,0,3.85273,136000,1024
8,-17,0,0,3.86629,136500,1024
8,-17,0,0,3.87947,137000,1024
8,-17,0,0,3.89317,137500,1024
8,-17,0,0,3.90652,138000,1024
8,-17,0,0,3.92024,138500,1024
8,-17,0,0,3.93377,139000,1024
8,-17,0,0,3.94674,139500,1024
8,-17,0,0,3.95997,140000,1024
8,-17,0,0,3.97327,140500,1024
8,-17,0,0,3.98665,141000,1024
8,-17,0,0,3.99975,141500,1024
8,-17,0,0,4.013,142000,1024
8,-17,0,0,4.02657,142500,1024
8,-17,0,0,4.03989,143000,1024
8,-17,0,0,4.05315,143500,1024
8,-17,0,0,4.06666,144000,1024
8,-17,0,0,4.07984,144500,1024
8,-17,0,0,4.09305,145000,1024
8,-17,0,0,4.10631,145500,1024
8,-17,0,0,4.12311,146000,1024
8,-17,0,0,4.13682,146500,1024
8,-17,0,0,4.15048,147000,1024
8,-17,0,0,4.16364,147500,1024
8,-17,0,0,4.1771,148000,1024
8,-17,0,0,4.19054,148500,1024
8,-17,0,0,4.20369,149000,1024
8,-17,0,0,4.21714,149500,1024
8,-17,0,0,4.23064,150000,1024
8,-17,0,0,4.24414,150500,1024
8,-17,0,0,4.25734,151000,1024
8,-17,0,0,4.27085,151500,1024
8,-17,0,0,4.28413,152000,1024
8,-17,0,0,4.29747,152500,1024
8,-17,0,0,4.31076,153000,1024
8,-17,0,0,4.32457,153500,1024
8,-17,0,0,4.33789,154000,1024
8,-17,0,0,4.35154,154500,1024
8,-17,0,0,4.36499,155000,1024
8,-17,0,0,4.37863,155500,1024
8,-17,0,0,4.39222,156000,1024
8,-17,0,0,4.40555,156500,1024
8,-17,0,0,4.4192,157000,1024
8,-17,0,0,4.43268,157500,1024
8,-17,0,0,4.44622,158000,1024
8,-17,0,0,4.45946,158500,1024
8,-17,0,0,4.47286,159000,1024
8,-17,0,0,4.486,159500,1024
8,-17,0,0,4.49981,160000,1024
8,-17,0,0,4.51366,160500,1024
8,-17,0,0,4.52687,161000,1024
8,-17,0,0,4.54029,161500,1024
8,-17,0,0,4.55378,162000,1024
8,-17,0,0,4.56711,162500,1024
8,-17,0,0,4.5807,163000,1024
8,-17,0,0,4.59434,163500,1024
8,-17,0,0,4.60778,164000,1024
8,-17,0,0,4.62142,164500,1024
8,-17,0,0,4.63509,165000,1024
8,-17,0,0,4.64871,165500,1024
8,-17,0,0,4.66239,166000,1024
8,-17,0,0,4.67592,166500,1024
8,-17,0,0,4.68944,167000,1024
8,-17,0,0,4.7028,167500,1024
8,-17,0,0,4.71637,168000,1024
8,-17,0,0,4.72981,168500,1024
8,-17,0,0,4.7438,169000,1024
8,-17,0,0,4.75735,169500,1024
8,-17,0,0,4.77047,170000,1024
8,-17,0,0,4.7839,170500,1024
8,-17,0,0,4.79768,171000,1024
8,-17,0,0,4.81171,171500,1024
8,-17,0,0,4.82521,172000,1024
8,-17,0,0,4.83881,172500,1024
8,-17,0,0,4.85239,173000,1024
8,-17,0,0,4.86577,173500,1024
8,-17,0,0,4.87909,174000,1024
8,-17,0,0,4.89277,174500,1024
8,-17,0,0,4.90654,175000,1024
8,-17,0,0,4.92004,175500,1024
8,-17,0,0,4.93353,176000,1024
8,-17,0,0,4.94694,176500,1024
8,-99.5527,22.7088,0,4.96041,177000,1024
8,-17,0,0,4.97405,177500,1024
8,-17,0,0,4.98757,178000,1024
8,-17,0,0,5.00126,178500,1024
8,-17,0,0,5.01463,179000,1024
8,-17,0,0,5.02825,179500,1024
8,-17,0,0,5.04213,180000,1024
8,-17,0,0,5.0559,180500,1024
8,-17,0,0,5.06947,181000,1024
8,-17,0,0,5.08293,181500,1024
8,-17,0,0,5.09666,182000,1024
8,-17,0,0,5.11032,182500,1024
8,-17,0,0,5.12367,183000,1024
8,-17,0,0,5.13752,183500,1024
8,-17,0,0,5.15103,184000,1024
8,-17,0,0,5.16411,184500,1024
8,-17,0,0,5.17822,185000,1024
8,-17,0,0,5.19185,185500,1024
8,-17,0,0,5.20529,186000,1024
8,-17,0,0,5.21891,186500,1024
8,-17,0,0,5.23236,187000,1024
8,-17,0,0,5.24573,187500,1024
8,-17,0,0,5.25905,188000,1024
8,-17,0,0,5.27253,188500,1024
8,-17,0,0,5.28588,189000,1024
8,-17,0,0,5.29917,189500,1024
8,-17,0,0,5.31248,190000,1024
8,-17,0,0,5.32595,190500,1024
8,-17,0,0,5.33981,191000,1024
8,-17,0,0,5.3533,191500,1024
8,-17,0,0,5.36712,192000,1024
8,-17,0,0,5.38101,192500,1024
8,-17,0,0,5.3947,193000,1024
8,-17,0,0,5.40841,193500,1024
8,-17,0,0,5.42188,194000,1024
8,-17,0,0,5.43513,194500,1024
8,-17,0,0,5.44882,195000,1024
8,-17,0,0,5.46262,195500,1024
8,-17,0,0,5.47614,196000,1024
8,-17,0,0,5.48992,196500,1024
8,-17,0,0,5.5036,197000,1024
8,-17,0,0,5.51729,197500,1024
8,-17,0,0,5.53113,198000,1024
8,-17,0,0,5.54461,198500,1024
8,-17,0,0,5.55822,199000,1024
8,-17,0,0,5.57151,199500,1024
8,-17,0,0,5.58523,200000,1024
8,-17,0,0,5.59857,200500,1024
8,-17,0,0,5.61195,201000,1024
8,-17,0,0,5.62563,201500,1024
8,-17,0,0,5.63924,202000,1024
8,-17,0,0,5.65275,202500,1024
8,-17,0,0,5.66636,203000,1024
8,-17,0,0,5.67956,203500,1024
8,-17,0,0,5.69315,204000,1024
8,-17,0,0,5.70639,204500,1024
8,-17,0,0,5.71993,205000,1024
8,-17,0,0,5.73332,205500,1024
8,-17,0,0,5.74665,206000,1024
8,-17,0,0,5.76002,206500,1024
8,-17,0,0,5.77354,207000,1024
8,-17,0,0,5.78709,207500,1024
8,-17,0,0,5.80041,208000,1024
8,-17,0,0,5.81406,208500,1024
8,-17,0,0,5.82761,209000,1024
8,-17,0,0,5.84111,209500,1024
8,-17,0,0,5.85474,210000,1024
8,-17,0,0,5.86814,210500,1024
8,-17,0,0,5.88209,211000,1024
8,-17,0,0,5.8957,211500,1024
8,-17,0,0,5.90921,212000,1024
8,-17,0,0,5.92289,212500,1024
8,-17,0,0,5.93643,213000,1024
8,-17,0,0,5.95022,213500,1024
8,-17,0,0,5.96423,214000,1024
8,-17,0,0,5.9777,214500,1024
8,-17,0,0,5.99121,215000,1024
8,-17,0,0,6.0045,215500,1024
8,-17,0,0,6.01843,216000,1024
8,-17,0,0,6.03179,216500,1024
8,-17,0,0,6.04531,217000,1024
8,-17,0,0,6.05877,217500,1024
8,-17,0,0,6.07227,218000,1024
8,-17,0,0,6.08569,218500,1024
8,-17,0,0,6.09945,219000,1024
8,-17,0,0,6.11312,219500,1024
8,-17,0,0,6.12654,220000,1024
8,-17,0,0,6.14013,220500,1024
8,-17,0,0,6.15393,221000,1024
8,-17,0,0,6.16749,221500,1024
8,-17,0,0,6.18088,222000,1024
8,-17,0,0,6.19429,222500,1024
8,-17,0,0,6.2077,223000,1024
8,-17,0,0,6.22093,223500,1024
8,-17,0,0,6.23456,224000,1024
8,-17,0,0,6.24774,224500,1024
8,-17,0,0,6.26115,225000,1024
8,-17,0,0,6.27474,225500,1024
8,-17,0,0,6.28811,226000,1024
8,-17,0,0,6.30161,226500,1024
8,-17,0,0,6.31508,227000,1024
8,-17,0,0,6.3286,227500,1024
8,-17,0,0,6.34226,228000,1024
8,-17,0,0,6.3554,228500,1024
8,-17,0,0,6.36879,229000,1024
8,-17,0,0,6.38207,229500,1024
8,-17,0,0,6.39572,230000,1024
8,-17,0,0,6.40845,230500,1024
8,-99.667,19.54,0,6.42136,231000,1024
8,-17,0,0,6.43479,231500,1024
8,-17,0,0,6.44896,232000,1024
8,-17,0,0,6.4628,232500,1024
8,-17,0,0,6.47605,233000,1024
8,-17,0,0,6.48949,233500,1024
8,-17,0,0,6.5032,234000,1024
8,-17,0,0,6.51685,234500,1024
8,-17,0,0,6.53036,235000,1024
8,-17,0,0,6.54338,235500,1024
8,-17,0,0,6.55691,236000,1024
8,-17,0,0,6.57041,236500,1024
8,-98.6621,89.571,0,6.58391,237000,1024
8,-17,0,0,6.59727,237500,1024
8,-17,0,0,6.61112,238000,1024
8,-17,0,0,6.62458,238500,1024
8,-17,0,0,6.63821,239000,1024
8,-17,0,0,6.65179,239500,1024
8,-17,0,0,6.66546,240000,1024
8,-17,0,0,6.67922,240500,1024
8,-17,0,0,6.69283,241000,1024
8,-17,0,0,6.70656,241500,1024
8,-17,0,0,6.72004,242000,1024
8,-17,0,0,6.73333,242500,1024
8,-17,0,0,6.74722,243000,1024
8,-17,0,0,6.76075,243500,1024
8,-17,0,0,6.77489,244000,1024
8,-17,0,0,6.78847,244500,1024
8,-17,0,0,6.8016,245000,1024
8,-17,0,0,6.81505,245500,1024
8,-17,0,0,6.82897,246000,1024
8,-17,0,0,6.84265,246500,1024
8,-17,0,0,6.85655,247000,1024
8,-17,0,0,6.87009,247500,1024
8,-17,0,0,6.88357,248000,1024
8,-17,0,0,6.89684,248500,1024
8,-17,0,0,6.91047,249000,1024
8,-17,0,0,6.92362,249500,1024
8,-17,0,0,6.93693,250000,1024
9,-99.9141,4.48332,0,0,0,1024
9,-100,0,0,0.0124275,500,1024
9,-99.9414,1.78737,0,0.0250041,1000,1024
9,-99.9521,1.21081,0,0.0383948,1500,1024
9,-99.9502,2.54004,0,0.0497312,2000,1024
9,-100,0,0,0.0603947,2500,1024
9,-100,0,0,0.0713201,3000,1024
9,-99.9229,3.04878,0,0.081816,3500,1024
9,-99.9551,2.06641,0,0.0952618,4000,1024
9,-99.9678,1.06348,0,0.107881,4500,1024
9,-100,0,0,0.121522,5000,1024
9,-99.9355,2.20308,0,0.134364,5500,1024
9,-100,0,0,0.146064,6000,1024
9,-99.7412,17.8401,0,0.158733,6500,1024
9,-99.8613,8.74517,0,0.170525,7000,1024
9,-99.5859,22.4149,0,0.182502,7500,1024
9,-99.8691,6.19596,0,0.195519,8000,1024
9,-99.7871,13.2743,0,0.207001,8500,1024
9,-99.7451,11.3514,0,0.217497,9000,1024
9,-100,0,0,0.231042,9500,1024
9,-99.8076,8.7303,0,0.243019,10000,1024
9,-99.7266,14.7795,0,0.255042,10500,1024
9,-99.8467,6.38409,0,0.270456,11000,1024
9,-99.8125,10.6217,0,0.285253,11500,1024
9,-99.624,18.706,0,0.300774,12000,1024
9,-99.9717,0.821289,0,0.313611,12500,1024
9,-100,0,0,0.326381,13000,1024
9,-99.9404,3.63379,0,0.340792,13500,1024
9,-99.9629,1.41016,0,0.354785,14000,1024
9,-99.9844,0.25,0,0.366528,14500,1024
9,-99.8232,9.07821,0,0.379288,15000,1024
9,-99.8848,6.63578,0,0.392625,15500,1024
9,-99.7598,15.1328,0,0.408045,16000,1024
9,-99.9434,1.65857,0,0.42517,16500,1024
9,-99.1699,43.5371,0,0.442056,17000,1024
9,-99.8896,3.65252,0,0.458947,17500,1024
9,-100,0,0,0.473164,18000,1024
9,-100,0,0,0.484646,18500,1024
9,-99.9248,3.5613,0,0.498308,19000,1024
9,-99.8311,9.72803,0,0.517122,19500,1024
9,-99.8721,5.13025,0,0.52927,20000,1024
9,-99.8164,8.81475,0,0.542887,20500,1024
9,-99.9648,1.26562,0,0.556082,21000,1024
9,-99.9785,0.472656,0,0.569857,21500,1024
9,-99.5928,19.7548,0,0.58464,22000,1024
9,-99.9336,3.03762,0,0.598646,22500,1024
9,-99.2871,44.893,0,0.611976,23000,1024
9,-99.9307,4.65306,0,0.625182,23500,1024
9,-100,0,0,0.638534,24000,1024
9,-99.6191,15.454,0,0.655709,24500,1024
9,-99.9561,1.97754,0,0.669887,25000,1024
9,-100,0,0,0.683194,25500,1024
9,-99.8662,7.1424,0,0.696145,26000,1024
9,-100,0,0,0.708601,26500,1024
9,-99.9268,2.7483,0,0.722409,27000,1024
9,-99.877,5.56451,0,0.735312,27500,1024
9,-99.9707,0.878906,0,0.752176,28000,1024
9,-99.8643,6.82515,0,0.769302,28500,1024
9,-99.9453,3.0625,0,0.783047,29000,1024
9,-99.8252,10.6468,0,0.797699,29500,1024
9,-100,0,0,0.813025,30000,1024
9,-100,0,0,0.827034,30500,1024
9,-99.8203,11.1368,0,0.83843,31000,1024
9,-99.9531,2.25,0,0.852658,31500,1024
9,-99.9004,5.20023,0,0.86504,32000,1024
9,-99.9688,1,0,0.879342,32500,1024
9,-99.9463,2.9541,0,0.891444,33000,1024
9,-99.3711,35.5454,0,0.903416,33500,1024
9,-99.7285,15.4707,0,0.915718,34000,1024
9,-100,0,0,0.928383,34500,1024
9,-99.7842,10.1772,0,0.941522,35000,1024
9,-100,0,0,0.955947,35500,1024
9,-100,0,0,0.971416,36000,1024
9,-100,0,0,0.985316,36500,1024
9,-100,0,0,0.999515,37000,1024
9,-99.9219,3.07698,0,1.01223,37500,1024
9,-99.9473,2.84766,0,1.02524,38000,1024
9,-100,0,0,1.03829,38500,1024
9,-100,0,0,1.05488,39000,1024
9,-100,0,0,1.06842,39500,1024
9,-99.8467,8.04978,0,1.08316,40000,1024
9,-100,0,0,1.09631,40500,1024
9,-99.959,1.72266,0,1.11029,41000,1024
9,-99.9648,0.526622,0,1.12604,41500,1024
9,-99.5264,31.4714,0,1.14368,42000,1024
