Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-99.9434,3.28516,0,1.03895,55500,1024
4,-99.7988,10.7493,0,1.04878,56000,1024
4,-99.7334,16.3932,0,1.05846,56500,1024
4,-99.9951,0.0244141,0,1.06807,57000,1024
4,-99.9736,0.711914,0,1.07749,57500,1024
4,-99.9473,2.84766,0,1.08706,58000,1024
4,-99.8545,9.405,0,1.09656,58500,1024
4,-99.7451,13.5234,0,1.10637,59000,1024
4,-100,0,0,1.11583,59500,1024
4,-99.959,1.72266,0,1.12547,60000,1024
4,-99.833,7.46475,0,1.13516,60500,1024
4,-99.9287,3.08093,0,1.1448,61000,1024
4,-99.8809,7.26047,0,1.15455,61500,1024
4,-99.877,7.83822,0,1.16419,62000,1024
4,-99.9033,5.3797,0,1.17401,62500,1024
4,-99.8105,10.3082,0,1.18386,63000,1024
4,-99.8838,6.96693,0,1.19356,63500,1024
4,-99.8867,6.1416,0,1.20317,64000,1024
4,-99.8428,8.98699,0,1.21285,64500,1024
4,-99.7354,15.0413,0,1.22243,65000,1024
4,-99.7715,11.2459,0,1.23199,65500,1024
4,-99.7441,15.2189,0,1.24142,66000,1024
4,-99.9004,5.14549,0,1.25093,66500,1024
4,-99.9014,5.15253,0,1.26058,67000,1024
4,-99.8477,8.52418,0,1.27016,67500,1024
4,-99.8398,8.82085,0,1.27972,68000,1024
4,-99.8311,8.04083,0,1.2896,68500,1024
4,-99.8633,6.5287,0,1.2995,69000,1024
4,-99.7754,11.3689,0,1.309,69500,1024
4,-99.8135,12.2672,0,1.31849,70000,1024
4,-99.9014,3.55331,0,1.32823,70500,1024
4,-99.9336,2.2732,0,1.33773,71000,1024
4,-99.9521,1.47669,0,1.34755,71500,1024
4,-99.6846,20.8046,0,1.35723,72000,1024
4,-99.8887,6.0306,0,1.36696,72500,1024
4,-100,0,0,1.37673,73000,1024
4,-99.9385,3.87598,0,1.38656,73500,1024
4,-99.8965,5.52984,0,1.39628,74000,1024
4,-99.8525,7.95575,0,1.40589,74500,1024
4,-99.7744,13.2795,0,1.41531,75000,1024
4,-99.9023,5.0364,0,1.42511,75500,1024
4,-99.8154,11.1282,0,1.43485,76000,1024
4,-99.9678,1.06348,0,1.4447,76500,1024
4,-99.9658,1.19629,0,1.45421,77000,1024
4,-100,0,0,1.46391,77500,1024
4,-99.7812,12.2786,0,1.47362,78000,1024
4,-99.8486,7.83924,0,1.4835,78500,1024
4,-99.8359,9.20082,0,1.49315,79000,1024
4,-99.8145,11.7329,0,1.50261,79500,1024
4,-99.9951,0.0244141,0,1.51254,80000,1024
4,-99.9092,3.31628,0,1.52191,80500,1024
4,-99.7783,11.9713,0,1.53155,81000,1024
4,-99.9346,4.38379,0,1.54134,81500,1024
4,-99.9365,2.27651,0,1.55094,82000,1024
4,-99.8066,9.83745,0,1.56043,82500,1024
4,-99.5684,26.402,0,1.5702,83000,1024
4,-99.5742,26.8527,0,1.58018,83500,1024
4,-99.3984,37.6299,0,1.59006,84000,1024
4,-99.6934,19.7827,0,1.60013,84500,1024
4,-99.4961,31.1026,0,1.60989,85000,1024
4,-99.6592,19.8476,0,1.61978,85500,1024
4,-99.6699,19.9164,0,1.62968,86000,1024
4,-99.6924,18.919,0,1.63921,86500,1024
4,-99.3975,33.0432,0,1.64869,87000,1024
4,-99.1855,52.118,0,1.65848,87500,1024
4,-99.2979,45.3902,0,1.66821,88000,1024
4,-99.793,12.5338,0,1.67801,88500,1024
4,-99.5879,25.1927,0,1.68774,89000,1024
4,-99.6074,23.8496,0,1.69745,89500,1024
4,-99.4004,36.6352,0,1.70719,90000,1024
4,-99.4688,34.347,0,1.71702,90500,1024
4,-99.4199,39.5381,0,1.72677,91000,1024
4,-99.8135,9.59861,0,1.73641,91500,1024
4,-99.2969,50.336,0,1.74619,92000,1024
4,-99.5605,29.8438,0,1.75587,92500,1024
4,-99.6104,27.0513,0,1.76551,93000,1024
4,-99.6982,19.6342,0,1.77514,93500,1024
4,-99.3955,38.1337,0,1.78511,94000,1024
4,-99.3271,43.6573,0,1.79477,94500,1024
4,-99.7051,16.0029,0,1.80499,95000,1024
4,-99.5098,33.0224,0,1.81462,95500,1024
4,-99.5977,24.8722,0,1.82423,96000,1024
4,-99.54,30.3953,0,1.83418,96500,1024
4,-99.3867,37.8464,0,1.84403,97000,1024
4,-99.293,47.1751,0,1.85339,97500,1024
4,-99.5967,28.54,0,1.86316,98000,1024
4,-99.5273,31.2505,0,1.87274,98500,1024
4,-99.6514,21.9751,0,1.88263,99000,1024
4,-99.2031,54.7759,0,1.89226,99500,1024
4,-99.6123,26.3725,0,1.90217,100000,1024
4,-99.2881,46.2776,0,1.91233,100500,1024
4,-99.3027,49.8887,0,1.92233,101000,1024
4,-99.1592,53.7527,0,1.93254,101500,1024
4,-99.5273,28.2182,0,1.94278,102000,1024
4,-99.6904,20.4583,0,1.95272,102500,1024
4,-99.7256,16.5532,0,1.96265,103000,1024
4,-99.5215,30.3417,0,1.97237,103500,1024
4,-99.5693,25.741,0,1.98217,104000,1024
4,-99.6455,20.5086,0,1.99213,104500,1024
4,-99.4326,37.3581,0,2.0017,105000,1024
4,-99.5137,27.077,0,2.0114,105500,1024
4,-99.6016,23.8665,0,2.02159,106000,1024
4,-99.1943,51.58,0,2.03132,106500,1024
4,-99.4678,37.9775,0,2.04101,107000,1024
4,-99.4961,31.1906,0,2.05071,107500,1024
4,-99.4609,35.7854,0,2.06045,108000,1024
4,-98.9746,66.0776,0,2.0704,108500,1024
4,-99.8828,7.04197,0,2.08031,109000,1024
4,-99.6641,22.0278,0,2.09003,109500,1024
4,-99.4707,36.5954,0,2.0998,110000,1024
4,-99.2275,51.5953,0,2.1094,110500,1024
4,-99.4834,32.641,0,2.1191,111000,1024
4,-99.1416,55.5234,0,2.12915,111500,1024
4,-99.7002,19.0527,0,2.13913,112000,1024
4,-99.7676,14.161,0,2.14897,112500,1024
4,-99.4668,33.8523,0,2.15886,113000,1024
4,-99.2754,48.7413,0,2.16883,113500,1024
4,-99.583,30.7614,0,2.17912,114000,1024
4,-99.6055,24.8452,0,2.18902,114500,1024
4,-98.8184,74.7685,0,2.19869,115000,1024
4,-99.417,39.3323,0,2.20884,115500,1024
4,-99.3428,45.3008,0,2.21858,116000,1024
4,-99.4502,37.323,0,2.22836,116500,1024
4,-99.5479,30.9205,0,2.2384,117000,1024
4,-99.3584,40.4843,0,2.24806,117500,1024
4,-99.2109,56.2859,0,2.25823,118000,1024
4,-99.3701,36.2959,0,2.26822,118500,1024
4,-99.1641,54.8079,0,2.27799,119000,1024
4,-99.4746,33.3796,0,2.28825,119500,1024
4,-99.5732,26.0533,0,2.29834,120000,1024
4,-99.2715,48.5499,0,2.30796,120500,1024
4,-99.0684,59.968,0,2.3181,121000,1024
4,-98.7891,79.498,0,2.32826,121500,1024
4,-99.4277,35.8325,0,2.33815,122000,1024
4,-99.5166,31.1434,0,2.34831,122500,1024
4,-99.6338,23.593,0,2.35837,123000,1024
4,-99.8525,7.72506,0,2.36857,123500,1024
4,-99.8145,10.1689,0,2.37862,124000,1024
4,-99.8242,11.0913,0,2.38867,124500,1024
4,-99.5996,27.8708,0,2.39864,125000,1024
4,-99.8213,11.4255,0,2.40825,125500,1024
4,-99.6934,17.6967,0,2.41789,126000,1024
4,-99.3896,41.241,0,2.42791,126500,1024
4,-99.4492,35.6533,0,2.43816,127000,1024
4,-99.6689,22.7065,0,2.44816,127500,1024
4,-99.5537,29.7019,0,2.45776,128000,1024
4,-99.6172,22.1661,0,2.46764,128500,1024
4,-99.7754,13.4979,0,2.47766,129000,1024
4,-99.5244,30.1304,0,2.48773,129500,1024
4,-99.7217,19.9449,0,2.49779,130000,1024
4,-99.6221,25.9206,0,2.50774,130500,1024
4,-99.9004,5.17091,0,2.51803,131000,1024
4,-99.8906,6.16789,0,2.528,131500,1024
4,-99.0078,60.9423,0,2.53787,132000,1024
4,-98.7529,77.6701,0,2.54776,132500,1024
4,-99.3457,44.0329,0,2.55811,133000,1024
4,-99.1865,53.1353,0,2.56783,133500,1024
4,-99.3486,39.4785,0,2.57799,134000,1024
4,-99.6406,19.9607,0,2.58818,134500,1024
4,-99.417,35.954,0,2.59828,135000,1024
4,-99.4541,28.7779,0,2.60849,135500,1024
4,-99.1846,48.6726,0,2.61843,136000,1024
4,-99.4131,36.8057,0,2.62833,136500,1024
4,-99.3027,41.4488,0,2.63846,137000,1024
4,-99.4922,33.1495,0,2.64869,137500,1024
4,-99.5498,28.8382,0,2.65836,138000,1024
4,-99.2959,46.361,0,2.66838,138500,1024
4,-99.4385,35.9903,0,2.67827,139000,1024
4,-99.4844,32.2207,0,2.68821,139500,1024
4,-99.7051,16.0713,0,2.69848,140000,1024
4,-99.4717,31.0315,0,2.70847,140500,1024
4,-99.3838,40.7724,0,2.71848,141000,1024
4,-99.0996,57.1357,0,2.72844,141500,1024
4,-99.3926,35.2358,0,2.73853,142000,1024
4,-99.543,28.9678,0,2.74823,142500,1024
4,-99.4951,30.9482,0,2.75822,143000,1024
4,-99.5547,28.2903,0,2.76829,143500,1024
4,-99.6963,15.6017,0,2.77822,144000,1024
4,-99.3633,42.3958,0,2.78842,144500,1024
4,-99.5332,27.0546,0,2.79837,145000,1024
4,-99.7207,16.9346,0,2.80855,145500,1024
4,-99.1426,54.4234,0,2.81842,146000,1024
4,-99.2949,44.8377,0,2.82829,146500,1024
4,-99.3105,44.9475,0,2.83847,147000,1024
4,-99.1357,54.5788,0,2.84828,147500,1024
4,-99.3525,42.2871,0,2.85843,148000,1024
4,-99.5264,30.273,0,2.86819,148500,1024
4,-99.5273,33.3463,0,2.87837,149000,1024
4,-99.332,41.6961,0,2.88829,149500,1024
4,-99.3291,51.0597,0,2.89831,150000,1024
4,-99.6279,28.3785,0,2.9083,150500,1024
4,-99.8008,13.8078,0,2.91814,151000,1024
4,-99.3115,53.5422,0,2.92817,151500,1024
4,-99.6143,30.4288,0,2.93845,152000,1024
4,-99.4082,45.2487,0,2.94812,152500,1024
4,-99.5303,37.569,0,2.95829,153000,1024
4,-99.3652,49.3621,0,2.96819,153500,1024
4,-99.5527,34.1184,0,2.97823,154000,1024
4,-99.251,57.281,0,2.98833,154500,1024
4,-99.665,23.8906,0,2.99866,155000,1024
4,-99.4609,42.3035,0,3.0083,155500,1024
4,-99.6152,30.28,0,3.01801,156000,1024
4,-99.6924,24.2367,0,3.02784,156500,1024
4,-99.6299,28.6987,0,3.03793,157000,1024
4,-99.4062,45.6588,0,3.0479,157500,1024
4,-99.5195,39.2137,0,3.05756,158000,1024
4,-99.707,22.1291,0,3.06781,158500,1024
4,-99.6953,23.7409,0,3.07751,159000,1024
4,-99.6875,24.9638,0,3.0875,159500,1024
4,-99.7744,17.4554,0,3.09747,160000,1024
4,-99.6416,27.1354,0,3.10752,160500,1024
4,-99.5361,36.7201,0,3.11732,161000,1024
4,-99.5459,35.3019,0,3.12736,161500,1024
4,-99.584,32.0047,0,3.1375,162000,1024
4,-99.7617,19.3469,0,3.14767,162500,1024
4,-99.6172,30.0625,0,3.15772,163000,1024
4,-99.5391,36.1412,0,3.16781,163500,1024
4,-99.543,35.6345,0,3.17804,164000,1024
4,-99.7822,16.3797,0,3.188,164500,1024
4,-99.6162,30.0588,0,3.19827,165000,1024
4,-99.6875,24.9619,0,3.20824,165500,1024
4,-99.8525,11.162,0,3.21824,166000,1024
4,-99.8516,11.366,0,3.22806,166500,1024
4,-99.7812,16.3744,0,3.23822,167000,1024
4,-99.583,30.3489,0,3.24844,167500,1024
4,-99.4414,40.5381,0,3.2583,168000,1024
4,-99.8779,8.22067,0,3.26827,168500,1024
4,-99.5508,30.7091,0,3.27816,169000,1024
4,-99.5557,31.0487,0,3.28786,169500,1024
4,-99.625,28.8016,0,3.29767,170000,1024
4,-99.8447,8.43237,0,3.30752,170500,1024
4,-99.6846,23.2562,0,3.31809,171000,1024
4,-99.4336,39.8724,0,3.3279,171500,1024
4,-99.625,21.4154,0,3.33778,172000,1024
4,-99.2842,50.4226,0,3.34791,172500,1024
4,-99.7266,19.4677,0,3.35855,173000,1024
4,-99.6631,18.4093,0,3.36861,173500,1024
4,-99.7178,19.6749,0,3.37857,174000,1024
4,-99.7275,19.348,0,3.389,174500,1024
4,-99.4844,36.7974,0,3.39895,175000,1024
4,-99.4531,38.86,0,3.40882,175500,1024
4,-99.6816,23.4157,0,3.41894,176000,1024
4,-99.6641,23.2634,0,3.42897,176500,1024
4,-99.5889,26.8152,0,3.43926,177000,1024
4,-99.6719,22.4416,0,3.44933,177500,1024
4,-99.6533,24.8836,0,3.45939,178000,1024
4,-99.8564,8.20713,0,3.46979,178500,1024
4,-99.8389,10.8763,0,3.48008,179000,1024
4,-99.7041,22.5448,0,3.49002,179500,1024
4,-99.582,30.2044,0,3.50018,180000,1024
4,-99.6172,25.7262,0,3.51049,180500,1024
4,-99.6133,26.5952,0,3.52068,181000,1024
4,-99.6387,26.8625,0,3.53069,181500,1024
4,-99.8027,11.6991,0,3.54083,182000,1024
4,-99.3779,45.7759,0,3.55078,182500,1024
4,-99.8066,12.1209,0,3.56082,183000,1024
4,-99.5527,34.0832,0,3.57078,183500,1024
4,-99.6641,24.9858,0,3.58105,184000,1024
4,-99.7305,18.7386,0,3.59094,184500,1024
4,-99.9189,6.72754,0,3.60097,185000,1024
4,-99.4688,33.3402,0,3.61075,185500,1024
4,-99.4492,39.1822,0,3.62079,186000,1024
4,-99.5068,30.1055,0,3.63051,186500,1024
4,-99.5586,29.6798,0,3.64117,187000,1024
4,-99.8047,13.0625,0,3.65157,187500,1024
4,-99.1523,52.0941,0,3.66173,188000,1024
4,-99.4482,33.8917,0,3.67157,188500,1024
4,-99.2451,52.1129,0,3.6816,189000,1024
4,-99.4414,33.8812,0,3.69165,189500,1024
4,-99.6992,17.9055,0,3.70162,190000,1024
4,-99.3135,40.974,0,3.71167,190500,1024
4,-99.5527,29.661,0,3.72144,191000,1024
4,-99.2012,53.8832,0,3.73121,191500,1024
4,-99.4814,36.592,0,3.74123,192000,1024
4,-99.5049,30.1251,0,3.75145,192500,1024
4,-99.127,57.3856,0,3.76168,193000,1024
4,-99.5879,23.4136,0,3.77192,193500,1024
4,-99.4473,33.3247,0,3.78222,194000,1024
4,-99.4141,36.7453,0,3.79234,194500,1024
4,-99.6914,19.8519,0,3.80241,195000,1024
4,-99.4463,39.5846,0,3.81229,195500,1024
4,-99.4922,32.4125,0,3.82253,196000,1024
4,-99.2051,47.3616,0,3.83266,196500,1024
4,-99.2568,49.8841,0,3.8427,197000,1024
4,-99.5898,25.5286,0,3.85237,197500,1024
4,-99.5811,27.0667,0,3.86267,198000,1024
4,-99.209,49.7178,0,3.87305,198500,1024
4,-99.4883,34.2286,0,3.88309,199000,1024
4,-99.4023,38.1312,0,3.89318,199500,1024
4,-99.5928,25.1253,0,3.90289,200000,1024
4,-99.5098,30.7154,0,3.91299,200500,1024
4,-99.2021,54.1712,0,3.92295,201000,1024
4,-99.8467,6.6011,0,3.93312,201500,1024
4,-99.6973,19.4234,0,3.94324,202000,1024
4,-99.6113,24.7774,0,3.95363,202500,1024
4,-99.6152,25.4901,0,3.96365,203000,1024
4,-99.6006,27.5871,0,3.97346,203500,1024
4,-99.3975,42.0305,0,3.98339,204000,1024
4,-99.2998,42.345,0,3.99371,204500,1024
4,-99.7793,13.4977,0,4.00419,205000,1024
4,-99.5449,30.4418,0,4.01424,205500,1024
4,-99.2607,49.3132,0,4.02466,206000,1024
4,-99.3574,46.9454,0,4.03485,206500,1024
4,-98.9785,67.0044,0,4.04499,207000,1024
4,-98.9531,69.4172,0,4.05526,207500,1024
4,-99.2783,49.4269,0,4.06536,208000,1024
4,-99.3232,45.3079,0,4.07511,208500,1024
4,-99.2324,44.161,0,4.08547,209000,1024
4,-99.4502,38.8167,0,4.09573,209500,1024
4,-98.9424,65.8119,0,4.10579,210000,1024
4,-98.9121,68.5201,0,4.11587,210500,1024
4,-98.8672,79.6598,0,4.12598,211000,1024
4,-99.3662,42.1424,0,4.13598,211500,1024
4,-99.1045,61.2061,0,4.14616,212000,1024
4,-99.2832,45.0732,0,4.15711,212500,1024
4,-99.1631,59.5482,0,4.16753,213000,1024
4,-99.334,46.1992,0,4.17781,213500,1024
4,-99.1768,54.1887,0,4.18799,214000,1024
4,-99.0547,60.8474,0,4.1982,214500,1024
4,-99.209,50.5721,0,4.20829,215000,1024
4,-98.752,86.2688,0,4.21851,215500,1024
4,-99.0664,64.9379,0,4.22829,216000,1024
4,-99.2188,56.8456,0,4.23813,216500,1024
4,-98.7158,84.8077,0,4.24808,217000,1024
4,-98.8252,75.7905,0,4.25825,217500,1024
4,-99.3975,41.8722,0,4.26856,218000,1024
4,-98.9697,82.6941,0,4.27905,218500,1024
4,-99.2295,60.4644,0,4.28913,219000,1024
4,-99.0449,77.0439,0,4.29906,219500,1024
4,-99.374,49.9235,0,4.30901,220000,1024
4,-98.9658,83.3566,0,4.3193,220500,1024
4,-98.9033,87.2624,0,4.32965,221000,1024
4,-98.8477,89.9631,0,4.3397,221500,1024
4,-98.7529,98.7297,0,4.34965,222000,1024
4,-98.6133,107.973,0,4.35987,222500,1024
4,-99.0479,76.6927,0,4.36978,223000,1024
4,-99.1709,63.7997,0,4.37997,223500,1024
4,-99.2158,62.5643,0,4.39029,224000,1024
4,-98.7959,97.7149,0,4.40061,224500,1024
4,-99.248,58.998,0,4.41089,225000,1024
4,-99.2295,61.0587,0,4.42117,225500,1024
4,-99.2461,57.1202,0,4.43125,226000,1024
4,-99.4541,43.4642,0,4.44152,226500,1024
4,-99.5332,37.5649,0,4.45151,227000,1024
4,-98.9629,83.8481,0,4.4616,227500,1024
4,-98.8193,94.1873,0,4.47184,228000,1024
4,-99.2061,64.1266,0,4.48191,228500,1024
4,-98.8818,90.333,0,4.49195,229000,1024
4,-99.2852,57.8795,0,4.50215,229500,1024
4,-99.5576,33.7112,0,4.51228,230000,1024
4,-99.1826,63.5883,0,4.52234,230500,1024
4,-99.127,65.9311,0,4.53248,231000,1024
4,-99.2617,57.4075,0,4.54256,231500,1024
4,-99.2266,60.932,0,4.55252,232000,1024
4,-99.3057,54.8987,0,4.56287,232500,1024
4,-99.3193,53.3359,0,4.57273,233000,1024
4,-99.2949,56.214,0,4.58308,233500,1024
4,-99.2168,62.3322,0,4.59293,234000,1024
4,-99.0488,76.5059,0,4.60318,234500,1024
4,-99.1562,66.0772,0,4.61333,235000,1024
4,-99.167,64.6847,0,4.62352,235500,1024
4,-99.1182,71.7231,0,4.6333,236000,1024
4,-99.2793,58.7313,0,4.64337,236500,1024
4,-98.6738,104.66,0,4.653,237000,1024
4,-99.2158,62.6797,0,4.66324,237500,1024
4,-98.9746,82.0697,0,4.67361,238000,1024
4,-99.4355,46.3751,0,4.68373,238500,1024
4,-98.8584,94.1705,0,4.6941,239000,1024
4,-99.043,77.4918,0,4.70402,239500,1024
4,-98.8213,93.7794,0,4.71432,240000,1024
4,-99.1328,69.4682,0,4.72436,240500,1024
4,-99.0459,77.0389,0,4.73419,241000,1024
4,-99.125,68.9032,0,4.74417,241500,1024
4,-99.0889,70.6285,0,4.75422,242000,1024
4,-99.2793,58.8056,0,4.76449,242500,1024
4,-99.3623,51.7797,0,4.77463,243000,1024
4,-99.4941,39.7439,0,4.78488,243500,1024
4,-99.3662,51.1121,0,4.79556,244000,1024
4,-99.0713,73.0321,0,4.80576,244500,1024
4,-99.125,70.6354,0,4.81606,245000,1024
4,-99.4326,46.8244,0,4.82606,245500,1024
4,-99.0605,74.6884,0,4.836,246000,1024
4,-98.9502,80.6397,0,4.84618,246500,1024
4,-99.2705,60.1017,0,4.8565,247000,1024
4,-98.7334,101.373,0,4.86664,247500,1024
4,-99.0674,73.7853,0,4.87681,248000,1024
4,-98.9561,79.3128,0,4.88679,248500,1024
4,-98.6738,105.841,0,4.89716,249000,1024
4,-98.7812,93.6804,0,4.90722,249500,1024
4,-99.3174,52.9422,0,4.91741,250000,1024
5,-99.8662,9.29684,0,0,0,1024
5,-99.8672,6.40463,0,0.0146454,500,1024
5,-99.9473,2.84766,0,0.0229219,1000,1024
5,-99.9092,4.22342,0,0.0311263,1500,1024
5,-99.8809,6.68374,0,0.0394931,2000,1024
5,-99.9443,1.99592,0,0.0478263,2500,1024
5,-99.9404,3.63379,0,0.0561877,3000,1024
5,-100,0,0,0.0644574,3500,1024
5,-99.8711,8.56988,0,0.0729502,4000,1024
5,-100,0,0,0.0815716,4500,1024
5,-100,0,0,0.0901243,5000,1024
5,-99.9521,2.34473,0,0.0983367,5500,1024
5,-99.9863,0.191406,0,0.106891,6000,1024
5,-99.7959,14.5634,0,0.115593,6500,1024
5,-100,0,0,0.124164,7000,1024
5,-99.8398,9.61851,0,0.13268,7500,1024
5,-99.9463,2.9541,0,0.141371,8000,1024
5,-100,0,0,0.149978,8500,1024
5,-99.4453,34.869,0,0.158551,9000,1024
5,-99.7197,16.3622,0,0.16678,9500,1024
5,-99.498,33.1965,0,0.175584,10000,1024
5,-99.7314,15.9366,0,0.184226,10500,1024
5,-100,0,0,0.19285,11000,1024
5,-99.7949,11.0214,0,0.201405,11500,1024
5,-99.3564,42.7184,0,0.209948,12000,1024
5,-99.3223,44.5412,0,0.218576,12500,1024
5,-99.2676,45.7446,0,0.227384,13000,1024
5,-99.1055,58.4737,0,0.236161,13500,1024
5,-99.4326,34.6973,0,0.244789,14000,1024
5,-99.748,13.2874,0,0.253694,14500,1024
5,-98.752,79.1642,0,0.262446,15000,1024
5,-99.2461,45.824,0,0.271217,15500,1024
5,-99.5244,30.801,0,0.280233,16000,1024
5,-99.5947,25.3322,0,0.288829,16500,1024
5,-99.5791,23.2547,0,0.297822,17000,1024
5,-99.4971,29.8338,0,0.307006,17500,1024
5,-100,0,0,0.316094,18000,1024
5,-99.8916,6.03418,0,0.32486,18500,1024
5,-99.9365,4.12598,0,0.333528,19000,1024
5,-100,0,0,0.342365,19500,1024
5,-99.4355,41.0692,0,0.351258,20000,1024
5,-99.9229,4.41731,0,0.360267,20500,1024
5,-100,0,0,0.36894,21000,1024
5,-99.9141,4.10795,0,0.378159,21500,1024
5,-100,0,0,0.387288,22000,1024
5,-100,0,0,0.395972,22500,1024
5,-99.9287,5.2041,0,0.40479,23000,1024
5,-100,0,0,0.413706,23500,1024
5,-99.9219,6.25,0,0.422912,24000,1024
5,-99.9355,4.25391,0,0.43168,24500,1024
5,-99.957,1.89063,0,0.440823,25000,1024
5,-100,0,0,0.449657,25500,1024
5,-100,0,0,0.458666,26000,1024
5,-100,0,0,0.467624,26500,1024
5,-99.9355,4.25391,0,0.476639,27000,1024
5,-99.9551,2.06641,0,0.48537,27500,1024
5,-99.9033,4.86357,0,0.494259,28000,1024
5,-99.9639,0.707393,0,0.503518,28500,1024
5,-99.8604,7.54744,0,0.512701,29000,1024
5,-100,0,0,0.521435,29500,1024
5,-100,0,0,0.530501,30000,1024
5,-99.8232,10.6755,0,0.539571,30500,1024
5,-99.9355,2.4064,0,0.548731,31000,1024
5,-99.9375,2.02933,0,0.557777,31500,1024
5,-100,0,0,0.566889,32000,1024
5,-100,0,0,0.575762,32500,1024
5,-100,0,0,0.584837,33000,1024
5,-99.9951,0.0244141,0,0.593609,33500,1024
5,-99.9512,2.44141,0,0.603052,34000,1024
5,-100,0,0,0.612214,34500,1024
5,-99.9268,5.49316,0,0.621259,35000,1024
5,-99.9316,2.72064,0,0.630163,35500,1024
5,-99.9307,2.76449,0,0.63917,36000,1024
5,-99.9277,5.34766,0,0.648273,36500,1024
5,-100,0,0,0.657594,37000,1024
5,-100,0,0,0.666452,37500,1024
5,-99.9521,2.34473,0,0.675573,38000,1024
5,-99.9219,6.25,0,0.684571,38500,1024
5,-99.9131,6.61316,0,0.693767,39000,1024
5,-100,0,0,0.702793,39500,1024
5,-100,0,0,0.711843,40000,1024
5,-99.1787,52.4715,0,0.720663,40500,1024
5,-99.2588,50.3934,0,0.729848,41000,1024
5,-99.3984,39.5224,0,0.739015,41500,1024
5,-99.625,25.0792,0,0.748145,42000,1024
5,-99.6045,24.0106,0,0.757245,42500,1024
5,-99.3682,39.183,0,0.766202,43000,1024
5,-99.3154,43.4283,0,0.775183,43500,1024
5,-99.5088,32.0547,0,0.784213,44000,1024
5,-99.5146,28.1523,0,0.79322,44500,1024
5,-99.3418,46.495,0,0.802006,45000,1024
5,-99.4346,35.2508,0,0.810957,45500,1024
5,-99.8467,8.7927,0,0.820512,46000,1024
5,-99.7041,18.5917,0,0.829817,46500,1024
5,-99.4531,33.1571,0,0.839092,47000,1024
5,-99.4893,33.7536,0,0.848554,47500,1024
5,-99.208,52.7788,0,0.857525,48000,1024
5,-99.46,31.2047,0,0.866433,48500,1024
5,-99.29,42.4329,0,0.875703,49000,1024
5,-99.4775,39.8177,0,0.884823,49500,1024
5,-99.8203,11.5493,0,0.893918,50000,1024
5,-99.3477,38.3854,0,0.902767,50500,1024
5,-99.2295,48.3686,0,0.912842,51000,1024
5,-99.5869,26.0765,0,0.922008,51500,1024
5,-99.5859,25.6935,0,0.931222,52000,1024
5,-99.3955,39.1465,0,0.940144,52500,1024
5,-99.6094,25.2177,0,0.949587,53000,1024
5,-99.3838,43.4704,0,0.95866,53500,1024
5,-99.2568,48.6427,0,0.967968,54000,1024
5,-99.4912,34.0508,0,0.977217,54500,1024
5,-99.4521,39.0026,0,0.986622,55000,1024
5,-99.5732,27.0836,0,0.995634,55500,1024
5,-99.3008,44.8967,0,1.00513,56000,1024
5,-99.3262,43.8055,0,1.01424,56500,1024
5,-99.4736,32.4294,0,1.02335,57000,1024
5,-99.3525,42.0623,0,1.03239,57500,1024
5,-99.6738,18.7068,0,1.04144,58000,1024
5,-99.2578,49.0166,0,1.05083,58500,1024
5,-99.3027,46.1741,0,1.05998,59000,1024
5,-99.3965,39.174,0,1.06918,59500,1024
5,-99.4834,35.1943,0,1.07852,60000,1024
5,-99.4082,39.4774,0,1.08736,60500,1024
5,-99.6416,21.6182,0,1.09654,61000,1024
5,-99.3359,46.3953,0,1.10591,61500,1024
5,-99.5439,27.7791,0,1.11521,62000,1024
5,-99.6807,18.6946,0,1.12444,62500,1024
5,-99.3115,46.9283,0,1.13372,63000,1024
5,-99.708,16.7446,0,1.14274,63500,1024
5,-99.3311,45.9284,0,1.15209,64000,1024
5,-99.3477,42.4636,0,1.16147,64500,1024
5,-99.6025,24.924,0,1.17074,65000,1024
5,-99.2578,43.9354,0,1.17964,65500,1024
5,-99.2979,42.5182,0,1.18893,66000,1024
5,-99.1621,57.743,0,1.19821,66500,1024
5,-99.5234,32.584,0,1.2075,67000,1024
5,-99.3652,35.3054,0,1.21692,67500,1024
5,-99.3955,37.5961,0,1.22656,68000,1024
5,-99.4697,31.0059,0,1.23634,68500,1024
5,-99.1543,53.2333,0,1.2456,69000,1024
5,-99.7227,19.837,0,1.25502,69500,1024
5,-99.3301,46.9662,0,1.26406,70000,1024
5,-99.04,61.6553,0,1.27344,70500,1024
5,-99.5703,28.1299,0,1.28257,71000,1024
5,-99.6504,20.8337,0,1.29167,71500,1024
5,-99.0273,64.6913,0,1.30069,72000,1024
5,-99.6699,19.5429,0,1.30973,72500,1024
5,-99.7354,15.8839,0,1.31914,73000,1024
5,-99.4248,31.7226,0,1.32854,73500,1024
5,-99.1914,53.9379,0,1.33783,74000,1024
