Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,19.0786,235500,1024
5,-99.9775,0.516602,0,19.1109,236000,1024
5,-100,0,0,19.1292,236500,1024
5,-100,0,0,19.1518,237000,1024
5,-100,0,0,19.1767,237500,1024
5,-100,0,0,19.2071,238000,1024
5,-100,0,0,19.2535,238500,1024
5,-100,0,0,19.2983,239000,1024
5,-100,0,0,19.3469,239500,1024
5,-100,0,0,19.3936,240000,1024
5,-100,0,0,19.4375,240500,1024
5,-100,0,0,19.4805,241000,1024
5,-100,0,0,19.5252,241500,1024
5,-100,0,0,19.5772,242000,1024
5,-100,0,0,19.6187,242500,1024
5,-100,0,0,19.6717,243000,1024
5,-100,0,0,19.7182,243500,1024
5,-100,0,0,19.7607,244000,1024
5,-100,0,0,19.8117,244500,1024
5,-100,0,0,19.868,245000,1024
5,-100,0,0,19.9182,245500,1024
5,-100,0,0,19.9611,246000,1024
5,-100,0,0,19.9985,246500,1024
5,-100,0,0,20.0455,247000,1024
5,-100,0,0,20.1025,247500,1024
5,-100,0,0,20.1438,248000,1024
5,-100,0,0,20.1884,248500,1024
5,-100,0,0,20.2388,249000,1024
5,-100,0,0,20.2882,249500,1024
5,-100,0,0,20.3406,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.057387,500,1024
6,-100,0,0,0.0749405,1000,1024
6,-100,0,0,0.095721,1500,1024
6,-100,0,0,0.123608,2000,1024
6,-100,0,0,0.152019,2500,1024
6,-100,0,0,0.184973,3000,1024
6,-100,0,0,0.203184,3500,1024
6,-100,0,0,0.224232,4000,1024
6,-100,0,0,0.236024,4500,1024
6,-100,0,0,0.255161,5000,1024
6,-100,0,0,0.271972,5500,1024
6,-100,0,0,0.287701,6000,1024
6,-100,0,0,0.308249,6500,1024
6,-100,0,0,0.330215,7000,1024
6,-100,0,0,0.350817,7500,1024
6,-100,0,0,0.376055,8000,1024
6,-100,0,0,0.40425,8500,1024
6,-100,0,0,0.434357,9000,1024
6,-100,0,0,0.46736,9500,1024
6,-100,0,0,0.494091,10000,1024
6,-100,0,0,0.512413,10500,1024
6,-100,0,0,0.549369,11000,1024
6,-100,0,0,0.574255,11500,1024
6,-100,0,0,0.599803,12000,1024
6,-100,0,0,0.624371,12500,1024
6,-100,0,0,0.653939,13000,1024
6,-100,0,0,0.690563,13500,1024
6,-100,0,0,0.720448,14000,1024
6,-100,0,0,0.744923,14500,1024
6,-100,0,0,0.766801,15000,1024
6,-100,0,0,0.794522,15500,1024
6,-100,0,0,0.815747,16000,1024
6,-100,0,0,0.831496,16500,1024
6,-100,0,0,0.853361,17000,1024
6,-100,0,0,0.881248,17500,1024
6,-100,0,0,0.902602,18000,1024
6,-100,0,0,0.924888,18500,1024
6,-100,0,0,0.944524,19000,1024
6,-100,0,0,0.971928,19500,1024
6,-100,0,0,0.99399,20000,1024
6,-100,0,0,1.02161,20500,1024
6,-100,0,0,1.04924,21000,1024
6,-100,0,0,1.07771,21500,1024
6,-100,0,0,1.10579,22000,1024
6,-100,0,0,1.12781,22500,1024
6,-100,0,0,1.15082,23000,1024
6,-100,0,0,1.17956,23500,1024
6,-100,0,0,1.205,24000,1024
6,-100,0,0,1.23485,24500,1024
6,-100,0,0,1.25879,25000,1024
6,-100,0,0,1.28552,25500,1024
6,-100,0,0,1.31787,26000,1024
6,-100,0,0,1.34996,26500,1024
6,-100,0,0,1.37757,27000,1024
6,-100,0,0,1.39836,27500,1024
6,-100,0,0,1.42855,28000,1024
6,-100,0,0,1.4509,28500,1024
6,-100,0,0,1.48612,29000,1024
6,-100,0,0,1.52131,29500,1024
6,-100,0,0,1.54512,30000,1024
6,-100,0,0,1.56594,30500,1024
6,-100,0,0,1.59424,31000,1024
6,-100,0,0,1.6223,31500,1024
6,-100,0,0,1.65841,32000,1024
6,-100,0,0,1.68599,32500,1024
6,-100,0,0,1.7118,33000,1024
6,-100,0,0,1.73666,33500,1024
6,-100,0,0,1.76562,34000,1024
6,-100,0,0,1.79577,34500,1024
6,-100,0,0,1.8278,35000,1024
6,-100,0,0,1.85565,35500,1024
6,-100,0,0,1.88759,36000,1024
6,-100,0,0,1.91712,36500,1024
6,-100,0,0,1.94197,37000,1024
6,-100,0,0,1.96318,37500,1024
6,-100,0,0,1.98286,38000,1024
6,-100,0,0,2.00659,38500,1024
6,-100,0,0,2.04079,39000,1024
6,-100,0,0,2.06857,39500,1024
6,-100,0,0,2.09454,40000,1024
6,-100,0,0,2.12425,40500,1024
6,-100,0,0,2.15178,41000,1024
6,-100,0,0,2.18292,41500,1024
6,-100,0,0,2.21452,42000,1024
6,-100,0,0,2.24546,42500,1024
6,-100,0,0,2.27568,43000,1024
6,-100,0,0,2.30227,43500,1024
6,-100,0,0,2.33799,44000,1024
6,-100,0,0,2.37811,44500,1024
6,-100,0,0,2.41091,45000,1024
6,-100,0,0,2.43644,45500,1024
6,-100,0,0,2.4662,46000,1024
6,-100,0,0,2.49532,46500,1024
6,-100,0,0,2.52375,47000,1024
6,-100,0,0,2.55477,47500,1024
6,-100,0,0,2.57939,48000,1024
6,-100,0,0,2.60069,48500,1024
6,-100,0,0,2.62588,49000,1024
6,-100,0,0,2.64946,49500,1024
6,-100,0,0,2.67406,50000,1024
6,-100,0,0,2.70881,50500,1024
6,-100,0,0,2.743,51000,1024
6,-100,0,0,2.776,51500,1024
6,-100,0,0,2.8067,52000,1024
6,-100,0,0,2.84181,52500,1024
6,-100,0,0,2.87736,53000,1024
6,-100,0,0,2.91476,53500,1024
6,-100,0,0,2.94937,54000,1024
6,-100,0,0,2.97495,54500,1024
6,-100,0,0,2.99955,55000,1024
6,-100,0,0,3.029,55500,1024
6,-100,0,0,3.06261,56000,1024
6,-100,0,0,3.09399,56500,1024
6,-100,0,0,3.11717,57000,1024
6,-100,0,0,3.14547,57500,1024
6,-100,0,0,3.17124,58000,1024
6,-100,0,0,3.19484,58500,1024
6,-100,0,0,3.22027,59000,1024
6,-100,0,0,3.24313,59500,1024
6,-100,0,0,3.27079,60000,1024
6,-100,0,0,3.297,60500,1024
6,-100,0,0,3.33528,61000,1024
6,-100,0,0,3.36162,61500,1024
6,-100,0,0,3.38997,62000,1024
6,-100,0,0,3.41557,62500,1024
6,-100,0,0,3.43793,63000,1024
6,-100,0,0,3.46411,63500,1024
6,-100,0,0,3.48951,64000,1024
6,-100,0,0,3.51381,64500,1024
6,-100,0,0,3.53983,65000,1024
6,-100,0,0,3.56288,65500,1024
6,-100,0,0,3.58979,66000,1024
6,-100,0,0,3.61528,66500,1024
6,-100,0,0,3.64425,67000,1024
6,-100,0,0,3.67484,67500,1024
6,-100,0,0,3.7025,68000,1024
6,-100,0,0,3.72819,68500,1024
6,-100,0,0,3.75703,69000,1024
6,-100,0,0,3.7837,69500,1024
6,-100,0,0,3.80951,70000,1024
6,-100,0,0,3.83466,70500,1024
6,-100,0,0,3.86695,71000,1024
6,-100,0,0,3.89744,71500,1024
6,-100,0,0,3.9232,72000,1024
6,-100,0,0,3.95067,72500,1024
6,-100,0,0,3.97692,73000,1024
6,-100,0,0,4.00121,73500,1024
6,-100,0,0,4.02993,74000,1024
6,-100,0,0,4.05567,74500,1024
6,-100,0,0,4.08444,75000,1024
6,-100,0,0,4.11023,75500,1024
6,-100,0,0,4.13232,76000,1024
6,-100,0,0,4.1573,76500,1024
6,-100,0,0,4.18017,77000,1024
6,-100,0,0,4.20736,77500,1024
6,-100,0,0,4.23701,78000,1024
6,-100,0,0,4.26742,78500,1024
6,-100,0,0,4.29271,79000,1024
6,-100,0,0,4.3198,79500,1024
6,-100,0,0,4.35041,80000,1024
6,-100,0,0,4.38168,80500,1024
6,-100,0,0,4.40946,81000,1024
6,-100,0,0,4.4357,81500,1024
6,-100,0,0,4.4619,82000,1024
6,-100,0,0,4.48964,82500,1024
6,-100,0,0,4.52223,83000,1024
6,-100,0,0,4.54955,83500,1024
6,-100,0,0,4.57271,84000,1024
6,-100,0,0,4.59892,84500,1024
6,-100,0,0,4.62454,85000,1024
6,-100,0,0,4.6556,85500,1024
6,-100,0,0,4.69022,86000,1024
6,-100,0,0,4.72436,86500,1024
6,-100,0,0,4.75849,87000,1024
6,-100,0,0,4.7951,87500,1024
6,-100,0,0,4.82079,88000,1024
6,-100,0,0,4.83902,88500,1024
6,-100,0,0,4.87229,89000,1024
6,-100,0,0,4.90346,89500,1024
6,-100,0,0,4.93784,90000,1024
6,-100,0,0,4.97006,90500,1024
6,-100,0,0,4.99639,91000,1024
6,-100,0,0,5.02445,91500,1024
6,-100,0,0,5.05934,92000,1024
6,-100,0,0,5.0835,92500,1024
6,-100,0,0,5.10699,93000,1024
6,-100,0,0,5.14356,93500,1024
6,-100,0,0,5.17732,94000,1024
6,-100,0,0,5.20906,94500,1024
6,-100,0,0,5.23489,95000,1024
6,-100,0,0,5.2629,95500,1024
6,-100,0,0,5.29068,96000,1024
6,-100,0,0,5.32458,96500,1024
6,-100,0,0,5.35339,97000,1024
6,-100,0,0,5.38563,97500,1024
6,-100,0,0,5.41606,98000,1024
6,-100,0,0,5.44686,98500,1024
6,-100,0,0,5.48078,99000,1024
6,-100,0,0,5.50985,99500,1024
6,-100,0,0,5.53967,100000,1024
6,-100,0,0,5.567,100500,1024
6,-100,0,0,5.59707,101000,1024
6,-100,0,0,5.63417,101500,1024
6,-100,0,0,5.66842,102000,1024
6,-100,0,0,5.6996,102500,1024
6,-100,0,0,5.73931,103000,1024
6,-100,0,0,5.77605,103500,1024
6,-100,0,0,5.81463,104000,1024
6,-100,0,0,5.85075,104500,1024
6,-100,0,0,5.88077,105000,1024
6,-100,0,0,5.91496,105500,1024
6,-100,0,0,5.93635,106000,1024
6,-100,0,0,5.96041,106500,1024
6,-100,0,0,5.9833,107000,1024
6,-100,0,0,6.00964,107500,1024
6,-100,0,0,6.03455,108000,1024
6,-100,0,0,6.05917,108500,1024
6,-100,0,0,6.0825,109000,1024
6,-100,0,0,6.11183,109500,1024
6,-100,0,0,6.14081,110000,1024
6,-100,0,0,6.17891,110500,1024
6,-100,0,0,6.20528,111000,1024
6,-100,0,0,6.22928,111500,1024
6,-100,0,0,6.25584,112000,1024
6,-100,0,0,6.29568,112500,1024
6,-100,0,0,6.32607,113000,1024
6,-100,0,0,6.35568,113500,1024
6,-100,0,0,6.38299,114000,1024
6,-100,0,0,6.40776,114500,1024
6,-100,0,0,6.43024,115000,1024
6,-100,0,0,6.45306,115500,1024
6,-100,0,0,6.47923,116000,1024
6,-100,0,0,6.50264,116500,1024
6,-100,0,0,6.52475,117000,1024
6,-100,0,0,6.54696,117500,1024
6,-100,0,0,6.56381,118000,1024
6,-100,0,0,6.57838,118500,1024
6,-100,0,0,6.60996,119000,1024
6,-100,0,0,6.63965,119500,1024
6,-100,0,0,6.67595,120000,1024
6,-100,0,0,6.70315,120500,1024
6,-100,0,0,6.73244,121000,1024
6,-100,0,0,6.77045,121500,1024
6,-100,0,0,6.80384,122000,1024
6,-100,0,0,6.83664,122500,1024
6,-100,0,0,6.87168,123000,1024
6,-100,0,0,6.90455,123500,1024
6,-100,0,0,6.92366,124000,1024
6,-100,0,0,6.9402,124500,1024
6,-100,0,0,6.97762,125000,1024
6,-100,0,0,7.01805,125500,1024
6,-100,0,0,7.05195,126000,1024
6,-100,0,0,7.08901,126500,1024
6,-100,0,0,7.12474,127000,1024
6,-100,0,0,7.15649,127500,1024
6,-100,0,0,7.18473,128000,1024
6,-100,0,0,7.22433,128500,1024
6,-100,0,0,7.25771,129000,1024
6,-100,0,0,7.2834,129500,1024
6,-100,0,0,7.31285,130000,1024
6,-100,0,0,7.34858,130500,1024
6,-100,0,0,7.38185,131000,1024
6,-100,0,0,7.41059,131500,1024
6,-100,0,0,7.43596,132000,1024
6,-100,0,0,7.46261,132500,1024
6,-100,0,0,7.48689,133000,1024
6,-100,0,0,7.50625,133500,1024
6,-100,0,0,7.52682,134000,1024
6,-100,0,0,7.55071,134500,1024
6,-100,0,0,7.57816,135000,1024
6,-100,0,0,7.60208,135500,1024
6,-100,0,0,7.62892,136000,1024
6,-100,0,0,7.65872,136500,1024
6,-100,0,0,7.68528,137000,1024
6,-100,0,0,7.71182,137500,1024
6,-100,0,0,7.73857,138000,1024
6,-100,0,0,7.75868,138500,1024
6,-100,0,0,7.794,139000,1024
6,-100,0,0,7.83417,139500,1024
6,-100,0,0,7.87864,140000,1024
6,-100,0,0,7.91482,140500,1024
6,-100,0,0,7.93478,141000,1024
6,-100,0,0,7.95721,141500,1024
6,-100,0,0,7.97903,142000,1024
6,-100,0,0,8.00107,142500,1024
6,-100,0,0,8.02812,143000,1024
6,-100,0,0,8.05048,143500,1024
6,-100,0,0,8.07265,144000,1024
6,-100,0,0,8.09777,144500,1024
6,-100,0,0,8.11837,145000,1024
6,-100,0,0,8.14624,145500,1024
6,-100,0,0,8.171,146000,1024
6,-100,0,0,8.19303,146500,1024
6,-100,0,0,8.21914,147000,1024
6,-100,0,0,8.24039,147500,1024
6,-100,0,0,8.26459,148000,1024
6,-100,0,0,8.30459,148500,1024
6,-100,0,0,8.33308,149000,1024
6,-100,0,0,8.36635,149500,1024
6,-100,0,0,8.39604,150000,1024
6,-100,0,0,8.42845,150500,1024
6,-100,0,0,8.45867,151000,1024
6,-100,0,0,8.4865,151500,1024
6,-100,0,0,8.51956,152000,1024
6,-100,0,0,8.54449,152500,1024
6,-100,0,0,8.57276,153000,1024
6,-100,0,0,8.5979,153500,1024
6,-100,0,0,8.62254,154000,1024
6,-100,0,0,8.64297,154500,1024
6,-100,0,0,8.68193,155000,1024
6,-100,0,0,8.71395,155500,1024
6,-100,0,0,8.74626,156000,1024
6,-100,0,0,8.77585,156500,1024
6,-100,0,0,8.81165,157000,1024
6,-100,0,0,8.84422,157500,1024
6,-100,0,0,8.87687,158000,1024
6,-100,0,0,8.91297,158500,1024
6,-100,0,0,8.95224,159000,1024
6,-100,0,0,8.98805,159500,1024
6,-100,0,0,9.02659,160000,1024
6,-100,0,0,9.04814,160500,1024
6,-100,0,0,9.07407,161000,1024
6,-100,0,0,9.1015,161500,1024
6,-100,0,0,9.12414,162000,1024
6,-100,0,0,9.14531,162500,1024
6,-100,0,0,9.1702,163000,1024
6,-100,0,0,9.19693,163500,1024
6,-100,0,0,9.22382,164000,1024
6,-100,0,0,9.2468,164500,1024
6,-100,0,0,9.27154,165000,1024
6,-100,0,0,9.2959,165500,1024
6,-100,0,0,9.32236,166000,1024
6,-100,0,0,9.34733,166500,1024
6,-100,0,0,9.37528,167000,1024
6,-100,0,0,9.4051,167500,1024
6,-100,0,0,9.4424,168000,1024
6,-100,0,0,9.47338,168500,1024
6,-100,0,0,9.50249,169000,1024
6,-100,0,0,9.53545,169500,1024
6,-100,0,0,9.56418,170000,1024
6,-100,0,0,9.57949,170500,1024
6,-100,0,0,9.60506,171000,1024
6,-100,0,0,9.638,171500,1024
6,-100,0,0,9.67226,172000,1024
6,-100,0,0,9.70246,172500,1024
6,-100,0,0,9.73543,173000,1024
6,-100,0,0,9.76687,173500,1024
6,-100,0,0,9.80058,174000,1024
6,-100,0,0,9.83042,174500,1024
6,-100,0,0,9.86064,175000,1024
6,-100,0,0,9.89408,175500,1024
6,-100,0,0,9.93398,176000,1024
6,-100,0,0,9.9719,176500,1024
6,-100,0,0,10.0075,177000,1024
6,-100,0,0,10.0392,177500,1024
6,-100,0,0,10.075,178000,1024
6,-100,0,0,10.1099,178500,1024
6,-100,0,0,10.1434,179000,1024
6,-100,0,0,10.1666,179500,1024
6,-100,0,0,10.1823,180000,1024
6,-100,0,0,10.1996,180500,1024
6,-100,0,0,10.2325,181000,1024
6,-100,0,0,10.2652,181500,1024
6,-100,0,0,10.2983,182000,1024
6,-100,0,0,10.3336,182500,1024
6,-100,0,0,10.3634,183000,1024
6,-100,0,0,10.396,183500,1024
6,-100,0,0,10.4219,184000,1024
6,-100,0,0,10.4565,184500,1024
6,-100,0,0,10.4905,185000,1024
6,-100,0,0,10.531,185500,1024
6,-100,0,0,10.5598,186000,1024
6,-100,0,0,10.586,186500,1024
6,-100,0,0,10.6124,187000,1024
6,-100,0,0,10.6364,187500,1024
6,-100,0,0,10.6624,188000,1024
6,-100,0,0,10.6896,188500,1024
6,-100,0,0,10.7167,189000,1024
6,-100,0,0,10.7469,189500,1024
6,-100,0,0,10.7763,190000,1024
6,-100,0,0,10.8048,190500,1024
6,-100,0,0,10.8349,191000,1024
6,-100,0,0,10.8728,191500,1024
6,-100,0,0,10.9091,192000,1024
6,-100,0,0,10.9366,192500,1024
6,-100,0,0,10.974,193000,1024
6,-100,0,0,11.0177,193500,1024
6,-100,0,0,11.0535,194000,1024
6,-100,0,0,11.0858,194500,1024
6,-100,0,0,11.1212,195000,1024
6,-100,0,0,11.1521,195500,1024
6,-100,0,0,11.1848,196000,1024
6,-100,0,0,11.2138,196500,1024
6,-100,0,0,11.2476,197000,1024
6,-100,0,0,11.2805,197500,1024
6,-100,0,0,11.3106,198000,1024
6,-100,0,0,11.3409,198500,1024
6,-100,0,0,11.3711,199000,1024
6,-100,0,0,11.4007,199500,1024
6,-100,0,0,11.4283,200000,1024
6,-100,0,0,11.4608,200500,1024
6,-100,0,0,11.489,201000,1024
6,-100,0,0,11.5177,201500,1024
6,-100,0,0,11.5487,202000,1024
6,-100,0,0,11.5795,202500,1024
6,-100,0,0,11.6086,203000,1024
6,-100,0,0,11.6385,203500,1024
6,-100,0,0,11.6701,204000,1024
6,-100,0,0,11.7036,204500,1024
6,-100,0,0,11.7341,205000,1024
6,-100,0,0,11.7596,205500,1024
6,-100,0,0,11.7847,206000,1024
6,-100,0,0,11.8194,206500,1024
6,-100,0,0,11.8567,207000,1024
6,-100,0,0,11.8916,207500,1024
6,-100,0,0,11.9316,208000,1024
6,-100,0,0,11.9772,208500,1024
6,-100,0,0,12.0119,209000,1024
6,-100,0,0,12.0366,209500,1024
6,-100,0,0,12.0609,210000,1024
6,-100,0,0,12.0846,210500,1024
6,-100,0,0,12.1119,211000,1024
6,-100,0,0,12.1374,211500,1024
6,-100,0,0,12.1646,212000,1024
6,-100,0,0,12.1895,212500,1024
6,-100,0,0,12.2195,213000,1024
6,-100,0,0,12.2493,213500,1024
6,-100,0,0,12.2767,214000,1024
6,-100,0,0,12.3058,214500,1024
6,-100,0,0,12.3426,215000,1024
6,-100,0,0,12.3741,215500,1024
6,-100,0,0,12.4042,216000,1024
6,-100,0,0,12.4392,216500,1024
6,-100,0,0,12.4685,217000,1024
6,-100,0,0,12.4941,217500,1024
6,-100,0,0,12.5184,218000,1024
6,-100,0,0,12.5468,218500,1024
6,-100,0,0,12.5796,219000,1024
6,-100,0,0,12.6065,219500,1024
6,-100,0,0,12.6318,220000,1024
6,-100,0,0,12.6588,220500,1024
6,-100,0,0,12.6853,221000,1024
6,-100,0,0,12.7154,221500,1024
6,-100,0,0,12.7322,222000,1024
6,-100,0,0,12.7563,222500,1024
6,-100,0,0,12.7768,223000,1024
6,-100,0,0,12.7988,223500,1024
6,-100,0,0,12.829,224000,1024
6,-100,0,0,12.8532,224500,1024
6,-100,0,0,12.8833,225000,1024
6,-100,0,0,12.9086,225500,1024
6,-100,0,0,12.9447,226000,1024
6,-100,0,0,12.9688,226500,1024
6,-100,0,0,12.9936,227000,1024
6,-100,0,0,13.0273,227500,1024
6,-100,0,0,13.0496,228000,1024
6,-100,0,0,13.0872,228500,1024
6,-100,0,0,13.1231,229000,1024
6,-100,0,0,13.1626,229500,1024
6,-100,0,0,13.1964,230000,1024
6,-100,0,0,13.2242,230500,1024
6,-100,0,0,13.2563,231000,1024
6,-100,0,0,13.2924,231500,1024
6,-100,0,0,13.3251,232000,1024
6,-100,0,0,13.3461,232500,1024
6,-100,0,0,13.3671,233000,1024
6,-100,0,0,13.3944,233500,1024
6,-100,0,0,13.4218,234000,1024
6,-100,0,0,13.4463,234500,1024
6,-100,0,0,13.4732,235000,1024
6,-100,0,0,13.4989,235500,1024
6,-100,0,0,13.524,236000,1024
6,-100,0,0,13.5581,236500,1024
6,-100,0,0,13.5913,237000,1024
6,-100,0,0,13.6232,237500,1024
6,-100,0,0,13.6587,238000,1024
6,-100,0,0,13.688,238500,1024
6,-100,0,0,13.7232,239000,1024
6,-100,0,0,13.7562,239500,1024
6,-100,0,0,13.7787,240000,1024
6,-100,0,0,13.807,240500,1024
6,-100,0,0,13.8439,241000,1024
6,-100,0,0,13.8797,241500,1024
6,-100,0,0,13.913,242000,1024
6,-100,0,0,13.945,242500,1024
6,-100,0,0,13.9792,243000,1024
6,-100,0,0,14.0162,243500,1024
6,-100,0,0,14.0485,244000,1024
6,-100,0,0,14.0819,244500,1024
6,-100,0,0,14.1162,245000,1024
6,-100,0,0,14.1492,245500,1024
6,-100,0,0,14.1942,246000,1024
6,-100,0,0,14.2351,246500,1024
6,-100,0,0,14.2694,247000,1024
6,-100,0,0,14.3092,247500,1024
6,-100,0,0,14.3431,248000,1024
6,-100,0,0,14.3753,248500,1024
6,-100,0,0,14.4016,249000,1024
6,-100,0,0,14.4279,249500,1024
6,-100,0,0,14.4681,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0573813,500,1024
7,-100,0,0,0.0740286,1000,1024
7,-100,0,0,0.0917151,1500,1024
7,-100,0,0,0.112197,2000,1024
7,-100,0,0,0.134851,2500,1024
7,-100,0,0,0.159065,3000,1024
7,-100,0,0,0.180472,3500,1024
7,-100,0,0,0.202993,4000,1024
7,-100,0,0,0.231293,4500,1024
7,-100,0,0,0.253805,5000,1024
7,-100,0,0,0.270754,5500,1024
7,-100,0,0,0.29599,6000,1024
7,-100,0,0,0.318461,6500,1024
7,-100,0,0,0.343672,7000,1024
7,-100,0,0,0.371797,7500,1024
7,-100,0,0,0.400955,8000,1024
7,-100,0,0,0.433265,8500,1024
7,-100,0,0,0.462417,9000,1024
7,-100,0,0,0.490258,9500,1024
7,-100,0,0,0.525272,10000,1024
7,-100,0,0,0.557816,10500,1024
7,-100,0,0,0.594012,11000,1024
7,-100,0,0,0.62681,11500,1024
7,-100,0,0,0.658714,12000,1024
7,-100,0,0,0.686013,12500,1024
7,-100,0,0,0.711587,13000,1024
7,-100,0,0,0.741096,13500,1024
7,-100,0,0,0.775484,14000,1024
7,-100,0,0,0.803435,14500,1024
7,-100,0,0,0.838137,15000,1024
7,-100,0,0,0.867603,15500,1024
7,-100,0,0,0.892063,16000,1024
7,-100,0,0,0.923331,16500,1024
7,-100,0,0,0.956169,17000,1024
7,-100,0,0,0.994678,17500,1024
7,-100,0,0,1.02331,18000,1024
7,-100,0,0,1.05791,18500,1024
7,-100,0,0,1.08512,19000,1024
7,-100,0,0,1.1154,19500,1024
7,-100,0,0,1.14327,20000,1024
7,-100,0,0,1.17709,20500,1024
7,-100,0,0,1.20837,21000,1024
7,-100,0,0,1.24016,21500,1024
7,-100,0,0,1.26642,22000,1024
7,-100,0,0,1.30736,22500,1024
7,-100,0,0,1.34675,23000,1024
7,-100,0,0,1.37779,23500,1024
7,-100,0,0,1.4076,24000,1024
7,-100,0,0,1.44143,24500,1024
7,-100,0,0,1.47371,25000,1024
7,-100,0,0,1.5011,25500,1024
7,-100,0,0,1.53611,26000,1024
7,-100,0,0,1.57201,26500,1024
7,-100,0,0,1.60445,27000,1024
7,-100,0,0,1.63251,27500,1024
7,-100,0,0,1.66494,28000,1024
7,-100,0,0,1.69919,28500,1024
7,-100,0,0,1.73336,29000,1024
7,-100,0,0,1.76514,29500,1024
7,-100,0,0,1.79916,30000,1024
7,-100,0,0,1.83141,30500,1024
7,-100,0,0,1.8694,31000,1024
7,-100,0,0,1.90608,31500,1024
7,-100,0,0,1.93645,32000,1024
7,-100,0,0,1.96621,32500,1024
7,-100,0,0,1.99869,33000,1024
7,-100,0,0,2.03851,33500,1024
7,-100,0,0,2.08244,34000,1024
7,-100,0,0,2.11432,34500,1024
7,-100,0,0,2.148,35000,1024
7,-100,0,0,2.18154,35500,1024
7,-100,0,0,2.21869,36000,1024
7,-100,0,0,2.2509,36500,1024
7,-100,0,0,2.28093,37000,1024
7,-100,0,0,2.31157,37500,1024
7,-100,0,0,2.34194,38000,1024
7,-100,0,0,2.3682,38500,1024
7,-100,0,0,2.39724,39000,1024
7,-100,0,0,2.42781,39500,1024
7,-100,0,0,2.45865,40000,1024
7,-100,0,0,2.49297,40500,1024
7,-100,0,0,2.52137,41000,1024
7,-100,0,0,2.54785,41500,1024
7,-100,0,0,2.58077,42000,1024
7,-100,0,0,2.61919,42500,1024
7,-100,0,0,2.6562,43000,1024
7,-100,0,0,2.68694,43500,1024
7,-100,0,0,2.71589,44000,1024
7,-100,0,0,2.74546,44500,1024
7,-100,0,0,2.77624,45000,1024
7,-100,0,0,2.80875,45500,1024
7,-100,0,0,2.84434,46000,1024
7,-100,0,0,2.88336,46500,1024
7,-100,0,0,2.8999,47000,1024
7,-100,0,0,2.92322,47500,1024
7,-100,0,0,2.94889,48000,1024
7,-100,0,0,2.98652,48500,1024
7,-100,0,0,3.02872,49000,1024
7,-100,0,0,3.06576,49500,1024
7,-100,0,0,3.09703,50000,1024
7,-100,0,0,3.1288,50500,1024
7,-100,0,0,3.16469,51000,1024
7,-100,0,0,3.19364,51500,1024
7,-100,0,0,3.22607,52000,1024
7,-100,0,0,3.25691,52500,1024
7,-100,0,0,3.28892,53000,1024
7,-100,0,0,3.3193,53500,1024
7,-100,0,0,3.34861,54000,1024
7,-100,0,0,3.38996,54500,1024
7,-100,0,0,3.42036,55000,1024
7,-100,0,0,3.45296,55500,1024
7,-100,0,0,3.48242,56000,1024
7,-100,0,0,3.50796,56500,1024
7,-100,0,0,3.54334,57000,1024
7,-100,0,0,3.58225,57500,1024
7,-100,0,0,3.6131,58000,1024
7,-100,0,0,3.64469,58500,1024
7,-100,0,0,3.67384,59000,1024
7,-100,0,0,3.70683,59500,1024
7,-100,0,0,3.73966,60000,1024
7,-100,0,0,3.77065,60500,1024
7,-100,0,0,3.79714,61000,1024
7,-100,0,0,3.82638,61500,1024
7,-100,0,0,3.85049,62000,1024
7,-100,0,0,3.87571,62500,1024
7,-100,0,0,3.91025,63000,1024
7,-100,0,0,3.93766,63500,1024
7,-100,0,0,3.96478,64000,1024
7,-100,0,0,3.9929,64500,1024
7,-100,0,0,4.03417,65000,1024
7,-100,0,0,4.0642,65500,1024
7,-100,0,0,4.09389,66000,1024
7,-100,0,0,4.12307,66500,1024
7,-100,0,0,4.15617,67000,1024
7,-100,0,0,4.18268,67500,1024
7,-100,0,0,4.21046,68000,1024
7,-100,0,0,4.23697,68500,1024
7,-100,0,0,4.27626,69000,1024
7,-100,0,0,4.31612,69500,1024
7,-100,0,0,4.35143,70000,1024
7,-100,0,0,4.38822,70500,1024
7,-100,0,0,4.42054,71000,1024
7,-100,0,0,4.44937,71500,1024
7,-100,0,0,4.48216,72000,1024
7,-100,0,0,4.51113,72500,1024
7,-100,0,0,4.5441,73000,1024
7,-100,0,0,4.57481,73500,1024
7,-100,0,0,4.60817,74000,1024
7,-100,0,0,4.63386,74500,1024
7,-100,0,0,4.66161,75000,1024
7,-100,0,0,4.69683,75500,1024
7,-100,0,0,4.72838,76000,1024
7,-100,0,0,4.76235,76500,1024
7,-100,0,0,4.80883,77000,1024
7,-100,0,0,4.85114,77500,1024
7,-100,0,0,4.88567,78000,1024
7,-100,0,0,4.91704,78500,1024
7,-100,0,0,4.94969,79000,1024
